SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX10

Rank	Gene	Common	Score
2386	YCR027C	RHB1	1.5
2387	YER029C	SMB1	1.5
2388	YLR089C	ALT1	1.5
2389	YJR134C	SGM1	1.5
2390	YBL091C	MAP2	1.5
2391	YHR166C	CDC23	1.5
2392	YHR189W	PTH1	1.5
2393	YBL057C	PTH2	1.5
2394	YOR087W	YVC1	1.5
2395	YPL052W	OAZ1	1.5
2396	YMR080C	NAM7	1.5
2397	YDR183W	PLP1	1.5
2398	YDR363W-A	SEM1	1.5
2399	YHR073W	OSH3	1.5
2400	YER107C	GLE2	1.5
2401	YAR042W	SWH1	1.5
2402	YOL045W	PSK2	1.5
2403	YIL129C	TAO3	1.5
2404	YDL198C	GGC1	1.5
2405	YER019W	ISC1	1.5
2406	YOL154W	ZPS1	1.5
2407	YNL224C	SQS1	1.5
2408	YDL182W	LYS20	1.5
2409	YBR058C	UBP14	1.5
2410	YGR215W	RSM27	1.5
2411	YNL312W	RFA2	1.5
2412	YLR141W	RRN5	1.5
2413	YLR399C	BDF1	1.5
2414	YBR296C	PHO89	1.5
2415	YDR038C	ENA5	1.5
2416	YDR227W	SIR4	1.5
2417	YOL083W	ATG34	1.5
2418	YNL279W	PRM1	1.5
2419	YFL031W	HAC1	1.5
2420	YML048W	GSF2	1.5
2421	YGR225W	AMA1	1.5
2422	YMR222C	FSH2	1.5
2423	YEL037C	RAD23	1.5
2424	YPL274W	SAM3	1.5
2425	YMR219W	ESC1	1.5
2426	YGL179C	TOS3	1.5
2427	YER099C	PRS2	1.5
2428	YHR165C	PRP8	1.5
2429	YLR440C	SEC39	1.5
2430	YLL061W	MMP1	1.5
2431	YEL063C	CAN1	1.5
2432	YPR088C	SRP54	1.5
2433	YDL227C	HO	1.5
2434	YML116W	ATR1	1.5
2435	YNL079C	TPM1	1.5
2436	YIL051C	MMF1	1.5
2437	YDR179C	CSN9	1.5
2438	YLL025W	PAU17	1.5
2439	YBR136W	MEC1	1.5
2440	YAR003W	SWD1	1.5
2441	YIL145C	PAN6	1.5
2442	YER005W	YND1	1.5
2443	YNL251C	NRD1	1.5
2444	YKL163W	PIR3	1.5
2445	YJL052W	TDH1	1.5
2446	YEL064C	AVT2	1.5
2447	YFL009W	CDC4	1.5
2448	YLR263W	RED1	1.5
2449	YIL004C	BET1	1.5
2450	YCL064C	CHA1	1.5
2451	YPR017C	DSS4	1.5
2452	YFL028C	CAF16	1.5
2453	YDL116W	NUP84	1.5
2454	YLR209C	PNP1	1.5
2455	YDR292C	SRP101	1.5
2456	YIR022W	SEC11	1.4
2457	YLR039C	RIC1	1.4
2458	YKL132C	RMA1	1.4
2459	YDR302W	GPI11	1.4
2460	YNL023C	FAP1	1.4
2461	YDL056W	MBP1	1.4
2462	YPL194W	DDC1	1.4
2463	YKL204W	EAP1	1.4
2464	YBL037W	APL3	1.4
2465	YKR001C	VPS1	1.4
2466	YNR022C	MRPL50	1.4
2467	YBR073W	RDH54	1.4
2468	YCL028W	RNQ1	1.4
2469	YOR239W	ABP140	1.4
2470	YDR106W	ARP10	1.4
2471	YER167W	BCK2	1.4
2472	YCR037C	PHO87	1.4
2473	YOR191W	ULS1	1.4
2474	YER062C	GPP2	1.4
2475	YDR308C	SRB7	1.4
2476	YEL017W	GTT3	1.4
2477	YGR199W	PMT6	1.4
2478	YBR076W	ECM8	1.4
2479	YJR131W	MNS1	1.4
2480	YKL214C	YRA2	1.4
2481	YBL040C	ERD2	1.4
2482	YIR034C	LYS1	1.4
2483	YKL209C	STE6	1.4
2484	YGL133W	ITC1	1.4
2485	YGR165W	MRPS35	1.4
2486	YGR216C	GPI1	1.4
2487	YLR436C	ECM30	1.4
2488	YBR289W	SNF5	1.4
2489	YDR011W	SNQ2	1.4
2490	YGR055W	MUP1	1.4
2491	YHR164C	DNA2	1.4
2492	YKL052C	ASK1	1.4
2493	YPL235W	RVB2	1.4
2494	YMR238W	DFG5	1.4
2495	YNL196C	SLZ1	1.4
2496	YMR275C	BUL1	1.4
2497	YGL094C	PAN2	1.4
2498	YPR065W	ROX1	1.4
2499	YDL155W	CLB3	1.4
2500	YPR052C	NHP6A	1.4
2501	YOR285W	RDL1	1.4
2502	YOL034W	SMC5	1.4
2503	YER072W	VTC1	1.4
2504	YOL102C	TPT1	1.4
2505	YAR007C	RFA1	1.4
2506	YPL244C	HUT1	1.4
2507	YCR017C	CWH43	1.4
2508	YKL219W	COS9	1.4
2509	YGR033C	TIM21	1.4
2510	YNL245C	CWC25	1.4
2511	YPR165W	RHO1	1.4
2512	YDL074C	BRE1	1.4
2513	YBR081C	SPT7	1.4
2514	YDR407C	TRS120	1.4
2515	YGL243W	TAD1	1.4
2516	YPL072W	UBP16	1.4
2517	YBL099W	ATP1	1.4
2518	YDR501W	PLM2	1.4
2519	YMR303C	ADH2	1.4
2520	YMR289W	ABZ2	1.4
2521	YDR540C	IRC4	1.4
2522	YOL146W	PSF3	1.4
2523	YOL088C	MPD2	1.4
2524	YLR105C	SEN2	1.4
2525	YDR478W	SNM1	1.4
2526	YGL190C	CDC55	1.4
2527	YHL023C	NPR3	1.4
2528	YOR280C	FSH3	1.4
2529	YOR289W	YOR289W	1.4
2530	YER112W	LSM4	1.4
2531	YCR046C	IMG1	1.4
2532	YPL105C	SYH1	1.4
2533	YLR320W	MMS22	1.4
2534	YDR331W	GPI8	1.4
2535	YKR064W	OAF3	1.4
2536	YMR063W	RIM9	1.4
2537	YOL136C	PFK27	1.4
2538	YJL104W	PAM16	1.4
2539	YBR233W	PBP2	1.4
2540	YKR077W	MSA2	1.4
2541	YEL071W	DLD3	1.4
2542	YLR021W	IRC25	1.4
2543	YER109C	FLO8	1.4
2544	YLR437C	DIF1	1.4
2545	YKL152C	GPM1	1.4
2546	YDL098C	SNU23	1.4
2547	YIR001C	SGN1	1.4
2548	YGR129W	SYF2	1.4
2549	YLR158C	ASP3-3	1.4
2550	YNL258C	DSL1	1.4
2551	YOL051W	GAL11	1.4
2552	YDR400W	URH1	1.4
2553	YLR345W	YLR345W	1.4
2554	YOR107W	RGS2	1.4
2555	YML078W	CPR3	1.4
2556	YDR107C	TMN2	1.4
2557	YCR060W	TAH1	1.4
2558	YPL112C	PEX25	1.4
2559	YDL138W	RGT2	1.4
2560	YAR050W	FLO1	1.4
2561	YHR103W	SBE22	1.4
2562	YJL149W	DAS1	1.4
2563	YJR144W	MGM101	1.4
2564	YEL020C	PXP1	1.4
2565	YNR067C	DSE4	1.4
2566	YNL231C	PDR16	1.4
2567	YNL070W	TOM7	1.4
2568	YBR102C	EXO84	1.4
2569	YDR159W	SAC3	1.4
2570	YCR088W	ABP1	1.4
2571	YKL186C	MTR2	1.4
2572	YBR163W	EXO5	1.4
2573	YDL066W	IDP1	1.4
2574	YLR168C	UPS2	1.4
2575	YMR257C	PET111	1.4
2576	YOL142W	RRP40	1.4
2577	YHR205W	SCH9	1.4
2578	YJL167W	ERG20	1.4
2579	YER044C	ERG28	1.4
2580	YEL015W	EDC3	1.4
2581	YGL107C	RMD9	1.4
2582	YNL263C	YIF1	1.4
2583	YKL048C	ELM1	1.4
2584	YHR092C	HXT4	1.4
2585	YGR158C	MTR3	1.4
2586	YDR065W	RRG1	1.4
2587	YPR019W	MCM4	1.4
2588	YML104C	MDM1	1.4
2589	YNL280C	ERG24	1.4
2590	YIL061C	SNP1	1.4
2591	YBR210W	ERV15	1.4
2592	YNR041C	COQ2	1.4
2593	YDR061W	YDR061W	1.4
2594	YFR013W	IOC3	1.4
2595	YCR094W	CDC50	1.4
2596	YMR267W	PPA2	1.4
2597	YKL134C	OCT1	1.4
2598	YDL248W	COS7	1.4
2599	YGR120C	COG2	1.4
2600	YBR098W	MMS4	1.4
2601	YJL209W	CBP1	1.4
2602	YML005W	TRM12	1.4
2603	YKL109W	HAP4	1.4
2604	YEL018W	EAF5	1.4
2605	YOR279C	RFM1	1.4
2606	YML130C	ERO1	1.4
2607	YCR073C	SSK22	1.4
2608	YOR118W	RTC5	1.4
2609	YBR175W	SWD3	1.4
2610	YLR461W	PAU4	1.4
2611	YPL125W	KAP120	1.4
2612	YDR206W	EBS1	1.4
2613	YDR361C	BCP1	1.4
2614	YGR024C	THG1	1.4
2615	YLR018C	POM34	1.4
2616	YLR363C	NMD4	1.4
2617	YJR068W	RFC2	1.4
2618	YPR192W	AQY1	1.4
2619	YPL115C	BEM3	1.4
2620	YMR186W	HSC82	1.4
2621	YHR079C	IRE1	1.4
2622	YCL029C	BIK1	1.4
2623	YEL013W	VAC8	1.4
2624	YPL179W	PPQ1	1.4
2625	YDR039C	ENA2	1.4
2626	YMR232W	FUS2	1.4
2627	YOR242C	SSP2	1.4
2628	YPR109W	GLD1	1.4
2629	YIR041W	PAU15	1.4
2630	YDR464W	SPP41	1.4
2631	YDR110W	FOB1	1.4
2632	YML132W	COS3	1.4
2633	YPR021C	AGC1	1.4
2634	YLR066W	SPC3	1.4
2635	YJL085W	EXO70	1.4
2636	YPR073C	LTP1	1.4
2637	YML038C	YMD8	1.4
2638	YJR048W	CYC1	1.4
2639	YOR061W	CKA2	1.4
2640	YOR060C	SLD7	1.4
2641	YML023C	NSE5	1.4
2642	YDL247W	MPH2	1.4
2643	YGL086W	MAD1	1.4
2644	YCR044C	PER1	1.4
2645	YMR225C	MRPL44	1.4
2646	YOR010C	TIR2	1.4
2647	YDR510W	SMT3	1.4
2648	YBR022W	POA1	1.4
2649	YDR050C	TPI1	1.4
2650	YLR109W	AHP1	1.4
2651	YMR272C	SCS7	1.4
2652	YPR200C	ARR2	1.4
2653	YDL179W	PCL9	1.4
2654	YMR133W	REC114	1.4
2655	YMR047C	NUP116	1.4
2656	YJR100C	AIM25	1.4
2657	YNR055C	HOL1	1.4
2658	YDR127W	ARO1	1.4
2659	YNL271C	BNI1	1.4
2660	YGR262C	BUD32	1.4
2661	YPL190C	NAB3	1.4
2662	YOL067C	RTG1	1.4
2663	YMR013C	SEC59	1.4
2664	YLR100W	ERG27	1.4
2665	YIL119C	RPI1	1.4
2666	YDR123C	INO2	1.4
2667	YGL119W	COQ8	1.4
2668	YOR236W	DFR1	1.4
2669	YER176W	ECM32	1.4
2670	YER083C	GET2	1.4
2671	YIL114C	POR2	1.4
2672	YIL020C	HIS6	1.4
2673	YPR105C	COG4	1.4
2674	YKL014C	URB1	1.4
2675	YJR093C	FIP1	1.4
2676	YOR201C	MRM1	1.4
2677	YKL160W	ELF1	1.4
2678	YML109W	ZDS2	1.4
2679	YGL020C	GET1	1.4
2680	YOL058W	ARG1	1.4
2681	YOR112W	CEX1	1.4
2682	YER023W	PRO3	1.4
2683	YOL007C	CSI2	1.4
2684	YPL234C	VMA11	1.4
2685	YHR155W	LAM1	1.4
2686	YHR159W	TDA11	1.4
2687	YDR349C	YPS7	1.4
2688	YOR109W	INP53	1.4
2689	YPR141C	KAR3	1.4
2690	YBL068W	PRS4	1.4
2691	YHL034C	SBP1	1.4
2692	YLL033W	IRC19	1.4
2693	YDR441C	APT2	1.4
2694	YDL055C	PSA1	1.4
2695	YDR240C	SNU56	1.4
2696	YFR027W	ECO1	1.4
2697	YLR166C	SEC10	1.4
2698	YBR055C	PRP6	1.4
2699	YML049C	RSE1	1.4
2700	YIL084C	SDS3	1.4
2701	YGR063C	SPT4	1.4
2702	YGL116W	CDC20	1.4
2703	YDR097C	MSH6	1.4
2704	YPL204W	HRR25	1.4
2705	YFL017C	GNA1	1.4
2706	YOR045W	TOM6	1.4
2707	YMR145C	NDE1	1.4
2708	YFR026C	ULI1	1.4
2709	YNL135C	FPR1	1.4
2710	YIL144W	NDC80	1.4
2711	YDR071C	PAA1	1.4
2712	YMR006C	PLB2	1.4
2713	YAR031W	PRM9	1.4
2714	YGL146C	RRT6	1.4
2715	YGR276C	RNH70	1.4
2716	YOR151C	RPB2	1.4
2717	YML006C	GIS4	1.4
2718	YKL089W	MIF2	1.4
2719	YPL001W	HAT1	1.4
2720	YPL124W	SPC29	1.4
2721	YOR308C	SNU66	1.4
2722	YLR306W	UBC12	1.4
2723	YJL117W	PHO86	1.4
2724	YGL023C	PIB2	1.4
2725	YOL140W	ARG8	1.4
2726	YHR179W	OYE2	1.4
2727	YDR343C	HXT6	1.4
2728	YIL047C	SYG1	1.4
2729	YNL039W	BDP1	1.4
2730	YLR359W	ADE13	1.4
2731	YBR070C	ALG14	1.4
2732	YKL074C	MUD2	1.4
2733	YER164W	CHD1	1.4
2734	YOL048C	RRT8	1.4
2735	YMR075W	RCO1	1.4
2736	YHL043W	ECM34	1.4
2737	YER030W	CHZ1	1.4
2738	YDR325W	YCG1	1.4
2739	YKL198C	PTK1	1.4
2740	YGR056W	RSC1	1.4
2741	YGR110W	CLD1	1.4
2742	YGL200C	EMP24	1.4
2743	YPR201W	ARR3	1.4
2744	YOR304W	ISW2	1.4
2745	YBR243C	ALG7	1.4
2746	YOL122C	SMF1	1.4
2747	YLR212C	TUB4	1.4
2748	YMR298W	LIP1	1.4
2749	YNL157W	IGO1	1.4
2750	YDR432W	NPL3	1.4
2751	YJL008C	CCT8	1.4
2752	YPR095C	SYT1	1.4
2753	YPR113W	PIS1	1.4
2754	YPR122W	AXL1	1.4
2755	YAL047C	SPC72	1.4
2756	YOR175C	ALE1	1.4
2757	YDR232W	HEM1	1.4
2758	YOR215C	AIM41	1.4
2759	YJL044C	GYP6	1.4
2760	YMR095C	SNO1	1.4
2761	YPR127W	YPR127W	1.4
2762	YNL044W	YIP3	1.4
2763	YKL185W	ASH1	1.4
2764	YBR213W	MET8	1.4
2765	YJL143W	TIM17	1.4
2766	YDR437W	GPI19	1.4
2767	YPR029C	APL4	1.4
2768	YIL044C	AGE2	1.4
2769	YHL028W	WSC4	1.4
2770	YML099C	ARG81	1.4
2771	YPL117C	IDI1	1.4
2772	YDR017C	KCS1	1.4
2773	YLL048C	YBT1	1.4
2774	YPL200W	CSM4	1.4
2775	YJL116C	NCA3	1.4
2776	YLR354C	TAL1	1.4
2777	YOR038C	HIR2	1.4
2778	YJL045W	SDH9	1.4
2779	YKR102W	FLO10	1.4
2780	YGL151W	NUT1	1.4
2781	YLR116W	MSL5	1.4
2782	YMR285C	NGL2	1.4
2783	YOR079C	ATX2	1.4
2784	YHR168W	MTG2	1.4
2785	YOR321W	PMT3	1.4
2786	YMR224C	MRE11	1.4
2787	YPL137C	GIP3	1.4
2788	YGL206C	CHC1	1.4
2789	YNL232W	CSL4	1.4
2790	YDL025C	RTK1	1.4
2791	YFL010W-A	AUA1	1.4
2792	YNL191W	DUG3	1.4
2793	YLR214W	FRE1	1.4
2794	YPL049C	DIG1	1.4
2795	YDR378C	LSM6	1.4
2796	YJL142C	IRC9	1.4
2797	YPR007C	REC8	1.4
2798	YOL143C	RIB4	1.4
2799	YKR036C	CAF4	1.4
2800	YJR064W	CCT5	1.4
2801	YLR164W	SHH4	1.4
2802	YDR428C	BNA7	1.4
2803	YDR081C	PDC2	1.4
2804	YKR095W	MLP1	1.4
2805	YLR138W	NHA1	1.4
2806	YOR197W	MCA1	1.4
2807	YNL004W	HRB1	1.4
2808	YGL061C	DUO1	1.4
2809	YOR104W	PIN2	1.4
2810	YLR356W	ATG33	1.4
2811	YGR181W	TIM13	1.4
2812	YJR077C	MIR1	1.4
2813	YLR208W	SEC13	1.4
2814	YBR294W	SUL1	1.4
2815	YHR063C	PAN5	1.4
2816	YER066W	RRT13	1.4
2817	YNL031C	HHT2	1.4
2818	YJR094C	IME1	1.4
2819	YKL171W	NNK1	1.4
2820	YGL068W	MNP1	1.4
2821	YFR005C	SAD1	1.4
2822	YDR046C	BAP3	1.4
2823	YER157W	COG3	1.4
2824	YOL152W	FRE7	1.4
2825	YLR115W	CFT2	1.4
2826	YPR198W	SGE1	1.4
2827	YML051W	GAL80	1.4
2828	YPR171W	BSP1	1.4
2829	YGR172C	YIP1	1.4
2830	YIL037C	PRM2	1.4
2831	YDR131C	YDR131C	1.4
2832	YKL221W	MCH2	1.4
2833	YPL047W	SGF11	1.4
2834	YMR198W	CIK1	1.4
2835	YGR138C	TPO2	1.4
2836	YNL272C	SEC2	1.4
2837	YPR120C	CLB5	1.4
2838	YNL333W	SNZ2	1.4
2839	YNL268W	LYP1	1.4
2840	YBL067C	UBP13	1.4
2841	YGR166W	TRS65	1.4
2842	YNL219C	ALG9	1.4
2843	YJL081C	ARP4	1.4
2844	YCR028C	FEN2	1.4
2845	YDR317W	HIM1	1.4
2846	YDL064W	UBC9	1.4
2847	YNR008W	LRO1	1.4
2848	YBR166C	TYR1	1.4
2849	YOR017W	PET127	1.4
2850	YPR036W	VMA13	1.4
2851	YHR163W	SOL3	1.4
2852	YJL204C	RCY1	1.4
2853	YLL018C-A	COX19	1.4
2854	YIL095W	PRK1	1.4
2855	YFL003C	MSH4	1.4
2856	YOR330C	MIP1	1.4
2857	YOL070C	NBA1	1.4
2858	YDR002W	YRB1	1.4
2859	YHL030W	ECM29	1.4
2860	YLR032W	RAD5	1.4
2861	YOR306C	MCH5	1.4
2862	YLR403W	SFP1	1.4
2863	YJL185C	ATG36	1.4
2864	YNL323W	LEM3	1.4
2865	YDR093W	DNF2	1.4
2866	YLL013C	PUF3	1.4
2867	YEL025C	YEL025C	1.4
2868	YMR176W	ECM5	1.4
2869	YMR033W	ARP9	1.4
2870	YLR155C	ASP3-1	1.4
2871	YOR228C	MCP1	1.4
2872	YGL215W	CLG1	1.4
2873	YER148W	SPT15	1.4
2874	YOR092W	ECM3	1.4
2875	YGR180C	RNR4	1.4
2876	YER153C	PET122	1.4
2877	YDL233W	MFG1	1.4
2878	YHR044C	DOG1	1.4
2879	YML015C	TAF11	1.4
2880	YOR002W	ALG6	1.4
2881	YOR270C	VPH1	1.4
2882	YLL036C	PRP19	1.4
2883	YHR055C	CUP1-2	1.4
2884	YJL029C	VPS53	1.4
2885	YLR024C	UBR2	1.4
2886	YER057C	HMF1	1.4
2887	YOR106W	VAM3	1.4
2888	YMR112C	MED11	1.4
2889	YER048W-A	ISD11	1.4
2890	YDR306C	PFU1	1.4
2891	YOR391C	HSP33	1.4
2892	YKL076C	PSY1	1.4
2893	YOL053W	AIM39	1.4
2894	YJL088W	ARG3	1.4
2895	YNL100W	MIC27	1.4
2896	YBR229C	ROT2	1.4
2897	YMR252C	MLO1	1.4
2898	YOR360C	PDE2	1.4
2899	YCR097W	HMRA1	1.4
2900	YMR183C	SSO2	1.4
2901	YNL001W	DOM34	1.4
2902	YOR370C	MRS6	1.4
2903	YPL069C	BTS1	1.4
2904	YPR068C	HOS1	1.4
2905	YML114C	TAF8	1.4
2906	YGR087C	PDC6	1.4
2907	YNL246W	VPS75	1.4
2908	YIL022W	TIM44	1.4
2909	YBR291C	CTP1	1.4
2910	YPR189W	SKI3	1.4
2911	YJR060W	CBF1	1.4
2912	YGL241W	KAP114	1.4
2913	YML012W	ERV25	1.4
2914	YKL084W	HOT13	1.4
2915	YMR262W	YMR262W	1.4
2916	YNR027W	BUD17	1.4
2917	YMR220W	ERG8	1.4
2918	YEL047C	FRD1	1.4
2919	YOR336W	KRE5	1.4
2920	YCR042C	TAF2	1.4
2921	YLR086W	SMC4	1.4
2922	YOR313C	SPS4	1.4
2923	YMR055C	BUB2	1.4
2924	YNR026C	SEC12	1.4
2925	YIR015W	RPR2	1.4
2926	YOR080W	DIA2	1.4
2927	YMR319C	FET4	1.4
2928	YBL085W	BOI1	1.4
2929	YOR016C	ERP4	1.4
2930	YDR283C	GCN2	1.4
2931	YBR007C	DSF2	1.4
2932	YOR286W	RDL2	1.4
2933	YDL164C	CDC9	1.4
2934	YDR075W	PPH3	1.4
2935	YGR157W	CHO2	1.4
2936	YCL055W	KAR4	1.4
2937	YLR238W	FAR10	1.4
2938	YHL004W	MRP4	1.4
2939	YKL178C	STE3	1.4
2940	YER154W	OXA1	1.4
2941	YDL143W	CCT4	1.4
2942	YMR306W	FKS3	1.4
2943	YNL053W	MSG5	1.4
2944	YNL236W	SIN4	1.4
2945	YBL051C	PIN4	1.4
2946	YIL014W	MNT3	1.4
2947	YKL092C	BUD2	1.4
2948	YLR055C	SPT8	1.4
2949	YNL267W	PIK1	1.4
2950	YOR307C	SLY41	1.4
2951	YBR164C	ARL1	1.4
2952	YJL087C	TRL1	1.4
2953	YDR040C	ENA1	1.4
2954	YER087W	AIM10	1.4
2955	YKR008W	RSC4	1.4
2956	YJR109C	CPA2	1.4
2957	YPL029W	SUV3	1.4
2958	YJL184W	GON7	1.4
2959	YBR160W	CDC28	1.4
2960	YKR072C	SIS2	1.4
2961	YML081C-A	ATP18	1.4
2962	YHR041C	SRB2	1.4
2963	YJR017C	ESS1	1.4
2964	YGL168W	HUR1	1.4
2965	YDL232W	OST4	1.4
2966	YGL249W	ZIP2	1.4
2967	YJR069C	HAM1	1.4
2968	YBR196C	PGI1	1.4
2969	YIL130W	ASG1	1.4
2970	YKL192C	ACP1	1.4
2971	YLL010C	PSR1	1.3
2972	YHR047C	AAP1	1.3
2973	YOL145C	CTR9	1.3
2974	YBL011W	SCT1	1.3
2975	YNR017W	TIM23	1.3
2976	YPL061W	ALD6	1.3
2977	YFL053W	DAK2	1.3
2978	YCR086W	CSM1	1.3
2979	YGL001C	ERG26	1.3
2980	YGR030C	POP6	1.3
2981	YPL242C	IQG1	1.3
2982	YBR083W	TEC1	1.3
2983	YDL225W	SHS1	1.3
2984	YIL085C	KTR7	1.3
2985	YLR071C	RGR1	1.3
2986	YNL307C	MCK1	1.3
2987	YJR096W	YJR096W	1.3
2988	YJR119C	JHD2	1.3
2989	YDR527W	RBA50	1.3
2990	YDR139C	RUB1	1.3
2991	YEL035C	UTR5	1.3
2992	YOL078W	AVO1	1.3
2993	YKL139W	CTK1	1.3
2994	YDL101C	DUN1	1.3
2995	YER052C	HOM3	1.3
2996	YLR329W	REC102	1.3
2997	YDR404C	RPB7	1.3
2998	YHR048W	YHK8	1.3
2999	YOR241W	MET7	1.3
3000	YBR265W	TSC10	1.3
3001	YMR287C	DSS1	1.3
3002	YGL085W	LCL3	1.3
3003	YGL222C	EDC1	1.3
3004	YNL049C	SFB2	1.3
3005	YLR043C	TRX1	1.3
3006	YIL109C	SEC24	1.3
3007	YBR053C	YBR053C	1.3
3008	YDR280W	RRP45	1.3
3009	YNL045W	LAP2	1.3
3010	YER079W	YER079W	1.3
3011	YHR151C	MTC6	1.3
3012	YDR190C	RVB1	1.3
3013	YJR140C	HIR3	1.3
3014	YPR104C	FHL1	1.3
3015	YMR208W	ERG12	1.3
3016	YBL020W	RFT1	1.3
3017	YDR524C	AGE1	1.3
3018	YGR271W	SLH1	1.3
3019	YLR226W	BUR2	1.3
3020	YER168C	CCA1	1.3
3021	YBR257W	POP4	1.3
3022	YHR077C	NMD2	1.3
3023	YOR222W	ODC2	1.3
3024	YBR062C	YBR062C	1.3
3025	YEL027W	VMA3	1.3
3026	YDL235C	YPD1	1.3
3027	YDR518W	EUG1	1.3
3028	YNL029C	KTR5	1.3
3029	YOR202W	HIS3	1.3
3030	YGR204W	ADE3	1.3
3031	YLR056W	ERG3	1.3
3032	YBL046W	PSY4	1.3
3033	YER146W	LSM5	1.3
3034	YLL043W	FPS1	1.3
3035	YJL178C	ATG27	1.3
3036	YJL219W	HXT9	1.3
3037	YPR138C	MEP3	1.3
3038	YCR106W	RDS1	1.3
3039	YIL121W	QDR2	1.3
3040	YER149C	PEA2	1.3
3041	YLR392C	ART10	1.3
3042	YLR373C	VID22	1.3
3043	YDR461W	MFA1	1.3
3044	YOR274W	MOD5	1.3
3045	YBL032W	HEK2	1.3
3046	YHR099W	TRA1	1.3
3047	YBR281C	DUG2	1.3
3048	YLR351C	NIT3	1.3
3049	YCR081W	SRB8	1.3
3050	YPL083C	SEN54	1.3
3051	YPL241C	CIN2	1.3
3052	YLR081W	GAL2	1.3
3053	YDL015C	TSC13	1.3
3054	YLR121C	YPS3	1.3
3055	YER120W	SCS2	1.3
3056	YOR030W	DFG16	1.3
3057	YGL111W	NSA1	1.3
3058	YDL166C	FAP7	1.3
3059	YDR238C	SEC26	1.3
3060	YOR047C	STD1	1.3
3061	YNR053C	NOG2	1.3
3062	YMR155W	YMR155W	1.3
3063	YPL019C	VTC3	1.3
3064	YNL185C	MRPL19	1.3
3065	YNR057C	BIO4	1.3
3066	YLR447C	VMA6	1.3
3067	YOR103C	OST2	1.3
3068	YOL011W	PLB3	1.3
3069	YDR138W	HPR1	1.3
3070	YJR137C	MET5	1.3
3071	YJL074C	SMC3	1.3
3072	YPL248C	GAL4	1.3
3073	YNL066W	SUN4	1.3
3074	YJL041W	NSP1	1.3
3075	YEL058W	PCM1	1.3
3076	YLL023C	POM33	1.3
3077	YPL255W	BBP1	1.3
3078	YOR127W	RGA1	1.3
3079	YIL035C	CKA1	1.3
3080	YMR114C	YMR114C	1.3
3081	YML050W	AIM32	1.3
3082	YML062C	MFT1	1.3
3083	YOR290C	SNF2	1.3
3084	YJL203W	PRP21	1.3
3085	YDL185W	VMA1	1.3
3086	YFR034C	PHO4	1.3
3087	YMR163C	INP2	1.3
3088	YBR139W	ATG42	1.3
3089	YLR310C	CDC25	1.3
3090	YFL059W	SNZ3	1.3
3091	YGL257C	MNT2	1.3
3092	YMR059W	SEN15	1.3
3093	YNR020C	ATP23	1.3
3094	YLR130C	ZRT2	1.3
3095	YGL240W	DOC1	1.3
3096	YJL062W	LAS21	1.3
3097	YNL283C	WSC2	1.3
3098	YHR094C	HXT1	1.3
3099	YPR168W	NUT2	1.3
3100	YGR224W	AZR1	1.3
3101	YDR489W	SLD5	1.3
3102	YPL075W	GCR1	1.3
3103	YGL211W	NCS6	1.3
3104	YNL130C	CPT1	1.3
3105	YJR055W	HIT1	1.3
3106	YJL026W	RNR2	1.3
3107	YPL053C	KTR6	1.3
3108	YOR311C	DGK1	1.3
3109	YBR056W	MRX18	1.3
3110	YML101C	CUE4	1.3
3111	YJL159W	HSP150	1.3
3112	YDL058W	USO1	1.3
3113	YMR247C	RKR1	1.3
3114	YKR034W	DAL80	1.3
3115	YNL335W	DDI2	1.3
3116	YDR198C	RKM2	1.3
3117	YKL133C	RCI50	1.3
3118	YNR019W	ARE2	1.3
3119	YPL040C	ISM1	1.3
3120	YFR031C	SMC2	1.3
3121	YBR086C	IST2	1.3
3122	YLL022C	HIF1	1.3
3123	YDR052C	DBF4	1.3
3124	YJL134W	LCB3	1.3
3125	YLR394W	CST9	1.3
3126	YPL028W	ERG10	1.3
3127	YDR013W	PSF1	1.3
3128	YNL309W	STB1	1.3
3129	YBR130C	SHE3	1.3
3130	YKR063C	LAS1	1.3
3131	YBL026W	LSM2	1.3
3132	YFL039C	ACT1	1.3
3133	YKL053C-A	MDM35	1.3
3134	YIL139C	REV7	1.3
3135	YDR033W	MRH1	1.3
3136	YKL201C	MNN4	1.3
3137	YER068W	MOT2	1.3
3138	YHR138C	YHR138C	1.3
3139	YIL140W	AXL2	1.3
3140	YML124C	TUB3	1.3
3141	YNL204C	SPS18	1.3
3142	YKR025W	RPC37	1.3
3143	YDR045C	RPC11	1.3
3144	YGL100W	SEH1	1.3
3145	YOL017W	ESC8	1.3
3146	YHR113W	APE4	1.3
3147	YDR523C	SPS1	1.3
3148	YGR119C	NUP57	1.3
3149	YDR384C	ATO3	1.3
3150	YGR254W	ENO1	1.3
3151	YNL082W	PMS1	1.3
3152	YBR049C	REB1	1.3
3153	YHR117W	TOM71	1.3
3154	YJL035C	TAD2	1.3
3155	YGL067W	NPY1	1.3
3156	YGR189C	CRH1	1.3
3157	YPL145C	KES1	1.3
3158	YDR440W	DOT1	1.3
3159	YGR108W	CLB1	1.3
3160	YPR166C	MRP2	1.3
3161	YGL256W	ADH4	1.3
3162	YDL057W	YDL057W	1.3
