SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL19A

Rank	Gene	Common	Score
2372	YNL005C	MRP7	1.3
2373	YLR010C	TEN1	1.3
2374	YFR031C	SMC2	1.3
2375	YDL029W	ARP2	1.3
2376	YPL262W	FUM1	1.3
2377	YDL225W	SHS1	1.3
2378	YGR036C	CAX4	1.3
2379	YGR171C	MSM1	1.3
2380	YML130C	ERO1	1.3
2381	YER041W	YEN1	1.3
2382	YKR086W	PRP16	1.3
2383	YGL191W	COX13	1.3
2384	YDL151C	BUD30	1.3
2385	YNL152W	INN1	1.3
2386	YDR123C	INO2	1.3
2387	YMR172W	HOT1	1.3
2388	YPR105C	COG4	1.3
2389	YPL053C	KTR6	1.3
2390	YPL085W	SEC16	1.3
2391	YOL101C	IZH4	1.3
2392	YER109C	FLO8	1.3
2393	YMR154C	RIM13	1.3
2394	YGR138C	TPO2	1.3
2395	YNR037C	RSM19	1.3
2396	YDL188C	PPH22	1.3
2397	YNL048W	ALG11	1.3
2398	YPL059W	GRX5	1.3
2399	YLR265C	NEJ1	1.3
2400	YPL051W	ARL3	1.3
2401	YKL139W	CTK1	1.3
2402	YGR054W	YGR054W	1.3
2403	YNL080C	EOS1	1.3
2404	YCR089W	FIG2	1.3
2405	YNL306W	MRPS18	1.3
2406	YDL053C	PBP4	1.3
2407	YBL045C	COR1	1.3
2408	YPR063C	YPR063C	1.3
2409	YJR058C	APS2	1.3
2410	YNR011C	PRP2	1.3
2411	YKL032C	IXR1	1.3
2412	YOR129C	AFI1	1.3
2413	YMR044W	IOC4	1.3
2414	YPR025C	CCL1	1.3
2415	YCR087C-A	YCR087C-A	1.3
2416	YBR180W	DTR1	1.3
2417	YLR113W	HOG1	1.3
2418	YLR095C	IOC2	1.3
2419	YDR473C	PRP3	1.3
2420	YDR514C	YDR514C	1.3
2421	YCR037C	PHO87	1.3
2422	YEL066W	HPA3	1.3
2423	YMR256C	COX7	1.3
2424	YBR114W	RAD16	1.3
2425	YER114C	BOI2	1.3
2426	YIL109C	SEC24	1.3
2427	YIL068C	SEC6	1.3
2428	YPR094W	RDS3	1.3
2429	YKR020W	VPS51	1.3
2430	YOL027C	MDM38	1.3
2431	YNL310C	ZIM17	1.3
2432	YOL137W	BSC6	1.3
2433	YMR069W	NAT4	1.3
2434	YOR311C	DGK1	1.3
2435	YPL187W	MF(ALPHA)1	1.3
2436	YGL060W	YBP2	1.3
2437	YBR052C	RFS1	1.3
2438	YKR095W-A	PCC1	1.3
2439	YBL008W	HIR1	1.3
2440	YDR434W	GPI17	1.3
2441	YBR110W	ALG1	1.3
2442	YGL201C	MCM6	1.3
2443	YOL077W-A	ATP19	1.3
2444	YGR231C	PHB2	1.3
2445	YHR036W	BRL1	1.3
2446	YPR182W	SMX3	1.3
2447	YAR007C	RFA1	1.3
2448	YAL041W	CDC24	1.3
2449	YJL162C	JJJ2	1.3
2450	YKL074C	MUD2	1.3
2451	YOR280C	FSH3	1.3
2452	YOR037W	CYC2	1.3
2453	YHR029C	YHI9	1.3
2454	YER092W	IES5	1.3
2455	YBR058C	UBP14	1.3
2456	YLR301W	HRI1	1.3
2457	YLR115W	CFT2	1.3
2458	YKL141W	SDH3	1.3
2459	YDL101C	DUN1	1.3
2460	YBR260C	RGD1	1.3
2461	YDL097C	RPN6	1.3
2462	YER111C	SWI4	1.3
2463	YMR126C	DLT1	1.3
2464	YDR041W	RSM10	1.3
2465	YIR034C	LYS1	1.3
2466	YDR322C-A	TIM11	1.3
2467	YDR213W	UPC2	1.3
2468	YDL128W	VCX1	1.3
2469	YPL175W	SPT14	1.3
2470	YHR118C	ORC6	1.3
2471	YNL168C	FMP41	1.3
2472	YPL124W	SPC29	1.3
2473	YBL058W	SHP1	1.3
2474	YHR018C	ARG4	1.3
2475	YDR235W	PRP42	1.3
2476	YDL049C	KNH1	1.3
2477	YIR023W	DAL81	1.3
2478	YGL126W	SCS3	1.3
2479	YLR330W	CHS5	1.3
2480	YFR052W	RPN12	1.3
2481	YEL048C	TCA17	1.3
2482	YDR316W	OMS1	1.3
2483	YER100W	UBC6	1.3
2484	YAR003W	SWD1	1.3
2485	YGR178C	PBP1	1.3
2486	YDL093W	PMT5	1.3
2487	YBR066C	NRG2	1.3
2488	YML051W	GAL80	1.3
2489	YDR430C	CYM1	1.3
2490	YOR148C	SPP2	1.3
2491	YHR206W	SKN7	1.3
2492	YDR375C	BCS1	1.3
2493	YPL192C	PRM3	1.3
2494	YOL090W	MSH2	1.3
2495	YOR242C	SSP2	1.3
2496	YPL209C	IPL1	1.3
2497	YDL045W-A	MRP10	1.3
2498	YJR135C	MCM22	1.3
2499	YGR087C	PDC6	1.3
2500	YER083C	GET2	1.3
2501	YLR259C	HSP60	1.3
2502	YDR524C	AGE1	1.3
2503	YEL065W	SIT1	1.3
2504	YJL088W	ARG3	1.3
2505	YLR250W	SSP120	1.3
2506	YDR416W	SYF1	1.3
2507	YJL165C	HAL5	1.3
2508	YGR244C	LSC2	1.3
2509	YGR132C	PHB1	1.3
2510	YKL046C	DCW1	1.3
2511	YKR088C	TVP38	1.3
2512	YKL108W	SLD2	1.3
2513	YHR158C	KEL1	1.3
2514	YCR054C	CTR86	1.3
2515	YBL089W	AVT5	1.3
2516	YJR134C	SGM1	1.3
2517	YEL038W	UTR4	1.3
2518	YJR117W	STE24	1.3
2519	YLR199C	PBA1	1.3
2520	YNL082W	PMS1	1.3
2521	YBR290W	BSD2	1.3
2522	YGR005C	TFG2	1.3
2523	YDR364C	CDC40	1.3
2524	YOR033C	EXO1	1.3
2525	YJR040W	GEF1	1.3
2526	YLR430W	SEN1	1.3
2527	YLR341W	SPO77	1.3
2528	YPR156C	TPO3	1.3
2529	YDR482C	CWC21	1.3
2530	YBR119W	MUD1	1.3
2531	YNL286W	CUS2	1.3
2532	YPL242C	IQG1	1.3
2533	YGL127C	SOH1	1.3
2534	YCR027C	RHB1	1.3
2535	YKR022C	NTR2	1.3
2536	YNL084C	END3	1.3
2537	YLR231C	BNA5	1.3
2538	YHL009C	YAP3	1.3
2539	YDR383C	NKP1	1.3
2540	YOR307C	SLY41	1.3
2541	YLR131C	ACE2	1.3
2542	YNL288W	CAF40	1.3
2543	YOL066C	RIB2	1.3
2544	YDR191W	HST4	1.3
2545	YLR063W	BMT6	1.3
2546	YOR288C	MPD1	1.3
2547	YDR092W	UBC13	1.3
2548	YNL049C	SFB2	1.3
2549	YER167W	BCK2	1.3
2550	YGR284C	ERV29	1.3
2551	YER058W	PET117	1.3
2552	YDR175C	RSM24	1.3
2553	YNL114C	YNL114C	1.3
2554	YDL044C	MTF2	1.3
2555	YNR057C	BIO4	1.3
2556	YDR024W	FYV1	1.3
2557	YBL051C	PIN4	1.3
2558	YFL027C	GYP8	1.3
2559	YDR368W	YPR1	1.3
2560	YNR041C	COQ2	1.3
2561	YAL014C	SYN8	1.3
2562	YDR164C	SEC1	1.3
2563	YCL058C	FYV5	1.3
2564	YHL031C	GOS1	1.3
2565	YBR080C	SEC18	1.3
2566	YPR141C	KAR3	1.3
2567	YLR187W	SKG3	1.3
2568	YER172C	BRR2	1.3
2569	YKL040C	NFU1	1.3
2570	YDR140W	MTQ2	1.3
2571	YPR162C	ORC4	1.3
2572	YOR360C	PDE2	1.3
2573	YBR201W	DER1	1.3
2574	YAL039C	CYC3	1.3
2575	YMR002W	MIX17	1.3
2576	YBR073W	RDH54	1.3
2577	YEL024W	RIP1	1.3
2578	YPL064C	CWC27	1.3
2579	YDL195W	SEC31	1.3
2580	YLR347C	KAP95	1.3
2581	YOR017W	PET127	1.3
2582	YOR002W	ALG6	1.3
2583	YPL018W	CTF19	1.3
2584	YIR037W	HYR1	1.3
2585	YNL073W	MSK1	1.3
2586	YBR077C	SLM4	1.3
2587	YMR109W	MYO5	1.3
2588	YGR151C	YGR151C	1.3
2589	YCR033W	SNT1	1.3
2590	YML108W	YML108W	1.3
2591	YDR272W	GLO2	1.3
2592	YHR129C	ARP1	1.3
2593	YBR266C	SLM6	1.3
2594	YFR036W	CDC26	1.3
2595	YJL006C	CTK2	1.3
2596	YNL272C	SEC2	1.3
2597	YDR150W	NUM1	1.3
2598	YDR129C	SAC6	1.3
2599	YGR047C	TFC4	1.3
2600	YKL173W	SNU114	1.3
2601	YKR054C	DYN1	1.3
2602	YJL085W	EXO70	1.3
2603	YDR197W	CBS2	1.3
2604	YKL028W	TFA1	1.3
2605	YFR030W	MET10	1.3
2606	YFL046W	FMP32	1.3
2607	YJL112W	MDV1	1.3
2608	YBR028C	YPK3	1.3
2609	YKL116C	PRR1	1.3
2610	YKL049C	CSE4	1.3
2611	YIL034C	CAP2	1.3
2612	YLR298C	YHC1	1.3
2613	YJL062W	LAS21	1.3
2614	YOL042W	NGL1	1.3
2615	YOR308C	SNU66	1.3
2616	YCR093W	CDC39	1.3
2617	YDR318W	MCM21	1.3
2618	YNL258C	DSL1	1.3
2619	YOR009W	TIR4	1.3
2620	YPL045W	VPS16	1.3
2621	YIL061C	SNP1	1.3
2622	YMR062C	ARG7	1.3
2623	YBL099W	ATP1	1.3
2624	YDR111C	ALT2	1.3
2625	YOR231W	MKK1	1.3
2626	YPR191W	QCR2	1.3
2627	YNL091W	NST1	1.3
2628	YLL014W	EMC6	1.3
2629	YNL021W	HDA1	1.3
2630	YDL161W	ENT1	1.3
2631	YLR442C	SIR3	1.3
2632	YNL107W	YAF9	1.3
2633	YIL124W	AYR1	1.3
2634	YLR090W	XDJ1	1.3
2635	YML104C	MDM1	1.3
2636	YJL166W	QCR8	1.3
2637	YCR092C	MSH3	1.3
2638	YOR334W	MRS2	1.3
2639	YML109W	ZDS2	1.3
2640	YOR112W	CEX1	1.2
2641	YBR262C	MIC12	1.2
2642	YDL168W	SFA1	1.2
2643	YKL149C	DBR1	1.2
2644	YPL069C	BTS1	1.2
2645	YMR294W	JNM1	1.2
2646	YML096W	YML096W	1.2
2647	YBL098W	BNA4	1.2
2648	YHR207C	SET5	1.2
2649	YJR006W	POL31	1.2
2650	YGR271W	SLH1	1.2
2651	YDL175C	AIR2	1.2
2652	YLR263W	RED1	1.2
2653	YOL038W	PRE6	1.2
2654	YDL147W	RPN5	1.2
2655	YKL085W	MDH1	1.2
2656	YDR515W	SLF1	1.2
2657	YDR538W	PAD1	1.2
2658	YIR001C	SGN1	1.2
2659	YJR140C	HIR3	1.2
2660	YGL145W	TIP20	1.2
2661	YHR119W	SET1	1.2
2662	YBR024W	SCO2	1.2
2663	YJR060W	CBF1	1.2
2664	YOR266W	PNT1	1.2
2665	YFR047C	BNA6	1.2
2666	YIR009W	MSL1	1.2
2667	YOL141W	PPM2	1.2
2668	YMR198W	CIK1	1.2
2669	YIL014W	MNT3	1.2
2670	YLR363C	NMD4	1.2
2671	YHR109W	CTM1	1.2
2672	YMR238W	DFG5	1.2
2673	YAL009W	SPO7	1.2
2674	YGL063W	PUS2	1.2
2675	YOL017W	ESC8	1.2
2676	YIL026C	IRR1	1.2
2677	YCR095C	OCA4	1.2
2678	YDR320C	SWA2	1.2
2679	YBL063W	KIP1	1.2
2680	YCL043C	PDI1	1.2
2681	YFL024C	EPL1	1.2
2682	YJR122W	IBA57	1.2
2683	YCR036W	RBK1	1.2
2684	YNL284C	MRPL10	1.2
2685	YLR306W	UBC12	1.2
2686	YLR237W	THI7	1.2
2687	YPL111W	CAR1	1.2
2688	YBR246W	RRT2	1.2
2689	YLL038C	ENT4	1.2
2690	YFR049W	KGD4	1.2
2691	YBL081W	YBL081W	1.2
2692	YDR457W	TOM1	1.2
2693	YGL113W	SLD3	1.2
2694	YIL003W	CFD1	1.2
2695	YJR137C	MET5	1.2
2696	YOL059W	GPD2	1.2
2697	YFL010W-A	AUA1	1.2
2698	YNL137C	NAM9	1.2
2699	YOL026C	MIM1	1.2
2700	YFR050C	PRE4	1.2
2701	YNL271C	BNI1	1.2
2702	YMR071C	TVP18	1.2
2703	YGL143C	MRF1	1.2
2704	YML112W	CTK3	1.2
2705	YOR069W	VPS5	1.2
2706	YOR127W	RGA1	1.2
2707	YOR377W	ATF1	1.2
2708	YGL215W	CLG1	1.2
2709	YHR135C	YCK1	1.2
2710	YGR113W	DAM1	1.2
2711	YKR069W	MET1	1.2
2712	YNL015W	PBI2	1.2
2713	YBL017C	PEP1	1.2
2714	YDR020C	DAS2	1.2
2715	YLR370C	ARC18	1.2
2716	YDR252W	BTT1	1.2
2717	YCR018C	SRD1	1.2
2718	YER061C	CEM1	1.2
2719	YPL047W	SGF11	1.2
2720	YPL072W	UBP16	1.2
2721	YMR207C	HFA1	1.2
2722	YGL071W	AFT1	1.2
2723	YER022W	SRB4	1.2
2724	YGL162W	SUT1	1.2
2725	YOR160W	MTR10	1.2
2726	YBL084C	CDC27	1.2
2727	YNR035C	ARC35	1.2
2728	YDR182W	CDC1	1.2
2729	YPL219W	PCL8	1.2
2730	YDR389W	SAC7	1.2
2731	YOR339C	UBC11	1.2
2732	YNL277W	MET2	1.2
2733	YKR027W	BCH2	1.2
2734	YOR381W	FRE3	1.2
2735	YMR163C	INP2	1.2
2736	YMR272C	SCS7	1.2
2737	YER026C	CHO1	1.2
2738	YDL139C	SCM3	1.2
2739	YML091C	RPM2	1.2
2740	YAL047C	SPC72	1.2
2741	YHR132C	ECM14	1.2
2742	YOL068C	HST1	1.2
2743	YGL069C	YGL069C	1.2
2744	YOR011W	AUS1	1.2
2745	YBR149W	ARA1	1.2
2746	YNL098C	RAS2	1.2
2747	YOR213C	SAS5	1.2
2748	YNL217W	PPN2	1.2
2749	YMR075W	RCO1	1.2
2750	YCR067C	SED4	1.2
2751	YNL229C	URE2	1.2
2752	YDR392W	SPT3	1.2
2753	YLR440C	SEC39	1.2
2754	YGR218W	CRM1	1.2
2755	YOR259C	RPT4	1.2
2756	YKR003W	OSH6	1.2
2757	YHR001W-A	QCR10	1.2
2758	YDR446W	ECM11	1.2
2759	YER125W	RSP5	1.2
2760	YNR018W	RCF2	1.2
2761	YLR451W	LEU3	1.2
2762	YDR038C	ENA5	1.2
2763	YGL018C	JAC1	1.2
2764	YBR211C	AME1	1.2
2765	YGR099W	TEL2	1.2
2766	YNR023W	SNF12	1.2
2767	YHR205W	SCH9	1.2
2768	YJR099W	YUH1	1.2
2769	YPR108W	RPN7	1.2
2770	YDR072C	IPT1	1.2
2771	YNL326C	PFA3	1.2
2772	YLR437C	DIF1	1.2
2773	YHR048W	YHK8	1.2
2774	YKL109W	HAP4	1.2
2775	YOR118W	RTC5	1.2
2776	YLR170C	APS1	1.2
2777	YAR033W	MST28	1.2
2778	YOR136W	IDH2	1.2
2779	YGR040W	KSS1	1.2
2780	YDR305C	HNT2	1.2
2781	YJL159W	HSP150	1.2
2782	YPR159W	KRE6	1.2
2783	YBR020W	GAL1	1.2
2784	YDR260C	SWM1	1.2
2785	YKR055W	RHO4	1.2
2786	YHR012W	VPS29	1.2
2787	YBR151W	APD1	1.2
2788	YCR019W	MAK32	1.2
2789	YDR259C	YAP6	1.2
2790	YMR074C	SDD2	1.2
2791	YLR439W	MRPL4	1.2
2792	YIL129C	TAO3	1.2
2793	YDR413C	YDR413C	1.2
2794	YKL142W	MRP8	1.2
2795	YNL042W	BOP3	1.2
2796	YOL111C	MDY2	1.2
2797	YFR043C	IRC6	1.2
2798	YDR493W	MZM1	1.2
2799	YOR110W	TFC7	1.2
2800	YBL007C	SLA1	1.2
2801	YOR373W	NUD1	1.2
2802	YKL013C	ARC19	1.2
2803	YNL138W	SRV2	1.2
2804	YPL115C	BEM3	1.2
2805	YBR200W	BEM1	1.2
2806	YGL190C	CDC55	1.2
2807	YGR174C	CBP4	1.2
2808	YOL070C	NBA1	1.2
2809	YCR075C	ERS1	1.2
2810	YHR190W	ERG9	1.2
2811	YBR207W	FTH1	1.2
2812	YPR194C	OPT2	1.2
2813	YIR025W	MND2	1.2
2814	YBR258C	SHG1	1.2
2815	YDR470C	UGO1	1.2
2816	YOR109W	INP53	1.2
2817	YJL019W	MPS3	1.2
2818	YMR097C	MTG1	1.2
2819	YPL133C	RDS2	1.2
2820	YIR011C	STS1	1.2
2821	YDR356W	SPC110	1.2
2822	YBR001C	NTH2	1.2
2823	YMR089C	YTA12	1.2
2824	YJL217W	REE1	1.2
2825	YDR427W	RPN9	1.2
2826	YDR288W	NSE3	1.2
2827	YEL013W	VAC8	1.2
2828	YMR043W	MCM1	1.2
2829	YCL010C	SGF29	1.2
2830	YNL148C	ALF1	1.2
2831	YJR082C	EAF6	1.2
2832	YMR113W	FOL3	1.2
2833	YMR192W	GYL1	1.2
2834	YJR071W	YJR071W	1.2
2835	YHR074W	QNS1	1.2
2836	YEL063C	CAN1	1.2
2837	YJL174W	KRE9	1.2
2838	YKL174C	TPO5	1.2
2839	YDR181C	SAS4	1.2
2840	YMR289W	ABZ2	1.2
2841	YFR034C	PHO4	1.2
2842	YGL247W	BRR6	1.2
2843	YGL209W	MIG2	1.2
2844	YPL204W	HRR25	1.2
2845	YGR188C	BUB1	1.2
2846	YPL153C	RAD53	1.2
2847	YPL140C	MKK2	1.2
2848	YML011C	RAD33	1.2
2849	YPL023C	MET12	1.2
2850	YDR137W	RGP1	1.2
2851	YIL157C	COA1	1.2
2852	YDR268W	MSW1	1.2
2853	YBR159W	IFA38	1.2
2854	YDL030W	PRP9	1.2
2855	YCR017C	CWH43	1.2
2856	YBL025W	RRN10	1.2
2857	YLR443W	ECM7	1.2
2858	YJR093C	FIP1	1.2
2859	YOR142W	LSC1	1.2
2860	YPL259C	APM1	1.2
2861	YKR014C	YPT52	1.2
2862	YJR083C	ACF4	1.2
2863	YML081C-A	ATP18	1.2
2864	YDR192C	NUP42	1.2
2865	YER059W	PCL6	1.2
2866	YDL078C	MDH3	1.2
2867	YGR193C	PDX1	1.2
2868	YDR145W	TAF12	1.2
2869	YLR386W	VAC14	1.2
2870	YIL049W	DFG10	1.2
2871	YKL159C	RCN1	1.2
2872	YDR263C	DIN7	1.2
2873	YNL240C	NAR1	1.2
2874	YGR238C	KEL2	1.2
2875	YMR213W	CEF1	1.2
2876	YMR022W	UBC7	1.2
2877	YJR022W	LSM8	1.2
2878	YOR283W	YOR283W	1.2
2879	YHL038C	CBP2	1.2
2880	YDL013W	SLX5	1.2
2881	YBR165W	UBS1	1.2
2882	YGL144C	ROG1	1.2
2883	YLR119W	SRN2	1.2
2884	YLR087C	CSF1	1.2
2885	YER180C	ISC10	1.2
2886	YDR370C	DXO1	1.2
2887	YIL042C	PKP1	1.2
2888	YDL006W	PTC1	1.2
2889	YIL119C	RPI1	1.2
2890	YLR373C	VID22	1.2
2891	YHL023C	NPR3	1.2
2892	YGR134W	CAF130	1.2
2893	YFR027W	ECO1	1.2
2894	YGR199W	PMT6	1.2
2895	YDL243C	AAD4	1.2
2896	YDR396W	YDR396W	1.2
2897	YLR266C	PDR8	1.2
2898	YJL095W	BCK1	1.2
2899	YPR031W	NTO1	1.2
2900	YOR146W	YOR146W	1.2
2901	YPR021C	AGC1	1.2
2902	YKL194C	MST1	1.2
2903	YER019W	ISC1	1.2
2904	YGL258W	VEL1	1.2
2905	YER007W	PAC2	1.2
2906	YDL231C	BRE4	1.2
2907	YOR150W	MRPL23	1.2
2908	YBL022C	PIM1	1.2
2909	YKL178C	STE3	1.2
2910	YLL046C	RNP1	1.2
2911	YPL040C	ISM1	1.2
2912	YDL181W	INH1	1.2
2913	YDR486C	VPS60	1.2
2914	YDR351W	SBE2	1.2
2915	YGR251W	NOP19	1.2
2916	YMR064W	AEP1	1.2
2917	YCL055W	KAR4	1.2
2918	YOL081W	IRA2	1.2
2919	YPL172C	COX10	1.2
2920	YDR081C	PDC2	1.2
2921	YDR100W	TVP15	1.2
2922	YBR215W	HPC2	1.2
2923	YDR512C	EMI1	1.2
2924	YJL079C	PRY1	1.2
2925	YDR388W	RVS167	1.2
2926	YHL040C	ARN1	1.2
2927	YBR237W	PRP5	1.2
2928	YML082W	YML082W	1.2
2929	YLR203C	MSS51	1.2
2930	YFL025C	BST1	1.2
2931	YDL207W	GLE1	1.2
2932	YLR332W	MID2	1.2
2933	YCR005C	CIT2	1.2
2934	YDR099W	BMH2	1.2
2935	YER101C	AST2	1.2
2936	YMR237W	BCH1	1.2
2937	YNL215W	IES2	1.2
2938	YBR103W	SIF2	1.2
2939	YAR050W	FLO1	1.2
2940	YBR008C	FLR1	1.2
2941	YEL004W	YEA4	1.2
2942	YKL053C-A	MDM35	1.2
2943	YGR278W	CWC22	1.2
2944	YHR175W	CTR2	1.2
2945	YLR093C	NYV1	1.2
2946	YNL225C	CNM67	1.2
2947	YGL035C	MIG1	1.2
2948	YFR040W	SAP155	1.2
2949	YDL193W	NUS1	1.2
2950	YGR079W	YGR079W	1.2
2951	YGL219C	MDM34	1.2
2952	YKR048C	NAP1	1.2
2953	YER132C	PMD1	1.2
2954	YOR382W	FIT2	1.2
2955	YBR141C	BMT2	1.2
2956	YLR313C	SPH1	1.2
2957	YER151C	UBP3	1.2
2958	YNL039W	BDP1	1.2
2959	YPL016W	SWI1	1.2
2960	YGL128C	CWC23	1.2
2961	YML111W	BUL2	1.2
2962	YHL029C	OCA5	1.2
2963	YBR041W	FAT1	1.2
2964	YLR288C	MEC3	1.2
2965	YDR067C	OCA6	1.2
2966	YDL088C	ASM4	1.2
2967	YLR309C	IMH1	1.2
2968	YPL080C	YPL080C	1.2
2969	YBR102C	EXO84	1.2
2970	YDR078C	SHU2	1.2
2971	YIL106W	MOB1	1.2
2972	YLL043W	FPS1	1.2
2973	YMR219W	ESC1	1.2
2974	YDR106W	ARP10	1.2
2975	YKL132C	RMA1	1.2
2976	YGL231C	EMC4	1.2
2977	YPR019W	MCM4	1.2
2978	YKL051W	SFK1	1.2
2979	YGR097W	ASK10	1.2
2980	YKL175W	ZRT3	1.2
2981	YLL039C	UBI4	1.2
2982	YOL158C	ENB1	1.2
2983	YGR068C	ART5	1.2
2984	YEL072W	RMD6	1.2
2985	YCL044C	MGR1	1.2
2986	YJL126W	NIT2	1.2
2987	YHR115C	DMA1	1.2
2988	YNR032C-A	HUB1	1.2
2989	YOR284W	HUA2	1.2
2990	YOR299W	BUD7	1.2
2991	YDR329C	PEX3	1.2
2992	YMR150C	IMP1	1.2
2993	YGL033W	HOP2	1.2
2994	YER176W	ECM32	1.2
2995	YPL103C	FMP30	1.2
2996	YDR173C	ARG82	1.2
2997	YGR163W	GTR2	1.2
2998	YOR010C	TIR2	1.2
2999	YLR089C	ALT1	1.2
3000	YJL003W	COX16	1.2
3001	YBR296C	PHO89	1.2
3002	YDR323C	PEP7	1.2
3003	YJL030W	MAD2	1.2
3004	YDL072C	YET3	1.2
3005	YJR148W	BAT2	1.2
3006	YJR044C	VPS55	1.2
3007	YCL067C	HMLALPHA2	1.2
3008	YDR228C	PCF11	1.2
3009	YOR117W	RPT5	1.2
3010	YGL136C	MRM2	1.2
3011	YLR141W	RRN5	1.2
3012	YKL079W	SMY1	1.2
3013	YMR193C-A	YMR193C-A	1.2
3014	YMR257C	PET111	1.2
3015	YMR276W	DSK2	1.2
3016	YGR183C	QCR9	1.2
3017	YPL057C	SUR1	1.2
3018	YBR007C	DSF2	1.2
3019	YHR073W	OSH3	1.2
3020	YGL198W	YIP4	1.2
3021	YLR220W	CCC1	1.2
3022	YOR279C	RFM1	1.2
3023	YDR334W	SWR1	1.2
3024	YHR050W	SMF2	1.2
3025	YPL265W	DIP5	1.2
3026	YPL125W	KAP120	1.2
3027	YJL139C	YUR1	1.2
3028	YNL133C	FYV6	1.2
3029	YKL033W	TTI1	1.2
3030	YNR029C	ZNG1	1.2
3031	YJR004C	SAG1	1.2
3032	YDR162C	NBP2	1.2
3033	YJL071W	ARG2	1.2
3034	YHR188C	GPI16	1.2
3035	YJR102C	VPS25	1.2
3036	YGR136W	LSB1	1.2
3037	YFR004W	RPN11	1.2
3038	YML121W	GTR1	1.2
3039	YNR055C	HOL1	1.2
3040	YGR186W	TFG1	1.2
3041	YCL035C	GRX1	1.2
3042	YPL250C	ATG41	1.2
3043	YDR151C	CTH1	1.1
3044	YGR257C	MTM1	1.1
3045	YHR015W	MIP6	1.1
3046	YNL097C	PHO23	1.1
3047	YBR199W	KTR4	1.1
3048	YLR148W	PEP3	1.1
3049	YOR330C	MIP1	1.1
3050	YPR023C	EAF3	1.1
3051	YOR368W	RAD17	1.1
3052	YGL226W	MTC3	1.1
3053	YKL048C	ELM1	1.1
3054	YDL104C	QRI7	1.1
3055	YOL023W	IFM1	1.1
3056	YBL097W	BRN1	1.1
3057	YHR037W	PUT2	1.1
3058	YGR057C	LST7	1.1
3059	YKL090W	CUE2	1.1
3060	YGR156W	PTI1	1.1
3061	YCR048W	ARE1	1.1
3062	YIL030C	SSM4	1.1
3063	YGL023C	PIB2	1.1
3064	YHR156C	LIN1	1.1
3065	YIL162W	SUC2	1.1
3066	YNL161W	CBK1	1.1
3067	YDR236C	FMN1	1.1
3068	YNL245C	CWC25	1.1
3069	YNL077W	APJ1	1.1
3070	YFR025C	HIS2	1.1
3071	YLR375W	STP3	1.1
3072	YNL265C	IST1	1.1
3073	YCR097W	HMRA1	1.1
3074	YJR046W	TAH11	1.1
3075	YLR396C	VPS33	1.1
3076	YOR076C	SKI7	1.1
3077	YER069W	ARG56	1.1
3078	YGR092W	DBF2	1.1
3079	YML127W	RSC9	1.1
3080	YKL041W	VPS24	1.1
3081	YER170W	ADK2	1.1
3082	YEL016C	NPP2	1.1
3083	YER044C-A	MEI4	1.1
3084	YGL203C	KEX1	1.1
3085	YPL183W-A	RTC6	1.1
3086	YKL089W	MIF2	1.1
3087	YDR214W	AHA1	1.1
3088	YOR125C	CAT5	1.1
3089	YKL017C	HCS1	1.1
3090	YER104W	RTT105	1.1
3091	YFR042W	KEG1	1.1
3092	YLR381W	CTF3	1.1
3093	YIL144W	NDC80	1.1
3094	YKL012W	PRP40	1.1
3095	YIR013C	GAT4	1.1
3096	YLR092W	SUL2	1.1
3097	YER028C	MIG3	1.1
3098	YOR324C	FRT1	1.1
3099	YDL105W	NSE4	1.1
3100	YOR147W	MDM32	1.1
3101	YBL060W	YEL1	1.1
3102	YDR163W	CWC15	1.1
3103	YGR224W	AZR1	1.1
3104	YOL122C	SMF1	1.1
3105	YOR176W	HEM15	1.1
3106	YFR011C	MIC19	1.1
3107	YBR255W	MTC4	1.1
3108	YML088W	UFO1	1.1
3109	YOL062C	APM4	1.1
3110	YGR028W	MSP1	1.1
3111	YGR062C	COX18	1.1
3112	YMR182C	RGM1	1.1
3113	YGR241C	YAP1802	1.1
3114	YLR360W	VPS38	1.1
3115	YOR164C	GET4	1.1
3116	YGL252C	RTG2	1.1
3117	YKR030W	GMH1	1.1
3118	YJR121W	ATP2	1.1
3119	YAL013W	DEP1	1.1
3120	YOL152W	FRE7	1.1
3121	YHR090C	YNG2	1.1
3122	YAR031W	PRM9	1.1
3123	YGL095C	VPS45	1.1
3124	YJL128C	PBS2	1.1
3125	YBL105C	PKC1	1.1
3126	YDR066C	RTR2	1.1
3127	YJL223C	PAU1	1.1
3128	YLR318W	EST2	1.1
3129	YLL028W	TPO1	1.1
3130	YDR376W	ARH1	1.1
3131	YNL257C	SIP3	1.1
3132	YDR036C	EHD3	1.1
3133	YNL118C	DCP2	1.1
3134	YFR046C	CNN1	1.1
3135	YNL076W	MKS1	1.1
3136	YOL133W	HRT1	1.1
3137	YGR009C	SEC9	1.1
3138	YLR026C	SED5	1.1
3139	YBL104C	SEA4	1.1
3140	YAL015C	NTG1	1.1
3141	YKR004C	ECM9	1.1
3142	YDL126C	CDC48	1.1
3143	YER129W	SAK1	1.1
3144	YMR228W	MTF1	1.1
3145	YER021W	RPN3	1.1
3146	YCL005W	LDB16	1.1
3147	YMR216C	SKY1	1.1
