SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL8A

Rank	Gene	Common	Score
2374	YML048W	GSF2	1.4
2375	YCL024W	KCC4	1.4
2376	YCL055W	KAR4	1.4
2377	YLL009C	COX17	1.4
2378	YNL310C	ZIM17	1.4
2379	YBR159W	IFA38	1.4
2380	YLR116W	MSL5	1.4
2381	YER132C	PMD1	1.4
2382	YLR032W	RAD5	1.4
2383	YML015C	TAF11	1.4
2384	YOR163W	DDP1	1.4
2385	YOR149C	SMP3	1.4
2386	YDL108W	KIN28	1.4
2387	YOL038W	PRE6	1.4
2388	YMR237W	BCH1	1.4
2389	YLR193C	UPS1	1.4
2390	YDL175C	AIR2	1.4
2391	YPR133C	SPN1	1.4
2392	YGL056C	SDS23	1.4
2393	YBL051C	PIN4	1.4
2394	YNR008W	LRO1	1.4
2395	YKR086W	PRP16	1.4
2396	YDR434W	GPI17	1.4
2397	YJL073W	JEM1	1.4
2398	YKL072W	STB6	1.4
2399	YDR117C	TMA64	1.4
2400	YNL284C	MRPL10	1.4
2401	YOR142W	LSC1	1.4
2402	YJL201W	ECM25	1.4
2403	YOL051W	GAL11	1.4
2404	YDR388W	RVS167	1.4
2405	YDL076C	RXT3	1.4
2406	YDR364C	CDC40	1.4
2407	YPR057W	BRR1	1.4
2408	YDR191W	HST4	1.4
2409	YLL014W	EMC6	1.4
2410	YML071C	COG8	1.4
2411	YMR193W	MRPL24	1.4
2412	YLR399C	BDF1	1.4
2413	YKL032C	IXR1	1.4
2414	YGL173C	XRN1	1.4
2415	YNR060W	FRE4	1.4
2416	YML101C	CUE4	1.4
2417	YKL132C	RMA1	1.4
2418	YPL172C	COX10	1.4
2419	YFR030W	MET10	1.4
2420	YNL229C	URE2	1.4
2421	YBL006C	LDB7	1.4
2422	YGL161C	YIP5	1.4
2423	YGR054W	YGR054W	1.4
2424	YGR209C	TRX2	1.4
2425	YGL263W	COS12	1.4
2426	YPR161C	SGV1	1.4
2427	YDL225W	SHS1	1.4
2428	YDR268W	MSW1	1.4
2429	YER005W	YND1	1.4
2430	YDL058W	USO1	1.4
2431	YOL101C	IZH4	1.4
2432	YJR006W	POL31	1.4
2433	YPL215W	CBP3	1.4
2434	YDR367W	KEI1	1.4
2435	YEL048C	TCA17	1.4
2436	YIL157C	COA1	1.4
2437	YLR063W	BMT6	1.4
2438	YJL071W	ARG2	1.4
2439	YNL326C	PFA3	1.4
2440	YFR024C-A	LSB3	1.4
2441	YGR284C	ERV29	1.4
2442	YBR112C	CYC8	1.4
2443	YER155C	BEM2	1.4
2444	YBR120C	CBP6	1.4
2445	YIL115C	NUP159	1.4
2446	YKR068C	BET3	1.4
2447	YPL242C	IQG1	1.4
2448	YLL033W	IRC19	1.4
2449	YBR111C	YSA1	1.4
2450	YDL046W	NPC2	1.4
2451	YGL049C	TIF4632	1.4
2452	YHL040C	ARN1	1.4
2453	YCR033W	SNT1	1.4
2454	YDR494W	RSM28	1.4
2455	YMR070W	MOT3	1.4
2456	YCR004C	YCP4	1.4
2457	YLL038C	ENT4	1.4
2458	YCR090C	YCR090C	1.4
2459	YDL078C	MDH3	1.4
2460	YKL206C	ADD66	1.4
2461	YOR373W	NUD1	1.4
2462	YMR225C	MRPL44	1.4
2463	YER109C	FLO8	1.4
2464	YJR073C	OPI3	1.4
2465	YOL122C	SMF1	1.4
2466	YOR129C	AFI1	1.4
2467	YDR175C	RSM24	1.4
2468	YER088C	DOT6	1.4
2469	YJR080C	AIM24	1.4
2470	YOL068C	HST1	1.4
2471	YLR443W	ECM7	1.4
2472	YPL018W	CTF19	1.4
2473	YHR168W	MTG2	1.4
2474	YBR129C	OPY1	1.4
2475	YDR077W	SED1	1.4
2476	YCL058C	FYV5	1.4
2477	YDR192C	NUP42	1.4
2478	YDR529C	QCR7	1.4
2479	YBR138C	YBR138C	1.4
2480	YKL194C	MST1	1.4
2481	YHR146W	CRP1	1.4
2482	YDL101C	DUN1	1.4
2483	YHR074W	QNS1	1.4
2484	YOR043W	WHI2	1.4
2485	YGR104C	SRB5	1.4
2486	YOR280C	FSH3	1.4
2487	YOL146W	PSF3	1.4
2488	YDR024W	FYV1	1.4
2489	YJL139C	YUR1	1.4
2490	YJR122W	IBA57	1.4
2491	YBL106C	SRO77	1.4
2492	YPR063C	YPR063C	1.4
2493	YNL142W	MEP2	1.4
2494	YLR395C	COX8	1.4
2495	YDR389W	SAC7	1.4
2496	YML096W	YML096W	1.4
2497	YJR113C	RSM7	1.4
2498	YGL174W	BUD13	1.4
2499	YOR064C	YNG1	1.4
2500	YBR039W	ATP3	1.4
2501	YLR323C	CWC24	1.4
2502	YOL023W	IFM1	1.4
2503	YBR028C	YPK3	1.4
2504	YPL026C	SKS1	1.4
2505	YOR009W	TIR4	1.4
2506	YJL024C	APS3	1.4
2507	YAL009W	SPO7	1.4
2508	YBR066C	NRG2	1.4
2509	YNL304W	YPT11	1.4
2510	YPR141C	KAR3	1.4
2511	YNR011C	PRP2	1.4
2512	YDR020C	DAS2	1.4
2513	YPR186C	PZF1	1.4
2514	YBL008W	HIR1	1.4
2515	YLR451W	LEU3	1.4
2516	YJL019W	MPS3	1.4
2517	YIL010W	DOT5	1.4
2518	YPL059W	GRX5	1.4
2519	YMR071C	TVP18	1.4
2520	YKL204W	EAP1	1.4
2521	YKL155C	RSM22	1.4
2522	YPL076W	GPI2	1.4
2523	YIL119C	RPI1	1.4
2524	YDR113C	PDS1	1.4
2525	YDR373W	FRQ1	1.4
2526	YJL176C	SWI3	1.4
2527	YEL038W	UTR4	1.4
2528	YBR260C	RGD1	1.4
2529	YOR377W	ATF1	1.4
2530	YPL075W	GCR1	1.4
2531	YHR029C	YHI9	1.4
2532	YMR043W	MCM1	1.4
2533	YEL024W	RIP1	1.4
2534	YKL137W	CMC1	1.4
2535	YBR052C	RFS1	1.4
2536	YEL052W	AFG1	1.4
2537	YPR114W	YPR114W	1.4
2538	YHL009C	YAP3	1.4
2539	YDR214W	AHA1	1.4
2540	YDR377W	ATP17	1.4
2541	YHR158C	KEL1	1.4
2542	YGL080W	MPC1	1.4
2543	YOR112W	CEX1	1.4
2544	YHR110W	ERP5	1.4
2545	YNL245C	CWC25	1.4
2546	YHL032C	GUT1	1.4
2547	YLR067C	PET309	1.4
2548	YML091C	RPM2	1.4
2549	YDR517W	GRH1	1.4
2550	YBR089C-A	NHP6B	1.4
2551	YBR264C	YPT10	1.4
2552	YGR136W	LSB1	1.4
2553	YOR118W	RTC5	1.4
2554	YFR036W	CDC26	1.4
2555	YGR163W	GTR2	1.4
2556	YNL278W	CAF120	1.4
2557	YNL259C	ATX1	1.4
2558	YKL043W	PHD1	1.4
2559	YPR105C	COG4	1.4
2560	YDR153C	ENT5	1.4
2561	YMR113W	FOL3	1.4
2562	YMR059W	SEN15	1.4
2563	YGL254W	FZF1	1.4
2564	YKL003C	MRP17	1.4
2565	YKL074C	MUD2	1.4
2566	YBL041W	PRE7	1.4
2567	YDR164C	SEC1	1.4
2568	YLR016C	PML1	1.4
2569	YIL026C	IRR1	1.4
2570	YOR195W	SLK19	1.4
2571	YGR231C	PHB2	1.4
2572	YMR126C	DLT1	1.4
2573	YBR180W	DTR1	1.4
2574	YLR332W	MID2	1.4
2575	YER059W	PCL6	1.4
2576	YKL178C	STE3	1.4
2577	YDL002C	NHP10	1.4
2578	YML017W	PSP2	1.3
2579	YFL046W	FMP32	1.3
2580	YOR288C	MPD1	1.3
2581	YHR079C	IRE1	1.3
2582	YCR093W	CDC39	1.3
2583	YCL061C	MRC1	1.3
2584	YDR213W	UPC2	1.3
2585	YGL110C	CUE3	1.3
2586	YPL007C	TFC8	1.3
2587	YMR228W	MTF1	1.3
2588	YOR179C	SYC1	1.3
2589	YHR115C	DMA1	1.3
2590	YDL018C	ERP3	1.3
2591	YLL028W	TPO1	1.3
2592	YDL099W	BUG1	1.3
2593	YDL190C	UFD2	1.3
2594	YGR072W	UPF3	1.3
2595	YAL060W	BDH1	1.3
2596	YCL017C	NFS1	1.3
2597	YJL126W	NIT2	1.3
2598	YDL181W	INH1	1.3
2599	YGR076C	MRPL25	1.3
2600	YDL160C	DHH1	1.3
2601	YPR173C	VPS4	1.3
2602	YMR072W	ABF2	1.3
2603	YDR383C	NKP1	1.3
2604	YNL032W	SIW14	1.3
2605	YKL190W	CNB1	1.3
2606	YKL016C	ATP7	1.3
2607	YLR438C-A	LSM3	1.3
2608	YJR004C	SAG1	1.3
2609	YDR482C	CWC21	1.3
2610	YDR488C	PAC11	1.3
2611	YHR186C	KOG1	1.3
2612	YKL139W	CTK1	1.3
2613	YCR028C	FEN2	1.3
2614	YOR071C	NRT1	1.3
2615	YPR149W	NCE102	1.3
2616	YGR010W	NMA2	1.3
2617	YPL195W	APL5	1.3
2618	YDR145W	TAF12	1.3
2619	YCR051W	YCR051W	1.3
2620	YIL033C	BCY1	1.3
2621	YOR006C	TSR3	1.3
2622	YML111W	BUL2	1.3
2623	YBR041W	FAT1	1.3
2624	YDR368W	YPR1	1.3
2625	YPL045W	VPS16	1.3
2626	YGL071W	AFT1	1.3
2627	YLR121C	YPS3	1.3
2628	YBL029W	YBL029W	1.3
2629	YLR086W	SMC4	1.3
2630	YPR164W	MMS1	1.3
2631	YER133W	GLC7	1.3
2632	YLR370C	ARC18	1.3
2633	YDR073W	SNF11	1.3
2634	YML114C	TAF8	1.3
2635	YBR176W	ECM31	1.3
2636	YJL095W	BCK1	1.3
2637	YPR167C	MET16	1.3
2638	YGL002W	ERP6	1.3
2639	YDR016C	DAD1	1.3
2640	YDL006W	PTC1	1.3
2641	YKL167C	MRP49	1.3
2642	YBL045C	COR1	1.3
2643	YDL067C	COX9	1.3
2644	YNL309W	STB1	1.3
2645	YNR018W	RCF2	1.3
2646	YBL001C	ECM15	1.3
2647	YIL014W	MNT3	1.3
2648	YLR131C	ACE2	1.3
2649	YAR003W	SWD1	1.3
2650	YLR182W	SWI6	1.3
2651	YBR035C	PDX3	1.3
2652	YHL047C	ARN2	1.3
2653	YKR066C	CCP1	1.3
2654	YNL197C	WHI3	1.3
2655	YLR330W	CHS5	1.3
2656	YLL010C	PSR1	1.3
2657	YOL081W	IRA2	1.3
2658	YOR127W	RGA1	1.3
2659	YBR238C	YBR238C	1.3
2660	YGR179C	OKP1	1.3
2661	YPR189W	SKI3	1.3
2662	YKL175W	ZRT3	1.3
2663	YLR263W	RED1	1.3
2664	YBL093C	ROX3	1.3
2665	YHR012W	VPS29	1.3
2666	YKL013C	ARC19	1.3
2667	YMR218C	TRS130	1.3
2668	YPL259C	APM1	1.3
2669	YKL028W	TFA1	1.3
2670	YBR177C	EHT1	1.3
2671	YGL069C	YGL069C	1.3
2672	YHL031C	GOS1	1.3
2673	YNL322C	KRE1	1.3
2674	YDR201W	SPC19	1.3
2675	YGL119W	COQ8	1.3
2676	YPR156C	TPO3	1.3
2677	YML011C	RAD33	1.3
2678	YGL167C	PMR1	1.3
2679	YOR109W	INP53	1.3
2680	YOR087W	YVC1	1.3
2681	YJR065C	ARP3	1.3
2682	YER170W	ADK2	1.3
2683	YDL033C	SLM3	1.3
2684	YPL125W	KAP120	1.3
2685	YOR017W	PET127	1.3
2686	YOL017W	ESC8	1.3
2687	YMR044W	IOC4	1.3
2688	YGL190C	CDC55	1.3
2689	YNL158W	PGA1	1.3
2690	YJR134C	SGM1	1.3
2691	YKL173W	SNU114	1.3
2692	YPR024W	YME1	1.3
2693	YML130C	ERO1	1.3
2694	YPL104W	MSD1	1.3
2695	YIL098C	FMC1	1.3
2696	YIL062C	ARC15	1.3
2697	YIL030C	SSM4	1.3
2698	YIL002C	INP51	1.3
2699	YER100W	UBC6	1.3
2700	YMR286W	MRPL33	1.3
2701	YLR310C	CDC25	1.3
2702	YIL159W	BNR1	1.3
2703	YPL221W	FLC1	1.3
2704	YGL244W	RTF1	1.3
2705	YMR200W	ROT1	1.3
2706	YPL016W	SWI1	1.3
2707	YPL269W	KAR9	1.3
2708	YMR026C	PEX12	1.3
2709	YMR195W	ICY1	1.3
2710	YPL001W	HAT1	1.3
2711	YNL160W	YGP1	1.3
2712	YOR382W	FIT2	1.3
2713	YIL106W	MOB1	1.3
2714	YOR010C	TIR2	1.3
2715	YMR168C	CEP3	1.3
2716	YLR421C	RPN13	1.3
2717	YIL023C	YKE4	1.3
2718	YLR403W	SFP1	1.3
2719	YGR057C	LST7	1.3
2720	YGR056W	RSC1	1.3
2721	YDL080C	THI3	1.3
2722	YHR015W	MIP6	1.3
2723	YPL265W	DIP5	1.3
2724	YNL258C	DSL1	1.3
2725	YMR289W	ABZ2	1.3
2726	YBL034C	STU1	1.3
2727	YGR121C	MEP1	1.3
2728	YCR018C	SRD1	1.3
2729	YGR151C	YGR151C	1.3
2730	YCR086W	CSM1	1.3
2731	YHR207C	SET5	1.3
2732	YEL047C	FRD1	1.3
2733	YOL026C	MIM1	1.3
2734	YOL152W	FRE7	1.3
2735	YAL043C	PTA1	1.3
2736	YEL013W	VAC8	1.3
2737	YDR264C	AKR1	1.3
2738	YLR023C	IZH3	1.3
2739	YJL123C	MTC1	1.3
2740	YDR424C	DYN2	1.3
2741	YOL147C	PEX11	1.3
2742	YMR019W	STB4	1.3
2743	YLR090W	XDJ1	1.3
2744	YHR030C	SLT2	1.3
2745	YMR198W	CIK1	1.3
2746	YMR257C	PET111	1.3
2747	YAL034W-A	MTW1	1.3
2748	YBR242W	YBR242W	1.3
2749	YML016C	PPZ1	1.3
2750	YER075C	PTP3	1.3
2751	YKL179C	COY1	1.3
2752	YHR044C	DOG1	1.3
2753	YKL089W	MIF2	1.3
2754	YLR363C	NMD4	1.3
2755	YPL011C	TAF3	1.3
2756	YLR450W	HMG2	1.3
2757	YNL091W	NST1	1.3
2758	YKL035W	UGP1	1.3
2759	YJR099W	YUH1	1.3
2760	YOR266W	PNT1	1.3
2761	YPL116W	HOS3	1.3
2762	YBR073W	RDH54	1.3
2763	YHR067W	HTD2	1.3
2764	YMR055C	BUB2	1.3
2765	YLR026C	SED5	1.3
2766	YKR007W	MEH1	1.3
2767	YHL027W	RIM101	1.3
2768	YGR077C	PEX8	1.3
2769	YNL306W	MRPS18	1.3
2770	YOL062C	APM4	1.3
2771	YLR375W	STP3	1.3
2772	YDR349C	YPS7	1.3
2773	YCR088W	ABP1	1.3
2774	YGL023C	PIB2	1.3
2775	YHR050W	SMF2	1.3
2776	YER048C	CAJ1	1.3
2777	YLR248W	RCK2	1.3
2778	YJR117W	STE24	1.3
2779	YOR304W	ISW2	1.3
2780	YLL013C	PUF3	1.3
2781	YDL053C	PBP4	1.3
2782	YOR084W	LPX1	1.3
2783	YDR413C	YDR413C	1.3
2784	YIR031C	DAL7	1.3
2785	YPL051W	ARL3	1.3
2786	YPL092W	SSU1	1.3
2787	YER018C	SPC25	1.3
2788	YJL210W	PEX2	1.3
2789	YDR217C	RAD9	1.3
2790	YEL006W	YEA6	1.3
2791	YGL241W	KAP114	1.3
2792	YER058W	PET117	1.3
2793	YHR073W	OSH3	1.3
2794	YDR439W	LRS4	1.3
2795	YGL215W	CLG1	1.3
2796	YLR275W	SMD2	1.3
2797	YMR251W-A	HOR7	1.3
2798	YLR033W	RSC58	1.3
2799	YER030W	CHZ1	1.3
2800	YIR036C	IRC24	1.3
2801	YBR047W	FMP23	1.3
2802	YDL126C	CDC48	1.3
2803	YLR019W	PSR2	1.3
2804	YGR047C	TFC4	1.3
2805	YPR199C	ARR1	1.3
2806	YIL154C	IMP21	1.3
2807	YOL129W	VPS68	1.3
2808	YGR089W	NNF2	1.3
2809	YOR284W	HUA2	1.3
2810	YNL257C	SIP3	1.3
2811	YLR138W	NHA1	1.3
2812	YLR442C	SIR3	1.3
2813	YIR009W	MSL1	1.3
2814	YBR007C	DSF2	1.3
2815	YFL027C	GYP8	1.3
2816	YLR085C	ARP6	1.3
2817	YIL049W	DFG10	1.3
2818	YKL218C	SRY1	1.3
2819	YBR110W	ALG1	1.3
2820	YBR229C	ROT2	1.3
2821	YHR114W	BZZ1	1.3
2822	YDR473C	PRP3	1.3
2823	YNL051W	COG5	1.3
2824	YCR019W	MAK32	1.3
2825	YBR157C	ICS2	1.3
2826	YDR176W	NGG1	1.3
2827	YOR110W	TFC7	1.3
2828	YKL141W	SDH3	1.3
2829	YKL007W	CAP1	1.3
2830	YDL045W-A	MRP10	1.3
2831	YOR146W	YOR146W	1.3
2832	YGL247W	BRR6	1.3
2833	YKL174C	TPO5	1.3
2834	YNL218W	MGS1	1.3
2835	YLR220W	CCC1	1.3
2836	YGR278W	CWC22	1.3
2837	YMR047C	NUP116	1.3
2838	YER141W	COX15	1.3
2839	YNR037C	RSM19	1.3
2840	YKL198C	PTK1	1.3
2841	YKL040C	NFU1	1.3
2842	YOR321W	PMT3	1.3
2843	YER172C	BRR2	1.3
2844	YGR193C	PDX1	1.3
2845	YER068W	MOT2	1.3
2846	YOR357C	SNX3	1.3
2847	YMR276W	DSK2	1.3
2848	YKR052C	MRS4	1.3
2849	YHR184W	SSP1	1.3
2850	YBR057C	MUM2	1.3
2851	YOR033C	EXO1	1.3
2852	YKL210W	UBA1	1.3
2853	YLR028C	ADE16	1.3
2854	YAR007C	RFA1	1.3
2855	YBR081C	SPT7	1.3
2856	YNR035C	ARC35	1.3
2857	YKL176C	LST4	1.3
2858	YML094C-A	YML094C-A	1.3
2859	YDR411C	DFM1	1.3
2860	YMR064W	AEP1	1.3
2861	YBR058C-A	TSC3	1.3
2862	YLR410W	VIP1	1.3
2863	YGR113W	DAM1	1.3
2864	YAR031W	PRM9	1.3
2865	YLL051C	FRE6	1.3
2866	YKL149C	DBR1	1.3
2867	YBR003W	COQ1	1.3
2868	YGR080W	TWF1	1.3
2869	YGR222W	PET54	1.3
2870	YBL022C	PIM1	1.3
2871	YGR133W	PEX4	1.3
2872	YBR246W	RRT2	1.3
2873	YER136W	GDI1	1.3
2874	YDR221W	GTB1	1.3
2875	YLR187W	SKG3	1.3
2876	YJR084W	YJR084W	1.3
2877	YOR274W	MOD5	1.3
2878	YJR140C	HIR3	1.3
2879	YOR194C	TOA1	1.3
2880	YJR013W	GPI14	1.3
2881	YJL060W	BNA3	1.3
2882	YKR095W	MLP1	1.3
2883	YBL105C	PKC1	1.3
2884	YDR376W	ARH1	1.3
2885	YGL086W	MAD1	1.3
2886	YGL168W	HUR1	1.3
2887	YNL204C	SPS18	1.3
2888	YDL097C	RPN6	1.3
2889	YPR031W	NTO1	1.3
2890	YLR228C	ECM22	1.3
2891	YNL272C	SEC2	1.3
2892	YEL016C	NPP2	1.3
2893	YDR177W	UBC1	1.3
2894	YDR038C	ENA5	1.3
2895	YHR008C	SOD2	1.3
2896	YOR221C	MCT1	1.3
2897	YJL127C	SPT10	1.3
2898	YLR319C	BUD6	1.3
2899	YOR242C	SSP2	1.3
2900	YER161C	SPT2	1.3
2901	YDR362C	TFC6	1.3
2902	YOL088C	MPD2	1.3
2903	YBR131W	CCZ1	1.3
2904	YBR014C	GRX7	1.3
2905	YOL116W	MSN1	1.3
2906	YJR071W	YJR071W	1.3
2907	YCL057W	PRD1	1.3
2908	YNR057C	BIO4	1.3
2909	YDR141C	DOP1	1.3
2910	YGL017W	ATE1	1.3
2911	YDL174C	DLD1	1.3
2912	YKL219W	COS9	1.3
2913	YOR086C	TCB1	1.3
2914	YDR228C	PCF11	1.3
2915	YNL114C	YNL114C	1.3
2916	YAL013W	DEP1	1.3
2917	YGL144C	ROG1	1.3
2918	YJL092W	SRS2	1.3
2919	YOR367W	SCP1	1.3
2920	YLR313C	SPH1	1.3
2921	YGR101W	PCP1	1.3
2922	YPL204W	HRR25	1.3
2923	YOR259C	RPT4	1.3
2924	YLR261C	VPS63	1.3
2925	YKL090W	CUE2	1.3
2926	YLR315W	NKP2	1.3
2927	YKR003W	OSH6	1.3
2928	YDR159W	SAC3	1.3
2929	YDR028C	REG1	1.3
2930	YLR245C	CDD1	1.3
2931	YMR098C	ATP25	1.3
2932	YFL021W	GAT1	1.3
2933	YNL014W	HEF3	1.3
2934	YMR172W	HOT1	1.3
2935	YGR244C	LSC2	1.3
2936	YML121W	GTR1	1.3
2937	YNL059C	ARP5	1.3
2938	YGR141W	VPS62	1.3
2939	YDR458C	HEH2	1.3
2940	YER104W	RTT105	1.3
2941	YOR336W	KRE5	1.3
2942	YOR117W	RPT5	1.3
2943	YJR135W-A	TIM8	1.3
2944	YGR167W	CLC1	1.3
2945	YOL034W	SMC5	1.3
2946	YPL057C	SUR1	1.3
2947	YKL108W	SLD2	1.3
2948	YIR011C	STS1	1.3
2949	YCL002C	YCL002C	1.3
2950	YOL070C	NBA1	1.3
2951	YDL065C	PEX19	1.3
2952	YBR279W	PAF1	1.3
2953	YOR316C	COT1	1.3
2954	YLL057C	JLP1	1.3
2955	YDR393W	SHE9	1.3
2956	YPL192C	PRM3	1.3
2957	YER041W	YEN1	1.3
2958	YMR154C	RIM13	1.3
2959	YNL055C	POR1	1.3
2960	YMR232W	FUS2	1.3
2961	YOL095C	HMI1	1.3
2962	YBR058C	UBP14	1.3
2963	YLR087C	CSF1	1.3
2964	YBR102C	EXO84	1.3
2965	YLR148W	PEP3	1.3
2966	YGR097W	ASK10	1.3
2967	YDL098C	SNU23	1.3
2968	YHR190W	ERG9	1.3
2969	YPL156C	PRM4	1.2
2970	YOL155C	HPF1	1.2
2971	YPL137C	GIP3	1.2
2972	YBR220C	YBR220C	1.2
2973	YMR209C	YMR209C	1.2
2974	YPR152C	URN1	1.2
2975	YPL183W-A	RTC6	1.2
2976	YJR051W	OSM1	1.2
2977	YDR457W	TOM1	1.2
2978	YOR083W	WHI5	1.2
2979	YGL004C	RPN14	1.2
2980	YBR257W	POP4	1.2
2981	YDL088C	ASM4	1.2
2982	YDR407C	TRS120	1.2
2983	YHR178W	STB5	1.2
2984	YLR145W	RMP1	1.2
2985	YPR135W	CTF4	1.2
2986	YMR060C	SAM37	1.2
2987	YML082W	YML082W	1.2
2988	YPR180W	AOS1	1.2
2989	YHR162W	MPC2	1.2
2990	YOR077W	RTS2	1.2
2991	YLR034C	SMF3	1.2
2992	YHR071W	PCL5	1.2
2993	YLL027W	ISA1	1.2
2994	YJL146W	IDS2	1.2
2995	YDR100W	TVP15	1.2
2996	YLR114C	AVL9	1.2
2997	YGR218W	CRM1	1.2
2998	YFR053C	HXK1	1.2
2999	YNL063W	MTQ1	1.2
3000	YLR007W	NSE1	1.2
3001	YDR394W	RPT3	1.2
3002	YJR034W	PET191	1.2
3003	YOR250C	CLP1	1.2
3004	YNR029C	ZNG1	1.2
3005	YDL203C	ACK1	1.2
3006	YDR363W	ESC2	1.2
3007	YKL017C	HCS1	1.2
3008	YMR009W	ADI1	1.2
3009	YNL026W	SAM50	1.2
3010	YDR041W	RSM10	1.2
3011	YML129C	COX14	1.2
3012	YMR073C	IRC21	1.2
3013	YGL018C	JAC1	1.2
3014	YGR271W	SLH1	1.2
3015	YNL271C	BNI1	1.2
3016	YHR118C	ORC6	1.2
3017	YDL134C	PPH21	1.2
3018	YBL021C	HAP3	1.2
3019	YFR052W	RPN12	1.2
3020	YLR250W	SSP120	1.2
3021	YGR092W	DBF2	1.2
3022	YDL056W	MBP1	1.2
3023	YGL062W	PYC1	1.2
3024	YOL069W	NUF2	1.2
3025	YGR112W	SHY1	1.2
3026	YBL102W	SFT2	1.2
3027	YJR135C	MCM22	1.2
3028	YOL008W	COQ10	1.2
3029	YGL251C	HFM1	1.2
3030	YDR066C	RTR2	1.2
3031	YMR256C	COX7	1.2
3032	YMR037C	MSN2	1.2
3033	YJL112W	MDV1	1.2
3034	YLR079W	SIC1	1.2
3035	YGL091C	NBP35	1.2
3036	YNL277W	MET2	1.2
3037	YNL180C	RHO5	1.2
3038	YBR215W	HPC2	1.2
3039	YLR411W	CTR3	1.2
3040	YDR459C	PFA5	1.2
3041	YPL155C	KIP2	1.2
3042	YPR122W	AXL1	1.2
3043	YLR343W	GAS2	1.2
3044	YPR108W	RPN7	1.2
3045	YER147C	SCC4	1.2
3046	YHL006C	SHU1	1.2
3047	YJL151C	SNA3	1.2
3048	YOL154W	ZPS1	1.2
3049	YDL188C	PPH22	1.2
3050	YDR197W	CBS2	1.2
3051	YDR359C	EAF1	1.2
3052	YMR022W	UBC7	1.2
3053	YEL061C	CIN8	1.2
3054	YDL048C	STP4	1.2
3055	YOR308C	SNU66	1.2
3056	YLR361C	DCR2	1.2
3057	YBL089W	AVT5	1.2
3058	YPL078C	ATP4	1.2
3059	YGL098W	USE1	1.2
3060	YDR243C	PRP28	1.2
3061	YDR311W	TFB1	1.2
3062	YNL239W	LAP3	1.2
3063	YMR092C	AIP1	1.2
3064	YER020W	GPA2	1.2
3065	YGL095C	VPS45	1.2
3066	YDR316W	OMS1	1.2
3067	YOL065C	INP54	1.2
3068	YDR419W	RAD30	1.2
3069	YJR083C	ACF4	1.2
3070	YDR148C	KGD2	1.2
3071	YFR042W	KEG1	1.2
3072	YNL076W	MKS1	1.2
3073	YLR163C	MAS1	1.2
3074	YDL105W	NSE4	1.2
3075	YCR073C	SSK22	1.2
3076	YDR182W	CDC1	1.2
3077	YFR033C	QCR6	1.2
3078	YBR043C	QDR3	1.2
3079	YLR037C	PAU23	1.2
3080	YDR099W	BMH2	1.2
3081	YCL007C	YCL007C	1.2
3082	YHL048W	COS8	1.2
3083	YDR427W	RPN9	1.2
3084	YHR055C	CUP1-2	1.2
3085	YMR299C	DYN3	1.2
3086	YHR116W	COX23	1.2
3087	YPR047W	MSF1	1.2
3088	YGL035C	MIG1	1.2
3089	YDR183W	PLP1	1.2
3090	YDR516C	EMI2	1.2
3091	YGR263C	SAY1	1.2
3092	YOR347C	PYK2	1.2
3093	YOL054W	PSH1	1.2
3094	YPL004C	LSP1	1.2
3095	YPL161C	BEM4	1.2
3096	YPL177C	CUP9	1.2
3097	YDL207W	GLE1	1.2
3098	YLL039C	UBI4	1.2
3099	YAR033W	MST28	1.2
3100	YPR025C	CCL1	1.2
3101	YOR189W	IES4	1.2
3102	YDR468C	TLG1	1.2
3103	YDR011W	SNQ2	1.2
3104	YJL162C	JJJ2	1.2
3105	YHR111W	UBA4	1.2
3106	YPL013C	MRPS16	1.2
3107	YML059C	NTE1	1.2
3108	YEL072W	RMD6	1.2
3109	YDR456W	NHX1	1.2
3110	YOL045W	PSK2	1.2
3111	YGL206C	CHC1	1.2
3112	YPR188C	MLC2	1.2
3113	YHL035C	VMR1	1.2
3114	YGR032W	GSC2	1.2
3115	YKL059C	MPE1	1.2
3116	YIR027C	DAL1	1.2
3117	YIL164C	NIT1	1.2
3118	YGR188C	BUB1	1.2
3119	YDR253C	MET32	1.2
3120	YPR029C	APL4	1.2
3121	YPR140W	TAZ1	1.2
3122	YOR125C	CAT5	1.2
3123	YPL154C	PEP4	1.2
3124	YML035C	AMD1	1.2
3125	YOR381W	FRE3	1.2
3126	YGR184C	UBR1	1.2
3127	YBR141C	BMT2	1.2
3128	YDR283C	GCN2	1.2
3129	YBR200W	BEM1	1.2
3130	YDR275W	BSC2	1.2
3131	YPL224C	MMT2	1.2
3132	YGL133W	ITC1	1.2
3133	YBR173C	UMP1	1.2
3134	YLR438W	CAR2	1.2
3135	YOR324C	FRT1	1.2
3136	YDR107C	TMN2	1.2
3137	YDR129C	SAC6	1.2
3138	YNR075W	COS10	1.2
3139	YPR065W	ROX1	1.2
3140	YBR125C	PTC4	1.2
3141	YCR005C	CIT2	1.2
3142	YLR094C	GIS3	1.2
3143	YEL059C-A	SOM1	1.2
3144	YER087C-A	YER087C-A	1.2
3145	YKL145W	RPT1	1.2
3146	YMR008C	PLB1	1.2
3147	YPL072W	UBP16	1.2
3148	YDL090C	RAM1	1.2
3149	YNL041C	COG6	1.2
