SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR264C-A

Rank	Gene	Common	Score
2351	YMR035W	IMP2	0.4
2352	YKL063C	YKL063C	0.4
2353	YMR286W	MRPL33	0.4
2354	YPL244C	HUT1	0.4
2355	YLR021W	IRC25	0.4
2356	YDR373W	FRQ1	0.4
2357	YIL057C	RGI2	0.4
2358	YLR114C	AVL9	0.4
2359	YKL042W	SPC42	0.4
2360	YKL196C	YKT6	0.4
2361	YML123C	PHO84	0.4
2362	YNL127W	FAR11	0.4
2363	YHL012W	YHL012W	0.4
2364	YPL129W	TAF14	0.4
2365	YBL036C	YBL036C	0.4
2366	YDR224C	HTB1	0.4
2367	YOR122C	PFY1	0.4
2368	YFL010C	WWM1	0.4
2369	YBR181C	RPS6B	0.4
2370	YHL010C	ETP1	0.4
2371	YMR102C	LAF1	0.4
2372	YGR043C	NQM1	0.4
2373	YNL231C	PDR16	0.4
2374	YPL184C	MRN1	0.4
2375	YOR376W	YOR376W	0.4
2376	YLR273C	PIG1	0.4
2377	YCL014W	BUD3	0.4
2378	YBR140C	IRA1	0.4
2379	YAR028W	KTD1	0.4
2380	YOL032W	OPI10	0.4
2381	YOR185C	GSP2	0.4
2382	YDR510W	SMT3	0.4
2383	YLR462W	YLR462W	0.4
2384	YPL024W	RMI1	0.4
2385	YMR221C	FMP42	0.4
2386	YDR187C	YDR187C	0.4
2387	YOR267C	HRK1	0.4
2388	YBR002C	RER2	0.4
2389	YIL071W-A	YIL071W-A	0.4
2390	YJL019W	MPS3	0.4
2391	YPR134W	MSS18	0.4
2392	YKL028W	TFA1	0.4
2393	YLR300W	EXG1	0.4
2394	YNL234W	YNL234W	0.4
2395	YML002W	VRL1	0.4
2396	YJL072C	PSF2	0.4
2397	YLR360W	VPS38	0.4
2398	YIL048W	NEO1	0.4
2399	YNL114C	YNL114C	0.4
2400	YNL296W	YNL296W	0.4
2401	YJL149W	DAS1	0.4
2402	YGR103W	NOP7	0.4
2403	YAR066W	YAR066W	0.4
2404	YAR018C	KIN3	0.4
2405	YDR078C	SHU2	0.4
2406	YJL036W	SNX4	0.4
2407	YKL176C	LST4	0.4
2408	YPL028W	ERG10	0.4
2409	YPR002W	PDH1	0.4
2410	YIL071C	PCI8	0.4
2411	YLL040C	VPS13	0.4
2412	YOL089C	HAL9	0.4
2413	YJR150C	DAN1	0.4
2414	YCR005C	CIT2	0.4
2415	YMR121C	RPL15B	0.4
2416	YJL129C	TRK1	0.4
2417	YNL201C	PSY2	0.4
2418	YNL037C	IDH1	0.4
2419	YFR023W	PES4	0.4
2420	YLR223C	IFH1	0.4
2421	YGR124W	ASN2	0.4
2422	YJL015C	YJL015C	0.4
2423	YLR254C	NDL1	0.4
2424	YJR080C	AIM24	0.4
2425	YPL274W	SAM3	0.4
2426	YIR032C	DAL3	0.4
2427	YOR041C	YOR041C	0.4
2428	YDR125C	ECM18	0.4
2429	YLR200W	YKE2	0.4
2430	YLR219W	MSC3	0.4
2431	YOR160W	MTR10	0.4
2432	YDR283C	GCN2	0.4
2433	YDR413C	YDR413C	0.4
2434	YOR356W	CIR2	0.4
2435	YDR035W	ARO3	0.4
2436	YDL065C	PEX19	0.4
2437	YJL137C	GLG2	0.4
2438	YFR051C	RET2	0.4
2439	YFR044C	DUG1	0.4
2440	YML083C	YML083C	0.4
2441	YLR217W	YLR217W	0.4
2442	YEL065W	SIT1	0.4
2443	YPR185W	ATG13	0.4
2444	YPR099C	YPR099C	0.4
2445	YBR119W	MUD1	0.4
2446	YCR065W	HCM1	0.4
2447	YJL071W	ARG2	0.4
2448	YLR436C	ECM30	0.4
2449	YBR020W	GAL1	0.4
2450	YOL052C	SPE2	0.4
2451	YIL084C	SDS3	0.4
2452	YDL099W	BUG1	0.4
2453	YHR035W	NEL1	0.4
2454	YLR078C	BOS1	0.4
2455	YHR171W	ATG7	0.4
2456	YOR237W	HES1	0.4
2457	YML007W	YAP1	0.4
2458	YGR082W	TOM20	0.4
2459	YNR046W	TRM112	0.4
2460	YDR536W	STL1	0.4
2461	YLR369W	SSQ1	0.4
2462	YMR266W	RSN1	0.4
2463	YDR223W	CRF1	0.4
2464	YKL162C	YKL162C	0.4
2465	YDR307W	PMT7	0.4
2466	YHR143W	DSE2	0.4
2467	YLR231C	BNA5	0.4
2468	YDR073W	SNF11	0.4
2469	YGL175C	SAE2	0.4
2470	YFL024C	EPL1	0.4
2471	YLR228C	ECM22	0.4
2472	YKL128C	PMU1	0.4
2473	YML009C	MRPL39	0.4
2474	YMR175W	SIP18	0.4
2475	YBL032W	HEK2	0.4
2476	YDR150W	NUM1	0.4
2477	YNL249C	MPA43	0.4
2478	YBL018C	POP8	0.4
2479	YNL202W	SPS19	0.4
2480	YMR318C	ADH6	0.4
2481	YKL134C	OCT1	0.4
2482	YLR177W	YLR177W	0.4
2483	YGR157W	CHO2	0.4
2484	YPL170W	DAP1	0.4
2485	YLR320W	MMS22	0.4
2486	YFR034C	PHO4	0.4
2487	YKL206C	ADD66	0.4
2488	YMR041C	ARA2	0.4
2489	YIL032C	YIL032C	0.4
2490	YAL010C	MDM10	0.4
2491	YHL002C-A	YHL002C-A	0.4
2492	YNL004W	HRB1	0.4
2493	YPL250C	ATG41	0.4
2494	YER173W	RAD24	0.4
2495	YML061C	PIF1	0.4
2496	YJL156C	SSY5	0.4
2497	YNL331C	AAD14	0.4
2498	YHR029C	YHI9	0.4
2499	YJL038C	LOH1	0.4
2500	YPR145W	ASN1	0.4
2501	YDL155W	CLB3	0.4
2502	YDR100W	TVP15	0.4
2503	YCL023C	YCL023C	0.4
2504	YGR108W	CLB1	0.4
2505	YGR104C	SRB5	0.4
2506	YPR056W	TFB4	0.4
2507	YER157W	COG3	0.4
2508	YPR127W	YPR127W	0.4
2509	YIL064W	EFM4	0.4
2510	YCL024W	KCC4	0.4
2511	YBL020W	RFT1	0.4
2512	YDL154W	MSH5	0.4
2513	YGR146C	ECL1	0.4
2514	YER165W	PAB1	0.4
2515	YDR508C	GNP1	0.4
2516	YAL030W	SNC1	0.4
2517	YPR041W	TIF5	0.4
2518	YIR023W	DAL81	0.4
2519	YDR362C	TFC6	0.4
2520	YOR278W	HEM4	0.4
2521	YJR120W	DMO1	0.4
2522	YER047C	SAP1	0.4
2523	YDR265W	PEX10	0.4
2524	YAR020C	PAU7	0.4
2525	YHR216W	IMD2	0.4
2526	YBL056W	PTC3	0.4
2527	YDR194C	MSS116	0.4
2528	YNL193W	YNL193W	0.4
2529	YGL041C	YGL041C	0.4
2530	YDR239C	YDR239C	0.4
2531	YFR049W	KGD4	0.4
2532	YBL074C	AAR2	0.4
2533	YMR299C	DYN3	0.4
2534	YHR048W	YHK8	0.4
2535	YDR501W	PLM2	0.4
2536	YLR085C	ARP6	0.4
2537	YBL015W	ACH1	0.4
2538	YAL004W	YAL004W	0.4
2539	YJR144W	MGM101	0.4
2540	YMR157C	AIM36	0.4
2541	YDR055W	PST1	0.4
2542	YDR132C	MRX16	0.4
2543	YDR147W	EKI1	0.4
2544	YER099C	PRS2	0.4
2545	YNL221C	POP1	0.4
2546	YJR095W	SFC1	0.4
2547	YPL074W	YTA6	0.4
2548	YHR172W	SPC97	0.4
2549	YNR055C	HOL1	0.4
2550	YKL040C	NFU1	0.4
2551	YEL027W	VMA3	0.4
2552	YLL060C	GTT2	0.4
2553	YOL079W	YOL079W	0.4
2554	YLR295C	ATP14	0.4
2555	YGR227W	DIE2	0.4
2556	YIR004W	DJP1	0.4
2557	YLR467W	YRF1-5	0.4
2558	YGL098W	USE1	0.4
2559	YJL016W	TPH3	0.4
2560	YLL020C	YLL020C	0.4
2561	YLR188W	MDL1	0.4
2562	YNL164C	IBD2	0.4
2563	YER023W	PRO3	0.4
2564	YGR079W	YGR079W	0.4
2565	YBR149W	ARA1	0.4
2566	YPL269W	KAR9	0.4
2567	YOR119C	RIO1	0.4
2568	YJR077C	MIR1	0.4
2569	YER151C	UBP3	0.4
2570	YOR390W	FEX1	0.4
2571	YDR195W	REF2	0.4
2572	YOR235W	IRC13	0.4
2573	YDR053W	YDR053W	0.4
2574	YLR379W	YLR379W	0.4
2575	YOR246C	ENV9	0.4
2576	YLR026C	SED5	0.4
2577	YJL062W	LAS21	0.4
2578	YHL032C	GUT1	0.4
2579	YGL111W	NSA1	0.4
2580	YJL057C	IKS1	0.4
2581	YLR390W	ECM19	0.4
2582	YGR010W	NMA2	0.4
2583	YNL230C	ELA1	0.4
2584	YLR298C	YHC1	0.4
2585	YGR233C	PHO81	0.4
2586	YBR021W	FUR4	0.4
2587	YGR186W	TFG1	0.4
2588	YER075C	PTP3	0.4
2589	YJL151C	SNA3	0.4
2590	YPL171C	OYE3	0.4
2591	YKL089W	MIF2	0.4
2592	YMR024W	MRPL3	0.4
2593	YER178W	PDA1	0.4
2594	YBL009W	ALK2	0.4
2595	YLL002W	RTT109	0.4
2596	YGR182C	YGR182C	0.4
2597	YGL114W	YGL114W	0.4
2598	YPR008W	HAA1	0.4
2599	YHR072W-A	NOP10	0.4
2600	YPR101W	SNT309	0.4
2601	YFL041W-A	YFL041W-A	0.4
2602	YDR316W	OMS1	0.4
2603	YAR068W	YAR068W	0.4
2604	YNL032W	SIW14	0.4
2605	YEL003W	GIM4	0.4
2606	YLR445W	GMC2	0.4
2607	YDL198C	GGC1	0.4
2608	YPR119W	CLB2	0.4
2609	YER081W	SER3	0.4
2610	YIL156W-A	YIL156W-A	0.4
2611	YOR086C	TCB1	0.4
2612	YBL079W	NUP170	0.4
2613	YHL030W-A	YHL030W-A	0.4
2614	YKR022C	NTR2	0.4
2615	YDL145C	COP1	0.4
2616	YIL122W	POG1	0.4
2617	YKL183W	LOT5	0.4
2618	YDL152W	YDL152W	0.4
2619	YDL200C	MGT1	0.4
2620	YGL096W	TOS8	0.4
2621	YGL134W	PCL10	0.4
2622	YDL079C	MRK1	0.4
2623	YGR059W	SPR3	0.4
2624	YBR286W	APE3	0.4
2625	YLR410W	VIP1	0.4
2626	YPL144W	POC4	0.4
2627	YPL225W	YPL225W	0.4
2628	YKR054C	DYN1	0.4
2629	YML085C	TUB1	0.4
2630	YFL036W	RPO41	0.4
2631	YNL155W	CUZ1	0.4
2632	YJR067C	YAE1	0.4
2633	YOR017W	PET127	0.4
2634	YKR074W	AIM29	0.4
2635	YJR130C	STR2	0.4
2636	YOR171C	LCB4	0.4
2637	YKR096W	ESL2	0.4
2638	YPL051W	ARL3	0.4
2639	YDR207C	UME6	0.4
2640	YBR058C	UBP14	0.4
2641	YCR003W	MRPL32	0.4
2642	YER140W	EMP65	0.4
2643	YOL063C	CRT10	0.4
2644	YGL034C	YGL034C	0.4
2645	YOR231W	MKK1	0.4
2646	YML089C	YML089C	0.4
2647	YLR071C	RGR1	0.4
2648	YML060W	OGG1	0.4
2649	YIR041W	PAU15	0.4
2650	YJL217W	REE1	0.4
2651	YLR168C	UPS2	0.4
2652	YOL065C	INP54	0.4
2653	YJL066C	MPM1	0.4
2654	YFR011C	MIC19	0.4
2655	YLR354C	TAL1	0.4
2656	YJL046W	AIM22	0.4
2657	YBL059W	IAI11	0.4
2658	YKR097W	PCK1	0.4
2659	YKL091C	YKL091C	0.4
2660	YJL100W	LSB6	0.4
2661	YBR260C	RGD1	0.4
2662	YPL002C	SNF8	0.4
2663	YGL230C	YGL230C	0.4
2664	YKL117W	SBA1	0.4
2665	YDR059C	UBC5	0.4
2666	YJL218W	YJL218W	0.4
2667	YDR401W	YDR401W	0.4
2668	YDR137W	RGP1	0.4
2669	YLR253W	CQD2	0.4
2670	YDL164C	CDC9	0.4
2671	YIL073C	SPO22	0.4
2672	YPL061W	ALD6	0.4
2673	YIL142W	CCT2	0.4
2674	YOR315W	SFG1	0.4
2675	YGR069W	YGR069W	0.4
2676	YKL115C	YKL115C	0.4
2677	YGL241W	KAP114	0.4
2678	YBR132C	AGP2	0.4
2679	YNL252C	MRPL17	0.4
2680	YOR073W	SGO1	0.4
2681	YOR061W	CKA2	0.4
2682	YGR039W	YGR039W	0.4
2683	YBR144C	YBR144C	0.4
2684	YNL005C	MRP7	0.4
2685	YBR220C	YBR220C	0.4
2686	YPL195W	APL5	0.4
2687	YNL315C	ATP11	0.4
2688	YPR133C	SPN1	0.4
2689	YER111C	SWI4	0.4
2690	YPR088C	SRP54	0.4
2691	YKL118W	YKL118W	0.4
2692	YHR061C	GIC1	0.4
2693	YNL042W-B	YNL042W-B	0.4
2694	YLR128W	DCN1	0.4
2695	YOL042W	NGL1	0.4
2696	YFR032C	RRT5	0.4
2697	YBL097W	BRN1	0.4
2698	YOR135C	IRC14	0.4
2699	YNL084C	END3	0.4
2700	YIL079C	AIR1	0.4
2701	YML124C	TUB3	0.4
2702	YPL013C	MRPS16	0.4
2703	YGL080W	MPC1	0.4
2704	YHR011W	DIA4	0.4
2705	YMR174C	PAI3	0.4
2706	YOR071C	NRT1	0.4
2707	YKL139W	CTK1	0.4
2708	YML034C-A	YML034C-A	0.4
2709	YKR046C	PLN1	0.4
2710	YKR007W	MEH1	0.4
2711	YHL006W-A	YHL006W-A	0.4
2712	YLR363C	NMD4	0.4
2713	YGR277C	CAB4	0.4
2714	YFL015C	YFL015C	0.4
2715	YGL193C	YGL193C	0.4
2716	YAR014C	BUD14	0.4
2717	YNL103W	MET4	0.4
2718	YJL023C	PET130	0.4
2719	YDR159W	SAC3	0.4
2720	YDL149W	ATG9	0.4
2721	YCR068W	ATG15	0.4
2722	YLR433C	CNA1	0.4
2723	YGL212W	VAM7	0.4
2724	YDL062W	YDL062W	0.4
2725	YOL108C	INO4	0.4
2726	YMR324C	YMR324C	0.4
2727	YHL041W	YHL041W	0.4
2728	YER067C-A	YER067C-A	0.4
2729	YGR087C	PDC6	0.4
2730	YOR298W	MUM3	0.4
2731	YDR072C	IPT1	0.4
2732	YCR094W	CDC50	0.4
2733	YOL008W	COQ10	0.4
2734	YDR402C	DIT2	0.4
2735	YMR113W	FOL3	0.4
2736	YGR105W	VMA21	0.4
2737	YPL223C	GRE1	0.4
2738	YHR138C	YHR138C	0.4
2739	YDR168W	CDC37	0.4
2740	YHR074W	QNS1	0.4
2741	YLR290C	COQ11	0.4
2742	YPL188W	POS5	0.4
2743	YCR017C	CWH43	0.4
2744	YNL328C	MDJ2	0.4
2745	YPL153C	RAD53	0.4
2746	YBR062C	YBR062C	0.4
2747	YFL008W	SMC1	0.4
2748	YMR284W	YKU70	0.4
2749	YDR266C	HEL2	0.4
2750	YOR190W	SPR1	0.4
2751	YDR392W	SPT3	0.4
2752	YDR027C	VPS54	0.4
2753	YOR211C	MGM1	0.4
2754	YOL031C	SIL1	0.4
2755	YCR020C-A	MAK31	0.4
2756	YKL082C	RRP14	0.4
2757	YFL018C	LPD1	0.4
2758	YNL191W	DUG3	0.4
2759	YDR378C	LSM6	0.4
2760	YGR064W	YGR064W	0.4
2761	YNL079C	TPM1	0.4
2762	YPR045C	THP3	0.4
2763	YLR235C	YLR235C	0.4
2764	YER034W	YER034W	0.4
2765	YMR196W	YMR196W	0.4
2766	YER057C	HMF1	0.4
2767	YIR038C	GTT1	0.4
2768	YKL193C	SDS22	0.4
2769	YMR135C	GID8	0.4
2770	YLR082C	SRL2	0.4
2771	YKR034W	DAL80	0.4
2772	YIR018W	YAP5	0.4
2773	YNR002C	ATO2	0.4
2774	YGL097W	SRM1	0.4
2775	YGR251W	NOP19	0.4
2776	YEL012W	UBC8	0.4
2777	YFL011W	HXT10	0.4
2778	YNL287W	SEC21	0.4
2779	YNL046W	YNL046W	0.4
2780	YHR188C	GPI16	0.4
2781	YNL289W	PCL1	0.4
2782	YDR333C	RQC1	0.4
2783	YCL055W	KAR4	0.4
2784	YNR029C	ZNG1	0.4
2785	YOR023C	AHC1	0.4
2786	YDL218W	YDL218W	0.4
2787	YNL065W	AQR1	0.4
2788	YKL045W	PRI2	0.4
2789	YMR187C	YMR187C	0.4
2790	YLR004C	THI73	0.4
2791	YDR416W	SYF1	0.4
2792	YLR214W	FRE1	0.4
2793	YMR268C	PRP24	0.4
2794	YNL229C	URE2	0.4
2795	YER030W	CHZ1	0.4
2796	YLR079W	SIC1	0.4
2797	YOL001W	PHO80	0.4
2798	YLR136C	TIS11	0.4
2799	YGL006W	PMC1	0.4
2800	YGR242W	YGR242W	0.4
2801	YPL008W	CHL1	0.4
2802	YCL036W	GFD2	0.4
2803	YJR135W-A	TIM8	0.4
2804	YDR240C	SNU56	0.4
2805	YNL177C	MRPL22	0.4
2806	YOR214C	SPR2	0.4
2807	YPL016W	SWI1	0.4
2808	YNR027W	BUD17	0.4
2809	YOR034C-A	YOR034C-A	0.4
2810	YOR106W	VAM3	0.4
2811	YOR157C	PUP1	0.4
2812	YKL213C	DOA1	0.4
2813	YGL200C	EMP24	0.4
2814	YDL024C	DIA3	0.4
2815	YHR023W	MYO1	0.4
2816	YBR051W	YBR051W	0.4
2817	YOR121C	YOR121C	0.4
2818	YGL131C	SNT2	0.4
2819	YNL306W	MRPS18	0.4
2820	YPR054W	SMK1	0.4
2821	YLL018C-A	COX19	0.4
2822	YDL067C	COX9	0.4
2823	YML113W	DAT1	0.3
2824	YHR153C	SPO16	0.3
2825	YIL013C	PDR11	0.3
2826	YJR106W	ECM27	0.3
2827	YMR011W	HXT2	0.3
2828	YJL102W	MEF2	0.3
2829	YPR032W	SRO7	0.3
2830	YMR261C	TPS3	0.3
2831	YMR119W	ASI1	0.3
2832	YPR019W	MCM4	0.3
2833	YDL104C	QRI7	0.3
2834	YDR206W	EBS1	0.3
2835	YHR057C	CPR2	0.3
2836	YGL014W	PUF4	0.3
2837	YJR151C	DAN4	0.3
2838	YNL277W	MET2	0.3
2839	YNL099C	OCA1	0.3
2840	YCL007C	YCL007C	0.3
2841	YER180C	ISC10	0.3
2842	YKL025C	PAN3	0.3
2843	YBR166C	TYR1	0.3
2844	YMR264W	CUE1	0.3
2845	YPL219W	PCL8	0.3
2846	YMR009W	ADI1	0.3
2847	YNR056C	BIO5	0.3
2848	YDR067C	OCA6	0.3
2849	YHR145C	YHR145C	0.3
2850	YCR024C-B	YCR024C-B	0.3
2851	YNR032C-A	HUB1	0.3
2852	YGR161C	RTS3	0.3
2853	YMR080C	NAM7	0.3
2854	YLR015W	BRE2	0.3
2855	YLR108C	YLR108C	0.3
2856	YHR062C	RPP1	0.3
2857	YMR306C-A	YMR306C-A	0.3
2858	YHR182W	RGD3	0.3
2859	YML004C	GLO1	0.3
2860	YML064C	TEM1	0.3
2861	YDR478W	SNM1	0.3
2862	YJR055W	HIT1	0.3
2863	YMR247W-A	YMR247W-A	0.3
2864	YJR044C	VPS55	0.3
2865	YNL285W	YNL285W	0.3
2866	YML030W	RCF1	0.3
2867	YMR193W	MRPL24	0.3
2868	YPR009W	SUT2	0.3
2869	YML051W	GAL80	0.3
2870	YDL237W	AIM6	0.3
2871	YBR275C	RIF1	0.3
2872	YLR430W	SEN1	0.3
2873	YGR290W	YGR290W	0.3
2874	YHL004W	MRP4	0.3
2875	YDR365C	ESF1	0.3
2876	YIR006C	PAN1	0.3
2877	YKR041W	YKR041W	0.3
2878	YDR126W	SWF1	0.3
2879	YPR073C	LTP1	0.3
2880	YOR226C	ISU2	0.3
2881	YBR037C	SCO1	0.3
2882	YEL023C	YEL023C	0.3
2883	YJR030C	RBH2	0.3
2884	YDL022W	GPD1	0.3
2885	YER121W	YER121W	0.3
2886	YHR204W	MNL1	0.3
2887	YER001W	MNN1	0.3
2888	YMR226C	ORA1	0.3
2889	YIR042C	YIR042C	0.3
2890	YBL033C	RIB1	0.3
2891	YNL208W	YNL208W	0.3
2892	YMR220W	ERG8	0.3
2893	YBR067C	TIP1	0.3
2894	YOR133W	EFT1	0.3
2895	YBL089W	AVT5	0.3
2896	YGL015C	BIL2	0.3
2897	YJR103W	URA8	0.3
2898	YGR180C	RNR4	0.3
2899	YKR035C	OPI8	0.3
2900	YDR403W	DIT1	0.3
2901	YKL093W	MBR1	0.3
2902	YBR210W	ERV15	0.3
2903	YDR540C	IRC4	0.3
2904	YAR069C	YAR069C	0.3
2905	YEL063C	CAN1	0.3
2906	YEL072W	RMD6	0.3
2907	YAR035W	YAT1	0.3
2908	YLR089C	ALT1	0.3
2909	YDL096C	OPI6	0.3
2910	YFL001W	DEG1	0.3
2911	YGR114C	YGR114C	0.3
2912	YDR498C	SEC20	0.3
2913	YHR179W	OYE2	0.3
2914	YGL087C	MMS2	0.3
2915	YDR196C	CAB5	0.3
2916	YML095C	RAD10	0.3
2917	YKL112W	ABF1	0.3
2918	YBR093C	PHO5	0.3
2919	YMR040W	YET2	0.3
2920	YLL051C	FRE6	0.3
2921	YGR045C	YGR045C	0.3
2922	YHR070W	TRM5	0.3
2923	YLR357W	RSC2	0.3
2924	YOR130C	ORT1	0.3
2925	YLR447C	VMA6	0.3
2926	YOR212W	STE4	0.3
2927	YDR056C	EMC10	0.3
2928	YOR124C	UBP2	0.3
2929	YKL068W	NUP100	0.3
2930	YHR139C	SPS100	0.3
2931	YDL068W	YDL068W	0.3
2932	YGL218W	YGL218W	0.3
2933	YPR035W	GLN1	0.3
2934	YMR160W	CVM1	0.3
2935	YBL090W	MRP21	0.3
2936	YDL034W	YDL034W	0.3
2937	YPR193C	HPA2	0.3
2938	YOR089C	VPS21	0.3
2939	YGL205W	POX1	0.3
2940	YFL030W	AGX1	0.3
2941	YOR298C-A	MBF1	0.3
2942	YGR070W	ROM1	0.3
2943	YGL089C	MF(ALPHA)2	0.3
2944	YDR054C	CDC34	0.3
2945	YBL017C	PEP1	0.3
2946	YER143W	DDI1	0.3
2947	YNR044W	AGA1	0.3
2948	YNL258C	DSL1	0.3
2949	YOR049C	RSB1	0.3
2950	YKR018C	YKR018C	0.3
2951	YKR015C	YKR015C	0.3
2952	YNR068C	YNR068C	0.3
2953	YNL071W	LAT1	0.3
2954	YCR059C	YIH1	0.3
2955	YPR021C	AGC1	0.3
2956	YFL034W	MIL1	0.3
2957	YMR198W	CIK1	0.3
2958	YCR101C	YCR101C	0.3
2959	YLR307W	CDA1	0.3
2960	YPR135W	CTF4	0.3
2961	YCR018C	SRD1	0.3
2962	YML116W	ATR1	0.3
2963	YNL251C	NRD1	0.3
2964	YLR204W	QRI5	0.3
2965	YPL065W	VPS28	0.3
2966	YDR183W	PLP1	0.3
2967	YLL054C	YLL054C	0.3
2968	YGR174C	CBP4	0.3
2969	YAL054C	ACS1	0.3
2970	YDL147W	RPN5	0.3
2971	YMR311C	GLC8	0.3
2972	YGR047C	TFC4	0.3
2973	YLR269C	YLR269C	0.3
2974	YBR138C	YBR138C	0.3
2975	YDL114W	YDL114W	0.3
2976	YCL057C-A	MIC10	0.3
2977	YOR034C	AKR2	0.3
2978	YMR086W	SEG1	0.3
2979	YER154W	OXA1	0.3
2980	YAL031C	GIP4	0.3
2981	YNL106C	INP52	0.3
2982	YML120C	NDI1	0.3
2983	YOR330C	MIP1	0.3
2984	YAL011W	SWC3	0.3
2985	YBL057C	PTH2	0.3
2986	YGR115C	YGR115C	0.3
2987	YNL327W	EGT2	0.3
2988	YMR134W	ERG29	0.3
2989	YPR168W	NUT2	0.3
2990	YPL186C	UIP4	0.3
2991	YNL179C	YNL179C	0.3
2992	YGR271W	SLH1	0.3
2993	YIL141W	YIL141W	0.3
2994	YPL251W	YPL251W	0.3
2995	YJL091C	GWT1	0.3
2996	YDR524C-B	YDR524C-B	0.3
2997	YHR155W	LAM1	0.3
2998	YPL019C	VTC3	0.3
2999	YBR248C	HIS7	0.3
3000	YOR232W	MGE1	0.3
3001	YNL050C	YNL050C	0.3
3002	YPR078C	YPR078C	0.3
3003	YCL010C	SGF29	0.3
3004	YIL012W	YIL012W	0.3
3005	YPL044C	YPL044C	0.3
3006	YBL088C	TEL1	0.3
3007	YNL210W	MER1	0.3
3008	YBR117C	TKL2	0.3
3009	YMR153W	NUP53	0.3
3010	YBL064C	PRX1	0.3
3011	YDR442W	YDR442W	0.3
3012	YNL145W	MFA2	0.3
3013	YBR008C	FLR1	0.3
3014	YBL067C	UBP13	0.3
3015	YPL149W	ATG5	0.3
3016	YOL002C	IZH2	0.3
3017	YKL119C	VPH2	0.3
3018	YDR156W	RPA14	0.3
3019	YKL195W	MIA40	0.3
3020	YFL056C	AAD6	0.3
3021	YNR025C	YNR025C	0.3
3022	YHR213W-A	YHR213W-A	0.3
3023	YPL191C	MIY2	0.3
3024	YGL257C	MNT2	0.3
3025	YMR188C	MRPS17	0.3
3026	YJR119C	JHD2	0.3
3027	YNR008W	LRO1	0.3
3028	YBL091C-A	SCS22	0.3
3029	YOR374W	ALD4	0.3
3030	YLL010C	PSR1	0.3
3031	YCR001W	YCR001W	0.3
3032	YMR014W	BUD22	0.3
3033	YMR062C	ARG7	0.3
3034	YDR143C	SAN1	0.3
3035	YGR193C	PDX1	0.3
3036	YDR419W	RAD30	0.3
3037	YGL136C	MRM2	0.3
3038	YGL063W	PUS2	0.3
3039	YDR346C	SVF1	0.3
3040	YDL195W	SEC31	0.3
3041	YDR453C	TSA2	0.3
3042	YBR089W	YBR089W	0.3
3043	YDL008W	APC11	0.3
3044	YJL165C	HAL5	0.3
3045	YDR305C	HNT2	0.3
3046	YDL105W	NSE4	0.3
3047	YJL081C	ARP4	0.3
3048	YGL155W	CDC43	0.3
3049	YDR070C	FMP16	0.3
3050	YOR258W	HNT3	0.3
3051	YMR182C	RGM1	0.3
3052	YDR314C	RAD34	0.3
3053	YMR237W	BCH1	0.3
3054	YHR160C	PEX18	0.3
3055	YPL070W	MUK1	0.3
3056	YDR082W	STN1	0.3
3057	YDR400W	URH1	0.3
3058	YKR001C	VPS1	0.3
3059	YER092W	IES5	0.3
3060	YCR020W-B	HTL1	0.3
3061	YLL027W	ISA1	0.3
3062	YPR143W	RRP15	0.3
3063	YDR352W	YPQ2	0.3
3064	YPL071C	YPL071C	0.3
3065	YOR321W	PMT3	0.3
3066	YLR030W	YLR030W	0.3
3067	YDR515W	SLF1	0.3
3068	YOR286W	RDL2	0.3
3069	YNL029C	KTR5	0.3
3070	YFR038W	IRC5	0.3
3071	YGR080W	TWF1	0.3
3072	YGL125W	MET13	0.3
3073	YKL182W	FAS1	0.3
3074	YOR181W	LAS17	0.3
3075	YKR016W	MIC60	0.3
3076	YPL279C	FEX2	0.3
3077	YKL051W	SFK1	0.3
3078	YOR350C	MNE1	0.3
3079	YBR080C	SEC18	0.3
3080	YJR012C	YJR012C	0.3
3081	YDR235W	PRP42	0.3
3082	YOR284W	HUA2	0.3
3083	YLR047C	FRE8	0.3
3084	YPR031W	NTO1	0.3
3085	YKR087C	OMA1	0.3
3086	YOR155C	ISN1	0.3
3087	YGR035C	YGR035C	0.3
3088	YPL260W	CUB1	0.3
3089	YMR027W	YMR027W	0.3
3090	YDR522C	SPS2	0.3
3091	YDR308C	SRB7	0.3
3092	YML086C	ALO1	0.3
3093	YHR184W	SSP1	0.3
3094	YBL001C	ECM15	0.3
3095	YKR090W	PXL1	0.3
3096	YLL029W	FRA1	0.3
3097	YLR125W	YLR125W	0.3
3098	YKR039W	GAP1	0.3
3099	YLR453C	RIF2	0.3
3100	YCR063W	BUD31	0.3
3101	YPL271W	ATP15	0.3
3102	YKR091W	SRL3	0.3
3103	YPL147W	PXA1	0.3
3104	YER004W	FMP52	0.3
3105	YKL167C	MRP49	0.3
3106	YOR257W	CDC31	0.3
3107	YDR254W	CHL4	0.3
3108	YBR176W	ECM31	0.3
3109	YDL188C	PPH22	0.3
3110	YIL139C	REV7	0.3
3111	YDR047W	HEM12	0.3
3112	YNL149C	PGA2	0.3
3113	YDR315C	IPK1	0.3
3114	YDL157C	DMO2	0.3
3115	YDR386W	MUS81	0.3
3116	YNL009W	IDP3	0.3
