SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DJP1

Rank	Gene	Common	Score
5067	YNL138W-A	YSF3	0.9
5068	YGR016W	YGR016W	0.9
5069	YLR456W	YLR456W	0.9
5070	YLR331C	JIP3	0.9
5071	YCR015C	CTO1	0.9
5072	YDL222C	FMP45	0.9
5073	YPR022C	SDD4	0.9
5074	YDR136C	VPS61	0.9
5075	YHR159W	TDA11	0.9
5076	YLR063W	BMT6	0.9
5077	YEL069C	HXT13	0.9
5078	YLR241W	CSC1	0.9
5079	YLR198C	YLR198C	0.9
5080	YPR004C	AIM45	0.9
5081	YNR025C	YNR025C	0.9
5082	YOR246C	ENV9	0.9
5083	YFR012W	DCV1	0.9
5084	YMR114C	YMR114C	0.9
5085	YPL044C	YPL044C	0.9
5086	YOR024W	YOR024W	0.9
5087	YKL105C	SEG2	0.9
5088	YBR062C	YBR062C	0.9
5089	YNL010W	PYP1	0.9
5090	YLR257W	YLR257W	0.8
5091	YBR235W	VHC1	0.8
5092	YCL002C	YCL002C	0.8
5093	YJR111C	PXP2	0.8
5094	YMR134W	ERG29	0.8
5095	YHR079C-A	SAE3	0.8
5096	YCL005W-A	VMA9	0.8
5097	YJR156C	THI11	0.8
5098	YGR125W	VSB1	0.8
5099	YGR237C	YGR237C	0.8
5100	YHR054C	YHR054C	0.8
5101	YML058W-A	HUG1	0.8
5102	YHR080C	LAM4	0.8
5103	YIL171W	YIL171W	0.8
5104	YDR239C	YDR239C	0.8
5105	YNL011C	YNL011C	0.8
5106	YER140W	EMP65	0.8
5107	YBR299W	MAL32	0.8
5108	YPL229W	YPL229W	0.8
5109	YPR109W	GLD1	0.8
5110	YOR388C	FDH1	0.8
5111	YBR096W	YBR096W	0.8
5112	YLR152C	YLR152C	0.8
5113	YEL020C	PXP1	0.8
5114	YDL144C	YDL144C	0.8
5115	YDR131C	YDR131C	0.8
5116	YDL009C	YDL009C	0.8
5117	YDR531W	CAB1	0.8
5118	YLR290C	COQ11	0.8
5119	YJL222W	VTH2	0.8
5120	YDR541C	YDR541C	0.8
5121	YML037C	YML037C	0.8
5122	YOR391C	HSP33	0.8
5123	YML034C-A	YML034C-A	0.8
5124	YDL022W	GPD1	0.8
5125	YLR073C	RFU1	0.8
5126	YEL043W	GTA1	0.8
5127	YML002W	VRL1	0.8
5128	YGR287C	IMA1	0.8
5129	YGR151C	YGR151C	0.8
5130	YPR114W	YPR114W	0.8
5131	YIL060W	YIL060W	0.8
5132	YGL114W	YGL114W	0.8
5133	YMR099C	YMR099C	0.8
5134	YDR282C	MRX10	0.8
5135	YNL190W	YNL190W	0.8
5136	YHR202W	SMN1	0.8
5137	YGR018C	YGR018C	0.8
5138	YOL157C	IMA2	0.8
5139	YFL034W	MIL1	0.8
5140	YNL024C	EFM6	0.8
5141	YKL222C	YKL222C	0.8
5142	YMR160W	CVM1	0.8
5143	YLR358C	YLR358C	0.8
5144	YOR300W	YOR300W	0.8
5145	YPR147C	YPR147C	0.8
5146	YIL177C	YIL177C	0.8
5147	YER066W	RRT13	0.8
5148	YOR093C	CMR2	0.8
5149	YKR018C	YKR018C	0.8
5150	YDR132C	MRX16	0.8
5151	YOR019W	YOR019W	0.8
5152	YBR090C	YBR090C	0.8
5153	YDL244W	THI13	0.8
5154	YPR172W	YPR172W	0.8
5155	YAL049C	AIM2	0.8
5156	YOR304C-A	BIL1	0.8
5157	YNL019C	YNL019C	0.8
5158	YPR050C	YPR050C	0.8
5159	YDL183C	MRX19	0.8
5160	YLR178C	TFS1	0.8
5161	YDR366C	MOR1	0.8
5162	YOL087C	DUF1	0.8
5163	YGL157W	ARI1	0.8
5164	YGR131W	FHN1	0.8
5165	YPL245W	YPL245W	0.8
5166	YJL193W	YJL193W	0.8
5167	YDR286C	MGP12	0.8
5168	YJL218W	YJL218W	0.8
5169	YDR307W	PMT7	0.8
5170	YKL169C	YKL169C	0.8
5171	YBR111W-A	SUS1	0.8
5172	YHR131C	YHR131C	0.8
5173	YPR126C	YPR126C	0.8
5174	YBL095W	MRX3	0.8
5175	YKL215C	OXP1	0.8
5176	YCL049C	YCL049C	0.8
5177	YHR045W	DDE1	0.8
5178	YOR338W	YOR338W	0.8
5179	YBR184W	YBR184W	0.8
5180	YDL025C	RTK1	0.8
5181	YIL166C	SOA1	0.8
5182	YJL206C	YJL206C	0.8
5183	YBR174C	YBR174C	0.8
5184	YOL048C	RRT8	0.8
5185	YPR115W	RGC1	0.8
5186	YMR295C	YMR295C	0.8
5187	YGR126W	YGR126W	0.8
5188	YHL026C	YHL026C	0.8
5189	YOR309C	YOR309C	0.8
5190	YOR015W	YOR015W	0.8
5191	YLR001C	YLR001C	0.8
5192	YNR064C	YNR064C	0.8
5193	YOL107W	YOL107W	0.8
5194	YKR017C	HEL1	0.8
5195	YNR040W	MRX15	0.8
5196	YPL189C-A	COA2	0.8
5197	YKL070W	YKL070W	0.8
5198	YGL039W	YGL039W	0.8
5199	YDR396W	YDR396W	0.8
5200	YHR078W	YHR078W	0.8
5201	YKL103C	APE1	0.8
5202	YIL024C	YIL024C	0.8
5203	YGR146C	ECL1	0.8
5204	YGR054W	YGR054W	0.8
5205	YHR130C	YHR130C	0.8
5206	Q0055	AI2	0.8
5207	YFL058W	THI5	0.8
5208	YDR336W	MRX8	0.8
5209	YPR130C	YPR130C	0.8
5210	YBR108W	AIM3	0.8
5211	YEL073C	YEL073C	0.8
5212	YPL205C	YPL205C	0.8
5213	YHL050C	YHL050C	0.8
5214	YER071C	TDA2	0.8
5215	YNL095C	YNL095C	0.8
5216	YBR197C	YBR197C	0.8
5217	YCR087C-A	YCR087C-A	0.8
5218	YPL238C	YPL238C	0.8
5219	YLR157C	ASP3-2	0.8
5220	YGL160W	AIM14	0.8
5221	YCR023C	YCR023C	0.8
5222	YIL077C	RCI37	0.8
5223	YOR285W	RDL1	0.8
5224	YMR158C-A	YMR158C-A	0.8
5225	YLR400W	YLR400W	0.8
5226	YDL012C	YDL012C	0.8
5227	YGR250C	RIE1	0.8
5228	YBL059C-A	CMC2	0.8
5229	YNL035C	YNL035C	0.8
5230	YBR220C	YBR220C	0.8
5231	YPR092W	YPR092W	0.8
5232	YNL114C	YNL114C	0.8
5233	YOL159C	CSS3	0.8
5234	YDL129W	YDL129W	0.8
5235	YDR352W	YPQ2	0.8
5236	YGR053C	MCO32	0.8
5237	YDR262W	YDR262W	0.8
5238	YBR206W	YBR206W	0.8
5239	YJL032W	YJL032W	0.8
5240	YIL152W	VPR1	0.8
5241	YLR283W	PUT7	0.8
5242	YJL028W	YJL028W	0.8
5243	YGL261C	PAU11	0.8
5244	YLR159W	YLR159W	0.8
5245	YER034W	YER034W	0.8
5246	YMR226C	ORA1	0.8
5247	YOR291W	YPK9	0.8
5248	YDL211C	YDL211C	0.8
5249	YOR277C	YOR277C	0.8
5250	YGR292W	MAL12	0.8
5251	YHR035W	NEL1	0.8
5252	YJR012C	YJR012C	0.8
5253	YIR042C	YIR042C	0.8
5254	YDL027C	MRX9	0.8
5255	YEL075W-A	YEL075W-A	0.8
5256	YDL071C	YDL071C	0.8
5257	YBR056W	MRX18	0.8
5258	YMR244W	YMR244W	0.8
5259	YNR021W	YNR021W	0.8
5260	YGR035C	YGR035C	0.8
5261	YNL086W	SNN1	0.8
5262	YNR061C	YNR061C	0.8
5263	YJR116W	TDA4	0.8
5264	YLR414C	PUN1	0.8
5265	YDR506C	GMC1	0.8
5266	YKR045C	YKR045C	0.8
5267	YMR244C-A	COA6	0.8
5268	YKR051W	HFL1	0.8
5269	YLR177W	YLR177W	0.8
5270	YER121W	YER121W	0.8
5271	YHR032W	ERC1	0.8
5272	YER078C	ICP55	0.8
5273	YJR098C	YJR098C	0.8
5274	YER187W	YER187W	0.8
5275	YMR316C-A	YMR316C-A	0.8
5276	YER085C	YER085C	0.8
5277	YGR110W	CLD1	0.8
5278	YLR445W	GMC2	0.8
5279	YOR050C	YOR050C	0.8
5280	YMR253C	YMR253C	0.8
5281	YHR173C	YHR173C	0.8
5282	YPR078C	YPR078C	0.8
5283	YPL035C	YPL035C	0.8
5284	YNL115C	YNL115C	0.8
5285	YHR097C	PAL2	0.8
5286	YCR061W	TVS1	0.8
5287	YLR297W	YLR297W	0.8
5288	YJL160C	PIR5	0.8
5289	YOL014W	YOL014W	0.8
5290	YDR338C	YDR338C	0.8
5291	YML009C-A	YML009C-A	0.8
5292	YML047W-A	YML047W-A	0.8
5293	YJR085C	TMH11	0.8
5294	YMR034C	RCH1	0.8
5295	YEL014C	YEL014C	0.8
5296	YDR029W	YDR029W	0.8
5297	YOR146W	YOR146W	0.8
5298	YHL008C	YHL008C	0.8
5299	YHR112C	YHR112C	0.8
5300	YBR225W	YBR225W	0.8
5301	YJL118W	YJL118W	0.8
5302	YKL050C	LPX2	0.8
5303	YPL236C	ENV7	0.8
5304	YOR135C	IRC14	0.7
5305	YPL279C	FEX2	0.7
5306	YHR132W-A	IGO2	0.7
5307	YBR137W	YBR137W	0.7
5308	YIL170W	HXT12	0.7
5309	YLL007C	LMO1	0.7
5310	YPR003C	YPR003C	0.7
5311	YNL146W	YNL146W	0.7
5312	YFR035C	YFR035C	0.7
5313	YIR007W	EGH1	0.7
5314	YAL018C	LDS1	0.7
5315	YLR161W	YLR161W	0.7
5316	YLL054C	YLL054C	0.7
5317	YGL024W	YGL024W	0.7
5318	YNR068C	YNR068C	0.7
5319	YDL206W	YCX1	0.7
5320	YMR087W	PDL32	0.7
5321	YJL107C	YJL107C	0.7
5322	YBR284W	YBR284W	0.7
5323	YBL081W	YBL081W	0.7
5324	YJL213W	YJL213W	0.7
5325	YNR014W	YNR014W	0.7
5326	YDL119C	HEM25	0.7
5327	YNL228W	YNL228W	0.7
5328	YPL182C	YPL182C	0.7
5329	YLR137W	RKM5	0.7
5330	YLR326W	YLR326W	0.7
5331	YNL266W	YNL266W	0.7
5332	YKL100C	YPF1	0.7
5333	YOR352W	TFB6	0.7
5334	YLR171W	YLR171W	0.7
5335	YJL169W	YJL169W	0.7
5336	YJR079W	YJR079W	0.7
5337	YDR467C	YDR467C	0.7
5338	YJR061W	MNN14	0.7
5339	YOR263C	YOR263C	0.7
5340	YGL218W	YGL218W	0.7
5341	YIL089W	YIL089W	0.7
5342	YGL149W	YGL149W	0.7
5343	YJR023C	YJR023C	0.7
5344	YLR158C	ASP3-3	0.7
5345	YGR127W	YGR127W	0.7
5346	YLR345W	YLR345W	0.7
5347	YFL040W	YFL040W	0.7
5348	YGR114C	YGR114C	0.7
5349	YER093C-A	AIM11	0.7
5350	YDR360W	OPI7	0.7
5351	YDL172C	YDL172C	0.7
5352	YMR155W	YMR155W	0.7
5353	YLR179C	YLR179C	0.7
5354	YGL042C	YGL042C	0.7
5355	YPL280W	HSP32	0.7
5356	YLR040C	AFB1	0.7
5357	YDR114C	YDR114C	0.7
5358	YPL278C	YPL278C	0.7
5359	YJL171C	TOH1	0.7
5360	YDR042C	YDR042C	0.7
5361	YDR374C	PHO92	0.7
5362	YBR238C	YBR238C	0.7
5363	YDL186W	YDL186W	0.7
5364	YGL118C	YGL118C	0.7
5365	YHL017W	YHL017W	0.7
5366	YCR076C	FUB1	0.7
5367	YPR071W	YPR071W	0.7
5368	YOL160W	YOL160W	0.7
5369	YER163C	GCG1	0.7
5370	YGR294W	PAU12	0.7
5371	YJR154W	YJR154W	0.7
5372	YHR219W	YHR219W	0.7
5373	YOL114C	PTH4	0.7
5374	YMR252C	MLO1	0.7
5375	YDL152W	YDL152W	0.7
5376	YMR086W	SEG1	0.7
5377	YPR011C	MRX21	0.7
5378	YML096W	YML096W	0.7
5379	YNL332W	THI12	0.7
5380	YCR085W	YCR085W	0.7
5381	YMR258C	ROY1	0.7
5382	YGL007W	BRP1	0.7
5383	YHR093W	AHT1	0.7
5384	YMR124W	EPO1	0.7
5385	YDL156W	CMR1	0.7
5386	YPR204W	YPR204W	0.7
5387	YER014C-A	BUD25	0.7
5388	YNR071C	YNR071C	0.7
5389	YPL272C	PBI1	0.7
5390	YPL191C	MIY2	0.7
5391	YDR089W	VTC5	0.7
5392	YNL143C	YNL143C	0.7
5393	YJL009W	YJL009W	0.7
5394	YDR391C	YDR391C	0.7
5395	YPL281C	ERR2	0.7
5396	YGR242W	YGR242W	0.7
5397	YKL171W	NNK1	0.7
5398	YNL184C	YNL184C	0.7
5399	YLR012C	YLR012C	0.7
5400	YKL187C	FAT3	0.7
5401	YOL024W	YOL024W	0.7
5402	YOR296W	YOR296W	0.7
5403	YGR273C	YGR273C	0.7
5404	YLL030C	RRT7	0.7
5405	Q0045	COX1	0.7
5406	YOL047C	LDS2	0.7
5407	YGR115C	YGR115C	0.7
5408	YMR265C	YMR265C	0.7
5409	YLR422W	DCK1	0.7
5410	YOR302W	YOR302W	0.7
5411	YAL037W	YAL037W	0.7
5412	YNL033W	YNL033W	0.7
5413	YLL037W	YLL037W	0.7
5414	YNL034W	YNL034W	0.7
5415	YMR210W	MGL2	0.7
5416	YIL163C	YIL163C	0.7
5417	YJL175W	YJL175W	0.7
5418	YGL015C	BIL2	0.7
5419	YPL113C	YPL113C	0.7
5420	YER152C	YER152C	0.7
5421	Q0120	BI4	0.7
5422	YFL064C	YFL064C	0.7
5423	YDR327W	YDR327W	0.7
5424	YJL132W	YJL132W	0.7
5425	YLR042C	NFG1	0.7
5426	YLL066C	YLL066C	0.7
5427	YKL071W	OSI1	0.7
5428	YNL235C	YNL235C	0.7
5429	YCR087W	YCR087W	0.7
5430	YGL193C	YGL193C	0.7
5431	YGR025W	YGR025W	0.7
5432	YCR022C	YCR022C	0.7
5433	YMR102C	LAF1	0.7
5434	YLR156W	YLR156W	0.7
5435	YLR031W	YLR031W	0.7
5436	Q0085	ATP6	0.7
5437	YJL149W	DAS1	0.7
5438	YGR160W	YGR160W	0.7
5439	YIL055C	YIL055C	0.7
5440	YLL064C	PAU18	0.7
5441	YJL142C	IRC9	0.7
5442	YNL018C	YNL018C	0.7
5443	YLR294C	YLR294C	0.7
5444	YAR028W	KTD1	0.7
5445	YPL096C-A	ERI1	0.7
5446	YNL046W	YNL046W	0.7
5447	YLR426W	TDA5	0.7
5448	YMR148W	LDO16	0.7
5449	YER087C-A	YER087C-A	0.7
5450	YDR476C	YDR476C	0.7
5451	YLR415C	YLR415C	0.7
5452	YAL064C-A	TDA8	0.7
5453	YMR151W	YIM2	0.7
5454	YJR124C	YJR124C	0.7
5455	YHL044W	DFP4	0.7
5456	YLR312C	ATG39	0.7
5457	YML057C-A	YML057C-A	0.7
5458	YGL152C	YGL152C	0.7
5459	YGR201C	YGR201C	0.7
5460	YOR396W	YRF1-8	0.7
5461	YCL068C	YCL068C	0.7
5462	YPR038W	IRC16	0.7
5463	YOR218C	YOR218C	0.7
5464	YDR355C	YDR355C	0.7
5465	YER180C-A	SLO1	0.7
5466	YBR016W	YBR016W	0.7
5467	YGR073C	YGR073C	0.7
5468	YIL054W	YIL054W	0.7
5469	YIR043C	YIR043C	0.7
5470	YOR169C	YOR169C	0.7
5471	YDR274C	YDR274C	0.7
5472	YNR077C	YNR077C	0.7
5473	YDR445C	YDR445C	0.7
5474	YOR097C	YOR097C	0.7
5475	YKR005C	YKR005C	0.7
5476	YIR016W	YIR016W	0.7
5477	YKL030W	YKL030W	0.7
5478	YPR098C	TMH18	0.7
5479	YNL176C	TDA7	0.7
5480	YER076C	YER076C	0.7
5481	YGR149W	GPC1	0.7
5482	YDR157W	YDR157W	0.7
5483	YCR045C	RRT12	0.7
5484	YOR022C	DDL1	0.7
5485	YMR147W	LDO45	0.7
5486	YMR166C	MME1	0.7
5487	YLR224W	UCC1	0.7
5488	YPR116W	RRG8	0.7
5489	YFL066C	YFL066C	0.7
5490	YDL057W	YDL057W	0.7
5491	YOR390W	FEX1	0.7
5492	YEL067C	YEL067C	0.7
5493	YBL112C	YBL112C	0.7
5494	YDR542W	PAU10	0.7
5495	YGR015C	EAT1	0.7
5496	YOR114W	CIM1	0.7
5497	YPL277C	YPL277C	0.7
5498	YKR073C	YKR073C	0.7
5499	YNL058C	YNL058C	0.7
5500	YKR106W	GEX2	0.7
5501	YDR199W	YDR199W	0.7
5502	YML018C	YML018C	0.7
5503	YDR124W	YDR124W	0.7
5504	YDR133C	YDR133C	0.7
5505	YPL025C	YPL025C	0.7
5506	YNR042W	YNR042W	0.7
5507	YCR006C	YCR006C	0.7
5508	YMR291W	TDA1	0.7
5509	YHR145C	YHR145C	0.7
5510	YKL153W	YKL153W	0.7
5511	YER158C	YER158C	0.7
5512	YPL041C	MRX11	0.7
5513	YOR055W	YOR055W	0.7
5514	YBR219C	YBR219C	0.7
5515	YCR041W	YCR041W	0.7
5516	YPL264C	YPL264C	0.7
5517	YOR235W	IRC13	0.7
5518	YDL114W	YDL114W	0.7
5519	YGL230C	YGL230C	0.7
5520	YHL046C	PAU13	0.7
5521	Q0070	AI5_ALPHA	0.7
5522	YGR067C	YGR067C	0.7
5523	YFR018C	YFR018C	0.7
5524	YLR050C	EMA19	0.7
5525	YOL075C	YOL075C	0.7
5526	YMR317W	YMR317W	0.7
5527	YKR041W	YKR041W	0.7
5528	YLR091W	GEP5	0.7
5529	YHR126C	ANS1	0.7
5530	YMR310C	UPA2	0.7
5531	YOR223W	DSC3	0.7
5532	YNL120C	YNL120C	0.7
5533	YDL158C	YDL158C	0.7
5534	YPL014W	CIP1	0.7
5535	YOR282W	YOR282W	0.7
5536	YOR170W	YOR170W	0.7
5537	YLR162W	YLR162W	0.7
5538	YLR132C	USB1	0.7
5539	YBR064W	YBR064W	0.7
5540	Q0060	AI3	0.7
5541	YFL065C	YFL065C	0.7
5542	YOR152C	ATG40	0.7
5543	YPR202W	YPR202W	0.7
5544	YML087C	AIM33	0.7
5545	YHL042W	YHL042W	0.7
5546	YOR365C	YOR365C	0.7
5547	YCR101C	YCR101C	0.7
5548	YJL068C	YJL068C	0.7
5549	YJL181W	RBH1	0.7
5550	YKL018C-A	MCO12	0.7
5551	YAR068W	YAR068W	0.7
5552	YDL050C	YDL050C	0.7
5553	YOR292C	YOR292C	0.7
5554	YOL099C	YOL099C	0.7
5555	YDR290W	YDR290W	0.7
5556	YOR072W	YOR072W	0.7
5557	YBR053C	YBR053C	0.7
5558	YNL092W	YNL092W	0.7
5559	YJL043W	YJL043W	0.7
5560	YLR160C	ASP3-4	0.7
5561	YOR012W	YOR012W	0.7
5562	YJL225C	YJL225C	0.7
5563	YBR285W	YBR285W	0.7
5564	YDR222W	YDR222W	0.7
5565	YOL083W	ATG34	0.7
5566	YLR173W	TAG1	0.7
5567	YNL338W	YNL338W	0.7
5568	YCR099C	YCR099C	0.7
5569	YLR338W	OPI9	0.7
5570	YKL037W	AIM26	0.7
5571	YML101C-A	YML101C-A	0.7
5572	YOR203W	YOR203W	0.7
5573	YJR008W	MHO1	0.7
5574	YNL089C	YNL089C	0.7
5575	YKR040C	YKR040C	0.7
5576	YLR072W	LAM6	0.7
5577	YLL067C	YLL067C	0.7
5578	YJR120W	DMO1	0.7
5579	YLR030W	YLR030W	0.7
5580	YPL162C	YPL162C	0.7
5581	YKL151C	NNR2	0.6
5582	YGL010W	MPO1	0.6
5583	YBR012C	YBR012C	0.6
5584	YEL068C	YEL068C	0.6
5585	YKL083W	YKL083W	0.6
5586	YGL262W	YGL262W	0.6
5587	YGL146C	RRT6	0.6
5588	YHR213W	YHR213W	0.6
5589	YOL106W	YOL106W	0.6
5590	YJR146W	YJR146W	0.6
5591	YBR292C	YBR292C	0.6
5592	YPR157W	TDA6	0.6
5593	YPL275W	FDH2	0.6
5594	YGL102C	YGL102C	0.6
5595	YOR314W	YOR314W	0.6
5596	YML084W	YML084W	0.6
5597	YBR071W	YBR071W	0.6
5598	YEL077C	YEL077C	0.6
5599	YML133C	YML133C	0.6
5600	YMR221C	FMP42	0.6
5601	YPR136C	YPR136C	0.6
5602	YOR214C	SPR2	0.6
5603	YOR389W	YOR389W	0.6
5604	YML131W	YML131W	0.6
5605	YIL057C	RGI2	0.6
5606	YOL050C	YOL050C	0.6
5607	YOL163W	YOL163W	0.6
5608	YOL079W	YOL079W	0.6
5609	YOR364W	YOR364W	0.6
5610	YLR194C	NCW2	0.6
5611	YHR210C	YHR210C	0.6
5612	Q0050	AI1	0.6
5613	YMR254C	YMR254C	0.6
5614	YNL045W	LAP2	0.6
5615	YOR385W	YOR385W	0.6
5616	YNL134C	YNL134C	0.6
5617	YBL012C	YBL012C	0.6
5618	YMR187C	YMR187C	0.6
5619	YOR199W	YOR199W	0.6
5620	YBR013C	YBR013C	0.6
5621	YDL086W	YDL086W	0.6
5622	YGL138C	YGL138C	0.6
5623	YIL108W	YIL108W	0.6
5624	YLR281C	RSO55	0.6
5625	YLL016W	SDC25	0.6
5626	YLL023C	POM33	0.6
5627	YOR289W	YOR289W	0.6
5628	YGL239C	YGL239C	0.6
5629	YGL109W	YGL109W	0.6
5630	YER079W	YER079W	0.6
5631	YPR063C	YPR063C	0.6
5632	YHR139C-A	YHR139C-A	0.6
5633	YKR015C	YKR015C	0.6
5634	YPL257W	YPL257W	0.6
5635	YDL096C	OPI6	0.6
5636	YDR526C	YDR526C	0.6
5637	YMR279C	ATR2	0.6
5638	YJL070C	YJL070C	0.6
5639	YPR153W	MAY24	0.6
5640	YJR157W	YJR157W	0.6
5641	YCR007C	DFP3	0.6
5642	YDL124W	YDL124W	0.6
5643	YLR108C	YLR108C	0.6
5644	YHR022C	YHR022C	0.6
5645	YNL130C-A	DGR1	0.6
5646	YPR053C	YPR053C	0.6
5647	YLR334C	YLR334C	0.6
5648	YHL005C	YHL005C	0.6
5649	YKR075C	YKR075C	0.6
5650	YKR047W	YKR047W	0.6
5651	YDR521W	YDR521W	0.6
5652	YDR401W	YDR401W	0.6
5653	YJL027C	YJL027C	0.6
5654	YLL044W	YLL044W	0.6
5655	YEL076C	YEL076C	0.6
5656	YKL162C	YKL162C	0.6
5657	YDL109C	YDL109C	0.6
5658	YGL088W	YGL088W	0.6
5659	YBL077W	YBL077W	0.6
5660	YKL177W	YKL177W	0.6
5661	YMR325W	PAU19	0.6
5662	YOR378W	AMF1	0.6
5663	YBL070C	YBL070C	0.6
5664	YPR117W	HOB2	0.6
5665	YPL067C	HTC1	0.6
5666	YEL045C	YEL045C	0.6
5667	YAL064W	YAL064W	0.6
5668	YLR230W	YLR230W	0.6
5669	YCR100C	EMA35	0.6
5670	YDL023C	YDL023C	0.6
5671	YPR177C	YPR177C	0.6
5672	YDR018C	YDR018C	0.6
5673	YJR011C	CAL4	0.6
5674	YNR063W	PUL4	0.6
5675	YBL113C	YBL113C	0.6
5676	YPL109C	CQD1	0.6
5677	YPL066W	RGL1	0.6
5678	YPL068C	YPL068C	0.6
5679	YGL041C	YGL041C	0.6
5680	YMR085W	YMR085W	0.6
5681	YDR053W	YDR053W	0.6
5682	YER189W	YER189W	0.6
5683	YOR387C	YOR387C	0.6
5684	YMR118C	SHH3	0.6
5685	YLR356W	ATG33	0.6
5686	YBL053W	YBL053W	0.6
5687	YEL076C-A	YEL076C-A	0.6
5688	YIL172C	IMA3	0.6
5689	YGL165C	YGL165C	0.6
5690	YCR050C	YCR050C	0.6
5691	YPR059C	YPR059C	0.6
5692	YDR102C	YDR102C	0.6
5693	YAR029W	DFP2	0.6
5694	YFL054C	AQY3	0.6
5695	YJR087W	YJR087W	0.6
5696	YLR446W	NGK1	0.6
5697	YNL170W	YNL170W	0.6
5698	Q0140	VAR1	0.6
5699	YER084W	YER084W	0.6
5700	YPL142C	YPL142C	0.6
5701	YKL053W	YKL053W	0.6
5702	YLR053C	NRS1	0.6
5703	YGR269W	YGR269W	0.6
5704	YFR045W	MRX20	0.6
5705	YPR014C	YPR014C	0.6
5706	YDR387C	CIN10	0.6
5707	Q0250	COX2	0.6
5708	YIL100W	YIL100W	0.6
5709	YPR096C	YPR096C	0.6
5710	YJL202C	YJL202C	0.6
5711	YOL161C	PAU20	0.6
5712	YPR196W	YPR196W	0.6
5713	YIL176C	PAU14	0.6
5714	YGR064W	YGR064W	0.6
5715	YGR182C	YGR182C	0.6
5716	YPR027C	YPR027C	0.6
5717	YCL065W	YCL065W	0.6
5718	YFR056C	YFR056C	0.6
5719	YLR041W	YLR041W	0.6
5720	YMR086C-A	YMR086C-A	0.6
5721	YPL261C	YPL261C	0.6
5722	YDR187C	YDR187C	0.6
5723	YGL260W	YGL260W	0.6
5724	YGL204C	YGL204C	0.6
5725	YGR219W	YGR219W	0.6
5726	YPR064W	YPR064W	0.6
5727	YOR225W	YOR225W	0.6
5728	YOR228C	MCP1	0.6
5729	YBR239C	ERT1	0.6
5730	YGL235W	YGL235W	0.6
5731	YLR076C	YLR076C	0.6
5732	YLL017W	YLL017W	0.6
5733	YCL058W-A	ADF1	0.6
5734	YOR331C	YOR331C	0.6
5735	YOL013W-A	YOL013W-A	0.6
5736	YDL196W	YDL196W	0.6
5737	YMR245W	YMR245W	0.6
5738	YEL075C	YEL075C	0.6
5739	YLL053C	YLL053C	0.6
5740	YLR444C	YLR444C	0.6
5741	YBR099C	YBR099C	0.6
5742	YLR164W	SHH4	0.6
5743	YLR434C	YLR434C	0.6
5744	YMR193C-A	YMR193C-A	0.6
5745	YER067W	RGI1	0.6
5746	YHR095W	YHR095W	0.6
5747	YBR113W	YBR113W	0.6
5748	YKL223W	YKL223W	0.6
5749	YIL087C	AIM19	0.6
5750	YFL067W	YFL067W	0.6
5751	YLR255C	YLR255C	0.6
5752	YHL049C	YHL049C	0.6
5753	YNL144C	YNL144C	0.6
5754	YMR262W	YMR262W	0.6
5755	YFL068W	YFL068W	0.6
5756	YJR071W	YJR071W	0.6
5757	YOR102W	YOR102W	0.6
5758	Q0065	AI4	0.6
5759	YGR045C	YGR045C	0.6
5760	YPL080C	YPL080C	0.6
5761	YDR537C	YDR537C	0.6
5762	YNR062C	PUL3	0.6
5763	YAL064W-B	YAL064W-B	0.6
5764	YOR082C	YOR082C	0.6
5765	YJL064W	YJL064W	0.6
5766	YMR031W-A	YMR031W-A	0.6
5767	YHR113W	APE4	0.6
5768	YJL216C	IMA5	0.6
5769	YOR200W	YOR200W	0.6
5770	YBR089W	YBR089W	0.6
5771	YNR066C	YNR066C	0.6
5772	YMR122C	YMR122C	0.6
5773	YNL226W	YNL226W	0.6
5774	YBR277C	YBR277C	0.6
5775	YBL071C	YBL071C	0.6
5776	YGR293C	YGR293C	0.6
5777	YKL107W	YKL107W	0.6
5778	YLR352W	LUG1	0.6
5779	YJL007C	YJL007C	0.6
5780	YNR005C	YNR005C	0.6
5781	YIL029C	EMA17	0.6
5782	YDL228C	YDL228C	0.6
5783	YBR027C	YBR027C	0.6
5784	YDR491C	YDR491C	0.6
5785	YGL217C	YGL217C	0.6
5786	YGR203W	YCH1	0.6
5787	YDR134C	CCW22	0.6
5788	YBL108W	YBL108W	0.6
5789	YLR169W	YLR169W	0.6
5790	YER188W	YER188W	0.6
5791	YGR022C	YGR022C	0.6
5792	YCR001W	YCR001W	0.6
5793	YOR008C-A	YOR008C-A	0.6
5794	YMR315W	YMR315W	0.6
5795	YLR101C	YLR101C	0.6
5796	YFL015C	YFL015C	0.6
5797	YHR033W	YHR033W	0.6
5798	YHL037C	YHL037C	0.6
5799	YDR269C	YDR269C	0.6
5800	YGR050C	YGR050C	0.6
5801	YER181C	YER181C	0.6
5802	YNR073C	MAN2	0.6
5803	YGL214W	YGL214W	0.6
5804	YDL163W	YDL163W	0.6
5805	YML031C-A	YML031C-A	0.6
5806	YHL041W	YHL041W	0.6
5807	YLR278C	YLR278C	0.6
5808	YCL073C	GEX1	0.6
5809	YNL198C	YNL198C	0.6
5810	Q0075	AI5_BETA	0.6
5811	YOL035C	YOL035C	0.6
