SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAP1

Rank	Gene	Common	Score
2379	YOR259C	RPT4	1.4
2380	YPL188W	POS5	1.4
2381	YDL098C	SNU23	1.4
2382	YER019W	ISC1	1.4
2383	YBR167C	POP7	1.4
2384	YLR098C	CHA4	1.4
2385	YER088C	DOT6	1.4
2386	YML076C	WAR1	1.4
2387	YDL093W	PMT5	1.4
2388	YOR140W	SFL1	1.4
2389	YGL011C	SCL1	1.4
2390	YPL020C	ULP1	1.4
2391	YGL145W	TIP20	1.4
2392	YDR213W	UPC2	1.4
2393	YKL185W	ASH1	1.4
2394	YDL240W	LRG1	1.4
2395	YKL028W	TFA1	1.4
2396	YML028W	TSA1	1.4
2397	YDL028C	MPS1	1.4
2398	YJR139C	HOM6	1.4
2399	YGR163W	GTR2	1.4
2400	YJL088W	ARG3	1.4
2401	YJR050W	ISY1	1.4
2402	YBR233W	PBP2	1.4
2403	YDL058W	USO1	1.4
2404	YER174C	GRX4	1.4
2405	YBR105C	VID24	1.4
2406	YHR132C	ECM14	1.4
2407	YER159C	BUR6	1.4
2408	YBR038W	CHS2	1.4
2409	YLR227C	ADY4	1.4
2410	YGR246C	BRF1	1.4
2411	YNR016C	ACC1	1.4
2412	YOR249C	APC5	1.4
2413	YPR167C	MET16	1.4
2414	YOR006C	TSR3	1.4
2415	YDR227W	SIR4	1.4
2416	YGL244W	RTF1	1.4
2417	YNR032C-A	HUB1	1.4
2418	YBL017C	PEP1	1.4
2419	YMR172W	HOT1	1.4
2420	YHR186C	KOG1	1.4
2421	YPR032W	SRO7	1.4
2422	YPL268W	PLC1	1.4
2423	YLR370C	ARC18	1.4
2424	YMR289W	ABZ2	1.4
2425	YNL081C	SWS2	1.4
2426	YIL046W	MET30	1.4
2427	YGR188C	BUB1	1.4
2428	YIL063C	YRB2	1.4
2429	YHR059W	FYV4	1.4
2430	YER112W	LSM4	1.4
2431	YML082W	YML082W	1.4
2432	YIL116W	HIS5	1.4
2433	YMR267W	PPA2	1.4
2434	YER123W	YCK3	1.4
2435	YDR523C	SPS1	1.4
2436	YIR033W	MGA2	1.4
2437	YDL178W	DLD2	1.4
2438	YNL307C	MCK1	1.4
2439	YIL143C	SSL2	1.4
2440	YDL202W	MRPL11	1.4
2441	YNL222W	SSU72	1.4
2442	YER161C	SPT2	1.4
2443	YLR193C	UPS1	1.4
2444	YDR294C	DPL1	1.4
2445	YEL038W	UTR4	1.4
2446	YBL041W	PRE7	1.4
2447	YHL023C	NPR3	1.4
2448	YKR027W	BCH2	1.4
2449	YJR084W	YJR084W	1.4
2450	YIL014W	MNT3	1.4
2451	YDL217C	TIM22	1.4
2452	YPR008W	HAA1	1.4
2453	YIL026C	IRR1	1.4
2454	YBL081W	YBL081W	1.4
2455	YML016C	PPZ1	1.4
2456	YJR009C	TDH2	1.4
2457	YHR172W	SPC97	1.4
2458	YML071C	COG8	1.4
2459	YDL170W	UGA3	1.4
2460	YGL055W	OLE1	1.4
2461	YBR161W	CSH1	1.4
2462	YPR156C	TPO3	1.4
2463	YML081W	TDA9	1.4
2464	YNL218W	MGS1	1.4
2465	YGL130W	CEG1	1.4
2466	YGL035C	MIG1	1.4
2467	YCR027C	RHB1	1.4
2468	YDR481C	PHO8	1.4
2469	YPL042C	SSN3	1.4
2470	YOR089C	VPS21	1.4
2471	YGL129C	RSM23	1.4
2472	YOR324C	FRT1	1.4
2473	YNL104C	LEU4	1.4
2474	YNL271C	BNI1	1.4
2475	YDR407C	TRS120	1.4
2476	YBR253W	SRB6	1.4
2477	YPL074W	YTA6	1.4
2478	YOL001W	PHO80	1.4
2479	YOR017W	PET127	1.4
2480	YLR250W	SSP120	1.4
2481	YDR427W	RPN9	1.4
2482	YBL085W	BOI1	1.4
2483	YOL147C	PEX11	1.4
2484	YNL267W	PIK1	1.4
2485	YLR039C	RIC1	1.4
2486	YMR240C	CUS1	1.4
2487	YDR108W	TRS85	1.4
2488	YER008C	SEC3	1.4
2489	YOR309C	YOR309C	1.4
2490	YLR079W	SIC1	1.4
2491	YPL173W	MRPL40	1.4
2492	YMR213W	CEF1	1.4
2493	YMR282C	AEP2	1.4
2494	YGL167C	PMR1	1.4
2495	YGR227W	DIE2	1.4
2496	YLR141W	RRN5	1.4
2497	YML110C	COQ5	1.4
2498	YOR373W	NUD1	1.4
2499	YKR030W	GMH1	1.4
2500	YJL196C	ELO1	1.4
2501	YKR089C	TGL4	1.4
2502	YOR118W	RTC5	1.4
2503	YNL039W	BDP1	1.4
2504	YLR360W	VPS38	1.4
2505	YDL120W	YFH1	1.4
2506	YPR188C	MLC2	1.4
2507	YDR367W	KEI1	1.4
2508	YPL007C	TFC8	1.4
2509	YGR129W	SYF2	1.4
2510	YGR282C	BGL2	1.4
2511	YER044C	ERG28	1.4
2512	YKL069W	YKL069W	1.4
2513	YJR010C-A	SPC1	1.4
2514	YFR052W	RPN12	1.4
2515	YHR151C	MTC6	1.4
2516	YGR087C	PDC6	1.4
2517	YDL134C	PPH21	1.4
2518	YLL018C-A	COX19	1.4
2519	YLR320W	MMS22	1.4
2520	YLR306W	UBC12	1.4
2521	YLR386W	VAC14	1.4
2522	YDR214W	AHA1	1.4
2523	YOR267C	HRK1	1.4
2524	YOR150W	MRPL23	1.4
2525	YIL015W	BAR1	1.4
2526	YER157W	COG3	1.4
2527	YOR032C	HMS1	1.4
2528	YCL005W	LDB16	1.4
2529	YCR012W	PGK1	1.4
2530	YER042W	MXR1	1.4
2531	YHR053C	CUP1-1	1.4
2532	YHR134W	WSS1	1.4
2533	YML107C	PML39	1.4
2534	YDR159W	SAC3	1.4
2535	YDR104C	SPO71	1.4
2536	YMR316W	DIA1	1.4
2537	YMR313C	TGL3	1.4
2538	YLR260W	LCB5	1.4
2539	YFL027C	GYP8	1.4
2540	YJL154C	VPS35	1.4
2541	YHR136C	SPL2	1.4
2542	YKL016C	ATP7	1.4
2543	YDR263C	DIN7	1.4
2544	YJL091C	GWT1	1.4
2545	YPL195W	APL5	1.4
2546	YPL059W	GRX5	1.4
2547	YLR295C	ATP14	1.4
2548	YML049C	RSE1	1.4
2549	YPL036W	PMA2	1.4
2550	YIL070C	MAM33	1.4
2551	YLL003W	SFI1	1.4
2552	YBR102C	EXO84	1.4
2553	YJL139C	YUR1	1.4
2554	YLR023C	IZH3	1.4
2555	YFR021W	ATG18	1.4
2556	YGR092W	DBF2	1.4
2557	YML098W	TAF13	1.4
2558	YHR166C	CDC23	1.4
2559	YPR023C	EAF3	1.4
2560	YOR002W	ALG6	1.4
2561	YPL151C	PRP46	1.4
2562	YLR109W	AHP1	1.4
2563	YGR278W	CWC22	1.4
2564	YOR305W	RRG7	1.4
2565	YOR287C	RRP36	1.4
2566	YGL178W	MPT5	1.4
2567	YCL055W	KAR4	1.4
2568	YNL225C	CNM67	1.4
2569	YOR109W	INP53	1.4
2570	YPL221W	FLC1	1.4
2571	YGL173C	XRN1	1.4
2572	YPR040W	TIP41	1.4
2573	YLL015W	BPT1	1.4
2574	YGR239C	PEX21	1.4
2575	YMR176W	ECM5	1.4
2576	YOR280C	FSH3	1.4
2577	YDR461W	MFA1	1.4
2578	YKL178C	STE3	1.4
2579	YMR022W	UBC7	1.4
2580	YIR031C	DAL7	1.4
2581	YPR085C	ASA1	1.4
2582	YMR193W	MRPL24	1.4
2583	YOL145C	CTR9	1.4
2584	YJR137C	MET5	1.4
2585	YEL017W	GTT3	1.4
2586	YPL016W	SWI1	1.4
2587	YIL034C	CAP2	1.4
2588	YLR143W	DPH6	1.4
2589	YCR018C	SRD1	1.4
2590	YMR092C	AIP1	1.4
2591	YPR082C	DIB1	1.4
2592	YBR264C	YPT10	1.4
2593	YPR124W	CTR1	1.4
2594	YDR373W	FRQ1	1.4
2595	YJL096W	MRPL49	1.4
2596	YNL145W	MFA2	1.4
2597	YER124C	DSE1	1.4
2598	YPL215W	CBP3	1.4
2599	YDR150W	NUM1	1.4
2600	YIL050W	PCL7	1.4
2601	YNL259C	ATX1	1.4
2602	YDL126C	CDC48	1.4
2603	YNR076W	PAU6	1.4
2604	YBR146W	MRPS9	1.4
2605	YLR421C	RPN13	1.4
2606	YOR354C	MSC6	1.4
2607	YPR166C	MRP2	1.4
2608	YJR010W	MET3	1.4
2609	YNL073W	MSK1	1.4
2610	YKR100C	SKG1	1.4
2611	YFR013W	IOC3	1.4
2612	YCR066W	RAD18	1.4
2613	YDR448W	ADA2	1.4
2614	YBR028C	YPK3	1.4
2615	YAR003W	SWD1	1.4
2616	YDR463W	STP1	1.4
2617	YBR109C	CMD1	1.4
2618	YDR388W	RVS167	1.4
2619	YBR176W	ECM31	1.4
2620	YPR063C	YPR063C	1.4
2621	YHL031C	GOS1	1.4
2622	YHR027C	RPN1	1.4
2623	YMR113W	FOL3	1.4
2624	YKL046C	DCW1	1.4
2625	YHR152W	SPO12	1.4
2626	YKL210W	UBA1	1.4
2627	YPL111W	CAR1	1.4
2628	YNL167C	SKO1	1.4
2629	YOR349W	CIN1	1.4
2630	YDR164C	SEC1	1.4
2631	YGL241W	KAP114	1.4
2632	YLR376C	PSY3	1.4
2633	YPL124W	SPC29	1.4
2634	YKL119C	VPH2	1.4
2635	YNR035C	ARC35	1.4
2636	YDR191W	HST4	1.4
2637	YNR049C	MSO1	1.4
2638	YPR029C	APL4	1.4
2639	YGL110C	CUE3	1.4
2640	YJR060W	CBF1	1.4
2641	YOL017W	ESC8	1.4
2642	YJR001W	AVT1	1.4
2643	YCR019W	MAK32	1.4
2644	YMR232W	FUS2	1.4
2645	YMR227C	TAF7	1.4
2646	YOL034W	SMC5	1.4
2647	YFR025C	HIS2	1.4
2648	YCR088W	ABP1	1.4
2649	YHR079C	IRE1	1.4
2650	YNL286W	CUS2	1.4
2651	YMR231W	PEP5	1.4
2652	YPL065W	VPS28	1.4
2653	YNR006W	VPS27	1.4
2654	YLR121C	YPS3	1.4
2655	YGR033C	TIM21	1.4
2656	YIR006C	PAN1	1.4
2657	YNL297C	MON2	1.4
2658	YJL217W	REE1	1.4
2659	YPL158C	AIM44	1.4
2660	YBL105C	PKC1	1.4
2661	YDR243C	PRP28	1.4
2662	YDR498C	SEC20	1.4
2663	YKR087C	OMA1	1.4
2664	YNL230C	ELA1	1.4
2665	YOR008C	SLG1	1.4
2666	YGL027C	CWH41	1.4
2667	YML070W	DAK1	1.4
2668	YNR033W	ABZ1	1.4
2669	YGL190C	CDC55	1.4
2670	YFL038C	YPT1	1.4
2671	YOL112W	MSB4	1.4
2672	YKL003C	MRP17	1.4
2673	YPR135W	CTF4	1.4
2674	YKL109W	HAP4	1.4
2675	YPR128C	ANT1	1.4
2676	YMR281W	GPI12	1.4
2677	YOR371C	GPB1	1.4
2678	YJR074W	MOG1	1.4
2679	YGR220C	MRPL9	1.4
2680	YMR037C	MSN2	1.4
2681	YER109C	FLO8	1.4
2682	YDR073W	SNF11	1.4
2683	YBL067C	UBP13	1.4
2684	YOR117W	RPT5	1.4
2685	YPL140C	MKK2	1.4
2686	YHR060W	VMA22	1.4
2687	YJL151C	SNA3	1.4
2688	YLR087C	CSF1	1.4
2689	YKR050W	TRK2	1.4
2690	YHR073W	OSH3	1.4
2691	YGL151W	NUT1	1.4
2692	YPL177C	CUP9	1.4
2693	YJL203W	PRP21	1.4
2694	YOR221C	MCT1	1.4
2695	YGL048C	RPT6	1.4
2696	YOR034C	AKR2	1.4
2697	YLR165C	PUS5	1.4
2698	YDR151C	CTH1	1.4
2699	YLR118C	TML25	1.4
2700	YIL135C	VHS2	1.4
2701	YOR090C	PTC5	1.4
2702	YNL239W	LAP3	1.4
2703	YGR179C	OKP1	1.4
2704	YOL148C	SPT20	1.4
2705	YGL068W	MNP1	1.4
2706	YNL245C	CWC25	1.4
2707	YPL008W	CHL1	1.4
2708	YPL192C	PRM3	1.4
2709	YNL284C	MRPL10	1.4
2710	YOR283W	YOR283W	1.4
2711	YGL247W	BRR6	1.4
2712	YKL192C	ACP1	1.4
2713	YMR026C	PEX12	1.4
2714	YCL017C	NFS1	1.4
2715	YJR109C	CPA2	1.4
2716	YDR019C	GCV1	1.4
2717	YOR127W	RGA1	1.4
2718	YMR188C	MRPS17	1.4
2719	YFR030W	MET10	1.4
2720	YJL023C	PET130	1.4
2721	YDR082W	STN1	1.4
2722	YJR048W	CYC1	1.4
2723	YPR121W	THI22	1.4
2724	YJL060W	BNA3	1.4
2725	YBL021C	HAP3	1.4
2726	YML108W	YML108W	1.4
2727	YER061C	CEM1	1.4
2728	YGR192C	TDH3	1.4
2729	YLR450W	HMG2	1.4
2730	YMR035W	IMP2	1.4
2731	YLR107W	REX3	1.4
2732	YGR270W	YTA7	1.4
2733	YMR207C	HFA1	1.4
2734	YIL031W	ULP2	1.4
2735	YPL132W	COX11	1.4
2736	YNL311C	SKP2	1.4
2737	YFR048W	RMD8	1.4
2738	YBL103C	RTG3	1.4
2739	YNL258C	DSL1	1.4
2740	YDL230W	PTP1	1.4
2741	YGR241C	YAP1802	1.4
2742	YIL106W	MOB1	1.4
2743	YOR037W	CYC2	1.4
2744	YNR058W	BIO3	1.4
2745	YDR515W	SLF1	1.4
2746	YDL056W	MBP1	1.4
2747	YPL187W	MF(ALPHA)1	1.4
2748	YLL044W	YLL044W	1.4
2749	YGR215W	RSM27	1.4
2750	YOR076C	SKI7	1.4
2751	YER136W	GDI1	1.4
2752	YBL030C	PET9	1.4
2753	YGR134W	CAF130	1.4
2754	YNR060W	FRE4	1.4
2755	YMR009W	ADI1	1.4
2756	YPR108W	RPN7	1.4
2757	YER125W	RSP5	1.4
2758	YDR405W	MRP20	1.4
2759	YLR341W	SPO77	1.4
2760	YKL098W	MTC2	1.4
2761	YKL135C	APL2	1.4
2762	YKL062W	MSN4	1.4
2763	YKL096W	CWP1	1.4
2764	YOR158W	PET123	1.4
2765	YIL009C-A	EST3	1.4
2766	YNL314W	DAL82	1.4
2767	YCR093W	CDC39	1.4
2768	YKL058W	TOA2	1.4
2769	YPR054W	SMK1	1.4
2770	YOL095C	HMI1	1.4
2771	YCL016C	DCC1	1.4
2772	YHL034C	SBP1	1.4
2773	YMR195W	ICY1	1.4
2774	YBR188C	NTC20	1.4
2775	YGL174W	BUD13	1.4
2776	YBR286W	APE3	1.4
2777	YDR275W	BSC2	1.4
2778	YDL048C	STP4	1.4
2779	YKL049C	CSE4	1.4
2780	YJL223C	PAU1	1.4
2781	YOR321W	PMT3	1.4
2782	YKL159C	RCN1	1.4
2783	YLR313C	SPH1	1.4
2784	YBR008C	FLR1	1.4
2785	YCR044C	PER1	1.3
2786	YGL166W	CUP2	1.3
2787	YIR001C	SGN1	1.3
2788	YNR048W	YNR048W	1.3
2789	YCL057W	PRD1	1.3
2790	YMR286W	MRPL33	1.3
2791	YOR126C	IAH1	1.3
2792	YFR050C	PRE4	1.3
2793	YDL065C	PEX19	1.3
2794	YPL026C	SKS1	1.3
2795	YDR375C	BCS1	1.3
2796	YIL093C	RSM25	1.3
2797	YMR180C	CTL1	1.3
2798	YDL053C	PBP4	1.3
2799	YGL060W	YBP2	1.3
2800	YPL199C	YPL199C	1.3
2801	YPR025C	CCL1	1.3
2802	YLR266C	PDR8	1.3
2803	YDR099W	BMH2	1.3
2804	YMR039C	SUB1	1.3
2805	YLR010C	TEN1	1.3
2806	YMR109W	MYO5	1.3
2807	YGL063W	PUS2	1.3
2808	YOR020C	HSP10	1.3
2809	YOR367W	SCP1	1.3
2810	YCL008C	STP22	1.3
2811	YGL071W	AFT1	1.3
2812	YPL213W	LEA1	1.3
2813	YNR008W	LRO1	1.3
2814	YDL007W	RPT2	1.3
2815	YBL025W	RRN10	1.3
2816	YPL046C	ELC1	1.3
2817	YJR150C	DAN1	1.3
2818	YKR068C	BET3	1.3
2819	YDR394W	RPT3	1.3
2820	YJL205C	NCE101	1.3
2821	YDL078C	MDH3	1.3
2822	YGR254W	ENO1	1.3
2823	YLR204W	QRI5	1.3
2824	YLR213C	CRR1	1.3
2825	YJL071W	ARG2	1.3
2826	YOR194C	TOA1	1.3
2827	YDR228C	PCF11	1.3
2828	YDR084C	TVP23	1.3
2829	YBR238C	YBR238C	1.3
2830	YJR004C	SAG1	1.3
2831	YGL150C	INO80	1.3
2832	YOR251C	TUM1	1.3
2833	YDR011W	SNQ2	1.3
2834	YLR424W	SPP382	1.3
2835	YBR081C	SPT7	1.3
2836	YLR092W	SUL2	1.3
2837	YFR010W	UBP6	1.3
2838	YIL121W	QDR2	1.3
2839	YLR028C	ADE16	1.3
2840	YPL072W	UBP16	1.3
2841	YNR041C	COQ2	1.3
2842	YLR069C	MEF1	1.3
2843	YLR301W	HRI1	1.3
2844	YJL156C	SSY5	1.3
2845	YJR077C	MIR1	1.3
2846	YDR266C	HEL2	1.3
2847	YJL001W	PRE3	1.3
2848	YKL145W	RPT1	1.3
2849	YOR110W	TFC7	1.3
2850	YGL133W	ITC1	1.3
2851	YIL068C	SEC6	1.3
2852	YDR480W	DIG2	1.3
2853	YNL063W	MTQ1	1.3
2854	YMR209C	YMR209C	1.3
2855	YGR065C	VHT1	1.3
2856	YHR032W	ERC1	1.3
2857	YGR079W	YGR079W	1.3
2858	YOR014W	RTS1	1.3
2859	YKL089W	MIF2	1.3
2860	YLR390W-A	CCW14	1.3
2861	YPR114W	YPR114W	1.3
2862	YJL019W	MPS3	1.3
2863	YGR054W	YGR054W	1.3
2864	YKR019C	IRS4	1.3
2865	YIL137C	TMA108	1.3
2866	YBR207W	FTH1	1.3
2867	YBR065C	ECM2	1.3
2868	YPL179W	PPQ1	1.3
2869	YPL118W	MRP51	1.3
2870	YER048C	CAJ1	1.3
2871	YJL193W	YJL193W	1.3
2872	YOR381W	FRE3	1.3
2873	YOL015W	IRC10	1.3
2874	YGL251C	HFM1	1.3
2875	YJL127C	SPT10	1.3
2876	YFL050C	ALR2	1.3
2877	YHR175W	CTR2	1.3
2878	YNL128W	TEP1	1.3
2879	YPL040C	ISM1	1.3
2880	YDR126W	SWF1	1.3
2881	YJL085W	EXO70	1.3
2882	YBR282W	MRPL27	1.3
2883	YER022W	SRB4	1.3
2884	YOL122C	SMF1	1.3
2885	YPR199C	ARR1	1.3
2886	YLR077W	FMP25	1.3
2887	YLR133W	CKI1	1.3
2888	YJR052W	RAD7	1.3
2889	YLL038C	ENT4	1.3
2890	YAL051W	OAF1	1.3
2891	YDL198C	GGC1	1.3
2892	YIR027C	DAL1	1.3
2893	YML032C	RAD52	1.3
2894	YOR284W	HUA2	1.3
2895	YMR158W	MRPS8	1.3
2896	YLR442C	SIR3	1.3
2897	YPL190C	NAB3	1.3
2898	YDR359C	EAF1	1.3
2899	YDL224C	WHI4	1.3
2900	YOR230W	WTM1	1.3
2901	YKL146W	AVT3	1.3
2902	YMR065W	KAR5	1.3
2903	YDR162C	NBP2	1.3
2904	YBR266C	SLM6	1.3
2905	YHR168W	MTG2	1.3
2906	YOL133W	HRT1	1.3
2907	YLR369W	SSQ1	1.3
2908	YOR330C	MIP1	1.3
2909	YOL003C	PFA4	1.3
2910	YKR021W	ALY1	1.3
2911	YKL219W	COS9	1.3
2912	YDR268W	MSW1	1.3
2913	YBL034C	STU1	1.3
2914	YNL118C	DCP2	1.3
2915	YLL062C	MHT1	1.3
2916	YOR288C	MPD1	1.3
2917	YKL206C	ADD66	1.3
2918	YFL021W	GAT1	1.3
2919	YBR177C	EHT1	1.3
2920	YAL039C	CYC3	1.3
2921	YHR114W	BZZ1	1.3
2922	YGR076C	MRPL25	1.3
2923	YDR066C	RTR2	1.3
2924	YCR071C	IMG2	1.3
2925	YIL095W	PRK1	1.3
2926	YLR082C	SRL2	1.3
2927	YLR390W	ECM19	1.3
2928	YHL038C	CBP2	1.3
2929	YDR317W	HIM1	1.3
2930	YDR283C	GCN2	1.3
2931	YCR067C	SED4	1.3
2932	YCR009C	RVS161	1.3
2933	YAL027W	SAW1	1.3
2934	YBR022W	POA1	1.3
2935	YNL079C	TPM1	1.3
2936	YIL048W	NEO1	1.3
2937	YHR037W	PUT2	1.3
2938	YDL137W	ARF2	1.3
2939	YJL101C	GSH1	1.3
2940	YJR119C	JHD2	1.3
2941	YCR003W	MRPL32	1.3
2942	YAR027W	UIP3	1.3
2943	YBL036C	YBL036C	1.3
2944	YKL117W	SBA1	1.3
2945	YPR164W	MMS1	1.3
2946	YNL326C	PFA3	1.3
2947	YPR028W	YOP1	1.3
2948	YDL157C	DMO2	1.3
2949	YJL112W	MDV1	1.3
2950	YKR007W	MEH1	1.3
2951	YOR357C	SNX3	1.3
2952	YLR337C	VRP1	1.3
2953	YDL205C	HEM3	1.3
2954	YCL024W	KCC4	1.3
2955	YPL228W	CET1	1.3
2956	YLR362W	STE11	1.3
2957	YNL158W	PGA1	1.3
2958	YER013W	PRP22	1.3
2959	YPR046W	MCM16	1.3
2960	YGR253C	PUP2	1.3
2961	YLR128W	DCN1	1.3
2962	YLR037C	PAU23	1.3
2963	YNL183C	NPR1	1.3
2964	YOR336W	KRE5	1.3
2965	YDR409W	SIZ1	1.3
2966	YLR298C	YHC1	1.3
2967	YEL052W	AFG1	1.3
2968	YDL168W	SFA1	1.3
2969	YGR057C	LST7	1.3
2970	YHR188C	GPI16	1.3
2971	YMR255W	GFD1	1.3
2972	YIL158W	AIM20	1.3
2973	YDR499W	LCD1	1.3
2974	YJR135W-A	TIM8	1.3
2975	YNL026W	SAM50	1.3
2976	YDL033C	SLM3	1.3
2977	YPR194C	OPT2	1.3
2978	YAL011W	SWC3	1.3
2979	YPL262W	FUM1	1.3
2980	YPR101W	SNT309	1.3
2981	YOR147W	MDM32	1.3
2982	YIR037W	HYR1	1.3
2983	YLR057W	MNL2	1.3
2984	YMR225C	MRPL44	1.3
2985	YOR244W	ESA1	1.3
2986	YHR191C	CTF8	1.3
2987	YKR045C	YKR045C	1.3
2988	YBR173C	UMP1	1.3
2989	YDL193W	NUS1	1.3
2990	YJL180C	ATP12	1.3
2991	YMR150C	IMP1	1.3
2992	YLL025W	PAU17	1.3
2993	YDL140C	RPO21	1.3
2994	YFL039C	ACT1	1.3
2995	YBR258C	SHG1	1.3
2996	YDL151C	BUD30	1.3
2997	YDR038C	ENA5	1.3
2998	YBR131W	CCZ1	1.3
2999	YGL018C	JAC1	1.3
3000	YOR179C	SYC1	1.3
3001	YNL020C	ARK1	1.3
3002	YMR021C	MAC1	1.3
3003	YKR052C	MRS4	1.3
3004	YBR200W	BEM1	1.3
3005	YGR047C	TFC4	1.3
3006	YDR284C	DPP1	1.3
3007	YDL128W	VCX1	1.3
3008	YOL051W	GAL11	1.3
3009	YPL209C	IPL1	1.3
3010	YLR117C	CLF1	1.3
3011	YJL123C	MTC1	1.3
3012	YLR270W	DCS1	1.3
3013	YDL012C	YDL012C	1.3
3014	YBR101C	FES1	1.3
3015	YIL150C	MCM10	1.3
3016	YMR287C	DSS1	1.3
3017	YER050C	RSM18	1.3
3018	YPR180W	AOS1	1.3
3019	YEL033W	MTC7	1.3
3020	YLR304C	ACO1	1.3
3021	YHR055C	CUP1-2	1.3
3022	YBL006C	LDB7	1.3
3023	YKL087C	CYT2	1.3
3024	YML091C	RPM2	1.3
3025	YOR368W	RAD17	1.3
3026	YKL020C	SPT23	1.3
3027	YEL048C	TCA17	1.3
3028	YER092W	IES5	1.3
3029	YDR362C	TFC6	1.3
3030	YDR173C	ARG82	1.3
3031	YLR148W	PEP3	1.3
3032	YHR015W	MIP6	1.3
3033	YMR117C	SPC24	1.3
3034	YOR136W	IDH2	1.3
3035	YEL013W	VAC8	1.3
3036	YNL172W	APC1	1.3
3037	YJL116C	NCA3	1.3
3038	YGR284C	ERV29	1.3
3039	YKL179C	COY1	1.3
3040	YJR071W	YJR071W	1.3
3041	YLR394W	CST9	1.3
3042	YDL029W	ARP2	1.3
3043	YOR383C	FIT3	1.3
3044	YGR036C	CAX4	1.3
3045	YOR141C	ARP8	1.3
3046	YBR242W	YBR242W	1.3
3047	YLR361C	DCR2	1.3
3048	YBR251W	MRPS5	1.3
3049	YDR328C	SKP1	1.3
3050	YGL168W	HUR1	1.3
3051	YOR298W	MUM3	1.3
3052	YLL063C	AYT1	1.3
3053	YNL027W	CRZ1	1.3
3054	YMR002W	MIX17	1.3
3055	YHR190W	ERG9	1.3
3056	YBR110W	ALG1	1.3
3057	YNL310C	ZIM17	1.3
3058	YLR224W	UCC1	1.3
3059	YGL233W	SEC15	1.3
3060	YOR075W	UFE1	1.3
3061	YJR102C	VPS25	1.3
3062	YNL014W	HEF3	1.3
3063	YMR119W	ASI1	1.3
3064	YOL038W	PRE6	1.3
3065	YGR171C	MSM1	1.3
3066	YPL174C	NIP100	1.3
3067	YML101C	CUE4	1.3
3068	YDR179C	CSN9	1.3
3069	YDR501W	PLM2	1.3
3070	YKR034W	DAL80	1.3
3071	YJR005W	APL1	1.3
3072	YER094C	PUP3	1.3
3073	YIL138C	TPM2	1.3
3074	YPL076W	GPI2	1.3
3075	YNL097C	PHO23	1.3
3076	YKL025C	PAN3	1.3
3077	YPL013C	MRPS16	1.3
3078	YHR071W	PCL5	1.3
3079	YJL004C	SYS1	1.3
3080	YDR371W	CTS2	1.3
3081	YFR023W	PES4	1.3
3082	YLR307W	CDA1	1.3
3083	YKL149C	DBR1	1.3
3084	YLR097C	HRT3	1.3
3085	YKL108W	SLD2	1.3
3086	YDR176W	NGG1	1.3
3087	YOR044W	IRC23	1.3
3088	YBR089C-A	NHP6B	1.3
3089	YHL027W	RIM101	1.3
3090	YOR189W	IES4	1.3
3091	YAL016W	TPD3	1.3
3092	YMR060C	SAM37	1.3
3093	YBL005W	PDR3	1.3
3094	YAR020C	PAU7	1.3
3095	YIL162W	SUC2	1.3
3096	YPL133C	RDS2	1.3
3097	YDL002C	NHP10	1.3
3098	YAL013W	DEP1	1.3
3099	YIL129C	TAO3	1.3
3100	YBR279W	PAF1	1.3
3101	YJR126C	VPS70	1.3
3102	YFL007W	BLM10	1.3
3103	YOL091W	SPO21	1.3
3104	YKR062W	TFA2	1.3
3105	YCL045C	EMC1	1.3
3106	YDR208W	MSS4	1.3
3107	YMR185W	RTP1	1.3
3108	YPL176C	TRE1	1.3
3109	YML048W	GSF2	1.3
3110	YHR001W	OSH7	1.3
3111	YJL005W	CYR1	1.3
3112	YMR293C	HER2	1.3
3113	YER038C	KRE29	1.3
3114	YAL009W	SPO7	1.3
3115	YNR021W	YNR021W	1.3
3116	YCL027W	FUS1	1.3
3117	YNL277W	MET2	1.3
3118	YPL068C	YPL068C	1.3
3119	YER007W	PAC2	1.3
3120	YMR004W	MVP1	1.3
3121	YAL005C	SSA1	1.3
3122	YBL058W	SHP1	1.3
3123	YJL056C	ZAP1	1.3
3124	YNL051W	COG5	1.3
3125	YNL142W	MEP2	1.3
3126	YBR179C	FZO1	1.3
3127	YDR129C	SAC6	1.3
3128	YPL055C	LGE1	1.3
3129	YFL018C	LPD1	1.3
3130	YKL079W	SMY1	1.3
3131	YGL228W	SHE10	1.3
3132	YDR368W	YPR1	1.3
3133	YHL009C	YAP3	1.3
3134	YCR089W	FIG2	1.3
3135	YGR257C	MTM1	1.3
3136	YBR086C	IST2	1.3
3137	YOR107W	RGS2	1.3
3138	YHR023W	MYO1	1.3
3139	YOR316C	COT1	1.3
3140	YPL269W	KAR9	1.3
3141	YNL180C	RHO5	1.3
3142	YOR013W	IRC11	1.3
3143	YBL090W	MRP21	1.3
3144	YBR215W	HPC2	1.3
3145	YGR277C	CAB4	1.3
3146	YKR004C	ECM9	1.3
3147	YBL022C	PIM1	1.3
3148	YJL063C	MRPL8	1.3
3149	YNL107W	YAF9	1.3
3150	YOL116W	MSN1	1.3
3151	YCL025C	AGP1	1.3
3152	YJL176C	SWI3	1.3
3153	YBR210W	ERV15	1.3
