SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERT1

Rank	Gene	Common	Score
2383	YPR097W	LEC1	0.9
2384	YLR234W	TOP3	0.9
2385	YNL083W	SAL1	0.9
2386	YIL123W	SIM1	0.9
2387	YER064C	VHR2	0.9
2388	YDR410C	STE14	0.9
2389	YDR425W	SNX41	0.9
2390	YKL175W	ZRT3	0.9
2391	YDR542W	PAU10	0.9
2392	YMR065W	KAR5	0.9
2393	YER007W	PAC2	0.9
2394	YKR046C	PLN1	0.9
2395	YJL023C	PET130	0.9
2396	YIR008C	PRI1	0.9
2397	YAR023C	DFP1	0.9
2398	YBR121C	GRS1	0.9
2399	YPR157W	TDA6	0.9
2400	YNL229C	URE2	0.9
2401	YJR122W	IBA57	0.9
2402	YPL108W	YPL108W	0.9
2403	YPR094W	RDS3	0.9
2404	YLR196W	PWP1	0.9
2405	YBR037C	SCO1	0.9
2406	YHL014C	YLF2	0.9
2407	YAL011W	SWC3	0.9
2408	YKL039W	PTM1	0.9
2409	YPL066W	RGL1	0.9
2410	YOR114W	CIM1	0.9
2411	YOL081W	IRA2	0.9
2412	YPL246C	RBD2	0.9
2413	YLL029W	FRA1	0.9
2414	YMR175W	SIP18	0.9
2415	YMR132C	JLP2	0.9
2416	YOR096W	RPS7A	0.9
2417	YIL155C	GUT2	0.9
2418	YBR077C	SLM4	0.9
2419	YDR415C	YDR415C	0.9
2420	YOR179C	SYC1	0.9
2421	YDR066C	RTR2	0.9
2422	YJR091C	JSN1	0.9
2423	YAL014C	SYN8	0.9
2424	YDR135C	YCF1	0.9
2425	YJR108W	ABM1	0.9
2426	YPR017C	DSS4	0.9
2427	YOR017W	PET127	0.9
2428	YOR339C	UBC11	0.9
2429	YMR062C	ARG7	0.9
2430	YKL180W	RPL17A	0.9
2431	YHR101C	BIG1	0.9
2432	YLR026C	SED5	0.9
2433	YDL211C	YDL211C	0.9
2434	YOR315W	SFG1	0.9
2435	YMR084W	YMR084W	0.9
2436	YMR257C	PET111	0.9
2437	YMR206W	YMR206W	0.9
2438	YLR449W	FPR4	0.9
2439	YNL242W	ATG2	0.9
2440	YLR375W	STP3	0.9
2441	YBL022C	PIM1	0.9
2442	YGR257C	MTM1	0.9
2443	YDL087C	LUC7	0.9
2444	YOR256C	TRE2	0.9
2445	YGL158W	RCK1	0.9
2446	YJL024C	APS3	0.9
2447	YOR219C	STE13	0.9
2448	YBR282W	MRPL27	0.9
2449	YOR073W	SGO1	0.9
2450	YMR291W	TDA1	0.9
2451	YGL086W	MAD1	0.9
2452	YNL036W	NCE103	0.9
2453	YDL165W	CDC36	0.9
2454	YDR390C	UBA2	0.9
2455	YFR035C	YFR035C	0.9
2456	YDL208W	NHP2	0.9
2457	YER017C	AFG3	0.9
2458	YDR365C	ESF1	0.9
2459	YDR532C	KRE28	0.9
2460	YLR396C	VPS33	0.9
2461	YDL019C	OSH2	0.9
2462	YML077W	BET5	0.9
2463	YLR174W	IDP2	0.9
2464	YHR073W	OSH3	0.9
2465	YMR235C	RNA1	0.9
2466	YML119W	YML119W	0.9
2467	YDR280W	RRP45	0.9
2468	YNR008W	LRO1	0.9
2469	YNL234W	YNL234W	0.9
2470	YER145C	FTR1	0.9
2471	YER019W	ISC1	0.9
2472	YJR015W	YJR015W	0.9
2473	YMR266W	RSN1	0.9
2474	YDR163W	CWC15	0.9
2475	YGL065C	ALG2	0.9
2476	YIL053W	GPP1	0.9
2477	YLR383W	SMC6	0.9
2478	YLR114C	AVL9	0.9
2479	YDL017W	CDC7	0.9
2480	YLR461W	PAU4	0.9
2481	YML015C	TAF11	0.9
2482	YOL003C	PFA4	0.9
2483	YNL283C	WSC2	0.9
2484	YMR302C	YME2	0.9
2485	YJL016W	TPH3	0.9
2486	YIL164C	NIT1	0.9
2487	YGL216W	KIP3	0.9
2488	YOR238W	YOR238W	0.9
2489	YKL032C	IXR1	0.9
2490	YIL067C	YIL067C	0.9
2491	YHR009C	TDA3	0.9
2492	YPR124W	CTR1	0.9
2493	YKL082C	RRP14	0.9
2494	YBR262C	MIC12	0.9
2495	YLR333C	RPS25B	0.9
2496	YOR342C	YOR342C	0.9
2497	YLR182W	SWI6	0.9
2498	YBL084C	CDC27	0.9
2499	YLR056W	ERG3	0.9
2500	YOR064C	YNG1	0.9
2501	YGR001C	EFM5	0.9
2502	YAL047C	SPC72	0.9
2503	YLR126C	YLR126C	0.9
2504	YJR095W	SFC1	0.9
2505	YGR143W	SKN1	0.9
2506	YMR233W	TRI1	0.9
2507	YPL239W	YAR1	0.9
2508	YJR066W	TOR1	0.9
2509	YAL041W	CDC24	0.9
2510	YPL258C	THI21	0.9
2511	YBR273C	UBX7	0.9
2512	YJL037W	IRC18	0.9
2513	YBR158W	AMN1	0.9
2514	YBR048W	RPS11B	0.9
2515	YGR125W	VSB1	0.9
2516	YPL015C	HST2	0.9
2517	YLR342W	FKS1	0.9
2518	YGL104C	VPS73	0.9
2519	YBR184W	YBR184W	0.9
2520	YLL052C	AQY2	0.9
2521	YMR155W	YMR155W	0.9
2522	YJL054W	TIM54	0.9
2523	YEL034W	HYP2	0.9
2524	YBR147W	RTC2	0.9
2525	YCR095C	OCA4	0.9
2526	YFL033C	RIM15	0.9
2527	YLR091W	GEP5	0.9
2528	YPL237W	SUI3	0.9
2529	YIL134W	FLX1	0.9
2530	YBR065C	ECM2	0.9
2531	YOR178C	GAC1	0.9
2532	YGR258C	RAD2	0.9
2533	YLR168C	UPS2	0.9
2534	YDR450W	RPS18A	0.9
2535	YER116C	SLX8	0.9
2536	YBR191W	RPL21A	0.9
2537	YLR105C	SEN2	0.9
2538	YDR067C	OCA6	0.9
2539	YGL208W	SIP2	0.9
2540	YNL270C	ALP1	0.9
2541	YER014W	HEM14	0.9
2542	YCL001W	RER1	0.9
2543	YOR046C	DBP5	0.9
2544	YBR154C	RPB5	0.9
2545	YIR038C	GTT1	0.9
2546	YDR444W	YDR444W	0.9
2547	YGR072W	UPF3	0.9
2548	YOL008W	COQ10	0.9
2549	YPR198W	SGE1	0.9
2550	YIL156W	UBP7	0.9
2551	YDL128W	VCX1	0.9
2552	YPL168W	MRX4	0.9
2553	YLR424W	SPP382	0.9
2554	YGL091C	NBP35	0.9
2555	YGL070C	RPB9	0.9
2556	YIL004C	BET1	0.9
2557	YHR215W	PHO12	0.9
2558	YLR044C	PDC1	0.9
2559	YDR486C	VPS60	0.9
2560	YNL022C	RCM1	0.9
2561	YKL143W	LTV1	0.9
2562	YJR106W	ECM27	0.9
2563	YAR002W	NUP60	0.9
2564	YDL156W	CMR1	0.9
2565	YJL118W	YJL118W	0.9
2566	YER002W	NOP16	0.9
2567	YOL070C	NBA1	0.9
2568	YBL026W	LSM2	0.9
2569	YHR162W	MPC2	0.9
2570	YKR015C	YKR015C	0.9
2571	YLR362W	STE11	0.9
2572	YLL045C	RPL8B	0.9
2573	YKL037W	AIM26	0.9
2574	YJR047C	ANB1	0.9
2575	YOR298W	MUM3	0.9
2576	YJL214W	HXT8	0.9
2577	YBR098W	MMS4	0.9
2578	YPL167C	REV3	0.9
2579	YCR051W	YCR051W	0.9
2580	YJR093C	FIP1	0.9
2581	YEL025C	YEL025C	0.9
2582	YAR003W	SWD1	0.9
2583	YML106W	URA5	0.9
2584	YPL192C	PRM3	0.9
2585	YPL022W	RAD1	0.9
2586	YPR163C	TIF3	0.9
2587	YDL052C	SLC1	0.9
2588	YNR069C	BSC5	0.9
2589	YDL133W	SRF1	0.9
2590	YEL053C	MAK10	0.9
2591	YLR142W	PUT1	0.9
2592	YKL087C	CYT2	0.9
2593	YDL197C	ASF2	0.9
2594	YKL172W	EBP2	0.9
2595	YEL059C-A	SOM1	0.9
2596	YCR064C	YCR064C	0.9
2597	YOR253W	NAT5	0.9
2598	YDR275W	BSC2	0.9
2599	YGL089C	MF(ALPHA)2	0.9
2600	YDL182W	LYS20	0.9
2601	YIL071C	PCI8	0.9
2602	YOL117W	RRI2	0.9
2603	YBR059C	AKL1	0.9
2604	YHR190W	ERG9	0.9
2605	YDR151C	CTH1	0.9
2606	YFR047C	BNA6	0.9
2607	YDR493W	MZM1	0.9
2608	YNL025C	SSN8	0.9
2609	YOL135C	MED7	0.9
2610	YMR149W	SWP1	0.9
2611	YPL273W	SAM4	0.9
2612	YGR094W	VAS1	0.9
2613	YPL198W	RPL7B	0.9
2614	YKR074W	AIM29	0.9
2615	YOR349W	CIN1	0.9
2616	YPL125W	KAP120	0.9
2617	YKL044W	MMO1	0.9
2618	YOR016C	ERP4	0.9
2619	YAL024C	LTE1	0.9
2620	YBR302C	COS2	0.9
2621	YOR347C	PYK2	0.9
2622	YGR043C	NQM1	0.9
2623	YNL063W	MTQ1	0.9
2624	YPR032W	SRO7	0.9
2625	YMR109W	MYO5	0.9
2626	YAR008W	SEN34	0.9
2627	YFL041W	FET5	0.9
2628	YNL154C	YCK2	0.9
2629	YPL039W	YPL039W	0.9
2630	YGR099W	TEL2	0.9
2631	YOL036W	YOL036W	0.9
2632	YNL169C	PSD1	0.9
2633	YER057C	HMF1	0.9
2634	YLR373C	VID22	0.9
2635	YDR382W	RPP2B	0.9
2636	YBL030C	PET9	0.9
2637	YFL034W	MIL1	0.9
2638	YER169W	RPH1	0.9
2639	YDR146C	SWI5	0.9
2640	YER161C	SPT2	0.9
2641	YGR062C	COX18	0.9
2642	YDR303C	RSC3	0.9
2643	YDL152W	YDL152W	0.9
2644	YDL144C	YDL144C	0.9
2645	YGL119W	COQ8	0.9
2646	YAR064W	YAR064W	0.9
2647	YHL032C	GUT1	0.9
2648	YMR057C	YMR057C	0.9
2649	YFR015C	GSY1	0.9
2650	YCL050C	APA1	0.9
2651	YER158C	YER158C	0.9
2652	YOR313C	SPS4	0.9
2653	YCR061W	TVS1	0.9
2654	YPR055W	SEC8	0.9
2655	YKL206C	ADD66	0.9
2656	YDL190C	UFD2	0.9
2657	YMR157C	AIM36	0.9
2658	YLL037W	YLL037W	0.9
2659	YHR184W	SSP1	0.9
2660	YOL006C	TOP1	0.9
2661	YMR228W	MTF1	0.9
2662	YLR128W	DCN1	0.9
2663	YDR270W	CCC2	0.9
2664	YNL267W	PIK1	0.9
2665	YML011C	RAD33	0.9
2666	YHR124W	NDT80	0.9
2667	YML054C	CYB2	0.9
2668	YHR033W	YHR033W	0.9
2669	YMR264W	CUE1	0.9
2670	YOR338W	YOR338W	0.9
2671	YDR190C	RVB1	0.9
2672	YJL105W	SET4	0.9
2673	YKL164C	PIR1	0.9
2674	YCL058C	FYV5	0.9
2675	YMR136W	GAT2	0.9
2676	YGL101W	YGK1	0.9
2677	YKL220C	FRE2	0.9
2678	YGL018C	JAC1	0.9
2679	YFR007W	YFH7	0.9
2680	YER163C	GCG1	0.9
2681	YDR233C	RTN1	0.9
2682	YGR261C	APL6	0.9
2683	YLR323C	CWC24	0.9
2684	YML127W	RSC9	0.9
2685	YBL001C	ECM15	0.9
2686	YBR138C	YBR138C	0.9
2687	YNL200C	NNR1	0.9
2688	YMR296C	LCB1	0.9
2689	YKL071W	OSI1	0.9
2690	YDL120W	YFH1	0.9
2691	YGL235W	YGL235W	0.9
2692	YEL028W	YEL028W	0.9
2693	YPL098C	MGR2	0.9
2694	YOR011W	AUS1	0.9
2695	YMR231W	PEP5	0.9
2696	YDR131C	YDR131C	0.9
2697	YLL019C	KNS1	0.9
2698	YDR250C	YDR250C	0.9
2699	YDL223C	HBT1	0.9
2700	YBR169C	SSE2	0.9
2701	YLR335W	NUP2	0.9
2702	YAL063C	FLO9	0.9
2703	YGR101W	PCP1	0.9
2704	YOR037W	CYC2	0.9
2705	YDR137W	RGP1	0.9
2706	YHR198C	AIM18	0.9
2707	YGL255W	ZRT1	0.9
2708	YOL068C	HST1	0.9
2709	YDR122W	KIN1	0.9
2710	YLL051C	FRE6	0.9
2711	YCL059C	KRR1	0.9
2712	YCL056C	PEX34	0.9
2713	YMR083W	ADH3	0.9
2714	YLR120C	YPS1	0.9
2715	YGL087C	MMS2	0.9
2716	YBR250W	SPO23	0.9
2717	YCL069W	VBA3	0.9
2718	YPR196W	YPR196W	0.9
2719	YMR199W	CLN1	0.9
2720	YBR018C	GAL7	0.9
2721	YIL068C	SEC6	0.9
2722	YKL149C	DBR1	0.9
2723	YPL094C	SEC62	0.9
2724	YLR081W	GAL2	0.9
2725	YAR028W	KTD1	0.9
2726	YCR090C	YCR090C	0.9
2727	YIR003W	AIM21	0.9
2728	YLR360W	VPS38	0.9
2729	YER184C	TOG1	0.9
2730	YDR281C	PHM6	0.9
2731	YGL190C	CDC55	0.9
2732	YDR388W	RVS167	0.9
2733	YHR051W	COX6	0.9
2734	YPR030W	CSR2	0.9
2735	YJR039W	MLO127	0.9
2736	YDR429C	TIF35	0.9
2737	YPR071W	YPR071W	0.9
2738	YEL071W	DLD3	0.9
2739	YIL095W	PRK1	0.9
2740	YOR283W	YOR283W	0.9
2741	YBR036C	CSG2	0.9
2742	YNL271C	BNI1	0.9
2743	YGR023W	MTL1	0.9
2744	YDL212W	SHR3	0.9
2745	YIL154C	IMP21	0.9
2746	YKL040C	NFU1	0.9
2747	YGR252W	GCN5	0.9
2748	YDL134C	PPH21	0.9
2749	YPL153C	RAD53	0.9
2750	YLR179C	YLR179C	0.9
2751	YCL018W	LEU2	0.9
2752	YLR453C	RIF2	0.9
2753	YDL035C	GPR1	0.9
2754	YMR058W	FET3	0.9
2755	YKL139W	CTK1	0.9
2756	YBR076W	ECM8	0.9
2757	YOR002W	ALG6	0.9
2758	YGL013C	PDR1	0.9
2759	YJR140C	HIR3	0.9
2760	YMR325W	PAU19	0.9
2761	YJR092W	BUD4	0.9
2762	YGR082W	TOM20	0.9
2763	YDR484W	VPS52	0.9
2764	YKL171W	NNK1	0.9
2765	YGR031W	IMO32	0.9
2766	YIL111W	COX5B	0.9
2767	YBR058C	UBP14	0.9
2768	YBR194W	AIM4	0.9
2769	YBR188C	NTC20	0.9
2770	YKL114C	APN1	0.9
2771	YDL067C	COX9	0.9
2772	YLR197W	NOP56	0.9
2773	YLR460C	YLR460C	0.9
2774	YLR376C	PSY3	0.9
2775	YLR200W	YKE2	0.9
2776	YDR081C	PDC2	0.9
2777	YGR106C	VOA1	0.9
2778	YDL020C	RPN4	0.9
2779	YMR089C	YTA12	0.9
2780	YMR250W	GAD1	0.9
2781	YPL190C	NAB3	0.9
2782	YOR035C	SHE4	0.9
2783	YMR210W	MGL2	0.9
2784	YJL019W	MPS3	0.9
2785	YDL202W	MRPL11	0.9
2786	YJL163C	YJL163C	0.9
2787	YHR094C	HXT1	0.9
2788	YJR149W	YJR149W	0.9
2789	YBL091C	MAP2	0.9
2790	YPL159C	PET20	0.9
2791	YDL004W	ATP16	0.9
2792	YGR179C	OKP1	0.9
2793	YOR244W	ESA1	0.9
2794	YMR009W	ADI1	0.9
2795	YDR362C	TFC6	0.9
2796	YIR035C	NRE1	0.9
2797	YDL064W	UBC9	0.9
2798	YLR024C	UBR2	0.9
2799	YLR213C	CRR1	0.9
2800	YGR289C	MAL11	0.9
2801	YDR309C	GIC2	0.9
2802	YLR267W	BOP2	0.9
2803	YOR320C	GNT1	0.9
2804	YKR042W	UTH1	0.9
2805	YDL051W	LHP1	0.9
2806	YER003C	PMI40	0.9
2807	YHR181W	SVP26	0.9
2808	YFL061W	DDI3	0.9
2809	YDL026W	YDL026W	0.9
2810	YNL041C	COG6	0.9
2811	YDR500C	RPL37B	0.9
2812	YNL093W	YPT53	0.9
2813	YOR118W	RTC5	0.9
2814	YPR115W	RGC1	0.9
2815	YGL140C	YGL140C	0.9
2816	YGR060W	ERG25	0.9
2817	YDR348C	PAL1	0.9
2818	YMR169C	ALD3	0.9
2819	YML070W	DAK1	0.9
2820	YKL057C	NUP120	0.9
2821	YDR499W	LCD1	0.9
2822	YLR436C	ECM30	0.9
2823	YBL066C	SEF1	0.9
2824	YGR019W	UGA1	0.9
2825	YPL278C	YPL278C	0.9
2826	YOR100C	CRC1	0.9
2827	YIL115C	NUP159	0.9
2828	YNL190W	YNL190W	0.9
2829	YDR515W	SLF1	0.9
2830	YOR010C	TIR2	0.9
2831	YOR006C	TSR3	0.9
2832	YNR064C	YNR064C	0.9
2833	YJR094C	IME1	0.9
2834	YIL034C	CAP2	0.9
2835	YNL237W	YTP1	0.9
2836	YDL177C	YDL177C	0.9
2837	YJL081C	ARP4	0.9
2838	YFR013W	IOC3	0.9
2839	YPL213W	LEA1	0.9
2840	YKL098W	MTC2	0.9
2841	YMR236W	TAF9	0.9
2842	YHR065C	RRP3	0.9
2843	YML058W	SML1	0.9
2844	YML124C	TUB3	0.9
2845	YCL039W	GID7	0.9
2846	YKR029C	SET3	0.9
2847	YGL093W	SPC105	0.9
2848	YLR118C	TML25	0.9
2849	YDR339C	FCF1	0.9
2850	YHR011W	DIA4	0.9
2851	YPL224C	MMT2	0.9
2852	YGL143C	MRF1	0.9
2853	YPR045C	THP3	0.9
2854	YER101C	AST2	0.9
2855	YBR046C	ZTA1	0.9
2856	YNL086W	SNN1	0.9
2857	YGL043W	DST1	0.9
2858	YGL085W	LCL3	0.9
2859	YHR030C	SLT2	0.9
2860	YLL018C-A	COX19	0.9
2861	YJR076C	CDC11	0.9
2862	YLL060C	GTT2	0.9
2863	YAL028W	FRT2	0.9
2864	YDR153C	ENT5	0.9
2865	YCR045C	RRT12	0.9
2866	YLR054C	OSW2	0.9
2867	YGL122C	NAB2	0.9
2868	YGL148W	ARO2	0.9
2869	YBR283C	SSH1	0.9
2870	YCR097W	HMRA1	0.9
2871	YBR212W	NGR1	0.9
2872	YKR018C	YKR018C	0.9
2873	YGR238C	KEL2	0.9
2874	YDR376W	ARH1	0.9
2875	YNL297C	MON2	0.9
2876	YER109C	FLO8	0.9
2877	YGR240C	PFK1	0.9
2878	YML094W	GIM5	0.9
2879	YBR168W	PEX32	0.9
2880	YAL030W	SNC1	0.9
2881	YIL037C	PRM2	0.9
2882	YDR391C	YDR391C	0.9
2883	YMR110C	HFD1	0.9
2884	YKL186C	MTR2	0.9
2885	YDR039C	ENA2	0.9
2886	YPR052C	NHP6A	0.9
2887	YDL100C	GET3	0.9
2888	YNR023W	SNF12	0.9
2889	YLR247C	IRC20	0.9
2890	YIR005W	IST3	0.9
2891	YEL019C	MMS21	0.9
2892	YBR171W	SEC66	0.9
2893	YKR017C	HEL1	0.9
2894	YOR099W	KTR1	0.9
2895	YHR176W	FMO1	0.9
2896	YKL069W	YKL069W	0.9
2897	YDR222W	YDR222W	0.9
2898	YPR191W	QCR2	0.9
2899	YMR258C	ROY1	0.9
2900	YFL020C	PAU5	0.9
2901	YIL152W	VPR1	0.9
2902	YBL052C	SAS3	0.9
2903	YGL137W	SEC27	0.9
2904	YGR249W	MGA1	0.9
2905	YML107C	PML39	0.9
2906	YOL151W	GRE2	0.9
2907	YKL161C	KDX1	0.9
2908	YOR353C	SOG2	0.9
2909	YGL241W	KAP114	0.9
2910	YDR501W	PLM2	0.9
2911	YDR453C	TSA2	0.9
2912	YML078W	CPR3	0.9
2913	YDL012C	YDL012C	0.9
2914	YOL060C	MAM3	0.9
2915	YLR450W	HMG2	0.9
2916	YBR299W	MAL32	0.9
2917	YPL084W	BRO1	0.9
2918	YKR034W	DAL80	0.9
2919	YDR375C	BCS1	0.9
2920	YFR016C	AIP5	0.9
2921	YHR142W	CHS7	0.9
2922	YDR012W	RPL4B	0.9
2923	YGR149W	GPC1	0.9
2924	YLR021W	IRC25	0.9
2925	YLR037C	PAU23	0.9
2926	YDL239C	ADY3	0.9
2927	YLR315W	NKP2	0.9
2928	YEL037C	RAD23	0.9
2929	YDR252W	BTT1	0.9
2930	YNL295W	MRX6	0.9
2931	YNL281W	HCH1	0.9
2932	YPL028W	ERG10	0.9
2933	YDR107C	TMN2	0.9
2934	YPL223C	GRE1	0.9
2935	YKL103C	APE1	0.9
2936	YLR163C	MAS1	0.9
2937	YJR074W	MOG1	0.9
2938	YLR388W	RPS29A	0.9
2939	YLR048W	RPS0B	0.9
2940	YEL074W	YEL074W	0.9
2941	YHR074W	QNS1	0.9
2942	YKL208W	CBT1	0.9
2943	YNL074C	MLF3	0.9
2944	YNL246W	VPS75	0.9
2945	YPL267W	ACM1	0.9
2946	YLR455W	PDP3	0.9
2947	YNR028W	CPR8	0.9
2948	YKL183W	LOT5	0.9
2949	YAR015W	ADE1	0.9
2950	YLR219W	MSC3	0.9
2951	YDR244W	PEX5	0.9
2952	YCR076C	FUB1	0.9
2953	YGR202C	PCT1	0.9
2954	YDR092W	UBC13	0.9
2955	YFL030W	AGX1	0.9
2956	YBR269C	SDH8	0.9
2957	YJR045C	SSC1	0.9
2958	YPL231W	FAS2	0.9
2959	YDR315C	IPK1	0.9
2960	YGL060W	YBP2	0.9
2961	YDR051C	DET1	0.9
2962	YLR117C	CLF1	0.9
2963	YDL160C	DHH1	0.9
2964	YMR280C	CAT8	0.9
2965	YJR150C	DAN1	0.9
2966	YPL264C	YPL264C	0.9
2967	YMR023C	MSS1	0.9
2968	YPL245W	YPL245W	0.9
2969	YDR487C	RIB3	0.9
2970	YDL078C	MDH3	0.9
2971	YAL005C	SSA1	0.9
2972	YGL234W	ADE57	0.9
2973	YMR289W	ABZ2	0.9
2974	YGL167C	PMR1	0.9
2975	YPR042C	PUF2	0.9
2976	YBL028C	YBL028C	0.9
2977	YNR010W	CSE2	0.9
2978	YDL082W	RPL13A	0.9
2979	YDL209C	CWC2	0.9
2980	YGR267C	FOL2	0.9
2981	YDR263C	DIN7	0.9
2982	YDR387C	CIN10	0.9
2983	YOL014W	YOL014W	0.9
2984	YOL049W	GSH2	0.9
2985	YBR139W	ATG42	0.9
2986	YHR021C	RPS27B	0.9
2987	YOR128C	ADE2	0.9
2988	YEL033W	MTC7	0.9
2989	YPR185W	ATG13	0.9
2990	YOR049C	RSB1	0.9
2991	YOR134W	BAG7	0.9
2992	YDL024C	DIA3	0.9
2993	YOL086C	ADH1	0.9
2994	YAL031C	GIP4	0.9
2995	YOL075C	YOL075C	0.9
2996	YNL228W	YNL228W	0.9
2997	YJR105W	ADO1	0.9
2998	YEL050C	RML2	0.9
2999	YOR008C	SLG1	0.9
3000	YDR541C	YDR541C	0.9
3001	YPL123C	RNY1	0.9
3002	YJL147C	SMT1	0.9
3003	YER076C	YER076C	0.9
3004	YPL045W	VPS16	0.9
3005	YPL186C	UIP4	0.9
3006	YDL079C	MRK1	0.9
3007	YML061C	PIF1	0.9
3008	YPL017C	IRC15	0.9
3009	YMR163C	INP2	0.9
3010	YBL099W	ATP1	0.9
3011	YNL037C	IDH1	0.9
3012	YJL156C	SSY5	0.9
3013	YML100W	TSL1	0.9
3014	YLR287C	YLR287C	0.9
3015	YFR018C	YFR018C	0.9
3016	YPR024W	YME1	0.9
3017	YJL191W	RPS14B	0.9
3018	YGL170C	SPO74	0.9
3019	YDL127W	PCL2	0.9
3020	YDR421W	ARO80	0.9
3021	YGR193C	PDX1	0.9
3022	YDL169C	UGX2	0.9
3023	YGR270W	YTA7	0.9
3024	YJR129C	EFM3	0.9
3025	YKR066C	CCP1	0.9
3026	YDR461W	MFA1	0.9
3027	YHR083W	SAM35	0.9
3028	YGL233W	SEC15	0.9
3029	YOL120C	RPL18A	0.9
3030	YER098W	UBP9	0.9
3031	YJL206C	YJL206C	0.9
3032	YNR006W	VPS27	0.9
3033	YDL073W	AHK1	0.9
3034	YLR206W	ENT2	0.9
3035	YKL178C	STE3	0.9
3036	YHR061C	GIC1	0.9
3037	YIL088C	AVT7	0.9
3038	YDR023W	SES1	0.9
3039	YLR431C	ATG23	0.9
3040	YIL074C	SER33	0.9
3041	YER150W	SPI1	0.9
3042	YNL115C	YNL115C	0.9
3043	YOR295W	UAF30	0.9
3044	YLR275W	SMD2	0.9
3045	YEL073C	YEL073C	0.9
3046	YJL042W	MHP1	0.9
3047	YDL028C	MPS1	0.9
3048	YBR130C	SHE3	0.9
3049	YML068W	ITT1	0.9
3050	YFR024C-A	LSB3	0.9
3051	YDR451C	YHP1	0.9
3052	YPL209C	IPL1	0.9
3053	YOL102C	TPT1	0.9
3054	YJR125C	ENT3	0.9
3055	YMR094W	CTF13	0.9
3056	YNR062C	PUL3	0.9
3057	YNL178W	RPS3	0.9
3058	YDR082W	STN1	0.9
3059	YKL056C	TMA19	0.9
3060	YNL183C	NPR1	0.9
3061	YNL069C	RPL16B	0.9
3062	YGL079W	KXD1	0.9
3063	YGL128C	CWC23	0.9
3064	YHR128W	FUR1	0.9
3065	YDR470C	UGO1	0.9
3066	YER104W	RTT105	0.9
3067	YDR003W	RCR2	0.9
3068	YHR161C	YAP1801	0.9
3069	YBL040C	ERD2	0.9
3070	YEL030W	ECM10	0.9
3071	YMR028W	TAP42	0.9
3072	YJL099W	CHS6	0.9
3073	YLL040C	VPS13	0.9
3074	YGR282C	BGL2	0.9
3075	YPL023C	MET12	0.9
3076	YKR020W	VPS51	0.9
3077	YPL170W	DAP1	0.9
3078	YCR104W	PAU3	0.9
3079	YDR152W	GIR2	0.9
3080	YPR011C	MRX21	0.9
3081	YNL113W	RPC19	0.9
3082	YBL063W	KIP1	0.9
3083	YMR160W	CVM1	0.9
3084	YPL162C	YPL162C	0.9
3085	YJR160C	MPH3	0.9
3086	YNL131W	TOM22	0.9
3087	YHR106W	TRR2	0.9
3088	YGL130W	CEG1	0.9
3089	YGR214W	RPS0A	0.9
3090	YOR305W	RRG7	0.9
3091	YLR348C	DIC1	0.9
3092	YOR018W	ROD1	0.9
3093	YOR165W	SEY1	0.9
3094	YKL162C	YKL162C	0.9
3095	YAR030C	YAR030C	0.9
3096	YGR268C	HUA1	0.9
3097	YLR150W	STM1	0.9
3098	YML046W	PRP39	0.9
3099	YLR080W	EMP46	0.9
3100	YNR071C	YNR071C	0.9
3101	YHR047C	AAP1	0.9
3102	YDR072C	IPT1	0.9
3103	YPL131W	RPL5	0.9
3104	YBR183W	YPC1	0.9
3105	YCR073W-A	SOL2	0.9
3106	YLL015W	BPT1	0.9
3107	YGR229C	SMI1	0.9
3108	YGL251C	HFM1	0.9
3109	YPR176C	BET2	0.9
3110	YPL279C	FEX2	0.9
3111	YMR030W	RSF1	0.9
3112	YIL158W	AIM20	0.9
3113	YDR277C	MTH1	0.9
3114	YNL029C	KTR5	0.9
3115	YER178W	PDA1	0.9
3116	YNL038W	GPI15	0.9
3117	YLR141W	RRN5	0.9
3118	YPL075W	GCR1	0.9
3119	YGL012W	ERG4	0.9
3120	YML052W	SUR7	0.9
3121	YIL151C	ESL1	0.9
3122	YKL146W	AVT3	0.9
3123	YGL220W	BOL2	0.9
3124	YCR031C	RPS14A	0.9
3125	YPL117C	IDI1	0.9
3126	YMR035W	IMP2	0.9
3127	YKL052C	ASK1	0.9
3128	YHR029C	YHI9	0.9
3129	YIL036W	CST6	0.9
3130	YMR181C	YMR181C	0.9
3131	YOR278W	HEM4	0.9
3132	YDR197W	CBS2	0.9
3133	YPR061C	JID1	0.9
3134	YGR032W	GSC2	0.9
3135	YIR022W	SEC11	0.9
3136	YOL007C	CSI2	0.9
3137	YCL004W	PGS1	0.9
3138	YOR241W	MET7	0.9
3139	YOR346W	REV1	0.9
3140	YOR148C	SPP2	0.9
3141	YKR057W	RPS21A	0.9
3142	YGL230C	YGL230C	0.9
3143	YAL044C	GCV3	0.9
3144	YHR200W	RPN10	0.9
3145	YDR424C	DYN2	0.9
3146	YDR130C	FIN1	0.9
3147	YMR222C	FSH2	0.9
3148	YDL003W	MCD1	0.9
3149	YGR208W	SER2	0.9
3150	YDL235C	YPD1	0.9
3151	YGR010W	NMA2	0.9
3152	YMR218C	TRS130	0.9
3153	YLL016W	SDC25	0.9
3154	YLL046C	RNP1	0.9
3155	YMR010W	ANY1	0.9
