SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIL2

Rank	Gene	Common	Score
3120	YOR074C	CDC21	0.8
3121	YDR436W	PPZ2	0.8
3122	YLR155C	ASP3-1	0.8
3123	YBL082C	ALG3	0.8
3124	YPL083C	SEN54	0.8
3125	YGL241W	KAP114	0.8
3126	YKL026C	GPX1	0.8
3127	YKL032C	IXR1	0.8
3128	YLR289W	GUF1	0.8
3129	YOR301W	RAX1	0.8
3130	YDR380W	ARO10	0.8
3131	YNL296W	YNL296W	0.8
3132	YHR142W	CHS7	0.8
3133	YCR001W	YCR001W	0.8
3134	YOL108C	INO4	0.8
3135	YLR284C	ECI1	0.8
3136	YDR361C	BCP1	0.8
3137	YLR130C	ZRT2	0.8
3138	YER046W	SPO73	0.8
3139	YML004C	GLO1	0.8
3140	YGR290W	YGR290W	0.8
3141	YPL277C	YPL277C	0.8
3142	YJL098W	SAP185	0.8
3143	YGR106C	VOA1	0.8
3144	YPL199C	YPL199C	0.8
3145	YML017W	PSP2	0.8
3146	YLR244C	MAP1	0.8
3147	YKL023W	SKA1	0.8
3148	YOR392W	YOR392W	0.8
3149	YPR182W	SMX3	0.8
3150	YMR180C	CTL1	0.8
3151	YBL105C	PKC1	0.8
3152	YKL176C	LST4	0.8
3153	YFR012W-A	YFR012W-A	0.8
3154	YKL067W	YNK1	0.8
3155	YBR094W	PBY1	0.8
3156	YGL237C	HAP2	0.8
3157	YLR435W	TSR2	0.8
3158	YMR198W	CIK1	0.8
3159	YPL208W	RKM1	0.8
3160	YNL002C	RLP7	0.8
3161	YDR518W	EUG1	0.8
3162	YNL329C	PEX6	0.8
3163	YIL044C	AGE2	0.8
3164	YDR194C	MSS116	0.8
3165	YEL054C	RPL12A	0.8
3166	YBR223C	TDP1	0.8
3167	YDR228C	PCF11	0.8
3168	YDR530C	APA2	0.8
3169	YGL105W	ARC1	0.8
3170	YLR080W	EMP46	0.8
3171	YNR049C	MSO1	0.8
3172	YKL059C	MPE1	0.8
3173	YBR044C	TCM62	0.8
3174	YDL190C	UFD2	0.8
3175	YGL192W	IME4	0.8
3176	YPR012W	YPR012W	0.8
3177	YCR075C	ERS1	0.8
3178	YDR211W	GCD6	0.8
3179	YKL110C	KTI12	0.7
3180	YPL266W	DIM1	0.7
3181	YML057W	CMP2	0.7
3182	YOR310C	NOP58	0.7
3183	YLR334C	YLR334C	0.7
3184	YKL004W	AUR1	0.7
3185	YDL127W	PCL2	0.7
3186	YJR061W	MNN14	0.7
3187	YLL062C	MHT1	0.7
3188	YKL116C	PRR1	0.7
3189	YFL024C	EPL1	0.7
3190	YDR391C	YDR391C	0.7
3191	YLR175W	CBF5	0.7
3192	YGR132C	PHB1	0.7
3193	YPL089C	RLM1	0.7
3194	YKL208W	CBT1	0.7
3195	YEL026W	SNU13	0.7
3196	YKL009W	MRT4	0.7
3197	YLR029C	RPL15A	0.7
3198	YOR051C	ETT1	0.7
3199	YGR122W	YGR122W	0.7
3200	YNL234W	YNL234W	0.7
3201	YER017C	AFG3	0.7
3202	YGR030C	POP6	0.7
3203	YBR053C	YBR053C	0.7
3204	YMR039C	SUB1	0.7
3205	YDR062W	LCB2	0.7
3206	YKR075C	YKR075C	0.7
3207	YNL310C	ZIM17	0.7
3208	YCR034W	ELO2	0.7
3209	YCR027C	RHB1	0.7
3210	YNR068C	YNR068C	0.7
3211	YCL016C	DCC1	0.7
3212	YNL246W	VPS75	0.7
3213	YBR143C	SUP45	0.7
3214	YJL022W	YJL022W	0.7
3215	YGL148W	ARO2	0.7
3216	YCL057W	PRD1	0.7
3217	YDR153C	ENT5	0.7
3218	YDR043C	NRG1	0.7
3219	YCR031C	RPS14A	0.7
3220	YAL062W	GDH3	0.7
3221	YHR127W	YHR127W	0.7
3222	YCR065W	HCM1	0.7
3223	YOL093W	TRM10	0.7
3224	YBR105C	VID24	0.7
3225	YLR197W	NOP56	0.7
3226	YDR454C	GUK1	0.7
3227	YDR126W	SWF1	0.7
3228	YHR025W	THR1	0.7
3229	YGR080W	TWF1	0.7
3230	YPL148C	PPT2	0.7
3231	YOR154W	SLP1	0.7
3232	YDL001W	RMD1	0.7
3233	YDL231C	BRE4	0.7
3234	YGR220C	MRPL9	0.7
3235	YDR397C	NCB2	0.7
3236	YMR201C	RAD14	0.7
3237	YJL192C	SOP4	0.7
3238	YGL248W	PDE1	0.7
3239	YOR368W	RAD17	0.7
3240	YGL085W	LCL3	0.7
3241	YOR229W	WTM2	0.7
3242	YGR235C	MIC26	0.7
3243	YBR136W	MEC1	0.7
3244	YOL118C	YOL118C	0.7
3245	YJR047C	ANB1	0.7
3246	YAR030C	YAR030C	0.7
3247	YMR044W	IOC4	0.7
3248	YLR051C	FCF2	0.7
3249	YHR069C	RRP4	0.7
3250	YIL131C	FKH1	0.7
3251	YLR062C	BUD28	0.7
3252	YDL149W	ATG9	0.7
3253	YOL052C	SPE2	0.7
3254	YDL229W	SSB1	0.7
3255	YLR333C	RPS25B	0.7
3256	YBR027C	YBR027C	0.7
3257	YOL155C	HPF1	0.7
3258	YHL019C	APM2	0.7
3259	YDR482C	CWC21	0.7
3260	YLR326W	YLR326W	0.7
3261	YML071C	COG8	0.7
3262	YOL089C	HAL9	0.7
3263	YOR070C	GYP1	0.7
3264	YIL014C-A	YIL014C-A	0.7
3265	YHR123W	EPT1	0.7
3266	YHR078W	YHR078W	0.7
3267	YOR251C	TUM1	0.7
3268	YPL058C	PDR12	0.7
3269	YLR106C	REA1	0.7
3270	YLR321C	SFH1	0.7
3271	YDL090C	RAM1	0.7
3272	YPL075W	GCR1	0.7
3273	YBR127C	VMA2	0.7
3274	YNL053W	MSG5	0.7
3275	YNL260C	LTO1	0.7
3276	YBL072C	RPS8A	0.7
3277	YDR443C	SSN2	0.7
3278	YDL165W	CDC36	0.7
3279	YNR031C	SSK2	0.7
3280	YFL033C	RIM15	0.7
3281	YDR290W	YDR290W	0.7
3282	YDR243C	PRP28	0.7
3283	YKR032W	YKR032W	0.7
3284	YBL045C	COR1	0.7
3285	YGR129W	SYF2	0.7
3286	YOR019W	YOR019W	0.7
3287	YGR055W	MUP1	0.7
3288	YLR437C	DIF1	0.7
3289	YBL062W	YBL062W	0.7
3290	YER042W	MXR1	0.7
3291	YLL009C	COX17	0.7
3292	YER015W	FAA2	0.7
3293	YER077C	MRX1	0.7
3294	YDR422C	SIP1	0.7
3295	YPR189W	SKI3	0.7
3296	YPL076W	GPI2	0.7
3297	YNL274C	GOR1	0.7
3298	YCR023C	YCR023C	0.7
3299	YLR277C	YSH1	0.7
3300	YOR234C	RPL33B	0.7
3301	YNL021W	HDA1	0.7
3302	YJL191W	RPS14B	0.7
3303	YOR096W	RPS7A	0.7
3304	YPL144W	POC4	0.7
3305	YLR204W	QRI5	0.7
3306	YML094W	GIM5	0.7
3307	YML117W	NAB6	0.7
3308	YDR544C	YDR544C	0.7
3309	YDR258C	HSP78	0.7
3310	YPL022W	RAD1	0.7
3311	YLR426W	TDA5	0.7
3312	YIL107C	PFK26	0.7
3313	YIL115C	NUP159	0.7
3314	YBR057C	MUM2	0.7
3315	YGR037C	ACB1	0.7
3316	YHR139C	SPS100	0.7
3317	YOR010C	TIR2	0.7
3318	YDL027C	MRX9	0.7
3319	YPR132W	RPS23B	0.7
3320	YDR378C	LSM6	0.7
3321	YNL070W	TOM7	0.7
3322	YIR012W	SQT1	0.7
3323	YAR003W	SWD1	0.7
3324	YBL073W	YBL073W	0.7
3325	YER065C	ICL1	0.7
3326	YAL013W	DEP1	0.7
3327	YER055C	HIS1	0.7
3328	YCR107W	AAD3	0.7
3329	YBR117C	TKL2	0.7
3330	YOR281C	PLP2	0.7
3331	YIL164C	NIT1	0.7
3332	YBL096C	YBL096C	0.7
3333	YHR031C	RRM3	0.7
3334	YFL047W	RGD2	0.7
3335	YML098W	TAF13	0.7
3336	YPR003C	YPR003C	0.7
3337	YLR464W	YLR464W	0.7
3338	YEL050C	RML2	0.7
3339	YDL083C	RPS16B	0.7
3340	YOR012W	YOR012W	0.7
3341	YDR177W	UBC1	0.7
3342	YML032C	RAD52	0.7
3343	YGR032W	GSC2	0.7
3344	YDR257C	RKM4	0.7
3345	YPL136W	YPL136W	0.7
3346	YPL016W	SWI1	0.7
3347	YMR182C	RGM1	0.7
3348	YGR178C	PBP1	0.7
3349	YHR020W	YHR020W	0.7
3350	YNR053C	NOG2	0.7
3351	YGL254W	FZF1	0.7
3352	YNL042W	BOP3	0.7
3353	YML064C	TEM1	0.7
3354	YKL202W	YKL202W	0.7
3355	YDL007W	RPT2	0.7
3356	YER090W	TRP2	0.7
3357	YCL009C	ILV6	0.7
3358	YDL052C	SLC1	0.7
3359	YDR340W	YDR340W	0.7
3360	YPL047W	SGF11	0.7
3361	YMR066W	SOV1	0.7
3362	YBR067C	TIP1	0.7
3363	YOL165C	AAD15	0.7
3364	YBR196C	PGI1	0.7
3365	YBR279W	PAF1	0.7
3366	YDR002W	YRB1	0.7
3367	YOL081W	IRA2	0.7
3368	YER079W	YER079W	0.7
3369	YER142C	MAG1	0.7
3370	YOL144W	NOP8	0.7
3371	YOL012C	HTZ1	0.7
3372	YMR150C	IMP1	0.7
3373	YJL199C	MBB1	0.7
3374	YDL111C	RRP42	0.7
3375	YAL007C	ERP2	0.7
3376	YMR038C	CCS1	0.7
3377	YLL054C	YLL054C	0.7
3378	YLR071C	RGR1	0.7
3379	YDL120W	YFH1	0.7
3380	YJR020W	YJR020W	0.7
3381	YNR027W	BUD17	0.7
3382	YMR061W	RNA14	0.7
3383	YMR293C	HER2	0.7
3384	YHR133C	NSG1	0.7
3385	YLR170C	APS1	0.7
3386	YDR039C	ENA2	0.7
3387	YLR235C	YLR235C	0.7
3388	YLR360W	VPS38	0.7
3389	YNL155W	CUZ1	0.7
3390	YLR184W	YLR184W	0.7
3391	YJL083W	TAX4	0.7
3392	YDL161W	ENT1	0.7
3393	YLR173W	TAG1	0.7
3394	YKL192C	ACP1	0.7
3395	YPL213W	LEA1	0.7
3396	YER100W	UBC6	0.7
3397	YER029C	SMB1	0.7
3398	YHR019C	DED81	0.7
3399	YDL144C	YDL144C	0.7
3400	YKL154W	SRP102	0.7
3401	YLR279W	YLR279W	0.7
3402	YPL184C	MRN1	0.7
3403	YDR137W	RGP1	0.7
3404	YMR222C	FSH2	0.7
3405	YJL128C	PBS2	0.7
3406	YDR203W	YDR203W	0.7
3407	YBL021C	HAP3	0.7
3408	YOR084W	LPX1	0.7
3409	YIL083C	CAB2	0.7
3410	YDL181W	INH1	0.7
3411	YLR340W	RPP0	0.7
3412	YKR064W	OAF3	0.7
3413	YJL057C	IKS1	0.7
3414	YDR040C	ENA1	0.7
3415	YDR515W	SLF1	0.7
3416	YBR261C	TAE1	0.7
3417	YML089C	YML089C	0.7
3418	YPR045C	THP3	0.7
3419	YER093C-A	AIM11	0.7
3420	YOR267C	HRK1	0.7
3421	YLR011W	LOT6	0.7
3422	YJL118W	YJL118W	0.7
3423	YPR157W	TDA6	0.7
3424	YDL103C	QRI1	0.7
3425	YGR288W	MAL13	0.7
3426	YMR074C	SDD2	0.7
3427	YDL064W	UBC9	0.7
3428	YNL311C	SKP2	0.7
3429	YHR034C	PIH1	0.7
3430	YLR050C	EMA19	0.7
3431	YPR089W	YPR089W	0.7
3432	YGL095C	VPS45	0.7
3433	YPL116W	HOS3	0.7
3434	YDR367W	KEI1	0.7
3435	YHL011C	PRS3	0.7
3436	YDR529C	QCR7	0.7
3437	YGR064W	YGR064W	0.7
3438	YFL017C	GNA1	0.7
3439	YIL155C	GUT2	0.7
3440	YDR185C	UPS3	0.7
3441	YLR344W	RPL26A	0.7
3442	YKL036C	YKL036C	0.7
3443	YDR115W	MRX14	0.7
3444	YKL173W	SNU114	0.7
3445	YMR096W	SNZ1	0.7
3446	YAR050W	FLO1	0.7
3447	YFL056C	AAD6	0.7
3448	YNL056W	OCA2	0.7
3449	YPL281C	ERR2	0.7
3450	YML096W	YML096W	0.7
3451	YKR046C	PLN1	0.7
3452	YBR012C	YBR012C	0.7
3453	YPL227C	ALG5	0.7
3454	YLL045C	RPL8B	0.7
3455	YJR132W	NMD5	0.7
3456	YDR249C	YDR249C	0.7
3457	YBR059C	AKL1	0.7
3458	YLR128W	DCN1	0.7
3459	YOL048C	RRT8	0.7
3460	YOR148C	SPP2	0.7
3461	YDR466W	PKH3	0.7
3462	YKL223W	YKL223W	0.7
3463	YGL103W	RPL28	0.7
3464	YDL040C	NAT1	0.7
3465	YLR134W	PDC5	0.7
3466	YOR333C	YOR333C	0.7
3467	YOL065C	INP54	0.7
3468	YLR195C	NMT1	0.7
3469	YJL102W	MEF2	0.7
3470	YLR387C	REH1	0.7
3471	YPL145C	KES1	0.7
3472	YFR039C	OSW7	0.7
3473	YGL228W	SHE10	0.7
3474	YDL014W	NOP1	0.7
3475	YGR247W	CPD1	0.7
3476	YBR170C	NPL4	0.7
3477	YFR024C-A	LSB3	0.7
3478	YDR392W	SPT3	0.7
3479	YBL107C	MIX23	0.7
3480	YGR124W	ASN2	0.7
3481	YNR014W	YNR014W	0.7
3482	YGR077C	PEX8	0.7
3483	YHR037W	PUT2	0.7
3484	YOR382W	FIT2	0.7
3485	YJL068C	YJL068C	0.7
3486	YKL001C	MET14	0.7
3487	YOR272W	YTM1	0.7
3488	YOL019W	TOS7	0.7
3489	YOR081C	TGL5	0.7
3490	YML030W	RCF1	0.7
3491	YDR388W	RVS167	0.7
3492	YML036W	CGI121	0.7
3493	YGL041C	YGL041C	0.7
3494	YBL043W	ECM13	0.7
3495	YDR148C	KGD2	0.7
3496	YHR155W	LAM1	0.7
3497	YEL029C	BUD16	0.7
3498	YMR188C	MRPS17	0.7
3499	YGR277C	CAB4	0.7
3500	YPL093W	NOG1	0.7
3501	YDR073W	SNF11	0.7
3502	YCL076W	YCL076W	0.7
3503	YDL236W	PHO13	0.7
3504	YCR053W	THR4	0.7
3505	YDR003W	RCR2	0.7
3506	YKL217W	JEN1	0.7
3507	YPR153W	MAY24	0.7
3508	YJR085C	TMH11	0.7
3509	YKR036C	CAF4	0.7
3510	YNL217W	PPN2	0.7
3511	YOL022C	TSR4	0.7
3512	YJR133W	XPT1	0.7
3513	YPL119C	DBP1	0.7
3514	YOR309C	YOR309C	0.7
3515	YLR190W	MMR1	0.7
3516	YKL168C	KKQ8	0.7
3517	YBR113W	YBR113W	0.7
3518	YDR214W	AHA1	0.7
3519	YKL029C	MAE1	0.7
3520	YMR237W	BCH1	0.7
3521	YNL063W	MTQ1	0.7
3522	YLR339C	YLR339C	0.7
3523	YLR443W	ECM7	0.7
3524	YGR260W	TNA1	0.7
3525	YNL097C	PHO23	0.7
3526	YKR033C	YKR033C	0.7
3527	YGR198W	YPP1	0.7
3528	YML126C	ERG13	0.7
3529	YKR077W	MSA2	0.7
3530	YGR034W	RPL26B	0.7
3531	YKL104C	GFA1	0.7
3532	YLR352W	LUG1	0.7
3533	YOR182C	RPS30B	0.7
3534	YLL055W	YCT1	0.7
3535	YHR004C	NEM1	0.7
3536	YPL071C	YPL071C	0.7
3537	YGR240C	PFK1	0.7
3538	YML088W	UFO1	0.7
3539	YML070W	DAK1	0.7
3540	YJR009C	TDH2	0.7
3541	YGR296W	YRF1-3	0.7
3542	YNL301C	RPL18B	0.7
3543	YJL002C	OST1	0.7
3544	YER073W	ALD5	0.7
3545	YDR280W	RRP45	0.7
3546	YDL208W	NHP2	0.7
3547	YEL013W	VAC8	0.7
3548	YLR117C	CLF1	0.7
3549	YDR477W	SNF1	0.7
3550	YFL013W-A	YFL013W-A	0.7
3551	YGL026C	TRP5	0.7
3552	YNL153C	GIM3	0.7
3553	YGL012W	ERG4	0.7
3554	YNR020C	ATP23	0.7
3555	YDR025W	RPS11A	0.7
3556	YGR111W	YGR111W	0.7
3557	YNR001C	CIT1	0.7
3558	YBR207W	FTH1	0.7
3559	YLR442C	SIR3	0.7
3560	YHR003C	TCD1	0.7
3561	YDL053C	PBP4	0.7
3562	YJL176C	SWI3	0.7
3563	YKR069W	MET1	0.7
3564	YPL238C	YPL238C	0.7
3565	YBR014C	GRX7	0.7
3566	YLR259C	HSP60	0.7
3567	YBL077W	YBL077W	0.7
3568	YOL140W	ARG8	0.7
3569	YML103C	NUP188	0.7
3570	YNL074C	MLF3	0.7
3571	YHR024C	MAS2	0.7
3572	YDR286C	MGP12	0.7
3573	YDL191W	RPL35A	0.7
3574	YHR154W	RTT107	0.7
3575	YHR191C	CTF8	0.7
3576	YHL021C	AIM17	0.7
3577	YGR186W	TFG1	0.7
3578	YML024W	RPS17A	0.7
3579	YMR032W	HOF1	0.7
3580	YPL097W	MSY1	0.7
3581	YOL049W	GSH2	0.7
3582	YMR221C	FMP42	0.7
3583	YMR120C	ADE17	0.7
3584	YLL049W	LDB18	0.7
3585	YHR101C	BIG1	0.7
3586	YJL198W	PHO90	0.7
3587	YMR199W	CLN1	0.7
3588	YAL029C	MYO4	0.7
3589	YGL164C	YRB30	0.7
3590	YHR188C	GPI16	0.7
3591	YMR292W	GOT1	0.7
3592	YDL072C	YET3	0.7
3593	YLL043W	FPS1	0.7
3594	YDL196W	YDL196W	0.7
3595	YJR046W	TAH11	0.7
3596	YOL087C	DUF1	0.7
3597	YBL061C	SKT5	0.7
3598	YFL060C	SNO3	0.7
3599	YGL246C	RAI1	0.7
3600	YDR081C	PDC2	0.7
3601	YDR429C	TIF35	0.7
3602	YHR160C	PEX18	0.7
3603	YLR039C	RIC1	0.7
3604	YDR022C	ATG31	0.7
3605	YER094C	PUP3	0.7
3606	YHR001W	OSH7	0.7
3607	YOR119C	RIO1	0.7
3608	YNL192W	CHS1	0.7
3609	YKR087C	OMA1	0.7
3610	YPL258C	THI21	0.7
3611	YER121W	YER121W	0.7
3612	YPR191W	QCR2	0.7
3613	YNL147W	LSM7	0.7
3614	YKL027W	TCD2	0.7
3615	YPR042C	PUF2	0.7
3616	YHR021C	RPS27B	0.7
3617	YDR349C	YPS7	0.7
3618	YPR133C	SPN1	0.7
3619	YMR131C	RRB1	0.7
3620	YBR101C	FES1	0.7
3621	YJR015W	YJR015W	0.7
3622	YIL106W	MOB1	0.7
3623	YEL038W	UTR4	0.7
3624	YOL025W	LAG2	0.7
3625	YDR462W	MRPL28	0.7
3626	YAL051W	OAF1	0.7
3627	YPR145W	ASN1	0.7
3628	YNL088W	TOP2	0.7
3629	YPL049C	DIG1	0.7
3630	YKL165C	MCD4	0.7
3631	YPL008W	CHL1	0.7
3632	YGR020C	VMA7	0.7
3633	YJR032W	CPR7	0.7
3634	YML026C	RPS18B	0.7
3635	YGL207W	SPT16	0.7
3636	YGL244W	RTF1	0.7
3637	YLR337C	VRP1	0.7
3638	YGL221C	NIF3	0.7
3639	YER021W	RPN3	0.7
3640	YMR072W	ABF2	0.7
3641	YDR505C	PSP1	0.7
3642	YLR097C	HRT3	0.7
3643	YML106W	URA5	0.7
3644	YMR028W	TAP42	0.7
3645	YPL084W	BRO1	0.7
3646	YOR305W	RRG7	0.7
3647	YNL229C	URE2	0.7
3648	YML115C	VAN1	0.7
3649	YBL038W	MRPL16	0.7
3650	YLR324W	PEX30	0.7
3651	YBR262C	MIC12	0.7
3652	YMR211W	DML1	0.7
3653	YJL116C	NCA3	0.7
3654	YCL010C	SGF29	0.7
3655	YGR046W	TAM41	0.7
3656	YOR211C	MGM1	0.7
3657	YDR491C	YDR491C	0.7
3658	YBR210W	ERV15	0.7
3659	YCR015C	CTO1	0.7
3660	YBL078C	ATG8	0.7
3661	YDR057W	YOS9	0.7
3662	YDL143W	CCT4	0.7
3663	YNL110C	NOP15	0.7
3664	YJR063W	RPA12	0.7
3665	YER074W-A	YOS1	0.7
3666	YOL014W	YOL014W	0.7
3667	YPR140W	TAZ1	0.7
3668	YKL126W	YPK1	0.7
3669	YJR147W	HMS2	0.7
3670	YOR241W	MET7	0.7
3671	YKR029C	SET3	0.7
3672	YLR233C	EST1	0.7
3673	YJR090C	GRR1	0.7
3674	YGL073W	HSF1	0.7
3675	YML007W	YAP1	0.7
3676	YNL145W	MFA2	0.7
3677	YPL115C	BEM3	0.7
3678	YDR034C	LYS14	0.7
3679	YMR139W	RIM11	0.7
3680	YPR056W	TFB4	0.7
3681	YPR046W	MCM16	0.7
3682	YDL010W	GRX6	0.7
3683	YOR276W	CAF20	0.7
3684	YLR114C	AVL9	0.7
3685	YOR389W	YOR389W	0.7
3686	YBR276C	PPS1	0.7
3687	YFR006W	YFR006W	0.7
3688	YOL094C	RFC4	0.7
3689	YIR002C	MPH1	0.7
3690	YLR196W	PWP1	0.7
3691	YNL242W	ATG2	0.7
3692	YDR200C	VPS64	0.7
3693	YNL103W	MET4	0.7
3694	YDR350C	ATP22	0.7
3695	YKL025C	PAN3	0.7
3696	YPL280W	HSP32	0.7
3697	YNL333W	SNZ2	0.7
3698	YLR380W	CSR1	0.7
3699	YFR031C-A	RPL2A	0.7
3700	YOR384W	FRE5	0.7
3701	YHR207C	SET5	0.7
3702	YOR322C	LDB19	0.7
3703	YAL065C	YAL065C	0.7
3704	YOL077C	BRX1	0.7
3705	YOR377W	ATF1	0.7
3706	YDR199W	YDR199W	0.7
3707	YDR351W	SBE2	0.7
3708	YDR364C	CDC40	0.7
3709	YHR195W	NVJ1	0.7
3710	YBR176W	ECM31	0.7
3711	YLR168C	UPS2	0.7
3712	YDL026W	YDL026W	0.7
3713	YBR092C	PHO3	0.7
3714	YMR085W	YMR085W	0.7
3715	YER069W	ARG56	0.7
3716	YOR064C	YNG1	0.7
3717	YAR071W	PHO11	0.7
3718	YDR511W	SDH7	0.7
3719	YGL146C	RRT6	0.7
3720	YPL094C	SEC62	0.7
3721	YAL056W	GPB2	0.7
3722	YFR041C	ERJ5	0.7
3723	YGR091W	PRP31	0.7
3724	YLR075W	RPL10	0.7
3725	YHR107C	CDC12	0.7
3726	YDR435C	PPM1	0.7
3727	YLR270W	DCS1	0.7
3728	YIL098C	FMC1	0.7
3729	YJR145C	RPS4A	0.7
3730	YLR033W	RSC58	0.7
3731	YIL070C	MAM33	0.7
3732	YBR171W	SEC66	0.7
3733	YDR327W	YDR327W	0.7
3734	YBR162W-A	YSY6	0.7
3735	YMR053C	STB2	0.7
3736	YDL145C	COP1	0.7
3737	YDR521W	YDR521W	0.7
3738	YOR034C	AKR2	0.7
3739	YLR150W	STM1	0.7
3740	YNL028W	YNL028W	0.7
3741	YKL058W	TOA2	0.7
3742	YBL068W	PRS4	0.7
3743	YCR088W	ABP1	0.7
3744	YOL120C	RPL18A	0.7
3745	YBL106C	SRO77	0.7
3746	YDL153C	SAS10	0.7
3747	YOR169C	YOR169C	0.7
3748	YLR077W	FMP25	0.7
3749	YJL003W	COX16	0.7
3750	YGR183C	QCR9	0.7
3751	YOL123W	HRP1	0.7
3752	YGL179C	TOS3	0.7
3753	YJL010C	NOP9	0.7
3754	YLR001C	YLR001C	0.7
3755	YDR535C	YDR535C	0.7
3756	YML076C	WAR1	0.7
3757	YGL130W	CEG1	0.7
3758	YEL020C	PXP1	0.7
3759	YPL223C	GRE1	0.7
3760	YGR281W	YOR1	0.7
3761	YLR072W	LAM6	0.7
3762	YNL141W	AAH1	0.7
3763	YPL235W	RVB2	0.7
3764	YLR455W	PDP3	0.7
3765	YKR037C	SPC34	0.7
3766	YKL106W	AAT1	0.7
3767	YAL056C-A	YAL056C-A	0.7
3768	YMR033W	ARP9	0.7
3769	YDL082W	RPL13A	0.7
3770	YFL007W	BLM10	0.7
3771	YML075C	HMG1	0.7
3772	YBR224W	YBR224W	0.7
3773	YFR017C	IGD1	0.7
3774	YLR088W	GAA1	0.7
3775	YNL174W	YNL174W	0.7
3776	YOR224C	RPB8	0.7
3777	YJR017C	ESS1	0.7
3778	YLR082C	SRL2	0.7
3779	YDL124W	YDL124W	0.7
3780	YDR244W	PEX5	0.7
3781	YML042W	CAT2	0.7
3782	YDL134C	PPH21	0.7
3783	YDL084W	SUB2	0.7
3784	YDR050C	TPI1	0.7
3785	YIL177C	YIL177C	0.7
3786	YPL138C	SPP1	0.7
3787	YLR207W	HRD3	0.7
3788	YER009W	NTF2	0.7
3789	YNL206C	RTT106	0.7
3790	YNL161W	CBK1	0.7
3791	YGR048W	UFD1	0.7
3792	YLR214W	FRE1	0.7
3793	YOR123C	LEO1	0.7
3794	YBR002C	RER2	0.7
3795	YGR241C	YAP1802	0.7
3796	YPR180W	AOS1	0.7
3797	YDR520C	URC2	0.7
3798	YKL136W	YKL136W	0.7
3799	YEL062W	NPR2	0.7
3800	YHR199C	AIM46	0.7
3801	YGR018C	YGR018C	0.7
3802	YDR220C	YDR220C	0.7
3803	YOR021C	SFM1	0.7
3804	YNL289W	PCL1	0.7
3805	YCR035C	RRP43	0.7
3806	YKL092C	BUD2	0.7
3807	YOR306C	MCH5	0.7
3808	YOR133W	EFT1	0.7
3809	YDR417C	YDR417C	0.7
3810	YDL049C	KNH1	0.7
3811	YNL048W	ALG11	0.7
3812	YNL261W	ORC5	0.7
3813	YHR076W	PTC7	0.7
3814	YDR442W	YDR442W	0.7
3815	YDR536W	STL1	0.7
3816	YBR080C	SEC18	0.7
3817	YGR010W	NMA2	0.7
3818	YLR112W	YLR112W	0.7
3819	YGL038C	OCH1	0.7
3820	YLL037W	YLL037W	0.7
3821	YIL053W	GPP1	0.7
3822	YOR145C	PNO1	0.7
3823	YBL040C	ERD2	0.7
3824	YDR168W	CDC37	0.7
3825	YGL166W	CUP2	0.7
3826	YLR142W	PUT1	0.7
3827	YNL069C	RPL16B	0.7
3828	YNL218W	MGS1	0.7
3829	YPL063W	TIM50	0.7
3830	YCL055W	KAR4	0.7
3831	YBR017C	KAP104	0.7
3832	YHL036W	MUP3	0.7
3833	YLR083C	EMP70	0.7
3834	YGR190C	YGR190C	0.7
3835	YDR169C	STB3	0.7
3836	YHR183W	GND1	0.7
3837	YGR223C	HSV2	0.7
3838	YLR078C	BOS1	0.7
3839	YBR024W	SCO2	0.7
3840	YAL036C	RBG1	0.7
3841	YAL003W	EFB1	0.7
3842	YPL086C	ELP3	0.7
3843	YOR161C	PNS1	0.7
3844	YMR316C-A	YMR316C-A	0.7
3845	YDR201W	SPC19	0.7
3846	YKL156W	RPS27A	0.7
3847	YOR132W	VPS17	0.7
3848	YOR238W	YOR238W	0.7
3849	YMR181C	YMR181C	0.7
3850	YMR252C	MLO1	0.7
3851	YNL044W	YIP3	0.7
3852	YML086C	ALO1	0.7
3853	YML120C	NDI1	0.7
3854	YKR022C	NTR2	0.7
3855	YIL162W	SUC2	0.7
3856	YOR319W	HSH49	0.7
3857	YOR151C	RPB2	0.7
3858	YLR406C	RPL31B	0.7
3859	YIL030C	SSM4	0.7
3860	YDR251W	PAM1	0.7
3861	YMR109W	MYO5	0.7
3862	YCL050C	APA1	0.7
3863	YGR271W	SLH1	0.7
3864	YPR172W	YPR172W	0.7
3865	YMR016C	SOK2	0.7
3866	YJL052W	TDH1	0.7
3867	YGL125W	MET13	0.7
3868	YPL014W	CIP1	0.7
3869	YGR172C	YIP1	0.7
3870	YHR179W	OYE2	0.7
3871	YPL224C	MMT2	0.7
3872	YKL057C	NUP120	0.7
3873	YCL065W	YCL065W	0.7
3874	YHR208W	BAT1	0.7
3875	YOL083W	ATG34	0.7
3876	YML038C	YMD8	0.7
3877	YDR004W	RAD57	0.7
3878	YLR249W	YEF3	0.7
3879	YOL128C	YGK3	0.7
3880	YFL042C	LAM5	0.7
3881	YGL108C	YGL108C	0.7
3882	YLL061W	MMP1	0.7
3883	YPR021C	AGC1	0.7
3884	YGL150C	INO80	0.7
3885	YPR114W	YPR114W	0.7
3886	YPL188W	POS5	0.7
3887	YBR181C	RPS6B	0.7
3888	YHR089C	GAR1	0.7
