SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDA1

Rank	Gene	Common	Score
2382	YBR057C	MUM2	1.4
2383	YNL252C	MRPL17	1.4
2384	YPR029C	APL4	1.4
2385	YPR127W	YPR127W	1.4
2386	YNL314W	DAL82	1.4
2387	YLR423C	ATG17	1.4
2388	YDR169C	STB3	1.4
2389	YLR430W	SEN1	1.4
2390	YOR151C	RPB2	1.4
2391	YEL026W	SNU13	1.4
2392	YDL231C	BRE4	1.4
2393	YPL128C	TBF1	1.4
2394	YBR047W	FMP23	1.4
2395	YOL097C	WRS1	1.4
2396	YGR144W	THI4	1.4
2397	YMR091C	NPL6	1.4
2398	YMR300C	ADE4	1.4
2399	YER146W	LSM5	1.4
2400	YPL204W	HRR25	1.4
2401	YBL020W	RFT1	1.4
2402	YCL005W	LDB16	1.4
2403	YLR347C	KAP95	1.4
2404	YKL159C	RCN1	1.4
2405	YFL059W	SNZ3	1.4
2406	YML091C	RPM2	1.4
2407	YLR344W	RPL26A	1.4
2408	YER069W	ARG56	1.4
2409	YCR035C	RRP43	1.4
2410	YDR407C	TRS120	1.4
2411	YJR156C	THI11	1.4
2412	YER051W	JHD1	1.4
2413	YBR093C	PHO5	1.4
2414	YKL084W	HOT13	1.4
2415	YGL060W	YBP2	1.4
2416	YER032W	FIR1	1.4
2417	YIL027C	EMC5	1.4
2418	YNR032W	PPG1	1.4
2419	YER183C	FAU1	1.4
2420	YNR028W	CPR8	1.4
2421	YNL056W	OCA2	1.4
2422	YLR333C	RPS25B	1.4
2423	YDL138W	RGT2	1.4
2424	YLR094C	GIS3	1.4
2425	YDR275W	BSC2	1.4
2426	YKL206C	ADD66	1.4
2427	YGR041W	BUD9	1.4
2428	YER115C	SPR6	1.4
2429	YLR372W	ELO3	1.4
2430	YPL259C	APM1	1.4
2431	YGL136C	MRM2	1.4
2432	YNL072W	RNH201	1.4
2433	YML034W	SRC1	1.4
2434	YHR109W	CTM1	1.4
2435	YIL156W	UBP7	1.4
2436	YPR135W	CTF4	1.4
2437	YJL126W	NIT2	1.4
2438	YDR030C	RAD28	1.4
2439	YCR081W	SRB8	1.4
2440	YIL118W	RHO3	1.4
2441	YKL003C	MRP17	1.4
2442	YOR357C	SNX3	1.4
2443	YKL029C	MAE1	1.4
2444	YLR420W	URA4	1.4
2445	YKL069W	YKL069W	1.4
2446	YPR139C	LOA1	1.4
2447	YDR316W	OMS1	1.4
2448	YER049W	TPA1	1.4
2449	YAL032C	PRP45	1.4
2450	YJR052W	RAD7	1.4
2451	YDR498C	SEC20	1.4
2452	YMR231W	PEP5	1.4
2453	YIR031C	DAL7	1.4
2454	YPR041W	TIF5	1.4
2455	YPR102C	RPL11A	1.4
2456	YDR229W	IVY1	1.4
2457	YLL009C	COX17	1.4
2458	YKL151C	NNR2	1.4
2459	YDR459C	PFA5	1.4
2460	YHL025W	SNF6	1.4
2461	YGR258C	RAD2	1.4
2462	YDL013W	SLX5	1.4
2463	YPL133C	RDS2	1.4
2464	YDR270W	CCC2	1.4
2465	YPR034W	ARP7	1.4
2466	YER112W	LSM4	1.4
2467	YOR290C	SNF2	1.4
2468	YJL212C	OPT1	1.4
2469	YKR094C	RPL40B	1.4
2470	YGR264C	MES1	1.4
2471	YBR043C	QDR3	1.4
2472	YIL143C	SSL2	1.4
2473	YNL090W	RHO2	1.4
2474	YBR044C	TCM62	1.4
2475	YCR019W	MAK32	1.4
2476	YGR233C	PHO81	1.4
2477	YMR180C	CTL1	1.4
2478	YJR046W	TAH11	1.4
2479	YDR489W	SLD5	1.4
2480	YNL236W	SIN4	1.4
2481	YNL162W	RPL42A	1.4
2482	YNL083W	SAL1	1.4
2483	YBR130C	SHE3	1.4
2484	YPL040C	ISM1	1.4
2485	YGR208W	SER2	1.4
2486	YIR004W	DJP1	1.4
2487	YOR130C	ORT1	1.4
2488	YGL203C	KEX1	1.4
2489	YDL219W	DTD1	1.4
2490	YDR378C	LSM6	1.4
2491	YML118W	NGL3	1.4
2492	YGL091C	NBP35	1.4
2493	YGR084C	MRP13	1.4
2494	YOR208W	PTP2	1.4
2495	YLR237W	THI7	1.4
2496	YMR080C	NAM7	1.4
2497	YGL059W	PKP2	1.4
2498	YER124C	DSE1	1.4
2499	YOL140W	ARG8	1.4
2500	YLR406C	RPL31B	1.4
2501	YGL005C	COG7	1.4
2502	YGR223C	HSV2	1.4
2503	YEL029C	BUD16	1.4
2504	YDR040C	ENA1	1.4
2505	YFL020C	PAU5	1.4
2506	YIL016W	SNL1	1.4
2507	YOR148C	SPP2	1.4
2508	YJR101W	RSM26	1.4
2509	YCR010C	ADY2	1.4
2510	YOR380W	RDR1	1.4
2511	YLR083C	EMP70	1.4
2512	YKL052C	ASK1	1.4
2513	YOR075W	UFE1	1.4
2514	YER046W	SPO73	1.4
2515	YGR023W	MTL1	1.4
2516	YFR013W	IOC3	1.4
2517	YOR226C	ISU2	1.4
2518	YDR392W	SPT3	1.4
2519	YGR098C	ESP1	1.4
2520	YNL101W	AVT4	1.4
2521	YKL040C	NFU1	1.4
2522	YFR043C	IRC6	1.4
2523	YIL114C	POR2	1.4
2524	YGL045W	RIM8	1.4
2525	YJR134C	SGM1	1.4
2526	YER041W	YEN1	1.4
2527	YJR085C	TMH11	1.4
2528	YNL063W	MTQ1	1.4
2529	YDR063W	AIM7	1.4
2530	YJR004C	SAG1	1.4
2531	YLR098C	CHA4	1.4
2532	YDR433W	YDR433W	1.4
2533	YPL090C	RPS6A	1.4
2534	YGL044C	RNA15	1.4
2535	YJL100W	LSB6	1.4
2536	YCL064C	CHA1	1.4
2537	YHR151C	MTC6	1.4
2538	YMR156C	TPP1	1.4
2539	YLR026C	SED5	1.4
2540	YDR410C	STE14	1.4
2541	YLR131C	ACE2	1.4
2542	YLR115W	CFT2	1.4
2543	YBR088C	POL30	1.4
2544	YGL178W	MPT5	1.4
2545	YJL030W	MAD2	1.4
2546	YDL170W	UGA3	1.4
2547	YPR110C	RPC40	1.4
2548	YAL020C	ATS1	1.4
2549	YOR135C	IRC14	1.4
2550	YGR165W	MRPS35	1.4
2551	YER164W	CHD1	1.4
2552	YKL128C	PMU1	1.4
2553	YLR260W	LCB5	1.4
2554	YDR263C	DIN7	1.4
2555	YEL036C	ANP1	1.4
2556	YJL076W	NET1	1.4
2557	YDL024C	DIA3	1.4
2558	YDL239C	ADY3	1.4
2559	YOR326W	MYO2	1.4
2560	YGL184C	STR3	1.4
2561	YKR020W	VPS51	1.4
2562	YBR150C	TBS1	1.4
2563	YJL095W	BCK1	1.4
2564	YCR020C-A	MAK31	1.4
2565	YFL058W	THI5	1.4
2566	YPR125W	YLH47	1.4
2567	YOL102C	TPT1	1.4
2568	YMR043W	MCM1	1.4
2569	YMR309C	NIP1	1.4
2570	YFL055W	AGP3	1.4
2571	YMR058W	FET3	1.4
2572	YJL139C	YUR1	1.4
2573	YBR074W	PFF1	1.4
2574	YGR202C	PCT1	1.4
2575	YBR295W	PCA1	1.4
2576	YLR071C	RGR1	1.4
2577	YPR004C	AIM45	1.4
2578	YDR534C	FIT1	1.4
2579	YMR218C	TRS130	1.4
2580	YLR404W	SEI1	1.4
2581	YLR399C	BDF1	1.4
2582	YEL049W	PAU2	1.4
2583	YNL093W	YPT53	1.4
2584	YPR192W	AQY1	1.4
2585	YDR247W	VHS1	1.4
2586	YPL249C-A	RPL36B	1.4
2587	YBR023C	CHS3	1.4
2588	YPR083W	MDM36	1.4
2589	YPR066W	UBA3	1.4
2590	YAL002W	VPS8	1.4
2591	YBR092C	PHO3	1.4
2592	YGL201C	MCM6	1.4
2593	YPL178W	CBC2	1.4
2594	YER114C	BOI2	1.4
2595	YBR056W	MRX18	1.4
2596	YBR252W	DUT1	1.4
2597	YKL004W	AUR1	1.4
2598	YJL221C	IMA4	1.4
2599	YLR315W	NKP2	1.4
2600	YLL055W	YCT1	1.4
2601	YJL024C	APS3	1.4
2602	YFL056C	AAD6	1.4
2603	YKR085C	MRPL20	1.4
2604	YBR298C	MAL31	1.4
2605	YDL099W	BUG1	1.4
2606	YIR002C	MPH1	1.4
2607	YIL120W	QDR1	1.4
2608	YPR151C	SUE1	1.4
2609	YJL124C	LSM1	1.4
2610	YDR397C	NCB2	1.4
2611	YKR031C	SPO14	1.4
2612	YML109W	ZDS2	1.4
2613	YBR087W	RFC5	1.4
2614	YLR024C	UBR2	1.4
2615	YHR073W	OSH3	1.4
2616	YER093C	TSC11	1.4
2617	YOR162C	YRR1	1.4
2618	YHR079C	IRE1	1.4
2619	YER065C	ICL1	1.4
2620	YOL100W	PKH2	1.4
2621	YJR010W	MET3	1.4
2622	YKR098C	UBP11	1.4
2623	YBR009C	HHF1	1.4
2624	YLR411W	CTR3	1.4
2625	YER056C-A	RPL34A	1.4
2626	YNL123W	NMA111	1.4
2627	YAL051W	OAF1	1.4
2628	YDL244W	THI13	1.4
2629	YBR166C	TYR1	1.4
2630	YBL066C	SEF1	1.4
2631	YCR027C	RHB1	1.4
2632	YML027W	YOX1	1.4
2633	YLR353W	BUD8	1.4
2634	YLR085C	ARP6	1.4
2635	YBR050C	REG2	1.4
2636	YDR451C	YHP1	1.4
2637	YIR021W	MRS1	1.4
2638	YDR359C	EAF1	1.4
2639	YLR017W	MEU1	1.4
2640	YCR042C	TAF2	1.4
2641	YCR021C	HSP30	1.4
2642	YER007C-A	TMA20	1.4
2643	YOR201C	MRM1	1.4
2644	YHR128W	FUR1	1.4
2645	YNL030W	HHF2	1.4
2646	YLR287C-A	RPS30A	1.4
2647	YLR433C	CNA1	1.4
2648	YDR346C	SVF1	1.4
2649	YJL205C	NCE101	1.4
2650	YHR059W	FYV4	1.4
2651	YBR101C	FES1	1.4
2652	YPR166C	MRP2	1.4
2653	YJL142C	IRC9	1.4
2654	YKL191W	DPH2	1.4
2655	YOR204W	DED1	1.4
2656	YER171W	RAD3	1.4
2657	YDR300C	PRO1	1.4
2658	YMR260C	TIF11	1.4
2659	YER111C	SWI4	1.4
2660	YOR066W	MSA1	1.4
2661	YPR072W	NOT5	1.4
2662	YHR165C	PRP8	1.4
2663	YGL116W	CDC20	1.4
2664	YNL325C	FIG4	1.4
2665	YGR296W	YRF1-3	1.4
2666	YCL011C	GBP2	1.4
2667	YMR062C	ARG7	1.4
2668	YPR005C	HAL1	1.4
2669	YAL056W	GPB2	1.4
2670	YOL113W	SKM1	1.4
2671	YJL045W	SDH9	1.4
2672	YBR241C	VVS1	1.4
2673	YOR052C	TMC1	1.4
2674	YNL290W	RFC3	1.4
2675	YMR228W	MTF1	1.4
2676	YGR099W	TEL2	1.4
2677	YNL118C	DCP2	1.4
2678	YOR211C	MGM1	1.4
2679	YBR114W	RAD16	1.4
2680	YBL019W	APN2	1.4
2681	YKL134C	OCT1	1.4
2682	YOR044W	IRC23	1.4
2683	YDR025W	RPS11A	1.4
2684	YHR002W	LEU5	1.4
2685	YBL016W	FUS3	1.4
2686	YOR349W	CIN1	1.4
2687	YGL127C	SOH1	1.4
2688	YGL256W	ADH4	1.4
2689	YBR079C	RPG1	1.4
2690	YKR072C	SIS2	1.4
2691	YAR020C	PAU7	1.4
2692	YGR057C	LST7	1.4
2693	YBR299W	MAL32	1.4
2694	YPL147W	PXA1	1.4
2695	YER117W	RPL23B	1.4
2696	YLR092W	SUL2	1.4
2697	YMR115W	MGR3	1.4
2698	YBR171W	SEC66	1.4
2699	YIR025W	MND2	1.4
2700	YGR138C	TPO2	1.4
2701	YPL085W	SEC16	1.4
2702	YMR176W	ECM5	1.4
2703	YER013W	PRP22	1.4
2704	YOR034C	AKR2	1.4
2705	YKL120W	OAC1	1.4
2706	YNL014W	HEF3	1.4
2707	YJL088W	ARG3	1.4
2708	YGR275W	RTT102	1.4
2709	YNL088W	TOP2	1.4
2710	YNL190W	YNL190W	1.4
2711	YFR032C-A	RPL29	1.4
2712	YCR026C	NPP1	1.4
2713	YBR084C-A	RPL19A	1.4
2714	YDR117C	TMA64	1.4
2715	YHR146W	CRP1	1.4
2716	YOL033W	MSE1	1.4
2717	YMR073C	IRC21	1.4
2718	YLR037C	PAU23	1.4
2719	YDR447C	RPS17B	1.4
2720	YOR219C	STE13	1.4
2721	YJR060W	CBF1	1.4
2722	YGL122C	NAB2	1.4
2723	YMR292W	GOT1	1.4
2724	YJL054W	TIM54	1.4
2725	YLR369W	SSQ1	1.4
2726	YOR254C	SEC63	1.4
2727	YPL159C	PET20	1.4
2728	YDR405W	MRP20	1.4
2729	YGR252W	GCN5	1.4
2730	YPR065W	ROX1	1.4
2731	YJR084W	YJR084W	1.4
2732	YOL123W	HRP1	1.4
2733	YNL238W	KEX2	1.4
2734	YHL040C	ARN1	1.4
2735	YPL258C	THI21	1.4
2736	YNL077W	APJ1	1.4
2737	YNL047C	SLM2	1.4
2738	YIR019C	FLO11	1.4
2739	YJR005W	APL1	1.4
2740	YOR229W	WTM2	1.4
2741	YLL031C	GPI13	1.4
2742	YOR361C	PRT1	1.4
2743	YNL041C	COG6	1.4
2744	YNR034W	SOL1	1.4
2745	YMR224C	MRE11	1.4
2746	YKL116C	PRR1	1.4
2747	YGL133W	ITC1	1.4
2748	YER169W	RPH1	1.4
2749	YOL027C	MDM38	1.4
2750	YNR052C	POP2	1.4
2751	YJR102C	VPS25	1.4
2752	YDR420W	HKR1	1.4
2753	YJL165C	HAL5	1.4
2754	YER139C	RTR1	1.4
2755	YCL014W	BUD3	1.4
2756	YPL074W	YTA6	1.4
2757	YGL110C	CUE3	1.3
2758	YDR308C	SRB7	1.3
2759	YDL079C	MRK1	1.3
2760	YBR160W	CDC28	1.3
2761	YAL013W	DEP1	1.3
2762	YGR068C	ART5	1.3
2763	YPR121W	THI22	1.3
2764	YJL055W	LOG1	1.3
2765	YMR121C	RPL15B	1.3
2766	YGR216C	GPI1	1.3
2767	YDR337W	MRPS28	1.3
2768	YMR312W	ELP6	1.3
2769	YCL045C	EMC1	1.3
2770	YKL189W	HYM1	1.3
2771	YPL155C	KIP2	1.3
2772	YGL244W	RTF1	1.3
2773	YER116C	SLX8	1.3
2774	YGR002C	SWC4	1.3
2775	YLR266C	PDR8	1.3
2776	YIL021W	RPB3	1.3
2777	YKL018W	SWD2	1.3
2778	YMR129W	POM152	1.3
2779	YBL023C	MCM2	1.3
2780	YPR111W	DBF20	1.3
2781	YFL046W	FMP32	1.3
2782	YDL111C	RRP42	1.3
2783	YOL083W	ATG34	1.3
2784	YBR136W	MEC1	1.3
2785	YMR068W	AVO2	1.3
2786	YAL048C	GEM1	1.3
2787	YOR059C	LPL1	1.3
2788	YDR389W	SAC7	1.3
2789	YNL134C	YNL134C	1.3
2790	YPR182W	SMX3	1.3
2791	YOL112W	MSB4	1.3
2792	YGL099W	LSG1	1.3
2793	YBR261C	TAE1	1.3
2794	YNL106C	INP52	1.3
2795	YIL147C	SLN1	1.3
2796	YPL129W	TAF14	1.3
2797	YDR245W	MNN10	1.3
2798	YIR012W	SQT1	1.3
2799	YNL054W	VAC7	1.3
2800	YDR211W	GCD6	1.3
2801	YEL016C	NPP2	1.3
2802	YIR008C	PRI1	1.3
2803	YOR264W	DSE3	1.3
2804	YIR028W	DAL4	1.3
2805	YHR155W	LAM1	1.3
2806	YML130C	ERO1	1.3
2807	YHR119W	SET1	1.3
2808	YLL052C	AQY2	1.3
2809	YPL036W	PMA2	1.3
2810	YLL022C	HIF1	1.3
2811	YJR021C	REC107	1.3
2812	YPL283C	YRF1-7	1.3
2813	YOR031W	CRS5	1.3
2814	YOL043C	NTG2	1.3
2815	YGL066W	SGF73	1.3
2816	YPL169C	MEX67	1.3
2817	YOL105C	WSC3	1.3
2818	YLR170C	APS1	1.3
2819	YNR022C	MRPL50	1.3
2820	YBR296C	PHO89	1.3
2821	YIL164C	NIT1	1.3
2822	YHR103W	SBE22	1.3
2823	YMR226C	ORA1	1.3
2824	YPL046C	ELC1	1.3
2825	YBR083W	TEC1	1.3
2826	YGR074W	SMD1	1.3
2827	YOL135C	MED7	1.3
2828	YDR379W	RGA2	1.3
2829	YDL064W	UBC9	1.3
2830	YIL126W	STH1	1.3
2831	YPL161C	BEM4	1.3
2832	YIL052C	RPL34B	1.3
2833	YBR049C	REB1	1.3
2834	YBL061C	SKT5	1.3
2835	YER092W	IES5	1.3
2836	YGL051W	MST27	1.3
2837	YDR016C	DAD1	1.3
2838	YLR078C	BOS1	1.3
2839	YKL179C	COY1	1.3
2840	YIL083C	CAB2	1.3
2841	YDL154W	MSH5	1.3
2842	YDL205C	HEM3	1.3
2843	YLR023C	IZH3	1.3
2844	YNR039C	ZRG17	1.3
2845	YHR061C	GIC1	1.3
2846	YBR181C	RPS6B	1.3
2847	YLR325C	RPL38	1.3
2848	YMR154C	RIM13	1.3
2849	YNL272C	SEC2	1.3
2850	YJR090C	GRR1	1.3
2851	YNL289W	PCL1	1.3
2852	YIL009C-A	EST3	1.3
2853	YNL161W	CBK1	1.3
2854	YMR019W	STB4	1.3
2855	YIR016W	YIR016W	1.3
2856	YCR024C	SLM5	1.3
2857	YJL115W	ASF1	1.3
2858	YJR042W	NUP85	1.3
2859	YER001W	MNN1	1.3
2860	YOR288C	MPD1	1.3
2861	YDL164C	CDC9	1.3
2862	YDR325W	YCG1	1.3
2863	YGL236C	MTO1	1.3
2864	YIL015W	BAR1	1.3
2865	YOR373W	NUD1	1.3
2866	YPR114W	YPR114W	1.3
2867	YMR036C	MIH1	1.3
2868	YGL071W	AFT1	1.3
2869	YOL136C	PFK27	1.3
2870	YOR234C	RPL33B	1.3
2871	YGL164C	YRB30	1.3
2872	YDR279W	RNH202	1.3
2873	YBL043W	ECM13	1.3
2874	YBL006C	LDB7	1.3
2875	YGL229C	SAP4	1.3
2876	YMR161W	HLJ1	1.3
2877	YOR134W	BAG7	1.3
2878	YCR104W	PAU3	1.3
2879	YFR022W	ROG3	1.3
2880	YDL092W	SRP14	1.3
2881	YER016W	BIM1	1.3
2882	YOR304W	ISW2	1.3
2883	YML009C	MRPL39	1.3
2884	YIL063C	YRB2	1.3
2885	YNR049C	MSO1	1.3
2886	YDR097C	MSH6	1.3
2887	YER173W	RAD24	1.3
2888	YDL042C	SIR2	1.3
2889	YGL139W	FLC3	1.3
2890	YDR172W	SUP35	1.3
2891	YKL198C	PTK1	1.3
2892	YHL047C	ARN2	1.3
2893	YPL183W-A	RTC6	1.3
2894	YLR107W	REX3	1.3
2895	YGR292W	MAL12	1.3
2896	YHR094C	HXT1	1.3
2897	YDL106C	PHO2	1.3
2898	YFL008W	SMC1	1.3
2899	YOR350C	MNE1	1.3
2900	YBR176W	ECM31	1.3
2901	YDR254W	CHL4	1.3
2902	YOR232W	MGE1	1.3
2903	YDR140W	MTQ2	1.3
2904	YGR052W	FMP48	1.3
2905	YBR281C	DUG2	1.3
2906	YJL029C	VPS53	1.3
2907	YKR092C	SRP40	1.3
2908	YFL049W	SWP82	1.3
2909	YER152C	YER152C	1.3
2910	YER161C	SPT2	1.3
2911	YNL291C	MID1	1.3
2912	YPR162C	ORC4	1.3
2913	YPR178W	PRP4	1.3
2914	YNL115C	YNL115C	1.3
2915	YGR013W	SNU71	1.3
2916	YER132C	PMD1	1.3
2917	YMR281W	GPI12	1.3
2918	YDR103W	STE5	1.3
2919	YDR200C	VPS64	1.3
2920	YBR228W	SLX1	1.3
2921	YPR124W	CTR1	1.3
2922	YMR032W	HOF1	1.3
2923	YPL137C	GIP3	1.3
2924	YGR113W	DAM1	1.3
2925	YPR199C	ARR1	1.3
2926	YDR409W	SIZ1	1.3
2927	YDL207W	GLE1	1.3
2928	YPL086C	ELP3	1.3
2929	YNL148C	ALF1	1.3
2930	YEL022W	GEA2	1.3
2931	YKL165C	MCD4	1.3
2932	YKR069W	MET1	1.3
2933	YOR188W	MSB1	1.3
2934	YBL079W	NUP170	1.3
2935	YOR076C	SKI7	1.3
2936	YGR036C	CAX4	1.3
2937	YGR120C	COG2	1.3
2938	YMR322C	SNO4	1.3
2939	YJR036C	HUL4	1.3
2940	YOR370C	MRS6	1.3
2941	YHR164C	DNA2	1.3
2942	YBR148W	YSW1	1.3
2943	YKL045W	PRI2	1.3
2944	YJL184W	GON7	1.3
2945	YIR011C	STS1	1.3
2946	YER045C	ACA1	1.3
2947	YDR142C	PEX7	1.3
2948	YNL233W	BNI4	1.3
2949	YOL117W	RRI2	1.3
2950	YGL128C	CWC23	1.3
2951	YGR288W	MAL13	1.3
2952	YJL089W	SIP4	1.3
2953	YNR044W	AGA1	1.3
2954	YHL035C	VMR1	1.3
2955	YKR052C	MRS4	1.3
2956	YNL012W	SPO1	1.3
2957	YDL115C	IWR1	1.3
2958	YIL026C	IRR1	1.3
2959	YIL068C	SEC6	1.3
2960	YPL194W	DDC1	1.3
2961	YGL014W	PUF4	1.3
2962	YML016C	PPZ1	1.3
2963	YNL231C	PDR16	1.3
2964	YLR309C	IMH1	1.3
2965	YKR053C	YSR3	1.3
2966	YBR085W	AAC3	1.3
2967	YCR003W	MRPL32	1.3
2968	YDL089W	NUR1	1.3
2969	YPL070W	MUK1	1.3
2970	YNL152W	INN1	1.3
2971	YPL075W	GCR1	1.3
2972	YLR431C	ATG23	1.3
2973	YOR224C	RPB8	1.3
2974	YDL065C	PEX19	1.3
2975	YDR260C	SWM1	1.3
2976	YLL036C	PRP19	1.3
2977	YGR003W	CUL3	1.3
2978	YPL132W	COX11	1.3
2979	YLR367W	RPS22B	1.3
2980	YPR051W	MAK3	1.3
2981	YNL197C	WHI3	1.3
2982	YBR175W	SWD3	1.3
2983	YKL137W	CMC1	1.3
2984	YKR077W	MSA2	1.3
2985	YPR098C	TMH18	1.3
2986	YKL012W	PRP40	1.3
2987	YKL176C	LST4	1.3
2988	YBR279W	PAF1	1.3
2989	YMR106C	YKU80	1.3
2990	YBR162W-A	YSY6	1.3
2991	YPL026C	SKS1	1.3
2992	YFL034C-B	MOB2	1.3
2993	YGR217W	CCH1	1.3
2994	YDR137W	RGP1	1.3
2995	YBL039C	URA7	1.3
2996	YDL197C	ASF2	1.3
2997	YDR145W	TAF12	1.3
2998	YOL002C	IZH2	1.3
2999	YNL099C	OCA1	1.3
3000	YIL117C	PRM5	1.3
3001	YBR053C	YBR053C	1.3
3002	YHR178W	STB5	1.3
3003	YBL021C	HAP3	1.3
3004	YDR399W	HPT1	1.3
3005	YNL339C	YRF1-6	1.3
3006	YDL080C	THI3	1.3
3007	YDL214C	PRR2	1.3
3008	YHR101C	BIG1	1.3
3009	YLR183C	TOS4	1.3
3010	YBR251W	MRPS5	1.3
3011	YOL089C	HAL9	1.3
3012	YPL269W	KAR9	1.3
3013	YJR072C	NPA3	1.3
3014	YOR182C	RPS30B	1.3
3015	YMR005W	TAF4	1.3
3016	YGR102C	GTF1	1.3
3017	YMR171C	EAR1	1.3
3018	YIL009W	FAA3	1.3
3019	YPR173C	VPS4	1.3
3020	YDL088C	ASM4	1.3
3021	YKL051W	SFK1	1.3
3022	YDR494W	RSM28	1.3
3023	YAL009W	SPO7	1.3
3024	YOR038C	HIR2	1.3
3025	YPL213W	LEA1	1.3
3026	YDR167W	TAF10	1.3
3027	YPL125W	KAP120	1.3
3028	YGL124C	MON1	1.3
3029	YDR126W	SWF1	1.3
3030	YFR034C	PHO4	1.3
3031	YDR267C	CIA1	1.3
3032	YDR027C	VPS54	1.3
3033	YPR107C	YTH1	1.3
3034	YIL069C	RPS24B	1.3
3035	YGR169C	PUS6	1.3
3036	YNL250W	RAD50	1.3
3037	YHR152W	SPO12	1.3
3038	YAL001C	TFC3	1.3
3039	YJL094C	KHA1	1.3
3040	YDR395W	SXM1	1.3
3041	YJR070C	LIA1	1.3
3042	YNL059C	ARP5	1.3
3043	YDR450W	RPS18A	1.3
3044	YLL010C	PSR1	1.3
3045	YER006W	NUG1	1.3
3046	YKR026C	GCN3	1.3
3047	YJL189W	RPL39	1.3
3048	YPR193C	HPA2	1.3
3049	YGR239C	PEX21	1.3
3050	YMR033W	ARP9	1.3
3051	YMR255W	GFD1	1.3
3052	YDR536W	STL1	1.3
3053	YBR128C	ATG14	1.3
3054	YLR285W	NNT1	1.3
3055	YGR134W	CAF130	1.3
3056	YOR149C	SMP3	1.3
3057	YMR055C	BUB2	1.3
3058	YBR204C	LDH1	1.3
3059	YGL163C	RAD54	1.3
3060	YGL021W	ALK1	1.3
3061	YAL053W	FLC2	1.3
3062	YDR079W	PET100	1.3
3063	YNL262W	POL2	1.3
3064	YML056C	IMD4	1.3
3065	YDL076C	RXT3	1.3
3066	YBR069C	TAT1	1.3
3067	YFR055W	IRC7	1.3
3068	YAL041W	CDC24	1.3
3069	YMR025W	CSI1	1.3
3070	YKR007W	MEH1	1.3
3071	YDR159W	SAC3	1.3
3072	YNL076W	MKS1	1.3
3073	YEL061C	CIN8	1.3
3074	YMR225C	MRPL44	1.3
3075	YNL333W	SNZ2	1.3
3076	YML103C	NUP188	1.3
3077	YOR298C-A	MBF1	1.3
3078	YNL025C	SSN8	1.3
3079	YNL214W	PEX17	1.3
3080	YPL060W	MFM1	1.3
3081	YDL216C	RRI1	1.3
3082	YCR097W	HMRA1	1.3
3083	YFR042W	KEG1	1.3
3084	YMR040W	YET2	1.3
3085	YCL037C	SRO9	1.3
3086	YDR371W	CTS2	1.3
3087	YDR111C	ALT2	1.3
3088	YKL208W	CBT1	1.3
3089	YML125C	PGA3	1.3
3090	YOR158W	PET123	1.3
3091	YLR204W	QRI5	1.3
3092	YDL127W	PCL2	1.3
3093	YDR326C	YSP2	1.3
3094	YDR017C	KCS1	1.3
3095	YPL055C	LGE1	1.3
3096	YDL045W-A	MRP10	1.3
3097	YDR223W	CRF1	1.3
3098	YOR104W	PIN2	1.3
3099	YDR303C	RSC3	1.3
3100	YDR173C	ARG82	1.3
3101	YDR318W	MCM21	1.3
3102	YJR013W	GPI14	1.3
3103	YKL053C-A	MDM35	1.3
3104	YPR042C	PUF2	1.3
3105	YMR113W	FOL3	1.3
3106	YOR310C	NOP58	1.3
3107	YOR115C	TRS33	1.3
3108	YHR150W	PEX28	1.3
3109	YJR147W	HMS2	1.3
3110	YGL251C	HFM1	1.3
3111	YMR125W	STO1	1.3
3112	YDR180W	SCC2	1.3
3113	YHR011W	DIA4	1.3
3114	YFR008W	FAR7	1.3
3115	YER075C	PTP3	1.3
3116	YPL281C	ERR2	1.3
3117	YMR289W	ABZ2	1.3
3118	YDL220C	CDC13	1.3
3119	YMR193W	MRPL24	1.3
3120	YNL258C	DSL1	1.3
3121	YJR057W	CDC8	1.3
3122	YHR112C	YHR112C	1.3
3123	YOR293W	RPS10A	1.3
3124	YDL104C	QRI7	1.3
3125	YNR067C	DSE4	1.3
3126	YGL226W	MTC3	1.3
3127	YHR038W	RRF1	1.3
3128	YBR158W	AMN1	1.3
3129	YOL108C	INO4	1.3
3130	YDR466W	PKH3	1.3
3131	YGR047C	TFC4	1.3
3132	YDR492W	IZH1	1.3
3133	YML105C	SEC65	1.3
3134	YCL004W	PGS1	1.3
3135	YBR020W	GAL1	1.3
3136	YGR024C	THG1	1.3
3137	YNL200C	NNR1	1.3
3138	YKR034W	DAL80	1.3
3139	YBR210W	ERV15	1.3
3140	YER073W	ALD5	1.3
3141	YMR009W	ADI1	1.3
3142	YOR189W	IES4	1.3
3143	YDR356W	SPC110	1.3
3144	YDR022C	ATG31	1.3
3145	YOR147W	MDM32	1.3
3146	YBR213W	MET8	1.3
3147	YBR262C	MIC12	1.3
3148	YDL070W	BDF2	1.3
3149	YHR116W	COX23	1.3
3150	YNR008W	LRO1	1.3
3151	YMR257C	PET111	1.3
3152	YBR129C	OPY1	1.3
3153	YKL209C	STE6	1.3
3154	YBL067C	UBP13	1.3
3155	YDL203C	ACK1	1.3
3156	YNL253W	TEX1	1.3
3157	YLR055C	SPT8	1.3
