SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMH11

Rank	Gene	Common	Score
1597	YJR087W	YJR087W	1.1
1598	YMR303C	ADH2	1.1
1599	YLR303W	MET17	1.1
1600	YBL095W	MRX3	1.1
1601	YLR119W	SRN2	1.1
1602	YLR016C	PML1	1.1
1603	YLR268W	SEC22	1.1
1604	YDR175C	RSM24	1.1
1605	YAR028W	KTD1	1.1
1606	YDR350C	ATP22	1.1
1607	YPR150W	YPR150W	1.1
1608	YLR446W	NGK1	1.1
1609	YGL146C	RRT6	1.1
1610	YBR196C	PGI1	1.1
1611	YLR160C	ASP3-4	1.1
1612	YBR110W	ALG1	1.1
1613	YMR086W	SEG1	1.1
1614	YLR085C	ARP6	1.1
1615	YMR034C	RCH1	1.1
1616	YCR039C	MATALPHA2	1.1
1617	YER048C	CAJ1	1.1
1618	YNL242W	ATG2	1.1
1619	YNL133C	FYV6	1.1
1620	YPL067C	HTC1	1.1
1621	YMR085W	YMR085W	1.1
1622	YFL054C	AQY3	1.1
1623	YJR057W	CDC8	1.1
1624	YNL280C	ERG24	1.1
1625	YDR427W	RPN9	1.1
1626	YPL260W	CUB1	1.1
1627	YCL032W	STE50	1.1
1628	YNL293W	MSB3	1.1
1629	YLR260W	LCB5	1.1
1630	YGR077C	PEX8	1.1
1631	YGR076C	MRPL25	1.1
1632	YGL181W	GTS1	1.1
1633	YBR244W	GPX2	1.1
1634	YLR286C	CTS1	1.1
1635	YBR177C	EHT1	1.1
1636	YLR311C	YLR311C	1.1
1637	YJR118C	ILM1	1.1
1638	YOR044W	IRC23	1.1
1639	YPL071C	YPL071C	1.1
1640	YKL077W	PSG1	1.1
1641	YMR284W	YKU70	1.1
1642	YOR099W	KTR1	1.1
1643	YEL009C	GCN4	1.1
1644	YGR220C	MRPL9	1.1
1645	YGR247W	CPD1	1.1
1646	YJR095W	SFC1	1.1
1647	YFL059W	SNZ3	1.1
1648	YFR025C	HIS2	1.1
1649	YLR326W	YLR326W	1.1
1650	YDR265W	PEX10	1.1
1651	YAL009W	SPO7	1.1
1652	YDR078C	SHU2	1.1
1653	YKL119C	VPH2	1.1
1654	YNL040W	YNL040W	1.1
1655	YOR385W	YOR385W	1.1
1656	YGL127C	SOH1	1.1
1657	YER072W	VTC1	1.1
1658	YML118W	NGL3	1.1
1659	YOR162C	YRR1	1.1
1660	YPR061C	JID1	1.1
1661	YOR276W	CAF20	1.1
1662	YJL213W	YJL213W	1.1
1663	YDL104C	QRI7	1.1
1664	YPR015C	YPR015C	1.1
1665	YJL081C	ARP4	1.1
1666	YIL004C	BET1	1.1
1667	YDR030C	RAD28	1.1
1668	YKR002W	PAP1	1.1
1669	YMR028W	TAP42	1.1
1670	YDR163W	CWC15	1.1
1671	YMR238W	DFG5	1.1
1672	YGR121C	MEP1	1.1
1673	YJR017C	ESS1	1.1
1674	YKL084W	HOT13	1.1
1675	YPR002W	PDH1	1.1
1676	YPR021C	AGC1	1.1
1677	YNR032C-A	HUB1	1.1
1678	YOL165C	AAD15	1.1
1679	YDL089W	NUR1	1.1
1680	YER063W	THO1	1.1
1681	YLR387C	REH1	1.1
1682	YOR057W	SGT1	1.1
1683	YBR043C	QDR3	1.1
1684	YFL020C	PAU5	1.1
1685	YNL333W	SNZ2	1.1
1686	YCR096C	HMRA2	1.1
1687	YPL111W	CAR1	1.1
1688	YMR165C	PAH1	1.1
1689	YML068W	ITT1	1.1
1690	YHR074W	QNS1	1.1
1691	YGR029W	ERV1	1.1
1692	YFL013C	IES1	1.1
1693	YGR020C	VMA7	1.1
1694	YFL029C	CAK1	1.1
1695	YBR284W	YBR284W	1.1
1696	YHL032C	GUT1	1.1
1697	YGL091C	NBP35	1.1
1698	YDL019C	OSH2	1.1
1699	YPR192W	AQY1	1.1
1700	YPL147W	PXA1	1.1
1701	YLR425W	TUS1	1.1
1702	YKR100C	SKG1	1.1
1703	YBR298C	MAL31	1.1
1704	YHR181W	SVP26	1.1
1705	YBR127C	VMA2	1.1
1706	YJL030W	MAD2	1.1
1707	YML034W	SRC1	1.1
1708	YJL191W	RPS14B	1.1
1709	YDL052C	SLC1	1.1
1710	YMR276W	DSK2	1.1
1711	YHR100C	GEP4	1.1
1712	YDR468C	TLG1	1.1
1713	YIL172C	IMA3	1.1
1714	YHR142W	CHS7	1.1
1715	YKR017C	HEL1	1.1
1716	YNL192W	CHS1	1.1
1717	YJL089W	SIP4	1.1
1718	YIL138C	TPM2	1.1
1719	YDL178W	DLD2	1.1
1720	YJL015C	YJL015C	1.1
1721	YAR035W	YAT1	1.1
1722	YOL049W	GSH2	1.1
1723	YER120W	SCS2	1.1
1724	YMR292W	GOT1	1.1
1725	YDR229W	IVY1	1.1
1726	YKL020C	SPT23	1.1
1727	YHR044C	DOG1	1.1
1728	YCR043C	YCR043C	1.1
1729	YJL180C	ATP12	1.1
1730	YJL192C	SOP4	1.1
1731	YGR144W	THI4	1.1
1732	YMR026C	PEX12	1.1
1733	YCR020C	PET18	1.1
1734	YKR077W	MSA2	1.1
1735	YPL143W	RPL33A	1.1
1736	YLR031W	YLR031W	1.1
1737	YGL143C	MRF1	1.1
1738	YDL206W	YCX1	1.1
1739	YOR383C	FIT3	1.1
1740	YKL041W	VPS24	1.1
1741	YIL119C	RPI1	1.1
1742	YMR219W	ESC1	1.1
1743	YHR029C	YHI9	1.1
1744	YOR005C	DNL4	1.1
1745	YGL197W	MDS3	1.1
1746	YDR268W	MSW1	1.1
1747	YDR494W	RSM28	1.1
1748	YML050W	AIM32	1.1
1749	YMR228W	MTF1	1.1
1750	YOL109W	ZEO1	1.1
1751	YCL044C	MGR1	1.1
1752	YPL084W	BRO1	1.1
1753	YER042W	MXR1	1.1
1754	YDR375C	BCS1	1.1
1755	YHL042W	YHL042W	1.1
1756	YIR029W	DAL2	1.1
1757	YNL083W	SAL1	1.1
1758	YGL019W	CKB1	1.1
1759	YJL223C	PAU1	1.1
1760	YPL165C	SET6	1.1
1761	YIL040W	APQ12	1.1
1762	YPL048W	CAM1	1.1
1763	YER133W	GLC7	1.1
1764	YPL110C	GDE1	1.1
1765	YPR001W	CIT3	1.1
1766	YBR301W	PAU24	1.1
1767	YIL070C	MAM33	1.1
1768	YDR536W	STL1	1.1
1769	YNL263C	YIF1	1.1
1770	YDL100C	GET3	1.1
1771	YOR070C	GYP1	1.1
1772	YLR382C	NAM2	1.1
1773	YCR003W	MRPL32	1.1
1774	YPL100W	ATG21	1.1
1775	YLR075W	RPL10	1.1
1776	YPL163C	SVS1	1.1
1777	YGR050C	YGR050C	1.1
1778	YDL054C	MCH1	1.1
1779	YPR178W	PRP4	1.1
1780	YNL145W	MFA2	1.1
1781	YJR089W	BIR1	1.1
1782	YLR364W	GRX8	1.1
1783	YOR208W	PTP2	1.1
1784	YGR133W	PEX4	1.1
1785	YDR246W	TRS23	1.1
1786	YER186C	YER186C	1.1
1787	YCR067C	SED4	1.1
1788	YEL027W	VMA3	1.1
1789	YPR156C	TPO3	1.1
1790	YNL193W	YNL193W	1.1
1791	YIL006W	YIA6	1.1
1792	YOR113W	AZF1	1.1
1793	YDL173W	PAR32	1.1
1794	YHR101C	BIG1	1.1
1795	YGR258C	RAD2	1.1
1796	YOR167C	RPS28A	1.1
1797	YBL057C	PTH2	1.1
1798	YOR221C	MCT1	1.1
1799	YMR073C	IRC21	1.1
1800	YOR298C-A	MBF1	1.1
1801	YPL168W	MRX4	1.1
1802	YPL280W	HSP32	1.1
1803	YGR010W	NMA2	1.1
1804	YHR174W	ENO2	1.1
1805	YDL233W	MFG1	1.1
1806	YJR069C	HAM1	1.1
1807	YKL187C	FAT3	1.1
1808	YKL079W	SMY1	1.1
1809	YJL005W	CYR1	1.1
1810	YIL146C	ATG32	1.1
1811	YKL175W	ZRT3	1.1
1812	YKL049C	CSE4	1.1
1813	YDL009C	YDL009C	1.1
1814	YDR461W	MFA1	1.1
1815	YPL215W	CBP3	1.1
1816	YDL243C	AAD4	1.1
1817	YKL178C	STE3	1.1
1818	YGL057C	GEP7	1.1
1819	YOL031C	SIL1	1.1
1820	YHL046C	PAU13	1.1
1821	YHL027W	RIM101	1.1
1822	YGL032C	AGA2	1.1
1823	YLR456W	YLR456W	1.1
1824	YCL017C	NFS1	1.1
1825	YDR456W	NHX1	1.1
1826	YKL194C	MST1	1.1
1827	YOL119C	MCH4	1.1
1828	YJL126W	NIT2	1.1
1829	YER169W	RPH1	1.1
1830	YHR188C	GPI16	1.1
1831	YEL052W	AFG1	1.1
1832	YFR021W	ATG18	1.1
1833	YDL121C	EXP1	1.1
1834	YKL218C	SRY1	1.1
1835	YBR278W	DPB3	1.1
1836	YGR142W	BTN2	1.1
1837	YER170W	ADK2	1.1
1838	YMR188C	MRPS17	1.1
1839	YLR168C	UPS2	1.1
1840	YOL100W	PKH2	1.1
1841	YHR017W	YSC83	1.1
1842	YGR005C	TFG2	1.1
1843	YGL082W	YGL082W	1.1
1844	YML107C	PML39	1.1
1845	YDL216C	RRI1	1.1
1846	YHR191C	CTF8	1.1
1847	YGL154C	LYS5	1.1
1848	YHR071W	PCL5	1.1
1849	YNR006W	VPS27	1.1
1850	YLR034C	SMF3	1.1
1851	YDR308C	SRB7	1.1
1852	YMR159C	ATG16	1.1
1853	YGR138C	TPO2	1.1
1854	YBL022C	PIM1	1.1
1855	YDR408C	ADE8	1.1
1856	YGR137W	YGR137W	1.1
1857	YML067C	ERV41	1.1
1858	YML052W	SUR7	1.1
1859	YBL029W	YBL029W	1.1
1860	YJL121C	RPE1	1.1
1861	YHR018C	ARG4	1.1
1862	YOL039W	RPP2A	1.1
1863	YPL156C	PRM4	1.1
1864	YJL047C	RTT101	1.1
1865	YCR002C	CDC10	1.1
1866	YNL220W	ADE12	1.1
1867	YDR127W	ARO1	1.1
1868	YDR028C	REG1	1.1
1869	YNL314W	DAL82	1.1
1870	YGL199C	YGL199C	1.1
1871	YER116C	SLX8	1.1
1872	YLR173W	TAG1	1.1
1873	YNR040W	MRX15	1.1
1874	YBR210W	ERV15	1.1
1875	YEL071W	DLD3	1.1
1876	YOL043C	NTG2	1.1
1877	YLR099C	ICT1	1.1
1878	YGR203W	YCH1	1.1
1879	YBR140C	IRA1	1.1
1880	YDL066W	IDP1	1.1
1881	YLR265C	NEJ1	1.1
1882	YOR104W	PIN2	1.1
1883	YDR230W	YDR230W	1.1
1884	YMR325W	PAU19	1.1
1885	YFR020W	CSS2	1.1
1886	YGL188C	YGL188C	1.1
1887	YKL156W	RPS27A	1.1
1888	YHR026W	VMA16	1.1
1889	YMR096W	SNZ1	1.1
1890	YIL009C-A	EST3	1.1
1891	YGR147C	NAT2	1.1
1892	YJL189W	RPL39	1.1
1893	YKL204W	EAP1	1.1
1894	YOR002W	ALG6	1.1
1895	YER021W	RPN3	1.1
1896	YMR055C	BUB2	1.1
1897	YDR307W	PMT7	1.1
1898	YDR086C	SSS1	1.1
1899	YLR167W	RPS31	1.1
1900	YDR335W	MSN5	1.1
1901	YLR056W	ERG3	1.1
1902	YLR130C	ZRT2	1.1
1903	YNL330C	RPD3	1.1
1904	YBR066C	NRG2	1.1
1905	YPL264C	YPL264C	1.1
1906	YHR111W	UBA4	1.1
1907	YFL010W-A	AUA1	1.1
1908	YNL122C	MRP35	1.1
1909	YDL168W	SFA1	1.1
1910	YDR260C	SWM1	1.1
1911	YMR039C	SUB1	1.1
1912	YJR014W	TMA22	1.1
1913	YLR266C	PDR8	1.1
1914	YDR167W	TAF10	1.1
1915	YKR093W	PTR2	1.1
1916	YJR066W	TOR1	1.1
1917	YNR045W	PET494	1.1
1918	YLR306W	UBC12	1.1
1919	YOR193W	PEX27	1.1
1920	YBR217W	ATG12	1.1
1921	YNR034W	SOL1	1.1
1922	YMR225C	MRPL44	1.1
1923	YJR119C	JHD2	1.1
1924	YDR068W	DOS2	1.1
1925	YDR542W	PAU10	1.1
1926	YKL201C	MNN4	1.1
1927	YOL047C	LDS2	1.1
1928	YOR303W	CPA1	1.1
1929	YHL004W	MRP4	1.1
1930	YLR107W	REX3	1.1
1931	YGL106W	MLC1	1.1
1932	YLR144C	ACF2	1.1
1933	YGR207C	CIR1	1.1
1934	YIR028W	DAL4	1.1
1935	YPL249C	GYP5	1.1
1936	YIL071C	PCI8	1.1
1937	YLL060C	GTT2	1.0
1938	YBR188C	NTC20	1.0
1939	YNR041C	COQ2	1.0
1940	YPR049C	ATG11	1.0
1941	YBR057C	MUM2	1.0
1942	YJR106W	ECM27	1.0
1943	YPL176C	TRE1	1.0
1944	YKR062W	TFA2	1.0
1945	YOL064C	MET22	1.0
1946	YDR505C	PSP1	1.0
1947	YAR033W	MST28	1.0
1948	YPR199C	ARR1	1.0
1949	YOR391C	HSP33	1.0
1950	YGR082W	TOM20	1.0
1951	YGL081W	YGL081W	1.0
1952	YNL196C	SLZ1	1.0
1953	YBL091C-A	SCS22	1.0
1954	YLR450W	HMG2	1.0
1955	YLR059C	REX2	1.0
1956	YLR367W	RPS22B	1.0
1957	YGR257C	MTM1	1.0
1958	YGR246C	BRF1	1.0
1959	YDR264C	AKR1	1.0
1960	YJL123C	MTC1	1.0
1961	YDR008C	YDR008C	1.0
1962	YPL094C	SEC62	1.0
1963	YOR380W	RDR1	1.0
1964	YJL165C	HAL5	1.0
1965	YDL239C	ADY3	1.0
1966	YBL047C	EDE1	1.0
1967	YMR203W	TOM40	1.0
1968	YBL043W	ECM13	1.0
1969	YIL049W	DFG10	1.0
1970	YDR383C	NKP1	1.0
1971	YDR369C	XRS2	1.0
1972	YPR066W	UBA3	1.0
1973	YCR019W	MAK32	1.0
1974	YNL104C	LEU4	1.0
1975	YPL057C	SUR1	1.0
1976	YER087W	AIM10	1.0
1977	YJL190C	RPS22A	1.0
1978	YER045C	ACA1	1.0
1979	YML085C	TUB1	1.0
1980	YOL030W	GAS5	1.0
1981	YNL008C	ASI3	1.0
1982	YAL033W	POP5	1.0
1983	YHR132W-A	IGO2	1.0
1984	YIL089W	YIL089W	1.0
1985	YDR277C	MTH1	1.0
1986	YDR487C	RIB3	1.0
1987	YPR159W	KRE6	1.0
1988	YIR032C	DAL3	1.0
1989	YLR185W	RPL37A	1.0
1990	YAL068C	PAU8	1.0
1991	YOR130C	ORT1	1.0
1992	YHR163W	SOL3	1.0
1993	YHR121W	LSM12	1.0
1994	YGR100W	MDR1	1.0
1995	YDL130W	RPP1B	1.0
1996	YNL155W	CUZ1	1.0
1997	YGR240C	PFK1	1.0
1998	YBR251W	MRPS5	1.0
1999	YBR207W	FTH1	1.0
2000	YPL278C	YPL278C	1.0
2001	YPR198W	SGE1	1.0
2002	YML072C	TCB3	1.0
2003	YKL006C-A	SFT1	1.0
2004	YDR490C	PKH1	1.0
2005	YLR061W	RPL22A	1.0
2006	YDR066C	RTR2	1.0
2007	YDR322W	MRPL35	1.0
2008	YAL007C	ERP2	1.0
2009	YJR151C	DAN4	1.0
2010	YLR411W	CTR3	1.0
2011	YGR267C	FOL2	1.0
2012	YGR287C	IMA1	1.0
2013	YDR460W	TFB3	1.0
2014	YOR015W	YOR015W	1.0
2015	YOL062C	APM4	1.0
2016	YGR213C	RTA1	1.0
2017	YNL304W	YPT11	1.0
2018	YNL144C	YNL144C	1.0
2019	YKL086W	SRX1	1.0
2020	YDR302W	GPI11	1.0
2021	YLR021W	IRC25	1.0
2022	YCR024C	SLM5	1.0
2023	YPL232W	SSO1	1.0
2024	YGL207W	SPT16	1.0
2025	YLR289W	GUF1	1.0
2026	YER017C	AFG3	1.0
2027	YPL107W	DPC25	1.0
2028	YLR229C	CDC42	1.0
2029	YGL180W	ATG1	1.0
2030	YPL179W	PPQ1	1.0
2031	YAL038W	CDC19	1.0
2032	YPL060W	MFM1	1.0
2033	YMR142C	RPL13B	1.0
2034	YIL135C	VHS2	1.0
2035	YOR037W	CYC2	1.0
2036	YPL088W	YPL088W	1.0
2037	YPR185W	ATG13	1.0
2038	YJL158C	CIS3	1.0
2039	YER009W	NTF2	1.0
2040	YIL105C	SLM1	1.0
2041	YBR095C	RXT2	1.0
2042	YMR323W	ERR3	1.0
2043	YOR064C	YNG1	1.0
2044	YIL027C	EMC5	1.0
2045	YDL049C	KNH1	1.0
2046	YPL095C	EEB1	1.0
2047	YER153C	PET122	1.0
2048	YMR214W	SCJ1	1.0
2049	YPR158W	CUR1	1.0
2050	YER083C	GET2	1.0
2051	YDL146W	LDB17	1.0
2052	YNL181W	PBR1	1.0
2053	YBR295W	PCA1	1.0
2054	YLR035C	MLH2	1.0
2055	YDR506C	GMC1	1.0
2056	YDR410C	STE14	1.0
2057	YLR148W	PEP3	1.0
2058	YMR067C	UBX4	1.0
2059	YNL325C	FIG4	1.0
2060	YLR242C	ARV1	1.0
2061	YBR252W	DUT1	1.0
2062	YCL064C	CHA1	1.0
2063	YDL106C	PHO2	1.0
2064	YBL092W	RPL32	1.0
2065	YLR247C	IRC20	1.0
2066	YDR210W	YDR210W	1.0
2067	YML119W	YML119W	1.0
2068	YPL150W	YPL150W	1.0
2069	YGL003C	CDH1	1.0
2070	YKR055W	RHO4	1.0
2071	YJL219W	HXT9	1.0
2072	YER159C	BUR6	1.0
2073	YCL001W-A	YCL001W-A	1.0
2074	YOR336W	KRE5	1.0
2075	YDR140W	MTQ2	1.0
2076	YHR005C	GPA1	1.0
2077	YBR083W	TEC1	1.0
2078	YER100W	UBC6	1.0
2079	YLR133W	CKI1	1.0
2080	YOL113W	SKM1	1.0
2081	YOR179C	SYC1	1.0
2082	YDR405W	MRP20	1.0
2083	YNL190W	YNL190W	1.0
2084	YHR027C	RPN1	1.0
2085	YPR194C	OPT2	1.0
2086	YOL154W	ZPS1	1.0
2087	YLL028W	TPO1	1.0
2088	YPR003C	YPR003C	1.0
2089	YGR279C	SCW4	1.0
2090	YMR186W	HSC82	1.0
2091	YLR007W	NSE1	1.0
2092	YNL073W	MSK1	1.0
2093	YHR136C	SPL2	1.0
2094	YIL060W	YIL060W	1.0
2095	YKR001C	VPS1	1.0
2096	YPR147C	YPR147C	1.0
2097	YGL160W	AIM14	1.0
2098	YML091C	RPM2	1.0
2099	YBL029C-A	YBL029C-A	1.0
2100	YDR539W	FDC1	1.0
2101	YLR065C	SND2	1.0
2102	YDL103C	QRI1	1.0
2103	YMR077C	VPS20	1.0
2104	YHL044W	DFP4	1.0
2105	YHR152W	SPO12	1.0
2106	YCR044C	PER1	1.0
2107	YOL003C	PFA4	1.0
2108	YHR180W	YHR180W	1.0
2109	YAL031C	GIP4	1.0
2110	YNR018W	RCF2	1.0
2111	YJR021C	REC107	1.0
2112	YJL038C	LOH1	1.0
2113	YNL044W	YIP3	1.0
2114	YGL261C	PAU11	1.0
2115	YJR045C	SSC1	1.0
2116	YFR008W	FAR7	1.0
2117	YPL028W	ERG10	1.0
2118	YKR084C	HBS1	1.0
2119	YDR158W	HOM2	1.0
2120	YOR278W	HEM4	1.0
2121	YOR250C	CLP1	1.0
2122	YDR073W	SNF11	1.0
2123	YIR011C	STS1	1.0
2124	YNR019W	ARE2	1.0
2125	YHL043W	ECM34	1.0
2126	YOL008W	COQ10	1.0
2127	YKL105C	SEG2	1.0
2128	YKL161C	KDX1	1.0
2129	YLR330W	CHS5	1.0
2130	YJR101W	RSM26	1.0
2131	YAL042W	ERV46	1.0
2132	YEL049W	PAU2	1.0
2133	YGL051W	MST27	1.0
2134	YJR039W	MLO127	1.0
2135	YGR031W	IMO32	1.0
2136	YDR131C	YDR131C	1.0
2137	YOR234C	RPL33B	1.0
2138	YPL052W	OAZ1	1.0
2139	YAR020C	PAU7	1.0
2140	YNL097C	PHO23	1.0
2141	YPL120W	VPS30	1.0
2142	YGR234W	YHB1	1.0
2143	YPL173W	MRPL40	1.0
2144	YHL028W	WSC4	1.0
2145	YJL031C	BET4	1.0
2146	YIL036W	CST6	1.0
2147	YDR438W	THI74	1.0
2148	YLR361C	DCR2	1.0
2149	YPL124W	SPC29	1.0
2150	YGL124C	MON1	1.0
2151	YPR063C	YPR063C	1.0
2152	YCR099C	YCR099C	1.0
2153	YML002W	VRL1	1.0
2154	YOR350C	MNE1	1.0
2155	YKL063C	YKL063C	1.0
2156	YPR128C	ANT1	1.0
2157	YHR059W	FYV4	1.0
2158	YMR205C	PFK2	1.0
2159	YBR272C	HSM3	1.0
2160	YBR050C	REG2	1.0
2161	YKL135C	APL2	1.0
2162	YAR015W	ADE1	1.0
2163	YDR454C	GUK1	1.0
2164	YFR022W	ROG3	1.0
2165	YBR231C	SWC5	1.0
2166	YBR270C	BIT2	1.0
2167	YML055W	SPC2	1.0
2168	YBR299W	MAL32	1.0
2169	YOR258W	HNT3	1.0
2170	YOR028C	CIN5	1.0
2171	YOL162W	YOL162W	1.0
2172	YBL086C	YBL086C	1.0
2173	YJL046W	AIM22	1.0
2174	YGL058W	RAD6	1.0
2175	YDR201W	SPC19	1.0
2176	YPR139C	LOA1	1.0
2177	YDR237W	MRPL7	1.0
2178	YJL133W	MRS3	1.0
2179	YDR382W	RPP2B	1.0
2180	YIL140W	AXL2	1.0
2181	YKR030W	GMH1	1.0
2182	YDL212W	SHR3	1.0
2183	YHL035C	VMR1	1.0
2184	YOL002C	IZH2	1.0
2185	YOL116W	MSN1	1.0
2186	YGL079W	KXD1	1.0
2187	YDR224C	HTB1	1.0
2188	YPL092W	SSU1	1.0
2189	YDL194W	SNF3	1.0
2190	YHL025W	SNF6	1.0
2191	YKL011C	CCE1	1.0
2192	YDR185C	UPS3	1.0
2193	YDL246C	SOR2	1.0
2194	YAL056W	GPB2	1.0
2195	YJR061W	MNN14	1.0
2196	YOL033W	MSE1	1.0
2197	YER031C	YPT31	1.0
2198	YBR013C	YBR013C	1.0
2199	YJR009C	TDH2	1.0
2200	YDR470C	UGO1	1.0
2201	YML007W	YAP1	1.0
2202	YDL192W	ARF1	1.0
2203	YBR240C	THI2	1.0
2204	YKL070W	YKL070W	1.0
2205	YFL055W	AGP3	1.0
2206	YHL010C	ETP1	1.0
2207	YOR369C	RPS12	1.0
2208	YLR436C	ECM30	1.0
2209	YOL081W	IRA2	1.0
2210	YJL097W	PHS1	1.0
2211	YGL228W	SHE10	1.0
2212	YKL215C	OXP1	1.0
2213	YEL002C	WBP1	1.0
2214	YCR017C	CWH43	1.0
2215	YIL120W	QDR1	1.0
2216	YPR124W	CTR1	1.0
2217	YNL020C	ARK1	1.0
2218	YNL147W	LSM7	1.0
2219	YBR119W	MUD1	1.0
2220	YML022W	APT1	1.0
2221	YOL018C	TLG2	1.0
2222	YDL082W	RPL13A	1.0
2223	YKL214C	YRA2	1.0
2224	YGR172C	YIP1	1.0
2225	YDR289C	RTT103	1.0
2226	YOR022C	DDL1	1.0
2227	YPL079W	RPL21B	1.0
2228	YML116W-A	YML116W-A	1.0
2229	YGR131W	FHN1	1.0
2230	YDR318W	MCM21	1.0
2231	YDL005C	MED2	1.0
2232	YPL144W	POC4	1.0
2233	YIR020C	YIR020C	1.0
2234	YJR067C	YAE1	1.0
2235	YOL114C	PTH4	1.0
2236	YOR008C	SLG1	1.0
2237	YDR096W	GIS1	1.0
2238	YJL112W	MDV1	1.0
2239	YGR009C	SEC9	1.0
2240	YFR029W	PTR3	1.0
2241	YJR035W	RAD26	1.0
2242	YPR167C	MET16	1.0
2243	YBR150C	TBS1	1.0
2244	YER081W	SER3	1.0
2245	YHL036W	MUP3	1.0
2246	YHR114W	BZZ1	1.0
2247	YML016C	PPZ1	1.0
2248	YOR196C	LIP5	1.0
2249	YJR120W	DMO1	1.0
2250	YLR027C	AAT2	1.0
2251	YDR009W	GAL3	1.0
2252	YFL017W-A	SMX2	1.0
2253	YDR153C	ENT5	1.0
2254	YLR004C	THI73	1.0
2255	YLR030W	YLR030W	1.0
2256	YDR142C	PEX7	1.0
2257	YNL264C	PDR17	1.0
2258	YOR202W	HIS3	1.0
2259	YOR181W	LAS17	1.0
2260	YBR129C	OPY1	1.0
2261	YIL169C	CSS1	1.0
2262	YDR242W	AMD2	1.0
2263	YDR256C	CTA1	1.0
2264	YJL099W	CHS6	1.0
2265	YPL201C	YIG1	1.0
2266	YDR225W	HTA1	1.0
2267	YDR288W	NSE3	1.0
2268	YOL161C	PAU20	1.0
2269	YOL036W	YOL036W	1.0
2270	YBR191W	RPL21A	1.0
2271	YJL091C	GWT1	1.0
2272	YER038C	KRE29	1.0
2273	YOR244W	ESA1	1.0
2274	YOR267C	HRK1	1.0
2275	YLR069C	MEF1	1.0
2276	YAR007C	RFA1	1.0
2277	YCR086W	CSM1	1.0
2278	YPL014W	CIP1	1.0
2279	YNL010W	PYP1	1.0
2280	YPL097W	MSY1	1.0
2281	YIL057C	RGI2	1.0
2282	YDL083C	RPS16B	1.0
2283	YLR049C	MLO50	1.0
2284	YGL054C	ERV14	1.0
2285	YJR010W	MET3	1.0
2286	YMR230W	RPS10B	1.0
2287	YLR406C	RPL31B	1.0
2288	YPL140C	MKK2	1.0
2289	YPL053C	KTR6	1.0
2290	YDR443C	SSN2	1.0
2291	YHR011W	DIA4	1.0
2292	YIL161W	SMU2	1.0
2293	YMR088C	VBA1	1.0
2294	YEL017C-A	PMP2	1.0
2295	YHR038W	RRF1	1.0
2296	YOR075W	UFE1	1.0
2297	YBR101C	FES1	1.0
2298	YOR247W	SRL1	1.0
2299	YCR013C	YCR013C	1.0
2300	YOR375C	GDH1	1.0
2301	YDR463W	STP1	1.0
2302	YLR046C	YLR046C	1.0
2303	YJR011C	CAL4	1.0
2304	YNL224C	SQS1	1.0
2305	YJR056C	YJR056C	1.0
2306	YPL164C	MLH3	1.0
2307	YGL179C	TOS3	1.0
2308	YPR051W	MAK3	1.0
2309	YKL130C	SHE2	1.0
2310	YBR228W	SLX1	1.0
2311	YOL139C	CDC33	1.0
2312	YJL154C	VPS35	1.0
2313	YBR080C	SEC18	1.0
2314	YOL040C	RPS15	1.0
2315	YBR103W	SIF2	1.0
2316	YGR199W	PMT6	1.0
2317	YNL025C	SSN8	1.0
2318	YIR002C	MPH1	1.0
2319	YOL150C	YOL150C	1.0
2320	YJL084C	ALY2	1.0
2321	YHR193C	EGD2	1.0
2322	YDR316W	OMS1	1.0
2323	YIR001C	SGN1	1.0
2324	YDR500C	RPL37B	1.0
2325	YLR018C	POM34	1.0
2326	YMR109W	MYO5	1.0
2327	YHR021C	RPS27B	1.0
2328	YBR019C	GAL10	1.0
2329	YKL186C	MTR2	1.0
2330	YGR038W	ORM1	1.0
2331	YLR376C	PSY3	1.0
2332	YAR031W	PRM9	1.0
2333	YBR168W	PEX32	1.0
2334	YBR003W	COQ1	1.0
2335	YJL157C	FAR1	1.0
2336	YDR226W	ADK1	1.0
2337	YLR239C	LIP2	1.0
2338	YKL037W	AIM26	1.0
2339	YKL038W	RGT1	1.0
2340	YDR425W	SNX41	1.0
2341	YBL107C	MIX23	1.0
2342	YNL217W	PPN2	1.0
2343	YBR058C	UBP14	1.0
2344	YLR005W	SSL1	1.0
2345	YNL246W	VPS75	1.0
2346	YJL124C	LSM1	1.0
2347	YDR404C	RPB7	1.0
2348	YKL001C	MET14	1.0
2349	YER065C	ICL1	1.0
2350	YOR316C	COT1	1.0
2351	YFL048C	EMP47	1.0
2352	YKL071W	OSI1	1.0
2353	YML029W	USA1	1.0
2354	YNL230C	ELA1	1.0
2355	YDR174W	HMO1	1.0
2356	YEL057C	SDD1	1.0
2357	YBR076W	ECM8	1.0
2358	YGL073W	HSF1	1.0
2359	YGL119W	COQ8	1.0
2360	YDL190C	UFD2	1.0
2361	YML025C	YML6	1.0
2362	YBR073W	RDH54	1.0
2363	YJR130C	STR2	1.0
2364	YDR181C	SAS4	1.0
2365	YGR153W	YGR153W	1.0
2366	YNL252C	MRPL17	1.0
2367	YDR047W	HEM12	1.0
