SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP2

Rank	Gene	Common	Score
2385	YMR231W	PEP5	1.5
2386	YLR144C	ACF2	1.5
2387	YFL056C	AAD6	1.5
2388	YML038C	YMD8	1.5
2389	YJR100C	AIM25	1.5
2390	YLR389C	STE23	1.5
2391	YML079W	CFF1	1.5
2392	YER134C	YER134C	1.5
2393	YJR032W	CPR7	1.5
2394	YPL145C	KES1	1.5
2395	YLL049W	LDB18	1.5
2396	YPL116W	HOS3	1.5
2397	YMR044W	IOC4	1.5
2398	YER019W	ISC1	1.5
2399	YOR196C	LIP5	1.5
2400	YMR219W	ESC1	1.5
2401	YOL007C	CSI2	1.5
2402	YLR441C	RPS1A	1.5
2403	YPR189W	SKI3	1.5
2404	YKL116C	PRR1	1.5
2405	YNL300W	TOS6	1.5
2406	YOR336W	KRE5	1.5
2407	YGR154C	GTO1	1.5
2408	YJR022W	LSM8	1.5
2409	YOR016C	ERP4	1.5
2410	YBR094W	PBY1	1.5
2411	YMR159C	ATG16	1.5
2412	YHL015W	RPS20	1.5
2413	YGR271W	SLH1	1.5
2414	YJL140W	RPB4	1.5
2415	YDL081C	RPP1A	1.5
2416	YKR085C	MRPL20	1.5
2417	YOL053W	AIM39	1.5
2418	YOR299W	BUD7	1.5
2419	YBR189W	RPS9B	1.5
2420	YNL304W	YPT11	1.5
2421	YEL059C-A	SOM1	1.5
2422	YGL017W	ATE1	1.5
2423	YPR021C	AGC1	1.5
2424	YGL021W	ALK1	1.5
2425	YOL109W	ZEO1	1.5
2426	YLR265C	NEJ1	1.5
2427	YJR047C	ANB1	1.5
2428	YGR026W	YGR026W	1.5
2429	YBL092W	RPL32	1.5
2430	YMR145C	NDE1	1.5
2431	YDL025C	RTK1	1.5
2432	YNL178W	RPS3	1.5
2433	YJL023C	PET130	1.5
2434	YPR041W	TIF5	1.5
2435	YIR024C	INA22	1.5
2436	YKL181W	PRS1	1.5
2437	YNR008W	LRO1	1.5
2438	YLL045C	RPL8B	1.5
2439	YJR156C	THI11	1.5
2440	YNL258C	DSL1	1.5
2441	YDR343C	HXT6	1.5
2442	YOR084W	LPX1	1.5
2443	YDR211W	GCD6	1.5
2444	YPR201W	ARR3	1.5
2445	YNL115C	YNL115C	1.5
2446	YAL021C	CCR4	1.5
2447	YNL200C	NNR1	1.5
2448	YMR282C	AEP2	1.5
2449	YER149C	PEA2	1.5
2450	YDR429C	TIF35	1.5
2451	YKR101W	SIR1	1.5
2452	YOR028C	CIN5	1.5
2453	YER146W	LSM5	1.5
2454	YMR100W	MUB1	1.5
2455	YDL079C	MRK1	1.5
2456	YGL083W	SCY1	1.5
2457	YIL118W	RHO3	1.5
2458	YNL147W	LSM7	1.5
2459	YJL041W	NSP1	1.5
2460	YDR322C-A	TIM11	1.5
2461	YGR215W	RSM27	1.5
2462	YGR202C	PCT1	1.5
2463	YKL053C-A	MDM35	1.5
2464	YIL121W	QDR2	1.5
2465	YLR345W	YLR345W	1.5
2466	YBL075C	SSA3	1.5
2467	YGL094C	PAN2	1.5
2468	YPR034W	ARP7	1.5
2469	YPR040W	TIP41	1.5
2470	YJL024C	APS3	1.5
2471	YDL024C	DIA3	1.5
2472	YPR080W	TEF1	1.5
2473	YHR146W	CRP1	1.5
2474	YDL044C	MTF2	1.5
2475	YPL133C	RDS2	1.5
2476	YNL283C	WSC2	1.5
2477	YNL142W	MEP2	1.5
2478	YPR166C	MRP2	1.5
2479	YJL153C	INO1	1.5
2480	YOL123W	HRP1	1.5
2481	YGL030W	RPL30	1.5
2482	YAL056W	GPB2	1.5
2483	YDL111C	RRP42	1.5
2484	YNR017W	TIM23	1.5
2485	YDR406W	PDR15	1.5
2486	YNR047W	FPK1	1.5
2487	YOR174W	MED4	1.5
2488	YML063W	RPS1B	1.5
2489	YML125C	PGA3	1.5
2490	YMR096W	SNZ1	1.5
2491	YHR115C	DMA1	1.5
2492	YDR191W	HST4	1.5
2493	YOR326W	MYO2	1.5
2494	YCR024C-A	PMP1	1.5
2495	YBL020W	RFT1	1.5
2496	YKL092C	BUD2	1.5
2497	YLL002W	RTT109	1.5
2498	YHR042W	NCP1	1.5
2499	YDL117W	CYK3	1.5
2500	YDR104C	SPO71	1.5
2501	YMR143W	RPS16A	1.5
2502	YMR307W	GAS1	1.5
2503	YDL031W	DBP10	1.5
2504	YBL002W	HTB2	1.5
2505	YIL115C	NUP159	1.5
2506	YGR152C	RSR1	1.5
2507	YLR121C	YPS3	1.5
2508	YJL047C	RTT101	1.5
2509	YCR020C-A	MAK31	1.5
2510	YML030W	RCF1	1.5
2511	YBL087C	RPL23A	1.5
2512	YDR532C	KRE28	1.5
2513	YPL013C	MRPS16	1.5
2514	YNR031C	SSK2	1.5
2515	YJR075W	HOC1	1.5
2516	YDR142C	PEX7	1.5
2517	YNL099C	OCA1	1.5
2518	YBR227C	MCX1	1.5
2519	YLR182W	SWI6	1.5
2520	YLR361C	DCR2	1.5
2521	YCR042C	TAF2	1.5
2522	YDR378C	LSM6	1.5
2523	YDR279W	RNH202	1.5
2524	YDR391C	YDR391C	1.5
2525	YBR240C	THI2	1.5
2526	YOR231W	MKK1	1.5
2527	YLR273C	PIG1	1.5
2528	YPL092W	SSU1	1.5
2529	YDL157C	DMO2	1.5
2530	YIL106W	MOB1	1.5
2531	YLR353W	BUD8	1.5
2532	YNL012W	SPO1	1.5
2533	YLR410W	VIP1	1.5
2534	YJR106W	ECM27	1.5
2535	YOR212W	STE4	1.5
2536	YAL027W	SAW1	1.5
2537	YBR297W	MAL33	1.5
2538	YDR088C	SLU7	1.5
2539	YKL214C	YRA2	1.5
2540	YAL048C	GEM1	1.5
2541	YGL232W	TAN1	1.5
2542	YCR046C	IMG1	1.5
2543	YKR089C	TGL4	1.5
2544	YJL142C	IRC9	1.5
2545	YCL055W	KAR4	1.5
2546	YFR033C	QCR6	1.5
2547	YMR136W	GAT2	1.5
2548	YLR427W	MAG2	1.5
2549	YIL133C	RPL16A	1.5
2550	YLR029C	RPL15A	1.5
2551	YLR245C	CDD1	1.5
2552	YML009C	MRPL39	1.5
2553	YLR204W	QRI5	1.5
2554	YDR283C	GCN2	1.5
2555	YBR007C	DSF2	1.5
2556	YDR011W	SNQ2	1.5
2557	YLR044C	PDC1	1.5
2558	YJR083C	ACF4	1.5
2559	YOR244W	ESA1	1.5
2560	YDR194C	MSS116	1.5
2561	YJL177W	RPL17B	1.5
2562	YMR275C	BUL1	1.5
2563	YOL149W	DCP1	1.5
2564	YDL088C	ASM4	1.5
2565	YIL114C	POR2	1.5
2566	YOR211C	MGM1	1.5
2567	YHL033C	RPL8A	1.5
2568	YOL023W	IFM1	1.5
2569	YKL138C	MRPL31	1.5
2570	YDR256C	CTA1	1.5
2571	YGR085C	RPL11B	1.5
2572	YML049C	RSE1	1.5
2573	YDR418W	RPL12B	1.5
2574	YDL030W	PRP9	1.5
2575	YLR254C	NDL1	1.5
2576	YDL194W	SNF3	1.5
2577	YDR066C	RTR2	1.5
2578	YPR056W	TFB4	1.5
2579	YPR100W	MRPL51	1.5
2580	YDR192C	NUP42	1.5
2581	YBR038W	CHS2	1.5
2582	YKL008C	LAC1	1.5
2583	YBR115C	LYS2	1.5
2584	YEL054C	RPL12A	1.5
2585	YKL151C	NNR2	1.5
2586	YOL100W	PKH2	1.5
2587	YEL044W	IES6	1.5
2588	YOR193W	PEX27	1.5
2589	YGR118W	RPS23A	1.5
2590	YKR090W	PXL1	1.5
2591	YLR439W	MRPL4	1.5
2592	YMR064W	AEP1	1.5
2593	YKL045W	PRI2	1.5
2594	YGL195W	GCN1	1.5
2595	YBR062C	YBR062C	1.5
2596	YMR178W	FPY1	1.5
2597	YOL017W	ESC8	1.5
2598	YHR152W	SPO12	1.5
2599	YOR361C	PRT1	1.5
2600	YJL221C	IMA4	1.5
2601	YOR232W	MGE1	1.5
2602	YKL038W	RGT1	1.5
2603	YOR153W	PDR5	1.5
2604	YKR029C	SET3	1.5
2605	YOR164C	GET4	1.5
2606	YOR350C	MNE1	1.5
2607	YKL174C	TPO5	1.5
2608	YCR026C	NPP1	1.5
2609	YEL062W	NPR2	1.5
2610	YGL123W	RPS2	1.5
2611	YOL148C	SPT20	1.5
2612	YBR018C	GAL7	1.5
2613	YHR143W	DSE2	1.5
2614	YER051W	JHD1	1.5
2615	YHR059W	FYV4	1.5
2616	YJL061W	NUP82	1.5
2617	YKR021W	ALY1	1.5
2618	YOR081C	TGL5	1.5
2619	YDR395W	SXM1	1.5
2620	YDR043C	NRG1	1.5
2621	YBR194W	AIM4	1.5
2622	YJL083W	TAX4	1.5
2623	YDR038C	ENA5	1.5
2624	YOL127W	RPL25	1.5
2625	YOR104W	PIN2	1.5
2626	YGR148C	RPL24B	1.5
2627	YDL082W	RPL13A	1.5
2628	YHL020C	OPI1	1.5
2629	YGL185C	YGL185C	1.5
2630	YLR380W	CSR1	1.5
2631	YJL071W	ARG2	1.5
2632	YFR055W	IRC7	1.5
2633	YGR276C	RNH70	1.5
2634	YER052C	HOM3	1.5
2635	YMR218C	TRS130	1.5
2636	YNL267W	PIK1	1.5
2637	YKR031C	SPO14	1.5
2638	YAL035W	FUN12	1.5
2639	YAL001C	TFC3	1.5
2640	YER029C	SMB1	1.5
2641	YCL067C	HMLALPHA2	1.5
2642	YIL006W	YIA6	1.5
2643	YER067W	RGI1	1.5
2644	YPL022W	RAD1	1.5
2645	YGR027C	RPS25A	1.5
2646	YJL100W	LSB6	1.5
2647	YOR368W	RAD17	1.5
2648	YOR118W	RTC5	1.5
2649	YBR158W	AMN1	1.5
2650	YLR176C	RFX1	1.5
2651	YMR256C	COX7	1.5
2652	YDR111C	ALT2	1.5
2653	YJR088C	EMC2	1.5
2654	YKL096W-A	CWP2	1.5
2655	YBR188C	NTC20	1.5
2656	YPL267W	ACM1	1.5
2657	YOR194C	TOA1	1.5
2658	YBL006C	LDB7	1.5
2659	YHR129C	ARP1	1.5
2660	YFR037C	RSC8	1.5
2661	YLR099C	ICT1	1.5
2662	YLR325C	RPL38	1.5
2663	YDR039C	ENA2	1.5
2664	YGL090W	LIF1	1.5
2665	YKL217W	JEN1	1.5
2666	YPL053C	KTR6	1.5
2667	YOL081W	IRA2	1.5
2668	YPR121W	THI22	1.5
2669	YKL086W	SRX1	1.5
2670	YDR216W	ADR1	1.5
2671	YKL165C	MCD4	1.5
2672	YFR005C	SAD1	1.5
2673	YOL103W	ITR2	1.5
2674	YNL067W	RPL9B	1.5
2675	YDR499W	LCD1	1.5
2676	YML024W	RPS17A	1.5
2677	YBR298C	MAL31	1.5
2678	YOR348C	PUT4	1.5
2679	YBR008C	FLR1	1.5
2680	YAL029C	MYO4	1.5
2681	YNL134C	YNL134C	1.5
2682	YIL156W	UBP7	1.5
2683	YMR032W	HOF1	1.5
2684	YDR443C	SSN2	1.5
2685	YNL208W	YNL208W	1.5
2686	YOR025W	HST3	1.5
2687	YMR015C	ERG5	1.5
2688	YOR043W	WHI2	1.5
2689	YMR280C	CAT8	1.5
2690	YBL043W	ECM13	1.5
2691	YOR180C	DCI1	1.5
2692	YPL017C	IRC15	1.5
2693	YNL302C	RPS19B	1.5
2694	YJL139C	YUR1	1.5
2695	YPL237W	SUI3	1.5
2696	YPL169C	MEX67	1.5
2697	YDL045W-A	MRP10	1.5
2698	YOL020W	TAT2	1.5
2699	YMR153W	NUP53	1.5
2700	YGL246C	RAI1	1.5
2701	YPR086W	SUA7	1.5
2702	YNL180C	RHO5	1.5
2703	YBL072C	RPS8A	1.5
2704	YJR057W	CDC8	1.5
2705	YOR289W	YOR289W	1.5
2706	YGR286C	BIO2	1.5
2707	YML062C	MFT1	1.5
2708	YOR369C	RPS12	1.5
2709	YKL180W	RPL17A	1.5
2710	YPL164C	MLH3	1.5
2711	YIR032C	DAL3	1.5
2712	YLR369W	SSQ1	1.5
2713	YNL078W	NIS1	1.5
2714	YOL004W	SIN3	1.5
2715	YGL049C	TIF4632	1.5
2716	YGR179C	OKP1	1.5
2717	YHR112C	YHR112C	1.5
2718	YDR393W	SHE9	1.5
2719	YKL101W	HSL1	1.5
2720	YGR120C	COG2	1.5
2721	YBR157C	ICS2	1.5
2722	YML025C	YML6	1.5
2723	YPL204W	HRR25	1.5
2724	YOR377W	ATF1	1.5
2725	YHR158C	KEL1	1.5
2726	YNL161W	CBK1	1.5
2727	YMR060C	SAM37	1.5
2728	YOR178C	GAC1	1.5
2729	YAL058W	CNE1	1.5
2730	YMR201C	RAD14	1.5
2731	YOL005C	RPB11	1.5
2732	YJR134C	SGM1	1.5
2733	YFL036W	RPO41	1.5
2734	YBL067C	UBP13	1.5
2735	YER115C	SPR6	1.5
2736	YFR031C-A	RPL2A	1.5
2737	YGR288W	MAL13	1.5
2738	YKL043W	PHD1	1.5
2739	YFR002W	NIC96	1.5
2740	YOR134W	BAG7	1.5
2741	YDR531W	CAB1	1.5
2742	YCR059C	YIH1	1.5
2743	YLR376C	PSY3	1.5
2744	YMR163C	INP2	1.5
2745	YPR119W	CLB2	1.5
2746	YBR081C	SPT7	1.5
2747	YER111C	SWI4	1.5
2748	YDL130W	RPP1B	1.5
2749	YJL085W	EXO70	1.5
2750	YGL103W	RPL28	1.5
2751	YDL231C	BRE4	1.5
2752	YIL099W	SGA1	1.5
2753	YBR289W	SNF5	1.5
2754	YNL316C	PHA2	1.5
2755	YML123C	PHO84	1.5
2756	YOR026W	BUB3	1.5
2757	YLR160C	ASP3-4	1.5
2758	YDR356W	SPC110	1.5
2759	YBR033W	EDS1	1.5
2760	YLR218C	COA4	1.5
2761	YBR187W	GDT1	1.5
2762	YML026C	RPS18B	1.5
2763	YMR246W	FAA4	1.5
2764	YLR431C	ATG23	1.5
2765	YDR260C	SWM1	1.5
2766	YML074C	FPR3	1.5
2767	YHR010W	RPL27A	1.5
2768	YLR443W	ECM7	1.5
2769	YDR259C	YAP6	1.5
2770	YGL256W	ADH4	1.5
2771	YPR106W	ISR1	1.5
2772	YBR049C	REB1	1.5
2773	YDL240W	LRG1	1.5
2774	YGL154C	LYS5	1.5
2775	YBR117C	TKL2	1.5
2776	YJR096W	YJR096W	1.5
2777	YNL301C	RPL18B	1.5
2778	YDR539W	FDC1	1.5
2779	YCL047C	POF1	1.5
2780	YDR280W	RRP45	1.5
2781	YER008C	SEC3	1.5
2782	YML102W	CAC2	1.5
2783	YBL023C	MCM2	1.5
2784	YKL100C	YPF1	1.5
2785	YER161C	SPT2	1.5
2786	YDR524C	AGE1	1.5
2787	YNL136W	EAF7	1.5
2788	YML103C	NUP188	1.5
2789	YOR062C	YOR062C	1.5
2790	YDR034C	LYS14	1.5
2791	YDR508C	GNP1	1.5
2792	YKR070W	YKR070W	1.5
2793	YJR094W-A	RPL43B	1.5
2794	YER112W	LSM4	1.5
2795	YNL149C	PGA2	1.5
2796	YML075C	HMG1	1.5
2797	YMR028W	TAP42	1.5
2798	YLR298C	YHC1	1.5
2799	YBR050C	REG2	1.5
2800	YNL166C	BNI5	1.5
2801	YJR155W	AAD10	1.5
2802	YER032W	FIR1	1.5
2803	YDL056W	MBP1	1.5
2804	YMR123W	PKR1	1.5
2805	YLR035C	MLH2	1.5
2806	YLR059C	REX2	1.5
2807	YKL059C	MPE1	1.5
2808	YIL072W	HOP1	1.5
2809	YDR165W	TRM82	1.5
2810	YPL149W	ATG5	1.5
2811	YHL006C	SHU1	1.5
2812	YBL055C	YBL055C	1.5
2813	YOR383C	FIT3	1.5
2814	YGL055W	OLE1	1.5
2815	YDR245W	MNN10	1.5
2816	YNL327W	EGT2	1.5
2817	YMR316W	DIA1	1.5
2818	YGL163C	RAD54	1.5
2819	YML027W	YOX1	1.5
2820	YNL106C	INP52	1.5
2821	YPL050C	MNN9	1.5
2822	YMR013C	SEC59	1.5
2823	YNL291C	MID1	1.5
2824	YDL059C	RAD59	1.5
2825	YOR226C	ISU2	1.5
2826	YKR100C	SKG1	1.5
2827	YJR093C	FIP1	1.5
2828	YPR171W	BSP1	1.5
2829	YMR023C	MSS1	1.5
2830	YHL028W	WSC4	1.5
2831	YLR396C	VPS33	1.5
2832	YGL125W	MET13	1.5
2833	YDR198C	RKM2	1.5
2834	YOR123C	LEO1	1.5
2835	YJR007W	SUI2	1.5
2836	YEL030W	ECM10	1.5
2837	YLR264W	RPS28B	1.5
2838	YBR112C	CYC8	1.5
2839	YCR065W	HCM1	1.5
2840	YIL120W	QDR1	1.5
2841	YDR097C	MSH6	1.5
2842	YJL131C	AIM23	1.5
2843	YLR388W	RPS29A	1.5
2844	YGR149W	GPC1	1.5
2845	YHR186C	KOG1	1.5
2846	YBR123C	TFC1	1.5
2847	YFL047W	RGD2	1.5
2848	YHR077C	NMD2	1.5
2849	YLR333C	RPS25B	1.5
2850	YLR261C	VPS63	1.5
2851	YGR227W	DIE2	1.5
2852	YHR116W	COX23	1.5
2853	YER073W	ALD5	1.5
2854	YLR301W	HRI1	1.5
2855	YLR075W	RPL10	1.5
2856	YNL323W	LEM3	1.5
2857	YPL220W	RPL1A	1.5
2858	YGR205W	TDA10	1.4
2859	YOR167C	RPS28A	1.4
2860	YDR244W	PEX5	1.4
2861	YJR013W	GPI14	1.4
2862	YPL202C	AFT2	1.4
2863	YKL154W	SRP102	1.4
2864	YDR082W	STN1	1.4
2865	YLR274W	MCM5	1.4
2866	YLR054C	OSW2	1.4
2867	YBR083W	TEC1	1.4
2868	YPL159C	PET20	1.4
2869	YMR258C	ROY1	1.4
2870	YGR221C	TOS2	1.4
2871	YJR145C	RPS4A	1.4
2872	YHL027W	RIM101	1.4
2873	YDR359C	EAF1	1.4
2874	YDL217C	TIM22	1.4
2875	YPL181W	CTI6	1.4
2876	YMR212C	EFR3	1.4
2877	YJL205C	NCE101	1.4
2878	YJR085C	TMH11	1.4
2879	YOR353C	SOG2	1.4
2880	YGR063C	SPT4	1.4
2881	YBR191W	RPL21A	1.4
2882	YOL063C	CRT10	1.4
2883	YDL069C	CBS1	1.4
2884	YLR228C	ECM22	1.4
2885	YMR242C	RPL20A	1.4
2886	YJR152W	DAL5	1.4
2887	YOR380W	RDR1	1.4
2888	YML091C	RPM2	1.4
2889	YGL008C	PMA1	1.4
2890	YMR047C	NUP116	1.4
2891	YGR002C	SWC4	1.4
2892	YGL066W	SGF73	1.4
2893	YBR073W	RDH54	1.4
2894	YOR315W	SFG1	1.4
2895	YMR052W	FAR3	1.4
2896	YDR180W	SCC2	1.4
2897	YML073C	RPL6A	1.4
2898	YER089C	PTC2	1.4
2899	YHR105W	YPT35	1.4
2900	YER045C	ACA1	1.4
2901	YNL054W	VAC7	1.4
2902	YPR008W	HAA1	1.4
2903	YLR241W	CSC1	1.4
2904	YPL177C	CUP9	1.4
2905	YGL134W	PCL10	1.4
2906	YPL083C	SEN54	1.4
2907	YNR027W	BUD17	1.4
2908	YMR005W	TAF4	1.4
2909	YER042W	MXR1	1.4
2910	YDL175C	AIR2	1.4
2911	YDR493W	MZM1	1.4
2912	YHR191C	CTF8	1.4
2913	YER171W	RAD3	1.4
2914	YEL034W	HYP2	1.4
2915	YCL016C	DCC1	1.4
2916	YAL054C	ACS1	1.4
2917	YPL172C	COX10	1.4
2918	YNR055C	HOL1	1.4
2919	YMR090W	YMR090W	1.4
2920	YKL161C	KDX1	1.4
2921	YKL049C	CSE4	1.4
2922	YDR056C	EMC10	1.4
2923	YLR149C	GID11	1.4
2924	YNL292W	PUS4	1.4
2925	YMR251W	GTO3	1.4
2926	YNL127W	FAR11	1.4
2927	YIL053W	GPP1	1.4
2928	YDL001W	RMD1	1.4
2929	YGL043W	DST1	1.4
2930	YDL014W	NOP1	1.4
2931	YML034W	SRC1	1.4
2932	YMR263W	SAP30	1.4
2933	YLR381W	CTF3	1.4
2934	YGR275W	RTT102	1.4
2935	YHL024W	RIM4	1.4
2936	YKL001C	MET14	1.4
2937	YKR061W	KTR2	1.4
2938	YHR109W	CTM1	1.4
2939	YLR344W	RPL26A	1.4
2940	YPL236C	ENV7	1.4
2941	YPR060C	ARO7	1.4
2942	YJL108C	PRM10	1.4
2943	YFR030W	MET10	1.4
2944	YGR197C	SNG1	1.4
2945	YFL049W	SWP82	1.4
2946	YJL204C	RCY1	1.4
2947	YOL076W	MDM20	1.4
2948	YOR344C	TYE7	1.4
2949	YGR169C	PUS6	1.4
2950	YML098W	TAF13	1.4
2951	YNL116W	DMA2	1.4
2952	YDR310C	SUM1	1.4
2953	YGR014W	MSB2	1.4
2954	YOR143C	THI80	1.4
2955	YGL116W	CDC20	1.4
2956	YGR196C	FYV8	1.4
2957	YER113C	TMN3	1.4
2958	YFL026W	STE2	1.4
2959	YML022W	APT1	1.4
2960	YMR160W	CVM1	1.4
2961	YJL138C	TIF2	1.4
2962	YCR086W	CSM1	1.4
2963	YOL027C	MDM38	1.4
2964	YLR134W	PDC5	1.4
2965	YKL056C	TMA19	1.4
2966	YPL105C	SYH1	1.4
2967	YAL032C	PRP45	1.4
2968	YPL075W	GCR1	1.4
2969	YNR013C	PHO91	1.4
2970	YML036W	CGI121	1.4
2971	YNL069C	RPL16B	1.4
2972	YDR332W	IRC3	1.4
2973	YKL134C	OCT1	1.4
2974	YPL055C	LGE1	1.4
2975	YPR179C	HDA3	1.4
2976	YCR093W	CDC39	1.4
2977	YMR021C	MAC1	1.4
2978	YPL193W	RSA1	1.4
2979	YJR138W	IML1	1.4
2980	YOR076C	SKI7	1.4
2981	YOL056W	GPM3	1.4
2982	YPR172W	YPR172W	1.4
2983	YBR295W	PCA1	1.4
2984	YFL027C	GYP8	1.4
2985	YER166W	DNF1	1.4
2986	YMR142C	RPL13B	1.4
2987	YLR180W	SAM1	1.4
2988	YLR045C	STU2	1.4
2989	YNL082W	PMS1	1.4
2990	YGR057C	LST7	1.4
2991	YGR075C	PRP38	1.4
2992	YOR094W	ARF3	1.4
2993	YJR046W	TAH11	1.4
2994	YOL002C	IZH2	1.4
2995	YIL015W	BAR1	1.4
2996	YFR027W	ECO1	1.4
2997	YPR102C	RPL11A	1.4
2998	YMR154C	RIM13	1.4
2999	YEL072W	RMD6	1.4
3000	YBR092C	PHO3	1.4
3001	YOR141C	ARP8	1.4
3002	YDR138W	HPR1	1.4
3003	YHL025W	SNF6	1.4
3004	YKL024C	URA6	1.4
3005	YDL013W	SLX5	1.4
3006	YJR092W	BUD4	1.4
3007	YHR034C	PIH1	1.4
3008	YPL256C	CLN2	1.4
3009	YHR007C	ERG11	1.4
3010	YHR005C	GPA1	1.4
3011	YGL076C	RPL7A	1.4
3012	YPR082C	DIB1	1.4
3013	YMR260C	TIF11	1.4
3014	YLR082C	SRL2	1.4
3015	YGL025C	PGD1	1.4
3016	YDR325W	YCG1	1.4
3017	YPR025C	CCL1	1.4
3018	YNL277W	MET2	1.4
3019	YOL059W	GPD2	1.4
3020	YOL019W	TOS7	1.4
3021	YDR384C	ATO3	1.4
3022	YCR039C	MATALPHA2	1.4
3023	YHL040C	ARN1	1.4
3024	YKL178C	STE3	1.4
3025	YLL055W	YCT1	1.4
3026	YJR050W	ISY1	1.4
3027	YBR042C	CST26	1.4
3028	YMR048W	CSM3	1.4
3029	YOR031W	CRS5	1.4
3030	YJL016W	TPH3	1.4
3031	YCR034W	ELO2	1.4
3032	YDR473C	PRP3	1.4
3033	YGR061C	ADE6	1.4
3034	YDL182W	LYS20	1.4
3035	YPR042C	PUF2	1.4
3036	YHR207C	SET5	1.4
3037	YOL051W	GAL11	1.4
3038	YOR079C	ATX2	1.4
3039	YNL209W	SSB2	1.4
3040	YER011W	TIR1	1.4
3041	YIL038C	NOT3	1.4
3042	YER096W	SHC1	1.4
3043	YGL092W	NUP145	1.4
3044	YER151C	UBP3	1.4
3045	YBL027W	RPL19B	1.4
3046	YOR370C	MRS6	1.4
3047	YGL210W	YPT32	1.4
3048	YEL016C	NPP2	1.4
3049	YPR127W	YPR127W	1.4
3050	YMR309C	NIP1	1.4
3051	YGL122C	NAB2	1.4
3052	YDR288W	NSE3	1.4
3053	YNL072W	RNH201	1.4
3054	YGR036C	CAX4	1.4
3055	YBR057C	MUM2	1.4
3056	YMR112C	MED11	1.4
3057	YHR041C	SRB2	1.4
3058	YGR047C	TFC4	1.4
3059	YOR127W	RGA1	1.4
3060	YGL174W	BUD13	1.4
3061	YHL023C	NPR3	1.4
3062	YDR439W	LRS4	1.4
3063	YPL124W	SPC29	1.4
3064	YNL125C	ESBP6	1.4
3065	YJR109C	CPA2	1.4
3066	YHR072W	ERG7	1.4
3067	YER169W	RPH1	1.4
3068	YJL163C	YJL163C	1.4
3069	YDR345C	HXT3	1.4
3070	YOR279C	RFM1	1.4
3071	YGR144W	THI4	1.4
3072	YNL261W	ORC5	1.4
3073	YGL023C	PIB2	1.4
3074	YBR114W	RAD16	1.4
3075	YPL144W	POC4	1.4
3076	YBR261C	TAE1	1.4
3077	YCR032W	BPH1	1.4
3078	YDR025W	RPS11A	1.4
3079	YNL222W	SSU72	1.4
3080	YIL018W	RPL2B	1.4
3081	YDR012W	RPL4B	1.4
3082	YNL244C	SUI1	1.4
3083	YDR501W	PLM2	1.4
3084	YNL133C	FYV6	1.4
3085	YCL010C	SGF29	1.4
3086	YKL079W	SMY1	1.4
3087	YGL212W	VAM7	1.4
3088	YOR092W	ECM3	1.4
3089	YBR043C	QDR3	1.4
3090	YKL057C	NUP120	1.4
3091	YOL077C	BRX1	1.4
3092	YHR208W	BAT1	1.4
3093	YPR132W	RPS23B	1.4
3094	YER104W	RTT105	1.4
3095	YER040W	GLN3	1.4
3096	YOR210W	RPB10	1.4
3097	YAL043C	PTA1	1.4
3098	YJR095W	SFC1	1.4
3099	YGR024C	THG1	1.4
3100	YJR078W	BNA2	1.4
3101	YFL009W	CDC4	1.4
3102	YGL045W	RIM8	1.4
3103	YMR313C	TGL3	1.4
3104	YPL273W	SAM4	1.4
3105	YDR349C	YPS7	1.4
3106	YBL082C	ALG3	1.4
3107	YKR008W	RSC4	1.4
3108	YJL080C	SCP160	1.4
3109	YLR364W	GRX8	1.4
3110	YKL084W	HOT13	1.4
3111	YOR049C	RSB1	1.4
3112	YDR385W	EFT2	1.4
3113	YBL031W	SHE1	1.4
3114	YKR071C	DRE2	1.4
3115	YLR168C	UPS2	1.4
3116	YLR061W	RPL22A	1.4
3117	YDR247W	VHS1	1.4
3118	YDL227C	HO	1.4
3119	YDR030C	RAD28	1.4
3120	YLR411W	CTR3	1.4
3121	YDR275W	BSC2	1.4
3122	YOR258W	HNT3	1.4
3123	YKL028W	TFA1	1.4
3124	YOR271C	FSF1	1.4
3125	YDL191W	RPL35A	1.4
3126	YJL039C	NUP192	1.4
3127	YML131W	YML131W	1.4
3128	YMR296C	LCB1	1.4
3129	YER167W	BCK2	1.4
3130	YFR028C	CDC14	1.4
3131	YJR066W	TOR1	1.4
3132	YNL039W	BDP1	1.4
3133	YPL223C	GRE1	1.4
3134	YMR226C	ORA1	1.4
3135	YDR306C	PFU1	1.4
3136	YDR118W	APC4	1.4
3137	YBL105C	PKC1	1.4
3138	YGR264C	MES1	1.4
3139	YNL097C	PHO23	1.4
3140	YIL073C	SPO22	1.4
3141	YPR192W	AQY1	1.4
3142	YMR036C	MIH1	1.4
3143	YIR003W	AIM21	1.4
3144	YDR228C	PCF11	1.4
3145	YKL122C	SRP21	1.4
3146	YJL072C	PSF2	1.4
3147	YGL127C	SOH1	1.4
3148	YBR217W	ATG12	1.4
3149	YNL325C	FIG4	1.4
3150	YHR216W	IMD2	1.4
3151	YDL075W	RPL31A	1.4
3152	YEL017C-A	PMP2	1.4
3153	YPL179W	PPQ1	1.4
3154	YCR066W	RAD18	1.4
3155	YCR095C	OCA4	1.4
3156	YLR047C	FRE8	1.4
3157	YNL172W	APC1	1.4
3158	YBL052C	SAS3	1.4
