SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GOR1

Rank	Gene	Common	Score
1606	YMR272C	SCS7	1.7
1607	YOR110W	TFC7	1.7
1608	YNL051W	COG5	1.7
1609	YPR024W	YME1	1.7
1610	YMR199W	CLN1	1.7
1611	YMR109W	MYO5	1.7
1612	YGL163C	RAD54	1.7
1613	YNL180C	RHO5	1.7
1614	YBR101C	FES1	1.7
1615	YGL134W	PCL10	1.7
1616	YJL037W	IRC18	1.7
1617	YGL128C	CWC23	1.7
1618	YNL192W	CHS1	1.7
1619	YNL315C	ATP11	1.7
1620	YER139C	RTR1	1.7
1621	YLR286C	CTS1	1.7
1622	YDL125C	HNT1	1.7
1623	YHR200W	RPN10	1.7
1624	YJL146W	IDS2	1.7
1625	YLR077W	FMP25	1.7
1626	YBR182C	SMP1	1.7
1627	YER059W	PCL6	1.7
1628	YFL054C	AQY3	1.7
1629	YMR258C	ROY1	1.7
1630	YDR253C	MET32	1.7
1631	YFR021W	ATG18	1.7
1632	YDR248C	YDR248C	1.7
1633	YLR023C	IZH3	1.7
1634	YLL057C	JLP1	1.7
1635	YOR180C	DCI1	1.7
1636	YNL280C	ERG24	1.7
1637	YJR004C	SAG1	1.7
1638	YDR268W	MSW1	1.7
1639	YIL046W	MET30	1.7
1640	YEL065W	SIT1	1.7
1641	YJL059W	YHC3	1.7
1642	YML130C	ERO1	1.7
1643	YHR038W	RRF1	1.7
1644	YGL153W	PEX14	1.7
1645	YMR281W	GPI12	1.7
1646	YDR347W	MRP1	1.7
1647	YLR144C	ACF2	1.7
1648	YPL065W	VPS28	1.7
1649	YAL001C	TFC3	1.7
1650	YCR068W	ATG15	1.7
1651	YOL164W	BDS1	1.7
1652	YOR070C	GYP1	1.7
1653	YNL020C	ARK1	1.7
1654	YNL330C	RPD3	1.7
1655	YGL249W	ZIP2	1.7
1656	YNL332W	THI12	1.7
1657	YDR320C	SWA2	1.7
1658	YFR041C	ERJ5	1.7
1659	YDL178W	DLD2	1.7
1660	YJL096W	MRPL49	1.7
1661	YGR263C	SAY1	1.7
1662	YMR193W	MRPL24	1.7
1663	YGR292W	MAL12	1.7
1664	YNL130C	CPT1	1.7
1665	YOR008C	SLG1	1.7
1666	YMR252C	MLO1	1.7
1667	YCR098C	GIT1	1.7
1668	YFL038C	YPT1	1.7
1669	YJR100C	AIM25	1.7
1670	YHR112C	YHR112C	1.7
1671	YDR502C	SAM2	1.7
1672	YHR140W	YHR140W	1.7
1673	YJR117W	STE24	1.7
1674	YBR145W	ADH5	1.7
1675	YBR160W	CDC28	1.7
1676	YMR188C	MRPS17	1.7
1677	YPL165C	SET6	1.7
1678	YBR236C	ABD1	1.7
1679	YDR289C	RTT103	1.7
1680	YFL039C	ACT1	1.7
1681	YIR003W	AIM21	1.7
1682	YGL001C	ERG26	1.7
1683	YKR062W	TFA2	1.7
1684	YER185W	PUG1	1.7
1685	YFL007W	BLM10	1.7
1686	YLR019W	PSR2	1.7
1687	YJL165C	HAL5	1.7
1688	YGR037C	ACB1	1.7
1689	YNR056C	BIO5	1.7
1690	YLR271W	CMG1	1.7
1691	YHR034C	PIH1	1.7
1692	YHR124W	NDT80	1.7
1693	YKL206C	ADD66	1.7
1694	YOL017W	ESC8	1.7
1695	YGL221C	NIF3	1.7
1696	YDR534C	FIT1	1.7
1697	YCL064C	CHA1	1.7
1698	YJR049C	UTR1	1.7
1699	YFR040W	SAP155	1.7
1700	YLR099C	ICT1	1.7
1701	YPL267W	ACM1	1.7
1702	YMR021C	MAC1	1.7
1703	YMR114C	YMR114C	1.7
1704	YMR162C	DNF3	1.7
1705	YEL071W	DLD3	1.7
1706	YKL003C	MRP17	1.7
1707	YJR159W	SOR1	1.7
1708	YLR245C	CDD1	1.7
1709	YDR501W	PLM2	1.7
1710	YBR221C	PDB1	1.7
1711	YNL297C	MON2	1.7
1712	YDR497C	ITR1	1.7
1713	YBL098W	BNA4	1.7
1714	YNL253W	TEX1	1.7
1715	YIL116W	HIS5	1.7
1716	YNL172W	APC1	1.7
1717	YDR151C	CTH1	1.7
1718	YGL133W	ITC1	1.7
1719	YER061C	CEM1	1.7
1720	YDR460W	TFB3	1.7
1721	YGR065C	VHT1	1.7
1722	YGR076C	MRPL25	1.7
1723	YBR237W	PRP5	1.7
1724	YPR176C	BET2	1.7
1725	YMR257C	PET111	1.7
1726	YLR166C	SEC10	1.7
1727	YDR063W	AIM7	1.7
1728	YGR196C	FYV8	1.7
1729	YOR179C	SYC1	1.7
1730	YBR070C	ALG14	1.7
1731	YGL002W	ERP6	1.7
1732	YBR085C-A	YBR085C-A	1.7
1733	YFL041W	FET5	1.7
1734	YBR193C	MED8	1.7
1735	YPL194W	DDC1	1.7
1736	YOR350C	MNE1	1.7
1737	YOR244W	ESA1	1.7
1738	YDR200C	VPS64	1.7
1739	YML101C	CUE4	1.7
1740	YLR190W	MMR1	1.7
1741	YLR288C	MEC3	1.7
1742	YBR082C	UBC4	1.7
1743	YNL250W	RAD50	1.7
1744	YAR042W	SWH1	1.7
1745	YGL051W	MST27	1.7
1746	YJR066W	TOR1	1.7
1747	YOR336W	KRE5	1.7
1748	YKL079W	SMY1	1.7
1749	YOR321W	PMT3	1.7
1750	YGR279C	SCW4	1.7
1751	YOL049W	GSH2	1.7
1752	YOR284W	HUA2	1.7
1753	YLL028W	TPO1	1.7
1754	YCR032W	BPH1	1.7
1755	YKL161C	KDX1	1.7
1756	YOR130C	ORT1	1.7
1757	YPL052W	OAZ1	1.7
1758	YMR026C	PEX12	1.7
1759	YIL156W	UBP7	1.7
1760	YOR104W	PIN2	1.7
1761	YER041W	YEN1	1.7
1762	YIL120W	QDR1	1.7
1763	YBR301W	PAU24	1.7
1764	YPR128C	ANT1	1.7
1765	YMR289W	ABZ2	1.7
1766	YML016C	PPZ1	1.7
1767	YNR031C	SSK2	1.7
1768	YKL043W	PHD1	1.7
1769	YDR073W	SNF11	1.7
1770	YDR027C	VPS54	1.7
1771	YLR351C	NIT3	1.7
1772	YOR092W	ECM3	1.7
1773	YOL111C	MDY2	1.7
1774	YMR298W	LIP1	1.7
1775	YOL008W	COQ10	1.7
1776	YML058W	SML1	1.7
1777	YDL161W	ENT1	1.7
1778	YNL289W	PCL1	1.7
1779	YIL129C	TAO3	1.6
1780	YFL059W	SNZ3	1.6
1781	YHL040C	ARN1	1.6
1782	YOL031C	SIL1	1.6
1783	YOR265W	RBL2	1.6
1784	YNR010W	CSE2	1.6
1785	YJL123C	MTC1	1.6
1786	YHR150W	PEX28	1.6
1787	YDR128W	MTC5	1.6
1788	YKL046C	DCW1	1.6
1789	YBR201W	DER1	1.6
1790	YDL065C	PEX19	1.6
1791	YFL056C	AAD6	1.6
1792	YIL140W	AXL2	1.6
1793	YMR088C	VBA1	1.6
1794	YDR244W	PEX5	1.6
1795	YGL126W	SCS3	1.6
1796	YDR337W	MRPS28	1.6
1797	YFR025C	HIS2	1.6
1798	YAR031W	PRM9	1.6
1799	YMR073C	IRC21	1.6
1800	YMR048W	CSM3	1.6
1801	YOR126C	IAH1	1.6
1802	YPR199C	ARR1	1.6
1803	YPL048W	CAM1	1.6
1804	YNL281W	HCH1	1.6
1805	YML012W	ERV25	1.6
1806	YDR353W	TRR1	1.6
1807	YNL042W	BOP3	1.6
1808	YKR080W	MTD1	1.6
1809	YMR220W	ERG8	1.6
1810	YBR218C	PYC2	1.6
1811	YLR361C	DCR2	1.6
1812	YIL063C	YRB2	1.6
1813	YBR233W	PBP2	1.6
1814	YNR055C	HOL1	1.6
1815	YKL017C	HCS1	1.6
1816	YDR141C	DOP1	1.6
1817	YOR375C	GDH1	1.6
1818	YBR278W	DPB3	1.6
1819	YGR282C	BGL2	1.6
1820	YKL011C	CCE1	1.6
1821	YDR263C	DIN7	1.6
1822	YBR176W	ECM31	1.6
1823	YHL047C	ARN2	1.6
1824	YNR041C	COQ2	1.6
1825	YMR164C	MSS11	1.6
1826	YJR144W	MGM101	1.6
1827	YKL219W	COS9	1.6
1828	YAL032C	PRP45	1.6
1829	YHR067W	HTD2	1.6
1830	YLR024C	UBR2	1.6
1831	YPL167C	REV3	1.6
1832	YPL163C	SVS1	1.6
1833	YGR066C	GID10	1.6
1834	YER169W	RPH1	1.6
1835	YGR053C	MCO32	1.6
1836	YHR132C	ECM14	1.6
1837	YIL056W	VHR1	1.6
1838	YIL005W	EPS1	1.6
1839	YOR278W	HEM4	1.6
1840	YNL011C	YNL011C	1.6
1841	YLR303W	MET17	1.6
1842	YBR231C	SWC5	1.6
1843	YLR170C	APS1	1.6
1844	YDR072C	IPT1	1.6
1845	YDL206W	YCX1	1.6
1846	YDR182W	CDC1	1.6
1847	YKR001C	VPS1	1.6
1848	YJL063C	MRPL8	1.6
1849	YIR007W	EGH1	1.6
1850	YPL036W	PMA2	1.6
1851	YBR043C	QDR3	1.6
1852	YOR286W	RDL2	1.6
1853	YLR001C	YLR001C	1.6
1854	YHL010C	ETP1	1.6
1855	YML116W-A	YML116W-A	1.6
1856	YMR100W	MUB1	1.6
1857	YMR060C	SAM37	1.6
1858	YDR477W	SNF1	1.6
1859	YMR204C	INP1	1.6
1860	YMR133W	REC114	1.6
1861	YDR463W	STP1	1.6
1862	YNR069C	BSC5	1.6
1863	YGL010W	MPO1	1.6
1864	YMR054W	STV1	1.6
1865	YPL046C	ELC1	1.6
1866	YGL068W	MNP1	1.6
1867	YNL185C	MRPL19	1.6
1868	YGR178C	PBP1	1.6
1869	YKL220C	FRE2	1.6
1870	YOR121C	YOR121C	1.6
1871	YBR068C	BAP2	1.6
1872	YOR081C	TGL5	1.6
1873	YIR014W	VLD1	1.6
1874	YML009C	MRPL39	1.6
1875	YDR295C	HDA2	1.6
1876	YIR018W	YAP5	1.6
1877	YNL278W	CAF120	1.6
1878	YKL025C	PAN3	1.6
1879	YJR083C	ACF4	1.6
1880	YDR264C	AKR1	1.6
1881	YKL012W	PRP40	1.6
1882	YKL104C	GFA1	1.6
1883	YGR206W	MVB12	1.6
1884	YIL048W	NEO1	1.6
1885	YPL013C	MRPS16	1.6
1886	YBR251W	MRPS5	1.6
1887	YCL004W	PGS1	1.6
1888	YBR262C	MIC12	1.6
1889	YDR051C	DET1	1.6
1890	YOR064C	YNG1	1.6
1891	YBR194W	AIM4	1.6
1892	YBR086C	IST2	1.6
1893	YML034W	SRC1	1.6
1894	YCR046C	IMG1	1.6
1895	YMR154C	RIM13	1.6
1896	YHR083W	SAM35	1.6
1897	YCR071C	IMG2	1.6
1898	YCL028W	RNQ1	1.6
1899	YBR044C	TCM62	1.6
1900	YDR515W	SLF1	1.6
1901	YDL104C	QRI7	1.6
1902	YOL158C	ENB1	1.6
1903	YGL164C	YRB30	1.6
1904	YNL128W	TEP1	1.6
1905	YKR102W	FLO10	1.6
1906	YBR083W	TEC1	1.6
1907	YDR033W	MRH1	1.6
1908	YOR193W	PEX27	1.6
1909	YGL115W	SNF4	1.6
1910	YFR029W	PTR3	1.6
1911	YDR458C	HEH2	1.6
1912	YIL119C	RPI1	1.6
1913	YOR354C	MSC6	1.6
1914	YBR110W	ALG1	1.6
1915	YDR166C	SEC5	1.6
1916	YML048W	GSF2	1.6
1917	YKL178C	STE3	1.6
1918	YMR313C	TGL3	1.6
1919	YKL107W	YKL107W	1.6
1920	YER051W	JHD1	1.6
1921	YJR109C	CPA2	1.6
1922	YNL231C	PDR16	1.6
1923	YNL283C	WSC2	1.6
1924	YMR039C	SUB1	1.6
1925	YLR113W	HOG1	1.6
1926	YNL101W	AVT4	1.6
1927	YPR135W	CTF4	1.6
1928	YGR062C	COX18	1.6
1929	YLR218C	COA4	1.6
1930	YLR164W	SHH4	1.6
1931	YGR165W	MRPS35	1.6
1932	YNL259C	ATX1	1.6
1933	YJR133W	XPT1	1.6
1934	YPL133C	RDS2	1.6
1935	YOR353C	SOG2	1.6
1936	YDR181C	SAS4	1.6
1937	YKR087C	OMA1	1.6
1938	YLR313C	SPH1	1.6
1939	YGR270W	YTA7	1.6
1940	YLL046C	RNP1	1.6
1941	YLR039C	RIC1	1.6
1942	YDR387C	CIN10	1.6
1943	YDR275W	BSC2	1.6
1944	YOL077W-A	ATP19	1.6
1945	YGL026C	TRP5	1.6
1946	YER124C	DSE1	1.6
1947	YBR146W	MRPS9	1.6
1948	YMR226C	ORA1	1.6
1949	YJL128C	PBS2	1.6
1950	YCL008C	STP22	1.6
1951	YDL008W	APC11	1.6
1952	YDR196C	CAB5	1.6
1953	YOR250C	CLP1	1.6
1954	YBR008C	FLR1	1.6
1955	YAL014C	SYN8	1.6
1956	YBR188C	NTC20	1.6
1957	YKL045W	PRI2	1.6
1958	YPL139C	UME1	1.6
1959	YOL138C	RTC1	1.6
1960	YBR119W	MUD1	1.6
1961	YDR175C	RSM24	1.6
1962	YML072C	TCB3	1.6
1963	YOR109W	INP53	1.6
1964	YKR002W	PAP1	1.6
1965	YDR306C	PFU1	1.6
1966	YNR059W	MNT4	1.6
1967	YLR392C	ART10	1.6
1968	YIL122W	POG1	1.6
1969	YLR360W	VPS38	1.6
1970	YDL244W	THI13	1.6
1971	YNR030W	ALG12	1.6
1972	YLR389C	STE23	1.6
1973	YIL037C	PRM2	1.6
1974	YJR149W	YJR149W	1.6
1975	YMR206W	YMR206W	1.6
1976	YPL113C	YPL113C	1.6
1977	YLR010C	TEN1	1.6
1978	YDR309C	GIC2	1.6
1979	YJR152W	DAL5	1.6
1980	YPL138C	SPP1	1.6
1981	YCR026C	NPP1	1.6
1982	YEL047C	FRD1	1.6
1983	YJL088W	ARG3	1.6
1984	YML069W	POB3	1.6
1985	YLR439W	MRPL4	1.6
1986	YPL095C	EEB1	1.6
1987	YDR519W	FPR2	1.6
1988	YJL030W	MAD2	1.6
1989	YFR023W	PES4	1.6
1990	YLR408C	BLS1	1.6
1991	YMR087W	PDL32	1.6
1992	YIL013C	PDR11	1.6
1993	YGR133W	PEX4	1.6
1994	YDR107C	TMN2	1.6
1995	YOR076C	SKI7	1.6
1996	YKR055W	RHO4	1.6
1997	YHR111W	UBA4	1.6
1998	YDR208W	MSS4	1.6
1999	YPL098C	MGR2	1.6
2000	YLR035C	MLH2	1.6
2001	YOL064C	MET22	1.6
2002	YDR373W	FRQ1	1.6
2003	YAL002W	VPS8	1.6
2004	YGL040C	HEM2	1.6
2005	YML011C	RAD33	1.6
2006	YOR249C	APC5	1.6
2007	YML086C	ALO1	1.6
2008	YPR073C	LTP1	1.6
2009	YOR324C	FRT1	1.6
2010	YML001W	YPT7	1.6
2011	YIL121W	QDR2	1.6
2012	YIL112W	HOS4	1.6
2013	YEL017W	GTT3	1.6
2014	YMR219W	ESC1	1.6
2015	YGR157W	CHO2	1.6
2016	YDL100C	GET3	1.6
2017	YLR207W	HRD3	1.6
2018	YOR074C	CDC21	1.6
2019	YFL049W	SWP82	1.6
2020	YML107C	PML39	1.6
2021	YDL053C	PBP4	1.6
2022	YER116C	SLX8	1.6
2023	YPL023C	MET12	1.6
2024	YDL224C	WHI4	1.6
2025	YNL252C	MRPL17	1.6
2026	YBR041W	FAT1	1.6
2027	YGL190C	CDC55	1.6
2028	YLR283W	PUT7	1.6
2029	YOL042W	NGL1	1.6
2030	YER159C	BUR6	1.6
2031	YKL005C	BYE1	1.6
2032	YFL013C	IES1	1.6
2033	YFR043C	IRC6	1.6
2034	YBR022W	POA1	1.6
2035	YIL026C	IRR1	1.6
2036	YKL134C	OCT1	1.6
2037	YLL020C	YLL020C	1.6
2038	YMR113W	FOL3	1.6
2039	YHL006C	SHU1	1.6
2040	YLR297W	YLR297W	1.6
2041	YOR141C	ARP8	1.6
2042	YJL055W	LOG1	1.6
2043	YNL275W	BOR1	1.6
2044	YLR181C	VTA1	1.6
2045	YMR083W	ADH3	1.6
2046	YJR137C	MET5	1.6
2047	YNL137C	NAM9	1.6
2048	YER087W	AIM10	1.6
2049	YNL286W	CUS2	1.6
2050	YCR012W	PGK1	1.6
2051	YBR080C	SEC18	1.6
2052	YMR225C	MRPL44	1.6
2053	YGL018C	JAC1	1.6
2054	YEL020C	PXP1	1.6
2055	YPR036W	VMA13	1.6
2056	YDL057W	YDL057W	1.6
2057	YPR091C	NVJ2	1.6
2058	YJL223C	PAU1	1.6
2059	YDR057W	YOS9	1.6
2060	YMR137C	PSO2	1.6
2061	YNR022C	MRPL50	1.6
2062	YLR461W	PAU4	1.6
2063	YNL334C	SNO2	1.6
2064	YBL017C	PEP1	1.6
2065	YML041C	VPS71	1.6
2066	YBR125C	PTC4	1.6
2067	YPR131C	NAT3	1.6
2068	YOL073C	DSC2	1.5
2069	YLR386W	VAC14	1.5
2070	YMR286W	MRPL33	1.5
2071	YKL069W	YKL069W	1.5
2072	YPL040C	ISM1	1.5
2073	YIL138C	TPM2	1.5
2074	YGR170W	PSD2	1.5
2075	YJR110W	YMR1	1.5
2076	YNL273W	TOF1	1.5
2077	YDR163W	CWC15	1.5
2078	YOR211C	MGM1	1.5
2079	YNL078W	NIS1	1.5
2080	YLR309C	IMH1	1.5
2081	YGR153W	YGR153W	1.5
2082	YPL172C	COX10	1.5
2083	YGR238C	KEL2	1.5
2084	YMR159C	ATG16	1.5
2085	YKL089W	MIF2	1.5
2086	YIL143C	SSL2	1.5
2087	YDR007W	TRP1	1.5
2088	YGR108W	CLB1	1.5
2089	YLR005W	SSL1	1.5
2090	YPR115W	RGC1	1.5
2091	YBR011C	IPP1	1.5
2092	YDR262W	YDR262W	1.5
2093	YFL046W	FMP32	1.5
2094	YDL023C	YDL023C	1.5
2095	YNL220W	ADE12	1.5
2096	YOL012C	HTZ1	1.5
2097	YKL155C	RSM22	1.5
2098	YCL049C	YCL049C	1.5
2099	YBR071W	YBR071W	1.5
2100	YNL169C	PSD1	1.5
2101	YJL013C	MAD3	1.5
2102	YLR100W	ERG27	1.5
2103	YPR194C	OPT2	1.5
2104	YPR198W	SGE1	1.5
2105	YMR222C	FSH2	1.5
2106	YPR082C	DIB1	1.5
2107	YCL048W	SPS22	1.5
2108	YDL138W	RGT2	1.5
2109	YKR035W-A	DID2	1.5
2110	YGL142C	GPI10	1.5
2111	YER047C	SAP1	1.5
2112	YKR020W	VPS51	1.5
2113	YOR237W	HES1	1.5
2114	YPL183W-A	RTC6	1.5
2115	YNL027W	CRZ1	1.5
2116	YNL136W	EAF7	1.5
2117	YJL105W	SET4	1.5
2118	YGR009C	SEC9	1.5
2119	YEL009C	GCN4	1.5
2120	YBL060W	YEL1	1.5
2121	YLR414C	PUN1	1.5
2122	YLR399C	BDF1	1.5
2123	YOR197W	MCA1	1.5
2124	YGL035C	MIG1	1.5
2125	YCR017C	CWH43	1.5
2126	YGR235C	MIC26	1.5
2127	YDR237W	MRPL7	1.5
2128	YNR065C	YNR065C	1.5
2129	YDR334W	SWR1	1.5
2130	YPR166C	MRP2	1.5
2131	YDL013W	SLX5	1.5
2132	YMR318C	ADH6	1.5
2133	YOR156C	NFI1	1.5
2134	YGR181W	TIM13	1.5
2135	YML109W	ZDS2	1.5
2136	YMR210W	MGL2	1.5
2137	YDL017W	CDC7	1.5
2138	YLR154C	RNH203	1.5
2139	YJL078C	PRY3	1.5
2140	YIR022W	SEC11	1.5
2141	YKR096W	ESL2	1.5
2142	YPR007C	REC8	1.5
2143	YDR082W	STN1	1.5
2144	YNL106C	INP52	1.5
2145	YGR239C	PEX21	1.5
2146	YJR094C	IME1	1.5
2147	YLL027W	ISA1	1.5
2148	YMR253C	YMR253C	1.5
2149	YCR097W	HMRA1	1.5
2150	YBR148W	YSW1	1.5
2151	YPR025C	CCL1	1.5
2152	YKL040C	NFU1	1.5
2153	YFL058W	THI5	1.5
2154	YER125W	RSP5	1.5
2155	YHR091C	MSR1	1.5
2156	YGL110C	CUE3	1.5
2157	YPR065W	ROX1	1.5
2158	YPL274W	SAM3	1.5
2159	YNR043W	MVD1	1.5
2160	YKL049C	CSE4	1.5
2161	YJR006W	POL31	1.5
2162	YNL167C	SKO1	1.5
2163	YPL200W	CSM4	1.5
2164	YBL084C	CDC27	1.5
2165	YPR148C	YPR148C	1.5
2166	YLR228C	ECM22	1.5
2167	YOR352W	TFB6	1.5
2168	YGL131C	SNT2	1.5
2169	YBR281C	DUG2	1.5
2170	YGL129C	RSM23	1.5
2171	YKL171W	NNK1	1.5
2172	YGR055W	MUP1	1.5
2173	YHR179W	OYE2	1.5
2174	YDL247W	MPH2	1.5
2175	YDR540C	IRC4	1.5
2176	YPL155C	KIP2	1.5
2177	YMR158W	MRPS8	1.5
2178	YPR111W	DBF20	1.5
2179	YGL178W	MPT5	1.5
2180	YGL003C	CDH1	1.5
2181	YMR264W	CUE1	1.5
2182	YEL004W	YEA4	1.5
2183	YPR138C	MEP3	1.5
2184	YAL009W	SPO7	1.5
2185	YDR383C	NKP1	1.5
2186	YMR058W	FET3	1.5
2187	YJL038C	LOH1	1.5
2188	YLR364W	GRX8	1.5
2189	YHR033W	YHR033W	1.5
2190	YHR159W	TDA11	1.5
2191	YJL139C	YUR1	1.5
2192	YPL161C	BEM4	1.5
2193	YOR171C	LCB4	1.5
2194	YHR059W	FYV4	1.5
2195	YIR027C	DAL1	1.5
2196	YDL139C	SCM3	1.5
2197	YPL053C	KTR6	1.5
2198	YKL041W	VPS24	1.5
2199	YOR189W	IES4	1.5
2200	YJR150C	DAN1	1.5
2201	YJL091C	GWT1	1.5
2202	YBR073W	RDH54	1.5
2203	YPL028W	ERG10	1.5
2204	YNL304W	YPT11	1.5
2205	YGL185C	YGL185C	1.5
2206	YPR182W	SMX3	1.5
2207	YOR010C	TIR2	1.5
2208	YML127W	RSC9	1.5
2209	YGL146C	RRT6	1.5
2210	YLR053C	NRS1	1.5
2211	YDR162C	NBP2	1.5
2212	YPR055W	SEC8	1.5
2213	YER001W	MNN1	1.5
2214	YAL067C	SEO1	1.5
2215	YMR231W	PEP5	1.5
2216	YGL207W	SPT16	1.5
2217	YIR041W	PAU15	1.5
2218	YPL248C	GAL4	1.5
2219	YEL006W	YEA6	1.5
2220	YBR264C	YPT10	1.5
2221	YAR033W	MST28	1.5
2222	YDR103W	STE5	1.5
2223	YBL040C	ERD2	1.5
2224	YDR039C	ENA2	1.5
2225	YBL090W	MRP21	1.5
2226	YKL058W	TOA2	1.5
2227	YJR005W	APL1	1.5
2228	YJL173C	RFA3	1.5
2229	YBR108W	AIM3	1.5
2230	YDL077C	VAM6	1.5
2231	YER167W	BCK2	1.5
2232	YML075C	HMG1	1.5
2233	YOL152W	FRE7	1.5
2234	YHR202W	SMN1	1.5
2235	YLR148W	PEP3	1.5
2236	YFR026C	ULI1	1.5
2237	YBL088C	TEL1	1.5
2238	YLL061W	MMP1	1.5
2239	YLR155C	ASP3-1	1.5
2240	YOR002W	ALG6	1.5
2241	YNL272C	SEC2	1.5
2242	YMR055C	BUB2	1.5
2243	YKR007W	MEH1	1.5
2244	YNL196C	SLZ1	1.5
2245	YPR159W	KRE6	1.5
2246	YDR484W	VPS52	1.5
2247	YLR457C	NBP1	1.5
2248	YIL093C	RSM25	1.5
2249	YBR103W	SIF2	1.5
2250	YPL191C	MIY2	1.5
2251	YCR019W	MAK32	1.5
2252	YPL058C	PDR12	1.5
2253	YGR171C	MSM1	1.5
2254	YBR007C	DSF2	1.5
2255	YKL179C	COY1	1.5
2256	YAR050W	FLO1	1.5
2257	YNL091W	NST1	1.5
2258	YOR332W	VMA4	1.5
2259	YOL070C	NBA1	1.5
2260	YJR158W	HXT16	1.5
2261	YLR238W	FAR10	1.5
2262	YEL013W	VAC8	1.5
2263	YMR178W	FPY1	1.5
2264	YJR153W	PGU1	1.5
2265	YDL144C	YDL144C	1.5
2266	YEL069C	HXT13	1.5
2267	YBR098W	MMS4	1.5
2268	YMR232W	FUS2	1.5
2269	YJL115W	ASF1	1.5
2270	YML052W	SUR7	1.5
2271	YOL051W	GAL11	1.5
2272	YHR101C	BIG1	1.5
2273	YDL246C	SOR2	1.5
2274	YNL031C	HHT2	1.5
2275	YEL035C	UTR5	1.5
2276	YFL011W	HXT10	1.5
2277	YBR228W	SLX1	1.5
2278	YIR001C	SGN1	1.5
2279	YKL019W	RAM2	1.5
2280	YMR015C	ERG5	1.5
2281	YGL012W	ERG4	1.5
2282	YKR068C	BET3	1.5
2283	YDR397C	NCB2	1.5
2284	YGL013C	PDR1	1.5
2285	YNL317W	PFS2	1.5
2286	YDR483W	KRE2	1.5
2287	YNL279W	PRM1	1.5
2288	YLR225C	YLR225C	1.5
2289	YDL195W	SEC31	1.5
2290	YIL169C	CSS1	1.5
2291	YDR130C	FIN1	1.5
2292	YDL210W	UGA4	1.5
2293	YIL123W	SIM1	1.5
2294	YBR284W	YBR284W	1.5
2295	YDR218C	SPR28	1.5
2296	YCR104W	PAU3	1.5
2297	YAL040C	CLN3	1.5
2298	YIL076W	SEC28	1.5
2299	YLL024C	SSA2	1.5
2300	YJR131W	MNS1	1.5
2301	YNR050C	LYS9	1.5
2302	YDL005C	MED2	1.5
2303	YGL005C	COG7	1.5
2304	YMR171C	EAR1	1.5
2305	YDL056W	MBP1	1.5
2306	YJR050W	ISY1	1.5
2307	YOL045W	PSK2	1.5
2308	YML055W	SPC2	1.5
2309	YBR019C	GAL10	1.5
2310	YPL075W	GCR1	1.5
2311	YOR266W	PNT1	1.5
2312	YPL018W	CTF19	1.5
2313	YOL011W	PLB3	1.5
2314	YPL107W	DPC25	1.5
2315	YLR398C	SKI2	1.5
2316	YJR101W	RSM26	1.5
2317	YDR066C	RTR2	1.5
2318	YPL137C	GIP3	1.5
2319	YML027W	YOX1	1.5
2320	YHR009C	TDA3	1.5
2321	YLR007W	NSE1	1.5
2322	YGR247W	CPD1	1.5
2323	YFL005W	SEC4	1.5
2324	YDR482C	CWC21	1.5
2325	YER091C	MET6	1.5
2326	YJL074C	SMC3	1.5
2327	YOR349W	CIN1	1.5
2328	YLL049W	LDB18	1.5
2329	YLR383W	SMC6	1.5
2330	YIR006C	PAN1	1.5
2331	YDR332W	IRC3	1.5
2332	YOL090W	MSH2	1.5
2333	YDR384C	ATO3	1.5
2334	YPR121W	THI22	1.5
2335	YGL174W	BUD13	1.5
2336	YOR097C	YOR097C	1.5
2337	YER093C-A	AIM11	1.5
2338	YPR113W	PIS1	1.5
2339	YIL074C	SER33	1.5
2340	YJR084W	YJR084W	1.5
2341	YER011W	TIR1	1.5
2342	YPL180W	TCO89	1.5
2343	YDL044C	MTF2	1.5
2344	YJL213W	YJL213W	1.5
2345	YNL155W	CUZ1	1.5
2346	YOL154W	ZPS1	1.5
2347	YML035C	AMD1	1.5
2348	YOR377W	ATF1	1.5
2349	YGL119W	COQ8	1.5
2350	YDR507C	GIN4	1.5
2351	YLR094C	GIS3	1.5
2352	YBR296C	PHO89	1.5
2353	YBR293W	VBA2	1.5
2354	YHR142W	CHS7	1.5
2355	YDL154W	MSH5	1.5
2356	YDR485C	VPS72	1.5
2357	YOR299W	BUD7	1.5
2358	YDR118W	APC4	1.5
2359	YLR427W	MAG2	1.5
2360	YLR081W	GAL2	1.5
2361	YER083C	GET2	1.5
2362	YMR077C	VPS20	1.5
2363	YNR016C	ACC1	1.5
2364	YLR237W	THI7	1.5
2365	YML126C	ERG13	1.5
2366	YML112W	CTK3	1.5
2367	YGR002C	SWC4	1.5
2368	YER092W	IES5	1.5
2369	YKL175W	ZRT3	1.5
2370	YDR461W	MFA1	1.5
2371	YPL074W	YTA6	1.5
2372	YDR282C	MRX10	1.5
2373	YLL058W	HSU1	1.5
2374	YML085C	TUB1	1.5
2375	YDL170W	UGA3	1.5
2376	YGL017W	ATE1	1.5
2377	YMR228W	MTF1	1.5
2378	YLR429W	CRN1	1.5
2379	YHL022C	SPO11	1.5
2380	YJL126W	NIT2	1.5
2381	YOR112W	CEX1	1.5
