SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI4

Rank	Gene	Common	Score
1609	YDR142C	PEX7	1.4
1610	YBL045C	COR1	1.4
1611	YNL106C	INP52	1.4
1612	YFL001W	DEG1	1.4
1613	YPL028W	ERG10	1.4
1614	YLR295C	ATP14	1.4
1615	YNL259C	ATX1	1.4
1616	YJL165C	HAL5	1.4
1617	YHL044W	DFP4	1.4
1618	YJL005W	CYR1	1.4
1619	YCR048W	ARE1	1.4
1620	YHR165C	PRP8	1.4
1621	YPL048W	CAM1	1.4
1622	YMR097C	MTG1	1.4
1623	YPR120C	CLB5	1.4
1624	YGL258W	VEL1	1.4
1625	YEL063C	CAN1	1.4
1626	YJR108W	ABM1	1.4
1627	YJR008W	MHO1	1.4
1628	YKR093W	PTR2	1.4
1629	YFR052W	RPN12	1.4
1630	YAL032C	PRP45	1.4
1631	YOR209C	NPT1	1.4
1632	YGR257C	MTM1	1.4
1633	YDL134C	PPH21	1.4
1634	YLR048W	RPS0B	1.4
1635	YFR019W	FAB1	1.4
1636	YJR127C	RSF2	1.4
1637	YLR363C	NMD4	1.4
1638	YCR005C	CIT2	1.4
1639	YHR206W	SKN7	1.4
1640	YBR131W	CCZ1	1.4
1641	YIL024C	YIL024C	1.4
1642	YDL137W	ARF2	1.4
1643	YBR234C	ARC40	1.4
1644	YOR353C	SOG2	1.4
1645	YNR035C	ARC35	1.4
1646	YBR151W	APD1	1.4
1647	YGL066W	SGF73	1.4
1648	YBR097W	VPS15	1.4
1649	YDL104C	QRI7	1.4
1650	YML078W	CPR3	1.4
1651	YGR131W	FHN1	1.4
1652	YDR127W	ARO1	1.4
1653	YOL031C	SIL1	1.4
1654	YGR037C	ACB1	1.4
1655	YDR375C	BCS1	1.4
1656	YDR529C	QCR7	1.4
1657	YEL019C	MMS21	1.4
1658	YOR265W	RBL2	1.4
1659	YDR520C	URC2	1.4
1660	YOL034W	SMC5	1.4
1661	YLR113W	HOG1	1.4
1662	YOL013C	HRD1	1.4
1663	YLR368W	MDM30	1.4
1664	YOL017W	ESC8	1.4
1665	YOL133W	HRT1	1.4
1666	YKR064W	OAF3	1.4
1667	YER088C	DOT6	1.4
1668	YBR039W	ATP3	1.4
1669	YDL182W	LYS20	1.4
1670	YMR069W	NAT4	1.4
1671	YOL059W	GPD2	1.4
1672	YBL099W	ATP1	1.4
1673	YJR091C	JSN1	1.4
1674	YDR099W	BMH2	1.4
1675	YER100W	UBC6	1.4
1676	YAL005C	SSA1	1.4
1677	YJR066W	TOR1	1.4
1678	YGR141W	VPS62	1.4
1679	YNL240C	NAR1	1.4
1680	YBL030C	PET9	1.4
1681	YNR037C	RSM19	1.4
1682	YHR216W	IMD2	1.4
1683	YKR044W	UIP5	1.4
1684	YBR160W	CDC28	1.4
1685	YBL034C	STU1	1.4
1686	YBR092C	PHO3	1.4
1687	YIL040W	APQ12	1.4
1688	YDL236W	PHO13	1.4
1689	YGL113W	SLD3	1.4
1690	YDL039C	PRM7	1.4
1691	YOR163W	DDP1	1.4
1692	YOL112W	MSB4	1.4
1693	YER168C	CCA1	1.4
1694	YIR002C	MPH1	1.4
1695	YNL092W	YNL092W	1.4
1696	YMR022W	UBC7	1.4
1697	YNR016C	ACC1	1.4
1698	YDL053C	PBP4	1.4
1699	YIR018W	YAP5	1.4
1700	YBL016W	FUS3	1.4
1701	YKR020W	VPS51	1.4
1702	YCL055W	KAR4	1.4
1703	YOR128C	ADE2	1.4
1704	YGL157W	ARI1	1.4
1705	YHR207C	SET5	1.4
1706	YOR153W	PDR5	1.4
1707	YHR090C	YNG2	1.4
1708	YER044C	ERG28	1.4
1709	YFR014C	CMK1	1.4
1710	YLR396C	VPS33	1.4
1711	YFL039C	ACT1	1.4
1712	YKL104C	GFA1	1.4
1713	YDR268W	MSW1	1.4
1714	YGL215W	CLG1	1.4
1715	YDR538W	PAD1	1.4
1716	YLR288C	MEC3	1.4
1717	YPR128C	ANT1	1.4
1718	YDL089W	NUR1	1.4
1719	YNL249C	MPA43	1.4
1720	YLR328W	NMA1	1.4
1721	YNL053W	MSG5	1.4
1722	YKR021W	ALY1	1.4
1723	YHR198C	AIM18	1.4
1724	YMR113W	FOL3	1.4
1725	YDL004W	ATP16	1.4
1726	YGL256W	ADH4	1.4
1727	YEL071W	DLD3	1.4
1728	YER104W	RTT105	1.4
1729	YDR517W	GRH1	1.4
1730	YMR222C	FSH2	1.4
1731	YJL142C	IRC9	1.4
1732	YKL087C	CYT2	1.4
1733	YKL211C	TRP3	1.4
1734	YJL042W	MHP1	1.4
1735	YHR046C	INM1	1.4
1736	YER047C	SAP1	1.4
1737	YOR042W	CUE5	1.4
1738	YGL033W	HOP2	1.4
1739	YFR044C	DUG1	1.4
1740	YJL101C	GSH1	1.4
1741	YHR031C	RRM3	1.4
1742	YJL172W	CPS1	1.4
1743	YMR161W	HLJ1	1.4
1744	YOR229W	WTM2	1.4
1745	YMR154C	RIM13	1.4
1746	YOR256C	TRE2	1.4
1747	YBL037W	APL3	1.4
1748	YML091C	RPM2	1.4
1749	YDL035C	GPR1	1.4
1750	YGL170C	SPO74	1.4
1751	YNL281W	HCH1	1.4
1752	YOR155C	ISN1	1.4
1753	YLR038C	COX12	1.4
1754	YBR179C	FZO1	1.4
1755	YFR048W	RMD8	1.4
1756	YBR037C	SCO1	1.4
1757	YKL090W	CUE2	1.4
1758	YDL147W	RPN5	1.4
1759	YLR308W	CDA2	1.4
1760	YER092W	IES5	1.4
1761	YLR451W	LEU3	1.4
1762	YIL135C	VHS2	1.4
1763	YDR236C	FMN1	1.4
1764	YDR511W	SDH7	1.4
1765	YJL205C	NCE101	1.4
1766	YOR258W	HNT3	1.4
1767	YER042W	MXR1	1.4
1768	YKR068C	BET3	1.4
1769	YLR016C	PML1	1.4
1770	YML047C	PRM6	1.4
1771	YJL144W	ROQ1	1.4
1772	YMR052W	FAR3	1.4
1773	YDR276C	PMP3	1.4
1774	YER058W	PET117	1.4
1775	YMR002W	MIX17	1.4
1776	YOL156W	HXT11	1.4
1777	YIL002C	INP51	1.4
1778	YOR197W	MCA1	1.4
1779	YDL076C	RXT3	1.4
1780	YGL161C	YIP5	1.4
1781	YPR165W	RHO1	1.4
1782	YIR013C	GAT4	1.4
1783	YOR202W	HIS3	1.4
1784	YKL001C	MET14	1.4
1785	YIL108W	YIL108W	1.4
1786	YJL201W	ECM25	1.4
1787	YMR060C	SAM37	1.4
1788	YLR044C	PDC1	1.4
1789	YCR004C	YCP4	1.4
1790	YOL062C	APM4	1.4
1791	YDL165W	CDC36	1.4
1792	YPL046C	ELC1	1.4
1793	YJL158C	CIS3	1.4
1794	YKL005C	BYE1	1.4
1795	YLR433C	CNA1	1.4
1796	YPR020W	ATP20	1.4
1797	YIL170W	HXT12	1.4
1798	YER038C	KRE29	1.4
1799	YLR193C	UPS1	1.4
1800	YMR059W	SEN15	1.4
1801	YCR038C	BUD5	1.4
1802	YEL057C	SDD1	1.4
1803	YKL126W	YPK1	1.4
1804	YGR092W	DBF2	1.4
1805	YIL134W	FLX1	1.4
1806	YFL010C	WWM1	1.4
1807	YLR265C	NEJ1	1.4
1808	YFR025C	HIS2	1.4
1809	YDL029W	ARP2	1.4
1810	YDL044C	MTF2	1.4
1811	YBR175W	SWD3	1.4
1812	YBR095C	RXT2	1.4
1813	YCR019W	MAK32	1.4
1814	YPL088W	YPL088W	1.4
1815	YPL104W	MSD1	1.4
1816	YGR198W	YPP1	1.4
1817	YPL187W	MF(ALPHA)1	1.4
1818	YOR141C	ARP8	1.4
1819	YER136W	GDI1	1.4
1820	YOL063C	CRT10	1.4
1821	YER178W	PDA1	1.4
1822	YPL239W	YAR1	1.4
1823	YPL026C	SKS1	1.4
1824	YDL007W	RPT2	1.4
1825	YFL017W-A	SMX2	1.4
1826	YDR206W	EBS1	1.4
1827	YNL288W	CAF40	1.4
1828	YCR020C-A	MAK31	1.4
1829	YJL034W	KAR2	1.4
1830	YIR022W	SEC11	1.4
1831	YDL057W	YDL057W	1.4
1832	YMR314W	PRE5	1.4
1833	YKL007W	CAP1	1.4
1834	YPR008W	HAA1	1.4
1835	YJL071W	ARG2	1.4
1836	YLR436C	ECM30	1.4
1837	YIL041W	GVP36	1.4
1838	YDR384C	ATO3	1.4
1839	YLR256W	HAP1	1.4
1840	YGR188C	BUB1	1.4
1841	YOL158C	ENB1	1.4
1842	YDR351W	SBE2	1.4
1843	YHR001W	OSH7	1.4
1844	YIL071C	PCI8	1.4
1845	YGL229C	SAP4	1.4
1846	YKL182W	FAS1	1.4
1847	YNR069C	BSC5	1.4
1848	YDR177W	UBC1	1.4
1849	YJL083W	TAX4	1.4
1850	YFR033C	QCR6	1.4
1851	YFL028C	CAF16	1.4
1852	YOL165C	AAD15	1.4
1853	YNR072W	HXT17	1.4
1854	YGL007W	BRP1	1.4
1855	YJR044C	VPS55	1.4
1856	YBR213W	MET8	1.4
1857	YBR125C	PTC4	1.4
1858	YDL159W	STE7	1.4
1859	YDL131W	LYS21	1.4
1860	YNL133C	FYV6	1.4
1861	YJL185C	ATG36	1.4
1862	YLR356W	ATG33	1.4
1863	YMR255W	GFD1	1.4
1864	YEL050C	RML2	1.4
1865	YJR104C	SOD1	1.4
1866	YPR158W	CUR1	1.4
1867	YKR031C	SPO14	1.4
1868	YDR376W	ARH1	1.4
1869	YDL216C	RRI1	1.4
1870	YDL138W	RGT2	1.4
1871	YGR003W	CUL3	1.4
1872	YJR022W	LSM8	1.4
1873	YMR202W	ERG2	1.4
1874	YGL084C	GUP1	1.4
1875	YKR038C	KAE1	1.4
1876	YDR041W	RSM10	1.4
1877	YOR226C	ISU2	1.4
1878	YDR044W	HEM13	1.4
1879	YOR176W	HEM15	1.4
1880	YBR253W	SRB6	1.4
1881	YBL105C	PKC1	1.4
1882	YOL137W	BSC6	1.4
1883	YGR057C	LST7	1.4
1884	YCR088W	ABP1	1.4
1885	YGL025C	PGD1	1.4
1886	YPR028W	YOP1	1.4
1887	YKL174C	TPO5	1.4
1888	YML005W	TRM12	1.4
1889	YFR040W	SAP155	1.4
1890	YGR270W	YTA7	1.4
1891	YDR332W	IRC3	1.4
1892	YML068W	ITT1	1.4
1893	YFR017C	IGD1	1.4
1894	YIL010W	DOT5	1.4
1895	YHR047C	AAP1	1.4
1896	YDR221W	GTB1	1.4
1897	YLR403W	SFP1	1.4
1898	YHR005C	GPA1	1.4
1899	YLR228C	ECM22	1.4
1900	YMR042W	ARG80	1.4
1901	YDR251W	PAM1	1.4
1902	YKL110C	KTI12	1.4
1903	YML076C	WAR1	1.4
1904	YOR075W	UFE1	1.4
1905	YDR315C	IPK1	1.4
1906	YNL173C	MDG1	1.4
1907	YOR147W	MDM32	1.4
1908	YOL045W	PSK2	1.4
1909	YER174C	GRX4	1.4
1910	YMR206W	YMR206W	1.4
1911	YLR087C	CSF1	1.4
1912	YJR024C	MDE1	1.4
1913	YOR126C	IAH1	1.4
1914	YNR050C	LYS9	1.4
1915	YLR163C	MAS1	1.4
1916	YCR068W	ATG15	1.4
1917	YML088W	UFO1	1.4
1918	YBR284W	YBR284W	1.4
1919	YLR023C	IZH3	1.4
1920	YBR020W	GAL1	1.4
1921	YPR113W	PIS1	1.4
1922	YEL052W	AFG1	1.4
1923	YML129C	COX14	1.4
1924	YKR042W	UTH1	1.4
1925	YGR287C	IMA1	1.4
1926	YNL329C	PEX6	1.4
1927	YDR373W	FRQ1	1.4
1928	YCR012W	PGK1	1.4
1929	YOR171C	LCB4	1.4
1930	YGR038W	ORM1	1.4
1931	YDL171C	GLT1	1.4
1932	YPL096W	PNG1	1.4
1933	YJR125C	ENT3	1.4
1934	YOR150W	MRPL23	1.4
1935	YLR024C	UBR2	1.4
1936	YOR236W	DFR1	1.4
1937	YPR156C	TPO3	1.4
1938	YHL014C	YLF2	1.4
1939	YFL060C	SNO3	1.4
1940	YGL089C	MF(ALPHA)2	1.4
1941	YGL197W	MDS3	1.4
1942	YOR371C	GPB1	1.4
1943	YBL020W	RFT1	1.4
1944	YGR220C	MRPL9	1.4
1945	YOR377W	ATF1	1.4
1946	YER182W	FMP10	1.4
1947	YER060W	FCY21	1.4
1948	YDL161W	ENT1	1.4
1949	YLR206W	ENT2	1.4
1950	YDR151C	CTH1	1.4
1951	YMR165C	PAH1	1.4
1952	YEL006W	YEA6	1.4
1953	YKL072W	STB6	1.4
1954	YOR122C	PFY1	1.4
1955	YKR003W	OSH6	1.4
1956	YAL027W	SAW1	1.4
1957	YDR159W	SAC3	1.4
1958	YBR274W	CHK1	1.4
1959	YLR203C	MSS51	1.4
1960	YJR077C	MIR1	1.4
1961	YCR091W	KIN82	1.4
1962	YGL060W	YBP2	1.4
1963	YDR391C	YDR391C	1.4
1964	YIL031W	ULP2	1.4
1965	YHR050W	SMF2	1.4
1966	YOR244W	ESA1	1.4
1967	YBR221C	PDB1	1.4
1968	YLR242C	ARV1	1.4
1969	YDR128W	MTC5	1.4
1970	YOR219C	STE13	1.4
1971	YLR118C	TML25	1.4
1972	YFR007W	YFH7	1.4
1973	YDR488C	PAC11	1.4
1974	YDR092W	UBC13	1.4
1975	YJR049C	UTR1	1.4
1976	YGL233W	SEC15	1.4
1977	YHL028W	WSC4	1.4
1978	YKL167C	MRP49	1.4
1979	YPR152C	URN1	1.4
1980	YIL020C	HIS6	1.4
1981	YDR439W	LRS4	1.4
1982	YOL003C	PFA4	1.4
1983	YOR250C	CLP1	1.4
1984	YLR141W	RRN5	1.4
1985	YNL104C	LEU4	1.4
1986	YLL061W	MMP1	1.4
1987	YGL243W	TAD1	1.4
1988	YLL001W	DNM1	1.4
1989	YOL096C	COQ3	1.4
1990	YDR291W	HRQ1	1.4
1991	YBR166C	TYR1	1.4
1992	YMR064W	AEP1	1.4
1993	YPL069C	BTS1	1.4
1994	YKL117W	SBA1	1.4
1995	YER094C	PUP3	1.4
1996	YLR427W	MAG2	1.4
1997	YGR056W	RSC1	1.4
1998	YIL074C	SER33	1.4
1999	YBR278W	DPB3	1.4
2000	YDR283C	GCN2	1.4
2001	YHR177W	ROF1	1.4
2002	YML058W	SML1	1.4
2003	YHL030W	ECM29	1.4
2004	YLR158C	ASP3-3	1.4
2005	YGR149W	GPC1	1.4
2006	YMR030W	RSF1	1.4
2007	YAL040C	CLN3	1.4
2008	YDL202W	MRPL11	1.4
2009	YHR185C	PFS1	1.4
2010	YHR175W	CTR2	1.4
2011	YGL151W	NUT1	1.4
2012	YKR055W	RHO4	1.4
2013	YML035C	AMD1	1.4
2014	YGR036C	CAX4	1.4
2015	YIL009C-A	EST3	1.4
2016	YMR137C	PSO2	1.4
2017	YNR033W	ABZ1	1.4
2018	YNL101W	AVT4	1.4
2019	YPL172C	COX10	1.4
2020	YBR110W	ALG1	1.4
2021	YKR080W	MTD1	1.4
2022	YDR035W	ARO3	1.4
2023	YOR324C	FRT1	1.4
2024	YBR200W	BEM1	1.4
2025	YPR031W	NTO1	1.4
2026	YOR255W	OSW1	1.4
2027	YBL038W	MRPL16	1.4
2028	YDR392W	SPT3	1.4
2029	YIL075C	RPN2	1.4
2030	YGR013W	SNU71	1.4
2031	YDR057W	YOS9	1.4
2032	YMR112C	MED11	1.4
2033	YER063W	THO1	1.4
2034	YIL047C	SYG1	1.4
2035	YHR077C	NMD2	1.4
2036	YDL008W	APC11	1.4
2037	YEL047C	FRD1	1.4
2038	YGL094C	PAN2	1.4
2039	YMR289W	ABZ2	1.4
2040	YIR011C	STS1	1.4
2041	YNL250W	RAD50	1.4
2042	YDR179C	CSN9	1.4
2043	YKL096W-A	CWP2	1.4
2044	YAL044C	GCV3	1.4
2045	YNL097C	PHO23	1.4
2046	YJL163C	YJL163C	1.4
2047	YHR147C	MRPL6	1.4
2048	YLR047C	FRE8	1.4
2049	YDR295C	HDA2	1.4
2050	YGR267C	FOL2	1.4
2051	YNL210W	MER1	1.4
2052	YDR034C	LYS14	1.4
2053	YPL151C	PRP46	1.4
2054	YJL065C	DLS1	1.4
2055	YER007W	PAC2	1.4
2056	YPL204W	HRR25	1.4
2057	YJL020C	BBC1	1.4
2058	YJR122W	IBA57	1.4
2059	YLL035W	GRC3	1.4
2060	YBL058W	SHP1	1.4
2061	YPL133C	RDS2	1.4
2062	YPR083W	MDM36	1.4
2063	YPL094C	SEC62	1.4
2064	YOR313C	SPS4	1.4
2065	YAL016W	TPD3	1.4
2066	YLR300W	EXG1	1.4
2067	YJR113C	RSM7	1.4
2068	YAL033W	POP5	1.4
2069	YDR147W	EKI1	1.4
2070	YDR078C	SHU2	1.4
2071	YKL011C	CCE1	1.4
2072	YGL038C	OCH1	1.4
2073	YDR304C	CPR5	1.4
2074	YER158C	YER158C	1.4
2075	YGR075C	PRP38	1.4
2076	YDL077C	VAM6	1.4
2077	YDR079W	PET100	1.4
2078	YDR328C	SKP1	1.4
2079	YDR229W	IVY1	1.4
2080	YPR058W	YMC1	1.4
2081	YDL146W	LDB17	1.4
2082	YLR085C	ARP6	1.4
2083	YBL005W	PDR3	1.4
2084	YLR348C	DIC1	1.4
2085	YIL044C	AGE2	1.4
2086	YEL064C	AVT2	1.4
2087	YHR126C	ANS1	1.4
2088	YMR205C	PFK2	1.4
2089	YJL128C	PBS2	1.4
2090	YLL023C	POM33	1.4
2091	YPL165C	SET6	1.4
2092	YMR016C	SOK2	1.4
2093	YKL152C	GPM1	1.4
2094	YDR422C	SIP1	1.4
2095	YPR025C	CCL1	1.4
2096	YCL017C	NFS1	1.4
2097	YOL030W	GAS5	1.4
2098	YPL064C	CWC27	1.4
2099	YJL102W	MEF2	1.4
2100	YHR056C	RSC30	1.4
2101	YLR214W	FRE1	1.4
2102	YLR059C	REX2	1.4
2103	YBR268W	MRPL37	1.4
2104	YLR306W	UBC12	1.4
2105	YLR459W	GAB1	1.4
2106	YPL120W	VPS30	1.4
2107	YDR021W	FAL1	1.4
2108	YOL051W	GAL11	1.4
2109	YMR292W	GOT1	1.4
2110	YOL018C	TLG2	1.4
2111	YPR066W	UBA3	1.4
2112	YBR260C	RGD1	1.4
2113	YPL265W	DIP5	1.4
2114	YOR002W	ALG6	1.4
2115	YDR076W	RAD55	1.4
2116	YNL214W	PEX17	1.4
2117	YGR127W	YGR127W	1.4
2118	YOR259C	RPT4	1.4
2119	YLR370C	ARC18	1.4
2120	YLR364W	GRX8	1.4
2121	YNL326C	PFA3	1.4
2122	YOL088C	MPD2	1.4
2123	YGR062C	COX18	1.4
2124	YNL318C	HXT14	1.4
2125	YKL209C	STE6	1.4
2126	YGL143C	MRF1	1.4
2127	YNL111C	CYB5	1.4
2128	YNL055C	POR1	1.4
2129	YEL029C	BUD16	1.4
2130	YPL061W	ALD6	1.4
2131	YKL051W	SFK1	1.4
2132	YHR167W	THP2	1.4
2133	YOR327C	SNC2	1.4
2134	YPL181W	CTI6	1.4
2135	YPL078C	ATP4	1.4
2136	YDR040C	ENA1	1.4
2137	YPR054W	SMK1	1.4
2138	YGL048C	RPT6	1.4
2139	YNL310C	ZIM17	1.4
2140	YGR147C	NAT2	1.4
2141	YCR059C	YIH1	1.4
2142	YDR463W	STP1	1.4
2143	YOR338W	YOR338W	1.4
2144	YAL056W	GPB2	1.4
2145	YLR305C	STT4	1.4
2146	YGR135W	PRE9	1.4
2147	YNL194C	YNL194C	1.4
2148	YJL174W	KRE9	1.4
2149	YGR192C	TDH3	1.4
2150	YPL232W	SSO1	1.4
2151	YLR371W	ROM2	1.4
2152	YBR195C	MSI1	1.4
2153	YLR010C	TEN1	1.4
2154	YOR389W	YOR389W	1.4
2155	YOR307C	SLY41	1.4
2156	YLL022C	HIF1	1.4
2157	YMR094W	CTF13	1.4
2158	YMR219W	ESC1	1.4
2159	YOL066C	RIB2	1.4
2160	YDR343C	HXT6	1.4
2161	YPR103W	PRE2	1.4
2162	YBR135W	CKS1	1.4
2163	YBR241C	VVS1	1.4
2164	YBR217W	ATG12	1.4
2165	YHR074W	QNS1	1.4
2166	YHR163W	SOL3	1.4
2167	YLR207W	HRD3	1.4
2168	YLR028C	ADE16	1.4
2169	YOR221C	MCT1	1.4
2170	YDR410C	STE14	1.4
2171	YKL089W	MIF2	1.4
2172	YHR027C	RPN1	1.4
2173	YOL009C	MDM12	1.4
2174	YIL003W	CFD1	1.4
2175	YDR072C	IPT1	1.4
2176	YKL210W	UBA1	1.4
2177	YHR011W	DIA4	1.4
2178	YML113W	DAT1	1.4
2179	YGR218W	CRM1	1.4
2180	YOR362C	PRE10	1.4
2181	YPR124W	CTR1	1.4
2182	YER021W	RPN3	1.4
2183	YFR043C	IRC6	1.4
2184	YMR038C	CCS1	1.4
2185	YPL180W	TCO89	1.4
2186	YCR075C	ERS1	1.4
2187	YML112W	CTK3	1.4
2188	YKL106W	AAT1	1.4
2189	YNL317W	PFS2	1.4
2190	YNL284C	MRPL10	1.4
2191	YDR434W	GPI17	1.4
2192	YMR275C	BUL1	1.4
2193	YGL018C	JAC1	1.4
2194	YBR228W	SLX1	1.4
2195	YJR021C	REC107	1.4
2196	YJL024C	APS3	1.4
2197	YPR086W	SUA7	1.4
2198	YDR387C	CIN10	1.4
2199	YLR053C	NRS1	1.4
2200	YOR152C	ATG40	1.4
2201	YMR092C	AIP1	1.4
2202	YDR480W	DIG2	1.4
2203	YOR156C	NFI1	1.4
2204	YGL013C	PDR1	1.4
2205	YBR291C	CTP1	1.4
2206	YHR039C	MSC7	1.4
2207	YDR062W	LCB2	1.4
2208	YBR116C	YBR116C	1.4
2209	YKR030W	GMH1	1.4
2210	YGL016W	KAP122	1.4
2211	YNL191W	DUG3	1.3
2212	YGL190C	CDC55	1.3
2213	YHL034C	SBP1	1.3
2214	YLR292C	SEC72	1.3
2215	YKL135C	APL2	1.3
2216	YNL029C	KTR5	1.3
2217	YDL185W	VMA1	1.3
2218	YPR135W	CTF4	1.3
2219	YKR100C	SKG1	1.3
2220	YPL213W	LEA1	1.3
2221	YOR157C	PUP1	1.3
2222	YMR181C	YMR181C	1.3
2223	YOR104W	PIN2	1.3
2224	YFL005W	SEC4	1.3
2225	YKR011C	FPT1	1.3
2226	YMR106C	YKU80	1.3
2227	YHR083W	SAM35	1.3
2228	YHR097C	PAL2	1.3
2229	YNL254C	RTC4	1.3
2230	YDR028C	REG1	1.3
2231	YDL066W	IDP1	1.3
2232	YPR068C	HOS1	1.3
2233	YKL213C	DOA1	1.3
2234	YNL135C	FPR1	1.3
2235	YGR271W	SLH1	1.3
2236	YER121W	YER121W	1.3
2237	YNL283C	WSC2	1.3
2238	YDR309C	GIC2	1.3
2239	YMR162C	DNF3	1.3
2240	YMR182C	RGM1	1.3
2241	YCR107W	AAD3	1.3
2242	YGL198W	YIP4	1.3
2243	YNL103W	MET4	1.3
2244	YIL061C	SNP1	1.3
2245	YMR220W	ERG8	1.3
2246	YKL194C	MST1	1.3
2247	YOR247W	SRL1	1.3
2248	YER013W	PRP22	1.3
2249	YMR083W	ADH3	1.3
2250	YPL166W	ATG29	1.3
2251	YJR139C	HOM6	1.3
2252	YNL107W	YAF9	1.3
2253	YKL080W	VMA5	1.3
2254	YBR091C	TIM12	1.3
2255	YOR070C	GYP1	1.3
2256	YGR264C	MES1	1.3
2257	YJL199C	MBB1	1.3
2258	YJL077C	ICS3	1.3
2259	YAL009W	SPO7	1.3
2260	YOL130W	ALR1	1.3
2261	YML106W	URA5	1.3
2262	YML002W	VRL1	1.3
2263	YPL268W	PLC1	1.3
2264	YGL175C	SAE2	1.3
2265	YOL038W	PRE6	1.3
2266	YIL039W	TED1	1.3
2267	YNR031C	SSK2	1.3
2268	YPR178W	PRP4	1.3
2269	YGR120C	COG2	1.3
2270	YJL129C	TRK1	1.3
2271	YBR211C	AME1	1.3
2272	YLR344W	RPL26A	1.3
2273	YHR202W	SMN1	1.3
2274	YLR466W	YRF1-4	1.3
2275	YHR200W	RPN10	1.3
2276	YOL101C	IZH4	1.3
2277	YLR430W	SEN1	1.3
2278	YDR499W	LCD1	1.3
2279	YNL245C	CWC25	1.3
2280	YGL075C	MPS2	1.3
2281	YDR409W	SIZ1	1.3
2282	YPL132W	COX11	1.3
2283	YPL038W	MET31	1.3
2284	YOR242C	SSP2	1.3
2285	YHR021W-A	ECM12	1.3
2286	YMR244W	YMR244W	1.3
2287	YJL176C	SWI3	1.3
2288	YIL144W	NDC80	1.3
2289	YGL252C	RTG2	1.3
2290	YPL084W	BRO1	1.3
2291	YPR188C	MLC2	1.3
2292	YGR177C	ATF2	1.3
2293	YIL088C	AVT7	1.3
2294	YDR457W	TOM1	1.3
2295	YER044C-A	MEI4	1.3
2296	YDR080W	VPS41	1.3
2297	YPL051W	ARL3	1.3
2298	YPL011C	TAF3	1.3
2299	YGL263W	COS12	1.3
2300	YOR149C	SMP3	1.3
2301	YAL014C	SYN8	1.3
2302	YDR335W	MSN5	1.3
2303	YGR279C	SCW4	1.3
2304	YGR253C	PUP2	1.3
2305	YOL111C	MDY2	1.3
2306	YBR249C	ARO4	1.3
2307	YMR264W	CUE1	1.3
2308	YOR274W	MOD5	1.3
2309	YER048C	CAJ1	1.3
2310	YMR072W	ABF2	1.3
2311	YNL263C	YIF1	1.3
2312	YOR257W	CDC31	1.3
2313	YLR144C	ACF2	1.3
2314	YDL106C	PHO2	1.3
2315	YGL254W	FZF1	1.3
2316	YDR051C	DET1	1.3
2317	YBR167C	POP7	1.3
2318	YNL286W	CUS2	1.3
2319	YDR495C	VPS3	1.3
2320	YER176W	ECM32	1.3
2321	YJL154C	VPS35	1.3
2322	YHR022C	YHR022C	1.3
2323	YML067C	ERV41	1.3
2324	YHR068W	DYS1	1.3
2325	YBL091C-A	SCS22	1.3
2326	YPL242C	IQG1	1.3
2327	YLR090W	XDJ1	1.3
2328	YGR250C	RIE1	1.3
2329	YDL046W	NPC2	1.3
2330	YCL051W	LRE1	1.3
2331	YHR059W	FYV4	1.3
2332	YML110C	COQ5	1.3
2333	YFR024C-A	LSB3	1.3
2334	YPL008W	CHL1	1.3
2335	YBR098W	MMS4	1.3
2336	YNL185C	MRPL19	1.3
2337	YGL044C	RNA15	1.3
2338	YLR275W	SMD2	1.3
2339	YEL016C	NPP2	1.3
2340	YPL194W	DDC1	1.3
2341	YPL231W	FAS2	1.3
2342	YGL216W	KIP3	1.3
2343	YOR249C	APC5	1.3
2344	YOL159C	CSS3	1.3
2345	YDL190C	UFD2	1.3
2346	YHR086W	NAM8	1.3
2347	YOL108C	INO4	1.3
2348	YDL108W	KIN28	1.3
2349	YHR025W	THR1	1.3
2350	YFL018C	LPD1	1.3
2351	YKL173W	SNU114	1.3
2352	YPL274W	SAM3	1.3
2353	YKR088C	TVP38	1.3
2354	YMR073C	IRC21	1.3
2355	YPL023C	MET12	1.3
2356	YJR136C	TTI2	1.3
2357	YPR194C	OPT2	1.3
2358	YDR359C	EAF1	1.3
2359	YDL227C	HO	1.3
2360	YHL029C	OCA5	1.3
2361	YDR288W	NSE3	1.3
2362	YPL098C	MGR2	1.3
2363	YDR183W	PLP1	1.3
2364	YCL005W	LDB16	1.3
2365	YNL045W	LAP2	1.3
2366	YBR285W	YBR285W	1.3
2367	YNL212W	VID27	1.3
2368	YBR264C	YPT10	1.3
2369	YEL072W	RMD6	1.3
2370	YJL133W	MRS3	1.3
2371	YML098W	TAF13	1.3
2372	YPR024W	YME1	1.3
2373	YAL020C	ATS1	1.3
2374	YHR040W	BCD1	1.3
2375	YAL055W	PEX22	1.3
2376	YMR171C	EAR1	1.3
2377	YDL120W	YFH1	1.3
2378	YBR263W	SHM1	1.3
2379	YCL034W	LSB5	1.3
2380	YGR024C	THG1	1.3
2381	YHL038C	CBP2	1.3
2382	YDR501W	PLM2	1.3
2383	YER068W	MOT2	1.3
2384	YIR024C	INA22	1.3
