SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BSP1

Rank	Gene	Common	Score
1611	YNR046W	TRM112	1.6
1612	YBR142W	MAK5	1.6
1613	YLR240W	VPS34	1.6
1614	YDL161W	ENT1	1.6
1615	YGL029W	CGR1	1.6
1616	YGR077C	PEX8	1.6
1617	YGL202W	ARO8	1.6
1618	YAL009W	SPO7	1.6
1619	YMR192W	GYL1	1.6
1620	YIL056W	VHR1	1.6
1621	YLL004W	ORC3	1.6
1622	YLR386W	VAC14	1.6
1623	YPL252C	YAH1	1.6
1624	YMR154C	RIM13	1.6
1625	YDL019C	OSH2	1.6
1626	YJR122W	IBA57	1.6
1627	YMR296C	LCB1	1.6
1628	YNL329C	PEX6	1.6
1629	YGL224C	SDT1	1.6
1630	YNL183C	NPR1	1.6
1631	YNR053C	NOG2	1.6
1632	YER070W	RNR1	1.6
1633	YMR129W	POM152	1.6
1634	YLR165C	PUS5	1.6
1635	YCL024W	KCC4	1.6
1636	YKR024C	DBP7	1.6
1637	YGL181W	GTS1	1.6
1638	YLL035W	GRC3	1.6
1639	YJR002W	MPP10	1.6
1640	YGR262C	BUD32	1.6
1641	YDL148C	NOP14	1.6
1642	YOR224C	RPB8	1.6
1643	YBR150C	TBS1	1.6
1644	YNL081C	SWS2	1.6
1645	YOL111C	MDY2	1.6
1646	YGL221C	NIF3	1.6
1647	YPR043W	RPL43A	1.6
1648	YGR108W	CLB1	1.6
1649	YOL012C	HTZ1	1.6
1650	YFL008W	SMC1	1.6
1651	YML029W	USA1	1.6
1652	YML027W	YOX1	1.6
1653	YDR051C	DET1	1.6
1654	YLR196W	PWP1	1.6
1655	YML052W	SUR7	1.6
1656	YGR007W	ECT1	1.6
1657	YIL118W	RHO3	1.6
1658	YFR005C	SAD1	1.6
1659	YGL257C	MNT2	1.6
1660	YLR221C	RSA3	1.6
1661	YNL175C	NOP13	1.6
1662	YKL124W	SSH4	1.6
1663	YOR175C	ALE1	1.6
1664	YDR202C	RAV2	1.6
1665	YGL215W	CLG1	1.6
1666	YCR037C	PHO87	1.6
1667	YOR110W	TFC7	1.6
1668	YOL052C	SPE2	1.6
1669	YEL063C	CAN1	1.6
1670	YOL112W	MSB4	1.6
1671	YIL119C	RPI1	1.6
1672	YLL022C	HIF1	1.6
1673	YDR372C	VPS74	1.6
1674	YGL246C	RAI1	1.6
1675	YGL197W	MDS3	1.6
1676	YBR188C	NTC20	1.6
1677	YLR440C	SEC39	1.6
1678	YOR334W	MRS2	1.6
1679	YER051W	JHD1	1.6
1680	YDL070W	BDF2	1.6
1681	YPL079W	RPL21B	1.6
1682	YLR129W	DIP2	1.6
1683	YDL003W	MCD1	1.6
1684	YDR300C	PRO1	1.6
1685	YDR006C	SOK1	1.6
1686	YDR158W	HOM2	1.6
1687	YER007W	PAC2	1.6
1688	YOR104W	PIN2	1.6
1689	YGR158C	MTR3	1.6
1690	YGL027C	CWH41	1.6
1691	YDR405W	MRP20	1.6
1692	YDR389W	SAC7	1.6
1693	YJL080C	SCP160	1.6
1694	YLR431C	ATG23	1.6
1695	YIL110W	HPM1	1.6
1696	YJL112W	MDV1	1.6
1697	YDR520C	URC2	1.6
1698	YGL251C	HFM1	1.6
1699	YDR451C	YHP1	1.6
1700	YGL173C	XRN1	1.6
1701	YJL183W	MNN11	1.6
1702	YNL102W	POL1	1.6
1703	YJL140W	RPB4	1.6
1704	YJR068W	RFC2	1.6
1705	YHL032C	GUT1	1.6
1706	YDL236W	PHO13	1.6
1707	YAL033W	POP5	1.6
1708	YBR258C	SHG1	1.6
1709	YML127W	RSC9	1.6
1710	YNL243W	SLA2	1.6
1711	YKL052C	ASK1	1.6
1712	YMR247C	RKR1	1.6
1713	YMR229C	RRP5	1.6
1714	YNL048W	ALG11	1.6
1715	YFL023W	BUD27	1.6
1716	YDL002C	NHP10	1.6
1717	YOR247W	SRL1	1.6
1718	YGL115W	SNF4	1.6
1719	YJL053W	PEP8	1.6
1720	YBR252W	DUT1	1.6
1721	YIL131C	FKH1	1.6
1722	YBR007C	DSF2	1.6
1723	YDR181C	SAS4	1.6
1724	YOR099W	KTR1	1.6
1725	YOR033C	EXO1	1.6
1726	YML057W	CMP2	1.6
1727	YHL013C	OTU2	1.6
1728	YDR410C	STE14	1.6
1729	YOR159C	SME1	1.6
1730	YKL108W	SLD2	1.6
1731	YOL027C	MDM38	1.6
1732	YGL143C	MRF1	1.6
1733	YPL221W	FLC1	1.6
1734	YOL065C	INP54	1.6
1735	YGL022W	STT3	1.6
1736	YER089C	PTC2	1.6
1737	YJL162C	JJJ2	1.6
1738	YKL074C	MUD2	1.6
1739	YLR381W	CTF3	1.6
1740	YDL020C	RPN4	1.6
1741	YPL117C	IDI1	1.6
1742	YNL096C	RPS7B	1.6
1743	YOR117W	RPT5	1.6
1744	YDR485C	VPS72	1.6
1745	YDR184C	ATC1	1.6
1746	YDR329C	PEX3	1.6
1747	YCL009C	ILV6	1.6
1748	YER030W	CHZ1	1.6
1749	YCR077C	PAT1	1.6
1750	YCR026C	NPP1	1.6
1751	YGR257C	MTM1	1.6
1752	YMR216C	SKY1	1.6
1753	YAL031C	GIP4	1.6
1754	YJR130C	STR2	1.6
1755	YGL163C	RAD54	1.6
1756	YML064C	TEM1	1.6
1757	YGL169W	SUA5	1.6
1758	YOL088C	MPD2	1.6
1759	YGR024C	THG1	1.6
1760	YKL082C	RRP14	1.6
1761	YCR017C	CWH43	1.6
1762	YGL124C	MON1	1.6
1763	YKR083C	DAD2	1.6
1764	YNL310C	ZIM17	1.6
1765	YKL024C	URA6	1.6
1766	YMR302C	YME2	1.6
1767	YGR147C	NAT2	1.6
1768	YKL168C	KKQ8	1.6
1769	YPL002C	SNF8	1.6
1770	YJR072C	NPA3	1.6
1771	YAL001C	TFC3	1.6
1772	YDL213C	NOP6	1.6
1773	YKL054C	DEF1	1.6
1774	YDL179W	PCL9	1.6
1775	YLR292C	SEC72	1.6
1776	YGR010W	NMA2	1.6
1777	YHL028W	WSC4	1.6
1778	YPR164W	MMS1	1.6
1779	YLR394W	CST9	1.6
1780	YLR435W	TSR2	1.6
1781	YDR452W	PPN1	1.6
1782	YLR100W	ERG27	1.6
1783	YNL054W	VAC7	1.6
1784	YBL002W	HTB2	1.6
1785	YNL326C	PFA3	1.6
1786	YNL147W	LSM7	1.6
1787	YDR473C	PRP3	1.6
1788	YPL131W	RPL5	1.6
1789	YNL158W	PGA1	1.6
1790	YKL176C	LST4	1.6
1791	YDR121W	DPB4	1.6
1792	YHR161C	YAP1801	1.6
1793	YJL054W	TIM54	1.6
1794	YAR015W	ADE1	1.6
1795	YOR079C	ATX2	1.6
1796	YNR067C	DSE4	1.6
1797	YGL186C	TPN1	1.6
1798	YOR160W	MTR10	1.6
1799	YLR002C	NOC3	1.6
1800	YML085C	TUB1	1.6
1801	YDR480W	DIG2	1.6
1802	YNL271C	BNI1	1.6
1803	YIR030C	DCG1	1.6
1804	YPL267W	ACM1	1.6
1805	YNL218W	MGS1	1.6
1806	YOR156C	NFI1	1.6
1807	YNR055C	HOL1	1.6
1808	YPL094C	SEC62	1.6
1809	YIL105C	SLM1	1.6
1810	YHR056C	RSC30	1.6
1811	YDL007W	RPT2	1.6
1812	YKL156W	RPS27A	1.6
1813	YHR111W	UBA4	1.6
1814	YPL010W	RET3	1.6
1815	YNL238W	KEX2	1.6
1816	YOR008C	SLG1	1.6
1817	YIL034C	CAP2	1.6
1818	YGL002W	ERP6	1.6
1819	YJR051W	OSM1	1.6
1820	YER090W	TRP2	1.6
1821	YJR147W	HMS2	1.6
1822	YPL152W	RRD2	1.6
1823	YOR380W	RDR1	1.6
1824	YOR310C	NOP58	1.6
1825	YOR054C	VHS3	1.6
1826	YOR103C	OST2	1.6
1827	YDR365C	ESF1	1.6
1828	YNL279W	PRM1	1.6
1829	YDL052C	SLC1	1.6
1830	YNL127W	FAR11	1.6
1831	YLR188W	MDL1	1.6
1832	YPR045C	THP3	1.6
1833	YDR364C	CDC40	1.6
1834	YBR098W	MMS4	1.6
1835	YML049C	RSE1	1.6
1836	YER041W	YEN1	1.6
1837	YER043C	SAH1	1.6
1838	YOR368W	RAD17	1.6
1839	YHR170W	NMD3	1.6
1840	YGR204W	ADE3	1.5
1841	YGL053W	PRM8	1.5
1842	YBR084W	MIS1	1.5
1843	YLR197W	NOP56	1.5
1844	YLR195C	NMT1	1.5
1845	YDL060W	TSR1	1.5
1846	YOR373W	NUD1	1.5
1847	YDR201W	SPC19	1.5
1848	YLR362W	STE11	1.5
1849	YPL047W	SGF11	1.5
1850	YOR092W	ECM3	1.5
1851	YBR061C	TRM7	1.5
1852	YOR257W	CDC31	1.5
1853	YBL035C	POL12	1.5
1854	YMR049C	ERB1	1.5
1855	YNL023C	FAP1	1.5
1856	YER009W	NTF2	1.5
1857	YLR215C	CDC123	1.5
1858	YLL049W	LDB18	1.5
1859	YGL020C	GET1	1.5
1860	YOR179C	SYC1	1.5
1861	YGL018C	JAC1	1.5
1862	YER025W	GCD11	1.5
1863	YDL193W	NUS1	1.5
1864	YHL014C	YLF2	1.5
1865	YMR205C	PFK2	1.5
1866	YPL156C	PRM4	1.5
1867	YJR004C	SAG1	1.5
1868	YKL127W	PGM1	1.5
1869	YBL005W	PDR3	1.5
1870	YHL004W	MRP4	1.5
1871	YHR069C	RRP4	1.5
1872	YML109W	ZDS2	1.5
1873	YKR001C	VPS1	1.5
1874	YAL042W	ERV46	1.5
1875	YJL083W	TAX4	1.5
1876	YLL038C	ENT4	1.5
1877	YNL082W	PMS1	1.5
1878	YHR206W	SKN7	1.5
1879	YDR299W	BFR2	1.5
1880	YDR093W	DNF2	1.5
1881	YDR363W	ESC2	1.5
1882	YKL101W	HSL1	1.5
1883	YOR252W	TMA16	1.5
1884	YIL142W	CCT2	1.5
1885	YPL173W	MRPL40	1.5
1886	YMR215W	GAS3	1.5
1887	YMR167W	MLH1	1.5
1888	YFR010W	UBP6	1.5
1889	YJL093C	TOK1	1.5
1890	YDR130C	FIN1	1.5
1891	YJL198W	PHO90	1.5
1892	YIL162W	SUC2	1.5
1893	YOR288C	MPD1	1.5
1894	YOL136C	PFK27	1.5
1895	YCR044C	PER1	1.5
1896	YKL189W	HYM1	1.5
1897	YOR272W	YTM1	1.5
1898	YPL249C-A	RPL36B	1.5
1899	YBR157C	ICS2	1.5
1900	YBR177C	EHT1	1.5
1901	YDR524C	AGE1	1.5
1902	YGR061C	ADE6	1.5
1903	YOR101W	RAS1	1.5
1904	YHR102W	KIC1	1.5
1905	YDR151C	CTH1	1.5
1906	YGR058W	PEF1	1.5
1907	YKL135C	APL2	1.5
1908	YMR168C	CEP3	1.5
1909	YLR409C	UTP21	1.5
1910	YMR260C	TIF11	1.5
1911	YER007C-A	TMA20	1.5
1912	YER129W	SAK1	1.5
1913	YDL092W	SRP14	1.5
1914	YOL102C	TPT1	1.5
1915	YBR248C	HIS7	1.5
1916	YER003C	PMI40	1.5
1917	YHR186C	KOG1	1.5
1918	YJL133W	MRS3	1.5
1919	YLL003W	SFI1	1.5
1920	YDR430C	CYM1	1.5
1921	YGR258C	RAD2	1.5
1922	YLR363C	NMD4	1.5
1923	YDR331W	GPI8	1.5
1924	YBR261C	TAE1	1.5
1925	YNL223W	ATG4	1.5
1926	YDL006W	PTC1	1.5
1927	YKR077W	MSA2	1.5
1928	YOR127W	RGA1	1.5
1929	YBR103W	SIF2	1.5
1930	YHR166C	CDC23	1.5
1931	YLR320W	MMS22	1.5
1932	YJR076C	CDC11	1.5
1933	YHL027W	RIM101	1.5
1934	YMR121C	RPL15B	1.5
1935	YKR026C	GCN3	1.5
1936	YHL003C	LAG1	1.5
1937	YBR168W	PEX32	1.5
1938	YER122C	GLO3	1.5
1939	YPL058C	PDR12	1.5
1940	YPL224C	MMT2	1.5
1941	YOL140W	ARG8	1.5
1942	YDL065C	PEX19	1.5
1943	YNL029C	KTR5	1.5
1944	YMR290C	HAS1	1.5
1945	YBR179C	FZO1	1.5
1946	YIL145C	PAN6	1.5
1947	YLR066W	SPC3	1.5
1948	YKL078W	DHR2	1.5
1949	YDR432W	NPL3	1.5
1950	YML023C	NSE5	1.5
1951	YOL069W	NUF2	1.5
1952	YFR047C	BNA6	1.5
1953	YBR167C	POP7	1.5
1954	YNL084C	END3	1.5
1955	YPR010C	RPA135	1.5
1956	YEL044W	IES6	1.5
1957	YGL038C	OCH1	1.5
1958	YPL144W	POC4	1.5
1959	YCR054C	CTR86	1.5
1960	YOR213C	SAS5	1.5
1961	YIL137C	TMA108	1.5
1962	YKL090W	CUE2	1.5
1963	YHR094C	HXT1	1.5
1964	YGL128C	CWC23	1.5
1965	YGL241W	KAP114	1.5
1966	YKR036C	CAF4	1.5
1967	YPR107C	YTH1	1.5
1968	YOL090W	MSH2	1.5
1969	YHR058C	MED6	1.5
1970	YBR282W	MRPL27	1.5
1971	YNL074C	MLF3	1.5
1972	YBR273C	UBX7	1.5
1973	YGL136C	MRM2	1.5
1974	YDL202W	MRPL11	1.5
1975	YOR327C	SNC2	1.5
1976	YFR025C	HIS2	1.5
1977	YKL167C	MRP49	1.5
1978	YOR276W	CAF20	1.5
1979	YNL252C	MRPL17	1.5
1980	YDR111C	ALT2	1.5
1981	YPL212C	PUS1	1.5
1982	YNL249C	MPA43	1.5
1983	YOR077W	RTS2	1.5
1984	YJL011C	RPC17	1.5
1985	YDL194W	SNF3	1.5
1986	YGL171W	ROK1	1.5
1987	YDR532C	KRE28	1.5
1988	YOL078W	AVO1	1.5
1989	YMR164C	MSS11	1.5
1990	YIR011C	STS1	1.5
1991	YOL008W	COQ10	1.5
1992	YDR182W	CDC1	1.5
1993	YKR071C	DRE2	1.5
1994	YPL246C	RBD2	1.5
1995	YPL026C	SKS1	1.5
1996	YGR103W	NOP7	1.5
1997	YHR197W	RIX1	1.5
1998	YCL004W	PGS1	1.5
1999	YNL283C	WSC2	1.5
2000	YNL038W	GPI15	1.5
2001	YKR025W	RPC37	1.5
2002	YMR036C	MIH1	1.5
2003	YBR253W	SRB6	1.5
2004	YLR078C	BOS1	1.5
2005	YOR084W	LPX1	1.5
2006	YOR219C	STE13	1.5
2007	YBR011C	IPP1	1.5
2008	YCL014W	BUD3	1.5
2009	YBR264C	YPT10	1.5
2010	YHR042W	NCP1	1.5
2011	YNL286W	CUS2	1.5
2012	YDR275W	BSC2	1.5
2013	YBR029C	CDS1	1.5
2014	YOL054W	PSH1	1.5
2015	YLR231C	BNA5	1.5
2016	YPR185W	ATG13	1.5
2017	YHR208W	BAT1	1.5
2018	YMR312W	ELP6	1.5
2019	YBR015C	MNN2	1.5
2020	YOL077C	BRX1	1.5
2021	YER073W	ALD5	1.5
2022	YKL094W	YJU3	1.5
2023	YKR004C	ECM9	1.5
2024	YDR060W	MAK21	1.5
2025	YNL275W	BOR1	1.5
2026	YAL026C	DRS2	1.5
2027	YDR173C	ARG82	1.5
2028	YJL101C	GSH1	1.5
2029	YDR028C	REG1	1.5
2030	YHR134W	WSS1	1.5
2031	YJL192C	SOP4	1.5
2032	YPL048W	CAM1	1.5
2033	YIR005W	IST3	1.5
2034	YIL039W	TED1	1.5
2035	YDR308C	SRB7	1.5
2036	YBL038W	MRPL16	1.5
2037	YHR137W	ARO9	1.5
2038	YHR064C	SSZ1	1.5
2039	YPL266W	DIM1	1.5
2040	YLR403W	SFP1	1.5
2041	YLR068W	FYV7	1.5
2042	YOR125C	CAT5	1.5
2043	YKL132C	RMA1	1.5
2044	YDL122W	UBP1	1.5
2045	YNL083W	SAL1	1.5
2046	YBL057C	PTH2	1.5
2047	YOR265W	RBL2	1.5
2048	YMR089C	YTA12	1.5
2049	YNL125C	ESBP6	1.5
2050	YLR019W	PSR2	1.5
2051	YOL113W	SKM1	1.5
2052	YJL156C	SSY5	1.5
2053	YGL011C	SCL1	1.5
2054	YDL178W	DLD2	1.5
2055	YDR353W	TRR1	1.5
2056	YBR166C	TYR1	1.5
2057	YDR527W	RBA50	1.5
2058	YLR103C	CDC45	1.5
2059	YNL075W	IMP4	1.5
2060	YMR176W	ECM5	1.5
2061	YDR515W	SLF1	1.5
2062	YPL051W	ARL3	1.5
2063	YPL076W	GPI2	1.5
2064	YDR116C	MRPL1	1.5
2065	YER110C	KAP123	1.5
2066	YEL040W	UTR2	1.5
2067	YER169W	RPH1	1.5
2068	YIL049W	DFG10	1.5
2069	YDL229W	SSB1	1.5
2070	YDR144C	MKC7	1.5
2071	YPR017C	DSS4	1.5
2072	YOL120C	RPL18A	1.5
2073	YCR038C	BUD5	1.5
2074	YNL138W	SRV2	1.5
2075	YNL268W	LYP1	1.5
2076	YHR024C	MAS2	1.5
2077	YJR001W	AVT1	1.5
2078	YOL034W	SMC5	1.5
2079	YGR231C	PHB2	1.5
2080	YDR438W	THI74	1.5
2081	YKL201C	MNN4	1.5
2082	YDR091C	RLI1	1.5
2083	YDR259C	YAP6	1.5
2084	YDR170C	SEC7	1.5
2085	YLL034C	RIX7	1.5
2086	YFL010C	WWM1	1.5
2087	YBR216C	YBP1	1.5
2088	YJR041C	URB2	1.5
2089	YPR058W	YMC1	1.5
2090	YDR361C	BCP1	1.5
2091	YDR142C	PEX7	1.5
2092	YNL113W	RPC19	1.5
2093	YKL144C	RPC25	1.5
2094	YOR089C	VPS21	1.5
2095	YJR031C	GEA1	1.5
2096	YOL105C	WSC3	1.5
2097	YMR131C	RRB1	1.5
2098	YKR080W	MTD1	1.5
2099	YGL227W	VID30	1.5
2100	YLR175W	CBF5	1.5
2101	YOR090C	PTC5	1.5
2102	YBL089W	AVT5	1.5
2103	YDR096W	GIS1	1.5
2104	YLR086W	SMC4	1.5
2105	YDR025W	RPS11A	1.5
2106	YBL039C	URA7	1.5
2107	YKL039W	PTM1	1.5
2108	YDR183W	PLP1	1.5
2109	YPR152C	URN1	1.5
2110	YGR123C	PPT1	1.5
2111	YNR048W	YNR048W	1.5
2112	YMR189W	GCV2	1.5
2113	YDR043C	NRG1	1.5
2114	YLL033W	IRC19	1.5
2115	YLR227C	ADY4	1.5
2116	YCL044C	MGR1	1.5
2117	YNR032W	PPG1	1.5
2118	YBR010W	HHT1	1.5
2119	YDL082W	RPL13A	1.5
2120	YOR205C	GEP3	1.5
2121	YFL018C	LPD1	1.5
2122	YER111C	SWI4	1.5
2123	YMR261C	TPS3	1.5
2124	YMR142C	RPL13B	1.5
2125	YJL179W	PFD1	1.5
2126	YOL091W	SPO21	1.5
2127	YJL085W	EXO70	1.5
2128	YDR224C	HTB1	1.5
2129	YMR128W	ECM16	1.5
2130	YLR191W	PEX13	1.5
2131	YDL127W	PCL2	1.5
2132	YBR104W	YMC2	1.5
2133	YBR291C	CTP1	1.5
2134	YDR232W	HEM1	1.5
2135	YER154W	OXA1	1.5
2136	YJL060W	BNA3	1.5
2137	YGR124W	ASN2	1.5
2138	YMR149W	SWP1	1.5
2139	YOR085W	OST3	1.5
2140	YDR013W	PSF1	1.5
2141	YML067C	ERV41	1.5
2142	YDR454C	GUK1	1.5
2143	YJL100W	LSB6	1.5
2144	YAR007C	RFA1	1.5
2145	YMR038C	CCS1	1.5
2146	YDR284C	DPP1	1.5
2147	YCR008W	SAT4	1.5
2148	YJL050W	MTR4	1.5
2149	YPL258C	THI21	1.5
2150	YDL017W	CDC7	1.5
2151	YFR030W	MET10	1.5
2152	YBR059C	AKL1	1.5
2153	YBR042C	CST26	1.5
2154	YNL063W	MTQ1	1.5
2155	YOR226C	ISU2	1.5
2156	YLR020C	YEH2	1.5
2157	YKL049C	CSE4	1.5
2158	YHR017W	YSC83	1.5
2159	YDR288W	NSE3	1.5
2160	YNL314W	DAL82	1.5
2161	YOR163W	DDP1	1.5
2162	YPL093W	NOG1	1.5
2163	YGR215W	RSM27	1.5
2164	YAL028W	FRT2	1.5
2165	YKL183W	LOT5	1.5
2166	YKL011C	CCE1	1.5
2167	YBR199W	KTR4	1.5
2168	YOR284W	HUA2	1.5
2169	YLR441C	RPS1A	1.5
2170	YGR030C	POP6	1.5
2171	YAR033W	MST28	1.5
2172	YBL021C	HAP3	1.5
2173	YDR225W	HTA1	1.5
2174	YDR358W	GGA1	1.5
2175	YMR132C	JLP2	1.5
2176	YPL095C	EEB1	1.5
2177	YCR067C	SED4	1.5
2178	YPR200C	ARR2	1.5
2179	YNL077W	APJ1	1.5
2180	YDR206W	EBS1	1.5
2181	YKR099W	BAS1	1.5
2182	YHR052W	CIC1	1.5
2183	YMR225C	MRPL44	1.5
2184	YDR369C	XRS2	1.5
2185	YNL107W	YAF9	1.5
2186	YPL233W	NSL1	1.5
2187	YKL043W	PHD1	1.5
2188	YKL164C	PIR1	1.5
2189	YML063W	RPS1B	1.5
2190	YNL124W	NAF1	1.5
2191	YBR086C	IST2	1.5
2192	YGL167C	PMR1	1.5
2193	YOR118W	RTC5	1.5
2194	YDL198C	GGC1	1.5
2195	YMR076C	PDS5	1.5
2196	YGR129W	SYF2	1.5
2197	YMR077C	VPS20	1.5
2198	YER031C	YPT31	1.5
2199	YJR035W	RAD26	1.5
2200	YLR018C	POM34	1.5
2201	YAL016W	TPD3	1.5
2202	YHR123W	EPT1	1.5
2203	YBL047C	EDE1	1.5
2204	YNL177C	MRPL22	1.5
2205	YPL028W	ERG10	1.5
2206	YGL236C	MTO1	1.5
2207	YPL098C	MGR2	1.5
2208	YER100W	UBC6	1.5
2209	YCR030C	SYP1	1.5
2210	YIL008W	URM1	1.5
2211	YDR128W	MTC5	1.5
2212	YDR205W	MSC2	1.5
2213	YHR065C	RRP3	1.5
2214	YJR094C	IME1	1.5
2215	YDR004W	RAD57	1.5
2216	YDR359C	EAF1	1.5
2217	YDL132W	CDC53	1.5
2218	YJL165C	HAL5	1.5
2219	YDL217C	TIM22	1.5
2220	YDR163W	CWC15	1.5
2221	YMR080C	NAM7	1.5
2222	YNL064C	YDJ1	1.5
2223	YAL023C	PMT2	1.5
2224	YIL135C	VHS2	1.5
2225	YDL077C	VAM6	1.5
2226	YML129C	COX14	1.5
2227	YLR406C	RPL31B	1.5
2228	YMR214W	SCJ1	1.5
2229	YHR179W	OYE2	1.5
2230	YDL106C	PHO2	1.5
2231	YBL034C	STU1	1.5
2232	YIL047C	SYG1	1.5
2233	YMR203W	TOM40	1.5
2234	YOR280C	FSH3	1.5
2235	YDR104C	SPO71	1.5
2236	YLR223C	IFH1	1.5
2237	YGL209W	MIG2	1.5
2238	YOR180C	DCI1	1.5
2239	YCR014C	POL4	1.5
2240	YEL054C	RPL12A	1.5
2241	YLR361C	DCR2	1.5
2242	YOL017W	ESC8	1.5
2243	YER146W	LSM5	1.5
2244	YLR102C	APC9	1.5
2245	YBR164C	ARL1	1.5
2246	YDR118W	APC4	1.5
2247	YNL291C	MID1	1.5
2248	YBR069C	TAT1	1.5
2249	YIR029W	DAL2	1.5
2250	YDR213W	UPC2	1.5
2251	YNL191W	DUG3	1.5
2252	YLR005W	SSL1	1.5
2253	YOL060C	MAM3	1.5
2254	YER144C	UBP5	1.5
2255	YDR376W	ARH1	1.5
2256	YPL081W	RPS9A	1.5
2257	YGL019W	CKB1	1.5
2258	YOR113W	AZF1	1.5
2259	YPR021C	AGC1	1.5
2260	YHR156C	LIN1	1.5
2261	YBR127C	VMA2	1.5
2262	YDR264C	AKR1	1.5
2263	YCR004C	YCP4	1.5
2264	YNL246W	VPS75	1.5
2265	YNL245C	CWC25	1.5
2266	YIR018W	YAP5	1.5
2267	YBL058W	SHP1	1.5
2268	YMR136W	GAT2	1.5
2269	YHL033C	RPL8A	1.5
2270	YCR089W	FIG2	1.5
2271	YKL073W	LHS1	1.5
2272	YPR168W	NUT2	1.5
2273	YOR221C	MCT1	1.5
2274	YJL092W	SRS2	1.5
2275	YHR081W	LRP1	1.5
2276	YLR006C	SSK1	1.5
2277	YER131W	RPS26B	1.5
2278	YBR270C	BIT2	1.5
2279	YLR316C	TAD3	1.5
2280	YNL289W	PCL1	1.5
2281	YBL091C	MAP2	1.5
2282	YOR157C	PUP1	1.5
2283	YLR410W	VIP1	1.5
2284	YJR069C	HAM1	1.5
2285	YNL186W	UBP10	1.5
2286	YHR060W	VMA22	1.5
2287	YLL001W	DNM1	1.5
2288	YDR350C	ATP22	1.5
2289	YGL028C	SCW11	1.5
2290	YDR138W	HPR1	1.5
2291	YLR318W	EST2	1.5
2292	YOR326W	MYO2	1.5
2293	YLR099C	ICT1	1.5
2294	YDR036C	EHD3	1.5
2295	YEL004W	YEA4	1.5
2296	YNL322C	KRE1	1.5
2297	YDR226W	ADK1	1.5
2298	YNL169C	PSD1	1.5
2299	YER102W	RPS8B	1.5
2300	YLR351C	NIT3	1.5
2301	YPL189W	GUP2	1.5
2302	YIR012W	SQT1	1.5
2303	YDR217C	RAD9	1.5
2304	YNL263C	YIF1	1.5
2305	YOR034C	AKR2	1.5
2306	YNR047W	FPK1	1.5
2307	YDL051W	LHP1	1.5
2308	YPL218W	SAR1	1.5
2309	YML005W	TRM12	1.5
2310	YMR030W	RSF1	1.5
2311	YMR042W	ARG80	1.5
2312	YJR010C-A	SPC1	1.5
2313	YLR061W	RPL22A	1.5
2314	YDR349C	YPS7	1.5
2315	YDR381W	YRA1	1.5
2316	YBR267W	REI1	1.5
2317	YOR294W	RRS1	1.5
2318	YIR015W	RPR2	1.5
2319	YJL051W	IRC8	1.5
2320	YJL122W	ALB1	1.5
2321	YBR024W	SCO2	1.5
2322	YKL198C	PTK1	1.5
2323	YAL034C	FUN19	1.5
2324	YBR176W	ECM31	1.5
2325	YOR051C	ETT1	1.5
2326	YDR296W	MHR1	1.5
2327	YLR201C	COQ9	1.5
2328	YLR183C	TOS4	1.5
2329	YNL065W	AQR1	1.5
2330	YKL160W	ELF1	1.5
2331	YMR217W	GUA1	1.5
2332	YER065C	ICL1	1.5
2333	YAL003W	EFB1	1.5
2334	YKL143W	LTV1	1.5
2335	YKR042W	UTH1	1.5
2336	YDR129C	SAC6	1.5
2337	YIL078W	THS1	1.5
2338	YNR003C	RPC34	1.5
2339	YBR205W	KTR3	1.5
2340	YGL211W	NCS6	1.5
2341	YIL140W	AXL2	1.5
2342	YAL007C	ERP2	1.5
2343	YLR186W	EMG1	1.5
2344	YHL025W	SNF6	1.5
2345	YGL056C	SDS23	1.5
2346	YHR068W	DYS1	1.5
2347	YAL056W	GPB2	1.5
2348	YMR152W	YIM1	1.5
2349	YEL005C	VAB2	1.5
2350	YDR197W	CBS2	1.5
2351	YKL041W	VPS24	1.5
2352	YPL061W	ALD6	1.5
2353	YDL117W	CYK3	1.5
2354	YKR100C	SKG1	1.5
2355	YBR247C	ENP1	1.5
2356	YBR254C	TRS20	1.5
2357	YML008C	ERG6	1.5
2358	YOL033W	MSE1	1.5
2359	YMR276W	DSK2	1.5
2360	YDL167C	NRP1	1.5
2361	YDL170W	UGA3	1.5
2362	YFR019W	FAB1	1.5
2363	YDR384C	ATO3	1.5
2364	YDR400W	URH1	1.5
2365	YNL141W	AAH1	1.5
2366	YML125C	PGA3	1.5
2367	YKR088C	TVP38	1.5
2368	YGL077C	HNM1	1.5
2369	YFL028C	CAF16	1.5
2370	YJR063W	RPA12	1.5
2371	YLL008W	DRS1	1.5
2372	YDR469W	SDC1	1.5
2373	YDR156W	RPA14	1.5
2374	YDR434W	GPI17	1.5
2375	YAL027W	SAW1	1.5
2376	YKL140W	TGL1	1.5
2377	YNL277W	MET2	1.5
2378	YIL052C	RPL34B	1.5
2379	YMR311C	GLC8	1.5
2380	YCL005W	LDB16	1.5
2381	YLR437C	DIF1	1.5
2382	YCR027C	RHB1	1.5
2383	YOR058C	ASE1	1.5
2384	YOL007C	CSI2	1.5
2385	YDR408C	ADE8	1.5
2386	YNL110C	NOP15	1.5
2387	YLR166C	SEC10	1.5
