SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFK1

Rank	Gene	Common	Score
2386	YPL180W	TCO89	1.4
2387	YBR109C	CMD1	1.4
2388	YKL170W	MRPL38	1.4
2389	YJL096W	MRPL49	1.4
2390	YCR057C	PWP2	1.4
2391	YLR388W	RPS29A	1.4
2392	YGR244C	LSC2	1.4
2393	YML059C	NTE1	1.4
2394	YJR069C	HAM1	1.4
2395	YEL066W	HPA3	1.4
2396	YLR259C	HSP60	1.4
2397	YGR081C	SLX9	1.4
2398	YHR200W	RPN10	1.4
2399	YLR396C	VPS33	1.4
2400	YBR267W	REI1	1.4
2401	YDR304C	CPR5	1.4
2402	YMR006C	PLB2	1.4
2403	YPL258C	THI21	1.4
2404	YBL054W	TOD6	1.4
2405	YGL064C	MRH4	1.4
2406	YPR169W	JIP5	1.4
2407	YNL075W	IMP4	1.4
2408	YBL080C	PET112	1.4
2409	YBR166C	TYR1	1.4
2410	YPL002C	SNF8	1.4
2411	YJL209W	CBP1	1.4
2412	YGR013W	SNU71	1.4
2413	YHR150W	PEX28	1.4
2414	YBR153W	RIB7	1.4
2415	YHR011W	DIA4	1.4
2416	YKR085C	MRPL20	1.4
2417	YGR046W	TAM41	1.4
2418	YNL076W	MKS1	1.4
2419	YER048C	CAJ1	1.4
2420	YPL170W	DAP1	1.4
2421	YKL224C	PAU16	1.4
2422	YOR179C	SYC1	1.4
2423	YHR067W	HTD2	1.4
2424	YDR162C	NBP2	1.4
2425	YBR011C	IPP1	1.4
2426	YBR042C	CST26	1.4
2427	YLR451W	LEU3	1.4
2428	YMR026C	PEX12	1.4
2429	YBR265W	TSC10	1.4
2430	YIR032C	DAL3	1.4
2431	YLL040C	VPS13	1.4
2432	YDL148C	NOP14	1.4
2433	YGL172W	NUP49	1.4
2434	YHR065C	RRP3	1.4
2435	YHR189W	PTH1	1.4
2436	YDR103W	STE5	1.4
2437	YGR096W	TPC1	1.4
2438	YJL117W	PHO86	1.4
2439	YML011C	RAD33	1.4
2440	YGR222W	PET54	1.4
2441	YHR050W	SMF2	1.4
2442	YDR125C	ECM18	1.4
2443	YHR197W	RIX1	1.4
2444	YCL032W	STE50	1.4
2445	YHR042W	NCP1	1.4
2446	YNL124W	NAF1	1.4
2447	YGL205W	POX1	1.4
2448	YDR101C	ARX1	1.4
2449	YER094C	PUP3	1.4
2450	YDL214C	PRR2	1.4
2451	YBR130C	SHE3	1.4
2452	YDR044W	HEM13	1.4
2453	YML088W	UFO1	1.4
2454	YNL012W	SPO1	1.4
2455	YML068W	ITT1	1.4
2456	YBR282W	MRPL27	1.4
2457	YLR340W	RPP0	1.4
2458	YEL006W	YEA6	1.4
2459	YGR087C	PDC6	1.4
2460	YGR216C	GPI1	1.4
2461	YLR003C	CMS1	1.4
2462	YPR001W	CIT3	1.4
2463	YLL043W	FPS1	1.4
2464	YIL016W	SNL1	1.4
2465	YPR107C	YTH1	1.4
2466	YCR081W	SRB8	1.4
2467	YHR040W	BCD1	1.4
2468	YML114C	TAF8	1.4
2469	YBL001C	ECM15	1.4
2470	YBR142W	MAK5	1.4
2471	YKL179C	COY1	1.4
2472	YGR252W	GCN5	1.4
2473	YLR284C	ECI1	1.4
2474	YLR398C	SKI2	1.4
2475	YDL093W	PMT5	1.4
2476	YLR154C	RNH203	1.4
2477	YBL058W	SHP1	1.4
2478	YKL145W	RPT1	1.4
2479	YGL129C	RSM23	1.4
2480	YLL057C	JLP1	1.4
2481	YMR063W	RIM9	1.4
2482	YMR214W	SCJ1	1.4
2483	YDL140C	RPO21	1.4
2484	YNL252C	MRPL17	1.4
2485	YOL112W	MSB4	1.4
2486	YER063W	THO1	1.4
2487	YER047C	SAP1	1.4
2488	YDR273W	DON1	1.4
2489	YPR081C	GRS2	1.4
2490	YFR043C	IRC6	1.4
2491	YPL235W	RVB2	1.4
2492	YDR081C	PDC2	1.4
2493	YER133W	GLC7	1.4
2494	YAR015W	ADE1	1.4
2495	YDL005C	MED2	1.4
2496	YBR034C	HMT1	1.4
2497	YLR141W	RRN5	1.4
2498	YBR061C	TRM7	1.4
2499	YBR294W	SUL1	1.4
2500	YIL087C	AIM19	1.4
2501	YBR301W	PAU24	1.4
2502	YJR110W	YMR1	1.4
2503	YMR093W	UTP15	1.4
2504	YNR015W	SMM1	1.4
2505	YNR074C	AIF1	1.4
2506	YGR198W	YPP1	1.4
2507	YGR006W	PRP18	1.4
2508	YBR083W	TEC1	1.4
2509	YEL026W	SNU13	1.4
2510	YBR082C	UBC4	1.4
2511	YHR188C	GPI16	1.4
2512	YIR019C	FLO11	1.4
2513	YOR129C	AFI1	1.4
2514	YMR030W	RSF1	1.4
2515	YPR035W	GLN1	1.4
2516	YNL265C	IST1	1.4
2517	YGR212W	SLI1	1.4
2518	YMR054W	STV1	1.4
2519	YEL064C	AVT2	1.4
2520	YLR085C	ARP6	1.4
2521	YPL140C	MKK2	1.4
2522	YNL336W	COS1	1.4
2523	YNL279W	PRM1	1.4
2524	YLR150W	STM1	1.4
2525	YLR025W	SNF7	1.4
2526	YNL123W	NMA111	1.4
2527	YJR008W	MHO1	1.4
2528	YMR314W	PRE5	1.4
2529	YGR247W	CPD1	1.4
2530	YMR233W	TRI1	1.4
2531	YLR351C	NIT3	1.4
2532	YDR028C	REG1	1.4
2533	YMR247C	RKR1	1.4
2534	YGR208W	SER2	1.4
2535	YGR253C	PUP2	1.4
2536	YNR016C	ACC1	1.4
2537	YBR143C	SUP45	1.4
2538	YBR115C	LYS2	1.4
2539	YMR312W	ELP6	1.4
2540	YMR025W	CSI1	1.4
2541	YER113C	TMN3	1.4
2542	YBR057C	MUM2	1.4
2543	YPR036W	VMA13	1.4
2544	YML049C	RSE1	1.4
2545	YER042W	MXR1	1.4
2546	YIL043C	CBR1	1.4
2547	YIL133C	RPL16A	1.4
2548	YLR249W	YEF3	1.4
2549	YDR180W	SCC2	1.4
2550	YCR012W	PGK1	1.4
2551	YKL221W	MCH2	1.4
2552	YPL183C	RTT10	1.4
2553	YAL007C	ERP2	1.4
2554	YDL089W	NUR1	1.4
2555	YNR075W	COS10	1.4
2556	YJL063C	MRPL8	1.4
2557	YGR200C	ELP2	1.4
2558	YDL081C	RPP1A	1.4
2559	YNR012W	URK1	1.4
2560	YOR038C	HIR2	1.4
2561	YOL072W	THP1	1.4
2562	YGL049C	TIF4632	1.4
2563	YCR071C	IMG2	1.4
2564	YMR126C	DLT1	1.4
2565	YGL078C	DBP3	1.4
2566	YFL029C	CAK1	1.4
2567	YAL058W	CNE1	1.4
2568	YCR038C	BUD5	1.4
2569	YDL130W-A	STF1	1.4
2570	YDL116W	NUP84	1.4
2571	YJL003W	COX16	1.4
2572	YJR002W	MPP10	1.4
2573	YFL053W	DAK2	1.4
2574	YBR173C	UMP1	1.4
2575	YML107C	PML39	1.4
2576	YNL020C	ARK1	1.4
2577	YDR288W	NSE3	1.4
2578	YGL068W	MNP1	1.4
2579	YKL001C	MET14	1.4
2580	YGR257C	MTM1	1.4
2581	YJL076W	NET1	1.4
2582	YML124C	TUB3	1.4
2583	YAL067C	SEO1	1.4
2584	YHR160C	PEX18	1.4
2585	YNR028W	CPR8	1.4
2586	YDL051W	LHP1	1.4
2587	YER105C	NUP157	1.4
2588	YNL292W	PUS4	1.4
2589	YNL148C	ALF1	1.4
2590	YLR449W	FPR4	1.4
2591	YBR055C	PRP6	1.4
2592	YHR108W	GGA2	1.4
2593	YDL061C	RPS29B	1.4
2594	YNL107W	YAF9	1.4
2595	YDR229W	IVY1	1.4
2596	YIL005W	EPS1	1.4
2597	YFR033C	QCR6	1.4
2598	YOR145C	PNO1	1.4
2599	YMR235C	RNA1	1.4
2600	YLL034C	RIX7	1.4
2601	YBR018C	GAL7	1.4
2602	YGL050W	TYW3	1.4
2603	YPR082C	DIB1	1.4
2604	YKL117W	SBA1	1.4
2605	YMR097C	MTG1	1.4
2606	YMR077C	VPS20	1.4
2607	YJL217W	REE1	1.4
2608	YEL072W	RMD6	1.4
2609	YHR181W	SVP26	1.4
2610	YIL084C	SDS3	1.4
2611	YOR294W	RRS1	1.4
2612	YPL125W	KAP120	1.4
2613	YLR421C	RPN13	1.4
2614	YNL161W	CBK1	1.4
2615	YDL201W	TRM8	1.4
2616	YIR005W	IST3	1.4
2617	YLR410W	VIP1	1.4
2618	YKL059C	MPE1	1.4
2619	YDR036C	EHD3	1.4
2620	YDL059C	RAD59	1.4
2621	YPR171W	BSP1	1.4
2622	YGL022W	STT3	1.4
2623	YPL271W	ATP15	1.4
2624	YFL009W	CDC4	1.4
2625	YDL083C	RPS16B	1.4
2626	YNR009W	NRM1	1.4
2627	YFL022C	FRS2	1.4
2628	YKR048C	NAP1	1.4
2629	YGL206C	CHC1	1.4
2630	YIR030C	DCG1	1.4
2631	YER116C	SLX8	1.4
2632	YML025C	YML6	1.4
2633	YCL034W	LSB5	1.4
2634	YDR160W	SSY1	1.4
2635	YBL056W	PTC3	1.4
2636	YCL010C	SGF29	1.4
2637	YDL049C	KNH1	1.4
2638	YPR069C	SPE3	1.4
2639	YBR044C	TCM62	1.4
2640	YLL038C	ENT4	1.4
2641	YLR241W	CSC1	1.4
2642	YML094W	GIM5	1.4
2643	YPR052C	NHP6A	1.4
2644	YNL153C	GIM3	1.4
2645	YPR165W	RHO1	1.4
2646	YKL209C	STE6	1.4
2647	YJL201W	ECM25	1.4
2648	YMR246W	FAA4	1.4
2649	YBR131W	CCZ1	1.4
2650	YHR034C	PIH1	1.4
2651	YJR144W	MGM101	1.4
2652	YGR135W	PRE9	1.4
2653	YKL015W	PUT3	1.4
2654	YNL068C	FKH2	1.4
2655	YLR018C	POM34	1.4
2656	YHR062C	RPP1	1.4
2657	YDL145C	COP1	1.4
2658	YKL161C	KDX1	1.4
2659	YIL002C	INP51	1.4
2660	YNL182C	IPI3	1.4
2661	YFL037W	TUB2	1.4
2662	YOL009C	MDM12	1.4
2663	YJL014W	CCT3	1.4
2664	YIL129C	TAO3	1.4
2665	YKL028W	TFA1	1.4
2666	YMR131C	RRB1	1.4
2667	YPL096W	PNG1	1.4
2668	YNL056W	OCA2	1.4
2669	YGR148C	RPL24B	1.4
2670	YPL028W	ERG10	1.4
2671	YIL018W	RPL2B	1.4
2672	YLR441C	RPS1A	1.4
2673	YPR152C	URN1	1.4
2674	YHR052W	CIC1	1.4
2675	YOL067C	RTG1	1.4
2676	YLR149C	GID11	1.4
2677	YER038C	KRE29	1.4
2678	YHR168W	MTG2	1.4
2679	YGL107C	RMD9	1.4
2680	YLL011W	SOF1	1.4
2681	YPL053C	KTR6	1.4
2682	YDR398W	UTP5	1.4
2683	YER007C-A	TMA20	1.4
2684	YML099C	ARG81	1.4
2685	YMR060C	SAM37	1.4
2686	YPL069C	BTS1	1.4
2687	YOR112W	CEX1	1.4
2688	YCR031C	RPS14A	1.4
2689	YDR012W	RPL4B	1.4
2690	YGR029W	ERV1	1.4
2691	YGL232W	TAN1	1.4
2692	YHR196W	UTP9	1.4
2693	YNL284C	MRPL10	1.4
2694	YER114C	BOI2	1.4
2695	YPR121W	THI22	1.4
2696	YIL015W	BAR1	1.4
2697	YGR120C	COG2	1.4
2698	YHL028W	WSC4	1.4
2699	YJR047C	ANB1	1.4
2700	YPL151C	PRP46	1.4
2701	YBR201W	DER1	1.4
2702	YGL071W	AFT1	1.4
2703	YMR102C	LAF1	1.4
2704	YBR038W	CHS2	1.4
2705	YIR012W	SQT1	1.4
2706	YGR173W	RBG2	1.4
2707	YNL187W	SWT21	1.4
2708	YER082C	UTP7	1.4
2709	YIR021W	MRS1	1.4
2710	YOL038W	PRE6	1.4
2711	YLR411W	CTR3	1.4
2712	YER147C	SCC4	1.4
2713	YOR278W	HEM4	1.4
2714	YDR389W	SAC7	1.4
2715	YNL253W	TEX1	1.4
2716	YCL037C	SRO9	1.4
2717	YDL167C	NRP1	1.4
2718	YGR078C	PAC10	1.4
2719	YNR060W	FRE4	1.4
2720	YHR098C	SFB3	1.4
2721	YER183C	FAU1	1.4
2722	YGL048C	RPT6	1.4
2723	YLR002C	NOC3	1.4
2724	YJR123W	RPS5	1.4
2725	YDL235C	YPD1	1.4
2726	YGR128C	UTP8	1.4
2727	YAL056W	GPB2	1.4
2728	YIL009W	FAA3	1.4
2729	YDR260C	SWM1	1.4
2730	YBR233W	PBP2	1.4
2731	YLR382C	NAM2	1.4
2732	YBR030W	RKM3	1.4
2733	YGR232W	NAS6	1.4
2734	YNL138W	SRV2	1.4
2735	YJL051W	IRC8	1.4
2736	YBR205W	KTR3	1.4
2737	YJR099W	YUH1	1.4
2738	YCL031C	RRP7	1.4
2739	YIL160C	POT1	1.4
2740	YNL145W	MFA2	1.4
2741	YNL305C	BXI1	1.4
2742	YJL207C	LAA1	1.4
2743	YBR119W	MUD1	1.4
2744	YJL035C	TAD2	1.4
2745	YGL150C	INO80	1.4
2746	YPL098C	MGR2	1.4
2747	YHR099W	TRA1	1.4
2748	YLR277C	YSH1	1.4
2749	YER051W	JHD1	1.4
2750	YFL046W	FMP32	1.4
2751	YDR175C	RSM24	1.4
2752	YNL256W	FOL1	1.4
2753	YKL003C	MRP17	1.4
2754	YML101C	CUE4	1.4
2755	YDL025C	RTK1	1.4
2756	YDR298C	ATP5	1.4
2757	YMR184W	ADD37	1.4
2758	YDR041W	RSM10	1.4
2759	YGL246C	RAI1	1.4
2760	YER055C	HIS1	1.4
2761	YPL234C	VMA11	1.4
2762	YDR432W	NPL3	1.4
2763	YAR007C	RFA1	1.4
2764	YJL109C	UTP10	1.4
2765	YNL243W	SLA2	1.4
2766	YMR035W	IMP2	1.4
2767	YER068W	MOT2	1.4
2768	YJL145W	SFH5	1.4
2769	YBR191W	RPL21A	1.4
2770	YLR368W	MDM30	1.4
2771	YAR018C	KIN3	1.4
2772	YPR037C	ERV2	1.4
2773	YHR038W	RRF1	1.4
2774	YKL053C-A	MDM35	1.4
2775	YHR186C	KOG1	1.4
2776	YJL039C	NUP192	1.4
2777	YGR187C	HGH1	1.4
2778	YHR149C	SKG6	1.4
2779	YGL011C	SCL1	1.4
2780	YLR055C	SPT8	1.4
2781	YOL111C	MDY2	1.4
2782	YGR084C	MRP13	1.4
2783	YMR073C	IRC21	1.4
2784	YIL044C	AGE2	1.4
2785	YLR412W	BER1	1.4
2786	YOL078W	AVO1	1.4
2787	YEL007W	MIT1	1.4
2788	YDR082W	STN1	1.4
2789	YJL033W	HCA4	1.4
2790	YDR341C	YDR341C	1.4
2791	YDR428C	BNA7	1.4
2792	YPL012W	RRP12	1.4
2793	YEL001C	IRC22	1.4
2794	YDR225W	HTA1	1.4
2795	YDR454C	GUK1	1.4
2796	YBR033W	EDS1	1.4
2797	YBR241C	VVS1	1.4
2798	YLR254C	NDL1	1.4
2799	YPL155C	KIP2	1.4
2800	YLR191W	PEX13	1.4
2801	YMR212C	EFR3	1.4
2802	YBR095C	RXT2	1.4
2803	YMR156C	TPP1	1.4
2804	YDR140W	MTQ2	1.4
2805	YOR064C	YNG1	1.4
2806	YDR066C	RTR2	1.4
2807	YPR040W	TIP41	1.4
2808	YJL136C	RPS21B	1.4
2809	YGL025C	PGD1	1.4
2810	YNL201C	PSY2	1.4
2811	YLR242C	ARV1	1.4
2812	YDR450W	RPS18A	1.4
2813	YBR048W	RPS11B	1.4
2814	YER167W	BCK2	1.4
2815	YKR024C	DBP7	1.4
2816	YNL330C	RPD3	1.4
2817	YGR106C	VOA1	1.4
2818	YAL055W	PEX22	1.4
2819	YDR419W	RAD30	1.4
2820	YJR083C	ACF4	1.4
2821	YGL195W	GCN1	1.4
2822	YLR077W	FMP25	1.4
2823	YNL048W	ALG11	1.4
2824	YKL002W	DID4	1.4
2825	YLR131C	ACE2	1.4
2826	YNL178W	RPS3	1.4
2827	YDR120C	TRM1	1.4
2828	YDR050C	TPI1	1.4
2829	YLR096W	KIN2	1.4
2830	YHR013C	ARD1	1.4
2831	YGR250C	RIE1	1.4
2832	YDL139C	SCM3	1.4
2833	YGL167C	PMR1	1.4
2834	YFR002W	NIC96	1.4
2835	YLR189C	ATG26	1.4
2836	YGR057C	LST7	1.4
2837	YDR261C	EXG2	1.4
2838	YPL231W	FAS2	1.4
2839	YBR231C	SWC5	1.4
2840	YGL087C	MMS2	1.4
2841	YJL069C	UTP18	1.4
2842	YLR046C	YLR046C	1.4
2843	YMR179W	SPT21	1.4
2844	YGR090W	UTP22	1.4
2845	YJR094W-A	RPL43B	1.4
2846	YNL317W	PFS2	1.4
2847	YMR186W	HSC82	1.4
2848	YMR199W	CLN1	1.4
2849	YPR048W	TAH18	1.4
2850	YPR062W	FCY1	1.4
2851	YJL208C	NUC1	1.4
2852	YDR257C	RKM4	1.4
2853	YER067W	RGI1	1.4
2854	YLR344W	RPL26A	1.4
2855	YNL254C	RTC4	1.4
2856	YGR149W	GPC1	1.4
2857	YDL087C	LUC7	1.4
2858	YBL072C	RPS8A	1.4
2859	YPL144W	POC4	1.4
2860	YGR144W	THI4	1.4
2861	YBR002C	RER2	1.4
2862	YDR259C	YAP6	1.4
2863	YNR008W	LRO1	1.4
2864	YLR186W	EMG1	1.4
2865	YNL008C	ASI3	1.4
2866	YJR041C	URB2	1.4
2867	YKR062W	TFA2	1.4
2868	YOR244W	ESA1	1.4
2869	YER166W	DNF1	1.4
2870	YLR052W	IES3	1.4
2871	YDR459C	PFA5	1.4
2872	YDR326C	YSP2	1.4
2873	YHR193C	EGD2	1.4
2874	YGL124C	MON1	1.4
2875	YNL245C	CWC25	1.4
2876	YMR004W	MVP1	1.4
2877	YJL194W	CDC6	1.4
2878	YOL142W	RRP40	1.4
2879	YJL031C	BET4	1.4
2880	YPR034W	ARP7	1.4
2881	YEL035C	UTR5	1.4
2882	YBR175W	SWD3	1.4
2883	YML036W	CGI121	1.4
2884	YBR252W	DUT1	1.4
2885	YDR457W	TOM1	1.4
2886	YBR121C	GRS1	1.4
2887	YHL030W	ECM29	1.4
2888	YLR333C	RPS25B	1.4
2889	YHR043C	DOG2	1.4
2890	YNL009W	IDP3	1.4
2891	YDR536W	STL1	1.4
2892	YLR298C	YHC1	1.4
2893	YMR223W	UBP8	1.4
2894	YLR228C	ECM22	1.4
2895	YDR173C	ARG82	1.4
2896	YOR119C	RIO1	1.4
2897	YAL019W	FUN30	1.4
2898	YMR291W	TDA1	1.4
2899	YHR026W	VMA16	1.4
2900	YIL140W	AXL2	1.4
2901	YNL278W	CAF120	1.4
2902	YGL076C	RPL7A	1.4
2903	YIL156W	UBP7	1.4
2904	YPL018W	CTF19	1.4
2905	YCL059C	KRR1	1.4
2906	YOR250C	CLP1	1.4
2907	YML031W	NDC1	1.4
2908	YFL047W	RGD2	1.4
2909	YLR071C	RGR1	1.4
2910	YOL139C	CDC33	1.4
2911	YDR163W	CWC15	1.4
2912	YDR280W	RRP45	1.4
2913	YPL030W	TRM44	1.4
2914	YNL084C	END3	1.4
2915	YOR212W	STE4	1.4
2916	YEL050C	RML2	1.4
2917	YGR178C	PBP1	1.4
2918	YPR020W	ATP20	1.4
2919	YDR195W	REF2	1.4
2920	YPL132W	COX11	1.4
2921	YDL079C	MRK1	1.4
2922	YNL297C	MON2	1.4
2923	YMR301C	ATM1	1.4
2924	YGL020C	GET1	1.4
2925	YBR031W	RPL4A	1.4
2926	YLR312W-A	MRPL15	1.4
2927	YLL009C	COX17	1.4
2928	YNL185C	MRPL19	1.4
2929	YNL214W	PEX17	1.4
2930	YGL169W	SUA5	1.4
2931	YJR119C	JHD2	1.4
2932	YNL135C	FPR1	1.4
2933	YMR264W	CUE1	1.4
2934	YMR192W	GYL1	1.4
2935	YKL166C	TPK3	1.4
2936	YER099C	PRS2	1.4
2937	YDL203C	ACK1	1.4
2938	YNL291C	MID1	1.4
2939	YDR463W	STP1	1.4
2940	YKR001C	VPS1	1.4
2941	YDR452W	PPN1	1.4
2942	YNL026W	SAM50	1.4
2943	YMR028W	TAP42	1.4
2944	YPL019C	VTC3	1.4
2945	YGR127W	YGR127W	1.4
2946	YFL024C	EPL1	1.4
2947	YGL238W	CSE1	1.4
2948	YDL018C	ERP3	1.4
2949	YPL173W	MRPL40	1.4
2950	YOL165C	AAD15	1.4
2951	YJR096W	YJR096W	1.4
2952	YDL205C	HEM3	1.4
2953	YDL149W	ATG9	1.4
2954	YNL271C	BNI1	1.4
2955	YJL204C	RCY1	1.4
2956	YKL182W	FAS1	1.4
2957	YDR200C	VPS64	1.4
2958	YDR451C	YHP1	1.4
2959	YJL180C	ATP12	1.4
2960	YDR194C	MSS116	1.4
2961	YLR401C	DUS3	1.4
2962	YDR501W	PLM2	1.4
2963	YNL152W	INN1	1.4
2964	YPL243W	SRP68	1.4
2965	YDR391C	YDR391C	1.4
2966	YHR117W	TOM71	1.4
2967	YDR037W	KRS1	1.3
2968	YLR442C	SIR3	1.3
2969	YPR182W	SMX3	1.3
2970	YIL128W	MET18	1.3
2971	YPL126W	NAN1	1.3
2972	YEL032W	MCM3	1.3
2973	YNL199C	GCR2	1.3
2974	YPL181W	CTI6	1.3
2975	YJR086W	STE18	1.3
2976	YGL111W	NSA1	1.3
2977	YOR098C	NUP1	1.3
2978	YDR518W	EUG1	1.3
2979	YMR023C	MSS1	1.3
2980	YMR217W	GUA1	1.3
2981	YMR255W	GFD1	1.3
2982	YNL172W	APC1	1.3
2983	YDR177W	UBC1	1.3
2984	YNL209W	SSB2	1.3
2985	YDL112W	TRM3	1.3
2986	YGL083W	SCY1	1.3
2987	YDR228C	PCF11	1.3
2988	YHR201C	PPX1	1.3
2989	YML131W	YML131W	1.3
2990	YML106W	URA5	1.3
2991	YLR088W	GAA1	1.3
2992	YMR132C	JLP2	1.3
2993	YPL050C	MNN9	1.3
2994	YPL085W	SEC16	1.3
2995	YGR157W	CHO2	1.3
2996	YAR042W	SWH1	1.3
2997	YPL016W	SWI1	1.3
2998	YNL215W	IES2	1.3
2999	YLR381W	CTF3	1.3
3000	YOL031C	SIL1	1.3
3001	YLR384C	IKI3	1.3
3002	YNL128W	TEP1	1.3
3003	YIL071C	PCI8	1.3
3004	YDL185W	VMA1	1.3
3005	YOR234C	RPL33B	1.3
3006	YOR213C	SAS5	1.3
3007	YHL020C	OPI1	1.3
3008	YNR052C	POP2	1.3
3009	YCL028W	RNQ1	1.3
3010	YKL135C	APL2	1.3
3011	YER003C	PMI40	1.3
3012	YLR306W	UBC12	1.3
3013	YOL048C	RRT8	1.3
3014	YGR002C	SWC4	1.3
3015	YML085C	TUB1	1.3
3016	YLR075W	RPL10	1.3
3017	YMR204C	INP1	1.3
3018	YDR466W	PKH3	1.3
3019	YLR309C	IMH1	1.3
3020	YPL040C	ISM1	1.3
3021	YER180C	ISC10	1.3
3022	YBR128C	ATG14	1.3
3023	YGL133W	ITC1	1.3
3024	YMR157C	AIM36	1.3
3025	YMR143W	RPS16A	1.3
3026	YDL010W	GRX6	1.3
3027	YGL123W	RPS2	1.3
3028	YMR072W	ABF2	1.3
3029	YPL079W	RPL21B	1.3
3030	YEL058W	PCM1	1.3
3031	YGR238C	KEL2	1.3
3032	YMR289W	ABZ2	1.3
3033	YJR040W	GEF1	1.3
3034	YJR055W	HIT1	1.3
3035	YOL127W	RPL25	1.3
3036	YKR027W	BCH2	1.3
3037	YDL084W	SUB2	1.3
3038	YBR229C	ROT2	1.3
3039	YLL008W	DRS1	1.3
3040	YDR371W	CTS2	1.3
3041	YGL112C	TAF6	1.3
3042	YKR064W	OAF3	1.3
3043	YHR103W	SBE22	1.3
3044	YGR129W	SYF2	1.3
3045	YPR017C	DSS4	1.3
3046	YDL143W	CCT4	1.3
3047	YOL154W	ZPS1	1.3
3048	YNL131W	TOM22	1.3
3049	YLL050C	COF1	1.3
3050	YLR029C	RPL15A	1.3
3051	YER153C	PET122	1.3
3052	YDR022C	ATG31	1.3
3053	YGL153W	PEX14	1.3
3054	YDR165W	TRM82	1.3
3055	YOR281C	PLP2	1.3
3056	YLR266C	PDR8	1.3
3057	YKL137W	CMC1	1.3
3058	YLR170C	APS1	1.3
3059	YPL215W	CBP3	1.3
3060	YMR215W	GAS3	1.3
3061	YMR113W	FOL3	1.3
3062	YBR195C	MSI1	1.3
3063	YBR080C	SEC18	1.3
3064	YHR169W	DBP8	1.3
3065	YIR015W	RPR2	1.3
3066	YMR138W	CIN4	1.3
3067	YGL245W	GUS1	1.3
3068	YMR032W	HOF1	1.3
3069	YGR076C	MRPL25	1.3
3070	YGR004W	PEX31	1.3
3071	YNL151C	RPC31	1.3
3072	YDR263C	DIN7	1.3
3073	YPL115C	BEM3	1.3
3074	YOR354C	MSC6	1.3
3075	YFL005W	SEC4	1.3
3076	YBR097W	VPS15	1.3
3077	YMR098C	ATP25	1.3
3078	YEL059C-A	SOM1	1.3
3079	YCR047C	BUD23	1.3
3080	YEL044W	IES6	1.3
3081	YDR439W	LRS4	1.3
3082	YER126C	NSA2	1.3
3083	YNL045W	LAP2	1.3
3084	YJL192C	SOP4	1.3
3085	YJL125C	GCD14	1.3
3086	YGR278W	CWC22	1.3
3087	YHR191C	CTF8	1.3
3088	YCR034W	ELO2	1.3
3089	YPL213W	LEA1	1.3
3090	YJR060W	CBF1	1.3
3091	YFR046C	CNN1	1.3
3092	YGR094W	VAS1	1.3
3093	YLL001W	DNM1	1.3
3094	YPR100W	MRPL51	1.3
3095	YJL190C	RPS22A	1.3
3096	YJR136C	TTI2	1.3
3097	YBL022C	PIM1	1.3
3098	YNR049C	MSO1	1.3
3099	YBR216C	YBP1	1.3
3100	YPL037C	EGD1	1.3
3101	YKL155C	RSM22	1.3
3102	YOR391C	HSP33	1.3
3103	YNL163C	RIA1	1.3
3104	YDL232W	OST4	1.3
3105	YBL067C	UBP13	1.3
3106	YNL118C	DCP2	1.3
3107	YLR054C	OSW2	1.3
3108	YMR231W	PEP5	1.3
3109	YMR280C	CAT8	1.3
3110	YJL024C	APS3	1.3
3111	YMR065W	KAR5	1.3
3112	YDR429C	TIF35	1.3
3113	YNL177C	MRPL22	1.3
3114	YBL061C	SKT5	1.3
3115	YFR004W	RPN11	1.3
3116	YOL018C	TLG2	1.3
3117	YGL253W	HXK2	1.3
3118	YBR211C	AME1	1.3
3119	YIL009C-A	EST3	1.3
3120	YMR284W	YKU70	1.3
3121	YJL129C	TRK1	1.3
3122	YNL100W	MIC27	1.3
3123	YDL120W	YFH1	1.3
3124	YKL014C	URB1	1.3
3125	YDL216C	RRI1	1.3
3126	YMR307W	GAS1	1.3
3127	YDL130W	RPP1B	1.3
3128	YGR199W	PMT6	1.3
3129	YMR090W	YMR090W	1.3
3130	YLR405W	DUS4	1.3
3131	YDR079W	PET100	1.3
3132	YPL183W-A	RTC6	1.3
3133	YLR014C	PPR1	1.3
3134	YGL019W	CKB1	1.3
3135	YBR093C	PHO5	1.3
3136	YAL010C	MDM10	1.3
3137	YPL280W	HSP32	1.3
3138	YIR029W	DAL2	1.3
3139	YDR397C	NCB2	1.3
3140	YPL082C	MOT1	1.3
3141	YPL228W	CET1	1.3
3142	YBR274W	CHK1	1.3
3143	YPR194C	OPT2	1.3
3144	YMR239C	RNT1	1.3
3145	YNL071W	LAT1	1.3
3146	YJR133W	XPT1	1.3
3147	YGL105W	ARC1	1.3
3148	YAL024C	LTE1	1.3
3149	YER093C	TSC11	1.3
3150	YIL013C	PDR11	1.3
3151	YPR201W	ARR3	1.3
3152	YOR324C	FRT1	1.3
3153	YLR043C	TRX1	1.3
3154	YOR048C	RAT1	1.3
3155	YLR435W	TSR2	1.3
3156	YJL061W	NUP82	1.3
3157	YOL054W	PSH1	1.3
3158	YDR337W	MRPS28	1.3
3159	YJL154C	VPS35	1.3
3160	YLR364W	GRX8	1.3
3161	YCL055W	KAR4	1.3
3162	YKL214C	YRA2	1.3
