SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT14

Rank	Gene	Common	Score
2369	YJL139C	YUR1	1.0
2370	YHR158C	KEL1	1.0
2371	YHL017W	YHL017W	1.0
2372	YNR016C	ACC1	1.0
2373	YDR228C	PCF11	1.0
2374	YOL007C	CSI2	1.0
2375	YPL001W	HAT1	1.0
2376	YGL085W	LCL3	1.0
2377	YLR104W	LCL2	1.0
2378	YLR049C	MLO50	1.0
2379	YBR251W	MRPS5	1.0
2380	YKL061W	BLI1	1.0
2381	YHL009C	YAP3	1.0
2382	YBR008C	FLR1	1.0
2383	YPR097W	LEC1	1.0
2384	YNR048W	YNR048W	1.0
2385	YLL032C	YLL032C	1.0
2386	YPL218W	SAR1	1.0
2387	YHR055C	CUP1-2	1.0
2388	YBR237W	PRP5	1.0
2389	YIL074C	SER33	1.0
2390	YCL001W	RER1	1.0
2391	YOR089C	VPS21	1.0
2392	YLR032W	RAD5	1.0
2393	YDR354W	TRP4	1.0
2394	YDL028C	MPS1	1.0
2395	YAL027W	SAW1	1.0
2396	YJR089W	BIR1	1.0
2397	YDR185C	UPS3	1.0
2398	YGR220C	MRPL9	1.0
2399	YHR115C	DMA1	1.0
2400	YKL017C	HCS1	1.0
2401	YPR037C	ERV2	1.0
2402	YDR210W	YDR210W	1.0
2403	YGL253W	HXK2	1.0
2404	YBR063C	CNM1	1.0
2405	YCR044C	PER1	1.0
2406	YPR171W	BSP1	1.0
2407	YJR092W	BUD4	1.0
2408	YMR048W	CSM3	1.0
2409	YNL272C	SEC2	1.0
2410	YGL110C	CUE3	1.0
2411	YHR015W	MIP6	1.0
2412	YDL205C	HEM3	1.0
2413	YIL076W	SEC28	1.0
2414	YDR260C	SWM1	1.0
2415	YDR248C	YDR248C	1.0
2416	YGR037C	ACB1	1.0
2417	YDR363W	ESC2	1.0
2418	YHR165C	PRP8	1.0
2419	YDR424C	DYN2	1.0
2420	YDR501W	PLM2	1.0
2421	YBR065C	ECM2	1.0
2422	YGR265W	YGR265W	1.0
2423	YDL015C	TSC13	1.0
2424	YEL059C-A	SOM1	1.0
2425	YHL040C	ARN1	1.0
2426	YNL145W	MFA2	1.0
2427	YPL232W	SSO1	1.0
2428	YKL032C	IXR1	1.0
2429	YNR010W	CSE2	1.0
2430	YBR107C	IML3	1.0
2431	YIL044C	AGE2	1.0
2432	YKL212W	SAC1	1.0
2433	YGR230W	BNS1	1.0
2434	YNL323W	LEM3	1.0
2435	YDR291W	HRQ1	1.0
2436	YOR149C	SMP3	1.0
2437	YPL139C	UME1	1.0
2438	YLR182W	SWI6	1.0
2439	YDL059C	RAD59	1.0
2440	YPR152C	URN1	1.0
2441	YDL173W	PAR32	1.0
2442	YPR020W	ATP20	1.0
2443	YAL042W	ERV46	1.0
2444	YDR483W	KRE2	1.0
2445	YMR150C	IMP1	1.0
2446	YNL245C	CWC25	1.0
2447	YJR099W	YUH1	1.0
2448	YGR165W	MRPS35	1.0
2449	YKL185W	ASH1	1.0
2450	YHR181W	SVP26	1.0
2451	YBR243C	ALG7	1.0
2452	YER186C	YER186C	1.0
2453	YKL182W	FAS1	1.0
2454	YHR108W	GGA2	1.0
2455	YCL064C	CHA1	1.0
2456	YPR025C	CCL1	1.0
2457	YMR047C	NUP116	1.0
2458	YLR095C	IOC2	1.0
2459	YOR259C	RPT4	1.0
2460	YPR004C	AIM45	1.0
2461	YFL005W	SEC4	1.0
2462	YNR023W	SNF12	1.0
2463	YNL234W	YNL234W	1.0
2464	YNL122C	MRP35	1.0
2465	YFL047W	RGD2	1.0
2466	YJL049W	CHM7	1.0
2467	YER129W	SAK1	1.0
2468	YOL112W	MSB4	1.0
2469	YGL027C	CWH41	1.0
2470	YNL258C	DSL1	1.0
2471	YGR204W	ADE3	1.0
2472	YER154W	OXA1	1.0
2473	YER091C	MET6	1.0
2474	YGL022W	STT3	1.0
2475	YJL009W	YJL009W	1.0
2476	YNL051W	COG5	1.0
2477	YDL006W	PTC1	1.0
2478	YGL049C	TIF4632	1.0
2479	YJR136C	TTI2	1.0
2480	YLR188W	MDL1	1.0
2481	YBR122C	MRPL36	1.0
2482	YNL315C	ATP11	1.0
2483	YDL200C	MGT1	1.0
2484	YDR357C	CNL1	1.0
2485	YLR211C	ATG38	1.0
2486	YGR040W	KSS1	1.0
2487	YMR228W	MTF1	1.0
2488	YDL069C	CBS1	1.0
2489	YER123W	YCK3	1.0
2490	YLR286C	CTS1	1.0
2491	YLR010C	TEN1	1.0
2492	YGR076C	MRPL25	1.0
2493	YKL059C	MPE1	1.0
2494	YBL088C	TEL1	1.0
2495	YPR199C	ARR1	1.0
2496	YPL138C	SPP1	1.0
2497	YDR310C	SUM1	1.0
2498	YNL189W	SRP1	1.0
2499	YER106W	MAM1	1.0
2500	YJL031C	BET4	1.0
2501	YKR075C	YKR075C	1.0
2502	YEL002C	WBP1	1.0
2503	YDL211C	YDL211C	1.0
2504	YNL048W	ALG11	1.0
2505	YBR032W	YBR032W	1.0
2506	YGL216W	KIP3	1.0
2507	YLR042C	NFG1	1.0
2508	YKL175W	ZRT3	1.0
2509	YHR099W	TRA1	1.0
2510	YDL049C	KNH1	1.0
2511	YML052W	SUR7	1.0
2512	YGR252W	GCN5	1.0
2513	YBR081C	SPT7	1.0
2514	YDL133C-A	RPL41B	1.0
2515	YGR235C	MIC26	1.0
2516	YGR098C	ESP1	1.0
2517	YOR301W	RAX1	1.0
2518	YLR434C	YLR434C	1.0
2519	YGL215W	CLG1	1.0
2520	YDR459C	PFA5	0.9
2521	YMR216C	SKY1	0.9
2522	YFR033C	QCR6	0.9
2523	YJL085W	EXO70	0.9
2524	YBR067C	TIP1	0.9
2525	YGR036C	CAX4	0.9
2526	YER109C	FLO8	0.9
2527	YBL025W	RRN10	0.9
2528	YOR324C	FRT1	0.9
2529	YDR046C	BAP3	0.9
2530	YDR419W	RAD30	0.9
2531	YLL038C	ENT4	0.9
2532	YJL065C	DLS1	0.9
2533	YNL078W	NIS1	0.9
2534	YOR334W	MRS2	0.9
2535	YNL097C	PHO23	0.9
2536	YER124C	DSE1	0.9
2537	YDR336W	MRX8	0.9
2538	YPR050C	YPR050C	0.9
2539	YDL141W	BPL1	0.9
2540	YMR255W	GFD1	0.9
2541	YKL080W	VMA5	0.9
2542	YDL156W	CMR1	0.9
2543	YNL267W	PIK1	0.9
2544	YOL147C	PEX11	0.9
2545	YOL003C	PFA4	0.9
2546	YCR071C	IMG2	0.9
2547	YNL251C	NRD1	0.9
2548	YGL157W	ARI1	0.9
2549	YPR167C	MET16	0.9
2550	YNL155W	CUZ1	0.9
2551	YML121W	GTR1	0.9
2552	YNL063W	MTQ1	0.9
2553	YJL127C	SPT10	0.9
2554	YOR203W	YOR203W	0.9
2555	YBR023C	CHS3	0.9
2556	YLL009C	COX17	0.9
2557	YMR019W	STB4	0.9
2558	YPL008W	CHL1	0.9
2559	YLL043W	FPS1	0.9
2560	YKR088C	TVP38	0.9
2561	YHR102W	KIC1	0.9
2562	YLR427W	MAG2	0.9
2563	YBR043C	QDR3	0.9
2564	YML094C-A	YML094C-A	0.9
2565	YIR030C	DCG1	0.9
2566	YLL002W	RTT109	0.9
2567	YEL050C	RML2	0.9
2568	YOL027C	MDM38	0.9
2569	YER087C-A	YER087C-A	0.9
2570	YPL020C	ULP1	0.9
2571	YMR094W	CTF13	0.9
2572	YHL023C	NPR3	0.9
2573	YDR303C	RSC3	0.9
2574	YOR344C	TYE7	0.9
2575	YML027W	YOX1	0.9
2576	YLR114C	AVL9	0.9
2577	YEL058W	PCM1	0.9
2578	YLR305C	STT4	0.9
2579	YGR240C	PFK1	0.9
2580	YDR188W	CCT6	0.9
2581	YOL026C	MIM1	0.9
2582	YPL080C	YPL080C	0.9
2583	YKL165C	MCD4	0.9
2584	YPL026C	SKS1	0.9
2585	YHR012W	VPS29	0.9
2586	YJR086W	STE18	0.9
2587	YOR160W	MTR10	0.9
2588	YGL185C	YGL185C	0.9
2589	YLR115W	CFT2	0.9
2590	YML111W	BUL2	0.9
2591	YNL180C	RHO5	0.9
2592	YPL242C	IQG1	0.9
2593	YOL088C	MPD2	0.9
2594	YDR351W	SBE2	0.9
2595	YOL154W	ZPS1	0.9
2596	YOR218C	YOR218C	0.9
2597	YOR377W	ATF1	0.9
2598	YDL179W	PCL9	0.9
2599	YLR326W	YLR326W	0.9
2600	YNR044W	AGA1	0.9
2601	YDL095W	PMT1	0.9
2602	YDR137W	RGP1	0.9
2603	YMR189W	GCV2	0.9
2604	YMR311C	GLC8	0.9
2605	YGL117W	ARO5	0.9
2606	YLL046C	RNP1	0.9
2607	YIL112W	HOS4	0.9
2608	YKL012W	PRP40	0.9
2609	YGL066W	SGF73	0.9
2610	YCL047C	POF1	0.9
2611	YMR208W	ERG12	0.9
2612	YMR088C	VBA1	0.9
2613	YOR375C	GDH1	0.9
2614	YJR048W	CYC1	0.9
2615	YFR004W	RPN11	0.9
2616	YDR371W	CTS2	0.9
2617	YLR437C	DIF1	0.9
2618	YMR145C	NDE1	0.9
2619	YGR099W	TEL2	0.9
2620	YNL058C	YNL058C	0.9
2621	YJL095W	BCK1	0.9
2622	YHL025W	SNF6	0.9
2623	YOL019W	TOS7	0.9
2624	YLR044C	PDC1	0.9
2625	YPR189W	SKI3	0.9
2626	YCR084C	TUP1	0.9
2627	YJR015W	YJR015W	0.9
2628	YLR375W	STP3	0.9
2629	YMR167W	MLH1	0.9
2630	YLR447C	VMA6	0.9
2631	YGR156W	PTI1	0.9
2632	YBR097W	VPS15	0.9
2633	YDL115C	IWR1	0.9
2634	YPL225W	YPL225W	0.9
2635	YCL030C	HIS4	0.9
2636	YLR339C	YLR339C	0.9
2637	YDR034C	LYS14	0.9
2638	YLR320W	MMS22	0.9
2639	YBL008W	HIR1	0.9
2640	YBL001C	ECM15	0.9
2641	YOL064C	MET22	0.9
2642	YER063W	THO1	0.9
2643	YKL055C	OAR1	0.9
2644	YIL022W	TIM44	0.9
2645	YBR293W	VBA2	0.9
2646	YOL069W	NUF2	0.9
2647	YDL107W	MSS2	0.9
2648	YGL018C	JAC1	0.9
2649	YGR196C	FYV8	0.9
2650	YMR161W	HLJ1	0.9
2651	YKR064W	OAF3	0.9
2652	YOL043C	NTG2	0.9
2653	YDR078C	SHU2	0.9
2654	YGR058W	PEF1	0.9
2655	YHR162W	MPC2	0.9
2656	YML130C	ERO1	0.9
2657	YPL148C	PPT2	0.9
2658	YNL131W	TOM22	0.9
2659	YPL055C	LGE1	0.9
2660	YBL006C	LDB7	0.9
2661	YER183C	FAU1	0.9
2662	YPR166C	MRP2	0.9
2663	YPR179C	HDA3	0.9
2664	YJL012C	VTC4	0.9
2665	YMR075W	RCO1	0.9
2666	YGL039W	YGL039W	0.9
2667	YNL226W	YNL226W	0.9
2668	YML075C	HMG1	0.9
2669	YGR278W	CWC22	0.9
2670	YKR100C	SKG1	0.9
2671	YLR081W	GAL2	0.9
2672	YLR457C	NBP1	0.9
2673	YHR061C	GIC1	0.9
2674	YOR039W	CKB2	0.9
2675	YPL173W	MRPL40	0.9
2676	YJL218W	YJL218W	0.9
2677	YIL129C	TAO3	0.9
2678	YOL044W	PEX15	0.9
2679	YMR197C	VTI1	0.9
2680	YNL316C	PHA2	0.9
2681	YCL050C	APA1	0.9
2682	YHR186C	KOG1	0.9
2683	YBR089W	YBR089W	0.9
2684	YOR043W	WHI2	0.9
2685	YPR072W	NOT5	0.9
2686	YHL038C	CBP2	0.9
2687	YDL168W	SFA1	0.9
2688	YBL085W	BOI1	0.9
2689	YAL012W	CYS3	0.9
2690	YOR247W	SRL1	0.9
2691	YPR106W	ISR1	0.9
2692	YGR014W	MSB2	0.9
2693	YIL095W	PRK1	0.9
2694	YBL029W	YBL029W	0.9
2695	YDL056W	MBP1	0.9
2696	YDR261C	EXG2	0.9
2697	YKR061W	KTR2	0.9
2698	YCR027C	RHB1	0.9
2699	YLR442C	SIR3	0.9
2700	YMR073C	IRC21	0.9
2701	YDL178W	DLD2	0.9
2702	YNL224C	SQS1	0.9
2703	YJL181W	RBH1	0.9
2704	YJR006W	POL31	0.9
2705	YPR071W	YPR071W	0.9
2706	YDR175C	RSM24	0.9
2707	YOL031C	SIL1	0.9
2708	YBR211C	AME1	0.9
2709	YBR152W	SPP381	0.9
2710	YMR113W	FOL3	0.9
2711	YLR347C	KAP95	0.9
2712	YNL204C	SPS18	0.9
2713	YGR186W	TFG1	0.9
2714	YJL019W	MPS3	0.9
2715	YJR052W	RAD7	0.9
2716	YNL031C	HHT2	0.9
2717	YDR488C	PAC11	0.9
2718	YJL194W	CDC6	0.9
2719	YNL263C	YIF1	0.9
2720	YLR343W	GAS2	0.9
2721	YLR368W	MDM30	0.9
2722	YNL035C	YNL035C	0.9
2723	YGR153W	YGR153W	0.9
2724	YDR510W	SMT3	0.9
2725	YOR268C	YOR268C	0.9
2726	YDR035W	ARO3	0.9
2727	YEL017W	GTT3	0.9
2728	YNL326C	PFA3	0.9
2729	YCL025C	AGP1	0.9
2730	YNR032C-A	HUB1	0.9
2731	YML099C	ARG81	0.9
2732	YMR198W	CIK1	0.9
2733	YMR265C	YMR265C	0.9
2734	YHR092C	HXT4	0.9
2735	YDL127W	PCL2	0.9
2736	YLR153C	ACS2	0.9
2737	YNR058W	BIO3	0.9
2738	YPL076W	GPI2	0.9
2739	YGR114C	YGR114C	0.9
2740	YKL207W	EMC3	0.9
2741	YAL022C	FUN26	0.9
2742	YGR227W	DIE2	0.9
2743	YOR332W	VMA4	0.9
2744	YGR073C	YGR073C	0.9
2745	YDL145C	COP1	0.9
2746	YDR439W	LRS4	0.9
2747	YGL263W	COS12	0.9
2748	YPL141C	FRK1	0.9
2749	YGL001C	ERG26	0.9
2750	YOR127W	RGA1	0.9
2751	YMR009W	ADI1	0.9
2752	YNR061C	YNR061C	0.9
2753	YEL056W	HAT2	0.9
2754	YDR067C	OCA6	0.9
2755	YBR101C	FES1	0.9
2756	YDR038C	ENA5	0.9
2757	YNL091W	NST1	0.9
2758	YGL107C	RMD9	0.9
2759	YKR054C	DYN1	0.9
2760	YKL167C	MRP49	0.9
2761	YDR296W	MHR1	0.9
2762	YOR328W	PDR10	0.9
2763	YDL232W	OST4	0.9
2764	YBR083W	TEC1	0.9
2765	YLR398C	SKI2	0.9
2766	YOL017W	ESC8	0.9
2767	YFR046C	CNN1	0.9
2768	YGL015C	BIL2	0.9
2769	YGL251C	HFM1	0.9
2770	YMR028W	TAP42	0.9
2771	YLR082C	SRL2	0.9
2772	YMR096W	SNZ1	0.9
2773	YPR022C	SDD4	0.9
2774	YCR077C	PAT1	0.9
2775	YJR100C	AIM25	0.9
2776	YJL056C	ZAP1	0.9
2777	YER083C	GET2	0.9
2778	YLR399C	BDF1	0.9
2779	YCR042C	TAF2	0.9
2780	YDR079C-A	TFB5	0.9
2781	YML068W	ITT1	0.9
2782	YDR375C	BCS1	0.9
2783	YGR270W	YTA7	0.9
2784	YPL251W	YPL251W	0.9
2785	YCR066W	RAD18	0.9
2786	YNL327W	EGT2	0.9
2787	YDR493W	MZM1	0.9
2788	YLR199C	PBA1	0.9
2789	YBR129C	OPY1	0.9
2790	YGR171C	MSM1	0.9
2791	YDL240W	LRG1	0.9
2792	YGL119W	COQ8	0.9
2793	YDR127W	ARO1	0.9
2794	YMR036C	MIH1	0.9
2795	YLR261C	VPS63	0.9
2796	YMR238W	DFG5	0.9
2797	YER034W	YER034W	0.9
2798	YMR015C	ERG5	0.9
2799	YML012W	ERV25	0.9
2800	YJL201W	ECM25	0.9
2801	YPL234C	VMA11	0.9
2802	YDL033C	SLM3	0.9
2803	YNL288W	CAF40	0.9
2804	YJR142W	YJR142W	0.9
2805	YOL086C	ADH1	0.9
2806	YLR445W	GMC2	0.9
2807	YKL096W-A	CWP2	0.9
2808	YDR249C	YDR249C	0.9
2809	YPL155C	KIP2	0.9
2810	YLR187W	SKG3	0.9
2811	YDL165W	CDC36	0.9
2812	YDL052C	SLC1	0.9
2813	YML079W	CFF1	0.9
2814	YLR139C	SLS1	0.9
2815	YKR016W	MIC60	0.9
2816	YOL023W	IFM1	0.9
2817	YHR147C	MRPL6	0.9
2818	YNL130C	CPT1	0.9
2819	YDR415C	YDR415C	0.9
2820	YOL091W	SPO21	0.9
2821	YJR058C	APS2	0.9
2822	YJL143W	TIM17	0.9
2823	YCR039C	MATALPHA2	0.9
2824	YNL042W	BOP3	0.9
2825	YPL056C	LCL1	0.9
2826	YOR215C	AIM41	0.9
2827	YOR141C	ARP8	0.9
2828	YBR094W	PBY1	0.9
2829	YLL053C	YLL053C	0.9
2830	YBR068C	BAP2	0.9
2831	YMR178W	FPY1	0.9
2832	YOR270C	VPH1	0.9
2833	YNR063W	PUL4	0.9
2834	YBR186W	PCH2	0.9
2835	YJR133W	XPT1	0.9
2836	YKR029C	SET3	0.9
2837	YJR060W	CBF1	0.9
2838	YOR131C	YOR131C	0.9
2839	YJR093C	FIP1	0.9
2840	YBL098W	BNA4	0.9
2841	YNL053W	MSG5	0.9
2842	YOL030W	GAS5	0.9
2843	YJR013W	GPI14	0.9
2844	YDR284C	DPP1	0.9
2845	YBL034C	STU1	0.9
2846	YGL254W	FZF1	0.9
2847	YDR041W	RSM10	0.9
2848	YDL100C	GET3	0.9
2849	YOR140W	SFL1	0.9
2850	YLR363C	NMD4	0.9
2851	YLR079W	SIC1	0.9
2852	YOR353C	SOG2	0.9
2853	YBR190W	YBR190W	0.9
2854	YFL025C	BST1	0.9
2855	YKR041W	YKR041W	0.9
2856	YGR002C	SWC4	0.9
2857	YOR278W	HEM4	0.9
2858	YIL015W	BAR1	0.9
2859	YGL226W	MTC3	0.9
2860	YLR011W	LOT6	0.9
2861	YDR498C	SEC20	0.9
2862	YHR175W	CTR2	0.9
2863	YLR431C	ATG23	0.9
2864	YPL133C	RDS2	0.9
2865	YJL090C	DPB11	0.9
2866	YGL129C	RSM23	0.9
2867	YHR053C	CUP1-1	0.9
2868	YKL184W	SPE1	0.9
2869	YDR362C	TFC6	0.9
2870	YKL211C	TRP3	0.9
2871	YDL018C	ERP3	0.9
2872	YDR235W	PRP42	0.9
2873	YPL127C	HHO1	0.9
2874	YDR386W	MUS81	0.9
2875	YBR118W	TEF2	0.9
2876	YMR224C	MRE11	0.9
2877	YER061C	CEM1	0.9
2878	YDR164C	SEC1	0.9
2879	YML072C	TCB3	0.9
2880	YBR011C	IPP1	0.9
2881	YLR228C	ECM22	0.9
2882	YGR189C	CRH1	0.9
2883	YDL076C	RXT3	0.9
2884	YJL030W	MAD2	0.9
2885	YFL049W	SWP82	0.9
2886	YLR116W	MSL5	0.9
2887	YOR110W	TFC7	0.9
2888	YDR264C	AKR1	0.9
2889	YJL004C	SYS1	0.9
2890	YPL153C	RAD53	0.9
2891	YMR070W	MOT3	0.9
2892	YLR376C	PSY3	0.9
2893	YDR458C	HEH2	0.9
2894	YGL033W	HOP2	0.9
2895	YBR233W	PBP2	0.9
2896	YAL058W	CNE1	0.9
2897	YLR134W	PDC5	0.9
2898	YDR263C	DIN7	0.9
2899	YNL168C	FMP41	0.9
2900	YJR109C	CPA2	0.9
2901	YKL209C	STE6	0.9
2902	YMR095C	SNO1	0.9
2903	YNL027W	CRZ1	0.9
2904	YLR307W	CDA1	0.9
2905	YLR455W	PDP3	0.9
2906	YDR272W	GLO2	0.9
2907	YJL169W	YJL169W	0.9
2908	YDR451C	YHP1	0.9
2909	YMR232W	FUS2	0.9
2910	YGL094C	PAN2	0.9
2911	YPR111W	DBF20	0.9
2912	YMR218C	TRS130	0.9
2913	YGR238C	KEL2	0.9
2914	YMR025W	CSI1	0.9
2915	YBL070C	YBL070C	0.9
2916	YLR208W	SEC13	0.9
2917	YGR042W	MTE1	0.9
2918	YMR273C	ZDS1	0.9
2919	YDL170W	UGA3	0.9
2920	YML124C	TUB3	0.9
2921	YGL007W	BRP1	0.9
2922	YOR180C	DCI1	0.9
2923	YPL007C	TFC8	0.9
2924	YML047C	PRM6	0.9
2925	YNL081C	SWS2	0.9
2926	YAL007C	ERP2	0.9
2927	YOR060C	SLD7	0.9
2928	YER085C	YER085C	0.9
2929	YNL314W	DAL82	0.9
2930	YER038C	KRE29	0.9
2931	YMR024W	MRPL3	0.9
2932	YDR389W	SAC7	0.9
2933	YPL034W	YPL034W	0.9
2934	YJL023C	PET130	0.9
2935	YCR048W	ARE1	0.9
2936	YGL224C	SDT1	0.9
2937	YLR429W	CRN1	0.9
2938	YLR119W	SRN2	0.9
2939	YPR134W	MSS18	0.9
2940	YHL022C	SPO11	0.9
2941	YML076C	WAR1	0.9
2942	YER104W	RTT105	0.9
2943	YPR122W	AXL1	0.9
2944	YPR128C	ANT1	0.9
2945	YFR040W	SAP155	0.9
2946	YJR053W	BFA1	0.9
2947	YOR017W	PET127	0.9
2948	YLL062C	MHT1	0.9
2949	YER155C	BEM2	0.9
2950	YNL311C	SKP2	0.9
2951	YMR026C	PEX12	0.9
2952	YCL027W	FUS1	0.9
2953	YKL060C	FBA1	0.9
2954	YJR146W	YJR146W	0.9
2955	YJR119C	JHD2	0.9
2956	YKR062W	TFA2	0.9
2957	YBL089W	AVT5	0.9
2958	YDR295C	HDA2	0.9
2959	YER096W	SHC1	0.9
2960	YGR134W	CAF130	0.9
2961	YHR014W	SPO13	0.9
2962	YNL177C	MRPL22	0.9
2963	YOR153W	PDR5	0.9
2964	YEL019C	MMS21	0.9
2965	YPR129W	SCD6	0.9
2966	YOL001W	PHO80	0.9
2967	YGL159W	YGL159W	0.9
2968	YHR178W	STB5	0.9
2969	YLR190W	MMR1	0.9
2970	YMR064W	AEP1	0.9
2971	YDR328C	SKP1	0.9
2972	YDR150W	NUM1	0.9
2973	YJL147C	SMT1	0.9
2974	YOR372C	NDD1	0.9
2975	YNL026W	SAM50	0.9
2976	YOR025W	HST3	0.9
2977	YJL196C	ELO1	0.9
2978	YOR099W	KTR1	0.9
2979	YDR213W	UPC2	0.9
2980	YBR292C	YBR292C	0.9
2981	YAR007C	RFA1	0.9
2982	YDL070W	BDF2	0.9
2983	YGL203C	KEX1	0.9
2984	YNL250W	RAD50	0.9
2985	YMR089C	YTA12	0.9
2986	YML126C	ERG13	0.9
2987	YBR236C	ABD1	0.9
2988	YDL104C	QRI7	0.9
2989	YGL095C	VPS45	0.9
2990	YJR012C	YJR012C	0.9
2991	YBR066C	NRG2	0.9
2992	YGR138C	TPO2	0.9
2993	YJL092W	SRS2	0.9
2994	YMR035W	IMP2	0.9
2995	YAL055W	PEX22	0.9
2996	YMR111C	EUC1	0.9
2997	YOR183W	FYV12	0.9
2998	YBR270C	BIT2	0.9
2999	YDR115W	MRX14	0.9
3000	YDR050C	TPI1	0.9
3001	YJL079C	PRY1	0.9
3002	YOR011W	AUS1	0.9
3003	YLR271W	CMG1	0.9
3004	YBL040C	ERD2	0.9
3005	YGR190C	YGR190C	0.9
3006	YBR007C	DSF2	0.9
3007	YFL038C	YPT1	0.9
3008	YPR178W	PRP4	0.9
3009	YLR358C	YLR358C	0.9
3010	YBR185C	MBA1	0.9
3011	YLR193C	UPS1	0.9
3012	YIL001W	YIL001W	0.9
3013	YOL053W	AIM39	0.9
3014	YMR065W	KAR5	0.9
3015	YJL088W	ARG3	0.9
3016	YBR176W	ECM31	0.9
3017	YCL026C-A	FRM2	0.9
3018	YDR427W	RPN9	0.9
3019	YDR170C	SEC7	0.9
3020	YER087C-B	SBH1	0.9
3021	YFR048W	RMD8	0.9
3022	YJL055W	LOG1	0.9
3023	YLR408C	BLS1	0.9
3024	YLR332W	MID2	0.9
3025	YIL106W	MOB1	0.9
3026	YPL096W	PNG1	0.9
3027	YDL186W	YDL186W	0.9
3028	YOL049W	GSH2	0.9
3029	YBR294W	SUL1	0.9
3030	YGR181W	TIM13	0.9
3031	YGR222W	PET54	0.9
3032	YNL317W	PFS2	0.9
3033	YPL161C	BEM4	0.9
3034	YLR289W	GUF1	0.9
3035	YLR351C	NIT3	0.9
3036	YIR031C	DAL7	0.9
3037	YNL187W	SWT21	0.9
3038	YBL056W	PTC3	0.9
3039	YDR520C	URC2	0.9
3040	YIR033W	MGA2	0.9
3041	YFL007W	BLM10	0.9
3042	YIL009C-A	EST3	0.9
3043	YLR040C	AFB1	0.9
3044	YER167W	BCK2	0.9
3045	YNL008C	ASI3	0.9
3046	YEL071W	DLD3	0.9
3047	YOR237W	HES1	0.9
3048	YGR021W	DPC29	0.9
3049	YNL116W	DMA2	0.9
3050	YOL059W	GPD2	0.9
3051	YFR039C	OSW7	0.9
3052	YGL163C	RAD54	0.9
3053	YPL125W	KAP120	0.9
3054	YPL021W	ECM23	0.9
3055	YBR196C	PGI1	0.9
3056	YML041C	VPS71	0.9
3057	YGL089C	MF(ALPHA)2	0.9
3058	YPR135W	CTF4	0.9
3059	YAL039C	CYC3	0.9
3060	YNL284C	MRPL10	0.9
3061	YGR013W	SNU71	0.9
3062	YAL013W	DEP1	0.9
3063	YER021W	RPN3	0.9
3064	YNL281W	HCH1	0.9
3065	YAL041W	CDC24	0.9
3066	YOR012W	YOR012W	0.9
3067	YER076C	YER076C	0.9
3068	YKL179C	COY1	0.9
3069	YBR201W	DER1	0.9
3070	YDL093W	PMT5	0.9
3071	YNL310C	ZIM17	0.9
3072	YPL115C	BEM3	0.9
3073	YKL127W	PGM1	0.9
3074	YDR274C	YDR274C	0.9
3075	YJL071W	ARG2	0.9
3076	YGL048C	RPT6	0.8
3077	YLR102C	APC9	0.8
3078	YKR019C	IRS4	0.8
3079	YBR040W	FIG1	0.8
3080	YLR278C	YLR278C	0.8
3081	YJL046W	AIM22	0.8
3082	YBL097W	BRN1	0.8
3083	YNR052C	POP2	0.8
3084	YPL110C	GDE1	0.8
3085	YBL062W	YBL062W	0.8
3086	YLR426W	TDA5	0.8
3087	YKR028W	SAP190	0.8
3088	YBR200W	BEM1	0.8
3089	YDR073W	SNF11	0.8
3090	YOL098C	SDD3	0.8
3091	YNR041C	COQ2	0.8
3092	YJR046W	TAH11	0.8
3093	YPL077C	YPL077C	0.8
3094	YPR078C	YPR078C	0.8
3095	YPR157W	TDA6	0.8
3096	YML059C	NTE1	0.8
3097	YJR010W	MET3	0.8
3098	YLR097C	HRT3	0.8
3099	YGL158W	RCK1	0.8
3100	YNL198C	YNL198C	0.8
3101	YNL086W	SNN1	0.8
3102	YCL045C	EMC1	0.8
3103	YPR107C	YTH1	0.8
3104	YLR218C	COA4	0.8
3105	YFR043C	IRC6	0.8
3106	YJL038C	LOH1	0.8
3107	YBR114W	RAD16	0.8
3108	YDR538W	PAD1	0.8
3109	YER093C	TSC11	0.8
3110	YMR282C	AEP2	0.8
3111	YLR390W-A	CCW14	0.8
3112	YNL230C	ELA1	0.8
3113	YCL069W	VBA3	0.8
3114	YCR033W	SNT1	0.8
3115	YPL002C	SNF8	0.8
3116	YCL067C	HMLALPHA2	0.8
3117	YCR104W	PAU3	0.8
3118	YDR494W	RSM28	0.8
3119	YBR086C	IST2	0.8
3120	YNL014W	HEF3	0.8
3121	YOR373W	NUD1	0.8
3122	YMR115W	MGR3	0.8
3123	YGR133W	PEX4	0.8
3124	YLR163C	MAS1	0.8
3125	YML067C	ERV41	0.8
3126	YOR071C	NRT1	0.8
3127	YOR330C	MIP1	0.8
3128	YLR085C	ARP6	0.8
3129	YOR249C	APC5	0.8
3130	YLR404W	SEI1	0.8
3131	YIR025W	MND2	0.8
3132	YGR279C	SCW4	0.8
3133	YML001W	YPT7	0.8
3134	YLR213C	CRR1	0.8
3135	YHL047C	ARN2	0.8
3136	YML058W	SML1	0.8
3137	YEL030W	ECM10	0.8
3138	YNL049C	SFB2	0.8
3139	YKL076C	PSY1	0.8
3140	YDL137W	ARF2	0.8
