SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RHO1

Rank	Gene	Common	Score
2378	YNR065C	YNR065C	1.4
2379	YJL102W	MEF2	1.4
2380	YHR089C	GAR1	1.4
2381	YDR140W	MTQ2	1.4
2382	YCR008W	SAT4	1.4
2383	YCL025C	AGP1	1.4
2384	YGR260W	TNA1	1.4
2385	YNL268W	LYP1	1.4
2386	YOR188W	MSB1	1.4
2387	YDL047W	SIT4	1.4
2388	YNL224C	SQS1	1.4
2389	YMR100W	MUB1	1.4
2390	YPL119C	DBP1	1.4
2391	YDL225W	SHS1	1.4
2392	YGR235C	MIC26	1.4
2393	YJR051W	OSM1	1.4
2394	YDL085W	NDE2	1.4
2395	YNL339C	YRF1-6	1.4
2396	YLR298C	YHC1	1.4
2397	YBR091C	TIM12	1.4
2398	YNR031C	SSK2	1.4
2399	YHR114W	BZZ1	1.4
2400	YLR058C	SHM2	1.4
2401	YDR441C	APT2	1.4
2402	YGR246C	BRF1	1.4
2403	YHR128W	FUR1	1.4
2404	YLR389C	STE23	1.4
2405	YHL011C	PRS3	1.4
2406	YPR104C	FHL1	1.4
2407	YOL077C	BRX1	1.4
2408	YBR070C	ALG14	1.4
2409	YFR028C	CDC14	1.4
2410	YGR172C	YIP1	1.4
2411	YOR113W	AZF1	1.4
2412	YIL099W	SGA1	1.4
2413	YOL007C	CSI2	1.4
2414	YPR122W	AXL1	1.4
2415	YJL005W	CYR1	1.4
2416	YIL131C	FKH1	1.4
2417	YOR080W	DIA2	1.4
2418	YPL192C	PRM3	1.4
2419	YLR227C	ADY4	1.4
2420	YOR178C	GAC1	1.4
2421	YKL161C	KDX1	1.4
2422	YJL145W	SFH5	1.4
2423	YHR116W	COX23	1.4
2424	YMR120C	ADE17	1.4
2425	YOR033C	EXO1	1.4
2426	YHR025W	THR1	1.4
2427	YPL172C	COX10	1.4
2428	YNL101W	AVT4	1.4
2429	YER002W	NOP16	1.4
2430	YJL128C	PBS2	1.4
2431	YBR061C	TRM7	1.4
2432	YBR017C	KAP104	1.4
2433	YHR072W	ERG7	1.4
2434	YLR175W	CBF5	1.4
2435	YKR030W	GMH1	1.4
2436	YDR219C	MFB1	1.4
2437	YLR273C	PIG1	1.4
2438	YPR135W	CTF4	1.4
2439	YDL049C	KNH1	1.4
2440	YBR182C	SMP1	1.4
2441	YIL134W	FLX1	1.4
2442	YPL047W	SGF11	1.4
2443	YDR265W	PEX10	1.4
2444	YIL016W	SNL1	1.4
2445	YIL135C	VHS2	1.4
2446	YJR085C	TMH11	1.4
2447	YJL223C	PAU1	1.4
2448	YIL009C-A	EST3	1.4
2449	YHR052W	CIC1	1.4
2450	YFL004W	VTC2	1.4
2451	YPR032W	SRO7	1.4
2452	YLR267W	BOP2	1.4
2453	YER112W	LSM4	1.4
2454	YIL007C	NAS2	1.4
2455	YBR236C	ABD1	1.4
2456	YNL125C	ESBP6	1.4
2457	YDR191W	HST4	1.4
2458	YDR267C	CIA1	1.4
2459	YPL125W	KAP120	1.4
2460	YDL091C	UBX3	1.4
2461	YNL237W	YTP1	1.4
2462	YML123C	PHO84	1.4
2463	YJR057W	CDC8	1.4
2464	YKR083C	DAD2	1.4
2465	YKL008C	LAC1	1.4
2466	YER123W	YCK3	1.4
2467	YGL004C	RPN14	1.4
2468	YBR117C	TKL2	1.4
2469	YLR337C	VRP1	1.4
2470	YGR013W	SNU71	1.4
2471	YNL258C	DSL1	1.4
2472	YDR172W	SUP35	1.4
2473	YHR111W	UBA4	1.4
2474	YBL046W	PSY4	1.4
2475	YOR335C	ALA1	1.4
2476	YMR217W	GUA1	1.4
2477	YJR082C	EAF6	1.4
2478	YOR381W	FRE3	1.4
2479	YGR057C	LST7	1.4
2480	YJR008W	MHO1	1.4
2481	YKL154W	SRP102	1.4
2482	YKL214C	YRA2	1.4
2483	YNL126W	SPC98	1.4
2484	YHR086W	NAM8	1.4
2485	YLR191W	PEX13	1.4
2486	YGR213C	RTA1	1.4
2487	YIL126W	STH1	1.4
2488	YHR005C	GPA1	1.4
2489	YHR047C	AAP1	1.4
2490	YFL044C	OTU1	1.4
2491	YLR186W	EMG1	1.4
2492	YDR395W	SXM1	1.4
2493	YNL316C	PHA2	1.4
2494	YGL203C	KEX1	1.4
2495	YPL005W	AEP3	1.4
2496	YJL080C	SCP160	1.4
2497	YML051W	GAL80	1.4
2498	YOR310C	NOP58	1.4
2499	YKR093W	PTR2	1.4
2500	YDL014W	NOP1	1.4
2501	YLR104W	LCL2	1.4
2502	YDR490C	PKH1	1.4
2503	YLR454W	FMP27	1.4
2504	YFR019W	FAB1	1.4
2505	YNL288W	CAF40	1.4
2506	YOR294W	RRS1	1.4
2507	YCR042C	TAF2	1.4
2508	YPL267W	ACM1	1.4
2509	YBR276C	PPS1	1.4
2510	YJL065C	DLS1	1.4
2511	YOR217W	RFC1	1.4
2512	YLR347C	KAP95	1.4
2513	YLR238W	FAR10	1.4
2514	YFL013C	IES1	1.4
2515	YCL014W	BUD3	1.4
2516	YKL165C	MCD4	1.4
2517	YJR049C	UTR1	1.4
2518	YDR273W	DON1	1.4
2519	YNR023W	SNF12	1.4
2520	YGR061C	ADE6	1.4
2521	YER091C	MET6	1.4
2522	YGL013C	PDR1	1.4
2523	YGL257C	MNT2	1.4
2524	YKR009C	FOX2	1.4
2525	YCR024C-A	PMP1	1.4
2526	YGR152C	RSR1	1.4
2527	YAR003W	SWD1	1.4
2528	YDL229W	SSB1	1.4
2529	YMR038C	CCS1	1.4
2530	YMR064W	AEP1	1.4
2531	YHR060W	VMA22	1.4
2532	YMR153W	NUP53	1.4
2533	YIL044C	AGE2	1.4
2534	YDR260C	SWM1	1.4
2535	YDR386W	MUS81	1.4
2536	YCR073W-A	SOL2	1.4
2537	YER048W-A	ISD11	1.4
2538	YML015C	TAF11	1.4
2539	YBL068W	PRS4	1.4
2540	YER146W	LSM5	1.4
2541	YGL127C	SOH1	1.4
2542	YPL255W	BBP1	1.4
2543	YPL137C	GIP3	1.4
2544	YKR067W	GPT2	1.4
2545	YMR198W	CIK1	1.4
2546	YOR313C	SPS4	1.4
2547	YEL037C	RAD23	1.4
2548	YOR092W	ECM3	1.4
2549	YGR276C	RNH70	1.4
2550	YMR312W	ELP6	1.4
2551	YBR263W	SHM1	1.4
2552	YDR254W	CHL4	1.4
2553	YNL277W	MET2	1.4
2554	YEL030W	ECM10	1.4
2555	YMR081C	ISF1	1.4
2556	YOR143C	THI80	1.4
2557	YPL266W	DIM1	1.4
2558	YOR289W	YOR289W	1.4
2559	YLR166C	SEC10	1.4
2560	YLR399C	BDF1	1.4
2561	YPL126W	NAN1	1.4
2562	YMR073C	IRC21	1.4
2563	YJR090C	GRR1	1.4
2564	YNL008C	ASI3	1.4
2565	YIR039C	YPS6	1.4
2566	YDL111C	RRP42	1.4
2567	YLR438C-A	LSM3	1.4
2568	YLR017W	MEU1	1.4
2569	YJL205C	NCE101	1.4
2570	YDR405W	MRP20	1.4
2571	YNR047W	FPK1	1.4
2572	YOR193W	PEX27	1.4
2573	YDR330W	UBX5	1.4
2574	YLR245C	CDD1	1.4
2575	YDR034C	LYS14	1.4
2576	YDR473C	PRP3	1.4
2577	YNL020C	ARK1	1.4
2578	YLL025W	PAU17	1.4
2579	YGL180W	ATG1	1.4
2580	YDL179W	PCL9	1.4
2581	YNL225C	CNM67	1.4
2582	YKL146W	AVT3	1.4
2583	YEL015W	EDC3	1.4
2584	YML101C	CUE4	1.4
2585	YJL130C	URA2	1.4
2586	YLR200W	YKE2	1.4
2587	YPL183W-A	RTC6	1.4
2588	YHR069C	RRP4	1.4
2589	YML098W	TAF13	1.4
2590	YJR016C	ILV3	1.4
2591	YOR026W	BUB3	1.4
2592	YJL092W	SRS2	1.4
2593	YJL006C	CTK2	1.4
2594	YLR303W	MET17	1.4
2595	YER032W	FIR1	1.4
2596	YOL081W	IRA2	1.4
2597	YIL085C	KTR7	1.4
2598	YDR235W	PRP42	1.4
2599	YBR245C	ISW1	1.4
2600	YDL136W	RPL35B	1.4
2601	YGR144W	THI4	1.4
2602	YFR009W	GCN20	1.4
2603	YOR018W	ROD1	1.4
2604	YIL129C	TAO3	1.4
2605	YCR096C	HMRA2	1.4
2606	YPL139C	UME1	1.4
2607	YAL009W	SPO7	1.4
2608	YOR361C	PRT1	1.4
2609	YER033C	ZRG8	1.4
2610	YBR135W	CKS1	1.4
2611	YNL261W	ORC5	1.4
2612	YKR101W	SIR1	1.4
2613	YLR059C	REX2	1.4
2614	YBR123C	TFC1	1.4
2615	YKR095W	MLP1	1.4
2616	YMR214W	SCJ1	1.4
2617	YKL176C	LST4	1.4
2618	YLR353W	BUD8	1.4
2619	YDL200C	MGT1	1.4
2620	YMR112C	MED11	1.4
2621	YGL128C	CWC23	1.4
2622	YNL253W	TEX1	1.4
2623	YNL063W	MTQ1	1.4
2624	YFR032C-A	RPL29	1.4
2625	YPL133C	RDS2	1.4
2626	YLR417W	VPS36	1.4
2627	YCR024C	SLM5	1.4
2628	YPR017C	DSS4	1.4
2629	YCR065W	HCM1	1.4
2630	YDR423C	CAD1	1.4
2631	YOR087W	YVC1	1.4
2632	YLL043W	FPS1	1.4
2633	YDR283C	GCN2	1.4
2634	YGR200C	ELP2	1.4
2635	YHL019C	APM2	1.4
2636	YMR263W	SAP30	1.4
2637	YNL145W	MFA2	1.4
2638	YEL062W	NPR2	1.4
2639	YGR040W	KSS1	1.4
2640	YGL256W	ADH4	1.4
2641	YGR247W	CPD1	1.4
2642	YLR435W	TSR2	1.4
2643	YML091C	RPM2	1.4
2644	YJL156C	SSY5	1.4
2645	YJL112W	MDV1	1.4
2646	YLR363C	NMD4	1.4
2647	YEL046C	GLY1	1.4
2648	YLR406C	RPL31B	1.4
2649	YDR169C	STB3	1.4
2650	YNL199C	GCR2	1.4
2651	YBR094W	PBY1	1.4
2652	YLR182W	SWI6	1.4
2653	YMR231W	PEP5	1.4
2654	YOR219C	STE13	1.4
2655	YMR266W	RSN1	1.4
2656	YBR170C	NPL4	1.4
2657	YLR158C	ASP3-3	1.4
2658	YBL020W	RFT1	1.4
2659	YAL028W	FRT2	1.4
2660	YNL051W	COG5	1.4
2661	YDR091C	RLI1	1.4
2662	YIL042C	PKP1	1.4
2663	YGL125W	MET13	1.4
2664	YER105C	NUP157	1.4
2665	YKR008W	RSC4	1.4
2666	YBR194W	AIM4	1.4
2667	YJL134W	LCB3	1.4
2668	YGL231C	EMC4	1.4
2669	YMR280C	CAT8	1.4
2670	YKL217W	JEN1	1.4
2671	YML118W	NGL3	1.4
2672	YER018C	SPC25	1.4
2673	YGR010W	NMA2	1.4
2674	YGL244W	RTF1	1.4
2675	YLR128W	DCN1	1.4
2676	YNL305C	BXI1	1.4
2677	YEL056W	HAT2	1.4
2678	YOR382W	FIT2	1.4
2679	YDR421W	ARO80	1.4
2680	YNL038W	GPI15	1.4
2681	YGL073W	HSF1	1.4
2682	YGL110C	CUE3	1.4
2683	YDR253C	MET32	1.4
2684	YGL164C	YRB30	1.4
2685	YGL242C	ANK1	1.4
2686	YJR084W	YJR084W	1.4
2687	YBL043W	ECM13	1.4
2688	YOL054W	PSH1	1.4
2689	YLR020C	YEH2	1.4
2690	YDR197W	CBS2	1.4
2691	YPL171C	OYE3	1.4
2692	YOL011W	PLB3	1.4
2693	YOL123W	HRP1	1.4
2694	YML030W	RCF1	1.4
2695	YER169W	RPH1	1.4
2696	YAL027W	SAW1	1.4
2697	YPR109W	GLD1	1.4
2698	YGR014W	MSB2	1.4
2699	YDL024C	DIA3	1.4
2700	YBR210W	ERV15	1.4
2701	YDR153C	ENT5	1.4
2702	YDR472W	TRS31	1.4
2703	YBR139W	ATG42	1.4
2704	YMR060C	SAM37	1.4
2705	YKL006C-A	SFT1	1.4
2706	YEL061C	CIN8	1.4
2707	YCR019W	MAK32	1.4
2708	YBL061C	SKT5	1.4
2709	YMR294W	JNM1	1.4
2710	YDL070W	BDF2	1.4
2711	YGR166W	TRS65	1.4
2712	YGL150C	INO80	1.4
2713	YML071C	COG8	1.4
2714	YNL180C	RHO5	1.4
2715	YLR225C	YLR225C	1.4
2716	YPR066W	UBA3	1.4
2717	YOR112W	CEX1	1.4
2718	YLR287C-A	RPS30A	1.4
2719	YOR110W	TFC7	1.4
2720	YCR079W	PTC6	1.4
2721	YJL023C	PET130	1.4
2722	YMR257C	PET111	1.4
2723	YIL046W	MET30	1.4
2724	YML029W	USA1	1.4
2725	YLL015W	BPT1	1.4
2726	YJR050W	ISY1	1.4
2727	YBR145W	ADH5	1.4
2728	YPL249C-A	RPL36B	1.4
2729	YHR092C	HXT4	1.4
2730	YDR447C	RPS17B	1.4
2731	YNL325C	FIG4	1.4
2732	YIR017C	MET28	1.4
2733	YLR427W	MAG2	1.4
2734	YER008C	SEC3	1.4
2735	YDL213C	NOP6	1.4
2736	YBL103C	RTG3	1.4
2737	YHR205W	SCH9	1.4
2738	YBL011W	SCT1	1.4
2739	YER081W	SER3	1.4
2740	YAL034C	FUN19	1.4
2741	YDR469W	SDC1	1.4
2742	YOL020W	TAT2	1.4
2743	YLR019W	PSR2	1.4
2744	YNR046W	TRM112	1.4
2745	YML041C	VPS71	1.4
2746	YGL044C	RNA15	1.4
2747	YER166W	DNF1	1.4
2748	YMR011W	HXT2	1.4
2749	YLR309C	IMH1	1.4
2750	YLR439W	MRPL4	1.4
2751	YBL051C	PIN4	1.4
2752	YIL103W	DPH1	1.4
2753	YKR090W	PXL1	1.4
2754	YCL059C	KRR1	1.4
2755	YBR128C	ATG14	1.4
2756	YJR068W	RFC2	1.4
2757	YOR215C	AIM41	1.4
2758	YJR093C	FIP1	1.4
2759	YOR057W	SGT1	1.4
2760	YDR232W	HEM1	1.4
2761	YOR260W	GCD1	1.4
2762	YDR268W	MSW1	1.4
2763	YJL184W	GON7	1.4
2764	YBR049C	REB1	1.4
2765	YIL156W	UBP7	1.4
2766	YPL008W	CHL1	1.4
2767	YBR129C	OPY1	1.4
2768	YDR244W	PEX5	1.4
2769	YNL107W	YAF9	1.4
2770	YKR007W	MEH1	1.4
2771	YPL180W	TCO89	1.4
2772	YLR368W	MDM30	1.4
2773	YLR461W	PAU4	1.4
2774	YMR076C	PDS5	1.4
2775	YOR201C	MRM1	1.4
2776	YLR089C	ALT1	1.4
2777	YKL045W	PRI2	1.4
2778	YOR101W	RAS1	1.4
2779	YLR412W	BER1	1.4
2780	YNL102W	POL1	1.4
2781	YOR258W	HNT3	1.4
2782	YFR030W	MET10	1.4
2783	YDL074C	BRE1	1.4
2784	YNL025C	SSN8	1.4
2785	YBL039C	URA7	1.4
2786	YAR002W	NUP60	1.4
2787	YKL051W	SFK1	1.4
2788	YLR312W-A	MRPL15	1.4
2789	YOR363C	PIP2	1.4
2790	YFL034C-A	RPL22B	1.4
2791	YLR180W	SAM1	1.4
2792	YLR016C	PML1	1.4
2793	YDL182W	LYS20	1.4
2794	YML064C	TEM1	1.4
2795	YLR403W	SFP1	1.4
2796	YKL194C	MST1	1.4
2797	YCL064C	CHA1	1.4
2798	YLR090W	XDJ1	1.4
2799	YKL188C	PXA2	1.4
2800	YDR105C	TMS1	1.4
2801	YBR069C	TAT1	1.4
2802	YLR291C	GCD7	1.4
2803	YPL166W	ATG29	1.4
2804	YEL041W	YEF1	1.4
2805	YHR191C	CTF8	1.4
2806	YGL116W	CDC20	1.4
2807	YML032C	RAD52	1.4
2808	YNR013C	PHO91	1.4
2809	YDL223C	HBT1	1.4
2810	YGR199W	PMT6	1.4
2811	YHR138C	YHR138C	1.4
2812	YDL161W	ENT1	1.4
2813	YLR144C	ACF2	1.4
2814	YOL056W	GPM3	1.4
2815	YDR311W	TFB1	1.4
2816	YBR056W	MRX18	1.4
2817	YNL197C	WHI3	1.4
2818	YDR369C	XRS2	1.4
2819	YLL004W	ORC3	1.4
2820	YLR247C	IRC20	1.4
2821	YJR130C	STR2	1.4
2822	YIL036W	CST6	1.4
2823	YGR062C	COX18	1.4
2824	YIL014W	MNT3	1.4
2825	YOR023C	AHC1	1.4
2826	YNL042W	BOP3	1.4
2827	YDL079C	MRK1	1.4
2828	YMR274C	RCE1	1.4
2829	YAR033W	MST28	1.4
2830	YOR179C	SYC1	1.4
2831	YBL080C	PET112	1.4
2832	YOL094C	RFC4	1.4
2833	YOL116W	MSN1	1.4
2834	YGL148W	ARO2	1.4
2835	YKR052C	MRS4	1.4
2836	YOL128C	YGK3	1.4
2837	YBR158W	AMN1	1.4
2838	YDR289C	RTT103	1.4
2839	YMR096W	SNZ1	1.4
2840	YJL217W	REE1	1.4
2841	YLR432W	IMD3	1.4
2842	YDL131W	LYS21	1.4
2843	YEL036C	ANP1	1.4
2844	YOR370C	MRS6	1.4
2845	YBR262C	MIC12	1.4
2846	YJL170C	ASG7	1.4
2847	YBR101C	FES1	1.4
2848	YJL106W	IME2	1.4
2849	YCR067C	SED4	1.4
2850	YDR484W	VPS52	1.4
2851	YGR055W	MUP1	1.4
2852	YOR336W	KRE5	1.4
2853	YNL009W	IDP3	1.4
2854	YBR258C	SHG1	1.4
2855	YGR179C	OKP1	1.4
2856	YEL017W	GTT3	1.4
2857	YOR236W	DFR1	1.4
2858	YJL011C	RPC17	1.4
2859	YOR348C	PUT4	1.4
2860	YOR064C	YNG1	1.4
2861	YNL001W	DOM34	1.4
2862	YGR074W	SMD1	1.4
2863	YBR179C	FZO1	1.4
2864	YLR266C	PDR8	1.4
2865	YGL197W	MDS3	1.4
2866	YLR240W	VPS34	1.4
2867	YLR190W	MMR1	1.4
2868	YBR038W	CHS2	1.4
2869	YLR207W	HRD3	1.4
2870	YLR348C	DIC1	1.4
2871	YHR160C	PEX18	1.4
2872	YBR112C	CYC8	1.4
2873	YGL186C	TPN1	1.4
2874	YKR062W	TFA2	1.4
2875	YLR272C	YCS4	1.4
2876	YCR086W	CSM1	1.4
2877	YJR155W	AAD10	1.4
2878	YJL116C	NCA3	1.4
2879	YPR144C	NOC4	1.4
2880	YOR141C	ARP8	1.4
2881	YNL242W	ATG2	1.4
2882	YMR165C	PAH1	1.4
2883	YIL112W	HOS4	1.4
2884	YEL063C	CAN1	1.4
2885	YBR188C	NTC20	1.4
2886	YJR137C	MET5	1.4
2887	YAL035W	FUN12	1.4
2888	YAL032C	PRP45	1.4
2889	YNL279W	PRM1	1.4
2890	YOL051W	GAL11	1.4
2891	YNR045W	PET494	1.4
2892	YGL155W	CDC43	1.4
2893	YBR231C	SWC5	1.4
2894	YEL020W-A	TIM9	1.4
2895	YNL173C	MDG1	1.4
2896	YPR164W	MMS1	1.4
2897	YML046W	PRP39	1.4
2898	YMR240C	CUS1	1.4
2899	YML116W-A	YML116W-A	1.4
2900	YDL123W	SNA4	1.4
2901	YIL128W	MET18	1.4
2902	YGR004W	PEX31	1.4
2903	YLR148W	PEP3	1.4
2904	YAR008W	SEN34	1.4
2905	YER045C	ACA1	1.4
2906	YFL033C	RIM15	1.4
2907	YHR176W	FMO1	1.4
2908	YGR119C	NUP57	1.4
2909	YDR288W	NSE3	1.4
2910	YBL042C	FUI1	1.4
2911	YHR101C	BIG1	1.4
2912	YJL219W	HXT9	1.4
2913	YMR300C	ADE4	1.4
2914	YLR355C	ILV5	1.4
2915	YMR308C	PSE1	1.4
2916	YDR207C	UME6	1.4
2917	YFL024C	EPL1	1.4
2918	YGR281W	YOR1	1.4
2919	YOL158C	ENB1	1.4
2920	YIL160C	POT1	1.4
2921	YMR055C	BUB2	1.4
2922	YNR008W	LRO1	1.4
2923	YGL049C	TIF4632	1.4
2924	YGR095C	RRP46	1.4
2925	YOR147W	MDM32	1.4
2926	YPL082C	MOT1	1.4
2927	YOR051C	ETT1	1.4
2928	YLL060C	GTT2	1.4
2929	YBR073W	RDH54	1.4
2930	YGR158C	MTR3	1.4
2931	YJR063W	RPA12	1.4
2932	YIR033W	MGA2	1.4
2933	YGL094C	PAN2	1.4
2934	YMR172W	HOT1	1.4
2935	YIL026C	IRR1	1.4
2936	YNL206C	RTT106	1.4
2937	YLR117C	CLF1	1.4
2938	YOR025W	HST3	1.4
2939	YKL174C	TPO5	1.4
2940	YNL326C	PFA3	1.4
2941	YBR096W	YBR096W	1.4
2942	YGL061C	DUO1	1.4
2943	YGR204W	ADE3	1.4
2944	YOR177C	MPC54	1.4
2945	YLR077W	FMP25	1.4
2946	YGL043W	DST1	1.4
2947	YNL188W	KAR1	1.4
2948	YHL028W	WSC4	1.4
2949	YGR241C	YAP1802	1.4
2950	YER115C	SPR6	1.4
2951	YNL091W	NST1	1.4
2952	YMR005W	TAF4	1.4
2953	YLR310C	CDC25	1.4
2954	YIR034C	LYS1	1.4
2955	YNL075W	IMP4	1.4
2956	YMR233W	TRI1	1.4
2957	YMR309C	NIP1	1.4
2958	YLL048C	YBT1	1.4
2959	YGL211W	NCS6	1.4
2960	YHR150W	PEX28	1.4
2961	YDR310C	SUM1	1.4
2962	YDL090C	RAM1	1.4
2963	YEL006W	YEA6	1.4
2964	YBR301W	PAU24	1.4
2965	YKR081C	RPF2	1.4
2966	YJL039C	NUP192	1.4
2967	YCL009C	ILV6	1.4
2968	YOR028C	CIN5	1.4
2969	YBR200W	BEM1	1.4
2970	YDR176W	NGG1	1.4
2971	YLR210W	CLB4	1.4
2972	YKL178C	STE3	1.4
2973	YLR284C	ECI1	1.4
2974	YKR059W	TIF1	1.4
2975	YOR274W	MOD5	1.4
2976	YKR038C	KAE1	1.4
2977	YDL056W	MBP1	1.4
2978	YDR088C	SLU7	1.4
2979	YOR162C	YRR1	1.4
2980	YMR025W	CSI1	1.4
2981	YHR124W	NDT80	1.4
2982	YDR205W	MSC2	1.4
2983	YIR001C	SGN1	1.4
2984	YGL055W	OLE1	1.4
2985	YCL016C	DCC1	1.4
2986	YDR507C	GIN4	1.4
2987	YEL071W	DLD3	1.4
2988	YOR076C	SKI7	1.4
2989	YGL078C	DBP3	1.4
2990	YDR375C	BCS1	1.4
2991	YBR066C	NRG2	1.4
2992	YDR361C	BCP1	1.4
2993	YPR121W	THI22	1.4
2994	YNL097C	PHO23	1.4
2995	YGL032C	AGA2	1.4
2996	YDR206W	EBS1	1.4
2997	YKL074C	MUD2	1.4
2998	YDL216C	RRI1	1.4
2999	YAL041W	CDC24	1.4
3000	YBL031W	SHE1	1.4
3001	YJR042W	NUP85	1.4
3002	YHL009C	YAP3	1.4
3003	YLR437C	DIF1	1.4
3004	YGL134W	PCL10	1.4
3005	YDL237W	AIM6	1.4
3006	YBR105C	VID24	1.4
3007	YGR104C	SRB5	1.4
3008	YDR078C	SHU2	1.4
3009	YPL147W	PXA1	1.4
3010	YLR345W	YLR345W	1.4
3011	YPL207W	TYW1	1.4
3012	YLR442C	SIR3	1.4
3013	YER129W	SAK1	1.4
3014	YMR232W	FUS2	1.4
3015	YJR067C	YAE1	1.4
3016	YBL075C	SSA3	1.4
3017	YEL040W	UTR2	1.4
3018	YBR157C	ICS2	1.4
3019	YDL098C	SNU23	1.4
3020	YMR219W	ESC1	1.4
3021	YBR161W	CSH1	1.4
3022	YDL080C	THI3	1.4
3023	YAR014C	BUD14	1.4
3024	YHR091C	MSR1	1.4
3025	YGR002C	SWC4	1.4
3026	YOR106W	VAM3	1.4
3027	YIL162W	SUC2	1.4
3028	YER086W	ILV1	1.4
3029	YDR011W	SNQ2	1.4
3030	YBL009W	ALK2	1.4
3031	YBR133C	HSL7	1.4
3032	YHR041C	SRB2	1.4
3033	YML036W	CGI121	1.4
3034	YIL038C	NOT3	1.4
3035	YBR227C	MCX1	1.4
3036	YER153C	PET122	1.4
3037	YKR053C	YSR3	1.4
3038	YKR074W	AIM29	1.4
3039	YBR004C	GPI18	1.4
3040	YNL088W	TOP2	1.4
3041	YER015W	FAA2	1.3
3042	YER175C	TMT1	1.3
3043	YER142C	MAG1	1.3
3044	YLR157C	ASP3-2	1.3
3045	YDR144C	MKC7	1.3
3046	YHR167W	THP2	1.3
3047	YDL048C	STP4	1.3
3048	YBL085W	BOI1	1.3
3049	YFR041C	ERJ5	1.3
3050	YDR351W	SBE2	1.3
3051	YGR227W	DIE2	1.3
3052	YLR289W	GUF1	1.3
3053	YMR027W	YMR027W	1.3
3054	YPL011C	TAF3	1.3
3055	YLR070C	XYL2	1.3
3056	YOR081C	TGL5	1.3
3057	YDR044W	HEM13	1.3
3058	YOL090W	MSH2	1.3
3059	YOR047C	STD1	1.3
3060	YDR300C	PRO1	1.3
3061	YLR404W	SEI1	1.3
3062	YLL031C	GPI13	1.3
3063	YKR022C	NTR2	1.3
3064	YIL073C	SPO22	1.3
3065	YDL040C	NAT1	1.3
3066	YIR002C	MPH1	1.3
3067	YGL172W	NUP49	1.3
3068	YAL031C	GIP4	1.3
3069	YER058W	PET117	1.3
3070	YKL010C	UFD4	1.3
3071	YLR131C	ACE2	1.3
3072	YLR424W	SPP382	1.3
3073	YJL204C	RCY1	1.3
3074	YHR117W	TOM71	1.3
3075	YBR211C	AME1	1.3
3076	YMR013C	SEC59	1.3
3077	YAL056W	GPB2	1.3
3078	YPL190C	NAB3	1.3
3079	YDL108W	KIN28	1.3
3080	YKL099C	UTP11	1.3
3081	YGL017W	ATE1	1.3
3082	YIL020C	HIS6	1.3
3083	YHR102W	KIC1	1.3
3084	YLR009W	RLP24	1.3
3085	YDR475C	JIP4	1.3
3086	YML075C	HMG1	1.3
3087	YKL021C	MAK11	1.3
3088	YER124C	DSE1	1.3
3089	YJR091C	JSN1	1.3
3090	YER157W	COG3	1.3
3091	YLR154C	RNH203	1.3
3092	YMR099C	YMR099C	1.3
3093	YGL241W	KAP114	1.3
3094	YGL234W	ADE57	1.3
3095	YJR138W	IML1	1.3
3096	YDR406W	PDR15	1.3
3097	YPR083W	MDM36	1.3
3098	YIR008C	PRI1	1.3
3099	YBR034C	HMT1	1.3
3100	YBR137W	YBR137W	1.3
3101	YLR008C	PAM18	1.3
3102	YCR039C	MATALPHA2	1.3
3103	YFR043C	IRC6	1.3
3104	YGR098C	ESP1	1.3
3105	YPL088W	YPL088W	1.3
3106	YMR091C	NPL6	1.3
3107	YLL040C	VPS13	1.3
3108	YBR050C	REG2	1.3
3109	YNL128W	TEP1	1.3
3110	YGL016W	KAP122	1.3
3111	YDR303C	RSC3	1.3
3112	YOL135C	MED7	1.3
3113	YHL024W	RIM4	1.3
3114	YDL184C	RPL41A	1.3
3115	YDR501W	PLM2	1.3
3116	YLR197W	NOP56	1.3
3117	YJL168C	SET2	1.3
3118	YGL003C	CDH1	1.3
3119	YNL310C	ZIM17	1.3
3120	YPL253C	VIK1	1.3
3121	YML021C	UNG1	1.3
3122	YLR262C-A	TMA7	1.3
3123	YAL062W	GDH3	1.3
3124	YKL204W	EAP1	1.3
3125	YBR216C	YBP1	1.3
3126	YDL044C	MTF2	1.3
3127	YJR156C	THI11	1.3
3128	YBL089W	AVT5	1.3
3129	YIR006C	PAN1	1.3
3130	YBL079W	NUP170	1.3
3131	YJR040W	GEF1	1.3
3132	YMR164C	MSS11	1.3
3133	YER059W	PCL6	1.3
3134	YDR320C	SWA2	1.3
3135	YLR026C	SED5	1.3
3136	YOR191W	ULS1	1.3
3137	YEL005C	VAB2	1.3
3138	YBR228W	SLX1	1.3
3139	YPR095C	SYT1	1.3
3140	YGL141W	HUL5	1.3
3141	YNR009W	NRM1	1.3
3142	YJR134C	SGM1	1.3
3143	YGR120C	COG2	1.3
3144	YML038C	YMD8	1.3
3145	YIL144W	NDC80	1.3
3146	YMR303C	ADH2	1.3
3147	YPR194C	OPT2	1.3
3148	YHR119W	SET1	1.3
3149	YLR221C	RSA3	1.3
3150	YDL124W	YDL124W	1.3
3151	YJL088W	ARG3	1.3
3152	YOR040W	GLO4	1.3
3153	YLR377C	FBP1	1.3
