SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPH3

Rank	Gene	Common	Score
2380	YOR262W	GPN2	1.5
2381	YEL031W	SPF1	1.5
2382	YPR113W	PIS1	1.5
2383	YLR437C	DIF1	1.5
2384	YLR410W	VIP1	1.5
2385	YHR124W	NDT80	1.5
2386	YKL027W	TCD2	1.5
2387	YCR020C	PET18	1.5
2388	YGR196C	FYV8	1.5
2389	YLR143W	DPH6	1.5
2390	YHR092C	HXT4	1.5
2391	YMR289W	ABZ2	1.5
2392	YPR080W	TEF1	1.5
2393	YGL133W	ITC1	1.5
2394	YNL030W	HHF2	1.5
2395	YAL039C	CYC3	1.5
2396	YBR207W	FTH1	1.5
2397	YNL083W	SAL1	1.5
2398	YFL008W	SMC1	1.5
2399	YDR439W	LRS4	1.5
2400	YHR168W	MTG2	1.5
2401	YDR216W	ADR1	1.5
2402	YPR138C	MEP3	1.5
2403	YGL110C	CUE3	1.5
2404	YOL105C	WSC3	1.5
2405	YJL193W	YJL193W	1.5
2406	YBL033C	RIB1	1.5
2407	YIL105C	SLM1	1.5
2408	YOL043C	NTG2	1.5
2409	YGL008C	PMA1	1.5
2410	YDR457W	TOM1	1.5
2411	YPL189W	GUP2	1.5
2412	YLR138W	NHA1	1.5
2413	YJL051W	IRC8	1.5
2414	YGL065C	ALG2	1.5
2415	YMR043W	MCM1	1.5
2416	YAL042W	ERV46	1.5
2417	YER048C	CAJ1	1.5
2418	YOR008C	SLG1	1.5
2419	YLR312W-A	MRPL15	1.5
2420	YGL221C	NIF3	1.5
2421	YKR053C	YSR3	1.5
2422	YDL101C	DUN1	1.5
2423	YDR377W	ATP17	1.5
2424	YNL330C	RPD3	1.5
2425	YHR115C	DMA1	1.5
2426	YDR394W	RPT3	1.5
2427	YER042W	MXR1	1.5
2428	YEL017W	GTT3	1.5
2429	YMR267W	PPA2	1.5
2430	YGL032C	AGA2	1.5
2431	YLR387C	REH1	1.5
2432	YDR438W	THI74	1.5
2433	YMR259C	TRM732	1.5
2434	YIL073C	SPO22	1.5
2435	YKL170W	MRPL38	1.5
2436	YDL103C	QRI1	1.5
2437	YKL017C	HCS1	1.5
2438	YKR061W	KTR2	1.5
2439	YDR176W	NGG1	1.5
2440	YOR175C	ALE1	1.5
2441	YEL004W	YEA4	1.5
2442	YPR023C	EAF3	1.5
2443	YNL264C	PDR17	1.5
2444	YGL080W	MPC1	1.5
2445	YAL041W	CDC24	1.5
2446	YNL212W	VID27	1.5
2447	YOL018C	TLG2	1.5
2448	YER093C	TSC11	1.5
2449	YJL084C	ALY2	1.5
2450	YDR316W	OMS1	1.5
2451	YAL051W	OAF1	1.5
2452	YPL246C	RBD2	1.5
2453	YPL007C	TFC8	1.5
2454	YGL170C	SPO74	1.5
2455	YMR047C	NUP116	1.5
2456	YIL158W	AIM20	1.5
2457	YOR141C	ARP8	1.5
2458	YOR158W	PET123	1.5
2459	YPR199C	ARR1	1.5
2460	YDR057W	YOS9	1.5
2461	YLL031C	GPI13	1.5
2462	YOR353C	SOG2	1.5
2463	YNL128W	TEP1	1.5
2464	YEL044W	IES6	1.5
2465	YPL046C	ELC1	1.5
2466	YGR257C	MTM1	1.5
2467	YPR074C	TKL1	1.5
2468	YGR165W	MRPS35	1.5
2469	YDR375C	BCS1	1.5
2470	YJL128C	PBS2	1.5
2471	YKL012W	PRP40	1.5
2472	YHR100C	GEP4	1.5
2473	YER162C	RAD4	1.5
2474	YFL005W	SEC4	1.5
2475	YGL013C	PDR1	1.5
2476	YER062C	GPP2	1.5
2477	YKL160W	ELF1	1.5
2478	YIL015W	BAR1	1.5
2479	YMR167W	MLH1	1.5
2480	YEL021W	URA3	1.5
2481	YMR180C	CTL1	1.5
2482	YBR217W	ATG12	1.5
2483	YER003C	PMI40	1.5
2484	YDR272W	GLO2	1.5
2485	YLR057W	MNL2	1.5
2486	YGR220C	MRPL9	1.5
2487	YNL271C	BNI1	1.5
2488	YIL146C	ATG32	1.5
2489	YIR002C	MPH1	1.5
2490	YML108W	YML108W	1.5
2491	YJL091C	GWT1	1.5
2492	YJL180C	ATP12	1.5
2493	YMR145C	NDE1	1.5
2494	YOR328W	PDR10	1.5
2495	YLR167W	RPS31	1.5
2496	YFL013C	IES1	1.5
2497	YDR270W	CCC2	1.5
2498	YMR218C	TRS130	1.5
2499	YDL115C	IWR1	1.5
2500	YDR484W	VPS52	1.5
2501	YOR127W	RGA1	1.5
2502	YOR193W	PEX27	1.5
2503	YMR162C	DNF3	1.5
2504	YBL006C	LDB7	1.5
2505	YIL160C	POT1	1.5
2506	YNL054W	VAC7	1.5
2507	YDR335W	MSN5	1.5
2508	YOL031C	SIL1	1.5
2509	YPL177C	CUP9	1.5
2510	YDR039C	ENA2	1.5
2511	YBR028C	YPK3	1.5
2512	YNL008C	ASI3	1.5
2513	YLR373C	VID22	1.5
2514	YDR323C	PEP7	1.5
2515	YBR118W	TEF2	1.5
2516	YGL151W	NUT1	1.5
2517	YHL016C	DUR3	1.5
2518	YDR310C	SUM1	1.5
2519	YMR028W	TAP42	1.5
2520	YNL063W	MTQ1	1.5
2521	YLR066W	SPC3	1.5
2522	YBL034C	STU1	1.5
2523	YMR207C	HFA1	1.5
2524	YPL163C	SVS1	1.5
2525	YBR078W	ECM33	1.5
2526	YGR056W	RSC1	1.5
2527	YDR466W	PKH3	1.5
2528	YBR007C	DSF2	1.5
2529	YBL050W	SEC17	1.5
2530	YGL071W	AFT1	1.5
2531	YJR001W	AVT1	1.5
2532	YCR003W	MRPL32	1.5
2533	YMR106C	YKU80	1.5
2534	YDL151C	BUD30	1.5
2535	YKL220C	FRE2	1.5
2536	YPL055C	LGE1	1.5
2537	YDL020C	RPN4	1.5
2538	YDR345C	HXT3	1.5
2539	YIL050W	PCL7	1.5
2540	YDL045C	FAD1	1.5
2541	YOL119C	MCH4	1.5
2542	YER154W	OXA1	1.5
2543	YMR202W	ERG2	1.5
2544	YPL194W	DDC1	1.5
2545	YDL048C	STP4	1.5
2546	YBL081W	YBL081W	1.5
2547	YJR134C	SGM1	1.5
2548	YLR343W	GAS2	1.5
2549	YDR236C	FMN1	1.5
2550	YDR080W	VPS41	1.5
2551	YDR268W	MSW1	1.5
2552	YCL017C	NFS1	1.5
2553	YER096W	SHC1	1.5
2554	YMR094W	CTF13	1.5
2555	YLR431C	ATG23	1.5
2556	YML069W	POB3	1.5
2557	YNL284C	MRPL10	1.5
2558	YER051W	JHD1	1.5
2559	YDL107W	MSS2	1.5
2560	YNL177C	MRPL22	1.5
2561	YLR310C	CDC25	1.5
2562	YER185W	PUG1	1.5
2563	YER045C	ACA1	1.5
2564	YCR018C	SRD1	1.5
2565	YOL138C	RTC1	1.5
2566	YMR163C	INP2	1.5
2567	YIR008C	PRI1	1.5
2568	YDR468C	TLG1	1.5
2569	YJL205C	NCE101	1.5
2570	YCR075C	ERS1	1.5
2571	YFR027W	ECO1	1.5
2572	YEL019C	MMS21	1.5
2573	YPL149W	ATG5	1.5
2574	YNL280C	ERG24	1.5
2575	YEL027W	VMA3	1.5
2576	YHL027W	RIM101	1.5
2577	YML001W	YPT7	1.5
2578	YMR188C	MRPS17	1.4
2579	YLR099C	ICT1	1.4
2580	YDL121C	EXP1	1.4
2581	YGR160W	YGR160W	1.4
2582	YOL116W	MSN1	1.4
2583	YAL023C	PMT2	1.4
2584	YBR009C	HHF1	1.4
2585	YCR071C	IMG2	1.4
2586	YOR040W	GLO4	1.4
2587	YPR035W	GLN1	1.4
2588	YLR077W	FMP25	1.4
2589	YDL091C	UBX3	1.4
2590	YNL279W	PRM1	1.4
2591	YOR326W	MYO2	1.4
2592	YMR117C	SPC24	1.4
2593	YML126C	ERG13	1.4
2594	YJL127C	SPT10	1.4
2595	YOR089C	VPS21	1.4
2596	YDR044W	HEM13	1.4
2597	YDR284C	DPP1	1.4
2598	YAL026C	DRS2	1.4
2599	YDL095W	PMT1	1.4
2600	YML025C	YML6	1.4
2601	YHR026W	VMA16	1.4
2602	YER104W	RTT105	1.4
2603	YDR261C	EXG2	1.4
2604	YML007W	YAP1	1.4
2605	YJR004C	SAG1	1.4
2606	YOR087W	YVC1	1.4
2607	YOL147C	PEX11	1.4
2608	YKR101W	SIR1	1.4
2609	YKL003C	MRP17	1.4
2610	YGL184C	STR3	1.4
2611	YNL317W	PFS2	1.4
2612	YMR193W	MRPL24	1.4
2613	YDR105C	TMS1	1.4
2614	YNL246W	VPS75	1.4
2615	YOR298W	MUM3	1.4
2616	YLR286C	CTS1	1.4
2617	YNR052C	POP2	1.4
2618	YOL112W	MSB4	1.4
2619	YHL004W	MRP4	1.4
2620	YBR066C	NRG2	1.4
2621	YDL123W	SNA4	1.4
2622	YGR075C	PRP38	1.4
2623	YGR238C	KEL2	1.4
2624	YLR268W	SEC22	1.4
2625	YDR329C	PEX3	1.4
2626	YNL148C	ALF1	1.4
2627	YKR007W	MEH1	1.4
2628	YJR056C	YJR056C	1.4
2629	YKL116C	PRR1	1.4
2630	YNL050C	YNL050C	1.4
2631	YGL066W	SGF73	1.4
2632	YKL179C	COY1	1.4
2633	YJR109C	CPA2	1.4
2634	YBR290W	BSD2	1.4
2635	YGR002C	SWC4	1.4
2636	YJL029C	VPS53	1.4
2637	YGL060W	YBP2	1.4
2638	YGL023C	PIB2	1.4
2639	YLR090W	XDJ1	1.4
2640	YOL017W	ESC8	1.4
2641	YKR021W	ALY1	1.4
2642	YLR087C	CSF1	1.4
2643	YGL094C	PAN2	1.4
2644	YMR038C	CCS1	1.4
2645	YOR371C	GPB1	1.4
2646	YPL161C	BEM4	1.4
2647	YDL090C	RAM1	1.4
2648	YJR076C	CDC11	1.4
2649	YNL304W	YPT11	1.4
2650	YMR176W	ECM5	1.4
2651	YHR178W	STB5	1.4
2652	YGR186W	TFG1	1.4
2653	YIL009C-A	EST3	1.4
2654	YMR121C	RPL15B	1.4
2655	YNL253W	TEX1	1.4
2656	YKL137W	CMC1	1.4
2657	YKL212W	SAC1	1.4
2658	YMR236W	TAF9	1.4
2659	YPL018W	CTF19	1.4
2660	YHR083W	SAM35	1.4
2661	YDR043C	NRG1	1.4
2662	YDR318W	MCM21	1.4
2663	YGL019W	CKB1	1.4
2664	YIR028W	DAL4	1.4
2665	YGR098C	ESP1	1.4
2666	YKL080W	VMA5	1.4
2667	YDR118W	APC4	1.4
2668	YIL068C	SEC6	1.4
2669	YDR077W	SED1	1.4
2670	YDL054C	MCH1	1.4
2671	YDR150W	NUM1	1.4
2672	YLR442C	SIR3	1.4
2673	YPL153C	RAD53	1.4
2674	YLR166C	SEC10	1.4
2675	YLR413W	INA1	1.4
2676	YNL307C	MCK1	1.4
2677	YMR224C	MRE11	1.4
2678	YNL169C	PSD1	1.4
2679	YBR125C	PTC4	1.4
2680	YGR206W	MVB12	1.4
2681	YGR199W	PMT6	1.4
2682	YLL002W	RTT109	1.4
2683	YBR102C	EXO84	1.4
2684	YKL135C	APL2	1.4
2685	YCL032W	STE50	1.4
2686	YIL162W	SUC2	1.4
2687	YEL038W	UTR4	1.4
2688	YDL224C	WHI4	1.4
2689	YMR063W	RIM9	1.4
2690	YLL027W	ISA1	1.4
2691	YBR238C	YBR238C	1.4
2692	YCL061C	MRC1	1.4
2693	YIL049W	DFG10	1.4
2694	YDR009W	GAL3	1.4
2695	YOR030W	DFG16	1.4
2696	YKR069W	MET1	1.4
2697	YNL091W	NST1	1.4
2698	YNL009W	IDP3	1.4
2699	YER050C	RSM18	1.4
2700	YBR101C	FES1	1.4
2701	YLR026C	SED5	1.4
2702	YBR274W	CHK1	1.4
2703	YPR073C	LTP1	1.4
2704	YNL197C	WHI3	1.4
2705	YKR088C	TVP38	1.4
2706	YML072C	TCB3	1.4
2707	YGL075C	MPS2	1.4
2708	YJR122W	IBA57	1.4
2709	YER090W	TRP2	1.4
2710	YNL230C	ELA1	1.4
2711	YGL223C	COG1	1.4
2712	YNL329C	PEX6	1.4
2713	YDR189W	SLY1	1.4
2714	YOR286W	RDL2	1.4
2715	YKL059C	MPE1	1.4
2716	YIR005W	IST3	1.4
2717	YGL238W	CSE1	1.4
2718	YDL147W	RPN5	1.4
2719	YOR103C	OST2	1.4
2720	YMR232W	FUS2	1.4
2721	YML008C	ERG6	1.4
2722	YHL023C	NPR3	1.4
2723	YKL020C	SPT23	1.4
2724	YIL117C	PRM5	1.4
2725	YNR059W	MNT4	1.4
2726	YGL143C	MRF1	1.4
2727	YNL158W	PGA1	1.4
2728	YPL036W	PMA2	1.4
2729	YDR059C	UBC5	1.4
2730	YKR077W	MSA2	1.4
2731	YHL047C	ARN2	1.4
2732	YLR348C	DIC1	1.4
2733	YKL001C	MET14	1.4
2734	YDR264C	AKR1	1.4
2735	YGL018C	JAC1	1.4
2736	YOR110W	TFC7	1.4
2737	YKR030W	GMH1	1.4
2738	YOR011W	AUS1	1.4
2739	YLR396C	VPS33	1.4
2740	YDR403W	DIT1	1.4
2741	YLL051C	FRE6	1.4
2742	YPL008W	CHL1	1.4
2743	YKL178C	STE3	1.4
2744	YDR409W	SIZ1	1.4
2745	YBR272C	HSM3	1.4
2746	YOR033C	EXO1	1.4
2747	YPL076W	GPI2	1.4
2748	YDR376W	ARH1	1.4
2749	YBR047W	FMP23	1.4
2750	YKR068C	BET3	1.4
2751	YER083C	GET2	1.4
2752	YPR001W	CIT3	1.4
2753	YDR298C	ATP5	1.4
2754	YMR037C	MSN2	1.4
2755	YMR089C	YTA12	1.4
2756	YCR038C	BUD5	1.4
2757	YJR046W	TAH11	1.4
2758	YDR273W	DON1	1.4
2759	YDR519W	FPR2	1.4
2760	YBR119W	MUD1	1.4
2761	YPL145C	KES1	1.4
2762	YBR107C	IML3	1.4
2763	YMR101C	SRT1	1.4
2764	YCR026C	NPP1	1.4
2765	YNL070W	TOM7	1.4
2766	YJR066W	TOR1	1.4
2767	YDR036C	EHD3	1.4
2768	YDR295C	HDA2	1.4
2769	YNL259C	ATX1	1.4
2770	YCR043C	YCR043C	1.4
2771	YDR481C	PHO8	1.4
2772	YKL119C	VPH2	1.4
2773	YFL049W	SWP82	1.4
2774	YNL236W	SIN4	1.4
2775	YOR256C	TRE2	1.4
2776	YPL269W	KAR9	1.4
2777	YKL011C	CCE1	1.4
2778	YLR086W	SMC4	1.4
2779	YDR046C	BAP3	1.4
2780	YIL129C	TAO3	1.4
2781	YOL104C	NDJ1	1.4
2782	YDR226W	ADK1	1.4
2783	YDR014W	RAD61	1.4
2784	YOR099W	KTR1	1.4
2785	YPL075W	GCR1	1.4
2786	YCR009C	RVS161	1.4
2787	YDR069C	DOA4	1.4
2788	YJR006W	POL31	1.4
2789	YMR149W	SWP1	1.4
2790	YLR069C	MEF1	1.4
2791	YML035C	AMD1	1.4
2792	YPL057C	SUR1	1.4
2793	YLR309C	IMH1	1.4
2794	YMR264W	CUE1	1.4
2795	YMR095C	SNO1	1.4
2796	YMR296C	LCB1	1.4
2797	YDR501W	PLM2	1.4
2798	YER100W	UBC6	1.4
2799	YHR023W	MYO1	1.4
2800	YMR303C	ADH2	1.4
2801	YNL281W	HCH1	1.4
2802	YER144C	UBP5	1.4
2803	YAL013W	DEP1	1.4
2804	YPL127C	HHO1	1.4
2805	YGR049W	SCM4	1.4
2806	YDL223C	HBT1	1.4
2807	YKL190W	CNB1	1.4
2808	YDR016C	DAD1	1.4
2809	YNL247W	CRS1	1.4
2810	YKL198C	PTK1	1.4
2811	YDR146C	SWI5	1.4
2812	YNL210W	MER1	1.4
2813	YMR201C	RAD14	1.4
2814	YPL215W	CBP3	1.4
2815	YNL051W	COG5	1.4
2816	YFL009W	CDC4	1.4
2817	YJL130C	URA2	1.4
2818	YKL006C-A	SFT1	1.4
2819	YMR168C	CEP3	1.4
2820	YIL144W	NDC80	1.4
2821	YKR059W	TIF1	1.4
2822	YOL148C	SPT20	1.4
2823	YLR306W	UBC12	1.4
2824	YKL093W	MBR1	1.4
2825	YOR150W	MRPL23	1.4
2826	YOR074C	CDC21	1.4
2827	YMR024W	MRPL3	1.4
2828	YOL126C	MDH2	1.4
2829	YLR453C	RIF2	1.4
2830	YNL263C	YIF1	1.4
2831	YOL055C	THI20	1.4
2832	YBR251W	MRPS5	1.4
2833	YKL095W	YJU2	1.4
2834	YLL019C	KNS1	1.4
2835	YLR024C	UBR2	1.4
2836	YAL016W	TPD3	1.4
2837	YBR077C	SLM4	1.4
2838	YOR130C	ORT1	1.4
2839	YLR457C	NBP1	1.4
2840	YOL072W	THP1	1.4
2841	YPL072W	UBP16	1.4
2842	YBR168W	PEX32	1.4
2843	YDR027C	VPS54	1.4
2844	YGR038W	ORM1	1.4
2845	YCR017C	CWH43	1.4
2846	YER166W	DNF1	1.4
2847	YCL027W	FUS1	1.4
2848	YGR097W	ASK10	1.4
2849	YFL036W	RPO41	1.4
2850	YKL043W	PHD1	1.4
2851	YDL010W	GRX6	1.4
2852	YLR085C	ARP6	1.4
2853	YNL183C	NPR1	1.4
2854	YLL003W	SFI1	1.4
2855	YBR218C	PYC2	1.4
2856	YCL025C	AGP1	1.4
2857	YMR190C	SGS1	1.4
2858	YML085C	TUB1	1.4
2859	YIR025W	MND2	1.4
2860	YJR099W	YUH1	1.4
2861	YCR048W	ARE1	1.4
2862	YBL038W	MRPL16	1.4
2863	YPL013C	MRPS16	1.4
2864	YJL063C	MRPL8	1.4
2865	YBR246W	RRT2	1.4
2866	YPR049C	ATG11	1.4
2867	YOL049W	GSH2	1.4
2868	YPL134C	ODC1	1.4
2869	YPR037C	ERV2	1.4
2870	YOR330C	MIP1	1.4
2871	YGL129C	RSM23	1.4
2872	YOL023W	IFM1	1.4
2873	YLR208W	SEC13	1.4
2874	YGR180C	RNR4	1.4
2875	YBR145W	ADH5	1.4
2876	YPL106C	SSE1	1.4
2877	YLR045C	STU2	1.4
2878	YHR101C	BIG1	1.4
2879	YPL187W	MF(ALPHA)1	1.4
2880	YHR207C	SET5	1.4
2881	YER013W	PRP22	1.4
2882	YHR034C	PIH1	1.4
2883	YDR263C	DIN7	1.4
2884	YOR299W	BUD7	1.4
2885	YPL130W	SPO19	1.4
2886	YMR120C	ADE17	1.4
2887	YGL089C	MF(ALPHA)2	1.4
2888	YDR011W	SNQ2	1.4
2889	YER046W	SPO73	1.4
2890	YNL005C	MRP7	1.4
2891	YDL007W	RPT2	1.4
2892	YHR039C	MSC7	1.4
2893	YDR434W	GPI17	1.4
2894	YAL020C	ATS1	1.4
2895	YJL003W	COX16	1.4
2896	YJL108C	PRM10	1.4
2897	YGR171C	MSM1	1.4
2898	YLR190W	MMR1	1.4
2899	YAL044C	GCV3	1.4
2900	YGL090W	LIF1	1.4
2901	YOR025W	HST3	1.4
2902	YLR424W	SPP382	1.4
2903	YJR053W	BFA1	1.4
2904	YIR022W	SEC11	1.4
2905	YER059W	PCL6	1.4
2906	YOR028C	CIN5	1.4
2907	YDR383C	NKP1	1.4
2908	YJR130C	STR2	1.4
2909	YER081W	SER3	1.4
2910	YOR231W	MKK1	1.4
2911	YML051W	GAL80	1.4
2912	YOR316C	COT1	1.4
2913	YJR010W	MET3	1.4
2914	YPL095C	EEB1	1.4
2915	YBR140C	IRA1	1.4
2916	YGL190C	CDC55	1.4
2917	YJR025C	BNA1	1.4
2918	YCR010C	ADY2	1.4
2919	YKL167C	MRP49	1.4
2920	YJR138W	IML1	1.4
2921	YCR024C-A	PMP1	1.4
2922	YOL005C	RPB11	1.4
2923	YEL064C	AVT2	1.4
2924	YPL099C	INA17	1.4
2925	YGL154C	LYS5	1.4
2926	YLR254C	NDL1	1.4
2927	YLR421C	RPN13	1.4
2928	YLL015W	BPT1	1.4
2929	YIL121W	QDR2	1.4
2930	YBL088C	TEL1	1.4
2931	YBR212W	NGR1	1.4
2932	YNR050C	LYS9	1.4
2933	YHR047C	AAP1	1.4
2934	YGL027C	CWH41	1.4
2935	YBL105C	PKC1	1.4
2936	YJR152W	DAL5	1.4
2937	YJR141W	IPA1	1.4
2938	YNL289W	PCL1	1.4
2939	YNL052W	COX5A	1.4
2940	YOR305W	RRG7	1.4
2941	YPR100W	MRPL51	1.4
2942	YLR447C	VMA6	1.4
2943	YDR495C	VPS3	1.4
2944	YBR180W	DTR1	1.4
2945	YIL076W	SEC28	1.4
2946	YJL137C	GLG2	1.4
2947	YBL063W	KIP1	1.4
2948	YDR367W	KEI1	1.4
2949	YLR119W	SRN2	1.4
2950	YDR405W	MRP20	1.4
2951	YMR083W	ADH3	1.4
2952	YPL249C-A	RPL36B	1.4
2953	YPL124W	SPC29	1.4
2954	YDR488C	PAC11	1.4
2955	YLR135W	SLX4	1.4
2956	YGL101W	YGK1	1.4
2957	YDR385W	EFT2	1.4
2958	YIR018W	YAP5	1.4
2959	YNL172W	APC1	1.4
2960	YER065C	ICL1	1.4
2961	YBR298C	MAL31	1.4
2962	YDR158W	HOM2	1.4
2963	YPL200W	CSM4	1.4
2964	YLR141W	RRN5	1.4
2965	YDR223W	CRF1	1.4
2966	YBR103W	SIF2	1.4
2967	YIL022W	TIM44	1.4
2968	YNL031C	HHT2	1.4
2969	YGL163C	RAD54	1.4
2970	YOR076C	SKI7	1.4
2971	YGL124C	MON1	1.4
2972	YDL194W	SNF3	1.4
2973	YJR095W	SFC1	1.4
2974	YMR041C	ARA2	1.4
2975	YPR135W	CTF4	1.4
2976	YOL090W	MSH2	1.4
2977	YJL048C	UBX6	1.4
2978	YPL022W	RAD1	1.4
2979	YBL017C	PEP1	1.4
2980	YDL100C	GET3	1.4
2981	YNL312W	RFA2	1.4
2982	YBR242W	YBR242W	1.4
2983	YHR146W	CRP1	1.4
2984	YLR079W	SIC1	1.4
2985	YNR016C	ACC1	1.4
2986	YEL050C	RML2	1.4
2987	YDR128W	MTC5	1.4
2988	YPL265W	DIP5	1.4
2989	YKR014C	YPT52	1.4
2990	YNL219C	ALG9	1.4
2991	YOR198C	BFR1	1.4
2992	YDL067C	COX9	1.4
2993	YBL098W	BNA4	1.4
2994	YJR051W	OSM1	1.4
2995	YPL110C	GDE1	1.4
2996	YKL124W	SSH4	1.4
2997	YNL049C	SFB2	1.4
2998	YPR131C	NAT3	1.4
2999	YPR020W	ATP20	1.4
3000	YDR512C	EMI1	1.4
3001	YMR205C	PFK2	1.4
3002	YDR430C	CYM1	1.4
3003	YDR182W	CDC1	1.4
3004	YDR296W	MHR1	1.4
3005	YNL152W	INN1	1.4
3006	YDR424C	DYN2	1.4
3007	YDR202C	RAV2	1.4
3008	YOR246C	ENV9	1.4
3009	YJL201W	ECM25	1.4
3010	YPL115C	BEM3	1.4
3011	YFR032C-A	RPL29	1.4
3012	YBR260C	RGD1	1.4
3013	YMR191W	SPG5	1.4
3014	YCR106W	RDS1	1.4
3015	YDR221W	GTB1	1.4
3016	YHR158C	KEL1	1.4
3017	YBL080C	PET112	1.4
3018	YMR272C	SCS7	1.4
3019	YPL023C	MET12	1.4
3020	YGR077C	PEX8	1.4
3021	YNR049C	MSO1	1.4
3022	YER089C	PTC2	1.4
3023	YDR427W	RPN9	1.4
3024	YML048W	GSF2	1.4
3025	YDL145C	COP1	1.4
3026	YCR083W	TRX3	1.4
3027	YNL125C	ESBP6	1.4
3028	YML081W	TDA9	1.4
3029	YER101C	AST2	1.4
3030	YOL081W	IRA2	1.4
3031	YDR330W	UBX5	1.4
3032	YNL185C	MRPL19	1.4
3033	YPL002C	SNF8	1.4
3034	YOL059W	GPD2	1.4
3035	YER019W	ISC1	1.4
3036	YLR004C	THI73	1.4
3037	YHR098C	SFB3	1.4
3038	YER140W	EMP65	1.4
3039	YOR348C	PUT4	1.4
3040	YOR045W	TOM6	1.4
3041	YHR024C	MAS2	1.4
3042	YDR486C	VPS60	1.4
3043	YEL034W	HYP2	1.4
3044	YMR257C	PET111	1.4
3045	YIL092W	YIL092W	1.4
3046	YPR167C	MET16	1.4
3047	YOL009C	MDM12	1.4
3048	YJL078C	PRY3	1.4
3049	YNL325C	FIG4	1.4
3050	YBR201W	DER1	1.4
3051	YKL092C	BUD2	1.4
3052	YLR115W	CFT2	1.4
3053	YPR083W	MDM36	1.4
3054	YNL006W	LST8	1.4
3055	YGR271W	SLH1	1.4
3056	YMR209C	YMR209C	1.4
3057	YLR131C	ACE2	1.4
3058	YPR156C	TPO3	1.4
3059	YDR265W	PEX10	1.4
3060	YHR132C	ECM14	1.4
3061	YDR342C	HXT7	1.4
3062	YIL098C	FMC1	1.4
3063	YMR137C	PSO2	1.4
3064	YPR192W	AQY1	1.4
3065	YKL069W	YKL069W	1.4
3066	YMR156C	TPP1	1.4
3067	YFL055W	AGP3	1.4
3068	YHR108W	GGA2	1.4
3069	YKL127W	PGM1	1.4
3070	YIL138C	TPM2	1.4
3071	YGL226W	MTC3	1.4
3072	YKL134C	OCT1	1.4
3073	YKL189W	HYM1	1.4
3074	YOL033W	MSE1	1.4
3075	YJR048W	CYC1	1.4
3076	YOL108C	INO4	1.4
3077	YIL123W	SIM1	1.4
3078	YBR040W	FIG1	1.4
3079	YBR098W	MMS4	1.4
3080	YOR261C	RPN8	1.4
3081	YNL024C	EFM6	1.4
3082	YMR208W	ERG12	1.4
3083	YHR152W	SPO12	1.4
3084	YGL251C	HFM1	1.4
3085	YPR032W	SRO7	1.4
3086	YBR233W-A	DAD3	1.4
3087	YGL009C	LEU1	1.4
3088	YCR011C	ADP1	1.4
3089	YAR073W	IMD1	1.4
3090	YOL065C	INP54	1.4
3091	YKR004C	ECM9	1.4
3092	YER058W	PET117	1.4
3093	YGL136C	MRM2	1.4
3094	YCR051W	YCR051W	1.4
3095	YOR142W	LSC1	1.4
3096	YKL010C	UFD4	1.4
3097	YJL100W	LSB6	1.4
3098	YBR005W	RCR1	1.4
3099	YOL008W	COQ10	1.4
3100	YPR166C	MRP2	1.4
3101	YDL004W	ATP16	1.4
3102	YHR015W	MIP6	1.4
3103	YML091C	RPM2	1.4
3104	YDL137W	ARF2	1.4
3105	YDL193W	NUS1	1.4
3106	YML009C	MRPL39	1.4
3107	YNL300W	TOS6	1.4
3108	YBL051C	PIN4	1.4
3109	YKR050W	TRK2	1.3
3110	YKR020W	VPS51	1.3
3111	YPL065W	VPS28	1.3
3112	YMR115W	MGR3	1.3
3113	YER027C	GAL83	1.3
3114	YFR046C	CNN1	1.3
3115	YLR247C	IRC20	1.3
3116	YHR050W	SMF2	1.3
3117	YHR020W	YHR020W	1.3
3118	YDL017W	CDC7	1.3
3119	YJR137C	MET5	1.3
3120	YGL048C	RPT6	1.3
3121	YKL052C	ASK1	1.3
3122	YKR052C	MRS4	1.3
3123	YHR137W	ARO9	1.3
3124	YNL073W	MSK1	1.3
3125	YOR245C	DGA1	1.3
3126	YLR027C	AAT2	1.3
3127	YOR237W	HES1	1.3
3128	YML049C	RSE1	1.3
3129	YGL207W	SPT16	1.3
3130	YOR023C	AHC1	1.3
3131	YGR227W	DIE2	1.3
3132	YNR030W	ALG12	1.3
3133	YOR191W	ULS1	1.3
3134	YDR371W	CTS2	1.3
3135	YHR147C	MRPL6	1.3
3136	YJR131W	MNS1	1.3
3137	YOR128C	ADE2	1.3
3138	YHR003C	TCD1	1.3
3139	YKR009C	FOX2	1.3
3140	YML124C	TUB3	1.3
3141	YCL004W	PGS1	1.3
3142	YKR029C	SET3	1.3
3143	YGR210C	YGR210C	1.3
3144	YIR032C	DAL3	1.3
3145	YKR048C	NAP1	1.3
3146	YDR304C	CPR5	1.3
3147	YGR243W	MPC3	1.3
3148	YOR377W	ATF1	1.3
3149	YKL211C	TRP3	1.3
3150	YCR028C-A	RIM1	1.3
3151	YIR029W	DAL2	1.3
3152	YNL056W	OCA2	1.3
3153	YDR219C	MFB1	1.3
3154	YJR058C	APS2	1.3
3155	YJR077C	MIR1	1.3
3156	YMR096W	SNZ1	1.3
