SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LTO1

Rank	Gene	Common	Score
2377	YLR291C	GCD7	0.9
2378	YFR021W	ATG18	0.9
2379	YIL056W	VHR1	0.9
2380	YJL082W	IML2	0.9
2381	YMR092C	AIP1	0.9
2382	YNL002C	RLP7	0.9
2383	YIL009C-A	EST3	0.9
2384	YPL212C	PUS1	0.9
2385	YGR039W	YGR039W	0.9
2386	YGL104C	VPS73	0.9
2387	YOR242C	SSP2	0.9
2388	YLR125W	YLR125W	0.9
2389	YMR293C	HER2	0.9
2390	YGL207W	SPT16	0.9
2391	YOR191W	ULS1	0.9
2392	YCR004C	YCP4	0.9
2393	YPL033C	SRL4	0.9
2394	YGR133W	PEX4	0.9
2395	YFR029W	PTR3	0.9
2396	YKR041W	YKR041W	0.9
2397	YJL125C	GCD14	0.9
2398	YHR166C	CDC23	0.9
2399	YKR078W	VPS501	0.9
2400	YOR054C	VHS3	0.9
2401	YMR138W	CIN4	0.9
2402	YHR083W	SAM35	0.9
2403	YGL150C	INO80	0.9
2404	YML128C	MSC1	0.9
2405	YBR059C	AKL1	0.9
2406	YMR277W	FCP1	0.9
2407	YHR142W	CHS7	0.9
2408	YBR052C	RFS1	0.9
2409	YER053C	PIC2	0.9
2410	YNR062C	PUL3	0.9
2411	YNL111C	CYB5	0.9
2412	YPL215W	CBP3	0.9
2413	YML076C	WAR1	0.9
2414	YDR381W	YRA1	0.9
2415	YDL218W	YDL218W	0.9
2416	YLR020C	YEH2	0.9
2417	YOR048C	RAT1	0.9
2418	YER150W	SPI1	0.9
2419	YOR144C	ELG1	0.9
2420	YDR034C	LYS14	0.9
2421	YPR193C	HPA2	0.9
2422	YAL027W	SAW1	0.9
2423	YHR061C	GIC1	0.9
2424	YOL130W	ALR1	0.9
2425	YLL022C	HIF1	0.9
2426	YPR121W	THI22	0.9
2427	YFL049W	SWP82	0.9
2428	YMR017W	SPO20	0.9
2429	YGL151W	NUT1	0.9
2430	YFL023W	BUD27	0.9
2431	YJR004C	SAG1	0.9
2432	YDR277C	MTH1	0.9
2433	YLR137W	RKM5	0.9
2434	YHR018C	ARG4	0.9
2435	YLR440C	SEC39	0.9
2436	YER031C	YPT31	0.9
2437	YML088W	UFO1	0.9
2438	YDR070C	FMP16	0.9
2439	YOR217W	RFC1	0.9
2440	YML061C	PIF1	0.9
2441	YNL072W	RNH201	0.9
2442	YDR057W	YOS9	0.9
2443	YPL067C	HTC1	0.9
2444	YLR280C	YLR280C	0.9
2445	YLR031W	YLR031W	0.9
2446	YDR118W	APC4	0.9
2447	YJR006W	POL31	0.9
2448	YEL030W	ECM10	0.9
2449	YBL028C	YBL028C	0.9
2450	YIL158W	AIM20	0.9
2451	YKL052C	ASK1	0.9
2452	YBR216C	YBP1	0.9
2453	YAR033W	MST28	0.9
2454	YER174C	GRX4	0.9
2455	YLL027W	ISA1	0.9
2456	YOL058W	ARG1	0.9
2457	YFR028C	CDC14	0.9
2458	YLR348C	DIC1	0.9
2459	YER169W	RPH1	0.9
2460	YMR208W	ERG12	0.9
2461	YJR048W	CYC1	0.9
2462	YER119C	AVT6	0.9
2463	YGL229C	SAP4	0.9
2464	YGL213C	SKI8	0.9
2465	YDR510W	SMT3	0.9
2466	YIL073C	SPO22	0.9
2467	YDR258C	HSP78	0.9
2468	YER014W	HEM14	0.9
2469	YMR181C	YMR181C	0.9
2470	YKL100C	YPF1	0.9
2471	YIL009W	FAA3	0.9
2472	YPR097W	LEC1	0.9
2473	YGR149W	GPC1	0.9
2474	YLR077W	FMP25	0.9
2475	YGL064C	MRH4	0.9
2476	YOR006C	TSR3	0.9
2477	YGL113W	SLD3	0.9
2478	YDL238C	GUD1	0.9
2479	YHR163W	SOL3	0.9
2480	YNL083W	SAL1	0.9
2481	YHR106W	TRR2	0.9
2482	YOR378W	AMF1	0.9
2483	YKL008C	LAC1	0.9
2484	YNL096C	RPS7B	0.9
2485	YAL017W	PSK1	0.9
2486	YPL258C	THI21	0.9
2487	YAR007C	RFA1	0.9
2488	YGL037C	PNC1	0.9
2489	YNR008W	LRO1	0.9
2490	YMR284W	YKU70	0.9
2491	YNL220W	ADE12	0.9
2492	YGL111W	NSA1	0.9
2493	YJR155W	AAD10	0.9
2494	YPR062W	FCY1	0.9
2495	YKL084W	HOT13	0.9
2496	YML037C	YML037C	0.9
2497	YBL057C	PTH2	0.9
2498	YLR414C	PUN1	0.9
2499	YHR097C	PAL2	0.9
2500	YBR222C	PCS60	0.9
2501	YPL211W	NIP7	0.9
2502	YLL053C	YLL053C	0.9
2503	YLR035C	MLH2	0.9
2504	YNL216W	RAP1	0.9
2505	YMR014W	BUD22	0.9
2506	YEL066W	HPA3	0.9
2507	YDL173W	PAR32	0.9
2508	YMR237W	BCH1	0.9
2509	YJR104C	SOD1	0.9
2510	YOL081W	IRA2	0.9
2511	YER033C	ZRG8	0.9
2512	YNL334C	SNO2	0.9
2513	YCL050C	APA1	0.9
2514	YKL189W	HYM1	0.9
2515	YMR078C	CTF18	0.9
2516	YNR066C	YNR066C	0.9
2517	YCR054C	CTR86	0.9
2518	YKL058W	TOA2	0.9
2519	YJL035C	TAD2	0.9
2520	YPL278C	YPL278C	0.9
2521	YDR124W	YDR124W	0.9
2522	YMR235C	RNA1	0.9
2523	YLR234W	TOP3	0.9
2524	YDR129C	SAC6	0.9
2525	YAR031W	PRM9	0.9
2526	YKL151C	NNR2	0.9
2527	YNL283C	WSC2	0.9
2528	YDR108W	TRS85	0.9
2529	YKR025W	RPC37	0.9
2530	YPR083W	MDM36	0.9
2531	YGR065C	VHT1	0.9
2532	YKR097W	PCK1	0.9
2533	YMR075W	RCO1	0.9
2534	YLR187W	SKG3	0.9
2535	YGL142C	GPI10	0.9
2536	YMR033W	ARP9	0.9
2537	YBR147W	RTC2	0.9
2538	YPL209C	IPL1	0.9
2539	YDR296W	MHR1	0.9
2540	YCR075C	ERS1	0.9
2541	YNL200C	NNR1	0.9
2542	YKL089W	MIF2	0.9
2543	YOR018W	ROD1	0.9
2544	YGL054C	ERV14	0.9
2545	YGL197W	MDS3	0.9
2546	YNL124W	NAF1	0.9
2547	YIL155C	GUT2	0.9
2548	YJL054W	TIM54	0.9
2549	YIL002C	INP51	0.9
2550	YMR094W	CTF13	0.9
2551	YMR161W	HLJ1	0.9
2552	YJL089W	SIP4	0.9
2553	YKL006C-A	SFT1	0.9
2554	YJL070C	YJL070C	0.9
2555	YHR150W	PEX28	0.9
2556	YKL064W	MNR2	0.9
2557	YLR244C	MAP1	0.9
2558	YPR070W	MED1	0.9
2559	YGR262C	BUD32	0.9
2560	YJL165C	HAL5	0.9
2561	YBR108W	AIM3	0.9
2562	YCR035C	RRP43	0.9
2563	YNL190W	YNL190W	0.9
2564	YIR041W	PAU15	0.9
2565	YGL237C	HAP2	0.9
2566	YBR042C	CST26	0.9
2567	YML111W	BUL2	0.9
2568	YPL184C	MRN1	0.9
2569	YEL059C-A	SOM1	0.9
2570	YJR036C	HUL4	0.9
2571	YOR289W	YOR289W	0.9
2572	YMR313C	TGL3	0.9
2573	YIL106W	MOB1	0.9
2574	YPR135W	CTF4	0.9
2575	YJR134C	SGM1	0.9
2576	YNL217W	PPN2	0.9
2577	YBR083W	TEC1	0.9
2578	YGR281W	YOR1	0.9
2579	YDL213C	NOP6	0.9
2580	YDR504C	SPG3	0.9
2581	YCR030C	SYP1	0.9
2582	YDL105W	NSE4	0.9
2583	YKR002W	PAP1	0.9
2584	YFL004W	VTC2	0.9
2585	YOR135C	IRC14	0.9
2586	YGR283C	UPA1	0.9
2587	YKL022C	CDC16	0.9
2588	YGL066W	SGF73	0.9
2589	YAL062W	GDH3	0.9
2590	YPL068C	YPL068C	0.9
2591	YML075C	HMG1	0.9
2592	YMR166C	MME1	0.9
2593	YOL089C	HAL9	0.9
2594	YHR180W	YHR180W	0.9
2595	YMR295C	YMR295C	0.9
2596	YHR148W	IMP3	0.9
2597	YNL036W	NCE103	0.9
2598	YJL163C	YJL163C	0.9
2599	YPL075W	GCR1	0.9
2600	YHR076W	PTC7	0.9
2601	YGR117C	YGR117C	0.9
2602	YNL007C	SIS1	0.9
2603	YKR106W	GEX2	0.9
2604	YER028C	MIG3	0.9
2605	YNL135C	FPR1	0.9
2606	YDL223C	HBT1	0.9
2607	YDL159W	STE7	0.9
2608	YLR065C	SND2	0.9
2609	YJR094C	IME1	0.9
2610	YDL124W	YDL124W	0.9
2611	YLR047C	FRE8	0.9
2612	YML031W	NDC1	0.9
2613	YER069W	ARG56	0.9
2614	YOR020C	HSP10	0.9
2615	YER075C	PTP3	0.9
2616	YDR116C	MRPL1	0.9
2617	YMR190C	SGS1	0.9
2618	YGR271W	SLH1	0.9
2619	YML096W	YML096W	0.9
2620	YPR192W	AQY1	0.9
2621	YML005W	TRM12	0.9
2622	YGR055W	MUP1	0.9
2623	YLR043C	TRX1	0.9
2624	YKL039W	PTM1	0.9
2625	YER137C	YER137C	0.9
2626	YNL309W	STB1	0.9
2627	YPL094C	SEC62	0.9
2628	YNL321W	VNX1	0.9
2629	YML060W	OGG1	0.9
2630	YDR493W	MZM1	0.9
2631	YOR090C	PTC5	0.9
2632	YPR001W	CIT3	0.9
2633	YGR172C	YIP1	0.9
2634	YGL199C	YGL199C	0.9
2635	YIL061C	SNP1	0.9
2636	YKL001C	MET14	0.9
2637	YPR058W	YMC1	0.9
2638	YDL236W	PHO13	0.9
2639	YOL123W	HRP1	0.9
2640	YKL091C	YKL091C	0.9
2641	YKL005C	BYE1	0.9
2642	YDR139C	RUB1	0.9
2643	YIL060W	YIL060W	0.9
2644	YML018C	YML018C	0.9
2645	YOR165W	SEY1	0.9
2646	YCR018C	SRD1	0.9
2647	YOR197W	MCA1	0.9
2648	YLR356W	ATG33	0.9
2649	YLR009W	RLP24	0.9
2650	YHR027C	RPN1	0.9
2651	YKL174C	TPO5	0.9
2652	YLR350W	ORM2	0.9
2653	YNL247W	CRS1	0.9
2654	YHR155W	LAM1	0.9
2655	YNR055C	HOL1	0.9
2656	YDR531W	CAB1	0.9
2657	YPL218W	SAR1	0.9
2658	YBR043C	QDR3	0.9
2659	YER002W	NOP16	0.9
2660	YLR410W	VIP1	0.9
2661	YOR383C	FIT3	0.9
2662	YGL119W	COQ8	0.9
2663	YKL133C	RCI50	0.9
2664	YJL178C	ATG27	0.9
2665	YDL215C	GDH2	0.9
2666	YHR104W	GRE3	0.9
2667	YGR270W	YTA7	0.9
2668	YDR018C	YDR018C	0.9
2669	YMR300C	ADE4	0.9
2670	YKL020C	SPT23	0.9
2671	YPR115W	RGC1	0.9
2672	YGL155W	CDC43	0.9
2673	YBR109C	CMD1	0.9
2674	YJL174W	KRE9	0.9
2675	YPL263C	KEL3	0.9
2676	YOR236W	DFR1	0.9
2677	YML058W	SML1	0.9
2678	YJR153W	PGU1	0.9
2679	YKR050W	TRK2	0.9
2680	YNL148C	ALF1	0.9
2681	YJR147W	HMS2	0.9
2682	YKL015W	PUT3	0.9
2683	YLR243W	GPN3	0.9
2684	YJR079W	YJR079W	0.9
2685	YBR252W	DUT1	0.9
2686	YMR044W	IOC4	0.9
2687	YNR058W	BIO3	0.9
2688	YOR083W	WHI5	0.9
2689	YML101C	CUE4	0.9
2690	YDR370C	DXO1	0.9
2691	YDL120W	YFH1	0.9
2692	YNL279W	PRM1	0.9
2693	YFR011C	MIC19	0.9
2694	YKR048C	NAP1	0.9
2695	YLR321C	SFH1	0.9
2696	YLR195C	NMT1	0.9
2697	YDR410C	STE14	0.9
2698	YJL071W	ARG2	0.9
2699	YIL019W	FAF1	0.9
2700	YHR063C	PAN5	0.9
2701	YHL042W	YHL042W	0.9
2702	YJL081C	ARP4	0.9
2703	YNL100W	MIC27	0.9
2704	YGR267C	FOL2	0.9
2705	YGR184C	UBR1	0.9
2706	YGL193C	YGL193C	0.9
2707	YIR039C	YPS6	0.9
2708	YDR363W-A	SEM1	0.9
2709	YBR007C	DSF2	0.9
2710	YJR015W	YJR015W	0.9
2711	YOR193W	PEX27	0.9
2712	YHR013C	ARD1	0.9
2713	YDR540C	IRC4	0.9
2714	YJR010C-A	SPC1	0.9
2715	YJR149W	YJR149W	0.9
2716	YFL016C	MDJ1	0.9
2717	YLR290C	COQ11	0.9
2718	YOL107W	YOL107W	0.9
2719	YER109C	FLO8	0.9
2720	YMR191W	SPG5	0.9
2721	YMR137C	PSO2	0.9
2722	YLR407W	GAG1	0.9
2723	YBL104C	SEA4	0.8
2724	YLR194C	NCW2	0.8
2725	YCR051W	YCR051W	0.8
2726	YPL006W	NCR1	0.8
2727	YMR124W	EPO1	0.8
2728	YLR375W	STP3	0.8
2729	YCL057W	PRD1	0.8
2730	YDR026C	NSI1	0.8
2731	YAL033W	POP5	0.8
2732	YDL117W	CYK3	0.8
2733	YOL163W	YOL163W	0.8
2734	YDR337W	MRPS28	0.8
2735	YGR280C	PXR1	0.8
2736	YGL122C	NAB2	0.8
2737	YMR169C	ALD3	0.8
2738	YCR073W-A	SOL2	0.8
2739	YMR218C	TRS130	0.8
2740	YDL024C	DIA3	0.8
2741	YMR098C	ATP25	0.8
2742	YIL145C	PAN6	0.8
2743	YGL210W	YPT32	0.8
2744	YLR401C	DUS3	0.8
2745	YIL023C	YKE4	0.8
2746	YKL138C	MRPL31	0.8
2747	YMR315W	YMR315W	0.8
2748	YOR239W	ABP140	0.8
2749	YJL197W	UBP12	0.8
2750	YMR288W	HSH155	0.8
2751	YNL049C	SFB2	0.8
2752	YOR294W	RRS1	0.8
2753	YBL105C	PKC1	0.8
2754	YKL166C	TPK3	0.8
2755	YLR106C	REA1	0.8
2756	YOL098C	SDD3	0.8
2757	YKL183W	LOT5	0.8
2758	YFL064C	YFL064C	0.8
2759	YBR073W	RDH54	0.8
2760	YBR045C	GIP1	0.8
2761	YNL289W	PCL1	0.8
2762	YJL192C	SOP4	0.8
2763	YER124C	DSE1	0.8
2764	YOR297C	TIM18	0.8
2765	YPL105C	SYH1	0.8
2766	YMR024W	MRPL3	0.8
2767	YDR326C	YSP2	0.8
2768	YMR301C	ATM1	0.8
2769	YER185W	PUG1	0.8
2770	YNL256W	FOL1	0.8
2771	YFL053W	DAK2	0.8
2772	YLR135W	SLX4	0.8
2773	YPR007C	REC8	0.8
2774	YDR191W	HST4	0.8
2775	YGR089W	NNF2	0.8
2776	YKL024C	URA6	0.8
2777	YHR178W	STB5	0.8
2778	YNL195C	YNL195C	0.8
2779	YHL023C	NPR3	0.8
2780	YDR028C	REG1	0.8
2781	YBR128C	ATG14	0.8
2782	YLR057W	MNL2	0.8
2783	YLL042C	ATG10	0.8
2784	YER157W	COG3	0.8
2785	YGL208W	SIP2	0.8
2786	YDR361C	BCP1	0.8
2787	YJL221C	IMA4	0.8
2788	YPR071W	YPR071W	0.8
2789	YEL063C	CAN1	0.8
2790	YFL010W-A	AUA1	0.8
2791	YPR063C	YPR063C	0.8
2792	YDL027C	MRX9	0.8
2793	YLR177W	YLR177W	0.8
2794	YOR219C	STE13	0.8
2795	YIL074C	SER33	0.8
2796	YLL007C	LMO1	0.8
2797	YML086C	ALO1	0.8
2798	YOL069W	NUF2	0.8
2799	YHR153C	SPO16	0.8
2800	YOL125W	TRM13	0.8
2801	YAL049C	AIM2	0.8
2802	YER038C	KRE29	0.8
2803	YLR284C	ECI1	0.8
2804	YJL073W	JEM1	0.8
2805	YJR116W	TDA4	0.8
2806	YLR087C	CSF1	0.8
2807	YOR114W	CIM1	0.8
2808	YMR225C	MRPL44	0.8
2809	YOL154W	ZPS1	0.8
2810	YLR417W	VPS36	0.8
2811	YJR156C	THI11	0.8
2812	YDR231C	COX20	0.8
2813	YOR008C	SLG1	0.8
2814	YIR034C	LYS1	0.8
2815	YLL026W	HSP104	0.8
2816	YMR039C	SUB1	0.8
2817	YNL058C	YNL058C	0.8
2818	YHR139C	SPS100	0.8
2819	YDL127W	PCL2	0.8
2820	YML014W	TRM9	0.8
2821	YDL103C	QRI1	0.8
2822	YIL013C	PDR11	0.8
2823	YML046W	PRP39	0.8
2824	YLR358C	YLR358C	0.8
2825	YKR065C	PAM17	0.8
2826	YPR185W	ATG13	0.8
2827	YER105C	NUP157	0.8
2828	YGR156W	PTI1	0.8
2829	YOR038C	HIR2	0.8
2830	YLR219W	MSC3	0.8
2831	YDR312W	SSF2	0.8
2832	YKL204W	EAP1	0.8
2833	YMR196W	YMR196W	0.8
2834	YCR068W	ATG15	0.8
2835	YMR036C	MIH1	0.8
2836	YOL055C	THI20	0.8
2837	YCR028C	FEN2	0.8
2838	YJL066C	MPM1	0.8
2839	YCR092C	MSH3	0.8
2840	YML081W	TDA9	0.8
2841	YPR110C	RPC40	0.8
2842	YLL050C	COF1	0.8
2843	YDR020C	DAS2	0.8
2844	YGR210C	YGR210C	0.8
2845	YGL140C	YGL140C	0.8
2846	YDL045C	FAD1	0.8
2847	YEL057C	SDD1	0.8
2848	YJL102W	MEF2	0.8
2849	YOR002W	ALG6	0.8
2850	YLL028W	TPO1	0.8
2851	YFR013W	IOC3	0.8
2852	YGR295C	COS6	0.8
2853	YGR037C	ACB1	0.8
2854	YHR173C	YHR173C	0.8
2855	YLR408C	BLS1	0.8
2856	YOL019W	TOS7	0.8
2857	YLR429W	CRN1	0.8
2858	YCR090C	YCR090C	0.8
2859	YEL039C	CYC7	0.8
2860	YGR144W	THI4	0.8
2861	YDR198C	RKM2	0.8
2862	YCR042C	TAF2	0.8
2863	YDR032C	PST2	0.8
2864	YDL070W	BDF2	0.8
2865	YGL205W	POX1	0.8
2866	YGL115W	SNF4	0.8
2867	YDL132W	CDC53	0.8
2868	YOR184W	SER1	0.8
2869	YNL210W	MER1	0.8
2870	YEL019C	MMS21	0.8
2871	YHR113W	APE4	0.8
2872	YMR086W	SEG1	0.8
2873	YJL012C	VTC4	0.8
2874	YLR395C	COX8	0.8
2875	YFR007W	YFH7	0.8
2876	YDR103W	STE5	0.8
2877	YFL003C	MSH4	0.8
2878	YNL280C	ERG24	0.8
2879	YJL061W	NUP82	0.8
2880	YNR040W	MRX15	0.8
2881	YOR181W	LAS17	0.8
2882	YER090W	TRP2	0.8
2883	YDR354W	TRP4	0.8
2884	YMR175W	SIP18	0.8
2885	YHL025W	SNF6	0.8
2886	YMR160W	CVM1	0.8
2887	YKR010C	TOF2	0.8
2888	YKR016W	MIC60	0.8
2889	YER098W	UBP9	0.8
2890	YOL140W	ARG8	0.8
2891	YLL032C	YLL032C	0.8
2892	YKL210W	UBA1	0.8
2893	YGR198W	YPP1	0.8
2894	YJL205C	NCE101	0.8
2895	YOR216C	RUD3	0.8
2896	YDL063C	SYO1	0.8
2897	YBR132C	AGP2	0.8
2898	YBR164C	ARL1	0.8
2899	YJL122W	ALB1	0.8
2900	YOR041C	YOR041C	0.8
2901	YGL082W	YGL082W	0.8
2902	YJR033C	RAV1	0.8
2903	YGR026W	YGR026W	0.8
2904	YDR042C	YDR042C	0.8
2905	YLR002C	NOC3	0.8
2906	YGR079W	YGR079W	0.8
2907	YML029W	USA1	0.8
2908	YDR195W	REF2	0.8
2909	YKR096W	ESL2	0.8
2910	YNR053C	NOG2	0.8
2911	YAL041W	CDC24	0.8
2912	YPL041C	MRX11	0.8
2913	YNL233W	BNI4	0.8
2914	YML099C	ARG81	0.8
2915	YBR199W	KTR4	0.8
2916	YDR291W	HRQ1	0.8
2917	YGL036W	VIR1	0.8
2918	YNL236W	SIN4	0.8
2919	YBL093C	ROX3	0.8
2920	YMR121C	RPL15B	0.8
2921	YKL068W	NUP100	0.8
2922	YHR157W	REC104	0.8
2923	YIL120W	QDR1	0.8
2924	YNL185C	MRPL19	0.8
2925	YPL279C	FEX2	0.8
2926	YOR186W	YOR186W	0.8
2927	YMR037C	MSN2	0.8
2928	YBR183W	YPC1	0.8
2929	YLR156W	YLR156W	0.8
2930	YBR149W	ARA1	0.8
2931	YMR219W	ESC1	0.8
2932	YOR321W	PMT3	0.8
2933	YOL041C	NOP12	0.8
2934	YDR009W	GAL3	0.8
2935	YGR044C	RME1	0.8
2936	YIL172C	IMA3	0.8
2937	YCR072C	RSA4	0.8
2938	YHR194W	MDM31	0.8
2939	YMR099C	YMR099C	0.8
2940	YBL029W	YBL029W	0.8
2941	YPL166W	ATG29	0.8
2942	YKL045W	PRI2	0.8
2943	YPR013C	CMR3	0.8
2944	YJL213W	YJL213W	0.8
2945	YLR377C	FBP1	0.8
2946	YPL017C	IRC15	0.8
2947	YHR160C	PEX18	0.8
2948	YLR174W	IDP2	0.8
2949	YGL251C	HFM1	0.8
2950	YHR120W	MSH1	0.8
2951	YBR126C	TPS1	0.8
2952	YGL017W	ATE1	0.8
2953	YOL090W	MSH2	0.8
2954	YGL183C	MND1	0.8
2955	YOL143C	RIB4	0.8
2956	YHR103W	SBE22	0.8
2957	YIL085C	KTR7	0.8
2958	YDR045C	RPC11	0.8
2959	YDR081C	PDC2	0.8
2960	YLR115W	CFT2	0.8
2961	YGL075C	MPS2	0.8
2962	YMR088C	VBA1	0.8
2963	YGR179C	OKP1	0.8
2964	YAL036C	RBG1	0.8
2965	YCL011C	GBP2	0.8
2966	YDR359C	EAF1	0.8
2967	YPR002W	PDH1	0.8
2968	YIL051C	MMF1	0.8
2969	YHL035C	VMR1	0.8
2970	YKL126W	YPK1	0.8
2971	YOR353C	SOG2	0.8
2972	YIR029W	DAL2	0.8
2973	YDR424C	DYN2	0.8
2974	YKL077W	PSG1	0.8
2975	YPL043W	NOP4	0.8
2976	YCR003W	MRPL32	0.8
2977	YDR506C	GMC1	0.8
2978	YOR299W	BUD7	0.8
2979	YPL133C	RDS2	0.8
2980	YGR093W	DRN1	0.8
2981	YKL025C	PAN3	0.8
2982	YCL034W	LSB5	0.8
2983	YER158C	YER158C	0.8
2984	YKL135C	APL2	0.8
2985	YPL032C	SVL3	0.8
2986	YOR177C	MPC54	0.8
2987	YKL160W	ELF1	0.8
2988	YDR484W	VPS52	0.8
2989	YIR037W	HYR1	0.8
2990	YCR020C	PET18	0.8
2991	YIR035C	NRE1	0.8
2992	YAL011W	SWC3	0.8
2993	YBR053C	YBR053C	0.8
2994	YJL037W	IRC18	0.8
2995	YDR119W	VBA4	0.8
2996	YER048W-A	ISD11	0.8
2997	YPL240C	HSP82	0.8
2998	YHR147C	MRPL6	0.8
2999	YDR182W	CDC1	0.8
3000	YHR078W	YHR078W	0.8
3001	YNL125C	ESBP6	0.8
3002	YJL068C	YJL068C	0.8
3003	YIL076W	SEC28	0.8
3004	YNL021W	HDA1	0.8
3005	YHL027W	RIM101	0.8
3006	YLR103C	CDC45	0.8
3007	YOR342C	YOR342C	0.8
3008	YPL262W	FUM1	0.8
3009	YOR147W	MDM32	0.8
3010	YDL203C	ACK1	0.8
3011	YBR248C	HIS7	0.8
3012	YEL006W	YEA6	0.8
3013	YJR137C	MET5	0.8
3014	YOR107W	RGS2	0.8
3015	YGR187C	HGH1	0.8
3016	YCL033C	MXR2	0.8
3017	YLR328W	NMA1	0.8
3018	YPL128C	TBF1	0.8
3019	YNL010W	PYP1	0.8
3020	YDR313C	PIB1	0.8
3021	YLR459W	GAB1	0.8
3022	YJL210W	PEX2	0.8
3023	YKL108W	SLD2	0.8
3024	YHR110W	ERP5	0.8
3025	YAL051W	OAF1	0.8
3026	YLR142W	PUT1	0.8
3027	YLR026C	SED5	0.8
3028	YHR040W	BCD1	0.8
3029	YOR067C	ALG8	0.8
3030	YLR024C	UBR2	0.8
3031	YJL059W	YHC3	0.8
3032	YML105C	SEC65	0.8
3033	YDL126C	CDC48	0.8
3034	YHR037W	PUT2	0.8
3035	YDR109C	YDR109C	0.8
3036	YMR110C	HFD1	0.8
3037	YNL202W	SPS19	0.8
3038	YPL061W	ALD6	0.8
3039	YHR065C	RRP3	0.8
3040	YML050W	AIM32	0.8
3041	YGL156W	AMS1	0.8
3042	YIL112W	HOS4	0.8
3043	YEL062W	NPR2	0.8
3044	YCL005W	LDB16	0.8
3045	YHR158C	KEL1	0.8
3046	YGR046W	TAM41	0.8
3047	YJL117W	PHO86	0.8
3048	YOR142W	LSC1	0.8
3049	YDR245W	MNN10	0.8
3050	YDR046C	BAP3	0.8
3051	YDR049W	VMS1	0.8
3052	YCR023C	YCR023C	0.8
3053	YKL220C	FRE2	0.8
3054	YNL201C	PSY2	0.8
3055	YDL109C	YDL109C	0.8
3056	YPR091C	NVJ2	0.8
3057	YOR223W	DSC3	0.8
3058	YOL145C	CTR9	0.8
3059	YML023C	NSE5	0.8
3060	YDL125C	HNT1	0.8
3061	YER062C	GPP2	0.8
3062	YOR033C	EXO1	0.8
3063	YIL150C	MCM10	0.8
3064	YNL088W	TOP2	0.8
3065	YER095W	RAD51	0.8
3066	YJR111C	PXP2	0.8
3067	YOL024W	YOL024W	0.8
3068	YPL004C	LSP1	0.8
3069	YOR269W	PAC1	0.8
3070	YBL001C	ECM15	0.8
3071	YIL136W	OM45	0.8
3072	YGR185C	TYS1	0.8
3073	YDL201W	TRM8	0.8
3074	YEL023C	YEL023C	0.8
3075	YGR153W	YGR153W	0.8
3076	YGL001C	ERG26	0.8
3077	YMR063W	RIM9	0.8
3078	YBR044C	TCM62	0.8
3079	YMR053C	STB2	0.8
3080	YJL038C	LOH1	0.8
3081	YML071C	COG8	0.8
3082	YOL092W	YPQ1	0.8
3083	YBR280C	SAF1	0.8
3084	YLR127C	APC2	0.8
3085	YLR288C	MEC3	0.8
3086	YPR037C	ERV2	0.8
3087	YKR067W	GPT2	0.8
3088	YPL057C	SUR1	0.8
3089	YJL171C	TOH1	0.8
3090	YLL061W	MMP1	0.8
3091	YNL297C	MON2	0.8
3092	YMR176W	ECM5	0.8
3093	YCR104W	PAU3	0.8
3094	YLR112W	YLR112W	0.8
3095	YHR087W	RTC3	0.8
3096	YPR198W	SGE1	0.8
3097	YBL005W	PDR3	0.8
3098	YJL209W	CBP1	0.8
3099	YGL065C	ALG2	0.8
3100	YGL202W	ARO8	0.8
3101	YGR248W	SOL4	0.8
3102	YEL048C	TCA17	0.8
3103	YIR038C	GTT1	0.8
3104	YJL168C	SET2	0.8
3105	YDR514C	YDR514C	0.8
3106	YCR105W	ADH7	0.8
3107	YNR012W	URK1	0.8
3108	YMR244C-A	COA6	0.8
3109	YMR030W	RSF1	0.8
3110	YOR298C-A	MBF1	0.8
3111	YCL049C	YCL049C	0.8
3112	YPR055W	SEC8	0.8
3113	YGR122W	YGR122W	0.8
3114	YHR205W	SCH9	0.8
3115	YDR105C	TMS1	0.8
3116	YDL013W	SLX5	0.8
3117	YLR371W	ROM2	0.8
3118	YPR156C	TPO3	0.8
3119	YJL025W	RRN7	0.8
3120	YPR069C	SPE3	0.8
3121	YER081W	SER3	0.8
3122	YER141W	COX15	0.8
3123	YGR151C	YGR151C	0.8
3124	YER107C	GLE2	0.8
3125	YPR166C	MRP2	0.8
3126	YHR123W	EPT1	0.8
3127	YOL052C	SPE2	0.8
3128	YLR357W	RSC2	0.8
3129	YGR212W	SLI1	0.8
3130	YJL164C	TPK1	0.8
3131	YPL116W	HOS3	0.8
3132	YNR059W	MNT4	0.8
3133	YML019W	OST6	0.8
3134	YOR302W	YOR302W	0.8
3135	YML080W	DUS1	0.8
3136	YJL186W	MNN5	0.8
3137	YPR018W	RLF2	0.8
3138	YOR073W	SGO1	0.8
3139	YCR066W	RAD18	0.8
3140	YNR017W	TIM23	0.8
3141	YOL091W	SPO21	0.8
3142	YGR015C	EAT1	0.8
3143	YGR088W	CTT1	0.8
3144	YDL219W	DTD1	0.8
3145	YBR061C	TRM7	0.8
3146	YIL054W	YIL054W	0.8
3147	YPR036W	VMA13	0.8
3148	YHR189W	PTH1	0.8
3149	YML109W	ZDS2	0.8
3150	YPL115C	BEM3	0.8
