SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP53

Rank	Gene	Common	Score
2376	YKR054C	DYN1	1.4
2377	YJL095W	BCK1	1.4
2378	YBR058C	UBP14	1.4
2379	YGR058W	PEF1	1.4
2380	YGR210C	YGR210C	1.4
2381	YBR083W	TEC1	1.4
2382	YLR247C	IRC20	1.4
2383	YML041C	VPS71	1.4
2384	YJL180C	ATP12	1.4
2385	YBR023C	CHS3	1.4
2386	YLR369W	SSQ1	1.4
2387	YBR281C	DUG2	1.4
2388	YDL115C	IWR1	1.4
2389	YGR096W	TPC1	1.4
2390	YBR253W	SRB6	1.4
2391	YJL193W	YJL193W	1.4
2392	YKR043C	SHB17	1.4
2393	YMR228W	MTF1	1.4
2394	YNL027W	CRZ1	1.4
2395	YNL167C	SKO1	1.4
2396	YBR278W	DPB3	1.4
2397	YHR038W	RRF1	1.4
2398	YGL216W	KIP3	1.4
2399	YER140W	EMP65	1.4
2400	YJL002C	OST1	1.4
2401	YKR016W	MIC60	1.4
2402	YPL118W	MRP51	1.4
2403	YLL038C	ENT4	1.4
2404	YCR043C	YCR043C	1.4
2405	YIL022W	TIM44	1.4
2406	YDR510W	SMT3	1.4
2407	YNL139C	THO2	1.4
2408	YBR282W	MRPL27	1.4
2409	YER062C	GPP2	1.4
2410	YLL031C	GPI13	1.4
2411	YNL212W	VID27	1.4
2412	YOL089C	HAL9	1.4
2413	YOL017W	ESC8	1.4
2414	YLR082C	SRL2	1.4
2415	YHR071W	PCL5	1.4
2416	YGR172C	YIP1	1.4
2417	YBL051C	PIN4	1.4
2418	YGL068W	MNP1	1.4
2419	YJL023C	PET130	1.4
2420	YML116W	ATR1	1.4
2421	YDL179W	PCL9	1.4
2422	YMR083W	ADH3	1.4
2423	YLR265C	NEJ1	1.4
2424	YPL121C	MEI5	1.4
2425	YJR118C	ILM1	1.4
2426	YJL112W	MDV1	1.4
2427	YDR028C	REG1	1.4
2428	YDR407C	TRS120	1.4
2429	YIL122W	POG1	1.4
2430	YLR295C	ATP14	1.4
2431	YJL156C	SSY5	1.4
2432	YHR135C	YCK1	1.4
2433	YMR205C	PFK2	1.4
2434	YDR170C	SEC7	1.4
2435	YAL041W	CDC24	1.4
2436	YJL084C	ALY2	1.4
2437	YOL081W	IRA2	1.4
2438	YAL026C	DRS2	1.4
2439	YDL127W	PCL2	1.4
2440	YGR252W	GCN5	1.4
2441	YER013W	PRP22	1.4
2442	YKL025C	PAN3	1.4
2443	YBL106C	SRO77	1.4
2444	YER183C	FAU1	1.4
2445	YIL123W	SIM1	1.4
2446	YLR427W	MAG2	1.4
2447	YBR233W	PBP2	1.4
2448	YNL183C	NPR1	1.4
2449	YDR116C	MRPL1	1.4
2450	YPL072W	UBP16	1.4
2451	YEL065W	SIT1	1.4
2452	YBR179C	FZO1	1.4
2453	YKL149C	DBR1	1.4
2454	YKR007W	MEH1	1.4
2455	YHR185C	PFS1	1.4
2456	YLR387C	REH1	1.4
2457	YKL203C	TOR2	1.4
2458	YNL288W	CAF40	1.4
2459	YOR149C	SMP3	1.4
2460	YLR119W	SRN2	1.4
2461	YHR100C	GEP4	1.4
2462	YER147C	SCC4	1.4
2463	YCR037C	PHO87	1.4
2464	YNL287W	SEC21	1.4
2465	YPR136C	YPR136C	1.4
2466	YOL064C	MET22	1.4
2467	YML032C	RAD52	1.4
2468	YKL119C	VPH2	1.4
2469	YMR117C	SPC24	1.4
2470	YBR028C	YPK3	1.4
2471	YBR255W	MTC4	1.4
2472	YDL100C	GET3	1.4
2473	YIL075C	RPN2	1.4
2474	YML059C	NTE1	1.4
2475	YMR189W	GCV2	1.4
2476	YDL062W	YDL062W	1.4
2477	YPR159W	KRE6	1.4
2478	YMR236W	TAF9	1.4
2479	YLL002W	RTT109	1.4
2480	YHR136C	SPL2	1.4
2481	YMR026C	PEX12	1.4
2482	YDR484W	VPS52	1.4
2483	YOR141C	ARP8	1.4
2484	YER139C	RTR1	1.4
2485	YHR163W	SOL3	1.4
2486	YMR024W	MRPL3	1.4
2487	YDR320C	SWA2	1.4
2488	YPR138C	MEP3	1.4
2489	YDL159W	STE7	1.4
2490	YPL180W	TCO89	1.4
2491	YLR087C	CSF1	1.4
2492	YLR024C	UBR2	1.4
2493	YDR111C	ALT2	1.4
2494	YBR033W	EDS1	1.4
2495	YPR095C	SYT1	1.4
2496	YML102W	CAC2	1.4
2497	YHR041C	SRB2	1.4
2498	YJL024C	APS3	1.4
2499	YER028C	MIG3	1.4
2500	YIL132C	CSM2	1.4
2501	YNL265C	IST1	1.4
2502	YNL236W	SIN4	1.4
2503	YDR207C	UME6	1.4
2504	YBR129C	OPY1	1.4
2505	YOR184W	SER1	1.4
2506	YNL049C	SFB2	1.4
2507	YER068W	MOT2	1.4
2508	YOR202W	HIS3	1.4
2509	YER044C-A	MEI4	1.4
2510	YBR102C	EXO84	1.4
2511	YDR033W	MRH1	1.4
2512	YCR026C	NPP1	1.4
2513	YPL042C	SSN3	1.4
2514	YNR029C	ZNG1	1.4
2515	YNR018W	RCF2	1.4
2516	YIR028W	DAL4	1.4
2517	YKL135C	APL2	1.4
2518	YPR122W	AXL1	1.4
2519	YMR204C	INP1	1.4
2520	YLR229C	CDC42	1.4
2521	YKR013W	PRY2	1.4
2522	YDR266C	HEL2	1.4
2523	YDR392W	SPT3	1.4
2524	YKL095W	YJU2	1.4
2525	YPL190C	NAB3	1.4
2526	YLR135W	SLX4	1.4
2527	YEL056W	HAT2	1.4
2528	YOR007C	SGT2	1.4
2529	YDL243C	AAD4	1.4
2530	YGR220C	MRPL9	1.4
2531	YLR115W	CFT2	1.4
2532	YIL140W	AXL2	1.4
2533	YAL012W	CYS3	1.4
2534	YMR316W	DIA1	1.4
2535	YNL095C	YNL095C	1.4
2536	YDL175C	AIR2	1.4
2537	YMR161W	HLJ1	1.4
2538	YOL042W	NGL1	1.4
2539	YHR178W	STB5	1.4
2540	YNL325C	FIG4	1.4
2541	YDR229W	IVY1	1.4
2542	YML075C	HMG1	1.4
2543	YGL098W	USE1	1.4
2544	YBL021C	HAP3	1.4
2545	YHR073W	OSH3	1.4
2546	YLL018C	DPS1	1.4
2547	YOR353C	SOG2	1.4
2548	YNL031C	HHT2	1.4
2549	YOR089C	VPS21	1.4
2550	YGR007W	ECT1	1.4
2551	YDR322W	MRPL35	1.4
2552	YKR034W	DAL80	1.4
2553	YNR021W	YNR021W	1.4
2554	YGL067W	NPY1	1.4
2555	YDL170W	UGA3	1.4
2556	YNL161W	CBK1	1.4
2557	YKR048C	NAP1	1.4
2558	YPL049C	DIG1	1.4
2559	YMR171C	EAR1	1.4
2560	YHR039C	MSC7	1.4
2561	YJR090C	GRR1	1.4
2562	YHR174W	ENO2	1.4
2563	YIL095W	PRK1	1.4
2564	YLR043C	TRX1	1.4
2565	YPR083W	MDM36	1.4
2566	YKL052C	ASK1	1.4
2567	YLL052C	AQY2	1.4
2568	YNL246W	VPS75	1.4
2569	YGR151C	YGR151C	1.4
2570	YDL232W	OST4	1.4
2571	YKL076C	PSY1	1.4
2572	YOR084W	LPX1	1.4
2573	YGR014W	MSB2	1.4
2574	YER012W	PRE1	1.4
2575	YIR027C	DAL1	1.4
2576	YHR027C	RPN1	1.4
2577	YMR199W	CLN1	1.4
2578	YMR273C	ZDS1	1.4
2579	YDR197W	CBS2	1.4
2580	YLL015W	BPT1	1.4
2581	YLR268W	SEC22	1.4
2582	YIL014W	MNT3	1.4
2583	YPL075W	GCR1	1.4
2584	YAL038W	CDC19	1.4
2585	YGL186C	TPN1	1.4
2586	YPL155C	KIP2	1.4
2587	YJR133W	XPT1	1.4
2588	YGR271W	SLH1	1.4
2589	YIL092W	YIL092W	1.4
2590	YHR123W	EPT1	1.4
2591	YGL093W	SPC105	1.4
2592	YOR349W	CIN1	1.4
2593	YPL065W	VPS28	1.4
2594	YGR202C	PCT1	1.4
2595	YGR075C	PRP38	1.4
2596	YCR084C	TUP1	1.4
2597	YJL065C	DLS1	1.4
2598	YLR389C	STE23	1.4
2599	YGR258C	RAD2	1.4
2600	YOR128C	ADE2	1.4
2601	YLR131C	ACE2	1.4
2602	YDR452W	PPN1	1.4
2603	YLR459W	GAB1	1.4
2604	YDR404C	RPB7	1.4
2605	YDR066C	RTR2	1.4
2606	YBR297W	MAL33	1.4
2607	YPR037C	ERV2	1.4
2608	YHR092C	HXT4	1.4
2609	YDL164C	CDC9	1.4
2610	YGL013C	PDR1	1.4
2611	YGR098C	ESP1	1.4
2612	YLR069C	MEF1	1.3
2613	YLL051C	FRE6	1.3
2614	YBR296C	PHO89	1.3
2615	YJR071W	YJR071W	1.3
2616	YCL027W	FUS1	1.3
2617	YBL091C	MAP2	1.3
2618	YPL116W	HOS3	1.3
2619	YDR237W	MRPL7	1.3
2620	YLR170C	APS1	1.3
2621	YDL008W	APC11	1.3
2622	YCR042C	TAF2	1.3
2623	YHR059W	FYV4	1.3
2624	YCR027C	RHB1	1.3
2625	YNL309W	STB1	1.3
2626	YKL069W	YKL069W	1.3
2627	YDL053C	PBP4	1.3
2628	YNL162W-A	YNL162W-A	1.3
2629	YGL060W	YBP2	1.3
2630	YNL116W	DMA2	1.3
2631	YLR330W	CHS5	1.3
2632	YOR112W	CEX1	1.3
2633	YDL141W	BPL1	1.3
2634	YPL132W	COX11	1.3
2635	YJR135W-A	TIM8	1.3
2636	YKR084C	HBS1	1.3
2637	YDL200C	MGT1	1.3
2638	YEL031W	SPF1	1.3
2639	YGL080W	MPC1	1.3
2640	YJR053W	BFA1	1.3
2641	YER081W	SER3	1.3
2642	YDR466W	PKH3	1.3
2643	YNL081C	SWS2	1.3
2644	YPL076W	GPI2	1.3
2645	YNL210W	MER1	1.3
2646	YKL211C	TRP3	1.3
2647	YKL132C	RMA1	1.3
2648	YCR104W	PAU3	1.3
2649	YOR191W	ULS1	1.3
2650	YJR141W	IPA1	1.3
2651	YOL049W	GSH2	1.3
2652	YMR004W	MVP1	1.3
2653	YOL004W	SIN3	1.3
2654	YDR072C	IPT1	1.3
2655	YMR089C	YTA12	1.3
2656	YDR379W	RGA2	1.3
2657	YDL107W	MSS2	1.3
2658	YGL252C	RTG2	1.3
2659	YDL019C	OSH2	1.3
2660	YOR373W	NUD1	1.3
2661	YHR142W	CHS7	1.3
2662	YNL131W	TOM22	1.3
2663	YFL031W	HAC1	1.3
2664	YPL249C	GYP5	1.3
2665	YBR007C	DSF2	1.3
2666	YDL052C	SLC1	1.3
2667	YCR073C	SSK22	1.3
2668	YBR293W	VBA2	1.3
2669	YBR070C	ALG14	1.3
2670	YBL001C	ECM15	1.3
2671	YOL031C	SIL1	1.3
2672	YGL063W	PUS2	1.3
2673	YCL016C	DCC1	1.3
2674	YDR140W	MTQ2	1.3
2675	YHR151C	MTC6	1.3
2676	YGR261C	APL6	1.3
2677	YEL027W	VMA3	1.3
2678	YFL037W	TUB2	1.3
2679	YPL048W	CAM1	1.3
2680	YKL167C	MRP49	1.3
2681	YPR089W	YPR089W	1.3
2682	YDL104C	QRI7	1.3
2683	YPL120W	VPS30	1.3
2684	YOR284W	HUA2	1.3
2685	YNL152W	INN1	1.3
2686	YGR002C	SWC4	1.3
2687	YDR035W	ARO3	1.3
2688	YOL086C	ADH1	1.3
2689	YBL103C	RTG3	1.3
2690	YGL012W	ERG4	1.3
2691	YBR186W	PCH2	1.3
2692	YBR231C	SWC5	1.3
2693	YJR040W	GEF1	1.3
2694	YHR150W	PEX28	1.3
2695	YEL019C	MMS21	1.3
2696	YNL137C	NAM9	1.3
2697	YDR130C	FIN1	1.3
2698	YIR005W	IST3	1.3
2699	YOR246C	ENV9	1.3
2700	YCR032W	BPH1	1.3
2701	YJR060W	CBF1	1.3
2702	YOR371C	GPB1	1.3
2703	YMR321C	YMR321C	1.3
2704	YCL067C	HMLALPHA2	1.3
2705	YGL202W	ARO8	1.3
2706	YOR270C	VPH1	1.3
2707	YKL092C	BUD2	1.3
2708	YMR209C	YMR209C	1.3
2709	YDR408C	ADE8	1.3
2710	YER090W	TRP2	1.3
2711	YHR155W	LAM1	1.3
2712	YGL178W	MPT5	1.3
2713	YMR275C	BUL1	1.3
2714	YMR098C	ATP25	1.3
2715	YKL003C	MRP17	1.3
2716	YDR175C	RSM24	1.3
2717	YDL154W	MSH5	1.3
2718	YML076C	WAR1	1.3
2719	YKL127W	PGM1	1.3
2720	YNL318C	HXT14	1.3
2721	YER003C	PMI40	1.3
2722	YDR373W	FRQ1	1.3
2723	YAL027W	SAW1	1.3
2724	YBR180W	DTR1	1.3
2725	YGR171C	MSM1	1.3
2726	YML027W	YOX1	1.3
2727	YDL101C	DUN1	1.3
2728	YDR421W	ARO80	1.3
2729	YJL088W	ARG3	1.3
2730	YOL059W	GPD2	1.3
2731	YMR055C	BUB2	1.3
2732	YGL115W	SNF4	1.3
2733	YMR231W	PEP5	1.3
2734	YLR423C	ATG17	1.3
2735	YLR385C	SWC7	1.3
2736	YBR086C	IST2	1.3
2737	YLR400W	YLR400W	1.3
2738	YER120W	SCS2	1.3
2739	YGL224C	SDT1	1.3
2740	YPL127C	HHO1	1.3
2741	YDR080W	VPS41	1.3
2742	YGR167W	CLC1	1.3
2743	YBL036C	YBL036C	1.3
2744	YOR375C	GDH1	1.3
2745	YBL097W	BRN1	1.3
2746	YJR046W	TAH11	1.3
2747	YKL152C	GPM1	1.3
2748	YDR427W	RPN9	1.3
2749	YGL022W	STT3	1.3
2750	YEL035C	UTR5	1.3
2751	YBL005W	PDR3	1.3
2752	YOL011W	PLB3	1.3
2753	YNL192W	CHS1	1.3
2754	YGR206W	MVB12	1.3
2755	YNL281W	HCH1	1.3
2756	YJL204C	RCY1	1.3
2757	YMR019W	STB4	1.3
2758	YMR038C	CCS1	1.3
2759	YMR097C	MTG1	1.3
2760	YFL013C	IES1	1.3
2761	YOL079W	YOL079W	1.3
2762	YOR258W	HNT3	1.3
2763	YKR062W	TFA2	1.3
2764	YKL185W	ASH1	1.3
2765	YDR432W	NPL3	1.3
2766	YDR036C	EHD3	1.3
2767	YPL194W	DDC1	1.3
2768	YER089C	PTC2	1.3
2769	YGR218W	CRM1	1.3
2770	YGL254W	FZF1	1.3
2771	YDL178W	DLD2	1.3
2772	YHR055C	CUP1-2	1.3
2773	YOR187W	TUF1	1.3
2774	YJL167W	ERG20	1.3
2775	YGR037C	ACB1	1.3
2776	YHR108W	GGA2	1.3
2777	YBR146W	MRPS9	1.3
2778	YKL204W	EAP1	1.3
2779	YLR308W	CDA2	1.3
2780	YLL049W	LDB18	1.3
2781	YPR029C	APL4	1.3
2782	YBL038W	MRPL16	1.3
2783	YOR071C	NRT1	1.3
2784	YPL133C	RDS2	1.3
2785	YBR217W	ATG12	1.3
2786	YHL040C	ARN1	1.3
2787	YLR457C	NBP1	1.3
2788	YDL129W	YDL129W	1.3
2789	YKL060C	FBA1	1.3
2790	YBR066C	NRG2	1.3
2791	YBR122C	MRPL36	1.3
2792	YDR044W	HEM13	1.3
2793	YDR027C	VPS54	1.3
2794	YIL129C	TAO3	1.3
2795	YDL006W	PTC1	1.3
2796	YGR170W	PSD2	1.3
2797	YCR002C	CDC10	1.3
2798	YDR261C	EXG2	1.3
2799	YNL097C	PHO23	1.3
2800	YER063W	THO1	1.3
2801	YDL015C	TSC13	1.3
2802	YDR173C	ARG82	1.3
2803	YAL023C	PMT2	1.3
2804	YDR354W	TRP4	1.3
2805	YGL167C	PMR1	1.3
2806	YKL184W	SPE1	1.3
2807	YOR092W	ECM3	1.3
2808	YJL101C	GSH1	1.3
2809	YKR093W	PTR2	1.3
2810	YDL077C	VAM6	1.3
2811	YJR077C	MIR1	1.3
2812	YBR243C	ALG7	1.3
2813	YML086C	ALO1	1.3
2814	YGL251C	HFM1	1.3
2815	YBL085W	BOI1	1.3
2816	YEL039C	CYC7	1.3
2817	YNR049C	MSO1	1.3
2818	YOR237W	HES1	1.3
2819	YPL110C	GDE1	1.3
2820	YOR298W	MUM3	1.3
2821	YKL190W	CNB1	1.3
2822	YHR191C	CTF8	1.3
2823	YGR013W	SNU71	1.3
2824	YPL215W	CBP3	1.3
2825	YNL185C	MRPL19	1.3
2826	YOR025W	HST3	1.3
2827	YGR270W	YTA7	1.3
2828	YLR329W	REC102	1.3
2829	YER125W	RSP5	1.3
2830	YDR457W	TOM1	1.3
2831	YPL070W	MUK1	1.3
2832	YGL168W	HUR1	1.3
2833	YLR208W	SEC13	1.3
2834	YJL037W	IRC18	1.3
2835	YFR043C	IRC6	1.3
2836	YGL019W	CKB1	1.3
2837	YOR275C	RIM20	1.3
2838	YEL072W	RMD6	1.3
2839	YEL071W	DLD3	1.3
2840	YDR347W	MRP1	1.3
2841	YKR101W	SIR1	1.3
2842	YGL223C	COG1	1.3
2843	YKL042W	SPC42	1.3
2844	YGR184C	UBR1	1.3
2845	YKR087C	OMA1	1.3
2846	YBR040W	FIG1	1.3
2847	YNR025C	YNR025C	1.3
2848	YPL040C	ISM1	1.3
2849	YFL025C	BST1	1.3
2850	YKL175W	ZRT3	1.3
2851	YGL032C	AGA2	1.3
2852	YDR434W	GPI17	1.3
2853	YMR052W	FAR3	1.3
2854	YBR218C	PYC2	1.3
2855	YNL283C	WSC2	1.3
2856	YDR405W	MRP20	1.3
2857	YKR023W	RQT4	1.3
2858	YMR232W	FUS2	1.3
2859	YPL095C	EEB1	1.3
2860	YLR065C	SND2	1.3
2861	YPR045C	THP3	1.3
2862	YNL234W	YNL234W	1.3
2863	YHR056C	RSC30	1.3
2864	YLR204W	QRI5	1.3
2865	YJL019W	MPS3	1.3
2866	YIR009W	MSL1	1.3
2867	YMR037C	MSN2	1.3
2868	YJL116C	NCA3	1.3
2869	YGL137W	SEC27	1.3
2870	YBR264C	YPT10	1.3
2871	YIL046W	MET30	1.3
2872	YIR030C	DCG1	1.3
2873	YHR076W	PTC7	1.3
2874	YIL031W	ULP2	1.3
2875	YLL028W	TPO1	1.3
2876	YGL258W	VEL1	1.3
2877	YLR166C	SEC10	1.3
2878	YMR013C	SEC59	1.3
2879	YJL196C	ELO1	1.3
2880	YHR115C	DMA1	1.3
2881	YDR166C	SEC5	1.3
2882	YGL089C	MF(ALPHA)2	1.3
2883	YPR131C	NAT3	1.3
2884	YCR089W	FIG2	1.3
2885	YDR451C	YHP1	1.3
2886	YPL140C	MKK2	1.3
2887	YLR165C	PUS5	1.3
2888	YIL043C	CBR1	1.3
2889	YLR250W	SSP120	1.3
2890	YPL028W	ERG10	1.3
2891	YML067C	ERV41	1.3
2892	YLR098C	CHA4	1.3
2893	YPR049C	ATG11	1.3
2894	YFR030W	MET10	1.3
2895	YDL093W	PMT5	1.3
2896	YOR034C	AKR2	1.3
2897	YNR010W	CSE2	1.3
2898	YOL112W	MSB4	1.3
2899	YGR029W	ERV1	1.3
2900	YKL010C	UFD4	1.3
2901	YDR317W	HIM1	1.3
2902	YOL069W	NUF2	1.3
2903	YLR386W	VAC14	1.3
2904	YJR150C	DAN1	1.3
2905	YJR066W	TOR1	1.3
2906	YDR422C	SIP1	1.3
2907	YPR107C	YTH1	1.3
2908	YGR049W	SCM4	1.3
2909	YNL326C	PFA3	1.3
2910	YJR010W	MET3	1.3
2911	YDR078C	SHU2	1.3
2912	YDR164C	SEC1	1.3
2913	YER106W	MAM1	1.3
2914	YOR304C-A	BIL1	1.3
2915	YMR036C	MIH1	1.3
2916	YOR037W	CYC2	1.3
2917	YLR079W	SIC1	1.3
2918	YNL054W	VAC7	1.3
2919	YLR306W	UBC12	1.3
2920	YEL001C	IRC22	1.3
2921	YNR060W	FRE4	1.3
2922	YIR025W	MND2	1.3
2923	YHL034C	SBP1	1.3
2924	YBL030C	PET9	1.3
2925	YPL057C	SUR1	1.3
2926	YJR083C	ACF4	1.3
2927	YLR220W	CCC1	1.3
2928	YKR037C	SPC34	1.3
2929	YDL048C	STP4	1.3
2930	YDR244W	PEX5	1.3
2931	YIL070C	MAM33	1.3
2932	YBR138C	YBR138C	1.3
2933	YDR400W	URH1	1.3
2934	YNL173C	MDG1	1.3
2935	YOL058W	ARG1	1.3
2936	YBR133C	HSL7	1.3
2937	YDR519W	FPR2	1.3
2938	YJL056C	ZAP1	1.3
2939	YCL030C	HIS4	1.3
2940	YGR035C	YGR035C	1.3
2941	YGL200C	EMP24	1.3
2942	YKL109W	HAP4	1.3
2943	YJL097W	PHS1	1.3
2944	YPL141C	FRK1	1.3
2945	YLR176C	RFX1	1.3
2946	YDR046C	BAP3	1.3
2947	YBR068C	BAP2	1.3
2948	YBR041W	FAT1	1.3
2949	YOR367W	SCP1	1.3
2950	YPR121W	THI22	1.3
2951	YLR199C	PBA1	1.3
2952	YER154W	OXA1	1.3
2953	YBR262C	MIC12	1.3
2954	YPR193C	HPA2	1.3
2955	YOR057W	SGT1	1.3
2956	YDR283C	GCN2	1.3
2957	YLR454W	FMP27	1.3
2958	YDL017W	CDC7	1.3
2959	YDL073W	AHK1	1.3
2960	YJR004C	SAG1	1.3
2961	YPL046C	ELC1	1.3
2962	YMR289W	ABZ2	1.3
2963	YAL015C	NTG1	1.3
2964	YNL078W	NIS1	1.3
2965	YNL307C	MCK1	1.3
2966	YOR393W	ERR1	1.3
2967	YLR378C	SEC61	1.3
2968	YDR073W	SNF11	1.3
2969	YJL058C	BIT61	1.3
2970	YCR094W	CDC50	1.3
2971	YLR447C	VMA6	1.3
2972	YKL055C	OAR1	1.3
2973	YML049C	RSE1	1.3
2974	YOL043C	NTG2	1.3
2975	YJL174W	KRE9	1.3
2976	YLR376C	PSY3	1.3
2977	YIL005W	EPS1	1.3
2978	YHR032W	ERC1	1.3
2979	YDR486C	VPS60	1.3
2980	YOL001W	PHO80	1.3
2981	YAL042W	ERV46	1.3
2982	YOL100W	PKH2	1.3
2983	YDR461W	MFA1	1.3
2984	YOR299W	BUD7	1.3
2985	YGR221C	TOS2	1.3
2986	YHR114W	BZZ1	1.3
2987	YHR117W	TOM71	1.3
2988	YLR193C	UPS1	1.3
2989	YHR053C	CUP1-1	1.3
2990	YPR128C	ANT1	1.3
2991	YJR129C	EFM3	1.3
2992	YOR268C	YOR268C	1.3
2993	YEL033W	MTC7	1.3
2994	YOL155C	HPF1	1.3
2995	YIR024C	INA22	1.3
2996	YOR110W	TFC7	1.3
2997	YNL005C	MRP7	1.3
2998	YGL130W	CEG1	1.3
2999	YHR098C	SFB3	1.3
3000	YGR001C	EFM5	1.3
3001	YDR150W	NUM1	1.3
3002	YJR086W	STE18	1.3
3003	YPR133W-A	TOM5	1.3
3004	YMR088C	VBA1	1.3
3005	YPL221W	FLC1	1.3
3006	YDR362C	TFC6	1.3
3007	YOR197W	MCA1	1.3
3008	YNR067C	DSE4	1.3
3009	YGR071C	ENV11	1.3
3010	YMR303C	ADH2	1.3
3011	YMR106C	YKU80	1.3
3012	YER038C	KRE29	1.3
3013	YBR272C	HSM3	1.3
3014	YGL075C	MPS2	1.3
3015	YPL177C	CUP9	1.3
3016	YKL016C	ATP7	1.3
3017	YNR058W	BIO3	1.3
3018	YGR138C	TPO2	1.3
3019	YAL032C	PRP45	1.3
3020	YER040W	GLN3	1.3
3021	YLR127C	APC2	1.3
3022	YDR439W	LRS4	1.3
3023	YDR050C	TPI1	1.3
3024	YFL005W	SEC4	1.3
3025	YDL134C	PPH21	1.3
3026	YPR042C	PUF2	1.3
3027	YML091C	RPM2	1.3
3028	YOR193W	PEX27	1.3
3029	YBR011C	IPP1	1.3
3030	YGR054W	YGR054W	1.3
3031	YOR336W	KRE5	1.3
3032	YNL284C	MRPL10	1.3
3033	YJL127C	SPT10	1.3
3034	YHR124W	NDT80	1.3
3035	YAL044C	GCV3	1.2
3036	YLR188W	MDL1	1.2
3037	YGL102C	YGL102C	1.2
3038	YHR026W	VMA16	1.2
3039	YJL091C	GWT1	1.2
3040	YDR259C	YAP6	1.2
3041	YBR058C-A	TSC3	1.2
3042	YJL036W	SNX4	1.2
3043	YLR090W	XDJ1	1.2
3044	YBR276C	PPS1	1.2
3045	YBL045C	COR1	1.2
3046	YGL233W	SEC15	1.2
3047	YBR274W	CHK1	1.2
3048	YHR011W	DIA4	1.2
3049	YML095C	RAD10	1.2
3050	YBR136W	MEC1	1.2
3051	YDR359C	EAF1	1.2
3052	YJL004C	SYS1	1.2
3053	YDR019C	GCV1	1.2
3054	YIL056W	VHR1	1.2
3055	YLL024C	SSA2	1.2
3056	YNR041C	COQ2	1.2
3057	YGR279C	SCW4	1.2
3058	YDL076C	RXT3	1.2
3059	YOR150W	MRPL23	1.2
3060	YOR113W	AZF1	1.2
3061	YHR181W	SVP26	1.2
3062	YDR315C	IPK1	1.2
3063	YIL161W	SMU2	1.2
3064	YCL002C	YCL002C	1.2
3065	YLL027W	ISA1	1.2
3066	YMR238W	DFG5	1.2
3067	YLR437C	DIF1	1.2
3068	YCR077C	PAT1	1.2
3069	YFR052W	RPN12	1.2
3070	YOR099W	KTR1	1.2
3071	YDR333C	RQC1	1.2
3072	YJL143W	TIM17	1.2
3073	YJR010C-A	SPC1	1.2
3074	YDR127W	ARO1	1.2
3075	YGL226C-A	OST5	1.2
3076	YBR270C	BIT2	1.2
3077	YAR020C	PAU7	1.2
3078	YPR164W	MMS1	1.2
3079	YCR096C	HMRA2	1.2
3080	YNL297C	MON2	1.2
3081	YKL178C	STE3	1.2
3082	YBL105C	PKC1	1.2
3083	YDR526C	YDR526C	1.2
3084	YDL010W	GRX6	1.2
3085	YJL075C	APQ13	1.2
3086	YML085C	TUB1	1.2
3087	YEL050C	RML2	1.2
3088	YDR014W	RAD61	1.2
3089	YMR167W	MLH1	1.2
3090	YAL053W	FLC2	1.2
3091	YPR168W	NUT2	1.2
3092	YLR038C	COX12	1.2
3093	YDL138W	RGT2	1.2
3094	YPL158C	AIM44	1.2
3095	YCR097W	HMRA1	1.2
3096	YOL088C	MPD2	1.2
3097	YDR191W	HST4	1.2
3098	YML001W	YPT7	1.2
3099	YLL062C	MHT1	1.2
3100	YGR099W	TEL2	1.2
3101	YNL217W	PPN2	1.2
3102	YDR208W	MSS4	1.2
3103	YNL169C	PSD1	1.2
3104	YJL051W	IRC8	1.2
3105	YPR185W	ATG13	1.2
3106	YDR273W	DON1	1.2
3107	YBR082C	UBC4	1.2
3108	YHL025W	SNF6	1.2
3109	YOL138C	RTC1	1.2
3110	YLR429W	CRN1	1.2
3111	YIL093C	RSM25	1.2
3112	YMR094W	CTF13	1.2
3113	YDR093W	DNF2	1.2
3114	YDR433W	YDR433W	1.2
3115	YOR014W	RTS1	1.2
3116	YBR233W-A	DAD3	1.2
3117	YBL040C	ERD2	1.2
3118	YJL044C	GYP6	1.2
3119	YPR068C	HOS1	1.2
3120	YBR047W	FMP23	1.2
3121	YOR060C	SLD7	1.2
3122	YHR168W	MTG2	1.2
3123	YPL080C	YPL080C	1.2
3124	YDR487C	RIB3	1.2
3125	YML094C-A	YML094C-A	1.2
3126	YKR035C	OPI8	1.2
3127	YDR031W	MIX14	1.2
3128	YMR298W	LIP1	1.2
3129	YJR052W	RAD7	1.2
3130	YPL142C	YPL142C	1.2
3131	YJR099W	YUH1	1.2
3132	YHR047C	AAP1	1.2
3133	YBR098W	MMS4	1.2
3134	YFL051C	YFL051C	1.2
3135	YDR079W	PET100	1.2
3136	YLR288C	MEC3	1.2
3137	YMR224C	MRE11	1.2
3138	YLR190W	MMR1	1.2
3139	YER051W	JHD1	1.2
3140	YAL013W	DEP1	1.2
3141	YGL125W	MET13	1.2
3142	YOR247W	SRL1	1.2
3143	YMR162C	DNF3	1.2
3144	YFL007W	BLM10	1.2
3145	YKR021W	ALY1	1.2
3146	YMR168C	CEP3	1.2
3147	YGL027C	CWH41	1.2
3148	YOR114W	CIM1	1.2
3149	YGR228W	YGR228W	1.2
