SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT17

Rank	Gene	Common	Score
2385	YMR193W	MRPL24	1.1
2386	YFL052W	ZNF1	1.1
2387	YGL223C	COG1	1.1
2388	YBR091C	TIM12	1.1
2389	YPL209C	IPL1	1.1
2390	YDR520C	URC2	1.1
2391	YGR221C	TOS2	1.1
2392	YNL187W	SWT21	1.1
2393	YJL088W	ARG3	1.1
2394	YCR009C	RVS161	1.1
2395	YDL003W	MCD1	1.1
2396	YNR014W	YNR014W	1.1
2397	YMR116C	ASC1	1.1
2398	YOL135C	MED7	1.1
2399	YLR430W	SEN1	1.1
2400	YMR224C	MRE11	1.1
2401	YGL131C	SNT2	1.1
2402	YOL030W	GAS5	1.1
2403	YDR290W	YDR290W	1.1
2404	YER109C	FLO8	1.1
2405	YBR161W	CSH1	1.1
2406	YBL025W	RRN10	1.1
2407	YOR158W	PET123	1.1
2408	YIR034C	LYS1	1.1
2409	YER080W	AIM9	1.1
2410	YBR251W	MRPS5	1.1
2411	YKR087C	OMA1	1.1
2412	YPL031C	PHO85	1.1
2413	YOR142W	LSC1	1.1
2414	YFL010W-A	AUA1	1.1
2415	YOL002C	IZH2	1.1
2416	YLR026C	SED5	1.1
2417	YKR083C	DAD2	1.1
2418	YBR257W	POP4	1.1
2419	YLR330W	CHS5	1.1
2420	YDR284C	DPP1	1.1
2421	YLR109W	AHP1	1.1
2422	YPL242C	IQG1	1.1
2423	YPL075W	GCR1	1.1
2424	YFL016C	MDJ1	1.1
2425	YBL011W	SCT1	1.1
2426	YHR050W	SMF2	1.1
2427	YHR102W	KIC1	1.1
2428	YLR328W	NMA1	1.1
2429	YNL283C	WSC2	1.1
2430	YLR440C	SEC39	1.1
2431	YJR089W	BIR1	1.1
2432	YPR133C	SPN1	1.1
2433	YGL011C	SCL1	1.1
2434	YFR034C	PHO4	1.1
2435	YLR465C	BSC3	1.1
2436	YDR440W	DOT1	1.1
2437	YBR102C	EXO84	1.1
2438	YDR153C	ENT5	1.1
2439	YDR389W	SAC7	1.1
2440	YMR153W	NUP53	1.1
2441	YGL142C	GPI10	1.1
2442	YDR289C	RTT103	1.1
2443	YFR044C	DUG1	1.1
2444	YCL014W	BUD3	1.1
2445	YOR231W	MKK1	1.1
2446	YNL051W	COG5	1.1
2447	YKL013C	ARC19	1.1
2448	YEL056W	HAT2	1.1
2449	YGL228W	SHE10	1.1
2450	YPL096W	PNG1	1.1
2451	YAL041W	CDC24	1.1
2452	YDR311W	TFB1	1.1
2453	YGL083W	SCY1	1.1
2454	YLR300W	EXG1	1.1
2455	YHR151C	MTC6	1.1
2456	YDR175C	RSM24	1.1
2457	YNL121C	TOM70	1.1
2458	YGR046W	TAM41	1.1
2459	YKL206C	ADD66	1.1
2460	YDR326C	YSP2	1.1
2461	YCR063W	BUD31	1.1
2462	YPL149W	ATG5	1.1
2463	YJL060W	BNA3	1.1
2464	YLR389C	STE23	1.1
2465	YKR026C	GCN3	1.1
2466	YFR050C	PRE4	1.1
2467	YER147C	SCC4	1.1
2468	YOR081C	TGL5	1.1
2469	YCR061W	TVS1	1.1
2470	YML059C	NTE1	1.1
2471	YMR163C	INP2	1.1
2472	YCL043C	PDI1	1.1
2473	YDR324C	UTP4	1.1
2474	YPR178W	PRP4	1.1
2475	YGL128C	CWC23	1.1
2476	YBR133C	HSL7	1.1
2477	YBR151W	APD1	1.1
2478	YJL059W	YHC3	1.1
2479	YDR356W	SPC110	1.1
2480	YBL089W	AVT5	1.1
2481	YDR349C	YPS7	1.1
2482	YDR316W	OMS1	1.1
2483	YOR128C	ADE2	1.1
2484	YOL056W	GPM3	1.1
2485	YIL014W	MNT3	1.1
2486	YDR100W	TVP15	1.1
2487	YIL116W	HIS5	1.1
2488	YHR167W	THP2	1.1
2489	YPL106C	SSE1	1.1
2490	YJL004C	SYS1	1.1
2491	YKR001C	VPS1	1.1
2492	YDL128W	VCX1	1.1
2493	YER171W	RAD3	1.1
2494	YNL072W	RNH201	1.1
2495	YBL034C	STU1	1.1
2496	YKR016W	MIC60	1.1
2497	YJR136C	TTI2	1.1
2498	YLR256W	HAP1	1.1
2499	YNL148C	ALF1	1.1
2500	YLR439W	MRPL4	1.1
2501	YPL047W	SGF11	1.1
2502	YER042W	MXR1	1.1
2503	YEL017C-A	PMP2	1.1
2504	YBR291C	CTP1	1.1
2505	YGR124W	ASN2	1.1
2506	YMR205C	PFK2	1.1
2507	YER136W	GDI1	1.1
2508	YJR147W	HMS2	1.1
2509	YER174C	GRX4	1.1
2510	YPL112C	PEX25	1.1
2511	YDR128W	MTC5	1.1
2512	YNL272C	SEC2	1.1
2513	YNL106C	INP52	1.1
2514	YMR047C	NUP116	1.1
2515	YJR067C	YAE1	1.1
2516	YML023C	NSE5	1.1
2517	YPL169C	MEX67	1.1
2518	YAL021C	CCR4	1.1
2519	YDR419W	RAD30	1.1
2520	YBR069C	TAT1	1.1
2521	YDR283C	GCN2	1.1
2522	YGR100W	MDR1	1.1
2523	YHR077C	NMD2	1.1
2524	YBR047W	FMP23	1.1
2525	YLR250W	SSP120	1.1
2526	YDR035W	ARO3	1.1
2527	YHR008C	SOD2	1.1
2528	YGR057C	LST7	1.1
2529	YHR073W	OSH3	1.1
2530	YGR108W	CLB1	1.1
2531	YMR253C	YMR253C	1.1
2532	YKL126W	YPK1	1.1
2533	YJR051W	OSM1	1.1
2534	YBR038W	CHS2	1.1
2535	YJL039C	NUP192	1.1
2536	YJL154C	VPS35	1.1
2537	YNR038W	DBP6	1.1
2538	YAL013W	DEP1	1.1
2539	YDR240C	SNU56	1.1
2540	YPL262W	FUM1	1.1
2541	YHL025W	SNF6	1.1
2542	YFL038C	YPT1	1.1
2543	YGR089W	NNF2	1.1
2544	YDL240W	LRG1	1.1
2545	YHR155W	LAM1	1.1
2546	YGR170W	PSD2	1.1
2547	YMR216C	SKY1	1.1
2548	YDR066C	RTR2	1.1
2549	YDR011W	SNQ2	1.1
2550	YKL185W	ASH1	1.1
2551	YHR057C	CPR2	1.1
2552	YER009W	NTF2	1.1
2553	YKL017C	HCS1	1.1
2554	YNL104C	LEU4	1.1
2555	YMR002W	MIX17	1.1
2556	YOR073W	SGO1	1.1
2557	YDR234W	LYS4	1.1
2558	YKR038C	KAE1	1.1
2559	YGR140W	CBF2	1.1
2560	YFL031W	HAC1	1.1
2561	YNL240C	NAR1	1.1
2562	YHR164C	DNA2	1.1
2563	YGL236C	MTO1	1.1
2564	YKL173W	SNU114	1.1
2565	YIL057C	RGI2	1.1
2566	YLL012W	YEH1	1.1
2567	YFR041C	ERJ5	1.1
2568	YOR201C	MRM1	1.1
2569	YMR035W	IMP2	1.1
2570	YOR117W	RPT5	1.1
2571	YDR298C	ATP5	1.1
2572	YNL139C	THO2	1.1
2573	YOL062C	APM4	1.1
2574	YGR252W	GCN5	1.1
2575	YNL004W	HRB1	1.1
2576	YLR088W	GAA1	1.1
2577	YBR263W	SHM1	1.1
2578	YPL143W	RPL33A	1.1
2579	YOR057W	SGT1	1.1
2580	YHR204W	MNL1	1.1
2581	YNL179C	YNL179C	1.1
2582	YOR172W	YRM1	1.1
2583	YBR039W	ATP3	1.1
2584	YGL168W	HUR1	1.1
2585	YOR084W	LPX1	1.1
2586	YML110C	COQ5	1.1
2587	YDR414C	ERD1	1.1
2588	YPL180W	TCO89	1.1
2589	YNL292W	PUS4	1.1
2590	YFL008W	SMC1	1.1
2591	YLR450W	HMG2	1.1
2592	YLR467W	YRF1-5	1.1
2593	YML123C	PHO84	1.1
2594	YGR218W	CRM1	1.1
2595	YPL241C	CIN2	1.1
2596	YJR140C	HIR3	1.1
2597	YMR048W	CSM3	1.1
2598	YDR351W	SBE2	1.1
2599	YLR138W	NHA1	1.1
2600	YNL123W	NMA111	1.1
2601	YML061C	PIF1	1.1
2602	YIL014C-A	YIL014C-A	1.1
2603	YDR099W	BMH2	1.1
2604	YLR433C	CNA1	1.1
2605	YJR132W	NMD5	1.1
2606	YKL078W	DHR2	1.1
2607	YPR028W	YOP1	1.1
2608	YGR109C	CLB6	1.1
2609	YNL329C	PEX6	1.1
2610	YML032C	RAD52	1.1
2611	YHR074W	QNS1	1.1
2612	YCR003W	MRPL32	1.1
2613	YGR056W	RSC1	1.1
2614	YBR221C	PDB1	1.1
2615	YLL065W	YLL065W	1.1
2616	YLR363C	NMD4	1.1
2617	YGR186W	TFG1	1.1
2618	YGR169C	PUS6	1.1
2619	YOL102C	TPT1	1.1
2620	YOR079C	ATX2	1.1
2621	YOR002W	ALG6	1.1
2622	YNL315C	ATP11	1.1
2623	YPL277C	YPL277C	1.1
2624	YFR007W	YFH7	1.1
2625	YER173W	RAD24	1.1
2626	YLL004W	ORC3	1.1
2627	YMR219W	ESC1	1.1
2628	YLR406C	RPL31B	1.1
2629	YBR287W	YBR287W	1.1
2630	YPL049C	DIG1	1.1
2631	YGL187C	COX4	1.1
2632	YLR390W-A	CCW14	1.1
2633	YHR024C	MAS2	1.1
2634	YHR188C	GPI16	1.1
2635	YJR114W	YJR114W	1.1
2636	YIR014W	VLD1	1.1
2637	YBR073W	RDH54	1.1
2638	YDR302W	GPI11	1.1
2639	YKL175W	ZRT3	1.1
2640	YBL102W	SFT2	1.1
2641	YGR058W	PEF1	1.1
2642	YDL097C	RPN6	1.1
2643	YBR275C	RIF1	1.1
2644	YOR319W	HSH49	1.1
2645	YNL053W	MSG5	1.1
2646	YER075C	PTP3	1.1
2647	YER016W	BIM1	1.1
2648	YPR024W	YME1	1.1
2649	YMR300C	ADE4	1.1
2650	YBL030C	PET9	1.1
2651	YLR239C	LIP2	1.1
2652	YGR163W	GTR2	1.1
2653	YIR024C	INA22	1.1
2654	YGL198W	YIP4	1.1
2655	YNL052W	COX5A	1.1
2656	YGL247W	BRR6	1.1
2657	YKR095W	MLP1	1.1
2658	YCL005W	LDB16	1.1
2659	YDL165W	CDC36	1.1
2660	YHR079C	IRE1	1.1
2661	YMR073C	IRC21	1.1
2662	YGR086C	PIL1	1.1
2663	YJR001W	AVT1	1.1
2664	YMR285C	NGL2	1.1
2665	YPR037C	ERV2	1.1
2666	YPL109C	CQD1	1.1
2667	YNR035C	ARC35	1.1
2668	YDR177W	UBC1	1.1
2669	YHL009C	YAP3	1.1
2670	YPR104C	FHL1	1.1
2671	YLR055C	SPT8	1.1
2672	YPL256C	CLN2	1.1
2673	YGL167C	PMR1	1.1
2674	YNL091W	NST1	1.1
2675	YOR165W	SEY1	1.1
2676	YOL081W	IRA2	1.1
2677	YGR189C	CRH1	1.1
2678	YML132W	COS3	1.1
2679	YLR336C	SGD1	1.1
2680	YKR027W	BCH2	1.1
2681	YGR257C	MTM1	1.1
2682	YER048C	CAJ1	1.1
2683	YPR055W	SEC8	1.1
2684	YDR288W	NSE3	1.1
2685	YNL236W	SIN4	1.1
2686	YOR220W	RCN2	1.1
2687	YPR119W	CLB2	1.1
2688	YDR007W	TRP1	1.1
2689	YBR188C	NTC20	1.1
2690	YNL259C	ATX1	1.1
2691	YOR122C	PFY1	1.1
2692	YLR380W	CSR1	1.1
2693	YGL009C	LEU1	1.1
2694	YBR109C	CMD1	1.1
2695	YMR263W	SAP30	1.1
2696	YCL061C	MRC1	1.1
2697	YGL067W	NPY1	1.1
2698	YKR099W	BAS1	1.1
2699	YMR109W	MYO5	1.1
2700	YLR034C	SMF3	1.1
2701	YMR138W	CIN4	1.1
2702	YPL015C	HST2	1.1
2703	YCR086W	CSM1	1.1
2704	YHR193C	EGD2	1.1
2705	YBL090W	MRP21	1.1
2706	YGL023C	PIB2	1.1
2707	YCR020W-B	HTL1	1.1
2708	YKL213C	DOA1	1.1
2709	YLR274W	MCM5	1.1
2710	YER017C	AFG3	1.1
2711	YKR046C	PLN1	1.1
2712	YBL052C	SAS3	1.1
2713	YFL009W	CDC4	1.1
2714	YBL008W	HIR1	1.1
2715	YIL140W	AXL2	1.1
2716	YJL159W	HSP150	1.1
2717	YBL063W	KIP1	1.1
2718	YGL095C	VPS45	1.1
2719	YBL041W	PRE7	1.1
2720	YNR068C	YNR068C	1.1
2721	YMR098C	ATP25	1.1
2722	YNR027W	BUD17	1.1
2723	YPL253C	VIK1	1.1
2724	YML058W	SML1	1.1
2725	YOR375C	GDH1	1.1
2726	YDL010W	GRX6	1.1
2727	YHR149C	SKG6	1.1
2728	YAL058W	CNE1	1.1
2729	YKL174C	TPO5	1.1
2730	YLL036C	PRP19	1.1
2731	YNL336W	COS1	1.1
2732	YHR152W	SPO12	1.1
2733	YBR103W	SIF2	1.1
2734	YIL055C	YIL055C	1.1
2735	YMR007W	YMR007W	1.1
2736	YGR145W	ENP2	1.1
2737	YNL282W	POP3	1.1
2738	YHL004W	MRP4	1.1
2739	YDR113C	PDS1	1.1
2740	YLR386W	VAC14	1.1
2741	YAL009W	SPO7	1.1
2742	YPR018W	RLF2	1.1
2743	YLL040C	VPS13	1.1
2744	YPR101W	SNT309	1.1
2745	YJR077C	MIR1	1.1
2746	YOR148C	SPP2	1.1
2747	YDL225W	SHS1	1.1
2748	YBR258C	SHG1	1.1
2749	YCR054C	CTR86	1.1
2750	YNL219C	ALG9	1.1
2751	YNL222W	SSU72	1.1
2752	YOR336W	KRE5	1.1
2753	YDL207W	GLE1	1.1
2754	YDR084C	TVP23	1.1
2755	YCR039C	MATALPHA2	1.1
2756	YJL201W	ECM25	1.1
2757	YOR026W	BUB3	1.1
2758	YPL072W	UBP16	1.1
2759	YDR432W	NPL3	1.1
2760	YHR097C	PAL2	1.1
2761	YIL131C	FKH1	1.1
2762	YDL125C	HNT1	1.1
2763	YKL028W	TFA1	1.1
2764	YDR017C	KCS1	1.1
2765	YDR065W	RRG1	1.1
2766	YDR448W	ADA2	1.1
2767	YLR214W	FRE1	1.1
2768	YGL112C	TAF6	1.1
2769	YBR014C	GRX7	1.1
2770	YDR482C	CWC21	1.1
2771	YDL001W	RMD1	1.1
2772	YOR322C	LDB19	1.1
2773	YDR393W	SHE9	1.1
2774	YER019C-A	SBH2	1.1
2775	YMR215W	GAS3	1.1
2776	YPR124W	CTR1	1.1
2777	YDR214W	AHA1	1.1
2778	YHL031C	GOS1	1.1
2779	YIL009W	FAA3	1.1
2780	YML113W	DAT1	1.1
2781	YJR133W	XPT1	1.1
2782	YBR260C	RGD1	1.1
2783	YLR196W	PWP1	1.1
2784	YGR048W	UFD1	1.1
2785	YMR270C	RRN9	1.1
2786	YMR161W	HLJ1	1.1
2787	YOR204W	DED1	1.1
2788	YLR149C	GID11	1.1
2789	YDL101C	DUN1	1.1
2790	YKL170W	MRPL38	1.1
2791	YKR104W	YKR104W	1.1
2792	YNR049C	MSO1	1.1
2793	YDR012W	RPL4B	1.1
2794	YDR508C	GNP1	1.1
2795	YDL190C	UFD2	1.1
2796	YFL017W-A	SMX2	1.1
2797	YLR061W	RPL22A	1.1
2798	YOL088C	MPD2	1.1
2799	YKR068C	BET3	1.1
2800	YDR418W	RPL12B	1.1
2801	YER032W	FIR1	1.1
2802	YGL054C	ERV14	1.1
2803	YML069W	POB3	1.1
2804	YKL211C	TRP3	1.1
2805	YLR005W	SSL1	1.1
2806	YJL034W	KAR2	1.1
2807	YLR357W	RSC2	1.1
2808	YDR439W	LRS4	1.1
2809	YOL028C	YAP7	1.1
2810	YMR176W	ECM5	1.1
2811	YLR044C	PDC1	1.1
2812	YDL093W	PMT5	1.1
2813	YGR095C	RRP46	1.1
2814	YDR347W	MRP1	1.1
2815	YDR451C	YHP1	1.1
2816	YGL256W	ADH4	1.1
2817	YMR167W	MLH1	1.1
2818	YNL253W	TEX1	1.1
2819	YER060W	FCY21	1.1
2820	YDR404C	RPB7	1.1
2821	YLR014C	PPR1	1.1
2822	YAR014C	BUD14	1.1
2823	YNR031C	SSK2	1.1
2824	YDL066W	IDP1	1.1
2825	YNL256W	FOL1	1.1
2826	YJL157C	FAR1	1.1
2827	YHR041C	SRB2	1.1
2828	YER159C	BUR6	1.1
2829	YJL133W	MRS3	1.1
2830	YOR072W	YOR072W	1.1
2831	YMR013C	SEC59	1.1
2832	YLR084C	RAX2	1.1
2833	YMR309C	NIP1	1.1
2834	YKL073W	LHS1	1.1
2835	YOR099W	KTR1	1.1
2836	YOR166C	SWT1	1.1
2837	YGR206W	MVB12	1.1
2838	YOR066W	MSA1	1.1
2839	YLR190W	MMR1	1.1
2840	YPR186C	PZF1	1.1
2841	YPR122W	AXL1	1.1
2842	YHR036W	BRL1	1.1
2843	YGR084C	MRP13	1.1
2844	YKR061W	KTR2	1.1
2845	YFR017C	IGD1	1.1
2846	YJR005W	APL1	1.1
2847	YNL151C	RPC31	1.1
2848	YNL154C	YCK2	1.1
2849	YOR123C	LEO1	1.1
2850	YOL027C	MDM38	1.1
2851	YOL031C	SIL1	1.1
2852	YOR150W	MRPL23	1.1
2853	YNL297C	MON2	1.1
2854	YKL171W	NNK1	1.1
2855	YOR157C	PUP1	1.1
2856	YOR136W	IDH2	1.1
2857	YML101C	CUE4	1.1
2858	YCL064C	CHA1	1.1
2859	YPL193W	RSA1	1.1
2860	YNL056W	OCA2	1.1
2861	YLR303W	MET17	1.1
2862	YOR344C	TYE7	1.0
2863	YLR337C	VRP1	1.0
2864	YPR141C	KAR3	1.0
2865	YAL040C	CLN3	1.0
2866	YLR295C	ATP14	1.0
2867	YGR184C	UBR1	1.0
2868	YBR041W	FAT1	1.0
2869	YLR216C	CPR6	1.0
2870	YGR119C	NUP57	1.0
2871	YOL013W-A	YOL013W-A	1.0
2872	YDL064W	UBC9	1.0
2873	YCR047C	BUD23	1.0
2874	YCR028C	FEN2	1.0
2875	YER180C-A	SLO1	1.0
2876	YPL271W	ATP15	1.0
2877	YNL071W	LAT1	1.0
2878	YGL048C	RPT6	1.0
2879	YKL120W	OAC1	1.0
2880	YBR138C	YBR138C	1.0
2881	YGR202C	PCT1	1.0
2882	YFR055W	IRC7	1.0
2883	YGL107C	RMD9	1.0
2884	YIL109C	SEC24	1.0
2885	YDR319C	YFT2	1.0
2886	YCR084C	TUP1	1.0
2887	YDR353W	TRR1	1.0
2888	YML115C	VAN1	1.0
2889	YDR377W	ATP17	1.0
2890	YOL162W	YOL162W	1.0
2891	YGR044C	RME1	1.0
2892	YDR051C	DET1	1.0
2893	YER079W	YER079W	1.0
2894	YLR373C	VID22	1.0
2895	YNL049C	SFB2	1.0
2896	YIR004W	DJP1	1.0
2897	YGR152C	RSR1	1.0
2898	YJL186W	MNN5	1.0
2899	YFR002W	NIC96	1.0
2900	YCR071C	IMG2	1.0
2901	YGR232W	NAS6	1.0
2902	YGR204W	ADE3	1.0
2903	YLR421C	RPN13	1.0
2904	YDR495C	VPS3	1.0
2905	YKL114C	APN1	1.0
2906	YHL030W	ECM29	1.0
2907	YPR034W	ARP7	1.0
2908	YCL063W	VAC17	1.0
2909	YDL232W	OST4	1.0
2910	YOL142W	RRP40	1.0
2911	YDL126C	CDC48	1.0
2912	YGR275W	RTT102	1.0
2913	YPR176C	BET2	1.0
2914	YDR422C	SIP1	1.0
2915	YHR118C	ORC6	1.0
2916	YIL093C	RSM25	1.0
2917	YPL125W	KAP120	1.0
2918	YJR048W	CYC1	1.0
2919	YMR008C	PLB1	1.0
2920	YNL152W	INN1	1.0
2921	YML104C	MDM1	1.0
2922	YGR260W	TNA1	1.0
2923	YMR298W	LIP1	1.0
2924	YDR407C	TRS120	1.0
2925	YCR095C	OCA4	1.0
2926	YOR202W	HIS3	1.0
2927	YFL039C	ACT1	1.0
2928	YKL203C	TOR2	1.0
2929	YIL010W	DOT5	1.0
2930	YLR452C	SST2	1.0
2931	YMR318C	ADH6	1.0
2932	YDR080W	VPS41	1.0
2933	YGR167W	CLC1	1.0
2934	YGR007W	ECT1	1.0
2935	YKL134C	OCT1	1.0
2936	YIL095W	PRK1	1.0
2937	YNL330C	RPD3	1.0
2938	YNL044W	YIP3	1.0
2939	YPL053C	KTR6	1.0
2940	YLR215C	CDC123	1.0
2941	YOR239W	ABP140	1.0
2942	YDR121W	DPB4	1.0
2943	YJL115W	ASF1	1.0
2944	YOL040C	RPS15	1.0
2945	YPL045W	VPS16	1.0
2946	YAL043C	PTA1	1.0
2947	YDL171C	GLT1	1.0
2948	YOR370C	MRS6	1.0
2949	YDR260C	SWM1	1.0
2950	YDL090C	RAM1	1.0
2951	YHR215W	PHO12	1.0
2952	YNL245C	CWC25	1.0
2953	YGR113W	DAM1	1.0
2954	YLR275W	SMD2	1.0
2955	YKR085C	MRPL20	1.0
2956	YDR430C	CYM1	1.0
2957	YMR076C	PDS5	1.0
2958	YFL033C	RIM15	1.0
2959	YPL007C	TFC8	1.0
2960	YJR058C	APS2	1.0
2961	YIL009C-A	EST3	1.0
2962	YJL142C	IRC9	1.0
2963	YBR189W	RPS9B	1.0
2964	YKL033W	TTI1	1.0
2965	YOL093W	TRM10	1.0
2966	YNL312W	RFA2	1.0
2967	YMR273C	ZDS1	1.0
2968	YDR183W	PLP1	1.0
2969	YMR274C	RCE1	1.0
2970	YKR028W	SAP190	1.0
2971	YJL069C	UTP18	1.0
2972	YDR092W	UBC13	1.0
2973	YHR115C	DMA1	1.0
2974	YDR221W	GTB1	1.0
2975	YKL143W	LTV1	1.0
2976	YKL127W	PGM1	1.0
2977	YPL207W	TYW1	1.0
2978	YGR080W	TWF1	1.0
2979	YLR305C	STT4	1.0
2980	YGL119W	COQ8	1.0
2981	YLR291C	GCD7	1.0
2982	YKL144C	RPC25	1.0
2983	YPR145W	ASN1	1.0
2984	YHR042W	NCP1	1.0
2985	YDR303C	RSC3	1.0
2986	YML013W	UBX2	1.0
2987	YMR039C	SUB1	1.0
2988	YGR220C	MRPL9	1.0
2989	YBR086C	IST2	1.0
2990	YDL189W	RBS1	1.0
2991	YDR013W	PSF1	1.0
2992	YDL145C	COP1	1.0
2993	YOR067C	ALG8	1.0
2994	YFL001W	DEG1	1.0
2995	YJR065C	ARP3	1.0
2996	YGL161C	YIP5	1.0
2997	YML060W	OGG1	1.0
2998	YEL065W	SIT1	1.0
2999	YAR008W	SEN34	1.0
3000	YGL044C	RNA15	1.0
3001	YJL134W	LCB3	1.0
3002	YDR181C	SAS4	1.0
3003	YJL117W	PHO86	1.0
3004	YOR340C	RPA43	1.0
3005	YCR008W	SAT4	1.0
3006	YER013W	PRP22	1.0
3007	YOR119C	RIO1	1.0
3008	YIL047C	SYG1	1.0
3009	YDR411C	DFM1	1.0
3010	YER170W	ADK2	1.0
3011	YLR309C	IMH1	1.0
3012	YGR110W	CLD1	1.0
3013	YOR111W	YOR111W	1.0
3014	YPR103W	PRE2	1.0
3015	YGL058W	RAD6	1.0
3016	YPL016W	SWI1	1.0
3017	YAL029C	MYO4	1.0
3018	YDR072C	IPT1	1.0
3019	YPL061W	ALD6	1.0
3020	YIR023W	DAL81	1.0
3021	YKL053C-A	MDM35	1.0
3022	YCL018W	LEU2	1.0
3023	YDR452W	PPN1	1.0
3024	YLR095C	IOC2	1.0
3025	YML006C	GIS4	1.0
3026	YOL038W	PRE6	1.0
3027	YOL069W	NUF2	1.0
3028	YOR007C	SGT2	1.0
3029	YHR099W	TRA1	1.0
3030	YGR038W	ORM1	1.0
3031	YHR027C	RPN1	1.0
3032	YGL094C	PAN2	1.0
3033	YCR020C-A	MAK31	1.0
3034	YER055C	HIS1	1.0
3035	YKL068W	NUP100	1.0
3036	YLR115W	CFT2	1.0
3037	YKL054C	DEF1	1.0
3038	YML131W	YML131W	1.0
3039	YCL017C	NFS1	1.0
3040	YMR190C	SGS1	1.0
3041	YIR008C	PRI1	1.0
3042	YGR185C	TYS1	1.0
3043	YGR030C	POP6	1.0
3044	YLR398C	SKI2	1.0
3045	YFL007W	BLM10	1.0
3046	YCR067C	SED4	1.0
3047	YLR032W	RAD5	1.0
3048	YBR176W	ECM31	1.0
3049	YDL074C	BRE1	1.0
3050	YER122C	GLO3	1.0
3051	YGR217W	CCH1	1.0
3052	YNL107W	YAF9	1.0
3053	YBL104C	SEA4	1.0
3054	YCL068C	YCL068C	1.0
3055	YNR012W	URK1	1.0
3056	YGR090W	UTP22	1.0
3057	YBL098W	BNA4	1.0
3058	YHR060W	VMA22	1.0
3059	YOR038C	HIR2	1.0
3060	YJR084W	YJR084W	1.0
3061	YBR302C	COS2	1.0
3062	YLR272C	YCS4	1.0
3063	YCL026C-B	HBN1	1.0
3064	YGR024C	THG1	1.0
3065	YBR080C	SEC18	1.0
3066	YOR024W	YOR024W	1.0
3067	YKR011C	FPT1	1.0
3068	YML114C	TAF8	1.0
3069	YDR245W	MNN10	1.0
3070	YJL087C	TRL1	1.0
3071	YDR443C	SSN2	1.0
3072	YDR143C	SAN1	1.0
3073	YER154W	OXA1	1.0
3074	YLR437C	DIF1	1.0
3075	YJL025W	RRN7	1.0
3076	YMR019W	STB4	1.0
3077	YCL073C	GEX1	1.0
3078	YNL268W	LYP1	1.0
3079	YIL110W	HPM1	1.0
3080	YDL227C	HO	1.0
3081	YPL098C	MGR2	1.0
3082	YGL147C	RPL9A	1.0
3083	YBL093C	ROX3	1.0
3084	YDR180W	SCC2	1.0
3085	YGR049W	SCM4	1.0
3086	YLR155C	ASP3-1	1.0
3087	YGR254W	ENO1	1.0
3088	YLR079W	SIC1	1.0
3089	YMR108W	ILV2	1.0
3090	YML005W	TRM12	1.0
3091	YBR289W	SNF5	1.0
3092	YOL123W	HRP1	1.0
3093	YBR194W	AIM4	1.0
3094	YLR018C	POM34	1.0
3095	YOR297C	TIM18	1.0
3096	YOR189W	IES4	1.0
3097	YER188W	YER188W	1.0
3098	YBL069W	AST1	1.0
3099	YEL017W	GTT3	1.0
3100	YLR212C	TUB4	1.0
3101	YHR018C	ARG4	1.0
3102	YNR030W	ALG12	1.0
3103	YAL019W	FUN30	1.0
3104	YDR123C	INO2	1.0
3105	YPR166C	MRP2	1.0
3106	YAL022C	FUN26	1.0
3107	YOR101W	RAS1	1.0
3108	YCR059C	YIH1	1.0
3109	YDR325W	YCG1	1.0
3110	YKL003C	MRP17	1.0
3111	YJR032W	CPR7	1.0
3112	YOL115W	PAP2	1.0
3113	YGL207W	SPT16	1.0
3114	YKL006C-A	SFT1	1.0
3115	YBL099W	ATP1	1.0
3116	YOR174W	MED4	1.0
3117	YDL025C	RTK1	1.0
3118	YBR070C	ALG14	1.0
3119	YJL168C	SET2	1.0
3120	YHR066W	SSF1	1.0
3121	YMR157C	AIM36	1.0
3122	YPR144C	NOC4	1.0
3123	YOR115C	TRS33	1.0
3124	YBR278W	DPB3	1.0
3125	YMR112C	MED11	1.0
3126	YIL004C	BET1	1.0
3127	YGL137W	SEC27	1.0
3128	YGR065C	VHT1	1.0
3129	YLR197W	NOP56	1.0
3130	YLR310C	CDC25	1.0
3131	YBR173C	UMP1	1.0
3132	YHR103W	SBE22	1.0
3133	YMR001C	CDC5	1.0
3134	YEL027W	VMA3	1.0
3135	YPL091W	GLR1	1.0
3136	YDR235W	PRP42	1.0
3137	YIL008W	URM1	1.0
3138	YAL053W	FLC2	1.0
3139	YNL094W	APP1	1.0
3140	YDR191W	HST4	1.0
3141	YOL011W	PLB3	1.0
3142	YGL186C	TPN1	1.0
3143	YPL036W	PMA2	1.0
3144	YMR239C	RNT1	1.0
3145	YDR497C	ITR1	1.0
3146	YLL022C	HIF1	1.0
3147	YDR306C	PFU1	1.0
3148	YNL307C	MCK1	1.0
3149	YBR231C	SWC5	1.0
3150	YBL056W	PTC3	1.0
3151	YBL037W	APL3	1.0
3152	YMR083W	ADH3	1.0
3153	YBR110W	ALG1	1.0
3154	YGR276C	RNH70	1.0
3155	YGR066C	GID10	1.0
3156	YCL033C	MXR2	1.0
3157	YGR200C	ELP2	1.0
3158	YML062C	MFT1	1.0
3159	YPL178W	CBC2	1.0
