SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRD1

Rank	Gene	Common	Score
2388	YLR045C	STU2	1.6
2389	YGL253W	HXK2	1.6
2390	YJL013C	MAD3	1.6
2391	YBR092C	PHO3	1.6
2392	YGL131C	SNT2	1.5
2393	YER073W	ALD5	1.5
2394	YGL256W	ADH4	1.5
2395	YJL183W	MNN11	1.5
2396	YCL024W	KCC4	1.5
2397	YOR301W	RAX1	1.5
2398	YCR054C	CTR86	1.5
2399	YIR017C	MET28	1.5
2400	YDL197C	ASF2	1.5
2401	YBR062C	YBR062C	1.5
2402	YKR064W	OAF3	1.5
2403	YML025C	YML6	1.5
2404	YBL061C	SKT5	1.5
2405	YPL250C	ATG41	1.5
2406	YFL028C	CAF16	1.5
2407	YIL071C	PCI8	1.5
2408	YOR061W	CKA2	1.5
2409	YDR395W	SXM1	1.5
2410	YLR332W	MID2	1.5
2411	YDR143C	SAN1	1.5
2412	YDR035W	ARO3	1.5
2413	YER118C	SHO1	1.5
2414	YDR390C	UBA2	1.5
2415	YMR315W	YMR315W	1.5
2416	YNL134C	YNL134C	1.5
2417	YDR310C	SUM1	1.5
2418	YPL155C	KIP2	1.5
2419	YGR023W	MTL1	1.5
2420	YGR282C	BGL2	1.5
2421	YPR173C	VPS4	1.5
2422	YDR403W	DIT1	1.5
2423	YLR005W	SSL1	1.5
2424	YPL096W	PNG1	1.5
2425	YDR097C	MSH6	1.5
2426	YML068W	ITT1	1.5
2427	YMR058W	FET3	1.5
2428	YLR452C	SST2	1.5
2429	YDR404C	RPB7	1.5
2430	YIL066C	RNR3	1.5
2431	YCL005W	LDB16	1.5
2432	YBR105C	VID24	1.5
2433	YER133W	GLC7	1.5
2434	YNL117W	MLS1	1.5
2435	YBR045C	GIP1	1.5
2436	YJL212C	OPT1	1.5
2437	YDL102W	POL3	1.5
2438	YGL090W	LIF1	1.5
2439	YDR017C	KCS1	1.5
2440	YER011W	TIR1	1.5
2441	YEL051W	VMA8	1.5
2442	YAL055W	PEX22	1.5
2443	YJL146W	IDS2	1.5
2444	YPR172W	YPR172W	1.5
2445	YBR147W	RTC2	1.5
2446	YGL216W	KIP3	1.5
2447	YGL005C	COG7	1.5
2448	YBL002W	HTB2	1.5
2449	YBR201W	DER1	1.5
2450	YLL021W	SPA2	1.5
2451	YBR187W	GDT1	1.5
2452	YJL044C	GYP6	1.5
2453	YHR068W	DYS1	1.5
2454	YKL167C	MRP49	1.5
2455	YLR291C	GCD7	1.5
2456	YNL014W	HEF3	1.5
2457	YML099C	ARG81	1.5
2458	YDR307W	PMT7	1.5
2459	YOL148C	SPT20	1.5
2460	YHR201C	PPX1	1.5
2461	YIL160C	POT1	1.5
2462	YBR145W	ADH5	1.5
2463	YPR111W	DBF20	1.5
2464	YMR028W	TAP42	1.5
2465	YAL067C	SEO1	1.5
2466	YBR115C	LYS2	1.5
2467	YDR488C	PAC11	1.5
2468	YER114C	BOI2	1.5
2469	YKL137W	CMC1	1.5
2470	YLL002W	RTT109	1.5
2471	YHR044C	DOG1	1.5
2472	YNL218W	MGS1	1.5
2473	YNR010W	CSE2	1.5
2474	YNL137C	NAM9	1.5
2475	YGL125W	MET13	1.5
2476	YDR207C	UME6	1.5
2477	YLR289W	GUF1	1.5
2478	YBR087W	RFC5	1.5
2479	YOR063W	RPL3	1.5
2480	YBL082C	ALG3	1.5
2481	YIL094C	LYS12	1.5
2482	YGL143C	MRF1	1.5
2483	YGR116W	SPT6	1.5
2484	YNR026C	SEC12	1.5
2485	YOR147W	MDM32	1.5
2486	YOR048C	RAT1	1.5
2487	YDR194C	MSS116	1.5
2488	YDR224C	HTB1	1.5
2489	YMR048W	CSM3	1.5
2490	YGR183C	QCR9	1.5
2491	YOL012C	HTZ1	1.5
2492	YPL026C	SKS1	1.5
2493	YMR175W	SIP18	1.5
2494	YOL067C	RTG1	1.5
2495	YKL002W	DID4	1.5
2496	YDR014W	RAD61	1.5
2497	YNL102W	POL1	1.5
2498	YGR084C	MRP13	1.5
2499	YGR221C	TOS2	1.5
2500	YJR013W	GPI14	1.5
2501	YBL014C	RRN6	1.5
2502	YGL035C	MIG1	1.5
2503	YDL202W	MRPL11	1.5
2504	YCL018W	LEU2	1.5
2505	YNL219C	ALG9	1.5
2506	YOL017W	ESC8	1.5
2507	YHR160C	PEX18	1.5
2508	YCR106W	RDS1	1.5
2509	YMR307W	GAS1	1.5
2510	YDL065C	PEX19	1.5
2511	YJL199C	MBB1	1.5
2512	YDR439W	LRS4	1.5
2513	YGL155W	CDC43	1.5
2514	YKR053C	YSR3	1.5
2515	YKR037C	SPC34	1.5
2516	YDR257C	RKM4	1.5
2517	YDR392W	SPT3	1.5
2518	YNR065C	YNR065C	1.5
2519	YOR172W	YRM1	1.5
2520	YPR066W	UBA3	1.5
2521	YOR130C	ORT1	1.5
2522	YDR078C	SHU2	1.5
2523	YNL152W	INN1	1.5
2524	YEL032W	MCM3	1.5
2525	YGL154C	LYS5	1.5
2526	YBL067C	UBP13	1.5
2527	YGL077C	HNM1	1.5
2528	YDR273W	DON1	1.5
2529	YGL107C	RMD9	1.5
2530	YMR001C	CDC5	1.5
2531	YPR162C	ORC4	1.5
2532	YOL104C	NDJ1	1.5
2533	YDL108W	KIN28	1.5
2534	YDL059C	RAD59	1.5
2535	YGL055W	OLE1	1.5
2536	YLR411W	CTR3	1.5
2537	YIL073C	SPO22	1.5
2538	YOL044W	PEX15	1.5
2539	YLR262C	YPT6	1.5
2540	YLR272C	YCS4	1.5
2541	YBR227C	MCX1	1.5
2542	YMR164C	MSS11	1.5
2543	YCL063W	VAC17	1.5
2544	YDR279W	RNH202	1.5
2545	YKR061W	KTR2	1.5
2546	YDR277C	MTH1	1.5
2547	YGR121C	MEP1	1.5
2548	YEL007W	MIT1	1.5
2549	YER045C	ACA1	1.5
2550	YMR021C	MAC1	1.5
2551	YMR247C	RKR1	1.5
2552	YBR047W	FMP23	1.5
2553	YOR322C	LDB19	1.5
2554	YLR433C	CNA1	1.5
2555	YPL169C	MEX67	1.5
2556	YOL043C	NTG2	1.5
2557	YJL024C	APS3	1.5
2558	YPL147W	PXA1	1.5
2559	YFL045C	SEC53	1.5
2560	YMR061W	RNA14	1.5
2561	YHR158C	KEL1	1.5
2562	YLR204W	QRI5	1.5
2563	YER168C	CCA1	1.5
2564	YKR082W	NUP133	1.5
2565	YDL055C	PSA1	1.5
2566	YBR017C	KAP104	1.5
2567	YBR164C	ARL1	1.5
2568	YGL014W	PUF4	1.5
2569	YKL116C	PRR1	1.5
2570	YBR103W	SIF2	1.5
2571	YJL126W	NIT2	1.5
2572	YER173W	RAD24	1.5
2573	YJL116C	NCA3	1.5
2574	YNL166C	BNI5	1.5
2575	YBL091C-A	SCS22	1.5
2576	YPR093C	ASR1	1.5
2577	YIR018W	YAP5	1.5
2578	YDR529C	QCR7	1.5
2579	YBR186W	PCH2	1.5
2580	YPR119W	CLB2	1.5
2581	YDL025C	RTK1	1.5
2582	YPR086W	SUA7	1.5
2583	YDR389W	SAC7	1.5
2584	YBL035C	POL12	1.5
2585	YDL171C	GLT1	1.5
2586	YPL235W	RVB2	1.5
2587	YDL047W	SIT4	1.5
2588	YNL031C	HHT2	1.5
2589	YEL034W	HYP2	1.5
2590	YDR197W	CBS2	1.5
2591	YLR023C	IZH3	1.5
2592	YMR091C	NPL6	1.5
2593	YJR016C	ILV3	1.5
2594	YMR015C	ERG5	1.5
2595	YPL159C	PET20	1.5
2596	YDR276C	PMP3	1.5
2597	YJL139C	YUR1	1.5
2598	YGL080W	MPC1	1.5
2599	YKL173W	SNU114	1.5
2600	YNL177C	MRPL22	1.5
2601	YBR161W	CSH1	1.5
2602	YNR052C	POP2	1.5
2603	YBR204C	LDH1	1.5
2604	YCL001W	RER1	1.5
2605	YDR520C	URC2	1.5
2606	YDR462W	MRPL28	1.5
2607	YAR002W	NUP60	1.5
2608	YIL056W	VHR1	1.5
2609	YBL069W	AST1	1.5
2610	YPL139C	UME1	1.5
2611	YOR008C	SLG1	1.5
2612	YKL059C	MPE1	1.5
2613	YMR107W	SPG4	1.5
2614	YDR159W	SAC3	1.5
2615	YMR033W	ARP9	1.5
2616	YMR215W	GAS3	1.5
2617	YPR139C	LOA1	1.5
2618	YDL198C	GGC1	1.5
2619	YMR081C	ISF1	1.5
2620	YGL043W	DST1	1.5
2621	YGR061C	ADE6	1.5
2622	YKL068W	NUP100	1.5
2623	YML019W	OST6	1.5
2624	YOL140W	ARG8	1.5
2625	YOL008W	COQ10	1.5
2626	YKL151C	NNR2	1.5
2627	YKL100C	YPF1	1.5
2628	YOR026W	BUB3	1.5
2629	YNR011C	PRP2	1.5
2630	YEL064C	AVT2	1.5
2631	YDL212W	SHR3	1.5
2632	YJR058C	APS2	1.5
2633	YLR238W	FAR10	1.5
2634	YFR026C	ULI1	1.5
2635	YMR040W	YET2	1.5
2636	YGR227W	DIE2	1.5
2637	YBR202W	MCM7	1.5
2638	YBR130C	SHE3	1.5
2639	YDR480W	DIG2	1.5
2640	YBR093C	PHO5	1.5
2641	YKL057C	NUP120	1.5
2642	YML075C	HMG1	1.5
2643	YMR201C	RAD14	1.5
2644	YJR010C-A	SPC1	1.5
2645	YCR038C	BUD5	1.5
2646	YJL124C	LSM1	1.5
2647	YBR055C	PRP6	1.5
2648	YER005W	YND1	1.5
2649	YGL226C-A	OST5	1.5
2650	YPL065W	VPS28	1.5
2651	YMR256C	COX7	1.5
2652	YPL098C	MGR2	1.5
2653	YFR031C	SMC2	1.5
2654	YKL084W	HOT13	1.5
2655	YIL113W	SDP1	1.5
2656	YJR035W	RAD26	1.5
2657	YBR043C	QDR3	1.5
2658	YOR046C	DBP5	1.5
2659	YER109C	FLO8	1.5
2660	YDR130C	FIN1	1.5
2661	YLR424W	SPP382	1.5
2662	YBR179C	FZO1	1.5
2663	YML058W	SML1	1.5
2664	YPR082C	DIB1	1.5
2665	YCR092C	MSH3	1.5
2666	YBR200W	BEM1	1.5
2667	YFR029W	PTR3	1.5
2668	YOR071C	NRT1	1.5
2669	YMR026C	PEX12	1.5
2670	YBL033C	RIB1	1.5
2671	YGL098W	USE1	1.5
2672	YJL019W	MPS3	1.5
2673	YNL044W	YIP3	1.5
2674	YDR460W	TFB3	1.5
2675	YMR224C	MRE11	1.5
2676	YBR251W	MRPS5	1.5
2677	YKL045W	PRI2	1.5
2678	YPR122W	AXL1	1.5
2679	YGR267C	FOL2	1.5
2680	YNL063W	MTQ1	1.5
2681	YDR252W	BTT1	1.5
2682	YMR243C	ZRC1	1.5
2683	YFL055W	AGP3	1.5
2684	YHR150W	PEX28	1.5
2685	YLR117C	CLF1	1.5
2686	YGR162W	TIF4631	1.5
2687	YML052W	SUR7	1.5
2688	YLR095C	IOC2	1.5
2689	YOL105C	WSC3	1.5
2690	YNL323W	LEM3	1.5
2691	YMR044W	IOC4	1.5
2692	YOR216C	RUD3	1.5
2693	YML010W	SPT5	1.5
2694	YHR006W	STP2	1.5
2695	YBR188C	NTC20	1.5
2696	YKR052C	MRS4	1.5
2697	YER145C	FTR1	1.5
2698	YGR262C	BUD32	1.5
2699	YDR140W	MTQ2	1.5
2700	YAR015W	ADE1	1.5
2701	YGR243W	MPC3	1.5
2702	YBR005W	RCR1	1.5
2703	YBR074W	PFF1	1.5
2704	YOR084W	LPX1	1.5
2705	YDL170W	UGA3	1.5
2706	YGR198W	YPP1	1.5
2707	YJL100W	LSB6	1.5
2708	YGL106W	MLC1	1.5
2709	YDL138W	RGT2	1.5
2710	YLR046C	YLR046C	1.5
2711	YKL060C	FBA1	1.5
2712	YMR163C	INP2	1.5
2713	YDR275W	BSC2	1.5
2714	YOL007C	CSI2	1.5
2715	YKR028W	SAP190	1.5
2716	YNL070W	TOM7	1.5
2717	YNL078W	NIS1	1.5
2718	YML064C	TEM1	1.5
2719	YPL170W	DAP1	1.5
2720	YBR049C	REB1	1.5
2721	YBR131W	CCZ1	1.5
2722	YDR438W	THI74	1.5
2723	YNL259C	ATX1	1.5
2724	YNL288W	CAF40	1.5
2725	YHR034C	PIH1	1.5
2726	YOR303W	CPA1	1.5
2727	YMR167W	MLH1	1.5
2728	YOL094C	RFC4	1.5
2729	YPL060W	MFM1	1.5
2730	YDL124W	YDL124W	1.5
2731	YDR111C	ALT2	1.5
2732	YMR236W	TAF9	1.5
2733	YLR193C	UPS1	1.5
2734	YNL272C	SEC2	1.5
2735	YPL055C	LGE1	1.5
2736	YDR068W	DOS2	1.5
2737	YJR032W	CPR7	1.5
2738	YLL023C	POM33	1.5
2739	YNL252C	MRPL17	1.5
2740	YOR156C	NFI1	1.5
2741	YDL048C	STP4	1.5
2742	YIR001C	SGN1	1.5
2743	YLR021W	IRC25	1.5
2744	YDR534C	FIT1	1.5
2745	YOR372C	NDD1	1.5
2746	YDR038C	ENA5	1.5
2747	YHR119W	SET1	1.5
2748	YDL244W	THI13	1.5
2749	YPR188C	MLC2	1.5
2750	YOR281C	PLP2	1.5
2751	YNL200C	NNR1	1.5
2752	YOR118W	RTC5	1.5
2753	YGR212W	SLI1	1.5
2754	YPR131C	NAT3	1.5
2755	YMR006C	PLB2	1.5
2756	YDL104C	QRI7	1.5
2757	YMR193W	MRPL24	1.5
2758	YMR273C	ZDS1	1.5
2759	YPL173W	MRPL40	1.5
2760	YJL045W	SDH9	1.5
2761	YHR031C	RRM3	1.5
2762	YOL005C	RPB11	1.5
2763	YPL032C	SVL3	1.5
2764	YGR002C	SWC4	1.5
2765	YOL083W	ATG34	1.5
2766	YDR363W	ESC2	1.5
2767	YML106W	URA5	1.5
2768	YDR229W	IVY1	1.5
2769	YGL051W	MST27	1.5
2770	YKL161C	KDX1	1.5
2771	YGR105W	VMA21	1.5
2772	YPR008W	HAA1	1.5
2773	YJR060W	CBF1	1.5
2774	YKL001C	MET14	1.5
2775	YOR192C	THI72	1.5
2776	YER086W	ILV1	1.5
2777	YPR065W	ROX1	1.5
2778	YDR525W-A	SNA2	1.5
2779	YOR244W	ESA1	1.5
2780	YKL024C	URA6	1.5
2781	YEL049W	PAU2	1.5
2782	YKL138C	MRPL31	1.5
2783	YDR385W	EFT2	1.5
2784	YBL020W	RFT1	1.5
2785	YMR300C	ADE4	1.5
2786	YLR237W	THI7	1.5
2787	YOL009C	MDM12	1.5
2788	YJL129C	TRK1	1.5
2789	YMR121C	RPL15B	1.5
2790	YGL157W	ARI1	1.5
2791	YOL066C	RIB2	1.5
2792	YBL019W	APN2	1.5
2793	YHR059W	FYV4	1.5
2794	YHR092C	HXT4	1.5
2795	YIR029W	DAL2	1.5
2796	YOR226C	ISU2	1.5
2797	YOL001W	PHO80	1.5
2798	YAR002C-A	ERP1	1.5
2799	YHR067W	HTD2	1.5
2800	YJL221C	IMA4	1.5
2801	YGL254W	FZF1	1.5
2802	YNR023W	SNF12	1.5
2803	YAR031W	PRM9	1.5
2804	YJL054W	TIM54	1.5
2805	YGL045W	RIM8	1.5
2806	YKL128C	PMU1	1.5
2807	YCR066W	RAD18	1.5
2808	YIL106W	MOB1	1.5
2809	YHR112C	YHR112C	1.5
2810	YMR171C	EAR1	1.5
2811	YOL011W	PLB3	1.5
2812	YNL016W	PUB1	1.5
2813	YER060W	FCY21	1.5
2814	YDR494W	RSM28	1.5
2815	YPL234C	VMA11	1.5
2816	YBR085W	AAC3	1.5
2817	YER150W	SPI1	1.5
2818	YOL072W	THP1	1.5
2819	YPL050C	MNN9	1.5
2820	YPR179C	HDA3	1.5
2821	YMR011W	HXT2	1.5
2822	YIR003W	AIM21	1.5
2823	YOR075W	UFE1	1.5
2824	YFR027W	ECO1	1.5
2825	YLR180W	SAM1	1.5
2826	YFR046C	CNN1	1.5
2827	YKL109W	HAP4	1.5
2828	YKR101W	SIR1	1.5
2829	YHR121W	LSM12	1.5
2830	YJL056C	ZAP1	1.5
2831	YMR101C	SRT1	1.5
2832	YDR118W	APC4	1.5
2833	YIR032C	DAL3	1.5
2834	YDR137W	RGP1	1.5
2835	YCR014C	POL4	1.5
2836	YCR042C	TAF2	1.5
2837	YKL028W	TFA1	1.5
2838	YJL197W	UBP12	1.5
2839	YBR240C	THI2	1.5
2840	YOR219C	STE13	1.5
2841	YLR025W	SNF7	1.5
2842	YGL017W	ATE1	1.5
2843	YKL011C	CCE1	1.5
2844	YOR089C	VPS21	1.5
2845	YNL225C	CNM67	1.5
2846	YGL020C	GET1	1.5
2847	YOR115C	TRS33	1.5
2848	YMR222C	FSH2	1.5
2849	YNL072W	RNH201	1.5
2850	YGR217W	CCH1	1.5
2851	YMR180C	CTL1	1.5
2852	YOR066W	MSA1	1.5
2853	YOR144C	ELG1	1.5
2854	YDR183W	PLP1	1.5
2855	YKL051W	SFK1	1.5
2856	YHR139C	SPS100	1.5
2857	YDR153C	ENT5	1.5
2858	YDR247W	VHS1	1.5
2859	YBL034C	STU1	1.5
2860	YNR059W	MNT4	1.5
2861	YPR113W	PIS1	1.5
2862	YKR071C	DRE2	1.5
2863	YKR072C	SIS2	1.5
2864	YLR355C	ILV5	1.5
2865	YLR430W	SEN1	1.5
2866	YER075C	PTP3	1.5
2867	YML116W	ATR1	1.5
2868	YLL051C	FRE6	1.5
2869	YNR076W	PAU6	1.5
2870	YDR005C	MAF1	1.5
2871	YJR134C	SGM1	1.5
2872	YPL135W	ISU1	1.5
2873	YJR152W	DAL5	1.5
2874	YDR163W	CWC15	1.5
2875	YJL194W	CDC6	1.5
2876	YLL058W	HSU1	1.5
2877	YPL099C	INA17	1.5
2878	YNL316C	PHA2	1.5
2879	YOR232W	MGE1	1.5
2880	YHR025W	THR1	1.5
2881	YMR025W	CSI1	1.5
2882	YIL006W	YIA6	1.5
2883	YDR410C	STE14	1.5
2884	YPR118W	MRI1	1.5
2885	YMR306W	FKS3	1.5
2886	YER171W	RAD3	1.5
2887	YFL026W	STE2	1.5
2888	YIR007W	EGH1	1.5
2889	YDR052C	DBF4	1.5
2890	YDR253C	MET32	1.5
2891	YBR060C	ORC2	1.5
2892	YDL203C	ACK1	1.5
2893	YIL120W	QDR1	1.5
2894	YMR219W	ESC1	1.5
2895	YNL271C	BNI1	1.5
2896	YML065W	ORC1	1.5
2897	YER147C	SCC4	1.5
2898	YGL164C	YRB30	1.5
2899	YPL151C	PRP46	1.5
2900	YDL045W-A	MRP10	1.5
2901	YJL219W	HXT9	1.5
2902	YDR037W	KRS1	1.5
2903	YGR089W	NNF2	1.5
2904	YGR264C	MES1	1.5
2905	YGR166W	TRS65	1.5
2906	YDR332W	IRC3	1.5
2907	YOL057W	YOL057W	1.5
2908	YMR038C	CCS1	1.5
2909	YDR054C	CDC34	1.5
2910	YDR144C	MKC7	1.5
2911	YBR249C	ARO4	1.5
2912	YJL156C	SSY5	1.5
2913	YJL207C	LAA1	1.5
2914	YOR010C	TIR2	1.5
2915	YER164W	CHD1	1.5
2916	YNR044W	AGA1	1.5
2917	YER065C	ICL1	1.5
2918	YIL021W	RPB3	1.5
2919	YKL040C	NFU1	1.5
2920	YGR246C	BRF1	1.5
2921	YPR083W	MDM36	1.5
2922	YJR024C	MDE1	1.5
2923	YJL051W	IRC8	1.4
2924	YLL025W	PAU17	1.4
2925	YGR003W	CUL3	1.4
2926	YJR069C	HAM1	1.4
2927	YFL034C-B	MOB2	1.4
2928	YKR068C	BET3	1.4
2929	YEL072W	RMD6	1.4
2930	YKR030W	GMH1	1.4
2931	YER050C	RSM18	1.4
2932	YBL085W	BOI1	1.4
2933	YER024W	YAT2	1.4
2934	YHR138C	YHR138C	1.4
2935	YDR346C	SVF1	1.4
2936	YLR397C	AFG2	1.4
2937	YNL082W	PMS1	1.4
2938	YOR177C	MPC54	1.4
2939	YPR199C	ARR1	1.4
2940	YHR099W	TRA1	1.4
2941	YOR194C	TOA1	1.4
2942	YNR022C	MRPL50	1.4
2943	YHL016C	DUR3	1.4
2944	YER161C	SPT2	1.4
2945	YOL019W	TOS7	1.4
2946	YBR129C	OPY1	1.4
2947	YBR193C	MED8	1.4
2948	YML055W	SPC2	1.4
2949	YDL232W	OST4	1.4
2950	YDR067C	OCA6	1.4
2951	YER046W	SPO73	1.4
2952	YJR094C	IME1	1.4
2953	YML036W	CGI121	1.4
2954	YGR062C	COX18	1.4
2955	YNL185C	MRPL19	1.4
2956	YGR165W	MRPS35	1.4
2957	YKL018W	SWD2	1.4
2958	YPL253C	VIK1	1.4
2959	YPL149W	ATG5	1.4
2960	YOR098C	NUP1	1.4
2961	YCL026C-B	HBN1	1.4
2962	YPR070W	MED1	1.4
2963	YLR403W	SFP1	1.4
2964	YMR073C	IRC21	1.4
2965	YDR039C	ENA2	1.4
2966	YJL108C	PRM10	1.4
2967	YKL074C	MUD2	1.4
2968	YOR215C	AIM41	1.4
2969	YGR200C	ELP2	1.4
2970	YCR028C-A	RIM1	1.4
2971	YGL032C	AGA2	1.4
2972	YPL227C	ALG5	1.4
2973	YJL092W	SRS2	1.4
2974	YDL144C	YDL144C	1.4
2975	YHR216W	IMD2	1.4
2976	YJL106W	IME2	1.4
2977	YKL178C	STE3	1.4
2978	YOR005C	DNL4	1.4
2979	YPL153C	RAD53	1.4
2980	YPR020W	ATP20	1.4
2981	YPL137C	GIP3	1.4
2982	YML061C	PIF1	1.4
2983	YCL010C	SGF29	1.4
2984	YNL278W	CAF120	1.4
2985	YMR196W	YMR196W	1.4
2986	YBR112C	CYC8	1.4
2987	YEL042W	GDA1	1.4
2988	YBR020W	GAL1	1.4
2989	YGR040W	KSS1	1.4
2990	YHR193C	EGD2	1.4
2991	YDR228C	PCF11	1.4
2992	YDL067C	COX9	1.4
2993	YDR419W	RAD30	1.4
2994	YLL013C	PUF3	1.4
2995	YNL090W	RHO2	1.4
2996	YAL044C	GCV3	1.4
2997	YOR202W	HIS3	1.4
2998	YOR217W	RFC1	1.4
2999	YLR213C	CRR1	1.4
3000	YJL157C	FAR1	1.4
3001	YBL068W	PRS4	1.4
3002	YDL111C	RRP42	1.4
3003	YBR010W	HHT1	1.4
3004	YLL027W	ISA1	1.4
3005	YGR076C	MRPL25	1.4
3006	YCR089W	FIG2	1.4
3007	YNL249C	MPA43	1.4
3008	YDL001W	RMD1	1.4
3009	YEL027W	VMA3	1.4
3010	YPR100W	MRPL51	1.4
3011	YDR233C	RTN1	1.4
3012	YGL251C	HFM1	1.4
3013	YMR225C	MRPL44	1.4
3014	YKL139W	CTK1	1.4
3015	YFR038W	IRC5	1.4
3016	YKL086W	SRX1	1.4
3017	YPR141C	KAR3	1.4
3018	YGL025C	PGD1	1.4
3019	YGL019W	CKB1	1.4
3020	YGL066W	SGF73	1.4
3021	YHR038W	RRF1	1.4
3022	YLL005C	SPO75	1.4
3023	YDR245W	MNN10	1.4
3024	YNL256W	FOL1	1.4
3025	YNR049C	MSO1	1.4
3026	YGL139W	FLC3	1.4
3027	YOR108W	LEU9	1.4
3028	YHL011C	PRS3	1.4
3029	YFL027C	GYP8	1.4
3030	YAR050W	FLO1	1.4
3031	YEL053C	MAK10	1.4
3032	YLR461W	PAU4	1.4
3033	YDR420W	HKR1	1.4
3034	YLR285W	NNT1	1.4
3035	YBR148W	YSW1	1.4
3036	YLR345W	YLR345W	1.4
3037	YLR376C	PSY3	1.4
3038	YLL022C	HIF1	1.4
3039	YDR337W	MRPS28	1.4
3040	YDL090C	RAM1	1.4
3041	YIL078W	THS1	1.4
3042	YFR033C	QCR6	1.4
3043	YOL165C	AAD15	1.4
3044	YOR204W	DED1	1.4
3045	YBR210W	ERV15	1.4
3046	YNL290W	RFC3	1.4
3047	YGL240W	DOC1	1.4
3048	YNL077W	APJ1	1.4
3049	YIL126W	STH1	1.4
3050	YDR414C	ERD1	1.4
3051	YOR297C	TIM18	1.4
3052	YIR021W	MRS1	1.4
3053	YBR143C	SUP45	1.4
3054	YGL054C	ERV14	1.4
3055	YGR013W	SNU71	1.4
3056	YCR008W	SAT4	1.4
3057	YIR011C	STS1	1.4
3058	YJR047C	ANB1	1.4
3059	YKR102W	FLO10	1.4
3060	YPR058W	YMC1	1.4
3061	YNL275W	BOR1	1.4
3062	YPL029W	SUV3	1.4
3063	YDR260C	SWM1	1.4
3064	YNR028W	CPR8	1.4
3065	YGR175C	ERG1	1.4
3066	YOR368W	RAD17	1.4
3067	YLR139C	SLS1	1.4
3068	YOR196C	LIP5	1.4
3069	YBR192W	RIM2	1.4
3070	YDL231C	BRE4	1.4
3071	YCR073C	SSK22	1.4
3072	YNL309W	STB1	1.4
3073	YMR161W	HLJ1	1.4
3074	YDL006W	PTC1	1.4
3075	YBR069C	TAT1	1.4
3076	YIL027C	EMC5	1.4
3077	YMR146C	TIF34	1.4
3078	YER169W	RPH1	1.4
3079	YGR138C	TPO2	1.4
3080	YIL038C	NOT3	1.4
3081	YIL063C	YRB2	1.4
3082	YNL076W	MKS1	1.4
3083	YLR127C	APC2	1.4
3084	YLR409C	UTP21	1.4
3085	YLR319C	BUD6	1.4
3086	YHL028W	WSC4	1.4
3087	YGR286C	BIO2	1.4
3088	YAL024C	LTE1	1.4
3089	YOR207C	RET1	1.4
3090	YGL244W	RTF1	1.4
3091	YMR179W	SPT21	1.4
3092	YBR203W	COS111	1.4
3093	YDL219W	DTD1	1.4
3094	YGR289C	MAL11	1.4
3095	YBR136W	MEC1	1.4
3096	YDR378C	LSM6	1.4
3097	YOL059W	GPD2	1.4
3098	YLR055C	SPT8	1.4
3099	YHR005C	GPA1	1.4
3100	YAR035W	YAT1	1.4
3101	YOL039W	RPP2A	1.4
3102	YGR154C	GTO1	1.4
3103	YPL074W	YTA6	1.4
3104	YGL236C	MTO1	1.4
3105	YBL057C	PTH2	1.4
3106	YBR217W	ATG12	1.4
3107	YNL300W	TOS6	1.4
3108	YML074C	FPR3	1.4
3109	YPL122C	TFB2	1.4
3110	YDL027C	MRX9	1.4
3111	YBR042C	CST26	1.4
3112	YMR313C	TGL3	1.4
3113	YNL326C	PFA3	1.4
3114	YMR202W	ERG2	1.4
3115	YNL029C	KTR5	1.4
3116	YBR265W	TSC10	1.4
3117	YNL163C	RIA1	1.4
3118	YOL135C	MED7	1.4
3119	YNL139C	THO2	1.4
3120	YPR133C	SPN1	1.4
3121	YHR154W	RTT107	1.4
3122	YBR264C	YPT10	1.4
3123	YKR026C	GCN3	1.4
3124	YPL132W	COX11	1.4
3125	YDR314C	RAD34	1.4
3126	YNL021W	HDA1	1.4
3127	YDL247W	MPH2	1.4
3128	YKL008C	LAC1	1.4
3129	YAR008W	SEN34	1.4
3130	YPL112C	PEX25	1.4
3131	YGR214W	RPS0A	1.4
3132	YMR195W	ICY1	1.4
3133	YMR292W	GOT1	1.4
3134	YNL093W	YPT53	1.4
3135	YLR105C	SEN2	1.4
3136	YKR087C	OMA1	1.4
3137	YOR360C	PDE2	1.4
3138	YDL235C	YPD1	1.4
3139	YJR009C	TDH2	1.4
3140	YLL061W	MMP1	1.4
3141	YHR204W	MNL1	1.4
3142	YDR305C	HNT2	1.4
3143	YOR289W	YOR289W	1.4
3144	YOR129C	AFI1	1.4
3145	YKL043W	PHD1	1.4
3146	YKL220C	FRE2	1.4
3147	YDR237W	MRPL7	1.4
3148	YDR317W	HIM1	1.4
3149	YDR043C	NRG1	1.4
3150	YJL149W	DAS1	1.4
3151	YOL147C	PEX11	1.4
3152	YLR182W	SWI6	1.4
3153	YPL138C	SPP1	1.4
3154	YCR057C	PWP2	1.4
3155	YOR229W	WTM2	1.4
3156	YBR298C	MAL31	1.4
3157	YGR113W	DAM1	1.4
3158	YPR175W	DPB2	1.4
3159	YGR033C	TIM21	1.4
3160	YOL021C	DIS3	1.4
3161	YBR065C	ECM2	1.4
3162	YLR420W	URA4	1.4
3163	YCR031C	RPS14A	1.4
3164	YLR350W	ORM2	1.4
