SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNR2

Rank	Gene	Common	Score
2383	YER154W	OXA1	1.5
2384	YHR201C	PPX1	1.5
2385	YKR052C	MRS4	1.5
2386	YKL005C	BYE1	1.5
2387	YNL123W	NMA111	1.5
2388	YDR208W	MSS4	1.5
2389	YOR293W	RPS10A	1.5
2390	YOR066W	MSA1	1.5
2391	YGR154C	GTO1	1.5
2392	YCL030C	HIS4	1.5
2393	YCR003W	MRPL32	1.5
2394	YLR398C	SKI2	1.5
2395	YML129C	COX14	1.5
2396	YDL170W	UGA3	1.5
2397	YML088W	UFO1	1.5
2398	YML121W	GTR1	1.5
2399	YOR212W	STE4	1.5
2400	YKR085C	MRPL20	1.5
2401	YHL035C	VMR1	1.5
2402	YGL252C	RTG2	1.5
2403	YHR034C	PIH1	1.5
2404	YNL062C	GCD10	1.5
2405	YGL186C	TPN1	1.5
2406	YKL137W	CMC1	1.5
2407	YLR274W	MCM5	1.5
2408	YER052C	HOM3	1.5
2409	YFL028C	CAF16	1.5
2410	YGR199W	PMT6	1.5
2411	YDR041W	RSM10	1.5
2412	YJR159W	SOR1	1.5
2413	YKL167C	MRP49	1.5
2414	YKL174C	TPO5	1.5
2415	YJR066W	TOR1	1.5
2416	YDR424C	DYN2	1.5
2417	YFR022W	ROG3	1.5
2418	YLL010C	PSR1	1.5
2419	YLR228C	ECM22	1.5
2420	YNL219C	ALG9	1.5
2421	YDR034C	LYS14	1.5
2422	YLR356W	ATG33	1.5
2423	YKL135C	APL2	1.5
2424	YGR082W	TOM20	1.5
2425	YER007C-A	TMA20	1.5
2426	YAL031C	GIP4	1.5
2427	YLR097C	HRT3	1.5
2428	YDR097C	MSH6	1.5
2429	YJL106W	IME2	1.5
2430	YGR270W	YTA7	1.5
2431	YCR086W	CSM1	1.5
2432	YJR092W	BUD4	1.5
2433	YPL100W	ATG21	1.5
2434	YKL004W	AUR1	1.5
2435	YDR251W	PAM1	1.5
2436	YGR191W	HIP1	1.5
2437	YMR029C	FAR8	1.5
2438	YNR059W	MNT4	1.5
2439	YLR181C	VTA1	1.5
2440	YLR244C	MAP1	1.5
2441	YBL076C	ILS1	1.5
2442	YDR422C	SIP1	1.5
2443	YDR540C	IRC4	1.5
2444	YGL098W	USE1	1.5
2445	YLR128W	DCN1	1.5
2446	YOL128C	YGK3	1.5
2447	YMR296C	LCB1	1.5
2448	YIL087C	AIM19	1.5
2449	YOR320C	GNT1	1.5
2450	YPL050C	MNN9	1.5
2451	YJR140C	HIR3	1.5
2452	YNL333W	SNZ2	1.5
2453	YKL040C	NFU1	1.5
2454	YIL015W	BAR1	1.5
2455	YJL163C	YJL163C	1.5
2456	YOR064C	YNG1	1.5
2457	YDR144C	MKC7	1.5
2458	YLR207W	HRD3	1.5
2459	YER122C	GLO3	1.5
2460	YIL131C	FKH1	1.5
2461	YAR071W	PHO11	1.5
2462	YER117W	RPL23B	1.5
2463	YLR186W	EMG1	1.5
2464	YOR275C	RIM20	1.5
2465	YHR083W	SAM35	1.5
2466	YAL055W	PEX22	1.5
2467	YIL052C	RPL34B	1.5
2468	YBL067C	UBP13	1.5
2469	YDR390C	UBA2	1.5
2470	YDR528W	HLR1	1.5
2471	YLR146C	SPE4	1.5
2472	YMR157C	AIM36	1.5
2473	YKL032C	IXR1	1.5
2474	YBR270C	BIT2	1.5
2475	YDL064W	UBC9	1.5
2476	YNR010W	CSE2	1.5
2477	YAL002W	VPS8	1.5
2478	YLR149C	GID11	1.5
2479	YLR411W	CTR3	1.5
2480	YKL125W	RRN3	1.5
2481	YNL293W	MSB3	1.5
2482	YIL009W	FAA3	1.5
2483	YOR108W	LEU9	1.5
2484	YOL130W	ALR1	1.5
2485	YNL314W	DAL82	1.5
2486	YHR024C	MAS2	1.5
2487	YPL097W	MSY1	1.5
2488	YDL237W	AIM6	1.5
2489	YPL137C	GIP3	1.5
2490	YJR096W	YJR096W	1.5
2491	YBR158W	AMN1	1.5
2492	YFR004W	RPN11	1.5
2493	YLR439W	MRPL4	1.5
2494	YLR074C	BUD20	1.5
2495	YLR384C	IKI3	1.5
2496	YGL135W	RPL1B	1.5
2497	YOR341W	RPA190	1.5
2498	YBR004C	GPI18	1.5
2499	YLR045C	STU2	1.5
2500	YNL332W	THI12	1.5
2501	YNL163C	RIA1	1.5
2502	YKL053C-A	MDM35	1.5
2503	YER030W	CHZ1	1.5
2504	YOL018C	TLG2	1.5
2505	YIL120W	QDR1	1.5
2506	YKR070W	YKR070W	1.5
2507	YNL197C	WHI3	1.5
2508	YCR008W	SAT4	1.5
2509	YPR010C	RPA135	1.5
2510	YIR009W	MSL1	1.5
2511	YGR100W	MDR1	1.5
2512	YGR096W	TPC1	1.5
2513	YNL278W	CAF120	1.5
2514	YMR076C	PDS5	1.5
2515	YDR319C	YFT2	1.5
2516	YML049C	RSE1	1.5
2517	YPL215W	CBP3	1.5
2518	YHR002W	LEU5	1.5
2519	YBL023C	MCM2	1.5
2520	YOR267C	HRK1	1.5
2521	YDR430C	CYM1	1.5
2522	YJR093C	FIP1	1.5
2523	YML131W	YML131W	1.5
2524	YMR113W	FOL3	1.5
2525	YOR167C	RPS28A	1.5
2526	YHR206W	SKN7	1.5
2527	YGL020C	GET1	1.5
2528	YKR026C	GCN3	1.5
2529	YER180C	ISC10	1.5
2530	YJL198W	PHO90	1.5
2531	YDR153C	ENT5	1.5
2532	YMR309C	NIP1	1.5
2533	YPL160W	CDC60	1.5
2534	YGR201C	YGR201C	1.5
2535	YBR084C-A	RPL19A	1.5
2536	YER185W	PUG1	1.5
2537	YPR082C	DIB1	1.5
2538	YHR186C	KOG1	1.5
2539	YNR034W	SOL1	1.5
2540	YOL088C	MPD2	1.5
2541	YHR094C	HXT1	1.5
2542	YDR113C	PDS1	1.5
2543	YDL113C	ATG20	1.5
2544	YAR018C	KIN3	1.5
2545	YDR263C	DIN7	1.5
2546	YHR065C	RRP3	1.5
2547	YPL063W	TIM50	1.5
2548	YPR180W	AOS1	1.5
2549	YNL020C	ARK1	1.5
2550	YPL190C	NAB3	1.5
2551	YGR184C	UBR1	1.5
2552	YMR101C	SRT1	1.5
2553	YKR098C	UBP11	1.5
2554	YOR290C	SNF2	1.5
2555	YLR035C	MLH2	1.5
2556	YHR021C	RPS27B	1.5
2557	YGL122C	NAB2	1.5
2558	YMR306W	FKS3	1.5
2559	YBR058C	UBP14	1.5
2560	YBR216C	YBP1	1.5
2561	YER019C-A	SBH2	1.5
2562	YDR142C	PEX7	1.5
2563	YPR007C	REC8	1.5
2564	YMR323W	ERR3	1.5
2565	YJR042W	NUP85	1.5
2566	YJR064W	CCT5	1.5
2567	YLR417W	VPS36	1.5
2568	YFR017C	IGD1	1.5
2569	YOR171C	LCB4	1.5
2570	YDL193W	NUS1	1.5
2571	YDR375C	BCS1	1.5
2572	YPL120W	VPS30	1.5
2573	YDR463W	STP1	1.5
2574	YDR107C	TMN2	1.5
2575	YLR116W	MSL5	1.5
2576	YER060W	FCY21	1.5
2577	YGL112C	TAF6	1.5
2578	YMR073C	IRC21	1.5
2579	YJL038C	LOH1	1.5
2580	YLR389C	STE23	1.5
2581	YHR203C	RPS4B	1.5
2582	YPL273W	SAM4	1.5
2583	YDR007W	TRP1	1.5
2584	YKL057C	NUP120	1.5
2585	YOL089C	HAL9	1.5
2586	YLR107W	REX3	1.5
2587	YIL105C	SLM1	1.5
2588	YNL081C	SWS2	1.5
2589	YPR009W	SUT2	1.5
2590	YJL076W	NET1	1.5
2591	YMR220W	ERG8	1.5
2592	YHR102W	KIC1	1.5
2593	YOR234C	RPL33B	1.5
2594	YBR069C	TAT1	1.5
2595	YGL143C	MRF1	1.5
2596	YHR103W	SBE22	1.5
2597	YGR040W	KSS1	1.5
2598	YKL114C	APN1	1.5
2599	YHL019C	APM2	1.5
2600	YFR025C	HIS2	1.5
2601	YOL112W	MSB4	1.5
2602	YMR039C	SUB1	1.5
2603	YJL006C	CTK2	1.5
2604	YPR119W	CLB2	1.5
2605	YPR032W	SRO7	1.5
2606	YNL218W	MGS1	1.5
2607	YDR421W	ARO80	1.5
2608	YMR312W	ELP6	1.5
2609	YLR430W	SEN1	1.5
2610	YPR110C	RPC40	1.5
2611	YER158C	YER158C	1.5
2612	YDR536W	STL1	1.5
2613	YHR076W	PTC7	1.5
2614	YKL028W	TFA1	1.5
2615	YNL045W	LAP2	1.5
2616	YGL261C	PAU11	1.5
2617	YKL165C	MCD4	1.5
2618	YCR026C	NPP1	1.5
2619	YKR101W	SIR1	1.5
2620	YBR034C	HMT1	1.5
2621	YDL051W	LHP1	1.5
2622	YCR071C	IMG2	1.5
2623	YLR163C	MAS1	1.5
2624	YPR083W	MDM36	1.5
2625	YGR267C	FOL2	1.5
2626	YNL004W	HRB1	1.5
2627	YLR079W	SIC1	1.5
2628	YMR055C	BUB2	1.5
2629	YPR072W	NOT5	1.5
2630	YBR079C	RPG1	1.5
2631	YML038C	YMD8	1.5
2632	YLR443W	ECM7	1.5
2633	YKR090W	PXL1	1.5
2634	YOR360C	PDE2	1.5
2635	YJL095W	BCK1	1.5
2636	YOR087W	YVC1	1.5
2637	YDR281C	PHM6	1.5
2638	YNL252C	MRPL17	1.5
2639	YDR477W	SNF1	1.5
2640	YFR008W	FAR7	1.5
2641	YMR016C	SOK2	1.5
2642	YGR123C	PPT1	1.5
2643	YJL201W	ECM25	1.5
2644	YGR134W	CAF130	1.5
2645	YER118C	SHO1	1.5
2646	YJR082C	EAF6	1.5
2647	YNL167C	SKO1	1.5
2648	YJR008W	MHO1	1.5
2649	YHL040C	ARN1	1.5
2650	YGL164C	YRB30	1.5
2651	YBR215W	HPC2	1.5
2652	YIL137C	TMA108	1.5
2653	YPL232W	SSO1	1.5
2654	YOR322C	LDB19	1.5
2655	YJR110W	YMR1	1.5
2656	YNL149C	PGA2	1.5
2657	YOL142W	RRP40	1.5
2658	YNR032W	PPG1	1.5
2659	YER105C	NUP157	1.5
2660	YDL146W	LDB17	1.5
2661	YPL089C	RLM1	1.5
2662	YPR132W	RPS23B	1.5
2663	YBR293W	VBA2	1.5
2664	YDR146C	SWI5	1.5
2665	YHR089C	GAR1	1.5
2666	YGR078C	PAC10	1.5
2667	YNL316C	PHA2	1.5
2668	YIR001C	SGN1	1.5
2669	YPR129W	SCD6	1.5
2670	YER153C	PET122	1.5
2671	YKL017C	HCS1	1.5
2672	YMR131C	RRB1	1.5
2673	YPL139C	UME1	1.5
2674	YGL128C	CWC23	1.4
2675	YPR167C	MET16	1.4
2676	YKR050W	TRK2	1.4
2677	YLR454W	FMP27	1.4
2678	YNL048W	ALG11	1.4
2679	YMR100W	MUB1	1.4
2680	YPL086C	ELP3	1.4
2681	YEL006W	YEA6	1.4
2682	YGL003C	CDH1	1.4
2683	YNL162W	RPL42A	1.4
2684	YNL030W	HHF2	1.4
2685	YOR107W	RGS2	1.4
2686	YCL051W	LRE1	1.4
2687	YPR188C	MLC2	1.4
2688	YDR036C	EHD3	1.4
2689	YGL142C	GPI10	1.4
2690	YNR015W	SMM1	1.4
2691	YJL083W	TAX4	1.4
2692	YKL201C	MNN4	1.4
2693	YBR251W	MRPS5	1.4
2694	YNL329C	PEX6	1.4
2695	YMR067C	UBX4	1.4
2696	YDR205W	MSC2	1.4
2697	YLR077W	FMP25	1.4
2698	YAL051W	OAF1	1.4
2699	YNL073W	MSK1	1.4
2700	YPR135W	CTF4	1.4
2701	YBL006C	LDB7	1.4
2702	YPR065W	ROX1	1.4
2703	YGR162W	TIF4631	1.4
2704	YDR434W	GPI17	1.4
2705	YOR037W	CYC2	1.4
2706	YDR318W	MCM21	1.4
2707	YOR219C	STE13	1.4
2708	YOR126C	IAH1	1.4
2709	YOR278W	HEM4	1.4
2710	YDL179W	PCL9	1.4
2711	YOR145C	PNO1	1.4
2712	YPR131C	NAT3	1.4
2713	YPL153C	RAD53	1.4
2714	YLR276C	DBP9	1.4
2715	YDL120W	YFH1	1.4
2716	YKR080W	MTD1	1.4
2717	YHR048W	YHK8	1.4
2718	YBR118W	TEF2	1.4
2719	YDR197W	CBS2	1.4
2720	YDR038C	ENA5	1.4
2721	YPR040W	TIP41	1.4
2722	YNL262W	POL2	1.4
2723	YBL051C	PIN4	1.4
2724	YKL208W	CBT1	1.4
2725	YDL112W	TRM3	1.4
2726	YGL216W	KIP3	1.4
2727	YOR370C	MRS6	1.4
2728	YHR044C	DOG1	1.4
2729	YDR447C	RPS17B	1.4
2730	YER056C	FCY2	1.4
2731	YBR201W	DER1	1.4
2732	YGL016W	KAP122	1.4
2733	YPL239W	YAR1	1.4
2734	YAR042W	SWH1	1.4
2735	YGR061C	ADE6	1.4
2736	YML105C	SEC65	1.4
2737	YDR523C	SPS1	1.4
2738	YPR125W	YLH47	1.4
2739	YHR115C	DMA1	1.4
2740	YNL025C	SSN8	1.4
2741	YLR353W	BUD8	1.4
2742	YOL116W	MSN1	1.4
2743	YNL185C	MRPL19	1.4
2744	YDL140C	RPO21	1.4
2745	YDR206W	EBS1	1.4
2746	YAL058W	CNE1	1.4
2747	YMR230W	RPS10B	1.4
2748	YCL059C	KRR1	1.4
2749	YGL017W	ATE1	1.4
2750	YJL096W	MRPL49	1.4
2751	YMR293C	HER2	1.4
2752	YLR343W	GAS2	1.4
2753	YDR189W	SLY1	1.4
2754	YKL194C	MST1	1.4
2755	YPL023C	MET12	1.4
2756	YGL228W	SHE10	1.4
2757	YMR171C	EAR1	1.4
2758	YGL051W	MST27	1.4
2759	YDR295C	HDA2	1.4
2760	YJR050W	ISY1	1.4
2761	YDR376W	ARH1	1.4
2762	YDR359C	EAF1	1.4
2763	YLR421C	RPN13	1.4
2764	YPR107C	YTH1	1.4
2765	YJR083C	ACF4	1.4
2766	YBR248C	HIS7	1.4
2767	YER005W	YND1	1.4
2768	YDR346C	SVF1	1.4
2769	YER148W	SPT15	1.4
2770	YOL101C	IZH4	1.4
2771	YBR198C	TAF5	1.4
2772	YPL002C	SNF8	1.4
2773	YER139C	RTR1	1.4
2774	YFL059W	SNZ3	1.4
2775	YIL002C	INP51	1.4
2776	YGL119W	COQ8	1.4
2777	YFL011W	HXT10	1.4
2778	YER147C	SCC4	1.4
2779	YDR457W	TOM1	1.4
2780	YER166W	DNF1	1.4
2781	YPL227C	ALG5	1.4
2782	YMR232W	FUS2	1.4
2783	YKL069W	YKL069W	1.4
2784	YMR049C	ERB1	1.4
2785	YOL019W	TOS7	1.4
2786	YKR100C	SKG1	1.4
2787	YDR472W	TRS31	1.4
2788	YPL090C	RPS6A	1.4
2789	YBL024W	NCL1	1.4
2790	YNL289W	PCL1	1.4
2791	YPR079W	MRL1	1.4
2792	YDR450W	RPS18A	1.4
2793	YER056C-A	RPL34A	1.4
2794	YDR221W	GTB1	1.4
2795	YAL033W	POP5	1.4
2796	YIL115C	NUP159	1.4
2797	YDR128W	MTC5	1.4
2798	YGR227W	DIE2	1.4
2799	YMR236W	TAF9	1.4
2800	YNL233W	BNI4	1.4
2801	YOR181W	LAS17	1.4
2802	YDR051C	DET1	1.4
2803	YDR166C	SEC5	1.4
2804	YKR081C	RPF2	1.4
2805	YNL216W	RAP1	1.4
2806	YIL169C	CSS1	1.4
2807	YLR010C	TEN1	1.4
2808	YER089C	PTC2	1.4
2809	YMR164C	MSS11	1.4
2810	YPL101W	ELP4	1.4
2811	YJL072C	PSF2	1.4
2812	YHR067W	HTD2	1.4
2813	YGR263C	SAY1	1.4
2814	YMR047C	NUP116	1.4
2815	YBR120C	CBP6	1.4
2816	YDR404C	RPB7	1.4
2817	YMR193W	MRPL24	1.4
2818	YDR156W	RPA14	1.4
2819	YDL039C	PRM7	1.4
2820	YML112W	CTK3	1.4
2821	YLR131C	ACE2	1.4
2822	YOR310C	NOP58	1.4
2823	YBR148W	YSW1	1.4
2824	YDR071C	PAA1	1.4
2825	YBR150C	TBS1	1.4
2826	YNR009W	NRM1	1.4
2827	YJR033C	RAV1	1.4
2828	YNR003C	RPC34	1.4
2829	YDR093W	DNF2	1.4
2830	YJL035C	TAD2	1.4
2831	YBR281C	DUG2	1.4
2832	YOL164W	BDS1	1.4
2833	YMR030W	RSF1	1.4
2834	YLR197W	NOP56	1.4
2835	YBR136W	MEC1	1.4
2836	YDR283C	GCN2	1.4
2837	YKL072W	STB6	1.4
2838	YMR032W	HOF1	1.4
2839	YHR116W	COX23	1.4
2840	YBR009C	HHF1	1.4
2841	YLL036C	PRP19	1.4
2842	YHR146W	CRP1	1.4
2843	YCR020C-A	MAK31	1.4
2844	YHR061C	GIC1	1.4
2845	YML104C	MDM1	1.4
2846	YPL052W	OAZ1	1.4
2847	YML055W	SPC2	1.4
2848	YOL033W	MSE1	1.4
2849	YNL259C	ATX1	1.4
2850	YOR201C	MRM1	1.4
2851	YKL119C	VPH2	1.4
2852	YJR043C	POL32	1.4
2853	YKL052C	ASK1	1.4
2854	YPL267W	ACM1	1.4
2855	YBR171W	SEC66	1.4
2856	YAR050W	FLO1	1.4
2857	YHR091C	MSR1	1.4
2858	YGR109C	CLB6	1.4
2859	YNL300W	TOS6	1.4
2860	YOR274W	MOD5	1.4
2861	YGL226C-A	OST5	1.4
2862	YCR037C	PHO87	1.4
2863	YJR005W	APL1	1.4
2864	YEL004W	YEA4	1.4
2865	YGR034W	RPL26B	1.4
2866	YDL111C	RRP42	1.4
2867	YLR175W	CBF5	1.4
2868	YAR073W	IMD1	1.4
2869	YBR110W	ALG1	1.4
2870	YMR090W	YMR090W	1.4
2871	YJR062C	NTA1	1.4
2872	YDR459C	PFA5	1.4
2873	YDR462W	MRPL28	1.4
2874	YML034W	SRC1	1.4
2875	YPL128C	TBF1	1.4
2876	YBR290W	BSD2	1.4
2877	YMR123W	PKR1	1.4
2878	YHR059W	FYV4	1.4
2879	YAL013W	DEP1	1.4
2880	YLR427W	MAG2	1.4
2881	YIR025W	MND2	1.4
2882	YDL010W	GRX6	1.4
2883	YER174C	GRX4	1.4
2884	YNL134C	YNL134C	1.4
2885	YMR274C	RCE1	1.4
2886	YLR328W	NMA1	1.4
2887	YHR165C	PRP8	1.4
2888	YDR135C	YCF1	1.4
2889	YOR312C	RPL20B	1.4
2890	YGR014W	MSB2	1.4
2891	YJL061W	NUP82	1.4
2892	YBR042C	CST26	1.4
2893	YBR139W	ATG42	1.4
2894	YNL128W	TEP1	1.4
2895	YER133W	GLC7	1.4
2896	YOL043C	NTG2	1.4
2897	YGL134W	PCL10	1.4
2898	YOR315W	SFG1	1.4
2899	YMR284W	YKU70	1.4
2900	YDR389W	SAC7	1.4
2901	YHR112C	YHR112C	1.4
2902	YKL116C	PRR1	1.4
2903	YKL106W	AAT1	1.4
2904	YOR381W	FRE3	1.4
2905	YFL058W	THI5	1.4
2906	YNR028W	CPR8	1.4
2907	YDR039C	ENA2	1.4
2908	YCR035C	RRP43	1.4
2909	YJL024C	APS3	1.4
2910	YNL110C	NOP15	1.4
2911	YPL129W	TAF14	1.4
2912	YDR211W	GCD6	1.4
2913	YLR106C	REA1	1.4
2914	YGL044C	RNA15	1.4
2915	YGL133W	ITC1	1.4
2916	YMR058W	FET3	1.4
2917	YAR033W	MST28	1.4
2918	YML064C	TEM1	1.4
2919	YCL005W	LDB16	1.4
2920	YOL007C	CSI2	1.4
2921	YDR392W	SPT3	1.4
2922	YGL066W	SGF73	1.4
2923	YJL092W	SRS2	1.4
2924	YDR409W	SIZ1	1.4
2925	YBR202W	MCM7	1.4
2926	YOR350C	MNE1	1.4
2927	YPR021C	AGC1	1.4
2928	YLR009W	RLP24	1.4
2929	YOR313C	SPS4	1.4
2930	YCR089W	FIG2	1.4
2931	YBR103W	SIF2	1.4
2932	YDL139C	SCM3	1.4
2933	YKR087C	OMA1	1.4
2934	YIL164C	NIT1	1.4
2935	YKL203C	TOR2	1.4
2936	YEL030W	ECM10	1.4
2937	YDL090C	RAM1	1.4
2938	YJR085C	TMH11	1.4
2939	YOL008W	COQ10	1.4
2940	YLR431C	ATG23	1.4
2941	YGR186W	TFG1	1.4
2942	YMR204C	INP1	1.4
2943	YGL130W	CEG1	1.4
2944	YEL072W	RMD6	1.4
2945	YDL013W	SLX5	1.4
2946	YNL132W	KRE33	1.4
2947	YPR060C	ARO7	1.4
2948	YNL236W	SIN4	1.4
2949	YOR079C	ATX2	1.4
2950	YOL102C	TPT1	1.4
2951	YNL137C	NAM9	1.4
2952	YEL062W	NPR2	1.4
2953	YPL248C	GAL4	1.4
2954	YOR311C	DGK1	1.4
2955	YML031W	NDC1	1.4
2956	YNL208W	YNL208W	1.4
2957	YLR406C	RPL31B	1.4
2958	YOR286W	RDL2	1.4
2959	YLR025W	SNF7	1.4
2960	YLR373C	VID22	1.4
2961	YLR335W	NUP2	1.4
2962	YMR025W	CSI1	1.4
2963	YDR494W	RSM28	1.4
2964	YLL063C	AYT1	1.4
2965	YHR062C	RPP1	1.4
2966	YBR241C	VVS1	1.4
2967	YDR119W	VBA4	1.4
2968	YGR024C	THG1	1.4
2969	YLR386W	VAC14	1.4
2970	YNR056C	BIO5	1.4
2971	YDL201W	TRM8	1.4
2972	YHR207C	SET5	1.4
2973	YML071C	COG8	1.4
2974	YPR120C	CLB5	1.4
2975	YBR288C	APM3	1.4
2976	YAL067C	SEO1	1.4
2977	YNL049C	SFB2	1.4
2978	YML059C	NTE1	1.4
2979	YGL013C	PDR1	1.4
2980	YDR229W	IVY1	1.4
2981	YLR204W	QRI5	1.4
2982	YBL020W	RFT1	1.4
2983	YDL116W	NUP84	1.4
2984	YGR275W	RTT102	1.4
2985	YNR022C	MRPL50	1.4
2986	YEL044W	IES6	1.4
2987	YLR425W	TUS1	1.4
2988	YDL107W	MSS2	1.4
2989	YCL004W	PGS1	1.4
2990	YKL161C	KDX1	1.4
2991	YER032W	FIR1	1.4
2992	YDL104C	QRI7	1.4
2993	YFL017C	GNA1	1.4
2994	YDR207C	UME6	1.4
2995	YGR156W	PTI1	1.4
2996	YBL011W	SCT1	1.4
2997	YMR257C	PET111	1.4
2998	YNR052C	POP2	1.4
2999	YEL069C	HXT13	1.4
3000	YNL286W	CUS2	1.4
3001	YJR134C	SGM1	1.4
3002	YLR092W	SUL2	1.4
3003	YKL073W	LHS1	1.4
3004	YLR382C	NAM2	1.4
3005	YNL152W	INN1	1.4
3006	YGL209W	MIG2	1.4
3007	YJR031C	GEA1	1.4
3008	YAL056W	GPB2	1.4
3009	YOR025W	HST3	1.4
3010	YFL008W	SMC1	1.4
3011	YPR164W	MMS1	1.4
3012	YBR278W	DPB3	1.4
3013	YOL020W	TAT2	1.4
3014	YGL172W	NUP49	1.4
3015	YNL230C	ELA1	1.4
3016	YDR371W	CTS2	1.4
3017	YGR200C	ELP2	1.4
3018	YCR107W	AAD3	1.4
3019	YNR053C	NOG2	1.4
3020	YKR084C	HBS1	1.4
3021	YPL020C	ULP1	1.4
3022	YNL083W	SAL1	1.4
3023	YHL047C	ARN2	1.4
3024	YGL094C	PAN2	1.4
3025	YDR160W	SSY1	1.4
3026	YOR393W	ERR1	1.4
3027	YPL104W	MSD1	1.4
3028	YJL125C	GCD14	1.4
3029	YBR164C	ARL1	1.4
3030	YLR466W	YRF1-4	1.4
3031	YBR053C	YBR053C	1.4
3032	YMR290C	HAS1	1.4
3033	YNL070W	TOM7	1.4
3034	YLR170C	APS1	1.4
3035	YGR105W	VMA21	1.4
3036	YLL051C	FRE6	1.4
3037	YOL009C	MDM12	1.4
3038	YML006C	GIS4	1.4
3039	YBR045C	GIP1	1.4
3040	YAL027W	SAW1	1.4
3041	YKR010C	TOF2	1.4
3042	YDL190C	UFD2	1.4
3043	YIR019C	FLO11	1.4
3044	YLR265C	NEJ1	1.4
3045	YGR063C	SPT4	1.4
3046	YBR057C	MUM2	1.4
3047	YKL011C	CCE1	1.4
3048	YOR377W	ATF1	1.4
3049	YGR239C	PEX21	1.4
3050	YJL176C	SWI3	1.4
3051	YJL110C	GZF3	1.4
3052	YOR257W	CDC31	1.4
3053	YPR100W	MRPL51	1.4
3054	YBR119W	MUD1	1.4
3055	YGL229C	SAP4	1.4
3056	YNL248C	RPA49	1.4
3057	YFR042W	KEG1	1.4
3058	YLR088W	GAA1	1.4
3059	YDL124W	YDL124W	1.4
3060	YDR164C	SEC1	1.4
3061	YJR035W	RAD26	1.4
3062	YDL154W	MSH5	1.4
3063	YKR027W	BCH2	1.4
3064	YNR027W	BUD17	1.4
3065	YCR047C	BUD23	1.4
3066	YDL005C	MED2	1.4
3067	YHR017W	YSC83	1.4
3068	YBR002C	RER2	1.4
3069	YDL017W	CDC7	1.4
3070	YNL115C	YNL115C	1.4
3071	YGL139W	FLC3	1.4
3072	YNR060W	FRE4	1.4
3073	YOR294W	RRS1	1.4
3074	YNR019W	ARE2	1.4
3075	YPL138C	SPP1	1.4
3076	YJL187C	SWE1	1.4
3077	YOR272W	YTM1	1.4
3078	YJR013W	GPI14	1.4
3079	YLL049W	LDB18	1.4
3080	YFL041W	FET5	1.4
3081	YBR193C	MED8	1.4
3082	YEL036C	ANP1	1.4
3083	YLR213C	CRR1	1.4
3084	YJR132W	NMD5	1.4
3085	YOR254C	SEC63	1.4
3086	YOL152W	FRE7	1.4
3087	YOR030W	DFG16	1.4
3088	YPL211W	NIP7	1.4
3089	YOL077C	BRX1	1.4
3090	YLR245C	CDD1	1.4
3091	YOR367W	SCP1	1.4
3092	YGR261C	APL6	1.4
3093	YPL198W	RPL7B	1.4
3094	YHL029C	OCA5	1.4
3095	YPL166W	ATG29	1.4
3096	YOL056W	GPM3	1.4
3097	YOL031C	SIL1	1.4
3098	YPL281C	ERR2	1.4
3099	YBR272C	HSM3	1.4
3100	YDR316W	OMS1	1.4
3101	YNL080C	EOS1	1.4
3102	YHR187W	IKI1	1.4
3103	YFR007W	YFH7	1.4
3104	YMR313C	TGL3	1.4
3105	YML103C	NUP188	1.4
3106	YNL177C	MRPL22	1.4
3107	YER116C	SLX8	1.4
3108	YDR169C	STB3	1.4
3109	YLR082C	SRL2	1.4
3110	YDL108W	KIN28	1.4
3111	YIL016W	SNL1	1.4
3112	YGR113W	DAM1	1.4
3113	YGR252W	GCN5	1.4
3114	YIR030C	DCG1	1.4
3115	YIL073C	SPO22	1.4
3116	YGL124C	MON1	1.4
3117	YMR156C	TPP1	1.4
3118	YLR440C	SEC39	1.4
3119	YLR257W	YLR257W	1.4
3120	YIL063C	YRB2	1.4
3121	YDR078C	SHU2	1.4
3122	YMR240C	CUS1	1.4
3123	YNR039C	ZRG17	1.4
3124	YIL047C	SYG1	1.4
3125	YMR115W	MGR3	1.4
3126	YOR217W	RFC1	1.4
3127	YIL037C	PRM2	1.4
3128	YGR249W	MGA1	1.4
3129	YDL161W	ENT1	1.4
3130	YMR229C	RRP5	1.4
3131	YIL005W	EPS1	1.4
3132	YDR408C	ADE8	1.4
3133	YIL076W	SEC28	1.4
3134	YLR316C	TAD3	1.4
3135	YOR069W	VPS5	1.4
3136	YEL056W	HAT2	1.4
3137	YDR086C	SSS1	1.4
3138	YBR112C	CYC8	1.4
3139	YGR009C	SEC9	1.4
3140	YGR229C	SMI1	1.4
3141	YBR245C	ISW1	1.4
3142	YPR187W	RPO26	1.4
3143	YPR034W	ARP7	1.4
3144	YOL158C	ENB1	1.4
3145	YKR004C	ECM9	1.4
3146	YHL006C	SHU1	1.4
3147	YDR402C	DIT2	1.4
3148	YOR349W	CIN1	1.4
3149	YGL162W	SUT1	1.4
3150	YBR095C	RXT2	1.4
3151	YPR088C	SRP54	1.4
3152	YLL006W	MMM1	1.4
3153	YGR220C	MRPL9	1.4
3154	YIL020C	HIS6	1.4
3155	YPL013C	MRPS16	1.4
3156	YFR027W	ECO1	1.4
3157	YBL090W	MRP21	1.4
3158	YGR169C	PUS6	1.4
