SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR6

Rank	Gene	Common	Score
2382	YIL106W	MOB1	1.4
2383	YHR117W	TOM71	1.4
2384	YOR280C	FSH3	1.4
2385	YNL194C	YNL194C	1.4
2386	YDR113C	PDS1	1.4
2387	YNL088W	TOP2	1.4
2388	YDR007W	TRP1	1.4
2389	YPL029W	SUV3	1.4
2390	YAL011W	SWC3	1.4
2391	YCR037C	PHO87	1.4
2392	YPL140C	MKK2	1.4
2393	YLR328W	NMA1	1.4
2394	YHR108W	GGA2	1.4
2395	YMR071C	TVP18	1.4
2396	YBR263W	SHM1	1.4
2397	YJL093C	TOK1	1.4
2398	YER179W	DMC1	1.4
2399	YIR002C	MPH1	1.4
2400	YBR088C	POL30	1.4
2401	YPR055W	SEC8	1.4
2402	YPR031W	NTO1	1.4
2403	YDR454C	GUK1	1.4
2404	YGR225W	AMA1	1.4
2405	YDR418W	RPL12B	1.4
2406	YBR145W	ADH5	1.4
2407	YPL081W	RPS9A	1.4
2408	YGL090W	LIF1	1.4
2409	YLR257W	YLR257W	1.4
2410	YMR204C	INP1	1.4
2411	YDL140C	RPO21	1.4
2412	YNL317W	PFS2	1.4
2413	YEL037C	RAD23	1.4
2414	YNL059C	ARP5	1.4
2415	YGR081C	SLX9	1.4
2416	YOR380W	RDR1	1.4
2417	YDR354W	TRP4	1.4
2418	YDL131W	LYS21	1.4
2419	YHR201C	PPX1	1.4
2420	YKL058W	TOA2	1.4
2421	YHR208W	BAT1	1.4
2422	YHR158C	KEL1	1.4
2423	YOR155C	ISN1	1.4
2424	YDR484W	VPS52	1.4
2425	YBR272C	HSM3	1.4
2426	YOR285W	RDL1	1.4
2427	YER093C	TSC11	1.4
2428	YEL056W	HAT2	1.4
2429	YKL051W	SFK1	1.4
2430	YKR025W	RPC37	1.4
2431	YNL339C	YRF1-6	1.4
2432	YHL013C	OTU2	1.4
2433	YBR153W	RIB7	1.4
2434	YHR168W	MTG2	1.4
2435	YOR076C	SKI7	1.4
2436	YHR165C	PRP8	1.4
2437	YOR210W	RPB10	1.4
2438	YCL011C	GBP2	1.4
2439	YNL072W	RNH201	1.4
2440	YML073C	RPL6A	1.4
2441	YLR192C	HCR1	1.4
2442	YLR006C	SSK1	1.4
2443	YDR183W	PLP1	1.4
2444	YBR233W	PBP2	1.4
2445	YMR281W	GPI12	1.4
2446	YER052C	HOM3	1.4
2447	YPR046W	MCM16	1.4
2448	YDR527W	RBA50	1.4
2449	YPR113W	PIS1	1.4
2450	YJL177W	RPL17B	1.4
2451	YAL049C	AIM2	1.4
2452	YNL167C	SKO1	1.4
2453	YEL007W	MIT1	1.4
2454	YPL260W	CUB1	1.4
2455	YCL044C	MGR1	1.4
2456	YBR192W	RIM2	1.4
2457	YIR005W	IST3	1.4
2458	YJL157C	FAR1	1.4
2459	YMR014W	BUD22	1.4
2460	YNL154C	YCK2	1.4
2461	YKL060C	FBA1	1.4
2462	YPL070W	MUK1	1.4
2463	YGR138C	TPO2	1.4
2464	YDR170C	SEC7	1.4
2465	YKR057W	RPS21A	1.4
2466	YIL038C	NOT3	1.4
2467	YPR107C	YTH1	1.4
2468	YGR007W	ECT1	1.4
2469	YML114C	TAF8	1.4
2470	YJR085C	TMH11	1.4
2471	YLR128W	DCN1	1.4
2472	YNL239W	LAP3	1.4
2473	YDL224C	WHI4	1.4
2474	YOR099W	KTR1	1.4
2475	YGL084C	GUP1	1.4
2476	YCR002C	CDC10	1.4
2477	YIR018W	YAP5	1.4
2478	YLL042C	ATG10	1.4
2479	YOR168W	GLN4	1.4
2480	YIL074C	SER33	1.4
2481	YPL058C	PDR12	1.4
2482	YNL149C	PGA2	1.4
2483	YOR061W	CKA2	1.4
2484	YIR034C	LYS1	1.4
2485	YHR021C	RPS27B	1.4
2486	YER099C	PRS2	1.4
2487	YOR182C	RPS30B	1.4
2488	YPL137C	GIP3	1.4
2489	YPL105C	SYH1	1.4
2490	YNL003C	PET8	1.4
2491	YMR106C	YKU80	1.4
2492	YML106W	URA5	1.4
2493	YHR005C	GPA1	1.4
2494	YIL129C	TAO3	1.4
2495	YJL170C	ASG7	1.4
2496	YJL203W	PRP21	1.4
2497	YLR044C	PDC1	1.4
2498	YOL083W	ATG34	1.4
2499	YDR311W	TFB1	1.4
2500	YCL009C	ILV6	1.4
2501	YLR351C	NIT3	1.4
2502	YHL048W	COS8	1.4
2503	YNL116W	DMA2	1.4
2504	YOR138C	RUP1	1.4
2505	YJL122W	ALB1	1.4
2506	YLR432W	IMD3	1.4
2507	YGL216W	KIP3	1.4
2508	YBR049C	REB1	1.4
2509	YPL151C	PRP46	1.4
2510	YIL130W	ASG1	1.4
2511	YLR029C	RPL15A	1.4
2512	YJL191W	RPS14B	1.4
2513	YNR031C	SSK2	1.4
2514	YLR118C	TML25	1.4
2515	YOR126C	IAH1	1.4
2516	YNL051W	COG5	1.4
2517	YLR360W	VPS38	1.4
2518	YJR083C	ACF4	1.4
2519	YNL302C	RPS19B	1.4
2520	YNL094W	APP1	1.4
2521	YLR348C	DIC1	1.4
2522	YLR335W	NUP2	1.4
2523	YLL025W	PAU17	1.4
2524	YDR218C	SPR28	1.4
2525	YDL138W	RGT2	1.4
2526	YGR221C	TOS2	1.4
2527	YDR339C	FCF1	1.4
2528	YPR163C	TIF3	1.4
2529	YJR151C	DAN4	1.4
2530	YNL246W	VPS75	1.4
2531	YBR196C	PGI1	1.4
2532	YPL085W	SEC16	1.4
2533	YER176W	ECM32	1.4
2534	YLR005W	SSL1	1.4
2535	YNL258C	DSL1	1.4
2536	YLR367W	RPS22B	1.4
2537	YMR161W	HLJ1	1.4
2538	YBL052C	SAS3	1.4
2539	YJL172W	CPS1	1.4
2540	YHR066W	SSF1	1.4
2541	YOR372C	NDD1	1.4
2542	YMR323W	ERR3	1.4
2543	YOR112W	CEX1	1.4
2544	YLR166C	SEC10	1.4
2545	YGL207W	SPT16	1.4
2546	YLR180W	SAM1	1.4
2547	YDR227W	SIR4	1.4
2548	YLL021W	SPA2	1.4
2549	YML085C	TUB1	1.4
2550	YPL176C	TRE1	1.4
2551	YGL245W	GUS1	1.4
2552	YML086C	ALO1	1.4
2553	YGL103W	RPL28	1.4
2554	YPR034W	ARP7	1.4
2555	YER007C-A	TMA20	1.4
2556	YJR017C	ESS1	1.4
2557	YGR106C	VOA1	1.4
2558	YDL179W	PCL9	1.4
2559	YPL200W	CSM4	1.4
2560	YPL246C	RBD2	1.4
2561	YDL159W	STE7	1.4
2562	YFL045C	SEC53	1.4
2563	YLR383W	SMC6	1.4
2564	YCR104W	PAU3	1.4
2565	YLR045C	STU2	1.4
2566	YGL188C	YGL188C	1.4
2567	YML013W	UBX2	1.4
2568	YNL161W	CBK1	1.4
2569	YCL055W	KAR4	1.4
2570	YML064C	TEM1	1.4
2571	YGR195W	SKI6	1.4
2572	YKR020W	VPS51	1.4
2573	YIL087C	AIM19	1.4
2574	YBL091C-A	SCS22	1.4
2575	YNL172W	APC1	1.4
2576	YEL046C	GLY1	1.4
2577	YJR022W	LSM8	1.4
2578	YHL030W	ECM29	1.4
2579	YLR440C	SEC39	1.4
2580	YKR053C	YSR3	1.4
2581	YER032W	FIR1	1.4
2582	YDL205C	HEM3	1.4
2583	YNL192W	CHS1	1.4
2584	YLR441C	RPS1A	1.4
2585	YHL001W	RPL14B	1.4
2586	YPL263C	KEL3	1.4
2587	YOR224C	RPB8	1.4
2588	YPL060W	MFM1	1.4
2589	YJL131C	AIM23	1.4
2590	YNL307C	MCK1	1.4
2591	YPR179C	HDA3	1.4
2592	YMR237W	BCH1	1.4
2593	YGR113W	DAM1	1.4
2594	YGL027C	CWH41	1.4
2595	YOL086C	ADH1	1.4
2596	YDL084W	SUB2	1.4
2597	YDL166C	FAP7	1.4
2598	YER061C	CEM1	1.4
2599	YDR047W	HEM12	1.4
2600	YHR138C	YHR138C	1.4
2601	YLR332W	MID2	1.4
2602	YDR500C	RPL37B	1.4
2603	YNR055C	HOL1	1.4
2604	YPL092W	SSU1	1.4
2605	YBR236C	ABD1	1.4
2606	YDL081C	RPP1A	1.4
2607	YPL011C	TAF3	1.4
2608	YMR313C	TGL3	1.4
2609	YBR202W	MCM7	1.4
2610	YOR063W	RPL3	1.4
2611	YDL074C	BRE1	1.4
2612	YDR318W	MCM21	1.4
2613	YGL179C	TOS3	1.4
2614	YLR418C	CDC73	1.4
2615	YGL212W	VAM7	1.4
2616	YBR130C	SHE3	1.4
2617	YOR288C	MPD1	1.4
2618	YNL159C	ASI2	1.4
2619	YPR128C	ANT1	1.4
2620	YKR034W	DAL80	1.4
2621	YGR172C	YIP1	1.4
2622	YIL014W	MNT3	1.4
2623	YBR165W	UBS1	1.4
2624	YCR067C	SED4	1.4
2625	YJR068W	RFC2	1.4
2626	YFL017W-A	SMX2	1.4
2627	YGL259W	YPS5	1.4
2628	YLR333C	RPS25B	1.4
2629	YDR471W	RPL27B	1.4
2630	YDR407C	TRS120	1.4
2631	YPR074C	TKL1	1.4
2632	YGR116W	SPT6	1.4
2633	YKL095W	YJU2	1.4
2634	YEL058W	PCM1	1.4
2635	YER081W	SER3	1.4
2636	YGR185C	TYS1	1.4
2637	YPR152C	URN1	1.4
2638	YBL032W	HEK2	1.4
2639	YBR229C	ROT2	1.4
2640	YDR196C	CAB5	1.4
2641	YNL334C	SNO2	1.4
2642	YER083C	GET2	1.4
2643	YCR028C-A	RIM1	1.4
2644	YNL312W	RFA2	1.4
2645	YCR019W	MAK32	1.4
2646	YOR167C	RPS28A	1.4
2647	YLR011W	LOT6	1.4
2648	YOR234C	RPL33B	1.4
2649	YGL151W	NUT1	1.4
2650	YDR242W	AMD2	1.4
2651	YDR365C	ESF1	1.4
2652	YOL078W	AVO1	1.4
2653	YOR033C	EXO1	1.4
2654	YJR082C	EAF6	1.4
2655	YLR356W	ATG33	1.4
2656	YNL195C	YNL195C	1.4
2657	YHR040W	BCD1	1.4
2658	YOR322C	LDB19	1.4
2659	YOL028C	YAP7	1.4
2660	YHR053C	CUP1-1	1.4
2661	YJR024C	MDE1	1.4
2662	YPL139C	UME1	1.4
2663	YDR480W	DIG2	1.4
2664	YHR058C	MED6	1.4
2665	YKL019W	RAM2	1.4
2666	YJL074C	SMC3	1.4
2667	YIL164C	NIT1	1.4
2668	YMR047C	NUP116	1.4
2669	YLR208W	SEC13	1.4
2670	YIL156W	UBP7	1.4
2671	YIL142W	CCT2	1.4
2672	YMR114C	YMR114C	1.4
2673	YNL099C	OCA1	1.4
2674	YKL120W	OAC1	1.4
2675	YPL179W	PPQ1	1.4
2676	YBR258C	SHG1	1.4
2677	YNL053W	MSG5	1.4
2678	YHR033W	YHR033W	1.4
2679	YHR143W	DSE2	1.4
2680	YNL294C	RIM21	1.4
2681	YMR190C	SGS1	1.4
2682	YPR069C	SPE3	1.4
2683	YJL037W	IRC18	1.4
2684	YKR083C	DAD2	1.4
2685	YDR378C	LSM6	1.4
2686	YGL192W	IME4	1.4
2687	YGR152C	RSR1	1.4
2688	YBR296C	PHO89	1.4
2689	YDL008W	APC11	1.4
2690	YIL053W	GPP1	1.4
2691	YDL184C	RPL41A	1.4
2692	YGR218W	CRM1	1.4
2693	YPR131C	NAT3	1.4
2694	YOR369C	RPS12	1.4
2695	YNR009W	NRM1	1.4
2696	YMR138W	CIN4	1.4
2697	YHR207C	SET5	1.4
2698	YDL100C	GET3	1.4
2699	YLR429W	CRN1	1.4
2700	YIR033W	MGA2	1.4
2701	YJR094W-A	RPL43B	1.4
2702	YPR111W	DBF20	1.4
2703	YER013W	PRP22	1.4
2704	YLR061W	RPL22A	1.4
2705	YMR222C	FSH2	1.4
2706	YIL133C	RPL16A	1.4
2707	YNL197C	WHI3	1.4
2708	YOR370C	MRS6	1.4
2709	YLR420W	URA4	1.4
2710	YOR353C	SOG2	1.4
2711	YJL176C	SWI3	1.4
2712	YKR068C	BET3	1.4
2713	YOR193W	PEX27	1.4
2714	YNL151C	RPC31	1.4
2715	YPR029C	APL4	1.4
2716	YBL059W	IAI11	1.4
2717	YMR054W	STV1	1.4
2718	YMR059W	SEN15	1.4
2719	YBR148W	YSW1	1.4
2720	YML093W	UTP14	1.4
2721	YDR441C	APT2	1.4
2722	YER079W	YER079W	1.4
2723	YNL110C	NOP15	1.4
2724	YBR158W	AMN1	1.4
2725	YGL097W	SRM1	1.4
2726	YHR118C	ORC6	1.4
2727	YLL018C-A	COX19	1.4
2728	YCL010C	SGF29	1.4
2729	YOL011W	PLB3	1.4
2730	YNL305C	BXI1	1.4
2731	YBR084W	MIS1	1.4
2732	YBR079C	RPG1	1.3
2733	YGR083C	GCD2	1.3
2734	YDR160W	SSY1	1.3
2735	YPR095C	SYT1	1.3
2736	YBR215W	HPC2	1.3
2737	YCL059C	KRR1	1.3
2738	YDR297W	SUR2	1.3
2739	YML124C	TUB3	1.3
2740	YJR138W	IML1	1.3
2741	YGR127W	YGR127W	1.3
2742	YJL154C	VPS35	1.3
2743	YNL113W	RPC19	1.3
2744	YDR362C	TFC6	1.3
2745	YPL095C	EEB1	1.3
2746	YPR189W	SKI3	1.3
2747	YPR094W	RDS3	1.3
2748	YFL034C-A	RPL22B	1.3
2749	YIL077C	RCI37	1.3
2750	YDR312W	SSF2	1.3
2751	YOR159C	SME1	1.3
2752	YGR284C	ERV29	1.3
2753	YGL232W	TAN1	1.3
2754	YGR249W	MGA1	1.3
2755	YHR041C	SRB2	1.3
2756	YIL008W	URM1	1.3
2757	YPL174C	NIP100	1.3
2758	YBR121C	GRS1	1.3
2759	YNL063W	MTQ1	1.3
2760	YNL206C	RTT106	1.3
2761	YDR034C	LYS14	1.3
2762	YHR136C	SPL2	1.3
2763	YDR139C	RUB1	1.3
2764	YOR219C	STE13	1.3
2765	YIR023W	DAL81	1.3
2766	YBR252W	DUT1	1.3
2767	YPL214C	THI6	1.3
2768	YLR229C	CDC42	1.3
2769	YOR249C	APC5	1.3
2770	YPL193W	RSA1	1.3
2771	YMR318C	ADH6	1.3
2772	YOL145C	CTR9	1.3
2773	YDL123W	SNA4	1.3
2774	YOL149W	DCP1	1.3
2775	YPR080W	TEF1	1.3
2776	YFR031C-A	RPL2A	1.3
2777	YMR298W	LIP1	1.3
2778	YNL042W	BOP3	1.3
2779	YDR408C	ADE8	1.3
2780	YMR171C	EAR1	1.3
2781	YJL035C	TAD2	1.3
2782	YOL138C	RTC1	1.3
2783	YGR208W	SER2	1.3
2784	YJL094C	KHA1	1.3
2785	YNL257C	SIP3	1.3
2786	YAR014C	BUD14	1.3
2787	YNR008W	LRO1	1.3
2788	YJR094C	IME1	1.3
2789	YDL089W	NUR1	1.3
2790	YCR035C	RRP43	1.3
2791	YOR202W	HIS3	1.3
2792	YLR185W	RPL37A	1.3
2793	YGR047C	TFC4	1.3
2794	YER125W	RSP5	1.3
2795	YBL040C	ERD2	1.3
2796	YDR412W	RRP17	1.3
2797	YHR055C	CUP1-2	1.3
2798	YOR090C	PTC5	1.3
2799	YBL088C	TEL1	1.3
2800	YPL015C	HST2	1.3
2801	YGL119W	COQ8	1.3
2802	YLL024C	SSA2	1.3
2803	YCR047C	BUD23	1.3
2804	YEL049W	PAU2	1.3
2805	YNL298W	CLA4	1.3
2806	YDR017C	KCS1	1.3
2807	YKL056C	TMA19	1.3
2808	YIL016W	SNL1	1.3
2809	YDL076C	RXT3	1.3
2810	YBR045C	GIP1	1.3
2811	YGL131C	SNT2	1.3
2812	YJR010W	MET3	1.3
2813	YAL023C	PMT2	1.3
2814	YCL061C	MRC1	1.3
2815	YKL214C	YRA2	1.3
2816	YOR184W	SER1	1.3
2817	YMR016C	SOK2	1.3
2818	YNL047C	SLM2	1.3
2819	YNL153C	GIM3	1.3
2820	YBR069C	TAT1	1.3
2821	YPL148C	PPT2	1.3
2822	YMR164C	MSS11	1.3
2823	YIL073C	SPO22	1.3
2824	YLR393W	ATP10	1.3
2825	YDR207C	UME6	1.3
2826	YBR257W	POP4	1.3
2827	YBL016W	FUS3	1.3
2828	YMR264W	CUE1	1.3
2829	YJL083W	TAX4	1.3
2830	YKR094C	RPL40B	1.3
2831	YBR015C	MNN2	1.3
2832	YLR442C	SIR3	1.3
2833	YIL026C	IRR1	1.3
2834	YER056C	FCY2	1.3
2835	YMR269W	TMA23	1.3
2836	YJL016W	TPH3	1.3
2837	YJR161C	COS5	1.3
2838	YOR043W	WHI2	1.3
2839	YBL105C	PKC1	1.3
2840	YLR155C	ASP3-1	1.3
2841	YKR055W	RHO4	1.3
2842	YPR143W	RRP15	1.3
2843	YKR063C	LAS1	1.3
2844	YDL028C	MPS1	1.3
2845	YDL143W	CCT4	1.3
2846	YGR087C	PDC6	1.3
2847	YGL146C	RRT6	1.3
2848	YLR325C	RPL38	1.3
2849	YDR345C	HXT3	1.3
2850	YER018C	SPC25	1.3
2851	YPL249C-A	RPL36B	1.3
2852	YNL162W	RPL42A	1.3
2853	YNL145W	MFA2	1.3
2854	YPL036W	PMA2	1.3
2855	YMR233W	TRI1	1.3
2856	YEL072W	RMD6	1.3
2857	YOL009C	MDM12	1.3
2858	YBR200W	BEM1	1.3
2859	YLR082C	SRL2	1.3
2860	YBL023C	MCM2	1.3
2861	YOR119C	RIO1	1.3
2862	YMR306W	FKS3	1.3
2863	YNL067W	RPL9B	1.3
2864	YBR098W	MMS4	1.3
2865	YKL139W	CTK1	1.3
2866	YFR032C-A	RPL29	1.3
2867	YPL255W	BBP1	1.3
2868	YMR230W	RPS10B	1.3
2869	YOR191W	ULS1	1.3
2870	YDL117W	CYK3	1.3
2871	YGL076C	RPL7A	1.3
2872	YHL040C	ARN1	1.3
2873	YJR067C	YAE1	1.3
2874	YPL256C	CLN2	1.3
2875	YFR025C	HIS2	1.3
2876	YLR364W	GRX8	1.3
2877	YDR495C	VPS3	1.3
2878	YJL098W	SAP185	1.3
2879	YNL026W	SAM50	1.3
2880	YOR371C	GPB1	1.3
2881	YMR176W	ECM5	1.3
2882	YDR062W	LCB2	1.3
2883	YCL058C	FYV5	1.3
2884	YGR092W	DBF2	1.3
2885	YDR443C	SSN2	1.3
2886	YJR008W	MHO1	1.3
2887	YGL070C	RPB9	1.3
2888	YDR238C	SEC26	1.3
2889	YBL037W	APL3	1.3
2890	YNL168C	FMP41	1.3
2891	YLR268W	SEC22	1.3
2892	YML063W	RPS1B	1.3
2893	YOL063C	CRT10	1.3
2894	YDR063W	AIM7	1.3
2895	YPR133W-A	TOM5	1.3
2896	YDR156W	RPA14	1.3
2897	YHR074W	QNS1	1.3
2898	YGL061C	DUO1	1.3
2899	YEL061C	CIN8	1.3
2900	YHR188C	GPI16	1.3
2901	YHR111W	UBA4	1.3
2902	YER155C	BEM2	1.3
2903	YPR042C	PUF2	1.3
2904	YBL031W	SHE1	1.3
2905	YMR146C	TIF34	1.3
2906	YER104W	RTT105	1.3
2907	YGL008C	PMA1	1.3
2908	YAR018C	KIN3	1.3
2909	YOR025W	HST3	1.3
2910	YDR469W	SDC1	1.3
2911	YMR116C	ASC1	1.3
2912	YLR086W	SMC4	1.3
2913	YDR299W	BFR2	1.3
2914	YPL233W	NSL1	1.3
2915	YOR140W	SFL1	1.3
2916	YOR151C	RPB2	1.3
2917	YNL323W	LEM3	1.3
2918	YJL186W	MNN5	1.3
2919	YOR276W	CAF20	1.3
2920	YBR018C	GAL7	1.3
2921	YBR125C	PTC4	1.3
2922	YHR184W	SSP1	1.3
2923	YJR135C	MCM22	1.3
2924	YMR309C	NIP1	1.3
2925	YNL224C	SQS1	1.3
2926	YDR044W	HEM13	1.3
2927	YMR316W	DIA1	1.3
2928	YGL141W	HUL5	1.3
2929	YLR213C	CRR1	1.3
2930	YOR104W	PIN2	1.3
2931	YMR179W	SPT21	1.3
2932	YDL006W	PTC1	1.3
2933	YBR138C	YBR138C	1.3
2934	YDR409W	SIZ1	1.3
2935	YIL116W	HIS5	1.3
2936	YOL052C	SPE2	1.3
2937	YEL062W	NPR2	1.3
2938	YHR026W	VMA16	1.3
2939	YHL036W	MUP3	1.3
2940	YDL185W	VMA1	1.3
2941	YGR254W	ENO1	1.3
2942	YJR057W	CDC8	1.3
2943	YDR411C	DFM1	1.3
2944	YBR029C	CDS1	1.3
2945	YDR447C	RPS17B	1.3
2946	YHR089C	GAR1	1.3
2947	YLR396C	VPS33	1.3
2948	YJL065C	DLS1	1.3
2949	YNL208W	YNL208W	1.3
2950	YJL148W	RPA34	1.3
2951	YER070W	RNR1	1.3
2952	YBR193C	MED8	1.3
2953	YMR031C	EIS1	1.3
2954	YBR245C	ISW1	1.3
2955	YMR216C	SKY1	1.3
2956	YDR320C-A	DAD4	1.3
2957	YER117W	RPL23B	1.3
2958	YOR096W	RPS7A	1.3
2959	YDR434W	GPI17	1.3
2960	YIL123W	SIM1	1.3
2961	YFL053W	DAK2	1.3
2962	YIR031C	DAL7	1.3
2963	YLR378C	SEC61	1.3
2964	YDR140W	MTQ2	1.3
2965	YBR070C	ALG14	1.3
2966	YJL051W	IRC8	1.3
2967	YNR046W	TRM112	1.3
2968	YNL301C	RPL18B	1.3
2969	YJL214W	HXT8	1.3
2970	YLR207W	HRD3	1.3
2971	YCR031C	RPS14A	1.3
2972	YJL168C	SET2	1.3
2973	YDR399W	HPT1	1.3
2974	YIR003W	AIM21	1.3
2975	YNL200C	NNR1	1.3
2976	YIL047C	SYG1	1.3
2977	YML059C	NTE1	1.3
2978	YNL054W	VAC7	1.3
2979	YER121W	YER121W	1.3
2980	YBR091C	TIM12	1.3
2981	YGL113W	SLD3	1.3
2982	YOR297C	TIM18	1.3
2983	YDR078C	SHU2	1.3
2984	YDR332W	IRC3	1.3
2985	YER139C	RTR1	1.3
2986	YNL002C	RLP7	1.3
2987	YER120W	SCS2	1.3
2988	YGR061C	ADE6	1.3
2989	YBR249C	ARO4	1.3
2990	YEL013W	VAC8	1.3
2991	YPL131W	RPL5	1.3
2992	YPR085C	ASA1	1.3
2993	YNL267W	PIK1	1.3
2994	YER190W	YRF1-2	1.3
2995	YLR149C	GID11	1.3
2996	YGR296W	YRF1-3	1.3
2997	YGL243W	TAD1	1.3
2998	YIL027C	EMC5	1.3
2999	YNL329C	PEX6	1.3
3000	YJR047C	ANB1	1.3
3001	YBR041W	FAT1	1.3
3002	YLR427W	MAG2	1.3
3003	YHR056C	RSC30	1.3
3004	YDR064W	RPS13	1.3
3005	YKL017C	HCS1	1.3
3006	YER132C	PMD1	1.3
3007	YEL040W	UTR2	1.3
3008	YDR320C	SWA2	1.3
3009	YER149C	PEA2	1.3
3010	YKL073W	LHS1	1.3
3011	YPL235W	RVB2	1.3
3012	YDR121W	DPB4	1.3
3013	YHR019C	DED81	1.3
3014	YMR215W	GAS3	1.3
3015	YHR013C	ARD1	1.3
3016	YFL056C	AAD6	1.3
3017	YML011C	RAD33	1.3
3018	YDR283C	GCN2	1.3
3019	YBR248C	HIS7	1.3
3020	YGL213C	SKI8	1.3
3021	YAR019C	CDC15	1.3
3022	YJR006W	POL31	1.3
3023	YNL048W	ALG11	1.3
3024	YHR039C	MSC7	1.3
3025	YLR340W	RPP0	1.3
3026	YMR214W	SCJ1	1.3
3027	YCR065W	HCM1	1.3
3028	YPL237W	SUI3	1.3
3029	YGL028C	SCW11	1.3
3030	YML094W	GIM5	1.3
3031	YLR021W	IRC25	1.3
3032	YLR293C	GSP1	1.3
3033	YLR009W	RLP24	1.3
3034	YOR197W	MCA1	1.3
3035	YLR271W	CMG1	1.3
3036	YFL050C	ALR2	1.3
3037	YPR194C	OPT2	1.3
3038	YOL004W	SIN3	1.3
3039	YCR066W	RAD18	1.3
3040	YMR038C	CCS1	1.3
3041	YJR046W	TAH11	1.3
3042	YJR110W	YMR1	1.3
3043	YBR129C	OPY1	1.3
3044	YJL099W	CHS6	1.3
3045	YKL048C	ELM1	1.3
3046	YDR217C	RAD9	1.3
3047	YOR095C	RKI1	1.3
3048	YML024W	RPS17A	1.3
3049	YDL153C	SAS10	1.3
3050	YLR276C	DBP9	1.3
3051	YER165W	PAB1	1.3
3052	YDR498C	SEC20	1.3
3053	YPL032C	SVL3	1.3
3054	YEL055C	POL5	1.3
3055	YNL186W	UBP10	1.3
3056	YER074W	RPS24A	1.3
3057	YPR120C	CLB5	1.3
3058	YPR105C	COG4	1.3
3059	YDR315C	IPK1	1.3
3060	YJL129C	TRK1	1.3
3061	YHR065C	RRP3	1.3
3062	YPL107W	DPC25	1.3
3063	YJL128C	PBS2	1.3
3064	YMR119W	ASI1	1.3
3065	YDL145C	COP1	1.3
3066	YHR097C	PAL2	1.3
3067	YGL148W	ARO2	1.3
3068	YAL028W	FRT2	1.3
3069	YDR123C	INO2	1.3
3070	YPL038W	MET31	1.3
3071	YJL190C	RPS22A	1.3
3072	YOL066C	RIB2	1.3
3073	YLR015W	BRE2	1.3
3074	YEL026W	SNU13	1.3
3075	YBR106W	SND3	1.3
3076	YLR368W	MDM30	1.3
3077	YLR447C	VMA6	1.3
3078	YPR171W	BSP1	1.3
3079	YOL140W	ARG8	1.3
3080	YPR102C	RPL11A	1.3
3081	YGL126W	SCS3	1.3
3082	YNL096C	RPS7B	1.3
3083	YPL160W	CDC60	1.3
3084	YAL038W	CDC19	1.3
3085	YLR209C	PNP1	1.3
3086	YLR103C	CDC45	1.3
3087	YDL052C	SLC1	1.3
3088	YEL017C-A	PMP2	1.3
3089	YOL154W	ZPS1	1.3
3090	YIL023C	YKE4	1.3
3091	YGR120C	COG2	1.3
3092	YMR287C	DSS1	1.3
3093	YMR090W	YMR090W	1.3
3094	YHR141C	RPL42B	1.3
3095	YJR051W	OSM1	1.3
3096	YKL022C	CDC16	1.3
3097	YDR372C	VPS74	1.3
3098	YDL170W	UGA3	1.3
3099	YMR149W	SWP1	1.3
3100	YOR336W	KRE5	1.3
3101	YKR019C	IRS4	1.3
3102	YOL031C	SIL1	1.3
3103	YKL191W	DPH2	1.3
3104	YNL056W	OCA2	1.3
3105	YBR136W	MEC1	1.3
3106	YEL032W	MCM3	1.3
3107	YGR188C	BUB1	1.3
3108	YGL225W	VRG4	1.3
3109	YNL216W	RAP1	1.3
3110	YBR118W	TEF2	1.3
3111	YCR026C	NPP1	1.3
3112	YER069W	ARG56	1.3
3113	YPL258C	THI21	1.3
3114	YJR118C	ILM1	1.3
3115	YHL009C	YAP3	1.3
3116	YPL075W	GCR1	1.3
3117	YPR043W	RPL43A	1.3
3118	YDL124W	YDL124W	1.3
3119	YLR008C	PAM18	1.3
3120	YJL085W	EXO70	1.3
3121	YKR102W	FLO10	1.3
3122	YJL092W	SRS2	1.3
3123	YPL043W	NOP4	1.3
3124	YPL190C	NAB3	1.3
3125	YOL020W	TAT2	1.3
3126	YOR222W	ODC2	1.3
3127	YDL058W	USO1	1.3
3128	YBR187W	GDT1	1.3
3129	YPL239W	YAR1	1.3
3130	YOR051C	ETT1	1.3
3131	YJL101C	GSH1	1.3
3132	YBL087C	RPL23A	1.3
3133	YKL151C	NNR2	1.3
3134	YKL108W	SLD2	1.3
3135	YDR389W	SAC7	1.3
3136	YJL106W	IME2	1.3
3137	YCL036W	GFD2	1.3
3138	YDL212W	SHR3	1.3
3139	YLR183C	TOS4	1.3
3140	YOR393W	ERR1	1.3
3141	YER126C	NSA2	1.3
3142	YGR260W	TNA1	1.3
3143	YBL068W	PRS4	1.3
3144	YDL235C	YPD1	1.3
3145	YKL197C	PEX1	1.3
3146	YGL247W	BRR6	1.3
3147	YJL059W	YHC3	1.3
3148	YHR181W	SVP26	1.3
3149	YMR143W	RPS16A	1.3
3150	YDR182W	CDC1	1.3
3151	YAL047C	SPC72	1.3
3152	YDR012W	RPL4B	1.3
3153	YGL202W	ARO8	1.3
3154	YDR025W	RPS11A	1.3
3155	YKR010C	TOF2	1.3
