SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUL2

Rank	Gene	Common	Score
2386	YBR265W	TSC10	1.4
2387	YJL173C	RFA3	1.4
2388	YGR163W	GTR2	1.4
2389	YFR030W	MET10	1.4
2390	YAL058W	CNE1	1.4
2391	YLR170C	APS1	1.4
2392	YDR130C	FIN1	1.4
2393	YPL058C	PDR12	1.4
2394	YOR031W	CRS5	1.4
2395	YNL329C	PEX6	1.4
2396	YLR127C	APC2	1.4
2397	YMR281W	GPI12	1.4
2398	YFR022W	ROG3	1.4
2399	YKL039W	PTM1	1.4
2400	YBL037W	APL3	1.4
2401	YBR114W	RAD16	1.4
2402	YHR024C	MAS2	1.4
2403	YPR083W	MDM36	1.4
2404	YOR071C	NRT1	1.4
2405	YOR113W	AZF1	1.4
2406	YGR279C	SCW4	1.4
2407	YGL173C	XRN1	1.4
2408	YMR312W	ELP6	1.4
2409	YDR197W	CBS2	1.4
2410	YKL040C	NFU1	1.4
2411	YML116W	ATR1	1.4
2412	YGR175C	ERG1	1.4
2413	YBR189W	RPS9B	1.4
2414	YDR316W	OMS1	1.4
2415	YLR288C	MEC3	1.4
2416	YDR014W	RAD61	1.4
2417	YKL056C	TMA19	1.4
2418	YLR404W	SEI1	1.4
2419	YCR084C	TUP1	1.4
2420	YFL022C	FRS2	1.4
2421	YIL123W	SIM1	1.4
2422	YML041C	VPS71	1.4
2423	YGR135W	PRE9	1.4
2424	YLR026C	SED5	1.4
2425	YBR083W	TEC1	1.4
2426	YBL041W	PRE7	1.4
2427	YHR117W	TOM71	1.4
2428	YPL239W	YAR1	1.4
2429	YFL033C	RIM15	1.4
2430	YDL007W	RPT2	1.4
2431	YBR282W	MRPL27	1.4
2432	YNL130C	CPT1	1.4
2433	YLR453C	RIF2	1.4
2434	YLR028C	ADE16	1.4
2435	YPL189W	GUP2	1.4
2436	YOR368W	RAD17	1.4
2437	YJR086W	STE18	1.4
2438	YER043C	SAH1	1.4
2439	YMR154C	RIM13	1.4
2440	YLR209C	PNP1	1.4
2441	YKR057W	RPS21A	1.4
2442	YML025C	YML6	1.4
2443	YDR116C	MRPL1	1.4
2444	YHR056C	RSC30	1.4
2445	YER112W	LSM4	1.4
2446	YDR127W	ARO1	1.4
2447	YOL038W	PRE6	1.4
2448	YNL281W	HCH1	1.4
2449	YOR002W	ALG6	1.4
2450	YPR198W	SGE1	1.4
2451	YBL080C	PET112	1.4
2452	YNL064C	YDJ1	1.4
2453	YIR001C	SGN1	1.4
2454	YOL005C	RPB11	1.4
2455	YJR080C	AIM24	1.4
2456	YKR085C	MRPL20	1.4
2457	YPL132W	COX11	1.4
2458	YDL047W	SIT4	1.4
2459	YKR016W	MIC60	1.4
2460	YOR288C	MPD1	1.4
2461	YPL072W	UBP16	1.4
2462	YBL089W	AVT5	1.4
2463	YHR166C	CDC23	1.4
2464	YHR070W	TRM5	1.4
2465	YKL129C	MYO3	1.4
2466	YPR047W	MSF1	1.4
2467	YOR125C	CAT5	1.4
2468	YGR281W	YOR1	1.4
2469	YGL206C	CHC1	1.4
2470	YKL008C	LAC1	1.4
2471	YDR093W	DNF2	1.4
2472	YIL146C	ATG32	1.4
2473	YLR375W	STP3	1.4
2474	YPR167C	MET16	1.4
2475	YJL136C	RPS21B	1.4
2476	YJR010W	MET3	1.4
2477	YDR429C	TIF35	1.4
2478	YIL120W	QDR1	1.4
2479	YEL006W	YEA6	1.4
2480	YDL202W	MRPL11	1.4
2481	YNL112W	DBP2	1.4
2482	YOL044W	PEX15	1.4
2483	YGR124W	ASN2	1.4
2484	YIL097W	FYV10	1.4
2485	YNL275W	BOR1	1.4
2486	YDL076C	RXT3	1.4
2487	YMR205C	PFK2	1.4
2488	YGR231C	PHB2	1.4
2489	YJL079C	PRY1	1.4
2490	YNL289W	PCL1	1.4
2491	YOR367W	SCP1	1.4
2492	YDL146W	LDB17	1.4
2493	YLR423C	ATG17	1.4
2494	YAR019C	CDC15	1.4
2495	YOR201C	MRM1	1.4
2496	YBR151W	APD1	1.4
2497	YHR049W	FSH1	1.4
2498	YHR040W	BCD1	1.4
2499	YHR156C	LIN1	1.4
2500	YHR075C	PPE1	1.4
2501	YMR165C	PAH1	1.4
2502	YDR078C	SHU2	1.4
2503	YOR250C	CLP1	1.4
2504	YNL307C	MCK1	1.4
2505	YPL214C	THI6	1.4
2506	YOR077W	RTS2	1.4
2507	YPL188W	POS5	1.4
2508	YPR037C	ERV2	1.4
2509	YBR231C	SWC5	1.4
2510	YMR182C	RGM1	1.4
2511	YDL215C	GDH2	1.4
2512	YDR064W	RPS13	1.4
2513	YNL209W	SSB2	1.4
2514	YGL247W	BRR6	1.4
2515	YBR085W	AAC3	1.4
2516	YHR193C	EGD2	1.4
2517	YBL017C	PEP1	1.4
2518	YGL084C	GUP1	1.4
2519	YMR304W	UBP15	1.4
2520	YOR373W	NUD1	1.4
2521	YDL002C	NHP10	1.4
2522	YGR036C	CAX4	1.4
2523	YJL035C	TAD2	1.4
2524	YER051W	JHD1	1.4
2525	YPL057C	SUR1	1.4
2526	YER048C	CAJ1	1.4
2527	YIL063C	YRB2	1.4
2528	YER133W	GLC7	1.4
2529	YHR178W	STB5	1.4
2530	YNL253W	TEX1	1.4
2531	YMR294W	JNM1	1.4
2532	YMR055C	BUB2	1.4
2533	YEL071W	DLD3	1.4
2534	YKL167C	MRP49	1.4
2535	YKR072C	SIS2	1.4
2536	YGL162W	SUT1	1.4
2537	YHR216W	IMD2	1.4
2538	YJR148W	BAT2	1.4
2539	YOL018C	TLG2	1.4
2540	YJR131W	MNS1	1.4
2541	YDR058C	TGL2	1.4
2542	YPL274W	SAM3	1.4
2543	YGR252W	GCN5	1.4
2544	YHR150W	PEX28	1.4
2545	YDR128W	MTC5	1.4
2546	YPL148C	PPT2	1.4
2547	YLR316C	TAD3	1.4
2548	YDL170W	UGA3	1.4
2549	YPR194C	OPT2	1.4
2550	YOR258W	HNT3	1.4
2551	YHR128W	FUR1	1.4
2552	YJL212C	OPT1	1.4
2553	YEL018W	EAF5	1.4
2554	YER029C	SMB1	1.4
2555	YBR162C	TOS1	1.4
2556	YJR109C	CPA2	1.4
2557	YMR097C	MTG1	1.4
2558	YKL180W	RPL17A	1.4
2559	YDL018C	ERP3	1.4
2560	YHR041C	SRB2	1.4
2561	YDL015C	TSC13	1.4
2562	YLR324W	PEX30	1.4
2563	YPR173C	VPS4	1.4
2564	YMR025W	CSI1	1.4
2565	YLR329W	REC102	1.4
2566	YIL121W	QDR2	1.4
2567	YER007C-A	TMA20	1.4
2568	YHL016C	DUR3	1.4
2569	YEL051W	VMA8	1.4
2570	YDL019C	OSH2	1.4
2571	YOR060C	SLD7	1.4
2572	YDL083C	RPS16B	1.4
2573	YGL148W	ARO2	1.4
2574	YAL040C	CLN3	1.4
2575	YDR242W	AMD2	1.4
2576	YJL158C	CIS3	1.4
2577	YOR377W	ATF1	1.4
2578	YLR439W	MRPL4	1.4
2579	YGL038C	OCH1	1.4
2580	YGL232W	TAN1	1.4
2581	YIL044C	AGE2	1.4
2582	YHL020C	OPI1	1.4
2583	YPR129W	SCD6	1.4
2584	YMR094W	CTF13	1.4
2585	YPL213W	LEA1	1.4
2586	YNL254C	RTC4	1.4
2587	YDL108W	KIN28	1.4
2588	YDL179W	PCL9	1.4
2589	YGR215W	RSM27	1.4
2590	YJL019W	MPS3	1.4
2591	YLR325C	RPL38	1.4
2592	YPL249C	GYP5	1.4
2593	YBR210W	ERV15	1.4
2594	YNL084C	END3	1.4
2595	YLR431C	ATG23	1.4
2596	YFL007W	BLM10	1.4
2597	YBR015C	MNN2	1.4
2598	YNR055C	HOL1	1.4
2599	YGR034W	RPL26B	1.4
2600	YHR060W	VMA22	1.4
2601	YML110C	COQ5	1.4
2602	YMR058W	FET3	1.4
2603	YOR382W	FIT2	1.4
2604	YKL006W	RPL14A	1.4
2605	YIR031C	DAL7	1.4
2606	YDR503C	LPP1	1.4
2607	YGL237C	HAP2	1.4
2608	YKL058W	TOA2	1.4
2609	YDR040C	ENA1	1.4
2610	YLR330W	CHS5	1.4
2611	YER056C	FCY2	1.4
2612	YCL009C	ILV6	1.4
2613	YKL216W	URA1	1.4
2614	YHR042W	NCP1	1.4
2615	YHL031C	GOS1	1.4
2616	YOR323C	PRO2	1.4
2617	YIL071C	PCI8	1.4
2618	YPR043W	RPL43A	1.4
2619	YDR073W	SNF11	1.4
2620	YEL054C	RPL12A	1.4
2621	YKR104W	YKR104W	1.4
2622	YPL127C	HHO1	1.4
2623	YCR094W	CDC50	1.4
2624	YPL117C	IDI1	1.4
2625	YBR188C	NTC20	1.4
2626	YKL034W	TUL1	1.4
2627	YER166W	DNF1	1.4
2628	YKL046C	DCW1	1.4
2629	YLR227C	ADY4	1.4
2630	YIL036W	CST6	1.4
2631	YHL047C	ARN2	1.4
2632	YEL046C	GLY1	1.4
2633	YGR065C	VHT1	1.4
2634	YER074W	RPS24A	1.4
2635	YPL164C	MLH3	1.4
2636	YHR086W	NAM8	1.4
2637	YPR065W	ROX1	1.4
2638	YCR031C	RPS14A	1.4
2639	YMR189W	GCV2	1.4
2640	YLR087C	CSF1	1.4
2641	YBR044C	TCM62	1.4
2642	YER149C	PEA2	1.4
2643	YML048W	GSF2	1.4
2644	YER145C	FTR1	1.4
2645	YNL107W	YAF9	1.4
2646	YJL094C	KHA1	1.4
2647	YHR191C	CTF8	1.4
2648	YER019W	ISC1	1.4
2649	YKL013C	ARC19	1.4
2650	YER092W	IES5	1.4
2651	YOL120C	RPL18A	1.4
2652	YER061C	CEM1	1.4
2653	YGR063C	SPT4	1.4
2654	YNL158W	PGA1	1.4
2655	YBL084C	CDC27	1.4
2656	YNL317W	PFS2	1.4
2657	YBL101C	ECM21	1.4
2658	YNR047W	FPK1	1.4
2659	YAL021C	CCR4	1.4
2660	YJL115W	ASF1	1.4
2661	YNL149C	PGA2	1.4
2662	YOR270C	VPH1	1.4
2663	YOL030W	GAS5	1.4
2664	YKL195W	MIA40	1.4
2665	YKR019C	IRS4	1.4
2666	YJR013W	GPI14	1.4
2667	YPL249C-A	RPL36B	1.4
2668	YGR085C	RPL11B	1.4
2669	YDL185W	VMA1	1.4
2670	YLR354C	TAL1	1.4
2671	YJR035W	RAD26	1.4
2672	YJL146W	IDS2	1.4
2673	YBL092W	RPL32	1.4
2674	YBL016W	FUS3	1.4
2675	YLR246W	ERF2	1.4
2676	YDR523C	SPS1	1.4
2677	YKL011C	CCE1	1.4
2678	YHR153C	SPO16	1.4
2679	YJL093C	TOK1	1.4
2680	YDR071C	PAA1	1.4
2681	YOR051C	ETT1	1.4
2682	YNL283C	WSC2	1.4
2683	YJL012C	VTC4	1.4
2684	YGL255W	ZRT1	1.4
2685	YBR043C	QDR3	1.4
2686	YFR052W	RPN12	1.4
2687	YGR241C	YAP1802	1.4
2688	YOR344C	TYE7	1.4
2689	YHR067W	HTD2	1.4
2690	YBR207W	FTH1	1.4
2691	YPR103W	PRE2	1.4
2692	YGL194C	HOS2	1.4
2693	YPL163C	SVS1	1.4
2694	YOL148C	SPT20	1.4
2695	YKR094C	RPL40B	1.4
2696	YBL005W	PDR3	1.4
2697	YGL180W	ATG1	1.4
2698	YDR012W	RPL4B	1.4
2699	YCR024C	SLM5	1.4
2700	YPL089C	RLM1	1.4
2701	YBR164C	ARL1	1.4
2702	YHR115C	DMA1	1.4
2703	YCR059C	YIH1	1.4
2704	YIL040W	APQ12	1.4
2705	YKL052C	ASK1	1.4
2706	YLR239C	LIP2	1.4
2707	YDL039C	PRM7	1.4
2708	YLR332W	MID2	1.4
2709	YKL174C	TPO5	1.4
2710	YPR180W	AOS1	1.4
2711	YOR137C	SIA1	1.4
2712	YLR450W	HMG2	1.4
2713	YJL102W	MEF2	1.4
2714	YDR513W	GRX2	1.4
2715	YGL210W	YPT32	1.4
2716	YBR014C	GRX7	1.4
2717	YOL043C	NTG2	1.4
2718	YMR188C	MRPS17	1.4
2719	YHL048W	COS8	1.4
2720	YBL042C	FUI1	1.4
2721	YNL056W	OCA2	1.4
2722	YDL090C	RAM1	1.4
2723	YGR129W	SYF2	1.4
2724	YGR263C	SAY1	1.4
2725	YGL227W	VID30	1.4
2726	YOR157C	PUP1	1.4
2727	YER083C	GET2	1.4
2728	YNL220W	ADE12	1.4
2729	YPR049C	ATG11	1.4
2730	YLR203C	MSS51	1.4
2731	YBR199W	KTR4	1.4
2732	YDL092W	SRP14	1.4
2733	YLR344W	RPL26A	1.4
2734	YHR121W	LSM12	1.4
2735	YPL104W	MSD1	1.4
2736	YBL018C	POP8	1.4
2737	YBR127C	VMA2	1.4
2738	YOR172W	YRM1	1.4
2739	YMR071C	TVP18	1.4
2740	YDL087C	LUC7	1.4
2741	YBL087C	RPL23A	1.4
2742	YDR456W	NHX1	1.4
2743	YNL147W	LSM7	1.4
2744	YMR222C	FSH2	1.4
2745	YNL278W	CAF120	1.4
2746	YER154W	OXA1	1.4
2747	YDR043C	NRG1	1.4
2748	YOL158C	ENB1	1.4
2749	YLL029W	FRA1	1.4
2750	YKL168C	KKQ8	1.4
2751	YOR136W	IDH2	1.4
2752	YNL072W	RNH201	1.4
2753	YKR050W	TRK2	1.4
2754	YLR219W	MSC3	1.4
2755	YGL229C	SAP4	1.4
2756	YIL112W	HOS4	1.4
2757	YNL288W	CAF40	1.4
2758	YJR047C	ANB1	1.4
2759	YKL124W	SSH4	1.4
2760	YLR228C	ECM22	1.4
2761	YLR094C	GIS3	1.4
2762	YLR437C	DIF1	1.4
2763	YJR130C	STR2	1.4
2764	YOR123C	LEO1	1.4
2765	YDR038C	ENA5	1.4
2766	YLR181C	VTA1	1.4
2767	YAR020C	PAU7	1.4
2768	YLR295C	ATP14	1.4
2769	YGL100W	SEH1	1.4
2770	YPR176C	BET2	1.4
2771	YCR089W	FIG2	1.4
2772	YJR050W	ISY1	1.4
2773	YJL036W	SNX4	1.4
2774	YEL004W	YEA4	1.4
2775	YIL009C-A	EST3	1.4
2776	YDL097C	RPN6	1.4
2777	YKR098C	UBP11	1.4
2778	YBR162W-A	YSY6	1.4
2779	YJL104W	PAM16	1.4
2780	YIL133C	RPL16A	1.4
2781	YHL015W	RPS20	1.4
2782	YGR172C	YIP1	1.4
2783	YLL060C	GTT2	1.4
2784	YGL073W	HSF1	1.4
2785	YJL172W	CPS1	1.4
2786	YDR168W	CDC37	1.4
2787	YJL121C	RPE1	1.4
2788	YLR237W	THI7	1.4
2789	YLL038C	ENT4	1.4
2790	YLR417W	VPS36	1.4
2791	YDR502C	SAM2	1.4
2792	YGL090W	LIF1	1.4
2793	YOR148C	SPP2	1.4
2794	YDR399W	HPT1	1.4
2795	YBR109C	CMD1	1.4
2796	YCR082W	AHC2	1.4
2797	YDR260C	SWM1	1.4
2798	YPR185W	ATG13	1.4
2799	YIL138C	TPM2	1.4
2800	YJL167W	ERG20	1.4
2801	YBR110W	ALG1	1.4
2802	YDL120W	YFH1	1.4
2803	YDL099W	BUG1	1.4
2804	YIL142W	CCT2	1.4
2805	YFL034C-A	RPL22B	1.4
2806	YPR024W	YME1	1.4
2807	YDL212W	SHR3	1.4
2808	YJL062W	LAS21	1.4
2809	YPR140W	TAZ1	1.4
2810	YKR054C	DYN1	1.4
2811	YMR039C	SUB1	1.4
2812	YLL033W	IRC19	1.4
2813	YJR117W	STE24	1.4
2814	YEL019C	MMS21	1.4
2815	YJL222W	VTH2	1.4
2816	YER102W	RPS8B	1.4
2817	YJL223C	PAU1	1.4
2818	YMR139W	RIM11	1.4
2819	YPR181C	SEC23	1.4
2820	YGR232W	NAS6	1.4
2821	YER012W	PRE1	1.4
2822	YGR148C	RPL24B	1.4
2823	YKL117W	SBA1	1.4
2824	YLR121C	YPS3	1.4
2825	YNR067C	DSE4	1.4
2826	YKR052C	MRS4	1.4
2827	YGR165W	MRPS35	1.4
2828	YPR062W	FCY1	1.4
2829	YGL061C	DUO1	1.4
2830	YKR069W	MET1	1.4
2831	YDR054C	CDC34	1.4
2832	YBR048W	RPS11B	1.4
2833	YAL010C	MDM10	1.4
2834	YNR035C	ARC35	1.4
2835	YGR295C	COS6	1.4
2836	YER099C	PRS2	1.4
2837	YJL103C	GSM1	1.4
2838	YMR106C	YKU80	1.4
2839	YPL047W	SGF11	1.4
2840	YAR002C-A	ERP1	1.4
2841	YBR103W	SIF2	1.4
2842	YLR004C	THI73	1.4
2843	YBL040C	ERD2	1.4
2844	YDL205C	HEM3	1.4
2845	YLR085C	ARP6	1.4
2846	YOR363C	PIP2	1.4
2847	YBR205W	KTR3	1.4
2848	YIL094C	LYS12	1.4
2849	YFL042C	LAM5	1.4
2850	YKL109W	HAP4	1.4
2851	YAL003W	EFB1	1.4
2852	YDR297W	SUR2	1.4
2853	YBR191W	RPL21A	1.4
2854	YNR043W	MVD1	1.4
2855	YOR204W	DED1	1.4
2856	YBL072C	RPS8A	1.4
2857	YNL138W	SRV2	1.4
2858	YGL147C	RPL9A	1.4
2859	YCR027C	RHB1	1.4
2860	YNR059W	MNT4	1.4
2861	YML072C	TCB3	1.4
2862	YBR170C	NPL4	1.4
2863	YGR060W	ERG25	1.4
2864	YDR036C	EHD3	1.4
2865	YPL002C	SNF8	1.4
2866	YPR089W	YPR089W	1.4
2867	YBL057C	PTH2	1.4
2868	YLR089C	ALT1	1.4
2869	YFR043C	IRC6	1.4
2870	YJR122W	IBA57	1.4
2871	YGR255C	COQ6	1.4
2872	YER183C	FAU1	1.4
2873	YCR071C	IMG2	1.4
2874	YER003C	PMI40	1.4
2875	YGR178C	PBP1	1.4
2876	YOR075W	UFE1	1.4
2877	YDR452W	PPN1	1.4
2878	YGL130W	CEG1	1.4
2879	YDL089W	NUR1	1.4
2880	YDR486C	VPS60	1.4
2881	YPL037C	EGD1	1.4
2882	YOL003C	PFA4	1.4
2883	YNL252C	MRPL17	1.4
2884	YJL178C	ATG27	1.4
2885	YLR208W	SEC13	1.4
2886	YNL169C	PSD1	1.4
2887	YOR317W	FAA1	1.4
2888	YKL138C	MRPL31	1.4
2889	YJL123C	MTC1	1.4
2890	YMR149W	SWP1	1.4
2891	YDR466W	PKH3	1.4
2892	YCR047C	BUD23	1.4
2893	YBR025C	OLA1	1.4
2894	YGL202W	ARO8	1.4
2895	YGL012W	ERG4	1.4
2896	YDL243C	AAD4	1.4
2897	YJR105W	ADO1	1.4
2898	YJR112W	NNF1	1.4
2899	YOL071W	SDH5	1.4
2900	YOL101C	IZH4	1.4
2901	YKL220C	FRE2	1.4
2902	YLR099C	ICT1	1.4
2903	YBR020W	GAL1	1.4
2904	YGL131C	SNT2	1.4
2905	YNL314W	DAL82	1.4
2906	YOR007C	SGT2	1.4
2907	YCR107W	AAD3	1.4
2908	YKR014C	YPT52	1.4
2909	YPR052C	NHP6A	1.4
2910	YDL248W	COS7	1.4
2911	YER055C	HIS1	1.4
2912	YPL100W	ATG21	1.4
2913	YCR036W	RBK1	1.4
2914	YHR143W	DSE2	1.4
2915	YDR447C	RPS17B	1.4
2916	YLL062C	MHT1	1.4
2917	YMR203W	TOM40	1.4
2918	YOR311C	DGK1	1.4
2919	YER159C	BUR6	1.4
2920	YOL119C	MCH4	1.4
2921	YDR267C	CIA1	1.4
2922	YHR184W	SSP1	1.4
2923	YGL031C	RPL24A	1.4
2924	YPL233W	NSL1	1.4
2925	YNR033W	ABZ1	1.4
2926	YGR070W	ROM1	1.4
2927	YBR115C	LYS2	1.4
2928	YGL020C	GET1	1.4
2929	YGR212W	SLI1	1.4
2930	YDL053C	PBP4	1.4
2931	YOL141W	PPM2	1.4
2932	YKR013W	PRY2	1.4
2933	YIR034C	LYS1	1.4
2934	YGR027C	RPS25A	1.4
2935	YHR028C	DAP2	1.4
2936	YNL142W	MEP2	1.4
2937	YLR256W	HAP1	1.4
2938	YER037W	PHM8	1.4
2939	YDL081C	RPP1A	1.4
2940	YNL005C	MRP7	1.4
2941	YPR178W	PRP4	1.4
2942	YJL191W	RPS14B	1.4
2943	YGR193C	PDX1	1.4
2944	YHR082C	KSP1	1.4
2945	YCL038C	ATG22	1.4
2946	YDR226W	ADK1	1.4
2947	YDL139C	SCM3	1.4
2948	YAR050W	FLO1	1.3
2949	YLR165C	PUS5	1.3
2950	YDL194W	SNF3	1.3
2951	YNL249C	MPA43	1.3
2952	YOR037W	CYC2	1.3
2953	YBR295W	PCA1	1.3
2954	YIL132C	CSM2	1.3
2955	YPR133W-A	TOM5	1.3
2956	YJL026W	RNR2	1.3
2957	YLR055C	SPT8	1.3
2958	YOR247W	SRL1	1.3
2959	YHR161C	YAP1801	1.3
2960	YGL142C	GPI10	1.3
2961	YBR201W	DER1	1.3
2962	YER080W	AIM9	1.3
2963	YGL011C	SCL1	1.3
2964	YLR306W	UBC12	1.3
2965	YOR284W	HUA2	1.3
2966	YAL060W	BDH1	1.3
2967	YIR006C	PAN1	1.3
2968	YDR510W	SMT3	1.3
2969	YKR034W	DAL80	1.3
2970	YJR091C	JSN1	1.3
2971	YGR204W	ADE3	1.3
2972	YOR327C	SNC2	1.3
2973	YDR009W	GAL3	1.3
2974	YOL052C	SPE2	1.3
2975	YJL134W	LCB3	1.3
2976	YPL187W	MF(ALPHA)1	1.3
2977	YDL131W	LYS21	1.3
2978	YLR299W	ECM38	1.3
2979	YFR010W	UBP6	1.3
2980	YEL064C	AVT2	1.3
2981	YGL137W	SEC27	1.3
2982	YNR017W	TIM23	1.3
2983	YDR322W	MRPL35	1.3
2984	YJL117W	PHO86	1.3
2985	YHL040C	ARN1	1.3
2986	YDR501W	PLM2	1.3
2987	YLR300W	EXG1	1.3
2988	YHR071W	PCL5	1.3
2989	YLR005W	SSL1	1.3
2990	YIL061C	SNP1	1.3
2991	YAL028W	FRT2	1.3
2992	YGR132C	PHB1	1.3
2993	YAL015C	NTG1	1.3
2994	YKR091W	SRL3	1.3
2995	YGR048W	UFD1	1.3
2996	YGR010W	NMA2	1.3
2997	YBR086C	IST2	1.3
2998	YDR030C	RAD28	1.3
2999	YBR125C	PTC4	1.3
3000	YKL007W	CAP1	1.3
3001	YER161C	SPT2	1.3
3002	YJL057C	IKS1	1.3
3003	YER017C	AFG3	1.3
3004	YMR272C	SCS7	1.3
3005	YPR085C	ASA1	1.3
3006	YML068W	ITT1	1.3
3007	YDR350C	ATP22	1.3
3008	YMR041C	ARA2	1.3
3009	YHR025W	THR1	1.3
3010	YIL046W	MET30	1.3
3011	YDR470C	UGO1	1.3
3012	YGL251C	HFM1	1.3
3013	YMR236W	TAF9	1.3
3014	YCR009C	RVS161	1.3
3015	YHR089C	GAR1	1.3
3016	YER038C	KRE29	1.3
3017	YMR002W	MIX17	1.3
3018	YLR027C	AAT2	1.3
3019	YPL085W	SEC16	1.3
3020	YGL166W	CUP2	1.3
3021	YDL217C	TIM22	1.3
3022	YBR293W	VBA2	1.3
3023	YLR057W	MNL2	1.3
3024	YDR394W	RPT3	1.3
3025	YDR233C	RTN1	1.3
3026	YOL011W	PLB3	1.3
3027	YOL117W	RRI2	1.3
3028	YOR189W	IES4	1.3
3029	YDR126W	SWF1	1.3
3030	YOR380W	RDR1	1.3
3031	YOR303W	CPA1	1.3
3032	YGR044C	RME1	1.3
3033	YHR015W	MIP6	1.3
3034	YAL032C	PRP45	1.3
3035	YHL033C	RPL8A	1.3
3036	YJR155W	AAD10	1.3
3037	YLR180W	SAM1	1.3
3038	YJR099W	YUH1	1.3
3039	YAL053W	FLC2	1.3
3040	YJL155C	FBP26	1.3
3041	YPL076W	GPI2	1.3
3042	YLR113W	HOG1	1.3
3043	YOR117W	RPT5	1.3
3044	YOL121C	RPS19A	1.3
3045	YDR472W	TRS31	1.3
3046	YER090W	TRP2	1.3
3047	YMR053C	STB2	1.3
3048	YML123C	PHO84	1.3
3049	YBR068C	BAP2	1.3
3050	YGL228W	SHE10	1.3
3051	YDR046C	BAP3	1.3
3052	YGR147C	NAT2	1.3
3053	YMR138W	CIN4	1.3
3054	YDL149W	ATG9	1.3
3055	YBL098W	BNA4	1.3
3056	YJR024C	MDE1	1.3
3057	YDR378C	LSM6	1.3
3058	YPL232W	SSO1	1.3
3059	YMR140W	SIP5	1.3
3060	YDR519W	FPR2	1.3
3061	YGR189C	CRH1	1.3
3062	YDL013W	SLX5	1.3
3063	YDR047W	HEM12	1.3
3064	YGL098W	USE1	1.3
3065	YDL195W	SEC31	1.3
3066	YBL002W	HTB2	1.3
3067	YDR270W	CCC2	1.3
3068	YLL028W	TPO1	1.3
3069	YPR156C	TPO3	1.3
3070	YGR202C	PCT1	1.3
3071	YKR020W	VPS51	1.3
3072	YGR068C	ART5	1.3
3073	YCL027W	FUS1	1.3
3074	YHR163W	SOL3	1.3
3075	YHR183W	GND1	1.3
3076	YGL143C	MRF1	1.3
3077	YGL009C	LEU1	1.3
3078	YJR059W	PTK2	1.3
3079	YNL145W	MFA2	1.3
3080	YBR221C	PDB1	1.3
3081	YNL286W	CUS2	1.3
3082	YPR134W	MSS18	1.3
3083	YHR102W	KIC1	1.3
3084	YOR005C	DNL4	1.3
3085	YOR163W	DDP1	1.3
3086	YPL055C	LGE1	1.3
3087	YDR481C	PHO8	1.3
3088	YBR105C	VID24	1.3
3089	YML057W	CMP2	1.3
3090	YIL039W	TED1	1.3
3091	YML086C	ALO1	1.3
3092	YJR049C	UTR1	1.3
3093	YGR275W	RTT102	1.3
3094	YIL075C	RPN2	1.3
3095	YLL002W	RTT109	1.3
3096	YOR107W	RGS2	1.3
3097	YHL036W	MUP3	1.3
3098	YKL149C	DBR1	1.3
3099	YGR037C	ACB1	1.3
3100	YKR103W	NFT1	1.3
3101	YBR286W	APE3	1.3
3102	YBR148W	YSW1	1.3
3103	YGR260W	TNA1	1.3
3104	YGL006W	PMC1	1.3
3105	YHR017W	YSC83	1.3
3106	YDR288W	NSE3	1.3
3107	YPR132W	RPS23B	1.3
3108	YDL193W	NUS1	1.3
3109	YMR116C	ASC1	1.3
3110	YKL188C	PXA2	1.3
3111	YAL016W	TPD3	1.3
3112	YOL055C	THI20	1.3
3113	YGR223C	HSV2	1.3
3114	YBR167C	POP7	1.3
3115	YLR289W	GUF1	1.3
3116	YER007W	PAC2	1.3
3117	YKL051W	SFK1	1.3
3118	YIL117C	PRM5	1.3
3119	YNR065C	YNR065C	1.3
3120	YHR110W	ERP5	1.3
3121	YER056C-A	RPL34A	1.3
3122	YGL175C	SAE2	1.3
3123	YKL001C	MET14	1.3
3124	YMR156C	TPP1	1.3
3125	YMR298W	LIP1	1.3
3126	YDR025W	RPS11A	1.3
3127	YAL002W	VPS8	1.3
3128	YIL122W	POG1	1.3
3129	YPR094W	RDS3	1.3
3130	YFL050C	ALR2	1.3
3131	YPL131W	RPL5	1.3
3132	YGL022W	STT3	1.3
3133	YNL083W	SAL1	1.3
3134	YKL196C	YKT6	1.3
3135	YGR113W	DAM1	1.3
3136	YDR173C	ARG82	1.3
3137	YOR156C	NFI1	1.3
3138	YJL053W	PEP8	1.3
3139	YNR046W	TRM112	1.3
3140	YCL001W	RER1	1.3
3141	YPL120W	VPS30	1.3
3142	YBL093C	ROX3	1.3
3143	YPR081C	GRS2	1.3
3144	YLR136C	TIS11	1.3
3145	YOR023C	AHC1	1.3
3146	YOL116W	MSN1	1.3
3147	YCR011C	ADP1	1.3
3148	YMR022W	UBC7	1.3
3149	YLR100W	ERG27	1.3
3150	YDR169C	STB3	1.3
3151	YGR289C	MAL11	1.3
3152	YKR058W	GLG1	1.3
3153	YER014W	HEM14	1.3
3154	YAL009W	SPO7	1.3
3155	YER162C	RAD4	1.3
3156	YHR034C	PIH1	1.3
3157	YMR186W	HSC82	1.3
3158	YGL179C	TOS3	1.3
3159	YKL178C	STE3	1.3
3160	YLR092W	SUL2	1.3
