SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYT1

Rank	Gene	Common	Score
2383	YAL012W	CYS3	1.4
2384	YLR432W	IMD3	1.4
2385	YNL027W	CRZ1	1.4
2386	YCL009C	ILV6	1.4
2387	YLR256W	HAP1	1.4
2388	YOR194C	TOA1	1.4
2389	YKL005C	BYE1	1.4
2390	YMR088C	VBA1	1.4
2391	YCR037C	PHO87	1.4
2392	YNL020C	ARK1	1.4
2393	YOR130C	ORT1	1.4
2394	YLR066W	SPC3	1.4
2395	YGR246C	BRF1	1.4
2396	YKL040C	NFU1	1.4
2397	YAR042W	SWH1	1.4
2398	YFR046C	CNN1	1.4
2399	YGL127C	SOH1	1.4
2400	YIR003W	AIM21	1.4
2401	YBR135W	CKS1	1.4
2402	YJL157C	FAR1	1.4
2403	YAL014C	SYN8	1.4
2404	YER068W	MOT2	1.4
2405	YOR165W	SEY1	1.4
2406	YPL148C	PPT2	1.4
2407	YHR107C	CDC12	1.4
2408	YBR119W	MUD1	1.4
2409	YPL112C	PEX25	1.4
2410	YML102W	CAC2	1.4
2411	YBR022W	POA1	1.4
2412	YLR418C	CDC73	1.4
2413	YGR106C	VOA1	1.4
2414	YGL100W	SEH1	1.4
2415	YPR178W	PRP4	1.4
2416	YLR075W	RPL10	1.4
2417	YGL065C	ALG2	1.4
2418	YBR231C	SWC5	1.4
2419	YDR471W	RPL27B	1.4
2420	YNL240C	NAR1	1.4
2421	YDL237W	AIM6	1.4
2422	YPL094C	SEC62	1.4
2423	YGL150C	INO80	1.4
2424	YLR381W	CTF3	1.4
2425	YER159C	BUR6	1.4
2426	YGL131C	SNT2	1.4
2427	YDL140C	RPO21	1.4
2428	YHR012W	VPS29	1.4
2429	YBR216C	YBP1	1.4
2430	YJL223C	PAU1	1.4
2431	YHR117W	TOM71	1.4
2432	YNL072W	RNH201	1.4
2433	YKR068C	BET3	1.4
2434	YCL001W	RER1	1.4
2435	YGR233C	PHO81	1.4
2436	YKR038C	KAE1	1.4
2437	YOL043C	NTG2	1.4
2438	YMR028W	TAP42	1.4
2439	YGR216C	GPI1	1.4
2440	YGR275W	RTT102	1.4
2441	YLR266C	PDR8	1.4
2442	YBR145W	ADH5	1.4
2443	YER019W	ISC1	1.4
2444	YPL189C-A	COA2	1.4
2445	YJR143C	PMT4	1.4
2446	YDR424C	DYN2	1.4
2447	YNL259C	ATX1	1.4
2448	YHR136C	SPL2	1.4
2449	YIL002C	INP51	1.4
2450	YPR168W	NUT2	1.4
2451	YPL213W	LEA1	1.4
2452	YPL258C	THI21	1.4
2453	YDR170C	SEC7	1.4
2454	YGR185C	TYS1	1.4
2455	YIL077C	RCI37	1.4
2456	YOL070C	NBA1	1.4
2457	YJL191W	RPS14B	1.4
2458	YPR198W	SGE1	1.4
2459	YJL062W	LAS21	1.4
2460	YGR252W	GCN5	1.4
2461	YLR293C	GSP1	1.4
2462	YLR437C	DIF1	1.4
2463	YDR063W	AIM7	1.4
2464	YKL028W	TFA1	1.4
2465	YER110C	KAP123	1.4
2466	YKL206C	ADD66	1.4
2467	YCL024W	KCC4	1.4
2468	YOL007C	CSI2	1.4
2469	YLR024C	UBR2	1.4
2470	YMR226C	ORA1	1.4
2471	YIL106W	MOB1	1.4
2472	YDR253C	MET32	1.4
2473	YMR001C	CDC5	1.4
2474	YGR096W	TPC1	1.4
2475	YJL044C	GYP6	1.4
2476	YGL071W	AFT1	1.4
2477	YHR019C	DED81	1.4
2478	YOR222W	ODC2	1.4
2479	YJR086W	STE18	1.4
2480	YJL031C	BET4	1.4
2481	YDR420W	HKR1	1.4
2482	YGL019W	CKB1	1.4
2483	YMR298W	LIP1	1.4
2484	YDL077C	VAM6	1.4
2485	YNL102W	POL1	1.4
2486	YDR466W	PKH3	1.4
2487	YBR236C	ABD1	1.4
2488	YNR049C	MSO1	1.4
2489	YLR389C	STE23	1.4
2490	YNL316C	PHA2	1.4
2491	YJR094C	IME1	1.4
2492	YLR315W	NKP2	1.4
2493	YFL013C	IES1	1.4
2494	YGR133W	PEX4	1.4
2495	YDL240W	LRG1	1.4
2496	YKL179C	COY1	1.4
2497	YLR035C	MLH2	1.4
2498	YOR030W	DFG16	1.4
2499	YIR025W	MND2	1.4
2500	YOL020W	TAT2	1.4
2501	YPL055C	LGE1	1.4
2502	YDR397C	NCB2	1.4
2503	YGL122C	NAB2	1.4
2504	YPL002C	SNF8	1.4
2505	YOR289W	YOR289W	1.4
2506	YER025W	GCD11	1.4
2507	YLR254C	NDL1	1.4
2508	YKL162C	YKL162C	1.4
2509	YKR004C	ECM9	1.4
2510	YKR034W	DAL80	1.4
2511	YBL088C	TEL1	1.4
2512	YEL070W	DSF1	1.4
2513	YOR217W	RFC1	1.4
2514	YIR028W	DAL4	1.4
2515	YKL181W	PRS1	1.4
2516	YGR061C	ADE6	1.4
2517	YCR082W	AHC2	1.4
2518	YDR166C	SEC5	1.4
2519	YLR360W	VPS38	1.4
2520	YML067C	ERV41	1.4
2521	YHR034C	PIH1	1.4
2522	YGR162W	TIF4631	1.4
2523	YKR090W	PXL1	1.4
2524	YDR458C	HEH2	1.4
2525	YBL021C	HAP3	1.4
2526	YDL100C	GET3	1.4
2527	YKL120W	OAC1	1.4
2528	YAL003W	EFB1	1.4
2529	YDL027C	MRX9	1.4
2530	YER052C	HOM3	1.4
2531	YOR313C	SPS4	1.4
2532	YGR257C	MTM1	1.4
2533	YBR080C	SEC18	1.4
2534	YER139C	RTR1	1.4
2535	YIL004C	BET1	1.4
2536	YEL027W	VMA3	1.4
2537	YHR174W	ENO2	1.4
2538	YFR037C	RSC8	1.4
2539	YLL031C	GPI13	1.4
2540	YDR371W	CTS2	1.4
2541	YBR158W	AMN1	1.4
2542	YDR025W	RPS11A	1.4
2543	YGL013C	PDR1	1.4
2544	YNL325C	FIG4	1.4
2545	YOL017W	ESC8	1.4
2546	YOL026C	MIM1	1.4
2547	YNR018W	RCF2	1.4
2548	YCL057C-A	MIC10	1.4
2549	YGL058W	RAD6	1.4
2550	YIL076W	SEC28	1.4
2551	YNL154C	YCK2	1.4
2552	YLR288C	MEC3	1.4
2553	YMR106C	YKU80	1.4
2554	YOL066C	RIB2	1.4
2555	YOR177C	MPC54	1.4
2556	YCR020C	PET18	1.4
2557	YNL106C	INP52	1.4
2558	YGL064C	MRH4	1.4
2559	YNR069C	BSC5	1.4
2560	YGR111W	YGR111W	1.4
2561	YPR188C	MLC2	1.4
2562	YGR097W	ASK10	1.4
2563	YML055W	SPC2	1.4
2564	YER041W	YEN1	1.4
2565	YIL138C	TPM2	1.4
2566	YOR074C	CDC21	1.4
2567	YNL329C	PEX6	1.4
2568	YFL011W	HXT10	1.4
2569	YJL130C	URA2	1.4
2570	YNL030W	HHF2	1.4
2571	YOL001W	PHO80	1.4
2572	YER167W	BCK2	1.4
2573	YGL021W	ALK1	1.4
2574	YNL070W	TOM7	1.4
2575	YBR205W	KTR3	1.4
2576	YMR137C	PSO2	1.4
2577	YML069W	POB3	1.4
2578	YLR459W	GAB1	1.4
2579	YDR297W	SUR2	1.4
2580	YGR007W	ECT1	1.4
2581	YEL035C	UTR5	1.4
2582	YLR181C	VTA1	1.4
2583	YOR388C	FDH1	1.4
2584	YDR492W	IZH1	1.4
2585	YOR160W	MTR10	1.4
2586	YML109W	ZDS2	1.4
2587	YKR088C	TVP38	1.4
2588	YIL013C	PDR11	1.4
2589	YJR004C	SAG1	1.4
2590	YER051W	JHD1	1.4
2591	YKL216W	URA1	1.4
2592	YHR121W	LSM12	1.4
2593	YIL074C	SER33	1.4
2594	YDR510W	SMT3	1.4
2595	YBR201W	DER1	1.4
2596	YOR232W	MGE1	1.4
2597	YCR097W	HMRA1	1.4
2598	YMR264W	CUE1	1.4
2599	YBR088C	POL30	1.4
2600	YFR041C	ERJ5	1.4
2601	YIR024C	INA22	1.4
2602	YGL049C	TIF4632	1.4
2603	YKL178C	STE3	1.4
2604	YLR148W	PEP3	1.4
2605	YGR092W	DBF2	1.4
2606	YJR035W	RAD26	1.4
2607	YNR010W	CSE2	1.4
2608	YIL068C	SEC6	1.4
2609	YDL065C	PEX19	1.4
2610	YBR066C	NRG2	1.4
2611	YDR379W	RGA2	1.4
2612	YNL301C	RPL18B	1.4
2613	YHR025W	THR1	1.4
2614	YER124C	DSE1	1.4
2615	YJR017C	ESS1	1.4
2616	YOR108W	LEU9	1.4
2617	YDL138W	RGT2	1.4
2618	YKL024C	URA6	1.4
2619	YPL180W	TCO89	1.4
2620	YGL216W	KIP3	1.4
2621	YJL138C	TIF2	1.4
2622	YGL163C	RAD54	1.4
2623	YPL081W	RPS9A	1.4
2624	YGR192C	TDH3	1.4
2625	YOR324C	FRT1	1.4
2626	YER099C	PRS2	1.4
2627	YJL110C	GZF3	1.4
2628	YFL049W	SWP82	1.4
2629	YKL175W	ZRT3	1.4
2630	YOR038C	HIR2	1.4
2631	YDR501W	PLM2	1.4
2632	YOR299W	BUD7	1.4
2633	YBL100C	YBL100C	1.4
2634	YLR396C	VPS33	1.4
2635	YNL152W	INN1	1.4
2636	YKL196C	YKT6	1.4
2637	YDR392W	SPT3	1.4
2638	YGL022W	STT3	1.4
2639	YHL038C	CBP2	1.4
2640	YDR391C	YDR391C	1.4
2641	YLR388W	RPS29A	1.4
2642	YIL128W	MET18	1.4
2643	YDR088C	SLU7	1.4
2644	YEL042W	GDA1	1.4
2645	YMR013C	SEC59	1.4
2646	YGL119W	COQ8	1.4
2647	YER081W	SER3	1.4
2648	YDL182W	LYS20	1.4
2649	YDR320C	SWA2	1.4
2650	YMR190C	SGS1	1.4
2651	YOR205C	GEP3	1.4
2652	YNL278W	CAF120	1.4
2653	YLR264W	RPS28B	1.4
2654	YLR039C	RIC1	1.4
2655	YML006C	GIS4	1.4
2656	YML073C	RPL6A	1.4
2657	YAL032C	PRP45	1.4
2658	YDR264C	AKR1	1.4
2659	YGR227W	DIE2	1.4
2660	YLR448W	RPL6B	1.4
2661	YDL025C	RTK1	1.4
2662	YLR367W	RPS22B	1.4
2663	YOR377W	ATF1	1.4
2664	YOR083W	WHI5	1.4
2665	YJL219W	HXT9	1.4
2666	YDL088C	ASM4	1.4
2667	YIL063C	YRB2	1.4
2668	YDR403W	DIT1	1.4
2669	YIL156W	UBP7	1.4
2670	YOR133W	EFT1	1.4
2671	YEL006W	YEA6	1.4
2672	YFL034C-B	MOB2	1.4
2673	YDL003W	MCD1	1.4
2674	YLR008C	PAM18	1.4
2675	YBR270C	BIT2	1.4
2676	YNL262W	POL2	1.4
2677	YLR404W	SEI1	1.4
2678	YGL031C	RPL24A	1.4
2679	YJL123C	MTC1	1.4
2680	YDL212W	SHR3	1.4
2681	YJR149W	YJR149W	1.4
2682	YJL068C	YJL068C	1.4
2683	YJL134W	LCB3	1.4
2684	YER104W	RTT105	1.3
2685	YIL140W	AXL2	1.3
2686	YDR263C	DIN7	1.3
2687	YOR151C	RPB2	1.3
2688	YMR044W	IOC4	1.3
2689	YDR141C	DOP1	1.3
2690	YLL012W	YEH1	1.3
2691	YGL207W	SPT16	1.3
2692	YNL080C	EOS1	1.3
2693	YLR326W	YLR326W	1.3
2694	YOR307C	SLY41	1.3
2695	YOR061W	CKA2	1.3
2696	YML074C	FPR3	1.3
2697	YML107C	PML39	1.3
2698	YJL132W	YJL132W	1.3
2699	YEL058W	PCM1	1.3
2700	YDR130C	FIN1	1.3
2701	YDR037W	KRS1	1.3
2702	YLL048C	YBT1	1.3
2703	YDL056W	MBP1	1.3
2704	YLR212C	TUB4	1.3
2705	YCR024C-A	PMP1	1.3
2706	YGL083W	SCY1	1.3
2707	YGL188C	YGL188C	1.3
2708	YGL192W	IME4	1.3
2709	YOR265W	RBL2	1.3
2710	YHR186C	KOG1	1.3
2711	YPR088C	SRP54	1.3
2712	YHR152W	SPO12	1.3
2713	YAL067C	SEO1	1.3
2714	YNL178W	RPS3	1.3
2715	YIL048W	NEO1	1.3
2716	YOR369C	RPS12	1.3
2717	YDR482C	CWC21	1.3
2718	YGR205W	TDA10	1.3
2719	YJR123W	RPS5	1.3
2720	YBR048W	RPS11B	1.3
2721	YJR040W	GEF1	1.3
2722	YML041C	VPS71	1.3
2723	YKL180W	RPL17A	1.3
2724	YCR076C	FUB1	1.3
2725	YKR101W	SIR1	1.3
2726	YBR043C	QDR3	1.3
2727	YIL078W	THS1	1.3
2728	YNL158W	PGA1	1.3
2729	YGL032C	AGA2	1.3
2730	YGR124W	ASN2	1.3
2731	YHR076W	PTC7	1.3
2732	YCR059C	YIH1	1.3
2733	YGR029W	ERV1	1.3
2734	YGR206W	MVB12	1.3
2735	YOR361C	PRT1	1.3
2736	YJL099W	CHS6	1.3
2737	YGL076C	RPL7A	1.3
2738	YGR027C	RPS25A	1.3
2739	YCL055W	KAR4	1.3
2740	YDR103W	STE5	1.3
2741	YJL104W	PAM16	1.3
2742	YBR148W	YSW1	1.3
2743	YPR172W	YPR172W	1.3
2744	YPL016W	SWI1	1.3
2745	YDL059C	RAD59	1.3
2746	YPL074W	YTA6	1.3
2747	YHR150W	PEX28	1.3
2748	YOR253W	NAT5	1.3
2749	YNL339C	YRF1-6	1.3
2750	YLR060W	FRS1	1.3
2751	YOL105C	WSC3	1.3
2752	YNL103W	MET4	1.3
2753	YER069W	ARG56	1.3
2754	YML022W	APT1	1.3
2755	YLR309C	IMH1	1.3
2756	YMR087W	PDL32	1.3
2757	YPR145W	ASN1	1.3
2758	YBR076W	ECM8	1.3
2759	YNL230C	ELA1	1.3
2760	YJL115W	ASF1	1.3
2761	YGR186W	TFG1	1.3
2762	YMR207C	HFA1	1.3
2763	YBR094W	PBY1	1.3
2764	YNR039C	ZRG17	1.3
2765	YGR026W	YGR026W	1.3
2766	YNR014W	YNR014W	1.3
2767	YPR017C	DSS4	1.3
2768	YLR017W	MEU1	1.3
2769	YIL120W	QDR1	1.3
2770	YKL119C	VPH2	1.3
2771	YJR092W	BUD4	1.3
2772	YJL030W	MAD2	1.3
2773	YBR021W	FUR4	1.3
2774	YNR056C	BIO5	1.3
2775	YDR236C	FMN1	1.3
2776	YGL224C	SDT1	1.3
2777	YJL187C	SWE1	1.3
2778	YOL087C	DUF1	1.3
2779	YJL176C	SWI3	1.3
2780	YDR519W	FPR2	1.3
2781	YJL106W	IME2	1.3
2782	YGL256W	ADH4	1.3
2783	YPL010W	RET3	1.3
2784	YNL092W	YNL092W	1.3
2785	YJL081C	ARP4	1.3
2786	YFL008W	SMC1	1.3
2787	YBR015C	MNN2	1.3
2788	YBR103W	SIF2	1.3
2789	YGL212W	VAM7	1.3
2790	YNL264C	PDR17	1.3
2791	YAL048C	GEM1	1.3
2792	YLR467W	YRF1-5	1.3
2793	YFR043C	IRC6	1.3
2794	YHR193C	EGD2	1.3
2795	YJR060W	CBF1	1.3
2796	YLR466W	YRF1-4	1.3
2797	YBR084W	MIS1	1.3
2798	YMR287C	DSS1	1.3
2799	YLR441C	RPS1A	1.3
2800	YER093C	TSC11	1.3
2801	YIL072W	HOP1	1.3
2802	YLL045C	RPL8B	1.3
2803	YGR002C	SWC4	1.3
2804	YGR036C	CAX4	1.3
2805	YDR468C	TLG1	1.3
2806	YBL082C	ALG3	1.3
2807	YNR044W	AGA1	1.3
2808	YPR111W	DBF20	1.3
2809	YNL069C	RPL16B	1.3
2810	YHR181W	SVP26	1.3
2811	YIL134W	FLX1	1.3
2812	YCR042C	TAF2	1.3
2813	YHR041C	SRB2	1.3
2814	YOR096W	RPS7A	1.3
2815	YHR042W	NCP1	1.3
2816	YKR031C	SPO14	1.3
2817	YCR038C	BUD5	1.3
2818	YOL135C	MED7	1.3
2819	YPL047W	SGF11	1.3
2820	YPL190C	NAB3	1.3
2821	YOR344C	TYE7	1.3
2822	YNL271C	BNI1	1.3
2823	YMR155W	YMR155W	1.3
2824	YJL128C	PBS2	1.3
2825	YFL060C	SNO3	1.3
2826	YJR022W	LSM8	1.3
2827	YDL081C	RPP1A	1.3
2828	YBR244W	GPX2	1.3
2829	YLR106C	REA1	1.3
2830	YDR389W	SAC7	1.3
2831	YMR006C	PLB2	1.3
2832	YDR207C	UME6	1.3
2833	YDR301W	CFT1	1.3
2834	YER036C	ARB1	1.3
2835	YGL113W	SLD3	1.3
2836	YDR351W	SBE2	1.3
2837	YBL016W	FUS3	1.3
2838	YLR117C	CLF1	1.3
2839	YPL283C	YRF1-7	1.3
2840	YGL251C	HFM1	1.3
2841	YML064C	TEM1	1.3
2842	YOR135C	IRC14	1.3
2843	YPL082C	MOT1	1.3
2844	YOL054W	PSH1	1.3
2845	YOL120C	RPL18A	1.3
2846	YER114C	BOI2	1.3
2847	YKL022C	CDC16	1.3
2848	YOR326W	MYO2	1.3
2849	YPL161C	BEM4	1.3
2850	YOR353C	SOG2	1.3
2851	YNL309W	STB1	1.3
2852	YLR313C	SPH1	1.3
2853	YOR154W	SLP1	1.3
2854	YOL103W	ITR2	1.3
2855	YNL225C	CNM67	1.3
2856	YGR285C	ZUO1	1.3
2857	YOL154W	ZPS1	1.3
2858	YLR078C	BOS1	1.3
2859	YPL029W	SUV3	1.3
2860	YIR031C	DAL7	1.3
2861	YJR159W	SOR1	1.3
2862	YDR382W	RPP2B	1.3
2863	YOR057W	SGT1	1.3
2864	YGR005C	TFG2	1.3
2865	YNL004W	HRB1	1.3
2866	YML113W	DAT1	1.3
2867	YER018C	SPC25	1.3
2868	YDL087C	LUC7	1.3
2869	YNL029C	KTR5	1.3
2870	YFL028C	CAF16	1.3
2871	YML019W	OST6	1.3
2872	YHR089C	GAR1	1.3
2873	YOL005C	RPB11	1.3
2874	YCL010C	SGF29	1.3
2875	YKL160W	ELF1	1.3
2876	YLR047C	FRE8	1.3
2877	YOL164W	BDS1	1.3
2878	YBR301W	PAU24	1.3
2879	YGL195W	GCN1	1.3
2880	YGR292W	MAL12	1.3
2881	YLR450W	HMG2	1.3
2882	YCR028C-A	RIM1	1.3
2883	YPR182W	SMX3	1.3
2884	YDL236W	PHO13	1.3
2885	YKR104W	YKR104W	1.3
2886	YGR262C	BUD32	1.3
2887	YDR160W	SSY1	1.3
2888	YDR495C	VPS3	1.3
2889	YGR068C	ART5	1.3
2890	YLR087C	CSF1	1.3
2891	YHR013C	ARD1	1.3
2892	YMR162C	DNF3	1.3
2893	YLR187W	SKG3	1.3
2894	YJL019W	MPS3	1.3
2895	YGL222C	EDC1	1.3
2896	YPR072W	NOT5	1.3
2897	YGL123W	RPS2	1.3
2898	YKL165C	MCD4	1.3
2899	YMR316W	DIA1	1.3
2900	YKL152C	GPM1	1.3
2901	YIL066C	RNR3	1.3
2902	YIL071C	PCI8	1.3
2903	YIL112W	HOS4	1.3
2904	YBL067C	UBP13	1.3
2905	YNL208W	YNL208W	1.3
2906	YMR168C	CEP3	1.3
2907	YPR055W	SEC8	1.3
2908	YMR052W	FAR3	1.3
2909	YNL139C	THO2	1.3
2910	YGL172W	NUP49	1.3
2911	YER056C	FCY2	1.3
2912	YPL178W	CBC2	1.3
2913	YFL047W	RGD2	1.3
2914	YNL056W	OCA2	1.3
2915	YIL044C	AGE2	1.3
2916	YNL298W	CLA4	1.3
2917	YJL013C	MAD3	1.3
2918	YGL186C	TPN1	1.3
2919	YOR315W	SFG1	1.3
2920	YDR252W	BTT1	1.3
2921	YCL011C	GBP2	1.3
2922	YHR005C	GPA1	1.3
2923	YCR020C-A	MAK31	1.3
2924	YDL139C	SCM3	1.3
2925	YLR131C	ACE2	1.3
2926	YBL023C	MCM2	1.3
2927	YMR307W	GAS1	1.3
2928	YIL015W	BAR1	1.3
2929	YCR096C	HMRA2	1.3
2930	YMR246W	FAA4	1.3
2931	YHR060W	VMA22	1.3
2932	YBR069C	TAT1	1.3
2933	YER040W	GLN3	1.3
2934	YLR172C	DPH5	1.3
2935	YDR071C	PAA1	1.3
2936	YPL273W	SAM4	1.3
2937	YJL074C	SMC3	1.3
2938	YER158C	YER158C	1.3
2939	YPL064C	CWC27	1.3
2940	YBL103C	RTG3	1.3
2941	YEL021W	URA3	1.3
2942	YPR152C	URN1	1.3
2943	YLR410W	VIP1	1.3
2944	YIL014W	MNT3	1.3
2945	YLR055C	SPT8	1.3
2946	YIL084C	SDS3	1.3
2947	YJL129C	TRK1	1.3
2948	YOR213C	SAS5	1.3
2949	YPR163C	TIF3	1.3
2950	YEL065W	SIT1	1.3
2951	YCL016C	DCC1	1.3
2952	YKL220C	FRE2	1.3
2953	YIL026C	IRR1	1.3
2954	YLL042C	ATG10	1.3
2955	YMR032W	HOF1	1.3
2956	YMR214W	SCJ1	1.3
2957	YKL161C	KDX1	1.3
2958	YDR438W	THI74	1.3
2959	YDR107C	TMN2	1.3
2960	YMR038C	CCS1	1.3
2961	YDR528W	HLR1	1.3
2962	YKL001C	MET14	1.3
2963	YAR008W	SEN34	1.3
2964	YPR105C	COG4	1.3
2965	YLR067C	PET309	1.3
2966	YLR048W	RPS0B	1.3
2967	YMR121C	RPL15B	1.3
2968	YDR498C	SEC20	1.3
2969	YFR027W	ECO1	1.3
2970	YOR260W	GCD1	1.3
2971	YOR118W	RTC5	1.3
2972	YGL164C	YRB30	1.3
2973	YMR260C	TIF11	1.3
2974	YGL026C	TRP5	1.3
2975	YFR031C-A	RPL2A	1.3
2976	YNL332W	THI12	1.3
2977	YDR205W	MSC2	1.3
2978	YMR095C	SNO1	1.3
2979	YLR291C	GCD7	1.3
2980	YBR202W	MCM7	1.3
2981	YPR120C	CLB5	1.3
2982	YLL022C	HIF1	1.3
2983	YDL143W	CCT4	1.3
2984	YPR043W	RPL43A	1.3
2985	YCR034W	ELO2	1.3
2986	YMR289W	ABZ2	1.3
2987	YKL012W	PRP40	1.3
2988	YJR119C	JHD2	1.3
2989	YJL004C	SYS1	1.3
2990	YKL133C	RCI50	1.3
2991	YDR078C	SHU2	1.3
2992	YPL198W	RPL7B	1.3
2993	YGL257C	MNT2	1.3
2994	YOR129C	AFI1	1.3
2995	YDR459C	PFA5	1.3
2996	YHR056C	RSC30	1.3
2997	YJL212C	OPT1	1.3
2998	YBR225W	YBR225W	1.3
2999	YGL124C	MON1	1.3
3000	YMR273C	ZDS1	1.3
3001	YOR047C	STD1	1.3
3002	YAL063C	FLO9	1.3
3003	YDR128W	MTC5	1.3
3004	YER090W	TRP2	1.3
3005	YNL255C	GIS2	1.3
3006	YIR011C	STS1	1.3
3007	YDL013W	SLX5	1.3
3008	YDL226C	GCS1	1.3
3009	YMR236W	TAF9	1.3
3010	YPL204W	HRR25	1.3
3011	YJR083C	ACF4	1.3
3012	YHR111W	UBA4	1.3
3013	YJR009C	TDH2	1.3
3014	YLR157C	ASP3-2	1.3
3015	YNL047C	SLM2	1.3
3016	YHR102W	KIC1	1.3
3017	YOR224C	RPB8	1.3
3018	YGL209W	MIG2	1.3
3019	YOR349W	CIN1	1.3
3020	YJL071W	ARG2	1.3
3021	YBR031W	RPL4A	1.3
3022	YJL185C	ATG36	1.3
3023	YLR164W	SHH4	1.3
3024	YOR131C	YOR131C	1.3
3025	YER117W	RPL23B	1.3
3026	YDR018C	YDR018C	1.3
3027	YHR009C	TDA3	1.3
3028	YDR289C	RTT103	1.3
3029	YGR102C	GTF1	1.3
3030	YBR093C	PHO5	1.3
3031	YDR454C	GUK1	1.3
3032	YBR194W	AIM4	1.3
3033	YHR138C	YHR138C	1.3
3034	YDR385W	EFT2	1.3
3035	YDL127W	PCL2	1.3
3036	YNL209W	SSB2	1.3
3037	YJR100C	AIM25	1.3
3038	YBR191W	RPL21A	1.3
3039	YJR007W	SUI2	1.3
3040	YGL174W	BUD13	1.3
3041	YLR265C	NEJ1	1.3
3042	YMR033W	ARP9	1.3
3043	YMR055C	BUB2	1.3
3044	YBR200W	BEM1	1.3
3045	YLR380W	CSR1	1.3
3046	YMR176W	ECM5	1.3
3047	YDR518W	EUG1	1.3
3048	YNL269W	BSC4	1.3
3049	YDL141W	BPL1	1.3
3050	YJL012C	VTC4	1.3
3051	YNL076W	MKS1	1.3
3052	YBR293W	VBA2	1.3
3053	YLL049W	LDB18	1.3
3054	YEL025C	YEL025C	1.3
3055	YDR145W	TAF12	1.3
3056	YJL190C	RPS22A	1.3
3057	YPL079W	RPL21B	1.3
3058	YPR051W	MAK3	1.3
3059	YMR076C	PDS5	1.3
3060	YOR323C	PRO2	1.3
3061	YOL128C	YGK3	1.3
3062	YBR168W	PEX32	1.3
3063	YGR211W	ZPR1	1.3
3064	YLR249W	YEF3	1.3
3065	YOR095C	RKI1	1.3
3066	YPR007C	REC8	1.3
3067	YOR071C	NRT1	1.3
3068	YDL210W	UGA4	1.3
3069	YDL232W	OST4	1.3
3070	YKR080W	MTD1	1.3
3071	YOR381W	FRE3	1.3
3072	YBR112C	CYC8	1.3
3073	YPL105C	SYH1	1.3
3074	YJL126W	NIT2	1.3
3075	YPL155C	KIP2	1.3
3076	YKL171W	NNK1	1.3
3077	YHR155W	LAM1	1.3
3078	YDR167W	TAF10	1.3
3079	YNL068C	FKH2	1.3
3080	YPL018W	CTF19	1.3
3081	YNL090W	RHO2	1.3
3082	YOR239W	ABP140	1.3
3083	YDR485C	VPS72	1.3
3084	YLR461W	PAU4	1.3
3085	YOR149C	SMP3	1.3
3086	YPR115W	RGC1	1.3
3087	YDR372C	VPS74	1.3
3088	YOR270C	VPH1	1.3
3089	YLR135W	SLX4	1.3
3090	YOR073W	SGO1	1.3
3091	YGL220W	BOL2	1.3
3092	YJR110W	YMR1	1.3
3093	YMR292W	GOT1	1.3
3094	YDR137W	RGP1	1.3
3095	YDR314C	RAD34	1.3
3096	YMR319C	FET4	1.3
3097	YLR238W	FAR10	1.3
3098	YKR026C	GCN3	1.3
3099	YBR274W	CHK1	1.3
3100	YNL189W	SRP1	1.3
3101	YER173W	RAD24	1.3
3102	YDR359C	EAF1	1.3
3103	YKL049C	CSE4	1.3
3104	YBL005W	PDR3	1.3
3105	YJL199C	MBB1	1.3
3106	YDL040C	NAT1	1.3
3107	YML123C	PHO84	1.3
3108	YFR048W	RMD8	1.3
3109	YKR030W	GMH1	1.3
3110	YMR133W	REC114	1.3
3111	YER019C-A	SBH2	1.3
3112	YMR206W	YMR206W	1.3
3113	YNL186W	UBP10	1.3
3114	YER086W	ILV1	1.3
3115	YER093C-A	AIM11	1.3
3116	YOR175C	ALE1	1.3
3117	YBR189W	RPS9B	1.3
3118	YGL139W	FLC3	1.3
3119	YKL079W	SMY1	1.3
3120	YDL235C	YPD1	1.3
3121	YBR237W	PRP5	1.3
3122	YAR002C-A	ERP1	1.3
3123	YBR008C	FLR1	1.3
3124	YBR121C	GRS1	1.3
3125	YDL219W	DTD1	1.3
3126	YJR118C	ILM1	1.3
3127	YIL018W	RPL2B	1.3
3128	YAL010C	MDM10	1.3
3129	YOR079C	ATX2	1.3
3130	YKL221W	MCH2	1.3
3131	YPL169C	MEX67	1.3
3132	YPR073C	LTP1	1.3
3133	YKL116C	PRR1	1.3
3134	YDL159W	STE7	1.3
3135	YEL054C	RPL12A	1.3
3136	YOR391C	HSP33	1.3
3137	YDL130W	RPP1B	1.3
3138	YMR299C	DYN3	1.3
3139	YFR009W	GCN20	1.3
3140	YGL255W	ZRT1	1.3
3141	YMR300C	ADE4	1.3
3142	YNR065C	YNR065C	1.3
3143	YPL109C	CQD1	1.3
3144	YDR478W	SNM1	1.3
3145	YMR048W	CSM3	1.3
3146	YJL080C	SCP160	1.3
3147	YIL021W	RPB3	1.3
3148	YOR101W	RAS1	1.3
3149	YDL155W	CLB3	1.3
3150	YDR422C	SIP1	1.3
3151	YCR098C	GIT1	1.3
3152	YER032W	FIR1	1.3
3153	YBR249C	ARO4	1.3
3154	YMR217W	GUA1	1.3
3155	YLR182W	SWI6	1.3
3156	YML063W	RPS1B	1.3
