SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AUS1

Rank	Gene	Common	Score
2389	YPL248C	GAL4	1.4
2390	YOR117W	RPT5	1.4
2391	YJR097W	JJJ3	1.4
2392	YBR086C	IST2	1.4
2393	YGL246C	RAI1	1.4
2394	YBL029W	YBL029W	1.4
2395	YMR132C	JLP2	1.4
2396	YHR085W	IPI1	1.4
2397	YMR307W	GAS1	1.4
2398	YER018C	SPC25	1.4
2399	YHR062C	RPP1	1.4
2400	YCR021C	HSP30	1.4
2401	YJL192C	SOP4	1.4
2402	YLR403W	SFP1	1.4
2403	YKL130C	SHE2	1.4
2404	YNL304W	YPT11	1.4
2405	YGR074W	SMD1	1.4
2406	YKL058W	TOA2	1.4
2407	YDR533C	HSP31	1.4
2408	YNL007C	SIS1	1.4
2409	YHR064C	SSZ1	1.4
2410	YOR178C	GAC1	1.4
2411	YJL191W	RPS14B	1.4
2412	YMR313C	TGL3	1.4
2413	YNL186W	UBP10	1.4
2414	YPL101W	ELP4	1.4
2415	YDL128W	VCX1	1.4
2416	YKL156W	RPS27A	1.4
2417	YLR354C	TAL1	1.4
2418	YGL008C	PMA1	1.4
2419	YOR057W	SGT1	1.4
2420	YLR197W	NOP56	1.4
2421	YDR227W	SIR4	1.4
2422	YOR295W	UAF30	1.4
2423	YHL046C	PAU13	1.4
2424	YOR124C	UBP2	1.4
2425	YDL195W	SEC31	1.4
2426	YOL149W	DCP1	1.4
2427	YIR006C	PAN1	1.4
2428	YKL122C	SRP21	1.4
2429	YOR275C	RIM20	1.4
2430	YOR069W	VPS5	1.4
2431	YGR083C	GCD2	1.4
2432	YLR249W	YEF3	1.4
2433	YJR058C	APS2	1.4
2434	YOR205C	GEP3	1.4
2435	YCR092C	MSH3	1.4
2436	YLR003C	CMS1	1.4
2437	YLR427W	MAG2	1.4
2438	YHR109W	CTM1	1.4
2439	YNL191W	DUG3	1.4
2440	YKL009W	MRT4	1.4
2441	YLR061W	RPL22A	1.4
2442	YPR185W	ATG13	1.4
2443	YPR155C	NCA2	1.4
2444	YKL021C	MAK11	1.4
2445	YOL019W	TOS7	1.4
2446	YDR356W	SPC110	1.4
2447	YBL035C	POL12	1.4
2448	YLR440C	SEC39	1.4
2449	YOR171C	LCB4	1.4
2450	YOR023C	AHC1	1.4
2451	YDR279W	RNH202	1.4
2452	YOR386W	PHR1	1.4
2453	YMR219W	ESC1	1.4
2454	YHR045W	DDE1	1.4
2455	YNL070W	TOM7	1.4
2456	YGL261C	PAU11	1.4
2457	YBR034C	HMT1	1.4
2458	YOR208W	PTP2	1.4
2459	YPL204W	HRR25	1.4
2460	YGR232W	NAS6	1.4
2461	YBR150C	TBS1	1.4
2462	YOL135C	MED7	1.4
2463	YJR050W	ISY1	1.4
2464	YDR218C	SPR28	1.4
2465	YPL093W	NOG1	1.4
2466	YJL014W	CCT3	1.4
2467	YMR237W	BCH1	1.4
2468	YOR310C	NOP58	1.4
2469	YDR369C	XRS2	1.4
2470	YLR433C	CNA1	1.4
2471	YLR248W	RCK2	1.4
2472	YJR112W	NNF1	1.4
2473	YJR133W	XPT1	1.4
2474	YCR024C-A	PMP1	1.4
2475	YKR060W	UTP30	1.4
2476	YHR149C	SKG6	1.4
2477	YPR055W	SEC8	1.4
2478	YJR002W	MPP10	1.4
2479	YMR029C	FAR8	1.4
2480	YNR022C	MRPL50	1.4
2481	YPL027W	SMA1	1.4
2482	YMR058W	FET3	1.4
2483	YPL029W	SUV3	1.4
2484	YPL037C	EGD1	1.4
2485	YMR182C	RGM1	1.4
2486	YOR284W	HUA2	1.4
2487	YOR273C	TPO4	1.4
2488	YDR092W	UBC13	1.4
2489	YJL155C	FBP26	1.4
2490	YGR159C	NSR1	1.4
2491	YBR080C	SEC18	1.4
2492	YDR027C	VPS54	1.4
2493	YGR105W	VMA21	1.4
2494	YER007W	PAC2	1.4
2495	YLR045C	STU2	1.4
2496	YDL064W	UBC9	1.4
2497	YJL151C	SNA3	1.4
2498	YPL140C	MKK2	1.4
2499	YPL052W	OAZ1	1.4
2500	YDR075W	PPH3	1.4
2501	YKL121W	DGR2	1.4
2502	YER174C	GRX4	1.4
2503	YNL077W	APJ1	1.4
2504	YOR148C	SPP2	1.4
2505	YGL211W	NCS6	1.4
2506	YBR169C	SSE2	1.4
2507	YJR049C	UTR1	1.4
2508	YJL011C	RPC17	1.4
2509	YGL073W	HSF1	1.4
2510	YER173W	RAD24	1.4
2511	YPL105C	SYH1	1.4
2512	YKL064W	MNR2	1.4
2513	YLL006W	MMM1	1.4
2514	YIL154C	IMP21	1.4
2515	YOL100W	PKH2	1.4
2516	YBR270C	BIT2	1.4
2517	YDR017C	KCS1	1.4
2518	YOR145C	PNO1	1.4
2519	YJL025W	RRN7	1.4
2520	YGR184C	UBR1	1.4
2521	YIL031W	ULP2	1.4
2522	YMR282C	AEP2	1.4
2523	YLR442C	SIR3	1.4
2524	YKR103W	NFT1	1.4
2525	YDR359C	EAF1	1.4
2526	YCR002C	CDC10	1.4
2527	YER119C	AVT6	1.4
2528	YOR219C	STE13	1.4
2529	YOR272W	YTM1	1.4
2530	YDR245W	MNN10	1.4
2531	YAL014C	SYN8	1.4
2532	YEL061C	CIN8	1.4
2533	YHR024C	MAS2	1.4
2534	YBR091C	TIM12	1.4
2535	YOL144W	NOP8	1.4
2536	YJL081C	ARP4	1.4
2537	YLR265C	NEJ1	1.4
2538	YDL223C	HBT1	1.4
2539	YML021C	UNG1	1.4
2540	YAL008W	FUN14	1.4
2541	YFL034C-A	RPL22B	1.4
2542	YIL153W	RRD1	1.4
2543	YKL140W	TGL1	1.4
2544	YLR131C	ACE2	1.4
2545	YDR240C	SNU56	1.4
2546	YDR023W	SES1	1.4
2547	YDR165W	TRM82	1.4
2548	YOL078W	AVO1	1.4
2549	YBR234C	ARC40	1.4
2550	YBR215W	HPC2	1.4
2551	YNR024W	MPP6	1.4
2552	YOR206W	NOC2	1.4
2553	YBR257W	POP4	1.4
2554	YLR028C	ADE16	1.4
2555	YHR102W	KIC1	1.4
2556	YBL060W	YEL1	1.4
2557	YIL008W	URM1	1.4
2558	YHR171W	ATG7	1.4
2559	YKL129C	MYO3	1.4
2560	YJR067C	YAE1	1.4
2561	YKL144C	RPC25	1.4
2562	YOR119C	RIO1	1.4
2563	YBR210W	ERV15	1.4
2564	YOL124C	TRM11	1.4
2565	YPL209C	IPL1	1.4
2566	YML016C	PPZ1	1.4
2567	YNL272C	SEC2	1.4
2568	YBL063W	KIP1	1.4
2569	YGR091W	PRP31	1.4
2570	YMR180C	CTL1	1.4
2571	YLL045C	RPL8B	1.4
2572	YOL068C	HST1	1.4
2573	YPL084W	BRO1	1.4
2574	YDR299W	BFR2	1.4
2575	YLR115W	CFT2	1.4
2576	YOR327C	SNC2	1.4
2577	YDR497C	ITR1	1.4
2578	YIR025W	MND2	1.4
2579	YMR021C	MAC1	1.4
2580	YDL085W	NDE2	1.4
2581	YPL015C	HST2	1.4
2582	YNL223W	ATG4	1.4
2583	YER062C	GPP2	1.4
2584	YML064C	TEM1	1.4
2585	YCR079W	PTC6	1.4
2586	YDR285W	ZIP1	1.4
2587	YGL098W	USE1	1.4
2588	YOL060C	MAM3	1.4
2589	YPR061C	JID1	1.4
2590	YMR280C	CAT8	1.4
2591	YDR159W	SAC3	1.4
2592	YBR005W	RCR1	1.4
2593	YFL030W	AGX1	1.4
2594	YKL035W	UGP1	1.4
2595	YJR099W	YUH1	1.4
2596	YBR129C	OPY1	1.4
2597	YOR180C	DCI1	1.4
2598	YJL061W	NUP82	1.4
2599	YLR215C	CDC123	1.4
2600	YPL057C	SUR1	1.4
2601	YLR319C	BUD6	1.4
2602	YMR073C	IRC21	1.4
2603	YGR116W	SPT6	1.4
2604	YDL122W	UBP1	1.4
2605	YEL039C	CYC7	1.4
2606	YPL124W	SPC29	1.4
2607	YGL131C	SNT2	1.4
2608	YBR054W	YRO2	1.4
2609	YOR126C	IAH1	1.4
2610	YOR045W	TOM6	1.4
2611	YDR270W	CCC2	1.4
2612	YER146W	LSM5	1.4
2613	YDL123W	SNA4	1.4
2614	YPL005W	AEP3	1.4
2615	YMR281W	GPI12	1.4
2616	YGL143C	MRF1	1.4
2617	YGR245C	SDA1	1.4
2618	YDR057W	YOS9	1.4
2619	YOR294W	RRS1	1.4
2620	YDL045C	FAD1	1.4
2621	YER153C	PET122	1.4
2622	YJL126W	NIT2	1.4
2623	YBR189W	RPS9B	1.4
2624	YNR019W	ARE2	1.4
2625	YOR059C	LPL1	1.4
2626	YGR109C	CLB6	1.4
2627	YKR058W	GLG1	1.4
2628	YOR104W	PIN2	1.4
2629	YLR085C	ARP6	1.4
2630	YDR454C	GUK1	1.4
2631	YMR091C	NPL6	1.4
2632	YKL154W	SRP102	1.4
2633	YNL251C	NRD1	1.4
2634	YDR258C	HSP78	1.4
2635	YNL322C	KRE1	1.4
2636	YNR008W	LRO1	1.4
2637	YJL148W	RPA34	1.4
2638	YPL157W	TGS1	1.4
2639	YBR208C	DUR12	1.4
2640	YLR077W	FMP25	1.4
2641	YGL249W	ZIP2	1.4
2642	YDR471W	RPL27B	1.4
2643	YBR074W	PFF1	1.4
2644	YER168C	CCA1	1.4
2645	YEL046C	GLY1	1.4
2646	YOR162C	YRR1	1.4
2647	YKL168C	KKQ8	1.4
2648	YHR164C	DNA2	1.4
2649	YCR093W	CDC39	1.4
2650	YPR134W	MSS18	1.4
2651	YPR104C	FHL1	1.4
2652	YPR183W	DPM1	1.4
2653	YOR274W	MOD5	1.4
2654	YPL120W	VPS30	1.4
2655	YLR107W	REX3	1.4
2656	YLR323C	CWC24	1.4
2657	YNL281W	HCH1	1.4
2658	YDR388W	RVS167	1.4
2659	YML100W	TSL1	1.4
2660	YBR102C	EXO84	1.4
2661	YGL234W	ADE57	1.4
2662	YEL054C	RPL12A	1.4
2663	YPL179W	PPQ1	1.4
2664	YAL061W	BDH2	1.4
2665	YFR046C	CNN1	1.4
2666	YLR377C	FBP1	1.4
2667	YOR157C	PUP1	1.4
2668	YOR193W	PEX27	1.4
2669	YKL090W	CUE2	1.4
2670	YFL046W	FMP32	1.4
2671	YOR354C	MSC6	1.4
2672	YHR011W	DIA4	1.4
2673	YLR201C	COQ9	1.4
2674	YGR063C	SPT4	1.4
2675	YBL043W	ECM13	1.4
2676	YOL009C	MDM12	1.4
2677	YLR333C	RPS25B	1.4
2678	YMR224C	MRE11	1.4
2679	YIL130W	ASG1	1.4
2680	YLR005W	SSL1	1.4
2681	YML026C	RPS18B	1.4
2682	YCL017C	NFS1	1.4
2683	YBR165W	UBS1	1.4
2684	YMR025W	CSI1	1.4
2685	YKL116C	PRR1	1.4
2686	YLR247C	IRC20	1.4
2687	YHR067W	HTD2	1.4
2688	YNL245C	CWC25	1.4
2689	YMR060C	SAM37	1.4
2690	YPL187W	MF(ALPHA)1	1.4
2691	YJR013W	GPI14	1.4
2692	YGR089W	NNF2	1.4
2693	YDL166C	FAP7	1.4
2694	YFL008W	SMC1	1.4
2695	YPL172C	COX10	1.4
2696	YML127W	RSC9	1.4
2697	YOR134W	BAG7	1.4
2698	YNL160W	YGP1	1.4
2699	YMR242C	RPL20A	1.4
2700	YDL098C	SNU23	1.4
2701	YDR383C	NKP1	1.4
2702	YNR017W	TIM23	1.4
2703	YLR178C	TFS1	1.4
2704	YIR032C	DAL3	1.4
2705	YGR043C	NQM1	1.4
2706	YDL079C	MRK1	1.4
2707	YDR460W	TFB3	1.4
2708	YMR004W	MVP1	1.4
2709	YJR103W	URA8	1.4
2710	YNL243W	SLA2	1.4
2711	YPL202C	AFT2	1.4
2712	YLR344W	RPL26A	1.4
2713	YCL044C	MGR1	1.4
2714	YKR010C	TOF2	1.4
2715	YBR280C	SAF1	1.4
2716	YJR153W	PGU1	1.4
2717	YER036C	ARB1	1.4
2718	YPR141C	KAR3	1.4
2719	YML094W	GIM5	1.4
2720	YER032W	FIR1	1.4
2721	YLR174W	IDP2	1.4
2722	YNL149C	PGA2	1.4
2723	YNL232W	CSL4	1.4
2724	YJL060W	BNA3	1.4
2725	YHR170W	NMD3	1.4
2726	YEL026W	SNU13	1.4
2727	YFR041C	ERJ5	1.4
2728	YJL041W	NSP1	1.4
2729	YLR275W	SMD2	1.4
2730	YNL210W	MER1	1.4
2731	YMR199W	CLN1	1.4
2732	YKL179C	COY1	1.4
2733	YBR127C	VMA2	1.4
2734	YJR052W	RAD7	1.4
2735	YJR089W	BIR1	1.4
2736	YJR035W	RAD26	1.4
2737	YOL075C	YOL075C	1.4
2738	YKL101W	HSL1	1.4
2739	YBR022W	POA1	1.4
2740	YJL167W	ERG20	1.4
2741	YNR046W	TRM112	1.4
2742	YMR191W	SPG5	1.4
2743	YOR075W	UFE1	1.4
2744	YNL113W	RPC19	1.4
2745	YML070W	DAK1	1.4
2746	YNR032W	PPG1	1.4
2747	YMR056C	AAC1	1.4
2748	YOR244W	ESA1	1.4
2749	YDL153C	SAS10	1.4
2750	YAL060W	BDH1	1.4
2751	YDR238C	SEC26	1.4
2752	YEL072W	RMD6	1.4
2753	YKR094C	RPL40B	1.4
2754	YMR171C	EAR1	1.4
2755	YMR183C	SSO2	1.4
2756	YOR004W	UTP23	1.4
2757	YGL178W	MPT5	1.4
2758	YGL100W	SEH1	1.4
2759	YML001W	YPT7	1.4
2760	YGL145W	TIP20	1.4
2761	YPR054W	SMK1	1.4
2762	YBR167C	POP7	1.4
2763	YGL120C	PRP43	1.4
2764	YBR272C	HSM3	1.4
2765	YDR110W	FOB1	1.4
2766	YMR156C	TPP1	1.4
2767	YCR095C	OCA4	1.4
2768	YBR017C	KAP104	1.4
2769	YDR226W	ADK1	1.4
2770	YEL030W	ECM10	1.4
2771	YKR013W	PRY2	1.4
2772	YNL064C	YDJ1	1.4
2773	YOR185C	GSP2	1.4
2774	YBR216C	YBP1	1.4
2775	YGL063W	PUS2	1.4
2776	YGR285C	ZUO1	1.4
2777	YMR277W	FCP1	1.4
2778	YDR036C	EHD3	1.4
2779	YOR367W	SCP1	1.4
2780	YLR454W	FMP27	1.4
2781	YGR131W	FHN1	1.4
2782	YBR214W	SDS24	1.4
2783	YDR103W	STE5	1.4
2784	YJL101C	GSH1	1.4
2785	YGR294W	PAU12	1.4
2786	YIR017C	MET28	1.4
2787	YNR009W	NRM1	1.4
2788	YJR006W	POL31	1.4
2789	YLR199C	PBA1	1.4
2790	YPL249C	GYP5	1.4
2791	YLR186W	EMG1	1.4
2792	YEL060C	PRB1	1.4
2793	YBR033W	EDS1	1.4
2794	YBR094W	PBY1	1.4
2795	YGL123W	RPS2	1.4
2796	YCL039W	GID7	1.4
2797	YPL219W	PCL8	1.4
2798	YNL015W	PBI2	1.4
2799	YPL097W	MSY1	1.4
2800	YIR023W	DAL81	1.4
2801	YLR376C	PSY3	1.4
2802	YOR159C	SME1	1.4
2803	YLR250W	SSP120	1.4
2804	YGR059W	SPR3	1.4
2805	YJL164C	TPK1	1.4
2806	YMR236W	TAF9	1.4
2807	YLR010C	TEN1	1.4
2808	YLR418C	CDC73	1.4
2809	YGL121C	GPG1	1.4
2810	YML048W	GSF2	1.4
2811	YML121W	GTR1	1.4
2812	YOR120W	GCY1	1.4
2813	YHR157W	REC104	1.4
2814	YHR060W	VMA22	1.4
2815	YCL059C	KRR1	1.4
2816	YCR038C	BUD5	1.4
2817	YMR069W	NAT4	1.4
2818	YDL130W	RPP1B	1.4
2819	YDL205C	HEM3	1.4
2820	YBL033C	RIB1	1.4
2821	YNR023W	SNF12	1.4
2822	YMR036C	MIH1	1.4
2823	YLR118C	TML25	1.4
2824	YMR201C	RAD14	1.4
2825	YGR148C	RPL24B	1.4
2826	YPR008W	HAA1	1.4
2827	YFL013C	IES1	1.4
2828	YLR221C	RSA3	1.4
2829	YLL011W	SOF1	1.4
2830	YLR136C	TIS11	1.4
2831	YNL001W	DOM34	1.4
2832	YDL013W	SLX5	1.4
2833	YPR180W	AOS1	1.4
2834	YNL108C	YNL108C	1.4
2835	YLR200W	YKE2	1.4
2836	YKL011C	CCE1	1.4
2837	YIL019W	FAF1	1.4
2838	YFL034C-B	MOB2	1.4
2839	YIL072W	HOP1	1.4
2840	YGR103W	NOP7	1.4
2841	YDL148C	NOP14	1.4
2842	YHR187W	IKI1	1.4
2843	YNL071W	LAT1	1.4
2844	YNL301C	RPL18B	1.4
2845	YJL201W	ECM25	1.4
2846	YPR102C	RPL11A	1.4
2847	YDL046W	NPC2	1.4
2848	YKR072C	SIS2	1.4
2849	YIL010W	DOT5	1.4
2850	YDL043C	PRP11	1.4
2851	YJL177W	RPL17B	1.4
2852	YBR170C	NPL4	1.4
2853	YMR216C	SKY1	1.4
2854	YOR276W	CAF20	1.4
2855	YMR022W	UBC7	1.4
2856	YLR274W	MCM5	1.4
2857	YDL076C	RXT3	1.4
2858	YDR393W	SHE9	1.4
2859	YLR047C	FRE8	1.4
2860	YMR173W	DDR48	1.4
2861	YPR094W	RDS3	1.4
2862	YLR223C	IFH1	1.4
2863	YBR057C	MUM2	1.4
2864	YPL017C	IRC15	1.4
2865	YDL100C	GET3	1.4
2866	YKR001C	VPS1	1.4
2867	YLR260W	LCB5	1.4
2868	YGR212W	SLI1	1.4
2869	YEL011W	GLC3	1.4
2870	YPL059W	GRX5	1.4
2871	YCR033W	SNT1	1.4
2872	YPL210C	SRP72	1.4
2873	YDL140C	RPO21	1.4
2874	YJL058C	BIT61	1.4
2875	YLR394W	CST9	1.4
2876	YNL103W	MET4	1.4
2877	YDL051W	LHP1	1.4
2878	YBR003W	COQ1	1.4
2879	YLR021W	IRC25	1.4
2880	YDL070W	BDF2	1.4
2881	YCR042C	TAF2	1.4
2882	YER038C	KRE29	1.4
2883	YDL150W	RPC53	1.4
2884	YBR073W	RDH54	1.4
2885	YFL029C	CAK1	1.4
2886	YIL034C	CAP2	1.4
2887	YJR024C	MDE1	1.4
2888	YNL231C	PDR16	1.4
2889	YHL003C	LAG1	1.4
2890	YKL125W	RRN3	1.4
2891	YBR278W	DPB3	1.4
2892	YDR501W	PLM2	1.4
2893	YNL310C	ZIM17	1.4
2894	YEL041W	YEF1	1.4
2895	YNL056W	OCA2	1.4
2896	YDL203C	ACK1	1.4
2897	YML063W	RPS1B	1.4
2898	YHR115C	DMA1	1.4
2899	YIL131C	FKH1	1.4
2900	YGR222W	PET54	1.4
2901	YGR252W	GCN5	1.4
2902	YDR164C	SEC1	1.4
2903	YJL194W	CDC6	1.4
2904	YDR479C	PEX29	1.4
2905	YER069W	ARG56	1.4
2906	YCL008C	STP22	1.4
2907	YPR025C	CCL1	1.4
2908	YNL075W	IMP4	1.4
2909	YDL168W	SFA1	1.4
2910	YOR181W	LAS17	1.4
2911	YFR048W	RMD8	1.4
2912	YJL092W	SRS2	1.4
2913	YER033C	ZRG8	1.4
2914	YKR057W	RPS21A	1.4
2915	YLL003W	SFI1	1.4
2916	YKL166C	TPK3	1.4
2917	YNR047W	FPK1	1.4
2918	YGL210W	YPT32	1.4
2919	YOR028C	CIN5	1.4
2920	YLL064C	PAU18	1.4
2921	YGL004C	RPN14	1.4
2922	YGR104C	SRB5	1.4
2923	YNL274C	GOR1	1.4
2924	YGR145W	ENP2	1.4
2925	YKL094W	YJU3	1.4
2926	YDR443C	SSN2	1.4
2927	YPL127C	HHO1	1.4
2928	YMR251W	GTO3	1.4
2929	YPL201C	YIG1	1.4
2930	YLR182W	SWI6	1.4
2931	YDR331W	GPI8	1.4
2932	YOR125C	CAT5	1.4
2933	YBR035C	PDX3	1.4
2934	YOR362C	PRE10	1.4
2935	YER120W	SCS2	1.4
2936	YMR250W	GAD1	1.4
2937	YCR010C	ADY2	1.4
2938	YPL061W	ALD6	1.4
2939	YJL005W	CYR1	1.4
2940	YPL154C	PEP4	1.4
2941	YOR319W	HSH49	1.4
2942	YGL128C	CWC23	1.4
2943	YDR498C	SEC20	1.4
2944	YAL025C	MAK16	1.4
2945	YOL032W	OPI10	1.4
2946	YGL130W	CEG1	1.4
2947	YAL048C	GEM1	1.4
2948	YPL190C	NAB3	1.4
2949	YKR063C	LAS1	1.4
2950	YKL155C	RSM22	1.4
2951	YML071C	COG8	1.4
2952	YBR025C	OLA1	1.4
2953	YKL159C	RCN1	1.4
2954	YER006W	NUG1	1.4
2955	YGL153W	PEX14	1.4
2956	YPL072W	UBP16	1.4
2957	YPL130W	SPO19	1.4
2958	YOR332W	VMA4	1.4
2959	YOR372C	NDD1	1.4
2960	YKR008W	RSC4	1.4
2961	YCL037C	SRO9	1.4
2962	YEL003W	GIM4	1.4
2963	YGL115W	SNF4	1.4
2964	YDR259C	YAP6	1.4
2965	YKL028W	TFA1	1.4
2966	YOL040C	RPS15	1.4
2967	YGL203C	KEX1	1.4
2968	YNL209W	SSB2	1.4
2969	YGL013C	PDR1	1.4
2970	YDL207W	GLE1	1.4
2971	YLR406C	RPL31B	1.4
2972	YNR052C	POP2	1.4
2973	YPR030W	CSR2	1.4
2974	YOR106W	VAM3	1.4
2975	YPL119C	DBP1	1.4
2976	YJL053W	PEP8	1.4
2977	YLR114C	AVL9	1.4
2978	YBR183W	YPC1	1.4
2979	YER126C	NSA2	1.4
2980	YHR070W	TRM5	1.4
2981	YLR251W	SYM1	1.4
2982	YJL016W	TPH3	1.4
2983	YBR006W	UGA2	1.4
2984	YPR152C	URN1	1.4
2985	YPR073C	LTP1	1.4
2986	YNL317W	PFS2	1.4
2987	YGL003C	CDH1	1.4
2988	YJL096W	MRPL49	1.4
2989	YER035W	EDC2	1.4
2990	YER004W	FMP52	1.4
2991	YHR083W	SAM35	1.4
2992	YMR273C	ZDS1	1.4
2993	YGL075C	MPS2	1.4
2994	YGL200C	EMP24	1.4
2995	YDR098C	GRX3	1.4
2996	YDL142C	CRD1	1.4
2997	YPL032C	SVL3	1.4
2998	YBR186W	PCH2	1.4
2999	YNL032W	SIW14	1.4
3000	YJL045W	SDH9	1.4
3001	YMR270C	RRN9	1.4
3002	YBL047C	EDE1	1.4
3003	YKR089C	TGL4	1.4
3004	YLR128W	DCN1	1.4
3005	YER095W	RAD51	1.4
3006	YIL107C	PFK26	1.4
3007	YBL069W	AST1	1.4
3008	YCR036W	RBK1	1.4
3009	YAL056W	GPB2	1.4
3010	YJL128C	PBS2	1.4
3011	YCR026C	NPP1	1.4
3012	YPR040W	TIP41	1.4
3013	YBR172C	SMY2	1.4
3014	YDR080W	VPS41	1.4
3015	YKR055W	RHO4	1.4
3016	YAR027W	UIP3	1.4
3017	YDL132W	CDC53	1.4
3018	YJL141C	YAK1	1.4
3019	YGL252C	RTG2	1.4
3020	YPR028W	YOP1	1.4
3021	YER031C	YPT31	1.4
3022	YLL010C	PSR1	1.4
3023	YDR014W	RAD61	1.4
3024	YGL095C	VPS45	1.4
3025	YPL163C	SVS1	1.4
3026	YDL059C	RAD59	1.4
3027	YGR179C	OKP1	1.4
3028	YLR310C	CDC25	1.4
3029	YJR136C	TTI2	1.4
3030	YGL134W	PCL10	1.4
3031	YDR389W	SAC7	1.4
3032	YGR068C	ART5	1.4
3033	YDR364C	CDC40	1.4
3034	YPR083W	MDM36	1.4
3035	YBL007C	SLA1	1.4
3036	YDR439W	LRS4	1.4
3037	YGR008C	STF2	1.4
3038	YOR076C	SKI7	1.4
3039	YKL180W	RPL17A	1.4
3040	YDR043C	NRG1	1.4
3041	YGR276C	RNH70	1.4
3042	YML010W	SPT5	1.4
3043	YNL110C	NOP15	1.4
3044	YDR207C	UME6	1.4
3045	YAL032C	PRP45	1.4
3046	YDL139C	SCM3	1.4
3047	YHR036W	BRL1	1.4
3048	YDR047W	HEM12	1.4
3049	YJL208C	NUC1	1.4
3050	YNL082W	PMS1	1.4
3051	YHR066W	SSF1	1.4
3052	YMR174C	PAI3	1.4
3053	YNL006W	LST8	1.4
3054	YKR104W	YKR104W	1.4
3055	YPR021C	AGC1	1.4
3056	YEL013W	VAC8	1.4
3057	YCR052W	RSC6	1.4
3058	YFR013W	IOC3	1.4
3059	YJR062C	NTA1	1.4
3060	YML015C	TAF11	1.4
3061	YPL176C	TRE1	1.4
3062	YCR009C	RVS161	1.4
3063	YER089C	PTC2	1.4
3064	YIL038C	NOT3	1.4
3065	YDR312W	SSF2	1.4
3066	YLR102C	APC9	1.4
3067	YMR289W	ABZ2	1.4
3068	YBR177C	EHT1	1.4
3069	YLR254C	NDL1	1.4
3070	YPR034W	ARP7	1.4
3071	YGL043W	DST1	1.4
3072	YDR475C	JIP4	1.4
3073	YIL101C	XBP1	1.4
3074	YGL164C	YRB30	1.4
3075	YIL095W	PRK1	1.4
3076	YCR066W	RAD18	1.4
3077	YIL103W	DPH1	1.4
3078	YLR441C	RPS1A	1.4
3079	YDR418W	RPL12B	1.4
3080	YGL198W	YIP4	1.4
3081	YLR068W	FYV7	1.4
3082	YPL282C	PAU22	1.4
3083	YML058W	SML1	1.4
3084	YDR137W	RGP1	1.4
3085	YER169W	RPH1	1.4
3086	YER058W	PET117	1.4
3087	YDR191W	HST4	1.4
3088	YMR161W	HLJ1	1.4
3089	YDR430C	CYM1	1.4
3090	YHL006C	SHU1	1.4
3091	YJL103C	GSM1	1.4
3092	YDL213C	NOP6	1.4
3093	YMR175W	SIP18	1.4
3094	YNL027W	CRZ1	1.4
3095	YBR154C	RPB5	1.4
3096	YHL019C	APM2	1.4
3097	YKL143W	LTV1	1.4
3098	YJL100W	LSB6	1.4
3099	YBR211C	AME1	1.4
3100	YOR091W	TMA46	1.4
3101	YPL043W	NOP4	1.4
3102	YNL152W	INN1	1.4
3103	YDL033C	SLM3	1.4
3104	YLR193C	UPS1	1.4
3105	YNL038W	GPI15	1.4
3106	YPR188C	MLC2	1.4
3107	YDL238C	GUD1	1.4
3108	YFR053C	HXK1	1.4
3109	YBR192W	RIM2	1.4
3110	YMR150C	IMP1	1.4
3111	YLR019W	PSR2	1.4
3112	YMR322C	SNO4	1.4
3113	YMR032W	HOF1	1.4
3114	YGR246C	BRF1	1.4
3115	YKL157W	APE2	1.4
3116	YPL233W	NSL1	1.4
3117	YDL209C	CWC2	1.4
3118	YOR012W	YOR012W	1.4
3119	YOR089C	VPS21	1.4
3120	YOL109W	ZEO1	1.4
3121	YOR094W	ARF3	1.4
3122	YMR037C	MSN2	1.4
3123	YMR200W	ROT1	1.4
3124	YLR226W	BUR2	1.3
3125	YCL016C	DCC1	1.3
3126	YBL037W	APL3	1.3
3127	YMR294W	JNM1	1.3
3128	YNR002C	ATO2	1.3
3129	YJR082C	EAF6	1.3
3130	YNL074C	MLF3	1.3
3131	YJL057C	IKS1	1.3
3132	YDL103C	QRI1	1.3
3133	YDL061C	RPS29B	1.3
3134	YJL084C	ALY2	1.3
3135	YML043C	RRN11	1.3
3136	YJL082W	IML2	1.3
3137	YNR049C	MSO1	1.3
3138	YBR101C	FES1	1.3
3139	YOR234C	RPL33B	1.3
3140	YLR360W	VPS38	1.3
3141	YFL014W	HSP12	1.3
3142	YJR057W	CDC8	1.3
3143	YLR078C	BOS1	1.3
3144	YNL016W	PUB1	1.3
3145	YJL145W	SFH5	1.3
3146	YLR043C	TRX1	1.3
3147	YGR088W	CTT1	1.3
3148	YNL196C	SLZ1	1.3
3149	YOR018W	ROD1	1.3
3150	YKL208W	CBT1	1.3
3151	YGL078C	DBP3	1.3
3152	YIL135C	VHS2	1.3
3153	YPL143W	RPL33A	1.3
3154	YDR363W	ESC2	1.3
3155	YDR293C	SSD1	1.3
3156	YER149C	PEA2	1.3
3157	YAL009W	SPO7	1.3
3158	YDR005C	MAF1	1.3
3159	YMR106C	YKU80	1.3
3160	YKL006W	RPL14A	1.3
3161	YFL023W	BUD27	1.3
3162	YMR323W	ERR3	1.3
3163	YLR363C	NMD4	1.3
3164	YNL121C	TOM70	1.3
