SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOL2

Rank	Gene	Common	Score
2380	YJL154C	VPS35	1.5
2381	YLR368W	MDM30	1.5
2382	YDR165W	TRM82	1.5
2383	YOR100C	CRC1	1.5
2384	YDR384C	ATO3	1.5
2385	YPL048W	CAM1	1.5
2386	YNL020C	ARK1	1.5
2387	YNL212W	VID27	1.5
2388	YKL141W	SDH3	1.5
2389	YBR045C	GIP1	1.5
2390	YNL164C	IBD2	1.5
2391	YDR091C	RLI1	1.5
2392	YJR005W	APL1	1.5
2393	YBL002W	HTB2	1.5
2394	YPR183W	DPM1	1.5
2395	YOR306C	MCH5	1.5
2396	YJL221C	IMA4	1.5
2397	YOR350C	MNE1	1.5
2398	YPL060W	MFM1	1.5
2399	YGL256W	ADH4	1.5
2400	YPL043W	NOP4	1.5
2401	YLR251W	SYM1	1.5
2402	YKR013W	PRY2	1.5
2403	YDR137W	RGP1	1.5
2404	YBR150C	TBS1	1.5
2405	YHR129C	ARP1	1.5
2406	YGL229C	SAP4	1.5
2407	YLR295C	ATP14	1.5
2408	YLR051C	FCF2	1.5
2409	YDL104C	QRI7	1.5
2410	YDR465C	RMT2	1.5
2411	YOR047C	STD1	1.5
2412	YKR081C	RPF2	1.5
2413	YNL312W	RFA2	1.5
2414	YHR048W	YHK8	1.5
2415	YEL006W	YEA6	1.5
2416	YBL045C	COR1	1.5
2417	YIL139C	REV7	1.5
2418	YPL101W	ELP4	1.5
2419	YBR181C	RPS6B	1.5
2420	YGL142C	GPI10	1.5
2421	YBR281C	DUG2	1.5
2422	YNL080C	EOS1	1.5
2423	YBR058C	UBP14	1.5
2424	YMR267W	PPA2	1.5
2425	YOR110W	TFC7	1.5
2426	YNL094W	APP1	1.5
2427	YGR252W	GCN5	1.5
2428	YBR216C	YBP1	1.5
2429	YDR480W	DIG2	1.5
2430	YPR149W	NCE102	1.5
2431	YJR017C	ESS1	1.5
2432	YDR077W	SED1	1.5
2433	YDR076W	RAD55	1.5
2434	YAL029C	MYO4	1.5
2435	YOL145C	CTR9	1.5
2436	YOL009C	MDM12	1.5
2437	YFR021W	ATG18	1.5
2438	YDR457W	TOM1	1.5
2439	YOR106W	VAM3	1.5
2440	YGR097W	ASK10	1.5
2441	YKR019C	IRS4	1.5
2442	YIL135C	VHS2	1.5
2443	YMR110C	HFD1	1.5
2444	YJL208C	NUC1	1.5
2445	YPR112C	MRD1	1.5
2446	YDR075W	PPH3	1.5
2447	YBR163W	EXO5	1.5
2448	YHL029C	OCA5	1.5
2449	YHL013C	OTU2	1.5
2450	YBR070C	ALG14	1.5
2451	YDR197W	CBS2	1.5
2452	YBR029C	CDS1	1.5
2453	YIR036C	IRC24	1.5
2454	YPR154W	PIN3	1.5
2455	YNL248C	RPA49	1.5
2456	YJL174W	KRE9	1.5
2457	YPL051W	ARL3	1.5
2458	YER182W	FMP10	1.5
2459	YDR538W	PAD1	1.5
2460	YKL032C	IXR1	1.5
2461	YKL210W	UBA1	1.5
2462	YDR057W	YOS9	1.5
2463	YAL038W	CDC19	1.5
2464	YLR172C	DPH5	1.5
2465	YML101C	CUE4	1.5
2466	YDR126W	SWF1	1.5
2467	YIL134W	FLX1	1.5
2468	YLR086W	SMC4	1.5
2469	YGR013W	SNU71	1.5
2470	YHR053C	CUP1-1	1.5
2471	YLL063C	AYT1	1.5
2472	YDR083W	RRP8	1.5
2473	YOL060C	MAM3	1.5
2474	YCL028W	RNQ1	1.5
2475	YDR172W	SUP35	1.5
2476	YKL150W	MCR1	1.5
2477	YJR126C	VPS70	1.5
2478	YGR101W	PCP1	1.5
2479	YNR053C	NOG2	1.5
2480	YOR141C	ARP8	1.5
2481	YDR441C	APT2	1.5
2482	YEL005C	VAB2	1.5
2483	YGR274C	TAF1	1.5
2484	YMR263W	SAP30	1.5
2485	YJR112W	NNF1	1.5
2486	YBR048W	RPS11B	1.5
2487	YDL052C	SLC1	1.5
2488	YGR174C	CBP4	1.5
2489	YLR228C	ECM22	1.5
2490	YCR073W-A	SOL2	1.5
2491	YLR166C	SEC10	1.5
2492	YLR009W	RLP24	1.5
2493	YCR106W	RDS1	1.5
2494	YDR231C	COX20	1.5
2495	YDR253C	MET32	1.5
2496	YBR014C	GRX7	1.5
2497	YKR029C	SET3	1.5
2498	YNL169C	PSD1	1.5
2499	YLR438C-A	LSM3	1.5
2500	YLR017W	MEU1	1.5
2501	YFL020C	PAU5	1.5
2502	YML046W	PRP39	1.5
2503	YLR452C	SST2	1.5
2504	YDR204W	COQ4	1.5
2505	YMR233W	TRI1	1.5
2506	YML112W	CTK3	1.5
2507	YDL141W	BPL1	1.5
2508	YPL208W	RKM1	1.5
2509	YML127W	RSC9	1.5
2510	YBR215W	HPC2	1.5
2511	YDR331W	GPI8	1.5
2512	YOR067C	ALG8	1.5
2513	YBR039W	ATP3	1.5
2514	YPL204W	HRR25	1.5
2515	YER165W	PAB1	1.5
2516	YAR031W	PRM9	1.5
2517	YNL025C	SSN8	1.5
2518	YCL018W	LEU2	1.5
2519	YDR123C	INO2	1.5
2520	YDR179C	CSN9	1.5
2521	YOR336W	KRE5	1.5
2522	YDL126C	CDC48	1.5
2523	YNL310C	ZIM17	1.5
2524	YAL022C	FUN26	1.5
2525	YDR032C	PST2	1.5
2526	YDR214W	AHA1	1.5
2527	YBL090W	MRP21	1.5
2528	YDR073W	SNF11	1.5
2529	YER075C	PTP3	1.5
2530	YER149C	PEA2	1.5
2531	YPR151C	SUE1	1.5
2532	YHR167W	THP2	1.5
2533	YOL054W	PSH1	1.5
2534	YBR125C	PTC4	1.5
2535	YNL161W	CBK1	1.5
2536	YGR278W	CWC22	1.5
2537	YNL224C	SQS1	1.5
2538	YDR461W	MFA1	1.5
2539	YJL057C	IKS1	1.5
2540	YKL069W	YKL069W	1.5
2541	YOR207C	RET1	1.5
2542	YDR504C	SPG3	1.5
2543	YNL002C	RLP7	1.5
2544	YGL077C	HNM1	1.5
2545	YIL011W	TIR3	1.5
2546	YDR297W	SUR2	1.5
2547	YIL165C	YIL165C	1.5
2548	YJL186W	MNN5	1.5
2549	YDR170C	SEC7	1.5
2550	YKR086W	PRP16	1.5
2551	YHR055C	CUP1-2	1.5
2552	YHL014C	YLF2	1.5
2553	YGL022W	STT3	1.5
2554	YDR021W	FAL1	1.5
2555	YER093C	TSC11	1.5
2556	YJL204C	RCY1	1.5
2557	YNL207W	RIO2	1.5
2558	YDR439W	LRS4	1.5
2559	YCR047C	BUD23	1.5
2560	YBR086C	IST2	1.5
2561	YKR067W	GPT2	1.5
2562	YDR371W	CTS2	1.5
2563	YPL111W	CAR1	1.5
2564	YDR173C	ARG82	1.5
2565	YGL049C	TIF4632	1.5
2566	YBL060W	YEL1	1.5
2567	YNL137C	NAM9	1.5
2568	YJL153C	INO1	1.5
2569	YGR055W	MUP1	1.5
2570	YIL073C	SPO22	1.5
2571	YGR222W	PET54	1.5
2572	YMR004W	MVP1	1.5
2573	YIL068C	SEC6	1.5
2574	YOR078W	BUD21	1.5
2575	YIL009W	FAA3	1.5
2576	YLR080W	EMP46	1.5
2577	YOL165C	AAD15	1.5
2578	YGR142W	BTN2	1.5
2579	YCL008C	STP22	1.5
2580	YER180C	ISC10	1.5
2581	YLR398C	SKI2	1.5
2582	YLR432W	IMD3	1.5
2583	YBR067C	TIP1	1.5
2584	YER164W	CHD1	1.5
2585	YLR069C	MEF1	1.5
2586	YBL052C	SAS3	1.5
2587	YKL005C	BYE1	1.5
2588	YMR234W	RNH1	1.5
2589	YNL188W	KAR1	1.5
2590	YNL108C	YNL108C	1.5
2591	YLR262C-A	TMA7	1.5
2592	YKL149C	DBR1	1.5
2593	YNL209W	SSB2	1.5
2594	YGL143C	MRF1	1.5
2595	YCR037C	PHO87	1.5
2596	YPL228W	CET1	1.5
2597	YPR200C	ARR2	1.5
2598	YKL082C	RRP14	1.5
2599	YDL112W	TRM3	1.5
2600	YOR229W	WTM2	1.5
2601	YGL181W	GTS1	1.5
2602	YOR256C	TRE2	1.5
2603	YPL049C	DIG1	1.5
2604	YMR302C	YME2	1.5
2605	YDL217C	TIM22	1.5
2606	YKR039W	GAP1	1.5
2607	YBR061C	TRM7	1.5
2608	YNL023C	FAP1	1.5
2609	YMR168C	CEP3	1.5
2610	YJR042W	NUP85	1.5
2611	YLR429W	CRN1	1.5
2612	YOR070C	GYP1	1.5
2613	YMR266W	RSN1	1.5
2614	YDR028C	REG1	1.5
2615	YOR347C	PYK2	1.5
2616	YDR453C	TSA2	1.5
2617	YAL031C	GIP4	1.5
2618	YGL078C	DBP3	1.5
2619	YAL056W	GPB2	1.5
2620	YNL297C	MON2	1.5
2621	YNL061W	NOP2	1.5
2622	YMR048W	CSM3	1.5
2623	YML117W	NAB6	1.5
2624	YGR255C	COQ6	1.5
2625	YIR029W	DAL2	1.5
2626	YLL061W	MMP1	1.5
2627	YPL084W	BRO1	1.5
2628	YOL093W	TRM10	1.5
2629	YJL094C	KHA1	1.5
2630	YHR001W-A	QCR10	1.5
2631	YCL038C	ATG22	1.5
2632	YIL125W	KGD1	1.5
2633	YNL047C	SLM2	1.5
2634	YHL021C	AIM17	1.5
2635	YPL045W	VPS16	1.5
2636	YGL237C	HAP2	1.5
2637	YKL155C	RSM22	1.5
2638	YKL146W	AVT3	1.5
2639	YER014W	HEM14	1.5
2640	YOR052C	TMC1	1.5
2641	YKL060C	FBA1	1.5
2642	YBR185C	MBA1	1.5
2643	YBL043W	ECM13	1.5
2644	YDR380W	ARO10	1.5
2645	YNL271C	BNI1	1.5
2646	YPL263C	KEL3	1.5
2647	YNL236W	SIN4	1.5
2648	YLR287C-A	RPS30A	1.5
2649	YOL043C	NTG2	1.5
2650	YBR158W	AMN1	1.5
2651	YIL019W	FAF1	1.5
2652	YPL233W	NSL1	1.5
2653	YNL055C	POR1	1.5
2654	YKL163W	PIR3	1.5
2655	YDL107W	MSS2	1.5
2656	YDR188W	CCT6	1.5
2657	YBR214W	SDS24	1.5
2658	YMR308C	PSE1	1.5
2659	YOR304W	ISW2	1.5
2660	YKL201C	MNN4	1.5
2661	YLR138W	NHA1	1.5
2662	YFL056C	AAD6	1.5
2663	YPL193W	RSA1	1.5
2664	YBL025W	RRN10	1.5
2665	YER060W	FCY21	1.5
2666	YML042W	CAT2	1.5
2667	YDL169C	UGX2	1.5
2668	YNL246W	VPS75	1.5
2669	YCL032W	STE50	1.5
2670	YHL048W	COS8	1.5
2671	YIL142W	CCT2	1.5
2672	YIL095W	PRK1	1.5
2673	YJL054W	TIM54	1.5
2674	YDL085W	NDE2	1.5
2675	YDR221W	GTB1	1.5
2676	YOR176W	HEM15	1.5
2677	YGL135W	RPL1B	1.5
2678	YMR060C	SAM37	1.5
2679	YNL076W	MKS1	1.5
2680	YDL095W	PMT1	1.5
2681	YOR324C	FRT1	1.5
2682	YKR087C	OMA1	1.5
2683	YDR423C	CAD1	1.5
2684	YBR049C	REB1	1.5
2685	YBR261C	TAE1	1.5
2686	YGR245C	SDA1	1.5
2687	YJR134C	SGM1	1.5
2688	YHR016C	YSC84	1.5
2689	YGR230W	BNS1	1.5
2690	YLR018C	POM34	1.5
2691	YFL030W	AGX1	1.5
2692	YHR196W	UTP9	1.5
2693	YFL029C	CAK1	1.5
2694	YER114C	BOI2	1.5
2695	YOR326W	MYO2	1.5
2696	YPR194C	OPT2	1.5
2697	YLR003C	CMS1	1.5
2698	YHR079C	IRE1	1.5
2699	YEL062W	NPR2	1.5
2700	YPL144W	POC4	1.5
2701	YIL107C	PFK26	1.5
2702	YNL267W	PIK1	1.5
2703	YMR063W	RIM9	1.5
2704	YDR291W	HRQ1	1.5
2705	YDL189W	RBS1	1.5
2706	YDL248W	COS7	1.5
2707	YBR004C	GPI18	1.5
2708	YJR048W	CYC1	1.5
2709	YDL207W	GLE1	1.5
2710	YOL031C	SIL1	1.5
2711	YJL165C	HAL5	1.5
2712	YPL125W	KAP120	1.5
2713	YFR051C	RET2	1.5
2714	YNL325C	FIG4	1.5
2715	YPL131W	RPL5	1.5
2716	YMR176W	ECM5	1.5
2717	YKL213C	DOA1	1.5
2718	YLL062C	MHT1	1.5
2719	YKL144C	RPC25	1.5
2720	YBR042C	CST26	1.5
2721	YDR532C	KRE28	1.5
2722	YDR326C	YSP2	1.5
2723	YLR336C	SGD1	1.5
2724	YPR079W	MRL1	1.5
2725	YBR212W	NGR1	1.5
2726	YGL171W	ROK1	1.5
2727	YGL055W	OLE1	1.5
2728	YKR009C	FOX2	1.5
2729	YOR339C	UBC11	1.5
2730	YMR239C	RNT1	1.5
2731	YGR041W	BUD9	1.5
2732	YCL057W	PRD1	1.5
2733	YNR012W	URK1	1.5
2734	YPR138C	MEP3	1.5
2735	YPL181W	CTI6	1.5
2736	YDL154W	MSH5	1.5
2737	YMR228W	MTF1	1.5
2738	YGL187C	COX4	1.5
2739	YPL219W	PCL8	1.5
2740	YMR170C	ALD2	1.5
2741	YBR192W	RIM2	1.5
2742	YEL047C	FRD1	1.5
2743	YGL028C	SCW11	1.5
2744	YOR125C	CAT5	1.5
2745	YLL042C	ATG10	1.5
2746	YGR258C	RAD2	1.5
2747	YDR369C	XRS2	1.5
2748	YLR423C	ATG17	1.5
2749	YHR104W	GRE3	1.5
2750	YKL172W	EBP2	1.5
2751	YNL249C	MPA43	1.5
2752	YDL098C	SNU23	1.5
2753	YDR166C	SEC5	1.5
2754	YLR174W	IDP2	1.5
2755	YOL080C	REX4	1.5
2756	YGR043C	NQM1	1.5
2757	YMR284W	YKU70	1.5
2758	YJR138W	IML1	1.5
2759	YPL058C	PDR12	1.5
2760	YJR034W	PET191	1.5
2761	YDR060W	MAK21	1.5
2762	YLR154C	RNH203	1.5
2763	YJL223C	PAU1	1.5
2764	YDR496C	PUF6	1.5
2765	YGR280C	PXR1	1.5
2766	YOR065W	CYT1	1.5
2767	YPL217C	BMS1	1.5
2768	YNL243W	SLA2	1.5
2769	YKR007W	MEH1	1.5
2770	YDL239C	ADY3	1.5
2771	YDR320C	SWA2	1.5
2772	YLR088W	GAA1	1.5
2773	YDR321W	ASP1	1.5
2774	YFR029W	PTR3	1.5
2775	YPR189W	SKI3	1.5
2776	YFL022C	FRS2	1.5
2777	YOR250C	CLP1	1.5
2778	YOR269W	PAC1	1.5
2779	YPL055C	LGE1	1.5
2780	YCL004W	PGS1	1.5
2781	YGL093W	SPC105	1.5
2782	YBR287W	YBR287W	1.5
2783	YLR457C	NBP1	1.5
2784	YNL053W	MSG5	1.5
2785	YGR211W	ZPR1	1.5
2786	YNL173C	MDG1	1.5
2787	YMR012W	CLU1	1.5
2788	YNL256W	FOL1	1.5
2789	YJR035W	RAD26	1.5
2790	YJL041W	NSP1	1.5
2791	YLR390W	ECM19	1.5
2792	YOR011W	AUS1	1.5
2793	YDR477W	SNF1	1.5
2794	YFL037W	TUB2	1.5
2795	YDL021W	GPM2	1.5
2796	YLR044C	PDC1	1.5
2797	YMR073C	IRC21	1.5
2798	YFL024C	EPL1	1.5
2799	YNR013C	PHO91	1.5
2800	YLR176C	RFX1	1.5
2801	YIR018W	YAP5	1.5
2802	YBR140C	IRA1	1.5
2803	YGR171C	MSM1	1.5
2804	YHR128W	FUR1	1.5
2805	YER145C	FTR1	1.5
2806	YOL020W	TAT2	1.5
2807	YLR381W	CTF3	1.5
2808	YJL052W	TDH1	1.5
2809	YKR076W	ECM4	1.5
2810	YLR443W	ECM7	1.5
2811	YLR118C	TML25	1.5
2812	YDR451C	YHP1	1.5
2813	YKR082W	NUP133	1.5
2814	YOR031W	CRS5	1.5
2815	YBR065C	ECM2	1.5
2816	YJL076W	NET1	1.5
2817	YOR172W	YRM1	1.5
2818	YBR265W	TSC10	1.5
2819	YKR089C	TGL4	1.5
2820	YAR035W	YAT1	1.5
2821	YBL016W	FUS3	1.5
2822	YLL001W	DNM1	1.5
2823	YNR034W	SOL1	1.5
2824	YGR189C	CRH1	1.5
2825	YDR305C	HNT2	1.5
2826	YBR059C	AKL1	1.5
2827	YOL112W	MSB4	1.5
2828	YJL087C	TRL1	1.5
2829	YML080W	DUS1	1.5
2830	YHL009C	YAP3	1.5
2831	YPR182W	SMX3	1.5
2832	YJL056C	ZAP1	1.5
2833	YBR080C	SEC18	1.5
2834	YNL307C	MCK1	1.5
2835	YBL049W	MOH1	1.5
2836	YMR165C	PAH1	1.5
2837	YER101C	AST2	1.5
2838	YJR135W-A	TIM8	1.5
2839	YDR182W	CDC1	1.5
2840	YCR048W	ARE1	1.5
2841	YJL158C	CIS3	1.5
2842	YOR377W	ATF1	1.5
2843	YDL017W	CDC7	1.5
2844	YAL028W	FRT2	1.5
2845	YPR129W	SCD6	1.5
2846	YDR493W	MZM1	1.5
2847	YJL125C	GCD14	1.5
2848	YMR231W	PEP5	1.5
2849	YMR065W	KAR5	1.5
2850	YCL054W	SPB1	1.5
2851	YKL018W	SWD2	1.5
2852	YOL065C	INP54	1.5
2853	YOL063C	CRT10	1.5
2854	YML056C	IMD4	1.5
2855	YPL268W	PLC1	1.5
2856	YMR318C	ADH6	1.5
2857	YGL133W	ITC1	1.5
2858	YOR298W	MUM3	1.5
2859	YKL059C	MPE1	1.5
2860	YBR085W	AAC3	1.5
2861	YPL240C	HSP82	1.5
2862	YNL298W	CLA4	1.5
2863	YKL101W	HSL1	1.5
2864	YNL123W	NMA111	1.5
2865	YOR248W	YOR248W	1.5
2866	YGL254W	FZF1	1.5
2867	YJR127C	RSF2	1.5
2868	YAL026C	DRS2	1.5
2869	YLR360W	VPS38	1.5
2870	YIL033C	BCY1	1.5
2871	YDL132W	CDC53	1.5
2872	YKL166C	TPK3	1.5
2873	YBR222C	PCS60	1.5
2874	YPL183C	RTT10	1.5
2875	YMR217W	GUA1	1.5
2876	YDR207C	UME6	1.5
2877	YER104W	RTT105	1.5
2878	YDL161W	ENT1	1.5
2879	YLR409C	UTP21	1.5
2880	YGR070W	ROM1	1.5
2881	YDR217C	RAD9	1.5
2882	YDR273W	DON1	1.5
2883	YJR097W	JJJ3	1.5
2884	YPL271W	ATP15	1.5
2885	YLL019C	KNS1	1.5
2886	YNL185C	MRPL19	1.5
2887	YGL126W	SCS3	1.5
2888	YJL080C	SCP160	1.5
2889	YJR043C	POL32	1.5
2890	YNR001C	CIT1	1.5
2891	YPR040W	TIP41	1.5
2892	YER022W	SRB4	1.5
2893	YKL085W	MDH1	1.5
2894	YCL005W	LDB16	1.5
2895	YFR046C	CNN1	1.5
2896	YJR145C	RPS4A	1.5
2897	YOL130W	ALR1	1.5
2898	YDR456W	NHX1	1.5
2899	YGL021W	ALK1	1.5
2900	YOR086C	TCB1	1.5
2901	YDL123W	SNA4	1.5
2902	YAL039C	CYC3	1.5
2903	YJR031C	GEA1	1.5
2904	YLR312W-A	MRPL15	1.5
2905	YDR281C	PHM6	1.5
2906	YPL147W	PXA1	1.5
2907	YLR357W	RSC2	1.5
2908	YDL024C	DIA3	1.5
2909	YJL097W	PHS1	1.5
2910	YDR206W	EBS1	1.5
2911	YLR371W	ROM2	1.5
2912	YJR063W	RPA12	1.5
2913	YKL011C	CCE1	1.5
2914	YNL261W	ORC5	1.5
2915	YLR106C	REA1	1.5
2916	YMR207C	HFA1	1.5
2917	YPL105C	SYH1	1.5
2918	YEL037C	RAD23	1.5
2919	YGL211W	NCS6	1.5
2920	YKL089W	MIF2	1.5
2921	YNR017W	TIM23	1.5
2922	YOL128C	YGK3	1.5
2923	YPR046W	MCM16	1.5
2924	YMR294W	JNM1	1.5
2925	YLR074C	BUD20	1.5
2926	YOR071C	NRT1	1.5
2927	YOR374W	ALD4	1.5
2928	YML010W	SPT5	1.5
2929	YIL147C	SLN1	1.5
2930	YDR240C	SNU56	1.5
2931	YJR044C	VPS55	1.5
2932	YLL043W	FPS1	1.5
2933	YBL042C	FUI1	1.5
2934	YHR154W	RTT107	1.5
2935	YPR137W	RRP9	1.5
2936	YMR024W	MRPL3	1.5
2937	YMR043W	MCM1	1.5
2938	YKL003C	MRP17	1.5
2939	YOR328W	PDR10	1.5
2940	YLR182W	SWI6	1.5
2941	YPR081C	GRS2	1.5
2942	YMR278W	PRM15	1.5
2943	YOR354C	MSC6	1.5
2944	YDR128W	MTC5	1.5
2945	YLR327C	TMA10	1.5
2946	YIL042C	PKP1	1.5
2947	YDR178W	SDH4	1.5
2948	YDR195W	REF2	1.5
2949	YBR066C	NRG2	1.5
2950	YAL012W	CYS3	1.5
2951	YDR277C	MTH1	1.5
2952	YLL026W	HSP104	1.5
2953	YOR368W	RAD17	1.5
2954	YMR218C	TRS130	1.5
2955	YFR027W	ECO1	1.5
2956	YOL137W	BSC6	1.5
2957	YMR098C	ATP25	1.5
2958	YDL203C	ACK1	1.5
2959	YMR297W	PRC1	1.5
2960	YJR111C	PXP2	1.5
2961	YKL034W	TUL1	1.5
2962	YBR026C	ETR1	1.5
2963	YCR107W	AAD3	1.5
2964	YFL010W-A	AUA1	1.5
2965	YMR312W	ELP6	1.5
2966	YJL205C	NCE101	1.5
2967	YLR451W	LEU3	1.5
2968	YEL050C	RML2	1.5
2969	YOR273C	TPO4	1.5
2970	YPL207W	TYW1	1.5
2971	YDR141C	DOP1	1.5
2972	YAL008W	FUN14	1.5
2973	YNR015W	SMM1	1.5
2974	YMR164C	MSS11	1.5
2975	YNR037C	RSM19	1.5
2976	YML070W	DAK1	1.5
2977	YLR265C	NEJ1	1.5
2978	YOR118W	RTC5	1.5
2979	YGL061C	DUO1	1.5
2980	YGL107C	RMD9	1.5
2981	YLR410W	VIP1	1.5
2982	YBL055C	YBL055C	1.5
2983	YKL096W-A	CWP2	1.5
2984	YLR098C	CHA4	1.5
2985	YDR036C	EHD3	1.5
2986	YLR019W	PSR2	1.5
2987	YDR198C	RKM2	1.5
2988	YGR169C	PUS6	1.5
2989	YDR524C	AGE1	1.5
2990	YKL217W	JEN1	1.5
2991	YEL004W	YEA4	1.5
2992	YLR180W	SAM1	1.5
2993	YKL182W	FAS1	1.5
2994	YDL090C	RAM1	1.5
2995	YDR017C	KCS1	1.5
2996	YPL157W	TGS1	1.5
2997	YNL336W	COS1	1.5
2998	YGR238C	KEL2	1.5
2999	YEL011W	GLC3	1.5
3000	YNL237W	YTP1	1.5
3001	YJL100W	LSB6	1.5
3002	YKL057C	NUP120	1.5
3003	YDL045W-A	MRP10	1.5
3004	YML006C	GIS4	1.5
3005	YGR014W	MSB2	1.5
3006	YAR020C	PAU7	1.5
3007	YKR049C	FMP46	1.5
3008	YDR490C	PKH1	1.5
3009	YCR012W	PGK1	1.5
3010	YFR033C	QCR6	1.5
3011	YJL026W	RNR2	1.5
3012	YKR011C	FPT1	1.5
3013	YBR148W	YSW1	1.5
3014	YOL011W	PLB3	1.5
3015	YEL053C	MAK10	1.5
3016	YPL169C	MEX67	1.5
3017	YML015C	TAF11	1.5
3018	YBR298C	MAL31	1.5
3019	YDR324C	UTP4	1.5
3020	YDR419W	RAD30	1.5
3021	YDL106C	PHO2	1.5
3022	YMR186W	HSC82	1.5
3023	YKL025C	PAN3	1.5
3024	YDL110C	TMA17	1.5
3025	YFL050C	ALR2	1.5
3026	YLR376C	PSY3	1.5
3027	YLR144C	ACF2	1.5
3028	YAL020C	ATS1	1.5
3029	YKR035W-A	DID2	1.5
3030	YBL005W	PDR3	1.5
3031	YLR127C	APC2	1.5
3032	YOL017W	ESC8	1.5
3033	YJR059W	PTK2	1.5
3034	YLR306W	UBC12	1.5
3035	YER003C	PMI40	1.5
3036	YOR295W	UAF30	1.5
3037	YMR286W	MRPL33	1.5
3038	YDR171W	HSP42	1.5
3039	YPR168W	NUT2	1.5
3040	YPR093C	ASR1	1.5
3041	YPL005W	AEP3	1.5
3042	YDR316W	OMS1	1.5
3043	YER019W	ISC1	1.5
3044	YOR355W	GDS1	1.5
3045	YLL011W	SOF1	1.5
3046	YHL031C	GOS1	1.5
3047	YGR145W	ENP2	1.5
3048	YER058W	PET117	1.5
3049	YGR090W	UTP22	1.5
3050	YPL262W	FUM1	1.5
3051	YPL145C	KES1	1.5
3052	YKL205W	LOS1	1.5
3053	YMR089C	YTA12	1.5
3054	YNL252C	MRPL17	1.5
3055	YLR321C	SFH1	1.5
3056	YNL037C	IDH1	1.5
3057	YJR131W	MNS1	1.4
3058	YGR134W	CAF130	1.4
3059	YER005W	YND1	1.4
3060	YHR215W	PHO12	1.4
3061	YLR207W	HRD3	1.4
3062	YOR023C	AHC1	1.4
3063	YMR215W	GAS3	1.4
3064	YMR237W	BCH1	1.4
3065	YIR033W	MGA2	1.4
3066	YLR160C	ASP3-4	1.4
3067	YCR033W	SNT1	1.4
3068	YKL113C	RAD27	1.4
3069	YPR029C	APL4	1.4
3070	YHR114W	BZZ1	1.4
3071	YNL117W	MLS1	1.4
3072	YLR056W	ERG3	1.4
3073	YBR003W	COQ1	1.4
3074	YJR147W	HMS2	1.4
3075	YBR169C	SSE2	1.4
3076	YMR211W	DML1	1.4
3077	YJL110C	GZF3	1.4
3078	YLR300W	EXG1	1.4
3079	YIL104C	SHQ1	1.4
3080	YGR089W	NNF2	1.4
3081	YAL055W	PEX22	1.4
3082	YMR140W	SIP5	1.4
3083	YOR264W	DSE3	1.4
3084	YDR462W	MRPL28	1.4
3085	YLR277C	YSH1	1.4
3086	YJL050W	MTR4	1.4
3087	YLR260W	LCB5	1.4
3088	YGR271C-A	EFG1	1.4
3089	YOL138C	RTC1	1.4
3090	YJR062C	NTA1	1.4
3091	YDR422C	SIP1	1.4
3092	YBL089W	AVT5	1.4
3093	YOL008W	COQ10	1.4
3094	YDR313C	PIB1	1.4
3095	YDL159W	STE7	1.4
3096	YFL014W	HSP12	1.4
3097	YGR281W	YOR1	1.4
3098	YPL075W	GCR1	1.4
3099	YBR058C-A	TSC3	1.4
3100	YGR184C	UBR1	1.4
3101	YOR028C	CIN5	1.4
3102	YPR106W	ISR1	1.4
3103	YOR159C	SME1	1.4
3104	YNR028W	CPR8	1.4
3105	YPL173W	MRPL40	1.4
3106	YLR120C	YPS1	1.4
3107	YJR024C	MDE1	1.4
3108	YMR275C	BUL1	1.4
3109	YOR341W	RPA190	1.4
3110	YPL146C	NOP53	1.4
3111	YMR172W	HOT1	1.4
3112	YDR260C	SWM1	1.4
3113	YPR104C	FHL1	1.4
3114	YBR097W	VPS15	1.4
3115	YDR485C	VPS72	1.4
3116	YMR119W	ASI1	1.4
3117	YLR052W	IES3	1.4
3118	YLR249W	YEF3	1.4
3119	YJL065C	DLS1	1.4
3120	YGL014W	PUF4	1.4
3121	YPR006C	ICL2	1.4
3122	YHR148W	IMP3	1.4
3123	YKL017C	HCS1	1.4
3124	YNL048W	ALG11	1.4
3125	YML132W	COS3	1.4
3126	YGL037C	PNC1	1.4
3127	YDR107C	TMN2	1.4
3128	YOR386W	PHR1	1.4
3129	YDR033W	MRH1	1.4
3130	YPL089C	RLM1	1.4
3131	YGL127C	SOH1	1.4
3132	YNR045W	PET494	1.4
3133	YBR229C	ROT2	1.4
3134	YMR107W	SPG4	1.4
3135	YML054C	CYB2	1.4
3136	YPL258C	THI21	1.4
3137	YOL089C	HAL9	1.4
3138	YKL143W	LTV1	1.4
3139	YNL066W	SUN4	1.4
3140	YPR049C	ATG11	1.4
3141	YDR138W	HPR1	1.4
3142	YKR074W	AIM29	1.4
3143	YPL192C	PRM3	1.4
3144	YKL189W	HYM1	1.4
3145	YCR032W	BPH1	1.4
3146	YHL007C	STE20	1.4
3147	YDR081C	PDC2	1.4
3148	YDR227W	SIR4	1.4
3149	YMR192W	GYL1	1.4
3150	YJR004C	SAG1	1.4
3151	YNL158W	PGA1	1.4
3152	YIL002C	INP51	1.4
3153	YLR404W	SEI1	1.4
3154	YOL125W	TRM13	1.4
3155	YFL008W	SMC1	1.4
