SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMC2

Rank	Gene	Common	Score
2385	YNL278W	CAF120	1.5
2386	YMR079W	SEC14	1.5
2387	YDR019C	GCV1	1.5
2388	YDR438W	THI74	1.5
2389	YGR193C	PDX1	1.5
2390	YML007W	YAP1	1.5
2391	YML005W	TRM12	1.5
2392	YLL002W	RTT109	1.5
2393	YOR208W	PTP2	1.5
2394	YHR133C	NSG1	1.5
2395	YJR099W	YUH1	1.5
2396	YHR017W	YSC83	1.5
2397	YGR214W	RPS0A	1.5
2398	YEL021W	URA3	1.5
2399	YOR360C	PDE2	1.5
2400	YPL060W	MFM1	1.5
2401	YPL016W	SWI1	1.5
2402	YHR135C	YCK1	1.5
2403	YPL065W	VPS28	1.5
2404	YBR038W	CHS2	1.5
2405	YML117W	NAB6	1.5
2406	YKL149C	DBR1	1.5
2407	YFR024C-A	LSB3	1.5
2408	YJL096W	MRPL49	1.5
2409	YCR019W	MAK32	1.5
2410	YMR300C	ADE4	1.5
2411	YGL189C	RPS26A	1.5
2412	YKL058W	TOA2	1.5
2413	YBR085W	AAC3	1.5
2414	YOR193W	PEX27	1.5
2415	YMR092C	AIP1	1.5
2416	YDL088C	ASM4	1.5
2417	YBR218C	PYC2	1.5
2418	YLR344W	RPL26A	1.5
2419	YDL066W	IDP1	1.5
2420	YLR048W	RPS0B	1.5
2421	YOR036W	PEP12	1.5
2422	YDR540C	IRC4	1.5
2423	YER033C	ZRG8	1.5
2424	YDR375C	BCS1	1.5
2425	YDR456W	NHX1	1.5
2426	YNL265C	IST1	1.5
2427	YPL079W	RPL21B	1.5
2428	YER098W	UBP9	1.5
2429	YNL238W	KEX2	1.5
2430	YBL067C	UBP13	1.5
2431	YOL007C	CSI2	1.5
2432	YOR037W	CYC2	1.5
2433	YHR025W	THR1	1.5
2434	YCL057W	PRD1	1.5
2435	YOL012C	HTZ1	1.5
2436	YLR466W	YRF1-4	1.5
2437	YHR155W	LAM1	1.5
2438	YPL006W	NCR1	1.5
2439	YLR244C	MAP1	1.5
2440	YDR381W	YRA1	1.5
2441	YPR083W	MDM36	1.5
2442	YMR070W	MOT3	1.5
2443	YDL083C	RPS16B	1.5
2444	YOL136C	PFK27	1.5
2445	YER169W	RPH1	1.5
2446	YDR510W	SMT3	1.5
2447	YIL050W	PCL7	1.5
2448	YLR214W	FRE1	1.5
2449	YMR255W	GFD1	1.5
2450	YGL091C	NBP35	1.5
2451	YPR128C	ANT1	1.5
2452	YKR085C	MRPL20	1.5
2453	YDR304C	CPR5	1.5
2454	YMR037C	MSN2	1.5
2455	YJR137C	MET5	1.5
2456	YKL185W	ASH1	1.5
2457	YGR284C	ERV29	1.5
2458	YMR164C	MSS11	1.5
2459	YOR311C	DGK1	1.5
2460	YOR175C	ALE1	1.5
2461	YFR005C	SAD1	1.5
2462	YBR160W	CDC28	1.5
2463	YCR065W	HCM1	1.5
2464	YLR011W	LOT6	1.5
2465	YDR443C	SSN2	1.5
2466	YPR178W	PRP4	1.5
2467	YMR242C	RPL20A	1.5
2468	YDR129C	SAC6	1.5
2469	YHR002W	LEU5	1.5
2470	YLR306W	UBC12	1.5
2471	YMR202W	ERG2	1.5
2472	YER023W	PRO3	1.5
2473	YIL116W	HIS5	1.5
2474	YGR281W	YOR1	1.5
2475	YOR137C	SIA1	1.5
2476	YGR124W	ASN2	1.5
2477	YHL035C	VMR1	1.5
2478	YLR355C	ILV5	1.5
2479	YOL002C	IZH2	1.5
2480	YLR191W	PEX13	1.5
2481	YLR447C	VMA6	1.5
2482	YLR097C	HRT3	1.5
2483	YDR459C	PFA5	1.5
2484	YMR165C	PAH1	1.5
2485	YJL190C	RPS22A	1.5
2486	YMR080C	NAM7	1.5
2487	YOR359W	VTS1	1.5
2488	YIL103W	DPH1	1.5
2489	YNR045W	PET494	1.5
2490	YIL010W	DOT5	1.5
2491	YKR004C	ECM9	1.5
2492	YLR190W	MMR1	1.5
2493	YOR117W	RPT5	1.5
2494	YDL165W	CDC36	1.5
2495	YJR086W	STE18	1.5
2496	YKL062W	MSN4	1.5
2497	YFR003C	YPI1	1.5
2498	YDL061C	RPS29B	1.5
2499	YBL032W	HEK2	1.5
2500	YAR042W	SWH1	1.5
2501	YER058W	PET117	1.5
2502	YOR293W	RPS10A	1.5
2503	YMR121C	RPL15B	1.5
2504	YDR011W	SNQ2	1.5
2505	YOR034C	AKR2	1.5
2506	YER183C	FAU1	1.5
2507	YBR135W	CKS1	1.5
2508	YER133W	GLC7	1.5
2509	YKL183W	LOT5	1.5
2510	YJR139C	HOM6	1.5
2511	YGR177C	ATF2	1.5
2512	YLR119W	SRN2	1.5
2513	YLR034C	SMF3	1.5
2514	YBR265W	TSC10	1.5
2515	YPR017C	DSS4	1.5
2516	YBR268W	MRPL37	1.5
2517	YGL202W	ARO8	1.5
2518	YER147C	SCC4	1.5
2519	YGR076C	MRPL25	1.5
2520	YLR364W	GRX8	1.5
2521	YFL029C	CAK1	1.5
2522	YDL069C	CBS1	1.5
2523	YBL038W	MRPL16	1.5
2524	YDR439W	LRS4	1.5
2525	YKL134C	OCT1	1.5
2526	YLR180W	SAM1	1.5
2527	YBL041W	PRE7	1.5
2528	YIR028W	DAL4	1.5
2529	YLR024C	UBR2	1.5
2530	YPR085C	ASA1	1.5
2531	YNL317W	PFS2	1.5
2532	YLR079W	SIC1	1.5
2533	YML032C	RAD52	1.5
2534	YER042W	MXR1	1.5
2535	YDR353W	TRR1	1.5
2536	YLL050C	COF1	1.5
2537	YDR504C	SPG3	1.5
2538	YHR161C	YAP1801	1.5
2539	YEL044W	IES6	1.5
2540	YEL012W	UBC8	1.5
2541	YHL034C	SBP1	1.5
2542	YHR175W	CTR2	1.5
2543	YOR004W	UTP23	1.5
2544	YOR011W	AUS1	1.5
2545	YLR100W	ERG27	1.5
2546	YLR077W	FMP25	1.5
2547	YMR232W	FUS2	1.5
2548	YOR108W	LEU9	1.5
2549	YER086W	ILV1	1.5
2550	YEL063C	CAN1	1.5
2551	YMR228W	MTF1	1.5
2552	YML130C	ERO1	1.5
2553	YOR149C	SMP3	1.5
2554	YIR011C	STS1	1.5
2555	YER068W	MOT2	1.5
2556	YGR241C	YAP1802	1.5
2557	YHR169W	DBP8	1.5
2558	YGR231C	PHB2	1.5
2559	YKL195W	MIA40	1.5
2560	YDR323C	PEP7	1.5
2561	YHR106W	TRR2	1.5
2562	YLR080W	EMP46	1.5
2563	YDR480W	DIG2	1.5
2564	YBR210W	ERV15	1.5
2565	YOL066C	RIB2	1.5
2566	YDR328C	SKP1	1.5
2567	YOL117W	RRI2	1.5
2568	YPR023C	EAF3	1.5
2569	YHR134W	WSS1	1.5
2570	YBR136W	MEC1	1.5
2571	YKL002W	DID4	1.5
2572	YOR319W	HSH49	1.5
2573	YJL184W	GON7	1.5
2574	YER117W	RPL23B	1.5
2575	YCR088W	ABP1	1.5
2576	YPR094W	RDS3	1.5
2577	YER094C	PUP3	1.5
2578	YNL253W	TEX1	1.5
2579	YHR050W	SMF2	1.5
2580	YEL026W	SNU13	1.5
2581	YIR022W	SEC11	1.5
2582	YNL180C	RHO5	1.5
2583	YFR031C-A	RPL2A	1.5
2584	YDR305C	HNT2	1.5
2585	YLR226W	BUR2	1.5
2586	YBR114W	RAD16	1.5
2587	YNL261W	ORC5	1.5
2588	YIL132C	CSM2	1.5
2589	YOL091W	SPO21	1.5
2590	YNL124W	NAF1	1.5
2591	YPR043W	RPL43A	1.5
2592	YBL019W	APN2	1.5
2593	YPR176C	BET2	1.5
2594	YOL109W	ZEO1	1.5
2595	YBR120C	CBP6	1.5
2596	YMR188C	MRPS17	1.5
2597	YEL052W	AFG1	1.5
2598	YOL055C	THI20	1.5
2599	YEL027W	VMA3	1.5
2600	YLR085C	ARP6	1.5
2601	YER123W	YCK3	1.5
2602	YDL100C	GET3	1.5
2603	YNL311C	SKP2	1.5
2604	YGL212W	VAM7	1.5
2605	YOR271C	FSF1	1.5
2606	YEL004W	YEA4	1.5
2607	YMR296C	LCB1	1.5
2608	YGR156W	PTI1	1.5
2609	YJL060W	BNA3	1.5
2610	YER041W	YEN1	1.5
2611	YGL048C	RPT6	1.5
2612	YDL092W	SRP14	1.5
2613	YJL056C	ZAP1	1.5
2614	YLR420W	URA4	1.5
2615	YDR354W	TRP4	1.5
2616	YGR234W	YHB1	1.5
2617	YPL101W	ELP4	1.5
2618	YDL179W	PCL9	1.5
2619	YOR284W	HUA2	1.5
2620	YMR040W	YET2	1.5
2621	YER060W-A	FCY22	1.5
2622	YHR043C	DOG2	1.5
2623	YER136W	GDI1	1.5
2624	YNL300W	TOS6	1.5
2625	YOR213C	SAS5	1.5
2626	YCL051W	LRE1	1.5
2627	YNL044W	YIP3	1.5
2628	YNL065W	AQR1	1.5
2629	YDR026C	NSI1	1.5
2630	YDR033W	MRH1	1.5
2631	YMR225C	MRPL44	1.5
2632	YDR085C	AFR1	1.5
2633	YCL037C	SRO9	1.5
2634	YBR122C	MRPL36	1.5
2635	YOL065C	INP54	1.5
2636	YDL138W	RGT2	1.5
2637	YDR130C	FIN1	1.5
2638	YNR059W	MNT4	1.5
2639	YDR329C	PEX3	1.5
2640	YPL133C	RDS2	1.5
2641	YER104W	RTT105	1.5
2642	YKL032C	IXR1	1.5
2643	YBR043C	QDR3	1.5
2644	YNR044W	AGA1	1.5
2645	YMR216C	SKY1	1.5
2646	YKL120W	OAC1	1.5
2647	YDR031W	MIX14	1.5
2648	YMR217W	GUA1	1.5
2649	YBL027W	RPL19B	1.5
2650	YNL282W	POP3	1.5
2651	YFL050C	ALR2	1.5
2652	YGR157W	CHO2	1.5
2653	YDR046C	BAP3	1.5
2654	YDR218C	SPR28	1.5
2655	YBR109C	CMD1	1.5
2656	YLR240W	VPS34	1.5
2657	YML091C	RPM2	1.5
2658	YBR092C	PHO3	1.5
2659	YGL038C	OCH1	1.5
2660	YOR098C	NUP1	1.5
2661	YPR008W	HAA1	1.5
2662	YNR052C	POP2	1.5
2663	YER170W	ADK2	1.5
2664	YJL072C	PSF2	1.5
2665	YDL130W	RPP1B	1.5
2666	YOR264W	DSE3	1.5
2667	YHR206W	SKN7	1.5
2668	YML125C	PGA3	1.5
2669	YEL064C	AVT2	1.5
2670	YNR057C	BIO4	1.5
2671	YHR163W	SOL3	1.5
2672	YKL191W	DPH2	1.5
2673	YNR065C	YNR065C	1.5
2674	YJL051W	IRC8	1.5
2675	YMR143W	RPS16A	1.5
2676	YOL116W	MSN1	1.5
2677	YLR412W	BER1	1.5
2678	YNL301C	RPL18B	1.5
2679	YGR136W	LSB1	1.5
2680	YNR028W	CPR8	1.5
2681	YJL222W	VTH2	1.5
2682	YJL189W	RPL39	1.5
2683	YHR124W	NDT80	1.5
2684	YKR035W-A	DID2	1.5
2685	YOR063W	RPL3	1.5
2686	YIL148W	RPL40A	1.5
2687	YDR475C	JIP4	1.5
2688	YMR149W	SWP1	1.5
2689	YNL246W	VPS75	1.5
2690	YBL020W	RFT1	1.5
2691	YPR134W	MSS18	1.5
2692	YLR010C	TEN1	1.5
2693	YPL024W	RMI1	1.5
2694	YGR049W	SCM4	1.5
2695	YOR153W	PDR5	1.5
2696	YHR024C	MAS2	1.5
2697	YBR158W	AMN1	1.5
2698	YGR175C	ERG1	1.5
2699	YNL275W	BOR1	1.5
2700	YPR164W	MMS1	1.5
2701	YKR057W	RPS21A	1.5
2702	YHL033C	RPL8A	1.5
2703	YGR046W	TAM41	1.5
2704	YJL078C	PRY3	1.5
2705	YGL047W	ALG13	1.5
2706	YPR020W	ATP20	1.5
2707	YMR261C	TPS3	1.5
2708	YNL268W	LYP1	1.5
2709	YHR047C	AAP1	1.5
2710	YKL211C	TRP3	1.5
2711	YGR232W	NAS6	1.5
2712	YPL192C	PRM3	1.5
2713	YPL096W	PNG1	1.5
2714	YDR140W	MTQ2	1.5
2715	YBL093C	ROX3	1.5
2716	YMR290C	HAS1	1.5
2717	YOR349W	CIN1	1.5
2718	YOL019W	TOS7	1.5
2719	YNL026W	SAM50	1.5
2720	YPR102C	RPL11A	1.5
2721	YFR008W	FAR7	1.5
2722	YKL140W	TGL1	1.5
2723	YDR430C	CYM1	1.5
2724	YMR189W	GCV2	1.5
2725	YJL042W	MHP1	1.5
2726	YIL017C	VID28	1.5
2727	YLR404W	SEI1	1.5
2728	YOL122C	SMF1	1.5
2729	YBR011C	IPP1	1.5
2730	YNL244C	SUI1	1.5
2731	YGL178W	MPT5	1.5
2732	YMR246W	FAA4	1.5
2733	YLR187W	SKG3	1.5
2734	YBL054W	TOD6	1.5
2735	YBR024W	SCO2	1.5
2736	YNR043W	MVD1	1.5
2737	YEL025C	YEL025C	1.5
2738	YAR050W	FLO1	1.5
2739	YBL025W	RRN10	1.5
2740	YKL137W	CMC1	1.5
2741	YNL029C	KTR5	1.5
2742	YJL084C	ALY2	1.5
2743	YHR030C	SLT2	1.5
2744	YJR049C	UTR1	1.4
2745	YOR363C	PIP2	1.4
2746	YDR364C	CDC40	1.4
2747	YDR508C	GNP1	1.4
2748	YOR171C	LCB4	1.4
2749	YDR358W	GGA1	1.4
2750	YNL083W	SAL1	1.4
2751	YOR045W	TOM6	1.4
2752	YOL108C	INO4	1.4
2753	YBL072C	RPS8A	1.4
2754	YJL057C	IKS1	1.4
2755	YMR154C	RIM13	1.4
2756	YNL280C	ERG24	1.4
2757	YAL032C	PRP45	1.4
2758	YDR050C	TPI1	1.4
2759	YHR178W	STB5	1.4
2760	YOR077W	RTS2	1.4
2761	YDR314C	RAD34	1.4
2762	YLR043C	TRX1	1.4
2763	YMR006C	PLB2	1.4
2764	YLR273C	PIG1	1.4
2765	YPL046C	ELC1	1.4
2766	YJL126W	NIT2	1.4
2767	YNR050C	LYS9	1.4
2768	YKR102W	FLO10	1.4
2769	YER144C	UBP5	1.4
2770	YER087C-B	SBH1	1.4
2771	YJL019W	MPS3	1.4
2772	YDR463W	STP1	1.4
2773	YKL039W	PTM1	1.4
2774	YPL104W	MSD1	1.4
2775	YBL097W	BRN1	1.4
2776	YGR230W	BNS1	1.4
2777	YNL145W	MFA2	1.4
2778	YER057C	HMF1	1.4
2779	YDL020C	RPN4	1.4
2780	YHR075C	PPE1	1.4
2781	YMR318C	ADH6	1.4
2782	YLR233C	EST1	1.4
2783	YER017C	AFG3	1.4
2784	YPL240C	HSP82	1.4
2785	YJL191W	RPS14B	1.4
2786	YPR024W	YME1	1.4
2787	YEL017W	GTT3	1.4
2788	YDL081C	RPP1A	1.4
2789	YOL105C	WSC3	1.4
2790	YOL155C	HPF1	1.4
2791	YOR312C	RPL20B	1.4
2792	YLR261C	VPS63	1.4
2793	YDR322W	MRPL35	1.4
2794	YBL051C	PIN4	1.4
2795	YDR359C	EAF1	1.4
2796	YOL125W	TRM13	1.4
2797	YOR007C	SGT2	1.4
2798	YOL044W	PEX15	1.4
2799	YDR404C	RPB7	1.4
2800	YOR202W	HIS3	1.4
2801	YMR145C	NDE1	1.4
2802	YLL049W	LDB18	1.4
2803	YGR286C	BIO2	1.4
2804	YNL094W	APP1	1.4
2805	YLR069C	MEF1	1.4
2806	YPR047W	MSF1	1.4
2807	YGL154C	LYS5	1.4
2808	YLR450W	HMG2	1.4
2809	YHL028W	WSC4	1.4
2810	YDR505C	PSP1	1.4
2811	YJL008C	CCT8	1.4
2812	YBR033W	EDS1	1.4
2813	YBR048W	RPS11B	1.4
2814	YDR044W	HEM13	1.4
2815	YGL075C	MPS2	1.4
2816	YER139C	RTR1	1.4
2817	YNR049C	MSO1	1.4
2818	YPL118W	MRP51	1.4
2819	YIL069C	RPS24B	1.4
2820	YOR101W	RAS1	1.4
2821	YAL015C	NTG1	1.4
2822	YLR018C	POM34	1.4
2823	YDR350C	ATP22	1.4
2824	YDR497C	ITR1	1.4
2825	YMR120C	ADE17	1.4
2826	YJL035C	TAD2	1.4
2827	YNL294C	RIM21	1.4
2828	YLR029C	RPL15A	1.4
2829	YNL138W	SRV2	1.4
2830	YLR026C	SED5	1.4
2831	YLR058C	SHM2	1.4
2832	YGR075C	PRP38	1.4
2833	YIL045W	PIG2	1.4
2834	YNL152W	INN1	1.4
2835	YOR250C	CLP1	1.4
2836	YBR022W	POA1	1.4
2837	YBR148W	YSW1	1.4
2838	YOL130W	ALR1	1.4
2839	YDR503C	LPP1	1.4
2840	YMR036C	MIH1	1.4
2841	YNL064C	YDJ1	1.4
2842	YEL050C	RML2	1.4
2843	YNR015W	SMM1	1.4
2844	YMR167W	MLH1	1.4
2845	YPR006C	ICL2	1.4
2846	YOR138C	RUP1	1.4
2847	YLL009C	COX17	1.4
2848	YFL018C	LPD1	1.4
2849	YPL023C	MET12	1.4
2850	YDR258C	HSP78	1.4
2851	YLR008C	PAM18	1.4
2852	YPR009W	SUT2	1.4
2853	YNL252C	MRPL17	1.4
2854	YKL180W	RPL17A	1.4
2855	YJL003W	COX16	1.4
2856	YDL008W	APC11	1.4
2857	YLR248W	RCK2	1.4
2858	YJR083C	ACF4	1.4
2859	YCR034W	ELO2	1.4
2860	YDR427W	RPN9	1.4
2861	YPR194C	OPT2	1.4
2862	YLR254C	NDL1	1.4
2863	YDL039C	PRM7	1.4
2864	YLR325C	RPL38	1.4
2865	YDR466W	PKH3	1.4
2866	YDL203C	ACK1	1.4
2867	YOL088C	MPD2	1.4
2868	YDR084C	TVP23	1.4
2869	YJL133W	MRS3	1.4
2870	YKL182W	FAS1	1.4
2871	YKL121W	DGR2	1.4
2872	YLR055C	SPT8	1.4
2873	YDR481C	PHO8	1.4
2874	YDR268W	MSW1	1.4
2875	YBR272C	HSM3	1.4
2876	YCR082W	AHC2	1.4
2877	YER046W	SPO73	1.4
2878	YNR030W	ALG12	1.4
2879	YNR006W	VPS27	1.4
2880	YGL053W	PRM8	1.4
2881	YDL091C	UBX3	1.4
2882	YEL039C	CYC7	1.4
2883	YLR361C	DCR2	1.4
2884	YER120W	SCS2	1.4
2885	YPR133W-A	TOM5	1.4
2886	YMR168C	CEP3	1.4
2887	YLR293C	GSP1	1.4
2888	YPL026C	SKS1	1.4
2889	YGR010W	NMA2	1.4
2890	YBR256C	RIB5	1.4
2891	YNL162W	RPL42A	1.4
2892	YDR058C	TGL2	1.4
2893	YGR034W	RPL26B	1.4
2894	YEL065W	SIT1	1.4
2895	YDR461W	MFA1	1.4
2896	YBL005W	PDR3	1.4
2897	YDR016C	DAD1	1.4
2898	YBL091C	MAP2	1.4
2899	YBR004C	GPI18	1.4
2900	YBR244W	GPX2	1.4
2901	YOR226C	ISU2	1.4
2902	YNL127W	FAR11	1.4
2903	YMR319C	FET4	1.4
2904	YBR025C	OLA1	1.4
2905	YLR421C	RPN13	1.4
2906	YBR250W	SPO23	1.4
2907	YDL197C	ASF2	1.4
2908	YHL015W	RPS20	1.4
2909	YPL234C	VMA11	1.4
2910	YOR147W	MDM32	1.4
2911	YJL205C	NCE101	1.4
2912	YBR138C	YBR138C	1.4
2913	YIL107C	PFK26	1.4
2914	YML116W	ATR1	1.4
2915	YPR107C	YTH1	1.4
2916	YKL076C	PSY1	1.4
2917	YLR206W	ENT2	1.4
2918	YPR079W	MRL1	1.4
2919	YOR332W	VMA4	1.4
2920	YMR043W	MCM1	1.4
2921	YCL052C	PBN1	1.4
2922	YNL101W	AVT4	1.4
2923	YPR198W	SGE1	1.4
2924	YOR031W	CRS5	1.4
2925	YCR009C	RVS161	1.4
2926	YNL130C	CPT1	1.4
2927	YLR044C	PDC1	1.4
2928	YKL019W	RAM2	1.4
2929	YNL047C	SLM2	1.4
2930	YFR022W	ROG3	1.4
2931	YHR188C	GPI16	1.4
2932	YOR219C	STE13	1.4
2933	YLR394W	CST9	1.4
2934	YER091C	MET6	1.4
2935	YKL189W	HYM1	1.4
2936	YDR253C	MET32	1.4
2937	YBR045C	GIP1	1.4
2938	YOR222W	ODC2	1.4
2939	YKR094C	RPL40B	1.4
2940	YJR010C-A	SPC1	1.4
2941	YJL117W	PHO86	1.4
2942	YGL035C	MIG1	1.4
2943	YNL222W	SSU72	1.4
2944	YIL139C	REV7	1.4
2945	YDR472W	TRS31	1.4
2946	YOR237W	HES1	1.4
2947	YKL157W	APE2	1.4
2948	YLR337C	VRP1	1.4
2949	YHR200W	RPN10	1.4
2950	YDL053C	PBP4	1.4
2951	YGL168W	HUR1	1.4
2952	YOL005C	RPB11	1.4
2953	YIL142W	CCT2	1.4
2954	YMR023C	MSS1	1.4
2955	YAL022C	FUN26	1.4
2956	YBR191W	RPL21A	1.4
2957	YDR192C	NUP42	1.4
2958	YDR330W	UBX5	1.4
2959	YMR021C	MAC1	1.4
2960	YBR213W	MET8	1.4
2961	YDR423C	CAD1	1.4
2962	YOR113W	AZF1	1.4
2963	YLR378C	SEC61	1.4
2964	YOR297C	TIM18	1.4
2965	YKL188C	PXA2	1.4
2966	YLR163C	MAS1	1.4
2967	YFR034C	PHO4	1.4
2968	YDR260C	SWM1	1.4
2969	YGR033C	TIM21	1.4
2970	YOR316C	COT1	1.4
2971	YOR280C	FSH3	1.4
2972	YGL211W	NCS6	1.4
2973	YLR139C	SLS1	1.4
2974	YDR409W	SIZ1	1.4
2975	YLR167W	RPS31	1.4
2976	YBR059C	AKL1	1.4
2977	YJR010W	MET3	1.4
2978	YDR067C	OCA6	1.4
2979	YOR350C	MNE1	1.4
2980	YNL309W	STB1	1.4
2981	YAL042W	ERV46	1.4
2982	YIL093C	RSM25	1.4
2983	YPL233W	NSL1	1.4
2984	YBL104C	SEA4	1.4
2985	YPL249C-A	RPL36B	1.4
2986	YMR150C	IMP1	1.4
2987	YHR143W	DSE2	1.4
2988	YGL255W	ZRT1	1.4
2989	YIL121W	QDR2	1.4
2990	YNL321W	VNX1	1.4
2991	YBR165W	UBS1	1.4
2992	YOR014W	RTS1	1.4
2993	YPL145C	KES1	1.4
2994	YER142C	MAG1	1.4
2995	YBR170C	NPL4	1.4
2996	YPL147W	PXA1	1.4
2997	YDL149W	ATG9	1.4
2998	YDR277C	MTH1	1.4
2999	YBL007C	SLA1	1.4
3000	YNL112W	DBP2	1.4
3001	YLR380W	CSR1	1.4
3002	YOR205C	GEP3	1.4
3003	YDR055W	PST1	1.4
3004	YPL134C	ODC1	1.4
3005	YIR027C	DAL1	1.4
3006	YDL229W	SSB1	1.4
3007	YDR221W	GTB1	1.4
3008	YFR047C	BNA6	1.4
3009	YGR227W	DIE2	1.4
3010	YOR227W	HER1	1.4
3011	YJR013W	GPI14	1.4
3012	YPL090C	RPS6A	1.4
3013	YBL075C	SSA3	1.4
3014	YOL011W	PLB3	1.4
3015	YGL256W	ADH4	1.4
3016	YHL036W	MUP3	1.4
3017	YLR027C	AAT2	1.4
3018	YHR127W	YHR127W	1.4
3019	YLR433C	CNA1	1.4
3020	YBR302C	COS2	1.4
3021	YNL048W	ALG11	1.4
3022	YML051W	GAL80	1.4
3023	YOR181W	LAS17	1.4
3024	YGR220C	MRPL9	1.4
3025	YAL003W	EFB1	1.4
3026	YJR084W	YJR084W	1.4
3027	YBR217W	ATG12	1.4
3028	YPR124W	CTR1	1.4
3029	YBL092W	RPL32	1.4
3030	YOL039W	RPP2A	1.4
3031	YLR208W	SEC13	1.4
3032	YLL029W	FRA1	1.4
3033	YKL216W	URA1	1.4
3034	YOR301W	RAX1	1.4
3035	YPL252C	YAH1	1.4
3036	YDR047W	HEM12	1.4
3037	YLR170C	APS1	1.4
3038	YOR130C	ORT1	1.4
3039	YHR057C	CPR2	1.4
3040	YJR016C	ILV3	1.4
3041	YDL015C	TSC13	1.4
3042	YDR169C	STB3	1.4
3043	YAR019C	CDC15	1.4
3044	YGL068W	MNP1	1.4
3045	YFL026W	STE2	1.4
3046	YNL219C	ALG9	1.4
3047	YJL012C	VTC4	1.4
3048	YOR054C	VHS3	1.4
3049	YNL339C	YRF1-6	1.4
3050	YDL234C	GYP7	1.4
3051	YNL003C	PET8	1.4
3052	YCR059C	YIH1	1.4
3053	YDR049W	VMS1	1.4
3054	YDR038C	ENA5	1.4
3055	YGR055W	MUP1	1.4
3056	YDL146W	LDB17	1.4
3057	YDL110C	TMA17	1.4
3058	YHL025W	SNF6	1.4
3059	YGR028W	MSP1	1.4
3060	YFL003C	MSH4	1.4
3061	YOR362C	PRE10	1.4
3062	YGL142C	GPI10	1.4
3063	YCR071C	IMG2	1.4
3064	YNL148C	ALF1	1.4
3065	YLR133W	CKI1	1.4
3066	YML023C	NSE5	1.4
3067	YBR008C	FLR1	1.4
3068	YLR082C	SRL2	1.4
3069	YGR059W	SPR3	1.4
3070	YER005W	YND1	1.4
3071	YOR334W	MRS2	1.4
3072	YKL007W	CAP1	1.4
3073	YGR244C	LSC2	1.4
3074	YMR170C	ALD2	1.4
3075	YLR262C-A	TMA7	1.4
3076	YLR268W	SEC22	1.4
3077	YJR005W	APL1	1.4
3078	YIL056W	VHR1	1.4
3079	YER174C	GRX4	1.4
3080	YBR251W	MRPS5	1.4
3081	YOR367W	SCP1	1.4
3082	YHL009C	YAP3	1.4
3083	YGR036C	CAX4	1.4
3084	YNL326C	PFA3	1.4
3085	YHR111W	UBA4	1.4
3086	YAL056W	GPB2	1.4
3087	YPR035W	GLN1	1.4
3088	YBR152W	SPP381	1.4
3089	YMR173W	DDR48	1.4
3090	YKR020W	VPS51	1.4
3091	YOR023C	AHC1	1.4
3092	YIR006C	PAN1	1.4
3093	YNL177C	MRPL22	1.4
3094	YDR341C	YDR341C	1.4
3095	YPL123C	RNY1	1.4
3096	YHR004C	NEM1	1.4
3097	YPL087W	YDC1	1.4
3098	YFR023W	PES4	1.4
3099	YKL167C	MRP49	1.4
3100	YGL063W	PUS2	1.4
3101	YJL121C	RPE1	1.4
3102	YBR203W	COS111	1.4
3103	YFL017W-A	SMX2	1.4
3104	YGR048W	UFD1	1.4
3105	YKL214C	YRA2	1.4
3106	YIL051C	MMF1	1.4
3107	YPR036W	VMA13	1.4
3108	YOR142W	LSC1	1.4
3109	YBR283C	SSH1	1.4
3110	YGR065C	VHT1	1.4
3111	YMR234W	RNH1	1.4
3112	YNL056W	OCA2	1.4
3113	YJL005W	CYR1	1.4
3114	YJR059W	PTK2	1.4
3115	YML035C	AMD1	1.4
3116	YDL230W	PTP1	1.4
3117	YOL020W	TAT2	1.4
3118	YMR264W	CUE1	1.4
3119	YNL098C	RAS2	1.4
3120	YJL004C	SYS1	1.4
3121	YEL062W	NPR2	1.4
3122	YNL169C	PSD1	1.4
3123	YAL010C	MDM10	1.4
3124	YOR380W	RDR1	1.4
3125	YBR111C	YSA1	1.4
3126	YNR058W	BIO3	1.4
3127	YDL170W	UGA3	1.4
3128	YMR257C	PET111	1.4
3129	YPL130W	SPO19	1.4
3130	YMR025W	CSI1	1.4
3131	YNL302C	RPS19B	1.4
3132	YLR028C	ADE16	1.4
3133	YDR107C	TMN2	1.4
3134	YDR538W	PAD1	1.4
3135	YIL018W	RPL2B	1.4
3136	YKL168C	KKQ8	1.4
3137	YHR029C	YHI9	1.4
3138	YBL102W	SFT2	1.4
3139	YER154W	OXA1	1.4
3140	YBL029W	YBL029W	1.4
3141	YOR128C	ADE2	1.4
3142	YLR219W	MSC3	1.4
3143	YCL039W	GID7	1.4
3144	YBR083W	TEC1	1.4
3145	YKL034W	TUL1	1.4
3146	YER053C	PIC2	1.4
3147	YHL040C	ARN1	1.4
3148	YLR403W	SFP1	1.4
3149	YGR212W	SLI1	1.4
3150	YKL090W	CUE2	1.4
3151	YPR093C	ASR1	1.4
3152	YPL042C	SSN3	1.4
3153	YML058W	SML1	1.4
3154	YFL021W	GAT1	1.4
3155	YAL040C	CLN3	1.4
3156	YKR071C	DRE2	1.4
3157	YDR345C	HXT3	1.4
3158	YGL055W	OLE1	1.4
3159	YDR377W	ATP17	1.4
