SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LIF1

Rank	Gene	Common	Score
2386	YEL066W	HPA3	1.4
2387	YCL035C	GRX1	1.4
2388	YGR138C	TPO2	1.4
2389	YOL076W	MDM20	1.4
2390	YGL190C	CDC55	1.4
2391	YDL100C	GET3	1.4
2392	YLR005W	SSL1	1.4
2393	YBR120C	CBP6	1.4
2394	YBL047C	EDE1	1.4
2395	YLR227C	ADY4	1.4
2396	YER136W	GDI1	1.4
2397	YJR043C	POL32	1.4
2398	YMR098C	ATP25	1.4
2399	YML074C	FPR3	1.4
2400	YLR105C	SEN2	1.4
2401	YPR122W	AXL1	1.4
2402	YFR014C	CMK1	1.4
2403	YNR027W	BUD17	1.4
2404	YML016C	PPZ1	1.4
2405	YOL137W	BSC6	1.4
2406	YGL232W	TAN1	1.4
2407	YDR297W	SUR2	1.4
2408	YLL049W	LDB18	1.4
2409	YBR035C	PDX3	1.4
2410	YDR523C	SPS1	1.4
2411	YDR449C	UTP6	1.4
2412	YDR212W	TCP1	1.4
2413	YJL170C	ASG7	1.4
2414	YDR167W	TAF10	1.4
2415	YOL136C	PFK27	1.4
2416	YBL014C	RRN6	1.4
2417	YCR020W-B	HTL1	1.4
2418	YER149C	PEA2	1.4
2419	YOR205C	GEP3	1.4
2420	YFR026C	ULI1	1.4
2421	YNL053W	MSG5	1.4
2422	YCR008W	SAT4	1.4
2423	YKR066C	CCP1	1.4
2424	YKL167C	MRP49	1.4
2425	YHR148W	IMP3	1.4
2426	YDL105W	NSE4	1.4
2427	YML120C	NDI1	1.4
2428	YOR241W	MET7	1.4
2429	YIL015W	BAR1	1.4
2430	YER129W	SAK1	1.4
2431	YKL042W	SPC42	1.4
2432	YOR320C	GNT1	1.4
2433	YMR192W	GYL1	1.4
2434	YER133W	GLC7	1.4
2435	YJL024C	APS3	1.4
2436	YPL072W	UBP16	1.4
2437	YPL023C	MET12	1.4
2438	YMR161W	HLJ1	1.4
2439	YKL146W	AVT3	1.4
2440	YPL033C	SRL4	1.4
2441	YLR136C	TIS11	1.4
2442	YGL047W	ALG13	1.4
2443	YMR183C	SSO2	1.4
2444	YOR307C	SLY41	1.4
2445	YFL060C	SNO3	1.4
2446	YJR125C	ENT3	1.4
2447	YJL108C	PRM10	1.4
2448	YMR067C	UBX4	1.4
2449	YOR143C	THI80	1.4
2450	YGR080W	TWF1	1.4
2451	YDR337W	MRPS28	1.4
2452	YOL004W	SIN3	1.4
2453	YOL152W	FRE7	1.4
2454	YPR176C	BET2	1.4
2455	YKR027W	BCH2	1.4
2456	YOR094W	ARF3	1.4
2457	YIL119C	RPI1	1.4
2458	YOR008C	SLG1	1.4
2459	YJL161W	FMP33	1.4
2460	YHR067W	HTD2	1.4
2461	YDR073W	SNF11	1.4
2462	YKL195W	MIA40	1.4
2463	YPL105C	SYH1	1.4
2464	YNL236W	SIN4	1.4
2465	YDR517W	GRH1	1.4
2466	YGL175C	SAE2	1.4
2467	YDL210W	UGA4	1.4
2468	YDR435C	PPM1	1.4
2469	YJL087C	TRL1	1.4
2470	YKL085W	MDH1	1.4
2471	YBR229C	ROT2	1.4
2472	YDL130W-A	STF1	1.4
2473	YLR295C	ATP14	1.4
2474	YOR106W	VAM3	1.4
2475	YFR033C	QCR6	1.4
2476	YGR284C	ERV29	1.4
2477	YDL048C	STP4	1.4
2478	YMR216C	SKY1	1.4
2479	YDR140W	MTQ2	1.4
2480	YMR297W	PRC1	1.4
2481	YGR132C	PHB1	1.4
2482	YMR238W	DFG5	1.4
2483	YPR138C	MEP3	1.4
2484	YPL137C	GIP3	1.4
2485	YPL221W	FLC1	1.4
2486	YDR301W	CFT1	1.4
2487	YPL189W	GUP2	1.4
2488	YGR171C	MSM1	1.4
2489	YHR048W	YHK8	1.4
2490	YBR245C	ISW1	1.4
2491	YAL013W	DEP1	1.4
2492	YGL169W	SUA5	1.4
2493	YGL224C	SDT1	1.4
2494	YGL229C	SAP4	1.4
2495	YEL049W	PAU2	1.4
2496	YGL129C	RSM23	1.4
2497	YER172C	BRR2	1.4
2498	YJL020C	BBC1	1.4
2499	YKR090W	PXL1	1.4
2500	YGL221C	NIF3	1.4
2501	YDR106W	ARP10	1.4
2502	YBR136W	MEC1	1.4
2503	YGR007W	ECT1	1.4
2504	YOR209C	NPT1	1.4
2505	YGR143W	SKN1	1.4
2506	YBR147W	RTC2	1.4
2507	YPL086C	ELP3	1.4
2508	YPL046C	ELC1	1.4
2509	YBR286W	APE3	1.4
2510	YPL223C	GRE1	1.4
2511	YKL006C-A	SFT1	1.4
2512	YOL038W	PRE6	1.4
2513	YMR096W	SNZ1	1.4
2514	YLR231C	BNA5	1.4
2515	YKR053C	YSR3	1.4
2516	YIR019C	FLO11	1.4
2517	YFL048C	EMP47	1.4
2518	YMR083W	ADH3	1.4
2519	YDR165W	TRM82	1.4
2520	YLL001W	DNM1	1.4
2521	YFL036W	RPO41	1.4
2522	YGR230W	BNS1	1.4
2523	YOR033C	EXO1	1.4
2524	YCR048W	ARE1	1.4
2525	YNL172W	APC1	1.4
2526	YLR348C	DIC1	1.4
2527	YGR095C	RRP46	1.4
2528	YBR132C	AGP2	1.4
2529	YHR056C	RSC30	1.4
2530	YCL066W	HMLALPHA1	1.4
2531	YMR152W	YIM1	1.4
2532	YLR077W	FMP25	1.4
2533	YAL060W	BDH1	1.4
2534	YGL097W	SRM1	1.4
2535	YPL255W	BBP1	1.4
2536	YPL242C	IQG1	1.4
2537	YLL013C	PUF3	1.4
2538	YDR308C	SRB7	1.4
2539	YPL092W	SSU1	1.4
2540	YGL056C	SDS23	1.4
2541	YGL027C	CWH41	1.4
2542	YOR087W	YVC1	1.4
2543	YGR056W	RSC1	1.4
2544	YJR127C	RSF2	1.4
2545	YGR058W	PEF1	1.4
2546	YIL093C	RSM25	1.4
2547	YDR075W	PPH3	1.4
2548	YPR125W	YLH47	1.4
2549	YPR062W	FCY1	1.4
2550	YJL099W	CHS6	1.4
2551	YML100W	TSL1	1.4
2552	YFL011W	HXT10	1.4
2553	YBR097W	VPS15	1.4
2554	YMR139W	RIM11	1.4
2555	YPL130W	SPO19	1.4
2556	YDR050C	TPI1	1.4
2557	YER062C	GPP2	1.4
2558	YOR313C	SPS4	1.4
2559	YNL151C	RPC31	1.4
2560	YMR126C	DLT1	1.4
2561	YDL179W	PCL9	1.4
2562	YCR028C	FEN2	1.4
2563	YBL084C	CDC27	1.4
2564	YGR215W	RSM27	1.4
2565	YBR282W	MRPL27	1.4
2566	YPR190C	RPC82	1.4
2567	YKL099C	UTP11	1.4
2568	YGR178C	PBP1	1.4
2569	YCL034W	LSB5	1.4
2570	YOR201C	MRM1	1.4
2571	YMR033W	ARP9	1.4
2572	YLR071C	RGR1	1.4
2573	YDR268W	MSW1	1.4
2574	YER075C	PTP3	1.4
2575	YLR335W	NUP2	1.4
2576	YCL024W	KCC4	1.4
2577	YML104C	MDM1	1.4
2578	YOR155C	ISN1	1.4
2579	YCR071C	IMG2	1.4
2580	YDR281C	PHM6	1.4
2581	YJL081C	ARP4	1.4
2582	YKL172W	EBP2	1.4
2583	YPR017C	DSS4	1.4
2584	YBR094W	PBY1	1.4
2585	YPL253C	VIK1	1.4
2586	YGL211W	NCS6	1.4
2587	YFR042W	KEG1	1.4
2588	YPR156C	TPO3	1.4
2589	YOL109W	ZEO1	1.4
2590	YIL142W	CCT2	1.4
2591	YDR503C	LPP1	1.4
2592	YER132C	PMD1	1.4
2593	YBR151W	APD1	1.4
2594	YDR388W	RVS167	1.4
2595	YLR215C	CDC123	1.4
2596	YKL007W	CAP1	1.4
2597	YKL126W	YPK1	1.4
2598	YBR162W-A	YSY6	1.4
2599	YDR205W	MSC2	1.4
2600	YEL058W	PCM1	1.4
2601	YPR037C	ERV2	1.4
2602	YOR265W	RBL2	1.4
2603	YLL035W	GRC3	1.4
2604	YOR127W	RGA1	1.4
2605	YCR086W	CSM1	1.4
2606	YNR074C	AIF1	1.4
2607	YER164W	CHD1	1.4
2608	YLR316C	TAD3	1.4
2609	YLL005C	SPO75	1.4
2610	YER123W	YCK3	1.4
2611	YDR375C	BCS1	1.4
2612	YMR257C	PET111	1.4
2613	YKR086W	PRP16	1.4
2614	YOL052C-A	DDR2	1.4
2615	YLR412W	BER1	1.4
2616	YFR047C	BNA6	1.4
2617	YGR198W	YPP1	1.4
2618	YCR018C	SRD1	1.4
2619	YPL129W	TAF14	1.4
2620	YGR033C	TIM21	1.4
2621	YGL179C	TOS3	1.4
2622	YGR261C	APL6	1.4
2623	YGL092W	NUP145	1.4
2624	YBR218C	PYC2	1.4
2625	YBR145W	ADH5	1.4
2626	YHR034C	PIH1	1.4
2627	YPR045C	THP3	1.4
2628	YNL273W	TOF1	1.4
2629	YDR081C	PDC2	1.4
2630	YOR129C	AFI1	1.4
2631	YLR350W	ORM2	1.4
2632	YML043C	RRN11	1.4
2633	YNL197C	WHI3	1.4
2634	YML111W	BUL2	1.4
2635	YHR144C	DCD1	1.4
2636	YPL124W	SPC29	1.4
2637	YEL021W	URA3	1.4
2638	YPR149W	NCE102	1.4
2639	YHR038W	RRF1	1.4
2640	YDL230W	PTP1	1.4
2641	YDL185W	VMA1	1.4
2642	YOR185C	GSP2	1.4
2643	YNL126W	SPC98	1.4
2644	YOL140W	ARG8	1.4
2645	YBR296C	PHO89	1.4
2646	YPL121C	MEI5	1.4
2647	YPR009W	SUT2	1.4
2648	YEL036C	ANP1	1.4
2649	YDL182W	LYS20	1.4
2650	YNL064C	YDJ1	1.4
2651	YLR256W	HAP1	1.4
2652	YGR004W	PEX31	1.4
2653	YKL087C	CYT2	1.4
2654	YNL152W	INN1	1.4
2655	YKL132C	RMA1	1.4
2656	YFR002W	NIC96	1.4
2657	YHR069C	RRP4	1.4
2658	YKR082W	NUP133	1.4
2659	YCL054W	SPB1	1.4
2660	YNL142W	MEP2	1.4
2661	YFR036W	CDC26	1.4
2662	YHR115C	DMA1	1.4
2663	YDR384C	ATO3	1.4
2664	YHR135C	YCK1	1.4
2665	YDR072C	IPT1	1.4
2666	YER082C	UTP7	1.4
2667	YEL015W	EDC3	1.4
2668	YDR148C	KGD2	1.4
2669	YGR220C	MRPL9	1.4
2670	YOR130C	ORT1	1.4
2671	YJL184W	GON7	1.4
2672	YDL244W	THI13	1.4
2673	YKL193C	SDS22	1.4
2674	YPL047W	SGF11	1.4
2675	YBR118W	TEF2	1.4
2676	YER166W	DNF1	1.4
2677	YDR201W	SPC19	1.4
2678	YDR139C	RUB1	1.4
2679	YHR165C	PRP8	1.4
2680	YDR146C	SWI5	1.4
2681	YBR083W	TEC1	1.4
2682	YOR337W	TEA1	1.4
2683	YKL113C	RAD27	1.4
2684	YDL160C	DHH1	1.4
2685	YPL031C	PHO85	1.4
2686	YDR456W	NHX1	1.4
2687	YBL017C	PEP1	1.4
2688	YIL034C	CAP2	1.4
2689	YOL069W	NUF2	1.4
2690	YPL103C	FMP30	1.4
2691	YER122C	GLO3	1.4
2692	YGR092W	DBF2	1.4
2693	YPR112C	MRD1	1.4
2694	YDR488C	PAC11	1.4
2695	YNL049C	SFB2	1.4
2696	YGL026C	TRP5	1.4
2697	YPL012W	RRP12	1.4
2698	YBL023C	MCM2	1.4
2699	YLR384C	IKI3	1.4
2700	YJL174W	KRE9	1.4
2701	YPR080W	TEF1	1.4
2702	YIL023C	YKE4	1.4
2703	YKL104C	GFA1	1.4
2704	YLL063C	AYT1	1.4
2705	YNL177C	MRPL22	1.4
2706	YMR282C	AEP2	1.4
2707	YOR311C	DGK1	1.4
2708	YIL110W	HPM1	1.4
2709	YOL125W	TRM13	1.4
2710	YLR133W	CKI1	1.4
2711	YDR038C	ENA5	1.4
2712	YDR410C	STE14	1.4
2713	YOR382W	FIT2	1.4
2714	YOR330C	MIP1	1.4
2715	YDL127W	PCL2	1.4
2716	YGL161C	YIP5	1.4
2717	YIL066C	RNR3	1.4
2718	YAL025C	MAK16	1.4
2719	YKL150W	MCR1	1.4
2720	YBR243C	ALG7	1.4
2721	YHR188C	GPI16	1.4
2722	YIL010W	DOT5	1.4
2723	YIL090W	ICE2	1.4
2724	YGL241W	KAP114	1.4
2725	YDL093W	PMT5	1.4
2726	YGL107C	RMD9	1.4
2727	YDL226C	GCS1	1.4
2728	YGL127C	SOH1	1.4
2729	YBL085W	BOI1	1.4
2730	YBR112C	CYC8	1.4
2731	YLR310C	CDC25	1.4
2732	YBR251W	MRPS5	1.4
2733	YJR073C	OPI3	1.4
2734	YMR293C	HER2	1.4
2735	YJR034W	PET191	1.4
2736	YIL094C	LYS12	1.4
2737	YFR025C	HIS2	1.4
2738	YPR194C	OPT2	1.4
2739	YPR124W	CTR1	1.4
2740	YDL165W	CDC36	1.4
2741	YJR019C	TES1	1.4
2742	YJR057W	CDC8	1.4
2743	YLR223C	IFH1	1.4
2744	YMR189W	GCV2	1.4
2745	YNR035C	ARC35	1.4
2746	YJL205C	NCE101	1.4
2747	YOL165C	AAD15	1.4
2748	YPL175W	SPT14	1.4
2749	YDR189W	SLY1	1.4
2750	YLR341W	SPO77	1.4
2751	YDR513W	GRX2	1.4
2752	YPL215W	CBP3	1.4
2753	YMR223W	UBP8	1.4
2754	YKR002W	PAP1	1.4
2755	YNL326C	PFA3	1.4
2756	YBL090W	MRP21	1.4
2757	YOR226C	ISU2	1.4
2758	YLR272C	YCS4	1.4
2759	YMR060C	SAM37	1.4
2760	YBR171W	SEC66	1.4
2761	YJL082W	IML2	1.4
2762	YDR434W	GPI17	1.4
2763	YIR034C	LYS1	1.4
2764	YLR003C	CMS1	1.4
2765	YJL201W	ECM25	1.4
2766	YBR085W	AAC3	1.4
2767	YIR027C	DAL1	1.4
2768	YDR033W	MRH1	1.4
2769	YLR078C	BOS1	1.4
2770	YNR076W	PAU6	1.4
2771	YOR220W	RCN2	1.4
2772	YJL088W	ARG3	1.4
2773	YPR066W	UBA3	1.4
2774	YOL062C	APM4	1.4
2775	YLR106C	REA1	1.4
2776	YOR370C	MRS6	1.4
2777	YNL003C	PET8	1.4
2778	YDL171C	GLT1	1.4
2779	YPR035W	GLN1	1.4
2780	YHR110W	ERP5	1.4
2781	YNL085W	MKT1	1.4
2782	YJR075W	HOC1	1.4
2783	YLR023C	IZH3	1.4
2784	YPL274W	SAM3	1.4
2785	YJL166W	QCR8	1.4
2786	YOL130W	ALR1	1.4
2787	YDR496C	PUF6	1.3
2788	YLR320W	MMS22	1.3
2789	YCL030C	HIS4	1.3
2790	YLR277C	YSH1	1.3
2791	YGL196W	DSD1	1.3
2792	YMR043W	MCM1	1.3
2793	YML012W	ERV25	1.3
2794	YBR166C	TYR1	1.3
2795	YGR232W	NAS6	1.3
2796	YOR377W	ATF1	1.3
2797	YHL032C	GUT1	1.3
2798	YBR037C	SCO1	1.3
2799	YHL021C	AIM17	1.3
2800	YKL203C	TOR2	1.3
2801	YKL110C	KTI12	1.3
2802	YDL188C	PPH22	1.3
2803	YLL022C	HIF1	1.3
2804	YDR074W	TPS2	1.3
2805	YDR299W	BFR2	1.3
2806	YNR075W	COS10	1.3
2807	YDR178W	SDH4	1.3
2808	YGL001C	ERG26	1.3
2809	YBL006C	LDB7	1.3
2810	YER027C	GAL83	1.3
2811	YKR042W	UTH1	1.3
2812	YMR091C	NPL6	1.3
2813	YGL067W	NPY1	1.3
2814	YNL282W	POP3	1.3
2815	YML060W	OGG1	1.3
2816	YBR301W	PAU24	1.3
2817	YMR298W	LIP1	1.3
2818	YER094C	PUP3	1.3
2819	YNL106C	INP52	1.3
2820	YDL213C	NOP6	1.3
2821	YMR261C	TPS3	1.3
2822	YKL003C	MRP17	1.3
2823	YOR303W	CPA1	1.3
2824	YJR109C	CPA2	1.3
2825	YLR259C	HSP60	1.3
2826	YNL243W	SLA2	1.3
2827	YNR020C	ATP23	1.3
2828	YHR014W	SPO13	1.3
2829	YER155C	BEM2	1.3
2830	YJR010C-A	SPC1	1.3
2831	YBR052C	RFS1	1.3
2832	YJL153C	INO1	1.3
2833	YJR140C	HIR3	1.3
2834	YJL039C	NUP192	1.3
2835	YNL154C	YCK2	1.3
2836	YNL262W	POL2	1.3
2837	YHL034C	SBP1	1.3
2838	YAR014C	BUD14	1.3
2839	YJL214W	HXT8	1.3
2840	YPR002W	PDH1	1.3
2841	YEL037C	RAD23	1.3
2842	YHL029C	OCA5	1.3
2843	YCL038C	ATG22	1.3
2844	YFR055W	IRC7	1.3
2845	YMR022W	UBC7	1.3
2846	YAR015W	ADE1	1.3
2847	YIL076W	SEC28	1.3
2848	YOR384W	FRE5	1.3
2849	YOL110W	SHR5	1.3
2850	YKR080W	MTD1	1.3
2851	YOR052C	TMC1	1.3
2852	YNR033W	ABZ1	1.3
2853	YGR173W	RBG2	1.3
2854	YFL047W	RGD2	1.3
2855	YNL318C	HXT14	1.3
2856	YGR248W	SOL4	1.3
2857	YHR052W	CIC1	1.3
2858	YCL040W	GLK1	1.3
2859	YKL023W	SKA1	1.3
2860	YDR280W	RRP45	1.3
2861	YOL064C	MET22	1.3
2862	YHR085W	IPI1	1.3
2863	YOR188W	MSB1	1.3
2864	YHR151C	MTC6	1.3
2865	YML066C	SMA2	1.3
2866	YCR040W	MATALPHA1	1.3
2867	YNL290W	RFC3	1.3
2868	YLR014C	PPR1	1.3
2869	YDR197W	CBS2	1.3
2870	YDL142C	CRD1	1.3
2871	YOL056W	GPM3	1.3
2872	YOR140W	SFL1	1.3
2873	YMR239C	RNT1	1.3
2874	YIL130W	ASG1	1.3
2875	YDR461W	MFA1	1.3
2876	YNL163C	RIA1	1.3
2877	YPL165C	SET6	1.3
2878	YGR200C	ELP2	1.3
2879	YML051W	GAL80	1.3
2880	YIL155C	GUT2	1.3
2881	YPR073C	LTP1	1.3
2882	YGL028C	SCW11	1.3
2883	YDL181W	INH1	1.3
2884	YNL121C	TOM70	1.3
2885	YJL029C	VPS53	1.3
2886	YLR116W	MSL5	1.3
2887	YLR433C	CNA1	1.3
2888	YBR133C	HSL7	1.3
2889	YGR087C	PDC6	1.3
2890	YNL281W	HCH1	1.3
2891	YIL033C	BCY1	1.3
2892	YCR104W	PAU3	1.3
2893	YER019W	ISC1	1.3
2894	YLR449W	FPR4	1.3
2895	YGR189C	CRH1	1.3
2896	YPL254W	HFI1	1.3
2897	YHR021W-A	ECM12	1.3
2898	YLR196W	PWP1	1.3
2899	YNL029C	KTR5	1.3
2900	YDR252W	BTT1	1.3
2901	YMR322C	SNO4	1.3
2902	YLR045C	STU2	1.3
2903	YDR247W	VHS1	1.3
2904	YDL072C	YET3	1.3
2905	YER168C	CCA1	1.3
2906	YJR150C	DAN1	1.3
2907	YOR348C	PUT4	1.3
2908	YML025C	YML6	1.3
2909	YCL059C	KRR1	1.3
2910	YLR099C	ICT1	1.3
2911	YOR128C	ADE2	1.3
2912	YJL146W	IDS2	1.3
2913	YKL154W	SRP102	1.3
2914	YER177W	BMH1	1.3
2915	YKL128C	PMU1	1.3
2916	YGL168W	HUR1	1.3
2917	YDR120C	TRM1	1.3
2918	YGL255W	ZRT1	1.3
2919	YBL015W	ACH1	1.3
2920	YGR166W	TRS65	1.3
2921	YBR004C	GPI18	1.3
2922	YOR002W	ALG6	1.3
2923	YOR151C	RPB2	1.3
2924	YPR198W	SGE1	1.3
2925	YKL112W	ABF1	1.3
2926	YER105C	NUP157	1.3
2927	YCR020C-A	MAK31	1.3
2928	YGR156W	PTI1	1.3
2929	YMR078C	CTF18	1.3
2930	YPR184W	GDB1	1.3
2931	YDR236C	FMN1	1.3
2932	YEL051W	VMA8	1.3
2933	YLR385C	SWC7	1.3
2934	YLR351C	NIT3	1.3
2935	YLR074C	BUD20	1.3
2936	YHR196W	UTP9	1.3
2937	YOR011W	AUS1	1.3
2938	YBR164C	ARL1	1.3
2939	YKL068W	NUP100	1.3
2940	YHR181W	SVP26	1.3
2941	YLR389C	STE23	1.3
2942	YNL252C	MRPL17	1.3
2943	YPL265W	DIP5	1.3
2944	YDR428C	BNA7	1.3
2945	YMR132C	JLP2	1.3
2946	YOR217W	RFC1	1.3
2947	YLR069C	MEF1	1.3
2948	YOR367W	SCP1	1.3
2949	YGR068C	ART5	1.3
2950	YLR081W	GAL2	1.3
2951	YPL244C	HUT1	1.3
2952	YMR236W	TAF9	1.3
2953	YGL256W	ADH4	1.3
2954	YMR088C	VBA1	1.3
2955	YOR086C	TCB1	1.3
2956	YJR156C	THI11	1.3
2957	YOR323C	PRO2	1.3
2958	YKL119C	VPH2	1.3
2959	YDR528W	HLR1	1.3
2960	YBR198C	TAF5	1.3
2961	YNL232W	CSL4	1.3
2962	YHR200W	RPN10	1.3
2963	YNL098C	RAS2	1.3
2964	YDL164C	CDC9	1.3
2965	YBR042C	CST26	1.3
2966	YGR262C	BUD32	1.3
2967	YAR003W	SWD1	1.3
2968	YFL039C	ACT1	1.3
2969	YHR149C	SKG6	1.3
2970	YPL169C	MEX67	1.3
2971	YPL049C	DIG1	1.3
2972	YGL035C	MIG1	1.3
2973	YNL278W	CAF120	1.3
2974	YER017C	AFG3	1.3
2975	YOR125C	CAT5	1.3
2976	YOR025W	HST3	1.3
2977	YGL207W	SPT16	1.3
2978	YBR247C	ENP1	1.3
2979	YLR192C	HCR1	1.3
2980	YDL201W	TRM8	1.3
2981	YGL137W	SEC27	1.3
2982	YOL042W	NGL1	1.3
2983	YFL034C-B	MOB2	1.3
2984	YDL022W	GPD1	1.3
2985	YNL315C	ATP11	1.3
2986	YEL070W	DSF1	1.3
2987	YNL204C	SPS18	1.3
2988	YMR186W	HSC82	1.3
2989	YML123C	PHO84	1.3
2990	YKL055C	OAR1	1.3
2991	YDR470C	UGO1	1.3
2992	YGL106W	MLC1	1.3
2993	YDR260C	SWM1	1.3
2994	YLR201C	COQ9	1.3
2995	YLR088W	GAA1	1.3
2996	YGL147C	RPL9A	1.3
2997	YOR317W	FAA1	1.3
2998	YIL114C	POR2	1.3
2999	YKR079C	TRZ1	1.3
3000	YBR248C	HIS7	1.3
3001	YDR430C	CYM1	1.3
3002	YBR142W	MAK5	1.3
3003	YPR175W	DPB2	1.3
3004	YDR510W	SMT3	1.3
3005	YDL078C	MDH3	1.3
3006	YDR395W	SXM1	1.3
3007	YDR105C	TMS1	1.3
3008	YOR229W	WTM2	1.3
3009	YIL049W	DFG10	1.3
3010	YHL035C	VMR1	1.3
3011	YER073W	ALD5	1.3
3012	YOR168W	GLN4	1.3
3013	YHR143W	DSE2	1.3
3014	YOL041C	NOP12	1.3
3015	YAL024C	LTE1	1.3
3016	YPL042C	SSN3	1.3
3017	YOL093W	TRM10	1.3
3018	YPL176C	TRE1	1.3
3019	YDR400W	URH1	1.3
3020	YDR045C	RPC11	1.3
3021	YHL048W	COS8	1.3
3022	YBR173C	UMP1	1.3
3023	YPL262W	FUM1	1.3
3024	YLL062C	MHT1	1.3
3025	YKL166C	TPK3	1.3
3026	YNL310C	ZIM17	1.3
3027	YMR274C	RCE1	1.3
3028	YOL102C	TPT1	1.3
3029	YBL069W	AST1	1.3
3030	YOR233W	KIN4	1.3
3031	YDR536W	STL1	1.3
3032	YCR067C	SED4	1.3
3033	YIL044C	AGE2	1.3
3034	YGR260W	TNA1	1.3
3035	YNL153C	GIM3	1.3
3036	YOL095C	HMI1	1.3
3037	YLR087C	CSF1	1.3
3038	YPL058C	PDR12	1.3
3039	YOR332W	VMA4	1.3
3040	YBR213W	MET8	1.3
3041	YER099C	PRS2	1.3
3042	YDR019C	GCV1	1.3
3043	YPR163C	TIF3	1.3
3044	YLL061W	MMP1	1.3
3045	YKR035W-A	DID2	1.3
3046	YJR102C	VPS25	1.3
3047	YGR086C	PIL1	1.3
3048	YBR109C	CMD1	1.3
3049	YML005W	TRM12	1.3
3050	YKL209C	STE6	1.3
3051	YPL104W	MSD1	1.3
3052	YDR518W	EUG1	1.3
3053	YLR055C	SPT8	1.3
3054	YJR065C	ARP3	1.3
3055	YAL020C	ATS1	1.3
3056	YAL026C	DRS2	1.3
3057	YOR136W	IDH2	1.3
3058	YDL155W	CLB3	1.3
3059	YJL104W	PAM16	1.3
3060	YGL021W	ALK1	1.3
3061	YHR186C	KOG1	1.3
3062	YJL210W	PEX2	1.3
3063	YPL125W	KAP120	1.3
3064	YNR008W	LRO1	1.3
3065	YCL025C	AGP1	1.3
3066	YDR046C	BAP3	1.3
3067	YDR501W	PLM2	1.3
3068	YKL016C	ATP7	1.3
3069	YGR199W	PMT6	1.3
3070	YOR159C	SME1	1.3
3071	YCL043C	PDI1	1.3
3072	YOL129W	VPS68	1.3
3073	YNL065W	AQR1	1.3
3074	YLR443W	ECM7	1.3
3075	YOR280C	FSH3	1.3
3076	YPL097W	MSY1	1.3
3077	YGR241C	YAP1802	1.3
3078	YHR039C-A	VMA10	1.3
3079	YPL170W	DAP1	1.3
3080	YML067C	ERV41	1.3
3081	YMR069W	NAT4	1.3
3082	YPL069C	BTS1	1.3
3083	YOR071C	NRT1	1.3
3084	YOR062C	YOR062C	1.3
3085	YAL058W	CNE1	1.3
3086	YPL116W	HOS3	1.3
3087	YPR054W	SMK1	1.3
3088	YJL025W	RRN7	1.3
3089	YNR057C	BIO4	1.3
3090	YGR109C	CLB6	1.3
3091	YOL011W	PLB3	1.3
3092	YHR087W	RTC3	1.3
3093	YDL141W	BPL1	1.3
3094	YCL026C-A	FRM2	1.3
3095	YDR007W	TRP1	1.3
3096	YGL083W	SCY1	1.3
3097	YPL235W	RVB2	1.3
3098	YPL078C	ATP4	1.3
3099	YPL212C	PUS1	1.3
3100	YMR061W	RNA14	1.3
3101	YJL187C	SWE1	1.3
3102	YDR432W	NPL3	1.3
3103	YMR184W	ADD37	1.3
3104	YDL031W	DBP10	1.3
3105	YPL019C	VTC3	1.3
3106	YJR066W	TOR1	1.3
3107	YLR210W	CLB4	1.3
3108	YBL007C	SLA1	1.3
3109	YIL006W	YIA6	1.3
3110	YGL167C	PMR1	1.3
3111	YKR068C	BET3	1.3
3112	YPL201C	YIG1	1.3
3113	YDR414C	ERD1	1.3
3114	YLL041C	SDH2	1.3
3115	YBR249C	ARO4	1.3
3116	YGR155W	CYS4	1.3
3117	YOR157C	PUP1	1.3
3118	YNL275W	BOR1	1.3
3119	YPL076W	GPI2	1.3
3120	YGR243W	MPC3	1.3
3121	YMR256C	COX7	1.3
3122	YJR158W	HXT16	1.3
3123	YDR507C	GIN4	1.3
3124	YLR120C	YPS1	1.3
3125	YDL112W	TRM3	1.3
3126	YOR079C	ATX2	1.3
3127	YLR405W	DUS4	1.3
3128	YBR230C	OM14	1.3
3129	YDR516C	EMI2	1.3
3130	YOR181W	LAS17	1.3
3131	YLR364W	GRX8	1.3
3132	YBR234C	ARC40	1.3
3133	YJL054W	TIM54	1.3
3134	YFL026W	STE2	1.3
3135	YBR135W	CKS1	1.3
3136	YDR143C	SAN1	1.3
3137	YGR181W	TIM13	1.3
3138	YPR120C	CLB5	1.3
3139	YBR082C	UBC4	1.3
3140	YDR298C	ATP5	1.3
3141	YGL142C	GPI10	1.3
3142	YOR039W	CKB2	1.3
3143	YIL129C	TAO3	1.3
3144	YJR058C	APS2	1.3
3145	YNR022C	MRPL50	1.3
3146	YLR373C	VID22	1.3
3147	YGR187C	HGH1	1.3
3148	YDR502C	SAM2	1.3
3149	YNL138W	SRV2	1.3
3150	YLR403W	SFP1	1.3
3151	YNR015W	SMM1	1.3
3152	YBL037W	APL3	1.3
3153	YGR211W	ZPR1	1.3
3154	YDL060W	TSR1	1.3
3155	YDR443C	SSN2	1.3
3156	YOR038C	HIR2	1.3
3157	YDL167C	NRP1	1.3
3158	YNL123W	NMA111	1.3
3159	YJR006W	POL31	1.3
3160	YBR069C	TAT1	1.3
3161	YGR123C	PPT1	1.3
