SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCK1

Rank	Gene	Common	Score
2387	YKL021C	MAK11	1.5
2388	YDL166C	FAP7	1.5
2389	YHR197W	RIX1	1.5
2390	YBR088C	POL30	1.5
2391	YJR066W	TOR1	1.5
2392	YJR083C	ACF4	1.5
2393	YGR140W	CBF2	1.5
2394	YDR103W	STE5	1.5
2395	YLR388W	RPS29A	1.5
2396	YCR026C	NPP1	1.5
2397	YOR196C	LIP5	1.5
2398	YOR347C	PYK2	1.5
2399	YER052C	HOM3	1.5
2400	YKL190W	CNB1	1.5
2401	YLR109W	AHP1	1.5
2402	YMR112C	MED11	1.5
2403	YPL020C	ULP1	1.5
2404	YBR195C	MSI1	1.5
2405	YKL214C	YRA2	1.5
2406	YMR036C	MIH1	1.5
2407	YLR277C	YSH1	1.5
2408	YER110C	KAP123	1.5
2409	YDR135C	YCF1	1.5
2410	YIL122W	POG1	1.5
2411	YPL019C	VTC3	1.5
2412	YJL190C	RPS22A	1.5
2413	YCR042C	TAF2	1.5
2414	YHR043C	DOG2	1.5
2415	YHR002W	LEU5	1.5
2416	YPL246C	RBD2	1.5
2417	YDL175C	AIR2	1.5
2418	YDL153C	SAS10	1.5
2419	YPR131C	NAT3	1.5
2420	YGR143W	SKN1	1.5
2421	YDR351W	SBE2	1.5
2422	YHL003C	LAG1	1.5
2423	YGR254W	ENO1	1.5
2424	YGR123C	PPT1	1.5
2425	YOL020W	TAT2	1.5
2426	YOL025W	LAG2	1.5
2427	YBR041W	FAT1	1.5
2428	YBR274W	CHK1	1.5
2429	YKR076W	ECM4	1.5
2430	YOR212W	STE4	1.5
2431	YJL178C	ATG27	1.5
2432	YHL047C	ARN2	1.5
2433	YMR235C	RNA1	1.5
2434	YNL042W	BOP3	1.5
2435	YGL225W	VRG4	1.5
2436	YAL028W	FRT2	1.5
2437	YJR069C	HAM1	1.5
2438	YPL126W	NAN1	1.5
2439	YOR303W	CPA1	1.5
2440	YER018C	SPC25	1.5
2441	YDR341C	YDR341C	1.5
2442	YML111W	BUL2	1.5
2443	YCR009C	RVS161	1.5
2444	YDR398W	UTP5	1.5
2445	YDL120W	YFH1	1.5
2446	YKL113C	RAD27	1.5
2447	YBR170C	NPL4	1.5
2448	YNR007C	ATG3	1.5
2449	YNL163C	RIA1	1.5
2450	YNL191W	DUG3	1.5
2451	YMR140W	SIP5	1.5
2452	YDR504C	SPG3	1.4
2453	YLR438W	CAR2	1.4
2454	YDR511W	SDH7	1.4
2455	YBR187W	GDT1	1.4
2456	YFR038W	IRC5	1.4
2457	YDR002W	YRB1	1.4
2458	YGR028W	MSP1	1.4
2459	YCR082W	AHC2	1.4
2460	YBR301W	PAU24	1.4
2461	YEL065W	SIT1	1.4
2462	YDR088C	SLU7	1.4
2463	YKL135C	APL2	1.4
2464	YDR430C	CYM1	1.4
2465	YLR461W	PAU4	1.4
2466	YDR084C	TVP23	1.4
2467	YNL159C	ASI2	1.4
2468	YDL010W	GRX6	1.4
2469	YPR149W	NCE102	1.4
2470	YLR103C	CDC45	1.4
2471	YLR102C	APC9	1.4
2472	YPR118W	MRI1	1.4
2473	YFL049W	SWP82	1.4
2474	YJR099W	YUH1	1.4
2475	YAL062W	GDH3	1.4
2476	YKL119C	VPH2	1.4
2477	YLR441C	RPS1A	1.4
2478	YEL032W	MCM3	1.4
2479	YDR305C	HNT2	1.4
2480	YDR488C	PAC11	1.4
2481	YGR284C	ERV29	1.4
2482	YCR024C	SLM5	1.4
2483	YLR154C	RNH203	1.4
2484	YOR334W	MRS2	1.4
2485	YBL066C	SEF1	1.4
2486	YER171W	RAD3	1.4
2487	YPL054W	LEE1	1.4
2488	YJR032W	CPR7	1.4
2489	YDR397C	NCB2	1.4
2490	YDR272W	GLO2	1.4
2491	YIL045W	PIG2	1.4
2492	YDL061C	RPS29B	1.4
2493	YFR036W	CDC26	1.4
2494	YDL006W	PTC1	1.4
2495	YNL158W	PGA1	1.4
2496	YBL050W	SEC17	1.4
2497	YFL036W	RPO41	1.4
2498	YLR260W	LCB5	1.4
2499	YNL088W	TOP2	1.4
2500	YGL031C	RPL24A	1.4
2501	YNL125C	ESBP6	1.4
2502	YBR171W	SEC66	1.4
2503	YNL232W	CSL4	1.4
2504	YOL028C	YAP7	1.4
2505	YGR253C	PUP2	1.4
2506	YPR100W	MRPL51	1.4
2507	YER044C	ERG28	1.4
2508	YHR016C	YSC84	1.4
2509	YAL032C	PRP45	1.4
2510	YDR418W	RPL12B	1.4
2511	YKL168C	KKQ8	1.4
2512	YJL133W	MRS3	1.4
2513	YAL033W	POP5	1.4
2514	YCL024W	KCC4	1.4
2515	YDL243C	AAD4	1.4
2516	YJR145C	RPS4A	1.4
2517	YML025C	YML6	1.4
2518	YDR440W	DOT1	1.4
2519	YPR132W	RPS23B	1.4
2520	YBR006W	UGA2	1.4
2521	YGL191W	COX13	1.4
2522	YIR015W	RPR2	1.4
2523	YPR031W	NTO1	1.4
2524	YOR232W	MGE1	1.4
2525	YOR253W	NAT5	1.4
2526	YDR381W	YRA1	1.4
2527	YLR369W	SSQ1	1.4
2528	YCR012W	PGK1	1.4
2529	YMR238W	DFG5	1.4
2530	YCR092C	MSH3	1.4
2531	YOL093W	TRM10	1.4
2532	YDR496C	PUF6	1.4
2533	YHR134W	WSS1	1.4
2534	YBR172C	SMY2	1.4
2535	YDL202W	MRPL11	1.4
2536	YER065C	ICL1	1.4
2537	YGR027C	RPS25A	1.4
2538	YIL156W	UBP7	1.4
2539	YMR058W	FET3	1.4
2540	YOR369C	RPS12	1.4
2541	YNL325C	FIG4	1.4
2542	YPL176C	TRE1	1.4
2543	YPR042C	PUF2	1.4
2544	YOR120W	GCY1	1.4
2545	YPR106W	ISR1	1.4
2546	YBL068W	PRS4	1.4
2547	YPL111W	CAR1	1.4
2548	YOL044W	PEX15	1.4
2549	YIL065C	FIS1	1.4
2550	YCR038C	BUD5	1.4
2551	YPL081W	RPS9A	1.4
2552	YNL227C	JJJ1	1.4
2553	YKL043W	PHD1	1.4
2554	YNL007C	SIS1	1.4
2555	YJR058C	APS2	1.4
2556	YDR071C	PAA1	1.4
2557	YGR091W	PRP31	1.4
2558	YBL020W	RFT1	1.4
2559	YNL081C	SWS2	1.4
2560	YKL155C	RSM22	1.4
2561	YLR002C	NOC3	1.4
2562	YHR041C	SRB2	1.4
2563	YLR035C	MLH2	1.4
2564	YBR191W	RPL21A	1.4
2565	YGR197C	SNG1	1.4
2566	YLR384C	IKI3	1.4
2567	YNL044W	YIP3	1.4
2568	YGR220C	MRPL9	1.4
2569	YHR139C	SPS100	1.4
2570	YPL156C	PRM4	1.4
2571	YBL080C	PET112	1.4
2572	YKL041W	VPS24	1.4
2573	YOL127W	RPL25	1.4
2574	YGR085C	RPL11B	1.4
2575	YOL122C	SMF1	1.4
2576	YDR077W	SED1	1.4
2577	YGL055W	OLE1	1.4
2578	YLR003C	CMS1	1.4
2579	YNL052W	COX5A	1.4
2580	YCR005C	CIT2	1.4
2581	YDL113C	ATG20	1.4
2582	YGL068W	MNP1	1.4
2583	YLR089C	ALT1	1.4
2584	YGR209C	TRX2	1.4
2585	YLR216C	CPR6	1.4
2586	YDL072C	YET3	1.4
2587	YHR176W	FMO1	1.4
2588	YJL212C	OPT1	1.4
2589	YDL091C	UBX3	1.4
2590	YHR075C	PPE1	1.4
2591	YNL299W	TRF5	1.4
2592	YDL022W	GPD1	1.4
2593	YBR166C	TYR1	1.4
2594	YKR007W	MEH1	1.4
2595	YPR143W	RRP15	1.4
2596	YOL016C	CMK2	1.4
2597	YDR449C	UTP6	1.4
2598	YKR031C	SPO14	1.4
2599	YJL010C	NOP9	1.4
2600	YGR271W	SLH1	1.4
2601	YOR380W	RDR1	1.4
2602	YOR191W	ULS1	1.4
2603	YDR035W	ARO3	1.4
2604	YMR212C	EFR3	1.4
2605	YNL005C	MRP7	1.4
2606	YLR448W	RPL6B	1.4
2607	YOR185C	GSP2	1.4
2608	YDR194C	MSS116	1.4
2609	YDR331W	GPI8	1.4
2610	YMR257C	PET111	1.4
2611	YJL001W	PRE3	1.4
2612	YPL224C	MMT2	1.4
2613	YGR268C	HUA1	1.4
2614	YNL175C	NOP13	1.4
2615	YDR033W	MRH1	1.4
2616	YKL183W	LOT5	1.4
2617	YLR106C	REA1	1.4
2618	YHR005C-A	TIM10	1.4
2619	YDL060W	TSR1	1.4
2620	YDR499W	LCD1	1.4
2621	YLL028W	TPO1	1.4
2622	YKR065C	PAM17	1.4
2623	YFL020C	PAU5	1.4
2624	YDR060W	MAK21	1.4
2625	YML068W	ITT1	1.4
2626	YNL244C	SUI1	1.4
2627	YEL061C	CIN8	1.4
2628	YDR365C	ESF1	1.4
2629	YNL294C	RIM21	1.4
2630	YGL127C	SOH1	1.4
2631	YML019W	OST6	1.4
2632	YDR468C	TLG1	1.4
2633	YDR096W	GIS1	1.4
2634	YOL102C	TPT1	1.4
2635	YOL149W	DCP1	1.4
2636	YIL097W	FYV10	1.4
2637	YJR130C	STR2	1.4
2638	YHR175W	CTR2	1.4
2639	YBR142W	MAK5	1.4
2640	YMR055C	BUB2	1.4
2641	YDR538W	PAD1	1.4
2642	YDR313C	PIB1	1.4
2643	YLL025W	PAU17	1.4
2644	YML117W	NAB6	1.4
2645	YPL002C	SNF8	1.4
2646	YDL102W	POL3	1.4
2647	YBR044C	TCM62	1.4
2648	YER127W	LCP5	1.4
2649	YJL082W	IML2	1.4
2650	YJR109C	CPA2	1.4
2651	YJL094C	KHA1	1.4
2652	YOR078W	BUD21	1.4
2653	YLR292C	SEC72	1.4
2654	YHR038W	RRF1	1.4
2655	YFR015C	GSY1	1.4
2656	YCL064C	CHA1	1.4
2657	YBR223C	TDP1	1.4
2658	YML099C	ARG81	1.4
2659	YDR055W	PST1	1.4
2660	YMR116C	ASC1	1.4
2661	YJL098W	SAP185	1.4
2662	YJR110W	YMR1	1.4
2663	YIR036C	IRC24	1.4
2664	YKR044W	UIP5	1.4
2665	YMR297W	PRC1	1.4
2666	YPL152W	RRD2	1.4
2667	YDR202C	RAV2	1.4
2668	YER056C-A	RPL34A	1.4
2669	YDL122W	UBP1	1.4
2670	YDR482C	CWC21	1.4
2671	YNR044W	AGA1	1.4
2672	YLR135W	SLX4	1.4
2673	YOR336W	KRE5	1.4
2674	YOR250C	CLP1	1.4
2675	YMR189W	GCV2	1.4
2676	YAR015W	ADE1	1.4
2677	YBR068C	BAP2	1.4
2678	YDR273W	DON1	1.4
2679	YOL056W	GPM3	1.4
2680	YDL035C	GPR1	1.4
2681	YER007C-A	TMA20	1.4
2682	YKL096W-A	CWP2	1.4
2683	YCR104W	PAU3	1.4
2684	YDL020C	RPN4	1.4
2685	YJR086W	STE18	1.4
2686	YGL136C	MRM2	1.4
2687	YOR348C	PUT4	1.4
2688	YER002W	NOP16	1.4
2689	YJL164C	TPK1	1.4
2690	YOR128C	ADE2	1.4
2691	YMR298W	LIP1	1.4
2692	YDR016C	DAD1	1.4
2693	YHL048W	COS8	1.4
2694	YER074W	RPS24A	1.4
2695	YLR273C	PIG1	1.4
2696	YPL030W	TRM44	1.4
2697	YIL090W	ICE2	1.4
2698	YPR089W	YPR089W	1.4
2699	YGR090W	UTP22	1.4
2700	YDR277C	MTH1	1.4
2701	YNL188W	KAR1	1.4
2702	YDR173C	ARG82	1.4
2703	YLR409C	UTP21	1.4
2704	YMR266W	RSN1	1.4
2705	YNL055C	POR1	1.4
2706	YDR494W	RSM28	1.4
2707	YJL105W	SET4	1.4
2708	YLR007W	NSE1	1.4
2709	YML026C	RPS18B	1.4
2710	YKL064W	MNR2	1.4
2711	YLR017W	MEU1	1.4
2712	YOL052C	SPE2	1.4
2713	YOL054W	PSH1	1.4
2714	YBR153W	RIB7	1.4
2715	YCR034W	ELO2	1.4
2716	YGR166W	TRS65	1.4
2717	YHR216W	IMD2	1.4
2718	YBR014C	GRX7	1.4
2719	YOR374W	ALD4	1.4
2720	YDR297W	SUR2	1.4
2721	YOR294W	RRS1	1.4
2722	YNL292W	PUS4	1.4
2723	YGR033C	TIM21	1.4
2724	YLR300W	EXG1	1.4
2725	YJL162C	JJJ2	1.4
2726	YDR527W	RBA50	1.4
2727	YJR035W	RAD26	1.4
2728	YDR025W	RPS11A	1.4
2729	YLR258W	GSY2	1.4
2730	YJR040W	GEF1	1.4
2731	YMR318C	ADH6	1.4
2732	YGR038W	ORM1	1.4
2733	YDR259C	YAP6	1.4
2734	YBR247C	ENP1	1.4
2735	YDR458C	HEH2	1.4
2736	YGL070C	RPB9	1.4
2737	YLR197W	NOP56	1.4
2738	YDR516C	EMI2	1.4
2739	YIL134W	FLX1	1.4
2740	YAL024C	LTE1	1.4
2741	YLR098C	CHA4	1.4
2742	YKL143W	LTV1	1.4
2743	YMR274C	RCE1	1.4
2744	YBR165W	UBS1	1.4
2745	YBR026C	ETR1	1.4
2746	YFR041C	ERJ5	1.4
2747	YGR174C	CBP4	1.4
2748	YPR140W	TAZ1	1.4
2749	YLL051C	FRE6	1.4
2750	YOR269W	PAC1	1.4
2751	YPL008W	CHL1	1.4
2752	YPR176C	BET2	1.4
2753	YIL148W	RPL40A	1.4
2754	YPL026C	SKS1	1.4
2755	YFR053C	HXK1	1.4
2756	YGR020C	VMA7	1.4
2757	YHL030W	ECM29	1.4
2758	YLR099C	ICT1	1.4
2759	YOL061W	PRS5	1.4
2760	YHR096C	HXT5	1.4
2761	YNL082W	PMS1	1.4
2762	YDL001W	RMD1	1.4
2763	YGR192C	TDH3	1.4
2764	YHR142W	CHS7	1.4
2765	YBL102W	SFT2	1.4
2766	YDR475C	JIP4	1.4
2767	YMR060C	SAM37	1.4
2768	YLR344W	RPL26A	1.4
2769	YBL039C	URA7	1.4
2770	YKL005C	BYE1	1.4
2771	YAR019C	CDC15	1.4
2772	YER072W	VTC1	1.4
2773	YKR077W	MSA2	1.4
2774	YLR120C	YPS1	1.4
2775	YCL040W	GLK1	1.4
2776	YIR039C	YPS6	1.4
2777	YBL008W	HIR1	1.4
2778	YML100W	TSL1	1.4
2779	YKR067W	GPT2	1.4
2780	YDR163W	CWC15	1.4
2781	YDR201W	SPC19	1.4
2782	YNL192W	CHS1	1.4
2783	YCR032W	BPH1	1.4
2784	YDR213W	UPC2	1.4
2785	YGL005C	COG7	1.4
2786	YIR041W	PAU15	1.4
2787	YOR087W	YVC1	1.4
2788	YFL001W	DEG1	1.4
2789	YLR015W	BRE2	1.4
2790	YMR229C	RRP5	1.4
2791	YGR068C	ART5	1.4
2792	YBR106W	SND3	1.4
2793	YLR333C	RPS25B	1.4
2794	YBR066C	NRG2	1.4
2795	YPR120C	CLB5	1.4
2796	YPR069C	SPE3	1.4
2797	YBR164C	ARL1	1.4
2798	YOR101W	RAS1	1.4
2799	YDL194W	SNF3	1.4
2800	YCL054W	SPB1	1.4
2801	YBR069C	TAT1	1.4
2802	YER056C	FCY2	1.4
2803	YKL194C	MST1	1.4
2804	YOR137C	SIA1	1.4
2805	YNL339C	YRF1-6	1.4
2806	YLL011W	SOF1	1.4
2807	YOL034W	SMC5	1.4
2808	YDR221W	GTB1	1.4
2809	YDR312W	SSF2	1.4
2810	YKL139W	CTK1	1.4
2811	YDL142C	CRD1	1.4
2812	YOR149C	SMP3	1.4
2813	YFL062W	COS4	1.4
2814	YEL012W	UBC8	1.4
2815	YJL052W	TDH1	1.4
2816	YDL236W	PHO13	1.4
2817	YPL198W	RPL7B	1.4
2818	YGL154C	LYS5	1.4
2819	YML038C	YMD8	1.4
2820	YDR377W	ATP17	1.4
2821	YPR067W	ISA2	1.4
2822	YOL094C	RFC4	1.4
2823	YLR395C	COX8	1.4
2824	YNL281W	HCH1	1.4
2825	YJL155C	FBP26	1.4
2826	YPL097W	MSY1	1.4
2827	YBR023C	CHS3	1.4
2828	YDR104C	SPO71	1.4
2829	YOR095C	RKI1	1.4
2830	YMR289W	ABZ2	1.4
2831	YDR083W	RRP8	1.4
2832	YDL212W	SHR3	1.4
2833	YHR081W	LRP1	1.4
2834	YBR252W	DUT1	1.4
2835	YER050C	RSM18	1.4
2836	YOR293W	RPS10A	1.4
2837	YKR046C	PLN1	1.4
2838	YER174C	GRX4	1.4
2839	YBR230C	OM14	1.4
2840	YBL014C	RRN6	1.4
2841	YPL138C	SPP1	1.4
2842	YPR070W	MED1	1.4
2843	YBR052C	RFS1	1.4
2844	YDR267C	CIA1	1.4
2845	YNL245C	CWC25	1.4
2846	YDL075W	RPL31A	1.4
2847	YNL080C	EOS1	1.4
2848	YGR191W	HIP1	1.4
2849	YGL037C	PNC1	1.4
2850	YNR054C	ESF2	1.4
2851	YFR005C	SAD1	1.4
2852	YDR448W	ADA2	1.4
2853	YER022W	SRB4	1.4
2854	YMR288W	HSH155	1.4
2855	YDR255C	RMD5	1.4
2856	YDL209C	CWC2	1.4
2857	YHL001W	RPL14B	1.4
2858	YIL020C	HIS6	1.4
2859	YLR204W	QRI5	1.4
2860	YLR405W	DUS4	1.4
2861	YMR014W	BUD22	1.4
2862	YNL173C	MDG1	1.4
2863	YMR272C	SCS7	1.4
2864	YMR282C	AEP2	1.4
2865	YDR195W	REF2	1.4
2866	YML110C	COQ5	1.4
2867	YJL036W	SNX4	1.4
2868	YBL057C	PTH2	1.4
2869	YLL062C	MHT1	1.4
2870	YHR198C	AIM18	1.4
2871	YOR096W	RPS7A	1.4
2872	YDR528W	HLR1	1.4
2873	YLR147C	SMD3	1.4
2874	YNR065C	YNR065C	1.4
2875	YNL156C	NSG2	1.4
2876	YMR097C	MTG1	1.4
2877	YOR033C	EXO1	1.4
2878	YDR412W	RRP17	1.4
2879	YPL146C	NOP53	1.4
2880	YDR459C	PFA5	1.4
2881	YOR133W	EFT1	1.4
2882	YCR057C	PWP2	1.4
2883	YBR107C	IML3	1.4
2884	YNR041C	COQ2	1.4
2885	YPR009W	SUT2	1.4
2886	YKR071C	DRE2	1.4
2887	YNL067W	RPL9B	1.4
2888	YLR191W	PEX13	1.4
2889	YDL089W	NUR1	1.4
2890	YGL050W	TYW3	1.4
2891	YGL061C	DUO1	1.4
2892	YOL143C	RIB4	1.4
2893	YAL011W	SWC3	1.4
2894	YLR466W	YRF1-4	1.4
2895	YEL054C	RPL12A	1.4
2896	YEL062W	NPR2	1.4
2897	YNL162W	RPL42A	1.4
2898	YGL016W	KAP122	1.4
2899	YLL050C	COF1	1.4
2900	YKL060C	FBA1	1.4
2901	YLR347C	KAP95	1.4
2902	YER103W	SSA4	1.4
2903	YEL059C-A	SOM1	1.4
2904	YBR146W	MRPS9	1.4
2905	YKR016W	MIC60	1.4
2906	YHR203C	RPS4B	1.4
2907	YML063W	RPS1B	1.4
2908	YKR049C	FMP46	1.4
2909	YIL004C	BET1	1.4
2910	YGL171W	ROK1	1.4
2911	YPL149W	ATG5	1.4
2912	YNL218W	MGS1	1.4
2913	YKR024C	DBP7	1.4
2914	YER055C	HIS1	1.4
2915	YNL248C	RPA49	1.4
2916	YBR097W	VPS15	1.4
2917	YKR068C	BET3	1.4
2918	YGL156W	AMS1	1.4
2919	YLR454W	FMP27	1.4
2920	YLR231C	BNA5	1.4
2921	YGR105W	VMA21	1.4
2922	YML094W	GIM5	1.4
2923	YLR176C	RFX1	1.4
2924	YBR061C	TRM7	1.4
2925	YMR305C	SCW10	1.4
2926	YDL204W	RTN2	1.4
2927	YOL108C	INO4	1.4
2928	YBR009C	HHF1	1.4
2929	YLR237W	THI7	1.4
2930	YDR425W	SNX41	1.4
2931	YKL062W	MSN4	1.4
2932	YML017W	PSP2	1.4
2933	YOL125W	TRM13	1.4
2934	YGL248W	PDE1	1.4
2935	YGR183C	QCR9	1.4
2936	YAL048C	GEM1	1.4
2937	YGR212W	SLI1	1.4
2938	YLR093C	NYV1	1.4
2939	YCL025C	AGP1	1.4
2940	YHR109W	CTM1	1.4
2941	YIL019W	FAF1	1.4
2942	YKL125W	RRN3	1.4
2943	YPR184W	GDB1	1.4
2944	YGR188C	BUB1	1.4
2945	YDR087C	RRP1	1.4
2946	YPL219W	PCL8	1.4
2947	YPR049C	ATG11	1.4
2948	YOL023W	IFM1	1.4
2949	YNL250W	RAD50	1.4
2950	YAL039C	CYC3	1.4
2951	YPL271W	ATP15	1.4
2952	YOL109W	ZEO1	1.4
2953	YDL085W	NDE2	1.4
2954	YDR378C	LSM6	1.4
2955	YBL061C	SKT5	1.4
2956	YML128C	MSC1	1.4
2957	YAL026C	DRS2	1.4
2958	YLR362W	STE11	1.4
2959	YKL218C	SRY1	1.4
2960	YOL055C	THI20	1.4
2961	YKL165C	MCD4	1.4
2962	YKR058W	GLG1	1.4
2963	YJL180C	ATP12	1.4
2964	YPL255W	BBP1	1.4
2965	YLL026W	HSP104	1.4
2966	YML101C	CUE4	1.4
2967	YLR299W	ECM38	1.4
2968	YGL236C	MTO1	1.4
2969	YEL024W	RIP1	1.4
2970	YCL061C	MRC1	1.4
2971	YNL133C	FYV6	1.4
2972	YOR092W	ECM3	1.4
2973	YLR196W	PWP1	1.4
2974	YLR186W	EMG1	1.4
2975	YJR044C	VPS55	1.4
2976	YMR021C	MAC1	1.4
2977	YEL038W	UTR4	1.4
2978	YNL261W	ORC5	1.4
2979	YBL054W	TOD6	1.4
2980	YKL058W	TOA2	1.4
2981	YLR174W	IDP2	1.4
2982	YOR039W	CKB2	1.4
2983	YLR401C	DUS3	1.4
2984	YHR166C	CDC23	1.4
2985	YNR027W	BUD17	1.4
2986	YGL256W	ADH4	1.4
2987	YDR253C	MET32	1.4
2988	YML062C	MFT1	1.4
2989	YBR055C	PRP6	1.4
2990	YPR021C	AGC1	1.4
2991	YJL209W	CBP1	1.4
2992	YDL051W	LHP1	1.4
2993	YPL237W	SUI3	1.4
2994	YBR128C	ATG14	1.4
2995	YDL139C	SCM3	1.4
2996	YMR137C	PSO2	1.4
2997	YNL242W	ATG2	1.4
2998	YIL003W	CFD1	1.4
2999	YGR275W	RTT102	1.4
3000	YBR001C	NTH2	1.4
3001	YHR029C	YHI9	1.4
3002	YLR092W	SUL2	1.4
3003	YOR367W	SCP1	1.4
3004	YNL151C	RPC31	1.4
3005	YLR214W	FRE1	1.4
3006	YDR380W	ARO10	1.4
3007	YKL134C	OCT1	1.4
3008	YML021C	UNG1	1.4
3009	YNL029C	KTR5	1.4
3010	YGR062C	COX18	1.4
3011	YHL009C	YAP3	1.4
3012	YMR170C	ALD2	1.4
3013	YOR077W	RTS2	1.4
3014	YKR009C	FOX2	1.4
3015	YDR318W	MCM21	1.4
3016	YOR160W	MTR10	1.4
3017	YNL002C	RLP7	1.4
3018	YPR125W	YLH47	1.4
3019	YLR443W	ECM7	1.4
3020	YER030W	CHZ1	1.4
3021	YBR029C	CDS1	1.4
3022	YHR215W	PHO12	1.4
3023	YNL209W	SSB2	1.4
3024	YNL101W	AVT4	1.4
3025	YHL013C	OTU2	1.4
3026	YKL148C	SDH1	1.4
3027	YJL005W	CYR1	1.4
3028	YOR130C	ORT1	1.4
3029	YER141W	COX15	1.4
3030	YKL141W	SDH3	1.4
3031	YCR035C	RRP43	1.4
3032	YHR060W	VMA22	1.4
3033	YLR105C	SEN2	1.4
3034	YDL193W	NUS1	1.4
3035	YNL301C	RPL18B	1.4
3036	YGR177C	ATF2	1.4
3037	YNL112W	DBP2	1.4
3038	YDR101C	ARX1	1.4
3039	YBR272C	HSM3	1.4
3040	YNL306W	MRPS18	1.4
3041	YDL117W	CYK3	1.4
3042	YHR196W	UTP9	1.4
3043	YHR116W	COX23	1.4
3044	YDR110W	FOB1	1.4
3045	YPR110C	RPC40	1.4
3046	YLR233C	EST1	1.4
3047	YDR404C	RPB7	1.4
3048	YBR067C	TIP1	1.4
3049	YDL232W	OST4	1.4
3050	YDR332W	IRC3	1.4
3051	YBL093C	ROX3	1.4
3052	YOR144C	ELG1	1.4
3053	YLR242C	ARV1	1.4
3054	YOR227W	HER1	1.4
3055	YOR382W	FIT2	1.4
3056	YGR004W	PEX31	1.4
3057	YDR005C	MAF1	1.4
3058	YDL031W	DBP10	1.4
3059	YDL104C	QRI7	1.4
3060	YOR174W	MED4	1.4
3061	YMR184W	ADD37	1.4
3062	YBR193C	MED8	1.4
3063	YNL315C	ATP11	1.4
3064	YPL215W	CBP3	1.4
3065	YLR284C	ECI1	1.4
3066	YHR136C	SPL2	1.4
3067	YLR168C	UPS2	1.4
3068	YDR138W	HPR1	1.4
3069	YLR141W	RRN5	1.4
3070	YAL058W	CNE1	1.4
3071	YLR320W	MMS22	1.4
3072	YGL075C	MPS2	1.4
3073	YLR087C	CSF1	1.4
3074	YPL239W	YAR1	1.4
3075	YDR454C	GUK1	1.4
3076	YAR020C	PAU7	1.4
3077	YJL189W	RPL39	1.4
3078	YKL013C	ARC19	1.4
3079	YGR282C	BGL2	1.4
3080	YBL001C	ECM15	1.4
3081	YPR128C	ANT1	1.4
3082	YEL027W	VMA3	1.4
3083	YGL059W	PKP2	1.4
3084	YNL008C	ASI3	1.4
3085	YOR189W	IES4	1.4
3086	YBR298C	MAL31	1.4
3087	YOR202W	HIS3	1.4
3088	YGR046W	TAM41	1.4
3089	YDR003W	RCR2	1.4
3090	YNL168C	FMP41	1.4
3091	YJR048W	CYC1	1.4
3092	YER069W	ARG56	1.4
3093	YDL160C	DHH1	1.4
3094	YJL130C	URA2	1.4
3095	YKL198C	PTK1	1.4
3096	YDR322W	MRPL35	1.4
3097	YIR026C	YVH1	1.4
3098	YHR128W	FUR1	1.4
3099	YDR069C	DOA4	1.4
3100	YDR429C	TIF35	1.4
3101	YKL120W	OAC1	1.4
3102	YPL006W	NCR1	1.4
3103	YLR323C	CWC24	1.4
3104	YKL056C	TMA19	1.4
3105	YGR239C	PEX21	1.4
3106	YOR221C	MCT1	1.4
3107	YPL157W	TGS1	1.4
3108	YLR068W	FYV7	1.4
3109	YGR089W	NNF2	1.4
3110	YJL196C	ELO1	1.4
3111	YAL044C	GCV3	1.4
3112	YOL081W	IRA2	1.4
3113	YLR097C	HRT3	1.4
3114	YDR489W	SLD5	1.4
3115	YDL083C	RPS16B	1.4
3116	YDR453C	TSA2	1.4
3117	YBR122C	MRPL36	1.4
3118	YOR257W	CDC31	1.4
3119	YBR093C	PHO5	1.4
3120	YMR292W	GOT1	1.4
3121	YNL182C	IPI3	1.4
3122	YJL156C	SSY5	1.4
3123	YOR148C	SPP2	1.4
3124	YKL197C	PEX1	1.4
3125	YHL038C	CBP2	1.4
3126	YPL074W	YTA6	1.4
3127	YNL314W	DAL82	1.4
3128	YKL154W	SRP102	1.4
3129	YNR053C	NOG2	1.4
3130	YKL018W	SWD2	1.4
3131	YGL090W	LIF1	1.4
3132	YBL035C	POL12	1.4
3133	YNL053W	MSG5	1.4
3134	YER149C	PEA2	1.4
3135	YCL005W	LDB16	1.4
3136	YJR118C	ILM1	1.4
3137	YDR180W	SCC2	1.4
3138	YER091C	MET6	1.4
3139	YPL134C	ODC1	1.4
3140	YDL004W	ATP16	1.4
3141	YBL006C	LDB7	1.4
3142	YMR096W	SNZ1	1.4
3143	YPL022W	RAD1	1.4
3144	YDR160W	SSY1	1.4
3145	YDR484W	VPS52	1.4
3146	YNL030W	HHF2	1.4
3147	YMR156C	TPP1	1.4
3148	YDR204W	COQ4	1.4
3149	YKL142W	MRP8	1.4
3150	YOL142W	RRP40	1.4
3151	YER182W	FMP10	1.4
3152	YJL136C	RPS21B	1.4
3153	YML123C	PHO84	1.4
3154	YDR242W	AMD2	1.4
3155	YPL015C	HST2	1.4
3156	YEL064C	AVT2	1.4
3157	YBR269C	SDH8	1.4
3158	YCR072C	RSA4	1.4
3159	YLR361C	DCR2	1.4
3160	YGR142W	BTN2	1.4
3161	YEL011W	GLC3	1.4
3162	YMR093W	UTP15	1.4
