SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM5

Rank	Gene	Common	Score
2382	YKR089C	TGL4	1.5
2383	YCR019W	MAK32	1.5
2384	YNR032W	PPG1	1.5
2385	YGL065C	ALG2	1.5
2386	YGR057C	LST7	1.5
2387	YIL156W	UBP7	1.5
2388	YFR025C	HIS2	1.5
2389	YOR308C	SNU66	1.5
2390	YNL323W	LEM3	1.5
2391	YDR150W	NUM1	1.5
2392	YMR106C	YKU80	1.5
2393	YKL062W	MSN4	1.5
2394	YCL018W	LEU2	1.5
2395	YPR165W	RHO1	1.5
2396	YJR053W	BFA1	1.5
2397	YMR164C	MSS11	1.5
2398	YGL017W	ATE1	1.5
2399	YJL026W	RNR2	1.5
2400	YMR060C	SAM37	1.5
2401	YGR163W	GTR2	1.5
2402	YIR009W	MSL1	1.5
2403	YLR145W	RMP1	1.5
2404	YIL140W	AXL2	1.5
2405	YHR081W	LRP1	1.5
2406	YGR024C	THG1	1.5
2407	YJL060W	BNA3	1.5
2408	YML117W	NAB6	1.5
2409	YOL069W	NUF2	1.5
2410	YPR043W	RPL43A	1.5
2411	YDR082W	STN1	1.5
2412	YKL011C	CCE1	1.5
2413	YPL174C	NIP100	1.5
2414	YJR066W	TOR1	1.5
2415	YBL057C	PTH2	1.5
2416	YDR463W	STP1	1.5
2417	YBL042C	FUI1	1.5
2418	YLR089C	ALT1	1.5
2419	YPR079W	MRL1	1.5
2420	YKL019W	RAM2	1.5
2421	YLR306W	UBC12	1.5
2422	YNL139C	THO2	1.5
2423	YDR371W	CTS2	1.5
2424	YLR087C	CSF1	1.5
2425	YLR079W	SIC1	1.5
2426	YLR387C	REH1	1.5
2427	YOL104C	NDJ1	1.5
2428	YJR057W	CDC8	1.5
2429	YNL054W	VAC7	1.5
2430	YML098W	TAF13	1.5
2431	YNL253W	TEX1	1.5
2432	YDR485C	VPS72	1.5
2433	YIR031C	DAL7	1.5
2434	YDL135C	RDI1	1.5
2435	YOL108C	INO4	1.5
2436	YPR111W	DBF20	1.5
2437	YBR031W	RPL4A	1.5
2438	YNL244C	SUI1	1.5
2439	YDR501W	PLM2	1.5
2440	YKL175W	ZRT3	1.5
2441	YNR048W	YNR048W	1.5
2442	YKL220C	FRE2	1.5
2443	YDR173C	ARG82	1.5
2444	YPL140C	MKK2	1.5
2445	YOR035C	SHE4	1.5
2446	YBR085W	AAC3	1.5
2447	YDR302W	GPI11	1.5
2448	YPL094C	SEC62	1.5
2449	YBR234C	ARC40	1.5
2450	YGL066W	SGF73	1.5
2451	YOL116W	MSN1	1.5
2452	YJL036W	SNX4	1.5
2453	YHR007C	ERG11	1.5
2454	YER013W	PRP22	1.5
2455	YBR199W	KTR4	1.5
2456	YBR263W	SHM1	1.5
2457	YNL310C	ZIM17	1.5
2458	YOR159C	SME1	1.5
2459	YGR186W	TFG1	1.5
2460	YNR035C	ARC35	1.5
2461	YJL117W	PHO86	1.5
2462	YKL040C	NFU1	1.5
2463	YCR081W	SRB8	1.5
2464	YGR257C	MTM1	1.5
2465	YKR062W	TFA2	1.5
2466	YJL121C	RPE1	1.5
2467	YBR066C	NRG2	1.5
2468	YIL144W	NDC80	1.5
2469	YOR141C	ARP8	1.5
2470	YBR170C	NPL4	1.5
2471	YIL069C	RPS24B	1.5
2472	YMR294W	JNM1	1.5
2473	YLR174W	IDP2	1.5
2474	YJR136C	TTI2	1.5
2475	YFL039C	ACT1	1.5
2476	YOR295W	UAF30	1.5
2477	YBR231C	SWC5	1.5
2478	YBL106C	SRO77	1.5
2479	YDL188C	PPH22	1.5
2480	YER170W	ADK2	1.5
2481	YHR041C	SRB2	1.5
2482	YEL064C	AVT2	1.5
2483	YPL097W	MSY1	1.5
2484	YJL126W	NIT2	1.5
2485	YLR431C	ATG23	1.5
2486	YNL078W	NIS1	1.5
2487	YOR129C	AFI1	1.5
2488	YLR023C	IZH3	1.5
2489	YDR412W	RRP17	1.5
2490	YCL016C	DCC1	1.5
2491	YHR018C	ARG4	1.5
2492	YHR047C	AAP1	1.5
2493	YCR047C	BUD23	1.5
2494	YDR235W	PRP42	1.5
2495	YGL228W	SHE10	1.5
2496	YGR193C	PDX1	1.5
2497	YGR188C	BUB1	1.5
2498	YDL106C	PHO2	1.5
2499	YGL048C	RPT6	1.5
2500	YJL140W	RPB4	1.5
2501	YLR354C	TAL1	1.5
2502	YGR189C	CRH1	1.5
2503	YDL006W	PTC1	1.5
2504	YGL173C	XRN1	1.5
2505	YGR082W	TOM20	1.5
2506	YPL101W	ELP4	1.5
2507	YKL001C	MET14	1.5
2508	YNL239W	LAP3	1.5
2509	YHR043C	DOG2	1.5
2510	YNL131W	TOM22	1.5
2511	YML025C	YML6	1.5
2512	YLR134W	PDC5	1.5
2513	YOR007C	SGT2	1.5
2514	YBR021W	FUR4	1.5
2515	YIL137C	TMA108	1.5
2516	YIL125W	KGD1	1.5
2517	YNL286W	CUS2	1.5
2518	YER073W	ALD5	1.5
2519	YHR006W	STP2	1.5
2520	YPR183W	DPM1	1.5
2521	YFL010C	WWM1	1.5
2522	YOL011W	PLB3	1.5
2523	YOL089C	HAL9	1.5
2524	YOR357C	SNX3	1.5
2525	YDR071C	PAA1	1.5
2526	YML107C	PML39	1.5
2527	YIL016W	SNL1	1.5
2528	YDR129C	SAC6	1.5
2529	YOL001W	PHO80	1.5
2530	YDR310C	SUM1	1.5
2531	YMR062C	ARG7	1.5
2532	YBR135W	CKS1	1.5
2533	YDL175C	AIR2	1.5
2534	YNR045W	PET494	1.5
2535	YJL094C	KHA1	1.5
2536	YIL143C	SSL2	1.5
2537	YDR148C	KGD2	1.5
2538	YKL167C	MRP49	1.5
2539	YGR221C	TOS2	1.5
2540	YIL105C	SLM1	1.5
2541	YDL113C	ATG20	1.5
2542	YKL193C	SDS22	1.5
2543	YDL239C	ADY3	1.5
2544	YJR083C	ACF4	1.5
2545	YGR231C	PHB2	1.5
2546	YGR060W	ERG25	1.5
2547	YHR012W	VPS29	1.5
2548	YDL159W	STE7	1.5
2549	YDR304C	CPR5	1.5
2550	YBR254C	TRS20	1.5
2551	YGR038W	ORM1	1.5
2552	YAL011W	SWC3	1.5
2553	YMR183C	SSO2	1.5
2554	YDR293C	SSD1	1.5
2555	YBR136W	MEC1	1.5
2556	YDR243C	PRP28	1.5
2557	YMR023C	MSS1	1.5
2558	YDL224C	WHI4	1.5
2559	YDR334W	SWR1	1.5
2560	YMR158W	MRPS8	1.5
2561	YGR284C	ERV29	1.5
2562	YDR013W	PSF1	1.5
2563	YDR160W	SSY1	1.5
2564	YOR119C	RIO1	1.5
2565	YDR441C	APT2	1.5
2566	YGL071W	AFT1	1.5
2567	YGL251C	HFM1	1.5
2568	YML110C	COQ5	1.5
2569	YBL007C	SLA1	1.5
2570	YBR181C	RPS6B	1.5
2571	YBL046W	PSY4	1.5
2572	YGL068W	MNP1	1.5
2573	YFL013C	IES1	1.5
2574	YBL089W	AVT5	1.5
2575	YDR347W	MRP1	1.5
2576	YLR127C	APC2	1.5
2577	YKL132C	RMA1	1.5
2578	YDR459C	PFA5	1.5
2579	YCR027C	RHB1	1.5
2580	YNL249C	MPA43	1.5
2581	YML092C	PRE8	1.5
2582	YMR011W	HXT2	1.5
2583	YDR503C	LPP1	1.5
2584	YDL139C	SCM3	1.5
2585	YKR069W	MET1	1.5
2586	YNL152W	INN1	1.5
2587	YJL101C	GSH1	1.5
2588	YGL075C	MPS2	1.5
2589	YHR067W	HTD2	1.5
2590	YNL116W	DMA2	1.5
2591	YOR008C	SLG1	1.5
2592	YIL134W	FLX1	1.5
2593	YGR063C	SPT4	1.5
2594	YGR223C	HSV2	1.5
2595	YHR114W	BZZ1	1.5
2596	YGR106C	VOA1	1.5
2597	YOL135C	MED7	1.5
2598	YFR052W	RPN12	1.5
2599	YNL027W	CRZ1	1.5
2600	YOR311C	DGK1	1.5
2601	YER012W	PRE1	1.5
2602	YDR084C	TVP23	1.5
2603	YPL163C	SVS1	1.5
2604	YKR054C	DYN1	1.5
2605	YKL027W	TCD2	1.5
2606	YGR068C	ART5	1.5
2607	YGR136W	LSB1	1.5
2608	YMR097C	MTG1	1.5
2609	YIL008W	URM1	1.5
2610	YGL135W	RPL1B	1.5
2611	YGL243W	TAD1	1.5
2612	YOR110W	TFC7	1.5
2613	YMR273C	ZDS1	1.5
2614	YDL202W	MRPL11	1.5
2615	YBR246W	RRT2	1.5
2616	YFR038W	IRC5	1.5
2617	YIL044C	AGE2	1.5
2618	YLL033W	IRC19	1.5
2619	YGL162W	SUT1	1.5
2620	YBR167C	POP7	1.5
2621	YGR280C	PXR1	1.5
2622	YOL148C	SPT20	1.5
2623	YJR046W	TAH11	1.5
2624	YDR425W	SNX41	1.5
2625	YPL213W	LEA1	1.5
2626	YIL138C	TPM2	1.5
2627	YMR112C	MED11	1.5
2628	YBR215W	HPC2	1.5
2629	YGR220C	MRPL9	1.5
2630	YOR176W	HEM15	1.5
2631	YDR085C	AFR1	1.5
2632	YJR151C	DAN4	1.5
2633	YKL109W	HAP4	1.5
2634	YAL042W	ERV46	1.5
2635	YMR298W	LIP1	1.5
2636	YDR349C	YPS7	1.5
2637	YLR139C	SLS1	1.5
2638	YGR233C	PHO81	1.5
2639	YOR030W	DFG16	1.5
2640	YNL268W	LYP1	1.5
2641	YKL022C	CDC16	1.5
2642	YKL219W	COS9	1.5
2643	YDR517W	GRH1	1.5
2644	YJR130C	STR2	1.5
2645	YJL127C	SPT10	1.5
2646	YPL190C	NAB3	1.5
2647	YNL042W	BOP3	1.5
2648	YGL236C	MTO1	1.5
2649	YKL121W	DGR2	1.5
2650	YLR204W	QRI5	1.5
2651	YER180C	ISC10	1.5
2652	YFR030W	MET10	1.5
2653	YOR132W	VPS17	1.5
2654	YKL178C	STE3	1.5
2655	YLL060C	GTT2	1.5
2656	YDL170W	UGA3	1.5
2657	YDL232W	OST4	1.5
2658	YNL168C	FMP41	1.5
2659	YBR188C	NTC20	1.4
2660	YBR165W	UBS1	1.4
2661	YFL033C	RIM15	1.4
2662	YDR385W	EFT2	1.4
2663	YPL085W	SEC16	1.4
2664	YLR270W	DCS1	1.4
2665	YGL141W	HUL5	1.4
2666	YBR286W	APE3	1.4
2667	YIL095W	PRK1	1.4
2668	YDR458C	HEH2	1.4
2669	YOR316C	COT1	1.4
2670	YER027C	GAL83	1.4
2671	YAL044C	GCV3	1.4
2672	YBR153W	RIB7	1.4
2673	YER099C	PRS2	1.4
2674	YOR157C	PUP1	1.4
2675	YDL029W	ARP2	1.4
2676	YJL134W	LCB3	1.4
2677	YJR093C	FIP1	1.4
2678	YLR043C	TRX1	1.4
2679	YDR116C	MRPL1	1.4
2680	YBR179C	FZO1	1.4
2681	YJL001W	PRE3	1.4
2682	YMR208W	ERG12	1.4
2683	YPL089C	RLM1	1.4
2684	YPL269W	KAR9	1.4
2685	YGR080W	TWF1	1.4
2686	YDL185W	VMA1	1.4
2687	YOL060C	MAM3	1.4
2688	YER089C	PTC2	1.4
2689	YDR423C	CAD1	1.4
2690	YJR004C	SAG1	1.4
2691	YOL065C	INP54	1.4
2692	YJR045C	SSC1	1.4
2693	YDR162C	NBP2	1.4
2694	YBR003W	COQ1	1.4
2695	YLR213C	CRR1	1.4
2696	YEL027W	VMA3	1.4
2697	YMR055C	BUB2	1.4
2698	YGR170W	PSD2	1.4
2699	YML130C	ERO1	1.4
2700	YPR138C	MEP3	1.4
2701	YCR037C	PHO87	1.4
2702	YJR091C	JSN1	1.4
2703	YPL144W	POC4	1.4
2704	YDR373W	FRQ1	1.4
2705	YOR332W	VMA4	1.4
2706	YJL212C	OPT1	1.4
2707	YOL121C	RPS19A	1.4
2708	YMR284W	YKU70	1.4
2709	YPR188C	MLC2	1.4
2710	YDR050C	TPI1	1.4
2711	YMR117C	SPC24	1.4
2712	YER029C	SMB1	1.4
2713	YGL038C	OCH1	1.4
2714	YJR035W	RAD26	1.4
2715	YPR089W	YPR089W	1.4
2716	YPL214C	THI6	1.4
2717	YDR121W	DPB4	1.4
2718	YER017C	AFG3	1.4
2719	YCL030C	HIS4	1.4
2720	YDL078C	MDH3	1.4
2721	YDL168W	SFA1	1.4
2722	YFR019W	FAB1	1.4
2723	YOL022C	TSR4	1.4
2724	YHL009C	YAP3	1.4
2725	YOR219C	STE13	1.4
2726	YOL058W	ARG1	1.4
2727	YDR100W	TVP15	1.4
2728	YBR044C	TCM62	1.4
2729	YDR167W	TAF10	1.4
2730	YGR252W	GCN5	1.4
2731	YOR155C	ISN1	1.4
2732	YMR204C	INP1	1.4
2733	YOR247W	SRL1	1.4
2734	YPL173W	MRPL40	1.4
2735	YDL008W	APC11	1.4
2736	YIL052C	RPL34B	1.4
2737	YPL110C	GDE1	1.4
2738	YBL058W	SHP1	1.4
2739	YOR313C	SPS4	1.4
2740	YLL042C	ATG10	1.4
2741	YKR019C	IRS4	1.4
2742	YPL020C	ULP1	1.4
2743	YNR047W	FPK1	1.4
2744	YJR099W	YUH1	1.4
2745	YBR026C	ETR1	1.4
2746	YDR364C	CDC40	1.4
2747	YNR008W	LRO1	1.4
2748	YPL274W	SAM3	1.4
2749	YMR066W	SOV1	1.4
2750	YOR290C	SNF2	1.4
2751	YIL122W	POG1	1.4
2752	YBR082C	UBC4	1.4
2753	YCR030C	SYP1	1.4
2754	YGR260W	TNA1	1.4
2755	YDL065C	PEX19	1.4
2756	YNL158W	PGA1	1.4
2757	YOR138C	RUP1	1.4
2758	YIL090W	ICE2	1.4
2759	YBR109C	CMD1	1.4
2760	YPL104W	MSD1	1.4
2761	YER092W	IES5	1.4
2762	YMR269W	TMA23	1.4
2763	YNL197C	WHI3	1.4
2764	YPL265W	DIP5	1.4
2765	YER048C	CAJ1	1.4
2766	YDR483W	KRE2	1.4
2767	YNR033W	ABZ1	1.4
2768	YDR329C	PEX3	1.4
2769	YPR021C	AGC1	1.4
2770	YBL093C	ROX3	1.4
2771	YOR373W	NUD1	1.4
2772	YGR156W	PTI1	1.4
2773	YDR428C	BNA7	1.4
2774	YDR532C	KRE28	1.4
2775	YOL096C	COQ3	1.4
2776	YMR077C	VPS20	1.4
2777	YGL040C	HEM2	1.4
2778	YOL125W	TRM13	1.4
2779	YGR222W	PET54	1.4
2780	YGL098W	USE1	1.4
2781	YDR264C	AKR1	1.4
2782	YBL020W	RFT1	1.4
2783	YNL259C	ATX1	1.4
2784	YDR497C	ITR1	1.4
2785	YLR364W	GRX8	1.4
2786	YDR006C	SOK1	1.4
2787	YJR044C	VPS55	1.4
2788	YLR047C	FRE8	1.4
2789	YER059W	PCL6	1.4
2790	YMR067C	UBX4	1.4
2791	YHR203C	RPS4B	1.4
2792	YER033C	ZRG8	1.4
2793	YNL215W	IES2	1.4
2794	YOR153W	PDR5	1.4
2795	YOR149C	SMP3	1.4
2796	YAL058W	CNE1	1.4
2797	YBR176W	ECM31	1.4
2798	YOR130C	ORT1	1.4
2799	YGR100W	MDR1	1.4
2800	YCL036W	GFD2	1.4
2801	YGL005C	COG7	1.4
2802	YKL117W	SBA1	1.4
2803	YCR026C	NPP1	1.4
2804	YGR036C	CAX4	1.4
2805	YDR473C	PRP3	1.4
2806	YNL230C	ELA1	1.4
2807	YDR284C	DPP1	1.4
2808	YPL221W	FLC1	1.4
2809	YLR237W	THI7	1.4
2810	YPL262W	FUM1	1.4
2811	YER154W	OXA1	1.4
2812	YOR329C	SCD5	1.4
2813	YGL131C	SNT2	1.4
2814	YOR126C	IAH1	1.4
2815	YDR386W	MUS81	1.4
2816	YOL023W	IFM1	1.4
2817	YKL058W	TOA2	1.4
2818	YPR042C	PUF2	1.4
2819	YDR460W	TFB3	1.4
2820	YFL024C	EPL1	1.4
2821	YJL079C	PRY1	1.4
2822	YGL044C	RNA15	1.4
2823	YHR167W	THP2	1.4
2824	YBL056W	PTC3	1.4
2825	YKL052C	ASK1	1.4
2826	YOR288C	MPD1	1.4
2827	YBL041W	PRE7	1.4
2828	YGL011C	SCL1	1.4
2829	YLR304C	ACO1	1.4
2830	YBR095C	RXT2	1.4
2831	YGR263C	SAY1	1.4
2832	YDL035C	GPR1	1.4
2833	YGL124C	MON1	1.4
2834	YDR452W	PPN1	1.4
2835	YOL067C	RTG1	1.4
2836	YOR010C	TIR2	1.4
2837	YKL016C	ATP7	1.4
2838	YOR174W	MED4	1.4
2839	YAL017W	PSK1	1.4
2840	YKR044W	UIP5	1.4
2841	YGR238C	KEL2	1.4
2842	YER145C	FTR1	1.4
2843	YBR131W	CCZ1	1.4
2844	YPL252C	YAH1	1.4
2845	YOR297C	TIM18	1.4
2846	YHR060W	VMA22	1.4
2847	YDR487C	RIB3	1.4
2848	YDR229W	IVY1	1.4
2849	YPL148C	PPT2	1.4
2850	YPL232W	SSO1	1.4
2851	YJL034W	KAR2	1.4
2852	YJL019W	MPS3	1.4
2853	YNL147W	LSM7	1.4
2854	YLL024C	SSA2	1.4
2855	YML123C	PHO84	1.4
2856	YER002W	NOP16	1.4
2857	YER051W	JHD1	1.4
2858	YBR067C	TIP1	1.4
2859	YER177W	BMH1	1.4
2860	YMR126C	DLT1	1.4
2861	YPL231W	FAS2	1.4
2862	YFR032C-A	RPL29	1.4
2863	YDL230W	PTP1	1.4
2864	YMR064W	AEP1	1.4
2865	YFL017C	GNA1	1.4
2866	YMR021C	MAC1	1.4
2867	YOR156C	NFI1	1.4
2868	YGL210W	YPT32	1.4
2869	YDL090C	RAM1	1.4
2870	YKR014C	YPT52	1.4
2871	YGR178C	PBP1	1.4
2872	YML116W	ATR1	1.4
2873	YOR230W	WTM1	1.4
2874	YDR080W	VPS41	1.4
2875	YGR002C	SWC4	1.4
2876	YHR161C	YAP1801	1.4
2877	YOR245C	DGA1	1.4
2878	YCR033W	SNT1	1.4
2879	YIL047C	SYG1	1.4
2880	YDL092W	SRP14	1.4
2881	YPL138C	SPP1	1.4
2882	YBR251W	MRPS5	1.4
2883	YDR200C	VPS64	1.4
2884	YER120W	SCS2	1.4
2885	YDR019C	GCV1	1.4
2886	YLR234W	TOP3	1.4
2887	YDR478W	SNM1	1.4
2888	YCL017C	NFS1	1.4
2889	YDR443C	SSN2	1.4
2890	YFR010W	UBP6	1.4
2891	YOR202W	HIS3	1.4
2892	YER161C	SPT2	1.4
2893	YHL034C	SBP1	1.4
2894	YDR130C	FIN1	1.4
2895	YDR244W	PEX5	1.4
2896	YPL058C	PDR12	1.4
2897	YKL148C	SDH1	1.4
2898	YEL009C	GCN4	1.4
2899	YNL293W	MSB3	1.4
2900	YPR101W	SNT309	1.4
2901	YOL133W	HRT1	1.4
2902	YIL010W	DOT5	1.4
2903	YER174C	GRX4	1.4
2904	YMR232W	FUS2	1.4
2905	YLR034C	SMF3	1.4
2906	YBL099W	ATP1	1.4
2907	YKR020W	VPS51	1.4
2908	YOR057W	SGT1	1.4
2909	YHR039C-A	VMA10	1.4
2910	YKR068C	BET3	1.4
2911	YDR054C	CDC34	1.4
2912	YCR011C	ADP1	1.4
2913	YLR329W	REC102	1.4
2914	YHL014C	YLF2	1.4
2915	YBR098W	MMS4	1.4
2916	YCR063W	BUD31	1.4
2917	YLR421C	RPN13	1.4
2918	YCL043C	PDI1	1.4
2919	YNL003C	PET8	1.4
2920	YGL006W	PMC1	1.4
2921	YGR143W	SKN1	1.4
2922	YNL083W	SAL1	1.4
2923	YDR253C	MET32	1.4
2924	YER183C	FAU1	1.4
2925	YKL129C	MYO3	1.4
2926	YPL152W	RRD2	1.4
2927	YML011C	RAD33	1.4
2928	YMR039C	SUB1	1.4
2929	YDL142C	CRD1	1.4
2930	YBR093C	PHO5	1.4
2931	YPL051W	ARL3	1.4
2932	YJL057C	IKS1	1.4
2933	YLR450W	HMG2	1.4
2934	YNR065C	YNR065C	1.4
2935	YLR141W	RRN5	1.4
2936	YLR370C	ARC18	1.4
2937	YLR107W	REX3	1.4
2938	YIL123W	SIM1	1.4
2939	YOL100W	PKH2	1.4
2940	YOL117W	RRI2	1.4
2941	YDL154W	MSH5	1.4
2942	YLR028C	ADE16	1.4
2943	YGL125W	MET13	1.4
2944	YDR004W	RAD57	1.4
2945	YLR056W	ERG3	1.4
2946	YIL041W	GVP36	1.4
2947	YPL177C	CUP9	1.4
2948	YLR461W	PAU4	1.4
2949	YGR275W	RTT102	1.4
2950	YDL089W	NUR1	1.4
2951	YPR131C	NAT3	1.4
2952	YLR120C	YPS1	1.4
2953	YOL013C	HRD1	1.4
2954	YDR421W	ARO80	1.4
2955	YGL008C	PMA1	1.4
2956	YHR061C	GIC1	1.4
2957	YBR297W	MAL33	1.4
2958	YIR034C	LYS1	1.4
2959	YKL163W	PIR3	1.4
2960	YDL195W	SEC31	1.4
2961	YKR007W	MEH1	1.4
2962	YKL174C	TPO5	1.4
2963	YCR066W	RAD18	1.4
2964	YDR105C	TMS1	1.4
2965	YCL051W	LRE1	1.4
2966	YDR295C	HDA2	1.4
2967	YER075C	PTP3	1.4
2968	YPR121W	THI22	1.4
2969	YLR239C	LIP2	1.4
2970	YGL164C	YRB30	1.4
2971	YBL082C	ALG3	1.4
2972	YOR377W	ATF1	1.4
2973	YBL090W	MRP21	1.4
2974	YGL110C	CUE3	1.4
2975	YOL051W	GAL11	1.4
2976	YBR152W	SPP381	1.4
2977	YMR072W	ABF2	1.4
2978	YDR362C	TFC6	1.4
2979	YJL030W	MAD2	1.4
2980	YDL105W	NSE4	1.4
2981	YDL146W	LDB17	1.4
2982	YAL021C	CCR4	1.4
2983	YLR348C	DIC1	1.4
2984	YDL140C	RPO21	1.4
2985	YNL128W	TEP1	1.4
2986	YLR118C	TML25	1.4
2987	YJL031C	BET4	1.4
2988	YPL194W	DDC1	1.4
2989	YDL099W	BUG1	1.4
2990	YPL180W	TCO89	1.4
2991	YDR035W	ARO3	1.4
2992	YDR096W	GIS1	1.4
2993	YNR057C	BIO4	1.4
2994	YKL043W	PHD1	1.4
2995	YDR252W	BTT1	1.4
2996	YDR256C	CTA1	1.4
2997	YNR010W	CSE2	1.4
2998	YML091C	RPM2	1.4
2999	YHR127W	YHR127W	1.4
3000	YAL010C	MDM10	1.4
3001	YOR092W	ECM3	1.4
3002	YGR172C	YIP1	1.4
3003	YJL162C	JJJ2	1.4
3004	YMR138W	CIN4	1.4
3005	YDR011W	SNQ2	1.4
3006	YML078W	CPR3	1.4
3007	YGL126W	SCS3	1.4
3008	YGL219C	MDM34	1.4
3009	YKL059C	MPE1	1.4
3010	YJL063C	MRPL8	1.4
3011	YMR038C	CCS1	1.4
3012	YHR031C	RRM3	1.4
3013	YDR358W	GGA1	1.4
3014	YKR039W	GAP1	1.4
3015	YNL185C	MRPL19	1.4
3016	YKL218C	SRY1	1.4
3017	YNL073W	MSK1	1.4
3018	YHL019C	APM2	1.4
3019	YJR048W	CYC1	1.4
3020	YOR381W	FRE3	1.4
3021	YBL102W	SFT2	1.4
3022	YPL167C	REV3	1.4
3023	YIL116W	HIS5	1.4
3024	YMR184W	ADD37	1.4
3025	YDR142C	PEX7	1.4
3026	YNL277W	MET2	1.4
3027	YMR139W	RIM11	1.4
3028	YDL104C	QRI7	1.4
3029	YNR006W	VPS27	1.4
3030	YMR314W	PRE5	1.4
3031	YPL072W	UBP16	1.4
3032	YPR176C	BET2	1.4
3033	YKR004C	ECM9	1.4
3034	YKL141W	SDH3	1.4
3035	YLR323C	CWC24	1.4
3036	YJL005W	CYR1	1.4
3037	YCL001W	RER1	1.4
3038	YBL011W	SCT1	1.4
3039	YER144C	UBP5	1.4
3040	YKL069W	YKL069W	1.4
3041	YJL102W	MEF2	1.4
3042	YKL038W	RGT1	1.4
3043	YCR095C	OCA4	1.4
3044	YLR231C	BNA5	1.4
3045	YPL258C	THI21	1.4
3046	YJL116C	NCA3	1.4
3047	YEL052W	AFG1	1.4
3048	YGR132C	PHB1	1.4
3049	YPR140W	TAZ1	1.4
3050	YNL025C	SSN8	1.4
3051	YLR080W	EMP46	1.4
3052	YDR202C	RAV2	1.4
3053	YLR258W	GSY2	1.4
3054	YEL016C	NPP2	1.4
3055	YKL064W	MNR2	1.4
3056	YDR435C	PPM1	1.4
3057	YNR021W	YNR021W	1.4
3058	YHR083W	SAM35	1.4
3059	YDR345C	HXT3	1.4
3060	YOL154W	ZPS1	1.4
3061	YML042W	CAT2	1.4
3062	YFR024C-A	LSB3	1.4
3063	YMR017W	SPO20	1.4
3064	YKL161C	KDX1	1.4
3065	YMR278W	PRM15	1.4
3066	YOR011W	AUS1	1.4
3067	YBL005W	PDR3	1.4
3068	YDR381W	YRA1	1.4
3069	YBL088C	TEL1	1.4
3070	YDR464W	SPP41	1.4
3071	YEL072W	RMD6	1.4
3072	YFR041C	ERJ5	1.4
3073	YOR179C	SYC1	1.4
3074	YPL070W	MUK1	1.4
3075	YKL006C-A	SFT1	1.4
3076	YGR097W	ASK10	1.4
3077	YGR046W	TAM41	1.4
3078	YDR111C	ALT2	1.4
3079	YOL146W	PSF3	1.4
3080	YCR017C	CWH43	1.4
3081	YDR294C	DPL1	1.4
3082	YHR020W	YHR020W	1.4
3083	YJR013W	GPI14	1.4
3084	YNL142W	MEP2	1.4
3085	YEL056W	HAT2	1.4
3086	YBL026W	LSM2	1.4
3087	YER026C	CHO1	1.4
3088	YOR070C	GYP1	1.4
3089	YEL029C	BUD16	1.4
3090	YLR168C	UPS2	1.4
3091	YCR086W	CSM1	1.4
3092	YBR162W-A	YSY6	1.4
3093	YGR070W	ROM1	1.4
3094	YMR276W	DSK2	1.4
3095	YOL126C	MDH2	1.4
3096	YPL048W	CAM1	1.4
3097	YLR016C	PML1	1.4
3098	YNL281W	HCH1	1.4
3099	YDR315C	IPK1	1.4
3100	YLL006W	MMM1	1.4
3101	YJR102C	VPS25	1.4
3102	YPR198W	SGE1	1.4
3103	YIL043C	CBR1	1.4
3104	YKL041W	VPS24	1.4
3105	YDR538W	PAD1	1.4
3106	YNL079C	TPM1	1.4
3107	YEL066W	HPA3	1.4
3108	YHL028W	WSC4	1.4
3109	YEL046C	GLY1	1.4
3110	YIL119C	RPI1	1.4
3111	YHR091C	MSR1	1.4
3112	YKL146W	AVT3	1.4
3113	YNL148C	ALF1	1.4
3114	YGR167W	CLC1	1.4
3115	YLR097C	HRT3	1.4
3116	YKR030W	GMH1	1.4
3117	YGR028W	MSP1	1.4
3118	YLR216C	CPR6	1.4
3119	YJL170C	ASG7	1.4
3120	YMR070W	MOT3	1.4
3121	YMR219W	ESC1	1.4
3122	YDR363W	ESC2	1.4
3123	YOL008W	COQ10	1.4
3124	YMR095C	SNO1	1.4
3125	YER041W	YEN1	1.4
3126	YPR049C	ATG11	1.4
3127	YDR213W	UPC2	1.4
3128	YJR049C	UTR1	1.4
3129	YPL192C	PRM3	1.4
3130	YGR104C	SRB5	1.4
3131	YJL143W	TIM17	1.4
3132	YBL045C	COR1	1.4
3133	YPL224C	MMT2	1.4
3134	YBR122C	MRPL36	1.4
3135	YGR010W	NMA2	1.4
3136	YDR077W	SED1	1.4
3137	YDR207C	UME6	1.4
3138	YOL038W	PRE6	1.4
3139	YGR048W	UFD1	1.4
3140	YML005W	TRM12	1.4
3141	YHR111W	UBA4	1.4
3142	YIL062C	ARC15	1.4
3143	YIL004C	BET1	1.4
3144	YKL035W	UGP1	1.4
3145	YHR187W	IKI1	1.4
3146	YDR123C	INO2	1.4
3147	YIL034C	CAP2	1.4
3148	YNL070W	TOM7	1.4
3149	YLR438C-A	LSM3	1.4
3150	YCR008W	SAT4	1.4
3151	YPR023C	EAF3	1.4
3152	YHR017W	YSC83	1.4
3153	YEL050C	RML2	1.4
3154	YML004C	GLO1	1.4
3155	YBL003C	HTA2	1.4
3156	YGL062W	PYC1	1.4
3157	YAL009W	SPO7	1.4
3158	YOL122C	SMF1	1.4
