SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET28

Rank	Gene	Common	Score
2388	YNL264C	PDR17	1.4
2389	YEL050C	RML2	1.4
2390	YDL244W	THI13	1.4
2391	YGR091W	PRP31	1.4
2392	YEL029C	BUD16	1.4
2393	YCL050C	APA1	1.4
2394	YGL056C	SDS23	1.4
2395	YBL056W	PTC3	1.4
2396	YGR047C	TFC4	1.4
2397	YGR247W	CPD1	1.4
2398	YKL132C	RMA1	1.4
2399	YCR105W	ADH7	1.4
2400	YMR257C	PET111	1.4
2401	YOR152C	ATG40	1.4
2402	YKR036C	CAF4	1.4
2403	YLR204W	QRI5	1.4
2404	YGR157W	CHO2	1.4
2405	YIL108W	YIL108W	1.4
2406	YER056C	FCY2	1.4
2407	YLR113W	HOG1	1.4
2408	YOR299W	BUD7	1.4
2409	YOL023W	IFM1	1.4
2410	YBR131W	CCZ1	1.4
2411	YAL034W-A	MTW1	1.4
2412	YMR181C	YMR181C	1.4
2413	YGL148W	ARO2	1.4
2414	YDL190C	UFD2	1.4
2415	YGR007W	ECT1	1.4
2416	YOR009W	TIR4	1.4
2417	YAL010C	MDM10	1.4
2418	YDR320C	SWA2	1.4
2419	YLR361C	DCR2	1.4
2420	YKR004C	ECM9	1.4
2421	YGL185C	YGL185C	1.4
2422	YGL192W	IME4	1.4
2423	YJL077C	ICS3	1.4
2424	YOR010C	TIR2	1.4
2425	YDR441C	APT2	1.4
2426	YDR232W	HEM1	1.4
2427	YCR048W	ARE1	1.4
2428	YOL136C	PFK27	1.4
2429	YNL056W	OCA2	1.4
2430	YJR048W	CYC1	1.4
2431	YDL199C	YDL199C	1.4
2432	YPR128C	ANT1	1.4
2433	YLR228C	ECM22	1.4
2434	YJR005W	APL1	1.4
2435	YOR332W	VMA4	1.4
2436	YLR396C	VPS33	1.4
2437	YBR215W	HPC2	1.4
2438	YDL077C	VAM6	1.4
2439	YER031C	YPT31	1.4
2440	YBR204C	LDH1	1.4
2441	YPR017C	DSS4	1.4
2442	YLR238W	FAR10	1.4
2443	YPR062W	FCY1	1.4
2444	YJL128C	PBS2	1.4
2445	YFR055W	IRC7	1.4
2446	YMR176W	ECM5	1.4
2447	YFL024C	EPL1	1.4
2448	YMR319C	FET4	1.4
2449	YBR229C	ROT2	1.4
2450	YLR094C	GIS3	1.4
2451	YOR339C	UBC11	1.4
2452	YPL176C	TRE1	1.4
2453	YLR181C	VTA1	1.4
2454	YPR182W	SMX3	1.4
2455	YJR057W	CDC8	1.4
2456	YBL018C	POP8	1.4
2457	YGR205W	TDA10	1.4
2458	YCL064C	CHA1	1.4
2459	YPL028W	ERG10	1.4
2460	YDR319C	YFT2	1.4
2461	YER072W	VTC1	1.4
2462	YCL067C	HMLALPHA2	1.4
2463	YIL076W	SEC28	1.4
2464	YDR192C	NUP42	1.4
2465	YGR166W	TRS65	1.4
2466	YPL074W	YTA6	1.4
2467	YMR177W	MMT1	1.4
2468	YFL061W	DDI3	1.4
2469	YER011W	TIR1	1.4
2470	YNL269W	BSC4	1.4
2471	YKR102W	FLO10	1.4
2472	YFR036W	CDC26	1.4
2473	YNL054W	VAC7	1.4
2474	YPL228W	CET1	1.4
2475	YMR161W	HLJ1	1.4
2476	YDR146C	SWI5	1.4
2477	YMR275C	BUL1	1.4
2478	YOR071C	NRT1	1.4
2479	YPR165W	RHO1	1.4
2480	YBL022C	PIM1	1.4
2481	YKL046C	DCW1	1.4
2482	YDR281C	PHM6	1.4
2483	YGL106W	MLC1	1.4
2484	YDL236W	PHO13	1.4
2485	YDL008W	APC11	1.4
2486	YPR169W	JIP5	1.4
2487	YBL106C	SRO77	1.4
2488	YBR020W	GAL1	1.4
2489	YJR080C	AIM24	1.4
2490	YOR079C	ATX2	1.4
2491	YDR458C	HEH2	1.4
2492	YML055W	SPC2	1.4
2493	YOR074C	CDC21	1.4
2494	YNL148C	ALF1	1.4
2495	YDR527W	RBA50	1.4
2496	YEL035C	UTR5	1.4
2497	YGR109C	CLB6	1.4
2498	YMR063W	RIM9	1.4
2499	YER161C	SPT2	1.4
2500	YBR168W	PEX32	1.4
2501	YPL139C	UME1	1.4
2502	YDR356W	SPC110	1.4
2503	YDR072C	IPT1	1.4
2504	YJL167W	ERG20	1.4
2505	YGL225W	VRG4	1.4
2506	YJR084W	YJR084W	1.4
2507	YIR006C	PAN1	1.4
2508	YLR152C	YLR152C	1.4
2509	YHR050W	SMF2	1.4
2510	YKL135C	APL2	1.4
2511	YLR105C	SEN2	1.4
2512	YDR470C	UGO1	1.4
2513	YDR422C	SIP1	1.4
2514	YLR226W	BUR2	1.4
2515	YPR121W	THI22	1.4
2516	YIR008C	PRI1	1.4
2517	YMR294W	JNM1	1.4
2518	YKL104C	GFA1	1.4
2519	YOR360C	PDE2	1.4
2520	YOL072W	THP1	1.4
2521	YKL023W	SKA1	1.4
2522	YGR233C	PHO81	1.4
2523	YDR420W	HKR1	1.4
2524	YDL006W	PTC1	1.4
2525	YLR190W	MMR1	1.4
2526	YHR115C	DMA1	1.4
2527	YHR188C	GPI16	1.4
2528	YOR011W	AUS1	1.4
2529	YIL084C	SDS3	1.4
2530	YGR282C	BGL2	1.4
2531	YIL093C	RSM25	1.4
2532	YER030W	CHZ1	1.4
2533	YNL297C	MON2	1.4
2534	YJR066W	TOR1	1.4
2535	YML027W	YOX1	1.4
2536	YMR205C	PFK2	1.4
2537	YKR042W	UTH1	1.4
2538	YBR140C	IRA1	1.4
2539	YDR309C	GIC2	1.4
2540	YLR209C	PNP1	1.4
2541	YGR075C	PRP38	1.4
2542	YER019C-A	SBH2	1.4
2543	YKL170W	MRPL38	1.4
2544	YOR313C	SPS4	1.4
2545	YPL118W	MRP51	1.4
2546	YLR386W	VAC14	1.4
2547	YJL070C	YJL070C	1.4
2548	YMR060C	SAM37	1.4
2549	YPL252C	YAH1	1.4
2550	YMR044W	IOC4	1.4
2551	YPL048W	CAM1	1.4
2552	YDR257C	RKM4	1.4
2553	YLR411W	CTR3	1.4
2554	YDR139C	RUB1	1.4
2555	YLR079W	SIC1	1.4
2556	YKL028W	TFA1	1.4
2557	YPR122W	AXL1	1.4
2558	YOL165C	AAD15	1.4
2559	YDR234W	LYS4	1.4
2560	YGL233W	SEC15	1.4
2561	YNL278W	CAF120	1.4
2562	YNR014W	YNR014W	1.4
2563	YDR311W	TFB1	1.4
2564	YIL123W	SIM1	1.4
2565	YDR113C	PDS1	1.4
2566	YOR080W	DIA2	1.4
2567	YLR135W	SLX4	1.4
2568	YNR060W	FRE4	1.4
2569	YHR025W	THR1	1.4
2570	YHL030W	ECM29	1.4
2571	YEL006W	YEA6	1.4
2572	YCR007C	DFP3	1.4
2573	YPL167C	REV3	1.4
2574	YHR036W	BRL1	1.4
2575	YLR154C	RNH203	1.4
2576	YKL108W	SLD2	1.4
2577	YFL059W	SNZ3	1.4
2578	YIL008W	URM1	1.4
2579	YEL018W	EAF5	1.4
2580	YOR107W	RGS2	1.4
2581	YLR394W	CST9	1.4
2582	YOL030W	GAS5	1.4
2583	YBR040W	FIG1	1.4
2584	YGL133W	ITC1	1.4
2585	YBR152W	SPP381	1.4
2586	YPR166C	MRP2	1.4
2587	YFL041W	FET5	1.4
2588	YLR242C	ARV1	1.4
2589	YGL206C	CHC1	1.4
2590	YCR096C	HMRA2	1.4
2591	YNL257C	SIP3	1.4
2592	YGR171C	MSM1	1.4
2593	YHR091C	MSR1	1.4
2594	YKL119C	VPH2	1.4
2595	YLR257W	YLR257W	1.4
2596	YLR047C	FRE8	1.4
2597	YNL298W	CLA4	1.4
2598	YPL248C	GAL4	1.4
2599	YLL012W	YEH1	1.4
2600	YOL033W	MSE1	1.4
2601	YOL027C	MDM38	1.4
2602	YGR005C	TFG2	1.4
2603	YJL140W	RPB4	1.4
2604	YCR028C	FEN2	1.4
2605	YER099C	PRS2	1.4
2606	YGL203C	KEX1	1.4
2607	YGL247W	BRR6	1.4
2608	YOL062C	APM4	1.4
2609	YJL132W	YJL132W	1.4
2610	YML052W	SUR7	1.4
2611	YOR025W	HST3	1.4
2612	YML085C	TUB1	1.4
2613	YBR062C	YBR062C	1.4
2614	YFL005W	SEC4	1.4
2615	YNL084C	END3	1.4
2616	YPL027W	SMA1	1.4
2617	YML095C	RAD10	1.4
2618	YDR363W-A	SEM1	1.4
2619	YLR275W	SMD2	1.4
2620	YKL186C	MTR2	1.4
2621	YOR211C	MGM1	1.4
2622	YJR010C-A	SPC1	1.4
2623	YNL118C	DCP2	1.4
2624	YPR042C	PUF2	1.4
2625	YLR408C	BLS1	1.4
2626	YER048W-A	ISD11	1.4
2627	YLL058W	HSU1	1.4
2628	YOL148C	SPT20	1.4
2629	YIL040W	APQ12	1.4
2630	YOR087W	YVC1	1.4
2631	YJL019W	MPS3	1.4
2632	YIL077C	RCI37	1.4
2633	YLL023C	POM33	1.4
2634	YOR187W	TUF1	1.4
2635	YNL194C	YNL194C	1.4
2636	YER027C	GAL83	1.4
2637	YDL180W	AIT1	1.4
2638	YKL048C	ELM1	1.4
2639	YDR459C	PFA5	1.4
2640	YNL169C	PSD1	1.4
2641	YKL058W	TOA2	1.4
2642	YNL076W	MKS1	1.4
2643	YPR141C	KAR3	1.4
2644	YGR271W	SLH1	1.4
2645	YGL055W	OLE1	1.4
2646	YOL054W	PSH1	1.4
2647	YOL109W	ZEO1	1.4
2648	YEL013W	VAC8	1.4
2649	YJL134W	LCB3	1.4
2650	YER106W	MAM1	1.4
2651	YOR109W	INP53	1.4
2652	YIL156W	UBP7	1.4
2653	YMR199W	CLN1	1.4
2654	YBR160W	CDC28	1.4
2655	YNR039C	ZRG17	1.4
2656	YCR053W	THR4	1.4
2657	YDR389W	SAC7	1.4
2658	YDR153C	ENT5	1.4
2659	YDL161W	ENT1	1.4
2660	YJL073W	JEM1	1.4
2661	YGR127W	YGR127W	1.4
2662	YNL053W	MSG5	1.4
2663	YMR214W	SCJ1	1.4
2664	YMR281W	GPI12	1.4
2665	YLR404W	SEI1	1.4
2666	YML071C	COG8	1.4
2667	YGL044C	RNA15	1.4
2668	YMR182C	RGM1	1.4
2669	YJR055W	HIT1	1.4
2670	YDL178W	DLD2	1.4
2671	YDL127W	PCL2	1.4
2672	YOR265W	RBL2	1.4
2673	YPL058C	PDR12	1.4
2674	YNL284C	MRPL10	1.4
2675	YER001W	MNN1	1.4
2676	YDR446W	ECM11	1.4
2677	YGL020C	GET1	1.4
2678	YIL014C-A	YIL014C-A	1.4
2679	YEL017W	GTT3	1.4
2680	YGR212W	SLI1	1.4
2681	YDR347W	MRP1	1.4
2682	YFL007W	BLM10	1.4
2683	YLL018C	DPS1	1.4
2684	YGR104C	SRB5	1.4
2685	YOL095C	HMI1	1.4
2686	YOL031C	SIL1	1.4
2687	YDR498C	SEC20	1.4
2688	YGL144C	ROG1	1.4
2689	YDR297W	SUR2	1.4
2690	YLR103C	CDC45	1.4
2691	YML047C	PRM6	1.4
2692	YER153C	PET122	1.4
2693	YOR058C	ASE1	1.4
2694	YCL028W	RNQ1	1.4
2695	YHL029C	OCA5	1.4
2696	YER123W	YCK3	1.4
2697	YJL006C	CTK2	1.4
2698	YMR164C	MSS11	1.4
2699	YNL029C	KTR5	1.4
2700	YCR014C	POL4	1.4
2701	YHR143W	DSE2	1.4
2702	YHR164C	DNA2	1.4
2703	YGL054C	ERV14	1.4
2704	YJR105W	ADO1	1.4
2705	YML127W	RSC9	1.4
2706	YGL263W	COS12	1.4
2707	YOR394W	PAU21	1.4
2708	YOL138C	RTC1	1.4
2709	YJL058C	BIT61	1.4
2710	YBR041W	FAT1	1.4
2711	YBR021W	FUR4	1.4
2712	YGR172C	YIP1	1.4
2713	YDR108W	TRS85	1.4
2714	YDR337W	MRPS28	1.4
2715	YNR075W	COS10	1.4
2716	YDR261C	EXG2	1.4
2717	YLR016C	PML1	1.4
2718	YNL333W	SNZ2	1.4
2719	YDR050C	TPI1	1.4
2720	YHR134W	WSS1	1.4
2721	YIL016W	SNL1	1.4
2722	YMR089C	YTA12	1.4
2723	YCR018C	SRD1	1.4
2724	YER066W	RRT13	1.4
2725	YPR113W	PIS1	1.4
2726	YDL166C	FAP7	1.4
2727	YER080W	AIM9	1.4
2728	YGR240C	PFK1	1.4
2729	YGR036C	CAX4	1.4
2730	YGL178W	MPT5	1.4
2731	YBR252W	DUT1	1.4
2732	YDL219W	DTD1	1.4
2733	YML123C	PHO84	1.4
2734	YGL075C	MPS2	1.4
2735	YDR201W	SPC19	1.4
2736	YBL090W	MRP21	1.4
2737	YDR213W	UPC2	1.4
2738	YMR196W	YMR196W	1.4
2739	YDR128W	MTC5	1.4
2740	YDR393W	SHE9	1.3
2741	YMR109W	MYO5	1.3
2742	YDR044W	HEM13	1.3
2743	YGL013C	PDR1	1.3
2744	YGR084C	MRP13	1.3
2745	YBR053C	YBR053C	1.3
2746	YPL161C	BEM4	1.3
2747	YFR048W	RMD8	1.3
2748	YJR153W	PGU1	1.3
2749	YGL110C	CUE3	1.3
2750	YBR194W	AIM4	1.3
2751	YPL204W	HRR25	1.3
2752	YGR278W	CWC22	1.3
2753	YGR286C	BIO2	1.3
2754	YMR163C	INP2	1.3
2755	YGL131C	SNT2	1.3
2756	YHL023C	NPR3	1.3
2757	YDR508C	GNP1	1.3
2758	YBR265W	TSC10	1.3
2759	YJL149W	DAS1	1.3
2760	YHR042W	NCP1	1.3
2761	YNR074C	AIF1	1.3
2762	YGR038W	ORM1	1.3
2763	YHR129C	ARP1	1.3
2764	YLR098C	CHA4	1.3
2765	YKL011C	CCE1	1.3
2766	YKL003C	MRP17	1.3
2767	YPL011C	TAF3	1.3
2768	YPL144W	POC4	1.3
2769	YNR027W	BUD17	1.3
2770	YOL053W	AIM39	1.3
2771	YHL009C	YAP3	1.3
2772	YGL207W	SPT16	1.3
2773	YNL177C	MRPL22	1.3
2774	YHR059W	FYV4	1.3
2775	YDR036C	EHD3	1.3
2776	YJL096W	MRPL49	1.3
2777	YKR099W	BAS1	1.3
2778	YKL134C	OCT1	1.3
2779	YGL043W	DST1	1.3
2780	YMR301C	ATM1	1.3
2781	YLR116W	MSL5	1.3
2782	YBR254C	TRS20	1.3
2783	YPL023C	MET12	1.3
2784	YOR172W	YRM1	1.3
2785	YDL045W-A	MRP10	1.3
2786	YKL127W	PGM1	1.3
2787	YBL047C	EDE1	1.3
2788	YDR448W	ADA2	1.3
2789	YBR279W	PAF1	1.3
2790	YLL043W	FPS1	1.3
2791	YGL129C	RSM23	1.3
2792	YOL068C	HST1	1.3
2793	YDR483W	KRE2	1.3
2794	YBL040C	ERD2	1.3
2795	YHR083W	SAM35	1.3
2796	YJL201W	ECM25	1.3
2797	YHR181W	SVP26	1.3
2798	YJR047C	ANB1	1.3
2799	YOR349W	CIN1	1.3
2800	YML005W	TRM12	1.3
2801	YMR179W	SPT21	1.3
2802	YOL005C	RPB11	1.3
2803	YER169W	RPH1	1.3
2804	YPL239W	YAR1	1.3
2805	YJR024C	MDE1	1.3
2806	YKL008C	LAC1	1.3
2807	YMR138W	CIN4	1.3
2808	YKL138C	MRPL31	1.3
2809	YDL124W	YDL124W	1.3
2810	YLR234W	TOP3	1.3
2811	YDL014W	NOP1	1.3
2812	YGR068C	ART5	1.3
2813	YER068W	MOT2	1.3
2814	YDR466W	PKH3	1.3
2815	YGL172W	NUP49	1.3
2816	YDR345C	HXT3	1.3
2817	YNL011C	YNL011C	1.3
2818	YPL049C	DIG1	1.3
2819	YKL210W	UBA1	1.3
2820	YLR077W	FMP25	1.3
2821	YCR095C	OCA4	1.3
2822	YLR185W	RPL37A	1.3
2823	YOR388C	FDH1	1.3
2824	YGR252W	GCN5	1.3
2825	YDR493W	MZM1	1.3
2826	YKL214C	YRA2	1.3
2827	YMR263W	SAP30	1.3
2828	YNL045W	LAP2	1.3
2829	YGL210W	YPT32	1.3
2830	YOR274W	MOD5	1.3
2831	YPL022W	RAD1	1.3
2832	YIL027C	EMC5	1.3
2833	YPR139C	LOA1	1.3
2834	YKL074C	MUD2	1.3
2835	YLR199C	PBA1	1.3
2836	YML058W-A	HUG1	1.3
2837	YNL250W	RAD50	1.3
2838	YML081C-A	ATP18	1.3
2839	YMR291W	TDA1	1.3
2840	YNL090W	RHO2	1.3
2841	YPL174C	NIP100	1.3
2842	YNL339C	YRF1-6	1.3
2843	YDR033W	MRH1	1.3
2844	YBR123C	TFC1	1.3
2845	YGR108W	CLB1	1.3
2846	YOL070C	NBA1	1.3
2847	YMR106C	YKU80	1.3
2848	YER013W	PRP22	1.3
2849	YMR158W	MRPS8	1.3
2850	YHR024C	MAS2	1.3
2851	YGL142C	GPI10	1.3
2852	YJL044C	GYP6	1.3
2853	YHR084W	STE12	1.3
2854	YGL240W	DOC1	1.3
2855	YIR026C	YVH1	1.3
2856	YPL153C	RAD53	1.3
2857	YKR050W	TRK2	1.3
2858	YLR055C	SPT8	1.3
2859	YHR135C	YCK1	1.3
2860	YBR007C	DSF2	1.3
2861	YCR042C	TAF2	1.3
2862	YFL011W	HXT10	1.3
2863	YBR138C	YBR138C	1.3
2864	YFL047W	RGD2	1.3
2865	YKL061W	BLI1	1.3
2866	YMR323W	ERR3	1.3
2867	YHR152W	SPO12	1.3
2868	YFR037C	RSC8	1.3
2869	YPR035W	GLN1	1.3
2870	YBL034C	STU1	1.3
2871	YGR215W	RSM27	1.3
2872	YBL048W	RRT1	1.3
2873	YMR149W	SWP1	1.3
2874	YBR167C	POP7	1.3
2875	YNL049C	SFB2	1.3
2876	YOR322C	LDB19	1.3
2877	YDR038C	ENA5	1.3
2878	YIL132C	CSM2	1.3
2879	YPR036W	VMA13	1.3
2880	YLR069C	MEF1	1.3
2881	YPL165C	SET6	1.3
2882	YGR224W	AZR1	1.3
2883	YIL145C	PAN6	1.3
2884	YDR492W	IZH1	1.3
2885	YDL202W	MRPL11	1.3
2886	YBR023C	CHS3	1.3
2887	YNL315C	ATP11	1.3
2888	YJL180C	ATP12	1.3
2889	YLR424W	SPP382	1.3
2890	YNR032C-A	HUB1	1.3
2891	YKR001C	VPS1	1.3
2892	YMR190C	SGS1	1.3
2893	YIR021W	MRS1	1.3
2894	YGL119W	COQ8	1.3
2895	YLL022C	HIF1	1.3
2896	YNL263C	YIF1	1.3
2897	YJL097W	PHS1	1.3
2898	YER115C	SPR6	1.3
2899	YGR208W	SER2	1.3
2900	YDR301W	CFT1	1.3
2901	YGL067W	NPY1	1.3
2902	YBL007C	SLA1	1.3
2903	YGL255W	ZRT1	1.3
2904	YLR207W	HRD3	1.3
2905	YFL039C	ACT1	1.3
2906	YBR146W	MRPS9	1.3
2907	YBR156C	SLI15	1.3
2908	YML051W	GAL80	1.3
2909	YGR078C	PAC10	1.3
2910	YOR156C	NFI1	1.3
2911	YGR184C	UBR1	1.3
2912	YGL243W	TAD1	1.3
2913	YMR006C	PLB2	1.3
2914	YLR147C	SMD3	1.3
2915	YBR162W-A	YSY6	1.3
2916	YAL040C	CLN3	1.3
2917	YGL012W	ERG4	1.3
2918	YHR038W	RRF1	1.3
2919	YBR130C	SHE3	1.3
2920	YBR135W	CKS1	1.3
2921	YDR488C	PAC11	1.3
2922	YDR349C	YPS7	1.3
2923	YKL160W	ELF1	1.3
2924	YKL029C	MAE1	1.3
2925	YNL267W	PIK1	1.3
2926	YNL031C	HHT2	1.3
2927	YML112W	CTK3	1.3
2928	YLL038C	ENT4	1.3
2929	YOR324C	FRT1	1.3
2930	YKL128C	PMU1	1.3
2931	YKL174C	TPO5	1.3
2932	YGL150C	INO80	1.3
2933	YDR195W	REF2	1.3
2934	YCR047C	BUD23	1.3
2935	YKL045W	PRI2	1.3
2936	YJL194W	CDC6	1.3
2937	YPL215W	CBP3	1.3
2938	YOR115C	TRS33	1.3
2939	YDR499W	LCD1	1.3
2940	YDR103W	STE5	1.3
2941	YPR171W	BSP1	1.3
2942	YKL069W	YKL069W	1.3
2943	YJL068C	YJL068C	1.3
2944	YJL078C	PRY3	1.3
2945	YEL051W	VMA8	1.3
2946	YDR052C	DBF4	1.3
2947	YNL246W	VPS75	1.3
2948	YOR292C	YOR292C	1.3
2949	YDR007W	TRP1	1.3
2950	YKL204W	EAP1	1.3
2951	YNL218W	MGS1	1.3
2952	YML009C	MRPL39	1.3
2953	YDR147W	EKI1	1.3
2954	YMR055C	BUB2	1.3
2955	YML030W	RCF1	1.3
2956	YDR167W	TAF10	1.3
2957	YOL069W	NUF2	1.3
2958	YLR118C	TML25	1.3
2959	YHR216W	IMD2	1.3
2960	YGL097W	SRM1	1.3
2961	YDL164C	CDC9	1.3
2962	YPR105C	COG4	1.3
2963	YOL128C	YGK3	1.3
2964	YER086W	ILV1	1.3
2965	YKL179C	COY1	1.3
2966	YDL028C	MPS1	1.3
2967	YHR060W	VMA22	1.3
2968	YMR231W	PEP5	1.3
2969	YLR163C	MAS1	1.3
2970	YMR305C	SCW10	1.3
2971	YCR017C	CWH43	1.3
2972	YLR046C	YLR046C	1.3
2973	YOL152W	FRE7	1.3
2974	YLR192C	HCR1	1.3
2975	YGR130C	YGR130C	1.3
2976	YMR043W	MCM1	1.3
2977	YHR174W	ENO2	1.3
2978	YPR051W	MAK3	1.3
2979	YPL019C	VTC3	1.3
2980	YDR174W	HMO1	1.3
2981	YNL249C	MPA43	1.3
2982	YPL187W	MF(ALPHA)1	1.3
2983	YBR260C	RGD1	1.3
2984	YJL204C	RCY1	1.3
2985	YHR193C	EGD2	1.3
2986	YDR434W	GPI17	1.3
2987	YOR099W	KTR1	1.3
2988	YKL005C	BYE1	1.3
2989	YHR140W	YHR140W	1.3
2990	YDR188W	CCT6	1.3
2991	YGL115W	SNF4	1.3
2992	YER114C	BOI2	1.3
2993	YCR094W	CDC50	1.3
2994	YMR087W	PDL32	1.3
2995	YEL004W	YEA4	1.3
2996	YPR055W	SEC8	1.3
2997	YDR018C	YDR018C	1.3
2998	YAR002C-A	ERP1	1.3
2999	YPR032W	SRO7	1.3
3000	YLR383W	SMC6	1.3
3001	YOR186W	YOR186W	1.3
3002	YMR091C	NPL6	1.3
3003	YBR136W	MEC1	1.3
3004	YER180C	ISC10	1.3
3005	YPR095C	SYT1	1.3
3006	YOR223W	DSC3	1.3
3007	YHR049W	FSH1	1.3
3008	YHR167W	THP2	1.3
3009	YBR186W	PCH2	1.3
3010	YDR137W	RGP1	1.3
3011	YOR236W	DFR1	1.3
3012	YIR007W	EGH1	1.3
3013	YJR133W	XPT1	1.3
3014	YBR175W	SWD3	1.3
3015	YLR451W	LEU3	1.3
3016	YPR183W	DPM1	1.3
3017	YNL288W	CAF40	1.3
3018	YBL023C	MCM2	1.3
3019	YGR024C	THG1	1.3
3020	YGR030C	POP6	1.3
3021	YDR314C	RAD34	1.3
3022	YPL242C	IQG1	1.3
3023	YER121W	YER121W	1.3
3024	YJL191W	RPS14B	1.3
3025	YOR083W	WHI5	1.3
3026	YOR278W	HEM4	1.3
3027	YBR171W	SEC66	1.3
3028	YCR012W	PGK1	1.3
3029	YGR263C	SAY1	1.3
3030	YDL105W	NSE4	1.3
3031	YMR075W	RCO1	1.3
3032	YOR321W	PMT3	1.3
3033	YNL088W	TOP2	1.3
3034	YOR250C	CLP1	1.3
3035	YGR152C	RSR1	1.3
3036	YNL044W	YIP3	1.3
3037	YPL192C	PRM3	1.3
3038	YEL016C	NPP2	1.3
3039	YOR228C	MCP1	1.3
3040	YOL051W	GAL11	1.3
3041	YOL086C	ADH1	1.3
3042	YIL019W	FAF1	1.3
3043	YPL130W	SPO19	1.3
3044	YDR321W	ASP1	1.3
3045	YOR266W	PNT1	1.3
3046	YJL176C	SWI3	1.3
3047	YML014W	TRM9	1.3
3048	YMR318C	ADH6	1.3
3049	YGR201C	YGR201C	1.3
3050	YMR202W	ERG2	1.3
3051	YJR060W	CBF1	1.3
3052	YDL052C	SLC1	1.3
3053	YAR042W	SWH1	1.3
3054	YDR381W	YRA1	1.3
3055	YOR320C	GNT1	1.3
3056	YKL175W	ZRT3	1.3
3057	YDL209C	CWC2	1.3
3058	YCL029C	BIK1	1.3
3059	YGR014W	MSB2	1.3
3060	YJL002C	OST1	1.3
3061	YOR034C	AKR2	1.3
3062	YOR033C	EXO1	1.3
3063	YOR175C	ALE1	1.3
3064	YJL130C	URA2	1.3
3065	YHR053C	CUP1-1	1.3
3066	YDL227C	HO	1.3
3067	YKR090W	PXL1	1.3
3068	YDL220C	CDC13	1.3
3069	YDR121W	DPB4	1.3
3070	YPL065W	VPS28	1.3
3071	YLR043C	TRX1	1.3
3072	YER120W	SCS2	1.3
3073	YEL036C	ANP1	1.3
3074	YGL211W	NCS6	1.3
3075	YPR019W	MCM4	1.3
3076	YDR138W	HPR1	1.3
3077	YEL032W	MCM3	1.3
3078	YGR199W	PMT6	1.3
3079	YER060W	FCY21	1.3
3080	YML072C	TCB3	1.3
3081	YDR224C	HTB1	1.3
3082	YCR037C	PHO87	1.3
3083	YAL007C	ERP2	1.3
3084	YEL002C	WBP1	1.3
3085	YIL024C	YIL024C	1.3
3086	YNL154C	YCK2	1.3
3087	YOR290C	SNF2	1.3
3088	YDR439W	LRS4	1.3
3089	YGL155W	CDC43	1.3
3090	YJR093C	FIP1	1.3
3091	YMR069W	NAT4	1.3
3092	YGL200C	EMP24	1.3
3093	YMR024W	MRPL3	1.3
3094	YLL003W	SFI1	1.3
3095	YPL042C	SSN3	1.3
3096	YMR011W	HXT2	1.3
3097	YGL081W	YGL081W	1.3
3098	YLL056C	YLL056C	1.3
3099	YLR145W	RMP1	1.3
3100	YNL091W	NST1	1.3
3101	YFL037W	TUB2	1.3
3102	YKL133C	RCI50	1.3
3103	YLR021W	IRC25	1.3
3104	YDL088C	ASM4	1.3
3105	YIL014W	MNT3	1.3
3106	YJR150C	DAN1	1.3
3107	YBR200W	BEM1	1.3
3108	YHR123W	EPT1	1.3
3109	YFR031C	SMC2	1.3
3110	YKL006C-A	SFT1	1.3
3111	YGR147C	NAT2	1.3
3112	YLR078C	BOS1	1.3
3113	YPL269W	KAR9	1.3
3114	YKL110C	KTI12	1.3
3115	YGR275W	RTT102	1.3
3116	YNL187W	SWT21	1.3
3117	YBL074C	AAR2	1.3
3118	YHR168W	MTG2	1.3
3119	YAL063C	FLO9	1.3
3120	YGR260W	TNA1	1.3
3121	YBL046W	PSY4	1.3
3122	YIR023W	DAL81	1.3
3123	YER009W	NTF2	1.3
3124	YHR162W	MPC2	1.3
3125	YGL175C	SAE2	1.3
3126	YJR117W	STE24	1.3
3127	YLR359W	ADE13	1.3
3128	YDR430C	CYM1	1.3
3129	YOR249C	APC5	1.3
3130	YGR262C	BUD32	1.3
3131	YKL107W	YKL107W	1.3
3132	YDR334W	SWR1	1.3
3133	YFL025C	BST1	1.3
3134	YCL049C	YCL049C	1.3
3135	YLR045C	STU2	1.3
3136	YBR225W	YBR225W	1.3
3137	YHR147C	MRPL6	1.3
3138	YER111C	SWI4	1.3
3139	YJL051W	IRC8	1.3
3140	YBL085W	BOI1	1.3
3141	YNL172W	APC1	1.3
3142	YNL245C	CWC25	1.3
3143	YDR427W	RPN9	1.3
3144	YLR312W-A	MRPL15	1.3
3145	YBL037W	APL3	1.3
3146	YGR096W	TPC1	1.3
3147	YPR156C	TPO3	1.3
3148	YDR419W	RAD30	1.3
3149	YDR362C	TFC6	1.3
3150	YHL044W	DFP4	1.3
3151	YNL268W	LYP1	1.3
3152	YKR088C	TVP38	1.3
3153	YHR072W	ERG7	1.3
3154	YBR139W	ATG42	1.3
3155	YLR286C	CTS1	1.3
3156	YKR048C	NAP1	1.3
3157	YMR274C	RCE1	1.3
3158	YER007W	PAC2	1.3
3159	YDL246C	SOR2	1.3
3160	YDR495C	VPS3	1.3
3161	YKR085C	MRPL20	1.3
