SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSH4

Rank	Gene	Common	Score
2387	YGL071W	AFT1	1.5
2388	YHR116W	COX23	1.5
2389	YMR063W	RIM9	1.5
2390	YJL186W	MNN5	1.5
2391	YDR179C	CSN9	1.5
2392	YDR420W	HKR1	1.5
2393	YOL087C	DUF1	1.5
2394	YJR158W	HXT16	1.5
2395	YMR120C	ADE17	1.5
2396	YER100W	UBC6	1.5
2397	YNL249C	MPA43	1.5
2398	YLR373C	VID22	1.5
2399	YLR071C	RGR1	1.5
2400	YGR055W	MUP1	1.5
2401	YCL024W	KCC4	1.5
2402	YPL149W	ATG5	1.5
2403	YLR440C	SEC39	1.5
2404	YPL036W	PMA2	1.5
2405	YIL014W	MNT3	1.5
2406	YER178W	PDA1	1.5
2407	YJL176C	SWI3	1.5
2408	YDR322W	MRPL35	1.5
2409	YLL010C	PSR1	1.5
2410	YCL027W	FUS1	1.5
2411	YMR070W	MOT3	1.5
2412	YKL058W	TOA2	1.5
2413	YOR306C	MCH5	1.5
2414	YDR116C	MRPL1	1.5
2415	YBL034C	STU1	1.5
2416	YBR278W	DPB3	1.5
2417	YML006C	GIS4	1.5
2418	YIL026C	IRR1	1.5
2419	YPL023C	MET12	1.5
2420	YGR033C	TIM21	1.5
2421	YHL047C	ARN2	1.5
2422	YPL173W	MRPL40	1.5
2423	YML069W	POB3	1.5
2424	YPR094W	RDS3	1.5
2425	YLR245C	CDD1	1.5
2426	YKL042W	SPC42	1.5
2427	YDR176W	NGG1	1.5
2428	YAL047C	SPC72	1.5
2429	YMR160W	CVM1	1.5
2430	YPR020W	ATP20	1.5
2431	YHL022C	SPO11	1.5
2432	YHR014W	SPO13	1.5
2433	YKL214C	YRA2	1.5
2434	YBR131W	CCZ1	1.5
2435	YJR135C	MCM22	1.5
2436	YAL011W	SWC3	1.5
2437	YKL184W	SPE1	1.5
2438	YOR360C	PDE2	1.5
2439	YLR451W	LEU3	1.5
2440	YKL053C-A	MDM35	1.5
2441	YMR189W	GCV2	1.5
2442	YFL061W	DDI3	1.5
2443	YJL029C	VPS53	1.5
2444	YER030W	CHZ1	1.5
2445	YKL001C	MET14	1.5
2446	YDL203C	ACK1	1.5
2447	YPL027W	SMA1	1.5
2448	YDR164C	SEC1	1.5
2449	YMR287C	DSS1	1.5
2450	YNL330C	RPD3	1.5
2451	YFR045W	MRX20	1.5
2452	YNL284C	MRPL10	1.5
2453	YOR149C	SMP3	1.5
2454	YOR187W	TUF1	1.5
2455	YBR284W	YBR284W	1.5
2456	YCL010C	SGF29	1.5
2457	YPL115C	BEM3	1.5
2458	YOR266W	PNT1	1.5
2459	YMR087W	PDL32	1.5
2460	YPL109C	CQD1	1.5
2461	YGR129W	SYF2	1.5
2462	YPL172C	COX10	1.5
2463	YLR085C	ARP6	1.5
2464	YDR155C	CPR1	1.5
2465	YGR066C	GID10	1.5
2466	YOR157C	PUP1	1.5
2467	YCR093W	CDC39	1.5
2468	YNR065C	YNR065C	1.5
2469	YPL190C	NAB3	1.5
2470	YGL247W	BRR6	1.5
2471	YDR138W	HPR1	1.5
2472	YHR158C	KEL1	1.5
2473	YBR167C	POP7	1.5
2474	YLR424W	SPP382	1.5
2475	YLR381W	CTF3	1.5
2476	YLR046C	YLR046C	1.5
2477	YJL127C	SPT10	1.5
2478	YKR063C	LAS1	1.5
2479	YHR168W	MTG2	1.5
2480	YOL033W	MSE1	1.5
2481	YER099C	PRS2	1.5
2482	YPL106C	SSE1	1.5
2483	YJR060W	CBF1	1.5
2484	YER168C	CCA1	1.5
2485	YPR133C	SPN1	1.5
2486	YGL151W	NUT1	1.5
2487	YNL310C	ZIM17	1.5
2488	YBR217W	ATG12	1.5
2489	YMR109W	MYO5	1.5
2490	YOR285W	RDL1	1.5
2491	YKL045W	PRI2	1.5
2492	YOR123C	LEO1	1.5
2493	YOR284W	HUA2	1.5
2494	YHR067W	HTD2	1.5
2495	YCR096C	HMRA2	1.5
2496	YGR135W	PRE9	1.5
2497	YML127W	RSC9	1.5
2498	YOR280C	FSH3	1.5
2499	YMR285C	NGL2	1.5
2500	YGL244W	RTF1	1.5
2501	YKR084C	HBS1	1.5
2502	YDL108W	KIN28	1.5
2503	YLR450W	HMG2	1.5
2504	YNL326C	PFA3	1.5
2505	YPL281C	ERR2	1.5
2506	YGR253C	PUP2	1.5
2507	YPL042C	SSN3	1.5
2508	YLR225C	YLR225C	1.5
2509	YLL049W	LDB18	1.5
2510	YLR026C	SED5	1.5
2511	YCR106W	RDS1	1.5
2512	YGR113W	DAM1	1.5
2513	YIL108W	YIL108W	1.5
2514	YHL025W	SNF6	1.5
2515	YDR318W	MCM21	1.5
2516	YKL052C	ASK1	1.5
2517	YER151C	UBP3	1.5
2518	YPL051W	ARL3	1.5
2519	YNL079C	TPM1	1.5
2520	YPR115W	RGC1	1.5
2521	YOR394W	PAU21	1.5
2522	YBR008C	FLR1	1.5
2523	YML002W	VRL1	1.5
2524	YJL209W	CBP1	1.5
2525	YDR482C	CWC21	1.5
2526	YHR165C	PRP8	1.5
2527	YCL042W	YCL042W	1.5
2528	YEL006W	YEA6	1.5
2529	YDR393W	SHE9	1.5
2530	YBL061C	SKT5	1.5
2531	YBR188C	NTC20	1.5
2532	YNL272C	SEC2	1.5
2533	YPL111W	CAR1	1.5
2534	YDL103C	QRI1	1.5
2535	YDL183C	MRX19	1.5
2536	YOR307C	SLY41	1.5
2537	YJR137C	MET5	1.5
2538	YBR019C	GAL10	1.5
2539	YNL164C	IBD2	1.5
2540	YDR276C	PMP3	1.5
2541	YDL002C	NHP10	1.5
2542	YOR274W	MOD5	1.5
2543	YHR050W	SMF2	1.5
2544	YNL295W	MRX6	1.5
2545	YLR105C	SEN2	1.5
2546	YJL065C	DLS1	1.5
2547	YIR007W	EGH1	1.5
2548	YHL040C	ARN1	1.5
2549	YGL210W	YPT32	1.5
2550	YNR014W	YNR014W	1.5
2551	YLR170C	APS1	1.5
2552	YFL028C	CAF16	1.5
2553	YMR168C	CEP3	1.5
2554	YLL033W	IRC19	1.5
2555	YBR138C	YBR138C	1.5
2556	YPL040C	ISM1	1.5
2557	YGL018C	JAC1	1.5
2558	YFR044C	DUG1	1.5
2559	YJL074C	SMC3	1.5
2560	YLR383W	SMC6	1.5
2561	YNL204C	SPS18	1.5
2562	YLR067C	PET309	1.5
2563	YIL024C	YIL024C	1.5
2564	YHR080C	LAM4	1.5
2565	YKR001C	VPS1	1.5
2566	YJR061W	MNN14	1.5
2567	YJR104C	SOD1	1.5
2568	YLR118C	TML25	1.5
2569	YKR054C	DYN1	1.5
2570	YMR013C	SEC59	1.5
2571	YDR141C	DOP1	1.5
2572	YIL121W	QDR2	1.5
2573	YLR114C	AVL9	1.5
2574	YMR150C	IMP1	1.5
2575	YKR027W	BCH2	1.5
2576	YHR186C	KOG1	1.5
2577	YIR001C	SGN1	1.5
2578	YKR103W	NFT1	1.5
2579	YKL023W	SKA1	1.5
2580	YMR272C	SCS7	1.5
2581	YPL274W	SAM3	1.5
2582	YER075C	PTP3	1.5
2583	YGR062C	COX18	1.5
2584	YIL106W	MOB1	1.5
2585	YIR003W	AIM21	1.5
2586	YBL089W	AVT5	1.5
2587	YDR183W	PLP1	1.5
2588	YML097C	VPS9	1.5
2589	YCR067C	SED4	1.5
2590	YJL115W	ASF1	1.5
2591	YOL123W	HRP1	1.5
2592	YER026C	CHO1	1.5
2593	YEL064C	AVT2	1.5
2594	YEL066W	HPA3	1.5
2595	YPL045W	VPS16	1.5
2596	YBR058C	UBP14	1.5
2597	YNL309W	STB1	1.5
2598	YLL005C	SPO75	1.5
2599	YOL072W	THP1	1.5
2600	YPR161C	SGV1	1.5
2601	YGR149W	GPC1	1.5
2602	YLL009C	COX17	1.5
2603	YDR387C	CIN10	1.5
2604	YGL058W	RAD6	1.5
2605	YML038C	YMD8	1.5
2606	YMR059W	SEN15	1.5
2607	YLL013C	PUF3	1.5
2608	YDR038C	ENA5	1.5
2609	YLR095C	IOC2	1.5
2610	YFL003C	MSH4	1.5
2611	YJL203W	PRP21	1.5
2612	YKR037C	SPC34	1.5
2613	YPL095C	EEB1	1.5
2614	YOR311C	DGK1	1.5
2615	YIL044C	AGE2	1.5
2616	YNL011C	YNL011C	1.5
2617	YDR457W	TOM1	1.5
2618	YHR200W	RPN10	1.5
2619	YCR094W	CDC50	1.5
2620	YLR410W	VIP1	1.5
2621	YDR384C	ATO3	1.5
2622	YKR036C	CAF4	1.5
2623	YOL109W	ZEO1	1.4
2624	YLR306W	UBC12	1.4
2625	YKR088C	TVP38	1.4
2626	YDR356W	SPC110	1.4
2627	YMR163C	INP2	1.4
2628	YGL186C	TPN1	1.4
2629	YLR015W	BRE2	1.4
2630	YER007W	PAC2	1.4
2631	YFL005W	SEC4	1.4
2632	YFL039C	ACT1	1.4
2633	YDR291W	HRQ1	1.4
2634	YPL075W	GCR1	1.4
2635	YPR168W	NUT2	1.4
2636	YAR003W	SWD1	1.4
2637	YDL206W	YCX1	1.4
2638	YMR198W	CIK1	1.4
2639	YPL233W	NSL1	1.4
2640	YFL047W	RGD2	1.4
2641	YLR318W	EST2	1.4
2642	YDL066W	IDP1	1.4
2643	YER180C	ISC10	1.4
2644	YJL085W	EXO70	1.4
2645	YBR082C	UBC4	1.4
2646	YDR364C	CDC40	1.4
2647	YER028C	MIG3	1.4
2648	YHL031C	GOS1	1.4
2649	YNL233W	BNI4	1.4
2650	YOR189W	IES4	1.4
2651	YHR038W	RRF1	1.4
2652	YPR141C	KAR3	1.4
2653	YMR043W	MCM1	1.4
2654	YNL045W	LAP2	1.4
2655	YNR011C	PRP2	1.4
2656	YOR140W	SFL1	1.4
2657	YPR072W	NOT5	1.4
2658	YKR104W	YKR104W	1.4
2659	YBR122C	MRPL36	1.4
2660	YHR205W	SCH9	1.4
2661	YEL050C	RML2	1.4
2662	YKR038C	KAE1	1.4
2663	YJL217W	REE1	1.4
2664	YHR206W	SKN7	1.4
2665	YMR268C	PRP24	1.4
2666	YPL072W	UBP16	1.4
2667	YGL172W	NUP49	1.4
2668	YGR263C	SAY1	1.4
2669	YPR108W	RPN7	1.4
2670	YKL186C	MTR2	1.4
2671	YMR062C	ARG7	1.4
2672	YNR026C	SEC12	1.4
2673	YPL112C	PEX25	1.4
2674	YPR068C	HOS1	1.4
2675	YNL221C	POP1	1.4
2676	YDR407C	TRS120	1.4
2677	YOR337W	TEA1	1.4
2678	YIL074C	SER33	1.4
2679	YKL061W	BLI1	1.4
2680	YGR146C	ECL1	1.4
2681	YMR108W	ILV2	1.4
2682	YDL018C	ERP3	1.4
2683	YGL258W	VEL1	1.4
2684	YIL169C	CSS1	1.4
2685	YDR439W	LRS4	1.4
2686	YNR055C	HOL1	1.4
2687	YGR189C	CRH1	1.4
2688	YML047C	PRM6	1.4
2689	YNL323W	LEM3	1.4
2690	YNL157W	IGO1	1.4
2691	YMR118C	SHH3	1.4
2692	YHR024C	MAS2	1.4
2693	YJL212C	OPT1	1.4
2694	YFR036W	CDC26	1.4
2695	YLR408C	BLS1	1.4
2696	YLR173W	TAG1	1.4
2697	YBR073W	RDH54	1.4
2698	YFL023W	BUD27	1.4
2699	YER066W	RRT13	1.4
2700	YDR508C	GNP1	1.4
2701	YJL073W	JEM1	1.4
2702	YPR138C	MEP3	1.4
2703	YGL025C	PGD1	1.4
2704	YKL138C	MRPL31	1.4
2705	YPR188C	MLC2	1.4
2706	YLR430W	SEN1	1.4
2707	YLL052C	AQY2	1.4
2708	YOL049W	GSH2	1.4
2709	YJL019W	MPS3	1.4
2710	YBR251W	MRPS5	1.4
2711	YLL018C-A	COX19	1.4
2712	YDR147W	EKI1	1.4
2713	YOR002W	ALG6	1.4
2714	YOR264W	DSE3	1.4
2715	YKL101W	HSL1	1.4
2716	YAL013W	DEP1	1.4
2717	YAR014C	BUD14	1.4
2718	YPR089W	YPR089W	1.4
2719	YLR346C	CIS1	1.4
2720	YML116W-A	YML116W-A	1.4
2721	YNL307C	MCK1	1.4
2722	YFL054C	AQY3	1.4
2723	YDR524C	AGE1	1.4
2724	YKL019W	RAM2	1.4
2725	YJL126W	NIT2	1.4
2726	YMR282C	AEP2	1.4
2727	YNL254C	RTC4	1.4
2728	YEL061C	CIN8	1.4
2729	YOL136C	PFK27	1.4
2730	YLR314C	CDC3	1.4
2731	YFL059W	SNZ3	1.4
2732	YOR202W	HIS3	1.4
2733	YHR159W	TDA11	1.4
2734	YPR186C	PZF1	1.4
2735	YNR044W	AGA1	1.4
2736	YJL072C	PSF2	1.4
2737	YGR089W	NNF2	1.4
2738	YGL198W	YIP4	1.4
2739	YDR052C	DBF4	1.4
2740	YNL154C	YCK2	1.4
2741	YBR139W	ATG42	1.4
2742	YDL171C	GLT1	1.4
2743	YKL096W	CWP1	1.4
2744	YLR446W	NGK1	1.4
2745	YGR058W	PEF1	1.4
2746	YPR182W	SMX3	1.4
2747	YGR178C	PBP1	1.4
2748	YGR274C	TAF1	1.4
2749	YDR113C	PDS1	1.4
2750	YCR076C	FUB1	1.4
2751	YML051W	GAL80	1.4
2752	YOR081C	TGL5	1.4
2753	YKL137W	CMC1	1.4
2754	YOR388C	FDH1	1.4
2755	YNL138W	SRV2	1.4
2756	YLR307W	CDA1	1.4
2757	YHR118C	ORC6	1.4
2758	YOR016C	ERP4	1.4
2759	YOR010C	TIR2	1.4
2760	YHR015W	MIP6	1.4
2761	YLL051C	FRE6	1.4
2762	YDR446W	ECM11	1.4
2763	YDR117C	TMA64	1.4
2764	YLR442C	SIR3	1.4
2765	YDL120W	YFH1	1.4
2766	YER121W	YER121W	1.4
2767	YAL026C	DRS2	1.4
2768	YGL009C	LEU1	1.4
2769	YNR016C	ACC1	1.4
2770	YDR066C	RTR2	1.4
2771	YLR290C	COQ11	1.4
2772	YIR004W	DJP1	1.4
2773	YGR120C	COG2	1.4
2774	YDR483W	KRE2	1.4
2775	YOR017W	PET127	1.4
2776	YLR263W	RED1	1.4
2777	YER106W	MAM1	1.4
2778	YJL167W	ERG20	1.4
2779	YBR264C	YPT10	1.4
2780	YPL105C	SYH1	1.4
2781	YGL173C	XRN1	1.4
2782	YOL034W	SMC5	1.4
2783	YOR175C	ALE1	1.4
2784	YLR113W	HOG1	1.4
2785	YLR096W	KIN2	1.4
2786	YHR187W	IKI1	1.4
2787	YJR113C	RSM7	1.4
2788	YPL189W	GUP2	1.4
2789	YGR076C	MRPL25	1.4
2790	YGR075C	PRP38	1.4
2791	YER176W	ECM32	1.4
2792	YOR126C	IAH1	1.4
2793	YGL170C	SPO74	1.4
2794	YJL117W	PHO86	1.4
2795	YCL016C	DCC1	1.4
2796	YPL191C	MIY2	1.4
2797	YOR066W	MSA1	1.4
2798	YLR286C	CTS1	1.4
2799	YFR025C	HIS2	1.4
2800	YBR108W	AIM3	1.4
2801	YDL135C	RDI1	1.4
2802	YOL058W	ARG1	1.4
2803	YOR071C	NRT1	1.4
2804	YIR019C	FLO11	1.4
2805	YJL091C	GWT1	1.4
2806	YLR353W	BUD8	1.4
2807	YNL193W	YNL193W	1.4
2808	YGR053C	MCO32	1.4
2809	YDL058W	USO1	1.4
2810	YGL162W	SUT1	1.4
2811	YGL112C	TAF6	1.4
2812	YDR170C	SEC7	1.4
2813	YIL138C	TPM2	1.4
2814	YGR147C	NAT2	1.4
2815	YCL026C-A	FRM2	1.4
2816	YIR014W	VLD1	1.4
2817	YPL103C	FMP30	1.4
2818	YPL076W	GPI2	1.4
2819	YNL289W	PCL1	1.4
2820	YNL332W	THI12	1.4
2821	YJL197W	UBP12	1.4
2822	YNL026W	SAM50	1.4
2823	YBL021C	HAP3	1.4
2824	YOL070C	NBA1	1.4
2825	YHR092C	HXT4	1.4
2826	YGR205W	TDA10	1.4
2827	YOL066C	RIB2	1.4
2828	YKL107W	YKL107W	1.4
2829	YDR391C	YDR391C	1.4
2830	YIL090W	ICE2	1.4
2831	YGR030C	POP6	1.4
2832	YHR036W	BRL1	1.4
2833	YER063W	THO1	1.4
2834	YBR053C	YBR053C	1.4
2835	YKR017C	HEL1	1.4
2836	YKR006C	MRPL13	1.4
2837	YPL059W	GRX5	1.4
2838	YDL124W	YDL124W	1.4
2839	YMR024W	MRPL3	1.4
2840	YOL165C	AAD15	1.4
2841	YMR086W	SEG1	1.4
2842	YOR255W	OSW1	1.4
2843	YJR160C	MPH3	1.4
2844	YLR320W	MMS22	1.4
2845	YBR040W	FIG1	1.4
2846	YDR501W	PLM2	1.4
2847	YHL028W	WSC4	1.4
2848	YKL088W	CAB3	1.4
2849	YOR174W	MED4	1.4
2850	YDL030W	PRP9	1.4
2851	YJR084W	YJR084W	1.4
2852	YOR047C	STD1	1.4
2853	YMR016C	SOK2	1.4
2854	YDL074C	BRE1	1.4
2855	YLR439W	MRPL4	1.4
2856	YBR186W	PCH2	1.4
2857	YOR009W	TIR4	1.4
2858	YPL001W	HAT1	1.4
2859	YOR106W	VAM3	1.4
2860	YGR102C	GTF1	1.4
2861	YMR032W	HOF1	1.4
2862	YMR193W	MRPL24	1.4
2863	YLR418C	CDC73	1.4
2864	YMR276W	DSK2	1.4
2865	YDR143C	SAN1	1.4
2866	YBL098W	BNA4	1.4
2867	YEL020C	PXP1	1.4
2868	YGR036C	CAX4	1.4
2869	YML028W	TSA1	1.4
2870	YKL006C-A	SFT1	1.4
2871	YJR149W	YJR149W	1.4
2872	YAL044C	GCV3	1.4
2873	YER166W	DNF1	1.4
2874	YJL030W	MAD2	1.4
2875	YGR224W	AZR1	1.4
2876	YML114C	TAF8	1.4
2877	YJL039C	NUP192	1.4
2878	YOL135C	MED7	1.4
2879	YMR005W	TAF4	1.4
2880	YMR054W	STV1	1.4
2881	YMR155W	YMR155W	1.4
2882	YLR242C	ARV1	1.4
2883	YPR046W	MCM16	1.4
2884	YOR370C	MRS6	1.4
2885	YOL028C	YAP7	1.4
2886	YNL197C	WHI3	1.4
2887	YDR040C	ENA1	1.4
2888	YPL047W	SGF11	1.4
2889	YKR007W	MEH1	1.4
2890	YDL047W	SIT4	1.4
2891	YML058W	SML1	1.4
2892	YDR416W	SYF1	1.4
2893	YGL146C	RRT6	1.4
2894	YPL107W	DPC25	1.4
2895	YJL096W	MRPL49	1.4
2896	YEL071W	DLD3	1.4
2897	YDL240W	LRG1	1.4
2898	YOR339C	UBC11	1.4
2899	YOR357C	SNX3	1.4
2900	YOR228C	MCP1	1.4
2901	YGL126W	SCS3	1.4
2902	YHR047C	AAP1	1.4
2903	YPL049C	DIG1	1.4
2904	YPL019C	VTC3	1.4
2905	YFR038W	IRC5	1.4
2906	YEL025C	YEL025C	1.4
2907	YBR166C	TYR1	1.4
2908	YMR273C	ZDS1	1.4
2909	YML071C	COG8	1.4
2910	YNL029C	KTR5	1.4
2911	YER174C	GRX4	1.4
2912	YML111W	BUL2	1.4
2913	YNL126W	SPC98	1.4
2914	YBR160W	CDC28	1.4
2915	YNL048W	ALG11	1.4
2916	YDR213W	UPC2	1.4
2917	YOR278W	HEM4	1.4
2918	YPL153C	RAD53	1.4
2919	YFL058W	THI5	1.4
2920	YJL206C	YJL206C	1.4
2921	YGL221C	NIF3	1.4
2922	YFL025C	BST1	1.4
2923	YDR347W	MRP1	1.4
2924	YLL016W	SDC25	1.4
2925	YBR281C	DUG2	1.4
2926	YEL056W	HAT2	1.4
2927	YCR071C	IMG2	1.4
2928	YDL244W	THI13	1.4
2929	YBR289W	SNF5	1.4
2930	YDR217C	RAD9	1.4
2931	YDR381W	YRA1	1.4
2932	YMR265C	YMR265C	1.4
2933	YGR220C	MRPL9	1.4
2934	YLR032W	RAD5	1.4
2935	YHR048W	YHK8	1.4
2936	YPR019W	MCM4	1.4
2937	YOL104C	NDJ1	1.4
2938	YBL063W	KIP1	1.4
2939	YJR053W	BFA1	1.4
2940	YDR081C	PDC2	1.4
2941	YCR035C	RRP43	1.4
2942	YIL038C	NOT3	1.4
2943	YGL160W	AIM14	1.4
2944	YLR086W	SMC4	1.4
2945	YPR054W	SMK1	1.4
2946	YGL032C	AGA2	1.4
2947	YHR109W	CTM1	1.4
2948	YLR027C	AAT2	1.4
2949	YPL011C	TAF3	1.4
2950	YDR337W	MRPS28	1.4
2951	YKL211C	TRP3	1.4
2952	YER129W	SAK1	1.4
2953	YDR075W	PPH3	1.4
2954	YNL078W	NIS1	1.4
2955	YOR019W	YOR019W	1.4
2956	YMR289W	ABZ2	1.4
2957	YKL127W	PGM1	1.4
2958	YPL122C	TFB2	1.4
2959	YMR113W	FOL3	1.4
2960	YIL049W	DFG10	1.4
2961	YBR049C	REB1	1.4
2962	YLR045C	STU2	1.4
2963	YER060W	FCY21	1.4
2964	YLR164W	SHH4	1.4
2965	YGL033W	HOP2	1.4
2966	YPR003C	YPR003C	1.4
2967	YNL315C	ATP11	1.4
2968	YDR506C	GMC1	1.4
2969	YBR262C	MIC12	1.4
2970	YMR186W	HSC82	1.4
2971	YKL123W	YKL123W	1.4
2972	YMR300C	ADE4	1.4
2973	YGL157W	ARI1	1.4
2974	YLR328W	NMA1	1.4
2975	YLR272C	YCS4	1.4
2976	YER109C	FLO8	1.4
2977	YNL072W	RNH201	1.4
2978	YNL085W	MKT1	1.4
2979	YGR153W	YGR153W	1.4
2980	YGL107C	RMD9	1.4
2981	YMR157C	AIM36	1.4
2982	YGL060W	YBP2	1.4
2983	YCL030C	HIS4	1.4
2984	YGL116W	CDC20	1.4
2985	YJL171C	TOH1	1.4
2986	YKR005C	YKR005C	1.4
2987	YNR030W	ALG12	1.4
2988	YDR362C	TFC6	1.4
2989	YGR111W	YGR111W	1.4
2990	YNL252C	MRPL17	1.4
2991	YBR221C	PDB1	1.4
2992	YDR437W	GPI19	1.4
2993	YBL016W	FUS3	1.4
2994	YPL282C	PAU22	1.4
2995	YKR030W	GMH1	1.4
2996	YNL168C	FMP41	1.4
2997	YDR434W	GPI17	1.4
2998	YGR201C	YGR201C	1.4
2999	YNR075W	COS10	1.4
3000	YMR286W	MRPL33	1.4
3001	YFL026W	STE2	1.4
3002	YIL150C	MCM10	1.4
3003	YML078W	CPR3	1.4
3004	YLR131C	ACE2	1.4
3005	YOR055W	YOR055W	1.4
3006	YGL081W	YGL081W	1.4
3007	YOL130W	ALR1	1.4
3008	YCL064C	CHA1	1.4
3009	YFL008W	SMC1	1.4
3010	YGR156W	PTI1	1.4
3011	YMR315W	YMR315W	1.4
3012	YKL069W	YKL069W	1.4
3013	YHL014C	YLF2	1.4
3014	YGR084C	MRP13	1.4
3015	YMR199W	CLN1	1.4
3016	YMR126C	DLT1	1.4
3017	YNR022C	MRPL50	1.4
3018	YBL048W	RRT1	1.4
3019	YDR146C	SWI5	1.4
3020	YLR158C	ASP3-3	1.4
3021	YLR265C	NEJ1	1.4
3022	YKL003C	MRP17	1.4
3023	YOL158C	ENB1	1.4
3024	YIL149C	MLP2	1.4
3025	YNR028W	CPR8	1.4
3026	YBL011W	SCT1	1.4
3027	YCR105W	ADH7	1.4
3028	YLR357W	RSC2	1.4
3029	YDR528W	HLR1	1.4
3030	YKL096W-A	CWP2	1.4
3031	YNL227C	JJJ1	1.4
3032	YMR103C	YMR103C	1.4
3033	YLR274W	MCM5	1.4
3034	YHR135C	YCK1	1.4
3035	YLR315W	NKP2	1.4
3036	YLR224W	UCC1	1.3
3037	YLL056C	YLL056C	1.3
3038	YKL116C	PRR1	1.3
3039	YDL182W	LYS20	1.3
3040	YIL130W	ASG1	1.3
3041	YOR122C	PFY1	1.3
3042	YMR088C	VBA1	1.3
3043	YBL025W	RRN10	1.3
3044	YFR013W	IOC3	1.3
3045	YGL010W	MPO1	1.3
3046	YDR326C	YSP2	1.3
3047	YGL139W	FLC3	1.3
3048	YMR034C	RCH1	1.3
3049	YIL152W	VPR1	1.3
3050	YNL329C	PEX6	1.3
3051	YOL140W	ARG8	1.3
3052	YNL318C	HXT14	1.3
3053	YOR080W	DIA2	1.3
3054	YLL038C	ENT4	1.3
3055	YCL014W	BUD3	1.3
3056	YMR298W	LIP1	1.3
3057	YAR018C	KIN3	1.3
3058	YPL236C	ENV7	1.3
3059	YBL023C	MCM2	1.3
3060	YEL065W	SIT1	1.3
3061	YPL169C	MEX67	1.3
3062	YJR031C	GEA1	1.3
3063	YOR297C	TIM18	1.3
3064	YNL316C	PHA2	1.3
3065	YKR082W	NUP133	1.3
3066	YGL218W	YGL218W	1.3
3067	YBR062C	YBR062C	1.3
3068	YNL121C	TOM70	1.3
3069	YKL164C	PIR1	1.3
3070	YKL196C	YKT6	1.3
3071	YGR282C	BGL2	1.3
3072	YPR029C	APL4	1.3
3073	YDR046C	BAP3	1.3
3074	YPL127C	HHO1	1.3
3075	YMR288W	HSH155	1.3
3076	YIL167W	SDL1	1.3
3077	YDL245C	HXT15	1.3
3078	YLR234W	TOP3	1.3
3079	YJL081C	ARP4	1.3
3080	YOR195W	SLK19	1.3
3081	YEL058W	PCM1	1.3
3082	YHR009C	TDA3	1.3
3083	YJL058C	BIT61	1.3
3084	YLR106C	REA1	1.3
3085	YDR107C	TMN2	1.3
3086	YDR268W	MSW1	1.3
3087	YKR065C	PAM17	1.3
3088	YMR264W	CUE1	1.3
3089	YPL082C	MOT1	1.3
3090	YNL187W	SWT21	1.3
3091	YGL021W	ALK1	1.3
3092	YCR003W	MRPL32	1.3
3093	YIR009W	MSL1	1.3
3094	YPL229W	YPL229W	1.3
3095	YNL261W	ORC5	1.3
3096	YJL051W	IRC8	1.3
3097	YMR267W	PPA2	1.3
3098	YOL026C	MIM1	1.3
3099	YGR179C	OKP1	1.3
3100	YKR013W	PRY2	1.3
3101	YPR009W	SUT2	1.3
3102	YOR226C	ISU2	1.3
3103	YNR052C	POP2	1.3
3104	YHR119W	SET1	1.3
3105	YOR154W	SLP1	1.3
3106	YCR037C	PHO87	1.3
3107	YOR308C	SNU66	1.3
3108	YMR085W	YMR085W	1.3
3109	YBL085W	BOI1	1.3
3110	YJL035C	TAD2	1.3
3111	YMR177W	MMT1	1.3
3112	YJL095W	BCK1	1.3
3113	YLR145W	RMP1	1.3
3114	YOL006C	TOP1	1.3
3115	YBL086C	YBL086C	1.3
3116	YMR211W	DML1	1.3
3117	YNL333W	SNZ2	1.3
3118	YLR303W	MET17	1.3
3119	YLR319C	BUD6	1.3
3120	YIL057C	RGI2	1.3
3121	YDR201W	SPC19	1.3
3122	YBR022W	POA1	1.3
3123	YNL281W	HCH1	1.3
3124	YHR193C	EGD2	1.3
3125	YGL114W	YGL114W	1.3
3126	YNL220W	ADE12	1.3
3127	YLR414C	PUN1	1.3
3128	YPL101W	ELP4	1.3
3129	YBL074C	AAR2	1.3
3130	YDL235C	YPD1	1.3
3131	YOR389W	YOR389W	1.3
3132	YMR183C	SSO2	1.3
3133	YIL137C	TMA108	1.3
3134	YML072C	TCB3	1.3
3135	YMR258C	ROY1	1.3
3136	YLR215C	CDC123	1.3
3137	YGR235C	MIC26	1.3
3138	YPR131C	NAT3	1.3
3139	YLR132C	USB1	1.3
3140	YCR048W	ARE1	1.3
3141	YBR023C	CHS3	1.3
3142	YDL233W	MFG1	1.3
3143	YKL114C	APN1	1.3
3144	YDR260C	SWM1	1.3
3145	YGR056W	RSC1	1.3
3146	YML102W	CAC2	1.3
3147	YOL036W	YOL036W	1.3
3148	YEL044W	IES6	1.3
3149	YLR398C	SKI2	1.3
3150	YHL029C	OCA5	1.3
3151	YML065W	ORC1	1.3
3152	YPL235W	RVB2	1.3
3153	YDR522C	SPS2	1.3
3154	YOR198C	BFR1	1.3
3155	YDR237W	MRPL7	1.3
3156	YJR140C	HIR3	1.3
3157	YHR211W	FLO5	1.3
3158	YFL010C	WWM1	1.3
3159	YMR112C	MED11	1.3
3160	YMR001C	CDC5	1.3
