SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA2

Rank	Gene	Common	Score
2382	YAL051W	OAF1	1.4
2383	YBL008W	HIR1	1.4
2384	YLR362W	STE11	1.4
2385	YCR081W	SRB8	1.4
2386	YKL192C	ACP1	1.4
2387	YMR268C	PRP24	1.4
2388	YML130C	ERO1	1.4
2389	YDR164C	SEC1	1.4
2390	YML021C	UNG1	1.4
2391	YNL074C	MLF3	1.4
2392	YHR032W	ERC1	1.4
2393	YHR152W	SPO12	1.4
2394	YML057W	CMP2	1.4
2395	YKL089W	MIF2	1.4
2396	YOR324C	FRT1	1.4
2397	YLL027W	ISA1	1.4
2398	YFR005C	SAD1	1.4
2399	YHR048W	YHK8	1.4
2400	YPR095C	SYT1	1.4
2401	YLR024C	UBR2	1.4
2402	YKL129C	MYO3	1.4
2403	YLR144C	ACF2	1.4
2404	YLL025W	PAU17	1.4
2405	YDL028C	MPS1	1.4
2406	YOR297C	TIM18	1.4
2407	YIL035C	CKA1	1.4
2408	YML023C	NSE5	1.4
2409	YGR004W	PEX31	1.4
2410	YGL065C	ALG2	1.4
2411	YOR087W	YVC1	1.4
2412	YOR231W	MKK1	1.4
2413	YIL121W	QDR2	1.4
2414	YNL108C	YNL108C	1.4
2415	YKL045W	PRI2	1.4
2416	YDL243C	AAD4	1.4
2417	YLR062C	BUD28	1.4
2418	YER109C	FLO8	1.4
2419	YDL048C	STP4	1.4
2420	YLL026W	HSP104	1.4
2421	YOL151W	GRE2	1.4
2422	YBR131W	CCZ1	1.4
2423	YDL207W	GLE1	1.4
2424	YDL080C	THI3	1.4
2425	YDR451C	YHP1	1.3
2426	YDR139C	RUB1	1.3
2427	YML121W	GTR1	1.3
2428	YGR129W	SYF2	1.3
2429	YML117W	NAB6	1.3
2430	YGR086C	PIL1	1.3
2431	YLR442C	SIR3	1.3
2432	YBR200W	BEM1	1.3
2433	YIL095W	PRK1	1.3
2434	YBR070C	ALG14	1.3
2435	YDL134C	PPH21	1.3
2436	YML102W	CAC2	1.3
2437	YLR182W	SWI6	1.3
2438	YOR232W	MGE1	1.3
2439	YDR036C	EHD3	1.3
2440	YDR334W	SWR1	1.3
2441	YKL179C	COY1	1.3
2442	YGL050W	TYW3	1.3
2443	YOR213C	SAS5	1.3
2444	YLR117C	CLF1	1.3
2445	YCL057W	PRD1	1.3
2446	YPL057C	SUR1	1.3
2447	YEL017W	GTT3	1.3
2448	YDR103W	STE5	1.3
2449	YPR051W	MAK3	1.3
2450	YEL060C	PRB1	1.3
2451	YOR191W	ULS1	1.3
2452	YOR176W	HEM15	1.3
2453	YMR063W	RIM9	1.3
2454	YJL035C	TAD2	1.3
2455	YGL156W	AMS1	1.3
2456	YFL047W	RGD2	1.3
2457	YBR035C	PDX3	1.3
2458	YKR008W	RSC4	1.3
2459	YDR040C	ENA1	1.3
2460	YPR037C	ERV2	1.3
2461	YDR242W	AMD2	1.3
2462	YPL155C	KIP2	1.3
2463	YMR310C	UPA2	1.3
2464	YIL088C	AVT7	1.3
2465	YKL034W	TUL1	1.3
2466	YBR203W	COS111	1.3
2467	YPR124W	CTR1	1.3
2468	YER047C	SAP1	1.3
2469	YGL216W	KIP3	1.3
2470	YHL038C	CBP2	1.3
2471	YLR330W	CHS5	1.3
2472	YKL055C	OAR1	1.3
2473	YKR089C	TGL4	1.3
2474	YFL041W	FET5	1.3
2475	YNL137C	NAM9	1.3
2476	YDR221W	GTB1	1.3
2477	YLL006W	MMM1	1.3
2478	YBR179C	FZO1	1.3
2479	YJL072C	PSF2	1.3
2480	YKL146W	AVT3	1.3
2481	YOL158C	ENB1	1.3
2482	YLR189C	ATG26	1.3
2483	YMR222C	FSH2	1.3
2484	YEL038W	UTR4	1.3
2485	YLR390W	ECM19	1.3
2486	YIL143C	SSL2	1.3
2487	YEL061C	CIN8	1.3
2488	YOR250C	CLP1	1.3
2489	YKL025C	PAN3	1.3
2490	YGL163C	RAD54	1.3
2491	YHR006W	STP2	1.3
2492	YIL164C	NIT1	1.3
2493	YMR321C	YMR321C	1.3
2494	YOR354C	MSC6	1.3
2495	YEL007W	MIT1	1.3
2496	YBR188C	NTC20	1.3
2497	YAL017W	PSK1	1.3
2498	YLR205C	HMX1	1.3
2499	YNL022C	RCM1	1.3
2500	YER019W	ISC1	1.3
2501	YBR289W	SNF5	1.3
2502	YMR172W	HOT1	1.3
2503	YPR135W	CTF4	1.3
2504	YDL092W	SRP14	1.3
2505	YDR407C	TRS120	1.3
2506	YDR477W	SNF1	1.3
2507	YOR028C	CIN5	1.3
2508	YPL240C	HSP82	1.3
2509	YBR212W	NGR1	1.3
2510	YER153C	PET122	1.3
2511	YPR198W	SGE1	1.3
2512	YOR219C	STE13	1.3
2513	YLR065C	SND2	1.3
2514	YFR048W	RMD8	1.3
2515	YBL040C	ERD2	1.3
2516	YPR049C	ATG11	1.3
2517	YJL173C	RFA3	1.3
2518	YLR292C	SEC72	1.3
2519	YOR192C	THI72	1.3
2520	YLR155C	ASP3-1	1.3
2521	YPL258C	THI21	1.3
2522	YLR033W	RSC58	1.3
2523	YHR102W	KIC1	1.3
2524	YKL069W	YKL069W	1.3
2525	YGL106W	MLC1	1.3
2526	YDR047W	HEM12	1.3
2527	YGL043W	DST1	1.3
2528	YIL135C	VHS2	1.3
2529	YHR151C	MTC6	1.3
2530	YFR013W	IOC3	1.3
2531	YER129W	SAK1	1.3
2532	YCL001W	RER1	1.3
2533	YJL223C	PAU1	1.3
2534	YLL039C	UBI4	1.3
2535	YLR193C	UPS1	1.3
2536	YGR063C	SPT4	1.3
2537	YBR293W	VBA2	1.3
2538	YPL098C	MGR2	1.3
2539	YOR010C	TIR2	1.3
2540	YJL141C	YAK1	1.3
2541	YDL184C	RPL41A	1.3
2542	YLR073C	RFU1	1.3
2543	YHR155W	LAM1	1.3
2544	YKL085W	MDH1	1.3
2545	YPL154C	PEP4	1.3
2546	YDR104C	SPO71	1.3
2547	YOR205C	GEP3	1.3
2548	YMR164C	MSS11	1.3
2549	YBR207W	FTH1	1.3
2550	YBL085W	BOI1	1.3
2551	YIL002C	INP51	1.3
2552	YPL083C	SEN54	1.3
2553	YJR055W	HIT1	1.3
2554	YIL156W	UBP7	1.3
2555	YBL057C	PTH2	1.3
2556	YGL035C	MIG1	1.3
2557	YHR008C	SOD2	1.3
2558	YDR073W	SNF11	1.3
2559	YOR349W	CIN1	1.3
2560	YGL190C	CDC55	1.3
2561	YPL116W	HOS3	1.3
2562	YJL100W	LSB6	1.3
2563	YNL038W	GPI15	1.3
2564	YLR427W	MAG2	1.3
2565	YDL030W	PRP9	1.3
2566	YPR083W	MDM36	1.3
2567	YOR242C	SSP2	1.3
2568	YDR148C	KGD2	1.3
2569	YJL047C	RTT101	1.3
2570	YDR409W	SIZ1	1.3
2571	YJL073W	JEM1	1.3
2572	YOR216C	RUD3	1.3
2573	YOL068C	HST1	1.3
2574	YNL056W	OCA2	1.3
2575	YPL139C	UME1	1.3
2576	YBR175W	SWD3	1.3
2577	YGL087C	MMS2	1.3
2578	YEL003W	GIM4	1.3
2579	YHR111W	UBA4	1.3
2580	YGR024C	THG1	1.3
2581	YOL138C	RTC1	1.3
2582	YKL197C	PEX1	1.3
2583	YJR155W	AAD10	1.3
2584	YJL093C	TOK1	1.3
2585	YBR257W	POP4	1.3
2586	YPL248C	GAL4	1.3
2587	YBR125C	PTC4	1.3
2588	YOL070C	NBA1	1.3
2589	YKL119C	VPH2	1.3
2590	YNL030W	HHF2	1.3
2591	YBR236C	ABD1	1.3
2592	YGR188C	BUB1	1.3
2593	YDR378C	LSM6	1.3
2594	YOR274W	MOD5	1.3
2595	YPR070W	MED1	1.3
2596	YBR126C	TPS1	1.3
2597	YNL129W	NRK1	1.3
2598	YLR199C	PBA1	1.3
2599	YKL121W	DGR2	1.3
2600	YML099C	ARG81	1.3
2601	YPL193W	RSA1	1.3
2602	YHR181W	SVP26	1.3
2603	YGR156W	PTI1	1.3
2604	YBL031W	SHE1	1.3
2605	YDL088C	ASM4	1.3
2606	YLR337C	VRP1	1.3
2607	YGL155W	CDC43	1.3
2608	YNR075W	COS10	1.3
2609	YMR009W	ADI1	1.3
2610	YGL064C	MRH4	1.3
2611	YJR010C-A	SPC1	1.3
2612	YMR163C	INP2	1.3
2613	YGL244W	RTF1	1.3
2614	YBL103C	RTG3	1.3
2615	YFL005W	SEC4	1.3
2616	YMR024W	MRPL3	1.3
2617	YIL150C	MCM10	1.3
2618	YIL014W	MNT3	1.3
2619	YNL027W	CRZ1	1.3
2620	YHL047C	ARN2	1.3
2621	YHL023C	NPR3	1.3
2622	YCR030C	SYP1	1.3
2623	YKR077W	MSA2	1.3
2624	YGL126W	SCS3	1.3
2625	YOR090C	PTC5	1.3
2626	YOR208W	PTP2	1.3
2627	YKR058W	GLG1	1.3
2628	YJR118C	ILM1	1.3
2629	YIL127C	RRT14	1.3
2630	YHR187W	IKI1	1.3
2631	YJR082C	EAF6	1.3
2632	YDR169C	STB3	1.3
2633	YBR302C	COS2	1.3
2634	YKR034W	DAL80	1.3
2635	YPL011C	TAF3	1.3
2636	YLR396C	VPS33	1.3
2637	YNL152W	INN1	1.3
2638	YPL228W	CET1	1.3
2639	YPR184W	GDB1	1.3
2640	YJR076C	CDC11	1.3
2641	YOR273C	TPO4	1.3
2642	YOL149W	DCP1	1.3
2643	YKR102W	FLO10	1.3
2644	YPL069C	BTS1	1.3
2645	YOL102C	TPT1	1.3
2646	YJL104W	PAM16	1.3
2647	YBL056W	PTC3	1.3
2648	YOR044W	IRC23	1.3
2649	YGL151W	NUT1	1.3
2650	YML054C	CYB2	1.3
2651	YLR438W	CAR2	1.3
2652	YDR298C	ATP5	1.3
2653	YPL135W	ISU1	1.3
2654	YJL048C	UBX6	1.3
2655	YLR242C	ARV1	1.3
2656	YLR005W	SSL1	1.3
2657	YBR052C	RFS1	1.3
2658	YDL217C	TIM22	1.3
2659	YDR123C	INO2	1.3
2660	YKR076W	ECM4	1.3
2661	YMR228W	MTF1	1.3
2662	YER136W	GDI1	1.3
2663	YDR342C	HXT7	1.3
2664	YDR074W	TPS2	1.3
2665	YMR276W	DSK2	1.3
2666	YBL088C	TEL1	1.3
2667	YIR002C	MPH1	1.3
2668	YBR047W	FMP23	1.3
2669	YNL330C	RPD3	1.3
2670	YBR046C	ZTA1	1.3
2671	YIL106W	MOB1	1.3
2672	YLL009C	COX17	1.3
2673	YGR084C	MRP13	1.3
2674	YBR279W	PAF1	1.3
2675	YIL027C	EMC5	1.3
2676	YDR381W	YRA1	1.3
2677	YJL204C	RCY1	1.3
2678	YDR167W	TAF10	1.3
2679	YOR008C	SLG1	1.3
2680	YNL237W	YTP1	1.3
2681	YDR424C	DYN2	1.3
2682	YER177W	BMH1	1.3
2683	YGR169C	PUS6	1.3
2684	YNL264C	PDR17	1.3
2685	YER099C	PRS2	1.3
2686	YKL163W	PIR3	1.3
2687	YLL042C	ATG10	1.3
2688	YOR327C	SNC2	1.3
2689	YJR067C	YAE1	1.3
2690	YOR383C	FIT3	1.3
2691	YPL049C	DIG1	1.3
2692	YIL003W	CFD1	1.3
2693	YNR059W	MNT4	1.3
2694	YDR214W	AHA1	1.3
2695	YNL014W	HEF3	1.3
2696	YCL005W	LDB16	1.3
2697	YOR264W	DSE3	1.3
2698	YKL140W	TGL1	1.3
2699	YOR025W	HST3	1.3
2700	YLR443W	ECM7	1.3
2701	YDR145W	TAF12	1.3
2702	YBL028C	YBL028C	1.3
2703	YDL103C	QRI1	1.3
2704	YNL242W	ATG2	1.3
2705	YOR227W	HER1	1.3
2706	YGL086W	MAD1	1.3
2707	YPR082C	DIB1	1.3
2708	YGR077C	PEX8	1.3
2709	YOR021C	SFM1	1.3
2710	YGL061C	DUO1	1.3
2711	YEL072W	RMD6	1.3
2712	YLR418C	CDC73	1.3
2713	YJL151C	SNA3	1.3
2714	YHL028W	WSC4	1.3
2715	YLR220W	CCC1	1.3
2716	YNL258C	DSL1	1.3
2717	YDL159W	STE7	1.3
2718	YIR017C	MET28	1.3
2719	YNL241C	ZWF1	1.3
2720	YHR076W	PTC7	1.3
2721	YFR040W	SAP155	1.3
2722	YML088W	UFO1	1.3
2723	YML042W	CAT2	1.3
2724	YLL041C	SDH2	1.3
2725	YAL002W	VPS8	1.3
2726	YGR246C	BRF1	1.3
2727	YDR438W	THI74	1.3
2728	YLR147C	SMD3	1.3
2729	YPR103W	PRE2	1.3
2730	YLR094C	GIS3	1.3
2731	YOR159C	SME1	1.3
2732	YDL049C	KNH1	1.3
2733	YER093C	TSC11	1.3
2734	YHR037W	PUT2	1.3
2735	YMR064W	AEP1	1.3
2736	YML082W	YML082W	1.3
2737	YDL223C	HBT1	1.3
2738	YPL189W	GUP2	1.3
2739	YGR030C	POP6	1.3
2740	YMR061W	RNA14	1.3
2741	YKL006C-A	SFT1	1.3
2742	YIL134W	FLX1	1.3
2743	YOL078W	AVO1	1.3
2744	YNL281W	HCH1	1.3
2745	YGR120C	COG2	1.3
2746	YBR237W	PRP5	1.3
2747	YGL113W	SLD3	1.3
2748	YPR017C	DSS4	1.3
2749	YPL010W	RET3	1.3
2750	YNL254C	RTC4	1.3
2751	YOL001W	PHO80	1.3
2752	YNL164C	IBD2	1.3
2753	YHR083W	SAM35	1.3
2754	YIR010W	DSN1	1.3
2755	YLR207W	HRD3	1.3
2756	YOR373W	NUD1	1.3
2757	YKL048C	ELM1	1.3
2758	YFL034C-B	MOB2	1.3
2759	YDR192C	NUP42	1.3
2760	YNR060W	FRE4	1.3
2761	YBR240C	THI2	1.3
2762	YOR104W	PIN2	1.3
2763	YPL259C	APM1	1.3
2764	YMR136W	GAT2	1.3
2765	YJL166W	QCR8	1.3
2766	YOR030W	DFG16	1.3
2767	YER169W	RPH1	1.3
2768	YPL187W	MF(ALPHA)1	1.3
2769	YBR153W	RIB7	1.3
2770	YJL001W	PRE3	1.3
2771	YMR227C	TAF7	1.3
2772	YLR260W	LCB5	1.3
2773	YML110C	COQ5	1.3
2774	YGR144W	THI4	1.3
2775	YNL070W	TOM7	1.3
2776	YDR240C	SNU56	1.3
2777	YMR105C	PGM2	1.3
2778	YDL004W	ATP16	1.3
2779	YLR141W	RRN5	1.3
2780	YKR091W	SRL3	1.3
2781	YOL031C	SIL1	1.3
2782	YHR060W	VMA22	1.3
2783	YOR330C	MIP1	1.3
2784	YBR146W	MRPS9	1.3
2785	YOL060C	MAM3	1.3
2786	YCR028C-A	RIM1	1.3
2787	YDR463W	STP1	1.3
2788	YPR160W	GPH1	1.3
2789	YFR024C-A	LSB3	1.3
2790	YDR359C	EAF1	1.3
2791	YHR028C	DAP2	1.3
2792	YGR121C	MEP1	1.3
2793	YOR161C	PNS1	1.3
2794	YIL013C	PDR11	1.3
2795	YAR020C	PAU7	1.3
2796	YMR170C	ALD2	1.3
2797	YAL063C	FLO9	1.3
2798	YLR440C	SEC39	1.3
2799	YDR153C	ENT5	1.3
2800	YGL089C	MF(ALPHA)2	1.3
2801	YOR382W	FIT2	1.3
2802	YPR021C	AGC1	1.3
2803	YOR123C	LEO1	1.3
2804	YGR091W	PRP31	1.3
2805	YNL275W	BOR1	1.3
2806	YPR194C	OPT2	1.3
2807	YDR237W	MRPL7	1.3
2808	YOR064C	YNG1	1.3
2809	YPR023C	EAF3	1.3
2810	YNL322C	KRE1	1.3
2811	YDR111C	ALT2	1.3
2812	YOR246C	ENV9	1.3
2813	YHR150W	PEX28	1.3
2814	YER124C	DSE1	1.3
2815	YPL269W	KAR9	1.3
2816	YLL062C	MHT1	1.3
2817	YMR225C	MRPL44	1.3
2818	YPL253C	VIK1	1.3
2819	YJR013W	GPI14	1.3
2820	YJR152W	DAL5	1.3
2821	YGR186W	TFG1	1.3
2822	YMR167W	MLH1	1.3
2823	YOR181W	LAS17	1.3
2824	YOR103C	OST2	1.3
2825	YNL259C	ATX1	1.3
2826	YMR240C	CUS1	1.3
2827	YKL150W	MCR1	1.3
2828	YER175C	TMT1	1.3
2829	YEL039C	CYC7	1.3
2830	YMR055C	BUB2	1.3
2831	YKL149C	DBR1	1.3
2832	YKL132C	RMA1	1.3
2833	YGL221C	NIF3	1.3
2834	YOR347C	PYK2	1.3
2835	YKL193C	SDS22	1.3
2836	YLL002W	RTT109	1.3
2837	YCR016W	RBP95	1.3
2838	YPL195W	APL5	1.3
2839	YDL121C	EXP1	1.3
2840	YMR036C	MIH1	1.3
2841	YIL119C	RPI1	1.3
2842	YDR505C	PSP1	1.3
2843	YHR005C-A	TIM10	1.3
2844	YOR147W	MDM32	1.3
2845	YOR120W	GCY1	1.3
2846	YMR299C	DYN3	1.3
2847	YMR233W	TRI1	1.3
2848	YBR039W	ATP3	1.3
2849	YGR268C	HUA1	1.3
2850	YBR271W	EFM2	1.3
2851	YCR069W	CPR4	1.3
2852	YER087C-B	SBH1	1.3
2853	YDR071C	PAA1	1.3
2854	YDR311W	TFB1	1.3
2855	YHR132C	ECM14	1.3
2856	YOR374W	ALD4	1.3
2857	YNL054W	VAC7	1.3
2858	YOR084W	LPX1	1.3
2859	YPR162C	ORC4	1.3
2860	YNL289W	PCL1	1.3
2861	YOR381W	FRE3	1.3
2862	YPR056W	TFB4	1.3
2863	YCR046C	IMG1	1.3
2864	YLR107W	REX3	1.3
2865	YLR158C	ASP3-3	1.3
2866	YNL008C	ASI3	1.3
2867	YJL188C	BUD19	1.3
2868	YDL188C	PPH22	1.3
2869	YPR133W-A	TOM5	1.3
2870	YDR516C	EMI2	1.3
2871	YDL181W	INH1	1.3
2872	YML096W	YML096W	1.3
2873	YDL235C	YPD1	1.3
2874	YBR297W	MAL33	1.3
2875	YCR106W	RDS1	1.3
2876	YKR085C	MRPL20	1.3
2877	YKR100C	SKG1	1.3
2878	YLR258W	GSY2	1.3
2879	YBR244W	GPX2	1.3
2880	YOR073W	SGO1	1.3
2881	YHR030C	SLT2	1.3
2882	YGL084C	GUP1	1.3
2883	YOL003C	PFA4	1.3
2884	YGL063W	PUS2	1.3
2885	YDR052C	DBF4	1.3
2886	YNL007C	SIS1	1.3
2887	YDL193W	NUS1	1.3
2888	YNL090W	RHO2	1.3
2889	YPR002W	PDH1	1.3
2890	YER095W	RAD51	1.3
2891	YOL066C	RIB2	1.3
2892	YOR363C	PIP2	1.3
2893	YPL172C	COX10	1.3
2894	YNR056C	BIO5	1.3
2895	YIL050W	PCL7	1.3
2896	YNL055C	POR1	1.3
2897	YGR096W	TPC1	1.3
2898	YOL055C	THI20	1.3
2899	YGR197C	SNG1	1.3
2900	YDR375C	BCS1	1.3
2901	YNL041C	COG6	1.3
2902	YLR176C	RFX1	1.3
2903	YGL210W	YPT32	1.3
2904	YMR314W	PRE5	1.3
2905	YER042W	MXR1	1.3
2906	YOR157C	PUP1	1.3
2907	YFR053C	HXK1	1.3
2908	YDR251W	PAM1	1.3
2909	YIR029W	DAL2	1.3
2910	YLR239C	LIP2	1.3
2911	YLR035C	MLH2	1.3
2912	YIL169C	CSS1	1.3
2913	YLR387C	REH1	1.3
2914	YDR376W	ARH1	1.3
2915	YMR313C	TGL3	1.3
2916	YLL060C	GTT2	1.3
2917	YBR183W	YPC1	1.3
2918	YDL132W	CDC53	1.3
2919	YBL033C	RIB1	1.3
2920	YBR165W	UBS1	1.3
2921	YJL210W	PEX2	1.3
2922	YMR306W	FKS3	1.3
2923	YIL111W	COX5B	1.3
2924	YJR125C	ENT3	1.3
2925	YBR294W	SUL1	1.3
2926	YGR252W	GCN5	1.3
2927	YKR083C	DAD2	1.3
2928	YPL008W	CHL1	1.3
2929	YOR137C	SIA1	1.3
2930	YPR008W	HAA1	1.3
2931	YGR007W	ECT1	1.3
2932	YHR050W	SMF2	1.3
2933	YNL042W	BOP3	1.3
2934	YLR319C	BUD6	1.3
2935	YLR179C	YLR179C	1.3
2936	YPR042C	PUF2	1.3
2937	YJL139C	YUR1	1.3
2938	YKL027W	TCD2	1.3
2939	YLR157C	ASP3-2	1.3
2940	YOR185C	GSP2	1.3
2941	YNR033W	ABZ1	1.3
2942	YJL127C	SPT10	1.3
2943	YMR059W	SEN15	1.3
2944	YCR026C	NPP1	1.3
2945	YDL175C	AIR2	1.3
2946	YOR288C	MPD1	1.3
2947	YDL127W	PCL2	1.3
2948	YDR122W	KIN1	1.3
2949	YKR088C	TVP38	1.3
2950	YIR004W	DJP1	1.3
2951	YLR120C	YPS1	1.3
2952	YKR062W	TFA2	1.3
2953	YLR313C	SPH1	1.3
2954	YDR489W	SLD5	1.3
2955	YGR170W	PSD2	1.3
2956	YIL070C	MAM33	1.3
2957	YGL241W	KAP114	1.3
2958	YPR149W	NCE102	1.3
2959	YEL056W	HAT2	1.3
2960	YKR004C	ECM9	1.3
2961	YML132W	COS3	1.3
2962	YIL112W	HOS4	1.3
2963	YPL074W	YTA6	1.3
2964	YLR275W	SMD2	1.3
2965	YMR075W	RCO1	1.3
2966	YOR295W	UAF30	1.3
2967	YOR142W	LSC1	1.3
2968	YPL104W	MSD1	1.3
2969	YMR154C	RIM13	1.3
2970	YOR155C	ISN1	1.3
2971	YOR172W	YRM1	1.3
2972	YJR104C	SOD1	1.3
2973	YJL201W	ECM25	1.2
2974	YGR241C	YAP1802	1.2
2975	YMR171C	EAR1	1.2
2976	YOR115C	TRS33	1.2
2977	YEL047C	FRD1	1.2
2978	YML064C	TEM1	1.2
2979	YDR171W	HSP42	1.2
2980	YDR499W	LCD1	1.2
2981	YBR041W	FAT1	1.2
2982	YNL168C	FMP41	1.2
2983	YJR134C	SGM1	1.2
2984	YGL252C	RTG2	1.2
2985	YHR153C	SPO16	1.2
2986	YLR439W	MRPL4	1.2
2987	YLR226W	BUR2	1.2
2988	YPR111W	DBF20	1.2
2989	YJR068W	RFC2	1.2
2990	YAL056W	GPB2	1.2
2991	YML098W	TAF13	1.2
2992	YJL156C	SSY5	1.2
2993	YLR142W	PUT1	1.2
2994	YMR192W	GYL1	1.2
2995	YGL131C	SNT2	1.2
2996	YLR166C	SEC10	1.2
2997	YOR049C	RSB1	1.2
2998	YNL250W	RAD50	1.2
2999	YDL056W	MBP1	1.2
3000	YCR011C	ADP1	1.2
3001	YMR251W-A	HOR7	1.2
3002	YMR191W	SPG5	1.2
3003	YBR020W	GAL1	1.2
3004	YDR092W	UBC13	1.2
3005	YDR466W	PKH3	1.2
3006	YJR051W	OSM1	1.2
3007	YPL206C	PGC1	1.2
3008	YNL149C	PGA2	1.2
3009	YOR211C	MGM1	1.2
3010	YJL053W	PEP8	1.2
3011	YEL050C	RML2	1.2
3012	YPL045W	VPS16	1.2
3013	YLR265C	NEJ1	1.2
3014	YMR020W	FMS1	1.2
3015	YIL004C	BET1	1.2
3016	YLR262C	YPT6	1.2
3017	YLR437C	DIF1	1.2
3018	YPR072W	NOT5	1.2
3019	YGL168W	HUR1	1.2
3020	YNL191W	DUG3	1.2
3021	YKL201C	MNN4	1.2
3022	YBR007C	DSF2	1.2
3023	YOR319W	HSH49	1.2
3024	YDR364C	CDC40	1.2
3025	YLR216C	CPR6	1.2
3026	YNL212W	VID27	1.2
3027	YMR179W	SPT21	1.2
3028	YML009C	MRPL39	1.2
3029	YMR267W	PPA2	1.2
3030	YLR381W	CTF3	1.2
3031	YMR132C	JLP2	1.2
3032	YOL095C	HMI1	1.2
3033	YDR161W	ACL4	1.2
3034	YJL063C	MRPL8	1.2
3035	YJL165C	HAL5	1.2
3036	YMR298W	LIP1	1.2
3037	YLR052W	IES3	1.2
3038	YDR084C	TVP23	1.2
3039	YMR256C	COX7	1.2
3040	YIL146C	ATG32	1.2
3041	YHL030W	ECM29	1.2
3042	YGR054W	YGR054W	1.2
3043	YHR001W-A	QCR10	1.2
3044	YNL315C	ATP11	1.2
3045	YER028C	MIG3	1.2
3046	YOL069W	NUF2	1.2
3047	YGL141W	HUL5	1.2
3048	YLL038C	ENT4	1.2
3049	YKL138C	MRPL31	1.2
3050	YMR282C	AEP2	1.2
3051	YIL132C	CSM2	1.2
3052	YKR055W	RHO4	1.2
3053	YGR036C	CAX4	1.2
3054	YAR007C	RFA1	1.2
3055	YPL024W	RMI1	1.2
3056	YDR350C	ATP22	1.2
3057	YPR133C	SPN1	1.2
3058	YPR171W	BSP1	1.2
3059	YGR023W	MTL1	1.2
3060	YNL274C	GOR1	1.2
3061	YLR382C	NAM2	1.2
3062	YLR404W	SEI1	1.2
3063	YGR058W	PEF1	1.2
3064	YLR263W	RED1	1.2
3065	YHL014C	YLF2	1.2
3066	YGR212W	SLI1	1.2
3067	YGL060W	YBP2	1.2
3068	YDL097C	RPN6	1.2
3069	YMR110C	HFD1	1.2
3070	YOR107W	RGS2	1.2
3071	YMR094W	CTF13	1.2
3072	YPL249C	GYP5	1.2
3073	YDR005C	MAF1	1.2
3074	YHL034C	SBP1	1.2
3075	YLR007W	NSE1	1.2
3076	YIR032C	DAL3	1.2
3077	YDR308C	SRB7	1.2
3078	YDR260C	SWM1	1.2
3079	YCR018C	SRD1	1.2
3080	YIL036W	CST6	1.2
3081	YDL065C	PEX19	1.2
3082	YGR161C	RTS3	1.2
3083	YNL314W	DAL82	1.2
3084	YJL126W	NIT2	1.2
3085	YKL117W	SBA1	1.2
3086	YGR213C	RTA1	1.2
3087	YGL130W	CEG1	1.2
3088	YNL020C	ARK1	1.2
3089	YNL284C	MRPL10	1.2
3090	YER016W	BIM1	1.2
3091	YDR427W	RPN9	1.2
3092	YCR083W	TRX3	1.2
3093	YKL049C	CSE4	1.2
3094	YAL062W	GDH3	1.2
3095	YFR047C	BNA6	1.2
3096	YGL251C	HFM1	1.2
3097	YNL103W	MET4	1.2
3098	YOL116W	MSN1	1.2
3099	YKL094W	YJU3	1.2
3100	YPL059W	GRX5	1.2
3101	YLR399C	BDF1	1.2
3102	YIR037W	HYR1	1.2
3103	YPR057W	BRR1	1.2
3104	YOL154W	ZPS1	1.2
3105	YPR028W	YOP1	1.2
3106	YMR198W	CIK1	1.2
3107	YFL024C	EPL1	1.2
3108	YOR278W	HEM4	1.2
3109	YBR103W	SIF2	1.2
3110	YOL135C	MED7	1.2
3111	YFR033C	QCR6	1.2
3112	YKL194C	MST1	1.2
3113	YLR168C	UPS2	1.2
3114	YJL180C	ATP12	1.2
3115	YDL220C	CDC13	1.2
3116	YLR170C	APS1	1.2
3117	YJL065C	DLS1	1.2
3118	YMR119W	ASI1	1.2
3119	YPR081C	GRS2	1.2
3120	YGR074W	SMD1	1.2
3121	YDL105W	NSE4	1.2
3122	YGL115W	SNF4	1.2
3123	YBR287W	YBR287W	1.2
3124	YGR232W	NAS6	1.2
3125	YKR052C	MRS4	1.2
3126	YLR077W	FMP25	1.2
3127	YPL103C	FMP30	1.2
3128	YDL029W	ARP2	1.2
3129	YMR234W	RNH1	1.2
3130	YNL245C	CWC25	1.2
3131	YAR027W	UIP3	1.2
3132	YMR182C	RGM1	1.2
3133	YMR039C	SUB1	1.2
3134	YOR089C	VPS21	1.2
3135	YCR014C	POL4	1.2
3136	YGL121C	GPG1	1.2
3137	YPR044C	OPI11	1.2
3138	YPL271W	ATP15	1.2
3139	YDR452W	PPN1	1.2
3140	YDR178W	SDH4	1.2
3141	YJL096W	MRPL49	1.2
3142	YDL037C	BSC1	1.2
3143	YPR173C	VPS4	1.2
3144	YIR028W	DAL4	1.2
3145	YDR068W	DOS2	1.2
3146	YKR065C	PAM17	1.2
3147	YGL191W	COX13	1.2
3148	YMR271C	URA10	1.2
3149	YDL020C	RPN4	1.2
3150	YOR280C	FSH3	1.2
3151	YOR110W	TFC7	1.2
3152	YLL033W	IRC19	1.2
3153	YPL215W	CBP3	1.2
3154	YNL010W	PYP1	1.2
3155	YOR118W	RTC5	1.2
3156	YOR291W	YPK9	1.2
3157	YIR019C	FLO11	1.2
