SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR4

Rank	Gene	Common	Score
2383	YOR285W	RDL1	1.5
2384	YOL045W	PSK2	1.5
2385	YIR006C	PAN1	1.5
2386	YIR017C	MET28	1.5
2387	YML130C	ERO1	1.5
2388	YDR414C	ERD1	1.5
2389	YPL164C	MLH3	1.5
2390	YNL147W	LSM7	1.5
2391	YJL223C	PAU1	1.5
2392	YMR067C	UBX4	1.5
2393	YPR165W	RHO1	1.5
2394	YGR169C	PUS6	1.5
2395	YDR182W	CDC1	1.5
2396	YJL204C	RCY1	1.5
2397	YJR084W	YJR084W	1.5
2398	YDR113C	PDS1	1.5
2399	YBR274W	CHK1	1.5
2400	YPL026C	SKS1	1.5
2401	YDL234C	GYP7	1.5
2402	YLR240W	VPS34	1.5
2403	YJL112W	MDV1	1.5
2404	YGR074W	SMD1	1.5
2405	YDR305C	HNT2	1.5
2406	YOR320C	GNT1	1.5
2407	YLR382C	NAM2	1.5
2408	YOR158W	PET123	1.5
2409	YBR263W	SHM1	1.5
2410	YDR036C	EHD3	1.5
2411	YDL005C	MED2	1.5
2412	YIL069C	RPS24B	1.5
2413	YMR225C	MRPL44	1.5
2414	YOR381W	FRE3	1.5
2415	YJL115W	ASF1	1.5
2416	YKR025W	RPC37	1.5
2417	YPL038W	MET31	1.5
2418	YKL144C	RPC25	1.5
2419	YKL046C	DCW1	1.5
2420	YPL110C	GDE1	1.5
2421	YNR020C	ATP23	1.5
2422	YGR173W	RBG2	1.5
2423	YFL009W	CDC4	1.5
2424	YLR441C	RPS1A	1.5
2425	YOL115W	PAP2	1.5
2426	YLR022C	SDO1	1.5
2427	YKL217W	JEN1	1.5
2428	YDL020C	RPN4	1.5
2429	YDR255C	RMD5	1.5
2430	YMR275C	BUL1	1.5
2431	YOR008C	SLG1	1.5
2432	YCR024C	SLM5	1.5
2433	YHR011W	DIA4	1.5
2434	YOL117W	RRI2	1.5
2435	YDR273W	DON1	1.5
2436	YJL198W	PHO90	1.5
2437	YOL048C	RRT8	1.5
2438	YER098W	UBP9	1.5
2439	YDR023W	SES1	1.5
2440	YPL239W	YAR1	1.5
2441	YLR406C	RPL31B	1.5
2442	YLR228C	ECM22	1.5
2443	YOR208W	PTP2	1.5
2444	YJR045C	SSC1	1.5
2445	YKL137W	CMC1	1.5
2446	YFR043C	IRC6	1.5
2447	YMR302C	YME2	1.5
2448	YDR346C	SVF1	1.5
2449	YGR158C	MTR3	1.5
2450	YLR069C	MEF1	1.5
2451	YJR155W	AAD10	1.5
2452	YML058W-A	HUG1	1.5
2453	YLR286C	CTS1	1.5
2454	YFR022W	ROG3	1.5
2455	YER052C	HOM3	1.5
2456	YLR359W	ADE13	1.5
2457	YOL105C	WSC3	1.5
2458	YIL094C	LYS12	1.5
2459	YLL018C	DPS1	1.5
2460	YDR527W	RBA50	1.5
2461	YKL224C	PAU16	1.5
2462	YIL015W	BAR1	1.5
2463	YDL065C	PEX19	1.5
2464	YJL139C	YUR1	1.5
2465	YNL049C	SFB2	1.5
2466	YMR107W	SPG4	1.5
2467	YER166W	DNF1	1.5
2468	YGL013C	PDR1	1.5
2469	YOR109W	INP53	1.5
2470	YNL048W	ALG11	1.5
2471	YOR315W	SFG1	1.5
2472	YMR088C	VBA1	1.5
2473	YLR397C	AFG2	1.5
2474	YLR080W	EMP46	1.5
2475	YDR301W	CFT1	1.5
2476	YLR376C	PSY3	1.5
2477	YDR091C	RLI1	1.5
2478	YIL085C	KTR7	1.5
2479	YER165W	PAB1	1.5
2480	YKR080W	MTD1	1.5
2481	YOL001W	PHO80	1.5
2482	YLR267W	BOP2	1.5
2483	YJR150C	DAN1	1.5
2484	YNL178W	RPS3	1.5
2485	YFL033C	RIM15	1.5
2486	YGR238C	KEL2	1.5
2487	YGR156W	PTI1	1.5
2488	YPL173W	MRPL40	1.5
2489	YNL327W	EGT2	1.5
2490	YDR337W	MRPS28	1.5
2491	YPR138C	MEP3	1.5
2492	YJR002W	MPP10	1.5
2493	YDL178W	DLD2	1.5
2494	YDL246C	SOR2	1.5
2495	YJL165C	HAL5	1.5
2496	YOR049C	RSB1	1.5
2497	YDL225W	SHS1	1.5
2498	YDL024C	DIA3	1.5
2499	YBR216C	YBP1	1.5
2500	YMR131C	RRB1	1.5
2501	YKR061W	KTR2	1.5
2502	YOR119C	RIO1	1.5
2503	YGL070C	RPB9	1.5
2504	YKL132C	RMA1	1.5
2505	YDR497C	ITR1	1.5
2506	YBL023C	MCM2	1.5
2507	YHR119W	SET1	1.5
2508	YMR216C	SKY1	1.5
2509	YJR143C	PMT4	1.5
2510	YGL055W	OLE1	1.5
2511	YLL027W	ISA1	1.5
2512	YHR101C	BIG1	1.5
2513	YCR035C	RRP43	1.5
2514	YDR038C	ENA5	1.5
2515	YGL128C	CWC23	1.5
2516	YGR104C	SRB5	1.5
2517	YLR005W	SSL1	1.5
2518	YDR180W	SCC2	1.5
2519	YHR040W	BCD1	1.5
2520	YDR390C	UBA2	1.5
2521	YML072C	TCB3	1.5
2522	YGR120C	COG2	1.5
2523	YGR152C	RSR1	1.5
2524	YOL059W	GPD2	1.5
2525	YNR074C	AIF1	1.5
2526	YNL286W	CUS2	1.5
2527	YLL042C	ATG10	1.5
2528	YER114C	BOI2	1.5
2529	YOL088C	MPD2	1.5
2530	YPR159W	KRE6	1.5
2531	YLR151C	PCD1	1.5
2532	YDR242W	AMD2	1.5
2533	YBR255W	MTC4	1.5
2534	YPR031W	NTO1	1.5
2535	YBR295W	PCA1	1.5
2536	YPR002W	PDH1	1.5
2537	YER157W	COG3	1.5
2538	YML031W	NDC1	1.5
2539	YMR053C	STB2	1.5
2540	YLR121C	YPS3	1.5
2541	YFL046W	FMP32	1.5
2542	YPL064C	CWC27	1.5
2543	YGR119C	NUP57	1.5
2544	YBR066C	NRG2	1.5
2545	YPL096W	PNG1	1.5
2546	YKL149C	DBR1	1.5
2547	YOL070C	NBA1	1.5
2548	YKL090W	CUE2	1.5
2549	YDR259C	YAP6	1.5
2550	YMR030W	RSF1	1.5
2551	YOR232W	MGE1	1.5
2552	YPR178W	PRP4	1.5
2553	YMR108W	ILV2	1.5
2554	YPL220W	RPL1A	1.5
2555	YLR150W	STM1	1.5
2556	YHR004C	NEM1	1.5
2557	YBR104W	YMC2	1.5
2558	YOR014W	RTS1	1.5
2559	YOR336W	KRE5	1.5
2560	YMR120C	ADE17	1.5
2561	YIL056W	VHR1	1.5
2562	YBR236C	ABD1	1.5
2563	YIL040W	APQ12	1.5
2564	YPL131W	RPL5	1.5
2565	YNL151C	RPC31	1.5
2566	YOR159C	SME1	1.5
2567	YCL016C	DCC1	1.5
2568	YJR097W	JJJ3	1.5
2569	YBR279W	PAF1	1.5
2570	YHR065C	RRP3	1.5
2571	YPR025C	CCL1	1.5
2572	YJL012C	VTC4	1.5
2573	YDR451C	YHP1	1.5
2574	YPL069C	BTS1	1.5
2575	YER127W	LCP5	1.5
2576	YJL153C	INO1	1.5
2577	YHR129C	ARP1	1.5
2578	YMR267W	PPA2	1.5
2579	YPL055C	LGE1	1.5
2580	YHR103W	SBE22	1.5
2581	YGL136C	MRM2	1.5
2582	YEL062W	NPR2	1.5
2583	YBL085W	BOI1	1.5
2584	YMR115W	MGR3	1.5
2585	YNL129W	NRK1	1.5
2586	YGR060W	ERG25	1.5
2587	YLL029W	FRA1	1.5
2588	YGL116W	CDC20	1.5
2589	YJL146W	IDS2	1.5
2590	YDL138W	RGT2	1.5
2591	YNL107W	YAF9	1.5
2592	YOL136C	PFK27	1.5
2593	YDR160W	SSY1	1.5
2594	YML023C	NSE5	1.5
2595	YHL009C	YAP3	1.5
2596	YMR171C	EAR1	1.5
2597	YLR417W	VPS36	1.5
2598	YDL175C	AIR2	1.5
2599	YIL116W	HIS5	1.5
2600	YIL035C	CKA1	1.5
2601	YDR234W	LYS4	1.5
2602	YPR121W	THI22	1.5
2603	YAL003W	EFB1	1.5
2604	YPR035W	GLN1	1.5
2605	YNL075W	IMP4	1.5
2606	YMR055C	BUB2	1.5
2607	YMR040W	YET2	1.5
2608	YJR009C	TDH2	1.5
2609	YDR030C	RAD28	1.5
2610	YCR038C	BUD5	1.5
2611	YOL138C	RTC1	1.5
2612	YPR020W	ATP20	1.5
2613	YBR057C	MUM2	1.5
2614	YNL116W	DMA2	1.5
2615	YBL017C	PEP1	1.5
2616	YOL051W	GAL11	1.5
2617	YPR088C	SRP54	1.5
2618	YCR037C	PHO87	1.5
2619	YDR457W	TOM1	1.5
2620	YAL031C	GIP4	1.5
2621	YLR195C	NMT1	1.5
2622	YGR055W	MUP1	1.5
2623	YIL022W	TIM44	1.5
2624	YDL231C	BRE4	1.5
2625	YLR330W	CHS5	1.5
2626	YBR061C	TRM7	1.5
2627	YDR039C	ENA2	1.5
2628	YIL078W	THS1	1.5
2629	YOL127W	RPL25	1.5
2630	YPR134W	MSS18	1.5
2631	YML126C	ERG13	1.5
2632	YBR191W	RPL21A	1.5
2633	YDL235C	YPD1	1.5
2634	YBL106C	SRO77	1.5
2635	YNL207W	RIO2	1.5
2636	YPL235W	RVB2	1.5
2637	YGR108W	CLB1	1.5
2638	YDR466W	PKH3	1.5
2639	YGL111W	NSA1	1.5
2640	YJL099W	CHS6	1.5
2641	YDR103W	STE5	1.5
2642	YJR094W-A	RPL43B	1.5
2643	YLR436C	ECM30	1.5
2644	YDL209C	CWC2	1.5
2645	YLR176C	RFX1	1.5
2646	YDL051W	LHP1	1.5
2647	YDR108W	TRS85	1.5
2648	YGL233W	SEC15	1.5
2649	YPL074W	YTA6	1.5
2650	YLL023C	POM33	1.5
2651	YFL034C-A	RPL22B	1.5
2652	YFL055W	AGP3	1.5
2653	YOR035C	SHE4	1.5
2654	YHR046C	INM1	1.5
2655	YJR091C	JSN1	1.5
2656	YMR212C	EFR3	1.5
2657	YBR033W	EDS1	1.5
2658	YNL316C	PHA2	1.5
2659	YJL071W	ARG2	1.5
2660	YGL028C	SCW11	1.5
2661	YOL120C	RPL18A	1.5
2662	YBR290W	BSD2	1.5
2663	YHR114W	BZZ1	1.5
2664	YPR105C	COG4	1.5
2665	YER102W	RPS8B	1.5
2666	YNR060W	FRE4	1.5
2667	YLR210W	CLB4	1.5
2668	YMR005W	TAF4	1.5
2669	YML077W	BET5	1.5
2670	YDR339C	FCF1	1.5
2671	YJL037W	IRC18	1.5
2672	YGR068C	ART5	1.5
2673	YOR061W	CKA2	1.5
2674	YLR120C	YPS1	1.5
2675	YIL009W	FAA3	1.5
2676	YGL031C	RPL24A	1.5
2677	YBL060W	YEL1	1.5
2678	YKR013W	PRY2	1.5
2679	YKL176C	LST4	1.5
2680	YHR067W	HTD2	1.5
2681	YPL112C	PEX25	1.5
2682	YDR372C	VPS74	1.5
2683	YOR288C	MPD1	1.5
2684	YBR240C	THI2	1.5
2685	YPL076W	GPI2	1.5
2686	YNR067C	DSE4	1.5
2687	YKL059C	MPE1	1.5
2688	YBR165W	UBS1	1.5
2689	YFR013W	IOC3	1.5
2690	YBR204C	LDH1	1.5
2691	YJR122W	IBA57	1.5
2692	YJL031C	BET4	1.5
2693	YDL161W	ENT1	1.5
2694	YNL113W	RPC19	1.5
2695	YKR094C	RPL40B	1.5
2696	YGL232W	TAN1	1.5
2697	YJR123W	RPS5	1.5
2698	YMR096W	SNZ1	1.5
2699	YDR443C	SSN2	1.5
2700	YOR219C	STE13	1.5
2701	YGR112W	SHY1	1.5
2702	YHR208W	BAT1	1.5
2703	YBR179C	FZO1	1.5
2704	YGR032W	GSC2	1.5
2705	YMR188C	MRPS17	1.5
2706	YHR061C	GIC1	1.5
2707	YKL208W	CBT1	1.5
2708	YKL029C	MAE1	1.5
2709	YDR438W	THI74	1.5
2710	YGL009C	LEU1	1.4
2711	YDR393W	SHE9	1.4
2712	YBR044C	TCM62	1.4
2713	YFR038W	IRC5	1.4
2714	YPL117C	IDI1	1.4
2715	YNR044W	AGA1	1.4
2716	YGL098W	USE1	1.4
2717	YPR131C	NAT3	1.4
2718	YNL029C	KTR5	1.4
2719	YKL005C	BYE1	1.4
2720	YJR144W	MGM101	1.4
2721	YAR003W	SWD1	1.4
2722	YDR364C	CDC40	1.4
2723	YNL123W	NMA111	1.4
2724	YJL083W	TAX4	1.4
2725	YDR480W	DIG2	1.4
2726	YJL105W	SET4	1.4
2727	YDR279W	RNH202	1.4
2728	YBR157C	ICS2	1.4
2729	YHR085W	IPI1	1.4
2730	YPL103C	FMP30	1.4
2731	YJL122W	ALB1	1.4
2732	YOL148C	SPT20	1.4
2733	YOR095C	RKI1	1.4
2734	YDR224C	HTB1	1.4
2735	YER104W	RTT105	1.4
2736	YML063W	RPS1B	1.4
2737	YPL052W	OAZ1	1.4
2738	YML060W	OGG1	1.4
2739	YDL035C	GPR1	1.4
2740	YIL066C	RNR3	1.4
2741	YDL069C	CBS1	1.4
2742	YIL004C	BET1	1.4
2743	YDR068W	DOS2	1.4
2744	YDR168W	CDC37	1.4
2745	YML091C	RPM2	1.4
2746	YNL117W	MLS1	1.4
2747	YIL071C	PCI8	1.4
2748	YKL203C	TOR2	1.4
2749	YPL226W	NEW1	1.4
2750	YDL006W	PTC1	1.4
2751	YKL060C	FBA1	1.4
2752	YGL253W	HXK2	1.4
2753	YER161C	SPT2	1.4
2754	YDR135C	YCF1	1.4
2755	YPL070W	MUK1	1.4
2756	YGR195W	SKI6	1.4
2757	YGR157W	CHO2	1.4
2758	YJL177W	RPL17B	1.4
2759	YJR138W	IML1	1.4
2760	YDR334W	SWR1	1.4
2761	YGR034W	RPL26B	1.4
2762	YBL051C	PIN4	1.4
2763	YGL174W	BUD13	1.4
2764	YMR156C	TPP1	1.4
2765	YNL032W	SIW14	1.4
2766	YNR032C-A	HUB1	1.4
2767	YDL217C	TIM22	1.4
2768	YOL010W	RCL1	1.4
2769	YPL051W	ARL3	1.4
2770	YDR207C	UME6	1.4
2771	YBR160W	CDC28	1.4
2772	YDL055C	PSA1	1.4
2773	YNL099C	OCA1	1.4
2774	YGL095C	VPS45	1.4
2775	YDR251W	PAM1	1.4
2776	YPL050C	MNN9	1.4
2777	YLR249W	YEF3	1.4
2778	YEL022W	GEA2	1.4
2779	YLR207W	HRD3	1.4
2780	YML075C	HMG1	1.4
2781	YMR158W	MRPS8	1.4
2782	YDR121W	DPB4	1.4
2783	YIL097W	FYV10	1.4
2784	YBL084C	CDC27	1.4
2785	YKR102W	FLO10	1.4
2786	YDR019C	GCV1	1.4
2787	YGL139W	FLC3	1.4
2788	YCR076C	FUB1	1.4
2789	YKR037C	SPC34	1.4
2790	YPL057C	SUR1	1.4
2791	YER040W	GLN3	1.4
2792	YPR008W	HAA1	1.4
2793	YNL051W	COG5	1.4
2794	YMR079W	SEC14	1.4
2795	YBR017C	KAP104	1.4
2796	YLR423C	ATG17	1.4
2797	YNL091W	NST1	1.4
2798	YJR135W-A	TIM8	1.4
2799	YBL042C	FUI1	1.4
2800	YIL027C	EMC5	1.4
2801	YPR043W	RPL43A	1.4
2802	YLL061W	MMP1	1.4
2803	YER073W	ALD5	1.4
2804	YDR192C	NUP42	1.4
2805	YIR018W	YAP5	1.4
2806	YGL259W	YPS5	1.4
2807	YBR253W	SRB6	1.4
2808	YLL015W	BPT1	1.4
2809	YPL145C	KES1	1.4
2810	YPR024W	YME1	1.4
2811	YMR242C	RPL20A	1.4
2812	YMR093W	UTP15	1.4
2813	YPR163C	TIF3	1.4
2814	YBL003C	HTA2	1.4
2815	YLR371W	ROM2	1.4
2816	YER176W	ECM32	1.4
2817	YDR291W	HRQ1	1.4
2818	YPL097W	MSY1	1.4
2819	YHR143W-A	RPC10	1.4
2820	YER006W	NUG1	1.4
2821	YDL070W	BDF2	1.4
2822	YEL007W	MIT1	1.4
2823	YDR540C	IRC4	1.4
2824	YPR029C	APL4	1.4
2825	YDR066C	RTR2	1.4
2826	YFR040W	SAP155	1.4
2827	YJR006W	POL31	1.4
2828	YKL032C	IXR1	1.4
2829	YNL124W	NAF1	1.4
2830	YIR025W	MND2	1.4
2831	YGL257C	MNT2	1.4
2832	YLL018C-A	COX19	1.4
2833	YMR043W	MCM1	1.4
2834	YDR022C	ATG31	1.4
2835	YKR028W	SAP190	1.4
2836	YDR144C	MKC7	1.4
2837	YNL076W	MKS1	1.4
2838	YGR159C	NSR1	1.4
2839	YLR298C	YHC1	1.4
2840	YOR123C	LEO1	1.4
2841	YHR030C	SLT2	1.4
2842	YDR163W	CWC15	1.4
2843	YGR191W	HIP1	1.4
2844	YPL169C	MEX67	1.4
2845	YJR110W	YMR1	1.4
2846	YBL076C	ILS1	1.4
2847	YHL015W	RPS20	1.4
2848	YMR001C	CDC5	1.4
2849	YCR084C	TUP1	1.4
2850	YCL018W	LEU2	1.4
2851	YKL006C-A	SFT1	1.4
2852	YGR028W	MSP1	1.4
2853	YDR075W	PPH3	1.4
2854	YIR026C	YVH1	1.4
2855	YKL188C	PXA2	1.4
2856	YJR086W	STE18	1.4
2857	YLL010C	PSR1	1.4
2858	YGL254W	FZF1	1.4
2859	YLR214W	FRE1	1.4
2860	YHR072W	ERG7	1.4
2861	YGR270W	YTA7	1.4
2862	YHR039C-A	VMA10	1.4
2863	YLR452C	SST2	1.4
2864	YDR478W	SNM1	1.4
2865	YOL066C	RIB2	1.4
2866	YKL010C	UFD4	1.4
2867	YDR027C	VPS54	1.4
2868	YPL258C	THI21	1.4
2869	YBR293W	VBA2	1.4
2870	YGL110C	CUE3	1.4
2871	YDR395W	SXM1	1.4
2872	YDL160C	DHH1	1.4
2873	YOR299W	BUD7	1.4
2874	YMR126C	DLT1	1.4
2875	YPR001W	CIT3	1.4
2876	YPR166C	MRP2	1.4
2877	YFR019W	FAB1	1.4
2878	YLR244C	MAP1	1.4
2879	YER124C	DSE1	1.4
2880	YER159C	BUR6	1.4
2881	YGL169W	SUA5	1.4
2882	YNL025C	SSN8	1.4
2883	YER179W	DMC1	1.4
2884	YDR011W	SNQ2	1.4
2885	YOR201C	MRM1	1.4
2886	YER154W	OXA1	1.4
2887	YDR308C	SRB7	1.4
2888	YIR008C	PRI1	1.4
2889	YPR057W	BRR1	1.4
2890	YGL099W	LSG1	1.4
2891	YMR274C	RCE1	1.4
2892	YPL148C	PPT2	1.4
2893	YAR019C	CDC15	1.4
2894	YOR047C	STD1	1.4
2895	YER153C	PET122	1.4
2896	YHL016C	DUR3	1.4
2897	YHL040C	ARN1	1.4
2898	YPL202C	AFT2	1.4
2899	YBR103W	SIF2	1.4
2900	YNL222W	SSU72	1.4
2901	YML080W	DUS1	1.4
2902	YMR201C	RAD14	1.4
2903	YBR094W	PBY1	1.4
2904	YER185W	PUG1	1.4
2905	YDR253C	MET32	1.4
2906	YDL060W	TSR1	1.4
2907	YJR109C	CPA2	1.4
2908	YKR100C	SKG1	1.4
2909	YMR069W	NAT4	1.4
2910	YOR284W	HUA2	1.4
2911	YDR150W	NUM1	1.4
2912	YFL025C	BST1	1.4
2913	YOR217W	RFC1	1.4
2914	YOR361C	PRT1	1.4
2915	YDL033C	SLM3	1.4
2916	YBL052C	SAS3	1.4
2917	YDR054C	CDC34	1.4
2918	YOR273C	TPO4	1.4
2919	YOR038C	HIR2	1.4
2920	YNR012W	URK1	1.4
2921	YKL021C	MAK11	1.4
2922	YLR312W-A	MRPL15	1.4
2923	YKR019C	IRS4	1.4
2924	YLR411W	CTR3	1.4
2925	YKR084C	HBS1	1.4
2926	YLR191W	PEX13	1.4
2927	YNL243W	SLA2	1.4
2928	YBL018C	POP8	1.4
2929	YGR202C	PCT1	1.4
2930	YLL043W	FPS1	1.4
2931	YNL329C	PEX6	1.4
2932	YFR029W	PTR3	1.4
2933	YLL052C	AQY2	1.4
2934	YOR110W	TFC7	1.4
2935	YGL212W	VAM7	1.4
2936	YFR030W	MET10	1.4
2937	YHL002W	HSE1	1.4
2938	YIL068C	SEC6	1.4
2939	YDL017W	CDC7	1.4
2940	YML027W	YOX1	1.4
2941	YOL149W	DCP1	1.4
2942	YOL052C	SPE2	1.4
2943	YBR233W	PBP2	1.4
2944	YIR029W	DAL2	1.4
2945	YGR199W	PMT6	1.4
2946	YGR218W	CRM1	1.4
2947	YBL026W	LSM2	1.4
2948	YBL099W	ATP1	1.4
2949	YOR107W	RGS2	1.4
2950	YDL045W-A	MRP10	1.4
2951	YNL309W	STB1	1.4
2952	YPR169W	JIP5	1.4
2953	YOL103W	ITR2	1.4
2954	YCR028C-A	RIM1	1.4
2955	YNL304W	YPT11	1.4
2956	YDR128W	MTC5	1.4
2957	YHR167W	THP2	1.4
2958	YGR274C	TAF1	1.4
2959	YCR053W	THR4	1.4
2960	YJL194W	CDC6	1.4
2961	YOL033W	MSE1	1.4
2962	YNL206C	RTT106	1.4
2963	YKL009W	MRT4	1.4
2964	YBL089W	AVT5	1.4
2965	YMR154C	RIM13	1.4
2966	YKL011C	CCE1	1.4
2967	YPL124W	SPC29	1.4
2968	YOR354C	MSC6	1.4
2969	YIR041W	PAU15	1.4
2970	YGL206C	CHC1	1.4
2971	YDL207W	GLE1	1.4
2972	YPL179W	PPQ1	1.4
2973	YJL054W	TIM54	1.4
2974	YNL291C	MID1	1.4
2975	YDR450W	RPS18A	1.4
2976	YIL052C	RPL34B	1.4
2977	YPR101W	SNT309	1.4
2978	YIL130W	ASG1	1.4
2979	YHR134W	WSS1	1.4
2980	YOR075W	UFE1	1.4
2981	YOR070C	GYP1	1.4
2982	YPR074C	TKL1	1.4
2983	YER008C	SEC3	1.4
2984	YER112W	LSM4	1.4
2985	YJL108C	PRM10	1.4
2986	YGL205W	POX1	1.4
2987	YGR280C	PXR1	1.4
2988	YLR394W	CST9	1.4
2989	YOR108W	LEU9	1.4
2990	YJL179W	PFD1	1.4
2991	YGR166W	TRS65	1.4
2992	YLL038C	ENT4	1.4
2993	YPR019W	MCM4	1.4
2994	YNL250W	RAD50	1.4
2995	YDL039C	PRM7	1.4
2996	YHR139C	SPS100	1.4
2997	YIL063C	YRB2	1.4
2998	YDR463W	STP1	1.4
2999	YGL049C	TIF4632	1.4
3000	YLR361C	DCR2	1.4
3001	YOR134W	BAG7	1.4
3002	YDR288W	NSE3	1.4
3003	YLR167W	RPS31	1.4
3004	YKR081C	RPF2	1.4
3005	YPR132W	RPS23B	1.4
3006	YDR034C	LYS14	1.4
3007	YOR025W	HST3	1.4
3008	YGR171C	MSM1	1.4
3009	YHR039C	MSC7	1.4
3010	YNL067W	RPL9B	1.4
3011	YCR107W	AAD3	1.4
3012	YDR493W	MZM1	1.4
3013	YOL137W	BSC6	1.4
3014	YGL065C	ALG2	1.4
3015	YJL219W	HXT9	1.4
3016	YDR106W	ARP10	1.4
3017	YLR186W	EMG1	1.4
3018	YPR049C	ATG11	1.4
3019	YBR023C	CHS3	1.4
3020	YBL027W	RPL19B	1.4
3021	YOR044W	IRC23	1.4
3022	YIL119C	RPI1	1.4
3023	YOL077C	BRX1	1.4
3024	YMR011W	HXT2	1.4
3025	YBL031W	SHE1	1.4
3026	YNR019W	ARE2	1.4
3027	YOR165W	SEY1	1.4
3028	YGL130W	CEG1	1.4
3029	YPR094W	RDS3	1.4
3030	YDL203C	ACK1	1.4
3031	YBR153W	RIB7	1.4
3032	YLR381W	CTF3	1.4
3033	YNL001W	DOM34	1.4
3034	YER048W-A	ISD11	1.4
3035	YGR047C	TFC4	1.4
3036	YDR172W	SUP35	1.4
3037	YOR149C	SMP3	1.4
3038	YJR090C	GRR1	1.4
3039	YMR104C	YPK2	1.4
3040	YGR085C	RPL11B	1.4
3041	YOR180C	DCI1	1.4
3042	YNL087W	TCB2	1.4
3043	YMR044W	IOC4	1.4
3044	YGR179C	OKP1	1.4
3045	YHR081W	LRP1	1.4
3046	YNL108C	YNL108C	1.4
3047	YPL166W	ATG29	1.4
3048	YOR204W	DED1	1.4
3049	YGR276C	RNH70	1.4
3050	YDR169C	STB3	1.4
3051	YJL011C	RPC17	1.4
3052	YDR175C	RSM24	1.4
3053	YJL123C	MTC1	1.4
3054	YIL143C	SSL2	1.4
3055	YPL269W	KAR9	1.4
3056	YLR265C	NEJ1	1.4
3057	YJR106W	ECM27	1.4
3058	YFR001W	LOC1	1.4
3059	YGL076C	RPL7A	1.4
3060	YML013W	UBX2	1.4
3061	YJR067C	YAE1	1.4
3062	YDR403W	DIT1	1.4
3063	YGL190C	CDC55	1.4
3064	YMR143W	RPS16A	1.4
3065	YDR477W	SNF1	1.4
3066	YDL075W	RPL31A	1.4
3067	YFL001W	DEG1	1.4
3068	YBR276C	PPS1	1.4
3069	YKL207W	EMC3	1.4
3070	YDR191W	HST4	1.4
3071	YDR421W	ARO80	1.4
3072	YOL128C	YGK3	1.4
3073	YDR319C	YFT2	1.4
3074	YMR121C	RPL15B	1.4
3075	YCR020C	PET18	1.4
3076	YGR005C	TFG2	1.4
3077	YHR170W	NMD3	1.4
3078	YLR347C	KAP95	1.4
3079	YPR072W	NOT5	1.4
3080	YMR194W	RPL36A	1.4
3081	YOR209C	NPT1	1.4
3082	YDR082W	STN1	1.4
3083	YPL155C	KIP2	1.4
3084	YJL051W	IRC8	1.4
3085	YGL056C	SDS23	1.4
3086	YNR003C	RPC34	1.4
3087	YBR150C	TBS1	1.4
3088	YJR080C	AIM24	1.4
3089	YFR041C	ERJ5	1.4
3090	YOR258W	HNT3	1.4
3091	YDR363W-A	SEM1	1.4
3092	YBR087W	RFC5	1.4
3093	YMR290C	HAS1	1.4
3094	YEL020W-A	TIM9	1.4
3095	YER047C	SAP1	1.4
3096	YDR147W	EKI1	1.4
3097	YGR189C	CRH1	1.4
3098	YOR151C	RPB2	1.4
3099	YNL209W	SSB2	1.4
3100	YOR340C	RPA43	1.4
3101	YBR029C	CDS1	1.4
3102	YMR277W	FCP1	1.4
3103	YIR004W	DJP1	1.4
3104	YNL085W	MKT1	1.4
3105	YMR109W	MYO5	1.4
3106	YOR048C	RAT1	1.4
3107	YMR153W	NUP53	1.4
3108	YLR314C	CDC3	1.4
3109	YGL238W	CSE1	1.4
3110	YDL002C	NHP10	1.4
3111	YML008C	ERG6	1.4
3112	YDR365C	ESF1	1.4
3113	YER155C	BEM2	1.4
3114	YBR139W	ATG42	1.4
3115	YDR086C	SSS1	1.4
3116	YMR100W	MUB1	1.4
3117	YBR019C	GAL10	1.4
3118	YMR026C	PEX12	1.4
3119	YDR534C	FIT1	1.4
3120	YKR044W	UIP5	1.4
3121	YOR188W	MSB1	1.4
3122	YLR398C	SKI2	1.4
3123	YBR143C	SUP45	1.4
3124	YGL135W	RPL1B	1.4
3125	YOR244W	ESA1	1.4
3126	YDR221W	GTB1	1.4
3127	YDR152W	GIR2	1.4
3128	YKL120W	OAC1	1.4
3129	YDR303C	RSC3	1.4
3130	YIL105C	SLM1	1.4
3131	YDL205C	HEM3	1.4
3132	YHR047C	AAP1	1.4
3133	YLR197W	NOP56	1.4
3134	YOR251C	TUM1	1.4
3135	YIR030C	DCG1	1.4
3136	YDR093W	DNF2	1.4
3137	YBL101C	ECM21	1.4
3138	YMR177W	MMT1	1.4
3139	YOR004W	UTP23	1.4
3140	YDL213C	NOP6	1.4
3141	YNL277W	MET2	1.4
3142	YKR021W	ALY1	1.4
3143	YMR039C	SUB1	1.4
3144	YJR010W	MET3	1.4
3145	YGR095C	RRP46	1.4
3146	YHR135C	YCK1	1.4
3147	YGL025C	PGD1	1.4
3148	YKL069W	YKL069W	1.4
3149	YCR052W	RSC6	1.4
3150	YBR007C	DSF2	1.4
3151	YLL004W	ORC3	1.4
3152	YMR190C	SGS1	1.4
3153	YPL254W	HFI1	1.4
3154	YKL049C	CSE4	1.4
3155	YKR035W-A	DID2	1.4
3156	YJR031C	GEA1	1.4
3157	YNL300W	TOS6	1.4
