SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HYR1

Rank	Gene	Common	Score
2381	YIL077C	RCI37	1.5
2382	YPR138C	MEP3	1.5
2383	YNL042W	BOP3	1.5
2384	YFR029W	PTR3	1.5
2385	YML025C	YML6	1.5
2386	YKL186C	MTR2	1.5
2387	YMR306W	FKS3	1.5
2388	YGL083W	SCY1	1.5
2389	YDR153C	ENT5	1.5
2390	YFR027W	ECO1	1.5
2391	YDR306C	PFU1	1.5
2392	YIL052C	RPL34B	1.5
2393	YGR240C	PFK1	1.5
2394	YNL100W	MIC27	1.5
2395	YNL167C	SKO1	1.5
2396	YHR024C	MAS2	1.5
2397	YHL009C	YAP3	1.5
2398	YGL185C	YGL185C	1.5
2399	YGR130C	YGR130C	1.5
2400	YLR404W	SEI1	1.5
2401	YOR037W	CYC2	1.5
2402	YNR016C	ACC1	1.5
2403	YGL133W	ITC1	1.5
2404	YIL021W	RPB3	1.5
2405	YML069W	POB3	1.5
2406	YIL016W	SNL1	1.5
2407	YDR540C	IRC4	1.5
2408	YLR046C	YLR046C	1.5
2409	YPL129W	TAF14	1.5
2410	YAL040C	CLN3	1.5
2411	YBL093C	ROX3	1.5
2412	YOR034C	AKR2	1.5
2413	YMR101C	SRT1	1.5
2414	YKL224C	PAU16	1.5
2415	YBL067C	UBP13	1.5
2416	YDR386W	MUS81	1.5
2417	YOL089C	HAL9	1.5
2418	YML032C	RAD52	1.5
2419	YJL140W	RPB4	1.5
2420	YJL115W	ASF1	1.5
2421	YBR233W	PBP2	1.5
2422	YDR382W	RPP2B	1.5
2423	YML030W	RCF1	1.5
2424	YOR147W	MDM32	1.5
2425	YJL029C	VPS53	1.5
2426	YCL055W	KAR4	1.5
2427	YDL083C	RPS16B	1.5
2428	YNL271C	BNI1	1.5
2429	YDR128W	MTC5	1.5
2430	YDR125C	ECM18	1.5
2431	YLR297W	YLR297W	1.5
2432	YJR024C	MDE1	1.5
2433	YIL112W	HOS4	1.5
2434	YMR281W	GPI12	1.5
2435	YHR053C	CUP1-1	1.5
2436	YBR045C	GIP1	1.5
2437	YNL064C	YDJ1	1.5
2438	YJR047C	ANB1	1.5
2439	YDR126W	SWF1	1.5
2440	YDR072C	IPT1	1.5
2441	YBR171W	SEC66	1.5
2442	YDR262W	YDR262W	1.5
2443	YDR288W	NSE3	1.5
2444	YMR028W	TAP42	1.5
2445	YJR083C	ACF4	1.5
2446	YPR129W	SCD6	1.5
2447	YIR027C	DAL1	1.5
2448	YLR247C	IRC20	1.5
2449	YIL106W	MOB1	1.5
2450	YHR092C	HXT4	1.5
2451	YMR038C	CCS1	1.5
2452	YGL189C	RPS26A	1.5
2453	YFL050C	ALR2	1.5
2454	YFL049W	SWP82	1.5
2455	YLR293C	GSP1	1.5
2456	YDL210W	UGA4	1.5
2457	YGR204W	ADE3	1.5
2458	YMR142C	RPL13B	1.5
2459	YJR108W	ABM1	1.5
2460	YER051W	JHD1	1.5
2461	YBL003C	HTA2	1.5
2462	YHR109W	CTM1	1.5
2463	YGL122C	NAB2	1.5
2464	YDR166C	SEC5	1.5
2465	YOR049C	RSB1	1.5
2466	YCR093W	CDC39	1.5
2467	YDR309C	GIC2	1.5
2468	YER121W	YER121W	1.5
2469	YER010C	YER010C	1.5
2470	YBR228W	SLX1	1.5
2471	YKL040C	NFU1	1.5
2472	YMR292W	GOT1	1.5
2473	YER174C	GRX4	1.5
2474	YMR133W	REC114	1.5
2475	YDL192W	ARF1	1.5
2476	YMR205C	PFK2	1.5
2477	YCR024C-A	PMP1	1.5
2478	YKR031C	SPO14	1.5
2479	YNL027W	CRZ1	1.5
2480	YDL084W	SUB2	1.5
2481	YGR238C	KEL2	1.5
2482	YML098W	TAF13	1.5
2483	YKR050W	TRK2	1.5
2484	YMR064W	AEP1	1.5
2485	YOR393W	ERR1	1.5
2486	YKL049C	CSE4	1.5
2487	YPR156C	TPO3	1.5
2488	YOR228C	MCP1	1.5
2489	YDR538W	PAD1	1.5
2490	YMR257C	PET111	1.5
2491	YGR270W	YTA7	1.5
2492	YDR297W	SUR2	1.5
2493	YHR201C	PPX1	1.5
2494	YNL157W	IGO1	1.5
2495	YLR369W	SSQ1	1.5
2496	YIL121W	QDR2	1.5
2497	YMR313C	TGL3	1.5
2498	YOL008W	COQ10	1.5
2499	YIL004C	BET1	1.5
2500	YNL270C	ALP1	1.5
2501	YOR292C	YOR292C	1.5
2502	YOR074C	CDC21	1.5
2503	YGR170W	PSD2	1.5
2504	YMR112C	MED11	1.5
2505	YOR253W	NAT5	1.5
2506	YOR258W	HNT3	1.5
2507	YGL131C	SNT2	1.5
2508	YLR288C	MEC3	1.5
2509	YMR262W	YMR262W	1.5
2510	YOL127W	RPL25	1.5
2511	YLR077W	FMP25	1.5
2512	YNL051W	COG5	1.5
2513	YDR320C-A	DAD4	1.5
2514	YPL138C	SPP1	1.5
2515	YJR094C	IME1	1.5
2516	YDR180W	SCC2	1.5
2517	YJL136C	RPS21B	1.5
2518	YDL144C	YDL144C	1.5
2519	YPL163C	SVS1	1.5
2520	YBR217W	ATG12	1.5
2521	YKL133C	RCI50	1.5
2522	YDR404C	RPB7	1.5
2523	YJL131C	AIM23	1.5
2524	YDL080C	THI3	1.5
2525	YBR162W-A	YSY6	1.5
2526	YHR129C	ARP1	1.5
2527	YBL072C	RPS8A	1.5
2528	YJL062W	LAS21	1.5
2529	YHR047C	AAP1	1.5
2530	YGL017W	ATE1	1.5
2531	YPL247C	YPL247C	1.5
2532	YDR359C	EAF1	1.5
2533	YGR186W	TFG1	1.5
2534	YKR037C	SPC34	1.5
2535	YLR035C	MLH2	1.5
2536	YGR030C	POP6	1.5
2537	YIL114C	POR2	1.5
2538	YDR261C	EXG2	1.5
2539	YPR035W	GLN1	1.5
2540	YKL107W	YKL107W	1.5
2541	YOR226C	ISU2	1.5
2542	YBR098W	MMS4	1.5
2543	YGR205W	TDA10	1.5
2544	YMR052W	FAR3	1.5
2545	YFR026C	ULI1	1.5
2546	YDR534C	FIT1	1.5
2547	YEL056W	HAT2	1.5
2548	YOL073C	DSC2	1.5
2549	YBR296C	PHO89	1.5
2550	YOR149C	SMP3	1.5
2551	YPR042C	PUF2	1.5
2552	YMR214W	SCJ1	1.5
2553	YNR008W	LRO1	1.5
2554	YGL213C	SKI8	1.5
2555	YBR176W	ECM31	1.5
2556	YHL047C	ARN2	1.5
2557	YNL289W	PCL1	1.5
2558	YHR021C	RPS27B	1.5
2559	YMR095C	SNO1	1.5
2560	YDL199C	YDL199C	1.5
2561	YNL255C	GIS2	1.5
2562	YLL022C	HIF1	1.5
2563	YCL042W	YCL042W	1.5
2564	YBL092W	RPL32	1.5
2565	YLL057C	JLP1	1.5
2566	YPL063W	TIM50	1.5
2567	YDR397C	NCB2	1.5
2568	YGL031C	RPL24A	1.5
2569	YER068W	MOT2	1.5
2570	YDR463W	STP1	1.5
2571	YDR006C	SOK1	1.5
2572	YGL130W	CEG1	1.5
2573	YDR115W	MRX14	1.5
2574	YDL247W	MPH2	1.5
2575	YHR063C	PAN5	1.5
2576	YOR209C	NPT1	1.5
2577	YGR233C	PHO81	1.5
2578	YJL139C	YUR1	1.5
2579	YIL003W	CFD1	1.5
2580	YMR012W	CLU1	1.5
2581	YJR135W-A	TIM8	1.5
2582	YER047C	SAP1	1.5
2583	YNR059W	MNT4	1.5
2584	YER158C	YER158C	1.5
2585	YPR131C	NAT3	1.5
2586	YPL190C	NAB3	1.5
2587	YIL014C-A	YIL014C-A	1.5
2588	YBR025C	OLA1	1.5
2589	YDR408C	ADE8	1.5
2590	YJL078C	PRY3	1.5
2591	YDR127W	ARO1	1.5
2592	YIR003W	AIM21	1.5
2593	YNL253W	TEX1	1.5
2594	YGR104C	SRB5	1.5
2595	YNL283C	WSC2	1.5
2596	YBR279W	PAF1	1.5
2597	YIL015W	BAR1	1.5
2598	YIR033W	MGA2	1.5
2599	YBR078W	ECM33	1.5
2600	YPR043W	RPL43A	1.5
2601	YER154W	OXA1	1.5
2602	YJL191W	RPS14B	1.5
2603	YGL028C	SCW11	1.5
2604	YLR208W	SEC13	1.5
2605	YBR136W	MEC1	1.5
2606	YLR144C	ACF2	1.5
2607	YHR098C	SFB3	1.5
2608	YAL013W	DEP1	1.5
2609	YLR242C	ARV1	1.5
2610	YMR215W	GAS3	1.5
2611	YLR061W	RPL22A	1.5
2612	YOR377W	ATF1	1.5
2613	YDR192C	NUP42	1.5
2614	YDR308C	SRB7	1.5
2615	YPL079W	RPL21B	1.5
2616	YOR281C	PLP2	1.5
2617	YDR088C	SLU7	1.5
2618	YDR285W	ZIP1	1.5
2619	YFR046C	CNN1	1.5
2620	YBR283C	SSH1	1.5
2621	YIL132C	CSM2	1.5
2622	YAL001C	TFC3	1.5
2623	YLR092W	SUL2	1.5
2624	YHL022C	SPO11	1.5
2625	YGL044C	RNA15	1.5
2626	YOR375C	GDH1	1.5
2627	YPL005W	AEP3	1.5
2628	YBL098W	BNA4	1.5
2629	YGL054C	ERV14	1.5
2630	YER185W	PUG1	1.5
2631	YNL287W	SEC21	1.5
2632	YBR029C	CDS1	1.5
2633	YAR018C	KIN3	1.5
2634	YOR388C	FDH1	1.5
2635	YHR164C	DNA2	1.5
2636	YDR260C	SWM1	1.5
2637	YKR053C	YSR3	1.5
2638	YEL063C	CAN1	1.5
2639	YBL060W	YEL1	1.5
2640	YDR371W	CTS2	1.5
2641	YGR171C	MSM1	1.5
2642	YPR133C	SPN1	1.5
2643	YPR135W	CTF4	1.5
2644	YKR087C	OMA1	1.5
2645	YNL078W	NIS1	1.5
2646	YLL052C	AQY2	1.5
2647	YNR057C	BIO4	1.5
2648	YEL020C	PXP1	1.5
2649	YHL003C	LAG1	1.5
2650	YKR002W	PAP1	1.5
2651	YPL274W	SAM3	1.5
2652	YLR059C	REX2	1.5
2653	YMR188C	MRPS17	1.5
2654	YML027W	YOX1	1.5
2655	YDR363W	ESC2	1.5
2656	YPL281C	ERR2	1.5
2657	YPR017C	DSS4	1.5
2658	YGR275W	RTT102	1.5
2659	YCL049C	YCL049C	1.5
2660	YCR031C	RPS14A	1.5
2661	YJR069C	HAM1	1.5
2662	YOR141C	ARP8	1.5
2663	YER018C	SPC25	1.5
2664	YDR349C	YPS7	1.5
2665	YIL037C	PRM2	1.5
2666	YDR409W	SIZ1	1.5
2667	YNL020C	ARK1	1.5
2668	YLR016C	PML1	1.5
2669	YMR017W	SPO20	1.5
2670	YOR198C	BFR1	1.5
2671	YOR247W	SRL1	1.5
2672	YFR036W	CDC26	1.5
2673	YBR019C	GAL10	1.5
2674	YLR054C	OSW2	1.5
2675	YDR082W	STN1	1.5
2676	YDL061C	RPS29B	1.5
2677	YBR092C	PHO3	1.5
2678	YNL067W	RPL9B	1.5
2679	YKR057W	RPS21A	1.5
2680	YDR218C	SPR28	1.5
2681	YLL061W	MMP1	1.5
2682	YEL044W	IES6	1.5
2683	YDR002W	YRB1	1.5
2684	YLR414C	PUN1	1.5
2685	YLL048C	YBT1	1.5
2686	YAL020C	ATS1	1.5
2687	YDR439W	LRS4	1.5
2688	YGR146C	ECL1	1.5
2689	YHR091C	MSR1	1.5
2690	YBL103C	RTG3	1.5
2691	YOR297C	TIM18	1.5
2692	YDR318W	MCM21	1.5
2693	YDR422C	SIP1	1.5
2694	YCL048W	SPS22	1.5
2695	YNL194C	YNL194C	1.5
2696	YGR156W	PTI1	1.5
2697	YEL065W	SIT1	1.5
2698	YLR168C	UPS2	1.5
2699	YOL158C	ENB1	1.5
2700	YER040W	GLN3	1.5
2701	YNL101W	AVT4	1.5
2702	YGR218W	CRM1	1.5
2703	YJL013C	MAD3	1.5
2704	YJR100C	AIM25	1.5
2705	YHR055C	CUP1-2	1.5
2706	YJR005W	APL1	1.5
2707	YEL006W	YEA6	1.5
2708	YJR159W	SOR1	1.5
2709	YOL112W	MSB4	1.5
2710	YDR176W	NGG1	1.5
2711	YJL106W	IME2	1.5
2712	YKL156W	RPS27A	1.5
2713	YNL091W	NST1	1.5
2714	YHR134W	WSS1	1.5
2715	YGL179C	TOS3	1.4
2716	YJL008C	CCT8	1.4
2717	YKL130C	SHE2	1.4
2718	YMR164C	MSS11	1.4
2719	YOL059W	GPD2	1.4
2720	YLR082C	SRL2	1.4
2721	YDR314C	RAD34	1.4
2722	YNL317W	PFS2	1.4
2723	YDR188W	CCT6	1.4
2724	YDR232W	HEM1	1.4
2725	YER007C-A	TMA20	1.4
2726	YDR039C	ENA2	1.4
2727	YPL116W	HOS3	1.4
2728	YGL022W	STT3	1.4
2729	YPL180W	TCO89	1.4
2730	YBR088C	POL30	1.4
2731	YGR013W	SNU71	1.4
2732	YLR266C	PDR8	1.4
2733	YDR183W	PLP1	1.4
2734	YIR010W	DSN1	1.4
2735	YOL023W	IFM1	1.4
2736	YLR257W	YLR257W	1.4
2737	YDR004W	RAD57	1.4
2738	YOR171C	LCB4	1.4
2739	YHR156C	LIN1	1.4
2740	YDR046C	BAP3	1.4
2741	YLR130C	ZRT2	1.4
2742	YDL090C	RAM1	1.4
2743	YDR130C	FIN1	1.4
2744	YOR165W	SEY1	1.4
2745	YOR284W	HUA2	1.4
2746	YAL067C	SEO1	1.4
2747	YKR004C	ECM9	1.4
2748	YPL194W	DDC1	1.4
2749	YGL125W	MET13	1.4
2750	YDR334W	SWR1	1.4
2751	YGL012W	ERG4	1.4
2752	YKL059C	MPE1	1.4
2753	YBL016W	FUS3	1.4
2754	YOR167C	RPS28A	1.4
2755	YNL240C	NAR1	1.4
2756	YDL002C	NHP10	1.4
2757	YAL023C	PMT2	1.4
2758	YJR137C	MET5	1.4
2759	YMR202W	ERG2	1.4
2760	YDL175C	AIR2	1.4
2761	YIL148W	RPL40A	1.4
2762	YDL130W	RPP1B	1.4
2763	YMR113W	FOL3	1.4
2764	YFL008W	SMC1	1.4
2765	YPL074W	YTA6	1.4
2766	YDL171C	GLT1	1.4
2767	YJL104W	PAM16	1.4
2768	YER038C	KRE29	1.4
2769	YGL065C	ALG2	1.4
2770	YML008C	ERG6	1.4
2771	YOL070C	NBA1	1.4
2772	YBR215W	HPC2	1.4
2773	YDR252W	BTT1	1.4
2774	YBR095C	RXT2	1.4
2775	YMR114C	YMR114C	1.4
2776	YNR043W	MVD1	1.4
2777	YBR015C	MNN2	1.4
2778	YGR059W	SPR3	1.4
2779	YOL019W	TOS7	1.4
2780	YKL155C	RSM22	1.4
2781	YIR004W	DJP1	1.4
2782	YER183C	FAU1	1.4
2783	YMR178W	FPY1	1.4
2784	YHR105W	YPT35	1.4
2785	YIL053W	GPP1	1.4
2786	YGL225W	VRG4	1.4
2787	YJL072C	PSF2	1.4
2788	YPR201W	ARR3	1.4
2789	YPL137C	GIP3	1.4
2790	YDL006W	PTC1	1.4
2791	YGR099W	TEL2	1.4
2792	YLR427W	MAG2	1.4
2793	YLR344W	RPL26A	1.4
2794	YBR123C	TFC1	1.4
2795	YNR031C	SSK2	1.4
2796	YGR175C	ERG1	1.4
2797	YGL023C	PIB2	1.4
2798	YPL172C	COX10	1.4
2799	YLR380W	CSR1	1.4
2800	YNL329C	PEX6	1.4
2801	YHR026W	VMA16	1.4
2802	YLR437C	DIF1	1.4
2803	YDL013W	SLX5	1.4
2804	YIR007W	EGH1	1.4
2805	YGL223C	COG1	1.4
2806	YBR167C	POP7	1.4
2807	YOR232W	MGE1	1.4
2808	YDR485C	VPS72	1.4
2809	YLR191W	PEX13	1.4
2810	YKL011C	CCE1	1.4
2811	YMR275C	BUL1	1.4
2812	YER089C	PTC2	1.4
2813	YMR077C	VPS20	1.4
2814	YMR023C	MSS1	1.4
2815	YNR067C	DSE4	1.4
2816	YCR089W	FIG2	1.4
2817	YOR110W	TFC7	1.4
2818	YDL170W	UGA3	1.4
2819	YJL070C	YJL070C	1.4
2820	YNL297C	MON2	1.4
2821	YHR115C	DMA1	1.4
2822	YDL082W	RPL13A	1.4
2823	YJL190C	RPS22A	1.4
2824	YLR185W	RPL37A	1.4
2825	YOR196C	LIP5	1.4
2826	YDR428C	BNA7	1.4
2827	YER146W	LSM5	1.4
2828	YDR478W	SNM1	1.4
2829	YLR252W	YLR252W	1.4
2830	YLR172C	DPH5	1.4
2831	YLL031C	GPI13	1.4
2832	YNL279W	PRM1	1.4
2833	YOR229W	WTM2	1.4
2834	YGR084C	MRP13	1.4
2835	YER070W	RNR1	1.4
2836	YBR103W	SIF2	1.4
2837	YNL137C	NAM9	1.4
2838	YMR087W	PDL32	1.4
2839	YCL005W	LDB16	1.4
2840	YER029C	SMB1	1.4
2841	YLR039C	RIC1	1.4
2842	YBR162C	TOS1	1.4
2843	YPL144W	POC4	1.4
2844	YMR204C	INP1	1.4
2845	YHR064C	SSZ1	1.4
2846	YHR042W	NCP1	1.4
2847	YPL252C	YAH1	1.4
2848	YOL039W	RPP2A	1.4
2849	YNL326C	PFA3	1.4
2850	YHR090C	YNG2	1.4
2851	YGL107C	RMD9	1.4
2852	YLR418C	CDC73	1.4
2853	YCL016C	DCC1	1.4
2854	YNL327W	EGT2	1.4
2855	YPL231W	FAS2	1.4
2856	YLR004C	THI73	1.4
2857	YNL090W	RHO2	1.4
2858	YOR174W	MED4	1.4
2859	YHR152W	SPO12	1.4
2860	YJR123W	RPS5	1.4
2861	YBR096W	YBR096W	1.4
2862	YOR323C	PRO2	1.4
2863	YLR116W	MSL5	1.4
2864	YOL165C	AAD15	1.4
2865	YOL120C	RPL18A	1.4
2866	YDL145C	COP1	1.4
2867	YLR459W	GAB1	1.4
2868	YNL192W	CHS1	1.4
2869	YGL151W	NUT1	1.4
2870	YDL056W	MBP1	1.4
2871	YHR123W	EPT1	1.4
2872	YLR241W	CSC1	1.4
2873	YOL135C	MED7	1.4
2874	YOL159C	CSS3	1.4
2875	YPR200C	ARR2	1.4
2876	YNL054W	VAC7	1.4
2877	YMR048W	CSM3	1.4
2878	YOL152W	FRE7	1.4
2879	YGR055W	MUP1	1.4
2880	YKL032C	IXR1	1.4
2881	YDL070W	BDF2	1.4
2882	YMR015C	ERG5	1.4
2883	YPL193W	RSA1	1.4
2884	YMR208W	ERG12	1.4
2885	YER043C	SAH1	1.4
2886	YML115C	VAN1	1.4
2887	YFR023W	PES4	1.4
2888	YBL032W	HEK2	1.4
2889	YER131W	RPS26B	1.4
2890	YOR175C	ALE1	1.4
2891	YHR019C	DED81	1.4
2892	YMR252C	MLO1	1.4
2893	YKL149C	DBR1	1.4
2894	YML125C	PGA3	1.4
2895	YIL145C	PAN6	1.4
2896	YDR362C	TFC6	1.4
2897	YDR383C	NKP1	1.4
2898	YMR295C	YMR295C	1.4
2899	YHR158C	KEL1	1.4
2900	YBR044C	TCM62	1.4
2901	YFL034C-B	MOB2	1.4
2902	YBL106C	SRO77	1.4
2903	YPR094W	RDS3	1.4
2904	YDL207W	GLE1	1.4
2905	YDR164C	SEC1	1.4
2906	YNL129W	NRK1	1.4
2907	YML112W	CTK3	1.4
2908	YBL087C	RPL23A	1.4
2909	YDR434W	GPI17	1.4
2910	YER105C	NUP157	1.4
2911	YDL023C	YDL023C	1.4
2912	YOR276W	CAF20	1.4
2913	YPR115W	RGC1	1.4
2914	YDR437W	GPI19	1.4
2915	YPR181C	SEC23	1.4
2916	YGR185C	TYS1	1.4
2917	YIL056W	VHR1	1.4
2918	YGL103W	RPL28	1.4
2919	YIL069C	RPS24B	1.4
2920	YOR224C	RPB8	1.4
2921	YDR432W	NPL3	1.4
2922	YLR007W	NSE1	1.4
2923	YIR015W	RPR2	1.4
2924	YDR034C	LYS14	1.4
2925	YPR132W	RPS23B	1.4
2926	YDR345C	HXT3	1.4
2927	YPR139C	LOA1	1.4
2928	YOL072W	THP1	1.4
2929	YDL140C	RPO21	1.4
2930	YCL067C	HMLALPHA2	1.4
2931	YGL066W	SGF73	1.4
2932	YPL023C	MET12	1.4
2933	YBR165W	UBS1	1.4
2934	YML094W	GIM5	1.4
2935	YKR071C	DRE2	1.4
2936	YBR004C	GPI18	1.4
2937	YEL031W	SPF1	1.4
2938	YML041C	VPS71	1.4
2939	YBR195C	MSI1	1.4
2940	YGL148W	ARO2	1.4
2941	YNL218W	MGS1	1.4
2942	YDR207C	UME6	1.4
2943	YER048W-A	ISD11	1.4
2944	YPL049C	DIG1	1.4
2945	YPL075W	GCR1	1.4
2946	YDL025C	RTK1	1.4
2947	YOL053W	AIM39	1.4
2948	YBR213W	MET8	1.4
2949	YKR069W	MET1	1.4
2950	YLR378C	SEC61	1.4
2951	YBR191W	RPL21A	1.4
2952	YDR200C	VPS64	1.4
2953	YPL053C	KTR6	1.4
2954	YOR234C	RPL33B	1.4
2955	YGR095C	RRP46	1.4
2956	YPL248C	GAL4	1.4
2957	YLR177W	YLR177W	1.4
2958	YGR118W	RPS23A	1.4
2959	YBR237W	PRP5	1.4
2960	YMR228W	MTF1	1.4
2961	YOR115C	TRS33	1.4
2962	YBL006C	LDB7	1.4
2963	YLR194C	NCW2	1.4
2964	YOR066W	MSA1	1.4
2965	YMR243C	ZRC1	1.4
2966	YBR153W	RIB7	1.4
2967	YHL023C	NPR3	1.4
2968	YDL047W	SIT4	1.4
2969	YLR399C	BDF1	1.4
2970	YDR201W	SPC19	1.4
2971	YML102W	CAC2	1.4
2972	YIL147C	SLN1	1.4
2973	YIL008W	URM1	1.4
2974	YJL212C	OPT1	1.4
2975	YBR023C	CHS3	1.4
2976	YDL057W	YDL057W	1.4
2977	YLR429W	CRN1	1.4
2978	YJL012C	VTC4	1.4
2979	YDR418W	RPL12B	1.4
2980	YGR212W	SLI1	1.4
2981	YIL031W	ULP2	1.4
2982	YMR246W	FAA4	1.4
2983	YJL077C	ICS3	1.4
2984	YER028C	MIG3	1.4
2985	YCR018C	SRD1	1.4
2986	YDR159W	SAC3	1.4
2987	YMR044W	IOC4	1.4
2988	YGR195W	SKI6	1.4
2989	YPL200W	CSM4	1.4
2990	YBR245C	ISW1	1.4
2991	YDR501W	PLM2	1.4
2992	YBL026W	LSM2	1.4
2993	YER001W	MNN1	1.4
2994	YDL161W	ENT1	1.4
2995	YPL088W	YPL088W	1.4
2996	YDL164C	CDC9	1.4
2997	YAL046C	BOL3	1.4
2998	YIL149C	MLP2	1.4
2999	YDL017W	CDC7	1.4
3000	YML005W	TRM12	1.4
3001	YLR386W	VAC14	1.4
3002	YJR153W	PGU1	1.4
3003	YLR021W	IRC25	1.4
3004	YGL030W	RPL30	1.4
3005	YOL102C	TPT1	1.4
3006	YML011C	RAD33	1.4
3007	YKL045W	PRI2	1.4
3008	YDR484W	VPS52	1.4
3009	YHR151C	MTC6	1.4
3010	YLR148W	PEP3	1.4
3011	YOR384W	FRE5	1.4
3012	YBL105C	PKC1	1.4
3013	YOR324C	FRT1	1.4
3014	YML016C	PPZ1	1.4
3015	YNL047C	SLM2	1.4
3016	YNR028W	CPR8	1.4
3017	YOR248W	YOR248W	1.4
3018	YAL022C	FUN26	1.4
3019	YMR123W	PKR1	1.4
3020	YGL215W	CLG1	1.4
3021	YKL181W	PRS1	1.4
3022	YEL054C	RPL12A	1.4
3023	YGL251C	HFM1	1.4
3024	YOL123W	HRP1	1.4
3025	YLR440C	SEC39	1.4
3026	YMR171C	EAR1	1.4
3027	YDR310C	SUM1	1.4
3028	YML076C	WAR1	1.4
3029	YGL172W	NUP49	1.4
3030	YBR187W	GDT1	1.4
3031	YOL090W	MSH2	1.4
3032	YLR104W	LCL2	1.4
3033	YGR053C	MCO32	1.4
3034	YEL020W-A	TIM9	1.4
3035	YBL089W	AVT5	1.4
3036	YDR372C	VPS74	1.4
3037	YER155C	BEM2	1.4
3038	YDR416W	SYF1	1.4
3039	YNL219C	ALG9	1.4
3040	YLR443W	ECM7	1.4
3041	YMR291W	TDA1	1.4
3042	YPL018W	CTF19	1.4
3043	YBR210W	ERV15	1.4
3044	YDR076W	RAD55	1.4
3045	YHL010C	ETP1	1.4
3046	YOR222W	ODC2	1.4
3047	YML052W	SUR7	1.4
3048	YBL021C	HAP3	1.4
3049	YDR080W	VPS41	1.4
3050	YNL072W	RNH201	1.4
3051	YKL180W	RPL17A	1.4
3052	YDR459C	PFA5	1.4
3053	YOL002C	IZH2	1.4
3054	YJR006W	POL31	1.4
3055	YIL169C	CSS1	1.4
3056	YHR073W	OSH3	1.4
3057	YOR194C	TOA1	1.4
3058	YNL048W	ALG11	1.4
3059	YPL139C	UME1	1.4
3060	YEL003W	GIM4	1.4
3061	YMR263W	SAP30	1.4
3062	YFL026W	STE2	1.4
3063	YGR134W	CAF130	1.4
3064	YBR293W	VBA2	1.4
3065	YMR021C	MAC1	1.4
3066	YPR085C	ASA1	1.4
3067	YJR022W	LSM8	1.4
3068	YML088W	UFO1	1.4
3069	YBR179C	FZO1	1.4
3070	YIL167W	SDL1	1.4
3071	YDR045C	RPC11	1.4
3072	YNR039C	ZRG17	1.4
3073	YLR388W	RPS29A	1.4
3074	YNL103W	MET4	1.4
3075	YMR086W	SEG1	1.4
3076	YGR234W	YHB1	1.4
3077	YIL044C	AGE2	1.4
3078	YCR035C	RRP43	1.4
3079	YKL006W	RPL14A	1.4
3080	YOL004W	SIN3	1.4
3081	YER117W	RPL23B	1.4
3082	YBR248C	HIS7	1.4
3083	YPR051W	MAK3	1.4
3084	YLR433C	CNA1	1.4
3085	YGL203C	KEX1	1.4
3086	YGL194C	HOS2	1.4
3087	YDL191W	RPL35A	1.4
3088	YGR074W	SMD1	1.4
3089	YIR014W	VLD1	1.4
3090	YDR191W	HST4	1.4
3091	YBL048W	RRT1	1.4
3092	YKR084C	HBS1	1.4
3093	YPL267W	ACM1	1.4
3094	YOR061W	CKA2	1.4
3095	YAL010C	MDM10	1.4
3096	YLR147C	SMD3	1.4
3097	YJL189W	RPL39	1.4
3098	YIL055C	YIL055C	1.4
3099	YML073C	RPL6A	1.4
3100	YLR056W	ERG3	1.4
3101	YGR061C	ADE6	1.4
3102	YNL085W	MKT1	1.4
3103	YDR017C	KCS1	1.4
3104	YDL075W	RPL31A	1.4
3105	YDL055C	PSA1	1.4
3106	YBL027W	RPL19B	1.4
3107	YNL302C	RPS19B	1.4
3108	YCR059C	YIH1	1.4
3109	YKL090W	CUE2	1.4
3110	YLR441C	RPS1A	1.4
3111	YFL053W	DAK2	1.4
3112	YLR135W	SLX4	1.4
3113	YER090W	TRP2	1.4
3114	YPR004C	AIM45	1.4
3115	YNL096C	RPS7B	1.4
3116	YOR092W	ECM3	1.4
3117	YCR037C	PHO87	1.4
3118	YDR488C	PAC11	1.4
3119	YOR201C	MRM1	1.4
3120	YDR238C	SEC26	1.4
3121	YLR050C	EMA19	1.4
3122	YNL107W	YAF9	1.4
3123	YLR047C	FRE8	1.4
3124	YLR213C	CRR1	1.4
3125	YDL160C	DHH1	1.4
3126	YMR182C	RGM1	1.4
3127	YBL084C	CDC27	1.4
3128	YMR176W	ECM5	1.4
3129	YOR112W	CEX1	1.4
3130	YGR002C	SWC4	1.4
3131	YCR033W	SNT1	1.4
3132	YLR292C	SEC72	1.4
3133	YCR053W	THR4	1.4
3134	YDR317W	HIM1	1.4
3135	YER107C	GLE2	1.4
3136	YJR075W	HOC1	1.4
3137	YOR067C	ALG8	1.4
3138	YLR389C	STE23	1.4
3139	YPR148C	YPR148C	1.4
3140	YDR492W	IZH1	1.4
3141	YDR190C	RVB1	1.4
3142	YKR102W	FLO10	1.4
3143	YML107C	PML39	1.4
3144	YGR153W	YGR153W	1.4
3145	YGR202C	PCT1	1.4
3146	YCR094W	CDC50	1.4
3147	YPL124W	SPC29	1.4
3148	YLR312W-A	MRPL15	1.4
3149	YBR257W	POP4	1.4
3150	YKL052C	ASK1	1.4
3151	YDR351W	SBE2	1.4
3152	YKL056C	TMA19	1.4
3153	YHR165C	PRP8	1.4
