SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIR2

Rank	Gene	Common	Score
2381	YDL131W	LYS21	1.0
2382	YGL197W	MDS3	1.0
2383	YLR264W	RPS28B	1.0
2384	YER134C	YER134C	1.0
2385	YGR041W	BUD9	1.0
2386	YBL085W	BOI1	1.0
2387	YDR353W	TRR1	1.0
2388	YMR118C	SHH3	1.0
2389	YKL189W	HYM1	1.0
2390	YDR303C	RSC3	1.0
2391	YJR102C	VPS25	1.0
2392	YLR420W	URA4	1.0
2393	YLR324W	PEX30	1.0
2394	YNL116W	DMA2	1.0
2395	YCR019W	MAK32	1.0
2396	YBR017C	KAP104	1.0
2397	YIL050W	PCL7	1.0
2398	YKL162C	YKL162C	1.0
2399	YHR206W	SKN7	1.0
2400	YDR311W	TFB1	1.0
2401	YPL124W	SPC29	1.0
2402	YDR185C	UPS3	1.0
2403	YPR171W	BSP1	1.0
2404	YDR380W	ARO10	1.0
2405	YMR130W	DPI35	1.0
2406	YHR054C	YHR054C	1.0
2407	YER113C	TMN3	1.0
2408	YDL140C	RPO21	1.0
2409	YNL059C	ARP5	1.0
2410	YMR314W	PRE5	1.0
2411	YBR060C	ORC2	1.0
2412	YJL208C	NUC1	1.0
2413	YKL103C	APE1	1.0
2414	YJL057C	IKS1	1.0
2415	YGL043W	DST1	1.0
2416	YLL022C	HIF1	1.0
2417	YDL208W	NHP2	1.0
2418	YEL006W	YEA6	1.0
2419	YJR049C	UTR1	1.0
2420	YJR116W	TDA4	1.0
2421	YDR530C	APA2	1.0
2422	YDL030W	PRP9	1.0
2423	YPL273W	SAM4	1.0
2424	YNL238W	KEX2	1.0
2425	YPL133C	RDS2	1.0
2426	YGR021W	DPC29	1.0
2427	YIL046W	MET30	1.0
2428	YOR021C	SFM1	1.0
2429	YBR235W	VHC1	1.0
2430	YOR010C	TIR2	1.0
2431	YDR188W	CCT6	1.0
2432	YAR035W	YAT1	1.0
2433	YJR131W	MNS1	1.0
2434	YLR097C	HRT3	1.0
2435	YIL134W	FLX1	1.0
2436	YDL185W	VMA1	1.0
2437	YBR023C	CHS3	1.0
2438	YDR018C	YDR018C	1.0
2439	YOR094W	ARF3	1.0
2440	YOL026C	MIM1	1.0
2441	YLR243W	GPN3	1.0
2442	YHR069C	RRP4	1.0
2443	YGL237C	HAP2	1.0
2444	YPL247C	YPL247C	1.0
2445	YBL033C	RIB1	1.0
2446	YBR198C	TAF5	1.0
2447	YBR200W	BEM1	1.0
2448	YHR164C	DNA2	1.0
2449	YGL003C	CDH1	1.0
2450	YNL012W	SPO1	1.0
2451	YGR207C	CIR1	1.0
2452	YJL148W	RPA34	1.0
2453	YIR032C	DAL3	1.0
2454	YGR292W	MAL12	1.0
2455	YIL173W	VTH1	1.0
2456	YOR245C	DGA1	1.0
2457	YNL194C	YNL194C	1.0
2458	YJL003W	COX16	1.0
2459	YLL050C	COF1	1.0
2460	YIL011W	TIR3	1.0
2461	YOR297C	TIM18	1.0
2462	YBR247C	ENP1	1.0
2463	YKL064W	MNR2	1.0
2464	YBR110W	ALG1	1.0
2465	YGR236C	SPG1	1.0
2466	YMR068W	AVO2	1.0
2467	YCR002C	CDC10	1.0
2468	YDL240W	LRG1	1.0
2469	YPR112C	MRD1	1.0
2470	YBL035C	POL12	1.0
2471	YNR015W	SMM1	1.0
2472	YLR369W	SSQ1	1.0
2473	YPL126W	NAN1	1.0
2474	YKR039W	GAP1	1.0
2475	YIL073C	SPO22	1.0
2476	YNL322C	KRE1	1.0
2477	YDL015C	TSC13	1.0
2478	YJR007W	SUI2	1.0
2479	YIL169C	CSS1	1.0
2480	YJL174W	KRE9	1.0
2481	YFL054C	AQY3	1.0
2482	YML097C	VPS9	1.0
2483	YOR286W	RDL2	1.0
2484	YMR099C	YMR099C	1.0
2485	YPL193W	RSA1	1.0
2486	YKL012W	PRP40	1.0
2487	YNL270C	ALP1	1.0
2488	YDR406W	PDR15	1.0
2489	YCR028C-A	RIM1	1.0
2490	YKL069W	YKL069W	1.0
2491	YMR288W	HSH155	1.0
2492	YMR087W	PDL32	1.0
2493	YCL033C	MXR2	1.0
2494	YPL194W	DDC1	1.0
2495	YDR166C	SEC5	1.0
2496	YBR273C	UBX7	1.0
2497	YHL011C	PRS3	1.0
2498	YHR034C	PIH1	1.0
2499	YEL055C	POL5	1.0
2500	YLR042C	NFG1	1.0
2501	YJR010W	MET3	1.0
2502	YKR052C	MRS4	1.0
2503	YIR001C	SGN1	1.0
2504	YIL077C	RCI37	1.0
2505	YJL216C	IMA5	1.0
2506	YJL055W	LOG1	1.0
2507	YGR261C	APL6	1.0
2508	YHR176W	FMO1	1.0
2509	YLR201C	COQ9	1.0
2510	YOR063W	RPL3	1.0
2511	YOR140W	SFL1	1.0
2512	YGR121C	MEP1	1.0
2513	YLR072W	LAM6	1.0
2514	YNL288W	CAF40	1.0
2515	YLR449W	FPR4	1.0
2516	YOL034W	SMC5	1.0
2517	YNL062C	GCD10	1.0
2518	YMR283C	RIT1	1.0
2519	YJR123W	RPS5	1.0
2520	YKL216W	URA1	1.0
2521	YNL172W	APC1	1.0
2522	YER086W	ILV1	1.0
2523	YNL184C	YNL184C	1.0
2524	YIL018W	RPL2B	1.0
2525	YDR468C	TLG1	1.0
2526	YNL207W	RIO2	1.0
2527	YDL188C	PPH22	1.0
2528	YHL035C	VMR1	1.0
2529	YOR381W	FRE3	1.0
2530	YMR168C	CEP3	1.0
2531	YLR318W	EST2	1.0
2532	YDR459C	PFA5	1.0
2533	YFL029C	CAK1	1.0
2534	YMR209C	YMR209C	1.0
2535	YPL094C	SEC62	1.0
2536	YHR200W	RPN10	1.0
2537	YDR465C	RMT2	1.0
2538	YJL225C	YJL225C	1.0
2539	YDR159W	SAC3	1.0
2540	YLR049C	MLO50	1.0
2541	YBR189W	RPS9B	1.0
2542	YOR124C	UBP2	1.0
2543	YLR455W	PDP3	1.0
2544	YGR034W	RPL26B	1.0
2545	YIL159W	BNR1	1.0
2546	YKR021W	ALY1	1.0
2547	YBR296C	PHO89	1.0
2548	YLR188W	MDL1	1.0
2549	YER060W-A	FCY22	1.0
2550	YKR086W	PRP16	1.0
2551	YBR212W	NGR1	1.0
2552	YJR085C	TMH11	1.0
2553	YDL074C	BRE1	1.0
2554	YMR147W	LDO45	1.0
2555	YLR351C	NIT3	1.0
2556	YEL012W	UBC8	1.0
2557	YKL183W	LOT5	1.0
2558	YJL183W	MNN11	1.0
2559	YBR241C	VVS1	1.0
2560	YPL039W	YPL039W	1.0
2561	YOL038W	PRE6	1.0
2562	YLR278C	YLR278C	1.0
2563	YMR078C	CTF18	1.0
2564	YOR126C	IAH1	1.0
2565	YBR299W	MAL32	1.0
2566	YNL312W	RFA2	1.0
2567	YLR435W	TSR2	1.0
2568	YDL235C	YPD1	1.0
2569	YDL036C	PUS9	1.0
2570	YPL020C	ULP1	1.0
2571	YGR019W	UGA1	1.0
2572	YLR103C	CDC45	1.0
2573	YPL031C	PHO85	1.0
2574	YLR113W	HOG1	1.0
2575	YDR219C	MFB1	1.0
2576	YML001W	YPT7	1.0
2577	YNL325C	FIG4	1.0
2578	YNL316C	PHA2	1.0
2579	YGR145W	ENP2	1.0
2580	YML043C	RRN11	1.0
2581	YER040W	GLN3	1.0
2582	YOL054W	PSH1	1.0
2583	YLR309C	IMH1	1.0
2584	YOL052C	SPE2	1.0
2585	YEL059C-A	SOM1	1.0
2586	YER080W	AIM9	1.0
2587	YMR005W	TAF4	1.0
2588	YMR064W	AEP1	1.0
2589	YHL038C	CBP2	1.0
2590	YIL139C	REV7	1.0
2591	YDR041W	RSM10	1.0
2592	YKL106W	AAT1	1.0
2593	YGL055W	OLE1	1.0
2594	YDR122W	KIN1	1.0
2595	YBR240C	THI2	1.0
2596	YDR490C	PKH1	1.0
2597	YDR084C	TVP23	1.0
2598	YNL161W	CBK1	1.0
2599	YLR018C	POM34	1.0
2600	YHR148W	IMP3	1.0
2601	YEL033W	MTC7	1.0
2602	YDL226C	GCS1	1.0
2603	YOL048C	RRT8	1.0
2604	YKL100C	YPF1	1.0
2605	YKL059C	MPE1	1.0
2606	YNL040W	YNL040W	1.0
2607	YNL234W	YNL234W	1.0
2608	YLR118C	TML25	1.0
2609	YPL011C	TAF3	1.0
2610	YNL032W	SIW14	1.0
2611	YPL109C	CQD1	1.0
2612	YER066W	RRT13	1.0
2613	YDR145W	TAF12	1.0
2614	YHL025W	SNF6	1.0
2615	YJR099W	YUH1	1.0
2616	YJR090C	GRR1	1.0
2617	YCR075C	ERS1	1.0
2618	YDR246W	TRS23	1.0
2619	YNL232W	CSL4	1.0
2620	YBL014C	RRN6	1.0
2621	YDR251W	PAM1	1.0
2622	YOL032W	OPI10	1.0
2623	YOR340C	RPA43	1.0
2624	YEL031W	SPF1	1.0
2625	YPR120C	CLB5	1.0
2626	YPR101W	SNT309	1.0
2627	YDR038C	ENA5	1.0
2628	YKL013C	ARC19	1.0
2629	YNL078W	NIS1	1.0
2630	YMR076C	PDS5	1.0
2631	YJL098W	SAP185	1.0
2632	YBR216C	YBP1	1.0
2633	YLR022C	SDO1	1.0
2634	YML005W	TRM12	1.0
2635	YKL107W	YKL107W	1.0
2636	YNL248C	RPA49	1.0
2637	YNR049C	MSO1	1.0
2638	YDL102W	POL3	1.0
2639	YGL171W	ROK1	1.0
2640	YNL283C	WSC2	1.0
2641	YBR242W	YBR242W	1.0
2642	YJR004C	SAG1	1.0
2643	YFL034W	MIL1	1.0
2644	YMR239C	RNT1	1.0
2645	YLR344W	RPL26A	1.0
2646	YJR056C	YJR056C	1.0
2647	YJL096W	MRPL49	1.0
2648	YAL036C	RBG1	1.0
2649	YLR340W	RPP0	1.0
2650	YER022W	SRB4	1.0
2651	YBR137W	YBR137W	1.0
2652	YCL061C	MRC1	1.0
2653	YFR037C	RSC8	1.0
2654	YLR390W-A	CCW14	1.0
2655	YJR045C	SSC1	1.0
2656	YJR067C	YAE1	1.0
2657	YOL078W	AVO1	1.0
2658	YLR095C	IOC2	1.0
2659	YPR058W	YMC1	1.0
2660	YML056C	IMD4	1.0
2661	YMR263W	SAP30	1.0
2662	YNL136W	EAF7	1.0
2663	YGL162W	SUT1	1.0
2664	YOR162C	YRR1	1.0
2665	YCR079W	PTC6	1.0
2666	YKR005C	YKR005C	1.0
2667	YDR204W	COQ4	1.0
2668	YGR277C	CAB4	1.0
2669	YIL056W	VHR1	1.0
2670	YBR207W	FTH1	1.0
2671	YAL001C	TFC3	1.0
2672	YBR119W	MUD1	1.0
2673	YLR226W	BUR2	1.0
2674	YNR038W	DBP6	1.0
2675	YPR057W	BRR1	1.0
2676	YGR076C	MRPL25	1.0
2677	YBL068W	PRS4	1.0
2678	YDR369C	XRS2	1.0
2679	YGL223C	COG1	1.0
2680	YKL104C	GFA1	1.0
2681	YPL227C	ALG5	1.0
2682	YOL022C	TSR4	1.0
2683	YDR514C	YDR514C	1.0
2684	YBL075C	SSA3	1.0
2685	YKR038C	KAE1	1.0
2686	YGL116W	CDC20	1.0
2687	YHR174W	ENO2	1.0
2688	YOR250C	CLP1	1.0
2689	YMR262W	YMR262W	1.0
2690	YKR008W	RSC4	1.0
2691	YDR364C	CDC40	1.0
2692	YIR010W	DSN1	1.0
2693	YDR397C	NCB2	1.0
2694	YPR073C	LTP1	1.0
2695	YJL155C	FBP26	1.0
2696	YJR069C	HAM1	1.0
2697	YDL048C	STP4	1.0
2698	YBR187W	GDT1	1.0
2699	YNR009W	NRM1	1.0
2700	YDL126C	CDC48	1.0
2701	YPL002C	SNF8	1.0
2702	YDR135C	YCF1	1.0
2703	YPR180W	AOS1	1.0
2704	YGL250W	RMR1	1.0
2705	YBR033W	EDS1	1.0
2706	YJL213W	YJL213W	1.0
2707	YMR025W	CSI1	1.0
2708	YOR301W	RAX1	1.0
2709	YML107C	PML39	1.0
2710	YOR224C	RPB8	1.0
2711	YML102W	CAC2	1.0
2712	YIL015W	BAR1	1.0
2713	YDR451C	YHP1	1.0
2714	YMR106C	YKU80	1.0
2715	YLR362W	STE11	1.0
2716	YGR008C	STF2	1.0
2717	YER033C	ZRG8	1.0
2718	YIL165C	YIL165C	1.0
2719	YBR074W	PFF1	1.0
2720	YBL002W	HTB2	1.0
2721	YOL065C	INP54	1.0
2722	YDL150W	RPC53	1.0
2723	YJL189W	RPL39	1.0
2724	YGR024C	THG1	1.0
2725	YER147C	SCC4	1.0
2726	YPR114W	YPR114W	1.0
2727	YDR020C	DAS2	1.0
2728	YBL106C	SRO77	1.0
2729	YPL084W	BRO1	1.0
2730	YGR191W	HIP1	1.0
2731	YGL201C	MCM6	1.0
2732	YBR204C	LDH1	1.0
2733	YDR033W	MRH1	1.0
2734	YDR348C	PAL1	1.0
2735	YER050C	RSM18	1.0
2736	YJL127C	SPT10	1.0
2737	YLR048W	RPS0B	1.0
2738	YER053C	PIC2	1.0
2739	YGR044C	RME1	1.0
2740	YPL180W	TCO89	1.0
2741	YBL027W	RPL19B	1.0
2742	YLR061W	RPL22A	1.0
2743	YML026C	RPS18B	1.0
2744	YMR206W	YMR206W	1.0
2745	YNL182C	IPI3	1.0
2746	YGL153W	PEX14	1.0
2747	YDR228C	PCF11	1.0
2748	YDR083W	RRP8	1.0
2749	YLR251W	SYM1	1.0
2750	YGL126W	SCS3	1.0
2751	YAL038W	CDC19	1.0
2752	YMR181C	YMR181C	1.0
2753	YBR022W	POA1	1.0
2754	YNL272C	SEC2	1.0
2755	YDR177W	UBC1	1.0
2756	YOR337W	TEA1	1.0
2757	YLL011W	SOF1	1.0
2758	YOR128C	ADE2	1.0
2759	YDR072C	IPT1	1.0
2760	YCL055W	KAR4	1.0
2761	YER064C	VHR2	1.0
2762	YGL229C	SAP4	1.0
2763	YDR138W	HPR1	1.0
2764	YOL063C	CRT10	1.0
2765	YJL037W	IRC18	1.0
2766	YHR121W	LSM12	1.0
2767	YGL048C	RPT6	1.0
2768	YDR030C	RAD28	1.0
2769	YDR037W	KRS1	1.0
2770	YMR049C	ERB1	1.0
2771	YDR495C	VPS3	1.0
2772	YER137C	YER137C	1.0
2773	YIL016W	SNL1	1.0
2774	YOR066W	MSA1	1.0
2775	YML029W	USA1	1.0
2776	YCR069W	CPR4	1.0
2777	YDR244W	PEX5	1.0
2778	YER128W	VFA1	1.0
2779	YML098W	TAF13	1.0
2780	YDL056W	MBP1	1.0
2781	YKL015W	PUT3	1.0
2782	YPL081W	RPS9A	1.0
2783	YOL007C	CSI2	1.0
2784	YBR225W	YBR225W	1.0
2785	YCR015C	CTO1	1.0
2786	YER023W	PRO3	1.0
2787	YDR287W	INM2	1.0
2788	YGL049C	TIF4632	1.0
2789	YLR138W	NHA1	1.0
2790	YKL120W	OAC1	1.0
2791	YPL129W	TAF14	1.0
2792	YBR067C	TIP1	1.0
2793	YOR035C	SHE4	1.0
2794	YBR123C	TFC1	1.0
2795	YGL073W	HSF1	1.0
2796	YNR012W	URK1	1.0
2797	YLR372W	ELO3	1.0
2798	YMR154C	RIM13	1.0
2799	YNL128W	TEP1	1.0
2800	YPL120W	VPS30	1.0
2801	YFL011W	HXT10	0.9
2802	YNL223W	ATG4	0.9
2803	YDL045W-A	MRP10	0.9
2804	YER127W	LCP5	0.9
2805	YDR229W	IVY1	0.9
2806	YDR370C	DXO1	0.9
2807	YDR434W	GPI17	0.9
2808	YFR002W	NIC96	0.9
2809	YNL213C	RRG9	0.9
2810	YLR164W	SHH4	0.9
2811	YBL003C	HTA2	0.9
2812	YGL156W	AMS1	0.9
2813	YLR134W	PDC5	0.9
2814	YLL029W	FRA1	0.9
2815	YDL239C	ADY3	0.9
2816	YIR031C	DAL7	0.9
2817	YFR034C	PHO4	0.9
2818	YPL241C	CIN2	0.9
2819	YNL003C	PET8	0.9
2820	YOR296W	YOR296W	0.9
2821	YNR074C	AIF1	0.9
2822	YOR315W	SFG1	0.9
2823	YMR079W	SEC14	0.9
2824	YGL093W	SPC105	0.9
2825	YDL099W	BUG1	0.9
2826	YBL039C	URA7	0.9
2827	YNL277W	MET2	0.9
2828	YOL090W	MSH2	0.9
2829	YBR280C	SAF1	0.9
2830	YKL075C	AAN1	0.9
2831	YLR209C	PNP1	0.9
2832	YKL039W	PTM1	0.9
2833	YEL007W	MIT1	0.9
2834	YKL006C-A	SFT1	0.9
2835	YKR063C	LAS1	0.9
2836	YGR066C	GID10	0.9
2837	YOR252W	TMA16	0.9
2838	YDR260C	SWM1	0.9
2839	YIL147C	SLN1	0.9
2840	YKL212W	SAC1	0.9
2841	YOR023C	AHC1	0.9
2842	YGL256W	ADH4	0.9
2843	YML099C	ARG81	0.9
2844	YDR338C	YDR338C	0.9
2845	YDL053C	PBP4	0.9
2846	YIR039C	YPS6	0.9
2847	YCL010C	SGF29	0.9
2848	YOR305W	RRG7	0.9
2849	YOR377W	ATF1	0.9
2850	YJL209W	CBP1	0.9
2851	YPL045W	VPS16	0.9
2852	YGR119C	NUP57	0.9
2853	YGR070W	ROM1	0.9
2854	YOL121C	RPS19A	0.9
2855	YMR231W	PEP5	0.9
2856	YML038C	YMD8	0.9
2857	YNR024W	MPP6	0.9
2858	YJR059W	PTK2	0.9
2859	YIL001W	YIL001W	0.9
2860	YPL131W	RPL5	0.9
2861	YLR386W	VAC14	0.9
2862	YDL064W	UBC9	0.9
2863	YFL023W	BUD27	0.9
2864	YLR086W	SMC4	0.9
2865	YOR011W	AUS1	0.9
2866	YNL188W	KAR1	0.9
2867	YLR291C	GCD7	0.9
2868	YJR044C	VPS55	0.9
2869	YLR081W	GAL2	0.9
2870	YOR388C	FDH1	0.9
2871	YGR285C	ZUO1	0.9
2872	YGL203C	KEX1	0.9
2873	YNL314W	DAL82	0.9
2874	YMR075W	RCO1	0.9
2875	YMR138W	CIN4	0.9
2876	YPR106W	ISR1	0.9
2877	YDL164C	CDC9	0.9
2878	YMR161W	HLJ1	0.9
2879	YNL104C	LEU4	0.9
2880	YNL113W	RPC19	0.9
2881	YBR291C	CTP1	0.9
2882	YJR091C	JSN1	0.9
2883	YHR025W	THR1	0.9
2884	YER059W	PCL6	0.9
2885	YOR275C	RIM20	0.9
2886	YML036W	CGI121	0.9
2887	YDL051W	LHP1	0.9
2888	YHR059W	FYV4	0.9
2889	YGR178C	PBP1	0.9
2890	YKL058W	TOA2	0.9
2891	YJL191W	RPS14B	0.9
2892	YIL121W	QDR2	0.9
2893	YLR053C	NRS1	0.9
2894	YLR296W	YLR296W	0.9
2895	YJL046W	AIM22	0.9
2896	YFL026W	STE2	0.9
2897	YEL040W	UTR2	0.9
2898	YLR186W	EMG1	0.9
2899	YDR275W	BSC2	0.9
2900	YBR021W	FUR4	0.9
2901	YHR098C	SFB3	0.9
2902	YER186C	YER186C	0.9
2903	YJL072C	PSF2	0.9
2904	YDR056C	EMC10	0.9
2905	YHR144C	DCD1	0.9
2906	YGR275W	RTT102	0.9
2907	YBL084C	CDC27	0.9
2908	YJR017C	ESS1	0.9
2909	YDR399W	HPT1	0.9
2910	YMR119W	ASI1	0.9
2911	YDR025W	RPS11A	0.9
2912	YGR257C	MTM1	0.9
2913	YDR326C	YSP2	0.9
2914	YDR388W	RVS167	0.9
2915	YNL275W	BOR1	0.9
2916	YLR330W	CHS5	0.9
2917	YHR003C	TCD1	0.9
2918	YPL219W	PCL8	0.9
2919	YDR174W	HMO1	0.9
2920	YFR052W	RPN12	0.9
2921	YIL047C	SYG1	0.9
2922	YNR064C	YNR064C	0.9
2923	YKL130C	SHE2	0.9
2924	YOR157C	PUP1	0.9
2925	YLR277C	YSH1	0.9
2926	YPL170W	DAP1	0.9
2927	YJL132W	YJL132W	0.9
2928	YFR031C-A	RPL2A	0.9
2929	YOL133W	HRT1	0.9
2930	YOR308C	SNU66	0.9
2931	YOR313C	SPS4	0.9
2932	YLR268W	SEC22	0.9
2933	YBR010W	HHT1	0.9
2934	YIL083C	CAB2	0.9
2935	YDL207W	GLE1	0.9
2936	YJL185C	ATG36	0.9
2937	YNL107W	YAF9	0.9
2938	YKR075C	YKR075C	0.9
2939	YIL146C	ATG32	0.9
2940	YBR049C	REB1	0.9
2941	YGR068C	ART5	0.9
2942	YGR177C	ATF2	0.9
2943	YNL269W	BSC4	0.9
2944	YFL028C	CAF16	0.9
2945	YGR187C	HGH1	0.9
2946	YBR288C	APM3	0.9
2947	YGL008C	PMA1	0.9
2948	YGL163C	RAD54	0.9
2949	YDR068W	DOS2	0.9
2950	YIL140W	AXL2	0.9
2951	YPR070W	MED1	0.9
2952	YGR173W	RBG2	0.9
2953	YKL028W	TFA1	0.9
2954	YDL033C	SLM3	0.9
2955	YML018C	YML018C	0.9
2956	YGR026W	YGR026W	0.9
2957	YLR467W	YRF1-5	0.9
2958	YDL155W	CLB3	0.9
2959	YAR050W	FLO1	0.9
2960	YJL131C	AIM23	0.9
2961	YBR213W	MET8	0.9
2962	YFL039C	ACT1	0.9
2963	YHR061C	GIC1	0.9
2964	YIL104C	SHQ1	0.9
2965	YER061C	CEM1	0.9
2966	YMR008C	PLB1	0.9
2967	YDR394W	RPT3	0.9
2968	YCL039W	GID7	0.9
2969	YDR113C	PDS1	0.9
2970	YMR173W	DDR48	0.9
2971	YOL043C	NTG2	0.9
2972	YNL022C	RCM1	0.9
2973	YLR015W	BRE2	0.9
2974	YGL037C	PNC1	0.9
2975	YGL151W	NUT1	0.9
2976	YEL038W	UTR4	0.9
2977	YNR003C	RPC34	0.9
2978	YMR218C	TRS130	0.9
2979	YLR068W	FYV7	0.9
2980	YCR089W	FIG2	0.9
2981	YNL153C	GIM3	0.9
2982	YER158C	YER158C	0.9
2983	YDR345C	HXT3	0.9
2984	YBR154C	RPB5	0.9
2985	YBL054W	TOD6	0.9
2986	YJR130C	STR2	0.9
2987	YOR236W	DFR1	0.9
2988	YGL157W	ARI1	0.9
2989	YNL118C	DCP2	0.9
2990	YIL085C	KTR7	0.9
2991	YPR067W	ISA2	0.9
2992	YBR028C	YPK3	0.9
2993	YCR060W	TAH1	0.9
2994	YCR077C	PAT1	0.9
2995	YDR192C	NUP42	0.9
2996	YOR098C	NUP1	0.9
2997	YJL008C	CCT8	0.9
2998	YAL062W	GDH3	0.9
2999	YML073C	RPL6A	0.9
3000	YJR043C	POL32	0.9
3001	YLR195C	NMT1	0.9
3002	YNL030W	HHF2	0.9
3003	YLR139C	SLS1	0.9
3004	YLR336C	SGD1	0.9
3005	YER010C	YER010C	0.9
3006	YBL107C	MIX23	0.9
3007	YHL019C	APM2	0.9
3008	YOR054C	VHS3	0.9
3009	YML028W	TSA1	0.9
3010	YCR023C	YCR023C	0.9
3011	YGR124W	ASN2	0.9
3012	YBR164C	ARL1	0.9
3013	YHR215W	PHO12	0.9
3014	YLR320W	MMS22	0.9
3015	YGL136C	MRM2	0.9
3016	YCR005C	CIT2	0.9
3017	YOR260W	GCD1	0.9
3018	YOR133W	EFT1	0.9
3019	YOR085W	OST3	0.9
3020	YOR188W	MSB1	0.9
3021	YGR141W	VPS62	0.9
3022	YLR241W	CSC1	0.9
3023	YLR361C	DCR2	0.9
3024	YOL093W	TRM10	0.9
3025	YBR055C	PRP6	0.9
3026	YGR253C	PUP2	0.9
3027	YDR289C	RTT103	0.9
3028	YNL309W	STB1	0.9
3029	YAL044C	GCV3	0.9
3030	YDR415C	YDR415C	0.9
3031	YJL128C	PBS2	0.9
3032	YML080W	DUS1	0.9
3033	YDR398W	UTP5	0.9
3034	YNL192W	CHS1	0.9
3035	YJR112W	NNF1	0.9
3036	YBR161W	CSH1	0.9
3037	YKR029C	SET3	0.9
3038	YDL148C	NOP14	0.9
3039	YIL153W	RRD1	0.9
3040	YKL019W	RAM2	0.9
3041	YJR129C	EFM3	0.9
3042	YBR056W	MRX18	0.9
3043	YMR016C	SOK2	0.9
3044	YER122C	GLO3	0.9
3045	YLR079W	SIC1	0.9
3046	YKL197C	PEX1	0.9
3047	YPR051W	MAK3	0.9
3048	YDR092W	UBC13	0.9
3049	YDR146C	SWI5	0.9
3050	YDR049W	VMS1	0.9
3051	YNL214W	PEX17	0.9
3052	YLR183C	TOS4	0.9
3053	YLL039C	UBI4	0.9
3054	YGR029W	ERV1	0.9
3055	YER149C	PEA2	0.9
3056	YIL132C	CSM2	0.9
3057	YNL042W	BOP3	0.9
3058	YLR412W	BER1	0.9
3059	YDL045C	FAD1	0.9
3060	YHR015W	MIP6	0.9
3061	YCL047C	POF1	0.9
3062	YLR088W	GAA1	0.9
3063	YDR233C	RTN1	0.9
3064	YPR060C	ARO7	0.9
3065	YHL023C	NPR3	0.9
3066	YOR369C	RPS12	0.9
3067	YLR216C	CPR6	0.9
3068	YHL010C	ETP1	0.9
3069	YLR438C-A	LSM3	0.9
3070	YGR247W	CPD1	0.9
3071	YKL082C	RRP14	0.9
3072	YDR011W	SNQ2	0.9
3073	YOR244W	ESA1	0.9
3074	YCR072C	RSA4	0.9
3075	YJR089W	BIR1	0.9
3076	YPR185W	ATG13	0.9
3077	YNL241C	ZWF1	0.9
3078	YGL253W	HXK2	0.9
3079	YDR500C	RPL37B	0.9
3080	YHR171W	ATG7	0.9
3081	YDR184C	ATC1	0.9
3082	YBR155W	CNS1	0.9
3083	YGR111W	YGR111W	0.9
3084	YCR065W	HCM1	0.9
3085	YFR042W	KEG1	0.9
3086	YER123W	YCK3	0.9
3087	YPL237W	SUI3	0.9
3088	YGR179C	OKP1	0.9
3089	YOR261C	RPN8	0.9
3090	YPR005C	HAL1	0.9
3091	YNL147W	LSM7	0.9
3092	YNL256W	FOL1	0.9
3093	YJL011C	RPC17	0.9
3094	YGR186W	TFG1	0.9
3095	YDR545W	YRF1-1	0.9
3096	YDR503C	LPP1	0.9
3097	YGL032C	AGA2	0.9
3098	YGL047W	ALG13	0.9
3099	YOL129W	VPS68	0.9
3100	YMR221C	FMP42	0.9
3101	YBR053C	YBR053C	0.9
3102	YDL076C	RXT3	0.9
3103	YKR057W	RPS21A	0.9
3104	YMR033W	ARP9	0.9
3105	YNL001W	DOM34	0.9
3106	YJR094C	IME1	0.9
3107	YLL021W	SPA2	0.9
3108	YCL037C	SRO9	0.9
3109	YNL054W	VAC7	0.9
3110	YDR280W	RRP45	0.9
3111	YDR489W	SLD5	0.9
3112	YLR208W	SEC13	0.9
3113	YMR142C	RPL13B	0.9
3114	YMR177W	MMT1	0.9
3115	YBR196C	PGI1	0.9
3116	YFL056C	AAD6	0.9
3117	YDR463W	STP1	0.9
3118	YIL040W	APQ12	0.9
3119	YJL085W	EXO70	0.9
3120	YER049W	TPA1	0.9
3121	YDR306C	PFU1	0.9
3122	YPL226W	NEW1	0.9
3123	YDL142C	CRD1	0.9
3124	YDL005C	MED2	0.9
3125	YKL061W	BLI1	0.9
3126	YBR215W	HPC2	0.9
3127	YCL009C	ILV6	0.9
3128	YGL036W	VIR1	0.9
3129	YLL032C	YLL032C	0.9
3130	YDL219W	DTD1	0.9
3131	YIR015W	RPR2	0.9
3132	YHR172W	SPC97	0.9
3133	YKR026C	GCN3	0.9
3134	YBR115C	LYS2	0.9
3135	YGR157W	CHO2	0.9
3136	YHR035W	NEL1	0.9
3137	YER056C	FCY2	0.9
3138	YLR037C	PAU23	0.9
3139	YLR408C	BLS1	0.9
3140	YJL002C	OST1	0.9
3141	YDL193W	NUS1	0.9
3142	YGR062C	COX18	0.9
3143	YKL196C	YKT6	0.9
3144	YJL094C	KHA1	0.9
3145	YOR289W	YOR289W	0.9
3146	YLR466W	YRF1-4	0.9
3147	YNL253W	TEX1	0.9
3148	YBR088C	POL30	0.9
3149	YNL129W	NRK1	0.9
3150	YPL183W-A	RTC6	0.9
3151	YDR128W	MTC5	0.9
3152	YIL079C	AIR1	0.9
3153	YOL094C	RFC4	0.9
3154	YDL183C	MRX19	0.9
