SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN1

Rank	Gene	Common	Score
2388	YNL314W	DAL82	1.4
2389	YJL036W	SNX4	1.4
2390	YNL304W	YPT11	1.4
2391	YNL289W	PCL1	1.4
2392	YNL231C	PDR16	1.4
2393	YHR087W	RTC3	1.4
2394	YIR009W	MSL1	1.4
2395	YDR105C	TMS1	1.4
2396	YLR417W	VPS36	1.4
2397	YBR005W	RCR1	1.4
2398	YPR178W	PRP4	1.4
2399	YER113C	TMN3	1.4
2400	YDR033W	MRH1	1.4
2401	YDL159W	STE7	1.4
2402	YFR048W	RMD8	1.4
2403	YIL063C	YRB2	1.4
2404	YCR035C	RRP43	1.4
2405	YNR023W	SNF12	1.4
2406	YLR052W	IES3	1.4
2407	YDR044W	HEM13	1.4
2408	YDR458C	HEH2	1.4
2409	YGL180W	ATG1	1.4
2410	YCR034W	ELO2	1.4
2411	YPR066W	UBA3	1.4
2412	YCL032W	STE50	1.4
2413	YFL030W	AGX1	1.4
2414	YGR249W	MGA1	1.4
2415	YBL080C	PET112	1.4
2416	YPL156C	PRM4	1.4
2417	YNL199C	GCR2	1.4
2418	YLR390W	ECM19	1.4
2419	YJL044C	GYP6	1.4
2420	YOL072W	THP1	1.4
2421	YFR003C	YPI1	1.4
2422	YGL096W	TOS8	1.4
2423	YOR080W	DIA2	1.4
2424	YPL183C	RTT10	1.4
2425	YKR053C	YSR3	1.4
2426	YNR039C	ZRG17	1.4
2427	YBR089C-A	NHP6B	1.4
2428	YLR244C	MAP1	1.4
2429	YMR064W	AEP1	1.4
2430	YAL007C	ERP2	1.4
2431	YPR062W	FCY1	1.4
2432	YGR128C	UTP8	1.4
2433	YOR349W	CIN1	1.4
2434	YHR017W	YSC83	1.4
2435	YNL256W	FOL1	1.4
2436	YDL054C	MCH1	1.4
2437	YHR012W	VPS29	1.4
2438	YKL201C	MNN4	1.4
2439	YNL177C	MRPL22	1.4
2440	YDL198C	GGC1	1.4
2441	YDR244W	PEX5	1.4
2442	YMR271C	URA10	1.4
2443	YDR098C	GRX3	1.4
2444	YHR168W	MTG2	1.4
2445	YLR431C	ATG23	1.4
2446	YOR307C	SLY41	1.4
2447	YBR185C	MBA1	1.4
2448	YDR072C	IPT1	1.4
2449	YPL050C	MNN9	1.4
2450	YDR252W	BTT1	1.4
2451	YLR459W	GAB1	1.4
2452	YDR037W	KRS1	1.4
2453	YDR438W	THI74	1.4
2454	YBR111C	YSA1	1.4
2455	YBR195C	MSI1	1.4
2456	YKR008W	RSC4	1.4
2457	YOR071C	NRT1	1.4
2458	YAR050W	FLO1	1.4
2459	YLR129W	DIP2	1.4
2460	YPL181W	CTI6	1.4
2461	YBR085W	AAC3	1.4
2462	YNL117W	MLS1	1.4
2463	YGR036C	CAX4	1.4
2464	YDR068W	DOS2	1.4
2465	YPL164C	MLH3	1.4
2466	YOR161C	PNS1	1.4
2467	YER170W	ADK2	1.4
2468	YOR216C	RUD3	1.4
2469	YDR125C	ECM18	1.4
2470	YBR110W	ALG1	1.4
2471	YJR134C	SGM1	1.4
2472	YDL084W	SUB2	1.4
2473	YKR096W	ESL2	1.4
2474	YPL009C	RQC2	1.4
2475	YKL024C	URA6	1.4
2476	YIL090W	ICE2	1.4
2477	YMR281W	GPI12	1.4
2478	YJR080C	AIM24	1.4
2479	YER058W	PET117	1.4
2480	YMR229C	RRP5	1.4
2481	YDR371W	CTS2	1.4
2482	YER073W	ALD5	1.4
2483	YBR146W	MRPS9	1.4
2484	YIL078W	THS1	1.4
2485	YNL272C	SEC2	1.4
2486	YEL049W	PAU2	1.4
2487	YOL026C	MIM1	1.4
2488	YDR146C	SWI5	1.4
2489	YBR156C	SLI15	1.4
2490	YGL250W	RMR1	1.4
2491	YLR448W	RPL6B	1.4
2492	YGR028W	MSP1	1.4
2493	YDL024C	DIA3	1.4
2494	YER075C	PTP3	1.4
2495	YMR123W	PKR1	1.4
2496	YKL190W	CNB1	1.4
2497	YGL099W	LSG1	1.4
2498	YER146W	LSM5	1.4
2499	YKL017C	HCS1	1.4
2500	YHR075C	PPE1	1.4
2501	YJL191W	RPS14B	1.4
2502	YLR412W	BER1	1.4
2503	YNL258C	DSL1	1.4
2504	YDL122W	UBP1	1.4
2505	YPL059W	GRX5	1.4
2506	YLR461W	PAU4	1.4
2507	YDR260C	SWM1	1.4
2508	YBR240C	THI2	1.4
2509	YPR005C	HAL1	1.4
2510	YGR276C	RNH70	1.4
2511	YOR221C	MCT1	1.4
2512	YGL257C	MNT2	1.4
2513	YMR292W	GOT1	1.4
2514	YOR354C	MSC6	1.4
2515	YDL178W	DLD2	1.4
2516	YMR191W	SPG5	1.4
2517	YJL071W	ARG2	1.4
2518	YMR069W	NAT4	1.4
2519	YKL214C	YRA2	1.4
2520	YOL151W	GRE2	1.4
2521	YBL033C	RIB1	1.4
2522	YER143W	DDI1	1.4
2523	YLL050C	COF1	1.4
2524	YBR054W	YRO2	1.4
2525	YKR009C	FOX2	1.4
2526	YDL155W	CLB3	1.4
2527	YGL226C-A	OST5	1.4
2528	YGL163C	RAD54	1.4
2529	YDR117C	TMA64	1.4
2530	YCR042C	TAF2	1.4
2531	YDR441C	APT2	1.4
2532	YLR451W	LEU3	1.4
2533	YJR041C	URB2	1.4
2534	YFR030W	MET10	1.4
2535	YMR290C	HAS1	1.4
2536	YBR095C	RXT2	1.4
2537	YOR118W	RTC5	1.4
2538	YPL177C	CUP9	1.4
2539	YDL021W	GPM2	1.4
2540	YOR303W	CPA1	1.4
2541	YHL036W	MUP3	1.4
2542	YIL133C	RPL16A	1.4
2543	YKL152C	GPM1	1.4
2544	YER162C	RAD4	1.4
2545	YMR063W	RIM9	1.4
2546	YIR028W	DAL4	1.4
2547	YFL055W	AGP3	1.4
2548	YLR321C	SFH1	1.4
2549	YGR177C	ATF2	1.4
2550	YGR248W	SOL4	1.4
2551	YGR002C	SWC4	1.4
2552	YDR495C	VPS3	1.4
2553	YBR048W	RPS11B	1.4
2554	YNL126W	SPC98	1.4
2555	YLR409C	UTP21	1.4
2556	YBR158W	AMN1	1.4
2557	YFR008W	FAR7	1.4
2558	YER052C	HOM3	1.4
2559	YER152C	YER152C	1.4
2560	YGR048W	UFD1	1.4
2561	YOR353C	SOG2	1.4
2562	YDR058C	TGL2	1.4
2563	YLR181C	VTA1	1.4
2564	YDL085W	NDE2	1.4
2565	YIL066C	RNR3	1.4
2566	YJR064W	CCT5	1.4
2567	YLR387C	REH1	1.4
2568	YAL008W	FUN14	1.4
2569	YPR033C	HTS1	1.4
2570	YOR350C	MNE1	1.4
2571	YLR229C	CDC42	1.4
2572	YNL063W	MTQ1	1.4
2573	YDL045C	FAD1	1.4
2574	YPR180W	AOS1	1.4
2575	YPL188W	POS5	1.4
2576	YML015C	TAF11	1.4
2577	YBR164C	ARL1	1.4
2578	YDR064W	RPS13	1.4
2579	YOR147W	MDM32	1.4
2580	YOR001W	RRP6	1.4
2581	YML042W	CAT2	1.4
2582	YDR200C	VPS64	1.4
2583	YOR178C	GAC1	1.4
2584	YER015W	FAA2	1.4
2585	YKR019C	IRS4	1.4
2586	YNL201C	PSY2	1.4
2587	YPL100W	ATG21	1.4
2588	YLR032W	RAD5	1.4
2589	YPR041W	TIF5	1.4
2590	YJR052W	RAD7	1.4
2591	YDR111C	ALT2	1.4
2592	YDL115C	IWR1	1.4
2593	YHL003C	LAG1	1.4
2594	YMR004W	MVP1	1.4
2595	YDL079C	MRK1	1.4
2596	YPL126W	NAN1	1.4
2597	YER161C	SPT2	1.4
2598	YBR225W	YBR225W	1.4
2599	YDL168W	SFA1	1.4
2600	YDL232W	OST4	1.4
2601	YGL162W	SUT1	1.4
2602	YOL112W	MSB4	1.4
2603	YJR099W	YUH1	1.4
2604	YML065W	ORC1	1.4
2605	YPR160W	GPH1	1.4
2606	YNL048W	ALG11	1.4
2607	YPR194C	OPT2	1.4
2608	YPL054W	LEE1	1.4
2609	YBR252W	DUT1	1.4
2610	YKR026C	GCN3	1.3
2611	YLR183C	TOS4	1.3
2612	YJL184W	GON7	1.3
2613	YBL042C	FUI1	1.3
2614	YOR120W	GCY1	1.3
2615	YOR280C	FSH3	1.3
2616	YGR267C	FOL2	1.3
2617	YJL146W	IDS2	1.3
2618	YER101C	AST2	1.3
2619	YBR255W	MTC4	1.3
2620	YIR031C	DAL7	1.3
2621	YLR303W	MET17	1.3
2622	YMR287C	DSS1	1.3
2623	YBL064C	PRX1	1.3
2624	YPL007C	TFC8	1.3
2625	YBR025C	OLA1	1.3
2626	YLR343W	GAS2	1.3
2627	YER175C	TMT1	1.3
2628	YHR137W	ARO9	1.3
2629	YGR263C	SAY1	1.3
2630	YPL135W	ISU1	1.3
2631	YPL018W	CTF19	1.3
2632	YBR114W	RAD16	1.3
2633	YMR176W	ECM5	1.3
2634	YGR106C	VOA1	1.3
2635	YML111W	BUL2	1.3
2636	YHR071W	PCL5	1.3
2637	YPL210C	SRP72	1.3
2638	YGR113W	DAM1	1.3
2639	YKR099W	BAS1	1.3
2640	YJL187C	SWE1	1.3
2641	YGR202C	PCT1	1.3
2642	YBL014C	RRN6	1.3
2643	YGL174W	BUD13	1.3
2644	YGR088W	CTT1	1.3
2645	YBR264C	YPT10	1.3
2646	YOL001W	PHO80	1.3
2647	YBR006W	UGA2	1.3
2648	YNL051W	COG5	1.3
2649	YGL220W	BOL2	1.3
2650	YGL142C	GPI10	1.3
2651	YDR434W	GPI17	1.3
2652	YKL004W	AUR1	1.3
2653	YGL068W	MNP1	1.3
2654	YER157W	COG3	1.3
2655	YJR076C	CDC11	1.3
2656	YFR052W	RPN12	1.3
2657	YLR199C	PBA1	1.3
2658	YBR302C	COS2	1.3
2659	YHR151C	MTC6	1.3
2660	YJL030W	MAD2	1.3
2661	YNL029C	KTR5	1.3
2662	YDR425W	SNX41	1.3
2663	YFL016C	MDJ1	1.3
2664	YOL016C	CMK2	1.3
2665	YOR381W	FRE3	1.3
2666	YNL301C	RPL18B	1.3
2667	YKL106W	AAT1	1.3
2668	YPL017C	IRC15	1.3
2669	YKR058W	GLG1	1.3
2670	YDR489W	SLD5	1.3
2671	YDR014W	RAD61	1.3
2672	YGR133W	PEX4	1.3
2673	YCR002C	CDC10	1.3
2674	YKL211C	TRP3	1.3
2675	YOR297C	TIM18	1.3
2676	YMR033W	ARP9	1.3
2677	YOR344C	TYE7	1.3
2678	YKL141W	SDH3	1.3
2679	YBR067C	TIP1	1.3
2680	YBR082C	UBC4	1.3
2681	YBR210W	ERV15	1.3
2682	YER147C	SCC4	1.3
2683	YPL097W	MSY1	1.3
2684	YMR096W	SNZ1	1.3
2685	YDR520C	URC2	1.3
2686	YGR121C	MEP1	1.3
2687	YKL087C	CYT2	1.3
2688	YDR485C	VPS72	1.3
2689	YMR311C	GLC8	1.3
2690	YNL047C	SLM2	1.3
2691	YLL039C	UBI4	1.3
2692	YLR277C	YSH1	1.3
2693	YHL047C	ARN2	1.3
2694	YER057C	HMF1	1.3
2695	YPR165W	RHO1	1.3
2696	YCR024C	SLM5	1.3
2697	YER124C	DSE1	1.3
2698	YNL223W	ATG4	1.3
2699	YJL201W	ECM25	1.3
2700	YOL113W	SKM1	1.3
2701	YLL052C	AQY2	1.3
2702	YBR153W	RIB7	1.3
2703	YGL055W	OLE1	1.3
2704	YDL056W	MBP1	1.3
2705	YLL004W	ORC3	1.3
2706	YCL050C	APA1	1.3
2707	YER099C	PRS2	1.3
2708	YGL011C	SCL1	1.3
2709	YER045C	ACA1	1.3
2710	YGL259W	YPS5	1.3
2711	YHR026W	VMA16	1.3
2712	YOL133W	HRT1	1.3
2713	YDR226W	ADK1	1.3
2714	YER116C	SLX8	1.3
2715	YCR019W	MAK32	1.3
2716	YKL058W	TOA2	1.3
2717	YFL001W	DEG1	1.3
2718	YJL004C	SYS1	1.3
2719	YIL132C	CSM2	1.3
2720	YJR024C	MDE1	1.3
2721	YPL184C	MRN1	1.3
2722	YBR106W	SND3	1.3
2723	YLR117C	CLF1	1.3
2724	YAL054C	ACS1	1.3
2725	YBL075C	SSA3	1.3
2726	YNL128W	TEP1	1.3
2727	YPR144C	NOC4	1.3
2728	YLR100W	ERG27	1.3
2729	YPL093W	NOG1	1.3
2730	YOR091W	TMA46	1.3
2731	YPR115W	RGC1	1.3
2732	YOL005C	RPB11	1.3
2733	YGL196W	DSD1	1.3
2734	YOR129C	AFI1	1.3
2735	YGR252W	GCN5	1.3
2736	YJL183W	MNN11	1.3
2737	YHR134W	WSS1	1.3
2738	YLR372W	ELO3	1.3
2739	YOR007C	SGT2	1.3
2740	YLR220W	CCC1	1.3
2741	YBR143C	SUP45	1.3
2742	YIL134W	FLX1	1.3
2743	YER133W	GLC7	1.3
2744	YPL250C	ATG41	1.3
2745	YDR512C	EMI1	1.3
2746	YMR197C	VTI1	1.3
2747	YDR076W	RAD55	1.3
2748	YDL065C	PEX19	1.3
2749	YOL090W	MSH2	1.3
2750	YML130C	ERO1	1.3
2751	YMR062C	ARG7	1.3
2752	YGL077C	HNM1	1.3
2753	YBR248C	HIS7	1.3
2754	YFR010W	UBP6	1.3
2755	YOL084W	PHM7	1.3
2756	YIR041W	PAU15	1.3
2757	YPR173C	VPS4	1.3
2758	YDR236C	FMN1	1.3
2759	YJR118C	ILM1	1.3
2760	YBL078C	ATG8	1.3
2761	YEL061C	CIN8	1.3
2762	YLR350W	ORM2	1.3
2763	YOR108W	LEU9	1.3
2764	YDR245W	MNN10	1.3
2765	YLL055W	YCT1	1.3
2766	YOR125C	CAT5	1.3
2767	YAR033W	MST28	1.3
2768	YLR186W	EMG1	1.3
2769	YBL091C-A	SCS22	1.3
2770	YML034W	SRC1	1.3
2771	YOL096C	COQ3	1.3
2772	YBR160W	CDC28	1.3
2773	YGL021W	ALK1	1.3
2774	YDL111C	RRP42	1.3
2775	YNL254C	RTC4	1.3
2776	YDL090C	RAM1	1.3
2777	YJL153C	INO1	1.3
2778	YJL090C	DPB11	1.3
2779	YPL159C	PET20	1.3
2780	YMR167W	MLH1	1.3
2781	YHL024W	RIM4	1.3
2782	YOL042W	NGL1	1.3
2783	YPR054W	SMK1	1.3
2784	YLR018C	POM34	1.3
2785	YKR044W	UIP5	1.3
2786	YDL010W	GRX6	1.3
2787	YOR003W	YSP3	1.3
2788	YOR382W	FIT2	1.3
2789	YPL104W	MSD1	1.3
2790	YKR080W	MTD1	1.3
2791	YKL124W	SSH4	1.3
2792	YPL171C	OYE3	1.3
2793	YGL153W	PEX14	1.3
2794	YLR452C	SST2	1.3
2795	YER049W	TPA1	1.3
2796	YPL074W	YTA6	1.3
2797	YOR269W	PAC1	1.3
2798	YBR201W	DER1	1.3
2799	YBR108W	AIM3	1.3
2800	YDR171W	HSP42	1.3
2801	YOL034W	SMC5	1.3
2802	YJR104C	SOD1	1.3
2803	YDL008W	APC11	1.3
2804	YML001W	YPT7	1.3
2805	YEL071W	DLD3	1.3
2806	YJL117W	PHO86	1.3
2807	YLR367W	RPS22B	1.3
2808	YMR015C	ERG5	1.3
2809	YOL058W	ARG1	1.3
2810	YLR423C	ATG17	1.3
2811	YJL103C	GSM1	1.3
2812	YDL004W	ATP16	1.3
2813	YPR016C	TIF6	1.3
2814	YJL168C	SET2	1.3
2815	YML046W	PRP39	1.3
2816	YDL037C	BSC1	1.3
2817	YJL138C	TIF2	1.3
2818	YMR128W	ECM16	1.3
2819	YDR060W	MAK21	1.3
2820	YDL101C	DUN1	1.3
2821	YDR511W	SDH7	1.3
2822	YPL271W	ATP15	1.3
2823	YDL113C	ATG20	1.3
2824	YDL104C	QRI7	1.3
2825	YKL086W	SRX1	1.3
2826	YBL068W	PRS4	1.3
2827	YDR437W	GPI19	1.3
2828	YBL052C	SAS3	1.3
2829	YDR113C	PDS1	1.3
2830	YPL012W	RRP12	1.3
2831	YDR428C	BNA7	1.3
2832	YDR525W-A	SNA2	1.3
2833	YOR047C	STD1	1.3
2834	YLR154C	RNH203	1.3
2835	YDR139C	RUB1	1.3
2836	YDL139C	SCM3	1.3
2837	YPR118W	MRI1	1.3
2838	YDL214C	PRR2	1.3
2839	YJR036C	HUL4	1.3
2840	YMR098C	ATP25	1.3
2841	YLR205C	HMX1	1.3
2842	YDR019C	GCV1	1.3
2843	YDR484W	VPS52	1.3
2844	YOL115W	PAP2	1.3
2845	YAR020C	PAU7	1.3
2846	YBR031W	RPL4A	1.3
2847	YMR289W	ABZ2	1.3
2848	YFR055W	IRC7	1.3
2849	YMR169C	ALD3	1.3
2850	YDR503C	LPP1	1.3
2851	YLR395C	COX8	1.3
2852	YFL014W	HSP12	1.3
2853	YLL009C	COX17	1.3
2854	YMR013C	SEC59	1.3
2855	YMR184W	ADD37	1.3
2856	YJR046W	TAH11	1.3
2857	YBL088C	TEL1	1.3
2858	YJL192C	SOP4	1.3
2859	YKL116C	PRR1	1.3
2860	YNL284C	MRPL10	1.3
2861	YOR173W	DCS2	1.3
2862	YLR148W	PEP3	1.3
2863	YLR420W	URA4	1.3
2864	YPL151C	PRP46	1.3
2865	YMR177W	MMT1	1.3
2866	YML016C	PPZ1	1.3
2867	YML125C	PGA3	1.3
2868	YOL023W	IFM1	1.3
2869	YOR122C	PFY1	1.3
2870	YGR243W	MPC3	1.3
2871	YHR043C	DOG2	1.3
2872	YBR292C	YBR292C	1.3
2873	YHR147C	MRPL6	1.3
2874	YKL005C	BYE1	1.3
2875	YAL036C	RBG1	1.3
2876	YGL075C	MPS2	1.3
2877	YIL138C	TPM2	1.3
2878	YLR102C	APC9	1.3
2879	YDR393W	SHE9	1.3
2880	YHR177W	ROF1	1.3
2881	YDR079W	PET100	1.3
2882	YML099C	ARG81	1.3
2883	YNL039W	BDP1	1.3
2884	YMR061W	RNA14	1.3
2885	YLR163C	MAS1	1.3
2886	YGR065C	VHT1	1.3
2887	YPL263C	KEL3	1.3
2888	YGR175C	ERG1	1.3
2889	YBR173C	UMP1	1.3
2890	YDR380W	ARO10	1.3
2891	YGR208W	SER2	1.3
2892	YIR032C	DAL3	1.3
2893	YDR295C	HDA2	1.3
2894	YDL234C	GYP7	1.3
2895	YIL093C	RSM25	1.3
2896	YHR013C	ARD1	1.3
2897	YDR265W	PEX10	1.3
2898	YIL160C	POT1	1.3
2899	YGL009C	LEU1	1.3
2900	YDR120C	TRM1	1.3
2901	YDR277C	MTH1	1.3
2902	YGR058W	PEF1	1.3
2903	YLR128W	DCN1	1.3
2904	YEL012W	UBC8	1.3
2905	YPL133C	RDS2	1.3
2906	YBL016W	FUS3	1.3
2907	YDL130W	RPP1B	1.3
2908	YGR223C	HSV2	1.3
2909	YER024W	YAT2	1.3
2910	YDR211W	GCD6	1.3
2911	YBR061C	TRM7	1.3
2912	YOR272W	YTM1	1.3
2913	YKR079C	TRZ1	1.3
2914	YDL060W	TSR1	1.3
2915	YPR113W	PIS1	1.3
2916	YGL058W	RAD6	1.3
2917	YMR220W	ERG8	1.3
2918	YEL070W	DSF1	1.3
2919	YHR001W-A	QCR10	1.3
2920	YPR192W	AQY1	1.3
2921	YHR038W	RRF1	1.3
2922	YDR382W	RPP2B	1.3
2923	YDL127W	PCL2	1.3
2924	YLR043C	TRX1	1.3
2925	YPL144W	POC4	1.3
2926	YKL012W	PRP40	1.3
2927	YER016W	BIM1	1.3
2928	YGL244W	RTF1	1.3
2929	YJL143W	TIM17	1.3
2930	YBR045C	GIP1	1.3
2931	YMR174C	PAI3	1.3
2932	YNL069C	RPL16B	1.3
2933	YLR467W	YRF1-5	1.3
2934	YOR137C	SIA1	1.3
2935	YGR084C	MRP13	1.3
2936	YJR047C	ANB1	1.3
2937	YBR022W	POA1	1.3
2938	YLR327C	TMA10	1.3
2939	YMR026C	PEX12	1.3
2940	YDL227C	HO	1.3
2941	YOR278W	HEM4	1.3
2942	YDR186C	SND1	1.3
2943	YKR064W	OAF3	1.3
2944	YGR200C	ELP2	1.3
2945	YLR204W	QRI5	1.3
2946	YPL253C	VIK1	1.3
2947	YLR401C	DUS3	1.3
2948	YPL217C	BMS1	1.3
2949	YBR142W	MAK5	1.3
2950	YFL024C	EPL1	1.3
2951	YOL158C	ENB1	1.3
2952	YKR091W	SRL3	1.3
2953	YOR040W	GLO4	1.3
2954	YLR092W	SUL2	1.3
2955	YDR272W	GLO2	1.3
2956	YBR298C	MAL31	1.3
2957	YBR288C	APM3	1.3
2958	YLR142W	PUT1	1.3
2959	YGL222C	EDC1	1.3
2960	YDR031W	MIX14	1.3
2961	YMR081C	ISF1	1.3
2962	YKL067W	YNK1	1.3
2963	YMR009W	ADI1	1.3
2964	YOR126C	IAH1	1.3
2965	YER039C	HVG1	1.3
2966	YJR070C	LIA1	1.3
2967	YDL107W	MSS2	1.3
2968	YGR222W	PET54	1.3
2969	YNL202W	SPS19	1.3
2970	YGL115W	SNF4	1.3
2971	YGL043W	DST1	1.3
2972	YFR041C	ERJ5	1.3
2973	YPL212C	PUS1	1.3
2974	YLR080W	EMP46	1.3
2975	YIL119C	RPI1	1.3
2976	YNL065W	AQR1	1.3
2977	YBR287W	YBR287W	1.3
2978	YDL248W	COS7	1.3
2979	YKL209C	STE6	1.3
2980	YGR158C	MTR3	1.3
2981	YIL070C	MAM33	1.3
2982	YJL098W	SAP185	1.3
2983	YMR312W	ELP6	1.3
2984	YGR040W	KSS1	1.3
2985	YJL194W	CDC6	1.3
2986	YDR351W	SBE2	1.3
2987	YLL035W	GRC3	1.3
2988	YHL009C	YAP3	1.3
2989	YBR166C	TYR1	1.3
2990	YLR195C	NMT1	1.3
2991	YMR135C	GID8	1.3
2992	YHR120W	MSH1	1.3
2993	YDR168W	CDC37	1.3
2994	YPL237W	SUI3	1.3
2995	YNL145W	MFA2	1.3
2996	YJL016W	TPH3	1.3
2997	YER183C	FAU1	1.3
2998	YJL162C	JJJ2	1.3
2999	YCR082W	AHC2	1.3
3000	YGL100W	SEH1	1.3
3001	YER173W	RAD24	1.3
3002	YDL081C	RPP1A	1.3
3003	YGR123C	PPT1	1.3
3004	YBL103C	RTG3	1.3
3005	YHR058C	MED6	1.3
3006	YML006C	GIS4	1.3
3007	YEL064C	AVT2	1.3
3008	YDR177W	UBC1	1.3
3009	YKL217W	JEN1	1.3
3010	YDR273W	DON1	1.3
3011	YJL214W	HXT8	1.3
3012	YAL010C	MDM10	1.3
3013	YOR049C	RSB1	1.3
3014	YGL154C	LYS5	1.3
3015	YLR067C	PET309	1.3
3016	YNL166C	BNI5	1.3
3017	YLR266C	PDR8	1.3
3018	YMR240C	CUS1	1.3
3019	YDR472W	TRS31	1.3
3020	YBR290W	BSD2	1.3
3021	YDR197W	CBS2	1.3
3022	YGR179C	OKP1	1.3
3023	YPR035W	GLN1	1.3
3024	YDR181C	SAS4	1.3
3025	YOR294W	RRS1	1.3
3026	YDR461W	MFA1	1.3
3027	YOR327C	SNC2	1.3
3028	YCL005W	LDB16	1.3
3029	YHR002W	LEU5	1.3
3030	YOR222W	ODC2	1.3
3031	YML128C	MSC1	1.3
3032	YHR089C	GAR1	1.3
3033	YGR033C	TIM21	1.3
3034	YNL188W	KAR1	1.3
3035	YMR241W	YHM2	1.3
3036	YGL240W	DOC1	1.3
3037	YBR122C	MRPL36	1.3
3038	YIR011C	STS1	1.3
3039	YOR069W	VPS5	1.3
3040	YDR025W	RPS11A	1.3
3041	YGR029W	ERV1	1.3
3042	YHR031C	RRM3	1.3
3043	YNR009W	NRM1	1.3
3044	YOL033W	MSE1	1.3
3045	YBL002W	HTB2	1.3
3046	YOL008W	COQ10	1.3
3047	YGR006W	PRP18	1.3
3048	YBL087C	RPL23A	1.3
3049	YOR367W	SCP1	1.3
3050	YMR217W	GUA1	1.3
3051	YOR224C	RPB8	1.3
3052	YDR041W	RSM10	1.3
3053	YIL020C	HIS6	1.3
3054	YNL136W	EAF7	1.3
3055	YKL208W	CBT1	1.3
3056	YMR071C	TVP18	1.3
3057	YML038C	YMD8	1.3
3058	YOR089C	VPS21	1.3
3059	YDR377W	ATP17	1.3
3060	YGR274C	TAF1	1.3
3061	YBR272C	HSM3	1.3
3062	YHR049W	FSH1	1.3
3063	YFL010W-A	AUA1	1.3
3064	YKL188C	PXA2	1.3
3065	YKL150W	MCR1	1.3
3066	YKL220C	FRE2	1.3
3067	YEL062W	NPR2	1.3
3068	YPL081W	RPS9A	1.3
3069	YIL018W	RPL2B	1.3
3070	YCR072C	RSA4	1.3
3071	YOR100C	CRC1	1.3
3072	YHL021C	AIM17	1.3
3073	YOR037W	CYC2	1.3
3074	YMR001C	CDC5	1.3
3075	YNL099C	OCA1	1.3
3076	YPL208W	RKM1	1.3
3077	YNL133C	FYV6	1.3
3078	YGL067W	NPY1	1.3
3079	YDL070W	BDF2	1.3
3080	YGR165W	MRPS35	1.3
3081	YDR070C	FMP16	1.3
3082	YJR083C	ACF4	1.3
3083	YLR166C	SEC10	1.3
3084	YPR155C	NCA2	1.3
3085	YKR086W	PRP16	1.3
3086	YBR014C	GRX7	1.3
3087	YHR040W	BCD1	1.3
3088	YNL185C	MRPL19	1.3
3089	YDR267C	CIA1	1.3
3090	YDR513W	GRX2	1.3
3091	YGR289C	MAL11	1.3
3092	YFL056C	AAD6	1.3
3093	YPR112C	MRD1	1.3
3094	YJL050W	MTR4	1.3
3095	YOR202W	HIS3	1.3
3096	YNL031C	HHT2	1.3
3097	YJL048C	UBX6	1.3
3098	YPL005W	AEP3	1.3
3099	YHR169W	DBP8	1.3
3100	YOR079C	ATX2	1.3
3101	YFL050C	ALR2	1.3
3102	YHL006C	SHU1	1.3
3103	YDR297W	SUR2	1.3
3104	YDL031W	DBP10	1.3
3105	YNL265C	IST1	1.3
3106	YDR080W	VPS41	1.3
3107	YJL010C	NOP9	1.3
3108	YGR159C	NSR1	1.3
3109	YNL275W	BOR1	1.3
3110	YMR113W	FOL3	1.3
3111	YEL030W	ECM10	1.3
3112	YEL017C-A	PMP2	1.3
3113	YMR078C	CTF18	1.3
3114	YLR214W	FRE1	1.3
3115	YER107C	GLE2	1.3
3116	YKR098C	UBP11	1.3
3117	YDL018C	ERP3	1.3
3118	YDL154W	MSH5	1.3
3119	YHR121W	LSM12	1.3
3120	YDR533C	HSP31	1.3
3121	YDR228C	PCF11	1.3
3122	YKL045W	PRI2	1.3
3123	YJR094C	IME1	1.3
3124	YMR293C	HER2	1.3
3125	YOL032W	OPI10	1.3
3126	YMR056C	AAC1	1.3
3127	YJL031C	BET4	1.3
3128	YLL045C	RPL8B	1.3
3129	YPR190C	RPC82	1.3
3130	YDR054C	CDC34	1.3
3131	YBR267W	REI1	1.3
3132	YBR103W	SIF2	1.3
3133	YEL004W	YEA4	1.3
3134	YGL155W	CDC43	1.3
3135	YJR002W	MPP10	1.3
3136	YCL035C	GRX1	1.3
3137	YOR192C	THI72	1.3
3138	YBR073W	RDH54	1.3
3139	YKL206C	ADD66	1.3
3140	YKL105C	SEG2	1.3
3141	YBR192W	RIM2	1.3
3142	YLR267W	BOP2	1.3
3143	YGR089W	NNF2	1.3
3144	YJL126W	NIT2	1.3
3145	YDL219W	DTD1	1.3
3146	YNR022C	MRPL50	1.3
3147	YMR039C	SUB1	1.3
3148	YDR345C	HXT3	1.3
3149	YKL042W	SPC42	1.3
3150	YER142C	MAG1	1.3
3151	YBR072W	HSP26	1.3
3152	YNL112W	DBP2	1.3
3153	YKR097W	PCK1	1.3
3154	YNL025C	SSN8	1.3
3155	YDL030W	PRP9	1.3
3156	YDR219C	MFB1	1.3
3157	YKL180W	RPL17A	1.3
3158	YPL196W	OXR1	1.3
3159	YGR192C	TDH3	1.3
3160	YDR440W	DOT1	1.3
3161	YDL051W	LHP1	1.3
3162	YDR427W	RPN9	1.3
3163	YGR005C	TFG2	1.3
3164	YDR039C	ENA2	1.3
