SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFT2

Rank	Gene	Common	Score
2389	YDR055W	PST1	1.6
2390	YLR461W	PAU4	1.6
2391	YMR012W	CLU1	1.6
2392	YKL109W	HAP4	1.6
2393	YHR132C	ECM14	1.6
2394	YGL145W	TIP20	1.6
2395	YDR452W	PPN1	1.6
2396	YER004W	FMP52	1.6
2397	YIR038C	GTT1	1.6
2398	YGR138C	TPO2	1.6
2399	YPL017C	IRC15	1.6
2400	YDR204W	COQ4	1.6
2401	YOR383C	FIT3	1.6
2402	YJL031C	BET4	1.6
2403	YOR128C	ADE2	1.6
2404	YBR154C	RPB5	1.6
2405	YBR233W	PBP2	1.6
2406	YJR110W	YMR1	1.6
2407	YFR027W	ECO1	1.6
2408	YOR184W	SER1	1.6
2409	YDR325W	YCG1	1.6
2410	YBR198C	TAF5	1.6
2411	YAL027W	SAW1	1.6
2412	YMR306W	FKS3	1.6
2413	YKL193C	SDS22	1.6
2414	YPR140W	TAZ1	1.6
2415	YIL023C	YKE4	1.6
2416	YIR015W	RPR2	1.6
2417	YBL055C	YBL055C	1.6
2418	YOL122C	SMF1	1.6
2419	YOR327C	SNC2	1.6
2420	YLR329W	REC102	1.6
2421	YDR456W	NHX1	1.6
2422	YDR219C	MFB1	1.6
2423	YCR081W	SRB8	1.6
2424	YLR203C	MSS51	1.6
2425	YPL215W	CBP3	1.6
2426	YPR201W	ARR3	1.5
2427	YNL005C	MRP7	1.5
2428	YMR070W	MOT3	1.5
2429	YPL227C	ALG5	1.5
2430	YEL065W	SIT1	1.5
2431	YDR207C	UME6	1.5
2432	YKR028W	SAP190	1.5
2433	YGL233W	SEC15	1.5
2434	YHL030W	ECM29	1.5
2435	YPL072W	UBP16	1.5
2436	YKR049C	FMP46	1.5
2437	YBR119W	MUD1	1.5
2438	YLR313C	SPH1	1.5
2439	YKR034W	DAL80	1.5
2440	YBR151W	APD1	1.5
2441	YPR045C	THP3	1.5
2442	YDL033C	SLM3	1.5
2443	YPL097W	MSY1	1.5
2444	YEL037C	RAD23	1.5
2445	YHR176W	FMO1	1.5
2446	YPR095C	SYT1	1.5
2447	YKL128C	PMU1	1.5
2448	YIL068C	SEC6	1.5
2449	YGL208W	SIP2	1.5
2450	YDL107W	MSS2	1.5
2451	YJL115W	ASF1	1.5
2452	YLR197W	NOP56	1.5
2453	YJR095W	SFC1	1.5
2454	YLR028C	ADE16	1.5
2455	YBR201W	DER1	1.5
2456	YAL040C	CLN3	1.5
2457	YLR187W	SKG3	1.5
2458	YOR362C	PRE10	1.5
2459	YHR199C	AIM46	1.5
2460	YLR435W	TSR2	1.5
2461	YJL058C	BIT61	1.5
2462	YLR314C	CDC3	1.5
2463	YLL013C	PUF3	1.5
2464	YIL115C	NUP159	1.5
2465	YCR094W	CDC50	1.5
2466	YLR454W	FMP27	1.5
2467	YNL126W	SPC98	1.5
2468	YGR295C	COS6	1.5
2469	YPR151C	SUE1	1.5
2470	YMR017W	SPO20	1.5
2471	YNL287W	SEC21	1.5
2472	YDR058C	TGL2	1.5
2473	YDR205W	MSC2	1.5
2474	YGR007W	ECT1	1.5
2475	YDL048C	STP4	1.5
2476	YNL291C	MID1	1.5
2477	YHR175W	CTR2	1.5
2478	YAR007C	RFA1	1.5
2479	YDR372C	VPS74	1.5
2480	YNL015W	PBI2	1.5
2481	YAR019C	CDC15	1.5
2482	YDL139C	SCM3	1.5
2483	YBR281C	DUG2	1.5
2484	YBR123C	TFC1	1.5
2485	YDR190C	RVB1	1.5
2486	YEL052W	AFG1	1.5
2487	YCR083W	TRX3	1.5
2488	YDR027C	VPS54	1.5
2489	YIL013C	PDR11	1.5
2490	YOR132W	VPS17	1.5
2491	YMR060C	SAM37	1.5
2492	YNR048W	YNR048W	1.5
2493	YPL178W	CBC2	1.5
2494	YNL281W	HCH1	1.5
2495	YOR198C	BFR1	1.5
2496	YKL209C	STE6	1.5
2497	YLR383W	SMC6	1.5
2498	YER124C	DSE1	1.5
2499	YOL015W	IRC10	1.5
2500	YJR072C	NPA3	1.5
2501	YHL020C	OPI1	1.5
2502	YBR005W	RCR1	1.5
2503	YOR109W	INP53	1.5
2504	YNL278W	CAF120	1.5
2505	YPL006W	NCR1	1.5
2506	YOR290C	SNF2	1.5
2507	YPL256C	CLN2	1.5
2508	YMR156C	TPP1	1.5
2509	YJR068W	RFC2	1.5
2510	YGL087C	MMS2	1.5
2511	YDR322W	MRPL35	1.5
2512	YLL039C	UBI4	1.5
2513	YDL087C	LUC7	1.5
2514	YDL085W	NDE2	1.5
2515	YDL194W	SNF3	1.5
2516	YDR538W	PAD1	1.5
2517	YKR001C	VPS1	1.5
2518	YLR199C	PBA1	1.5
2519	YDL197C	ASF2	1.5
2520	YOR220W	RCN2	1.5
2521	YBR229C	ROT2	1.5
2522	YIL075C	RPN2	1.5
2523	YFR024C-A	LSB3	1.5
2524	YDR371W	CTS2	1.5
2525	YJL164C	TPK1	1.5
2526	YBR109C	CMD1	1.5
2527	YNL159C	ASI2	1.5
2528	YKL185W	ASH1	1.5
2529	YDR301W	CFT1	1.5
2530	YLR274W	MCM5	1.5
2531	YDR214W	AHA1	1.5
2532	YCL059C	KRR1	1.5
2533	YIL021W	RPB3	1.5
2534	YLR384C	IKI3	1.5
2535	YGR123C	PPT1	1.5
2536	YDR316W	OMS1	1.5
2537	YML115C	VAN1	1.5
2538	YDL128W	VCX1	1.5
2539	YNL288W	CAF40	1.5
2540	YPL172C	COX10	1.5
2541	YNL029C	KTR5	1.5
2542	YDR068W	DOS2	1.5
2543	YCL034W	LSB5	1.5
2544	YGR028W	MSP1	1.5
2545	YHR200W	RPN10	1.5
2546	YJR148W	BAT2	1.5
2547	YMR053C	STB2	1.5
2548	YPR062W	FCY1	1.5
2549	YLR273C	PIG1	1.5
2550	YLR262C	YPT6	1.5
2551	YNL189W	SRP1	1.5
2552	YOL094C	RFC4	1.5
2553	YDL154W	MSH5	1.5
2554	YGR275W	RTT102	1.5
2555	YIL103W	DPH1	1.5
2556	YHR115C	DMA1	1.5
2557	YCL027W	FUS1	1.5
2558	YOR338W	YOR338W	1.5
2559	YLL028W	TPO1	1.5
2560	YIL118W	RHO3	1.5
2561	YFL033C	RIM15	1.5
2562	YOR026W	BUB3	1.5
2563	YHR101C	BIG1	1.5
2564	YOR313C	SPS4	1.5
2565	YGL238W	CSE1	1.5
2566	YML068W	ITT1	1.5
2567	YLR106C	REA1	1.5
2568	YNL214W	PEX17	1.5
2569	YDR022C	ATG31	1.5
2570	YGR284C	ERV29	1.5
2571	YOR094W	ARF3	1.5
2572	YOL142W	RRP40	1.5
2573	YMR030W	RSF1	1.5
2574	YDL141W	BPL1	1.5
2575	YGR169C	PUS6	1.5
2576	YGL181W	GTS1	1.5
2577	YML064C	TEM1	1.5
2578	YOL017W	ESC8	1.5
2579	YOR185C	GSP2	1.5
2580	YIL002C	INP51	1.5
2581	YBR017C	KAP104	1.5
2582	YDR002W	YRB1	1.5
2583	YKR006C	MRPL13	1.5
2584	YOR242C	SSP2	1.5
2585	YIL136W	OM45	1.5
2586	YPR118W	MRI1	1.5
2587	YDR296W	MHR1	1.5
2588	YDR231C	COX20	1.5
2589	YPL200W	CSM4	1.5
2590	YLR284C	ECI1	1.5
2591	YIL128W	MET18	1.5
2592	YOL027C	MDM38	1.5
2593	YOR266W	PNT1	1.5
2594	YCR027C	RHB1	1.5
2595	YOL056W	GPM3	1.5
2596	YNL079C	TPM1	1.5
2597	YDR507C	GIN4	1.5
2598	YPL076W	GPI2	1.5
2599	YGL017W	ATE1	1.5
2600	YGL194C	HOS2	1.5
2601	YDR060W	MAK21	1.5
2602	YBR059C	AKL1	1.5
2603	YCR065W	HCM1	1.5
2604	YFL048C	EMP47	1.5
2605	YDL015C	TSC13	1.5
2606	YBL085W	BOI1	1.5
2607	YDL053C	PBP4	1.5
2608	YDR260C	SWM1	1.5
2609	YMR193W	MRPL24	1.5
2610	YER054C	GIP2	1.5
2611	YMR009W	ADI1	1.5
2612	YPL036W	PMA2	1.5
2613	YLR376C	PSY3	1.5
2614	YDR217C	RAD9	1.5
2615	YNL255C	GIS2	1.5
2616	YNL197C	WHI3	1.5
2617	YMR265C	YMR265C	1.5
2618	YGR124W	ASN2	1.5
2619	YLR295C	ATP14	1.5
2620	YAR015W	ADE1	1.5
2621	YDR297W	SUR2	1.5
2622	YMR113W	FOL3	1.5
2623	YDR213W	UPC2	1.5
2624	YBR188C	NTC20	1.5
2625	YIR032C	DAL3	1.5
2626	YHR149C	SKG6	1.5
2627	YLR423C	ATG17	1.5
2628	YJL020C	BBC1	1.5
2629	YKR039W	GAP1	1.5
2630	YCL025C	AGP1	1.5
2631	YLR153C	ACS2	1.5
2632	YMR073C	IRC21	1.5
2633	YDR033W	MRH1	1.5
2634	YOR087W	YVC1	1.5
2635	YIL101C	XBP1	1.5
2636	YEL019C	MMS21	1.5
2637	YGR178C	PBP1	1.5
2638	YCR048W	ARE1	1.5
2639	YGR163W	GTR2	1.5
2640	YBR150C	TBS1	1.5
2641	YGL202W	ARO8	1.5
2642	YNL202W	SPS19	1.5
2643	YGR244C	LSC2	1.5
2644	YER047C	SAP1	1.5
2645	YGL142C	GPI10	1.5
2646	YPL154C	PEP4	1.5
2647	YBR203W	COS111	1.5
2648	YER157W	COG3	1.5
2649	YLL049W	LDB18	1.5
2650	YBR121C	GRS1	1.5
2651	YGR112W	SHY1	1.5
2652	YCL004W	PGS1	1.5
2653	YNL264C	PDR17	1.5
2654	YAL061W	BDH2	1.5
2655	YDR435C	PPM1	1.5
2656	YOR386W	PHR1	1.5
2657	YDL190C	UFD2	1.5
2658	YDR434W	GPI17	1.5
2659	YDR212W	TCP1	1.5
2660	YJL037W	IRC18	1.5
2661	YKR013W	PRY2	1.5
2662	YLR425W	TUS1	1.5
2663	YPR176C	BET2	1.5
2664	YDL165W	CDC36	1.5
2665	YDR127W	ARO1	1.5
2666	YER005W	YND1	1.5
2667	YOL145C	CTR9	1.5
2668	YOL104C	NDJ1	1.5
2669	YCL037C	SRO9	1.5
2670	YHR151C	MTC6	1.5
2671	YML128C	MSC1	1.5
2672	YDR023W	SES1	1.5
2673	YDL224C	WHI4	1.5
2674	YLR438W	CAR2	1.5
2675	YFR005C	SAD1	1.5
2676	YIL140W	AXL2	1.5
2677	YHR108W	GGA2	1.5
2678	YOR108W	LEU9	1.5
2679	YER102W	RPS8B	1.5
2680	YDR504C	SPG3	1.5
2681	YKL210W	UBA1	1.5
2682	YLR304C	ACO1	1.5
2683	YPR164W	MMS1	1.5
2684	YGR088W	CTT1	1.5
2685	YBR301W	PAU24	1.5
2686	YLL057C	JLP1	1.5
2687	YGR257C	MTM1	1.5
2688	YPL252C	YAH1	1.5
2689	YBR042C	CST26	1.5
2690	YBR021W	FUR4	1.5
2691	YBR026C	ETR1	1.5
2692	YBR097W	VPS15	1.5
2693	YDR457W	TOM1	1.5
2694	YGL028C	SCW11	1.5
2695	YGR217W	CCH1	1.5
2696	YKL084W	HOT13	1.5
2697	YDL131W	LYS21	1.5
2698	YMR229C	RRP5	1.5
2699	YOR009W	TIR4	1.5
2700	YLR120C	YPS1	1.5
2701	YLR381W	CTF3	1.5
2702	YJL054W	TIM54	1.5
2703	YCR079W	PTC6	1.5
2704	YGL084C	GUP1	1.5
2705	YBL106C	SRO77	1.5
2706	YCR082W	AHC2	1.5
2707	YHR157W	REC104	1.5
2708	YGL256W	ADH4	1.5
2709	YKR067W	GPT2	1.5
2710	YLR175W	CBF5	1.5
2711	YER107C	GLE2	1.5
2712	YPR037C	ERV2	1.5
2713	YOR052C	TMC1	1.5
2714	YNL263C	YIF1	1.5
2715	YNL104C	LEU4	1.5
2716	YOR180C	DCI1	1.5
2717	YHR171W	ATG7	1.5
2718	YMR280C	CAT8	1.5
2719	YKL057C	NUP120	1.5
2720	YDL226C	GCS1	1.5
2721	YDR261C	EXG2	1.5
2722	YCL024W	KCC4	1.5
2723	YOR357C	SNX3	1.5
2724	YHR103W	SBE22	1.5
2725	YDR345C	HXT3	1.5
2726	YGR194C	XKS1	1.5
2727	YIL034C	CAP2	1.5
2728	YHL032C	GUT1	1.5
2729	YJL187C	SWE1	1.5
2730	YJL208C	NUC1	1.5
2731	YPR187W	RPO26	1.5
2732	YPR073C	LTP1	1.5
2733	YGL094C	PAN2	1.5
2734	YER149C	PEA2	1.5
2735	YLR436C	ECM30	1.5
2736	YKL127W	PGM1	1.5
2737	YMR247C	RKR1	1.5
2738	YGR268C	HUA1	1.5
2739	YGL221C	NIF3	1.5
2740	YDR331W	GPI8	1.5
2741	YHR012W	VPS29	1.5
2742	YPL248C	GAL4	1.5
2743	YDL066W	IDP1	1.5
2744	YDR171W	HSP42	1.5
2745	YML056C	IMD4	1.5
2746	YDR441C	APT2	1.5
2747	YHR204W	MNL1	1.5
2748	YMR071C	TVP18	1.5
2749	YJL029C	VPS53	1.5
2750	YGL212W	VAM7	1.5
2751	YOR315W	SFG1	1.5
2752	YJL146W	IDS2	1.5
2753	YGL247W	BRR6	1.5
2754	YML102W	CAC2	1.5
2755	YOR264W	DSE3	1.5
2756	YEL041W	YEF1	1.5
2757	YJL014W	CCT3	1.5
2758	YLR244C	MAP1	1.5
2759	YOR134W	BAG7	1.5
2760	YLL063C	AYT1	1.5
2761	YHR075C	PPE1	1.5
2762	YFL034C-B	MOB2	1.5
2763	YLR102C	APC9	1.5
2764	YJL030W	MAD2	1.5
2765	YPR047W	MSF1	1.5
2766	YNR020C	ATP23	1.5
2767	YFL044C	OTU1	1.5
2768	YPL010W	RET3	1.5
2769	YNL121C	TOM70	1.5
2770	YKL201C	MNN4	1.5
2771	YGR179C	OKP1	1.5
2772	YLR289W	GUF1	1.5
2773	YDL069C	CBS1	1.5
2774	YDL239C	ADY3	1.5
2775	YGR074W	SMD1	1.5
2776	YLL018C	DPS1	1.5
2777	YCR021C	HSP30	1.5
2778	YHR167W	THP2	1.5
2779	YER118C	SHO1	1.5
2780	YMR088C	VBA1	1.5
2781	YER059W	PCL6	1.5
2782	YDL210W	UGA4	1.5
2783	YJL008C	CCT8	1.5
2784	YIL138C	TPM2	1.5
2785	YLR380W	CSR1	1.5
2786	YFR037C	RSC8	1.5
2787	YIL091C	UTP25	1.5
2788	YGR175C	ERG1	1.5
2789	YJR083C	ACF4	1.5
2790	YKL178C	STE3	1.5
2791	YBR173C	UMP1	1.5
2792	YBL022C	PIM1	1.5
2793	YER050C	RSM18	1.5
2794	YJL079C	PRY1	1.5
2795	YKL216W	URA1	1.5
2796	YLR060W	FRS1	1.5
2797	YPL267W	ACM1	1.5
2798	YGR078C	PAC10	1.5
2799	YIL142W	CCT2	1.5
2800	YFL016C	MDJ1	1.5
2801	YBR193C	MED8	1.5
2802	YPL116W	HOS3	1.5
2803	YER022W	SRB4	1.5
2804	YDL112W	TRM3	1.5
2805	YNL160W	YGP1	1.5
2806	YLR099C	ICT1	1.5
2807	YBR004C	GPI18	1.5
2808	YAL029C	MYO4	1.5
2809	YGR113W	DAM1	1.5
2810	YNL080C	EOS1	1.5
2811	YDL166C	FAP7	1.5
2812	YMR058W	FET3	1.5
2813	YLR103C	CDC45	1.5
2814	YCR069W	CPR4	1.5
2815	YOL016C	CMK2	1.5
2816	YHR091C	MSR1	1.5
2817	YDR318W	MCM21	1.5
2818	YGR185C	TYS1	1.5
2819	YDL100C	GET3	1.5
2820	YIL160C	POT1	1.5
2821	YLR037C	PAU23	1.5
2822	YOR317W	FAA1	1.5
2823	YNL007C	SIS1	1.5
2824	YPL246C	RBD2	1.5
2825	YIL042C	PKP1	1.5
2826	YOR341W	RPA190	1.5
2827	YDR251W	PAM1	1.5
2828	YFR043C	IRC6	1.5
2829	YLR370C	ARC18	1.5
2830	YBL088C	TEL1	1.5
2831	YOR116C	RPO31	1.5
2832	YBR003W	COQ1	1.5
2833	YLR186W	EMG1	1.5
2834	YDR170C	SEC7	1.5
2835	YAL028W	FRT2	1.5
2836	YJR099W	YUH1	1.5
2837	YBL047C	EDE1	1.5
2838	YHR136C	SPL2	1.5
2839	YJR053W	BFA1	1.5
2840	YDR368W	YPR1	1.5
2841	YOR157C	PUP1	1.5
2842	YNL149C	PGA2	1.5
2843	YMR159C	ATG16	1.5
2844	YIL009W	FAA3	1.5
2845	YJR140C	HIR3	1.5
2846	YKL122C	SRP21	1.5
2847	YKL014C	URB1	1.5
2848	YOR049C	RSB1	1.5
2849	YKR030W	GMH1	1.5
2850	YGL097W	SRM1	1.5
2851	YBR223C	TDP1	1.5
2852	YKL190W	CNB1	1.5
2853	YDL126C	CDC48	1.5
2854	YOR320C	GNT1	1.5
2855	YLR233C	EST1	1.5
2856	YBL039C	URA7	1.5
2857	YDR117C	TMA64	1.5
2858	YPL189W	GUP2	1.5
2859	YBL063W	KIP1	1.5
2860	YNL329C	PEX6	1.5
2861	YGR252W	GCN5	1.5
2862	YMR228W	MTF1	1.5
2863	YNL252C	MRPL17	1.5
2864	YNR028W	CPR8	1.5
2865	YGR133W	PEX4	1.5
2866	YOR160W	MTR10	1.5
2867	YOR339C	UBC11	1.5
2868	YLR319C	BUD6	1.5
2869	YKL002W	DID4	1.5
2870	YNL326C	PFA3	1.5
2871	YGR144W	THI4	1.5
2872	YLR182W	SWI6	1.5
2873	YER105C	NUP157	1.5
2874	YER027C	GAL83	1.5
2875	YLR045C	STU2	1.5
2876	YNL093W	YPT53	1.5
2877	YOR254C	SEC63	1.5
2878	YFL018C	LPD1	1.5
2879	YMR152W	YIM1	1.5
2880	YBL067C	UBP13	1.5
2881	YIL099W	SGA1	1.5
2882	YER030W	CHZ1	1.5
2883	YBR049C	REB1	1.5
2884	YGR070W	ROM1	1.5
2885	YPL129W	TAF14	1.5
2886	YIL132C	CSM2	1.5
2887	YDL247W	MPH2	1.5
2888	YKR037C	SPC34	1.5
2889	YBR254C	TRS20	1.5
2890	YLR168C	UPS2	1.5
2891	YIL153W	RRD1	1.5
2892	YGR006W	PRP18	1.5
2893	YLR139C	SLS1	1.5
2894	YLR251W	SYM1	1.5
2895	YJL140W	RPB4	1.5
2896	YOL020W	TAT2	1.5
2897	YML120C	NDI1	1.5
2898	YML031W	NDC1	1.5
2899	YKR089C	TGL4	1.5
2900	YCR098C	GIT1	1.5
2901	YNL290W	RFC3	1.5
2902	YHR184W	SSP1	1.5
2903	YML074C	FPR3	1.5
2904	YDR243C	PRP28	1.5
2905	YGL060W	YBP2	1.5
2906	YDR279W	RNH202	1.5
2907	YOR278W	HEM4	1.5
2908	YBL017C	PEP1	1.5
2909	YMR001C	CDC5	1.5
2910	YMR250W	GAD1	1.5
2911	YAL024C	LTE1	1.5
2912	YGL249W	ZIP2	1.5
2913	YDR009W	GAL3	1.5
2914	YOL019W	TOS7	1.5
2915	YJR102C	VPS25	1.5
2916	YDR098C	GRX3	1.5
2917	YDR379W	RGA2	1.5
2918	YOR284W	HUA2	1.5
2919	YHR092C	HXT4	1.5
2920	YBL089W	AVT5	1.5
2921	YDL178W	DLD2	1.5
2922	YML126C	ERG13	1.5
2923	YNR019W	ARE2	1.5
2924	YJL130C	URA2	1.5
2925	YIL085C	KTR7	1.5
2926	YDR380W	ARO10	1.5
2927	YER170W	ADK2	1.5
2928	YGR132C	PHB1	1.5
2929	YOR236W	DFR1	1.5
2930	YMR059W	SEN15	1.5
2931	YLL001W	DNM1	1.5
2932	YDL142C	CRD1	1.5
2933	YOR081C	TGL5	1.5
2934	YBR275C	RIF1	1.5
2935	YOL033W	MSE1	1.5
2936	YGL158W	RCK1	1.5
2937	YDR111C	ALT2	1.5
2938	YGL083W	SCY1	1.5
2939	YOL088C	MPD2	1.5
2940	YNL003C	PET8	1.5
2941	YPL094C	SEC62	1.5
2942	YDR236C	FMN1	1.5
2943	YDL089W	NUR1	1.5
2944	YJL083W	TAX4	1.5
2945	YPL061W	ALD6	1.5
2946	YKR058W	GLG1	1.5
2947	YER042W	MXR1	1.5
2948	YDR087C	RRP1	1.5
2949	YDR188W	CCT6	1.5
2950	YLR285W	NNT1	1.5
2951	YMR022W	UBC7	1.5
2952	YBR214W	SDS24	1.5
2953	YNL244C	SUI1	1.5
2954	YML023C	NSE5	1.5
2955	YJL013C	MAD3	1.5
2956	YLR220W	CCC1	1.5
2957	YOR382W	FIT2	1.5
2958	YHR001W	OSH7	1.5
2959	YER039C	HVG1	1.5
2960	YJL221C	IMA4	1.5
2961	YBR125C	PTC4	1.5
2962	YCL067C	HMLALPHA2	1.5
2963	YIL009C-A	EST3	1.5
2964	YGR100W	MDR1	1.5
2965	YPL192C	PRM3	1.5
2966	YOR298W	MUM3	1.5
2967	YER060W	FCY21	1.5
2968	YBR132C	AGP2	1.5
2969	YKL086W	SRX1	1.5
2970	YNL333W	SNZ2	1.5
2971	YJL034W	KAR2	1.5
2972	YDR328C	SKP1	1.5
2973	YLR359W	ADE13	1.5
2974	YEL005C	VAB2	1.5
2975	YFL029C	CAK1	1.5
2976	YLR360W	VPS38	1.5
2977	YDR122W	KIN1	1.5
2978	YLR146C	SPE4	1.5
2979	YML104C	MDM1	1.5
2980	YLR420W	URA4	1.5
2981	YMR119W	ASI1	1.5
2982	YFL014W	HSP12	1.5
2983	YDL049C	KNH1	1.5
2984	YOR190W	SPR1	1.5
2985	YML077W	BET5	1.5
2986	YKL129C	MYO3	1.5
2987	YCR024C	SLM5	1.5
2988	YJR084W	YJR084W	1.5
2989	YMR126C	DLT1	1.5
2990	YJL212C	OPT1	1.5
2991	YKL001C	MET14	1.5
2992	YDL014W	NOP1	1.5
2993	YDR534C	FIT1	1.5
2994	YFL036W	RPO41	1.5
2995	YOR092W	ECM3	1.5
2996	YDR314C	RAD34	1.5
2997	YLL018C-A	COX19	1.5
2998	YCR010C	ADY2	1.5
2999	YGL051W	MST27	1.5
3000	YJL001W	PRE3	1.5
3001	YJL106W	IME2	1.5
3002	YOR301W	RAX1	1.5
3003	YPL118W	MRP51	1.5
3004	YKR091W	SRL3	1.5
3005	YOL111C	MDY2	1.5
3006	YOL147C	PEX11	1.5
3007	YOL090W	MSH2	1.5
3008	YIL094C	LYS12	1.5
3009	YDR254W	CHL4	1.5
3010	YEL061C	CIN8	1.5
3011	YDR354W	TRP4	1.5
3012	YJR151C	DAN4	1.5
3013	YCR096C	HMRA2	1.5
3014	YLR134W	PDC5	1.5
3015	YDR093W	DNF2	1.5
3016	YBR288C	APM3	1.5
3017	YOL155C	HPF1	1.5
3018	YGR167W	CLC1	1.5
3019	YER001W	MNN1	1.5
3020	YBR024W	SCO2	1.5
3021	YDR492W	IZH1	1.5
3022	YGR004W	PEX31	1.5
3023	YKR027W	BCH2	1.5
3024	YBR029C	CDS1	1.5
3025	YDR523C	SPS1	1.5
3026	YER091C	MET6	1.5
3027	YDR177W	UBC1	1.5
3028	YJR059W	PTK2	1.5
3029	YKL126W	YPK1	1.5
3030	YLR377C	FBP1	1.5
3031	YDR513W	GRX2	1.5
3032	YBR146W	MRPS9	1.5
3033	YNR031C	SSK2	1.5
3034	YPL274W	SAM3	1.5
3035	YNL242W	ATG2	1.5
3036	YGL205W	POX1	1.5
3037	YOR222W	ODC2	1.5
3038	YBR175W	SWD3	1.5
3039	YIL145C	PAN6	1.5
3040	YMR204C	INP1	1.5
3041	YNR008W	LRO1	1.5
3042	YJL124C	LSM1	1.5
3043	YOR038C	HIR2	1.5
3044	YGR055W	MUP1	1.5
3045	YHR015W	MIP6	1.5
3046	YMR241W	YHM2	1.5
3047	YMR263W	SAP30	1.5
3048	YCR067C	SED4	1.5
3049	YJR067C	YAE1	1.5
3050	YLL061W	MMP1	1.5
3051	YPR036W	VMA13	1.5
3052	YDR085C	AFR1	1.5
3053	YJR025C	BNA1	1.5
3054	YOL059W	GPD2	1.5
3055	YIL066C	RNR3	1.5
3056	YDR300C	PRO1	1.5
3057	YOL146W	PSF3	1.5
3058	YKR007W	MEH1	1.4
3059	YLR148W	PEP3	1.4
3060	YMR072W	ABF2	1.4
3061	YJL005W	CYR1	1.4
3062	YDR479C	PEX29	1.4
3063	YOR297C	TIM18	1.4
3064	YNL323W	LEM3	1.4
3065	YPR007C	REC8	1.4
3066	YDL029W	ARP2	1.4
3067	YJL039C	NUP192	1.4
3068	YMR169C	ALD3	1.4
3069	YEL049W	PAU2	1.4
3070	YBR098W	MMS4	1.4
3071	YGL009C	LEU1	1.4
3072	YMR199W	CLN1	1.4
3073	YER012W	PRE1	1.4
3074	YCL061C	MRC1	1.4
3075	YML051W	GAL80	1.4
3076	YBR230C	OM14	1.4
3077	YKL154W	SRP102	1.4
3078	YKR103W	NFT1	1.4
3079	YKR004C	ECM9	1.4
3080	YER141W	COX15	1.4
3081	YLR058C	SHM2	1.4
3082	YNL038W	GPI15	1.4
3083	YHR104W	GRE3	1.4
3084	YIL015W	BAR1	1.4
3085	YHR034C	PIH1	1.4
3086	YDL198C	GGC1	1.4
3087	YNR050C	LYS9	1.4
3088	YOL032W	OPI10	1.4
3089	YJL223C	PAU1	1.4
3090	YHL014C	YLF2	1.4
3091	YNR034W	SOL1	1.4
3092	YDR179C	CSN9	1.4
3093	YMR301C	ATM1	1.4
3094	YMR207C	HFA1	1.4
3095	YDR232W	HEM1	1.4
3096	YPR155C	NCA2	1.4
3097	YNL096C	RPS7B	1.4
3098	YHR023W	MYO1	1.4
3099	YJR031C	GEA1	1.4
3100	YNL147W	LSM7	1.4
3101	YFL026W	STE2	1.4
3102	YMR076C	PDS5	1.4
3103	YNR002C	ATO2	1.4
3104	YGR171C	MSM1	1.4
3105	YJL222W	VTH2	1.4
3106	YJL117W	PHO86	1.4
3107	YGL065C	ALG2	1.4
3108	YHR165C	PRP8	1.4
3109	YJL151C	SNA3	1.4
3110	YLR010C	TEN1	1.4
3111	YDR281C	PHM6	1.4
3112	YCR011C	ADP1	1.4
3113	YBR263W	SHM1	1.4
3114	YKL208W	CBT1	1.4
3115	YDR125C	ECM18	1.4
3116	YER055C	HIS1	1.4
3117	YDL051W	LHP1	1.4
3118	YGL183C	MND1	1.4
3119	YLR459W	GAB1	1.4
3120	YDL179W	PCL9	1.4
3121	YDR310C	SUM1	1.4
3122	YDL240W	LRG1	1.4
3123	YDR470C	UGO1	1.4
3124	YAL031C	GIP4	1.4
3125	YLR327C	TMA10	1.4
3126	YIL017C	VID28	1.4
3127	YDR218C	SPR28	1.4
3128	YOR142W	LSC1	1.4
3129	YOL058W	ARG1	1.4
3130	YLL025W	PAU17	1.4
3131	YBR076W	ECM8	1.4
3132	YGR249W	MGA1	1.4
3133	YGL237C	HAP2	1.4
3134	YAR018C	KIN3	1.4
3135	YKL003C	MRP17	1.4
3136	YER043C	SAH1	1.4
3137	YCR092C	MSH3	1.4
3138	YJL102W	MEF2	1.4
3139	YPL085W	SEC16	1.4
3140	YGL105W	ARC1	1.4
3141	YCL014W	BUD3	1.4
3142	YDR062W	LCB2	1.4
3143	YDR105C	TMS1	1.4
3144	YHR062C	RPP1	1.4
3145	YOR085W	OST3	1.4
3146	YJR147W	HMS2	1.4
3147	YOL093W	TRM10	1.4
3148	YMR008C	PLB1	1.4
3149	YML013W	UBX2	1.4
3150	YNL106C	INP52	1.4
3151	YCL051W	LRE1	1.4
3152	YLR405W	DUS4	1.4
3153	YER119C	AVT6	1.4
3154	YOR347C	PYK2	1.4
3155	YMR273C	ZDS1	1.4
3156	YPL081W	RPS9A	1.4
3157	YGL116W	CDC20	1.4
3158	YFR019W	FAB1	1.4
3159	YJL210W	PEX2	1.4
3160	YKR054C	DYN1	1.4
3161	YNL196C	SLZ1	1.4
3162	YFL042C	LAM5	1.4
3163	YFL010C	WWM1	1.4
3164	YNL271C	BNI1	1.4
3165	YIR030C	DCG1	1.4
3166	YJR069C	HAM1	1.4
