SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR317W

Rank	Gene	Common	Score
2370	YOR117W	RPT5	0.8
2371	YJL143W	TIM17	0.8
2372	YMR204C	INP1	0.8
2373	YHL010C	ETP1	0.8
2374	YPL247C	YPL247C	0.8
2375	YLR445W	GMC2	0.8
2376	YOR184W	SER1	0.8
2377	YPL201C	YIG1	0.8
2378	YIR033W	MGA2	0.8
2379	YKL078W	DHR2	0.8
2380	YMR104C	YPK2	0.8
2381	YBR062C	YBR062C	0.8
2382	YOR073W	SGO1	0.8
2383	YLR283W	PUT7	0.8
2384	YOR189W	IES4	0.8
2385	YLR331C	JIP3	0.8
2386	YML019W	OST6	0.8
2387	YJR130C	STR2	0.8
2388	YER139C	RTR1	0.8
2389	YPL269W	KAR9	0.8
2390	YBR302C	COS2	0.8
2391	YPR195C	YPR195C	0.8
2392	YBR090C	YBR090C	0.8
2393	YJR142W	YJR142W	0.8
2394	YJL162C	JJJ2	0.8
2395	YKL088W	CAB3	0.8
2396	YPL217C	BMS1	0.8
2397	YNR047W	FPK1	0.8
2398	YBL039C	URA7	0.8
2399	YGR245C	SDA1	0.8
2400	YLR161W	YLR161W	0.8
2401	YLR206W	ENT2	0.8
2402	YMR287C	DSS1	0.8
2403	YNL339C	YRF1-6	0.8
2404	YBL008W	HIR1	0.8
2405	YIL159W	BNR1	0.8
2406	YKR082W	NUP133	0.8
2407	YPL194W	DDC1	0.8
2408	YLR305C	STT4	0.8
2409	YGL038C	OCH1	0.8
2410	YDL058W	USO1	0.8
2411	YPR124W	CTR1	0.8
2412	YML111W	BUL2	0.8
2413	YDL045C	FAD1	0.8
2414	YKR036C	CAF4	0.8
2415	YPL153C	RAD53	0.8
2416	YHR189W	PTH1	0.8
2417	YDR466W	PKH3	0.8
2418	YDL205C	HEM3	0.8
2419	YFR036W	CDC26	0.8
2420	YLL050C	COF1	0.8
2421	YDR309C	GIC2	0.8
2422	YGR013W	SNU71	0.8
2423	YER067W	RGI1	0.8
2424	YNL145W	MFA2	0.8
2425	YJR031C	GEA1	0.8
2426	YLR372W	ELO3	0.8
2427	YPR085C	ASA1	0.8
2428	YMR168C	CEP3	0.8
2429	YIL126W	STH1	0.8
2430	YIR023W	DAL81	0.8
2431	YGL062W	PYC1	0.8
2432	YKR100C	SKG1	0.8
2433	YIL145C	PAN6	0.8
2434	YNR013C	PHO91	0.8
2435	YDL098C	SNU23	0.8
2436	YKL194C	MST1	0.8
2437	YKL031W	YKL031W	0.8
2438	YML007W	YAP1	0.8
2439	YJR015W	YJR015W	0.8
2440	YNL142W	MEP2	0.8
2441	YGL256W	ADH4	0.8
2442	YDR057W	YOS9	0.8
2443	YDR321W	ASP1	0.8
2444	YPR037C	ERV2	0.8
2445	YBL004W	UTP20	0.8
2446	YJL048C	UBX6	0.8
2447	YOR326W	MYO2	0.8
2448	YML043C	RRN11	0.8
2449	YPR024W	YME1	0.8
2450	YBR168W	PEX32	0.8
2451	YBL111C	YBL111C	0.8
2452	YDR520C	URC2	0.8
2453	YJL022W	YJL022W	0.8
2454	YOR105W	YOR105W	0.8
2455	YFL037W	TUB2	0.8
2456	YLL024C	SSA2	0.8
2457	YKR017C	HEL1	0.8
2458	YMR080C	NAM7	0.8
2459	YOR358W	HAP5	0.8
2460	YHR030C	SLT2	0.8
2461	YLR231C	BNA5	0.8
2462	YMR015C	ERG5	0.8
2463	YEL013W	VAC8	0.8
2464	YKL167C	MRP49	0.8
2465	YER019W	ISC1	0.8
2466	YJL014W	CCT3	0.8
2467	YEL052W	AFG1	0.8
2468	YDR476C	YDR476C	0.8
2469	YCL030C	HIS4	0.8
2470	YER163C	GCG1	0.8
2471	YMR257C	PET111	0.8
2472	YNL257C	SIP3	0.8
2473	YOR185C	GSP2	0.8
2474	YOR171C	LCB4	0.8
2475	YIL004C	BET1	0.8
2476	YLR039C	RIC1	0.8
2477	YLR087C	CSF1	0.8
2478	YKL192C	ACP1	0.8
2479	YBR167C	POP7	0.8
2480	YIL163C	YIL163C	0.8
2481	YLR026C	SED5	0.8
2482	YGL057C	GEP7	0.8
2483	YEL001C	IRC22	0.8
2484	YNL004W	HRB1	0.8
2485	YNL065W	AQR1	0.8
2486	YDR078C	SHU2	0.8
2487	YNL204C	SPS18	0.8
2488	YMR126C	DLT1	0.8
2489	YDL210W	UGA4	0.8
2490	YGL228W	SHE10	0.8
2491	YHR063C	PAN5	0.8
2492	YEL039C	CYC7	0.8
2493	YNL090W	RHO2	0.8
2494	YJL160C	PIR5	0.8
2495	YOR042W	CUE5	0.8
2496	YMR178W	FPY1	0.8
2497	YLR045C	STU2	0.8
2498	YML127W	RSC9	0.8
2499	YNR045W	PET494	0.8
2500	YCR040W	MATALPHA1	0.8
2501	YMR316W	DIA1	0.8
2502	YDR437W	GPI19	0.8
2503	YDL170W	UGA3	0.8
2504	YBR008C	FLR1	0.8
2505	YKL012W	PRP40	0.8
2506	YBR069C	TAT1	0.8
2507	YGL087C	MMS2	0.8
2508	YOR076C	SKI7	0.8
2509	YBR020W	GAL1	0.8
2510	YLL052C	AQY2	0.8
2511	YDR354W	TRP4	0.8
2512	YNR012W	URK1	0.8
2513	YML036W	CGI121	0.8
2514	YML085C	TUB1	0.8
2515	YPL008W	CHL1	0.8
2516	YGR045C	YGR045C	0.8
2517	YDR421W	ARO80	0.8
2518	YPL077C	YPL077C	0.8
2519	YCR067C	SED4	0.8
2520	YLR299W	ECM38	0.8
2521	YBL100C	YBL100C	0.8
2522	YMR061W	RNA14	0.8
2523	YOR332W	VMA4	0.8
2524	YGR292W	MAL12	0.8
2525	YLR050C	EMA19	0.8
2526	YHL032C	GUT1	0.8
2527	YJR114W	YJR114W	0.8
2528	YEL061C	CIN8	0.8
2529	YGL110C	CUE3	0.8
2530	YMR008C	PLB1	0.8
2531	YBR155W	CNS1	0.8
2532	YMR065W	KAR5	0.8
2533	YLR227C	ADY4	0.8
2534	YGL235W	YGL235W	0.8
2535	YMR316C-A	YMR316C-A	0.8
2536	YNL284C	MRPL10	0.8
2537	YKL048C	ELM1	0.8
2538	YMR115W	MGR3	0.8
2539	YNL248C	RPA49	0.8
2540	YDR320C	SWA2	0.8
2541	YPR116W	RRG8	0.8
2542	YDL028C	MPS1	0.8
2543	YPR111W	DBF20	0.8
2544	YOR319W	HSH49	0.8
2545	YGR167W	CLC1	0.8
2546	YBR110W	ALG1	0.8
2547	YNL265C	IST1	0.8
2548	YDR314C	RAD34	0.8
2549	YJL013C	MAD3	0.8
2550	YDR179W-A	NVJ3	0.8
2551	YJL058C	BIT61	0.8
2552	YGR060W	ERG25	0.8
2553	YGL004C	RPN14	0.8
2554	YNL336W	COS1	0.8
2555	YGR056W	RSC1	0.8
2556	YMR031W-A	YMR031W-A	0.8
2557	YPL007C	TFC8	0.8
2558	YPL167C	REV3	0.8
2559	YPL175W	SPT14	0.8
2560	YDR234W	LYS4	0.8
2561	YPL183C	RTT10	0.8
2562	YIL059C	YIL059C	0.8
2563	YBL005W	PDR3	0.8
2564	YOR111W	YOR111W	0.8
2565	YKL104C	GFA1	0.8
2566	YKR088C	TVP38	0.8
2567	YGL060W	YBP2	0.8
2568	YPL234C	VMA11	0.8
2569	YKL190W	CNB1	0.8
2570	YCR073W-A	SOL2	0.8
2571	YPR081C	GRS2	0.8
2572	YLR067C	PET309	0.8
2573	YGL117W	ARO5	0.8
2574	YMR038C	CCS1	0.8
2575	YBR289W	SNF5	0.8
2576	YPR148C	YPR148C	0.8
2577	YGL191W	COX13	0.8
2578	YOR121C	YOR121C	0.8
2579	YOL066C	RIB2	0.8
2580	YOL156W	HXT11	0.8
2581	YGR072W	UPF3	0.8
2582	YBR076W	ECM8	0.8
2583	YMR073C	IRC21	0.8
2584	YMR012W	CLU1	0.8
2585	YKL074C	MUD2	0.8
2586	YHR146W	CRP1	0.8
2587	YJL107C	YJL107C	0.8
2588	YAR014C	BUD14	0.8
2589	YOR273C	TPO4	0.8
2590	YOR175C	ALE1	0.8
2591	YLR216C	CPR6	0.8
2592	YER006W	NUG1	0.8
2593	YEL021W	URA3	0.8
2594	YLR046C	YLR046C	0.8
2595	YJL197W	UBP12	0.8
2596	YDR061W	YDR061W	0.8
2597	YCR037C	PHO87	0.8
2598	YNL006W	LST8	0.8
2599	YOR254C	SEC63	0.8
2600	YEL023C	YEL023C	0.8
2601	YBR130C	SHE3	0.8
2602	YOR324C	FRT1	0.8
2603	YCR083W	TRX3	0.8
2604	YBL047C	EDE1	0.8
2605	YJR074W	MOG1	0.8
2606	YFR021W	ATG18	0.8
2607	YDR319C	YFT2	0.8
2608	YOL009C	MDM12	0.8
2609	YIR043C	YIR043C	0.8
2610	YER031C	YPT31	0.8
2611	YJR041C	URB2	0.8
2612	YDR054C	CDC34	0.8
2613	YHR216W	IMD2	0.8
2614	YJL084C	ALY2	0.8
2615	YPL096W	PNG1	0.8
2616	YBL060W	YEL1	0.8
2617	YDR359C	EAF1	0.8
2618	YDL231C	BRE4	0.8
2619	YKL017C	HCS1	0.8
2620	YPR013C	CMR3	0.8
2621	YAL061W	BDH2	0.8
2622	YPL115C	BEM3	0.8
2623	YLR182W	SWI6	0.8
2624	YOL049W	GSH2	0.8
2625	YDR481C	PHO8	0.8
2626	YFR034C	PHO4	0.8
2627	YNL332W	THI12	0.8
2628	YER062C	GPP2	0.8
2629	YJR120W	DMO1	0.8
2630	YOL068C	HST1	0.8
2631	YLR424W	SPP382	0.8
2632	YCL034W	LSB5	0.8
2633	YPL097W	MSY1	0.8
2634	YDR186C	SND1	0.8
2635	YFL058W	THI5	0.8
2636	YOL013C	HRD1	0.8
2637	YLR354C	TAL1	0.8
2638	YKL052C	ASK1	0.8
2639	YEL063C	CAN1	0.8
2640	YNL254C	RTC4	0.8
2641	YGR208W	SER2	0.8
2642	YLR394W	CST9	0.8
2643	YDR473C	PRP3	0.8
2644	YHR112C	YHR112C	0.8
2645	YDR127W	ARO1	0.8
2646	YJL088W	ARG3	0.8
2647	YGR101W	PCP1	0.8
2648	YJR099W	YUH1	0.8
2649	YJR005W	APL1	0.8
2650	YGR185C	TYS1	0.8
2651	YLR450W	HMG2	0.8
2652	YML124C	TUB3	0.8
2653	YOR350C	MNE1	0.8
2654	YGL018C	JAC1	0.8
2655	YKL166C	TPK3	0.8
2656	YKR027W	BCH2	0.8
2657	YIL009W	FAA3	0.8
2658	YDR341C	YDR341C	0.8
2659	YHR147C	MRPL6	0.8
2660	YDL067C	COX9	0.8
2661	YNL143C	YNL143C	0.8
2662	YPR004C	AIM45	0.8
2663	YJR098C	YJR098C	0.8
2664	YML006C	GIS4	0.8
2665	YBR057C	MUM2	0.8
2666	YDR090C	ILT1	0.8
2667	YLR224W	UCC1	0.8
2668	YPL034W	YPL034W	0.8
2669	YKL014C	URB1	0.8
2670	YGL151W	NUT1	0.8
2671	YBR115C	LYS2	0.8
2672	YFL015C	YFL015C	0.8
2673	YBR104W	YMC2	0.8
2674	YOR356W	CIR2	0.8
2675	YLR295C	ATP14	0.8
2676	YJL137C	GLG2	0.8
2677	YDR284C	DPP1	0.8
2678	YDR077W	SED1	0.8
2679	YPR028W	YOP1	0.8
2680	YOR087W	YVC1	0.8
2681	YGR169C	PUS6	0.8
2682	YNL317W	PFS2	0.8
2683	YPR068C	HOS1	0.8
2684	YML086C	ALO1	0.8
2685	YHR165C	PRP8	0.8
2686	YPL157W	TGS1	0.8
2687	YDR475C	JIP4	0.8
2688	YIL003W	CFD1	0.8
2689	YOR352W	TFB6	0.8
2690	YLR058C	SHM2	0.8
2691	YIL019W	FAF1	0.8
2692	YNL062C	GCD10	0.8
2693	YPR065W	ROX1	0.8
2694	YLR389C	STE23	0.8
2695	YIL041W	GVP36	0.8
2696	YFL064C	YFL064C	0.8
2697	YER140W	EMP65	0.8
2698	YDR357C	CNL1	0.8
2699	YEL055C	POL5	0.8
2700	YPL263C	KEL3	0.8
2701	YFR027W	ECO1	0.8
2702	YGL026C	TRP5	0.8
2703	YJR100C	AIM25	0.8
2704	YLR027C	AAT2	0.8
2705	YMR158W	MRPS8	0.8
2706	YOL126C	MDH2	0.8
2707	YER157W	COG3	0.8
2708	YCR042C	TAF2	0.8
2709	YAR027W	UIP3	0.8
2710	YPR029C	APL4	0.8
2711	YGR121C	MEP1	0.8
2712	YAL042C-A	YAL042C-A	0.8
2713	YOR393W	ERR1	0.8
2714	YLL027W	ISA1	0.8
2715	YJR108W	ABM1	0.8
2716	YOL063C	CRT10	0.8
2717	YKR030W	GMH1	0.8
2718	YPR118W	MRI1	0.8
2719	YNL182C	IPI3	0.8
2720	YLL021W	SPA2	0.8
2721	YPL039W	YPL039W	0.8
2722	YGR193C	PDX1	0.8
2723	YOR231W	MKK1	0.8
2724	YFL056C	AAD6	0.8
2725	YBR035C	PDX3	0.8
2726	YGR172C	YIP1	0.8
2727	YJR085C	TMH11	0.8
2728	YOL054W	PSH1	0.8
2729	YJL216C	IMA5	0.8
2730	YLR125W	YLR125W	0.8
2731	YOR118W	RTC5	0.8
2732	YER004W	FMP52	0.8
2733	YLR380W	CSR1	0.8
2734	YPR064W	YPR064W	0.8
2735	YHL034C	SBP1	0.8
2736	YPR047W	MSF1	0.8
2737	YMR102C	LAF1	0.8
2738	YJL145W	SFH5	0.8
2739	YHR031C	RRM3	0.8
2740	YMR147W	LDO45	0.8
2741	YDL131W	LYS21	0.8
2742	YML101C	CUE4	0.8
2743	YMR211W	DML1	0.8
2744	YGL034C	YGL034C	0.8
2745	YDR338C	YDR338C	0.8
2746	YPL066W	RGL1	0.8
2747	YGR128C	UTP8	0.8
2748	YOR018W	ROD1	0.8
2749	YOR122C	PFY1	0.8
2750	YPL129W	TAF14	0.8
2751	YMR213W	CEF1	0.8
2752	YBL038W	MRPL16	0.8
2753	YHR084W	STE12	0.8
2754	YBR135W	CKS1	0.8
2755	YCL041C	YCL041C	0.8
2756	YDL029W	ARP2	0.8
2757	YOL136C	PFK27	0.8
2758	YJL025W	RRN7	0.8
2759	YNL241C	ZWF1	0.8
2760	YLR181C	VTA1	0.8
2761	YOR272W	YTM1	0.8
2762	YLR218C	COA4	0.8
2763	YHL026C	YHL026C	0.8
2764	YOL034W	SMC5	0.8
2765	YOR089C	VPS21	0.8
2766	YDR271C	YDR271C	0.8
2767	YNR021W	YNR021W	0.8
2768	YGR230W	BNS1	0.8
2769	YML005W	TRM12	0.8
2770	YNR030W	ALG12	0.8
2771	YEL031W	SPF1	0.8
2772	YDR361C	BCP1	0.8
2773	YOR239W	ABP140	0.8
2774	YJL100W	LSB6	0.8
2775	YFL033C	RIM15	0.8
2776	YOR372C	NDD1	0.8
2777	YBR007C	DSF2	0.8
2778	YML023C	NSE5	0.8
2779	YGL190C	CDC55	0.8
2780	YOL011W	PLB3	0.8
2781	YDL224C	WHI4	0.8
2782	YPL235W	RVB2	0.8
2783	YBR160W	CDC28	0.8
2784	YPR173C	VPS4	0.8
2785	YDR108W	TRS85	0.8
2786	YGR068C	ART5	0.8
2787	YJL133W	MRS3	0.8
2788	YER177W	BMH1	0.8
2789	YDR326C	YSP2	0.8
2790	YDR130C	FIN1	0.8
2791	YGR053C	MCO32	0.8
2792	YGL033W	HOP2	0.8
2793	YDL129W	YDL129W	0.8
2794	YHR214W	YHR214W	0.8
2795	YNL139C	THO2	0.8
2796	YJL115W	ASF1	0.8
2797	YJR089W	BIR1	0.8
2798	YLR359W	ADE13	0.8
2799	YIL046W	MET30	0.8
2800	YOR221C	MCT1	0.8
2801	YIR034C	LYS1	0.8
2802	YDL183C	MRX19	0.8
2803	YER145C	FTR1	0.8
2804	YPR069C	SPE3	0.8
2805	YLR065C	SND2	0.8
2806	YOR138C	RUP1	0.8
2807	YDL160C	DHH1	0.8
2808	YHR021W-A	ECM12	0.8
2809	YDL203C	ACK1	0.8
2810	YGR076C	MRPL25	0.8
2811	YHR068W	DYS1	0.8
2812	YPL228W	CET1	0.8
2813	YBR229C	ROT2	0.8
2814	YNL105W	RRT16	0.8
2815	YHR090C	YNG2	0.8
2816	YBL065W	YBL065W	0.8
2817	YLR057W	MNL2	0.8
2818	YJR097W	JJJ3	0.8
2819	YHR176W	FMO1	0.8
2820	YIL068C	SEC6	0.8
2821	YPR163C	TIF3	0.8
2822	YAR002C-A	ERP1	0.8
2823	YNL291C	MID1	0.8
2824	YFL008W	SMC1	0.8
2825	YBR074W	PFF1	0.8
2826	YLR232W	YLR232W	0.8
2827	YML126C	ERG13	0.8
2828	YOR043W	WHI2	0.8
2829	YLR109W	AHP1	0.8
2830	YMR052W	FAR3	0.8
2831	YHR131C	YHR131C	0.8
2832	YDR096W	GIS1	0.8
2833	YOL020W	TAT2	0.8
2834	YOR123C	LEO1	0.8
2835	YGR138C	TPO2	0.8
2836	YLR355C	ILV5	0.8
2837	YOR359W	VTS1	0.8
2838	YMR262W	YMR262W	0.8
2839	YCL044C	MGR1	0.8
2840	YOL116W	MSN1	0.8
2841	YAL042W	ERV46	0.8
2842	YKL137W	CMC1	0.8
2843	YLR197W	NOP56	0.8
2844	YJR102C	VPS25	0.8
2845	YKL095W	YJU2	0.8
2846	YCR016W	RBP95	0.8
2847	YBR178W	YBR178W	0.8
2848	YNL238W	KEX2	0.8
2849	YER141W	COX15	0.8
2850	YJR140C	HIR3	0.8
2851	YHR043C	DOG2	0.8
2852	YIL023C	YKE4	0.8
2853	YNL055C	POR1	0.8
2854	YGR094W	VAS1	0.8
2855	YDR023W	SES1	0.8
2856	YGR057C	LST7	0.8
2857	YKL164C	PIR1	0.8
2858	YPL179W	PPQ1	0.8
2859	YGL129C	RSM23	0.8
2860	YJL036W	SNX4	0.8
2861	YIL096C	BMT5	0.8
2862	YGL204C	YGL204C	0.8
2863	YCL033C	MXR2	0.8
2864	YLR202C	YLR202C	0.8
2865	YBR023C	CHS3	0.8
2866	YER052C	HOM3	0.8
2867	YOR128C	ADE2	0.8
2868	YPL278C	YPL278C	0.8
2869	YNL161W	CBK1	0.8
2870	YBR101C	FES1	0.8
2871	YJR016C	ILV3	0.8
2872	YIL073C	SPO22	0.8
2873	YNL082W	PMS1	0.8
2874	YOR362C	PRE10	0.8
2875	YKR097W	PCK1	0.8
2876	YGL056C	SDS23	0.8
2877	YGR203W	YCH1	0.8
2878	YNL064C	YDJ1	0.8
2879	YEL038W	UTR4	0.8
2880	YPR106W	ISR1	0.8
2881	YNL152W	INN1	0.8
2882	YHR151C	MTC6	0.8
2883	YJL003W	COX16	0.8
2884	YKL111C	YKL111C	0.8
2885	YGR183C	QCR9	0.8
2886	YDR444W	YDR444W	0.8
2887	YOR268C	YOR268C	0.8
2888	YIL121W	QDR2	0.8
2889	YDR229W	IVY1	0.8
2890	YPL280W	HSP32	0.8
2891	YBR171W	SEC66	0.8
2892	YMR163C	INP2	0.8
2893	YDR135C	YCF1	0.8
2894	YGL153W	PEX14	0.8
2895	YOR163W	DDP1	0.8
2896	YJR030C	RBH2	0.8
2897	YER136W	GDI1	0.8
2898	YLR363C	NMD4	0.8
2899	YBL102W	SFT2	0.8
2900	YGR191W	HIP1	0.8
2901	YIL079C	AIR1	0.8
2902	YBL093C	ROX3	0.8
2903	YLR369W	SSQ1	0.8
2904	YIL060W	YIL060W	0.8
2905	YLR278C	YLR278C	0.8
2906	YML046W	PRP39	0.8
2907	YPR060C	ARO7	0.8
2908	YBR246W	RRT2	0.8
2909	YOR140W	SFL1	0.8
2910	YDR422C	SIP1	0.8
2911	YOR258W	HNT3	0.8
2912	YAR064W	YAR064W	0.8
2913	YKR006C	MRPL13	0.8
2914	YER009W	NTF2	0.8
2915	YOR079C	ATX2	0.8
2916	YDR109C	YDR109C	0.8
2917	YML076C	WAR1	0.8
2918	YCL024W	KCC4	0.8
2919	YMR236W	TAF9	0.8
2920	YDR068W	DOS2	0.8
2921	YDR289C	RTT103	0.8
2922	YNL020C	ARK1	0.8
2923	YLL066C	YLL066C	0.8
2924	YAL025C	MAK16	0.8
2925	YOR174W	MED4	0.8
2926	YJR146W	YJR146W	0.8
2927	YIL135C	VHS2	0.8
2928	YNL325C	FIG4	0.8
2929	YMR066W	SOV1	0.8
2930	YGR016W	YGR016W	0.8
2931	YLR114C	AVL9	0.8
2932	YHR007C	ERG11	0.8
2933	YML061C	PIF1	0.8
2934	YMR244W	YMR244W	0.8
2935	YFL067W	YFL067W	0.8
2936	YHR082C	KSP1	0.8
2937	YOL021C	DIS3	0.8
2938	YPR054W	SMK1	0.8
2939	YHL040C	ARN1	0.8
2940	YDR014W	RAD61	0.8
2941	YML065W	ORC1	0.8
2942	YGR055W	MUP1	0.8
2943	YNR075W	COS10	0.8
2944	YMR214W	SCJ1	0.8
2945	YER104W	RTT105	0.8
2946	YGR010W	NMA2	0.8
2947	YKL208W	CBT1	0.8
2948	YLR190W	MMR1	0.8
2949	YEL028W	YEL028W	0.8
2950	YKL139W	CTK1	0.8
2951	YDL059C	RAD59	0.8
2952	YLR433C	CNA1	0.8
2953	YHR035W	NEL1	0.8
2954	YER114C	BOI2	0.8
2955	YFR031C	SMC2	0.8
2956	YGL161C	YIP5	0.8
2957	YLR420W	URA4	0.8
2958	YER149C	PEA2	0.8
2959	YMR070W	MOT3	0.8
2960	YOR290C	SNF2	0.8
2961	YPL084W	BRO1	0.8
2962	YCL032W	STE50	0.8
2963	YMR117C	SPC24	0.8
2964	YER048C	CAJ1	0.8
2965	YJL034W	KAR2	0.8
2966	YJL055W	LOG1	0.8
2967	YER189W	YER189W	0.8
2968	YKR078W	VPS501	0.8
2969	YLR298C	YHC1	0.8
2970	YOL028C	YAP7	0.8
2971	YCR022C	YCR022C	0.8
2972	YDL085C-A	YDL085C-A	0.8
2973	YGR144W	THI4	0.8
2974	YLR250W	SSP120	0.8
2975	YBL073W	YBL073W	0.8
2976	YLL013C	PUF3	0.8
2977	YGR199W	PMT6	0.8
2978	YPL136W	YPL136W	0.8
2979	YDR308C	SRB7	0.8
2980	YML101C-A	YML101C-A	0.8
2981	YBL082C	ALG3	0.8
2982	YKR007W	MEH1	0.8
2983	YBL096C	YBL096C	0.8
2984	YMR254C	YMR254C	0.8
2985	YEL020C	PXP1	0.8
2986	YLR456W	YLR456W	0.8
2987	YDR079W	PET100	0.8
2988	YOR130C	ORT1	0.8
2989	YDR521W	YDR521W	0.8
2990	YBR287W	YBR287W	0.8
2991	YOR070C	GYP1	0.8
2992	YLR370C	ARC18	0.8
2993	YLR422W	DCK1	0.8
2994	YGR033C	TIM21	0.8
2995	YOL139C	CDC33	0.8
2996	YMR173W-A	YMR173W-A	0.8
2997	YLR207W	HRD3	0.8
2998	YLR074C	BUD20	0.8
2999	YFR049W	KGD4	0.8
3000	YKL010C	UFD4	0.8
3001	YML064C	TEM1	0.8
3002	YAL026C	DRS2	0.8
3003	YPR023C	EAF3	0.8
3004	YGL249W	ZIP2	0.8
3005	YDL244W	THI13	0.8
3006	YAL019W	FUN30	0.8
3007	YOL012C	HTZ1	0.8
3008	YBL066C	SEF1	0.8
3009	YLR384C	IKI3	0.8
3010	YLR034C	SMF3	0.8
3011	YLR028C	ADE16	0.8
3012	YIL106W	MOB1	0.8
3013	YJL152W	YJL152W	0.8
3014	YLR030W	YLR030W	0.8
3015	YKR063C	LAS1	0.8
3016	YJL108C	PRM10	0.8
3017	YNL122C	MRP35	0.8
3018	YGL193C	YGL193C	0.8
3019	YPL057C	SUR1	0.8
3020	YOR241W	MET7	0.8
3021	YER058W	PET117	0.8
3022	YML062C	MFT1	0.8
3023	YHL037C	YHL037C	0.8
3024	YNL292W	PUS4	0.8
3025	YOR353C	SOG2	0.8
3026	YEL058W	PCM1	0.8
3027	YML077W	BET5	0.8
3028	YNL054W	VAC7	0.8
3029	YMR063W	RIM9	0.8
3030	YIL131C	FKH1	0.8
3031	YHL048W	COS8	0.8
3032	YLR111W	YLR111W	0.8
3033	YML091C	RPM2	0.8
3034	YJL067W	YJL067W	0.8
3035	YEL071W	DLD3	0.8
3036	YLR210W	CLB4	0.8
3037	YMR296C	LCB1	0.8
3038	YOR212W	STE4	0.8
3039	YNR063W	PUL4	0.8
3040	YPL205C	YPL205C	0.8
3041	YLR204W	QRI5	0.8
3042	YOR065W	CYT1	0.8
3043	YMR309C	NIP1	0.8
3044	YAR019C	CDC15	0.8
3045	YNL135C	FPR1	0.8
3046	YBL061C	SKT5	0.8
3047	YML041C	VPS71	0.8
3048	YDR067C	OCA6	0.8
3049	YBR093C	PHO5	0.8
3050	YPL101W	ELP4	0.8
3051	YLR426W	TDA5	0.8
3052	YIL166C	SOA1	0.8
3053	YPR144C	NOC4	0.8
3054	YJL070C	YJL070C	0.8
3055	YNL281W	HCH1	0.8
3056	YGL105W	ARC1	0.8
3057	YPR125W	YLH47	0.8
3058	YOR349W	CIN1	0.8
3059	YKR090W	PXL1	0.8
3060	YCR075C	ERS1	0.8
3061	YJR104C	SOD1	0.8
3062	YPR176C	BET2	0.8
3063	YER032W	FIR1	0.8
3064	YNL073W	MSK1	0.8
3065	YNR046W	TRM112	0.8
3066	YKL069W	YKL069W	0.8
3067	YGL223C	COG1	0.8
3068	YLR115W	CFT2	0.8
3069	YBL091C	MAP2	0.8
3070	YKL027W	TCD2	0.8
3071	YDL190C	UFD2	0.8
3072	YGR054W	YGR054W	0.8
3073	YPR182W	SMX3	0.8
3074	YER077C	MRX1	0.8
3075	YAL009W	SPO7	0.8
3076	YKL071W	OSI1	0.8
3077	YBL076C	ILS1	0.8
3078	YOR158W	PET123	0.8
3079	YJR111C	PXP2	0.8
3080	YPR074C	TKL1	0.8
3081	YGR212W	SLI1	0.8
3082	YGR241C	YAP1802	0.8
3083	YML017W	PSP2	0.8
3084	YGR022C	YGR022C	0.8
3085	YMR067C	UBX4	0.8
3086	YKR037C	SPC34	0.8
3087	YPR105C	COG4	0.8
3088	YNL059C	ARP5	0.8
3089	YDL042C	SIR2	0.8
3090	YPL132W	COX11	0.8
3091	YDR046C	BAP3	0.8
3092	YKL183W	LOT5	0.8
3093	YAL037W	YAL037W	0.8
3094	YEL062W	NPR2	0.8
3095	YGR271W	SLH1	0.8
3096	YEL006W	YEA6	0.8
3097	YHR190W	ERG9	0.8
3098	YHR178W	STB5	0.8
3099	YBR061C	TRM7	0.8
3100	YDL207W	GLE1	0.8
3101	YIL119C	RPI1	0.8
3102	YMR199W	CLN1	0.8
3103	YNL177C	MRPL22	0.8
3104	YDR399W	HPT1	0.8
3105	YPL193W	RSA1	0.8
3106	YOR119C	RIO1	0.8
3107	YDR503C	LPP1	0.8
3108	YJR124C	YJR124C	0.8
3109	YHR118C	ORC6	0.8
3110	YGL216W	KIP3	0.8
3111	YPL244C	HUT1	0.8
3112	YJR094C	IME1	0.8
3113	YPL104W	MSD1	0.8
3114	YIL149C	MLP2	0.8
3115	YOR304C-A	BIL1	0.8
3116	YOR291W	YPK9	0.8
3117	YJL142C	IRC9	0.8
3118	YGL005C	COG7	0.8
3119	YBL052C	SAS3	0.8
3120	YER051W	JHD1	0.8
3121	YER155C	BEM2	0.8
3122	YBR254C	TRS20	0.8
3123	YOR368W	RAD17	0.8
3124	YBL088C	TEL1	0.8
3125	YER143W	DDI1	0.8
3126	YNL287W	SEC21	0.8
3127	YOR305W	RRG7	0.8
3128	YJL222W	VTH2	0.8
3129	YDR011W	SNQ2	0.8
3130	YGR296W	YRF1-3	0.8
3131	YKR069W	MET1	0.8
3132	YKR043C	SHB17	0.8
3133	YGR290W	YGR290W	0.8
3134	YOL092W	YPQ1	0.8
3135	YGR112W	SHY1	0.8
3136	YCL054W	SPB1	0.8
3137	YKL155C	RSM22	0.8
3138	YFL047W	RGD2	0.8
3139	YDR268W	MSW1	0.8
3140	YKL098W	MTC2	0.8
3141	YBR275C	RIF1	0.8
3142	YDR483W	KRE2	0.8
