SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG20

Rank	Gene	Common	Score
2386	YBR194W	AIM4	1.5
2387	YLR466W	YRF1-4	1.5
2388	YJL199C	MBB1	1.5
2389	YGL221C	NIF3	1.5
2390	YMR121C	RPL15B	1.5
2391	YBL088C	TEL1	1.5
2392	YGR024C	THG1	1.5
2393	YKR063C	LAS1	1.5
2394	YLR231C	BNA5	1.5
2395	YJR074W	MOG1	1.5
2396	YKL059C	MPE1	1.5
2397	YKR068C	BET3	1.5
2398	YBL005W	PDR3	1.5
2399	YBR086C	IST2	1.5
2400	YHR113W	APE4	1.5
2401	YAL063C	FLO9	1.5
2402	YNL107W	YAF9	1.5
2403	YOR047C	STD1	1.5
2404	YMR167W	MLH1	1.5
2405	YNL121C	TOM70	1.5
2406	YPR065W	ROX1	1.5
2407	YOL090W	MSH2	1.5
2408	YLR467W	YRF1-5	1.5
2409	YEL009C	GCN4	1.5
2410	YBR296C	PHO89	1.5
2411	YER157W	COG3	1.5
2412	YPL247C	YPL247C	1.5
2413	YKR069W	MET1	1.5
2414	YJL180C	ATP12	1.5
2415	YPL269W	KAR9	1.5
2416	YPR148C	YPR148C	1.5
2417	YLR078C	BOS1	1.5
2418	YOR118W	RTC5	1.5
2419	YGR180C	RNR4	1.5
2420	YPL013C	MRPS16	1.5
2421	YFL056C	AAD6	1.5
2422	YDR066C	RTR2	1.5
2423	YOL165C	AAD15	1.5
2424	YLR228C	ECM22	1.5
2425	YLR394W	CST9	1.5
2426	YJL026W	RNR2	1.5
2427	YDL049C	KNH1	1.5
2428	YDR364C	CDC40	1.5
2429	YLR414C	PUN1	1.5
2430	YOR284W	HUA2	1.5
2431	YML078W	CPR3	1.5
2432	YMR060C	SAM37	1.5
2433	YLR094C	GIS3	1.5
2434	YGL115W	SNF4	1.5
2435	YGL075C	MPS2	1.5
2436	YHR079C	IRE1	1.5
2437	YHL010C	ETP1	1.5
2438	YOR223W	DSC3	1.5
2439	YER166W	DNF1	1.5
2440	YLR461W	PAU4	1.5
2441	YNL270C	ALP1	1.5
2442	YOR049C	RSB1	1.5
2443	YIL149C	MLP2	1.5
2444	YGL127C	SOH1	1.5
2445	YOR280C	FSH3	1.5
2446	YPL280W	HSP32	1.5
2447	YLR274W	MCM5	1.5
2448	YLR116W	MSL5	1.5
2449	YER016W	BIM1	1.5
2450	YDR092W	UBC13	1.5
2451	YER129W	SAK1	1.5
2452	YDL133W	SRF1	1.5
2453	YHR034C	PIH1	1.5
2454	YDL102W	POL3	1.5
2455	YFL031W	HAC1	1.5
2456	YJL217W	REE1	1.5
2457	YKR030W	GMH1	1.5
2458	YBR023C	CHS3	1.5
2459	YJL129C	TRK1	1.5
2460	YKL028W	TFA1	1.5
2461	YDR236C	FMN1	1.5
2462	YOR187W	TUF1	1.5
2463	YOR165W	SEY1	1.5
2464	YKR086W	PRP16	1.5
2465	YPR037C	ERV2	1.5
2466	YDL098C	SNU23	1.5
2467	YKL224C	PAU16	1.5
2468	YBL063W	KIP1	1.5
2469	YDR362C	TFC6	1.5
2470	YER168C	CCA1	1.5
2471	YKL051W	SFK1	1.5
2472	YCL011C	GBP2	1.5
2473	YDR146C	SWI5	1.5
2474	YDL104C	QRI7	1.5
2475	YDR347W	MRP1	1.5
2476	YGR212W	SLI1	1.5
2477	YML071C	COG8	1.5
2478	YLR376C	PSY3	1.5
2479	YKR077W	MSA2	1.5
2480	YER061C	CEM1	1.5
2481	YKL001C	MET14	1.5
2482	YMR276W	DSK2	1.5
2483	YIR034C	LYS1	1.5
2484	YCR061W	TVS1	1.5
2485	YBL051C	PIN4	1.5
2486	YIL137C	TMA108	1.5
2487	YPR094W	RDS3	1.5
2488	YPR192W	AQY1	1.5
2489	YDR397C	NCB2	1.5
2490	YOR150W	MRPL23	1.5
2491	YLR265C	NEJ1	1.5
2492	YDR211W	GCD6	1.5
2493	YDR138W	HPR1	1.5
2494	YDL128W	VCX1	1.5
2495	YFR023W	PES4	1.5
2496	YMR091C	NPL6	1.5
2497	YDR007W	TRP1	1.5
2498	YOL149W	DCP1	1.5
2499	YIL119C	RPI1	1.5
2500	YEL066W	HPA3	1.5
2501	YLR213C	CRR1	1.5
2502	YGR006W	PRP18	1.5
2503	YOR322C	LDB19	1.5
2504	YGL044C	RNA15	1.5
2505	YKL053C-A	MDM35	1.5
2506	YGR220C	MRPL9	1.5
2507	YML001W	YPT7	1.5
2508	YGL112C	TAF6	1.5
2509	YKL112W	ABF1	1.5
2510	YHR154W	RTT107	1.5
2511	YBR108W	AIM3	1.5
2512	YNL130C	CPT1	1.5
2513	YBL025W	RRN10	1.5
2514	YBR166C	TYR1	1.5
2515	YBR055C	PRP6	1.5
2516	YFL028C	CAF16	1.5
2517	YML028W	TSA1	1.4
2518	YNL056W	OCA2	1.4
2519	YJR039W	MLO127	1.4
2520	YJR080C	AIM24	1.4
2521	YDR243C	PRP28	1.4
2522	YPR194C	OPT2	1.4
2523	YOL031C	SIL1	1.4
2524	YBR004C	GPI18	1.4
2525	YNL032W	SIW14	1.4
2526	YDL160C	DHH1	1.4
2527	YDL185W	VMA1	1.4
2528	YOR092W	ECM3	1.4
2529	YPL008W	CHL1	1.4
2530	YOR184W	SER1	1.4
2531	YEL071W	DLD3	1.4
2532	YPL024W	RMI1	1.4
2533	YDL233W	MFG1	1.4
2534	YGR058W	PEF1	1.4
2535	YPR176C	BET2	1.4
2536	YDR390C	UBA2	1.4
2537	YNL278W	CAF120	1.4
2538	YFL004W	VTC2	1.4
2539	YDR303C	RSC3	1.4
2540	YMR218C	TRS130	1.4
2541	YMR210W	MGL2	1.4
2542	YML131W	YML131W	1.4
2543	YOL145C	CTR9	1.4
2544	YGL023C	PIB2	1.4
2545	YPR188C	MLC2	1.4
2546	YML127W	RSC9	1.4
2547	YOL078W	AVO1	1.4
2548	YGR104C	SRB5	1.4
2549	YBL046W	PSY4	1.4
2550	YLR245C	CDD1	1.4
2551	YLR447C	VMA6	1.4
2552	YDR205W	MSC2	1.4
2553	YLR408C	BLS1	1.4
2554	YGR053C	MCO32	1.4
2555	YNL082W	PMS1	1.4
2556	YOR106W	VAM3	1.4
2557	YLR066W	SPC3	1.4
2558	YOR292C	YOR292C	1.4
2559	YOR232W	MGE1	1.4
2560	YER185W	PUG1	1.4
2561	YDR113C	PDS1	1.4
2562	YIL106W	MOB1	1.4
2563	YIR010W	DSN1	1.4
2564	YML046W	PRP39	1.4
2565	YNR072W	HXT17	1.4
2566	YJR119C	JHD2	1.4
2567	YPL059W	GRX5	1.4
2568	YOL042W	NGL1	1.4
2569	YDR424C	DYN2	1.4
2570	YJR113C	RSM7	1.4
2571	YHR189W	PTH1	1.4
2572	YKL137W	CMC1	1.4
2573	YDR443C	SSN2	1.4
2574	YLR089C	ALT1	1.4
2575	YOR112W	CEX1	1.4
2576	YJL045W	SDH9	1.4
2577	YNL323W	LEM3	1.4
2578	YHR109W	CTM1	1.4
2579	YOL105C	WSC3	1.4
2580	YGR250C	RIE1	1.4
2581	YOR156C	NFI1	1.4
2582	YCR081W	SRB8	1.4
2583	YMR062C	ARG7	1.4
2584	YHR135C	YCK1	1.4
2585	YJR006W	POL31	1.4
2586	YPL201C	YIG1	1.4
2587	YMR196W	YMR196W	1.4
2588	YGR263C	SAY1	1.4
2589	YGL216W	KIP3	1.4
2590	YDR420W	HKR1	1.4
2591	YOR190W	SPR1	1.4
2592	YFL053W	DAK2	1.4
2593	YLR209C	PNP1	1.4
2594	YIL051C	MMF1	1.4
2595	YGR252W	GCN5	1.4
2596	YGL226W	MTC3	1.4
2597	YBR231C	SWC5	1.4
2598	YLR225C	YLR225C	1.4
2599	YNL236W	SIN4	1.4
2600	YOL026C	MIM1	1.4
2601	YBR146W	MRPS9	1.4
2602	YOL135C	MED7	1.4
2603	YNL310C	ZIM17	1.4
2604	YGR087C	PDC6	1.4
2605	YOR274W	MOD5	1.4
2606	YNL218W	MGS1	1.4
2607	YNL185C	MRPL19	1.4
2608	YJR084W	YJR084W	1.4
2609	YML030W	RCF1	1.4
2610	YOR097C	YOR097C	1.4
2611	YGR084C	MRP13	1.4
2612	YJL081C	ARP4	1.4
2613	YPL103C	FMP30	1.4
2614	YGL036W	VIR1	1.4
2615	YJL071W	ARG2	1.4
2616	YMR043W	MCM1	1.4
2617	YMR289W	ABZ2	1.4
2618	YPL132W	COX11	1.4
2619	YIL108W	YIL108W	1.4
2620	YMR264W	CUE1	1.4
2621	YHR211W	FLO5	1.4
2622	YLL028W	TPO1	1.4
2623	YBR145W	ADH5	1.4
2624	YGR257C	MTM1	1.4
2625	YJR068W	RFC2	1.4
2626	YMR306W	FKS3	1.4
2627	YNL231C	PDR16	1.4
2628	YAL043C	PTA1	1.4
2629	YDR387C	CIN10	1.4
2630	YDR240C	SNU56	1.4
2631	YEL044W	IES6	1.4
2632	YJL132W	YJL132W	1.4
2633	YNR011C	PRP2	1.4
2634	YDR304C	CPR5	1.4
2635	YLR283W	PUT7	1.4
2636	YLR004C	THI73	1.4
2637	YJL096W	MRPL49	1.4
2638	YKL048C	ELM1	1.4
2639	YHR086W	NAM8	1.4
2640	YPL236C	ENV7	1.4
2641	YNL100W	MIC27	1.4
2642	YOL164W	BDS1	1.4
2643	YBL066C	SEF1	1.4
2644	YDR106W	ARP10	1.4
2645	YPL122C	TFB2	1.4
2646	YNL137C	NAM9	1.4
2647	YCL043C	PDI1	1.4
2648	YNL329C	PEX6	1.4
2649	YKL221W	MCH2	1.4
2650	YDL202W	MRPL11	1.4
2651	YNL023C	FAP1	1.4
2652	YMR251W	GTO3	1.4
2653	YLL013C	PUF3	1.4
2654	YLR121C	YPS3	1.4
2655	YDR098C	GRX3	1.4
2656	YBR276C	PPS1	1.4
2657	YEL053C	MAK10	1.4
2658	YJL054W	TIM54	1.4
2659	YIL074C	SER33	1.4
2660	YLR024C	UBR2	1.4
2661	YKL108W	SLD2	1.4
2662	YKL173W	SNU114	1.4
2663	YKL149C	DBR1	1.4
2664	YGR278W	CWC22	1.4
2665	YGL025C	PGD1	1.4
2666	YNL280C	ERG24	1.4
2667	YHR119W	SET1	1.4
2668	YGR102C	GTF1	1.4
2669	YOR122C	PFY1	1.4
2670	YGR098C	ESP1	1.4
2671	YOR216C	RUD3	1.4
2672	YBR008C	FLR1	1.4
2673	YDL047W	SIT4	1.4
2674	YNL104C	LEU4	1.4
2675	YJR117W	STE24	1.4
2676	YDR111C	ALT2	1.4
2677	YEL022W	GEA2	1.4
2678	YEL032W	MCM3	1.4
2679	YBL090W	MRP21	1.4
2680	YOR320C	GNT1	1.4
2681	YER052C	HOM3	1.4
2682	YDR520C	URC2	1.4
2683	YEL035C	UTR5	1.4
2684	YEL056W	HAT2	1.4
2685	YLR442C	SIR3	1.4
2686	YPL051W	ARL3	1.4
2687	YHR081W	LRP1	1.4
2688	YDL143W	CCT4	1.4
2689	YER164W	CHD1	1.4
2690	YDR194C	MSS116	1.4
2691	YPL262W	FUM1	1.4
2692	YIL049W	DFG10	1.4
2693	YGR134W	CAF130	1.4
2694	YKL174C	TPO5	1.4
2695	YOL147C	PEX11	1.4
2696	YPL106C	SSE1	1.4
2697	YNR058W	BIO3	1.4
2698	YCR107W	AAD3	1.4
2699	YNL154C	YCK2	1.4
2700	YCR035C	RRP43	1.4
2701	YDR035W	ARO3	1.4
2702	YDR190C	RVB1	1.4
2703	YDR192C	NUP42	1.4
2704	YER112W	LSM4	1.4
2705	YGL144C	ROG1	1.4
2706	YOL155C	HPF1	1.4
2707	YDR534C	FIT1	1.4
2708	YHR076W	PTC7	1.4
2709	YNL339C	YRF1-6	1.4
2710	YOR017W	PET127	1.4
2711	YKL006C-A	SFT1	1.4
2712	YLR329W	REC102	1.4
2713	YKL096W	CWP1	1.4
2714	YPL209C	IPL1	1.4
2715	YOL095C	HMI1	1.4
2716	YIL023C	YKE4	1.4
2717	YGR059W	SPR3	1.4
2718	YFL034C-B	MOB2	1.4
2719	YLL023C	POM33	1.4
2720	YGR037C	ACB1	1.4
2721	YHR175W	CTR2	1.4
2722	YCR017C	CWH43	1.4
2723	YBR185C	MBA1	1.4
2724	YOR352W	TFB6	1.4
2725	YDR046C	BAP3	1.4
2726	YOR152C	ATG40	1.4
2727	YOR278W	HEM4	1.4
2728	YHL020C	OPI1	1.4
2729	YER066W	RRT13	1.4
2730	YDR084C	TVP23	1.4
2731	YHL047C	ARN2	1.4
2732	YNL139C	THO2	1.4
2733	YMR145C	NDE1	1.4
2734	YDR518W	EUG1	1.4
2735	YGL040C	HEM2	1.4
2736	YMR181C	YMR181C	1.4
2737	YOR265W	RBL2	1.4
2738	YNR076W	PAU6	1.4
2739	YEL037C	RAD23	1.4
2740	YHR136C	SPL2	1.4
2741	YJL167W	ERG20	1.4
2742	YDL015C	TSC13	1.4
2743	YKL023W	SKA1	1.4
2744	YNL152W	INN1	1.4
2745	YLR389C	STE23	1.4
2746	YDL090C	RAM1	1.4
2747	YLR395C	COX8	1.4
2748	YNL289W	PCL1	1.4
2749	YLR410W	VIP1	1.4
2750	YGR099W	TEL2	1.4
2751	YCL027W	FUS1	1.4
2752	YDR497C	ITR1	1.4
2753	YEL050C	RML2	1.4
2754	YHR055C	CUP1-2	1.4
2755	YLR268W	SEC22	1.4
2756	YJL214W	HXT8	1.4
2757	YNL287W	SEC21	1.4
2758	YPR171W	BSP1	1.4
2759	YMR038C	CCS1	1.4
2760	YGR275W	RTT102	1.4
2761	YOR349W	CIN1	1.4
2762	YOL064C	MET22	1.4
2763	YNL011C	YNL011C	1.4
2764	YHR188C	GPI16	1.4
2765	YPL001W	HAT1	1.4
2766	YBR082C	UBC4	1.4
2767	YOR066W	MSA1	1.4
2768	YPR104C	FHL1	1.4
2769	YLR023C	IZH3	1.4
2770	YLR067C	PET309	1.4
2771	YMR233W	TRI1	1.4
2772	YCL050C	APA1	1.4
2773	YPL274W	SAM3	1.4
2774	YGL056C	SDS23	1.4
2775	YBR156C	SLI15	1.4
2776	YKR093W	PTR2	1.4
2777	YBR112C	CYC8	1.4
2778	YER028C	MIG3	1.4
2779	YCR067C	SED4	1.4
2780	YNL158W	PGA1	1.4
2781	YEL064C	AVT2	1.4
2782	YPR019W	MCM4	1.4
2783	YFL010C	WWM1	1.4
2784	YOL132W	GAS4	1.4
2785	YCL030C	HIS4	1.4
2786	YGR292W	MAL12	1.4
2787	YPR173C	VPS4	1.4
2788	YDR507C	GIN4	1.4
2789	YOR109W	INP53	1.4
2790	YKL162C	YKL162C	1.4
2791	YEL069C	HXT13	1.4
2792	YGR189C	CRH1	1.4
2793	YMR272C	SCS7	1.4
2794	YCL031C	RRP7	1.4
2795	YOL158C	ENB1	1.4
2796	YOR285W	RDL1	1.4
2797	YKL219W	COS9	1.4
2798	YKL058W	TOA2	1.4
2799	YKR083C	DAD2	1.4
2800	YBR288C	APM3	1.4
2801	YMR126C	DLT1	1.4
2802	YDL120W	YFH1	1.4
2803	YOR198C	BFR1	1.4
2804	YPL072W	UBP16	1.4
2805	YOR081C	TGL5	1.4
2806	YGL060W	YBP2	1.4
2807	YOR237W	HES1	1.4
2808	YPL040C	ISM1	1.4
2809	YBR182C	SMP1	1.4
2810	YBR196C	PGI1	1.4
2811	YML051W	GAL80	1.4
2812	YGL186C	TPN1	1.4
2813	YGR261C	APL6	1.4
2814	YAR014C	BUD14	1.4
2815	YGL054C	ERV14	1.4
2816	YJR067C	YAE1	1.4
2817	YMR112C	MED11	1.4
2818	YPL169C	MEX67	1.4
2819	YKL073W	LHS1	1.4
2820	YNL049C	SFB2	1.4
2821	YDR186C	SND1	1.4
2822	YLR131C	ACE2	1.4
2823	YNL128W	TEP1	1.4
2824	YLR113W	HOG1	1.4
2825	YAR033W	MST28	1.4
2826	YIL139C	REV7	1.4
2827	YJL039C	NUP192	1.4
2828	YML067C	ERV41	1.4
2829	YKL107W	YKL107W	1.4
2830	YLR164W	SHH4	1.4
2831	YIL087C	AIM19	1.4
2832	YML005W	TRM12	1.4
2833	YKL198C	PTK1	1.4
2834	YOR307C	SLY41	1.4
2835	YPL083C	SEN54	1.4
2836	YNL131W	TOM22	1.4
2837	YMR283C	RIT1	1.4
2838	YLL062C	MHT1	1.4
2839	YKL019W	RAM2	1.4
2840	YDR167W	TAF10	1.4
2841	YOR126C	IAH1	1.4
2842	YBR083W	TEC1	1.4
2843	YMR158W	MRPS8	1.4
2844	YBR010W	HHT1	1.4
2845	YIL085C	KTR7	1.4
2846	YMR125W	STO1	1.4
2847	YDR152W	GIR2	1.4
2848	YBR245C	ISW1	1.4
2849	YIR023W	DAL81	1.4
2850	YJL127C	SPT10	1.4
2851	YOR209C	NPT1	1.4
2852	YHR092C	HXT4	1.4
2853	YDL057W	YDL057W	1.4
2854	YOR383C	FIT3	1.4
2855	YOR103C	OST2	1.4
2856	YDL179W	PCL9	1.4
2857	YGL043W	DST1	1.4
2858	YML086C	ALO1	1.4
2859	YDL117W	CYK3	1.4
2860	YLR233C	EST1	1.4
2861	YGL249W	ZIP2	1.4
2862	YML006C	GIS4	1.4
2863	YMR268C	PRP24	1.4
2864	YBR007C	DSF2	1.4
2865	YCR089W	FIG2	1.4
2866	YHR107C	CDC12	1.4
2867	YPL019C	VTC3	1.4
2868	YCR076C	FUB1	1.4
2869	YAL013W	DEP1	1.4
2870	YOR077W	RTS2	1.4
2871	YBR186W	PCH2	1.4
2872	YGR166W	TRS65	1.4
2873	YKR072C	SIS2	1.4
2874	YDR140W	MTQ2	1.4
2875	YGL116W	CDC20	1.4
2876	YDR469W	SDC1	1.4
2877	YNL201C	PSY2	1.4
2878	YBL026W	LSM2	1.4
2879	YFL003C	MSH4	1.4
2880	YNL275W	BOR1	1.4
2881	YJR158W	HXT16	1.4
2882	YMR032W	HOF1	1.4
2883	YPL233W	NSL1	1.4
2884	YJL203W	PRP21	1.4
2885	YJL073W	JEM1	1.4
2886	YMR027W	YMR027W	1.4
2887	YPR124W	CTR1	1.4
2888	YCR077C	PAT1	1.4
2889	YDR282C	MRX10	1.4
2890	YOR391C	HSP33	1.4
2891	YDR108W	TRS85	1.4
2892	YDR191W	HST4	1.4
2893	YDR127W	ARO1	1.4
2894	YDR459C	PFA5	1.4
2895	YMR225C	MRPL44	1.4
2896	YPL150W	YPL150W	1.4
2897	YJR137C	MET5	1.4
2898	YPL082C	MOT1	1.4
2899	YOR226C	ISU2	1.4
2900	YKL046C	DCW1	1.4
2901	YJL068C	YJL068C	1.4
2902	YPL018W	CTF19	1.4
2903	YIL070C	MAM33	1.4
2904	YGL187C	COX4	1.4
2905	YBR137W	YBR137W	1.4
2906	YHL028W	WSC4	1.4
2907	YCR018C	SRD1	1.4
2908	YLR398C	SKI2	1.4
2909	YGR198W	YPP1	1.4
2910	YGR282C	BGL2	1.4
2911	YPR091C	NVJ2	1.4
2912	YGL021W	ALK1	1.4
2913	YML098W	TAF13	1.4
2914	YKR018C	YKR018C	1.4
2915	YLR450W	HMG2	1.4
2916	YJR100C	AIM25	1.4
2917	YKR096W	ESL2	1.4
2918	YLL042C	ATG10	1.4
2919	YNL206C	RTT106	1.4
2920	YJR004C	SAG1	1.4
2921	YJR010W	MET3	1.4
2922	YOR298W	MUM3	1.4
2923	YMR002W	MIX17	1.4
2924	YJL079C	PRY1	1.4
2925	YER083C	GET2	1.4
2926	YPR131C	NAT3	1.4
2927	YEL070W	DSF1	1.4
2928	YLL005C	SPO75	1.4
2929	YNL312W	RFA2	1.4
2930	YMR228W	MTF1	1.4
2931	YNR056C	BIO5	1.4
2932	YIR009W	MSL1	1.4
2933	YBR208C	DUR12	1.4
2934	YOL008W	COQ10	1.4
2935	YNR014W	YNR014W	1.4
2936	YBL021C	HAP3	1.4
2937	YOL091W	SPO21	1.4
2938	YER099C	PRS2	1.4
2939	YBL052C	SAS3	1.4
2940	YPR082C	DIB1	1.4
2941	YLR001C	YLR001C	1.4
2942	YIR016W	YIR016W	1.4
2943	YKL192C	ACP1	1.4
2944	YAL029C	MYO4	1.4
2945	YHR121W	LSM12	1.4
2946	YPR168W	NUT2	1.4
2947	YFL010W-A	AUA1	1.4
2948	YMR070W	MOT3	1.4
2949	YPL069C	BTS1	1.4
2950	YGL238W	CSE1	1.4
2951	YLR069C	MEF1	1.4
2952	YCL014W	BUD3	1.4
2953	YLR081W	GAL2	1.4
2954	YIL044C	AGE2	1.4
2955	YOR074C	CDC21	1.4
2956	YDL045W-A	MRP10	1.4
2957	YGL232W	TAN1	1.4
2958	YGR153W	YGR153W	1.4
2959	YIL014W	MNT3	1.4
2960	YNL134C	YNL134C	1.4
2961	YDL008W	APC11	1.4
2962	YNR067C	DSE4	1.4
2963	YGR224W	AZR1	1.4
2964	YJL168C	SET2	1.4
2965	YGL183C	MND1	1.4
2966	YNL129W	NRK1	1.4
2967	YGL026C	TRP5	1.4
2968	YJL088W	ARG3	1.4
2969	YOL130W	ALR1	1.4
2970	YHR056C	RSC30	1.4
2971	YDR461W	MFA1	1.4
2972	YJL024C	APS3	1.4
2973	YPL028W	ERG10	1.4
2974	YEL063C	CAN1	1.4
2975	YGR296W	YRF1-3	1.4
2976	YOR151C	RPB2	1.4
2977	YKL132C	RMA1	1.3
2978	YGR234W	YHB1	1.3
2979	YDR018C	YDR018C	1.3
2980	YNL168C	FMP41	1.3
2981	YJR156C	THI11	1.3
2982	YHR186C	KOG1	1.3
2983	YGR199W	PMT6	1.3
2984	YOR048C	RAT1	1.3
2985	YER019W	ISC1	1.3
2986	YDR237W	MRPL7	1.3
2987	YOR168W	GLN4	1.3
2988	YBR022W	POA1	1.3
2989	YDR402C	DIT2	1.3
2990	YOL123W	HRP1	1.3
2991	YCR020W-B	HTL1	1.3
2992	YAL011W	SWC3	1.3
2993	YCL001W	RER1	1.3
2994	YLR386W	VAC14	1.3
2995	YBL089W	AVT5	1.3
2996	YBR250W	SPO23	1.3
2997	YOR382W	FIT2	1.3
2998	YDL066W	IDP1	1.3
2999	YMR083W	ADH3	1.3
3000	YKL119C	VPH2	1.3
3001	YKR048C	NAP1	1.3
3002	YLR026C	SED5	1.3
3003	YHR009C	TDA3	1.3
3004	YGR254W	ENO1	1.3
3005	YBL085W	BOI1	1.3
3006	YGL065C	ALG2	1.3
3007	YLR158C	ASP3-3	1.3
3008	YOR351C	MEK1	1.3
3009	YHR147C	MRPL6	1.3
3010	YOR149C	SMP3	1.3
3011	YHR205W	SCH9	1.3
3012	YOR022C	DDL1	1.3
3013	YBL091C	MAP2	1.3
3014	YBR163W	EXO5	1.3
3015	YDR019C	GCV1	1.3
3016	YNR065C	YNR065C	1.3
3017	YKR090W	PXL1	1.3
3018	YMR247C	RKR1	1.3
3019	YMR087W	PDL32	1.3
3020	YMR323W	ERR3	1.3
3021	YOR019W	YOR019W	1.3
3022	YKL211C	TRP3	1.3
3023	YLR306W	UBC12	1.3
3024	YMR286W	MRPL33	1.3
3025	YOR060C	SLD7	1.3
3026	YER132C	PMD1	1.3
3027	YIL093C	RSM25	1.3
3028	YMR095C	SNO1	1.3
3029	YMR199W	CLN1	1.3
3030	YMR291W	TDA1	1.3
3031	YOL143C	RIB4	1.3
3032	YNL311C	SKP2	1.3
3033	YLL021W	SPA2	1.3
3034	YHR165C	PRP8	1.3
3035	YGR065C	VHT1	1.3
3036	YFL039C	ACT1	1.3
3037	YKL175W	ZRT3	1.3
3038	YKL160W	ELF1	1.3
3039	YBR153W	RIB7	1.3
3040	YCL061C	MRC1	1.3
3041	YGL175C	SAE2	1.3
3042	YDL131W	LYS21	1.3
3043	YGR138C	TPO2	1.3
3044	YOR228C	MCP1	1.3
3045	YLR272C	YCS4	1.3
3046	YNL227C	JJJ1	1.3
3047	YPL137C	GIP3	1.3
3048	YGR205W	TDA10	1.3
3049	YPL191C	MIY2	1.3
3050	YIL130W	ASG1	1.3
3051	YOL070C	NBA1	1.3
3052	YMR263W	SAP30	1.3
3053	YEL016C	NPP2	1.3
3054	YHR080C	LAM4	1.3
3055	YDL180W	AIT1	1.3
3056	YPR031W	NTO1	1.3
3057	YNR022C	MRPL50	1.3
3058	YMR178W	FPY1	1.3
3059	YPR152C	URN1	1.3
3060	YNL099C	OCA1	1.3
3061	YMR088C	VBA1	1.3
3062	YDR213W	UPC2	1.3
3063	YPL033C	SRL4	1.3
3064	YJL222W	VTH2	1.3
3065	YGL201C	MCM6	1.3
3066	YMR206W	YMR206W	1.3
3067	YGL162W	SUT1	1.3
3068	YMR287C	DSS1	1.3
3069	YHR201C	PPX1	1.3
3070	YJL156C	SSY5	1.3
3071	YHR134W	WSS1	1.3
3072	YHR060W	VMA22	1.3
3073	YLR430W	SEN1	1.3
3074	YAR003W	SWD1	1.3
3075	YMR076C	PDS5	1.3
3076	YOL011W	PLB3	1.3
3077	YHR053C	CUP1-1	1.3
3078	YKL127W	PGM1	1.3
3079	YOR038C	HIR2	1.3
3080	YKL100C	YPF1	1.3
3081	YGR239C	PEX21	1.3
3082	YHR063C	PAN5	1.3
3083	YGL224C	SDT1	1.3
3084	YKL214C	YRA2	1.3
3085	YLR319C	BUD6	1.3
3086	YKR054C	DYN1	1.3
3087	YMR086W	SEG1	1.3
3088	YDR493W	MZM1	1.3
3089	YEL018W	EAF5	1.3
3090	YNR041C	COQ2	1.3
3091	YAL019W	FUN30	1.3
3092	YDR317W	HIM1	1.3
3093	YMR220W	ERG8	1.3
3094	YDR155C	CPR1	1.3
3095	YGR060W	ERG25	1.3
3096	YOR128C	ADE2	1.3
3097	YLR313C	SPH1	1.3
3098	YDR538W	PAD1	1.3
3099	YDR510W	SMT3	1.3
3100	YLR312W-A	MRPL15	1.3
3101	YLR393W	ATP10	1.3
3102	YDR121W	DPB4	1.3
3103	YMR085W	YMR085W	1.3
3104	YMR182C	RGM1	1.3
3105	YPL049C	DIG1	1.3
3106	YNL208W	YNL208W	1.3
3107	YOR010C	TIR2	1.3
3108	YOR174W	MED4	1.3
3109	YLR320W	MMS22	1.3
3110	YJL037W	IRC18	1.3
3111	YNL031C	HHT2	1.3
3112	YLR100W	ERG27	1.3
3113	YKR017C	HEL1	1.3
3114	YPR166C	MRP2	1.3
3115	YPL175W	SPT14	1.3
3116	YLR226W	BUR2	1.3
3117	YKL042W	SPC42	1.3
3118	YHL014C	YLF2	1.3
3119	YLR047C	FRE8	1.3
3120	YMR157C	AIM36	1.3
3121	YOR360C	PDE2	1.3
3122	YER001W	MNN1	1.3
3123	YOR016C	ERP4	1.3
3124	YBL030C	PET9	1.3
3125	YLR443W	ECM7	1.3
3126	YCL048W	SPS22	1.3
3127	YEL003W	GIM4	1.3
3128	YOR084W	LPX1	1.3
3129	YIR006C	PAN1	1.3
3130	YDR416W	SYF1	1.3
3131	YBR281C	DUG2	1.3
3132	YML058W	SML1	1.3
3133	YLR263W	RED1	1.3
3134	YBL034C	STU1	1.3
3135	YPL155C	KIP2	1.3
3136	YIR028W	DAL4	1.3
3137	YAL048C	GEM1	1.3
3138	YDR346C	SVF1	1.3
3139	YHR050W	SMF2	1.3
3140	YLR373C	VID22	1.3
3141	YMR163C	INP2	1.3
3142	YHR036W	BRL1	1.3
3143	YBL006C	LDB7	1.3
3144	YHR047C	AAP1	1.3
3145	YML055W	SPC2	1.3
3146	YLR052W	IES3	1.3
3147	YPR018W	RLF2	1.3
3148	YNL004W	HRB1	1.3
3149	YGR140W	CBF2	1.3
3150	YBR218C	PYC2	1.3
3151	YBR210W	ERV15	1.3
3152	YNL149C	PGA2	1.3
3153	YJR060W	CBF1	1.3
3154	YBR038W	CHS2	1.3
3155	YGL247W	BRR6	1.3
3156	YPR088C	SRP54	1.3
3157	YLR155C	ASP3-1	1.3
3158	YMR048W	CSM3	1.3
3159	YPL283C	YRF1-7	1.3
3160	YOR281C	PLP2	1.3
