SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQY2

Rank	Gene	Common	Score
1605	YHR101C	BIG1	1.5
1606	YBR131W	CCZ1	1.5
1607	YHR196W	UTP9	1.5
1608	YJL052W	TDH1	1.5
1609	YPL037C	EGD1	1.5
1610	YBR212W	NGR1	1.5
1611	YOR116C	RPO31	1.5
1612	YAL025C	MAK16	1.5
1613	YDR349C	YPS7	1.5
1614	YGR029W	ERV1	1.5
1615	YKL054C	DEF1	1.5
1616	YBR039W	ATP3	1.5
1617	YNL314W	DAL82	1.5
1618	YMR256C	COX7	1.5
1619	YPR183W	DPM1	1.5
1620	YOR101W	RAS1	1.5
1621	YOL081W	IRA2	1.5
1622	YNL191W	DUG3	1.5
1623	YGR145W	ENP2	1.5
1624	YKR028W	SAP190	1.5
1625	YIL070C	MAM33	1.5
1626	YDR055W	PST1	1.5
1627	YMR215W	GAS3	1.5
1628	YER117W	RPL23B	1.5
1629	YOR384W	FRE5	1.5
1630	YGR187C	HGH1	1.5
1631	YGR090W	UTP22	1.5
1632	YJR074W	MOG1	1.5
1633	YOR181W	LAS17	1.5
1634	YIL155C	GUT2	1.5
1635	YKL130C	SHE2	1.5
1636	YHR021C	RPS27B	1.5
1637	YKL067W	YNK1	1.5
1638	YHR160C	PEX18	1.5
1639	YDR036C	EHD3	1.5
1640	YIL006W	YIA6	1.5
1641	YDR422C	SIP1	1.5
1642	YNL258C	DSL1	1.5
1643	YOL012C	HTZ1	1.5
1644	YDR242W	AMD2	1.5
1645	YCR104W	PAU3	1.5
1646	YFL049W	SWP82	1.5
1647	YLR089C	ALT1	1.5
1648	YBR066C	NRG2	1.5
1649	YKR026C	GCN3	1.5
1650	YPR137W	RRP9	1.5
1651	YOR016C	ERP4	1.5
1652	YPR168W	NUT2	1.5
1653	YGR030C	POP6	1.5
1654	YGL216W	KIP3	1.5
1655	YNL072W	RNH201	1.5
1656	YDR519W	FPR2	1.5
1657	YDR178W	SDH4	1.5
1658	YCR035C	RRP43	1.5
1659	YHR010W	RPL27A	1.5
1660	YPL190C	NAB3	1.5
1661	YLR433C	CNA1	1.5
1662	YGR133W	PEX4	1.5
1663	YGR224W	AZR1	1.5
1664	YDR347W	MRP1	1.5
1665	YGL196W	DSD1	1.5
1666	YLR014C	PPR1	1.5
1667	YPL127C	HHO1	1.5
1668	YJL190C	RPS22A	1.5
1669	YNL064C	YDJ1	1.5
1670	YDR365C	ESF1	1.5
1671	YLR430W	SEN1	1.5
1672	YDL083C	RPS16B	1.5
1673	YPR041W	TIF5	1.5
1674	YCR017C	CWH43	1.5
1675	YKL020C	SPT23	1.5
1676	YOR247W	SRL1	1.5
1677	YPL137C	GIP3	1.5
1678	YJL177W	RPL17B	1.5
1679	YBR069C	TAT1	1.5
1680	YPR061C	JID1	1.5
1681	YHR156C	LIN1	1.5
1682	YJL209W	CBP1	1.5
1683	YIR017C	MET28	1.5
1684	YNL091W	NST1	1.5
1685	YDR135C	YCF1	1.5
1686	YJL093C	TOK1	1.5
1687	YNL027W	CRZ1	1.5
1688	YPL031C	PHO85	1.5
1689	YOL089C	HAL9	1.5
1690	YOR120W	GCY1	1.5
1691	YHL038C	CBP2	1.5
1692	YML023C	NSE5	1.5
1693	YGR134W	CAF130	1.5
1694	YGL186C	TPN1	1.5
1695	YOL060C	MAM3	1.5
1696	YDR346C	SVF1	1.5
1697	YLR167W	RPS31	1.5
1698	YLR016C	PML1	1.5
1699	YMR306W	FKS3	1.5
1700	YHR133C	NSG1	1.5
1701	YKR076W	ECM4	1.5
1702	YER040W	GLN3	1.5
1703	YPR163C	TIF3	1.5
1704	YJL157C	FAR1	1.5
1705	YOR307C	SLY41	1.5
1706	YPR120C	CLB5	1.5
1707	YOR075W	UFE1	1.5
1708	YOR083W	WHI5	1.5
1709	YPR082C	DIB1	1.5
1710	YIR021W	MRS1	1.5
1711	YCR019W	MAK32	1.5
1712	YHR062C	RPP1	1.5
1713	YCL050C	APA1	1.5
1714	YIL074C	SER33	1.5
1715	YDR375C	BCS1	1.5
1716	YGR173W	RBG2	1.5
1717	YHR002W	LEU5	1.5
1718	YJL148W	RPA34	1.5
1719	YOR276W	CAF20	1.5
1720	YCR034W	ELO2	1.5
1721	YPL012W	RRP12	1.5
1722	YOR202W	HIS3	1.5
1723	YCR067C	SED4	1.5
1724	YLR273C	PIG1	1.5
1725	YDR402C	DIT2	1.5
1726	YDR524C	AGE1	1.5
1727	YPR182W	SMX3	1.5
1728	YIL143C	SSL2	1.5
1729	YML088W	UFO1	1.5
1730	YDR485C	VPS72	1.5
1731	YOR369C	RPS12	1.5
1732	YMR194W	RPL36A	1.5
1733	YHR176W	FMO1	1.5
1734	YGL020C	GET1	1.5
1735	YLR368W	MDM30	1.5
1736	YJR055W	HIT1	1.5
1737	YGL068W	MNP1	1.5
1738	YNR017W	TIM23	1.5
1739	YDR143C	SAN1	1.5
1740	YHR079C	IRE1	1.5
1741	YNL173C	MDG1	1.5
1742	YOR008C	SLG1	1.5
1743	YLR394W	CST9	1.5
1744	YLL024C	SSA2	1.5
1745	YPL092W	SSU1	1.5
1746	YPL048W	CAM1	1.5
1747	YIL099W	SGA1	1.5
1748	YPL139C	UME1	1.5
1749	YGR208W	SER2	1.5
1750	YGR034W	RPL26B	1.5
1751	YJL091C	GWT1	1.5
1752	YBR050C	REG2	1.5
1753	YMR089C	YTA12	1.5
1754	YMR242C	RPL20A	1.5
1755	YBR020W	GAL1	1.5
1756	YLR313C	SPH1	1.5
1757	YEL071W	DLD3	1.5
1758	YPL074W	YTA6	1.5
1759	YBR101C	FES1	1.5
1760	YOL007C	CSI2	1.5
1761	YOR212W	STE4	1.5
1762	YGL089C	MF(ALPHA)2	1.5
1763	YNL220W	ADE12	1.5
1764	YLR303W	MET17	1.5
1765	YLR215C	CDC123	1.5
1766	YOR091W	TMA46	1.5
1767	YMR036C	MIH1	1.5
1768	YDR399W	HPT1	1.5
1769	YML130C	ERO1	1.5
1770	YDR277C	MTH1	1.5
1771	YOR140W	SFL1	1.5
1772	YEL026W	SNU13	1.5
1773	YGL246C	RAI1	1.5
1774	YCL059C	KRR1	1.5
1775	YDR267C	CIA1	1.5
1776	YDR127W	ARO1	1.5
1777	YJR073C	OPI3	1.5
1778	YBL099W	ATP1	1.5
1779	YLR007W	NSE1	1.5
1780	YOL152W	FRE7	1.5
1781	YML063W	RPS1B	1.5
1782	YAR071W	PHO11	1.5
1783	YHR052W	CIC1	1.5
1784	YNL123W	NMA111	1.5
1785	YDR410C	STE14	1.5
1786	YLR267W	BOP2	1.5
1787	YFL050C	ALR2	1.5
1788	YIL085C	KTR7	1.5
1789	YLR024C	UBR2	1.5
1790	YJL145W	SFH5	1.5
1791	YBL011W	SCT1	1.5
1792	YIL043C	CBR1	1.5
1793	YGR147C	NAT2	1.5
1794	YER169W	RPH1	1.5
1795	YDL160C	DHH1	1.5
1796	YML076C	WAR1	1.5
1797	YMR026C	PEX12	1.5
1798	YNL189W	SRP1	1.5
1799	YJR110W	YMR1	1.5
1800	YDR397C	NCB2	1.5
1801	YLR067C	PET309	1.5
1802	YIR009W	MSL1	1.5
1803	YLR390W-A	CCW14	1.5
1804	YJL023C	PET130	1.5
1805	YML024W	RPS17A	1.5
1806	YNL325C	FIG4	1.5
1807	YHR001W-A	QCR10	1.5
1808	YNL110C	NOP15	1.5
1809	YML115C	VAN1	1.5
1810	YPL094C	SEC62	1.5
1811	YMR232W	FUS2	1.5
1812	YKL144C	RPC25	1.5
1813	YGR270W	YTA7	1.5
1814	YOR221C	MCT1	1.5
1815	YPR006C	ICL2	1.5
1816	YGR043C	NQM1	1.5
1817	YMR140W	SIP5	1.5
1818	YBL102W	SFT2	1.5
1819	YIL065C	FIS1	1.5
1820	YBR086C	IST2	1.5
1821	YPR083W	MDM36	1.5
1822	YDR104C	SPO71	1.5
1823	YER168C	CCA1	1.5
1824	YJL077C	ICS3	1.5
1825	YKL034W	TUL1	1.5
1826	YDR527W	RBA50	1.5
1827	YPL265W	DIP5	1.5
1828	YMR239C	RNT1	1.5
1829	YLR222C	UTP13	1.5
1830	YML060W	OGG1	1.5
1831	YER132C	PMD1	1.5
1832	YNL080C	EOS1	1.5
1833	YDR419W	RAD30	1.5
1834	YBL061C	SKT5	1.5
1835	YJL217W	REE1	1.5
1836	YOL138C	RTC1	1.5
1837	YBL027W	RPL19B	1.5
1838	YGR232W	NAS6	1.5
1839	YIL022W	TIM44	1.5
1840	YNR007C	ATG3	1.5
1841	YDL138W	RGT2	1.5
1842	YBL025W	RRN10	1.5
1843	YLR011W	LOT6	1.5
1844	YNL233W	BNI4	1.5
1845	YAR002W	NUP60	1.5
1846	YNL216W	RAP1	1.5
1847	YNR038W	DBP6	1.5
1848	YNL016W	PUB1	1.5
1849	YOR358W	HAP5	1.5
1850	YDR359C	EAF1	1.5
1851	YHR209W	CRG1	1.5
1852	YDR190C	RVB1	1.5
1853	YPR162C	ORC4	1.5
1854	YNL199C	GCR2	1.5
1855	YDL217C	TIM22	1.5
1856	YIL050W	PCL7	1.5
1857	YER180C	ISC10	1.5
1858	YGL040C	HEM2	1.5
1859	YJL178C	ATG27	1.5
1860	YHR086W	NAM8	1.5
1861	YOR180C	DCI1	1.5
1862	YBR045C	GIP1	1.5
1863	YGR040W	KSS1	1.5
1864	YDR385W	EFT2	1.5
1865	YAL032C	PRP45	1.5
1866	YLL063C	AYT1	1.5
1867	YGR155W	CYS4	1.5
1868	YKL010C	UFD4	1.5
1869	YKR066C	CCP1	1.5
1870	YOL103W	ITR2	1.5
1871	YPR030W	CSR2	1.5
1872	YJR122W	IBA57	1.5
1873	YEL036C	ANP1	1.5
1874	YBR061C	TRM7	1.5
1875	YDL205C	HEM3	1.5
1876	YDL165W	CDC36	1.5
1877	YHR031C	RRM3	1.5
1878	YPL015C	HST2	1.5
1879	YDR280W	RRP45	1.5
1880	YOL100W	PKH2	1.5
1881	YJL066C	MPM1	1.5
1882	YBR034C	HMT1	1.5
1883	YDR070C	FMP16	1.5
1884	YIL128W	MET18	1.5
1885	YDR482C	CWC21	1.5
1886	YKL016C	ATP7	1.5
1887	YNL291C	MID1	1.5
1888	YIL033C	BCY1	1.5
1889	YGL014W	PUF4	1.5
1890	YBR169C	SSE2	1.5
1891	YDR258C	HSP78	1.5
1892	YNR051C	BRE5	1.5
1893	YGR166W	TRS65	1.5
1894	YLR286C	CTS1	1.5
1895	YDR231C	COX20	1.5
1896	YJR041C	URB2	1.5
1897	YBR091C	TIM12	1.5
1898	YOR167C	RPS28A	1.5
1899	YIL052C	RPL34B	1.5
1900	YDR416W	SYF1	1.5
1901	YBR084C-A	RPL19A	1.5
1902	YHR018C	ARG4	1.5
1903	YMR061W	RNA14	1.5
1904	YOR373W	NUD1	1.5
1905	YIL041W	GVP36	1.5
1906	YCR004C	YCP4	1.5
1907	YDL052C	SLC1	1.5
1908	YBL072C	RPS8A	1.5
1909	YPL151C	PRP46	1.5
1910	YIL109C	SEC24	1.5
1911	YNR028W	CPR8	1.5
1912	YIL008W	URM1	1.5
1913	YJL201W	ECM25	1.5
1914	YLR417W	VPS36	1.5
1915	YMR070W	MOT3	1.5
1916	YHR171W	ATG7	1.5
1917	YIR031C	DAL7	1.5
1918	YOL021C	DIS3	1.5
1919	YLR370C	ARC18	1.5
1920	YNL049C	SFB2	1.5
1921	YJL001W	PRE3	1.5
1922	YDR103W	STE5	1.5
1923	YBR280C	SAF1	1.5
1924	YKR082W	NUP133	1.5
1925	YIL048W	NEO1	1.5
1926	YDR050C	TPI1	1.5
1927	YDR212W	TCP1	1.5
1928	YIR018W	YAP5	1.5
1929	YJR017C	ESS1	1.5
1930	YGR142W	BTN2	1.5
1931	YKR021W	ALY1	1.5
1932	YHR174W	ENO2	1.5
1933	YAR003W	SWD1	1.5
1934	YGR211W	ZPR1	1.5
1935	YHR116W	COX23	1.5
1936	YCR005C	CIT2	1.5
1937	YGR213C	RTA1	1.5
1938	YDR505C	PSP1	1.5
1939	YOR046C	DBP5	1.5
1940	YNL280C	ERG24	1.5
1941	YHR066W	SSF1	1.5
1942	YER044C	ERG28	1.5
1943	YIL016W	SNL1	1.5
1944	YDL207W	GLE1	1.5
1945	YER095W	RAD51	1.5
1946	YNL299W	TRF5	1.5
1947	YML093W	UTP14	1.5
1948	YCL004W	PGS1	1.5
1949	YDL031W	DBP10	1.5
1950	YFR049W	KGD4	1.5
1951	YOL113W	SKM1	1.5
1952	YBR148W	YSW1	1.5
1953	YER099C	PRS2	1.5
1954	YDL224C	WHI4	1.5
1955	YKR039W	GAP1	1.5
1956	YIL131C	FKH1	1.5
1957	YPR121W	THI22	1.5
1958	YPL106C	SSE1	1.5
1959	YNR069C	BSC5	1.5
1960	YGR183C	QCR9	1.5
1961	YDL013W	SLX5	1.5
1962	YDR478W	SNM1	1.5
1963	YIR037W	HYR1	1.5
1964	YGR095C	RRP46	1.5
1965	YMR014W	BUD22	1.5
1966	YDL154W	MSH5	1.5
1967	YLR248W	RCK2	1.5
1968	YDR409W	SIZ1	1.5
1969	YDR472W	TRS31	1.5
1970	YGL162W	SUT1	1.5
1971	YMR201C	RAD14	1.5
1972	YNL261W	ORC5	1.5
1973	YFR050C	PRE4	1.5
1974	YPL032C	SVL3	1.5
1975	YKR085C	MRPL20	1.5
1976	YAR015W	ADE1	1.5
1977	YNL218W	MGS1	1.5
1978	YBL035C	POL12	1.5
1979	YDL148C	NOP14	1.5
1980	YGL142C	GPI10	1.5
1981	YAL016W	TPD3	1.5
1982	YJL219W	HXT9	1.5
1983	YFL047W	RGD2	1.5
1984	YEL029C	BUD16	1.5
1985	YDR423C	CAD1	1.5
1986	YJR117W	STE24	1.5
1987	YDR211W	GCD6	1.5
1988	YHR039C	MSC7	1.5
1989	YML010W	SPT5	1.5
1990	YNL197C	WHI3	1.5
1991	YPL256C	CLN2	1.5
1992	YOL067C	RTG1	1.5
1993	YOR293W	RPS10A	1.5
1994	YLR181C	VTA1	1.5
1995	YDR006C	SOK1	1.5
1996	YDL223C	HBT1	1.5
1997	YLR098C	CHA4	1.5
1998	YLR018C	POM34	1.5
1999	YHR029C	YHI9	1.5
2000	YLR117C	CLF1	1.5
2001	YML028W	TSA1	1.5
2002	YMR277W	FCP1	1.5
2003	YBR165W	UBS1	1.5
2004	YCR084C	TUP1	1.5
2005	YOL144W	NOP8	1.5
2006	YIR028W	DAL4	1.5
2007	YDL179W	PCL9	1.5
2008	YDR030C	RAD28	1.5
2009	YMR094W	CTF13	1.5
2010	YKR034W	DAL80	1.5
2011	YPR070W	MED1	1.5
2012	YML007W	YAP1	1.5
2013	YJR150C	DAN1	1.5
2014	YLR354C	TAL1	1.5
2015	YDR501W	PLM2	1.5
2016	YNL008C	ASI3	1.5
2017	YJR014W	TMA22	1.5
2018	YOR071C	NRT1	1.5
2019	YIL066C	RNR3	1.5
2020	YFR029W	PTR3	1.5
2021	YBL008W	HIR1	1.5
2022	YDR520C	URC2	1.5
2023	YOL093W	TRM10	1.5
2024	YOR252W	TMA16	1.5
2025	YIL015W	BAR1	1.5
2026	YGL243W	TAD1	1.5
2027	YKL152C	GPM1	1.5
2028	YKL185W	ASH1	1.5
2029	YCL010C	SGF29	1.5
2030	YNR011C	PRP2	1.5
2031	YER019C-A	SBH2	1.5
2032	YOR030W	DFG16	1.5
2033	YGL076C	RPL7A	1.5
2034	YJL076W	NET1	1.5
2035	YML064C	TEM1	1.5
2036	YJR021C	REC107	1.5
2037	YHR030C	SLT2	1.5
2038	YAL005C	SSA1	1.5
2039	YMR021C	MAC1	1.5
2040	YML027W	YOX1	1.5
2041	YDR110W	FOB1	1.5
2042	YOL105C	WSC3	1.5
2043	YBR049C	REB1	1.5
2044	YHL028W	WSC4	1.5
2045	YLR284C	ECI1	1.5
2046	YOR254C	SEC63	1.5
2047	YJL090C	DPB11	1.5
2048	YNR075W	COS10	1.5
2049	YNL093W	YPT53	1.5
2050	YBL004W	UTP20	1.5
2051	YOR264W	DSE3	1.5
2052	YOL115W	PAP2	1.5
2053	YER171W	RAD3	1.5
2054	YIL040W	APQ12	1.5
2055	YOR184W	SER1	1.5
2056	YPL050C	MNN9	1.5
2057	YBR098W	MMS4	1.5
2058	YJL141C	YAK1	1.5
2059	YLR447C	VMA6	1.5
2060	YPR167C	MET16	1.5
2061	YOR372C	NDD1	1.5
2062	YDR076W	RAD55	1.5
2063	YNL264C	PDR17	1.5
2064	YHL007C	STE20	1.5
2065	YDR504C	SPG3	1.5
2066	YMR275C	BUL1	1.5
2067	YPL076W	GPI2	1.5
2068	YLR427W	MAG2	1.5
2069	YBR136W	MEC1	1.5
2070	YML019W	OST6	1.5
2071	YEL035C	UTR5	1.5
2072	YDL232W	OST4	1.5
2073	YJL020C	BBC1	1.5
2074	YDR064W	RPS13	1.5
2075	YPR102C	RPL11A	1.5
2076	YPL154C	PEP4	1.5
2077	YOR150W	MRPL23	1.5
2078	YKR055W	RHO4	1.5
2079	YBR179C	FZO1	1.5
2080	YPR032W	SRO7	1.5
2081	YBR198C	TAF5	1.4
2082	YOR109W	INP53	1.4
2083	YLR208W	SEC13	1.4
2084	YOR273C	TPO4	1.4
2085	YPL231W	FAS2	1.4
2086	YLR103C	CDC45	1.4
2087	YDL055C	PSA1	1.4
2088	YJL124C	LSM1	1.4
2089	YIL061C	SNP1	1.4
2090	YPL082C	MOT1	1.4
2091	YEL058W	PCM1	1.4
2092	YBR030W	RKM3	1.4
2093	YDR449C	UTP6	1.4
2094	YHL001W	RPL14B	1.4
2095	YNL161W	CBK1	1.4
2096	YGL030W	RPL30	1.4
2097	YGR010W	NMA2	1.4
2098	YLR107W	REX3	1.4
2099	YOR031W	CRS5	1.4
2100	YPL055C	LGE1	1.4
2101	YBR033W	EDS1	1.4
2102	YLR081W	GAL2	1.4
2103	YBL002W	HTB2	1.4
2104	YHR165C	PRP8	1.4
2105	YPR060C	ARO7	1.4
2106	YPL018W	CTF19	1.4
2107	YNL012W	SPO1	1.4
2108	YBR256C	RIB5	1.4
2109	YHR204W	MNL1	1.4
2110	YER089C	PTC2	1.4
2111	YPR008W	HAA1	1.4
2112	YDR226W	ADK1	1.4
2113	YLR220W	CCC1	1.4
2114	YDR034C	LYS14	1.4
2115	YLR131C	ACE2	1.4
2116	YJR108W	ABM1	1.4
2117	YBR154C	RPB5	1.4
2118	YMR191W	SPG5	1.4
2119	YLR325C	RPL38	1.4
2120	YFL013C	IES1	1.4
2121	YGR288W	MAL13	1.4
2122	YGR019W	UGA1	1.4
2123	YLR275W	SMD2	1.4
2124	YAL022C	FUN26	1.4
2125	YIL156W	UBP7	1.4
2126	YDR405W	MRP20	1.4
2127	YLR168C	UPS2	1.4
2128	YJL158C	CIS3	1.4
2129	YCL008C	STP22	1.4
2130	YLR188W	MDL1	1.4
2131	YBR004C	GPI18	1.4
2132	YEL037C	RAD23	1.4
2133	YER125W	RSP5	1.4
2134	YHR081W	LRP1	1.4
2135	YLR393W	ATP10	1.4
2136	YFR009W	GCN20	1.4
2137	YIL129C	TAO3	1.4
2138	YFR022W	ROG3	1.4
2139	YPL186C	UIP4	1.4
2140	YDR051C	DET1	1.4
2141	YGL141W	HUL5	1.4
2142	YML094W	GIM5	1.4
2143	YPL097W	MSY1	1.4
2144	YML125C	PGA3	1.4
2145	YHR046C	INM1	1.4
2146	YDL093W	PMT5	1.4
2147	YPL178W	CBC2	1.4
2148	YGL221C	NIF3	1.4
2149	YLL003W	SFI1	1.4
2150	YJL037W	IRC18	1.4
2151	YGR136W	LSB1	1.4
2152	YGL113W	SLD3	1.4
2153	YHR144C	DCD1	1.4
2154	YOR033C	EXO1	1.4
2155	YML092C	PRE8	1.4
2156	YER166W	DNF1	1.4
2157	YDR428C	BNA7	1.4
2158	YLL050C	COF1	1.4
2159	YMR272C	SCS7	1.4
2160	YOL127W	RPL25	1.4
2161	YER005W	YND1	1.4
2162	YBR261C	TAE1	1.4
2163	YBR180W	DTR1	1.4
2164	YEL017W	GTT3	1.4
2165	YOR246C	ENV9	1.4
2166	YNR032W	PPG1	1.4
2167	YDR252W	BTT1	1.4
2168	YOR119C	RIO1	1.4
2169	YDL110C	TMA17	1.4
2170	YGL003C	CDH1	1.4
2171	YLR203C	MSS51	1.4
2172	YPR062W	FCY1	1.4
2173	YNL021W	HDA1	1.4
2174	YDL053C	PBP4	1.4
2175	YDR432W	NPL3	1.4
2176	YNL229C	URE2	1.4
2177	YDL134C	PPH21	1.4
2178	YOR005C	DNL4	1.4
2179	YLR247C	IRC20	1.4
2180	YDR228C	PCF11	1.4
2181	YOR171C	LCB4	1.4
2182	YGL180W	ATG1	1.4
2183	YNL298W	CLA4	1.4
2184	YML008C	ERG6	1.4
2185	YGR041W	BUD9	1.4
2186	YFR001W	LOC1	1.4
2187	YDL247W	MPH2	1.4
2188	YIL115C	NUP159	1.4
2189	YGL151W	NUT1	1.4
2190	YBR109C	CMD1	1.4
2191	YDR530C	APA2	1.4
2192	YIL004C	BET1	1.4
2193	YDR412W	RRP17	1.4
2194	YMR222C	FSH2	1.4
2195	YJL008C	CCT8	1.4
2196	YLR227C	ADY4	1.4
2197	YAL013W	DEP1	1.4
2198	YPL206C	PGC1	1.4
2199	YNL238W	KEX2	1.4
2200	YLR084C	RAX2	1.4
2201	YKR030W	GMH1	1.4
2202	YEL002C	WBP1	1.4
2203	YDR116C	MRPL1	1.4
2204	YOR113W	AZF1	1.4
2205	YKL096W	CWP1	1.4
2206	YEL027W	VMA3	1.4
2207	YDL125C	HNT1	1.4
2208	YNL241C	ZWF1	1.4
2209	YGL248W	PDE1	1.4
2210	YLR010C	TEN1	1.4
2211	YKR063C	LAS1	1.4
2212	YDL081C	RPP1A	1.4
2213	YKR067W	GPT2	1.4
2214	YIL031W	ULP2	1.4
2215	YLR233C	EST1	1.4
2216	YPL212C	PUS1	1.4
2217	YBR019C	GAL10	1.4
2218	YGR271C-A	EFG1	1.4
2219	YJL127C	SPT10	1.4
2220	YDR461W	MFA1	1.4
2221	YGR230W	BNS1	1.4
2222	YJR104C	SOD1	1.4
2223	YMR214W	SCJ1	1.4
2224	YDL122W	UBP1	1.4
2225	YBR276C	PPS1	1.4
2226	YKL014C	URB1	1.4
2227	YOL033W	MSE1	1.4
2228	YLR258W	GSY2	1.4
2229	YER090W	TRP2	1.4
2230	YBL092W	RPL32	1.4
2231	YBR214W	SDS24	1.4
2232	YKL150W	MCR1	1.4
2233	YPL230W	USV1	1.4
2234	YKL057C	NUP120	1.4
2235	YOL112W	MSB4	1.4
2236	YDL204W	RTN2	1.4
2237	YPR025C	CCL1	1.4
2238	YFR047C	BNA6	1.4
2239	YCL016C	DCC1	1.4
2240	YFL010C	WWM1	1.4
2241	YDR497C	ITR1	1.4
2242	YIL136W	OM45	1.4
2243	YBR203W	COS111	1.4
2244	YHR050W	SMF2	1.4
2245	YLR305C	STT4	1.4
2246	YOR324C	FRT1	1.4
2247	YBR243C	ALG7	1.4
2248	YDR121W	DPB4	1.4
2249	YBR017C	KAP104	1.4
2250	YDR119W	VBA4	1.4
2251	YLR363C	NMD4	1.4
2252	YMR055C	BUB2	1.4
2253	YHL048W	COS8	1.4
2254	YLR239C	LIP2	1.4
2255	YKL165C	MCD4	1.4
2256	YGL189C	RPS26A	1.4
2257	YMR024W	MRPL3	1.4
2258	YJR060W	CBF1	1.4
2259	YKL218C	SRY1	1.4
2260	YGL257C	MNT2	1.4
2261	YLR075W	RPL10	1.4
2262	YOR048C	RAT1	1.4
2263	YDL004W	ATP16	1.4
2264	YPL023C	MET12	1.4
2265	YHR157W	REC104	1.4
2266	YPL163C	SVS1	1.4
2267	YDL140C	RPO21	1.4
2268	YMR300C	ADE4	1.4
2269	YNL074C	MLF3	1.4
2270	YKR093W	PTR2	1.4
2271	YML107C	PML39	1.4
2272	YBR294W	SUL1	1.4
2273	YBL018C	POP8	1.4
2274	YOR172W	YRM1	1.4
2275	YPL149W	ATG5	1.4
2276	YKL048C	ELM1	1.4
2277	YBL105C	PKC1	1.4
2278	YIL142W	CCT2	1.4
2279	YDL017W	CDC7	1.4
2280	YPR132W	RPS23B	1.4
2281	YDL191W	RPL35A	1.4
2282	YKL055C	OAR1	1.4
2283	YGL092W	NUP145	1.4
2284	YNR020C	ATP23	1.4
2285	YJL025W	RRN7	1.4
2286	YDR308C	SRB7	1.4
2287	YEL072W	RMD6	1.4
2288	YDR188W	CCT6	1.4
2289	YKL124W	SSH4	1.4
2290	YJL184W	GON7	1.4
2291	YNL103W	MET4	1.4
2292	YIL148W	RPL40A	1.4
2293	YBR205W	KTR3	1.4
2294	YNL002C	RLP7	1.4
2295	YER053C	PIC2	1.4
2296	YDL143W	CCT4	1.4
2297	YML112W	CTK3	1.4
2298	YML103C	NUP188	1.4
2299	YPL266W	DIM1	1.4
2300	YNL004W	HRB1	1.4
2301	YGR052W	FMP48	1.4
2302	YER183C	FAU1	1.4
2303	YMR269W	TMA23	1.4
2304	YAR073W	IMD1	1.4
2305	YIL110W	HPM1	1.4
2306	YNL330C	RPD3	1.4
2307	YHR149C	SKG6	1.4
2308	YAL060W	BDH1	1.4
2309	YLR189C	ATG26	1.4
2310	YLR410W	VIP1	1.4
2311	YLR015W	BRE2	1.4
2312	YCR020C-A	MAK31	1.4
2313	YML049C	RSE1	1.4
2314	YBR070C	ALG14	1.4
2315	YGR082W	TOM20	1.4
2316	YBR140C	IRA1	1.4
2317	YOR187W	TUF1	1.4
2318	YDL061C	RPS29B	1.4
2319	YML051W	GAL80	1.4
2320	YIL038C	NOT3	1.4
2321	YNR010W	CSE2	1.4
2322	YGL043W	DST1	1.4
2323	YMR127C	SAS2	1.4
2324	YPR104C	FHL1	1.4
2325	YNL294C	RIM21	1.4
2326	YLR090W	XDJ1	1.4
2327	YDL219W	DTD1	1.4
2328	YGR075C	PRP38	1.4
2329	YNL192W	CHS1	1.4
2330	YBR183W	YPC1	1.4
2331	YPL061W	ALD6	1.4
2332	YLR135W	SLX4	1.4
2333	YGL156W	AMS1	1.4
2334	YJR091C	JSN1	1.4
2335	YDL087C	LUC7	1.4
2336	YNL068C	FKH2	1.4
2337	YEL062W	NPR2	1.4
2338	YER104W	RTT105	1.4
2339	YGL066W	SGF73	1.4
2340	YMR235C	RNA1	1.4
2341	YNL001W	DOM34	1.4
2342	YER143W	DDI1	1.4
2343	YCR069W	CPR4	1.4
2344	YFL027C	GYP8	1.4
2345	YBL045C	COR1	1.4
2346	YNR054C	ESF2	1.4
2347	YBR103W	SIF2	1.4
2348	YCR038C	BUD5	1.4
2349	YDL194W	SNF3	1.4
2350	YPL157W	TGS1	1.4
2351	YPL112C	PEX25	1.4
2352	YGL198W	YIP4	1.4
2353	YDL235C	YPD1	1.4
2354	YBR236C	ABD1	1.4
2355	YER177W	BMH1	1.4
2356	YMR298W	LIP1	1.4
2357	YBL054W	TOD6	1.4
2358	YMR138W	CIN4	1.4
2359	YOR208W	PTP2	1.4
2360	YNL273W	TOF1	1.4
2361	YMR092C	AIP1	1.4
2362	YEL038W	UTR4	1.4
2363	YJL221C	IMA4	1.4
2364	YFL033C	RIM15	1.4
2365	YFL005W	SEC4	1.4
2366	YNL297C	MON2	1.4
2367	YKL139W	CTK1	1.4
2368	YLR109W	AHP1	1.4
2369	YPL270W	MDL2	1.4
2370	YJR135C	MCM22	1.4
2371	YMR280C	CAT8	1.4
2372	YNL334C	SNO2	1.4
2373	YIL113W	SDP1	1.4
2374	YER061C	CEM1	1.4
2375	YOR104W	PIN2	1.4
2376	YHR132C	ECM14	1.4
2377	YMR233W	TRI1	1.4
2378	YPL004C	LSP1	1.4
2379	YHR168W	MTG2	1.4
2380	YPR187W	RPO26	1.4
2381	YNL284C	MRPL10	1.4
