SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL247C

Rank	Gene	Common	Score
1599	YKL066W	YKL066W	1.1
1600	YJL128C	PBS2	1.1
1601	YDL195W	SEC31	1.1
1602	YPR025C	CCL1	1.1
1603	YBR114W	RAD16	1.1
1604	YDR405W	MRP20	1.1
1605	YOR055W	YOR055W	1.1
1606	YPL061W	ALD6	1.1
1607	YKL098W	MTC2	1.1
1608	YIL098C	FMC1	1.1
1609	YDL168W	SFA1	1.1
1610	YMR035W	IMP2	1.1
1611	YGR238C	KEL2	1.1
1612	YHR092C	HXT4	1.1
1613	YLR393W	ATP10	1.1
1614	YDR288W	NSE3	1.1
1615	YOR043W	WHI2	1.1
1616	YKR097W	PCK1	1.1
1617	YBR216C	YBP1	1.1
1618	YDR283C	GCN2	1.1
1619	YGL051W	MST27	1.1
1620	YFL007W	BLM10	1.1
1621	YMR023C	MSS1	1.1
1622	YDR307W	PMT7	1.1
1623	YCR048W	ARE1	1.1
1624	YDL243C	AAD4	1.1
1625	YNL042W	BOP3	1.1
1626	YIL172C	IMA3	1.1
1627	YJL059W	YHC3	1.1
1628	YLR224W	UCC1	1.1
1629	YDR347W	MRP1	1.1
1630	YDR265W	PEX10	1.1
1631	YLR035C	MLH2	1.1
1632	YLR038C	COX12	1.1
1633	YGR167W	CLC1	1.1
1634	YPL257W	YPL257W	1.1
1635	YPL059W	GRX5	1.1
1636	YOR122C	PFY1	1.1
1637	YER018C	SPC25	1.1
1638	YGR203W	YCH1	1.1
1639	YKL010C	UFD4	1.1
1640	YPR114W	YPR114W	1.1
1641	YOL157C	IMA2	1.1
1642	YPR055W	SEC8	1.1
1643	YNL320W	YNL320W	1.1
1644	YNL086W	SNN1	1.1
1645	YAR031W	PRM9	1.1
1646	YBR125C	PTC4	1.1
1647	YGR026W	YGR026W	1.1
1648	YLR377C	FBP1	1.1
1649	YOR393W	ERR1	1.1
1650	YOR362C	PRE10	1.1
1651	YMR303C	ADH2	1.1
1652	YEL070W	DSF1	1.1
1653	YOL089C	HAL9	1.1
1654	YLR439W	MRPL4	1.1
1655	YDR182W	CDC1	1.1
1656	YIL166C	SOA1	1.1
1657	YKL215C	OXP1	1.1
1658	YLR025W	SNF7	1.1
1659	YOL011W	PLB3	1.1
1660	YMR171C	EAR1	1.1
1661	YPL026C	SKS1	1.1
1662	YDR506C	GMC1	1.1
1663	YNL190W	YNL190W	1.1
1664	YCL047C	POF1	1.1
1665	YJR159W	SOR1	1.1
1666	YBR119W	MUD1	1.1
1667	YKL037W	AIM26	1.1
1668	YGR125W	VSB1	1.1
1669	YLR231C	BNA5	1.1
1670	YOL031C	SIL1	1.1
1671	YPR183W	DPM1	1.1
1672	YFR020W	CSS2	1.1
1673	YDR131C	YDR131C	1.1
1674	YDR027C	VPS54	1.1
1675	YML072C	TCB3	1.1
1676	YLR371W	ROM2	1.1
1677	YGL002W	ERP6	1.1
1678	YGL003C	CDH1	1.1
1679	YJR020W	YJR020W	1.1
1680	YMR238W	DFG5	1.1
1681	YML101C	CUE4	1.1
1682	YOL162W	YOL162W	1.1
1683	YLR209C	PNP1	1.1
1684	YPL097W	MSY1	1.1
1685	YLR092W	SUL2	1.1
1686	YFR033C	QCR6	1.1
1687	YIL106W	MOB1	1.1
1688	YGL206C	CHC1	1.1
1689	YBR201W	DER1	1.1
1690	YLR161W	YLR161W	1.1
1691	YJR052W	RAD7	1.1
1692	YBR229C	ROT2	1.1
1693	YIL024C	YIL024C	1.1
1694	YPL098C	MGR2	1.1
1695	YOR069W	VPS5	1.1
1696	YOL044W	PEX15	1.1
1697	YLR427W	MAG2	1.1
1698	YPL099C	INA17	1.1
1699	YPR045C	THP3	1.1
1700	YLR034C	SMF3	1.1
1701	YBR185C	MBA1	1.1
1702	YMR275C	BUL1	1.1
1703	YPL140C	MKK2	1.1
1704	YDR115W	MRX14	1.1
1705	YPL265W	DIP5	1.1
1706	YDR322W	MRPL35	1.1
1707	YOR180C	DCI1	1.1
1708	YLR137W	RKM5	1.1
1709	YFL051C	YFL051C	1.1
1710	YPL133C	RDS2	1.1
1711	YOR147W	MDM32	1.1
1712	YCR010C	ADY2	1.1
1713	YMR164C	MSS11	1.1
1714	YOL105C	WSC3	1.1
1715	YDR275W	BSC2	1.1
1716	YJL015C	YJL015C	1.1
1717	YLR163C	MAS1	1.1
1718	YPR150W	YPR150W	1.1
1719	YOR388C	FDH1	1.1
1720	YAL014C	SYN8	1.1
1721	YBR047W	FMP23	1.1
1722	YMR256C	COX7	1.1
1723	YLR199C	PBA1	1.1
1724	YIL072W	HOP1	1.1
1725	YJL099W	CHS6	1.1
1726	YNR032W	PPG1	1.1
1727	YJR074W	MOG1	1.1
1728	YKL201C	MNN4	1.1
1729	YGL048C	RPT6	1.1
1730	YPL259C	APM1	1.1
1731	YOR109W	INP53	1.1
1732	YIR034C	LYS1	1.1
1733	YBR065C	ECM2	1.1
1734	YOR298C-A	MBF1	1.1
1735	YNL185C	MRPL19	1.1
1736	YKL192C	ACP1	1.1
1737	YLL018C-A	COX19	1.1
1738	YDL244W	THI13	1.1
1739	YOL036W	YOL036W	1.1
1740	YIL117C	PRM5	1.1
1741	YGR222W	PET54	1.1
1742	YPR147C	YPR147C	1.1
1743	YHR071W	PCL5	1.1
1744	YGR180C	RNR4	1.1
1745	YBR295W	PCA1	1.1
1746	YGR042W	MTE1	1.1
1747	YPL127C	HHO1	1.1
1748	YBR157C	ICS2	1.1
1749	YOR177C	MPC54	1.1
1750	YPR117W	HOB2	1.1
1751	YBR196C	PGI1	1.1
1752	YDR079W	PET100	1.1
1753	YER184C	TOG1	1.1
1754	YMR219W	ESC1	1.1
1755	YIL059C	YIL059C	1.1
1756	YJL206C	YJL206C	1.1
1757	YGR270W	YTA7	1.1
1758	YOL088C	MPD2	1.1
1759	YBR150C	TBS1	1.1
1760	YHR050W	SMF2	1.1
1761	YKL208W	CBT1	1.1
1762	YIR006C	PAN1	1.1
1763	YBR145W	ADH5	1.1
1764	YDR304C	CPR5	1.1
1765	YGL199C	YGL199C	1.1
1766	YJL112W	MDV1	1.1
1767	YML086C	ALO1	1.1
1768	YLR072W	LAM6	1.1
1769	YMR257C	PET111	1.1
1770	YBL091C-A	SCS22	1.1
1771	YLR389C	STE23	1.1
1772	YLR431C	ATG23	1.1
1773	YDR353W	TRR1	1.1
1774	YBR294W	SUL1	1.1
1775	YLR155C	ASP3-1	1.1
1776	YHL034C	SBP1	1.1
1777	YKL050C	LPX2	1.1
1778	YOL064C	MET22	1.1
1779	YNL180C	RHO5	1.1
1780	YDR041W	RSM10	1.1
1781	YMR099C	YMR099C	1.1
1782	YNL230C	ELA1	1.1
1783	YFR026C	ULI1	1.1
1784	YDR494W	RSM28	1.1
1785	YOR131C	YOR131C	1.1
1786	YOR015W	YOR015W	1.1
1787	YER170W	ADK2	1.1
1788	YJR102C	VPS25	1.1
1789	YJL216C	IMA5	1.1
1790	YOR291W	YPK9	1.1
1791	YDL107W	MSS2	1.1
1792	YGL114W	YGL114W	1.1
1793	YCL004W	PGS1	1.1
1794	YPL277C	YPL277C	1.1
1795	YER044C	ERG28	1.1
1796	YPR103W	PRE2	1.1
1797	YDL138W	RGT2	1.1
1798	YDR298C	ATP5	1.1
1799	YCL041C	YCL041C	1.1
1800	YBR140C	IRA1	1.1
1801	YPL141C	FRK1	1.1
1802	YOR259C	RPT4	1.1
1803	YBL022C	PIM1	1.0
1804	YPR084W	YPR084W	1.0
1805	YFL031W	HAC1	1.0
1806	YOR010C	TIR2	1.0
1807	YHR044C	DOG1	1.0
1808	YER094C	PUP3	1.0
1809	YMR265C	YMR265C	1.0
1810	YLR157C	ASP3-2	1.0
1811	YOL147C	PEX11	1.0
1812	YDR028C	REG1	1.0
1813	YJR086W	STE18	1.0
1814	YOR385W	YOR385W	1.0
1815	YAL013W	DEP1	1.0
1816	YDR525W-A	SNA2	1.0
1817	YOR156C	NFI1	1.0
1818	YDR276C	PMP3	1.0
1819	YBL037W	APL3	1.0
1820	YLR394W	CST9	1.0
1821	YLR128W	DCN1	1.0
1822	YLR011W	LOT6	1.0
1823	YHR074W	QNS1	1.0
1824	YHR115C	DMA1	1.0
1825	YOR037W	CYC2	1.0
1826	YOL026C	MIM1	1.0
1827	YKR061W	KTR2	1.0
1828	YLR094C	GIS3	1.0
1829	YBL019W	APN2	1.0
1830	YMR102C	LAF1	1.0
1831	YMR314W	PRE5	1.0
1832	YML051W	GAL80	1.0
1833	YKL002W	DID4	1.0
1834	YIL002C	INP51	1.0
1835	YDR092W	UBC13	1.0
1836	YJR034W	PET191	1.0
1837	YJL174W	KRE9	1.0
1838	YJL003W	COX16	1.0
1839	YPL155C	KIP2	1.0
1840	YMR255W	GFD1	1.0
1841	YLR295C	ATP14	1.0
1842	YGL154C	LYS5	1.0
1843	YBR045C	GIP1	1.0
1844	YGR235C	MIC26	1.0
1845	YMR201C	RAD14	1.0
1846	YLR085C	ARP6	1.0
1847	YJL063C	MRPL8	1.0
1848	YMR279C	ATR2	1.0
1849	YBR086C	IST2	1.0
1850	YHR114W	BZZ1	1.0
1851	YGL095C	VPS45	1.0
1852	YLR369W	SSQ1	1.0
1853	YPL040C	ISM1	1.0
1854	YAL038W	CDC19	1.0
1855	YNL196C	SLZ1	1.0
1856	YJL217W	REE1	1.0
1857	YHR178W	STB5	1.0
1858	YML027W	YOX1	1.0
1859	YDR463W	STP1	1.0
1860	YFR051C	RET2	1.0
1861	YNR019W	ARE2	1.0
1862	YAR020C	PAU7	1.0
1863	YGL093W	SPC105	1.0
1864	YKL161C	KDX1	1.0
1865	YHR200W	RPN10	1.0
1866	YNL306W	MRPS18	1.0
1867	YHR132C	ECM14	1.0
1868	YDR377W	ATP17	1.0
1869	YPL110C	GDE1	1.0
1870	YEL017W	GTT3	1.0
1871	YCR101C	YCR101C	1.0
1872	YGL252C	RTG2	1.0
1873	YDL119C	HEM25	1.0
1874	YGL142C	GPI10	1.0
1875	YDR111C	ALT2	1.0
1876	YKR054C	DYN1	1.0
1877	YEL069C	HXT13	1.0
1878	YOL062C	APM4	1.0
1879	YDR540C	IRC4	1.0
1880	YIL051C	MMF1	1.0
1881	YIL120W	QDR1	1.0
1882	YER083C	GET2	1.0
1883	YKR065C	PAM17	1.0
1884	YCR019W	MAK32	1.0
1885	YPR121W	THI22	1.0
1886	YNL091W	NST1	1.0
1887	YER010C	YER010C	1.0
1888	YMR025W	CSI1	1.0
1889	YOR299W	BUD7	1.0
1890	YPL172C	COX10	1.0
1891	YEL056W	HAT2	1.0
1892	YJR046W	TAH11	1.0
1893	YPR007C	REC8	1.0
1894	YLL028W	TPO1	1.0
1895	YDL035C	GPR1	1.0
1896	YNL026W	SAM50	1.0
1897	YER125W	RSP5	1.0
1898	YNL019C	YNL019C	1.0
1899	YFL061W	DDI3	1.0
1900	YMR267W	PPA2	1.0
1901	YLR069C	MEF1	1.0
1902	YER012W	PRE1	1.0
1903	YDR259C	YAP6	1.0
1904	YDL077C	VAM6	1.0
1905	YGL226W	MTC3	1.0
1906	YOR140W	SFL1	1.0
1907	YER130C	COM2	1.0
1908	YHL046C	PAU13	1.0
1909	YOR321W	PMT3	1.0
1910	YIL066C	RNR3	1.0
1911	YIL089W	YIL089W	1.0
1912	YDR481C	PHO8	1.0
1913	YER084W	YER084W	1.0
1914	YOL033W	MSE1	1.0
1915	YMR313C	TGL3	1.0
1916	YGR184C	UBR1	1.0
1917	YGL023C	PIB2	1.0
1918	YGR133W	PEX4	1.0
1919	YJL107C	YJL107C	1.0
1920	YOL154W	ZPS1	1.0
1921	YGR009C	SEC9	1.0
1922	YPR196W	YPR196W	1.0
1923	YLR387C	REH1	1.0
1924	YDL246C	SOR2	1.0
1925	YOL058W	ARG1	1.0
1926	YOR290C	SNF2	1.0
1927	YHR102W	KIC1	1.0
1928	YLR131C	ACE2	1.0
1929	YHR142W	CHS7	1.0
1930	YDR542W	PAU10	1.0
1931	YPL232W	SSO1	1.0
1932	YPL201C	YIG1	1.0
1933	YGL098W	USE1	1.0
1934	YPL092W	SSU1	1.0
1935	YER081W	SER3	1.0
1936	YMR273C	ZDS1	1.0
1937	YER087W	AIM10	1.0
1938	YCL017C	NFS1	1.0
1939	YJR119C	JHD2	1.0
1940	YNL287W	SEC21	1.0
1941	YCR067C	SED4	1.0
1942	YOR302W	YOR302W	1.0
1943	YPR152C	URN1	1.0
1944	YJR001W	AVT1	1.0
1945	YBR231C	SWC5	1.0
1946	YBR014C	GRX7	1.0
1947	YJL078C	PRY3	1.0
1948	YKR005C	YKR005C	1.0
1949	YPR100W	MRPL51	1.0
1950	YMR088C	VBA1	1.0
1951	YLL064C	PAU18	1.0
1952	YGL117W	ARO5	1.0
1953	YDR392W	SPT3	1.0
1954	YAL063C	FLO9	1.0
1955	YMR173W-A	YMR173W-A	1.0
1956	YHR150W	PEX28	1.0
1957	YJR061W	MNN14	1.0
1958	YKL025C	PAN3	1.0
1959	YBR101C	FES1	1.0
1960	YLR315W	NKP2	1.0
1961	YOR338W	YOR338W	1.0
1962	YGL167C	PMR1	1.0
1963	YER045C	ACA1	1.0
1964	YDL007W	RPT2	1.0
1965	YOL043C	NTG2	1.0
1966	YBR168W	PEX32	1.0
1967	YDR132C	MRX16	1.0
1968	YKR093W	PTR2	1.0
1969	YPL181W	CTI6	1.0
1970	YGL221C	NIF3	1.0
1971	YGR266W	YGR266W	1.0
1972	YHL016C	DUR3	1.0
1973	YDL101C	DUN1	1.0
1974	YOR163W	DDP1	1.0
1975	YKL210W	UBA1	1.0
1976	YMR182C	RGM1	1.0
1977	YDR084C	TVP23	1.0
1978	YOR384W	FRE5	1.0
1979	YEL050C	RML2	1.0
1980	YFR029W	PTR3	1.0
1981	YER019W	ISC1	1.0
1982	YLR136C	TIS11	1.0
1983	YMR193W	MRPL24	1.0
1984	YMR161W	HLJ1	1.0
1985	YLR047C	FRE8	1.0
1986	YKR002W	PAP1	1.0
1987	YMR072W	ABF2	1.0
1988	YHR175W	CTR2	1.0
1989	YLR170C	APS1	1.0
1990	YIR018W	YAP5	1.0
1991	YHL006C	SHU1	1.0
1992	YIL156W	UBP7	1.0
1993	YDR030C	RAD28	1.0
1994	YKL135C	APL2	1.0
1995	YDR208W	MSS4	1.0
1996	YDR296W	MHR1	1.0
1997	YGL163C	RAD54	1.0
1998	YDR482C	CWC21	1.0
1999	YLR107W	REX3	1.0
2000	YJL205C	NCE101	1.0
2001	YGL091C	NBP35	1.0
2002	YFL039C	ACT1	1.0
2003	YPR036W	VMA13	1.0
2004	YPR201W	ARR3	1.0
2005	YDL161W	ENT1	1.0
2006	YDR480W	DIG2	1.0
2007	YOR075W	UFE1	1.0
2008	YFL010W-A	AUA1	1.0
2009	YBL043W	ECM13	1.0
2010	YMR098C	ATP25	1.0
2011	YHR018C	ARG4	1.0
2012	YOL072W	THP1	1.0
2013	YJR152W	DAL5	1.0
2014	YNL169C	PSD1	1.0
2015	YDR127W	ARO1	1.0
2016	YGR294W	PAU12	1.0
2017	YDR236C	FMN1	1.0
2018	YPL066W	RGL1	1.0
2019	YNL158W	PGA1	1.0
2020	YML087C	AIM33	1.0
2021	YPL039W	YPL039W	1.0
2022	YER038C	KRE29	1.0
2023	YKL221W	MCH2	1.0
2024	YMR083W	ADH3	1.0
2025	YNL084C	END3	1.0
2026	YLR091W	GEP5	1.0
2027	YER188W	YER188W	1.0
2028	YBR256C	RIB5	1.0
2029	YNL269W	BSC4	1.0
2030	YHR012W	VPS29	1.0
2031	YDL013W	SLX5	1.0
2032	YNL058C	YNL058C	1.0
2033	YOR368W	RAD17	1.0
2034	YGL129C	RSM23	1.0
2035	YDR483W	KRE2	1.0
2036	YPL185W	YPL185W	1.0
2037	YGR178C	PBP1	1.0
2038	YJR035W	RAD26	1.0
2039	YNL046W	YNL046W	1.0
2040	YLR202C	YLR202C	1.0
2041	YMR178W	FPY1	1.0
2042	YIR024C	INA22	1.0
2043	YGL052W	YGL052W	1.0
2044	YDR011W	SNQ2	1.0
2045	YPL106C	SSE1	1.0
2046	YKL053C-A	MDM35	1.0
2047	YLR245C	CDD1	1.0
2048	YLR064W	PER33	1.0
2049	YPL188W	POS5	1.0
2050	YKL138C	MRPL31	1.0
2051	YLR426W	TDA5	1.0
2052	YMR176W	ECM5	1.0
2053	YJR130C	STR2	1.0
2054	YPL282C	PAU22	1.0
2055	YDL018C	ERP3	1.0
2056	YBL017C	PEP1	1.0
2057	YNL142W	MEP2	1.0
2058	YNL325C	FIG4	1.0
2059	YBR218C	PYC2	1.0
2060	YPL173W	MRPL40	1.0
2061	YLL024C	SSA2	1.0
2062	YLR430W	SEN1	1.0
2063	YIL171W	YIL171W	1.0
2064	YFR019W	FAB1	1.0
2065	YOR110W	TFC7	1.0
2066	YJR084W	YJR084W	1.0
2067	YER061C	CEM1	1.0
2068	YDR328C	SKP1	1.0
2069	YGR170W	PSD2	1.0
2070	YPR194C	OPT2	1.0
2071	YDL067C	COX9	1.0
2072	YPR200C	ARR2	1.0
2073	YLR330W	CHS5	1.0
2074	YDR484W	VPS52	1.0
2075	YDR205W	MSC2	1.0
2076	YGL134W	PCL10	1.0
2077	YDR186C	SND1	1.0
2078	YKL127W	PGM1	1.0
2079	YLR396C	VPS33	1.0
2080	YDL087C	LUC7	1.0
2081	YKR031C	SPO14	1.0
2082	YCR099C	YCR099C	1.0
2083	YDR242W	AMD2	1.0
2084	YGR230W	BNS1	1.0
2085	YML025C	YML6	1.0
2086	YKL219W	COS9	1.0
2087	YFL056C	AAD6	1.0
2088	YOR316C	COT1	1.0
2089	YGL228W	SHE10	1.0
2090	YDR036C	EHD3	1.0
2091	YPL194W	DDC1	1.0
2092	YDL190C	UFD2	1.0
2093	YGL035C	MIG1	1.0
2094	YJR004C	SAG1	1.0
2095	YKL164C	PIR1	1.0
2096	YLR348C	DIC1	1.0
2097	YNL234W	YNL234W	1.0
2098	YPR167C	MET16	1.0
2099	YHL030W	ECM29	1.0
2100	YHR029C	YHI9	1.0
2101	YOL156W	HXT11	1.0
2102	YPL047W	SGF11	1.0
2103	YBR020W	GAL1	1.0
2104	YDR221W	GTB1	1.0
2105	YFL036W	RPO41	1.0
2106	YGR224W	AZR1	1.0
2107	YMR036C	MIH1	1.0
2108	YBL029W	YBL029W	1.0
2109	YLR380W	CSR1	1.0
2110	YGR007W	ECT1	1.0
2111	YLL027W	ISA1	1.0
2112	YOR111W	YOR111W	1.0
2113	YKL095W	YJU2	1.0
2114	YKL220C	FRE2	1.0
2115	YKL178C	STE3	1.0
2116	YLR390W	ECM19	1.0
2117	YIL176C	PAU14	1.0
2118	YHR101C	BIG1	1.0
2119	YML049C	RSE1	1.0
2120	YML119W	YML119W	1.0
2121	YPL088W	YPL088W	1.0
2122	YIL075C	RPN2	1.0
2123	YDL140C	RPO21	1.0
2124	YFR018C	YFR018C	1.0
2125	YER068W	MOT2	1.0
2126	YMR167W	MLH1	1.0
2127	YLR289W	GUF1	1.0
2128	YDR039C	ENA2	1.0
2129	YHL043W	ECM34	1.0
2130	YIL119C	RPI1	1.0
2131	YEL013W	VAC8	1.0
2132	YNL297C	MON2	1.0
2133	YFR040W	SAP155	1.0
2134	YKR070W	YKR070W	1.0
2135	YEL049W	PAU2	1.0
2136	YOR324C	FRT1	1.0
2137	YNL304W	YPT11	1.0
2138	YJR058C	APS2	1.0
2139	YDR501W	PLM2	1.0
2140	YNR016C	ACC1	1.0
2141	YOL150C	YOL150C	1.0
2142	YBL095W	MRX3	1.0
2143	YOR032C	HMS1	1.0
2144	YHR098C	SFB3	1.0
2145	YBL056W	PTC3	1.0
2146	YNL027W	CRZ1	1.0
2147	YLR005W	SSL1	1.0
2148	YDR263C	DIN7	1.0
2149	YDR305C	HNT2	1.0
2150	YPL228W	CET1	1.0
2151	YLR050C	EMA19	1.0
2152	YGR016W	YGR016W	1.0
2153	YML058W	SML1	1.0
2154	YJL146W	IDS2	1.0
2155	YGR037C	ACB1	1.0
2156	YDL017W	CDC7	1.0
2157	YIL121W	QDR2	1.0
2158	YOR007C	SGT2	1.0
2159	YOR382W	FIT2	1.0
2160	YPL022W	RAD1	1.0
2161	YBR221C	PDB1	1.0
2162	YOR197W	MCA1	1.0
2163	YOR099W	KTR1	1.0
2164	YJR051W	OSM1	1.0
2165	YBR096W	YBR096W	1.0
2166	YPL103C	FMP30	1.0
2167	YKR048C	NAP1	1.0
2168	YBL032W	HEK2	1.0
2169	YOR128C	ADE2	1.0
2170	YGR165W	MRPS35	1.0
2171	YBR160W	CDC28	1.0
2172	YJR050W	ISY1	1.0
2173	YAL020C	ATS1	1.0
2174	YER133W	GLC7	1.0
2175	YOR356W	CIR2	1.0
2176	YMR009W	ADI1	1.0
2177	YLR134W	PDC5	1.0
2178	YHR211W	FLO5	1.0
2179	YNL122C	MRP35	1.0
2180	YNL295W	MRX6	1.0
2181	YPL151C	PRP46	1.0
2182	YHR083W	SAM35	1.0
2183	YGL115W	SNF4	1.0
2184	YMR054W	STV1	1.0
2185	YNR058W	BIO3	1.0
2186	YKL043W	PHD1	1.0
2187	YCR012W	PGK1	1.0
2188	YOR126C	IAH1	1.0
2189	YLL016W	SDC25	1.0
2190	YBR262C	MIC12	1.0
2191	YLR090W	XDJ1	1.0
2192	YBR235W	VHC1	1.0
2193	YBR188C	NTC20	1.0
2194	YMR055C	BUB2	1.0
2195	YOL019W	TOS7	1.0
2196	YDR192C	NUP42	1.0
2197	YIL048W	NEO1	1.0
2198	YKR103W	NFT1	1.0
2199	YPL276W	YPL276W	1.0
2200	YJL152W	YJL152W	1.0
2201	YOR158W	PET123	1.0
2202	YDL160C	DHH1	1.0
2203	YDR515W	SLF1	1.0
2204	YBR296C	PHO89	1.0
2205	YJR005W	APL1	1.0
2206	YBR097W	VPS15	1.0
2207	YCR107W	AAD3	1.0
2208	YPR180W	AOS1	1.0
2209	YPL225W	YPL225W	1.0
2210	YJR099W	YUH1	1.0
2211	YPL023C	MET12	1.0
2212	YLR110C	CCW12	1.0
2213	YOR104W	PIN2	1.0
2214	YER047C	SAP1	1.0
2215	YDR203W	YDR203W	1.0
2216	YOL138C	RTC1	1.0
2217	YNL284C	MRPL10	1.0
2218	YKL096W-A	CWP2	1.0
2219	YLR278C	YLR278C	1.0
2220	YLR239C	LIP2	1.0
2221	YER115C	SPR6	1.0
2222	YNL240C	NAR1	1.0
2223	YDR249C	YDR249C	1.0
2224	YKL005C	BYE1	1.0
2225	YNL257C	SIP3	1.0
2226	YNR040W	MRX15	1.0
2227	YJR138W	IML1	1.0
2228	YGR138C	TPO2	1.0
2229	YNR065C	YNR065C	1.0
2230	YDR109C	YDR109C	1.0
2231	YER028C	MIG3	1.0
2232	YPR128C	ANT1	1.0
2233	YOL143C	RIB4	1.0
2234	YGR206W	MVB12	1.0
2235	YFL005W	SEC4	1.0
2236	YOL131W	YOL131W	1.0
2237	YOR193W	PEX27	1.0
2238	YLR399C	BDF1	1.0
2239	YKL206C	ADD66	1.0
2240	YHR091C	MSR1	1.0
2241	YJL088W	ARG3	1.0
2242	YNL168C	FMP41	1.0
2243	YOL018C	TLG2	1.0
2244	YOR141C	ARP8	1.0
2245	YDR369C	XRS2	1.0
2246	YGR015C	EAT1	1.0
2247	YDR150W	NUM1	1.0
2248	YKR001C	VPS1	1.0
2249	YNR076W	PAU6	1.0
2250	YIR035C	NRE1	1.0
2251	YDL059C	RAD59	1.0
2252	YNL106C	INP52	1.0
2253	YLL009C	COX17	1.0
2254	YGR263C	SAY1	1.0
2255	YDR047W	HEM12	1.0
2256	YDR335W	MSN5	1.0
2257	YIL067C	YIL067C	1.0
2258	YFL034C-B	MOB2	1.0
2259	YLR211C	ATG38	1.0
2260	YMR316W	DIA1	1.0
2261	YPL162C	YPL162C	1.0
2262	YGR204W	ADE3	1.0
2263	YOR025W	HST3	1.0
2264	YGL165C	YGL165C	1.0
2265	YDR046C	BAP3	1.0
2266	YJL043W	YJL043W	1.0
2267	YIR032C	DAL3	1.0
2268	YLR158C	ASP3-3	1.0
2269	YDR153C	ENT5	1.0
2270	YNL064C	YDJ1	1.0
2271	YOL008W	COQ10	1.0
2272	YER139C	RTR1	1.0
2273	YNL161W	CBK1	1.0
2274	YGL017W	ATE1	1.0
2275	YIR031C	DAL7	1.0
2276	YLR429W	CRN1	1.0
2277	YKL198C	PTK1	1.0
2278	YGL137W	SEC27	1.0
2279	YER089C	PTC2	1.0
2280	YOL023W	IFM1	1.0
2281	YPL077C	YPL077C	1.0
2282	YHR165C	PRP8	1.0
2283	YNL177C	MRPL22	1.0
2284	YOR092W	ECM3	1.0
2285	YBR107C	IML3	1.0
2286	YNL329C	PEX6	1.0
2287	YPL137C	GIP3	1.0
2288	YPR095C	SYT1	1.0
2289	YML003W	YML003W	1.0
2290	YMR011W	HXT2	1.0
2291	YOR280C	FSH3	1.0
2292	YKL052C	ASK1	1.0
2293	YBR240C	THI2	1.0
2294	YDR006C	SOK1	1.0
2295	YCR032W	BPH1	1.0
2296	YGR157W	CHO2	1.0
2297	YNR057C	BIO4	1.0
2298	YER063W	THO1	1.0
2299	YGL218W	YGL218W	1.0
2300	YNL118C	DCP2	1.0
2301	YPL149W	ATG5	1.0
2302	YKR004C	ECM9	1.0
2303	YNL309W	STB1	1.0
2304	YCR102C	YCR102C	1.0
2305	YAL068C	PAU8	1.0
2306	YBR022W	POA1	1.0
2307	YNR064C	YNR064C	1.0
2308	YMR052W	FAR3	1.0
2309	YJL056C	ZAP1	1.0
2310	YCR098C	GIT1	1.0
2311	YBR122C	MRPL36	1.0
2312	YLR023C	IZH3	1.0
2313	YKL222C	YKL222C	1.0
2314	YOR130C	ORT1	1.0
2315	YGR189C	CRH1	1.0
2316	YMR101C	SRT1	1.0
2317	YIL109C	SEC24	1.0
2318	YPL209C	IPL1	0.9
2319	YKR013W	PRY2	0.9
2320	YML012W	ERV25	0.9
2321	YKL060C	FBA1	0.9
2322	YJR090C	GRR1	0.9
2323	YOL148C	SPT20	0.9
2324	YBR251W	MRPS5	0.9
2325	YGR166W	TRS65	0.9
2326	YDR438W	THI74	0.9
2327	YJR095W	SFC1	0.9
2328	YDR470C	UGO1	0.9
2329	YJL091C	GWT1	0.9
2330	YLR403W	SFP1	0.9
2331	YOR153W	PDR5	0.9
2332	YER051W	JHD1	0.9
2333	YCR071C	IMG2	0.9
2334	YKR106W	GEX2	0.9
2335	YIL093C	RSM25	0.9
2336	YGL040C	HEM2	0.9
2337	YER076C	YER076C	0.9
2338	YDR497C	ITR1	0.9
2339	YOL130W	ALR1	0.9
2340	YDL045W-A	MRP10	0.9
2341	YJL181W	RBH1	0.9
2342	YDR160W	SSY1	0.9
2343	YHR131C	YHR131C	0.9
2344	YPL042C	SSN3	0.9
2345	YOR002W	ALG6	0.9
2346	YLR332W	MID2	0.9
2347	YCR020C	PET18	0.9
2348	YNL317W	PFS2	0.9
2349	YOR381W	FRE3	0.9
2350	YIR029W	DAL2	0.9
2351	YKR055W	RHO4	0.9
2352	YKL061W	BLI1	0.9
2353	YIL070C	MAM33	0.9
2354	YDR116C	MRPL1	0.9
2355	YHR180W	YHR180W	0.9
2356	YMR043W	MCM1	0.9
2357	YAL010C	MDM10	0.9
2358	YLR049C	MLO50	0.9
2359	YER046W	SPO73	0.9
2360	YPL278C	YPL278C	0.9
2361	YGL153W	PEX14	0.9
2362	YER058W	PET117	0.9
2363	YHR174W	ENO2	0.9
2364	YDR422C	SIP1	0.9
2365	YKR062W	TFA2	0.9
2366	YML016C	PPZ1	0.9
2367	YOL086C	ADH1	0.9
2368	YBR041W	FAT1	0.9
2369	YFR042W	KEG1	0.9
2370	YMR062C	ARG7	0.9
2371	YHR027C	RPN1	0.9
