SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP1A

Rank	Gene	Common	Score
2372	YBR160W	CDC28	1.4
2373	YHR036W	BRL1	1.4
2374	YER048C	CAJ1	1.4
2375	YBR271W	EFM2	1.4
2376	YOL137W	BSC6	1.4
2377	YFR013W	IOC3	1.4
2378	YBL093C	ROX3	1.4
2379	YPR149W	NCE102	1.4
2380	YGR129W	SYF2	1.4
2381	YPL058C	PDR12	1.4
2382	YGL087C	MMS2	1.4
2383	YOL126C	MDH2	1.4
2384	YPR063C	YPR063C	1.4
2385	YDR217C	RAD9	1.4
2386	YCR020W-B	HTL1	1.4
2387	YIL159W	BNR1	1.4
2388	YBR257W	POP4	1.4
2389	YPL029W	SUV3	1.4
2390	YNL082W	PMS1	1.4
2391	YIL003W	CFD1	1.4
2392	YJR003C	MRX12	1.4
2393	YGL069C	YGL069C	1.4
2394	YLR067C	PET309	1.4
2395	YLR304C	ACO1	1.4
2396	YER041W	YEN1	1.4
2397	YOL147C	PEX11	1.4
2398	YIL147C	SLN1	1.4
2399	YML098W	TAF13	1.4
2400	YPL209C	IPL1	1.4
2401	YML015C	TAF11	1.4
2402	YHR099W	TRA1	1.4
2403	YJL210W	PEX2	1.4
2404	YBL016W	FUS3	1.4
2405	YOR149C	SMP3	1.4
2406	YMR153W	NUP53	1.4
2407	YJL166W	QCR8	1.4
2408	YPL232W	SSO1	1.4
2409	YOL130W	ALR1	1.4
2410	YNL022C	RCM1	1.4
2411	YPR105C	COG4	1.4
2412	YMR150C	IMP1	1.4
2413	YBL011W	SCT1	1.4
2414	YLR170C	APS1	1.4
2415	YDR318W	MCM21	1.4
2416	YML111W	BUL2	1.4
2417	YMR088C	VBA1	1.4
2418	YDR123C	INO2	1.4
2419	YLR263W	RED1	1.4
2420	YLR096W	KIN2	1.4
2421	YER018C	SPC25	1.3
2422	YKL067W	YNK1	1.3
2423	YLR071C	RGR1	1.3
2424	YHR135C	YCK1	1.3
2425	YLR332W	MID2	1.3
2426	YIR004W	DJP1	1.3
2427	YJR050W	ISY1	1.3
2428	YDR493W	MZM1	1.3
2429	YER061C	CEM1	1.3
2430	YNL229C	URE2	1.3
2431	YPL092W	SSU1	1.3
2432	YDR206W	EBS1	1.3
2433	YJL054W	TIM54	1.3
2434	YDR416W	SYF1	1.3
2435	YFR036W	CDC26	1.3
2436	YPL149W	ATG5	1.3
2437	YKL149C	DBR1	1.3
2438	YLR089C	ALT1	1.3
2439	YPL076W	GPI2	1.3
2440	YLR381W	CTF3	1.3
2441	YBR260C	RGD1	1.3
2442	YBL023C	MCM2	1.3
2443	YML051W	GAL80	1.3
2444	YBL008W	HIR1	1.3
2445	YHR205W	SCH9	1.3
2446	YMR293C	HER2	1.3
2447	YDL175C	AIR2	1.3
2448	YJL174W	KRE9	1.3
2449	YOR233W	KIN4	1.3
2450	YEL059C-A	SOM1	1.3
2451	YML110C	COQ5	1.3
2452	YKL108W	SLD2	1.3
2453	YCR028C	FEN2	1.3
2454	YDR375C	BCS1	1.3
2455	YPR176C	BET2	1.3
2456	YOL062C	APM4	1.3
2457	YKL209C	STE6	1.3
2458	YGR278W	CWC22	1.3
2459	YDR420W	HKR1	1.3
2460	YPL103C	FMP30	1.3
2461	YNL164C	IBD2	1.3
2462	YDR462W	MRPL28	1.3
2463	YDR117C	TMA64	1.3
2464	YOR367W	SCP1	1.3
2465	YMR310C	UPA2	1.3
2466	YHR003C	TCD1	1.3
2467	YMR237W	BCH1	1.3
2468	YAL009W	SPO7	1.3
2469	YHR077C	NMD2	1.3
2470	YOL133W	HRT1	1.3
2471	YMR220W	ERG8	1.3
2472	YOL088C	MPD2	1.3
2473	YIL138C	TPM2	1.3
2474	YNL201C	PSY2	1.3
2475	YGL129C	RSM23	1.3
2476	YLR266C	PDR8	1.3
2477	YLR138W	NHA1	1.3
2478	YDR407C	TRS120	1.3
2479	YBR163W	EXO5	1.3
2480	YKL167C	MRP49	1.3
2481	YBR179C	FZO1	1.3
2482	YHR048W	YHK8	1.3
2483	YLL028W	TPO1	1.3
2484	YMR039C	SUB1	1.3
2485	YBR066C	NRG2	1.3
2486	YGL063W	PUS2	1.3
2487	YLR231C	BNA5	1.3
2488	YDR126W	SWF1	1.3
2489	YMR193W	MRPL24	1.3
2490	YOR287C	RRP36	1.3
2491	YDR228C	PCF11	1.3
2492	YPL085W	SEC16	1.3
2493	YGL005C	COG7	1.3
2494	YOR377W	ATF1	1.3
2495	YHR044C	DOG1	1.3
2496	YHR129C	ARP1	1.3
2497	YCR008W	SAT4	1.3
2498	YLR145W	RMP1	1.3
2499	YDR041W	RSM10	1.3
2500	YLR182W	SWI6	1.3
2501	YGR217W	CCH1	1.3
2502	YOR065W	CYT1	1.3
2503	YLR077W	FMP25	1.3
2504	YDL168W	SFA1	1.3
2505	YGL226W	MTC3	1.3
2506	YLR375W	STP3	1.3
2507	YIL015W	BAR1	1.3
2508	YKR008W	RSC4	1.3
2509	YBR279W	PAF1	1.3
2510	YMR288W	HSH155	1.3
2511	YBR007C	DSF2	1.3
2512	YGR230W	BNS1	1.3
2513	YIR009W	MSL1	1.3
2514	YEL016C	NPP2	1.3
2515	YDR427W	RPN9	1.3
2516	YPL049C	DIG1	1.3
2517	YOR189W	IES4	1.3
2518	YOR337W	TEA1	1.3
2519	YHR055C	CUP1-2	1.3
2520	YOL155C	HPF1	1.3
2521	YOR092W	ECM3	1.3
2522	YJL073W	JEM1	1.3
2523	YGL049C	TIF4632	1.3
2524	YJL085W	EXO70	1.3
2525	YBR231C	SWC5	1.3
2526	YLR450W	HMG2	1.3
2527	YOR373W	NUD1	1.3
2528	YDL104C	QRI7	1.3
2529	YDR434W	GPI17	1.3
2530	YMR268C	PRP24	1.3
2531	YDL188C	PPH22	1.3
2532	YLR116W	MSL5	1.3
2533	YDR214W	AHA1	1.3
2534	YOR299W	BUD7	1.3
2535	YLR306W	UBC12	1.3
2536	YER124C	DSE1	1.3
2537	YGR087C	PDC6	1.3
2538	YNL138W	SRV2	1.3
2539	YBL021C	HAP3	1.3
2540	YDR197W	CBS2	1.3
2541	YJL006C	CTK2	1.3
2542	YDL065C	PEX19	1.3
2543	YGR171C	MSM1	1.3
2544	YPL042C	SSN3	1.3
2545	YAL034W-A	MTW1	1.3
2546	YGL071W	AFT1	1.3
2547	YDL030W	PRP9	1.3
2548	YKL032C	IXR1	1.3
2549	YNL304W	YPT11	1.3
2550	YLR114C	AVL9	1.3
2551	YPR186C	PZF1	1.3
2552	YGL173C	XRN1	1.3
2553	YDR135C	YCF1	1.3
2554	YGR206W	MVB12	1.3
2555	YJL126W	NIT2	1.3
2556	YLR287C	YLR287C	1.3
2557	YPR070W	MED1	1.3
2558	YGL223C	COG1	1.3
2559	YIL106W	MOB1	1.3
2560	YGL263W	COS12	1.3
2561	YBR242W	YBR242W	1.3
2562	YBL034C	STU1	1.3
2563	YBR236C	ABD1	1.3
2564	YKL174C	TPO5	1.3
2565	YHR119W	SET1	1.3
2566	YDL190C	UFD2	1.3
2567	YPL219W	PCL8	1.3
2568	YIL121W	QDR2	1.3
2569	YDL207W	GLE1	1.3
2570	YIL061C	SNP1	1.3
2571	YJR084W	YJR084W	1.3
2572	YJL193W	YJL193W	1.3
2573	YNL197C	WHI3	1.3
2574	YGR014W	MSB2	1.3
2575	YEL013W	VAC8	1.3
2576	YPR114W	YPR114W	1.3
2577	YGL119W	COQ8	1.3
2578	YDL001W	RMD1	1.3
2579	YOR017W	PET127	1.3
2580	YAR003W	SWD1	1.3
2581	YHR132C	ECM14	1.3
2582	YMR073C	IRC21	1.3
2583	YDL243C	AAD4	1.3
2584	YGR099W	TEL2	1.3
2585	YLR086W	SMC4	1.3
2586	YBL081W	YBL081W	1.3
2587	YJL176C	SWI3	1.3
2588	YGR086C	PIL1	1.3
2589	YLR090W	XDJ1	1.3
2590	YGL209W	MIG2	1.3
2591	YDR268W	MSW1	1.3
2592	YER087C-A	YER087C-A	1.3
2593	YBL106C	SRO77	1.3
2594	YPR159W	KRE6	1.3
2595	YHR152W	SPO12	1.3
2596	YOL122C	SMF1	1.3
2597	YGR089W	NNF2	1.3
2598	YDR153C	ENT5	1.3
2599	YHR116W	COX23	1.3
2600	YDR066C	RTR2	1.3
2601	YIR010W	DSN1	1.3
2602	YKL007W	CAP1	1.3
2603	YKL219W	COS9	1.3
2604	YMR200W	ROT1	1.3
2605	YCL055W	KAR4	1.3
2606	YOR164C	GET4	1.3
2607	YIL137C	TMA108	1.3
2608	YOR205C	GEP3	1.3
2609	YMR259C	TRM732	1.3
2610	YCL010C	SGF29	1.3
2611	YMR207C	HFA1	1.3
2612	YKL043W	PHD1	1.3
2613	YER028C	MIG3	1.3
2614	YGL060W	YBP2	1.3
2615	YPL051W	ARL3	1.3
2616	YLR168C	UPS2	1.3
2617	YLR220W	CCC1	1.3
2618	YGL125W	MET13	1.3
2619	YGR163W	GTR2	1.3
2620	YBR047W	FMP23	1.3
2621	YDR176W	NGG1	1.3
2622	YNL275W	BOR1	1.3
2623	YLR007W	NSE1	1.3
2624	YJL205C	NCE101	1.3
2625	YBR129C	OPY1	1.3
2626	YJL110C	GZF3	1.3
2627	YCR087W	YCR087W	1.3
2628	YMR182C	RGM1	1.3
2629	YLR037C	PAU23	1.3
2630	YOR075W	UFE1	1.3
2631	YKR053C	YSR3	1.3
2632	YDL151C	BUD30	1.3
2633	YGL244W	RTF1	1.3
2634	YKR074W	AIM29	1.3
2635	YOL077W-A	ATP19	1.3
2636	YNL098C	RAS2	1.3
2637	YJR135C	MCM22	1.3
2638	YDR376W	ARH1	1.3
2639	YHL023C	NPR3	1.3
2640	YOL068C	HST1	1.3
2641	YER050C	RSM18	1.3
2642	YOR106W	VAM3	1.3
2643	YIR006C	PAN1	1.3
2644	YML114C	TAF8	1.3
2645	YBR302C	COS2	1.3
2646	YLR443W	ECM7	1.3
2647	YOR274W	MOD5	1.3
2648	YER155C	BEM2	1.3
2649	YMR054W	STV1	1.3
2650	YDL105W	NSE4	1.3
2651	YJR099W	YUH1	1.3
2652	YDR173C	ARG82	1.3
2653	YPL007C	TFC8	1.3
2654	YCL017C	NFS1	1.3
2655	YMR161W	HLJ1	1.3
2656	YHR071W	PCL5	1.3
2657	YPL075W	GCR1	1.3
2658	YMR069W	NAT4	1.3
2659	YHR188C	GPI16	1.3
2660	YAR033W	MST28	1.3
2661	YLR121C	YPS3	1.3
2662	YKL210W	UBA1	1.3
2663	YHR001W-A	QCR10	1.3
2664	YPL116W	HOS3	1.3
2665	YGR133W	PEX4	1.3
2666	YJL019W	MPS3	1.3
2667	YJL180C	ATP12	1.3
2668	YDR252W	BTT1	1.3
2669	YNL059C	ARP5	1.3
2670	YGR222W	PET54	1.3
2671	YGL133W	ITC1	1.3
2672	YNL174W	YNL174W	1.3
2673	YGR136W	LSB1	1.3
2674	YDR311W	TFB1	1.3
2675	YBR207W	FTH1	1.3
2676	YGL243W	TAD1	1.3
2677	YPL172C	COX10	1.3
2678	YCR054C	CTR86	1.3
2679	YPL233W	NSL1	1.3
2680	YML130C	ERO1	1.3
2681	YER048W-A	ISD11	1.3
2682	YDR525W-A	SNA2	1.3
2683	YDR017C	KCS1	1.3
2684	YKR004C	ECM9	1.3
2685	YPL133C	RDS2	1.3
2686	YLR396C	VPS33	1.3
2687	YNL068C	FKH2	1.3
2688	YLR092W	SUL2	1.3
2689	YDR253C	MET32	1.3
2690	YPL175W	SPT14	1.3
2691	YJL146W	IDS2	1.3
2692	YAL015C	NTG1	1.3
2693	YHR001W	OSH7	1.3
2694	YBL050W	SEC17	1.3
2695	YOL019W	TOS7	1.3
2696	YBR101C	FES1	1.3
2697	YMR043W	MCM1	1.3
2698	YKL179C	COY1	1.3
2699	YOR383C	FIT3	1.3
2700	YER114C	BOI2	1.3
2701	YIL098C	FMC1	1.3
2702	YDR494W	RSM28	1.3
2703	YAR007C	RFA1	1.3
2704	YDR148C	KGD2	1.3
2705	YNL310C	ZIM17	1.3
2706	YBR028C	YPK3	1.3
2707	YOR169C	YOR169C	1.3
2708	YOR319W	HSH49	1.3
2709	YNL258C	DSL1	1.3
2710	YOR160W	MTR10	1.3
2711	YDR305C	HNT2	1.3
2712	YNR067C	DSE4	1.3
2713	YDR020C	DAS2	1.3
2714	YPL011C	TAF3	1.3
2715	YCR089W	FIG2	1.3
2716	YPL045W	VPS16	1.3
2717	YDR301W	CFT1	1.3
2718	YGL127C	SOH1	1.3
2719	YLL043W	FPS1	1.3
2720	YIL026C	IRR1	1.3
2721	YJR082C	EAF6	1.3
2722	YER004W	FMP52	1.3
2723	YPR133C	SPN1	1.3
2724	YNL137C	NAM9	1.3
2725	YER141W	COX15	1.3
2726	YGL215W	CLG1	1.3
2727	YKL074C	MUD2	1.3
2728	YNL003C	PET8	1.3
2729	YDL097C	RPN6	1.3
2730	YMR055C	BUB2	1.3
2731	YBR041W	FAT1	1.3
2732	YDR159W	SAC3	1.3
2733	YAL060W	BDH1	1.3
2734	YDR034C	LYS14	1.3
2735	YFL025C	BST1	1.3
2736	YPR189W	SKI3	1.3
2737	YGL167C	PMR1	1.3
2738	YCL057W	PRD1	1.3
2739	YOR354C	MSC6	1.3
2740	YPL192C	PRM3	1.3
2741	YDR183W	PLP1	1.3
2742	YOL066C	RIB2	1.3
2743	YEL006W	YEA6	1.3
2744	YIL129C	TAO3	1.3
2745	YDL231C	BRE4	1.3
2746	YKL042W	SPC42	1.3
2747	YJR148W	BAT2	1.3
2748	YKR001C	VPS1	1.3
2749	YKL194C	MST1	1.3
2750	YFL046W	FMP32	1.3
2751	YEL052W	AFG1	1.3
2752	YBR230C	OM14	1.3
2753	YOR308C	SNU66	1.3
2754	YGL064C	MRH4	1.3
2755	YDR320C-A	DAD4	1.3
2756	YMR179W	SPT21	1.3
2757	YFR004W	RPN11	1.3
2758	YDL037C	BSC1	1.3
2759	YOL141W	PPM2	1.3
2760	YER166W	DNF1	1.3
2761	YLR032W	RAD5	1.3
2762	YBR080C	SEC18	1.3
2763	YOL101C	IZH4	1.3
2764	YLR014C	PPR1	1.3
2765	YDR368W	YPR1	1.3
2766	YNL210W	MER1	1.3
2767	YPR180W	AOS1	1.3
2768	YJL041W	NSP1	1.3
2769	YBL014C	RRN6	1.3
2770	YDR473C	PRP3	1.3
2771	YLR442C	SIR3	1.3
2772	YDR389W	SAC7	1.3
2773	YOR231W	MKK1	1.3
2774	YKL053C-A	MDM35	1.3
2775	YDR243C	PRP28	1.3
2776	YDL240W	LRG1	1.3
2777	YJL071W	ARG2	1.3
2778	YLR313C	SPH1	1.3
2779	YEL047C	FRD1	1.3
2780	YBR176W	ECM31	1.3
2781	YGR054W	YGR054W	1.3
2782	YER095W	RAD51	1.3
2783	YPR161C	SGV1	1.3
2784	YNL032W	SIW14	1.3
2785	YGR091W	PRP31	1.3
2786	YMR070W	MOT3	1.3
2787	YOL027C	MDM38	1.3
2788	YML109W	ZDS2	1.3
2789	YBR094W	PBY1	1.3
2790	YBR077C	SLM4	1.3
2791	YNR035C	ARC35	1.3
2792	YDR175C	RSM24	1.3
2793	YNL309W	STB1	1.3
2794	YDR055W	PST1	1.3
2795	YDR514C	YDR514C	1.3
2796	YMR044W	IOC4	1.3
2797	YBR095C	RXT2	1.3
2798	YDR078C	SHU2	1.3
2799	YDL126C	CDC48	1.3
2800	YLR026C	SED5	1.2
2801	YER147C	SCC4	1.2
2802	YPL148C	PPT2	1.2
2803	YLR298C	YHC1	1.2
2804	YIR036C	IRC24	1.2
2805	YGR098C	ESP1	1.2
2806	YNL245C	CWC25	1.2
2807	YOR242C	SSP2	1.2
2808	YLL039C	UBI4	1.2
2809	YKL109W	HAP4	1.2
2810	YOR037W	CYC2	1.2
2811	YKL198C	PTK1	1.2
2812	YOR257W	CDC31	1.2
2813	YAL021C	CCR4	1.2
2814	YGR174C	CBP4	1.2
2815	YOR011W	AUS1	1.2
2816	YAL043C	PTA1	1.2
2817	YLR187W	SKG3	1.2
2818	YDL241W	YDL241W	1.2
2819	YER133W	GLC7	1.2
2820	YMR184W	ADD37	1.2
2821	YBR180W	DTR1	1.2
2822	YCR093W	CDC39	1.2
2823	YGR231C	PHB2	1.2
2824	YAL024C	LTE1	1.2
2825	YBR036C	CSG2	1.2
2826	YJR080C	AIM24	1.2
2827	YML062C	MFT1	1.2
2828	YNL026W	SAM50	1.2
2829	YDL050C	YDL050C	1.2
2830	YLR440C	SEC39	1.2
2831	YPR072W	NOT5	1.2
2832	YPR023C	EAF3	1.2
2833	YOL006C	TOP1	1.2
2834	YMR281W	GPI12	1.2
2835	YOR181W	LAS17	1.2
2836	YNL191W	DUG3	1.2
2837	YMR299C	DYN3	1.2
2838	YGR167W	CLC1	1.2
2839	YPL124W	SPC29	1.2
2840	YHR118C	ORC6	1.2
2841	YER132C	PMD1	1.2
2842	YGL110C	CUE3	1.2
2843	YKL040C	NFU1	1.2
2844	YMR228W	MTF1	1.2
2845	YER161C	SPT2	1.2
2846	YEL061C	CIN8	1.2
2847	YEL072W	RMD6	1.2
2848	YKL085W	MDH1	1.2
2849	YGR202C	PCT1	1.2
2850	YPR191W	QCR2	1.2
2851	YJL003W	COX16	1.2
2852	YOR118W	RTC5	1.2
2853	YDR457W	TOM1	1.2
2854	YCL024W	KCC4	1.2
2855	YLR131C	ACE2	1.2
2856	YER088C	DOT6	1.2
2857	YDL069C	CBS1	1.2
2858	YGR040W	KSS1	1.2
2859	YPL259C	APM1	1.2
2860	YOL095C	HMI1	1.2
2861	YNL073W	MSK1	1.2
2862	YLR118C	TML25	1.2
2863	YLR094C	GIS3	1.2
2864	YMR048W	CSM3	1.2
2865	YOL054W	PSH1	1.2
2866	YHR074W	QNS1	1.2
2867	YOL017W	ESC8	1.2
2868	YIL150C	MCM10	1.2
2869	YMR109W	MYO5	1.2
2870	YIR013C	GAT4	1.2
2871	YAL014C	SYN8	1.2
2872	YOR071C	NRT1	1.2
2873	YLR250W	SSP120	1.2
2874	YBL056W	PTC3	1.2
2875	YCR083W	TRX3	1.2
2876	YDR031W	MIX14	1.2
2877	YDR503C	LPP1	1.2
2878	YER074W-A	YOS1	1.2
2879	YPL195W	APL5	1.2
2880	YDR470C	UGO1	1.2
2881	YLR319C	BUD6	1.2
2882	YFL029C	CAK1	1.2
2883	YOR117W	RPT5	1.2
2884	YER007W	PAC2	1.2
2885	YDR294C	DPL1	1.2
2886	YLR228C	ECM22	1.2
2887	YDR032C	PST2	1.2
2888	YBR194W	AIM4	1.2
2889	YKL065C	YET1	1.2
2890	YDL102W	POL3	1.2
2891	YPL269W	KAR9	1.2
2892	YAR020C	PAU7	1.2
2893	YDR443C	SSN2	1.2
2894	YLR226W	BUR2	1.2
2895	YKL148C	SDH1	1.2
2896	YDR393W	SHE9	1.2
2897	YKL028W	TFA1	1.2
2898	YKL132C	RMA1	1.2
2899	YKL027W	TCD2	1.2
2900	YOR304W	ISW2	1.2
2901	YNL005C	MRP7	1.2
2902	YFR034C	PHO4	1.2
2903	YER100W	UBC6	1.2
2904	YNR058W	BIO3	1.2
2905	YGR101W	PCP1	1.2
2906	YDR488C	PAC11	1.2
2907	YLL057C	JLP1	1.2
2908	YFL041W	FET5	1.2
2909	YJL172W	CPS1	1.2
2910	YDL230W	PTP1	1.2
2911	YDR356W	SPC110	1.2
2912	YNL107W	YAF9	1.2
2913	YNL272C	SEC2	1.2
2914	YLR015W	BRE2	1.2
2915	YDR342C	HXT7	1.2
2916	YDL160C	DHH1	1.2
2917	YOR086C	TCB1	1.2
2918	YGR239C	PEX21	1.2
2919	YJL092W	SRS2	1.2
2920	YJR006W	POL31	1.2
2921	YER176W	ECM32	1.2
2922	YBR238C	YBR238C	1.2
2923	YNR010W	CSE2	1.2
2924	YHR030C	SLT2	1.2
2925	YOR261C	RPN8	1.2
2926	YCR009C	RVS161	1.2
2927	YLR023C	IZH3	1.2
2928	YOR195W	SLK19	1.2
2929	YCR095C	OCA4	1.2
2930	YOR127W	RGA1	1.2
2931	YDR329C	PEX3	1.2
2932	YGR184C	UBR1	1.2
2933	YOR140W	SFL1	1.2
2934	YGR097W	ASK10	1.2
2935	YHR211W	FLO5	1.2
2936	YIR031C	DAL7	1.2
2937	YOR109W	INP53	1.2
2938	YFR043C	IRC6	1.2
2939	YPL024W	RMI1	1.2
2940	YGL091C	NBP35	1.2
2941	YDR531W	CAB1	1.2
2942	YKR046C	PLN1	1.2
2943	YDR011W	SNQ2	1.2
2944	YDR205W	MSC2	1.2
2945	YPL151C	PRP46	1.2
2946	YOR250C	CLP1	1.2
2947	YDR063W	AIM7	1.2
2948	YPR054W	SMK1	1.2
2949	YCR019W	MAK32	1.2
2950	YAL011W	SWC3	1.2
2951	YOR321W	PMT3	1.2
2952	YDR178W	SDH4	1.2
2953	YGL206C	CHC1	1.2
2954	YDL080C	THI3	1.2
2955	YKL173W	SNU114	1.2
2956	YKL159C	RCN1	1.2
2957	YDR439W	LRS4	1.2
2958	YPL161C	BEM4	1.2
2959	YLR233C	EST1	1.2
2960	YKL142W	MRP8	1.2
2961	YGL203C	KEX1	1.2
2962	YBR266C	SLM6	1.2
2963	YIL124W	AYR1	1.2
2964	YMR003W	AIM34	1.2
2965	YKR066C	CCP1	1.2
2966	YPL016W	SWI1	1.2
2967	YDR363W-A	SEM1	1.2
2968	YNL286W	CUS2	1.2
2969	YJR060W	CBF1	1.2
2970	YHR190W	ERG9	1.2
2971	YPL115C	BEM3	1.2
2972	YML121W	GTR1	1.2
2973	YMR074C	SDD2	1.2
2974	YDR477W	SNF1	1.2
2975	YLR203C	MSS51	1.2
2976	YHR012W	VPS29	1.2
2977	YDL044C	MTF2	1.2
2978	YBL089W	AVT5	1.2
2979	YMR231W	PEP5	1.2
2980	YNL037C	IDH1	1.2
2981	YER027C	GAL83	1.2
2982	YMR060C	SAM37	1.2
2983	YER101C	AST2	1.2
2984	YLR230W	YLR230W	1.2
2985	YER068W	MOT2	1.2
2986	YCR018C	SRD1	1.2
2987	YLR039C	RIC1	1.2
2988	YNL204C	SPS18	1.2
2989	YER159C	BUR6	1.2
2990	YLL033W	IRC19	1.2
2991	YLR424W	SPP382	1.2
2992	YER170W	ADK2	1.2
2993	YOR084W	LPX1	1.2
2994	YFL003C	MSH4	1.2
2995	YDR464W	SPP41	1.2
2996	YGR080W	TWF1	1.2
2997	YIR023W	DAL81	1.2
2998	YOR077W	RTS2	1.2
2999	YHR115C	DMA1	1.2
3000	YDL007W	RPT2	1.2
3001	YNR008W	LRO1	1.2
3002	YDR343C	HXT6	1.2
3003	YLR261C	VPS63	1.2
3004	YPL095C	EEB1	1.2
3005	YER180C	ISC10	1.2
3006	YDL048C	STP4	1.2
3007	YBR107C	IML3	1.2
3008	YLR079W	SIC1	1.2
3009	YPL018W	CTF19	1.2
3010	YOR339C	UBC11	1.2
3011	YML016C	PPZ1	1.2
3012	YFL009W	CDC4	1.2
3013	YMR154C	RIM13	1.2
3014	YOR110W	TFC7	1.2
3015	YGL190C	CDC55	1.2
3016	YDL054C	MCH1	1.2
3017	YDR364C	CDC40	1.2
3018	YLR245C	CDD1	1.2
3019	YMR289W	ABZ2	1.2
3020	YML096W	YML096W	1.2
3021	YDR038C	ENA5	1.2
3022	YGL018C	JAC1	1.2
3023	YDR275W	BSC2	1.2
3024	YHR058C	MED6	1.2
3025	YHR008C	SOD2	1.2
3026	YDR316W	OMS1	1.2
3027	YML088W	UFO1	1.2
3028	YLR033W	RSC58	1.2
3029	YMR192W	GYL1	1.2
3030	YOR372C	NDD1	1.2
3031	YLR081W	GAL2	1.2
3032	YOR283W	YOR283W	1.2
3033	YPR031W	NTO1	1.2
3034	YPL189W	GUP2	1.2
3035	YLR330W	CHS5	1.2
3036	YLR034C	SMF3	1.2
3037	YOR126C	IAH1	1.2
3038	YPR173C	VPS4	1.2
3039	YLR115W	CFT2	1.2
3040	YER075C	PTP3	1.2
3041	YOR381W	FRE3	1.2
3042	YGL136C	MRM2	1.2
3043	YOR008C	SLG1	1.2
3044	YGR134W	CAF130	1.2
3045	YKL090W	CUE2	1.2
3046	YLL051C	FRE6	1.2
3047	YPL242C	IQG1	1.2
3048	YGL231C	EMC4	1.2
3049	YBR043C	QDR3	1.2
3050	YCL061C	MRC1	1.2
3051	YJR140C	HIR3	1.2
3052	YBL046W	PSY4	1.2
3053	YGR121C	MEP1	1.2
3054	YMR216C	SKY1	1.2
3055	YBR296C	PHO89	1.2
3056	YKL207W	EMC3	1.2
3057	YOR125C	CAT5	1.2
3058	YML058W-A	HUG1	1.2
3059	YKR003W	OSH6	1.2
3060	YPR087W	VPS69	1.2
3061	YDR468C	TLG1	1.2
3062	YLR461W	PAU4	1.2
3063	YBL104C	SEA4	1.2
3064	YPR156C	TPO3	1.2
3065	YPR152C	URN1	1.2
3066	YCR036W	RBK1	1.2
3067	YPL188W	POS5	1.2
3068	YHR034C	PIH1	1.2
3069	YGR251W	NOP19	1.2
3070	YGR077C	PEX8	1.2
3071	YBR151W	APD1	1.2
3072	YNR049C	MSO1	1.2
3073	YDR259C	YAP6	1.2
3074	YLR063W	BMT6	1.2
3075	YIR005W	IST3	1.2
3076	YDL147W	RPN5	1.2
3077	YER129W	SAK1	1.2
3078	YKL077W	PSG1	1.2
3079	YBR246W	RRT2	1.2
3080	YNR029C	ZNG1	1.2
3081	YNL051W	COG5	1.2
3082	YMR198W	CIK1	1.2
3083	YJR122W	IBA57	1.2
3084	YJL123C	MTC1	1.2
3085	YDR179C	CSN9	1.2
3086	YOR087W	YVC1	1.2
3087	YKR039W	GAP1	1.2
3088	YLR451W	LEU3	1.2
3089	YNR018W	RCF2	1.2
3090	YBR097W	VPS15	1.2
3091	YMR144W	FDO1	1.2
3092	YLR157C	ASP3-2	1.2
3093	YPL064C	CWC27	1.2
3094	YER111C	SWI4	1.2
3095	YDR524C-A	YDR524C-A	1.2
3096	YOL152W	FRE7	1.2
3097	YNL053W	MSG5	1.2
3098	YPR108W	RPN7	1.2
3099	YJR102C	VPS25	1.2
3100	YGR113W	DAM1	1.2
3101	YAR031W	PRM9	1.2
3102	YBR165W	UBS1	1.2
3103	YAL013W	DEP1	1.2
3104	YDR076W	RAD55	1.2
3105	YDL013W	SLX5	1.2
3106	YNL023C	FAP1	1.2
3107	YNR060W	FRE4	1.2
3108	YJL112W	MDV1	1.2
3109	YOR123C	LEO1	1.2
3110	YCR073C	SSK22	1.2
3111	YPL154C	PEP4	1.2
3112	YJR022W	LSM8	1.2
3113	YCL026C-A	FRM2	1.2
3114	YPR053C	YPR053C	1.2
3115	YFR027W	ECO1	1.2
3116	YNL007C	SIS1	1.2
3117	YPL125W	KAP120	1.2
3118	YKR016W	MIC60	1.2
3119	YPL213W	LEA1	1.2
3120	YBR123C	TFC1	1.2
3121	YHR165C	PRP8	1.2
3122	YDR481C	PHO8	1.2
3123	YAL016W	TPD3	1.2
3124	YOR089C	VPS21	1.2
3125	YBR233W-A	DAD3	1.2
3126	YDR221W	GTB1	1.2
3127	YOR154W	SLP1	1.2
3128	YFR048W	RMD8	1.2
3129	YNL214W	PEX17	1.2
3130	YGR241C	YAP1802	1.2
3131	YKR086W	PRP16	1.2
3132	YKR049C	FMP46	1.2
3133	YDR405W	MRP20	1.2
3134	YOR148C	SPP2	1.2
3135	YOL014W	YOL014W	1.2
3136	YJL060W	BNA3	1.2
3137	YDR413C	YDR413C	1.2
3138	YNL133C	FYV6	1.2
3139	YJR134C	SGM1	1.2
3140	YDL006W	PTC1	1.2
3141	YDR273W	DON1	1.2
3142	YKL135C	APL2	1.2
3143	YLR315W	NKP2	1.2
3144	YBR141C	BMT2	1.2
3145	YML004C	GLO1	1.2
3146	YHR017W	YSC83	1.2
3147	YMR047C	NUP116	1.2
