SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT4

Rank	Gene	Common	Score
2381	YMR011W	HXT2	1.6
2382	YOR142W	LSC1	1.6
2383	YIL005W	EPS1	1.6
2384	YPL173W	MRPL40	1.6
2385	YGL133W	ITC1	1.6
2386	YDL054C	MCH1	1.6
2387	YOL122C	SMF1	1.6
2388	YER080W	AIM9	1.6
2389	YBR081C	SPT7	1.6
2390	YOR321W	PMT3	1.6
2391	YLR067C	PET309	1.6
2392	YJR074W	MOG1	1.6
2393	YLR427W	MAG2	1.6
2394	YLR309C	IMH1	1.6
2395	YNL148C	ALF1	1.6
2396	YOR278W	HEM4	1.6
2397	YFR021W	ATG18	1.6
2398	YPL049C	DIG1	1.6
2399	YDR362C	TFC6	1.6
2400	YCR009C	RVS161	1.6
2401	YMR227C	TAF7	1.6
2402	YJL102W	MEF2	1.6
2403	YDL039C	PRM7	1.6
2404	YHR207C	SET5	1.6
2405	YBL038W	MRPL16	1.6
2406	YMR274C	RCE1	1.6
2407	YMR283C	RIT1	1.6
2408	YJR093C	FIP1	1.6
2409	YCL061C	MRC1	1.6
2410	YJL031C	BET4	1.6
2411	YDR108W	TRS85	1.6
2412	YDL142C	CRD1	1.6
2413	YKR036C	CAF4	1.6
2414	YOR327C	SNC2	1.6
2415	YCR017C	CWH43	1.6
2416	YER017C	AFG3	1.6
2417	YOR195W	SLK19	1.6
2418	YBR246W	RRT2	1.6
2419	YNL183C	NPR1	1.6
2420	YPL179W	PPQ1	1.6
2421	YBR215W	HPC2	1.6
2422	YBR179C	FZO1	1.5
2423	YLR275W	SMD2	1.5
2424	YKL059C	MPE1	1.5
2425	YDR448W	ADA2	1.5
2426	YKR099W	BAS1	1.5
2427	YER013W	PRP22	1.5
2428	YGR275W	RTT102	1.5
2429	YKL052C	ASK1	1.5
2430	YLR248W	RCK2	1.5
2431	YNL257C	SIP3	1.5
2432	YNR008W	LRO1	1.5
2433	YKR010C	TOF2	1.5
2434	YKL195W	MIA40	1.5
2435	YNL177C	MRPL22	1.5
2436	YNR031C	SSK2	1.5
2437	YCL064C	CHA1	1.5
2438	YDR492W	IZH1	1.5
2439	YLR403W	SFP1	1.5
2440	YLR451W	LEU3	1.5
2441	YMR289W	ABZ2	1.5
2442	YDR197W	CBS2	1.5
2443	YBR003W	COQ1	1.5
2444	YML059C	NTE1	1.5
2445	YKR068C	BET3	1.5
2446	YBL018C	POP8	1.5
2447	YDR368W	YPR1	1.5
2448	YLL028W	TPO1	1.5
2449	YIR009W	MSL1	1.5
2450	YCR020C-A	MAK31	1.5
2451	YDR468C	TLG1	1.5
2452	YBR122C	MRPL36	1.5
2453	YCR019W	MAK32	1.5
2454	YDR068W	DOS2	1.5
2455	YLR286C	CTS1	1.5
2456	YER075C	PTP3	1.5
2457	YEL017C-A	PMP2	1.5
2458	YOL141W	PPM2	1.5
2459	YKL176C	LST4	1.5
2460	YNR033W	ABZ1	1.5
2461	YKL192C	ACP1	1.5
2462	YOR057W	SGT1	1.5
2463	YMR115W	MGR3	1.5
2464	YNL253W	TEX1	1.5
2465	YBR036C	CSG2	1.5
2466	YLR203C	MSS51	1.5
2467	YDR264C	AKR1	1.5
2468	YJR124C	YJR124C	1.5
2469	YLR086W	SMC4	1.5
2470	YDL077C	VAM6	1.5
2471	YKL016C	ATP7	1.5
2472	YDR463W	STP1	1.5
2473	YJR052W	RAD7	1.5
2474	YBL016W	FUS3	1.5
2475	YJR140C	HIR3	1.5
2476	YMR054W	STV1	1.5
2477	YGL055W	OLE1	1.5
2478	YGR075C	PRP38	1.5
2479	YML070W	DAK1	1.5
2480	YKR003W	OSH6	1.5
2481	YDL230W	PTP1	1.5
2482	YOL109W	ZEO1	1.5
2483	YOR187W	TUF1	1.5
2484	YBR112C	CYC8	1.5
2485	YOR104W	PIN2	1.5
2486	YHR164C	DNA2	1.5
2487	YBR039W	ATP3	1.5
2488	YLR214W	FRE1	1.5
2489	YKL032C	IXR1	1.5
2490	YDL179W	PCL9	1.5
2491	YCR095C	OCA4	1.5
2492	YJL180C	ATP12	1.5
2493	YFL044C	OTU1	1.5
2494	YPR188C	MLC2	1.5
2495	YNL249C	MPA43	1.5
2496	YPL084W	BRO1	1.5
2497	YPR068C	HOS1	1.5
2498	YIL132C	CSM2	1.5
2499	YGL071W	AFT1	1.5
2500	YPL078C	ATP4	1.5
2501	YNR032W	PPG1	1.5
2502	YOR367W	SCP1	1.5
2503	YJR050W	ISY1	1.5
2504	YMR064W	AEP1	1.5
2505	YGR181W	TIM13	1.5
2506	YLR399C	BDF1	1.5
2507	YCR012W	PGK1	1.5
2508	YNL029C	KTR5	1.5
2509	YDL063C	SYO1	1.5
2510	YLR262C	YPT6	1.5
2511	YOR176W	HEM15	1.5
2512	YBL104C	SEA4	1.5
2513	YDR389W	SAC7	1.5
2514	YIR006C	PAN1	1.5
2515	YDR488C	PAC11	1.5
2516	YDR011W	SNQ2	1.5
2517	YDR486C	VPS60	1.5
2518	YER092W	IES5	1.5
2519	YAL014C	SYN8	1.5
2520	YDL160C	DHH1	1.5
2521	YMR319C	FET4	1.5
2522	YMR228W	MTF1	1.5
2523	YIL011W	TIR3	1.5
2524	YOL070C	NBA1	1.5
2525	YJL088W	ARG3	1.5
2526	YDR419W	RAD30	1.5
2527	YIR010W	DSN1	1.5
2528	YJL140W	RPB4	1.5
2529	YBR129C	OPY1	1.5
2530	YNL047C	SLM2	1.5
2531	YER014W	HEM14	1.5
2532	YJL072C	PSF2	1.5
2533	YCR069W	CPR4	1.5
2534	YBR256C	RIB5	1.5
2535	YJR084W	YJR084W	1.5
2536	YLR109W	AHP1	1.5
2537	YMR282C	AEP2	1.5
2538	YFL017C	GNA1	1.5
2539	YIL046W	MET30	1.5
2540	YBR156C	SLI15	1.5
2541	YDR377W	ATP17	1.5
2542	YCR042C	TAF2	1.5
2543	YGR210C	YGR210C	1.5
2544	YLR243W	GPN3	1.5
2545	YNL284C	MRPL10	1.5
2546	YLL061W	MMP1	1.5
2547	YLR266C	PDR8	1.5
2548	YGL110C	CUE3	1.5
2549	YDR034C	LYS14	1.5
2550	YFL041W	FET5	1.5
2551	YOL135C	MED7	1.5
2552	YGL220W	BOL2	1.5
2553	YGL142C	GPI10	1.5
2554	YMR152W	YIM1	1.5
2555	YNL031C	HHT2	1.5
2556	YJR121W	ATP2	1.5
2557	YPR028W	YOP1	1.5
2558	YNL041C	COG6	1.5
2559	YOR075W	UFE1	1.5
2560	YLR226W	BUR2	1.5
2561	YNL254C	RTC4	1.5
2562	YDR259C	YAP6	1.5
2563	YLR357W	RSC2	1.5
2564	YOL148C	SPT20	1.5
2565	YBR111C	YSA1	1.5
2566	YPR167C	MET16	1.5
2567	YOR080W	DIA2	1.5
2568	YHR099W	TRA1	1.5
2569	YAL040C	CLN3	1.5
2570	YOR306C	MCH5	1.5
2571	YMR138W	CIN4	1.5
2572	YDL127W	PCL2	1.5
2573	YLR191W	PEX13	1.5
2574	YPL249C	GYP5	1.5
2575	YJR003C	MRX12	1.5
2576	YJR137C	MET5	1.5
2577	YGR089W	NNF2	1.5
2578	YOR330C	MIP1	1.5
2579	YOR336W	KRE5	1.5
2580	YDL184C	RPL41A	1.5
2581	YFR040W	SAP155	1.5
2582	YER057C	HMF1	1.5
2583	YNL051W	COG5	1.5
2584	YJL030W	MAD2	1.5
2585	YOR106W	VAM3	1.5
2586	YIL004C	BET1	1.5
2587	YJL201W	ECM25	1.5
2588	YHR060W	VMA22	1.5
2589	YMR172W	HOT1	1.5
2590	YBR057C	MUM2	1.5
2591	YCR066W	RAD18	1.5
2592	YNL032W	SIW14	1.5
2593	YHR003C	TCD1	1.5
2594	YBR103W	SIF2	1.5
2595	YER164W	CHD1	1.5
2596	YOL059W	GPD2	1.5
2597	YOR308C	SNU66	1.5
2598	YKL008C	LAC1	1.5
2599	YBR177C	EHT1	1.5
2600	YDR078C	SHU2	1.5
2601	YPL104W	MSD1	1.5
2602	YEL052W	AFG1	1.5
2603	YPL188W	POS5	1.5
2604	YHR166C	CDC23	1.5
2605	YLR348C	DIC1	1.5
2606	YPL116W	HOS3	1.5
2607	YDL115C	IWR1	1.5
2608	YPR047W	MSF1	1.5
2609	YGL206C	CHC1	1.5
2610	YKL058W	TOA2	1.5
2611	YGR227W	DIE2	1.5
2612	YIR002C	MPH1	1.5
2613	YNL250W	RAD50	1.5
2614	YGL211W	NCS6	1.5
2615	YPL190C	NAB3	1.5
2616	YOL128C	YGK3	1.5
2617	YGR255C	COQ6	1.5
2618	YBR216C	YBP1	1.5
2619	YER050C	RSM18	1.5
2620	YML104C	MDM1	1.5
2621	YNL135C	FPR1	1.5
2622	YHL031C	GOS1	1.5
2623	YLL001W	DNM1	1.5
2624	YPR079W	MRL1	1.5
2625	YGL002W	ERP6	1.5
2626	YLR239C	LIP2	1.5
2627	YBR095C	RXT2	1.5
2628	YIL127C	RRT14	1.5
2629	YKR065C	PAM17	1.5
2630	YBR165W	UBS1	1.5
2631	YMR119W	ASI1	1.5
2632	YPL055C	LGE1	1.5
2633	YNL315C	ATP11	1.5
2634	YLR032W	RAD5	1.5
2635	YMR304W	UBP15	1.5
2636	YFR027W	ECO1	1.5
2637	YGR278W	CWC22	1.5
2638	YLR187W	SKG3	1.5
2639	YOR274W	MOD5	1.5
2640	YGL254W	FZF1	1.5
2641	YBR290W	BSD2	1.5
2642	YBL006C	LDB7	1.5
2643	YCR003W	MRPL32	1.5
2644	YMR002W	MIX17	1.5
2645	YOR014W	RTS1	1.5
2646	YGL228W	SHE10	1.5
2647	YGR257C	MTM1	1.5
2648	YNL275W	BOR1	1.5
2649	YIL010W	DOT5	1.5
2650	YMR043W	MCM1	1.5
2651	YIL093C	RSM25	1.5
2652	YJR005W	APL1	1.5
2653	YIL106W	MOB1	1.5
2654	YMR189W	GCV2	1.5
2655	YDR113C	PDS1	1.5
2656	YGL047W	ALG13	1.5
2657	YNL022C	RCM1	1.5
2658	YOR329C	SCD5	1.5
2659	YLR304C	ACO1	1.5
2660	YFL025C	BST1	1.5
2661	YLR024C	UBR2	1.5
2662	YBR070C	ALG14	1.5
2663	YDR191W	HST4	1.5
2664	YDR254W	CHL4	1.5
2665	YBR268W	MRPL37	1.5
2666	YJR009C	TDH2	1.5
2667	YHR023W	MYO1	1.5
2668	YGR054W	YGR054W	1.5
2669	YBR097W	VPS15	1.5
2670	YER173W	RAD24	1.5
2671	YCL045C	EMC1	1.5
2672	YKL048C	ELM1	1.5
2673	YOR163W	DDP1	1.5
2674	YCR028C	FEN2	1.5
2675	YDR205W	MSC2	1.5
2676	YDR337W	MRPS28	1.5
2677	YDR054C	CDC34	1.5
2678	YAL051W	OAF1	1.5
2679	YPR159W	KRE6	1.5
2680	YGL023C	PIB2	1.5
2681	YGR270W	YTA7	1.5
2682	YOR132W	VPS17	1.5
2683	YLR118C	TML25	1.5
2684	YDR148C	KGD2	1.5
2685	YBR293W	VBA2	1.5
2686	YNR023W	SNF12	1.5
2687	YCR043C	YCR043C	1.5
2688	YPL214C	THI6	1.5
2689	YIL036W	CST6	1.5
2690	YNL218W	MGS1	1.5
2691	YKL094W	YJU3	1.5
2692	YDR100W	TVP15	1.5
2693	YLR139C	SLS1	1.5
2694	YNL005C	MRP7	1.5
2695	YJL090C	DPB11	1.5
2696	YOR368W	RAD17	1.5
2697	YNR044W	AGA1	1.5
2698	YML064C	TEM1	1.5
2699	YHR147C	MRPL6	1.5
2700	YHR172W	SPC97	1.5
2701	YJL126W	NIT2	1.5
2702	YOR357C	SNX3	1.5
2703	YDL090C	RAM1	1.5
2704	YNL054W	VAC7	1.5
2705	YGL215W	CLG1	1.5
2706	YHR158C	KEL1	1.5
2707	YDR356W	SPC110	1.5
2708	YPL242C	IQG1	1.5
2709	YPL267W	ACM1	1.5
2710	YBR210W	ERV15	1.5
2711	YLR310C	CDC25	1.5
2712	YNL068C	FKH2	1.5
2713	YCL044C	MGR1	1.5
2714	YDR411C	DFM1	1.5
2715	YGL125W	MET13	1.5
2716	YPR055W	SEC8	1.5
2717	YIL162W	SUC2	1.5
2718	YOL008W	COQ10	1.5
2719	YGR096W	TPC1	1.5
2720	YLR265C	NEJ1	1.5
2721	YML025C	YML6	1.5
2722	YPL153C	RAD53	1.5
2723	YDR281C	PHM6	1.5
2724	YOR257W	CDC31	1.5
2725	YOR118W	RTC5	1.5
2726	YOL003C	PFA4	1.5
2727	YMR161W	HLJ1	1.5
2728	YOL044W	PEX15	1.5
2729	YHR037W	PUT2	1.5
2730	YBR114W	RAD16	1.5
2731	YGR282C	BGL2	1.5
2732	YPL040C	ISM1	1.5
2733	YDL174C	DLD1	1.5
2734	YDR516C	EMI2	1.5
2735	YBR089C-A	NHP6B	1.5
2736	YAL011W	SWC3	1.5
2737	YKL006C-A	SFT1	1.5
2738	YNL042W	BOP3	1.5
2739	YCR016W	RBP95	1.5
2740	YHR029C	YHI9	1.5
2741	YOR126C	IAH1	1.5
2742	YJL112W	MDV1	1.5
2743	YGR241C	YAP1802	1.5
2744	YDR088C	SLU7	1.5
2745	YMR060C	SAM37	1.5
2746	YER101C	AST2	1.5
2747	YLR131C	ACE2	1.5
2748	YNL225C	CNM67	1.5
2749	YDR028C	REG1	1.5
2750	YBR059C	AKL1	1.5
2751	YOL095C	HMI1	1.5
2752	YOR211C	MGM1	1.5
2753	YPR031W	NTO1	1.5
2754	YDR139C	RUB1	1.5
2755	YBR213W	MET8	1.5
2756	YBL060W	YEL1	1.5
2757	YHL023C	NPR3	1.5
2758	YLR090W	XDJ1	1.5
2759	YDR166C	SEC5	1.5
2760	YGR194C	XKS1	1.5
2761	YNL007C	SIS1	1.5
2762	YBR289W	SNF5	1.5
2763	YNL161W	CBK1	1.5
2764	YLR263W	RED1	1.5
2765	YOL126C	MDH2	1.5
2766	YJR103W	URA8	1.5
2767	YDR433W	YDR433W	1.5
2768	YLR383W	SMC6	1.5
2769	YFL029C	CAK1	1.5
2770	YMR071C	TVP18	1.5
2771	YKR022C	NTR2	1.5
2772	YKR086W	PRP16	1.5
2773	YDR243C	PRP28	1.5
2774	YHR001W	OSH7	1.5
2775	YIL095W	PRK1	1.5
2776	YGR134W	CAF130	1.5
2777	YIL091C	UTP25	1.5
2778	YDR503C	LPP1	1.5
2779	YBL093C	ROX3	1.5
2780	YHR061C	GIC1	1.5
2781	YDR126W	SWF1	1.5
2782	YKL203C	TOR2	1.5
2783	YKR016W	MIC60	1.5
2784	YMR100W	MUB1	1.5
2785	YGR202C	PCT1	1.5
2786	YCR063W	BUD31	1.5
2787	YGR223C	HSV2	1.5
2788	YNL297C	MON2	1.5
2789	YMR213W	CEF1	1.5
2790	YNL098C	RAS2	1.5
2791	YER180C	ISC10	1.5
2792	YNR020C	ATP23	1.5
2793	YDR080W	VPS41	1.5
2794	YGR030C	POP6	1.5
2795	YOL023W	IFM1	1.5
2796	YLR144C	ACF2	1.5
2797	YCR046C	IMG1	1.5
2798	YDR371W	CTS2	1.5
2799	YER044C	ERG28	1.5
2800	YLR011W	LOT6	1.5
2801	YJL204C	RCY1	1.5
2802	YOR353C	SOG2	1.5
2803	YPL031C	PHO85	1.5
2804	YIL015W	BAR1	1.5
2805	YDR138W	HPR1	1.5
2806	YJL184W	GON7	1.5
2807	YBR271W	EFM2	1.5
2808	YJR048W	CYC1	1.5
2809	YJL058C	BIT61	1.5
2810	YLL026W	HSP104	1.5
2811	YLR133W	CKI1	1.5
2812	YNL325C	FIG4	1.5
2813	YGR165W	MRPS35	1.5
2814	YDR460W	TFB3	1.5
2815	YKL079W	SMY1	1.5
2816	YPL232W	SSO1	1.5
2817	YAL039C	CYC3	1.5
2818	YOR042W	CUE5	1.5
2819	YOR138C	RUP1	1.5
2820	YKL003C	MRP17	1.5
2821	YFL027C	GYP8	1.5
2822	YJL203W	PRP21	1.5
2823	YOR337W	TEA1	1.5
2824	YIL088C	AVT7	1.5
2825	YDL045W-A	MRP10	1.5
2826	YMR261C	TPS3	1.5
2827	YMR028W	TAP42	1.5
2828	YDL098C	SNU23	1.5
2829	YGR217W	CCH1	1.5
2830	YPR082C	DIB1	1.5
2831	YIR001C	SGN1	1.5
2832	YER011W	TIR1	1.5
2833	YLR250W	SSP120	1.5
2834	YDR514C	YDR514C	1.5
2835	YDL002C	NHP10	1.5
2836	YDR150W	NUM1	1.5
2837	YLR381W	CTF3	1.5
2838	YHR152W	SPO12	1.5
2839	YPR140W	TAZ1	1.5
2840	YBR009C	HHF1	1.5
2841	YPL140C	MKK2	1.5
2842	YLR287C	YLR287C	1.5
2843	YPL127C	HHO1	1.5
2844	YER129W	SAK1	1.5
2845	YGR209C	TRX2	1.5
2846	YDR020C	DAS2	1.5
2847	YPL137C	GIP3	1.5
2848	YPL016W	SWI1	1.5
2849	YPR049C	ATG11	1.5
2850	YKL108W	SLD2	1.5
2851	YJR083C	ACF4	1.5
2852	YLR117C	CLF1	1.5
2853	YDL028C	MPS1	1.5
2854	YML099C	ARG81	1.5
2855	YOR303W	CPA1	1.5
2856	YDR330W	UBX5	1.5
2857	YER124C	DSE1	1.5
2858	YGL005C	COG7	1.5
2859	YLR190W	MMR1	1.5
2860	YLL038C	ENT4	1.5
2861	YOL051W	GAL11	1.5
2862	YLR319C	BUD6	1.4
2863	YJL063C	MRPL8	1.4
2864	YBR237W	PRP5	1.4
2865	YMR059W	SEN15	1.4
2866	YGL126W	SCS3	1.4
2867	YGL247W	BRR6	1.4
2868	YMR126C	DLT1	1.4
2869	YDL053C	PBP4	1.4
2870	YDR244W	PEX5	1.4
2871	YAL024C	LTE1	1.4
2872	YKL010C	UFD4	1.4
2873	YHR102W	KIC1	1.4
2874	YBR007C	DSF2	1.4
2875	YNR067C	DSE4	1.4
2876	YDR423C	CAD1	1.4
2877	YNR048W	YNR048W	1.4
2878	YGL209W	MIG2	1.4
2879	YPL177C	CUP9	1.4
2880	YDL234C	GYP7	1.4
2881	YKL090W	CUE2	1.4
2882	YHL014C	YLF2	1.4
2883	YGR138C	TPO2	1.4
2884	YOR086C	TCB1	1.4
2885	YER030W	CHZ1	1.4
2886	YDR296W	MHR1	1.4
2887	YOR045W	TOM6	1.4
2888	YLR238W	FAR10	1.4
2889	YDR479C	PEX29	1.4
2890	YOL033W	MSE1	1.4
2891	YOR221C	MCT1	1.4
2892	YNL103W	MET4	1.4
2893	YGL035C	MIG1	1.4
2894	YGL174W	BUD13	1.4
2895	YGR065C	VHT1	1.4
2896	YLR262C-A	TMA7	1.4
2897	YBL050W	SEC17	1.4
2898	YPR111W	DBF20	1.4
2899	YFL016C	MDJ1	1.4
2900	YIR031C	DAL7	1.4
2901	YKL185W	ASH1	1.4
2902	YDR038C	ENA5	1.4
2903	YDR001C	NTH1	1.4
2904	YMR281W	GPI12	1.4
2905	YDR469W	SDC1	1.4
2906	YLR362W	STE11	1.4
2907	YCR073C	SSK22	1.4
2908	YOR205C	GEP3	1.4
2909	YER062C	GPP2	1.4
2910	YNL076W	MKS1	1.4
2911	YGL025C	PGD1	1.4
2912	YLR078C	BOS1	1.4
2913	YKL160W	ELF1	1.4
2914	YHR028C	DAP2	1.4
2915	YER069W	ARG56	1.4
2916	YJR112W	NNF1	1.4
2917	YDL010W	GRX6	1.4
2918	YIL150C	MCM10	1.4
2919	YBR294W	SUL1	1.4
2920	YHL025W	SNF6	1.4
2921	YML058W	SML1	1.4
2922	YLR116W	MSL5	1.4
2923	YOR017W	PET127	1.4
2924	YPR020W	ATP20	1.4
2925	YIL138C	TPM2	1.4
2926	YGL255W	ZRT1	1.4
2927	YOL129W	VPS68	1.4
2928	YKR020W	VPS51	1.4
2929	YHR043C	DOG2	1.4
2930	YER095W	RAD51	1.4
2931	YKR014C	YPT52	1.4
2932	YGR068C	ART5	1.4
2933	YER007W	PAC2	1.4
2934	YMR302C	YME2	1.4
2935	YLR436C	ECM30	1.4
2936	YGL038C	OCH1	1.4
2937	YGR100W	MDR1	1.4
2938	YPL111W	CAR1	1.4
2939	YGR171C	MSM1	1.4
2940	YBL028C	YBL028C	1.4
2941	YNL265C	IST1	1.4
2942	YKL017C	HCS1	1.4
2943	YML076C	WAR1	1.4
2944	YNL326C	PFA3	1.4
2945	YBL090W	MRP21	1.4
2946	YDR276C	PMP3	1.4
2947	YKL034W	TUL1	1.4
2948	YBL063W	KIP1	1.4
2949	YDR067C	OCA6	1.4
2950	YDR318W	MCM21	1.4
2951	YLR364W	GRX8	1.4
2952	YIL049W	DFG10	1.4
2953	YOL045W	PSK2	1.4
2954	YJR004C	SAG1	1.4
2955	YMR216C	SKY1	1.4
2956	YOR070C	GYP1	1.4
2957	YGR238C	KEL2	1.4
2958	YDL139C	SCM3	1.4
2959	YBR167C	POP7	1.4
2960	YOR288C	MPD1	1.4
2961	YCR004C	YCP4	1.4
2962	YGR076C	MRPL25	1.4
2963	YPL213W	LEA1	1.4
2964	YGL127C	SOH1	1.4
2965	YDR208W	MSS4	1.4
2966	YJR126C	VPS70	1.4
2967	YOR295W	UAF30	1.4
2968	YCR088W	ABP1	1.4
2969	YJR062C	NTA1	1.4
2970	YLR438C-A	LSM3	1.4
2971	YMR039C	SUB1	1.4
2972	YKR037C	SPC34	1.4
2973	YKL033W	TTI1	1.4
2974	YOR066W	MSA1	1.4
2975	YHR079C	IRE1	1.4
2976	YCR026C	NPP1	1.4
2977	YDR122W	KIN1	1.4
2978	YPL138C	SPP1	1.4
2979	YLL052C	AQY2	1.4
2980	YMR117C	SPC24	1.4
2981	YNR006W	VPS27	1.4
2982	YGL004C	RPN14	1.4
2983	YDR266C	HEL2	1.4
2984	YLR065C	SND2	1.4
2985	YGL003C	CDH1	1.4
2986	YLR240W	VPS34	1.4
2987	YJR131W	MNS1	1.4
2988	YBR297W	MAL33	1.4
2989	YLR121C	YPS3	1.4
2990	YPR037C	ERV2	1.4
2991	YLR260W	LCB5	1.4
2992	YIL033C	BCY1	1.4
2993	YPR107C	YTH1	1.4
2994	YPL042C	SSN3	1.4
2995	YPR044C	OPI11	1.4
2996	YKL164C	PIR1	1.4
2997	YMR132C	JLP2	1.4
2998	YLR231C	BNA5	1.4
2999	YPL202C	AFT2	1.4
3000	YBL045C	COR1	1.4
3001	YGR170W	PSD2	1.4
3002	YBR275C	RIF1	1.4
3003	YLR223C	IFH1	1.4
3004	YOR124C	UBP2	1.4
3005	YGR097W	ASK10	1.4
3006	YOR023C	AHC1	1.4
3007	YLR369W	SSQ1	1.4
3008	YNL304W	YPT11	1.4
3009	YHR034C	PIH1	1.4
3010	YOR344C	TYE7	1.4
3011	YAR003W	SWD1	1.4
3012	YJL099W	CHS6	1.4
3013	YAL044C	GCV3	1.4
3014	YLR148W	PEP3	1.4
3015	YNL181W	PBR1	1.4
3016	YJR044C	VPS55	1.4
3017	YOR324C	FRT1	1.4
3018	YDL035C	GPR1	1.4
3019	YCR011C	ADP1	1.4
3020	YLR298C	YHC1	1.4
3021	YGL216W	KIP3	1.4
3022	YMR321C	YMR321C	1.4
3023	YKL022C	CDC16	1.4
3024	YKL096W	CWP1	1.4
3025	YCR075C	ERS1	1.4
3026	YGR254W	ENO1	1.4
3027	YKL027W	TCD2	1.4
3028	YBL046W	PSY4	1.4
3029	YGL168W	HUR1	1.4
3030	YGR010W	NMA2	1.4
3031	YGL164C	YRB30	1.4
3032	YBR273C	UBX7	1.4
3033	YMR176W	ECM5	1.4
3034	YOR129C	AFI1	1.4
3035	YJR013W	GPI14	1.4
3036	YNL192W	CHS1	1.4
3037	YBR264C	YPT10	1.4
3038	YDL113C	ATG20	1.4
3039	YLR390W-A	CCW14	1.4
3040	YDR305C	HNT2	1.4
3041	YAL034W-A	MTW1	1.4
3042	YDR464W	SPP41	1.4
3043	YLR170C	APS1	1.4
3044	YDL019C	OSH2	1.4
3045	YER166W	DNF1	1.4
3046	YOR286W	RDL2	1.4
3047	YOR140W	SFL1	1.4
3048	YMR270C	RRN9	1.4
3049	YOR158W	PET123	1.4
3050	YJL165C	HAL5	1.4
3051	YPL270W	MDL2	1.4
3052	YDR421W	ARO80	1.4
3053	YLR343W	GAS2	1.4
3054	YPL124W	SPC29	1.4
3055	YBR026C	ETR1	1.4
3056	YCL051W	LRE1	1.4
3057	YPR075C	OPY2	1.4
3058	YJL156C	SSY5	1.4
3059	YNL027W	CRZ1	1.4
3060	YOR213C	SAS5	1.4
3061	YPR067W	ISA2	1.4
3062	YJR148W	BAT2	1.4
3063	YBR201W	DER1	1.4
3064	YEL016C	NPP2	1.4
3065	YOL096C	COQ3	1.4
3066	YLR062C	BUD28	1.4
3067	YLR237W	THI7	1.4
3068	YDR424C	DYN2	1.4
3069	YGR239C	PEX21	1.4
3070	YDR288W	NSE3	1.4
3071	YLR073C	RFU1	1.4
3072	YDR082W	STN1	1.4
3073	YOL146W	PSF3	1.4
3074	YCL032W	STE50	1.4
3075	YJR113C	RSM7	1.4
3076	YGR001C	EFM5	1.4
3077	YDR490C	PKH1	1.4
3078	YDR505C	PSP1	1.4
3079	YDR016C	DAD1	1.4
3080	YER132C	PMD1	1.4
3081	YOR059C	LPL1	1.4
3082	YDR169C	STB3	1.4
3083	YNR019W	ARE2	1.4
3084	YMR075W	RCO1	1.4
3085	YPL089C	RLM1	1.4
3086	YDL125C	HNT1	1.4
3087	YGR092W	DBF2	1.4
3088	YBR193C	MED8	1.4
3089	YLR439W	MRPL4	1.4
3090	YBR282W	MRPL27	1.4
3091	YOL112W	MSB4	1.4
3092	YDL049C	KNH1	1.4
3093	YHR011W	DIA4	1.4
3094	YGR215W	RSM27	1.4
3095	YLR247C	IRC20	1.4
3096	YML018C	YML018C	1.4
3097	YGR049W	SCM4	1.4
3098	YMR198W	CIK1	1.4
3099	YLR145W	RMP1	1.4
3100	YGR179C	OKP1	1.4
3101	YIL157C	COA1	1.4
3102	YNL081C	SWS2	1.4
3103	YKL219W	COS9	1.4
3104	YPR046W	MCM16	1.4
3105	YGR046W	TAM41	1.4
3106	YDR393W	SHE9	1.4
3107	YGR222W	PET54	1.4
3108	YOR244W	ESA1	1.4
3109	YNL271C	BNI1	1.4
3110	YPL097W	MSY1	1.4
3111	YER144C	UBP5	1.4
3112	YPR186C	PZF1	1.4
3113	YLR413W	INA1	1.4
3114	YJR104C	SOD1	1.4
3115	YDL087C	LUC7	1.4
3116	YIR030C	DCG1	1.4
3117	YHR153C	SPO16	1.4
3118	YGR002C	SWC4	1.4
3119	YMR072W	ABF2	1.4
3120	YDL149W	ATG9	1.4
3121	YHR191C	CTF8	1.4
3122	YPL047W	SGF11	1.4
3123	YBL103C	RTG3	1.4
3124	YHR091C	MSR1	1.4
3125	YJR058C	APS2	1.4
3126	YOL105C	WSC3	1.4
3127	YDR073W	SNF11	1.4
3128	YKL146W	AVT3	1.4
3129	YGL073W	HSF1	1.4
3130	YML009C	MRPL39	1.4
3131	YNR022C	MRPL50	1.4
3132	YIL050W	PCL7	1.4
3133	YBR207W	FTH1	1.4
3134	YDR359C	EAF1	1.4
3135	YDR511W	SDH7	1.4
3136	YOL017W	ESC8	1.4
3137	YOR020C	HSP10	1.4
3138	YPL224C	MMT2	1.4
3139	YBR278W	DPB3	1.4
3140	YKR064W	OAF3	1.4
3141	YGR009C	SEC9	1.4
3142	YOR025W	HST3	1.4
3143	YMR209C	YMR209C	1.4
3144	YOR164C	GET4	1.4
3145	YOL101C	IZH4	1.4
3146	YPL098C	MGR2	1.4
3147	YIL158W	AIM20	1.4
3148	YPL092W	SSU1	1.4
3149	YOR266W	PNT1	1.4
3150	YMR029C	FAR8	1.4
3151	YMR036C	MIH1	1.4
3152	YMR055C	BUB2	1.4
3153	YOL042W	NGL1	1.4
3154	YMR294W	JNM1	1.4
3155	YOR256C	TRE2	1.4
3156	YDL224C	WHI4	1.4
