SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HED1

Rank	Gene	Common	Score
2339	YDR031W	MIX14	0.3
2340	YIR018W	YAP5	0.3
2341	YNR014W	YNR014W	0.3
2342	YOR315W	SFG1	0.3
2343	YGR201C	YGR201C	0.3
2344	YIR016W	YIR016W	0.3
2345	YDL090C	RAM1	0.3
2346	YNL129W	NRK1	0.3
2347	YKR002W	PAP1	0.3
2348	YER027C	GAL83	0.3
2349	YOL143C	RIB4	0.3
2350	YLR041W	YLR041W	0.3
2351	YKR024C	DBP7	0.2
2352	YML104C	MDM1	0.2
2353	YLR219W	MSC3	0.2
2354	YNL104C	LEU4	0.2
2355	YPR160W	GPH1	0.2
2356	YMR010W	ANY1	0.2
2357	YNL161W	CBK1	0.2
2358	YOR253W	NAT5	0.2
2359	YCL050C	APA1	0.2
2360	YNL045W	LAP2	0.2
2361	YCR036W	RBK1	0.2
2362	YDL173W	PAR32	0.2
2363	YFR043C	IRC6	0.2
2364	YCL038C	ATG22	0.2
2365	YDL077C	VAM6	0.2
2366	YEL039C	CYC7	0.2
2367	YHR072W-A	NOP10	0.2
2368	YMR122W-A	NCW1	0.2
2369	YCR032W	BPH1	0.2
2370	YHR101C	BIG1	0.2
2371	YBR020W	GAL1	0.2
2372	YJR141W	IPA1	0.2
2373	YCR085W	YCR085W	0.2
2374	YDR201W	SPC19	0.2
2375	YFL046W	FMP32	0.2
2376	YDL178W	DLD2	0.2
2377	YKL116C	PRR1	0.2
2378	YBR084C-A	RPL19A	0.2
2379	YLR015W	BRE2	0.2
2380	YLR259C	HSP60	0.2
2381	YDR126W	SWF1	0.2
2382	YIL085C	KTR7	0.2
2383	YGR258C	RAD2	0.2
2384	YHL004W	MRP4	0.2
2385	YBR120C	CBP6	0.2
2386	YDL198C	GGC1	0.2
2387	YFR040W	SAP155	0.2
2388	YGR037C	ACB1	0.2
2389	YBR189W	RPS9B	0.2
2390	YKL209C	STE6	0.2
2391	YHR021C	RPS27B	0.2
2392	YKR011C	FPT1	0.2
2393	YOR374W	ALD4	0.2
2394	YOR028C	CIN5	0.2
2395	YML078W	CPR3	0.2
2396	YDL101C	DUN1	0.2
2397	YIL166C	SOA1	0.2
2398	YOR148C	SPP2	0.2
2399	YLR117C	CLF1	0.2
2400	YKL161C	KDX1	0.2
2401	YOR161C	PNS1	0.2
2402	Q0250	COX2	0.2
2403	YNL094W	APP1	0.2
2404	YCR046C	IMG1	0.2
2405	YLL041C	SDH2	0.2
2406	YCL030C	HIS4	0.2
2407	YBL050W	SEC17	0.2
2408	YLR125W	YLR125W	0.2
2409	YHR057C	CPR2	0.2
2410	YJL019W	MPS3	0.2
2411	YPL257W	YPL257W	0.2
2412	YDL175C	AIR2	0.2
2413	YJR055W	HIT1	0.2
2414	YKR076W	ECM4	0.2
2415	YJL031C	BET4	0.2
2416	YOR141C	ARP8	0.2
2417	YDR177W	UBC1	0.2
2418	YNL144C	YNL144C	0.2
2419	YIL001W	YIL001W	0.2
2420	YPL059W	GRX5	0.2
2421	YJL060W	BNA3	0.2
2422	YDR215C	YDR215C	0.2
2423	YLR201C	COQ9	0.2
2424	YBL038W	MRPL16	0.2
2425	YOR045W	TOM6	0.2
2426	YJL189W	RPL39	0.2
2427	YER038C	KRE29	0.2
2428	YLR103C	CDC45	0.2
2429	YOR062C	YOR062C	0.2
2430	YMR135C	GID8	0.2
2431	YNL200C	NNR1	0.2
2432	YER140W	EMP65	0.2
2433	YOR287C	RRP36	0.2
2434	YJR135W-A	TIM8	0.2
2435	YHR104W	GRE3	0.2
2436	YAL030W	SNC1	0.2
2437	YLL018C-A	COX19	0.2
2438	YBR298C	MAL31	0.2
2439	YPL278C	YPL278C	0.2
2440	YMR097C	MTG1	0.2
2441	YER016W	BIM1	0.2
2442	YAL038W	CDC19	0.2
2443	YOR025W	HST3	0.2
2444	YOL045W	PSK2	0.2
2445	YLR270W	DCS1	0.2
2446	YJR161C	COS5	0.2
2447	YGR278W	CWC22	0.2
2448	YKL162C	YKL162C	0.2
2449	YDR375C	BCS1	0.2
2450	YGR052W	FMP48	0.2
2451	YJL205C	NCE101	0.2
2452	YBR098W	MMS4	0.2
2453	YDR156W	RPA14	0.2
2454	YDR438W	THI74	0.2
2455	YDR518W	EUG1	0.2
2456	YPL195W	APL5	0.2
2457	YJR112W	NNF1	0.2
2458	YKR084C	HBS1	0.2
2459	YPL260W	CUB1	0.2
2460	YDR035W	ARO3	0.2
2461	YIL144W	NDC80	0.2
2462	YDR296W	MHR1	0.2
2463	YJL141C	YAK1	0.2
2464	YOR281C	PLP2	0.2
2465	YGR143W	SKN1	0.2
2466	YGR248W	SOL4	0.2
2467	YGR231C	PHB2	0.2
2468	YDR528W	HLR1	0.2
2469	YPR067W	ISA2	0.2
2470	YIL017C	VID28	0.2
2471	YNL037C	IDH1	0.2
2472	YDR182W-A	YDR182W-A	0.2
2473	YHR043C	DOG2	0.2
2474	YKL186C	MTR2	0.2
2475	YNR032C-A	HUB1	0.2
2476	YBR297W	MAL33	0.2
2477	YLR283W	PUT7	0.2
2478	YBR166C	TYR1	0.2
2479	YDL224C	WHI4	0.2
2480	YKL045W	PRI2	0.2
2481	YMR165C	PAH1	0.2
2482	YPL013C	MRPS16	0.2
2483	YKL163W	PIR3	0.2
2484	YOR369C	RPS12	0.2
2485	YFL062W	COS4	0.2
2486	YGR181W	TIM13	0.2
2487	YKL048C	ELM1	0.2
2488	YLR239C	LIP2	0.2
2489	YHR171W	ATG7	0.2
2490	YKL032C	IXR1	0.2
2491	YDR272W	GLO2	0.2
2492	YLR154C	RNH203	0.2
2493	YGR168C	PEX35	0.2
2494	YER080W	AIM9	0.2
2495	YOR220W	RCN2	0.2
2496	YDR454C	GUK1	0.2
2497	YKL169C	YKL169C	0.2
2498	YGL248W	PDE1	0.2
2499	YML100W	TSL1	0.2
2500	YHL001W	RPL14B	0.2
2501	YDR160W	SSY1	0.2
2502	YMR233W	TRI1	0.2
2503	YIL164C	NIT1	0.2
2504	YNR026C	SEC12	0.2
2505	YBL071W-A	KTI11	0.2
2506	YNL325C	FIG4	0.2
2507	YKL149C	DBR1	0.2
2508	YKL193C	SDS22	0.2
2509	YOR066W	MSA1	0.2
2510	YNR046W	TRM112	0.2
2511	YKR093W	PTR2	0.2
2512	YGL014W	PUF4	0.2
2513	YGR230W	BNS1	0.2
2514	YHR127W	YHR127W	0.2
2515	YPL092W	SSU1	0.2
2516	YBR302C	COS2	0.2
2517	YMR257C	PET111	0.2
2518	YJR048W	CYC1	0.2
2519	YBR087W	RFC5	0.2
2520	YBL030C	PET9	0.2
2521	YOR010C	TIR2	0.2
2522	YNR049C	MSO1	0.2
2523	YOL059W	GPD2	0.2
2524	YJL149W	DAS1	0.2
2525	YML008C	ERG6	0.2
2526	YBR107C	IML3	0.2
2527	YOR155C	ISN1	0.2
2528	YDR132C	MRX16	0.2
2529	YDR248C	YDR248C	0.2
2530	YOL089C	HAL9	0.2
2531	YDL247W	MPH2	0.2
2532	YOR041C	YOR041C	0.2
2533	YCR073C	SSK22	0.2
2534	YLR164W	SHH4	0.2
2535	YHL014C	YLF2	0.2
2536	YNL025C	SSN8	0.2
2537	YBL072C	RPS8A	0.2
2538	YGL037C	PNC1	0.2
2539	YOR380W	RDR1	0.2
2540	YMR027W	YMR027W	0.2
2541	YMR080C	NAM7	0.2
2542	YMR261C	TPS3	0.2
2543	YDR468C	TLG1	0.2
2544	YKL067W	YNK1	0.2
2545	YOR035C	SHE4	0.2
2546	YDR069C	DOA4	0.2
2547	YGL242C	ANK1	0.2
2548	YDR066C	RTR2	0.2
2549	YDR074W	TPS2	0.2
2550	YPL191C	MIY2	0.2
2551	YER141W	COX15	0.2
2552	YOR052C	TMC1	0.2
2553	YDR388W	RVS167	0.2
2554	YLL018C	DPS1	0.2
2555	YPL019C	VTC3	0.2
2556	YMR146C	TIF34	0.2
2557	YNL096C	RPS7B	0.2
2558	YDR406W	PDR15	0.2
2559	YML099C	ARG81	0.2
2560	YOR032C	HMS1	0.2
2561	YGL124C	MON1	0.2
2562	YPR120C	CLB5	0.2
2563	YGR146C	ECL1	0.2
2564	YGL112C	TAF6	0.2
2565	YIR008C	PRI1	0.2
2566	YOR158W	PET123	0.2
2567	YJL100W	LSB6	0.2
2568	YBR068C	BAP2	0.2
2569	YPL138C	SPP1	0.2
2570	YPL202C	AFT2	0.2
2571	YDR124W	YDR124W	0.2
2572	YKL025C	PAN3	0.2
2573	YOL149W	DCP1	0.2
2574	YFR007W	YFH7	0.2
2575	YOL117W	RRI2	0.2
2576	YLR107W	REX3	0.2
2577	YMR037C	MSN2	0.2
2578	YKL179C	COY1	0.2
2579	YMR047C	NUP116	0.2
2580	YOR108W	LEU9	0.2
2581	YKL026C	GPX1	0.2
2582	YAR019C	CDC15	0.2
2583	YPR108W	RPN7	0.2
2584	YEL076C	YEL076C	0.2
2585	YAL049C	AIM2	0.2
2586	YJR133W	XPT1	0.2
2587	YDR415C	YDR415C	0.2
2588	YGR246C	BRF1	0.2
2589	YDR282C	MRX10	0.2
2590	YGR234W	YHB1	0.2
2591	YGL185C	YGL185C	0.2
2592	YNL033W	YNL033W	0.2
2593	YDR300C	PRO1	0.2
2594	YER065C	ICL1	0.2
2595	YPR131C	NAT3	0.2
2596	YDR023W	SES1	0.2
2597	YDL088C	ASM4	0.2
2598	YMR238W	DFG5	0.2
2599	YMR028W	TAP42	0.2
2600	YGR063C	SPT4	0.2
2601	YER188W	YER188W	0.2
2602	YKL018C-A	MCO12	0.2
2603	YGL241W	KAP114	0.2
2604	YJR128W	YJR128W	0.2
2605	YJL172W	CPS1	0.2
2606	YER084W	YER084W	0.2
2607	YPL066W	RGL1	0.2
2608	YBL064C	PRX1	0.2
2609	YDR389W	SAC7	0.2
2610	YLR345W	YLR345W	0.2
2611	YKL011C	CCE1	0.2
2612	YCL047C	POF1	0.2
2613	YBL058W	SHP1	0.2
2614	YML074C	FPR3	0.2
2615	YKL112W	ABF1	0.2
2616	YHR087W	RTC3	0.2
2617	YLR224W	UCC1	0.2
2618	YKR062W	TFA2	0.2
2619	YLL055W	YCT1	0.2
2620	YMR022W	UBC7	0.2
2621	YPR155C	NCA2	0.2
2622	YIL097W	FYV10	0.2
2623	YLR211C	ATG38	0.2
2624	YDL146W	LDB17	0.2
2625	YLR437C	DIF1	0.2
2626	YJR084W	YJR084W	0.2
2627	YGL244W	RTF1	0.2
2628	YKL054C	DEF1	0.2
2629	YJL016W	TPH3	0.2
2630	YML094W	GIM5	0.2
2631	YBR170C	NPL4	0.2
2632	YGR223C	HSV2	0.2
2633	YGR169C-A	LSO2	0.2
2634	YOR059C	LPL1	0.2
2635	YMR270C	RRN9	0.2
2636	YPR145C-A	YPR145C-A	0.2
2637	YBR225W	YBR225W	0.2
2638	YFR028C	CDC14	0.2
2639	YBL017C	PEP1	0.2
2640	YGL088W	YGL088W	0.2
2641	YPL238C	YPL238C	0.2
2642	YLL045C	RPL8B	0.2
2643	YOR071C	NRT1	0.2
2644	YLR174W	IDP2	0.2
2645	YMR123W	PKR1	0.2
2646	YJR007W	SUI2	0.2
2647	YDR387C	CIN10	0.2
2648	YGR026W	YGR026W	0.2
2649	YDL134C	PPH21	0.2
2650	YEL056W	HAT2	0.2
2651	YBL027W	RPL19B	0.2
2652	YJR160C	MPH3	0.2
2653	YGR260W	TNA1	0.2
2654	YOL136C	PFK27	0.2
2655	YNL082W	PMS1	0.2
2656	YHL030W	ECM29	0.2
2657	YJL166W	QCR8	0.2
2658	YLR238W	FAR10	0.2
2659	YLR446W	NGK1	0.2
2660	YLR371W	ROM2	0.2
2661	YKL041W	VPS24	0.2
2662	YFR052C-A	YFR052C-A	0.2
2663	YLR043C	TRX1	0.2
2664	YGL192W	IME4	0.2
2665	YHR031C	RRM3	0.2
2666	YKR030W	GMH1	0.2
2667	YGR004W	PEX31	0.2
2668	YOL011W	PLB3	0.2
2669	YKL196C	YKT6	0.2
2670	YHR016C	YSC84	0.2
2671	YKL043W	PHD1	0.2
2672	YOR044W	IRC23	0.2
2673	YBL091C	MAP2	0.2
2674	YDL020C	RPN4	0.2
2675	YDR452W	PPN1	0.2
2676	YER074W	RPS24A	0.2
2677	YGR034W	RPL26B	0.2
2678	YGR221C	TOS2	0.2
2679	YBL022C	PIM1	0.2
2680	YNL012W	SPO1	0.2
2681	YLR167W	RPS31	0.2
2682	YHR055C	CUP1-2	0.2
2683	YHR074W	QNS1	0.2
2684	YOR184W	SER1	0.2
2685	YJR130C	STR2	0.2
2686	YNR043W	MVD1	0.2
2687	YNL274C	GOR1	0.2
2688	YMR232W	FUS2	0.2
2689	YDR122W	KIN1	0.2
2690	YML110C	COQ5	0.2
2691	YKL141W	SDH3	0.2
2692	YBL087C	RPL23A	0.2
2693	YOL155C	HPF1	0.2
2694	YPL199C	YPL199C	0.2
2695	YMR048W	CSM3	0.2
2696	YOR017W	PET127	0.2
2697	YOL026C	MIM1	0.2
2698	YOL013C	HRD1	0.2
2699	YMR148W	LDO16	0.2
2700	YDR256C	CTA1	0.2
2701	YMR208W	ERG12	0.2
2702	YPR025C	CCL1	0.2
2703	YBR047W	FMP23	0.2
2704	YGR255C	COQ6	0.2
2705	YOR115C	TRS33	0.2
2706	YER019C-A	SBH2	0.2
2707	YNL300W	TOS6	0.2
2708	YJR051W	OSM1	0.2
2709	YER053C	PIC2	0.2
2710	YGL105W	ARC1	0.2
2711	YLR051C	FCF2	0.2
2712	YER137C	YER137C	0.2
2713	YNL053W	MSG5	0.2
2714	YAL017W	PSK1	0.2
2715	YLL016W	SDC25	0.2
2716	YDR519W	FPR2	0.2
2717	YMR031C	EIS1	0.2
2718	YLL056C	YLL056C	0.2
2719	YNL253W	TEX1	0.2
2720	YEL076C-A	YEL076C-A	0.2
2721	YER170W	ADK2	0.2
2722	YDR211W	GCD6	0.2
2723	YDL137W	ARF2	0.2
2724	YPR008W	HAA1	0.2
2725	YPL132W	COX11	0.2
2726	YLR277C	YSH1	0.2
2727	YGL123W	RPS2	0.2
2728	YMR197C	VTI1	0.2
2729	YLR122C	YLR122C	0.2
2730	YOL004W	SIN3	0.2
2731	YDL070W	BDF2	0.2
2732	YLR160C	ASP3-4	0.2
2733	YPR105C	COG4	0.2
2734	YCR031C	RPS14A	0.2
2735	YDR017C	KCS1	0.2
2736	Q0275	COX3	0.2
2737	YNL227C	JJJ1	0.2
2738	YPL078C	ATP4	0.2
2739	YBR102C	EXO84	0.2
2740	YKR094C	RPL40B	0.2
2741	YOR373W	NUD1	0.2
2742	YCR076C	FUB1	0.2
2743	YDL159W-A	YDL159W-A	0.2
2744	YKL192C	ACP1	0.2
2745	YPR170W-B	YPR170W-B	0.2
2746	YOR227W	HER1	0.2
2747	YOR211C	MGM1	0.2
2748	YBR244W	GPX2	0.2
2749	YDR337W	MRPS28	0.2
2750	YBR001C	NTH2	0.2
2751	YKL002W	DID4	0.2
2752	YMR196W	YMR196W	0.2
2753	YOL071W	SDH5	0.2
2754	YBL001C	ECM15	0.2
2755	YPL167C	REV3	0.2
2756	YBR149W	ARA1	0.2
2757	YLL048C	YBT1	0.2
2758	YBR165W	UBS1	0.2
2759	YKL220C	FRE2	0.2
2760	YBR145W	ADH5	0.2
2761	YGL057C	GEP7	0.2
2762	YBR151W	APD1	0.2
2763	YBL098W	BNA4	0.2
2764	YBR205W	KTR3	0.2
2765	YCL052C	PBN1	0.2
2766	YBR197C	YBR197C	0.2
2767	YPL190C	NAB3	0.2
2768	YGL130W	CEG1	0.2
2769	YPR167C	MET16	0.2
2770	YBR217W	ATG12	0.2
2771	YHR099W	TRA1	0.2
2772	YDL199C	YDL199C	0.2
2773	YOR363C	PIP2	0.2
2774	YDR416W	SYF1	0.2
2775	YJR020W	YJR020W	0.2
2776	YLR244C	MAP1	0.2
2777	YDR011W	SNQ2	0.2
2778	YKL187C	FAT3	0.2
2779	YLR324W	PEX30	0.2
2780	YKR031C	SPO14	0.2
2781	YPR073C	LTP1	0.2
2782	YDL164C	CDC9	0.2
2783	YLR114C	AVL9	0.2
2784	YMR021C	MAC1	0.2
2785	YCL010C	SGF29	0.2
2786	YER173W	RAD24	0.2
2787	YMR016C	SOK2	0.2
2788	YBR110W	ALG1	0.2
2789	YDR084C	TVP23	0.2
2790	YML017W	PSP2	0.2
2791	YMR007W	YMR007W	0.2
2792	YDR077W	SED1	0.2
2793	YNL081C	SWS2	0.2
2794	YDR078C	SHU2	0.2
2795	YMR236W	TAF9	0.2
2796	YIL087C	AIM19	0.2
2797	YNL261W	ORC5	0.2
2798	YDL004W	ATP16	0.2
2799	YOL112W	MSB4	0.2
2800	YBR097W	VPS15	0.2
2801	YMR132C	JLP2	0.2
2802	YOR394C-A	YOR394C-A	0.2
2803	YNR032W	PPG1	0.2
2804	YFR052W	RPN12	0.2
2805	YOR232W	MGE1	0.2
2806	YDR525W-A	SNA2	0.2
2807	YDR172W	SUP35	0.2
2808	YIL071C	PCI8	0.2
2809	YGR023W	MTL1	0.2
2810	YHL013C	OTU2	0.2
2811	YPR101W	SNT309	0.2
2812	YBR028C	YPK3	0.2
2813	YML109W	ZDS2	0.2
2814	YOR390W	FEX1	0.2
2815	YOR157C	PUP1	0.2
2816	YBR199W	KTR4	0.2
2817	YGR240C	PFK1	0.2
2818	YIR043C	YIR043C	0.2
2819	YDR125C	ECM18	0.2
2820	YPL270W	MDL2	0.2
2821	YGL005C	COG7	0.2
2822	YHR134W	WSS1	0.2
2823	YGR292W	MAL12	0.2
2824	YPL172C	COX10	0.2
2825	YBR176W	ECM31	0.2
2826	YER003C	PMI40	0.2
2827	YNL284C	MRPL10	0.2
2828	YAR071W	PHO11	0.2
2829	YKL180W	RPL17A	0.2
2830	YMR231W	PEP5	0.2
2831	YOR033C	EXO1	0.2
2832	YLR053C	NRS1	0.2
2833	YOR352W	TFB6	0.2
2834	YEL023C	YEL023C	0.2
2835	YCR030C	SYP1	0.2
2836	YDL036C	PUS9	0.2
2837	YKR095W	MLP1	0.2
2838	YMR104C	YPK2	0.2
2839	YJL101C	GSH1	0.2
2840	YBR201C-A	MIN7	0.2
2841	YOR018W	ROD1	0.2
2842	YBR057C	MUM2	0.2
2843	YMR242C	RPL20A	0.2
2844	YHL036W	MUP3	0.2
2845	YBR058C	UBP14	0.2
2846	YCR023C	YCR023C	0.2
2847	YPR115W	RGC1	0.2
2848	YMR083W	ADH3	0.2
2849	YMR033W	ARP9	0.2
2850	YGR274C	TAF1	0.2
2851	YPL118W	MRP51	0.2
2852	YOR293W	RPS10A	0.2
2853	YPR022C	SDD4	0.2
2854	YDR265W	PEX10	0.2
2855	YKL212W	SAC1	0.2
2856	YJL049W	CHM7	0.2
2857	YHL015W	RPS20	0.2
2858	YGL091C	NBP35	0.2
2859	YOR043W	WHI2	0.2
2860	YDR306C	PFU1	0.2
2861	YFR025C	HIS2	0.2
2862	YML057C-A	YML057C-A	0.2
2863	YOL105C	WSC3	0.2
2864	YFL054C	AQY3	0.2
2865	YNL239W	LAP3	0.2
2866	YFL008W	SMC1	0.2
2867	YHR121W	LSM12	0.2
2868	YOR299W	BUD7	0.2
2869	YML085C	TUB1	0.2
2870	YLR055C	SPT8	0.2
2871	YDL212W	SHR3	0.2
2872	YOL057W	YOL057W	0.2
2873	YBL089W	AVT5	0.2
2874	YGR249W	MGA1	0.2
2875	YIL104C	SHQ1	0.2
2876	YDR231C	COX20	0.2
2877	YDL026W	YDL026W	0.2
2878	YER006W	NUG1	0.2
2879	YGL030W	RPL30	0.2
2880	YEL015W	EDC3	0.2
2881	YOR022C	DDL1	0.2
2882	YNL242W	ATG2	0.2
2883	YBR093C	PHO5	0.2
2884	YOR075W	UFE1	0.2
2885	YPR043W	RPL43A	0.2
2886	YGL224C	SDT1	0.2
2887	YMR192W	GYL1	0.2
2888	YKL203C	TOR2	0.2
2889	YBR269C	SDH8	0.2
2890	YGL211W	NCS6	0.2
2891	YLR273C	PIG1	0.2
2892	YPL232W	SSO1	0.2
2893	YNL212W	VID27	0.2
2894	YLR077W	FMP25	0.2
2895	YDR239C	YDR239C	0.2
2896	YMR313C	TGL3	0.2
2897	YIL124W	AYR1	0.2
2898	YOR191W	ULS1	0.2
2899	YOR358W	HAP5	0.2
2900	YIL065C	FIS1	0.2
2901	YMR145C	NDE1	0.2
2902	YBL014C	RRN6	0.2
2903	YMR088C	VBA1	0.2
2904	YGR006W	PRP18	0.2
2905	YGL233W	SEC15	0.2
2906	YGL208W	SIP2	0.2
2907	YHR062C	RPP1	0.2
2908	YFL005W	SEC4	0.2
2909	YOR039W	CKB2	0.2
2910	YGL237C	HAP2	0.2
2911	YBR036C	CSG2	0.2
2912	YBR172C	SMY2	0.2
2913	YHR141C	RPL42B	0.2
2914	YNL258C	DSL1	0.2
2915	YLR078C	BOS1	0.2
2916	YLR447C	VMA6	0.2
2917	YOR176W	HEM15	0.2
2918	YDR344C	YDR344C	0.2
2919	YDR217C	RAD9	0.2
2920	YLR227C	ADY4	0.2
2921	YPL259C	APM1	0.2
2922	YHR199C	AIM46	0.2
2923	YPR109W	GLD1	0.2
2924	YHL007C	STE20	0.2
2925	YNL322C	KRE1	0.2
2926	YJL187C	SWE1	0.2
2927	YIL013C	PDR11	0.2
2928	YMR203W	TOM40	0.2
2929	YBR159W	IFA38	0.2
2930	YKL211C	TRP3	0.2
2931	YGR281W	YOR1	0.2
2932	YOR302W	YOR302W	0.2
2933	YKL167C	MRP49	0.2
2934	YOL021C	DIS3	0.2
2935	YPR034W	ARP7	0.2
2936	YDL045W-A	MRP10	0.2
2937	YLR387C	REH1	0.2
2938	YER062C	GPP2	0.2
2939	YBR201W	DER1	0.2
2940	YPL028W	ERG10	0.2
2941	YGR108W	CLB1	0.2
2942	YIL154C	IMP21	0.2
2943	YDR227W	SIR4	0.2
2944	YNL229C	URE2	0.2
2945	YER028C	MIG3	0.2
2946	YIL007C	NAS2	0.2
2947	YKL066W	YKL066W	0.2
2948	YLR350W	ORM2	0.2
2949	YOL121C	RPS19A	0.2
2950	YMR067C	UBX4	0.2
2951	YPL239W	YAR1	0.2
2952	YKR060W	UTP30	0.2
2953	YPL135W	ISU1	0.2
2954	YBR223C	TDP1	0.2
2955	YJL070C	YJL070C	0.2
2956	YNR073C	MAN2	0.2
2957	YBR127C	VMA2	0.2
2958	YJR122W	IBA57	0.2
2959	YER037W	PHM8	0.2
2960	YLR325C	RPL38	0.2
2961	YHR053C	CUP1-1	0.2
2962	YJL112W	MDV1	0.2
2963	YML106W	URA5	0.2
2964	YJR096W	YJR096W	0.2
2965	YMR056C	AAC1	0.2
2966	YPL075W	GCR1	0.2
2967	YER188C-A	YER188C-A	0.2
2968	YLR061W	RPL22A	0.2
2969	YHL002W	HSE1	0.2
2970	YLR134W	PDC5	0.2
2971	YNL156C	NSG2	0.2
2972	YPL262W	FUM1	0.2
2973	YMR102C	LAF1	0.2
2974	YHR039C	MSC7	0.2
2975	YPR045C	THP3	0.2
2976	YBR017C	KAP104	0.2
2977	YBR024W	SCO2	0.2
2978	YDL203C	ACK1	0.2
2979	YHR002W	LEU5	0.2
2980	YGL227W	VID30	0.2
2981	YNL067W	RPL9B	0.2
2982	YJR069C	HAM1	0.2
2983	YHL019W-A	YHL019W-A	0.2
2984	YPR172W	YPR172W	0.2
2985	YDR516C	EMI2	0.2
2986	YPR132W	RPS23B	0.2
2987	YOL151W	GRE2	0.2
2988	YDR005C	MAF1	0.2
2989	YPL173W	MRPL40	0.2
2990	YCR069W	CPR4	0.2
2991	YKL086W	SRX1	0.2
2992	YAR002W	NUP60	0.2
2993	YDL126C	CDC48	0.2
2994	YDR111C	ALT2	0.2
2995	YGL135W	RPL1B	0.2
2996	YJR091C	JSN1	0.2
2997	YOR012W	YOR012W	0.2
2998	YOR376W	YOR376W	0.2
2999	YOR389W	YOR389W	0.2
3000	YPR070W	MED1	0.2
3001	YIR034C	LYS1	0.2
3002	YGL053W	PRM8	0.2
3003	YGL161C	YIP5	0.2
3004	YDL099W	BUG1	0.2
3005	YNL237W	YTP1	0.2
3006	YER139C	RTR1	0.2
3007	YLR258W	GSY2	0.2
3008	YBR230C	OM14	0.2
3009	YML011C	RAD33	0.2
3010	YJR010C-A	SPC1	0.2
3011	YDR447C	RPS17B	0.2
3012	YPL052W	OAZ1	0.2
3013	YGR247W	CPD1	0.2
3014	YDL142C	CRD1	0.2
3015	YHL043W	ECM34	0.2
3016	YHR003C	TCD1	0.2
3017	YDL242W	YDL242W	0.2
3018	YKR017C	HEL1	0.2
3019	YBR039W	ATP3	0.2
3020	YGR166W	TRS65	0.2
3021	YLR254C	NDL1	0.2
3022	YOL018C	TLG2	0.2
3023	YOR147W	MDM32	0.2
3024	YKR053C	YSR3	0.2
3025	YPL143W	RPL33A	0.2
3026	YCR063W	BUD31	0.2
3027	YOR221C	MCT1	0.2
3028	YJR123W	RPS5	0.2
3029	YBL092W	RPL32	0.2
3030	YML031W	NDC1	0.2
3031	YPR060C	ARO7	0.2
3032	YAL043C	PTA1	0.2
3033	YGL199C	YGL199C	0.2
3034	YLR192C	HCR1	0.2
3035	YGL181W	GTS1	0.2
3036	YHR208W	BAT1	0.2
3037	YDL180W	AIT1	0.2
3038	YDR342C	HXT7	0.2
3039	YLR207W	HRD3	0.2
3040	YML132W	COS3	0.2
3041	YOR269W	PAC1	0.2
3042	YGL052W	YGL052W	0.2
3043	YFR010W	UBP6	0.2
3044	YPR080W	TEF1	0.2
3045	YGR203W	YCH1	0.2
3046	YDR268W	MSW1	0.2
3047	YOR057W	SGT1	0.2
3048	YKL145W	RPT1	0.2
3049	YBR227C	MCX1	0.2
3050	YAL003W	EFB1	0.2
3051	YML071C	COG8	0.2
3052	YDR065W	RRG1	0.2
3053	YDR213W	UPC2	0.2
3054	YNL073W	MSK1	0.2
3055	YPR193C	HPA2	0.2
3056	YPL122C	TFB2	0.2
3057	YNL147W	LSM7	0.2
3058	YDR131C	YDR131C	0.2
3059	YDR418W	RPL12B	0.2
3060	YPL151C	PRP46	0.2
3061	YMR099C	YMR099C	0.2
3062	YKR065C	PAM17	0.2
3063	YNL138W	SRV2	0.2
3064	YMR283C	RIT1	0.2
3065	YLR436C	ECM30	0.2
3066	YGR211W	ZPR1	0.2
3067	YGL116W	CDC20	0.2
3068	YER076C	YER076C	0.2
3069	YFL021C-A	YFL021C-A	0.2
3070	YLR127C	APC2	0.2
3071	YDR298C	ATP5	0.2
3072	YLR454W	FMP27	0.2
3073	YNL316C	PHA2	0.2
3074	YDR195W	REF2	0.2
3075	YGR220C	MRPL9	0.2
3076	YFL023W	BUD27	0.2
3077	YMR015C	ERG5	0.2
3078	YHR040W	BCD1	0.2
3079	YPL056C	LCL1	0.2
3080	YBL066C	SEF1	0.2
3081	YDR278C	YDR278C	0.2
3082	YGR028W	MSP1	0.2
3083	YLR225C	YLR225C	0.2
3084	YBR006W	UGA2	0.2
3085	YCR021C	HSP30	0.2
3086	YBR118W	TEF2	0.2
3087	YNL232W	CSL4	0.2
3088	YAL024C	LTE1	0.2
3089	YEL033W	MTC7	0.2
3090	YDR151C	CTH1	0.2
3091	YLR027C	AAT2	0.2
3092	YMR077C	VPS20	0.2
3093	YPL058C	PDR12	0.2
3094	YDL176W	GID12	0.2
3095	YER023W	PRO3	0.2
3096	YOR030W	DFG16	0.2
3097	YEL040W	UTR2	0.2
3098	YOR111W	YOR111W	0.2
3099	YLR367W	RPS22B	0.2
3100	YGR021W	DPC29	0.2
3101	YDR524C	AGE1	0.2
3102	YPL275W	FDH2	0.2
3103	YMR139W	RIM11	0.2
3104	YIL115C	NUP159	0.2
3105	YMR180C	CTL1	0.2
3106	YNR004W	SWM2	0.2
3107	YPL166W	ATG29	0.2
