SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP10

Rank	Gene	Common	Score
2379	YLR438C-A	LSM3	1.4
2380	YNL315C	ATP11	1.4
2381	YLR309C	IMH1	1.4
2382	YNL145W	MFA2	1.4
2383	YIR002C	MPH1	1.4
2384	YLR382C	NAM2	1.4
2385	YDR523C	SPS1	1.4
2386	YCL045C	EMC1	1.4
2387	YOL158C	ENB1	1.4
2388	YPL045W	VPS16	1.4
2389	YDR483W	KRE2	1.4
2390	YJR053W	BFA1	1.4
2391	YGR199W	PMT6	1.4
2392	YPR082C	DIB1	1.4
2393	YGR156W	PTI1	1.4
2394	YJL056C	ZAP1	1.4
2395	YLR209C	PNP1	1.4
2396	YJR058C	APS2	1.4
2397	YLR442C	SIR3	1.4
2398	YKR083C	DAD2	1.4
2399	YDR207C	UME6	1.4
2400	YPL008W	CHL1	1.4
2401	YER016W	BIM1	1.4
2402	YIR023W	DAL81	1.4
2403	YFL048C	EMP47	1.4
2404	YPL048W	CAM1	1.4
2405	YOR130C	ORT1	1.4
2406	YDR413C	YDR413C	1.4
2407	YJL063C	MRPL8	1.4
2408	YLR016C	PML1	1.4
2409	YOL143C	RIB4	1.4
2410	YLR089C	ALT1	1.4
2411	YKR061W	KTR2	1.4
2412	YPL044C	YPL044C	1.4
2413	YML009C	MRPL39	1.4
2414	YDL049C	KNH1	1.4
2415	YDL103C	QRI1	1.4
2416	YFR040W	SAP155	1.4
2417	YLR113W	HOG1	1.4
2418	YML011C	RAD33	1.4
2419	YHL020C	OPI1	1.4
2420	YGL223C	COG1	1.4
2421	YBR146W	MRPS9	1.4
2422	YBR196C	PGI1	1.4
2423	YDR488C	PAC11	1.4
2424	YCL017C	NFS1	1.4
2425	YLR023C	IZH3	1.4
2426	YNL311C	SKP2	1.4
2427	YJL123C	MTC1	1.4
2428	YLR437C	DIF1	1.4
2429	YJR134C	SGM1	1.4
2430	YMR192W	GYL1	1.4
2431	YGR097W	ASK10	1.4
2432	YLR227C	ADY4	1.4
2433	YML051W	GAL80	1.4
2434	YPR042C	PUF2	1.4
2435	YEL058W	PCM1	1.4
2436	YGR281W	YOR1	1.4
2437	YOR330C	MIP1	1.4
2438	YGL178W	MPT5	1.4
2439	YDR362C	TFC6	1.4
2440	YKL028W	TFA1	1.4
2441	YJL128C	PBS2	1.4
2442	YER028C	MIG3	1.4
2443	YDR283C	GCN2	1.4
2444	YOR231W	MKK1	1.4
2445	YGL203C	KEX1	1.4
2446	YHR074W	QNS1	1.4
2447	YNR058W	BIO3	1.4
2448	YJL222W	VTH2	1.4
2449	YDR264C	AKR1	1.4
2450	YPL052W	OAZ1	1.4
2451	YDR260C	SWM1	1.4
2452	YML076C	WAR1	1.4
2453	YKR093W	PTR2	1.4
2454	YKL051W	SFK1	1.4
2455	YMR267W	PPA2	1.4
2456	YJR051W	OSM1	1.4
2457	YJL085W	EXO70	1.4
2458	YPR133W-A	TOM5	1.4
2459	YBR200W	BEM1	1.4
2460	YBR210W	ERV15	1.4
2461	YBR221C	PDB1	1.4
2462	YDL092W	SRP14	1.4
2463	YMR117C	SPC24	1.4
2464	YEL056W	HAT2	1.4
2465	YGL058W	RAD6	1.4
2466	YLL028W	TPO1	1.4
2467	YPL127C	HHO1	1.4
2468	YKR064W	OAF3	1.4
2469	YKL119C	VPH2	1.4
2470	YNR018W	RCF2	1.4
2471	YKL055C	OAR1	1.4
2472	YLL042C	ATG10	1.4
2473	YDR347W	MRP1	1.4
2474	YDL062W	YDL062W	1.4
2475	YKR001C	VPS1	1.4
2476	YPR133C	SPN1	1.4
2477	YCR032W	BPH1	1.4
2478	YOR290C	SNF2	1.4
2479	YPR129W	SCD6	1.4
2480	YJL203W	PRP21	1.4
2481	YER111C	SWI4	1.4
2482	YNL024C	EFM6	1.4
2483	YGL220W	BOL2	1.4
2484	YOR146W	YOR146W	1.4
2485	YPL133C	RDS2	1.4
2486	YLR094C	GIS3	1.4
2487	YDL160C	DHH1	1.4
2488	YNL131W	TOM22	1.4
2489	YOR250C	CLP1	1.4
2490	YMR228W	MTF1	1.4
2491	YLR145W	RMP1	1.4
2492	YPL172C	COX10	1.4
2493	YOR039W	CKB2	1.4
2494	YNL317W	PFS2	1.4
2495	YBR011C	IPP1	1.4
2496	YPR171W	BSP1	1.4
2497	YOR071C	NRT1	1.4
2498	YMR190C	SGS1	1.4
2499	YMR219W	ESC1	1.4
2500	YOL017W	ESC8	1.4
2501	YIL048W	NEO1	1.4
2502	YLR098C	CHA4	1.4
2503	YGR077C	PEX8	1.4
2504	YNL222W	SSU72	1.4
2505	YNL056W	OCA2	1.4
2506	YAL051W	OAF1	1.4
2507	YCR018C	SRD1	1.4
2508	YPL051W	ARL3	1.4
2509	YDR137W	RGP1	1.4
2510	YLR144C	ACF2	1.4
2511	YIL070C	MAM33	1.4
2512	YDR538W	PAD1	1.4
2513	YGR001C	EFM5	1.4
2514	YLR163C	MAS1	1.4
2515	YMR026C	PEX12	1.4
2516	YJL034W	KAR2	1.4
2517	YBR083W	TEC1	1.4
2518	YAL053W	FLC2	1.4
2519	YNL304W	YPT11	1.4
2520	YER109C	FLO8	1.4
2521	YGL167C	PMR1	1.4
2522	YBL088C	TEL1	1.4
2523	YPL103C	FMP30	1.4
2524	YBR125C	PTC4	1.4
2525	YDR117C	TMA64	1.4
2526	YDR375C	BCS1	1.4
2527	YDL108W	KIN28	1.4
2528	YDR434W	GPI17	1.4
2529	YHR135C	YCK1	1.4
2530	YHR153C	SPO16	1.4
2531	YBR294W	SUL1	1.4
2532	YHR060W	VMA22	1.4
2533	YJR082C	EAF6	1.4
2534	YGR180C	RNR4	1.4
2535	YHR076W	PTC7	1.4
2536	YAL010C	MDM10	1.3
2537	YDR227W	SIR4	1.3
2538	YLL044W	YLL044W	1.3
2539	YLR234W	TOP3	1.3
2540	YOL147C	PEX11	1.3
2541	YFR025C	HIS2	1.3
2542	YPL092W	SSU1	1.3
2543	YKL194C	MST1	1.3
2544	YDL170W	UGA3	1.3
2545	YCL005W	LDB16	1.3
2546	YNL138W	SRV2	1.3
2547	YOR086C	TCB1	1.3
2548	YPL074W	YTA6	1.3
2549	YIL031W	ULP2	1.3
2550	YPR046W	MCM16	1.3
2551	YEL020W-A	TIM9	1.3
2552	YMR171C	EAR1	1.3
2553	YEL017W	GTT3	1.3
2554	YJR131W	MNS1	1.3
2555	YGR246C	BRF1	1.3
2556	YNL264C	PDR17	1.3
2557	YOR328W	PDR10	1.3
2558	YGR279C	SCW4	1.3
2559	YBR007C	DSF2	1.3
2560	YPL155C	KIP2	1.3
2561	YDL100C	GET3	1.3
2562	YDR495C	VPS3	1.3
2563	YLR078C	BOS1	1.3
2564	YBR067C	TIP1	1.3
2565	YOR064C	YNG1	1.3
2566	YOR280C	FSH3	1.3
2567	YMR209C	YMR209C	1.3
2568	YGR062C	COX18	1.3
2569	YJR005W	APL1	1.3
2570	YBR188C	NTC20	1.3
2571	YKL005C	BYE1	1.3
2572	YIL106W	MOB1	1.3
2573	YLR199C	PBA1	1.3
2574	YOR103C	OST2	1.3
2575	YDR519W	FPR2	1.3
2576	YHR082C	KSP1	1.3
2577	YMR304W	UBP15	1.3
2578	YDL127W	PCL2	1.3
2579	YOL023W	IFM1	1.3
2580	YER013W	PRP22	1.3
2581	YER019C-A	SBH2	1.3
2582	YGL224C	SDT1	1.3
2583	YGR092W	DBF2	1.3
2584	YDR370C	DXO1	1.3
2585	YDR039C	ENA2	1.3
2586	YMR222C	FSH2	1.3
2587	YJR122W	IBA57	1.3
2588	YIR030C	DCG1	1.3
2589	YNR060W	FRE4	1.3
2590	YGR192C	TDH3	1.3
2591	YGL216W	KIP3	1.3
2592	YBR082C	UBC4	1.3
2593	YGR104C	SRB5	1.3
2594	YKL179C	COY1	1.3
2595	YKL164C	PIR1	1.3
2596	YDL151C	BUD30	1.3
2597	YLR390W	ECM19	1.3
2598	YOR030W	DFG16	1.3
2599	YDL056W	MBP1	1.3
2600	YLR407W	GAG1	1.3
2601	YPL095C	EEB1	1.3
2602	YPL173W	MRPL40	1.3
2603	YER007W	PAC2	1.3
2604	YDL006W	PTC1	1.3
2605	YDR459C	PFA5	1.3
2606	YJL126W	NIT2	1.3
2607	YNL167C	SKO1	1.3
2608	YML017W	PSP2	1.3
2609	YDR322W	MRPL35	1.3
2610	YIL002C	INP51	1.3
2611	YLR107W	REX3	1.3
2612	YAR033W	MST28	1.3
2613	YLL018C-A	COX19	1.3
2614	YML012W	ERV25	1.3
2615	YKL220C	FRE2	1.3
2616	YBR028C	YPK3	1.3
2617	YGR181W	TIM13	1.3
2618	YBR185C	MBA1	1.3
2619	YJL116C	NCA3	1.3
2620	YMR063W	RIM9	1.3
2621	YDR167W	TAF10	1.3
2622	YBL084C	CDC27	1.3
2623	YGR147C	NAT2	1.3
2624	YLR085C	ARP6	1.3
2625	YPL221W	FLC1	1.3
2626	YPL075W	GCR1	1.3
2627	YLR454W	FMP27	1.3
2628	YGR252W	GCN5	1.3
2629	YMR048W	CSM3	1.3
2630	YAL002W	VPS8	1.3
2631	YOR321W	PMT3	1.3
2632	YLR351C	NIT3	1.3
2633	YBL093C	ROX3	1.3
2634	YDL175C	AIR2	1.3
2635	YLR436C	ECM30	1.3
2636	YPL265W	DIP5	1.3
2637	YKL160W	ELF1	1.3
2638	YAR075W	YAR075W	1.3
2639	YCR003W	MRPL32	1.3
2640	YNL026W	SAM50	1.3
2641	YMR182C	RGM1	1.3
2642	YNL161W	CBK1	1.3
2643	YKR088C	TVP38	1.3
2644	YLR312W-A	MRPL15	1.3
2645	YDL138W	RGT2	1.3
2646	YGR275W	RTT102	1.3
2647	YHR045W	DDE1	1.3
2648	YMR287C	DSS1	1.3
2649	YDR078C	SHU2	1.3
2650	YJR017C	ESS1	1.3
2651	YDL188C	PPH22	1.3
2652	YER061C	CEM1	1.3
2653	YDR221W	GTB1	1.3
2654	YCR028C-A	RIM1	1.3
2655	YDR071C	PAA1	1.3
2656	YPL007C	TFC8	1.3
2657	YLR400W	YLR400W	1.3
2658	YJR074W	MOG1	1.3
2659	YLL027W	ISA1	1.3
2660	YPL149W	ATG5	1.3
2661	YNL277W	MET2	1.3
2662	YLR259C	HSP60	1.3
2663	YML112W	CTK3	1.3
2664	YCR014C	POL4	1.3
2665	YPR020W	ATP20	1.3
2666	YBR179C	FZO1	1.3
2667	YDR518W	EUG1	1.3
2668	YPL108W	YPL108W	1.3
2669	YIR010W	DSN1	1.3
2670	YBL098W	BNA4	1.3
2671	YBR070C	ALG14	1.3
2672	YJL026W	RNR2	1.3
2673	YPL049C	DIG1	1.3
2674	YOR278W	HEM4	1.3
2675	YEL047C	FRD1	1.3
2676	YDR352W	YPQ2	1.3
2677	YDR205W	MSC2	1.3
2678	YLR385C	SWC7	1.3
2679	YOL112W	MSB4	1.3
2680	YBR186W	PCH2	1.3
2681	YIR011C	STS1	1.3
2682	YLR005W	SSL1	1.3
2683	YDR113C	PDS1	1.3
2684	YLR262C	YPT6	1.3
2685	YBR293W	VBA2	1.3
2686	YLR467W	YRF1-5	1.3
2687	YDR166C	SEC5	1.3
2688	YER173W	RAD24	1.3
2689	YDR140W	MTQ2	1.3
2690	YOR147W	MDM32	1.3
2691	YBR008C	FLR1	1.3
2692	YNL148C	ALF1	1.3
2693	YMR100W	MUB1	1.3
2694	YLR404W	SEI1	1.3
2695	YDR448W	ADA2	1.3
2696	YPR101W	SNT309	1.3
2697	YDR461W	MFA1	1.3
2698	YNL104C	LEU4	1.3
2699	YHR115C	DMA1	1.3
2700	YGR186W	TFG1	1.3
2701	YMR221C	FMP42	1.3
2702	YDR376W	ARH1	1.3
2703	YMR154C	RIM13	1.3
2704	YMR198W	CIK1	1.3
2705	YFL024C	EPL1	1.3
2706	YGR171C	MSM1	1.3
2707	YHR055C	CUP1-2	1.3
2708	YHR018C	ARG4	1.3
2709	YOR332W	VMA4	1.3
2710	YCL025C	AGP1	1.3
2711	YCL028W	RNQ1	1.3
2712	YAL014C	SYN8	1.3
2713	YJR045C	SSC1	1.3
2714	YDR311W	TFB1	1.3
2715	YPL270W	MDL2	1.3
2716	YKR077W	MSA2	1.3
2717	YNL010W	PYP1	1.3
2718	YBR229C	ROT2	1.3
2719	YNR033W	ABZ1	1.3
2720	YBR041W	FAT1	1.3
2721	YER140W	EMP65	1.3
2722	YIL156W	UBP7	1.3
2723	YIR031C	DAL7	1.3
2724	YDR393W	SHE9	1.3
2725	YER137C	YER137C	1.3
2726	YOR211C	MGM1	1.3
2727	YOR066W	MSA1	1.3
2728	YPL111W	CAR1	1.3
2729	YIL132C	CSM2	1.3
2730	YNL099C	OCA1	1.3
2731	YGL221C	NIF3	1.3
2732	YPR021C	AGC1	1.3
2733	YGL023C	PIB2	1.3
2734	YMR065W	KAR5	1.3
2735	YGR135W	PRE9	1.3
2736	YLL013C	PUF3	1.3
2737	YML078W	CPR3	1.3
2738	YDR363W	ESC2	1.3
2739	YDL019C	OSH2	1.3
2740	YGR075C	PRP38	1.3
2741	YML091C	RPM2	1.3
2742	YNL286W	CUS2	1.3
2743	YNL243W	SLA2	1.3
2744	YLR381W	CTF3	1.3
2745	YMR028W	TAP42	1.3
2746	YHR059W	FYV4	1.3
2747	YHR083W	SAM35	1.3
2748	YJL205C	NCE101	1.3
2749	YIL056W	VHR1	1.3
2750	YHR056C	RSC30	1.3
2751	YCL055W	KAR4	1.3
2752	YHR164C	DNA2	1.3
2753	YKR055W	RHO4	1.3
2754	YPL199C	YPL199C	1.3
2755	YLR010C	TEN1	1.3
2756	YNL147W	LSM7	1.3
2757	YGR238C	KEL2	1.3
2758	YNR056C	BIO5	1.3
2759	YPL153C	RAD53	1.3
2760	YOR174W	MED4	1.3
2761	YIL044C	AGE2	1.3
2762	YDL202W	MRPL11	1.3
2763	YOL122C	SMF1	1.3
2764	YER057C	HMF1	1.3
2765	YLR304C	ACO1	1.3
2766	YBR260C	RGD1	1.3
2767	YGL251C	HFM1	1.3
2768	YNL130C	CPT1	1.3
2769	YBR145W	ADH5	1.3
2770	YLL050C	COF1	1.3
2771	YGR165W	MRPS35	1.3
2772	YPL259C	APM1	1.3
2773	YFL017W-A	SMX2	1.3
2774	YBR296C	PHO89	1.3
2775	YIL162W	SUC2	1.3
2776	YOL011W	PLB3	1.3
2777	YPR167C	MET16	1.3
2778	YLR220W	CCC1	1.3
2779	YDL077C	VAM6	1.3
2780	YGL254W	FZF1	1.3
2781	YNL116W	DMA2	1.3
2782	YNL127W	FAR11	1.3
2783	YKL134C	OCT1	1.3
2784	YHL023C	NPR3	1.3
2785	YBL066C	SEF1	1.3
2786	YPL192C	PRM3	1.3
2787	YBR010W	HHT1	1.3
2788	YDR182W	CDC1	1.3
2789	YGL252C	RTG2	1.3
2790	YGL244W	RTF1	1.3
2791	YPL188W	POS5	1.3
2792	YOR172W	YRM1	1.3
2793	YJR071W	YJR071W	1.3
2794	YOR353C	SOG2	1.3
2795	YBR110W	ALG1	1.3
2796	YOR265W	RBL2	1.3
2797	YDL101C	DUN1	1.3
2798	YDR443C	SSN2	1.3
2799	YMR112C	MED11	1.3
2800	YDL073W	AHK1	1.3
2801	YJR135W-A	TIM8	1.3
2802	YGR150C	CCM1	1.3
2803	YGL101W	YGK1	1.3
2804	YCL058C	FYV5	1.3
2805	YML062C	MFT1	1.3
2806	YKL109W	HAP4	1.3
2807	YMR186W	HSC82	1.3
2808	YPL228W	CET1	1.3
2809	YBR297W	MAL33	1.3
2810	YOR008C	SLG1	1.3
2811	YNL135C	FPR1	1.3
2812	YDL044C	MTF2	1.3
2813	YGL089C	MF(ALPHA)2	1.3
2814	YGL184C	STR3	1.3
2815	YOR305W	RRG7	1.3
2816	YER167W	BCK2	1.3
2817	YOL063C	CRT10	1.3
2818	YLR341W	SPO77	1.3
2819	YDR520C	URC2	1.3
2820	YOR372C	NDD1	1.3
2821	YNR022C	MRPL50	1.3
2822	YDR050C	TPI1	1.3
2823	YGL131C	SNT2	1.3
2824	YKL219W	COS9	1.3
2825	YOL003C	PFA4	1.3
2826	YDL190C	UFD2	1.3
2827	YCL027W	FUS1	1.3
2828	YDR367W	KEI1	1.3
2829	YBR215W	HPC2	1.3
2830	YPL097W	MSY1	1.3
2831	YLR168C	UPS2	1.3
2832	YKL043W	PHD1	1.3
2833	YPL110C	GDE1	1.3
2834	YPL174C	NIP100	1.3
2835	YMR168C	CEP3	1.3
2836	YOL072W	THP1	1.3
2837	YLR399C	BDF1	1.3
2838	YGR241C	YAP1802	1.3
2839	YOL135C	MED7	1.3
2840	YGR178C	PBP1	1.3
2841	YIL046W	MET30	1.3
2842	YLR148W	PEP3	1.3
2843	YKL042W	SPC42	1.3
2844	YIL095W	PRK1	1.3
2845	YDR028C	REG1	1.3
2846	YML058W	SML1	1.3
2847	YMR106C	YKU80	1.3
2848	YKL108W	SLD2	1.3
2849	YOR192C	THI72	1.3
2850	YIR009W	MSL1	1.3
2851	YNR008W	LRO1	1.3
2852	YBR211C	AME1	1.3
2853	YAL009W	SPO7	1.3
2854	YDL129W	YDL129W	1.3
2855	YDR116C	MRPL1	1.3
2856	YNL192W	CHS1	1.3
2857	YER040W	GLN3	1.3
2858	YKL052C	ASK1	1.3
2859	YMR240C	CUS1	1.3
2860	YNL106C	INP52	1.3
2861	YNL041C	COG6	1.3
2862	YNL120C	YNL120C	1.3
2863	YAL034W-A	MTW1	1.3
2864	YHL047C	ARN2	1.3
2865	YBR160W	CDC28	1.3
2866	YGR005C	TFG2	1.3
2867	YPL234C	VMA11	1.3
2868	YJL165C	HAL5	1.3
2869	YKR021W	ALY1	1.3
2870	YPR156C	TPO3	1.3
2871	YAR050W	FLO1	1.3
2872	YOR259C	RPT4	1.3
2873	YNR075W	COS10	1.3
2874	YLL001W	DNM1	1.3
2875	YOR390W	FEX1	1.3
2876	YDL133C-A	RPL41B	1.3
2877	YJL210W	PEX2	1.3
2878	YBL091C	MAP2	1.3
2879	YIL139C	REV7	1.3
2880	YPL118W	MRP51	1.3
2881	YKL096W	CWP1	1.3
2882	YMR089C	YTA12	1.3
2883	YGR157W	CHO2	1.3
2884	YDR451C	YHP1	1.3
2885	YMR010W	ANY1	1.3
2886	YGL170C	SPO74	1.3
2887	YDR417C	YDR417C	1.3
2888	YPR173C	VPS4	1.3
2889	YGR278W	CWC22	1.3
2890	YGL062W	PYC1	1.3
2891	YDL088C	ASM4	1.3
2892	YHR156C	LIN1	1.3
2893	YPL104W	MSD1	1.3
2894	YIL121W	QDR2	1.3
2895	YBR122C	MRPL36	1.3
2896	YGR220C	MRPL9	1.3
2897	YNL309W	STB1	1.3
2898	YCR087W	YCR087W	1.3
2899	YLR121C	YPS3	1.3
2900	YDR433W	YDR433W	1.3
2901	YJR135C	MCM22	1.3
2902	YKL022C	CDC16	1.3
2903	YHR147C	MRPL6	1.3
2904	YDL028C	MPS1	1.3
2905	YLR424W	SPP382	1.3
2906	YPR136C	YPR136C	1.3
2907	YLL040C	VPS13	1.3
2908	YJL146W	IDS2	1.3
2909	YDL033C	SLM3	1.2
2910	YDL098C	SNU23	1.2
2911	YOR363C	PIP2	1.2
2912	YER011W	TIR1	1.2
2913	YPR198W	SGE1	1.2
2914	YJR155W	AAD10	1.2
2915	YNL210W	MER1	1.2
2916	YOR262W	GPN2	1.2
2917	YFL050C	ALR2	1.2
2918	YOR283W	YOR283W	1.2
2919	YGR270W	YTA7	1.2
2920	YDR295C	HDA2	1.2
2921	YFR019W	FAB1	1.2
2922	YHR178W	STB5	1.2
2923	YOR258W	HNT3	1.2
2924	YMR232W	FUS2	1.2
2925	YLR238W	FAR10	1.2
2926	YNL168C	FMP41	1.2
2927	YBR274W	CHK1	1.2
2928	YOR179C	SYC1	1.2
2929	YGR037C	ACB1	1.2
2930	YJR060W	CBF1	1.2
2931	YOR256C	TRE2	1.2
2932	YPR054W	SMK1	1.2
2933	YDL069C	CBS1	1.2
2934	YOL014W	YOL014W	1.2
2935	YJR084W	YJR084W	1.2
2936	YHR181W	SVP26	1.2
2937	YBR279W	PAF1	1.2
2938	YMR161W	HLJ1	1.2
2939	YJR052W	RAD7	1.2
2940	YOL070C	NBA1	1.2
2941	YLR127C	APC2	1.2
2942	YKL152C	GPM1	1.2
2943	YKL092C	BUD2	1.2
2944	YMR158W	MRPS8	1.2
2945	YNL051W	COG5	1.2
2946	YDR409W	SIZ1	1.2
2947	YLR231C	BNA5	1.2
2948	YLR375W	STP3	1.2
2949	YDR201W	SPC19	1.2
2950	YPL187W	MF(ALPHA)1	1.2
2951	YDL050C	YDL050C	1.2
2952	YER022W	SRB4	1.2
2953	YDR463W	STP1	1.2
2954	YCR020W-B	HTL1	1.2
2955	YMR316W	DIA1	1.2
2956	YBR251W	MRPS5	1.2
2957	YDR049W	VMS1	1.2
2958	YBR123C	TFC1	1.2
2959	YPL009C	RQC2	1.2
2960	YML095C	RAD10	1.2
2961	YKL196C	YKT6	1.2
2962	YMR037C	MSN2	1.2
2963	YEL013W	VAC8	1.2
2964	YER038C	KRE29	1.2
2965	YBL040C	ERD2	1.2
2966	YLR019W	PSR2	1.2
2967	YML032C	RAD52	1.2
2968	YLR247C	IRC20	1.2
2969	YOL008W	COQ10	1.2
2970	YKR102W	FLO10	1.2
2971	YOR288C	MPD1	1.2
2972	YOR007C	SGT2	1.2
2973	YKR100C	SKG1	1.2
2974	YKL090W	CUE2	1.2
2975	YOR069W	VPS5	1.2
2976	YBR180W	DTR1	1.2
2977	YPL020C	ULP1	1.2
2978	YNL042W	BOP3	1.2
2979	YHR109W	CTM1	1.2
2980	YDL220C	CDC13	1.2
2981	YPR094W	RDS3	1.2
2982	YPR152C	URN1	1.2
2983	YGL126W	SCS3	1.2
2984	YGL263W	COS12	1.2
2985	YPL215W	CBP3	1.2
2986	YDR145W	TAF12	1.2
2987	YLR295C	ATP14	1.2
2988	YBR009C	HHF1	1.2
2989	YPL091W	GLR1	1.2
2990	YMR094W	CTF13	1.2
2991	YPR087W	VPS69	1.2
2992	YKR002W	PAP1	1.2
2993	YLR179C	YLR179C	1.2
2994	YCR066W	RAD18	1.2
2995	YBL046W	PSY4	1.2
2996	YBR234C	ARC40	1.2
2997	YDR051C	DET1	1.2
2998	YER042W	MXR1	1.2
2999	YJL159W	HSP150	1.2
3000	YMR225C	MRPL44	1.2
3001	YJR033C	RAV1	1.2
3002	YDL017W	CDC7	1.2
3003	YPR055W	SEC8	1.2
3004	YKL030W	YKL030W	1.2
3005	YCL002C	YCL002C	1.2
3006	YBR101C	FES1	1.2
3007	YPL167C	REV3	1.2
3008	YGL143C	MRF1	1.2
3009	YDR473C	PRP3	1.2
3010	YML034W	SRC1	1.2
3011	YDR427W	RPN9	1.2
3012	YKL003C	MRP17	1.2
3013	YPL072W	UBP16	1.2
3014	YOL029C	YOL029C	1.2
3015	YBR208C	DUR12	1.2
3016	YNL008C	ASI3	1.2
3017	YBR043C	QDR3	1.2
3018	YHR011W	DIA4	1.2
3019	YOR057W	SGT1	1.2
3020	YGR099W	TEL2	1.2
3021	YLR240W	VPS34	1.2
3022	YDL132W	CDC53	1.2
3023	YGR202C	PCT1	1.2
3024	YLR233C	EST1	1.2
3025	YKL157W	APE2	1.2
3026	YLR204W	QRI5	1.2
3027	YLR099C	ICT1	1.2
3028	YDR073W	SNF11	1.2
3029	YDR104C	SPO71	1.2
3030	YHL025W	SNF6	1.2
3031	YNR032W	PPG1	1.2
3032	YBR159W	IFA38	1.2
3033	YMR008C	PLB1	1.2
3034	YBR054W	YRO2	1.2
3035	YHR188C	GPI16	1.2
3036	YGR058W	PEF1	1.2
3037	YPL089C	RLM1	1.2
3038	YBR167C	POP7	1.2
3039	YPL151C	PRP46	1.2
3040	YDR373W	FRQ1	1.2
3041	YDR484W	VPS52	1.2
3042	YBL021C	HAP3	1.2
3043	YOR248W	YOR248W	1.2
3044	YKR037C	SPC34	1.2
3045	YEL006W	YEA6	1.2
3046	YOL091W	SPO21	1.2
3047	YPR083W	MDM36	1.2
3048	YCR012W	PGK1	1.2
3049	YKL019W	RAM2	1.2
3050	YFL010C	WWM1	1.2
3051	YOR169C	YOR169C	1.2
3052	YOL126C	MDH2	1.2
3053	YNR059W	MNT4	1.2
3054	YDR253C	MET32	1.2
3055	YOL155C	HPF1	1.2
3056	YPL140C	MKK2	1.2
3057	YHL009C	YAP3	1.2
3058	YDL152W	YDL152W	1.2
3059	YPL070W	MUK1	1.2
3060	YLR077W	FMP25	1.2
3061	YDR183W	PLP1	1.2
3062	YMR044W	IOC4	1.2
3063	YKR065C	PAM17	1.2
3064	YML098W	TAF13	1.2
3065	YGR193C	PDX1	1.2
3066	YDR179C	CSN9	1.2
3067	YGR076C	MRPL25	1.2
3068	YDL048C	STP4	1.2
3069	YMR066W	SOV1	1.2
3070	YOL079W	YOL079W	1.2
3071	YLR348C	DIC1	1.2
3072	YCL057W	PRD1	1.2
3073	YPR166C	MRP2	1.2
3074	YDL161W	ENT1	1.2
3075	YKR022C	NTR2	1.2
3076	YGR282C	BGL2	1.2
3077	YJL140W	RPB4	1.2
3078	YKL049C	CSE4	1.2
3079	YLR213C	CRR1	1.2
3080	YMR060C	SAM37	1.2
3081	YCR095C	OCA4	1.2
3082	YOR081C	TGL5	1.2
3083	YPR097W	LEC1	1.2
3084	YLL049W	LDB18	1.2
3085	YBL090W	MRP21	1.2
3086	YEL066W	HPA3	1.2
3087	YDR192C	NUP42	1.2
3088	YER092W	IES5	1.2
3089	YJR035W	RAD26	1.2
3090	YLL009C	COX17	1.2
3091	YDR501W	PLM2	1.2
3092	YBL060W	YEL1	1.2
3093	YBL089W	AVT5	1.2
3094	YBL025W	RRN10	1.2
3095	YHR039C-A	VMA10	1.2
3096	YBR239C	ERT1	1.2
3097	YFL033C	RIM15	1.2
3098	YER083C	GET2	1.2
3099	YMR289W	ABZ2	1.2
3100	YLR266C	PDR8	1.2
3101	YHL035C	VMR1	1.2
3102	YHR168W	MTG2	1.2
3103	YML101C	CUE4	1.2
3104	YHR207C	SET5	1.2
3105	YGL124C	MON1	1.2
3106	YHR030C	SLT2	1.2
3107	YOR110W	TFC7	1.2
3108	YML048W	GSF2	1.2
3109	YPL059W	GRX5	1.2
3110	YLL054C	YLL054C	1.2
3111	YKL198C	PTK1	1.2
3112	YGR215W	RSM27	1.2
3113	YKL011C	CCE1	1.2
3114	YKL126W	YPK1	1.2
3115	YPL176C	TRE1	1.2
3116	YIL051C	MMF1	1.2
3117	YPR121W	THI22	1.2
3118	YHR146W	CRP1	1.2
3119	YLR260W	LCB5	1.2
3120	YDR531W	CAB1	1.2
3121	YOR148C	SPP2	1.2
3122	YKR068C	BET3	1.2
3123	YMR200W	ROT1	1.2
3124	YNL052W	COX5A	1.2
3125	YJR125C	ENT3	1.2
3126	YEL038W	UTR4	1.2
3127	YDR477W	SNF1	1.2
3128	YDR016C	DAD1	1.2
3129	YMR144W	FDO1	1.2
3130	YPL279C	FEX2	1.2
3131	YDR284C	DPP1	1.2
3132	YPL132W	COX11	1.2
3133	YPL024W	RMI1	1.2
3134	YER068W	MOT2	1.2
3135	YPR068C	HOS1	1.2
3136	YOR014W	RTS1	1.2
3137	YJL042W	MHP1	1.2
3138	YDR177W	UBC1	1.2
3139	YOR237W	HES1	1.2
3140	YDR024W	FYV1	1.2
3141	YGL003C	CDH1	1.2
3142	YBL007C	SLA1	1.2
3143	YNR065C	YNR065C	1.2
3144	YFL005W	SEC4	1.2
3145	YFR044C	DUG1	1.2
3146	YKL129C	MYO3	1.2
3147	YPL269W	KAR9	1.2
3148	YHR191C	CTF8	1.2
3149	YAL039C	CYC3	1.2
3150	YKR019C	IRS4	1.2
3151	YDR333C	RQC1	1.2
3152	YDR256C	CTA1	1.2
