SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APC11

Rank	Gene	Common	Score
2378	YGR213C	RTA1	1.5
2379	YDL194W	SNF3	1.5
2380	YJL125C	GCD14	1.5
2381	YJL044C	GYP6	1.5
2382	YIL048W	NEO1	1.5
2383	YNL014W	HEF3	1.5
2384	YBR159W	IFA38	1.5
2385	YLL062C	MHT1	1.5
2386	YJR119C	JHD2	1.5
2387	YCR047C	BUD23	1.5
2388	YOR206W	NOC2	1.5
2389	YGR155W	CYS4	1.5
2390	YDR083W	RRP8	1.5
2391	YBR033W	EDS1	1.5
2392	YOL158C	ENB1	1.5
2393	YOR058C	ASE1	1.5
2394	YAL010C	MDM10	1.5
2395	YOL025W	LAG2	1.5
2396	YMR220W	ERG8	1.5
2397	YLR313C	SPH1	1.5
2398	YNL294C	RIM21	1.5
2399	YDL150W	RPC53	1.5
2400	YOR372C	NDD1	1.5
2401	YNL258C	DSL1	1.5
2402	YKL152C	GPM1	1.5
2403	YIL129C	TAO3	1.5
2404	YLL011W	SOF1	1.5
2405	YPR036W	VMA13	1.5
2406	YER122C	GLO3	1.5
2407	YER157W	COG3	1.5
2408	YHR179W	OYE2	1.5
2409	YGR004W	PEX31	1.5
2410	YGL079W	KXD1	1.5
2411	YBR001C	NTH2	1.5
2412	YIR039C	YPS6	1.5
2413	YJR125C	ENT3	1.5
2414	YKL180W	RPL17A	1.5
2415	YGL030W	RPL30	1.5
2416	YKL212W	SAC1	1.5
2417	YBL055C	YBL055C	1.5
2418	YDL210W	UGA4	1.5
2419	YBR076W	ECM8	1.5
2420	YDR142C	PEX7	1.5
2421	YML063W	RPS1B	1.5
2422	YHR108W	GGA2	1.5
2423	YOR222W	ODC2	1.5
2424	YLL025W	PAU17	1.5
2425	YHR091C	MSR1	1.5
2426	YIL104C	SHQ1	1.5
2427	YKL174C	TPO5	1.5
2428	YHR046C	INM1	1.5
2429	YNL002C	RLP7	1.5
2430	YOR306C	MCH5	1.5
2431	YOL077C	BRX1	1.5
2432	YNL239W	LAP3	1.5
2433	YOL066C	RIB2	1.5
2434	YOR149C	SMP3	1.5
2435	YGR214W	RPS0A	1.5
2436	YKR080W	MTD1	1.5
2437	YHR196W	UTP9	1.5
2438	YAL003W	EFB1	1.5
2439	YNL283C	WSC2	1.5
2440	YDL136W	RPL35B	1.5
2441	YKR097W	PCK1	1.5
2442	YOR233W	KIN4	1.5
2443	YJR072C	NPA3	1.5
2444	YDR312W	SSF2	1.5
2445	YKR100C	SKG1	1.5
2446	YOL137W	BSC6	1.5
2447	YNL071W	LAT1	1.5
2448	YLR259C	HSP60	1.5
2449	YBR128C	ATG14	1.5
2450	YHR115C	DMA1	1.5
2451	YBR291C	CTP1	1.5
2452	YOR155C	ISN1	1.5
2453	YDR518W	EUG1	1.5
2454	YDL048C	STP4	1.4
2455	YER127W	LCP5	1.4
2456	YLR005W	SSL1	1.4
2457	YJR047C	ANB1	1.4
2458	YLL027W	ISA1	1.4
2459	YML061C	PIF1	1.4
2460	YDR023W	SES1	1.4
2461	YKL039W	PTM1	1.4
2462	YAL026C	DRS2	1.4
2463	YMR044W	IOC4	1.4
2464	YLR068W	FYV7	1.4
2465	YCL036W	GFD2	1.4
2466	YLR261C	VPS63	1.4
2467	YHR025W	THR1	1.4
2468	YAL058W	CNE1	1.4
2469	YLR244C	MAP1	1.4
2470	YGL037C	PNC1	1.4
2471	YLR254C	NDL1	1.4
2472	YNL085W	MKT1	1.4
2473	YNL123W	NMA111	1.4
2474	YOR272W	YTM1	1.4
2475	YOR259C	RPT4	1.4
2476	YOR168W	GLN4	1.4
2477	YGL127C	SOH1	1.4
2478	YER002W	NOP16	1.4
2479	YKL219W	COS9	1.4
2480	YKR048C	NAP1	1.4
2481	YER071C	TDA2	1.4
2482	YPL250C	ATG41	1.4
2483	YNR033W	ABZ1	1.4
2484	YHR053C	CUP1-1	1.4
2485	YOR382W	FIT2	1.4
2486	YDR458C	HEH2	1.4
2487	YOL023W	IFM1	1.4
2488	YNL261W	ORC5	1.4
2489	YGL231C	EMC4	1.4
2490	YLR082C	SRL2	1.4
2491	YOL045W	PSK2	1.4
2492	YKR011C	FPT1	1.4
2493	YOL030W	GAS5	1.4
2494	YJR088C	EMC2	1.4
2495	YJL219W	HXT9	1.4
2496	YKL134C	OCT1	1.4
2497	YMR154C	RIM13	1.4
2498	YLR359W	ADE13	1.4
2499	YOR321W	PMT3	1.4
2500	YCL014W	BUD3	1.4
2501	YGR123C	PPT1	1.4
2502	YDR137W	RGP1	1.4
2503	YOR141C	ARP8	1.4
2504	YDL012C	YDL012C	1.4
2505	YER103W	SSA4	1.4
2506	YFL030W	AGX1	1.4
2507	YDL102W	POL3	1.4
2508	YDR093W	DNF2	1.4
2509	YLR083C	EMP70	1.4
2510	YBL027W	RPL19B	1.4
2511	YDL089W	NUR1	1.4
2512	YOR026W	BUB3	1.4
2513	YDR126W	SWF1	1.4
2514	YER178W	PDA1	1.4
2515	YLR226W	BUR2	1.4
2516	YBL067C	UBP13	1.4
2517	YDR211W	GCD6	1.4
2518	YJL046W	AIM22	1.4
2519	YGR255C	COQ6	1.4
2520	YNL256W	FOL1	1.4
2521	YOR119C	RIO1	1.4
2522	YHR024C	MAS2	1.4
2523	YNL054W	VAC7	1.4
2524	YDR497C	ITR1	1.4
2525	YIL140W	AXL2	1.4
2526	YBR227C	MCX1	1.4
2527	YER141W	COX15	1.4
2528	YDR234W	LYS4	1.4
2529	YGL076C	RPL7A	1.4
2530	YPL188W	POS5	1.4
2531	YNL053W	MSG5	1.4
2532	YLR274W	MCM5	1.4
2533	YGL022W	STT3	1.4
2534	YMR119W	ASI1	1.4
2535	YFL026W	STE2	1.4
2536	YMR211W	DML1	1.4
2537	YIR031C	DAL7	1.4
2538	YIL014W	MNT3	1.4
2539	YJL123C	MTC1	1.4
2540	YLR273C	PIG1	1.4
2541	YBR229C	ROT2	1.4
2542	YPL123C	RNY1	1.4
2543	YNL098C	RAS2	1.4
2544	YDL141W	BPL1	1.4
2545	YLL001W	DNM1	1.4
2546	YOR112W	CEX1	1.4
2547	YNL331C	AAD14	1.4
2548	YHR027C	RPN1	1.4
2549	YIR034C	LYS1	1.4
2550	YML031W	NDC1	1.4
2551	YNR045W	PET494	1.4
2552	YOL022C	TSR4	1.4
2553	YER179W	DMC1	1.4
2554	YMR003W	AIM34	1.4
2555	YIL073C	SPO22	1.4
2556	YLR002C	NOC3	1.4
2557	YGR199W	PMT6	1.4
2558	YOR124C	UBP2	1.4
2559	YPL101W	ELP4	1.4
2560	YPL220W	RPL1A	1.4
2561	YMR282C	AEP2	1.4
2562	YNL172W	APC1	1.4
2563	YMR135C	GID8	1.4
2564	YBL020W	RFT1	1.4
2565	YFR031C	SMC2	1.4
2566	YDL243C	AAD4	1.4
2567	YCL017C	NFS1	1.4
2568	YER056C-A	RPL34A	1.4
2569	YDL054C	MCH1	1.4
2570	YLL045C	RPL8B	1.4
2571	YPL130W	SPO19	1.4
2572	YJL212C	OPT1	1.4
2573	YKL191W	DPH2	1.4
2574	YHR120W	MSH1	1.4
2575	YJL094C	KHA1	1.4
2576	YBR004C	GPI18	1.4
2577	YPL157W	TGS1	1.4
2578	YNR057C	BIO4	1.4
2579	YDL157C	DMO2	1.4
2580	YKL116C	PRR1	1.4
2581	YDR258C	HSP78	1.4
2582	YJL221C	IMA4	1.4
2583	YLR009W	RLP24	1.4
2584	YJL186W	MNN5	1.4
2585	YML102W	CAC2	1.4
2586	YJR130C	STR2	1.4
2587	YKL098W	MTC2	1.4
2588	YBR131W	CCZ1	1.4
2589	YOR255W	OSW1	1.4
2590	YBL082C	ALG3	1.4
2591	YLR150W	STM1	1.4
2592	YGL064C	MRH4	1.4
2593	YKL026C	GPX1	1.4
2594	YBR092C	PHO3	1.4
2595	YEL064C	AVT2	1.4
2596	YDR285W	ZIP1	1.4
2597	YPL026C	SKS1	1.4
2598	YLR104W	LCL2	1.4
2599	YBR062C	YBR062C	1.4
2600	YGL093W	SPC105	1.4
2601	YDL231C	BRE4	1.4
2602	YLL005C	SPO75	1.4
2603	YLR205C	HMX1	1.4
2604	YDR033W	MRH1	1.4
2605	YPR159W	KRE6	1.4
2606	YDR489W	SLD5	1.4
2607	YOR171C	LCB4	1.4
2608	YLR321C	SFH1	1.4
2609	YDR054C	CDC34	1.4
2610	YAR002W	NUP60	1.4
2611	YOR025W	HST3	1.4
2612	YHR018C	ARG4	1.4
2613	YOL112W	MSB4	1.4
2614	YDR229W	IVY1	1.4
2615	YBL103C	RTG3	1.4
2616	YGR156W	PTI1	1.4
2617	YLR408C	BLS1	1.4
2618	YKR061W	KTR2	1.4
2619	YKL181W	PRS1	1.4
2620	YNL227C	JJJ1	1.4
2621	YLR363C	NMD4	1.4
2622	YGL206C	CHC1	1.4
2623	YBL007C	SLA1	1.4
2624	YOL101C	IZH4	1.4
2625	YER086W	ILV1	1.4
2626	YKL210W	UBA1	1.4
2627	YOR334W	MRS2	1.4
2628	YJL102W	MEF2	1.4
2629	YPR155C	NCA2	1.4
2630	YDR164C	SEC1	1.4
2631	YGL111W	NSA1	1.4
2632	YDL131W	LYS21	1.4
2633	YDR115W	MRX14	1.4
2634	YEL030W	ECM10	1.4
2635	YCR088W	ABP1	1.4
2636	YNL047C	SLM2	1.4
2637	YBL024W	NCL1	1.4
2638	YPL104W	MSD1	1.4
2639	YGL110C	CUE3	1.4
2640	YBL076C	ILS1	1.4
2641	YIL071C	PCI8	1.4
2642	YML007W	YAP1	1.4
2643	YDR323C	PEP7	1.4
2644	YJL073W	JEM1	1.4
2645	YLR024C	UBR2	1.4
2646	YPL029W	SUV3	1.4
2647	YDR419W	RAD30	1.4
2648	YOR182C	RPS30B	1.4
2649	YER155C	BEM2	1.4
2650	YGL055W	OLE1	1.4
2651	YOR035C	SHE4	1.4
2652	YIR033W	MGA2	1.4
2653	YDR407C	TRS120	1.4
2654	YDL164C	CDC9	1.4
2655	YHR197W	RIX1	1.4
2656	YNL175C	NOP13	1.4
2657	YER136W	GDI1	1.4
2658	YMR056C	AAC1	1.4
2659	YPL040C	ISM1	1.4
2660	YNL245C	CWC25	1.4
2661	YDR502C	SAM2	1.4
2662	YGR040W	KSS1	1.4
2663	YPL179W	PPQ1	1.4
2664	YOR358W	HAP5	1.4
2665	YGL205W	POX1	1.4
2666	YER049W	TPA1	1.4
2667	YLL048C	YBT1	1.4
2668	YML113W	DAT1	1.4
2669	YOR070C	GYP1	1.4
2670	YLR189C	ATG26	1.4
2671	YHR198C	AIM18	1.4
2672	YDR320C	SWA2	1.4
2673	YCL047C	POF1	1.4
2674	YNR012W	URK1	1.4
2675	YOR350C	MNE1	1.4
2676	YKL168C	KKQ8	1.4
2677	YER096W	SHC1	1.4
2678	YFL050C	ALR2	1.4
2679	YIR029W	DAL2	1.4
2680	YPR149W	NCE102	1.4
2681	YMR078C	CTF18	1.4
2682	YMR093W	UTP15	1.4
2683	YCR040W	MATALPHA1	1.4
2684	YMR016C	SOK2	1.4
2685	YIL116W	HIS5	1.4
2686	YOR166C	SWT1	1.4
2687	YDR251W	PAM1	1.4
2688	YJL034W	KAR2	1.4
2689	YGR003W	CUL3	1.4
2690	YNR058W	BIO3	1.4
2691	YJR159W	SOR1	1.4
2692	YDR153C	ENT5	1.4
2693	YJL217W	REE1	1.4
2694	YER153C	PET122	1.4
2695	YGR058W	PEF1	1.4
2696	YDR119W	VBA4	1.4
2697	YBR078W	ECM33	1.4
2698	YBR093C	PHO5	1.4
2699	YJL162C	JJJ2	1.4
2700	YPL181W	CTI6	1.4
2701	YJR080C	AIM24	1.4
2702	YEL061C	CIN8	1.4
2703	YKL150W	MCR1	1.4
2704	YMR318C	ADH6	1.4
2705	YKL017C	HCS1	1.4
2706	YKL091C	YKL091C	1.4
2707	YCR105W	ADH7	1.4
2708	YPL133C	RDS2	1.4
2709	YDL126C	CDC48	1.4
2710	YOR330C	MIP1	1.4
2711	YJL177W	RPL17B	1.4
2712	YNR030W	ALG12	1.4
2713	YOR091W	TMA46	1.4
2714	YDR395W	SXM1	1.4
2715	YPL003W	ULA1	1.4
2716	YJR031C	GEA1	1.4
2717	YDR295C	HDA2	1.4
2718	YER175C	TMT1	1.4
2719	YOR329C	SCD5	1.4
2720	YKL193C	SDS22	1.4
2721	YLR308W	CDA2	1.4
2722	YNL199C	GCR2	1.4
2723	YHL003C	LAG1	1.4
2724	YBR143C	SUP45	1.4
2725	YPL063W	TIM50	1.4
2726	YDR496C	PUF6	1.4
2727	YCR052W	RSC6	1.4
2728	YER074W	RPS24A	1.4
2729	YDR170C	SEC7	1.4
2730	YPL167C	REV3	1.4
2731	YDR437W	GPI19	1.4
2732	YGR239C	PEX21	1.4
2733	YJR062C	NTA1	1.4
2734	YOL117W	RRI2	1.4
2735	YNL302C	RPS19B	1.4
2736	YBR006W	UGA2	1.4
2737	YEL042W	GDA1	1.4
2738	YML115C	VAN1	1.4
2739	YIR010W	DSN1	1.4
2740	YDR184C	ATC1	1.4
2741	YMR047C	NUP116	1.4
2742	YEL049W	PAU2	1.4
2743	YMR019W	STB4	1.4
2744	YNL124W	NAF1	1.4
2745	YBR157C	ICS2	1.4
2746	YNL182C	IPI3	1.4
2747	YLR203C	MSS51	1.4
2748	YIL019W	FAF1	1.4
2749	YJR005W	APL1	1.4
2750	YLR375W	STP3	1.4
2751	YOR136W	IDH2	1.4
2752	YIL099W	SGA1	1.4
2753	YOR151C	RPB2	1.4
2754	YMR191W	SPG5	1.4
2755	YMR234W	RNH1	1.4
2756	YOR123C	LEO1	1.4
2757	YOR326W	MYO2	1.4
2758	YEL039C	CYC7	1.4
2759	YOL124C	TRM11	1.4
2760	YML060W	OGG1	1.4
2761	YNL055C	POR1	1.4
2762	YCR066W	RAD18	1.4
2763	YBL016W	FUS3	1.4
2764	YGR124W	ASN2	1.4
2765	YBL033C	RIB1	1.4
2766	YBR213W	MET8	1.4
2767	YGR060W	ERG25	1.4
2768	YKR013W	PRY2	1.4
2769	YML072C	TCB3	1.4
2770	YKL064W	MNR2	1.4
2771	YOL013C	HRD1	1.4
2772	YLR383W	SMC6	1.4
2773	YDR063W	AIM7	1.4
2774	YGR204W	ADE3	1.4
2775	YLR020C	YEH2	1.4
2776	YBL008W	HIR1	1.4
2777	YML052W	SUR7	1.4
2778	YNL268W	LYP1	1.4
2779	YOR298C-A	MBF1	1.4
2780	YGL094C	PAN2	1.4
2781	YMR309C	NIP1	1.4
2782	YNL080C	EOS1	1.4
2783	YPL203W	TPK2	1.4
2784	YPL154C	PEP4	1.4
2785	YOR307C	SLY41	1.4
2786	YNL016W	PUB1	1.4
2787	YOR087W	YVC1	1.4
2788	YLR151C	PCD1	1.4
2789	YKL126W	YPK1	1.4
2790	YLR284C	ECI1	1.4
2791	YKL165C	MCD4	1.4
2792	YML064C	TEM1	1.4
2793	YDR151C	CTH1	1.4
2794	YPL115C	BEM3	1.4
2795	YDL020C	RPN4	1.4
2796	YCR053W	THR4	1.4
2797	YOR355W	GDS1	1.4
2798	YJL071W	ARG2	1.4
2799	YJL170C	ASG7	1.4
2800	YOR188W	MSB1	1.4
2801	YBR085W	AAC3	1.4
2802	YNL173C	MDG1	1.4
2803	YER037W	PHM8	1.4
2804	YLR142W	PUT1	1.4
2805	YPL027W	SMA1	1.4
2806	YJL061W	NUP82	1.4
2807	YPL156C	PRM4	1.4
2808	YJL161W	FMP33	1.4
2809	YCL009C	ILV6	1.4
2810	YDR128W	MTC5	1.4
2811	YNL191W	DUG3	1.4
2812	YKL081W	TEF4	1.4
2813	YMR215W	GAS3	1.4
2814	YMR023C	MSS1	1.4
2815	YHL004W	MRP4	1.4
2816	YHR061C	GIC1	1.4
2817	YGR264C	MES1	1.4
2818	YHR114W	BZZ1	1.4
2819	YHR074W	QNS1	1.4
2820	YGL240W	DOC1	1.4
2821	YER015W	FAA2	1.4
2822	YIL079C	AIR1	1.4
2823	YMR143W	RPS16A	1.4
2824	YPR161C	SGV1	1.4
2825	YGR279C	SCW4	1.4
2826	YNL243W	SLA2	1.4
2827	YGR238C	KEL2	1.4
2828	YPL224C	MMT2	1.4
2829	YPL090C	RPS6A	1.4
2830	YIL038C	NOT3	1.4
2831	YIL128W	MET18	1.4
2832	YDR495C	VPS3	1.4
2833	YCR024C-A	PMP1	1.4
2834	YDR432W	NPL3	1.4
2835	YJR043C	POL32	1.4
2836	YPR068C	HOS1	1.4
2837	YDL195W	SEC31	1.4
2838	YLL012W	YEH1	1.4
2839	YNL250W	RAD50	1.4
2840	YER028C	MIG3	1.4
2841	YBL085W	BOI1	1.4
2842	YOR251C	TUM1	1.4
2843	YPL042C	SSN3	1.4
2844	YKL139W	CTK1	1.4
2845	YOL001W	PHO80	1.4
2846	YHR102W	KIC1	1.4
2847	YNL322C	KRE1	1.4
2848	YCR048W	ARE1	1.4
2849	YJL172W	CPS1	1.4
2850	YML093W	UTP14	1.4
2851	YBR048W	RPS11B	1.4
2852	YDL204W	RTN2	1.4
2853	YGR134W	CAF130	1.4
2854	YDR255C	RMD5	1.4
2855	YOR271C	FSF1	1.4
2856	YNL008C	ASI3	1.4
2857	YOR180C	DCI1	1.4
2858	YLR247C	IRC20	1.4
2859	YIL037C	PRM2	1.4
2860	YIR017C	MET28	1.4
2861	YHR107C	CDC12	1.4
2862	YCL007C	YCL007C	1.4
2863	YER043C	SAH1	1.4
2864	YPL045W	VPS16	1.4
2865	YOR229W	WTM2	1.4
2866	YGL122C	NAB2	1.4
2867	YEL040W	UTR2	1.4
2868	YPL183C	RTT10	1.4
2869	YGR173W	RBG2	1.4
2870	YKR056W	TRM2	1.4
2871	YDR369C	XRS2	1.4
2872	YDR166C	SEC5	1.4
2873	YJL122W	ALB1	1.4
2874	YMR006C	PLB2	1.4
2875	YDR365C	ESF1	1.4
2876	YHL028W	WSC4	1.4
2877	YLR006C	SSK1	1.4
2878	YBR023C	CHS3	1.4
2879	YKL096W-A	CWP2	1.4
2880	YHR072W-A	NOP10	1.4
2881	YLR386W	VAC14	1.4
2882	YCL063W	VAC17	1.4
2883	YDL161W	ENT1	1.4
2884	YNL212W	VID27	1.4
2885	YOL065C	INP54	1.4
2886	YMR174C	PAI3	1.4
2887	YML091C	RPM2	1.4
2888	YER154W	OXA1	1.4
2889	YPR019W	MCM4	1.4
2890	YHR188C	GPI16	1.4
2891	YPL055C	LGE1	1.4
2892	YLL026W	HSP104	1.4
2893	YFL018C	LPD1	1.4
2894	YMR080C	NAM7	1.4
2895	YKL209C	STE6	1.4
2896	YKL089W	MIF2	1.4
2897	YKR027W	BCH2	1.4
2898	YDL105W	NSE4	1.4
2899	YPL256C	CLN2	1.4
2900	YGR184C	UBR1	1.4
2901	YGL195W	GCN1	1.4
2902	YJL048C	UBX6	1.4
2903	YPL163C	SVS1	1.4
2904	YPR191W	QCR2	1.4
2905	YDR111C	ALT2	1.4
2906	YER089C	PTC2	1.4
2907	YGL104C	VPS73	1.4
2908	YLR328W	NMA1	1.4
2909	YNL206C	RTT106	1.4
2910	YPR085C	ASA1	1.4
2911	YOR270C	VPH1	1.4
2912	YCL039W	GID7	1.4
2913	YOR128C	ADE2	1.4
2914	YGL137W	SEC27	1.4
2915	YIL136W	OM45	1.4
2916	YCR030C	SYP1	1.4
2917	YCR081W	SRB8	1.4
2918	YCL010C	SGF29	1.4
2919	YER033C	ZRG8	1.4
2920	YDR085C	AFR1	1.4
2921	YBR009C	HHF1	1.4
2922	YPR001W	CIT3	1.4
2923	YER093C	TSC11	1.4
2924	YGL237C	HAP2	1.4
2925	YHR137W	ARO9	1.4
2926	YGL028C	SCW11	1.4
2927	YOL010W	RCL1	1.4
2928	YNL333W	SNZ2	1.4
2929	YDR477W	SNF1	1.4
2930	YDR043C	NRG1	1.4
2931	YGR274C	TAF1	1.4
2932	YMR062C	ARG7	1.4
2933	YNL289W	PCL1	1.4
2934	YEL037C	RAD23	1.4
2935	YOR230W	WTM1	1.4
2936	YPR083W	MDM36	1.4
2937	YJR108W	ABM1	1.4
2938	YOL019W	TOS7	1.4
2939	YDL116W	NUP84	1.4
2940	YBR179C	FZO1	1.4
2941	YPL258C	THI21	1.4
2942	YER047C	SAP1	1.4
2943	YKL175W	ZRT3	1.4
2944	YGL060W	YBP2	1.4
2945	YHR028C	DAP2	1.4
2946	YGR098C	ESP1	1.4
2947	YNL297C	MON2	1.4
2948	YGR138C	TPO2	1.4
2949	YBR121C	GRS1	1.4
2950	YCL008C	STP22	1.4
2951	YMR170C	ALD2	1.4
2952	YKR034W	DAL80	1.4
2953	YOL069W	NUF2	1.4
2954	YNL308C	KRI1	1.4
2955	YER020W	GPA2	1.4
2956	YDR233C	RTN1	1.4
2957	YML109W	ZDS2	1.4
2958	YJR065C	ARP3	1.4
2959	YJR035W	RAD26	1.4
2960	YJR131W	MNS1	1.4
2961	YLR266C	PDR8	1.4
2962	YJL111W	CCT7	1.4
2963	YMR064W	AEP1	1.4
2964	YKL068W	NUP100	1.4
2965	YJL115W	ASF1	1.4
2966	YLR014C	PPR1	1.4
2967	YBR019C	GAL10	1.4
2968	YNL088W	TOP2	1.4
2969	YAR018C	KIN3	1.4
2970	YBR112C	CYC8	1.4
2971	YNR017W	TIM23	1.4
2972	YOR013W	IRC11	1.4
2973	YPL147W	PXA1	1.4
2974	YCL058C	FYV5	1.4
2975	YPL171C	OYE3	1.4
2976	YDL240W	LRG1	1.4
2977	YIL153W	RRD1	1.4
2978	YPL212C	PUS1	1.4
2979	YAL060W	BDH1	1.4
2980	YPR029C	APL4	1.4
2981	YNL127W	FAR11	1.4
2982	YNL136W	EAF7	1.4
2983	YKL155C	RSM22	1.4
2984	YFR009W	GCN20	1.4
2985	YGL208W	SIP2	1.4
2986	YDL146W	LDB17	1.4
2987	YPL160W	CDC60	1.4
2988	YKL172W	EBP2	1.4
2989	YBR196C	PGI1	1.4
2990	YKR093W	PTR2	1.4
2991	YLR222C	UTP13	1.4
2992	YDR457W	TOM1	1.4
2993	YBR080C	SEC18	1.4
2994	YNL116W	DMA2	1.4
2995	YMR096W	SNZ1	1.4
2996	YBR034C	HMT1	1.4
2997	YHR192W	LNP1	1.4
2998	YJR046W	TAH11	1.4
2999	YGL134W	PCL10	1.4
3000	YCL054W	SPB1	1.4
3001	YHR132C	ECM14	1.4
3002	YML008C	ERG6	1.4
3003	YMR199W	CLN1	1.4
3004	YNL102W	POL1	1.4
3005	YOL125W	TRM13	1.4
3006	YOR185C	GSP2	1.4
3007	YBR255W	MTC4	1.4
3008	YHR158C	KEL1	1.4
3009	YGR144W	THI4	1.4
3010	YEL055C	POL5	1.4
3011	YFL036W	RPO41	1.4
3012	YDR238C	SEC26	1.4
3013	YML086C	ALO1	1.4
3014	YER082C	UTP7	1.4
3015	YMR030W	RSF1	1.4
3016	YGR235C	MIC26	1.4
3017	YOL130W	ALR1	1.4
3018	YIL119C	RPI1	1.4
3019	YKL028W	TFA1	1.4
3020	YPL186C	UIP4	1.4
3021	YOR386W	PHR1	1.4
3022	YOR081C	TGL5	1.4
3023	YGL184C	STR3	1.4
3024	YDL174C	DLD1	1.4
3025	YNL097C	PHO23	1.4
3026	YDL209C	CWC2	1.4
3027	YNL267W	PIK1	1.4
3028	YIL035C	CKA1	1.4
3029	YPR024W	YME1	1.4
3030	YFR002W	NIC96	1.4
3031	YDR488C	PAC11	1.4
3032	YCL026C-A	FRM2	1.4
3033	YKR091W	SRL3	1.4
3034	YCR014C	POL4	1.4
3035	YNR013C	PHO91	1.4
3036	YJR004C	SAG1	1.4
3037	YJL129C	TRK1	1.4
3038	YDR198C	RKM2	1.4
3039	YDR528W	HLR1	1.4
3040	YML042W	CAT2	1.4
3041	YDR108W	TRS85	1.4
3042	YKL008C	LAC1	1.4
3043	YOL081W	IRA2	1.4
3044	YNL073W	MSK1	1.4
3045	YLR121C	YPS3	1.4
3046	YML074C	FPR3	1.4
3047	YLL029W	FRA1	1.4
3048	YOL090W	MSH2	1.4
3049	YLL018C	DPS1	1.4
3050	YGR065C	VHT1	1.4
3051	YIL002C	INP51	1.4
3052	YGR194C	XKS1	1.4
3053	YLR023C	IZH3	1.4
3054	YBR245C	ISW1	1.4
3055	YKR008W	RSC4	1.4
3056	YFL039C	ACT1	1.4
3057	YBL005W	PDR3	1.4
3058	YNL025C	SSN8	1.4
3059	YPL122C	TFB2	1.4
3060	YHR047C	AAP1	1.4
3061	YER147C	SCC4	1.4
3062	YFL016C	MDJ1	1.4
3063	YLR427W	MAG2	1.4
3064	YMR145C	NDE1	1.4
3065	YPR122W	AXL1	1.4
3066	YLR120C	YPS1	1.4
3067	YBR297W	MAL33	1.4
3068	YGR258C	RAD2	1.4
3069	YDL215C	GDH2	1.4
3070	YOR347C	PYK2	1.4
3071	YOR172W	YRM1	1.4
3072	YDR286C	MGP12	1.4
3073	YDL207W	GLE1	1.4
3074	YNL082W	PMS1	1.4
3075	YMR012W	CLU1	1.4
3076	YNR006W	VPS27	1.4
3077	YAR014C	BUD14	1.4
3078	YGL086W	MAD1	1.4
3079	YNL216W	RAP1	1.4
3080	YDR228C	PCF11	1.4
3081	YKR081C	RPF2	1.4
3082	YOR194C	TOA1	1.4
3083	YHL020C	OPI1	1.4
3084	YDR017C	KCS1	1.4
3085	YEL031W	SPF1	1.4
3086	YPR200C	ARR2	1.4
3087	YOR154W	SLP1	1.4
3088	YER022W	SRB4	1.4
3089	YBR279W	PAF1	1.4
3090	YDL035C	GPR1	1.4
3091	YBR149W	ARA1	1.4
3092	YPL048W	CAM1	1.4
3093	YKL057C	NUP120	1.4
3094	YMR205C	PFK2	1.4
3095	YBR237W	PRP5	1.4
3096	YOR005C	DNL4	1.4
3097	YAL016W	TPD3	1.4
3098	YPL043W	NOP4	1.4
3099	YHR170W	NMD3	1.4
3100	YLR219W	MSC3	1.4
3101	YDR027C	VPS54	1.4
3102	YER001W	MNN1	1.4
3103	YEL046C	GLY1	1.4
3104	YIL132C	CSM2	1.4
3105	YIL018W	RPL2B	1.4
3106	YOL095C	HMI1	1.4
3107	YOL113W	SKM1	1.4
3108	YNR053C	NOG2	1.4
3109	YHR195W	NVJ1	1.4
3110	YMR099C	YMR099C	1.4
3111	YGR177C	ATF2	1.4
3112	YDR389W	SAC7	1.4
3113	YDL093W	PMT5	1.4
3114	YPL235W	RVB2	1.4
3115	YBR102C	EXO84	1.4
3116	YFL047W	RGD2	1.4
3117	YOL082W	ATG19	1.4
3118	YJL110C	GZF3	1.4
3119	YIL147C	SLN1	1.4
3120	YKL004W	AUR1	1.4
3121	YOR032C	HMS1	1.4
3122	YGR002C	SWC4	1.4
3123	YDR101C	ARX1	1.4
3124	YLR289W	GUF1	1.4
3125	YLR155C	ASP3-1	1.4
3126	YOR059C	LPL1	1.4
3127	YOR247W	SRL1	1.4
3128	YDR080W	VPS41	1.4
3129	YGL242C	ANK1	1.4
3130	YLL015W	BPT1	1.4
3131	YLR258W	GSY2	1.4
3132	YGL013C	PDR1	1.4
3133	YMR107W	SPG4	1.4
3134	YGL203C	KEX1	1.4
3135	YGR282C	BGL2	1.4
3136	YGR200C	ELP2	1.4
3137	YBL069W	AST1	1.4
3138	YBR233W-A	DAD3	1.4
3139	YDL127W	PCL2	1.4
3140	YDR046C	BAP3	1.4
3141	YNL126W	SPC98	1.4
3142	YAR050W	FLO1	1.4
3143	YIL107C	PFK26	1.4
3144	YJR045C	SSC1	1.4
3145	YHR165C	PRP8	1.4
3146	YNL125C	ESBP6	1.4
3147	YLR443W	ECM7	1.4
3148	YDR324C	UTP4	1.4
3149	YDR248C	YDR248C	1.4
3150	YHR055C	CUP1-2	1.4
3151	YPL153C	RAD53	1.4
3152	YOR207C	RET1	1.4
3153	YMR139W	RIM11	1.4
