SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLC2

Rank	Gene	Common	Score
2389	YGL174W	BUD13	1.4
2390	YLR193C	UPS1	1.4
2391	YMR307W	GAS1	1.4
2392	YGR005C	TFG2	1.4
2393	YPL282C	PAU22	1.4
2394	YDR207C	UME6	1.4
2395	YOL103W	ITR2	1.4
2396	YDR138W	HPR1	1.4
2397	YBR142W	MAK5	1.4
2398	YPL022W	RAD1	1.4
2399	YBL068W	PRS4	1.4
2400	YJR040W	GEF1	1.4
2401	YDR206W	EBS1	1.4
2402	YKL091C	YKL091C	1.4
2403	YKL168C	KKQ8	1.4
2404	YJL031C	BET4	1.4
2405	YDL213C	NOP6	1.4
2406	YLL049W	LDB18	1.4
2407	YMR083W	ADH3	1.4
2408	YGR271W	SLH1	1.4
2409	YBR066C	NRG2	1.4
2410	YBR282W	MRPL27	1.4
2411	YLR011W	LOT6	1.4
2412	YIL072W	HOP1	1.4
2413	YML012W	ERV25	1.4
2414	YNL253W	TEX1	1.4
2415	YPR182W	SMX3	1.4
2416	YDR485C	VPS72	1.4
2417	YBR235W	VHC1	1.4
2418	YCR018C	SRD1	1.4
2419	YFR025C	HIS2	1.4
2420	YAL034W-A	MTW1	1.4
2421	YPR199C	ARR1	1.4
2422	YOR070C	GYP1	1.4
2423	YAL036C	RBG1	1.4
2424	YGR089W	NNF2	1.4
2425	YMR128W	ECM16	1.4
2426	YJR021C	REC107	1.4
2427	YNL111C	CYB5	1.4
2428	YJL050W	MTR4	1.4
2429	YIL051C	MMF1	1.4
2430	YOR201C	MRM1	1.4
2431	YDR263C	DIN7	1.4
2432	YNR049C	MSO1	1.4
2433	YER051W	JHD1	1.4
2434	YLR074C	BUD20	1.4
2435	YJL072C	PSF2	1.4
2436	YOL010W	RCL1	1.4
2437	YMR231W	PEP5	1.4
2438	YEL064C	AVT2	1.4
2439	YGR129W	SYF2	1.4
2440	YMR277W	FCP1	1.4
2441	YMR202W	ERG2	1.4
2442	YJR031C	GEA1	1.4
2443	YDR394W	RPT3	1.4
2444	YLR382C	NAM2	1.4
2445	YOR009W	TIR4	1.4
2446	YCL028W	RNQ1	1.4
2447	YNL023C	FAP1	1.4
2448	YMR048W	CSM3	1.4
2449	YNL215W	IES2	1.4
2450	YMR028W	TAP42	1.4
2451	YNL299W	TRF5	1.4
2452	YJL200C	ACO2	1.4
2453	YOR269W	PAC1	1.4
2454	YOL101C	IZH4	1.4
2455	YDR512C	EMI1	1.4
2456	YHR216W	IMD2	1.4
2457	YPR144C	NOC4	1.4
2458	YJR136C	TTI2	1.4
2459	YDR067C	OCA6	1.4
2460	YOL123W	HRP1	1.4
2461	YGR041W	BUD9	1.4
2462	YDR427W	RPN9	1.4
2463	YKL206C	ADD66	1.4
2464	YDR140W	MTQ2	1.4
2465	YHR110W	ERP5	1.4
2466	YMR220W	ERG8	1.4
2467	YDR523C	SPS1	1.4
2468	YNR075W	COS10	1.4
2469	YDR430C	CYM1	1.4
2470	YPL277C	YPL277C	1.4
2471	YLR215C	CDC123	1.4
2472	YFR024C-A	LSB3	1.4
2473	YGL236C	MTO1	1.4
2474	YGL022W	STT3	1.4
2475	YPL207W	TYW1	1.4
2476	YLR114C	AVL9	1.4
2477	YPL031C	PHO85	1.4
2478	YGR250C	RIE1	1.4
2479	YBR101C	FES1	1.4
2480	YPL172C	COX10	1.4
2481	YGL140C	YGL140C	1.4
2482	YNR022C	MRPL50	1.4
2483	YMR293C	HER2	1.4
2484	YOL137W	BSC6	1.4
2485	YDR145W	TAF12	1.4
2486	YCL029C	BIK1	1.4
2487	YGR178C	PBP1	1.4
2488	YJL115W	ASF1	1.4
2489	YOR193W	PEX27	1.4
2490	YNL056W	OCA2	1.4
2491	YKL019W	RAM2	1.4
2492	YJL221C	IMA4	1.4
2493	YDL116W	NUP84	1.4
2494	YGL134W	PCL10	1.4
2495	YNR026C	SEC12	1.4
2496	YBR187W	GDT1	1.4
2497	YJR156C	THI11	1.4
2498	YJR086W	STE18	1.4
2499	YNL333W	SNZ2	1.4
2500	YBR272C	HSM3	1.4
2501	YFR055W	IRC7	1.4
2502	YDR403W	DIT1	1.4
2503	YHR197W	RIX1	1.4
2504	YJL126W	NIT2	1.4
2505	YGL092W	NUP145	1.4
2506	YPL151C	PRP46	1.4
2507	YKL024C	URA6	1.4
2508	YIL055C	YIL055C	1.4
2509	YIL074C	SER33	1.4
2510	YLR163C	MAS1	1.4
2511	YMR115W	MGR3	1.4
2512	YOR091W	TMA46	1.4
2513	YLR351C	NIT3	1.4
2514	YKL059C	MPE1	1.4
2515	YPL029W	SUV3	1.4
2516	YLR241W	CSC1	1.4
2517	YNL220W	ADE12	1.4
2518	YDL236W	PHO13	1.4
2519	YMR251W	GTO3	1.4
2520	YBR228W	SLX1	1.4
2521	YNL099C	OCA1	1.4
2522	YPR188C	MLC2	1.4
2523	YJL197W	UBP12	1.4
2524	YLR038C	COX12	1.4
2525	YAL013W	DEP1	1.4
2526	YOR354C	MSC6	1.4
2527	YFL042C	LAM5	1.4
2528	YLR348C	DIC1	1.4
2529	YBR260C	RGD1	1.4
2530	YNL139C	THO2	1.4
2531	YLR274W	MCM5	1.4
2532	YER151C	UBP3	1.4
2533	YMR024W	MRPL3	1.4
2534	YKL040C	NFU1	1.4
2535	YDL188C	PPH22	1.4
2536	YPR025C	CCL1	1.4
2537	YDR021W	FAL1	1.4
2538	YKR006C	MRPL13	1.4
2539	YER036C	ARB1	1.4
2540	YBL076C	ILS1	1.4
2541	YGL181W	GTS1	1.4
2542	YMR004W	MVP1	1.4
2543	YIL111W	COX5B	1.4
2544	YNL229C	URE2	1.4
2545	YGR162W	TIF4631	1.4
2546	YKL078W	DHR2	1.4
2547	YLR380W	CSR1	1.4
2548	YLR017W	MEU1	1.4
2549	YPL091W	GLR1	1.4
2550	YIL065C	FIS1	1.4
2551	YIL120W	QDR1	1.4
2552	YDR007W	TRP1	1.4
2553	YMR154C	RIM13	1.4
2554	YOR338W	YOR338W	1.4
2555	YLR190W	MMR1	1.4
2556	YML043C	RRN11	1.4
2557	YGL130W	CEG1	1.4
2558	YJL121C	RPE1	1.4
2559	YBR210W	ERV15	1.4
2560	YOR304W	ISW2	1.4
2561	YPL138C	SPP1	1.4
2562	YER094C	PUP3	1.4
2563	YJR143C	PMT4	1.4
2564	YOR259C	RPT4	1.4
2565	YLR172C	DPH5	1.4
2566	YER105C	NUP157	1.4
2567	YBR202W	MCM7	1.4
2568	YLR020C	YEH2	1.4
2569	YLR014C	PPR1	1.4
2570	YNR008W	LRO1	1.4
2571	YHR092C	HXT4	1.4
2572	YKL117W	SBA1	1.4
2573	YCR053W	THR4	1.4
2574	YDR468C	TLG1	1.4
2575	YBR045C	GIP1	1.4
2576	YDR151C	CTH1	1.4
2577	YKR020W	VPS51	1.4
2578	YPR141C	KAR3	1.4
2579	YPR031W	NTO1	1.4
2580	YCL061C	MRC1	1.4
2581	YKR022C	NTR2	1.4
2582	YLL006W	MMM1	1.4
2583	YDR362C	TFC6	1.4
2584	YJL109C	UTP10	1.4
2585	YLR098C	CHA4	1.4
2586	YLR168C	UPS2	1.4
2587	YGL009C	LEU1	1.4
2588	YJR133W	XPT1	1.4
2589	YLR360W	VPS38	1.4
2590	YPL148C	PPT2	1.4
2591	YGR100W	MDR1	1.4
2592	YLR149C	GID11	1.4
2593	YPR020W	ATP20	1.4
2594	YJL008C	CCT8	1.4
2595	YGL157W	ARI1	1.4
2596	YEL070W	DSF1	1.4
2597	YBR249C	ARO4	1.4
2598	YKL080W	VMA5	1.4
2599	YHR101C	BIG1	1.4
2600	YMR075W	RCO1	1.4
2601	YLL023C	POM33	1.4
2602	YLR364W	GRX8	1.4
2603	YLR449W	FPR4	1.4
2604	YIL076W	SEC28	1.4
2605	YLR227C	ADY4	1.4
2606	YKL008C	LAC1	1.4
2607	YDL117W	CYK3	1.4
2608	YMR229C	RRP5	1.4
2609	YBR250W	SPO23	1.4
2610	YKR036C	CAF4	1.4
2611	YMR149W	SWP1	1.4
2612	YDL164C	CDC9	1.4
2613	YLR359W	ADE13	1.4
2614	YCR059C	YIH1	1.4
2615	YGL173C	XRN1	1.4
2616	YJL051W	IRC8	1.4
2617	YOR160W	MTR10	1.4
2618	YOL067C	RTG1	1.4
2619	YLR421C	RPN13	1.4
2620	YGR135W	PRE9	1.3
2621	YKL014C	URB1	1.3
2622	YGL051W	MST27	1.3
2623	YGL002W	ERP6	1.3
2624	YNL230C	ELA1	1.3
2625	YIL130W	ASG1	1.3
2626	YBR241C	VVS1	1.3
2627	YDR379W	RGA2	1.3
2628	YDR125C	ECM18	1.3
2629	YPR111W	DBF20	1.3
2630	YGR170W	PSD2	1.3
2631	YHR040W	BCD1	1.3
2632	YDR347W	MRP1	1.3
2633	YPL048W	CAM1	1.3
2634	YHR170W	NMD3	1.3
2635	YOR071C	NRT1	1.3
2636	YDL028C	MPS1	1.3
2637	YIL079C	AIR1	1.3
2638	YOR254C	SEC63	1.3
2639	YKL041W	VPS24	1.3
2640	YHR081W	LRP1	1.3
2641	YOL026C	MIM1	1.3
2642	YML005W	TRM12	1.3
2643	YPR133C	SPN1	1.3
2644	YDR158W	HOM2	1.3
2645	YAL010C	MDM10	1.3
2646	YOR280C	FSH3	1.3
2647	YJL076W	NET1	1.3
2648	YNR020C	ATP23	1.3
2649	YGR047C	TFC4	1.3
2650	YBR157C	ICS2	1.3
2651	YJR110W	YMR1	1.3
2652	YMR207C	HFA1	1.3
2653	YBR121C	GRS1	1.3
2654	YPR145W	ASN1	1.3
2655	YJL107C	YJL107C	1.3
2656	YHR070W	TRM5	1.3
2657	YDR359C	EAF1	1.3
2658	YCR002C	CDC10	1.3
2659	YCL034W	LSB5	1.3
2660	YDL197C	ASF2	1.3
2661	YER182W	FMP10	1.3
2662	YLR015W	BRE2	1.3
2663	YDR473C	PRP3	1.3
2664	YDL131W	LYS21	1.3
2665	YDL143W	CCT4	1.3
2666	YDL142C	CRD1	1.3
2667	YLR376C	PSY3	1.3
2668	YDL190C	UFD2	1.3
2669	YEL006W	YEA6	1.3
2670	YLR170C	APS1	1.3
2671	YHR149C	SKG6	1.3
2672	YOR171C	LCB4	1.3
2673	YOR001W	RRP6	1.3
2674	YOR112W	CEX1	1.3
2675	YNL281W	HCH1	1.3
2676	YPL127C	HHO1	1.3
2677	YKL130C	SHE2	1.3
2678	YKL166C	TPK3	1.3
2679	YDL139C	SCM3	1.3
2680	YNL187W	SWT21	1.3
2681	YHR181W	SVP26	1.3
2682	YBR038W	CHS2	1.3
2683	YBR123C	TFC1	1.3
2684	YIR018W	YAP5	1.3
2685	YGR231C	PHB2	1.3
2686	YGR200C	ELP2	1.3
2687	YNL079C	TPM1	1.3
2688	YOR150W	MRPL23	1.3
2689	YFR014C	CMK1	1.3
2690	YGR116W	SPT6	1.3
2691	YJR006W	POL31	1.3
2692	YFL061W	DDI3	1.3
2693	YML023C	NSE5	1.3
2694	YLR052W	IES3	1.3
2695	YNL265C	IST1	1.3
2696	YDR364C	CDC40	1.3
2697	YER060W-A	FCY22	1.3
2698	YOL152W	FRE7	1.3
2699	YPL229W	YPL229W	1.3
2700	YPL259C	APM1	1.3
2701	YLR155C	ASP3-1	1.3
2702	YDL104C	QRI7	1.3
2703	YOL109W	ZEO1	1.3
2704	YLR025W	SNF7	1.3
2705	YCL063W	VAC17	1.3
2706	YNL191W	DUG3	1.3
2707	YNL136W	EAF7	1.3
2708	YNL154C	YCK2	1.3
2709	YMR291W	TDA1	1.3
2710	YHR097C	PAL2	1.3
2711	YML111W	BUL2	1.3
2712	YOR032C	HMS1	1.3
2713	YFL050C	ALR2	1.3
2714	YNL164C	IBD2	1.3
2715	YGL113W	SLD3	1.3
2716	YPR072W	NOT5	1.3
2717	YNL290W	RFC3	1.3
2718	YJR097W	JJJ3	1.3
2719	YDR033W	MRH1	1.3
2720	YCR047C	BUD23	1.3
2721	YDL053C	PBP4	1.3
2722	YPL267W	ACM1	1.3
2723	YPL218W	SAR1	1.3
2724	YJL081C	ARP4	1.3
2725	YML068W	ITT1	1.3
2726	YMR217W	GUA1	1.3
2727	YLL046C	RNP1	1.3
2728	YDR228C	PCF11	1.3
2729	YPR169W	JIP5	1.3
2730	YNL085W	MKT1	1.3
2731	YER124C	DSE1	1.3
2732	YDR432W	NPL3	1.3
2733	YDL127W	PCL2	1.3
2734	YDL067C	COX9	1.3
2735	YMR156C	TPP1	1.3
2736	YNL309W	STB1	1.3
2737	YNR027W	BUD17	1.3
2738	YDL103C	QRI1	1.3
2739	YPR112C	MRD1	1.3
2740	YCL011C	GBP2	1.3
2741	YJL201W	ECM25	1.3
2742	YDR051C	DET1	1.3
2743	YMR232W	FUS2	1.3
2744	YCR073W-A	SOL2	1.3
2745	YFR048W	RMD8	1.3
2746	YIL040W	APQ12	1.3
2747	YJL191W	RPS14B	1.3
2748	YMR273C	ZDS1	1.3
2749	YLR188W	MDL1	1.3
2750	YPR161C	SGV1	1.3
2751	YJR099W	YUH1	1.3
2752	YOL017W	ESC8	1.3
2753	YPL111W	CAR1	1.3
2754	YKL196C	YKT6	1.3
2755	YKR026C	GCN3	1.3
2756	YOL068C	HST1	1.3
2757	YNL317W	PFS2	1.3
2758	YKL081W	TEF4	1.3
2759	YCR038C	BUD5	1.3
2760	YGL238W	CSE1	1.3
2761	YLR018C	POM34	1.3
2762	YGR267C	FOL2	1.3
2763	YCL004W	PGS1	1.3
2764	YPR107C	YTH1	1.3
2765	YBR088C	POL30	1.3
2766	YMR290C	HAS1	1.3
2767	YDR353W	TRR1	1.3
2768	YLR105C	SEN2	1.3
2769	YDL055C	PSA1	1.3
2770	YNL004W	HRB1	1.3
2771	YGR013W	SNU71	1.3
2772	YPR033C	HTS1	1.3
2773	YIL039W	TED1	1.3
2774	YDR528W	HLR1	1.3
2775	YHR043C	DOG2	1.3
2776	YLR118C	TML25	1.3
2777	YPR131C	NAT3	1.3
2778	YPL145C	KES1	1.3
2779	YKR096W	ESL2	1.3
2780	YJL033W	HCA4	1.3
2781	YNL316C	PHA2	1.3
2782	YMR124W	EPO1	1.3
2783	YNL180C	RHO5	1.3
2784	YDL159W	STE7	1.3
2785	YCL030C	HIS4	1.3
2786	YMR052W	FAR3	1.3
2787	YKR087C	OMA1	1.3
2788	YER142C	MAG1	1.3
2789	YIL014W	MNT3	1.3
2790	YLR336C	SGD1	1.3
2791	YCL027W	FUS1	1.3
2792	YPL020C	ULP1	1.3
2793	YOL143C	RIB4	1.3
2794	YLR196W	PWP1	1.3
2795	YLR212C	TUB4	1.3
2796	YDR117C	TMA64	1.3
2797	YLR066W	SPC3	1.3
2798	YMR148W	LDO16	1.3
2799	YMR152W	YIM1	1.3
2800	YOR064C	YNG1	1.3
2801	YPL133C	RDS2	1.3
2802	YOL140W	ARG8	1.3
2803	YJR017C	ESS1	1.3
2804	YLR424W	SPP382	1.3
2805	YPR055W	SEC8	1.3
2806	YBR279W	PAF1	1.3
2807	YBR179C	FZO1	1.3
2808	YLR437C	DIF1	1.3
2809	YBR165W	UBS1	1.3
2810	YDR369C	XRS2	1.3
2811	YNL158W	PGA1	1.3
2812	YCL010C	SGF29	1.3
2813	YFL026W	STE2	1.3
2814	YKL089W	MIF2	1.3
2815	YBR022W	POA1	1.3
2816	YNL248C	RPA49	1.3
2817	YGL245W	GUS1	1.3
2818	YCL037C	SRO9	1.3
2819	YMR308C	PSE1	1.3
2820	YGR133W	PEX4	1.3
2821	YGR099W	TEL2	1.3
2822	YJL173C	RFA3	1.3
2823	YKR063C	LAS1	1.3
2824	YDR405W	MRP20	1.3
2825	YCR019W	MAK32	1.3
2826	YGR004W	PEX31	1.3
2827	YNR050C	LYS9	1.3
2828	YDL005C	MED2	1.3
2829	YJL145W	SFH5	1.3
2830	YCL018W	LEU2	1.3
2831	YIL104C	SHQ1	1.3
2832	YMR023C	MSS1	1.3
2833	YLR204W	QRI5	1.3
2834	YOR108W	LEU9	1.3
2835	YBR082C	UBC4	1.3
2836	YDR057W	YOS9	1.3
2837	YDR253C	MET32	1.3
2838	YOR075W	UFE1	1.3
2839	YDR076W	RAD55	1.3
2840	YDR363W	ESC2	1.3
2841	YER113C	TMN3	1.3
2842	YJR084W	YJR084W	1.3
2843	YPL120W	VPS30	1.3
2844	YGR155W	CYS4	1.3
2845	YBR083W	TEC1	1.3
2846	YIL128W	MET18	1.3
2847	YPL239W	YAR1	1.3
2848	YOL146W	PSF3	1.3
2849	YGR033C	TIM21	1.3
2850	YNL107W	YAF9	1.3
2851	YNL141W	AAH1	1.3
2852	YER002W	NOP16	1.3
2853	YBR111C	YSA1	1.3
2854	YDR529C	QCR7	1.3
2855	YMR292W	GOT1	1.3
2856	YPL001W	HAT1	1.3
2857	YKL113C	RAD27	1.3
2858	YLR259C	HSP60	1.3
2859	YPR152C	URN1	1.3
2860	YMR089C	YTA12	1.3
2861	YDR416W	SYF1	1.3
2862	YML116W-A	YML116W-A	1.3
2863	YMR010W	ANY1	1.3
2864	YBR091C	TIM12	1.3
2865	YDR212W	TCP1	1.3
2866	YFR047C	BNA6	1.3
2867	YLR466W	YRF1-4	1.3
2868	YBR055C	PRP6	1.3
2869	YDR375C	BCS1	1.3
2870	YKR001C	VPS1	1.3
2871	YGL225W	VRG4	1.3
2872	YHR047C	AAP1	1.3
2873	YER173W	RAD24	1.3
2874	YJR047C	ANB1	1.3
2875	YBL088C	TEL1	1.3
2876	YNL029C	KTR5	1.3
2877	YBL085W	BOI1	1.3
2878	YBL050W	SEC17	1.3
2879	YOR274W	MOD5	1.3
2880	YPL094C	SEC62	1.3
2881	YBR153W	RIB7	1.3
2882	YOL009C	MDM12	1.3
2883	YBR216C	YBP1	1.3
2884	YGL257C	MNT2	1.3
2885	YBR092C	PHO3	1.3
2886	YBR127C	VMA2	1.3
2887	YDL076C	RXT3	1.3
2888	YIL037C	PRM2	1.3
2889	YJL184W	GON7	1.3
2890	YBR288C	APM3	1.3
2891	YKL116C	PRR1	1.3
2892	YOR087W	YVC1	1.3
2893	YDR328C	SKP1	1.3
2894	YHR191C	CTF8	1.3
2895	YNL045W	LAP2	1.3
2896	YPL193W	RSA1	1.3
2897	YDL058W	USO1	1.3
2898	YBR215W	HPC2	1.3
2899	YNL329C	PEX6	1.3
2900	YJL179W	PFD1	1.3
2901	YGR068C	ART5	1.3
2902	YOR168W	GLN4	1.3
2903	YMR257C	PET111	1.3
2904	YJR058C	APS2	1.3
2905	YGR234W	YHB1	1.3
2906	YNL133C	FYV6	1.3
2907	YPL047W	SGF11	1.3
2908	YNL059C	ARP5	1.3
2909	YGR225W	AMA1	1.3
2910	YBR176W	ECM31	1.3
2911	YMR049C	ERB1	1.3
2912	YLR249W	YEF3	1.3
2913	YOR078W	BUD21	1.3
2914	YHR115C	DMA1	1.3
2915	YKL052C	ASK1	1.3
2916	YDR202C	RAV2	1.3
2917	YER090W	TRP2	1.3
2918	YHR004C	NEM1	1.3
2919	YBL046W	PSY4	1.3
2920	YCL024W	KCC4	1.3
2921	YDL018C	ERP3	1.3
2922	YFL037W	TUB2	1.3
2923	YDL031W	DBP10	1.3
2924	YHR034C	PIH1	1.3
2925	YML041C	VPS71	1.3
2926	YOR059C	LPL1	1.3
2927	YDR144C	MKC7	1.3
2928	YDR322C-A	TIM11	1.3
2929	YOR289W	YOR289W	1.3
2930	YDR229W	IVY1	1.3
2931	YIL043C	CBR1	1.3
2932	YKL045W	PRI2	1.3
2933	YNL261W	ORC5	1.3
2934	YGR152C	RSR1	1.3
2935	YLR383W	SMC6	1.3
2936	YPR058W	YMC1	1.3
2937	YOR145C	PNO1	1.3
2938	YHR199C	AIM46	1.3
2939	YLR355C	ILV5	1.3
2940	YDL087C	LUC7	1.3
2941	YGL017W	ATE1	1.3
2942	YOR058C	ASE1	1.3
2943	YLR234W	TOP3	1.3
2944	YNR051C	BRE5	1.3
2945	YNL232W	CSL4	1.3
2946	YML009C	MRPL39	1.3
2947	YHL009C	YAP3	1.3
2948	YPL160W	CDC60	1.3
2949	YJR105W	ADO1	1.3
2950	YDR460W	TFB3	1.3
2951	YNL039W	BDP1	1.3
2952	YDR156W	RPA14	1.3
2953	YGL011C	SCL1	1.3
2954	YMR314W	PRE5	1.3
2955	YGR211W	ZPR1	1.3
2956	YOR385W	YOR385W	1.3
2957	YBR042C	CST26	1.3
2958	YKL151C	NNR2	1.3
2959	YBR102C	EXO84	1.3
2960	YER178W	PDA1	1.3
2961	YPL059W	GRX5	1.3
2962	YML102W	CAC2	1.3
2963	YKR011C	FPT1	1.3
2964	YJL087C	TRL1	1.3
2965	YJL070C	YJL070C	1.3
2966	YKR027W	BCH2	1.3
2967	YCR020C-A	MAK31	1.3
2968	YMR005W	TAF4	1.3
2969	YLR309C	IMH1	1.3
2970	YDR404C	RPB7	1.3
2971	YER165W	PAB1	1.3
2972	YML008C	ERG6	1.3
2973	YKL183W	LOT5	1.3
2974	YDR354W	TRP4	1.3
2975	YKL179C	COY1	1.3
2976	YGR003W	CUL3	1.3
2977	YLR173W	TAG1	1.3
2978	YOR281C	PLP2	1.3
2979	YGR254W	ENO1	1.3
2980	YPL192C	PRM3	1.3
2981	YDR343C	HXT6	1.3
2982	YNL113W	RPC19	1.3
2983	YIL157C	COA1	1.3
2984	YNL088W	TOP2	1.3
2985	YGL049C	TIF4632	1.3
2986	YER089C	PTC2	1.3
2987	YJL122W	ALB1	1.3
2988	YGL111W	NSA1	1.3
2989	YEL050C	RML2	1.3
2990	YKR103W	NFT1	1.3
2991	YDR211W	GCD6	1.3
2992	YJR072C	NPA3	1.3
2993	YHR024C	MAS2	1.3
2994	YIL126W	STH1	1.3
2995	YDL056W	MBP1	1.3
2996	YLR418C	CDC73	1.3
2997	YKL134C	OCT1	1.3
2998	YDR511W	SDH7	1.3
2999	YBL006C	LDB7	1.3
3000	YLR003C	CMS1	1.3
3001	YNL064C	YDJ1	1.3
3002	YPR021C	AGC1	1.3
3003	YLR166C	SEC10	1.3
3004	YML103C	NUP188	1.3
3005	YDL148C	NOP14	1.3
3006	YDR075W	PPH3	1.3
3007	YFL003C	MSH4	1.3
3008	YBR227C	MCX1	1.3
3009	YHL007C	STE20	1.3
3010	YBR245C	ISW1	1.3
3011	YHR166C	CDC23	1.3
3012	YDL108W	KIN28	1.3
3013	YFR009W	GCN20	1.3
3014	YLL003W	SFI1	1.3
3015	YLR372W	ELO3	1.3
3016	YDL004W	ATP16	1.3
3017	YNR017W	TIM23	1.3
3018	YJL214W	HXT8	1.3
3019	YGR257C	MTM1	1.3
3020	YLR268W	SEC22	1.3
3021	YLR399C	BDF1	1.3
3022	YDL060W	TSR1	1.3
3023	YLR288C	MEC3	1.3
3024	YKR010C	TOF2	1.3
3025	YOR202W	HIS3	1.3
3026	YJL208C	NUC1	1.3
3027	YCL050C	APA1	1.3
3028	YKL055C	OAR1	1.3
3029	YER092W	IES5	1.3
3030	YOR152C	ATG40	1.3
3031	YGL192W	IME4	1.3
3032	YGL203C	KEX1	1.3
3033	YMR264W	CUE1	1.3
3034	YLR115W	CFT2	1.3
3035	YMR103C	YMR103C	1.3
3036	YGR059W	SPR3	1.3
3037	YIL095W	PRK1	1.3
3038	YBR148W	YSW1	1.3
3039	YMR208W	ERG12	1.3
3040	YIR023W	DAL81	1.3
3041	YGR049W	SCM4	1.3
3042	YER057C	HMF1	1.3
3043	YDR181C	SAS4	1.3
3044	YOR103C	OST2	1.3
3045	YPL124W	SPC29	1.3
3046	YPR178W	PRP4	1.3
3047	YGL064C	MRH4	1.3
3048	YDR437W	GPI19	1.3
3049	YJL025W	RRN7	1.3
3050	YKL160W	ELF1	1.3
3051	YKL112W	ABF1	1.3
3052	YNL207W	RIO2	1.3
3053	YHR135C	YCK1	1.3
3054	YBR017C	KAP104	1.3
3055	YPR190C	RPC82	1.3
3056	YDL042C	SIR2	1.3
3057	YBR125C	PTC4	1.3
3058	YDR110W	FOB1	1.3
3059	YPL117C	IDI1	1.3
3060	YPR194C	OPT2	1.3
3061	YCR106W	RDS1	1.3
3062	YER099C	PRS2	1.3
3063	YKL181W	PRS1	1.3
3064	YLR412W	BER1	1.3
3065	YJR137C	MET5	1.3
3066	YPL096W	PNG1	1.3
3067	YJR118C	ILM1	1.3
3068	YMR274C	RCE1	1.3
3069	YDR217C	RAD9	1.3
3070	YML022W	APT1	1.3
3071	YCR014C	POL4	1.3
3072	YGR177C	ATF2	1.3
3073	YOR039W	CKB2	1.3
3074	YOR226C	ISU2	1.3
3075	YOL072W	THP1	1.3
3076	YML058W-A	HUG1	1.3
3077	YML052W	SUR7	1.3
3078	YMR212C	EFR3	1.3
3079	YFL013C	IES1	1.3
3080	YPL235W	RVB2	1.3
3081	YBR002C	RER2	1.3
3082	YDL003W	MCD1	1.3
3083	YDL107W	MSS2	1.3
3084	YDR142C	PEX7	1.3
3085	YJL030W	MAD2	1.3
3086	YNL267W	PIK1	1.3
3087	YOR350C	MNE1	1.3
3088	YER049W	TPA1	1.3
3089	YDR372C	VPS74	1.3
3090	YOR033C	EXO1	1.3
3091	YHR146W	CRP1	1.3
3092	YDR410C	STE14	1.3
3093	YPR120C	CLB5	1.3
3094	YHR025W	THR1	1.3
3095	YOR211C	MGM1	1.3
3096	YGL145W	TIP20	1.3
3097	YOR061W	CKA2	1.3
3098	YKR007W	MEH1	1.3
3099	YMR285C	NGL2	1.3
3100	YNL061W	NOP2	1.3
3101	YOR069W	VPS5	1.3
3102	YFL028C	CAF16	1.3
3103	YHR069C	RRP4	1.3
3104	YLR200W	YKE2	1.3
3105	YMR283C	RIT1	1.3
3106	YOL096C	COQ3	1.3
3107	YGR261C	APL6	1.3
3108	YMR219W	ESC1	1.3
3109	YJL206C	YJL206C	1.3
3110	YDR265W	PEX10	1.3
3111	YOR341W	RPA190	1.3
3112	YNL308C	KRI1	1.3
3113	YIL115C	NUP159	1.3
3114	YMR179W	SPT21	1.3
3115	YNL224C	SQS1	1.3
3116	YHR088W	RPF1	1.3
3117	YPL161C	BEM4	1.3
3118	YPL042C	SSN3	1.3
3119	YML098W	TAF13	1.3
3120	YDR091C	RLI1	1.3
3121	YNL259C	ATX1	1.3
3122	YHR084W	STE12	1.3
3123	YIL162W	SUC2	1.3
3124	YCL001W	RER1	1.3
3125	YMR060C	SAM37	1.3
3126	YGR128C	UTP8	1.3
3127	YOL090W	MSH2	1.3
3128	YPL050C	MNN9	1.3
3129	YPL183C	RTT10	1.3
3130	YDR041W	RSM10	1.3
3131	YLR272C	YCS4	1.3
3132	YPL155C	KIP2	1.3
3133	YPR041W	TIF5	1.3
3134	YLR165C	PUS5	1.3
3135	YAL025C	MAK16	1.3
3136	YBL038W	MRPL16	1.3
3137	YJR057W	CDC8	1.3
3138	YBR154C	RPB5	1.3
3139	YMR323W	ERR3	1.3
3140	YNL068C	FKH2	1.3
3141	YER082C	UTP7	1.3
3142	YOR066W	MSA1	1.3
3143	YER122C	GLO3	1.3
3144	YLR139C	SLS1	1.3
3145	YOL023W	IFM1	1.3
3146	YML087C	AIM33	1.3
3147	YNL218W	MGS1	1.3
3148	YNR036C	MRPS12	1.3
3149	YKL194C	MST1	1.3
3150	YDR260C	SWM1	1.3
3151	YDR037W	KRS1	1.3
3152	YDR318W	MCM21	1.3
3153	YKL053C-A	MDM35	1.3
3154	YHR156C	LIN1	1.3
3155	YKL167C	MRP49	1.3
3156	YKL090W	CUE2	1.3
3157	YMR073C	IRC21	1.3
3158	YLL018C-A	COX19	1.3
3159	YNL132W	KRE33	1.3
3160	YOR297C	TIM18	1.3
3161	YGL090W	LIF1	1.3
3162	YJR080C	AIM24	1.3
3163	YKR002W	PAP1	1.3
3164	YOL116W	MSN1	1.3
3165	YFL047W	RGD2	1.3
