SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APM3

Rank	Gene	Common	Score
1604	YJL062W	LAS21	1.7
1605	YMR263W	SAP30	1.7
1606	YKR027W	BCH2	1.7
1607	YCR037C	PHO87	1.7
1608	YBR168W	PEX32	1.7
1609	YGR007W	ECT1	1.7
1610	YPL045W	VPS16	1.7
1611	YOL038W	PRE6	1.7
1612	YNL221C	POP1	1.7
1613	YBR234C	ARC40	1.7
1614	YLR015W	BRE2	1.7
1615	YMR268C	PRP24	1.7
1616	YJR140C	HIR3	1.7
1617	YFL005W	SEC4	1.7
1618	YMR032W	HOF1	1.7
1619	YDL209C	CWC2	1.7
1620	YJL051W	IRC8	1.7
1621	YJL178C	ATG27	1.7
1622	YPL124W	SPC29	1.7
1623	YIR010W	DSN1	1.7
1624	YOR297C	TIM18	1.7
1625	YML121W	GTR1	1.7
1626	YLR373C	VID22	1.7
1627	YJR117W	STE24	1.7
1628	YBL018C	POP8	1.7
1629	YDR113C	PDS1	1.7
1630	YNL162W	RPL42A	1.7
1631	YBL063W	KIP1	1.7
1632	YJL095W	BCK1	1.7
1633	YLR427W	MAG2	1.7
1634	YNL177C	MRPL22	1.7
1635	YIL134W	FLX1	1.7
1636	YNR009W	NRM1	1.7
1637	YAL034W-A	MTW1	1.7
1638	YBR078W	ECM33	1.7
1639	YGR271C-A	EFG1	1.7
1640	YGL026C	TRP5	1.7
1641	YIL149C	MLP2	1.7
1642	YKR063C	LAS1	1.7
1643	YOR076C	SKI7	1.7
1644	YJR101W	RSM26	1.7
1645	YKR030W	GMH1	1.7
1646	YJR134C	SGM1	1.7
1647	YJL029C	VPS53	1.7
1648	YOR355W	GDS1	1.7
1649	YOR332W	VMA4	1.7
1650	YMR048W	CSM3	1.7
1651	YNR011C	PRP2	1.7
1652	YBL042C	FUI1	1.7
1653	YBR115C	LYS2	1.7
1654	YBR278W	DPB3	1.7
1655	YHR024C	MAS2	1.7
1656	YIR009W	MSL1	1.7
1657	YMR038C	CCS1	1.7
1658	YHR073W	OSH3	1.7
1659	YGL014W	PUF4	1.7
1660	YBR158W	AMN1	1.7
1661	YIL063C	YRB2	1.7
1662	YGR211W	ZPR1	1.7
1663	YGR082W	TOM20	1.7
1664	YDR173C	ARG82	1.7
1665	YLR199C	PBA1	1.7
1666	YPL218W	SAR1	1.7
1667	YER060W	FCY21	1.7
1668	YGR038W	ORM1	1.7
1669	YOR099W	KTR1	1.7
1670	YDR164C	SEC1	1.7
1671	YNL212W	VID27	1.7
1672	YGL167C	PMR1	1.7
1673	YCR042C	TAF2	1.7
1674	YLR313C	SPH1	1.7
1675	YGR072W	UPF3	1.7
1676	YBR131W	CCZ1	1.7
1677	YGL040C	HEM2	1.7
1678	YGL049C	TIF4632	1.7
1679	YJR001W	AVT1	1.7
1680	YGL203C	KEX1	1.7
1681	YDR354W	TRP4	1.7
1682	YOL146W	PSF3	1.7
1683	YDR228C	PCF11	1.7
1684	YLR106C	REA1	1.7
1685	YHR042W	NCP1	1.7
1686	YER183C	FAU1	1.7
1687	YCL052C	PBN1	1.7
1688	YPL267W	ACM1	1.7
1689	YJL072C	PSF2	1.7
1690	YBL025W	RRN10	1.7
1691	YPR018W	RLF2	1.7
1692	YGR171C	MSM1	1.7
1693	YGR084C	MRP13	1.7
1694	YJL024C	APS3	1.7
1695	YKL213C	DOA1	1.7
1696	YDR397C	NCB2	1.7
1697	YDR162C	NBP2	1.7
1698	YOR184W	SER1	1.7
1699	YPR113W	PIS1	1.7
1700	YNL283C	WSC2	1.7
1701	YDL207W	GLE1	1.7
1702	YMR299C	DYN3	1.7
1703	YBR261C	TAE1	1.7
1704	YPL020C	ULP1	1.7
1705	YJL158C	CIS3	1.7
1706	YGL009C	LEU1	1.7
1707	YOR354C	MSC6	1.7
1708	YHR203C	RPS4B	1.7
1709	YJR133W	XPT1	1.7
1710	YGL017W	ATE1	1.7
1711	YBR007C	DSF2	1.7
1712	YNR017W	TIM23	1.7
1713	YGR240C	PFK1	1.7
1714	YER151C	UBP3	1.7
1715	YGR253C	PUP2	1.7
1716	YMR108W	ILV2	1.7
1717	YLL021W	SPA2	1.7
1718	YCR027C	RHB1	1.7
1719	YLR188W	MDL1	1.7
1720	YDR320C	SWA2	1.7
1721	YDR477W	SNF1	1.7
1722	YJL097W	PHS1	1.7
1723	YDR510W	SMT3	1.7
1724	YDR386W	MUS81	1.7
1725	YHR031C	RRM3	1.7
1726	YLR262C-A	TMA7	1.7
1727	YBR165W	UBS1	1.7
1728	YMR132C	JLP2	1.7
1729	YDL077C	VAM6	1.7
1730	YML061C	PIF1	1.7
1731	YNL137C	NAM9	1.7
1732	YLR266C	PDR8	1.7
1733	YDR489W	SLD5	1.7
1734	YCR014C	POL4	1.7
1735	YBR216C	YBP1	1.7
1736	YGR175C	ERG1	1.7
1737	YDR439W	LRS4	1.7
1738	YLR242C	ARV1	1.7
1739	YDL185W	VMA1	1.7
1740	YLR051C	FCF2	1.7
1741	YML051W	GAL80	1.7
1742	YPR188C	MLC2	1.7
1743	YBR275C	RIF1	1.7
1744	YJR005W	APL1	1.7
1745	YPR019W	MCM4	1.7
1746	YER174C	GRX4	1.7
1747	YER123W	YCK3	1.7
1748	YJL134W	LCB3	1.7
1749	YDR103W	STE5	1.7
1750	YLR332W	MID2	1.7
1751	YCL001W	RER1	1.7
1752	YOR069W	VPS5	1.7
1753	YPR125W	YLH47	1.7
1754	YKR068C	BET3	1.7
1755	YLR096W	KIN2	1.7
1756	YLR045C	STU2	1.7
1757	YGR191W	HIP1	1.7
1758	YOR359W	VTS1	1.7
1759	YNL268W	LYP1	1.7
1760	YOR249C	APC5	1.7
1761	YHR005C-A	TIM10	1.7
1762	YML071C	COG8	1.7
1763	YER100W	UBC6	1.7
1764	YJR084W	YJR084W	1.7
1765	YNL297C	MON2	1.7
1766	YNL219C	ALG9	1.7
1767	YPL193W	RSA1	1.7
1768	YLR340W	RPP0	1.7
1769	YLL031C	GPI13	1.7
1770	YMR183C	SSO2	1.7
1771	YOL020W	TAT2	1.7
1772	YER087C-B	SBH1	1.7
1773	YBR286W	APE3	1.7
1774	YLR275W	SMD2	1.7
1775	YMR203W	TOM40	1.7
1776	YBL060W	YEL1	1.7
1777	YOL030W	GAS5	1.7
1778	YER029C	SMB1	1.7
1779	YIR002C	MPH1	1.7
1780	YGR199W	PMT6	1.7
1781	YML023C	NSE5	1.7
1782	YOR157C	PUP1	1.7
1783	YJR010W	MET3	1.7
1784	YAL012W	CYS3	1.7
1785	YLR027C	AAT2	1.7
1786	YOR087W	YVC1	1.7
1787	YDR379W	RGA2	1.7
1788	YLR265C	NEJ1	1.7
1789	YPL083C	SEN54	1.7
1790	YDR428C	BNA7	1.7
1791	YLL022C	HIF1	1.7
1792	YDL193W	NUS1	1.7
1793	YGL077C	HNM1	1.7
1794	YPL220W	RPL1A	1.7
1795	YEL032W	MCM3	1.7
1796	YDR335W	MSN5	1.7
1797	YOL136C	PFK27	1.7
1798	YLR360W	VPS38	1.7
1799	YGR260W	TNA1	1.7
1800	YNL167C	SKO1	1.7
1801	YOR118W	RTC5	1.7
1802	YCR059C	YIH1	1.7
1803	YBR010W	HHT1	1.7
1804	YAR015W	ADE1	1.7
1805	YLR145W	RMP1	1.7
1806	YLL018C	DPS1	1.7
1807	YMR121C	RPL15B	1.7
1808	YNL326C	PFA3	1.7
1809	YNL056W	OCA2	1.7
1810	YML049C	RSE1	1.7
1811	YGR186W	TFG1	1.7
1812	YNL325C	FIG4	1.7
1813	YHR007C	ERG11	1.7
1814	YBR112C	CYC8	1.7
1815	YOR357C	SNX3	1.7
1816	YFR004W	RPN11	1.7
1817	YML113W	DAT1	1.7
1818	YPL234C	VMA11	1.7
1819	YDR375C	BCS1	1.7
1820	YDL227C	HO	1.7
1821	YBL034C	STU1	1.7
1822	YDR478W	SNM1	1.7
1823	YPR145W	ASN1	1.7
1824	YDR371W	CTS2	1.7
1825	YLR052W	IES3	1.7
1826	YGR278W	CWC22	1.7
1827	YDR084C	TVP23	1.7
1828	YER073W	ALD5	1.7
1829	YLR342W	FKS1	1.7
1830	YJL115W	ASF1	1.7
1831	YBR179C	FZO1	1.7
1832	YGR003W	CUL3	1.7
1833	YLR075W	RPL10	1.7
1834	YKR085C	MRPL20	1.7
1835	YDR351W	SBE2	1.7
1836	YOR375C	GDH1	1.7
1837	YFL008W	SMC1	1.7
1838	YBR199W	KTR4	1.7
1839	YDR175C	RSM24	1.7
1840	YFR052W	RPN12	1.7
1841	YBL058W	SHP1	1.7
1842	YBL093C	ROX3	1.7
1843	YDR326C	YSP2	1.7
1844	YDR153C	ENT5	1.7
1845	YIL053W	GPP1	1.7
1846	YCL017C	NFS1	1.7
1847	YDR468C	TLG1	1.7
1848	YDL120W	YFH1	1.7
1849	YOR299W	BUD7	1.7
1850	YGL186C	TPN1	1.7
1851	YDL002C	NHP10	1.7
1852	YLR115W	CFT2	1.7
1853	YGL019W	CKB1	1.7
1854	YDL161W	ENT1	1.7
1855	YIL075C	RPN2	1.7
1856	YLR021W	IRC25	1.7
1857	YNL026W	SAM50	1.7
1858	YJL194W	CDC6	1.7
1859	YPL249C-A	RPL36B	1.7
1860	YHR127W	YHR127W	1.7
1861	YMR192W	GYL1	1.7
1862	YDR004W	RAD57	1.7
1863	YBR268W	MRPL37	1.7
1864	YKL015W	PUT3	1.7
1865	YJR013W	GPI14	1.7
1866	YDR451C	YHP1	1.7
1867	YNR041C	COQ2	1.7
1868	YNL147W	LSM7	1.7
1869	YNL088W	TOP2	1.7
1870	YOL012C	HTZ1	1.7
1871	YDL030W	PRP9	1.7
1872	YAL047C	SPC72	1.7
1873	YDR268W	MSW1	1.7
1874	YBR218C	PYC2	1.7
1875	YER180C	ISC10	1.7
1876	YOR037W	CYC2	1.7
1877	YPL239W	YAR1	1.7
1878	YGL139W	FLC3	1.7
1879	YNL186W	UBP10	1.7
1880	YOR117W	RPT5	1.7
1881	YPR101W	SNT309	1.7
1882	YDR057W	YOS9	1.7
1883	YGL144C	ROG1	1.7
1884	YER052C	HOM3	1.7
1885	YLR043C	TRX1	1.7
1886	YMR060C	SAM37	1.7
1887	YFL023W	BUD27	1.7
1888	YKR013W	PRY2	1.7
1889	YGR280C	PXR1	1.7
1890	YEL056W	HAT2	1.7
1891	YPR181C	SEC23	1.7
1892	YDR088C	SLU7	1.7
1893	YDR138W	HPR1	1.7
1894	YMR064W	AEP1	1.7
1895	YJL176C	SWI3	1.7
1896	YNL227C	JJJ1	1.7
1897	YJR010C-A	SPC1	1.7
1898	YPR171W	BSP1	1.7
1899	YKL155C	RSM22	1.7
1900	YOR367W	SCP1	1.7
1901	YDL134C	PPH21	1.7
1902	YLR357W	RSC2	1.7
1903	YML062C	MFT1	1.7
1904	YLR153C	ACS2	1.7
1905	YOR154W	SLP1	1.7
1906	YLR144C	ACF2	1.7
1907	YDR005C	MAF1	1.7
1908	YCR036W	RBK1	1.7
1909	YNL253W	TEX1	1.7
1910	YFL025C	BST1	1.7
1911	YOR257W	CDC31	1.7
1912	YGL135W	RPL1B	1.7
1913	YJR136C	TTI2	1.7
1914	YOR213C	SAS5	1.7
1915	YJL030W	MAD2	1.7
1916	YIL156W	UBP7	1.7
1917	YOR250C	CLP1	1.6
1918	YER172C	BRR2	1.6
1919	YIL140W	AXL2	1.6
1920	YLR239C	LIP2	1.6
1921	YNL201C	PSY2	1.6
1922	YOR124C	UBP2	1.6
1923	YMR179W	SPT21	1.6
1924	YLR347C	KAP95	1.6
1925	YOR129C	AFI1	1.6
1926	YKL126W	YPK1	1.6
1927	YOL128C	YGK3	1.6
1928	YHR074W	QNS1	1.6
1929	YJR097W	JJJ3	1.6
1930	YKL145W	RPT1	1.6
1931	YNL005C	MRP7	1.6
1932	YGR057C	LST7	1.6
1933	YOR346W	REV1	1.6
1934	YDR356W	SPC110	1.6
1935	YOR279C	RFM1	1.6
1936	YDR322W	MRPL35	1.6
1937	YML078W	CPR3	1.6
1938	YOR319W	HSH49	1.6
1939	YGR246C	BRF1	1.6
1940	YOR091W	TMA46	1.6
1941	YDR234W	LYS4	1.6
1942	YOR324C	FRT1	1.6
1943	YFR032C-A	RPL29	1.6
1944	YNR059W	MNT4	1.6
1945	YAL043C	PTA1	1.6
1946	YER089C	PTC2	1.6
1947	YGR091W	PRP31	1.6
1948	YER125W	RSP5	1.6
1949	YCR017C	CWH43	1.6
1950	YBL016W	FUS3	1.6
1951	YDL182W	LYS20	1.6
1952	YJL196C	ELO1	1.6
1953	YDR362C	TFC6	1.6
1954	YNL252C	MRPL17	1.6
1955	YGL005C	COG7	1.6
1956	YLR361C	DCR2	1.6
1957	YBL037W	APL3	1.6
1958	YDL098C	SNU23	1.6
1959	YGL247W	BRR6	1.6
1960	YPR055W	SEC8	1.6
1961	YLR404W	SEI1	1.6
1962	YNL280C	ERG24	1.6
1963	YLR005W	SSL1	1.6
1964	YHR094C	HXT1	1.6
1965	YML052W	SUR7	1.6
1966	YCR066W	RAD18	1.6
1967	YDR301W	CFT1	1.6
1968	YER012W	PRE1	1.6
1969	YDR050C	TPI1	1.6
1970	YHL038C	CBP2	1.6
1971	YCL030C	HIS4	1.6
1972	YPL105C	SYH1	1.6
1973	YOR033C	EXO1	1.6
1974	YGR193C	PDX1	1.6
1975	YMR240C	CUS1	1.6
1976	YIL090W	ICE2	1.6
1977	YHR026W	VMA16	1.6
1978	YBR038W	CHS2	1.6
1979	YPR129W	SCD6	1.6
1980	YDR129C	SAC6	1.6
1981	YKL012W	PRP40	1.6
1982	YBR289W	SNF5	1.6
1983	YDR508C	GNP1	1.6
1984	YOL018C	TLG2	1.6
1985	YDL165W	CDC36	1.6
1986	YGL226C-A	OST5	1.6
1987	YGR140W	CBF2	1.6
1988	YOR034C	AKR2	1.6
1989	YCR047C	BUD23	1.6
1990	YER048C	CAJ1	1.6
1991	YAL058W	CNE1	1.6
1992	YDL080C	THI3	1.6
1993	YFR042W	KEG1	1.6
1994	YJL154C	VPS35	1.6
1995	YMR044W	IOC4	1.6
1996	YOL066C	RIB2	1.6
1997	YNL136W	EAF7	1.6
1998	YHR081W	LRP1	1.6
1999	YLR097C	HRT3	1.6
2000	YBR070C	ALG14	1.6
2001	YDR432W	NPL3	1.6
2002	YGL084C	GUP1	1.6
2003	YDL047W	SIT4	1.6
2004	YDL007W	RPT2	1.6
2005	YBR196C	PGI1	1.6
2006	YPR058W	YMC1	1.6
2007	YHR047C	AAP1	1.6
2008	YLR056W	ERG3	1.6
2009	YGR218W	CRM1	1.6
2010	YNR024W	MPP6	1.6
2011	YMR006C	PLB2	1.6
2012	YBR093C	PHO5	1.6
2013	YGR037C	ACB1	1.6
2014	YBL017C	PEP1	1.6
2015	YKL054C	DEF1	1.6
2016	YPR017C	DSS4	1.6
2017	YMR138W	CIN4	1.6
2018	YHR061C	GIC1	1.6
2019	YDR497C	ITR1	1.6
2020	YOL001W	PHO80	1.6
2021	YLL043W	FPS1	1.6
2022	YCR020C-A	MAK31	1.6
2023	YBL054W	TOD6	1.6
2024	YKL048C	ELM1	1.6
2025	YHL030W	ECM29	1.6
2026	YJL012C	VTC4	1.6
2027	YLR298C	YHC1	1.6
2028	YKL176C	LST4	1.6
2029	YLR440C	SEC39	1.6
2030	YKL041W	VPS24	1.6
2031	YNL152W	INN1	1.6
2032	YDR159W	SAC3	1.6
2033	YBL103C	RTG3	1.6
2034	YPL051W	ARL3	1.6
2035	YGL150C	INO80	1.6
2036	YIR011C	STS1	1.6
2037	YDR034C	LYS14	1.6
2038	YDR483W	KRE2	1.6
2039	YOR313C	SPS4	1.6
2040	YAL032C	PRP45	1.6
2041	YKR086W	PRP16	1.6
2042	YOR307C	SLY41	1.6
2043	YDL202W	MRPL11	1.6
2044	YDR027C	VPS54	1.6
2045	YDL127W	PCL2	1.6
2046	YDR383C	NKP1	1.6
2047	YJL104W	PAM16	1.6
2048	YOR098C	NUP1	1.6
2049	YPR166C	MRP2	1.6
2050	YPL064C	CWC27	1.6
2051	YNL032W	SIW14	1.6
2052	YJL126W	NIT2	1.6
2053	YDR191W	HST4	1.6
2054	YNL289W	PCL1	1.6
2055	YHR165C	PRP8	1.6
2056	YDL198C	GGC1	1.6
2057	YKL214C	YRA2	1.6
2058	YKL092C	BUD2	1.6
2059	YNL118C	DCP2	1.6
2060	YPL029W	SUV3	1.6
2061	YDL053C	PBP4	1.6
2062	YPL038W	MET31	1.6
2063	YIL040W	APQ12	1.6
2064	YIR022W	SEC11	1.6
2065	YLR443W	ECM7	1.6
2066	YDL044C	MTF2	1.6
2067	YBR161W	CSH1	1.6
2068	YPL118W	MRP51	1.6
2069	YOR171C	LCB4	1.6
2070	YDR035W	ARO3	1.6
2071	YGL133W	ITC1	1.6
2072	YDR080W	VPS41	1.6
2073	YGL142C	GPI10	1.6
2074	YDL142C	CRD1	1.6
2075	YBR255W	MTC4	1.6
2076	YLR378C	SEC61	1.6
2077	YPL242C	IQG1	1.6
2078	YNL008C	ASI3	1.6
2079	YBL038W	MRPL16	1.6
2080	YKL206C	ADD66	1.6
2081	YGR147C	NAT2	1.6
2082	YML102W	CAC2	1.6
2083	YDR295C	HDA2	1.6
2084	YDL099W	BUG1	1.6
2085	YDR168W	CDC37	1.6
2086	YDR135C	YCF1	1.6
2087	YML112W	CTK3	1.6
2088	YOR242C	SSP2	1.6
2089	YOR226C	ISU2	1.6
2090	YGR274C	TAF1	1.6
2091	YDR291W	HRQ1	1.6
2092	YKL149C	DBR1	1.6
2093	YOR123C	LEO1	1.6
2094	YML086C	ALO1	1.6
2095	YLR214W	FRE1	1.6
2096	YLR261C	VPS63	1.6
2097	YOL008W	COQ10	1.6
2098	YOR280C	FSH3	1.6
2099	YLR410W	VIP1	1.6
2100	YDR082W	STN1	1.6
2101	YOL130W	ALR1	1.6
2102	YMR092C	AIP1	1.6
2103	YKL006C-A	SFT1	1.6
2104	YJR112W	NNF1	1.6
2105	YLR086W	SMC4	1.6
2106	YDR501W	PLM2	1.6
2107	YHR179W	OYE2	1.6
2108	YDR058C	TGL2	1.6
2109	YMR019W	STB4	1.6
2110	YKL082C	RRP14	1.6
2111	YDR408C	ADE8	1.6
2112	YNL317W	PFS2	1.6
2113	YFL017W-A	SMX2	1.6
2114	YKL046C	DCW1	1.6
2115	YDR288W	NSE3	1.6
2116	YCR019W	MAK32	1.6
2117	YPL209C	IPL1	1.6
2118	YBL098W	BNA4	1.6
2119	YMR198W	CIK1	1.6
2120	YGL190C	CDC55	1.6
2121	YJL031C	BET4	1.6
2122	YHR060W	VMA22	1.6
2123	YLR074C	BUD20	1.6
2124	YGL224C	SDT1	1.6
2125	YLR007W	NSE1	1.6
2126	YGL256W	ADH4	1.6
2127	YDR068W	DOS2	1.6
2128	YDR419W	RAD30	1.6
2129	YML114C	TAF8	1.6
2130	YNL027W	CRZ1	1.6
2131	YIL003W	CFD1	1.6
2132	YNL304W	YPT11	1.6
2133	YDR207C	UME6	1.6
2134	YJL053W	PEP8	1.6
2135	YNR039C	ZRG17	1.6
2136	YIL130W	ASG1	1.6
2137	YIL138C	TPM2	1.6
2138	YDL107W	MSS2	1.6
2139	YPL215W	CBP3	1.6
2140	YJR102C	VPS25	1.6
2141	YPR159W	KRE6	1.6
2142	YHR027C	RPN1	1.6
2143	YMR097C	MTG1	1.6
2144	YOL004W	SIN3	1.6
2145	YOR321W	PMT3	1.6
2146	YBL007C	SLA1	1.6
2147	YKL184W	SPE1	1.6
2148	YER176W	ECM32	1.6
2149	YFL046W	FMP32	1.6
2150	YPL246C	RBD2	1.6
2151	YPR135W	CTF4	1.6
2152	YDR140W	MTQ2	1.6
2153	YDR181C	SAS4	1.6
2154	YLR383W	SMC6	1.6
2155	YOR104W	PIN2	1.6
2156	YDR452W	PPN1	1.6
2157	YNL107W	YAF9	1.6
2158	YDR392W	SPT3	1.6
2159	YGL113W	SLD3	1.6
2160	YPR046W	MCM16	1.6
2161	YMR238W	DFG5	1.6
2162	YJR089W	BIR1	1.6
2163	YJL128C	PBS2	1.6
2164	YPR104C	FHL1	1.6
2165	YDL179W	PCL9	1.6
2166	YOL072W	THP1	1.6
2167	YBR173C	UMP1	1.6
2168	YMR075W	RCO1	1.6
2169	YMR126C	DLT1	1.6
2170	YBL019W	APN2	1.6
2171	YLR130C	ZRT2	1.6
2172	YPR107C	YTH1	1.6
2173	YML088W	UFO1	1.6
2174	YEL016C	NPP2	1.6
2175	YHR166C	CDC23	1.6
2176	YOR264W	DSE3	1.6
2177	YLL050C	COF1	1.6
2178	YMR307W	GAS1	1.6
2179	YKL182W	FAS1	1.6
2180	YKL001C	MET14	1.6
2181	YHR206W	SKN7	1.6
2182	YOR150W	MRPL23	1.6
2183	YGL011C	SCL1	1.6
2184	YHR115C	DMA1	1.6
2185	YLR316C	TAD3	1.6
2186	YBL006C	LDB7	1.6
2187	YDR116C	MRPL1	1.6
2188	YBR120C	CBP6	1.6
2189	YOL042W	NGL1	1.6
2190	YDL139C	SCM3	1.6
2191	YDL195W	SEC31	1.6
2192	YGR178C	PBP1	1.6
2193	YBR146W	MRPS9	1.6
2194	YHR158C	KEL1	1.6
2195	YBL011W	SCT1	1.6
2196	YMR024W	MRPL3	1.6
2197	YDR435C	PPM1	1.6
2198	YBL047C	EDE1	1.6
2199	YKL058W	TOA2	1.6
2200	YDR385W	EFT2	1.6
2201	YLR114C	AVL9	1.6
2202	YNL161W	CBK1	1.6
2203	YGR227W	DIE2	1.6
2204	YFR038W	IRC5	1.6
2205	YGR181W	TIM13	1.6
2206	YNL103W	MET4	1.6
2207	YPL096W	PNG1	1.6
2208	YHR023W	MYO1	1.6
2209	YKR059W	TIF1	1.6
2210	YPL144W	POC4	1.6
2211	YBR022W	POA1	1.6
2212	YGR217W	CCH1	1.6
2213	YOR353C	SOG2	1.6
2214	YBR228W	SLX1	1.6
2215	YER145C	FTR1	1.6
2216	YLR014C	PPR1	1.6
2217	YGR275W	RTT102	1.6
2218	YLR380W	CSR1	1.6
2219	YER124C	DSE1	1.6
2220	YMR314W	PRE5	1.6
2221	YOR058C	ASE1	1.6
2222	YBR004C	GPI18	1.6
2223	YKL108W	SLD2	1.6
2224	YPL120W	VPS30	1.6
2225	YDR046C	BAP3	1.6
2226	YGL116W	CDC20	1.6
2227	YLR368W	MDM30	1.6
2228	YOR266W	PNT1	1.6
2229	YKL132C	RMA1	1.6
2230	YML027W	YOX1	1.6
2231	YMR289W	ABZ2	1.6
2232	YGL068W	MNP1	1.6
2233	YLR138W	NHA1	1.6
2234	YGL002W	ERP6	1.6
2235	YKL190W	CNB1	1.6
2236	YJR083C	ACF4	1.6
2237	YDR424C	DYN2	1.6
2238	YLR306W	UBC12	1.6
2239	YKL079W	SMY1	1.6
2240	YMR029C	FAR8	1.6
2241	YIL005W	EPS1	1.6
2242	YLR430W	SEN1	1.6
2243	YOR119C	RIO1	1.6
2244	YNL286W	CUS2	1.6
2245	YHR188C	GPI16	1.6
2246	YDR473C	PRP3	1.6
2247	YDR006C	SOK1	1.6
2248	YOR362C	PRE10	1.6
2249	YMR287C	DSS1	1.6
2250	YPR031W	NTO1	1.6
2251	YGR009C	SEC9	1.6
2252	YER154W	OXA1	1.6
2253	YDR205W	MSC2	1.6
2254	YAL021C	CCR4	1.6
2255	YOR304W	ISW2	1.6
2256	YDL136W	RPL35B	1.6
2257	YML130C	ERO1	1.6
2258	YML075C	HMG1	1.6
2259	YHR186C	KOG1	1.6
2260	YPR198W	SGE1	1.6
2261	YOR106W	VAM3	1.6
2262	YCR093W	CDC39	1.6
2263	YLR355C	ILV5	1.6
2264	YLR190W	MMR1	1.6
2265	YHL034C	SBP1	1.6
2266	YER059W	PCL6	1.6
2267	YJL110C	GZF3	1.6
2268	YGR189C	CRH1	1.6
2269	YGL064C	MRH4	1.6
2270	YDR487C	RIB3	1.6
2271	YGL098W	USE1	1.6
2272	YKL011C	CCE1	1.6
2273	YJL092W	SRS2	1.6
2274	YJR090C	GRR1	1.6
2275	YLR353W	BUD8	1.6
2276	YDR480W	DIG2	1.6
2277	YDR243C	PRP28	1.6
2278	YGR092W	DBF2	1.6
2279	YDR499W	LCD1	1.6
2280	YBL102W	SFT2	1.6
2281	YKL185W	ASH1	1.6
2282	YNL076W	MKS1	1.6
2283	YDL028C	MPS1	1.6
2284	YLR085C	ARP6	1.6
2285	YGL211W	NCS6	1.6
2286	YAL009W	SPO7	1.6
2287	YMR098C	ATP25	1.6
2288	YDR515W	SLF1	1.6
2289	YMR205C	PFK2	1.6
2290	YDR227W	SIR4	1.6
2291	YHR114W	BZZ1	1.6
2292	YPR141C	KAR3	1.6
2293	YJL156C	SSY5	1.6
2294	YPR037C	ERV2	1.6
2295	YKL203C	TOR2	1.6
2296	YJL047C	RTT101	1.6
2297	YKL049C	CSE4	1.6
2298	YBR256C	RIB5	1.6
2299	YER091C	MET6	1.6
2300	YJR093C	FIP1	1.6
2301	YOR295W	UAF30	1.6
2302	YBR193C	MED8	1.6
2303	YNL327W	EGT2	1.6
2304	YPL023C	MET12	1.6
2305	YPR133W-A	TOM5	1.6
2306	YHR200W	RPN10	1.6
2307	YGL038C	OCH1	1.6
2308	YPL016W	SWI1	1.6
2309	YKR064W	OAF3	1.6
2310	YEL034W	HYP2	1.6
2311	YER114C	BOI2	1.6
2312	YHR083W	SAM35	1.6
2313	YOL034W	SMC5	1.6
2314	YDR283C	GCN2	1.6
2315	YDR394W	RPT3	1.6
2316	YJL203W	PRP21	1.6
2317	YBR293W	VBA2	1.6
2318	YDR334W	SWR1	1.6
2319	YDR389W	SAC7	1.6
2320	YLR098C	CHA4	1.6
2321	YPR023C	EAF3	1.6
2322	YIL048W	NEO1	1.6
2323	YJL101C	GSH1	1.6
2324	YDR225W	HTA1	1.6
2325	YOR164C	GET4	1.6
2326	YDR460W	TFB3	1.6
2327	YMR227C	TAF7	1.6
2328	YPL213W	LEA1	1.6
2329	YNL288W	CAF40	1.6
2330	YHR141C	RPL42B	1.6
2331	YGL122C	NAB2	1.6
2332	YHR011W	DIA4	1.6
2333	YMR193W	MRPL24	1.6
2334	YOR274W	MOD5	1.6
2335	YIL022W	TIM44	1.6
2336	YLR059C	REX2	1.6
2337	YMR225C	MRPL44	1.6
2338	YOR193W	PEX27	1.6
2339	YDR033W	MRH1	1.6
2340	YLR095C	IOC2	1.6
2341	YIL129C	TAO3	1.6
2342	YDR123C	INO2	1.6
2343	YCR065W	HCM1	1.6
2344	YJL180C	ATP12	1.6
2345	YDL059C	RAD59	1.6
2346	YHR153C	SPO16	1.6
2347	YOL148C	SPT20	1.6
2348	YBR021W	FUR4	1.6
2349	YGR271W	SLH1	1.6
2350	YJL099W	CHS6	1.6
2351	YBR003W	COQ1	1.6
2352	YOR158W	PET123	1.6
2353	YHR043C	DOG2	1.6
2354	YOR301W	RAX1	1.6
2355	YOR201C	MRM1	1.6
2356	YOR092W	ECM3	1.6
2357	YDR457W	TOM1	1.6
2358	YKR088C	TVP38	1.6
2359	YLR032W	RAD5	1.6
2360	YPL075W	GCR1	1.6
2361	YIR033W	MGA2	1.6
2362	YFR050C	PRE4	1.6
2363	YKR080W	MTD1	1.6
2364	YOL017W	ESC8	1.6
2365	YNL259C	ATX1	1.6
2366	YDR011W	SNQ2	1.6
2367	YGR222W	PET54	1.6
2368	YOR132W	VPS17	1.5
2369	YNL284C	MRPL10	1.5
2370	YLR082C	SRL2	1.5
2371	YDR294C	DPL1	1.5
2372	YDR486C	VPS60	1.5
2373	YIR031C	DAL7	1.5
2374	YCL032W	STE50	1.5
2375	YDR364C	CDC40	1.5
2376	YOR189W	IES4	1.5
2377	YDR305C	HNT2	1.5
2378	YDR156W	RPA14	1.5
2379	YOR182C	RPS30B	1.5
