SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL31

Rank	Gene	Common	Score
2378	YPR041W	TIF5	1.4
2379	YLR148W	PEP3	1.4
2380	YJR047C	ANB1	1.4
2381	YLR139C	SLS1	1.4
2382	YNL166C	BNI5	1.4
2383	YNL168C	FMP41	1.4
2384	YDR502C	SAM2	1.4
2385	YGR223C	HSV2	1.4
2386	YHR196W	UTP9	1.4
2387	YPL170W	DAP1	1.4
2388	YJR059W	PTK2	1.4
2389	YBR255W	MTC4	1.4
2390	YDR285W	ZIP1	1.4
2391	YKR010C	TOF2	1.4
2392	YOR284W	HUA2	1.4
2393	YPL111W	CAR1	1.4
2394	YGR086C	PIL1	1.4
2395	YBR128C	ATG14	1.4
2396	YIL101C	XBP1	1.4
2397	YDL184C	RPL41A	1.4
2398	YFR028C	CDC14	1.4
2399	YGL196W	DSD1	1.4
2400	YLR245C	CDD1	1.4
2401	YBR061C	TRM7	1.4
2402	YLR373C	VID22	1.4
2403	YLR027C	AAT2	1.4
2404	YPL116W	HOS3	1.4
2405	YHR068W	DYS1	1.4
2406	YBR011C	IPP1	1.4
2407	YMR030W	RSF1	1.4
2408	YBR085W	AAC3	1.4
2409	YBR168W	PEX32	1.4
2410	YDL226C	GCS1	1.4
2411	YKL132C	RMA1	1.4
2412	YMR020W	FMS1	1.4
2413	YPR151C	SUE1	1.4
2414	YCR038C	BUD5	1.4
2415	YGL009C	LEU1	1.4
2416	YBL075C	SSA3	1.4
2417	YDR083W	RRP8	1.4
2418	YER179W	DMC1	1.4
2419	YDR294C	DPL1	1.4
2420	YER168C	CCA1	1.4
2421	YMR220W	ERG8	1.4
2422	YDR330W	UBX5	1.4
2423	YHR156C	LIN1	1.4
2424	YKL084W	HOT13	1.4
2425	YER150W	SPI1	1.4
2426	YPL070W	MUK1	1.4
2427	YMR204C	INP1	1.4
2428	YLR071C	RGR1	1.4
2429	YMR017W	SPO20	1.4
2430	YPL069C	BTS1	1.4
2431	YDL154W	MSH5	1.4
2432	YDR156W	RPA14	1.4
2433	YMR198W	CIK1	1.4
2434	YDR035W	ARO3	1.4
2435	YOR161C	PNS1	1.4
2436	YOL111C	MDY2	1.4
2437	YBR125C	PTC4	1.4
2438	YDR365C	ESF1	1.4
2439	YMR213W	CEF1	1.4
2440	YDR122W	KIN1	1.4
2441	YHR089C	GAR1	1.4
2442	YMR231W	PEP5	1.4
2443	YOL001W	PHO80	1.4
2444	YLR120C	YPS1	1.4
2445	YGR159C	NSR1	1.4
2446	YKL051W	SFK1	1.4
2447	YGR153W	YGR153W	1.4
2448	YPR183W	DPM1	1.4
2449	YJL094C	KHA1	1.4
2450	YAL023C	PMT2	1.4
2451	YGL142C	GPI10	1.4
2452	YOR213C	SAS5	1.4
2453	YEL001C	IRC22	1.4
2454	YHR107C	CDC12	1.4
2455	YDR254W	CHL4	1.4
2456	YGL090W	LIF1	1.4
2457	YMR096W	SNZ1	1.4
2458	YER008C	SEC3	1.4
2459	YER098W	UBP9	1.4
2460	YFL034C-B	MOB2	1.4
2461	YNL003C	PET8	1.4
2462	YJR042W	NUP85	1.4
2463	YIL160C	POT1	1.4
2464	YGR032W	GSC2	1.4
2465	YMR276W	DSK2	1.4
2466	YBR150C	TBS1	1.4
2467	YER043C	SAH1	1.4
2468	YLR210W	CLB4	1.4
2469	YOR008C	SLG1	1.4
2470	YGL123W	RPS2	1.4
2471	YDR260C	SWM1	1.4
2472	YKL032C	IXR1	1.4
2473	YLL021W	SPA2	1.4
2474	YDR497C	ITR1	1.4
2475	YJL091C	GWT1	1.4
2476	YPL140C	MKK2	1.4
2477	YER122C	GLO3	1.4
2478	YJR152W	DAL5	1.4
2479	YBL025W	RRN10	1.4
2480	YDR440W	DOT1	1.4
2481	YAL046C	BOL3	1.4
2482	YJL128C	PBS2	1.4
2483	YOR355W	GDS1	1.4
2484	YEL040W	UTR2	1.4
2485	YNL258C	DSL1	1.4
2486	YOR375C	GDH1	1.4
2487	YNL126W	SPC98	1.4
2488	YLR383W	SMC6	1.4
2489	YER039C	HVG1	1.4
2490	YKR086W	PRP16	1.4
2491	YDL036C	PUS9	1.4
2492	YMR120C	ADE17	1.4
2493	YBR222C	PCS60	1.4
2494	YIL074C	SER33	1.4
2495	YOL084W	PHM7	1.4
2496	YFL062W	COS4	1.4
2497	YPL195W	APL5	1.4
2498	YDL122W	UBP1	1.4
2499	YMR268C	PRP24	1.4
2500	YKL152C	GPM1	1.4
2501	YDR236C	FMN1	1.4
2502	YAR003W	SWD1	1.4
2503	YBR176W	ECM31	1.4
2504	YKL124W	SSH4	1.4
2505	YML104C	MDM1	1.4
2506	YOR267C	HRK1	1.4
2507	YOR155C	ISN1	1.4
2508	YDR411C	DFM1	1.4
2509	YER045C	ACA1	1.4
2510	YBR101C	FES1	1.4
2511	YDR362C	TFC6	1.4
2512	YHL009C	YAP3	1.4
2513	YKL042W	SPC42	1.4
2514	YNR046W	TRM112	1.4
2515	YER102W	RPS8B	1.4
2516	YMR312W	ELP6	1.4
2517	YOR274W	MOD5	1.4
2518	YOL072W	THP1	1.4
2519	YER107C	GLE2	1.4
2520	YJR143C	PMT4	1.4
2521	YHR199C	AIM46	1.4
2522	YGL025C	PGD1	1.4
2523	YBL019W	APN2	1.4
2524	YGL213C	SKI8	1.4
2525	YJL082W	IML2	1.4
2526	YKL004W	AUR1	1.4
2527	YGR141W	VPS62	1.4
2528	YGR046W	TAM41	1.4
2529	YCR010C	ADY2	1.4
2530	YGR280C	PXR1	1.4
2531	YOR123C	LEO1	1.4
2532	YDR400W	URH1	1.4
2533	YNL175C	NOP13	1.4
2534	YEL027W	VMA3	1.4
2535	YJR033C	RAV1	1.4
2536	YOR315W	SFG1	1.4
2537	YOL052C	SPE2	1.4
2538	YER048W-A	ISD11	1.4
2539	YLL008W	DRS1	1.4
2540	YOR092W	ECM3	1.4
2541	YOR044W	IRC23	1.4
2542	YCL027W	FUS1	1.4
2543	YDL101C	DUN1	1.4
2544	YJL176C	SWI3	1.4
2545	YKL146W	AVT3	1.4
2546	YOR085W	OST3	1.4
2547	YGL126W	SCS3	1.4
2548	YJR075W	HOC1	1.4
2549	YER119C	AVT6	1.4
2550	YLR060W	FRS1	1.4
2551	YPL049C	DIG1	1.4
2552	YHR067W	HTD2	1.4
2553	YJR090C	GRR1	1.4
2554	YDR326C	YSP2	1.4
2555	YPR105C	COG4	1.4
2556	YBR055C	PRP6	1.4
2557	YBR112C	CYC8	1.4
2558	YKL014C	URB1	1.4
2559	YDR518W	EUG1	1.4
2560	YPL047W	SGF11	1.4
2561	YKL104C	GFA1	1.4
2562	YNL241C	ZWF1	1.4
2563	YJL197W	UBP12	1.4
2564	YER024W	YAT2	1.4
2565	YOL013C	HRD1	1.4
2566	YCR034W	ELO2	1.4
2567	YMR119W	ASI1	1.4
2568	YDR369C	XRS2	1.4
2569	YGR100W	MDR1	1.4
2570	YMR079W	SEC14	1.4
2571	YML118W	NGL3	1.4
2572	YMR244C-A	COA6	1.4
2573	YBR196C	PGI1	1.4
2574	YOL053W	AIM39	1.4
2575	YLR363C	NMD4	1.4
2576	YIL119C	RPI1	1.4
2577	YMR161W	HLJ1	1.4
2578	YPR033C	HTS1	1.4
2579	YKL020C	SPT23	1.4
2580	YNR023W	SNF12	1.4
2581	YER033C	ZRG8	1.4
2582	YJR010W	MET3	1.4
2583	YMR100W	MUB1	1.4
2584	YER062C	GPP2	1.4
2585	YGR235C	MIC26	1.4
2586	YDL190C	UFD2	1.4
2587	YPL161C	BEM4	1.4
2588	YKL108W	SLD2	1.4
2589	YJR002W	MPP10	1.4
2590	YNL048W	ALG11	1.4
2591	YHR184W	SSP1	1.4
2592	YKL081W	TEF4	1.4
2593	YMR269W	TMA23	1.4
2594	YMR165C	PAH1	1.4
2595	YGR247W	CPD1	1.4
2596	YNL287W	SEC21	1.4
2597	YDR208W	MSS4	1.4
2598	YLL060C	GTT2	1.4
2599	YLR431C	ATG23	1.4
2600	YPL177C	CUP9	1.4
2601	YKL005C	BYE1	1.4
2602	YIL112W	HOS4	1.4
2603	YER061C	CEM1	1.4
2604	YLR085C	ARP6	1.4
2605	YGR095C	RRP46	1.4
2606	YDR172W	SUP35	1.4
2607	YIR032C	DAL3	1.4
2608	YGR281W	YOR1	1.4
2609	YHR072W-A	NOP10	1.4
2610	YLL015W	BPT1	1.4
2611	YHL025W	SNF6	1.4
2612	YDL188C	PPH22	1.4
2613	YHL020C	OPI1	1.4
2614	YJL059W	YHC3	1.4
2615	YOR361C	PRT1	1.4
2616	YDR407C	TRS120	1.4
2617	YBR229C	ROT2	1.4
2618	YBR289W	SNF5	1.4
2619	YLR094C	GIS3	1.4
2620	YER023W	PRO3	1.4
2621	YDR524C	AGE1	1.4
2622	YGR002C	SWC4	1.4
2623	YHR146W	CRP1	1.4
2624	YDR279W	RNH202	1.4
2625	YAR018C	KIN3	1.4
2626	YCL034W	LSB5	1.4
2627	YNR032W	PPG1	1.4
2628	YOR256C	TRE2	1.4
2629	YDR184C	ATC1	1.4
2630	YDL111C	RRP42	1.4
2631	YGL096W	TOS8	1.4
2632	YFL033C	RIM15	1.4
2633	YNL327W	EGT2	1.4
2634	YDR517W	GRH1	1.4
2635	YBR295W	PCA1	1.4
2636	YKL010C	UFD4	1.4
2637	YLR380W	CSR1	1.4
2638	YOL124C	TRM11	1.4
2639	YJL080C	SCP160	1.4
2640	YJR004C	SAG1	1.4
2641	YBL059W	IAI11	1.4
2642	YHR103W	SBE22	1.4
2643	YML113W	DAT1	1.4
2644	YOR040W	GLO4	1.4
2645	YDR371W	CTS2	1.4
2646	YMR273C	ZDS1	1.4
2647	YMR303C	ADH2	1.4
2648	YMR065W	KAR5	1.4
2649	YNL242W	ATG2	1.4
2650	YKL015W	PUT3	1.4
2651	YDR421W	ARO80	1.4
2652	YOL140W	ARG8	1.4
2653	YJL008C	CCT8	1.4
2654	YPL001W	HAT1	1.4
2655	YPL022W	RAD1	1.4
2656	YDL149W	ATG9	1.4
2657	YDL017W	CDC7	1.4
2658	YKL176C	LST4	1.4
2659	YLR377C	FBP1	1.4
2660	YLL040C	VPS13	1.4
2661	YKR048C	NAP1	1.4
2662	YJR095W	SFC1	1.4
2663	YDR046C	BAP3	1.4
2664	YEL066W	HPA3	1.4
2665	YPL043W	NOP4	1.4
2666	YGL086W	MAD1	1.4
2667	YNR043W	MVD1	1.4
2668	YNL118C	DCP2	1.4
2669	YOR193W	PEX27	1.4
2670	YDR536W	STL1	1.4
2671	YNL145W	MFA2	1.4
2672	YOR039W	CKB2	1.4
2673	YOR051C	ETT1	1.4
2674	YDL223C	HBT1	1.4
2675	YDR335W	MSN5	1.4
2676	YDR332W	IRC3	1.4
2677	YKR039W	GAP1	1.4
2678	YPL075W	GCR1	1.4
2679	YGL198W	YIP4	1.4
2680	YER020W	GPA2	1.4
2681	YKL080W	VMA5	1.4
2682	YOR202W	HIS3	1.4
2683	YMR136W	GAT2	1.4
2684	YDR165W	TRM82	1.4
2685	YLR267W	BOP2	1.4
2686	YER126C	NSA2	1.4
2687	YLR288C	MEC3	1.4
2688	YGR214W	RPS0A	1.4
2689	YER088C	DOT6	1.4
2690	YBL031W	SHE1	1.4
2691	YIR002C	MPH1	1.4
2692	YLL022C	HIF1	1.4
2693	YPL265W	DIP5	1.4
2694	YJL187C	SWE1	1.4
2695	YJL034W	KAR2	1.4
2696	YDR033W	MRH1	1.4
2697	YBR216C	YBP1	1.4
2698	YOL044W	PEX15	1.4
2699	YGR049W	SCM4	1.4
2700	YLR227C	ADY4	1.4
2701	YLR240W	VPS34	1.4
2702	YHR058C	MED6	1.4
2703	YOR153W	PDR5	1.4
2704	YDL106C	PHO2	1.4
2705	YHR216W	IMD2	1.4
2706	YGR142W	BTN2	1.4
2707	YDR256C	CTA1	1.4
2708	YEL013W	VAC8	1.4
2709	YNL232W	CSL4	1.4
2710	YMR300C	ADE4	1.4
2711	YJR103W	URA8	1.4
2712	YJR024C	MDE1	1.4
2713	YBR233W	PBP2	1.4
2714	YJL014W	CCT3	1.4
2715	YOL066C	RIB2	1.4
2716	YOR032C	HMS1	1.4
2717	YOL123W	HRP1	1.4
2718	YBR059C	AKL1	1.4
2719	YGR057C	LST7	1.4
2720	YOR316C	COT1	1.4
2721	YLR034C	SMF3	1.4
2722	YKL043W	PHD1	1.4
2723	YBR005W	RCR1	1.4
2724	YMR138W	CIN4	1.4
2725	YOR028C	CIN5	1.4
2726	YLR328W	NMA1	1.4
2727	YHL024W	RIM4	1.4
2728	YDR441C	APT2	1.4
2729	YIL159W	BNR1	1.4
2730	YNL182C	IPI3	1.4
2731	YPR192W	AQY1	1.4
2732	YLR116W	MSL5	1.4
2733	YHR150W	PEX28	1.4
2734	YFL049W	SWP82	1.4
2735	YGL231C	EMC4	1.4
2736	YOR047C	STD1	1.4
2737	YER115C	SPR6	1.4
2738	YKL092C	BUD2	1.4
2739	YGR173W	RBG2	1.4
2740	YKL163W	PIR3	1.4
2741	YML072C	TCB3	1.4
2742	YGL067W	NPY1	1.4
2743	YOR084W	LPX1	1.4
2744	YJL100W	LSB6	1.4
2745	YDL080C	THI3	1.4
2746	YOL110W	SHR5	1.4
2747	YBL052C	SAS3	1.4
2748	YOR247W	SRL1	1.4
2749	YDR458C	HEH2	1.4
2750	YIL110W	HPM1	1.4
2751	YKL089W	MIF2	1.4
2752	YEL056W	HAT2	1.4
2753	YOR070C	GYP1	1.4
2754	YOL070C	NBA1	1.4
2755	YBL047C	EDE1	1.4
2756	YOR132W	VPS17	1.4
2757	YML125C	PGA3	1.4
2758	YLR183C	TOS4	1.4
2759	YDR496C	PUF6	1.4
2760	YOR372C	NDD1	1.4
2761	YLR398C	SKI2	1.4
2762	YGR133W	PEX4	1.4
2763	YOL103W	ITR2	1.4
2764	YDR273W	DON1	1.4
2765	YJL204C	RCY1	1.4
2766	YGR119C	NUP57	1.4
2767	YFL037W	TUB2	1.4
2768	YPR112C	MRD1	1.4
2769	YBL005W	PDR3	1.4
2770	YOR033C	EXO1	1.4
2771	YOL152W	FRE7	1.4
2772	YJR001W	AVT1	1.4
2773	YOR208W	PTP2	1.4
2774	YOR344C	TYE7	1.4
2775	YPR042C	PUF2	1.4
2776	YDL058W	USO1	1.4
2777	YER087W	AIM10	1.4
2778	YPL045W	VPS16	1.4
2779	YPL208W	RKM1	1.4
2780	YDL131W	LYS21	1.4
2781	YPL174C	NIP100	1.4
2782	YNL053W	MSG5	1.4
2783	YDR508C	GNP1	1.4
2784	YPL234C	VMA11	1.4
2785	YGR180C	RNR4	1.4
2786	YBR286W	APE3	1.4
2787	YFR025C	HIS2	1.4
2788	YLR138W	NHA1	1.4
2789	YPR179C	HDA3	1.4
2790	YGR123C	PPT1	1.4
2791	YGL092W	NUP145	1.4
2792	YGR170W	PSD2	1.4
2793	YOR227W	HER1	1.4
2794	YPL105C	SYH1	1.4
2795	YLR452C	SST2	1.4
2796	YIL131C	FKH1	1.4
2797	YBR132C	AGP2	1.4
2798	YPL120W	VPS30	1.4
2799	YLR390W-A	CCW14	1.4
2800	YGR239C	PEX21	1.4
2801	YOR076C	SKI7	1.4
2802	YDR188W	CCT6	1.4
2803	YML068W	ITT1	1.4
2804	YHR064C	SSZ1	1.4
2805	YPL151C	PRP46	1.4
2806	YDR438W	THI74	1.4
2807	YOR285W	RDL1	1.4
2808	YKL181W	PRS1	1.4
2809	YER075C	PTP3	1.4
2810	YHR062C	RPP1	1.4
2811	YLR393W	ATP10	1.4
2812	YGR091W	PRP31	1.4
2813	YDR113C	PDS1	1.4
2814	YHR187W	IKI1	1.4
2815	YLR375W	STP3	1.4
2816	YJL085W	EXO70	1.4
2817	YOR086C	TCB1	1.4
2818	YML116W	ATR1	1.4
2819	YNL152W	INN1	1.4
2820	YPL209C	IPL1	1.4
2821	YBL011W	SCT1	1.4
2822	YOR100C	CRC1	1.4
2823	YGR187C	HGH1	1.4
2824	YIL121W	QDR2	1.4
2825	YBL103C	RTG3	1.4
2826	YNL288W	CAF40	1.4
2827	YOR347C	PYK2	1.4
2828	YGL119W	COQ8	1.4
2829	YPR194C	OPT2	1.4
2830	YLR340W	RPP0	1.4
2831	YLR206W	ENT2	1.4
2832	YHR194W	MDM31	1.4
2833	YML071C	COG8	1.4
2834	YOR059C	LPL1	1.4
2835	YBL063W	KIP1	1.4
2836	YNL248C	RPA49	1.4
2837	YPR068C	HOS1	1.4
2838	YLL006W	MMM1	1.4
2839	YDR320C-A	DAD4	1.4
2840	YJL174W	KRE9	1.4
2841	YHR063C	PAN5	1.4
2842	YGR268C	HUA1	1.4
2843	YOR138C	RUP1	1.4
2844	YML095C	RAD10	1.4
2845	YNL219C	ALG9	1.4
2846	YHL003C	LAG1	1.4
2847	YBR121C	GRS1	1.4
2848	YML107C	PML39	1.4
2849	YDL116W	NUP84	1.4
2850	YLR427W	MAG2	1.4
2851	YBR079C	RPG1	1.4
2852	YHR179W	OYE2	1.4
2853	YGL155W	CDC43	1.4
2854	YNL280C	ERG24	1.4
2855	YGR252W	GCN5	1.4
2856	YOL060C	MAM3	1.4
2857	YOR137C	SIA1	1.4
2858	YDR324C	UTP4	1.4
2859	YJL047C	RTT101	1.4
2860	YJL117W	PHO86	1.4
2861	YGR061C	ADE6	1.4
2862	YKR028W	SAP190	1.4
2863	YHR118C	ORC6	1.4
2864	YGL035C	MIG1	1.4
2865	YGL012W	ERG4	1.4
2866	YPR154W	PIN3	1.4
2867	YBR203W	COS111	1.4
2868	YNR054C	ESF2	1.4
2869	YLR303W	MET17	1.4
2870	YDL240W	LRG1	1.4
2871	YJL074C	SMC3	1.4
2872	YEL041W	YEF1	1.4
2873	YOR180C	DCI1	1.4
2874	YHR034C	PIH1	1.4
2875	YLR048W	RPS0B	1.4
2876	YDL175C	AIR2	1.4
2877	YHR154W	RTT107	1.4
2878	YDL216C	RRI1	1.4
2879	YPR111W	DBF20	1.4
2880	YJR108W	ABM1	1.4
2881	YDR414C	ERD1	1.4
2882	YJL212C	OPT1	1.4
2883	YHR123W	EPT1	1.4
2884	YML061C	PIF1	1.4
2885	YOL117W	RRI2	1.4
2886	YAL051W	OAF1	1.4
2887	YIL144W	NDC80	1.4
2888	YOR321W	PMT3	1.4
2889	YDR257C	RKM4	1.4
2890	YNL062C	GCD10	1.4
2891	YER068W	MOT2	1.4
2892	YLR089C	ALT1	1.4
2893	YER114C	BOI2	1.4
2894	YCL028W	RNQ1	1.4
2895	YDL185W	VMA1	1.4
2896	YPL194W	DDC1	1.4
2897	YDR251W	PAM1	1.4
2898	YOR323C	PRO2	1.4
2899	YGR143W	SKN1	1.4
2900	YDR054C	CDC34	1.4
2901	YNL270C	ALP1	1.4
2902	YDR043C	NRG1	1.4
2903	YLR335W	NUP2	1.4
2904	YOL086C	ADH1	1.4
2905	YDR481C	PHO8	1.4
2906	YFR048W	RMD8	1.4
2907	YDR461W	MFA1	1.4
2908	YKL178C	STE3	1.4
2909	YBL008W	HIR1	1.4
2910	YDL055C	PSA1	1.4
2911	YOR381W	FRE3	1.4
2912	YPL258C	THI21	1.4
2913	YNL333W	SNZ2	1.4
2914	YNR030W	ALG12	1.4
2915	YKL076C	PSY1	1.4
2916	YMR211W	DML1	1.4
2917	YPL246C	RBD2	1.4
2918	YPL235W	RVB2	1.4
2919	YHR086W	NAM8	1.4
2920	YCR005C	CIT2	1.4
2921	YGL225W	VRG4	1.4
2922	YHR041C	SRB2	1.4
2923	YGL163C	RAD54	1.4
2924	YGL180W	ATG1	1.4
2925	YPL055C	LGE1	1.4
2926	YHL048W	COS8	1.4
2927	YHR207C	SET5	1.4
2928	YFL024C	EPL1	1.4
2929	YMR189W	GCV2	1.4
2930	YDR390C	UBA2	1.4
2931	YJL098W	SAP185	1.4
2932	YML057W	CMP2	1.4
2933	YNL243W	SLA2	1.4
2934	YGL094C	PAN2	1.4
2935	YFL047W	RGD2	1.4
2936	YER136W	GDI1	1.4
2937	YPR049C	ATG11	1.4
2938	YIL078W	THS1	1.4
2939	YMR036C	MIH1	1.4
2940	YDR425W	SNX41	1.4
2941	YKL197C	PEX1	1.4
2942	YBR200W	BEM1	1.4
2943	YDR137W	RGP1	1.4
2944	YBR175W	SWD3	1.4
2945	YNL233W	BNI4	1.4
2946	YMR076C	PDS5	1.4
2947	YER127W	LCP5	1.4
2948	YGL049C	TIF4632	1.4
2949	YLR166C	SEC10	1.4
2950	YDR155C	CPR1	1.4
2951	YMR162C	DNF3	1.4
2952	YDR235W	PRP42	1.4
2953	YOR067C	ALG8	1.4
2954	YNL212W	VID27	1.4
2955	YOR226C	ISU2	1.4
2956	YGR260W	TNA1	1.4
2957	YNL091W	NST1	1.4
2958	YLR424W	SPP382	1.4
2959	YHR127W	YHR127W	1.4
2960	YOR057W	SGT1	1.4
2961	YLL018C	DPS1	1.4
2962	YGL016W	KAP122	1.4
2963	YLL061W	MMP1	1.4
2964	YHR142W	CHS7	1.4
2965	YCR067C	SED4	1.4
2966	YDR449C	UTP6	1.4
2967	YOR026W	BUB3	1.4
2968	YKL116C	PRR1	1.4
2969	YDR025W	RPS11A	1.4
2970	YCR094W	CDC50	1.4
2971	YDR428C	BNA7	1.4
2972	YJL172W	CPS1	1.4
2973	YMR066W	SOV1	1.4
2974	YAL011W	SWC3	1.4
2975	YMR309C	NIP1	1.4
2976	YML111W	BUL2	1.4
2977	YLR430W	SEN1	1.4
2978	YFR027W	ECO1	1.4
2979	YGR099W	TEL2	1.4
2980	YAL047C	SPC72	1.4
2981	YPR061C	JID1	1.4
2982	YGR116W	SPT6	1.4
2983	YNL068C	FKH2	1.4
2984	YKL061W	BLI1	1.4
2985	YMR011W	HXT2	1.4
2986	YBR249C	ARO4	1.4
2987	YNL125C	ESBP6	1.4
2988	YPL193W	RSA1	1.4
2989	YNL082W	PMS1	1.4
2990	YMR207C	HFA1	1.4
2991	YIL036W	CST6	1.4
2992	YPR110C	RPC40	1.4
2993	YBL042C	FUI1	1.4
2994	YLR092W	SUL2	1.4
2995	YDR218C	SPR28	1.4
2996	YLR114C	AVL9	1.4
2997	YKR092C	SRP40	1.4
2998	YGR124W	ASN2	1.4
2999	YDL209C	CWC2	1.4
3000	YML076C	WAR1	1.4
3001	YMR168C	CEP3	1.4
3002	YAL034C	FUN19	1.4
3003	YOR104W	PIN2	1.4
3004	YNL090W	RHO2	1.4
3005	YGL228W	SHE10	1.4
3006	YEL053C	MAK10	1.4
3007	YCR020C	PET18	1.4
3008	YBR081C	SPT7	1.4
3009	YHR133C	NSG1	1.4
3010	YER007W	PAC2	1.4
3011	YDR207C	UME6	1.4
3012	YOL155C	HPF1	1.4
3013	YGL059W	PKP2	1.4
3014	YOL041C	NOP12	1.4
3015	YBR302C	COS2	1.4
3016	YEL029C	BUD16	1.4
3017	YPR141C	KAR3	1.4
3018	YLR461W	PAU4	1.4
3019	YOR328W	PDR10	1.4
3020	YOL113W	SKM1	1.4
3021	YIL113W	SDP1	1.4
3022	YNL085W	MKT1	1.4
3023	YBR276C	PPS1	1.4
3024	YOR243C	PUS7	1.4
3025	YPR036W	VMA13	1.4
3026	YGL148W	ARO2	1.4
3027	YFR008W	FAR7	1.4
3028	YIL038C	NOT3	1.4
3029	YJL073W	JEM1	1.4
3030	YPR171W	BSP1	1.4
3031	YEL042W	GDA1	1.4
3032	YGR161C	RTS3	1.4
3033	YER067W	RGI1	1.4
3034	YDL054C	MCH1	1.4
3035	YHR055C	CUP1-2	1.4
3036	YGR285C	ZUO1	1.4
3037	YPR135W	CTF4	1.4
3038	YAL028W	FRT2	1.4
3039	YBL016W	FUS3	1.4
3040	YML093W	UTP14	1.4
3041	YGR013W	SNU71	1.4
3042	YGR113W	DAM1	1.4
3043	YOR222W	ODC2	1.4
3044	YDR495C	VPS3	1.4
3045	YCR066W	RAD18	1.4
3046	YLR135W	SLX4	1.4
3047	YIL094C	LYS12	1.4
3048	YPL188W	POS5	1.4
3049	YAL042W	ERV46	1.4
3050	YGR041W	BUD9	1.4
3051	YNR031C	SSK2	1.4
3052	YBR274W	CHK1	1.3
3053	YLR035C	MLH2	1.3
3054	YBR058C-A	TSC3	1.3
3055	YLR321C	SFH1	1.3
3056	YDL143W	CCT4	1.3
3057	YNR055C	HOL1	1.3
3058	YLL011W	SOF1	1.3
3059	YBR283C	SSH1	1.3
3060	YDR490C	PKH1	1.3
3061	YLR443W	ECM7	1.3
3062	YFR031C	SMC2	1.3
3063	YDL214C	PRR2	1.3
3064	YHR004C	NEM1	1.3
3065	YPR137W	RRP9	1.3
3066	YOR310C	NOP58	1.3
3067	YIL142W	CCT2	1.3
3068	YIR031C	DAL7	1.3
3069	YOR118W	RTC5	1.3
3070	YJL138C	TIF2	1.3
3071	YGR162W	TIF4631	1.3
3072	YJR156C	THI11	1.3
3073	YMR108W	ILV2	1.3
3074	YKL164C	PIR1	1.3
3075	YDR030C	RAD28	1.3
3076	YGL141W	HUL5	1.3
3077	YFL022C	FRS2	1.3
3078	YBL060W	YEL1	1.3
3079	YLR176C	RFX1	1.3
3080	YOR058C	ASE1	1.3
3081	YCL004W	PGS1	1.3
3082	YJL110C	GZF3	1.3
3083	YGR184C	UBR1	1.3
3084	YOR197W	MCA1	1.3
3085	YHR176W	FMO1	1.3
3086	YJL134W	LCB3	1.3
3087	YDR399W	HPT1	1.3
3088	YDR195W	REF2	1.3
3089	YJL101C	GSH1	1.3
3090	YIL043C	CBR1	1.3
3091	YOL010W	RCL1	1.3
3092	YMR179W	SPT21	1.3
3093	YKL060C	FBA1	1.3
3094	YBR038W	CHS2	1.3
3095	YKR013W	PRY2	1.3
3096	YKR082W	NUP133	1.3
3097	YJL133W	MRS3	1.3
3098	YNL224C	SQS1	1.3
3099	YMR239C	RNT1	1.3
3100	YDL150W	RPC53	1.3
3101	YHL038C	CBP2	1.3
3102	YBR025C	OLA1	1.3
3103	YDL105W	NSE4	1.3
3104	YKR077W	MSA2	1.3
3105	YDL168W	SFA1	1.3
3106	YGL206C	CHC1	1.3
3107	YDR147W	EKI1	1.3
3108	YLR075W	RPL10	1.3
3109	YIL042C	PKP1	1.3
3110	YDR264C	AKR1	1.3
3111	YLR381W	CTF3	1.3
3112	YDL248W	COS7	1.3
3113	YHR085W	IPI1	1.3
3114	YGL229C	SAP4	1.3
3115	YNR058W	BIO3	1.3
3116	YHR047C	AAP1	1.3
3117	YJR089W	BIR1	1.3
3118	YDR364C	CDC40	1.3
3119	YDR080W	VPS41	1.3
3120	YPL192C	PRM3	1.3
3121	YMR154C	RIM13	1.3
3122	YPL167C	REV3	1.3
3123	YPR190C	RPC82	1.3
3124	YLR253W	CQD2	1.3
3125	YLR401C	DUS3	1.3
3126	YML109W	ZDS2	1.3
3127	YGR289C	MAL11	1.3
3128	YPR001W	CIT3	1.3
3129	YOL069W	NUF2	1.3
3130	YCL064C	CHA1	1.3
3131	YOR140W	SFL1	1.3
3132	YNL277W	MET2	1.3
3133	YBR181C	RPS6B	1.3
3134	YPL090C	RPS6A	1.3
3135	YDR259C	YAP6	1.3
3136	YAR020C	PAU7	1.3
3137	YBR143C	SUP45	1.3
3138	YOL002C	IZH2	1.3
3139	YOR144C	ELG1	1.3
3140	YMR219W	ESC1	1.3
3141	YMR053C	STB2	1.3
3142	YBL051C	PIN4	1.3
3143	YDR228C	PCF11	1.3
3144	YPL057C	SUR1	1.3
3145	YNL065W	AQR1	1.3
3146	YMR212C	EFR3	1.3
3147	YJR078W	BNA2	1.3
3148	YPL242C	IQG1	1.3
3149	YMR240C	CUS1	1.3
3150	YKR026C	GCN3	1.3
3151	YNL268W	LYP1	1.3
3152	YFR037C	RSC8	1.3
3153	YBL079W	NUP170	1.3
3154	YIR017C	MET28	1.3
