SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIR042C

Rank	Gene	Common	Score
2373	YLR016C	PML1	0.8
2374	YKR016W	MIC60	0.8
2375	YBL046W	PSY4	0.8
2376	YIL010W	DOT5	0.8
2377	YGL036W	VIR1	0.8
2378	YPL173W	MRPL40	0.8
2379	YKL132C	RMA1	0.8
2380	YBR213W	MET8	0.8
2381	YPR149W	NCE102	0.8
2382	YEL071W	DLD3	0.8
2383	YML119W	YML119W	0.8
2384	YML034W	SRC1	0.8
2385	YBR104W	YMC2	0.8
2386	YHR048W	YHK8	0.8
2387	YGR104C	SRB5	0.8
2388	YOR367W	SCP1	0.8
2389	YIL030C	SSM4	0.8
2390	YHR081W	LRP1	0.8
2391	YDR346C	SVF1	0.8
2392	YOL112W	MSB4	0.8
2393	YDR492W	IZH1	0.8
2394	YBL001C	ECM15	0.8
2395	YGR072W	UPF3	0.8
2396	YDR322W	MRPL35	0.8
2397	YHR096C	HXT5	0.8
2398	YKR055W	RHO4	0.8
2399	YJR085C	TMH11	0.8
2400	YGR221C	TOS2	0.8
2401	YPR089W	YPR089W	0.8
2402	YLR033W	RSC58	0.8
2403	YJR074W	MOG1	0.8
2404	YKR015C	YKR015C	0.8
2405	YEL075C	YEL075C	0.8
2406	YBR186W	PCH2	0.8
2407	YLR324W	PEX30	0.8
2408	YLR263W	RED1	0.8
2409	YPR018W	RLF2	0.8
2410	YBL014C	RRN6	0.8
2411	YDR468C	TLG1	0.8
2412	YPL002C	SNF8	0.8
2413	YPR145W	ASN1	0.8
2414	YDR281C	PHM6	0.8
2415	YHR153C	SPO16	0.8
2416	YHR177W	ROF1	0.8
2417	YGL260W	YGL260W	0.8
2418	YPR158W	CUR1	0.8
2419	YCR063W	BUD31	0.8
2420	YBL007C	SLA1	0.8
2421	YDR514C	YDR514C	0.8
2422	YJR148W	BAT2	0.8
2423	YBR254C	TRS20	0.8
2424	YLR341W	SPO77	0.8
2425	YGR001C	EFM5	0.8
2426	YOR332W	VMA4	0.8
2427	YEL051W	VMA8	0.8
2428	YMR148W	LDO16	0.8
2429	YHR150W	PEX28	0.8
2430	YLR122C	YLR122C	0.8
2431	YPL071C	YPL071C	0.8
2432	YPL272C	PBI1	0.8
2433	YGR059W	SPR3	0.8
2434	YBR073W	RDH54	0.8
2435	YNL063W	MTQ1	0.8
2436	YDL232W	OST4	0.8
2437	YAL032C	PRP45	0.8
2438	YBR037C	SCO1	0.8
2439	YDR305C	HNT2	0.8
2440	YCR077C	PAT1	0.8
2441	YNL135C	FPR1	0.8
2442	YOR178C	GAC1	0.8
2443	YIL009C-A	EST3	0.8
2444	YEL041W	YEF1	0.8
2445	YKL075C	AAN1	0.8
2446	YMR078C	CTF18	0.8
2447	YPL130W	SPO19	0.8
2448	YGL019W	CKB1	0.8
2449	YPR061C	JID1	0.8
2450	YDR439W	LRS4	0.8
2451	YER092W	IES5	0.8
2452	YJL071W	ARG2	0.8
2453	YOL133W	HRT1	0.8
2454	YNR055C	HOL1	0.8
2455	YOR185C	GSP2	0.8
2456	YBL008W	HIR1	0.8
2457	YBR135W	CKS1	0.8
2458	YMR201C	RAD14	0.8
2459	YML030W	RCF1	0.8
2460	YBR265W	TSC10	0.8
2461	YBL102W	SFT2	0.8
2462	YPL228W	CET1	0.8
2463	YIL068C	SEC6	0.8
2464	YKR048C	NAP1	0.8
2465	YOL158C	ENB1	0.8
2466	YBR173C	UMP1	0.8
2467	YLR329W	REC102	0.8
2468	YDR122W	KIN1	0.8
2469	YLR242C	ARV1	0.8
2470	YOR115C	TRS33	0.8
2471	YLR060W	FRS1	0.8
2472	YHR047C	AAP1	0.8
2473	YLL001W	DNM1	0.8
2474	YGL061C	DUO1	0.8
2475	YOR357C	SNX3	0.8
2476	YIL070C	MAM33	0.8
2477	YBR150C	TBS1	0.8
2478	YGR224W	AZR1	0.8
2479	YFR052W	RPN12	0.8
2480	YAL024C	LTE1	0.8
2481	YLR408C	BLS1	0.8
2482	YPR163C	TIF3	0.8
2483	YGR277C	CAB4	0.8
2484	YDL032W	YDL032W	0.8
2485	YJL020C	BBC1	0.8
2486	YBR168W	PEX32	0.8
2487	YDR378C	LSM6	0.8
2488	YER048C	CAJ1	0.8
2489	YGR236C	SPG1	0.8
2490	YHR038W	RRF1	0.8
2491	YGL033W	HOP2	0.8
2492	YPL223C	GRE1	0.8
2493	YLR337C	VRP1	0.8
2494	YCR096C	HMRA2	0.8
2495	YDR210W	YDR210W	0.8
2496	YMR001C	CDC5	0.8
2497	YDR132C	MRX16	0.8
2498	YNL139C	THO2	0.8
2499	YDR286C	MGP12	0.8
2500	YJL055W	LOG1	0.8
2501	YKR102W	FLO10	0.8
2502	YOR190W	SPR1	0.8
2503	YIL071C	PCI8	0.8
2504	YOR134W	BAG7	0.8
2505	YDR377W	ATP17	0.8
2506	YKL125W	RRN3	0.8
2507	YCR052W	RSC6	0.8
2508	YOL005C	RPB11	0.8
2509	YDR014W	RAD61	0.8
2510	YNL246W	VPS75	0.8
2511	YKR083C	DAD2	0.8
2512	YCR082W	AHC2	0.8
2513	YKL059C	MPE1	0.8
2514	YPL208W	RKM1	0.8
2515	YML007W	YAP1	0.8
2516	YDL103C	QRI1	0.8
2517	YOR034C	AKR2	0.8
2518	YPL051W	ARL3	0.8
2519	YDR400W	URH1	0.8
2520	YOL148C	SPT20	0.8
2521	YJL082W	IML2	0.8
2522	YCR026C	NPP1	0.8
2523	YOL161C	PAU20	0.8
2524	YGL101W	YGK1	0.8
2525	YGL055W	OLE1	0.8
2526	YIL126W	STH1	0.8
2527	YBR236C	ABD1	0.8
2528	YDR164C	SEC1	0.8
2529	YFL048C	EMP47	0.8
2530	YMR255W	GFD1	0.8
2531	YPR051W	MAK3	0.8
2532	YCL011C	GBP2	0.8
2533	YFL036W	RPO41	0.8
2534	YGR237C	YGR237C	0.8
2535	YOR262W	GPN2	0.8
2536	YBR028C	YPK3	0.8
2537	YIL055C	YIL055C	0.8
2538	YJL041W	NSP1	0.8
2539	YFR012W	DCV1	0.8
2540	YML057W	CMP2	0.8
2541	YPL195W	APL5	0.8
2542	YJR139C	HOM6	0.8
2543	YBR160W	CDC28	0.8
2544	YLL065W	YLL065W	0.8
2545	YGL035C	MIG1	0.8
2546	YMR095C	SNO1	0.8
2547	YGL056C	SDS23	0.8
2548	YDL135C	RDI1	0.8
2549	YBR023C	CHS3	0.8
2550	YJR100C	AIM25	0.8
2551	YGR146C	ECL1	0.8
2552	YHR151C	MTC6	0.8
2553	YMR163C	INP2	0.8
2554	YHR136C	SPL2	0.8
2555	YOR030W	DFG16	0.8
2556	YPL268W	PLC1	0.8
2557	YGR142W	BTN2	0.8
2558	YOR280C	FSH3	0.8
2559	YDL147W	RPN5	0.8
2560	YDR505C	PSP1	0.8
2561	YDR368W	YPR1	0.8
2562	YPR023C	EAF3	0.8
2563	YPL055C	LGE1	0.8
2564	YKR006C	MRPL13	0.8
2565	YAL022C	FUN26	0.8
2566	YJL167W	ERG20	0.8
2567	YMR106C	YKU80	0.8
2568	YPL177C	CUP9	0.8
2569	YNL123W	NMA111	0.8
2570	YHR122W	CIA2	0.8
2571	YPL084W	BRO1	0.8
2572	YNL311C	SKP2	0.8
2573	YLL014W	EMC6	0.8
2574	YER122C	GLO3	0.8
2575	YCR088W	ABP1	0.8
2576	YAL034C	FUN19	0.8
2577	YNR062C	PUL3	0.8
2578	YDL223C	HBT1	0.8
2579	YOL151W	GRE2	0.8
2580	YOR002W	ALG6	0.8
2581	YBR277C	YBR277C	0.8
2582	YDR170C	SEC7	0.8
2583	YJR030C	RBH2	0.8
2584	YKL037W	AIM26	0.8
2585	YDR276C	PMP3	0.8
2586	YLR207W	HRD3	0.8
2587	YJL079C	PRY1	0.8
2588	YNL270C	ALP1	0.8
2589	YGL167C	PMR1	0.8
2590	YGL247W	BRR6	0.8
2591	YDR115W	MRX14	0.8
2592	YPL203W	TPK2	0.8
2593	YHR130C	YHR130C	0.8
2594	YKL031W	YKL031W	0.8
2595	YEL036C	ANP1	0.8
2596	YMR209C	YMR209C	0.8
2597	YGR088W	CTT1	0.8
2598	YPR079W	MRL1	0.8
2599	YNL032W	SIW14	0.8
2600	YJR157W	YJR157W	0.8
2601	YPR113W	PIS1	0.8
2602	YNL260C	LTO1	0.8
2603	YBL043W	ECM13	0.8
2604	YHR218W	YHR218W	0.8
2605	YHL032C	GUT1	0.8
2606	YHR103W	SBE22	0.8
2607	YMR188C	MRPS17	0.8
2608	YLR085C	ARP6	0.8
2609	YOR381W	FRE3	0.8
2610	YBR269C	SDH8	0.8
2611	YOR212W	STE4	0.8
2612	YGR266W	YGR266W	0.8
2613	YKL005C	BYE1	0.8
2614	YLR407W	GAG1	0.8
2615	YLR306W	UBC12	0.8
2616	YGL202W	ARO8	0.8
2617	YHR210C	YHR210C	0.8
2618	YER136W	GDI1	0.8
2619	YIL011W	TIR3	0.8
2620	YKL197C	PEX1	0.8
2621	YJL154C	VPS35	0.8
2622	YIL051C	MMF1	0.8
2623	YDR237W	MRPL7	0.8
2624	YDL215C	GDH2	0.8
2625	YGR271C-A	EFG1	0.8
2626	YPR020W	ATP20	0.8
2627	YGR157W	CHO2	0.8
2628	YER157W	COG3	0.8
2629	YHR116W	COX23	0.8
2630	YJR093C	FIP1	0.8
2631	YGL166W	CUP2	0.8
2632	YOR283W	YOR283W	0.8
2633	YNR052C	POP2	0.8
2634	YIL003W	CFD1	0.8
2635	YER169W	RPH1	0.8
2636	YNL224C	SQS1	0.8
2637	YNL016W	PUB1	0.8
2638	YGR261C	APL6	0.8
2639	YDR311W	TFB1	0.8
2640	YCL076W	YCL076W	0.8
2641	YNR056C	BIO5	0.8
2642	YPR028W	YOP1	0.8
2643	YER044C	ERG28	0.8
2644	YOL072W	THP1	0.8
2645	YOL156W	HXT11	0.8
2646	YPR171W	BSP1	0.8
2647	YMR019W	STB4	0.8
2648	YBR088C	POL30	0.8
2649	YGL208W	SIP2	0.8
2650	YJL004C	SYS1	0.8
2651	YLR332W	MID2	0.8
2652	YDR333C	RQC1	0.8
2653	YOR373W	NUD1	0.8
2654	YGR117C	YGR117C	0.8
2655	YLL050C	COF1	0.8
2656	YLR041W	YLR041W	0.8
2657	YDR198C	RKM2	0.8
2658	YGL070C	RPB9	0.8
2659	YPL200W	CSM4	0.8
2660	YGR099W	TEL2	0.8
2661	YGR074W	SMD1	0.8
2662	YLR226W	BUR2	0.8
2663	YGL162W	SUT1	0.8
2664	YDL220C	CDC13	0.8
2665	YPR109W	GLD1	0.8
2666	YPL227C	ALG5	0.8
2667	YHR082C	KSP1	0.8
2668	YFR057W	YFR057W	0.8
2669	YML018C	YML018C	0.8
2670	YNL330C	RPD3	0.8
2671	YEL038W	UTR4	0.8
2672	YDR472W	TRS31	0.8
2673	YOR143C	THI80	0.8
2674	YBL009W	ALK2	0.8
2675	YGR250C	RIE1	0.8
2676	YMR133W	REC114	0.8
2677	YJL147C	SMT1	0.8
2678	YOR052C	TMC1	0.8
2679	YJL107C	YJL107C	0.8
2680	YHR195W	NVJ1	0.8
2681	YFL041W	FET5	0.8
2682	YNR048W	YNR048W	0.8
2683	YKL068W	NUP100	0.8
2684	YBR041W	FAT1	0.8
2685	YIL159W	BNR1	0.8
2686	YGL146C	RRT6	0.8
2687	YGR177C	ATF2	0.8
2688	YJL047C-A	YJL047C-A	0.8
2689	YIR033W	MGA2	0.8
2690	YLR273C	PIG1	0.8
2691	YHR032W	ERC1	0.8
2692	YGR106C	VOA1	0.8
2693	YEL028W	YEL028W	0.8
2694	YJL010C	NOP9	0.8
2695	YHR133C	NSG1	0.8
2696	YFR053C	HXK1	0.8
2697	YIL032C	YIL032C	0.8
2698	YHR206W	SKN7	0.8
2699	YNL122C	MRP35	0.8
2700	YDR493W	MZM1	0.8
2701	YKL137W	CMC1	0.8
2702	YNL263C	YIF1	0.8
2703	YAL030W	SNC1	0.8
2704	YBL024W	NCL1	0.8
2705	YBR036C	CSG2	0.8
2706	YDR446W	ECM11	0.8
2707	YNL066W	SUN4	0.8
2708	YNL173C	MDG1	0.8
2709	YNL326C	PFA3	0.8
2710	YDR116C	MRPL1	0.8
2711	YBR289W	SNF5	0.8
2712	YBL090W	MRP21	0.8
2713	YHL023C	NPR3	0.8
2714	YML077W	BET5	0.8
2715	YGL238W	CSE1	0.8
2716	YOL031C	SIL1	0.8
2717	YER141W	COX15	0.8
2718	YIL151C	ESL1	0.8
2719	YDL124W	YDL124W	0.8
2720	YKL057C	NUP120	0.8
2721	YDL246C	SOR2	0.8
2722	YBR067C	TIP1	0.8
2723	YGR090W	UTP22	0.8
2724	YNL038W	GPI15	0.8
2725	YBR089C-A	NHP6B	0.8
2726	YGL144C	ROG1	0.8
2727	YOL152W	FRE7	0.8
2728	YDR268W	MSW1	0.8
2729	YDR063W	AIM7	0.8
2730	YJL062W	LAS21	0.8
2731	YPL128C	TBF1	0.8
2732	YKL171W	NNK1	0.8
2733	YHR084W	STE12	0.8
2734	YER124C	DSE1	0.8
2735	YDR289C	RTT103	0.8
2736	YNL163C	RIA1	0.8
2737	YGL013C	PDR1	0.8
2738	YFR049W	KGD4	0.8
2739	YOL087C	DUF1	0.8
2740	YJL185C	ATG36	0.8
2741	YJL027C	YJL027C	0.8
2742	YPL245W	YPL245W	0.8
2743	YOR306C	MCH5	0.8
2744	YDL001W	RMD1	0.8
2745	YGL137W	SEC27	0.8
2746	YLR021W	IRC25	0.8
2747	YLR087C	CSF1	0.8
2748	YPR046W	MCM16	0.8
2749	YCR081W	SRB8	0.8
2750	YOR231W	MKK1	0.8
2751	YML001W	YPT7	0.8
2752	YOL051W	GAL11	0.8
2753	YIR040C	YIR040C	0.8
2754	YLR166C	SEC10	0.8
2755	YMR033W	ARP9	0.8
2756	YBR047W	FMP23	0.8
2757	YGL222C	EDC1	0.8
2758	YIR003W	AIM21	0.8
2759	YHR039C-A	VMA10	0.8
2760	YLL028W	TPO1	0.8
2761	YOR366W	YOR366W	0.8
2762	YDL022W	GPD1	0.8
2763	YCL066W	HMLALPHA1	0.8
2764	YOL042W	NGL1	0.8
2765	YLR265C	NEJ1	0.8
2766	YBL037W	APL3	0.8
2767	YDL165W	CDC36	0.8
2768	YBL033C	RIB1	0.8
2769	YPR172W	YPR172W	0.8
2770	YGL058W	RAD6	0.8
2771	YDR519W	FPR2	0.8
2772	YDR182W	CDC1	0.8
2773	YDR331W	GPI8	0.8
2774	YNL119W	NCS2	0.8
2775	YNR009W	NRM1	0.8
2776	YPL096W	PNG1	0.8
2777	YMR251W-A	HOR7	0.8
2778	YDR484W	VPS52	0.8
2779	YBL020W	RFT1	0.8
2780	YDR073W	SNF11	0.8
2781	YEL048C	TCA17	0.8
2782	YGL227W	VID30	0.8
2783	YCL073C	GEX1	0.8
2784	YCL014W	BUD3	0.8
2785	YIR019C	FLO11	0.8
2786	YLR320W	MMS22	0.8
2787	YHL019C	APM2	0.8
2788	YNR035C	ARC35	0.8
2789	YJR116W	TDA4	0.8
2790	YDR044W	HEM13	0.8
2791	YNL103W	MET4	0.8
2792	YGL142C	GPI10	0.8
2793	YJR125C	ENT3	0.8
2794	YKR078W	VPS501	0.8
2795	YNL020C	ARK1	0.8
2796	YBL088C	TEL1	0.8
2797	YGL253W	HXK2	0.8
2798	YPL202C	AFT2	0.8
2799	YPL069C	BTS1	0.8
2800	YDR096W	GIS1	0.8
2801	YGL062W	PYC1	0.8
2802	YDR007W	TRP1	0.8
2803	YPL122C	TFB2	0.8
2804	YGL120C	PRP43	0.8
2805	YOR279C	RFM1	0.8
2806	YHR009C	TDA3	0.8
2807	YPL188W	POS5	0.8
2808	YPL219W	PCL8	0.8
2809	YLL013C	PUF3	0.8
2810	YEL001C	IRC22	0.8
2811	YJR080C	AIM24	0.8
2812	YKR080W	MTD1	0.8
2813	YPL179W	PPQ1	0.8
2814	YIL065C	FIS1	0.8
2815	YML083C	YML083C	0.8
2816	YGR063C	SPT4	0.8
2817	YMR137C	PSO2	0.8
2818	YNL196C	SLZ1	0.8
2819	YOR087W	YVC1	0.8
2820	YBR020W	GAL1	0.8
2821	YDR314C	RAD34	0.8
2822	YFL047W	RGD2	0.8
2823	YDR139C	RUB1	0.8
2824	YDR407C	TRS120	0.8
2825	YPL247C	YPL247C	0.8
2826	YJL186W	MNN5	0.8
2827	YJL031C	BET4	0.8
2828	YKL138C	MRPL31	0.8
2829	YJL193W	YJL193W	0.8
2830	YLR020C	YEH2	0.8
2831	YBL041W	PRE7	0.8
2832	YDR026C	NSI1	0.8
2833	YBL057C	PTH2	0.8
2834	YFL064C	YFL064C	0.8
2835	YGR189C	CRH1	0.8
2836	YOR387C	YOR387C	0.8
2837	YLR385C	SWC7	0.8
2838	YOR365C	YOR365C	0.8
2839	YGL192W	IME4	0.8
2840	YBR195C	MSI1	0.8
2841	YGR124W	ASN2	0.8
2842	YLR191W	PEX13	0.8
2843	YLR260W	LCB5	0.8
2844	YER006W	NUG1	0.8
2845	YNL010W	PYP1	0.8
2846	YHR142W	CHS7	0.8
2847	YAL033W	POP5	0.8
2848	YER078C	ICP55	0.8
2849	YJR059W	PTK2	0.8
2850	YDR370C	DXO1	0.8
2851	YBR202W	MCM7	0.8
2852	YDR011W	SNQ2	0.8
2853	YOR242C	SSP2	0.8
2854	YHR079C-A	SAE3	0.8
2855	YKL185W	ASH1	0.8
2856	YGR012W	MCY1	0.8
2857	YKL089W	MIF2	0.8
2858	YEL021W	URA3	0.8
2859	YGL183C	MND1	0.8
2860	YLR107W	REX3	0.8
2861	YBL066C	SEF1	0.8
2862	YDR200C	VPS64	0.8
2863	YDL240W	LRG1	0.8
2864	YOR393W	ERR1	0.8
2865	YDR374C	PHO92	0.8
2866	YML036W	CGI121	0.8
2867	YKL017C	HCS1	0.8
2868	YLL051C	FRE6	0.8
2869	YPR169W	JIP5	0.8
2870	YOL065C	INP54	0.8
2871	YJR055W	HIT1	0.8
2872	YGR039W	YGR039W	0.8
2873	YHL003C	LAG1	0.8
2874	YGR112W	SHY1	0.8
2875	YGL191W	COX13	0.8
2876	YOR354C	MSC6	0.8
2877	YAL009W	SPO7	0.8
2878	YHR193C	EGD2	0.8
2879	YHL050C	YHL050C	0.8
2880	YKL193C	SDS22	0.8
2881	YGR246C	BRF1	0.8
2882	YBR029C	CDS1	0.8
2883	YFL058W	THI5	0.8
2884	YDR185C	UPS3	0.8
2885	YGL235W	YGL235W	0.8
2886	YFR054C	YFR054C	0.8
2887	YGR275W	RTT102	0.8
2888	YLR211C	ATG38	0.8
2889	YOR013W	IRC11	0.8
2890	YNL220W	ADE12	0.8
2891	YMR259C	TRM732	0.8
2892	YER149C	PEA2	0.8
2893	YDL114W	YDL114W	0.8
2894	YOR394W	PAU21	0.8
2895	YNL187W	SWT21	0.8
2896	YPL154C	PEP4	0.8
2897	YBL023C	MCM2	0.8
2898	YDL019C	OSH2	0.8
2899	YLR086W	SMC4	0.8
2900	YNL231C	PDR16	0.8
2901	YDR267C	CIA1	0.8
2902	YOR150W	MRPL23	0.8
2903	YPR083W	MDM36	0.8
2904	YNL094W	APP1	0.8
2905	YMR326C	YMR326C	0.8
2906	YOR349W	CIN1	0.8
2907	YKR062W	TFA2	0.8
2908	YBR170C	NPL4	0.8
2909	YEL059W	HHY1	0.8
2910	YDR248C	YDR248C	0.8
2911	YDR443C	SSN2	0.8
2912	YIL084C	SDS3	0.8
2913	YHR001W	OSH7	0.8
2914	YAR002C-A	ERP1	0.8
2915	YDL037C	BSC1	0.8
2916	YJL036W	SNX4	0.8
2917	YNL116W	DMA2	0.8
2918	YPR027C	YPR027C	0.8
2919	YPL196W	OXR1	0.8
2920	YHR173C	YHR173C	0.8
2921	YJR067C	YAE1	0.8
2922	YDR330W	UBX5	0.8
2923	YJL110C	GZF3	0.8
2924	YBR252W	DUT1	0.8
2925	YNL214W	PEX17	0.8
2926	YKL070W	YKL070W	0.8
2927	YPR184W	GDB1	0.8
2928	YDR482C	CWC21	0.8
2929	YBL030C	PET9	0.8
2930	YOL054W	PSH1	0.8
2931	YGL018C	JAC1	0.8
2932	YDR372C	VPS74	0.8
2933	YOL001W	PHO80	0.8
2934	YDR051C	DET1	0.8
2935	YJL195C	YJL195C	0.8
2936	YLR450W	HMG2	0.8
2937	YGR279C	SCW4	0.8
2938	YKR096W	ESL2	0.8
2939	YJR057W	CDC8	0.8
2940	YEL020C	PXP1	0.8
2941	YLR077W	FMP25	0.8
2942	YBR102C	EXO84	0.8
2943	YHR178W	STB5	0.8
2944	YPL059W	GRX5	0.8
2945	YBR066C	NRG2	0.8
2946	YIL158W	AIM20	0.8
2947	YHL035C	VMR1	0.8
2948	YFL017C	GNA1	0.8
2949	YJR073C	OPI3	0.8
2950	YOL008W	COQ10	0.8
2951	YBR208C	DUR12	0.8
2952	YKR001C	VPS1	0.8
2953	YNL269W	BSC4	0.8
2954	YFL002C	SPB4	0.8
2955	YHR033W	YHR033W	0.8
2956	YLR392C	ART10	0.8
2957	YLR220W	CCC1	0.8
2958	YPL129W	TAF14	0.8
2959	YDR385W	EFT2	0.8
2960	YDL207W	GLE1	0.8
2961	YDL093W	PMT5	0.8
2962	YNL027W	CRZ1	0.8
2963	YLR045C	STU2	0.8
2964	YDR083W	RRP8	0.8
2965	YKL110C	KTI12	0.8
2966	YLR206W	ENT2	0.8
2967	YOR384W	FRE5	0.8
2968	YPR120C	CLB5	0.8
2969	YLL066C	YLL066C	0.8
2970	YAR007C	RFA1	0.8
2971	YDR531W	CAB1	0.8
2972	YGR005C	TFG2	0.8
2973	YDL047W	SIT4	0.8
2974	YOR154W	SLP1	0.8
2975	YNR013C	PHO91	0.8
2976	YML123C	PHO84	0.8
2977	YFL008W	SMC1	0.8
2978	YDR247W	VHS1	0.8
2979	YDR523C	SPS1	0.8
2980	YDR205W	MSC2	0.8
2981	YGR075C	PRP38	0.8
2982	YHR192W	LNP1	0.8
2983	YML070W	DAK1	0.8
2984	YKL101W	HSL1	0.8
2985	YPR139C	LOA1	0.8
2986	YER051W	JHD1	0.8
2987	YKR068C	BET3	0.8
2988	YGR052W	FMP48	0.8
2989	YKL190W	CNB1	0.8
2990	YGL244W	RTF1	0.8
2991	YBL062W	YBL062W	0.8
2992	YOR103C	OST2	0.8
2993	YDR211W	GCD6	0.8
2994	YLR193C	UPS1	0.8
2995	YPL133C	RDS2	0.8
2996	YNL166C	BNI5	0.8
2997	YHL010C	ETP1	0.8
2998	YLR424W	SPP382	0.8
2999	YKL120W	OAC1	0.8
3000	YPL056C	LCL1	0.8
3001	YJL065C	DLS1	0.8
3002	YBR069C	TAT1	0.8
3003	YOR074C	CDC21	0.8
3004	YLR381W	CTF3	0.8
3005	YJL208C	NUC1	0.8
3006	YMR285C	NGL2	0.8
3007	YMR110C	HFD1	0.8
3008	YBL081W	YBL081W	0.8
3009	YOR079C	ATX2	0.8
3010	YIL012W	YIL012W	0.8
3011	YCR065W	HCM1	0.8
3012	YMR013C	SEC59	0.8
3013	YDR497C	ITR1	0.8
3014	YDR411C	DFM1	0.8
3015	YPL041C	MRX11	0.8
3016	YOL126C	MDH2	0.8
3017	YMR135C	GID8	0.8
3018	YDR077W	SED1	0.8
3019	YHR196W	UTP9	0.8
3020	YMR311C	GLC8	0.8
3021	YML004C	GLO1	0.8
3022	YIL090W	ICE2	0.8
3023	YNR037C	RSM19	0.8
3024	YJR113C	RSM7	0.8
3025	YNL164C	IBD2	0.8
3026	YMR314W	PRE5	0.8
3027	YOR018W	ROD1	0.8
3028	YPL276W	YPL276W	0.8
3029	YPR156C	TPO3	0.8
3030	YKR017C	HEL1	0.8
3031	YOR251C	TUM1	0.8
3032	YNL095C	YNL095C	0.8
3033	YLR330W	CHS5	0.8
3034	YGL083W	SCY1	0.8
3035	YFL067W	YFL067W	0.8
3036	YDL133W	SRF1	0.8
3037	YKL092C	BUD2	0.8
3038	YIL092W	YIL092W	0.8
3039	YPR091C	NVJ2	0.8
3040	YLR283W	PUT7	0.8
3041	YLR143W	DPH6	0.8
3042	YHL022C	SPO11	0.8
3043	YML092C	PRE8	0.8
3044	YMR250W	GAD1	0.8
3045	YMR225C	MRPL44	0.8
3046	YOR062C	YOR062C	0.8
3047	YER068W	MOT2	0.8
3048	YIL014C-A	YIL014C-A	0.8
3049	YGL007W	BRP1	0.8
3050	YGL075C	MPS2	0.8
3051	YFL065C	YFL065C	0.8
3052	YOR060C	SLD7	0.8
3053	YKR065C	PAM17	0.8
3054	YGL216W	KIP3	0.8
3055	YOL007C	CSI2	0.8
3056	YNR006W	VPS27	0.8
3057	YER033C	ZRG8	0.8
3058	YPL151C	PRP46	0.8
3059	YGL219C	MDM34	0.8
3060	YJR095W	SFC1	0.8
3061	YLR315W	NKP2	0.8
3062	YKL033W	TTI1	0.8
3063	YMR223W	UBP8	0.8
3064	YFR035C	YFR035C	0.8
3065	YPL163C	SVS1	0.8
3066	YHR181W	SVP26	0.8
3067	YJR004C	SAG1	0.8
3068	YGL134W	PCL10	0.8
3069	YAL047C	SPC72	0.8
3070	YIL095W	PRK1	0.8
3071	YCL042W	YCL042W	0.8
3072	YIL122W	POG1	0.8
3073	YPL209C	IPL1	0.8
3074	YLR188W	MDL1	0.8
3075	YDL182W	LYS20	0.8
3076	YNR022C	MRPL50	0.8
3077	YLR343W	GAS2	0.8
3078	YDL236W	PHO13	0.8
3079	YML067C	ERV41	0.8
3080	YGL015C	BIL2	0.8
3081	YLR438W	CAR2	0.8
3082	YIL091C	UTP25	0.8
3083	YNL025C	SSN8	0.8
3084	YJL063C	MRPL8	0.8
3085	YDR099W	BMH2	0.8
3086	YLR360W	VPS38	0.8
3087	YMR294W	JNM1	0.8
3088	YNL210W	MER1	0.8
3089	YIL096C	BMT5	0.8
3090	YHR123W	EPT1	0.8
3091	YBR110W	ALG1	0.8
3092	YLR180W	SAM1	0.8
3093	YDL189W	RBS1	0.8
3094	YOL015W	IRC10	0.8
3095	YBR002C	RER2	0.8
3096	YPR095C	SYT1	0.8
3097	YGR179C	OKP1	0.8
3098	YMR048W	CSM3	0.8
3099	YIL106W	MOB1	0.8
3100	YBL050W	SEC17	0.8
3101	YBR279W	PAF1	0.8
3102	YPR141C	KAR3	0.8
3103	YBL091C-A	SCS22	0.8
3104	YNL026W	SAM50	0.8
3105	YKR085C	MRPL20	0.8
3106	YDR335W	MSN5	0.8
3107	YOR305W	RRG7	0.8
3108	YPL167C	REV3	0.8
3109	YLR138W	NHA1	0.8
3110	YJR135C	MCM22	0.8
3111	YBL045C	COR1	0.8
3112	YDR293C	SSD1	0.8
3113	YDL166C	FAP7	0.8
3114	YBR188C	NTC20	0.8
3115	YPR203W	YPR203W	0.8
3116	YDL012C	YDL012C	0.8
3117	YNL240C	NAR1	0.8
3118	YKR098C	UBP11	0.8
3119	YDR117C	TMA64	0.8
3120	YML109W	ZDS2	0.8
3121	YDL226C	GCS1	0.8
3122	YGL016W	KAP122	0.8
3123	YMR210W	MGL2	0.8
3124	YIR015W	RPR2	0.8
3125	YPL024W	RMI1	0.8
3126	YDR528W	HLR1	0.8
3127	YOR193W	PEX27	0.8
3128	YKL215C	OXP1	0.8
3129	YJR098C	YJR098C	0.8
3130	YJR162C	YJR162C	0.8
3131	YOR336W	KRE5	0.8
3132	YDR478W	SNM1	0.8
3133	YMR157C	AIM36	0.8
3134	YMR174C	PAI3	0.8
3135	YMR067C	UBX4	0.8
3136	YLR297W	YLR297W	0.8
3137	YPR173C	VPS4	0.8
3138	YLR128W	DCN1	0.8
3139	YGR036C	CAX4	0.8
3140	YDR033W	MRH1	0.8
3141	YBR164C	ARL1	0.8
3142	YOR286W	RDL2	0.8
3143	YMR288W	HSH155	0.8
3144	YCR021C	HSP30	0.8
