SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XRN1

Rank	Gene	Common	Score
1610	YPR162C	ORC4	1.6
1611	YGL200C	EMP24	1.6
1612	YBR272C	HSM3	1.6
1613	YEL015W	EDC3	1.6
1614	YFL044C	OTU1	1.6
1615	YGR267C	FOL2	1.6
1616	YKL113C	RAD27	1.6
1617	YLR216C	CPR6	1.6
1618	YOL061W	PRS5	1.6
1619	YML115C	VAN1	1.6
1620	YPR185W	ATG13	1.6
1621	YGR080W	TWF1	1.6
1622	YDR273W	DON1	1.6
1623	YGL021W	ALK1	1.6
1624	YKL214C	YRA2	1.6
1625	YIL140W	AXL2	1.6
1626	YER112W	LSM4	1.6
1627	YPR171W	BSP1	1.6
1628	YPR122W	AXL1	1.6
1629	YML004C	GLO1	1.6
1630	YDR379W	RGA2	1.6
1631	YHR008C	SOD2	1.6
1632	YDL142C	CRD1	1.6
1633	YOR236W	DFR1	1.6
1634	YAL022C	FUN26	1.6
1635	YBR188C	NTC20	1.6
1636	YMR121C	RPL15B	1.6
1637	YBR060C	ORC2	1.6
1638	YDR226W	ADK1	1.6
1639	YHR068W	DYS1	1.6
1640	YKR003W	OSH6	1.6
1641	YER016W	BIM1	1.6
1642	YHR147C	MRPL6	1.6
1643	YKL121W	DGR2	1.6
1644	YMR053C	STB2	1.6
1645	YGL134W	PCL10	1.6
1646	YNL126W	SPC98	1.6
1647	YHR039C	MSC7	1.6
1648	YMR078C	CTF18	1.6
1649	YLR293C	GSP1	1.6
1650	YGL174W	BUD13	1.6
1651	YPL183C	RTT10	1.6
1652	YPR026W	ATH1	1.6
1653	YER022W	SRB4	1.6
1654	YJR006W	POL31	1.6
1655	YBR046C	ZTA1	1.6
1656	YLR134W	PDC5	1.6
1657	YIL065C	FIS1	1.6
1658	YNL272C	SEC2	1.6
1659	YCR009C	RVS161	1.6
1660	YOR140W	SFL1	1.6
1661	YBR035C	PDX3	1.6
1662	YCL037C	SRO9	1.6
1663	YKR046C	PLN1	1.6
1664	YJL026W	RNR2	1.6
1665	YPL119C	DBP1	1.6
1666	YJL069C	UTP18	1.6
1667	YOL155C	HPF1	1.6
1668	YJL053W	PEP8	1.6
1669	YMR238W	DFG5	1.6
1670	YGL037C	PNC1	1.6
1671	YCR092C	MSH3	1.6
1672	YOR299W	BUD7	1.6
1673	YDL174C	DLD1	1.6
1674	YOR247W	SRL1	1.6
1675	YHR034C	PIH1	1.6
1676	YFL002C	SPB4	1.6
1677	YOR254C	SEC63	1.6
1678	YGR128C	UTP8	1.6
1679	YPR149W	NCE102	1.6
1680	YLR098C	CHA4	1.6
1681	YML006C	GIS4	1.6
1682	YDR349C	YPS7	1.6
1683	YKR013W	PRY2	1.6
1684	YER099C	PRS2	1.6
1685	YKL205W	LOS1	1.6
1686	YPL104W	MSD1	1.6
1687	YLR148W	PEP3	1.6
1688	YGR002C	SWC4	1.6
1689	YAR002W	NUP60	1.6
1690	YHR011W	DIA4	1.6
1691	YCR002C	CDC10	1.6
1692	YJR042W	NUP85	1.6
1693	YBR114W	RAD16	1.6
1694	YCL040W	GLK1	1.6
1695	YLR079W	SIC1	1.6
1696	YGR254W	ENO1	1.6
1697	YGR174C	CBP4	1.6
1698	YLR383W	SMC6	1.6
1699	YDL155W	CLB3	1.6
1700	YBR269C	SDH8	1.6
1701	YAL019W	FUN30	1.6
1702	YBL040C	ERD2	1.6
1703	YMR213W	CEF1	1.6
1704	YER083C	GET2	1.6
1705	YPL181W	CTI6	1.6
1706	YHR007C	ERG11	1.6
1707	YEL034W	HYP2	1.6
1708	YJL087C	TRL1	1.6
1709	YDR137W	RGP1	1.6
1710	YNL124W	NAF1	1.6
1711	YPL020C	ULP1	1.6
1712	YLR201C	COQ9	1.6
1713	YGR220C	MRPL9	1.6
1714	YHR204W	MNL1	1.6
1715	YDR479C	PEX29	1.6
1716	YMR140W	SIP5	1.6
1717	YDR502C	SAM2	1.6
1718	YKL004W	AUR1	1.6
1719	YER030W	CHZ1	1.6
1720	YGR222W	PET54	1.6
1721	YDL189W	RBS1	1.6
1722	YDR217C	RAD9	1.6
1723	YBR052C	RFS1	1.6
1724	YDL234C	GYP7	1.6
1725	YLR083C	EMP70	1.6
1726	YER157W	COG3	1.6
1727	YMR006C	PLB2	1.6
1728	YNL317W	PFS2	1.6
1729	YGR119C	NUP57	1.6
1730	YCL008C	STP22	1.6
1731	YCR057C	PWP2	1.6
1732	YPR018W	RLF2	1.6
1733	YGR091W	PRP31	1.6
1734	YHL003C	LAG1	1.6
1735	YKL012W	PRP40	1.6
1736	YCR012W	PGK1	1.6
1737	YOR011W	AUS1	1.6
1738	YJL168C	SET2	1.6
1739	YOR155C	ISN1	1.6
1740	YPL269W	KAR9	1.6
1741	YDL020C	RPN4	1.6
1742	YGR252W	GCN5	1.6
1743	YMR208W	ERG12	1.6
1744	YAL038W	CDC19	1.6
1745	YHR104W	GRE3	1.6
1746	YMR280C	CAT8	1.6
1747	YGR229C	SMI1	1.6
1748	YMR041C	ARA2	1.6
1749	YIL094C	LYS12	1.6
1750	YMR266W	RSN1	1.6
1751	YBL082C	ALG3	1.5
1752	YLR109W	AHP1	1.5
1753	YEL030W	ECM10	1.5
1754	YOR001W	RRP6	1.5
1755	YIL095W	PRK1	1.5
1756	YER040W	GLN3	1.5
1757	YDL080C	THI3	1.5
1758	YPR133C	SPN1	1.5
1759	YOR324C	FRT1	1.5
1760	YDL064W	UBC9	1.5
1761	YDR178W	SDH4	1.5
1762	YLR395C	COX8	1.5
1763	YGL001C	ERG26	1.5
1764	YNL219C	ALG9	1.5
1765	YKL022C	CDC16	1.5
1766	YNL159C	ASI2	1.5
1767	YMR167W	MLH1	1.5
1768	YLR239C	LIP2	1.5
1769	YCL032W	STE50	1.5
1770	YJL100W	LSB6	1.5
1771	YHL031C	GOS1	1.5
1772	YDR372C	VPS74	1.5
1773	YJL094C	KHA1	1.5
1774	YOL020W	TAT2	1.5
1775	YKL181W	PRS1	1.5
1776	YLR129W	DIP2	1.5
1777	YKL065C	YET1	1.5
1778	YBL034C	STU1	1.5
1779	YPR075C	OPY2	1.5
1780	YGR044C	RME1	1.5
1781	YGR147C	NAT2	1.5
1782	YML071C	COG8	1.5
1783	YLR353W	BUD8	1.5
1784	YBR163W	EXO5	1.5
1785	YHL029C	OCA5	1.5
1786	YBR207W	FTH1	1.5
1787	YDL045C	FAD1	1.5
1788	YNL053W	MSG5	1.5
1789	YFR015C	GSY1	1.5
1790	YGL225W	VRG4	1.5
1791	YER026C	CHO1	1.5
1792	YDR427W	RPN9	1.5
1793	YHR067W	HTD2	1.5
1794	YMR136W	GAT2	1.5
1795	YLL041C	SDH2	1.5
1796	YDL031W	DBP10	1.5
1797	YMR128W	ECM16	1.5
1798	YNL099C	OCA1	1.5
1799	YBR158W	AMN1	1.5
1800	YAL040C	CLN3	1.5
1801	YDR100W	TVP15	1.5
1802	YDL181W	INH1	1.5
1803	YIL155C	GUT2	1.5
1804	YDR508C	GNP1	1.5
1805	YPR086W	SUA7	1.5
1806	YHR198C	AIM18	1.5
1807	YLR220W	CCC1	1.5
1808	YPL137C	GIP3	1.5
1809	YPL152W	RRD2	1.5
1810	YLR273C	PIG1	1.5
1811	YHR106W	TRR2	1.5
1812	YLR100W	ERG27	1.5
1813	YPR119W	CLB2	1.5
1814	YDR485C	VPS72	1.5
1815	YOR185C	GSP2	1.5
1816	YAL031C	GIP4	1.5
1817	YDL179W	PCL9	1.5
1818	YFL025C	BST1	1.5
1819	YDR392W	SPT3	1.5
1820	YDR287W	INM2	1.5
1821	YDR377W	ATP17	1.5
1822	YCL030C	HIS4	1.5
1823	YPR081C	GRS2	1.5
1824	YKL138C	MRPL31	1.5
1825	YNL081C	SWS2	1.5
1826	YNL078W	NIS1	1.5
1827	YMR214W	SCJ1	1.5
1828	YPR125W	YLH47	1.5
1829	YKL014C	URB1	1.5
1830	YMR008C	PLB1	1.5
1831	YDR298C	ATP5	1.5
1832	YDR091C	RLI1	1.5
1833	YGL180W	ATG1	1.5
1834	YDR369C	XRS2	1.5
1835	YDL182W	LYS20	1.5
1836	YJL172W	CPS1	1.5
1837	YOL116W	MSN1	1.5
1838	YEL001C	IRC22	1.5
1839	YPR129W	SCD6	1.5
1840	YDR304C	CPR5	1.5
1841	YLR467W	YRF1-5	1.5
1842	YOR063W	RPL3	1.5
1843	YCR048W	ARE1	1.5
1844	YEL038W	UTR4	1.5
1845	YLR295C	ATP14	1.5
1846	YDL178W	DLD2	1.5
1847	YER035W	EDC2	1.5
1848	YPL204W	HRR25	1.5
1849	YDR160W	SSY1	1.5
1850	YMR311C	GLC8	1.5
1851	YDL053C	PBP4	1.5
1852	YNR028W	CPR8	1.5
1853	YGL253W	HXK2	1.5
1854	YPR033C	HTS1	1.5
1855	YDR224C	HTB1	1.5
1856	YGR070W	ROM1	1.5
1857	YPL053C	KTR6	1.5
1858	YPL045W	VPS16	1.5
1859	YBR120C	CBP6	1.5
1860	YER047C	SAP1	1.5
1861	YOR033C	EXO1	1.5
1862	YOR074C	CDC21	1.5
1863	YLR043C	TRX1	1.5
1864	YJR035W	RAD26	1.5
1865	YNL223W	ATG4	1.5
1866	YHR178W	STB5	1.5
1867	YNL199C	GCR2	1.5
1868	YJL083W	TAX4	1.5
1869	YGR284C	ERV29	1.5
1870	YPL222W	FMP40	1.5
1871	YNL005C	MRP7	1.5
1872	YNL061W	NOP2	1.5
1873	YDL099W	BUG1	1.5
1874	YOR150W	MRPL23	1.5
1875	YBL104C	SEA4	1.5
1876	YOR347C	PYK2	1.5
1877	YGR268C	HUA1	1.5
1878	YGR019W	UGA1	1.5
1879	YHR030C	SLT2	1.5
1880	YGL178W	MPT5	1.5
1881	YEL036C	ANP1	1.5
1882	YGR089W	NNF2	1.5
1883	YPL122C	TFB2	1.5
1884	YBR067C	TIP1	1.5
1885	YML106W	URA5	1.5
1886	YDR039C	ENA2	1.5
1887	YNL070W	TOM7	1.5
1888	YDR202C	RAV2	1.5
1889	YDR059C	UBC5	1.5
1890	YLR059C	REX2	1.5
1891	YBR169C	SSE2	1.5
1892	YLR084C	RAX2	1.5
1893	YER061C	CEM1	1.5
1894	YGL166W	CUP2	1.5
1895	YHR193C	EGD2	1.5
1896	YPL151C	PRP46	1.5
1897	YDL015C	TSC13	1.5
1898	YNR011C	PRP2	1.5
1899	YOR301W	RAX1	1.5
1900	YCL044C	MGR1	1.5
1901	YMR061W	RNA14	1.5
1902	YPL161C	BEM4	1.5
1903	YER006W	NUG1	1.5
1904	YML067C	ERV41	1.5
1905	YMR154C	RIM13	1.5
1906	YMR212C	EFR3	1.5
1907	YGR041W	BUD9	1.5
1908	YKL058W	TOA2	1.5
1909	YMR173W	DDR48	1.5
1910	YJR021C	REC107	1.5
1911	YMR067C	UBX4	1.5
1912	YGR263C	SAY1	1.5
1913	YOR250C	CLP1	1.5
1914	YDR244W	PEX5	1.5
1915	YLR459W	GAB1	1.5
1916	YOL082W	ATG19	1.5
1917	YIL105C	SLM1	1.5
1918	YMR298W	LIP1	1.5
1919	YLR025W	SNF7	1.5
1920	YLL039C	UBI4	1.5
1921	YMR170C	ALD2	1.5
1922	YER028C	MIG3	1.5
1923	YFR030W	MET10	1.5
1924	YJL174W	KRE9	1.5
1925	YBR280C	SAF1	1.5
1926	YIL162W	SUC2	1.5
1927	YMR015C	ERG5	1.5
1928	YNL281W	HCH1	1.5
1929	YLR116W	MSL5	1.5
1930	YBR265W	TSC10	1.5
1931	YOR126C	IAH1	1.5
1932	YNL192W	CHS1	1.5
1933	YHR181W	SVP26	1.5
1934	YOR358W	HAP5	1.5
1935	YMR199W	CLN1	1.5
1936	YGL187C	COX4	1.5
1937	YNL008C	ASI3	1.5
1938	YPR182W	SMX3	1.5
1939	YDR030C	RAD28	1.5
1940	YPR144C	NOC4	1.5
1941	YJL180C	ATP12	1.5
1942	YDR046C	BAP3	1.5
1943	YGR028W	MSP1	1.5
1944	YAR014C	BUD14	1.5
1945	YKL016C	ATP7	1.5
1946	YKR093W	PTR2	1.5
1947	YMR058W	FET3	1.5
1948	YEL012W	UBC8	1.5
1949	YDR033W	MRH1	1.5
1950	YPL164C	MLH3	1.5
1951	YPL083C	SEN54	1.5
1952	YHR086W	NAM8	1.5
1953	YMR313C	TGL3	1.5
1954	YNL240C	NAR1	1.5
1955	YOL070C	NBA1	1.5
1956	YDR261C	EXG2	1.5
1957	YDL154W	MSH5	1.5
1958	YGR103W	NOP7	1.5
1959	YJR074W	MOG1	1.5
1960	YMR243C	ZRC1	1.5
1961	YPR055W	SEC8	1.5
1962	YDL125C	HNT1	1.5
1963	YGR209C	TRX2	1.5
1964	YPL100W	ATG21	1.5
1965	YDR107C	TMN2	1.5
1966	YJL090C	DPB11	1.5
1967	YKL092C	BUD2	1.5
1968	YJL140W	RPB4	1.5
1969	YML123C	PHO84	1.5
1970	YNL292W	PUS4	1.5
1971	YDR077W	SED1	1.5
1972	YER058W	PET117	1.5
1973	YCL004W	PGS1	1.5
1974	YPL212C	PUS1	1.5
1975	YKL165C	MCD4	1.5
1976	YDL203C	ACK1	1.5
1977	YOR026W	BUB3	1.5
1978	YDR265W	PEX10	1.5
1979	YCL063W	VAC17	1.5
1980	YDR488C	PAC11	1.5
1981	YDL223C	HBT1	1.5
1982	YPR041W	TIF5	1.5
1983	YDR337W	MRPS28	1.5
1984	YIR025W	MND2	1.5
1985	YMR064W	AEP1	1.5
1986	YKR065C	PAM17	1.5
1987	YPL163C	SVS1	1.5
1988	YDR232W	HEM1	1.5
1989	YBL009W	ALK2	1.5
1990	YOR122C	PFY1	1.5
1991	YMR200W	ROT1	1.5
1992	YER159C	BUR6	1.5
1993	YKL043W	PHD1	1.5
1994	YPR160W	GPH1	1.5
1995	YNL135C	FPR1	1.5
1996	YDR373W	FRQ1	1.5
1997	YPR030W	CSR2	1.5
1998	YHR096C	HXT5	1.5
1999	YDR229W	IVY1	1.5
2000	YPR062W	FCY1	1.5
2001	YJL115W	ASF1	1.5
2002	YLR375W	STP3	1.5
2003	YMR307W	GAS1	1.5
2004	YOL097C	WRS1	1.5
2005	YKL141W	SDH3	1.5
2006	YBL006C	LDB7	1.5
2007	YJR104C	SOD1	1.5
2008	YLR212C	TUB4	1.5
2009	YAL039C	CYC3	1.5
2010	YPL274W	SAM3	1.5
2011	YFL029C	CAK1	1.5
2012	YMR081C	ISF1	1.5
2013	YER075C	PTP3	1.5
2014	YIL097W	FYV10	1.5
2015	YBR200W	BEM1	1.5
2016	YLR409C	UTP21	1.5
2017	YGL226W	MTC3	1.5
2018	YCR065W	HCM1	1.5
2019	YNR052C	POP2	1.5
2020	YIR008C	PRI1	1.5
2021	YAL060W	BDH1	1.5
2022	YJL137C	GLG2	1.5
2023	YCL009C	ILV6	1.5
2024	YBL103C	RTG3	1.5
2025	YGL044C	RNA15	1.5
2026	YER020W	GPA2	1.5
2027	YKL062W	MSN4	1.5
2028	YGL234W	ADE57	1.5
2029	YNL284C	MRPL10	1.5
2030	YDR219C	MFB1	1.5
2031	YJR052W	RAD7	1.5
2032	YNL177C	MRPL22	1.5
2033	YDR385W	EFT2	1.5
2034	YGR185C	TYS1	1.5
2035	YNL339C	YRF1-6	1.5
2036	YDR439W	LRS4	1.5
2037	YGL123W	RPS2	1.5
2038	YMR198W	CIK1	1.5
2039	YML025C	YML6	1.5
2040	YER024W	YAT2	1.5
2041	YPL234C	VMA11	1.5
2042	YLR228C	ECM22	1.5
2043	YML121W	GTR1	1.5
2044	YDR295C	HDA2	1.5
2045	YJL164C	TPK1	1.5
2046	YGL155W	CDC43	1.5
2047	YGR234W	YHB1	1.5
2048	YJL204C	RCY1	1.5
2049	YCR083W	TRX3	1.5
2050	YBR237W	PRP5	1.5
2051	YLR110C	CCW12	1.5
2052	YDR204W	COQ4	1.5
2053	YGL043W	DST1	1.5
2054	YOL076W	MDM20	1.5
2055	YBR273C	UBX7	1.5
2056	YMR183C	SSO2	1.5
2057	YKL142W	MRP8	1.5
2058	YIL173W	VTH1	1.5
2059	YOL096C	COQ3	1.5
2060	YPR028W	YOP1	1.5
2061	YAL014C	SYN8	1.5
2062	YLR176C	RFX1	1.5
2063	YFL021W	GAT1	1.5
2064	YOL135C	MED7	1.5
2065	YEL044W	IES6	1.5
2066	YGL087C	MMS2	1.5
2067	YOR184W	SER1	1.5
2068	YNR015W	SMM1	1.5
2069	YIR038C	GTT1	1.5
2070	YOR039W	CKB2	1.5
2071	YHR077C	NMD2	1.5
2072	YPL263C	KEL3	1.5
2073	YKR085C	MRPL20	1.5
2074	YNL052W	COX5A	1.5
2075	YGR084C	MRP13	1.5
2076	YDL205C	HEM3	1.5
2077	YKR102W	FLO10	1.5
2078	YOL062C	APM4	1.5
2079	YJR004C	SAG1	1.5
2080	YDR068W	DOS2	1.5
2081	YER065C	ICL1	1.5
2082	YAL048C	GEM1	1.5
2083	YJL121C	RPE1	1.5
2084	YOL066C	RIB2	1.5
2085	YKR088C	TVP38	1.5
2086	YDR037W	KRS1	1.5
2087	YIL035C	CKA1	1.5
2088	YER174C	GRX4	1.5
2089	YMR278W	PRM15	1.5
2090	YOR353C	SOG2	1.5
2091	YDR495C	VPS3	1.5
2092	YGL047W	ALG13	1.5
2093	YHR197W	RIX1	1.5
2094	YDL225W	SHS1	1.5
2095	YMR002W	MIX17	1.5
2096	YDR044W	HEM13	1.5
2097	YHR174W	ENO2	1.5
2098	YML099C	ARG81	1.5
2099	YOR386W	PHR1	1.5
2100	YPR178W	PRP4	1.5
2101	YDR511W	SDH7	1.5
2102	YIL159W	BNR1	1.5
2103	YDR032C	PST2	1.5
2104	YML019W	OST6	1.5
2105	YLR418C	CDC73	1.5
2106	YNL301C	RPL18B	1.5
2107	YDR105C	TMS1	1.5
2108	YOL126C	MDH2	1.5
2109	YMR115W	MGR3	1.5
2110	YLR442C	SIR3	1.5
2111	YDR079W	PET100	1.5
2112	YOR176W	HEM15	1.5
2113	YMR001C	CDC5	1.5
2114	YNL047C	SLM2	1.5
2115	YMR225C	MRPL44	1.5
2116	YLR396C	VPS33	1.5
2117	YOR380W	RDR1	1.5
2118	YDR460W	TFB3	1.5
2119	YHR002W	LEU5	1.5
2120	YPL029W	SUV3	1.5
2121	YOR092W	ECM3	1.5
2122	YNL014W	HEF3	1.5
2123	YPR180W	AOS1	1.5
2124	YKL198C	PTK1	1.5
2125	YKL134C	OCT1	1.5
2126	YPL126W	NAN1	1.5
2127	YGL136C	MRM2	1.5
2128	YNL293W	MSB3	1.5
2129	YOR373W	NUD1	1.5
2130	YER044C	ERG28	1.5
2131	YDR245W	MNN10	1.5
2132	YDR254W	CHL4	1.5
2133	YOL078W	AVO1	1.5
2134	YOL133W	HRT1	1.5
2135	YDR414C	ERD1	1.5
2136	YKL170W	MRPL38	1.5
2137	YCR036W	RBK1	1.5
2138	YGL171W	ROK1	1.5
2139	YJR043C	POL32	1.5
2140	YLR034C	SMF3	1.5
2141	YLR066W	SPC3	1.5
2142	YPL036W	PMA2	1.5
2143	YJR080C	AIM24	1.5
2144	YPL256C	CLN2	1.5
2145	YPL219W	PCL8	1.5
2146	YLR067C	PET309	1.5
2147	YJL127C	SPT10	1.5
2148	YNR023W	SNF12	1.5
2149	YGL090W	LIF1	1.5
2150	YFL042C	LAM5	1.5
2151	YGR202C	PCT1	1.5
2152	YMR038C	CCS1	1.5
2153	YDR111C	ALT2	1.5
2154	YNL031C	HHT2	1.5
2155	YDR060W	MAK21	1.5
2156	YKL109W	HAP4	1.5
2157	YDR378C	LSM6	1.5
2158	YJL178C	ATG27	1.5
2159	YOR383C	FIT3	1.5
2160	YGL056C	SDS23	1.5
2161	YMR150C	IMP1	1.5
2162	YKR055W	RHO4	1.5
2163	YIR034C	LYS1	1.5
2164	YCR014C	POL4	1.5
2165	YHR051W	COX6	1.5
2166	YDR085C	AFR1	1.5
2167	YDR433W	YDR433W	1.5
2168	YDR277C	MTH1	1.5
2169	YHR091C	MSR1	1.5
2170	YMR285C	NGL2	1.5
2171	YML034W	SRC1	1.5
2172	YPL050C	MNN9	1.5
2173	YGL078C	DBP3	1.5
2174	YML091C	RPM2	1.5
2175	YLR361C	DCR2	1.5
2176	YMR110C	HFD1	1.5
2177	YNL042W	BOP3	1.5
2178	YDL028C	MPS1	1.5
2179	YAL007C	ERP2	1.5
2180	YER116C	SLX8	1.5
2181	YPL155C	KIP2	1.5
2182	YLR204W	QRI5	1.5
2183	YBR155W	CNS1	1.5
2184	YDR475C	JIP4	1.5
2185	YNL288W	CAF40	1.5
2186	YDR481C	PHO8	1.5
2187	YMR287C	DSS1	1.5
2188	YOR372C	NDD1	1.5
2189	YGL005C	COG7	1.5
2190	YNL160W	YGP1	1.5
2191	YPL153C	RAD53	1.5
2192	YPL010W	RET3	1.5
2193	YDR393W	SHE9	1.5
2194	YPR083W	MDM36	1.5
2195	YLR452C	SST2	1.5
2196	YGR260W	TNA1	1.5
2197	YGR008C	STF2	1.5
2198	YDR237W	MRPL7	1.5
2199	YLR359W	ADE13	1.5
2200	YJL139C	YUR1	1.5
2201	YKL024C	URA6	1.5
2202	YBR023C	CHS3	1.5
2203	YLR199C	PBA1	1.5
2204	YFR033C	QCR6	1.5
2205	YNL246W	VPS75	1.5
2206	YOR271C	FSF1	1.5
2207	YHR121W	LSM12	1.5
2208	YER180C	ISC10	1.5
2209	YHR109W	CTM1	1.5
2210	YKL190W	CNB1	1.5
2211	YNL062C	GCD10	1.5
2212	YNL264C	PDR17	1.5
2213	YGL196W	DSD1	1.5
2214	YLR274W	MCM5	1.5
2215	YOL034W	SMC5	1.5
2216	YOR081C	TGL5	1.5
2217	YDL128W	VCX1	1.5
2218	YJL156C	SSY5	1.5
2219	YPR159W	KRE6	1.5
2220	YHR040W	BCD1	1.5
2221	YIL010W	DOT5	1.5
2222	YMR197C	VTI1	1.5
2223	YDR516C	EMI2	1.5
2224	YOR054C	VHS3	1.5
2225	YPL268W	PLC1	1.5
2226	YJR047C	ANB1	1.5
2227	YDR055W	PST1	1.5
2228	YGL080W	MPC1	1.5
2229	YNL237W	YTP1	1.5
2230	YPL132W	COX11	1.5
2231	YOR101W	RAS1	1.5
2232	YGL257C	MNT2	1.5
2233	YLR172C	DPH5	1.5
2234	YPL008W	CHL1	1.5
2235	YPL232W	SSO1	1.5
2236	YMR105C	PGM2	1.5
2237	YML017W	PSP2	1.5
2238	YOL011W	PLB3	1.5
2239	YDR234W	LYS4	1.5
2240	YDR012W	RPL4B	1.5
2241	YHR123W	EPT1	1.5
2242	YDR384C	ATO3	1.5
2243	YDR225W	HTA1	1.5
2244	YOR307C	SLY41	1.5
2245	YLR085C	ARP6	1.5
2246	YER091C	MET6	1.5
2247	YDR342C	HXT7	1.5
2248	YAR027W	UIP3	1.5
2249	YDL089W	NUR1	1.5
2250	YGR133W	PEX4	1.5
2251	YDR324C	UTP4	1.5
2252	YDL167C	NRP1	1.5
2253	YIL090W	ICE2	1.5
2254	YGR078C	PAC10	1.5
2255	YLL036C	PRP19	1.5
2256	YGL145W	TIP20	1.5
2257	YJL138C	TIF2	1.5
2258	YLR277C	YSH1	1.5
2259	YLR360W	VPS38	1.5
2260	YOR075W	UFE1	1.5
2261	YBR146W	MRPS9	1.5
2262	YOR350C	MNE1	1.5
2263	YNL021W	HDA1	1.5
2264	YBL064C	PRX1	1.5
2265	YDR305C	HNT2	1.5
2266	YDR398W	UTP5	1.5
2267	YCR059C	YIH1	1.5
2268	YIR010W	DSN1	1.5
2269	YCR044C	PER1	1.5
2270	YDR258C	HSP78	1.5
2271	YNL265C	IST1	1.5
2272	YEL059C-A	SOM1	1.5
2273	YMR020W	FMS1	1.5
2274	YGR123C	PPT1	1.5
2275	YML061C	PIF1	1.5
2276	YPL207W	TYW1	1.5
2277	YOR091W	TMA46	1.5
2278	YGL103W	RPL28	1.5
2279	YGR180C	RNR4	1.5
2280	YGL020C	GET1	1.5
2281	YJL048C	UBX6	1.5
2282	YDR138W	HPR1	1.5
2283	YGR013W	SNU71	1.5
2284	YOR018W	ROD1	1.5
2285	YIL039W	TED1	1.5
2286	YBL080C	PET112	1.5
2287	YDL146W	LDB17	1.5
2288	YJR113C	RSM7	1.5
2289	YDR050C	TPI1	1.5
2290	YJL158C	CIS3	1.5
2291	YPL096W	PNG1	1.5
2292	YDL054C	MCH1	1.5
2293	YBL024W	NCL1	1.5
2294	YNR050C	LYS9	1.5
2295	YJL212C	OPT1	1.5
2296	YIL045W	PIG2	1.5
2297	YIL136W	OM45	1.5
2298	YKL067W	YNK1	1.5
2299	YLR127C	APC2	1.5
2300	YGL111W	NSA1	1.5
2301	YDL033C	SLM3	1.5
2302	YKR086W	PRP16	1.5
2303	YBR132C	AGP2	1.5
2304	YML112W	CTK3	1.5
2305	YPR057W	BRR1	1.5
2306	YER029C	SMB1	1.5
2307	YDL238C	GUD1	1.5
2308	YBR185C	MBA1	1.5
2309	YNR039C	ZRG17	1.5
2310	YNL074C	MLF3	1.5
2311	YHR116W	COX23	1.5
2312	YER015W	FAA2	1.5
2313	YDR072C	IPT1	1.5
2314	YPL173W	MRPL40	1.5
2315	YMR168C	CEP3	1.5
2316	YOL115W	PAP2	1.5
2317	YDR275W	BSC2	1.5
2318	YKR049C	FMP46	1.5
2319	YMR290C	HAS1	1.5
2320	YJL210W	PEX2	1.5
2321	YCR089W	FIG2	1.5
2322	YNL294C	RIM21	1.5
2323	YER019C-A	SBH2	1.5
2324	YPL210C	SRP72	1.5
2325	YPR166C	MRP2	1.5
2326	YOR084W	LPX1	1.5
2327	YOR232W	MGE1	1.5
2328	YNL289W	PCL1	1.5
2329	YER050C	RSM18	1.5
2330	YDR408C	ADE8	1.5
2331	YAL036C	RBG1	1.5
2332	YDR350C	ATP22	1.5
2333	YDR321W	ASP1	1.5
2334	YGR105W	VMA21	1.5
2335	YGR173W	RBG2	1.5
2336	YJL151C	SNA3	1.5
2337	YLR348C	DIC1	1.5
2338	YGR282C	BGL2	1.5
2339	YLR250W	SSP120	1.5
2340	YGR024C	THG1	1.5
2341	YDR279W	RNH202	1.5
2342	YLR340W	RPP0	1.5
2343	YBR153W	RIB7	1.5
2344	YLR423C	ATG17	1.5
2345	YER060W	FCY21	1.5
2346	YOL148C	SPT20	1.5
2347	YDL021W	GPM2	1.5
2348	YDR192C	NUP42	1.5
2349	YOR025W	HST3	1.5
2350	YEL024W	RIP1	1.5
2351	YPL283C	YRF1-7	1.5
2352	YGR245C	SDA1	1.5
2353	YBR295W	PCA1	1.5
2354	YGR192C	TDH3	1.5
2355	YDR255C	RMD5	1.5
2356	YHR004C	NEM1	1.5
2357	YOL005C	RPB11	1.5
2358	YGL140C	YGL140C	1.5
2359	YDL066W	IDP1	1.5
2360	YOL007C	CSI2	1.5
2361	YLR320W	MMS22	1.5
2362	YGL017W	ATE1	1.5
2363	YPL086C	ELP3	1.5
2364	YDR498C	SEC20	1.5
2365	YDR233C	RTN1	1.5
2366	YIL153W	RRD1	1.5
2367	YPL131W	RPL5	1.5
2368	YPL186C	UIP4	1.5
2369	YKR042W	UTH1	1.5
2370	YNR046W	TRM112	1.5
2371	YGR165W	MRPS35	1.5
2372	YDL018C	ERP3	1.5
2373	YNL325C	FIG4	1.5
2374	YOR178C	GAC1	1.5
2375	YML093W	UTP14	1.5
2376	YHR149C	SKG6	1.5
2377	YGL229C	SAP4	1.5
2378	YKL007W	CAP1	1.5
2379	YNL230C	ELA1	1.5
2380	YMR300C	ADE4	1.5
2381	YDL091C	UBX3	1.5
2382	YPL059W	GRX5	1.5
2383	YOL026C	MIM1	1.5
2384	YPR138C	MEP3	1.4
2385	YNL283C	WSC2	1.4
2386	YNL252C	MRPL17	1.4
2387	YDR518W	EUG1	1.4
