SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRB2

Rank	Gene	Common	Score
1607	YBL091C	MAP2	1.6
1608	YMR302C	YME2	1.6
1609	YMR278W	PRM15	1.6
1610	YML117W	NAB6	1.6
1611	YDR346C	SVF1	1.6
1612	YOR374W	ALD4	1.6
1613	YKR100C	SKG1	1.6
1614	YKL021C	MAK11	1.6
1615	YJL176C	SWI3	1.6
1616	YKL017C	HCS1	1.6
1617	YER111C	SWI4	1.6
1618	YIL134W	FLX1	1.6
1619	YMR089C	YTA12	1.6
1620	YBL031W	SHE1	1.6
1621	YDR334W	SWR1	1.6
1622	YOR264W	DSE3	1.6
1623	YIL101C	XBP1	1.6
1624	YOR122C	PFY1	1.6
1625	YGL035C	MIG1	1.6
1626	YEL060C	PRB1	1.6
1627	YCL024W	KCC4	1.6
1628	YOR031W	CRS5	1.6
1629	YNL271C	BNI1	1.6
1630	YMR165C	PAH1	1.6
1631	YDR226W	ADK1	1.6
1632	YMR033W	ARP9	1.6
1633	YKL127W	PGM1	1.6
1634	YER136W	GDI1	1.6
1635	YOR155C	ISN1	1.6
1636	YNL113W	RPC19	1.6
1637	YER116C	SLX8	1.6
1638	YJR001W	AVT1	1.6
1639	YDR087C	RRP1	1.6
1640	YDR054C	CDC34	1.6
1641	YBL063W	KIP1	1.6
1642	YCR020W-B	HTL1	1.6
1643	YPL117C	IDI1	1.6
1644	YER013W	PRP22	1.6
1645	YLL022C	HIF1	1.6
1646	YLR438W	CAR2	1.6
1647	YLR268W	SEC22	1.6
1648	YOR171C	LCB4	1.6
1649	YLR263W	RED1	1.6
1650	YOL116W	MSN1	1.6
1651	YKR066C	CCP1	1.6
1652	YIL128W	MET18	1.6
1653	YBL003C	HTA2	1.6
1654	YBR194W	AIM4	1.6
1655	YIR031C	DAL7	1.6
1656	YJL174W	KRE9	1.6
1657	YDR504C	SPG3	1.6
1658	YLR247C	IRC20	1.6
1659	YCL054W	SPB1	1.6
1660	YMR047C	NUP116	1.6
1661	YER098W	UBP9	1.6
1662	YNL161W	CBK1	1.6
1663	YPL194W	DDC1	1.6
1664	YDL088C	ASM4	1.6
1665	YJL073W	JEM1	1.6
1666	YMR261C	TPS3	1.6
1667	YCR030C	SYP1	1.6
1668	YER041W	YEN1	1.6
1669	YDL208W	NHP2	1.6
1670	YOR276W	CAF20	1.6
1671	YHR166C	CDC23	1.6
1672	YIL048W	NEO1	1.6
1673	YLR043C	TRX1	1.6
1674	YER057C	HMF1	1.6
1675	YIL084C	SDS3	1.6
1676	YBL085W	BOI1	1.6
1677	YEL066W	HPA3	1.6
1678	YML016C	PPZ1	1.6
1679	YNL287W	SEC21	1.6
1680	YGR007W	ECT1	1.6
1681	YBR214W	SDS24	1.6
1682	YDR208W	MSS4	1.6
1683	YOR372C	NDD1	1.6
1684	YDL142C	CRD1	1.6
1685	YOL044W	PEX15	1.6
1686	YHL014C	YLF2	1.6
1687	YDR097C	MSH6	1.6
1688	YOR020C	HSP10	1.6
1689	YOR319W	HSH49	1.6
1690	YDR257C	RKM4	1.6
1691	YMR186W	HSC82	1.6
1692	YLR067C	PET309	1.6
1693	YPL031C	PHO85	1.6
1694	YER095W	RAD51	1.6
1695	YMR173W	DDR48	1.6
1696	YDR151C	CTH1	1.6
1697	YIL161W	SMU2	1.6
1698	YGL084C	GUP1	1.6
1699	YPL233W	NSL1	1.6
1700	YKL188C	PXA2	1.6
1701	YHR023W	MYO1	1.6
1702	YOR168W	GLN4	1.6
1703	YGL068W	MNP1	1.6
1704	YGR178C	PBP1	1.6
1705	YPR047W	MSF1	1.6
1706	YIL164C	NIT1	1.6
1707	YLR350W	ORM2	1.6
1708	YHR127W	YHR127W	1.6
1709	YER171W	RAD3	1.6
1710	YNL004W	HRB1	1.6
1711	YHR190W	ERG9	1.6
1712	YOR239W	ABP140	1.6
1713	YDL125C	HNT1	1.6
1714	YGL224C	SDT1	1.6
1715	YBR010W	HHT1	1.6
1716	YOR256C	TRE2	1.6
1717	YGL198W	YIP4	1.6
1718	YOR117W	RPT5	1.6
1719	YCR032W	BPH1	1.6
1720	YJL161W	FMP33	1.6
1721	YOR137C	SIA1	1.6
1722	YLR016C	PML1	1.6
1723	YPL008W	CHL1	1.6
1724	YKL035W	UGP1	1.6
1725	YIL039W	TED1	1.6
1726	YOR193W	PEX27	1.6
1727	YDR529C	QCR7	1.6
1728	YNL267W	PIK1	1.6
1729	YKR008W	RSC4	1.6
1730	YGL019W	CKB1	1.6
1731	YHR198C	AIM18	1.6
1732	YOL013C	HRD1	1.6
1733	YDR004W	RAD57	1.6
1734	YKR076W	ECM4	1.6
1735	YBR107C	IML3	1.6
1736	YLR195C	NMT1	1.6
1737	YJL102W	MEF2	1.6
1738	YFL023W	BUD27	1.6
1739	YNL315C	ATP11	1.6
1740	YNL130C	CPT1	1.6
1741	YHR117W	TOM71	1.6
1742	YMR053C	STB2	1.6
1743	YJR074W	MOG1	1.6
1744	YIL140W	AXL2	1.6
1745	YLR324W	PEX30	1.6
1746	YPL083C	SEN54	1.6
1747	YDR350C	ATP22	1.6
1748	YHL025W	SNF6	1.6
1749	YOR112W	CEX1	1.6
1750	YOR159C	SME1	1.6
1751	YBR072W	HSP26	1.6
1752	YMR207C	HFA1	1.6
1753	YKR011C	FPT1	1.6
1754	YIR036C	IRC24	1.6
1755	YJR118C	ILM1	1.6
1756	YGR043C	NQM1	1.6
1757	YGR074W	SMD1	1.6
1758	YAL060W	BDH1	1.6
1759	YEL005C	VAB2	1.6
1760	YMR236W	TAF9	1.6
1761	YMR068W	AVO2	1.6
1762	YNL306W	MRPS18	1.6
1763	YDR059C	UBC5	1.6
1764	YAR002W	NUP60	1.6
1765	YKL143W	LTV1	1.6
1766	YBR022W	POA1	1.6
1767	YIL150C	MCM10	1.6
1768	YPL164C	MLH3	1.6
1769	YOR052C	TMC1	1.6
1770	YJL090C	DPB11	1.6
1771	YIL073C	SPO22	1.6
1772	YMR267W	PPA2	1.6
1773	YPR079W	MRL1	1.6
1774	YHR069C	RRP4	1.6
1775	YDR405W	MRP20	1.6
1776	YPL159C	PET20	1.6
1777	YCL033C	MXR2	1.6
1778	YPL263C	KEL3	1.6
1779	YBR091C	TIM12	1.6
1780	YCL029C	BIK1	1.6
1781	YDR540C	IRC4	1.6
1782	YDR299W	BFR2	1.6
1783	YJR005W	APL1	1.6
1784	YIL109C	SEC24	1.6
1785	YOR014W	RTS1	1.6
1786	YOL041C	NOP12	1.6
1787	YMR065W	KAR5	1.6
1788	YPL149W	ATG5	1.6
1789	YDR490C	PKH1	1.6
1790	YIR033W	MGA2	1.6
1791	YOR005C	DNL4	1.6
1792	YDR178W	SDH4	1.6
1793	YKL022C	CDC16	1.6
1794	YBR302C	COS2	1.6
1795	YNL284C	MRPL10	1.6
1796	YHL009C	YAP3	1.6
1797	YBR286W	APE3	1.6
1798	YHR175W	CTR2	1.6
1799	YBR185C	MBA1	1.6
1800	YKL141W	SDH3	1.6
1801	YLR363C	NMD4	1.6
1802	YHR066W	SSF1	1.6
1803	YBL045C	COR1	1.6
1804	YOR185C	GSP2	1.6
1805	YGR148C	RPL24B	1.6
1806	YML110C	COQ5	1.6
1807	YBR089C-A	NHP6B	1.6
1808	YBR131W	CCZ1	1.6
1809	YBR170C	NPL4	1.6
1810	YLR427W	MAG2	1.6
1811	YKL064W	MNR2	1.6
1812	YDL145C	COP1	1.6
1813	YNL126W	SPC98	1.6
1814	YFL009W	CDC4	1.6
1815	YGL141W	HUL5	1.6
1816	YER020W	GPA2	1.6
1817	YDL059C	RAD59	1.6
1818	YOL123W	HRP1	1.6
1819	YIL040W	APQ12	1.6
1820	YBR168W	PEX32	1.6
1821	YEL011W	GLC3	1.6
1822	YKL048C	ELM1	1.6
1823	YLR178C	TFS1	1.6
1824	YDR224C	HTB1	1.6
1825	YML032C	RAD52	1.6
1826	YIR032C	DAL3	1.6
1827	YOL004W	SIN3	1.6
1828	YGR188C	BUB1	1.6
1829	YPL089C	RLM1	1.6
1830	YDR516C	EMI2	1.6
1831	YOR386W	PHR1	1.6
1832	YMR159C	ATG16	1.6
1833	YMR199W	CLN1	1.6
1834	YDL215C	GDH2	1.6
1835	YGR103W	NOP7	1.6
1836	YLR077W	FMP25	1.6
1837	YNR003C	RPC34	1.6
1838	YOL045W	PSK2	1.6
1839	YNL135C	FPR1	1.6
1840	YML104C	MDM1	1.6
1841	YGR080W	TWF1	1.6
1842	YDR214W	AHA1	1.6
1843	YPL167C	REV3	1.6
1844	YGR086C	PIL1	1.6
1845	YHR065C	RRP3	1.6
1846	YOR222W	ODC2	1.6
1847	YGR207C	CIR1	1.6
1848	YNL331C	AAD14	1.6
1849	YLR174W	IDP2	1.6
1850	YNL003C	PET8	1.6
1851	YGR248W	SOL4	1.6
1852	YDR404C	RPB7	1.6
1853	YBR260C	RGD1	1.6
1854	YML088W	UFO1	1.6
1855	YFR015C	GSY1	1.6
1856	YNL264C	PDR17	1.6
1857	YER019C-A	SBH2	1.6
1858	YLR313C	SPH1	1.6
1859	YNR045W	PET494	1.6
1860	YHR187W	IKI1	1.6
1861	YJL139C	YUR1	1.6
1862	YDR323C	PEP7	1.6
1863	YOR208W	PTP2	1.6
1864	YDR436W	PPZ2	1.6
1865	YER168C	CCA1	1.6
1866	YGR033C	TIM21	1.6
1867	YHR006W	STP2	1.6
1868	YNL156C	NSG2	1.6
1869	YPR069C	SPE3	1.6
1870	YOL056W	GPM3	1.6
1871	YMR237W	BCH1	1.6
1872	YIL052C	RPL34B	1.6
1873	YAR018C	KIN3	1.6
1874	YBR156C	SLI15	1.6
1875	YDR022C	ATG31	1.6
1876	YOR138C	RUP1	1.6
1877	YKR071C	DRE2	1.6
1878	YDL130W-A	STF1	1.6
1879	YPR186C	PZF1	1.6
1880	YNL131W	TOM22	1.6
1881	YHR171W	ATG7	1.6
1882	YHR124W	NDT80	1.6
1883	YJL145W	SFH5	1.6
1884	YPL043W	NOP4	1.6
1885	YIL130W	ASG1	1.5
1886	YER054C	GIP2	1.5
1887	YER115C	SPR6	1.5
1888	YLR069C	MEF1	1.5
1889	YER144C	UBP5	1.5
1890	YPR165W	RHO1	1.5
1891	YHR087W	RTC3	1.5
1892	YBR110W	ALG1	1.5
1893	YBR082C	UBC4	1.5
1894	YNL074C	MLF3	1.5
1895	YHR016C	YSC84	1.5
1896	YNL243W	SLA2	1.5
1897	YOL151W	GRE2	1.5
1898	YOR295W	UAF30	1.5
1899	YBR183W	YPC1	1.5
1900	YDR146C	SWI5	1.5
1901	YOR016C	ERP4	1.5
1902	YPL072W	UBP16	1.5
1903	YDR309C	GIC2	1.5
1904	YCL051W	LRE1	1.5
1905	YOR044W	IRC23	1.5
1906	YLR192C	HCR1	1.5
1907	YPL180W	TCO89	1.5
1908	YDR517W	GRH1	1.5
1909	YML077W	BET5	1.5
1910	YDR032C	PST2	1.5
1911	YDR243C	PRP28	1.5
1912	YMR175W	SIP18	1.5
1913	YGR095C	RRP46	1.5
1914	YER053C	PIC2	1.5
1915	YDR104C	SPO71	1.5
1916	YBR173C	UMP1	1.5
1917	YBR280C	SAF1	1.5
1918	YKR030W	GMH1	1.5
1919	YER155C	BEM2	1.5
1920	YGR091W	PRP31	1.5
1921	YGL247W	BRR6	1.5
1922	YLR114C	AVL9	1.5
1923	YGL208W	SIP2	1.5
1924	YPR112C	MRD1	1.5
1925	YJR059W	PTK2	1.5
1926	YLR115W	CFT2	1.5
1927	YGL067W	NPY1	1.5
1928	YPL050C	MNN9	1.5
1929	YIR021W	MRS1	1.5
1930	YDR047W	HEM12	1.5
1931	YBR094W	PBY1	1.5
1932	YPL019C	VTC3	1.5
1933	YKL026C	GPX1	1.5
1934	YOL034W	SMC5	1.5
1935	YPL147W	PXA1	1.5
1936	YDR218C	SPR28	1.5
1937	YLR449W	FPR4	1.5
1938	YKL189W	HYM1	1.5
1939	YOL012C	HTZ1	1.5
1940	YKL039W	PTM1	1.5
1941	YOR196C	LIP5	1.5
1942	YBL021C	HAP3	1.5
1943	YOR173W	DCS2	1.5
1944	YLR085C	ARP6	1.5
1945	YBL103C	RTG3	1.5
1946	YML130C	ERO1	1.5
1947	YLR381W	CTF3	1.5
1948	YLR205C	HMX1	1.5
1949	YGR198W	YPP1	1.5
1950	YBR065C	ECM2	1.5
1951	YDR128W	MTC5	1.5
1952	YBR126C	TPS1	1.5
1953	YAL011W	SWC3	1.5
1954	YNL239W	LAP3	1.5
1955	YPR189W	SKI3	1.5
1956	YMR098C	ATP25	1.5
1957	YPL052W	OAZ1	1.5
1958	YDL106C	PHO2	1.5
1959	YMR070W	MOT3	1.5
1960	YPR026W	ATH1	1.5
1961	YJL141C	YAK1	1.5
1962	YBR011C	IPP1	1.5
1963	YJL201W	ECM25	1.5
1964	YLR276C	DBP9	1.5
1965	YCR038C	BUD5	1.5
1966	YHR029C	YHI9	1.5
1967	YJL092W	SRS2	1.5
1968	YDR034C	LYS14	1.5
1969	YDR280W	RRP45	1.5
1970	YBR045C	GIP1	1.5
1971	YDL150W	RPC53	1.5
1972	YLR003C	CMS1	1.5
1973	YOR230W	WTM1	1.5
1974	YBR138C	YBR138C	1.5
1975	YBL034C	STU1	1.5
1976	YDR237W	MRPL7	1.5
1977	YNL121C	TOM70	1.5
1978	YOR308C	SNU66	1.5
1979	YHR133C	NSG1	1.5
1980	YHR108W	GGA2	1.5
1981	YLR443W	ECM7	1.5
1982	YGR059W	SPR3	1.5
1983	YPR040W	TIP41	1.5
1984	YGL226C-A	OST5	1.5
1985	YDL030W	PRP9	1.5
1986	YOR144C	ELG1	1.5
1987	YER180C	ISC10	1.5
1988	YJR060W	CBF1	1.5
1989	YHR160C	PEX18	1.5
1990	YNL297C	MON2	1.5
1991	YIL148W	RPL40A	1.5
1992	YOR079C	ATX2	1.5
1993	YML008C	ERG6	1.5
1994	YLR199C	PBA1	1.5
1995	YNL044W	YIP3	1.5
1996	YER007W	PAC2	1.5
1997	YMR169C	ALD3	1.5
1998	YPL173W	MRPL40	1.5
1999	YNL317W	PFS2	1.5
2000	YPL242C	IQG1	1.5
2001	YAL019W	FUN30	1.5
2002	YNL012W	SPO1	1.5
2003	YOL094C	RFC4	1.5
2004	YOR026W	BUB3	1.5
2005	YMR105C	PGM2	1.5
2006	YMR127C	SAS2	1.5
2007	YNR057C	BIO4	1.5
2008	YDR423C	CAD1	1.5
2009	YHR010W	RPL27A	1.5
2010	YIL042C	PKP1	1.5
2011	YKR038C	KAE1	1.5
2012	YPL001W	HAT1	1.5
2013	YBR289W	SNF5	1.5
2014	YDR477W	SNF1	1.5
2015	YGL031C	RPL24A	1.5
2016	YNL175C	NOP13	1.5
2017	YDR411C	DFM1	1.5
2018	YML114C	TAF8	1.5
2019	YKL208W	CBT1	1.5
2020	YJR117W	STE24	1.5
2021	YPL271W	ATP15	1.5
2022	YMR043W	MCM1	1.5
2023	YKL201C	MNN4	1.5
2024	YMR017W	SPO20	1.5
2025	YJL029C	VPS53	1.5
2026	YLR258W	GSY2	1.5
2027	YGR243W	MPC3	1.5
2028	YGR027C	RPS25A	1.5
2029	YMR250W	GAD1	1.5
2030	YLR128W	DCN1	1.5
2031	YKL124W	SSH4	1.5
2032	YDL052C	SLC1	1.5
2033	YDR043C	NRG1	1.5
2034	YDR303C	RSC3	1.5
2035	YDR304C	CPR5	1.5
2036	YLR454W	FMP27	1.5
2037	YBL047C	EDE1	1.5
2038	YGR183C	QCR9	1.5
2039	YHR044C	DOG1	1.5
2040	YML098W	TAF13	1.5
2041	YOL143C	RIB4	1.5
2042	YCL039W	GID7	1.5
2043	YFR040W	SAP155	1.5
2044	YJL117W	PHO86	1.5
2045	YPL132W	COX11	1.5
2046	YDR375C	BCS1	1.5
2047	YAR002C-A	ERP1	1.5
2048	YOL122C	SMF1	1.5
2049	YOL139C	CDC33	1.5
2050	YPR106W	ISR1	1.5
2051	YFL037W	TUB2	1.5
2052	YDL146W	LDB17	1.5
2053	YPR061C	JID1	1.5
2054	YDR361C	BCP1	1.5
2055	YNL326C	PFA3	1.5
2056	YMR066W	SOV1	1.5
2057	YLR398C	SKI2	1.5
2058	YKL093W	MBR1	1.5
2059	YBR148W	YSW1	1.5
2060	YNL189W	SRP1	1.5
2061	YLR395C	COX8	1.5
2062	YJL047C	RTT101	1.5
2063	YGL128C	CWC23	1.5
2064	YOR323C	PRO2	1.5
2065	YMR107W	SPG4	1.5
2066	YKR009C	FOX2	1.5
2067	YER170W	ADK2	1.5
2068	YKR058W	GLG1	1.5
2069	YLL049W	LDB18	1.5
2070	YPL176C	TRE1	1.5
2071	YOR147W	MDM32	1.5
2072	YNL077W	APJ1	1.5
2073	YCR044C	PER1	1.5
2074	YGR089W	NNF2	1.5
2075	YOR038C	HIR2	1.5
2076	YPR132W	RPS23B	1.5
2077	YKL166C	TPK3	1.5
2078	YPR193C	HPA2	1.5
2079	YGL017W	ATE1	1.5
2080	YJR139C	HOM6	1.5
2081	YLR100W	ERG27	1.5
2082	YLL029W	FRA1	1.5
2083	YIR018W	YAP5	1.5
2084	YJL042W	MHP1	1.5
2085	YAL025C	MAK16	1.5
2086	YER146W	LSM5	1.5
2087	YBL080C	PET112	1.5
2088	YGR038W	ORM1	1.5
2089	YHR196W	UTP9	1.5
2090	YER126C	NSA2	1.5
2091	YIL104C	SHQ1	1.5
2092	YGR140W	CBF2	1.5
2093	YPL134C	ODC1	1.5
2094	YDR454C	GUK1	1.5
2095	YDL047W	SIT4	1.5
2096	YMR191W	SPG5	1.5
2097	YPL022W	RAD1	1.5
2098	YOR299W	BUD7	1.5
2099	YNL036W	NCE103	1.5
2100	YPR067W	ISA2	1.5
2101	YJL187C	SWE1	1.5
2102	YLR412W	BER1	1.5
2103	YIL113W	SDP1	1.5
2104	YOR142W	LSC1	1.5
2105	YBR112C	CYC8	1.5
2106	YMR136W	GAT2	1.5
2107	YAL029C	MYO4	1.5
2108	YJL002C	OST1	1.5
2109	YDR212W	TCP1	1.5
2110	YKL087C	CYT2	1.5
2111	YOL053W	AIM39	1.5
2112	YJL205C	NCE101	1.5
2113	YBR044C	TCM62	1.5
2114	YBR229C	ROT2	1.5
2115	YIR039C	YPS6	1.5
2116	YER009W	NTF2	1.5
2117	YPL225W	YPL225W	1.5
2118	YPL270W	MDL2	1.5
2119	YLL039C	UBI4	1.5
2120	YPL217C	BMS1	1.5
2121	YDR110W	FOB1	1.5
2122	YEL058W	PCM1	1.5
2123	YGL186C	TPN1	1.5
2124	YJR155W	AAD10	1.5
2125	YOL064C	MET22	1.5
2126	YJL091C	GWT1	1.5
2127	YDR253C	MET32	1.5
2128	YGR252W	GCN5	1.5
2129	YMR239C	RNT1	1.5
2130	YHR144C	DCD1	1.5
2131	YDR388W	RVS167	1.5
2132	YJR126C	VPS70	1.5
2133	YDR194C	MSS116	1.5
2134	YER103W	SSA4	1.5
2135	YMR038C	CCS1	1.5
2136	YBR058C	UBP14	1.5
2137	YOL003C	PFA4	1.5
2138	YML112W	CTK3	1.5
2139	YKR053C	YSR3	1.5
2140	YBL102W	SFT2	1.5
2141	YER001W	MNN1	1.5
2142	YOL126C	MDH2	1.5
2143	YML118W	NGL3	1.5
2144	YKL054C	DEF1	1.5
2145	YGR063C	SPT4	1.5
2146	YER124C	DSE1	1.5
2147	YOR059C	LPL1	1.5
2148	YEL052W	AFG1	1.5
2149	YNR032C-A	HUB1	1.5
2150	YNL067W	RPL9B	1.5
2151	YEL062W	NPR2	1.5
2152	YDR462W	MRPL28	1.5
2153	YJR025C	BNA1	1.5
2154	YOR150W	MRPL23	1.5
2155	YGL225W	VRG4	1.5
2156	YNL085W	MKT1	1.5
2157	YGR285C	ZUO1	1.5
2158	YKL128C	PMU1	1.5
2159	YIL146C	ATG32	1.5
2160	YML102W	CAC2	1.5
2161	YDR283C	GCN2	1.5
2162	YDR449C	UTP6	1.5
2163	YJL189W	RPL39	1.5
2164	YGR085C	RPL11B	1.5
2165	YNL273W	TOF1	1.5
2166	YDR342C	HXT7	1.5
2167	YJL168C	SET2	1.5
2168	YPR187W	RPO26	1.5
2169	YGR023W	MTL1	1.5
2170	YDR172W	SUP35	1.5
2171	YBL002W	HTB2	1.5
2172	YGR172C	YIP1	1.5
2173	YAL024C	LTE1	1.5
2174	YDL204W	RTN2	1.5
2175	YGR158C	MTR3	1.5
2176	YLR227C	ADY4	1.5
2177	YOR350C	MNE1	1.5
2178	YGL059W	PKP2	1.5
2179	YGL143C	MRF1	1.5
2180	YPL097W	MSY1	1.5
2181	YEL072W	RMD6	1.5
2182	YBR193C	MED8	1.5
2183	YFL017W-A	SMX2	1.5
2184	YGL122C	NAB2	1.5
2185	YLR354C	TAL1	1.5
2186	YDL122W	UBP1	1.5
2187	YOR181W	LAS17	1.5
2188	YML100W	TSL1	1.5
2189	YML006C	GIS4	1.5
2190	YDR320C-A	DAD4	1.5
2191	YHR051W	COX6	1.5
2192	YLR299W	ECM38	1.5
2193	YOR211C	MGM1	1.5
2194	YGR271W	SLH1	1.5
2195	YDR277C	MTH1	1.5
2196	YBR252W	DUT1	1.5
2197	YPR095C	SYT1	1.5
2198	YIL043C	CBR1	1.5
2199	YDL111C	RRP42	1.5
2200	YDR142C	PEX7	1.5
2201	YBL022C	PIM1	1.5
2202	YGR010W	NMA2	1.5
2203	YIL046W	MET30	1.5
2204	YAL059W	ECM1	1.5
2205	YGL154C	LYS5	1.5
2206	YHR136C	SPL2	1.5
2207	YDR500C	RPL37B	1.5
2208	YGL238W	CSE1	1.5
2209	YMR194W	RPL36A	1.5
2210	YDR158W	HOM2	1.5
2211	YDR416W	SYF1	1.5
2212	YJR131W	MNS1	1.5
2213	YMR316W	DIA1	1.5
2214	YKL053C-A	MDM35	1.5
2215	YMR020W	FMS1	1.5
2216	YDL102W	POL3	1.5
2217	YKR067W	GPT2	1.5
2218	YGL216W	KIP3	1.5
2219	YEL015W	EDC3	1.5
2220	YJR080C	AIM24	1.5
2221	YJR148W	BAT2	1.5
2222	YKL110C	KTI12	1.5
2223	YCR088W	ABP1	1.5
2224	YML051W	GAL80	1.5
2225	YPL075W	GCR1	1.5
2226	YLR373C	VID22	1.5
2227	YDR100W	TVP15	1.5
2228	YPL011C	TAF3	1.5
2229	YPR184W	GDB1	1.5
2230	YBR086C	IST2	1.5
2231	YMR021C	MAC1	1.5
2232	YER040W	GLN3	1.5
2233	YNL154C	YCK2	1.5
2234	YNL232W	CSL4	1.5
2235	YOR234C	RPL33B	1.5
2236	YAL028W	FRT2	1.5
2237	YNL262W	POL2	1.5
2238	YBR058C-A	TSC3	1.5
2239	YDR166C	SEC5	1.5
2240	YIL131C	FKH1	1.5
2241	YGL229C	SAP4	1.5
2242	YDL090C	RAM1	1.5
2243	YDR394W	RPT3	1.5
2244	YDR225W	HTA1	1.5
2245	YNL222W	SSU72	1.5
2246	YOL033W	MSE1	1.5
2247	YGL127C	SOH1	1.5
2248	YML036W	CGI121	1.5
2249	YPL155C	KIP2	1.5
2250	YGL197W	MDS3	1.5
2251	YDR074W	TPS2	1.5
2252	YJL105W	SET4	1.5
2253	YGR180C	RNR4	1.5
2254	YOR266W	PNT1	1.5
2255	YOR293W	RPS10A	1.5
2256	YEL020W-A	TIM9	1.5
2257	YPL086C	ELP3	1.5
2258	YNL289W	PCL1	1.5
2259	YMR161W	HLJ1	1.5
2260	YCR073C	SSK22	1.5
2261	YKR006C	MRPL13	1.5
2262	YIL143C	SSL2	1.5
2263	YGR154C	GTO1	1.5
2264	YGL023C	PIB2	1.5
2265	YOL078W	AVO1	1.5
2266	YPR118W	MRI1	1.5
2267	YLR110C	CCW12	1.5
2268	YJR040W	GEF1	1.5
2269	YKL104C	GFA1	1.5
2270	YDR182W	CDC1	1.5
2271	YLR271W	CMG1	1.5
2272	YGR044C	RME1	1.5
2273	YKR087C	OMA1	1.5
2274	YIR023W	DAL81	1.5
2275	YHR073W	OSH3	1.5
2276	YMR139W	RIM11	1.5
2277	YML091C	RPM2	1.5
2278	YPR085C	ASA1	1.5
2279	YOR056C	NOB1	1.5
2280	YHR167W	THP2	1.5
2281	YEL002C	WBP1	1.5
2282	YEL030W	ECM10	1.5
2283	YPR154W	PIN3	1.5
2284	YJL060W	BNA3	1.5
2285	YER143W	DDI1	1.5
2286	YDR298C	ATP5	1.5
2287	YER032W	FIR1	1.5
2288	YHR072W	ERG7	1.5
2289	YBR055C	PRP6	1.5
2290	YDR103W	STE5	1.5
2291	YLR074C	BUD20	1.5
2292	YDL201W	TRM8	1.5
2293	YNL063W	MTQ1	1.5
2294	YGL167C	PMR1	1.5
2295	YOR023C	AHC1	1.5
2296	YHR163W	SOL3	1.5
2297	YBR216C	YBP1	1.5
2298	YPL028W	ERG10	1.5
2299	YPR163C	TIF3	1.5
2300	YDR259C	YAP6	1.5
2301	YEL037C	RAD23	1.5
2302	YPL119C	DBP1	1.5
2303	YEL050C	RML2	1.5
2304	YKL121W	DGR2	1.5
2305	YAL017W	PSK1	1.5
2306	YHR164C	DNA2	1.5
2307	YAL034C	FUN19	1.5
2308	YMR230W	RPS10B	1.5
2309	YER096W	SHC1	1.5
2310	YCL028W	RNQ1	1.5
2311	YOL062C	APM4	1.5
2312	YBR009C	HHF1	1.5
2313	YML120C	NDI1	1.5
2314	YDR116C	MRPL1	1.5
2315	YKL206C	ADD66	1.5
2316	YJL136C	RPS21B	1.5
2317	YLL019C	KNS1	1.5
2318	YJR103W	URA8	1.5
2319	YMR285C	NGL2	1.5
2320	YER062C	GPP2	1.5
2321	YER169W	RPH1	1.5
2322	YKR031C	SPO14	1.5
2323	YDL181W	INH1	1.5
2324	YBR097W	VPS15	1.5
2325	YHR111W	UBA4	1.5
2326	YGR202C	PCT1	1.5
2327	YDL188C	PPH22	1.5
2328	YOL068C	HST1	1.5
2329	YMR212C	EFR3	1.5
2330	YIL003W	CFD1	1.5
2331	YBR046C	ZTA1	1.5
2332	YJL217W	REE1	1.5
2333	YDR122W	KIN1	1.5
2334	YDL126C	CDC48	1.5
2335	YNR051C	BRE5	1.5
2336	YNL302C	RPS19B	1.5
2337	YJR143C	PMT4	1.5
2338	YML063W	RPS1B	1.5
2339	YML078W	CPR3	1.5
2340	YDL054C	MCH1	1.5
2341	YNL047C	SLM2	1.5
2342	YMR002W	MIX17	1.5
2343	YGR088W	CTT1	1.5
2344	YJR088C	EMC2	1.5
2345	YGR218W	CRM1	1.5
2346	YLR005W	SSL1	1.5
2347	YIL079C	AIR1	1.5
2348	YDR060W	MAK21	1.5
2349	YDL202W	MRPL11	1.5
2350	YDL164C	CDC9	1.5
2351	YNL299W	TRF5	1.5
2352	YER045C	ACA1	1.5
2353	YIL078W	THS1	1.5
2354	YMR123W	PKR1	1.5
2355	YFL033C	RIM15	1.5
2356	YLR240W	VPS34	1.5
2357	YLR242C	ARV1	1.5
2358	YOR298C-A	MBF1	1.5
2359	YBR036C	CSG2	1.5
2360	YPR111W	DBF20	1.5
2361	YML048W	GSF2	1.5
2362	YIL103W	DPH1	1.5
2363	YPL139C	UME1	1.5
2364	YCL004W	PGS1	1.5
2365	YFL034C-B	MOB2	1.5
2366	YGR213C	RTA1	1.5
2367	YIL099W	SGA1	1.5
2368	YPL273W	SAM4	1.5
2369	YOR226C	ISU2	1.5
2370	YLR266C	PDR8	1.5
2371	YDR150W	NUM1	1.5
2372	YBR176W	ECM31	1.5
2373	YBR003W	COQ1	1.5
2374	YBL007C	SLA1	1.5
2375	YKR081C	RPF2	1.5
2376	YDL148C	NOP14	1.5
2377	YLR163C	MAS1	1.5
2378	YOR090C	PTC5	1.5
2379	YJL059W	YHC3	1.5
2380	YOL005C	RPB11	1.5
2381	YDL117W	CYK3	1.5
2382	YLR447C	VMA6	1.5
