SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR149W

Rank	Gene	Common	Score
2375	YIL023C	YKE4	1.0
2376	YML009C	MRPL39	1.0
2377	YLR398C	SKI2	1.0
2378	YKR006C	MRPL13	1.0
2379	YGL258W	VEL1	1.0
2380	YFL011W	HXT10	1.0
2381	YOR302W	YOR302W	0.9
2382	YDR322W	MRPL35	0.9
2383	YKL046C	DCW1	0.9
2384	YIL014C-A	YIL014C-A	0.9
2385	YHR015W	MIP6	0.9
2386	YNL137C	NAM9	0.9
2387	YMR042W	ARG80	0.9
2388	YMR047C	NUP116	0.9
2389	YBR016W	YBR016W	0.9
2390	YAL043C	PTA1	0.9
2391	YLR024C	UBR2	0.9
2392	YNR010W	CSE2	0.9
2393	YMR012W	CLU1	0.9
2394	YHR150W	PEX28	0.9
2395	YCR105W	ADH7	0.9
2396	YLL049W	LDB18	0.9
2397	YIR025W	MND2	0.9
2398	YML121W	GTR1	0.9
2399	YDR316W	OMS1	0.9
2400	YNR077C	YNR077C	0.9
2401	YGR165W	MRPS35	0.9
2402	YOR279C	RFM1	0.9
2403	YDR170C	SEC7	0.9
2404	YKL175W	ZRT3	0.9
2405	YKR002W	PAP1	0.9
2406	YML048W	GSF2	0.9
2407	YKR037C	SPC34	0.9
2408	YDR402C	DIT2	0.9
2409	YHR105W	YPT35	0.9
2410	YDR237W	MRPL7	0.9
2411	YDR163W	CWC15	0.9
2412	YBR165W	UBS1	0.9
2413	YML061C	PIF1	0.9
2414	YER027C	GAL83	0.9
2415	YBR044C	TCM62	0.9
2416	YMR075W	RCO1	0.9
2417	YGL150C	INO80	0.9
2418	YDR515W	SLF1	0.9
2419	YMR166C	MME1	0.9
2420	YGL222C	EDC1	0.9
2421	YJR058C	APS2	0.9
2422	YOR105W	YOR105W	0.9
2423	YMR264W	CUE1	0.9
2424	YDL076C	RXT3	0.9
2425	YNL230C	ELA1	0.9
2426	YPR028W	YOP1	0.9
2427	YHR091C	MSR1	0.9
2428	YGR163W	GTR2	0.9
2429	YBR097W	VPS15	0.9
2430	YPL103C	FMP30	0.9
2431	YPR147C	YPR147C	0.9
2432	YMR199W	CLN1	0.9
2433	YML051W	GAL80	0.9
2434	YGL216W	KIP3	0.9
2435	YPL187W	MF(ALPHA)1	0.9
2436	YMR162C	DNF3	0.9
2437	YER189W	YER189W	0.9
2438	YGL158W	RCK1	0.9
2439	YBR065C	ECM2	0.9
2440	YER013W	PRP22	0.9
2441	YKL041W	VPS24	0.9
2442	YML047C	PRM6	0.9
2443	YER076C	YER076C	0.9
2444	YMR066W	SOV1	0.9
2445	YKL139W	CTK1	0.9
2446	YDL139C	SCM3	0.9
2447	YGL127C	SOH1	0.9
2448	YLR311C	YLR311C	0.9
2449	YBL105C	PKC1	0.9
2450	YKR068C	BET3	0.9
2451	YPR055W	SEC8	0.9
2452	YKL101W	HSL1	0.9
2453	YJL077C	ICS3	0.9
2454	YBL016W	FUS3	0.9
2455	YGL048C	RPT6	0.9
2456	YER130C	COM2	0.9
2457	YNL278W	CAF120	0.9
2458	YIL031W	ULP2	0.9
2459	YPL056C	LCL1	0.9
2460	YNR073C	MAN2	0.9
2461	YIL140W	AXL2	0.9
2462	YHR132C	ECM14	0.9
2463	YKR074W	AIM29	0.9
2464	YML116W	ATR1	0.9
2465	YLR191W	PEX13	0.9
2466	YEL052W	AFG1	0.9
2467	YEL013W	VAC8	0.9
2468	YNL281W	HCH1	0.9
2469	YKR007W	MEH1	0.9
2470	YER083C	GET2	0.9
2471	YOR296W	YOR296W	0.9
2472	YOR156C	NFI1	0.9
2473	YFL048C	EMP47	0.9
2474	YML041C	VPS71	0.9
2475	YML032C	RAD52	0.9
2476	YAL001C	TFC3	0.9
2477	YOR148C	SPP2	0.9
2478	YDR363W	ESC2	0.9
2479	YGR056W	RSC1	0.9
2480	YOR179C	SYC1	0.9
2481	YOR384W	FRE5	0.9
2482	YNL103W	MET4	0.9
2483	YLR170C	APS1	0.9
2484	YPR011C	MRX21	0.9
2485	YHL008C	YHL008C	0.9
2486	YBL022C	PIM1	0.9
2487	YOR090C	PTC5	0.9
2488	YLR007W	NSE1	0.9
2489	YGR279C	SCW4	0.9
2490	YJR011C	CAL4	0.9
2491	YDR076W	RAD55	0.9
2492	YKL092C	BUD2	0.9
2493	YHL040C	ARN1	0.9
2494	YOR238W	YOR238W	0.9
2495	YPL059W	GRX5	0.9
2496	YIR001C	SGN1	0.9
2497	YHL038C	CBP2	0.9
2498	YML027W	YOX1	0.9
2499	YJR137C	MET5	0.9
2500	YML065W	ORC1	0.9
2501	YDL106C	PHO2	0.9
2502	YJL156C	SSY5	0.9
2503	YER040W	GLN3	0.9
2504	YDR538W	PAD1	0.9
2505	YPL216W	YPL216W	0.9
2506	YIL041W	GVP36	0.9
2507	YMR071C	TVP18	0.9
2508	YMR035W	IMP2	0.9
2509	YJL126W	NIT2	0.9
2510	YKL047W	ANR2	0.9
2511	YJL004C	SYS1	0.9
2512	YDR153C	ENT5	0.9
2513	YLR095C	IOC2	0.9
2514	YBR177C	EHT1	0.9
2515	YER018C	SPC25	0.9
2516	YPL124W	SPC29	0.9
2517	YJL029C	VPS53	0.9
2518	YBL040C	ERD2	0.9
2519	YAL010C	MDM10	0.9
2520	YMR244C-A	COA6	0.9
2521	YNL155W	CUZ1	0.9
2522	YGL226W	MTC3	0.9
2523	YDR351W	SBE2	0.9
2524	YGR092W	DBF2	0.9
2525	YLR450W	HMG2	0.9
2526	YDL006W	PTC1	0.9
2527	YGL228W	SHE10	0.9
2528	YHR151C	MTC6	0.9
2529	YLR305C	STT4	0.9
2530	YHR073W	OSH3	0.9
2531	YJL034W	KAR2	0.9
2532	YLR078C	BOS1	0.9
2533	YGL198W	YIP4	0.9
2534	YIR006C	PAN1	0.9
2535	YNL143C	YNL143C	0.9
2536	YBR156C	SLI15	0.9
2537	YGR156W	PTI1	0.9
2538	YML119W	YML119W	0.9
2539	YNL007C	SIS1	0.9
2540	YPR058W	YMC1	0.9
2541	YOR385W	YOR385W	0.9
2542	YMR018W	PEX9	0.9
2543	YOL132W	GAS4	0.9
2544	YLR253W	CQD2	0.9
2545	YJR040W	GEF1	0.9
2546	YNL129W	NRK1	0.9
2547	YBR129C	OPY1	0.9
2548	YKL049C	CSE4	0.9
2549	YNR050C	LYS9	0.9
2550	YDR117C	TMA64	0.9
2551	YBR095C	RXT2	0.9
2552	YMR084W	YMR084W	0.9
2553	YDL114W	YDL114W	0.9
2554	YHR131C	YHR131C	0.9
2555	YPL148C	PPT2	0.9
2556	YGL082W	YGL082W	0.9
2557	YEL025C	YEL025C	0.9
2558	YPL259C	APM1	0.9
2559	YIR043C	YIR043C	0.9
2560	YCR107W	AAD3	0.9
2561	YLR113W	HOG1	0.9
2562	YKL134C	OCT1	0.9
2563	YMR013C	SEC59	0.9
2564	YKL204W	EAP1	0.9
2565	YBL112C	YBL112C	0.9
2566	YOR150W	MRPL23	0.9
2567	YHR175W	CTR2	0.9
2568	YNL233W	BNI4	0.9
2569	YGL093W	SPC105	0.9
2570	YCL017C	NFS1	0.9
2571	YHR079C	IRE1	0.9
2572	YDR489W	SLD5	0.9
2573	YDR011W	SNQ2	0.9
2574	YDL128W	VCX1	0.9
2575	YOL031C	SIL1	0.9
2576	YNL251C	NRD1	0.9
2577	YOR084W	LPX1	0.9
2578	YPR042C	PUF2	0.9
2579	YHR166C	CDC23	0.9
2580	YDL195W	SEC31	0.9
2581	YNR061C	YNR061C	0.9
2582	YPR100W	MRPL51	0.9
2583	YDR466W	PKH3	0.9
2584	YOR172W	YRM1	0.9
2585	YOL072W	THP1	0.9
2586	YFL050C	ALR2	0.9
2587	YGL032C	AGA2	0.9
2588	YPL114W	YPL114W	0.9
2589	YGR101W	PCP1	0.9
2590	YLR064W	PER33	0.9
2591	YBR160W	CDC28	0.9
2592	YDL049C	KNH1	0.9
2593	YGR047C	TFC4	0.9
2594	YGL159W	YGL159W	0.9
2595	YGR003W	CUL3	0.9
2596	YGR202C	PCT1	0.9
2597	YBR193C	MED8	0.9
2598	YML081W	TDA9	0.9
2599	YBR083W	TEC1	0.9
2600	YLL038C	ENT4	0.9
2601	YML072C	TCB3	0.9
2602	YIR023W	DAL81	0.9
2603	YGL115W	SNF4	0.9
2604	YMR019W	STB4	0.9
2605	YML028W	TSA1	0.9
2606	YFR046C	CNN1	0.9
2607	YOR356W	CIR2	0.9
2608	YFR032C	RRT5	0.9
2609	YDL087C	LUC7	0.9
2610	YOL030W	GAS5	0.9
2611	YDR142C	PEX7	0.9
2612	YHL006C	SHU1	0.9
2613	YFL028C	CAF16	0.9
2614	YHR027C	RPN1	0.9
2615	YKL061W	BLI1	0.9
2616	YOR092W	ECM3	0.9
2617	YKL075C	AAN1	0.9
2618	YKL079W	SMY1	0.9
2619	YBR043C	QDR3	0.9
2620	YDR420W	HKR1	0.9
2621	YBL074C	AAR2	0.9
2622	YNL098C	RAS2	0.9
2623	YDR518W	EUG1	0.9
2624	YOR298W	MUM3	0.9
2625	YFR048W	RMD8	0.9
2626	YOL003C	PFA4	0.9
2627	YMR133W	REC114	0.9
2628	YLR424W	SPP382	0.9
2629	YAL048C	GEM1	0.9
2630	YBR131W	CCZ1	0.9
2631	YFL027C	GYP8	0.9
2632	YAL014C	SYN8	0.9
2633	YJL209W	CBP1	0.9
2634	YGL017W	ATE1	0.9
2635	YDR042C	YDR042C	0.9
2636	YDR239C	YDR239C	0.9
2637	YJL085W	EXO70	0.9
2638	YML068W	ITT1	0.9
2639	YJL105W	SET4	0.9
2640	YER125W	RSP5	0.9
2641	YNL073W	MSK1	0.9
2642	YLR332W	MID2	0.9
2643	YNL091W	NST1	0.9
2644	YOR058C	ASE1	0.9
2645	YGR286C	BIO2	0.9
2646	YBR138C	YBR138C	0.9
2647	YGR065C	VHT1	0.9
2648	YIL137C	TMA108	0.9
2649	YOR284W	HUA2	0.9
2650	YOR322C	LDB19	0.9
2651	YLR190W	MMR1	0.9
2652	YEL038W	UTR4	0.9
2653	YDR181C	SAS4	0.9
2654	YGR181W	TIM13	0.9
2655	YBR066C	NRG2	0.9
2656	YKL063C	YKL063C	0.9
2657	YBR188C	NTC20	0.9
2658	YDR155C	CPR1	0.9
2659	YMR207C	HFA1	0.9
2660	YDR118W	APC4	0.9
2661	YGL110C	CUE3	0.9
2662	YLR263W	RED1	0.9
2663	YBR276C	PPS1	0.9
2664	YEL043W	GTA1	0.9
2665	YPR095C	SYT1	0.9
2666	YNL088W	TOP2	0.9
2667	YOL004W	SIN3	0.9
2668	YBR018C	GAL7	0.9
2669	YDR268W	MSW1	0.9
2670	YGR134W	CAF130	0.9
2671	YER071C	TDA2	0.9
2672	YBR207W	FTH1	0.9
2673	YLR390W	ECM19	0.9
2674	YHL043W	ECM34	0.9
2675	YBR274W	CHK1	0.9
2676	YMR228W	MTF1	0.9
2677	YLR082C	SRL2	0.9
2678	YCL016C	DCC1	0.9
2679	YDL203C	ACK1	0.9
2680	YHR014W	SPO13	0.9
2681	YDL058W	USO1	0.9
2682	YNL203C	YNL203C	0.9
2683	YBR012C	YBR012C	0.9
2684	YEL050C	RML2	0.9
2685	YDL018C	ERP3	0.9
2686	YER084W	YER084W	0.9
2687	YPL149W	ATG5	0.9
2688	YKL073W	LHS1	0.9
2689	YDR135C	YCF1	0.9
2690	YOR334W	MRS2	0.9
2691	YDR494W	RSM28	0.9
2692	YGL044C	RNA15	0.9
2693	YAL005C	SSA1	0.9
2694	YMR316W	DIA1	0.9
2695	YDR289C	RTT103	0.9
2696	YLR381W	CTF3	0.9
2697	YDR525W-A	SNA2	0.9
2698	YOR189W	IES4	0.9
2699	YIL173W	VTH1	0.9
2700	YBR166C	TYR1	0.9
2701	YPR056W	TFB4	0.9
2702	YOR213C	SAS5	0.9
2703	YHR147C	MRPL6	0.9
2704	YHR190W	ERG9	0.9
2705	YAR042W	SWH1	0.9
2706	YMR303C	ADH2	0.9
2707	YDR132C	MRX16	0.9
2708	YNL145W	MFA2	0.9
2709	YOR214C	SPR2	0.9
2710	YDR372C	VPS74	0.9
2711	YDR311W	TFB1	0.9
2712	YKR019C	IRS4	0.9
2713	YLR104W	LCL2	0.9
2714	YKL033W	TTI1	0.9
2715	YGR199W	PMT6	0.9
2716	YNL102W	POL1	0.9
2717	YOR011W	AUS1	0.9
2718	YLR105C	SEN2	0.9
2719	YOL123W	HRP1	0.9
2720	YMR281W	GPI12	0.9
2721	YPR027C	YPR027C	0.9
2722	YNL224C	SQS1	0.9
2723	YBR260C	RGD1	0.9
2724	YNL312W	RFA2	0.9
2725	YOR337W	TEA1	0.9
2726	YFL060C	SNO3	0.9
2727	YKL017C	HCS1	0.9
2728	YMR106C	YKU80	0.9
2729	YGR168C	PEX35	0.9
2730	YHR181W	SVP26	0.9
2731	YPR152C	URN1	0.9
2732	YGR050C	YGR050C	0.9
2733	YLR204W	QRI5	0.9
2734	YHR055C	CUP1-2	0.9
2735	YDR416W	SYF1	0.9
2736	YGL052W	YGL052W	0.9
2737	YNL118C	DCP2	0.9
2738	YFL034W	MIL1	0.9
2739	YFL038C	YPT1	0.9
2740	YIL073C	SPO22	0.9
2741	YOL128C	YGK3	0.9
2742	YML064C	TEM1	0.9
2743	YPL076W	GPI2	0.9
2744	YKL201C	MNN4	0.9
2745	YFR042W	KEG1	0.9
2746	YOR360C	PDE2	0.9
2747	YPL200W	CSM4	0.9
2748	YGL241W	KAP114	0.9
2749	YNL250W	RAD50	0.9
2750	YKL044W	MMO1	0.9
2751	YNR030W	ALG12	0.9
2752	YHR177W	ROF1	0.9
2753	YIL095W	PRK1	0.9
2754	YOR110W	TFC7	0.9
2755	YJL222W	VTH2	0.9
2756	YGR257C	MTM1	0.9
2757	YGL221C	NIF3	0.9
2758	YLR166C	SEC10	0.9
2759	YKR084C	HBS1	0.9
2760	YDR124W	YDR124W	0.9
2761	YDL179W	PCL9	0.9
2762	YLR115W	CFT2	0.9
2763	YGR071C	ENV11	0.9
2764	YGR015C	EAT1	0.9
2765	YOR257W	CDC31	0.9
2766	YLR415C	YLR415C	0.9
2767	YNL217W	PPN2	0.9
2768	YMR144W	FDO1	0.9
2769	YPR179C	HDA3	0.9
2770	YFL012W	YFL012W	0.9
2771	YGL230C	YGL230C	0.9
2772	YLR103C	CDC45	0.9
2773	YIL068C	SEC6	0.9
2774	YGL080W	MPC1	0.9
2775	YKR103W	NFT1	0.9
2776	YDL100C	GET3	0.9
2777	YHR078W	YHR078W	0.9
2778	YKL076C	PSY1	0.9
2779	YJR001W	AVT1	0.9
2780	YER019W	ISC1	0.9
2781	YAL064W	YAL064W	0.9
2782	YDR359C	EAF1	0.9
2783	YLR122C	YLR122C	0.9
2784	YJL210W	PEX2	0.9
2785	YKL028W	TFA1	0.9
2786	YIL171W	YIL171W	0.9
2787	YFL068W	YFL068W	0.9
2788	YNL326C	PFA3	0.9
2789	YPL133C	RDS2	0.9
2790	YMR173W-A	YMR173W-A	0.9
2791	YBR161W	CSH1	0.9
2792	YMR060C	SAM37	0.9
2793	YJR153W	PGU1	0.9
2794	YDR035W	ARO3	0.9
2795	YNR060W	FRE4	0.9
2796	YPL033C	SRL4	0.9
2797	YCR039C	MATALPHA2	0.9
2798	YGL174W	BUD13	0.9
2799	YDL141W	BPL1	0.9
2800	YIL059C	YIL059C	0.9
2801	YOR122C	PFY1	0.9
2802	YBR175W	SWD3	0.9
2803	YLR386W	VAC14	0.9
2804	YDR470C	UGO1	0.9
2805	YGL125W	MET13	0.9
2806	YPL195W	APL5	0.9
2807	YGL107C	RMD9	0.9
2808	YDR497C	ITR1	0.9
2809	YOL034W	SMC5	0.9
2810	YKL019W	RAM2	0.9
2811	YJL015C	YJL015C	0.9
2812	YGL039W	YGL039W	0.9
2813	YPR167C	MET16	0.9
2814	YGR224W	AZR1	0.9
2815	YMR167W	MLH1	0.9
2816	YER039C-A	YER039C-A	0.9
2817	YFL010W-A	AUA1	0.9
2818	YKL089W	MIF2	0.9
2819	YOR299W	BUD7	0.9
2820	YDR528W	HLR1	0.9
2821	YGR021W	DPC29	0.9
2822	YHR207C	SET5	0.9
2823	YNL051W	COG5	0.9
2824	YDR415C	YDR415C	0.9
2825	YIL037C	PRM2	0.9
2826	YLR373C	VID22	0.9
2827	YOR087W	YVC1	0.9
2828	YMR267W	PPA2	0.9
2829	YGR084C	MRP13	0.9
2830	YER005W	YND1	0.9
2831	YKR090W	PXL1	0.9
2832	YKL037W	AIM26	0.9
2833	YCL027W	FUS1	0.9
2834	YKR080W	MTD1	0.9
2835	YOL156W	HXT11	0.9
2836	YDL008W	APC11	0.9
2837	YLR354C	TAL1	0.9
2838	YDR200C	VPS64	0.9
2839	YBR055C	PRP6	0.9
2840	YGL144C	ROG1	0.9
2841	YBR239C	ERT1	0.9
2842	YFL009W	CDC4	0.9
2843	YJL187C	SWE1	0.9
2844	YLR057W	MNL2	0.9
2845	YDR334W	SWR1	0.9
2846	YER140W	EMP65	0.9
2847	YHR182W	RGD3	0.9
2848	YML102W	CAC2	0.9
2849	YIL013C	PDR11	0.9
2850	YIL109C	SEC24	0.9
2851	YJR056C	YJR056C	0.9
2852	YML005W	TRM12	0.9
2853	YKL149C	DBR1	0.9
2854	YMR078C	CTF18	0.9
2855	YNL191W	DUG3	0.9
2856	YOL143C	RIB4	0.9
2857	YGL249W	ZIP2	0.9
2858	YPL106C	SSE1	0.9
2859	YJL049W	CHM7	0.9
2860	YNL079C	TPM1	0.9
2861	YGR182C	YGR182C	0.9
2862	YNL273W	TOF1	0.9
2863	YGL209W	MIG2	0.9
2864	YLR429W	CRN1	0.9
2865	YDR137W	RGP1	0.9
2866	YER077C	MRX1	0.9
2867	YDR164C	SEC1	0.9
2868	YLR317W	YLR317W	0.9
2869	YOR118W	RTC5	0.9
2870	YMR316C-A	YMR316C-A	0.9
2871	YPL019C	VTC3	0.9
2872	YGL204C	YGL204C	0.9
2873	YPL278C	YPL278C	0.9
2874	YKR001C	VPS1	0.9
2875	YCR048W	ARE1	0.9
2876	YDR056C	EMC10	0.9
2877	YMR059W	SEN15	0.9
2878	YHR063C	PAN5	0.9
2879	YGL145W	TIP20	0.9
2880	YJR140C	HIR3	0.9
2881	YMR272C	SCS7	0.9
2882	YKL147C	YKL147C	0.9
2883	YJL110C	GZF3	0.9
2884	YKR086W	PRP16	0.9
2885	YDR458C	HEH2	0.9
2886	YOR130C	ORT1	0.9
2887	YFL047W	RGD2	0.9
2888	YER048C	CAJ1	0.9
2889	YBR211C	AME1	0.9
2890	YNL204C	SPS18	0.9
2891	YNL106C	INP52	0.9
2892	YHL031C	GOS1	0.9
2893	YDR203W	YDR203W	0.9
2894	YMR044W	IOC4	0.9
2895	YDL059C	RAD59	0.9
2896	YNR041C	COQ2	0.9
2897	YNL259C	ATX1	0.9
2898	YDR192C	NUP42	0.9
2899	YPR036W	VMA13	0.9
2900	YLR351C	NIT3	0.9
2901	YBL005W	PDR3	0.9
2902	YNL222W	SSU72	0.9
2903	YKL069W	YKL069W	0.9
2904	YNL292W	PUS4	0.9
2905	YPL172C	COX10	0.9
2906	YBR253W	SRB6	0.9
2907	YOR008C	SLG1	0.9
2908	YLL050C	COF1	0.9
2909	YKL043W	PHD1	0.9
2910	YMR168C	CEP3	0.9
2911	YEL061C	CIN8	0.9
2912	YAR068W	YAR068W	0.9
2913	YGR207C	CIR1	0.9
2914	YLR426W	TDA5	0.9
2915	YDL013W	SLX5	0.9
2916	YOR264W	DSE3	0.9
2917	YHR152W	SPO12	0.9
2918	YFR055W	IRC7	0.9
2919	YEL033W	MTC7	0.9
2920	YNL311C	SKP2	0.9
2921	YKL176C	LST4	0.9
2922	YGR079W	YGR079W	0.9
2923	YKL053C-A	MDM35	0.9
2924	YLR050C	EMA19	0.9
2925	YMR314W	PRE5	0.9
2926	YDR434W	GPI17	0.9
2927	YPL192C	PRM3	0.9
2928	YLR390W-A	CCW14	0.9
2929	YEL009C	GCN4	0.9
2930	YOR244W	ESA1	0.9
2931	YDR150W	NUM1	0.9
2932	YOR258W	HNT3	0.9
2933	YNR044W	AGA1	0.9
2934	YEL074W	YEL074W	0.9
2935	YHR179W	OYE2	0.9
2936	YGR012W	MCY1	0.9
2937	YMR214W	SCJ1	0.9
2938	YDR162C	NBP2	0.9
2939	YLR443W	ECM7	0.9
2940	YJL107C	YJL107C	0.9
2941	YMR039C	SUB1	0.9
2942	YFR018C	YFR018C	0.9
2943	YMR134W	ERG29	0.9
2944	YJR147W	HMS2	0.9
2945	YNL220W	ADE12	0.9
2946	YBR073W	RDH54	0.9
2947	YLR265C	NEJ1	0.9
2948	YOR365C	YOR365C	0.9
2949	YDL109C	YDL109C	0.9
2950	YHR134W	WSS1	0.9
2951	YPL020C	ULP1	0.9
2952	YGL035C	MIG1	0.9
2953	YPL189W	GUP2	0.9
2954	YDL160C	DHH1	0.9
2955	YKL132C	RMA1	0.9
2956	YPR162C	ORC4	0.9
2957	YNR011C	PRP2	0.9
2958	YHR050W	SMF2	0.9
2959	YOL094C	RFC4	0.9
2960	YGL176C	YGL176C	0.9
2961	YKR012C	YKR012C	0.9
2962	YNR023W	SNF12	0.9
2963	YPL098C	MGR2	0.9
2964	YIR004W	DJP1	0.9
2965	YHR130C	YHR130C	0.9
2966	YDR383C	NKP1	0.9
2967	YCL026C-A	FRM2	0.9
2968	YDR213W	UPC2	0.9
2969	YKL170W	MRPL38	0.9
2970	YPL184C	MRN1	0.9
2971	YMR083W	ADH3	0.9
2972	YFR039C	OSW7	0.9
2973	YDL023C	YDL023C	0.9
2974	YPL055C	LGE1	0.9
2975	YCR042C	TAF2	0.9
2976	YDR309C	GIC2	0.9
2977	YLR442C	SIR3	0.9
2978	YLR125W	YLR125W	0.9
2979	YBL025W	RRN10	0.9
2980	YJR022W	LSM8	0.9
2981	YPL242C	IQG1	0.9
2982	YNL201C	PSY2	0.9
2983	YER124C	DSE1	0.9
2984	YER174C	GRX4	0.9
2985	YOL158C	ENB1	0.9
2986	YAL026C	DRS2	0.9
2987	YNR048W	YNR048W	0.9
2988	YDR427W	RPN9	0.9
2989	YPL052W	OAZ1	0.9
2990	YER050C	RSM18	0.9
2991	YNL049C	SFB2	0.9
2992	YBR182C	SMP1	0.9
2993	YIL075C	RPN2	0.9
2994	YMR213W	CEF1	0.9
2995	YLR066W	SPC3	0.9
2996	YGR035C	YGR035C	0.9
2997	YDR535C	YDR535C	0.9
2998	YLL002W	RTT109	0.9
2999	YPR025C	CCL1	0.9
3000	YLR380W	CSR1	0.9
3001	YLR301W	HRI1	0.9
3002	YDR389W	SAC7	0.9
3003	YPR070W	MED1	0.9
3004	YPR105C	COG4	0.9
3005	YOR269W	PAC1	0.9
3006	YAL040C	CLN3	0.9
3007	YDR457W	TOM1	0.9
3008	YOR242C	SSP2	0.9
3009	YPL034W	YPL034W	0.9
3010	YML114C	TAF8	0.9
3011	YPR111W	DBF20	0.9
3012	YOR304W	ISW2	0.9
3013	YKL059C	MPE1	0.9
3014	YNL019C	YNL019C	0.9
3015	YLR360W	VPS38	0.9
3016	YFR013W	IOC3	0.9
3017	YNL304W	YPT11	0.9
3018	YCL051W	LRE1	0.9
3019	YNL130C	CPT1	0.9
3020	YMR216C	SKY1	0.9
3021	YPL058C	PDR12	0.9
3022	YFL034C-B	MOB2	0.9
3023	YOR010C	TIR2	0.9
3024	YPL007C	TFC8	0.9
3025	YOL103W	ITR2	0.9
3026	YLL054C	YLL054C	0.9
3027	YDR227W	SIR4	0.9
3028	YDL009C	YDL009C	0.9
3029	YHR162W	MPC2	0.9
3030	YDR260C	SWM1	0.9
3031	YNL123W	NMA111	0.9
3032	YMR158W	MRPS8	0.9
3033	YKL074C	MUD2	0.9
3034	YIL144W	NDC80	0.9
3035	YHR092C	HXT4	0.9
3036	YMR073C	IRC21	0.9
3037	YNL039W	BDP1	0.9
3038	YNL252C	MRPL17	0.9
3039	YBR208C	DUR12	0.9
3040	YOR368W	RAD17	0.9
3041	YJR110W	YMR1	0.9
3042	YOR153W	PDR5	0.9
3043	YOR255W	OSW1	0.9
3044	YCR020C-A	MAK31	0.9
3045	YOR287C	RRP36	0.9
3046	YIR033W	MGA2	0.9
3047	YLR220W	CCC1	0.9
3048	YOR211C	MGM1	0.9
3049	YGL194C	HOS2	0.9
3050	YDL044C	MTF2	0.9
3051	YMR052C-A	YMR052C-A	0.9
3052	YDR484W	VPS52	0.9
3053	YDR276C	PMP3	0.9
3054	YMR036C	MIH1	0.9
3055	YGL058W	RAD6	0.9
3056	YOR038C	HIR2	0.9
3057	YLL017W	YLL017W	0.9
3058	YCR046C	IMG1	0.9
3059	YDR249C	YDR249C	0.9
3060	YMR024W	MRPL3	0.9
3061	YNL236W	SIN4	0.9
3062	YDR261C	EXG2	0.9
3063	YML058W	SML1	0.9
3064	YMR222C	FSH2	0.9
3065	YOR121C	YOR121C	0.9
3066	YER166W	DNF1	0.9
3067	YPL141C	FRK1	0.9
3068	YLR452C	SST2	0.9
3069	YBR244W	GPX2	0.9
3070	YKL066W	YKL066W	0.9
3071	YGR277C	CAB4	0.9
3072	YOR017W	PET127	0.9
3073	YDR219C	MFB1	0.9
3074	YGL137W	SEC27	0.9
3075	YMR182C	RGM1	0.9
3076	YKL048C	ELM1	0.9
3077	YER044C	ERG28	0.9
3078	YDR051C	DET1	0.9
3079	YIL086C	YIL086C	0.9
3080	YNL131W	TOM22	0.9
3081	YDR296W	MHR1	0.9
3082	YCL061C	MRC1	0.9
3083	YBR122C	MRPL36	0.9
3084	YCL067C	HMLALPHA2	0.9
3085	YNL081C	SWS2	0.9
3086	YCR066W	RAD18	0.9
3087	YFL005W	SEC4	0.9
3088	YDR041W	RSM10	0.9
3089	YOR081C	TGL5	0.9
3090	YJL006C	CTK2	0.9
3091	YBR040W	FIG1	0.9
3092	YLR032W	RAD5	0.9
3093	YDL202W	MRPL11	0.9
3094	YNR074C	AIF1	0.9
3095	YER063W	THO1	0.9
3096	YDR400W	URH1	0.9
3097	YMR282C	AEP2	0.9
3098	YHR024C	MAS2	0.9
3099	YDR115W	MRX14	0.9
3100	YDR180W	SCC2	0.9
3101	YLR433C	CNA1	0.9
3102	YNL136W	EAF7	0.9
3103	YNL267W	PIK1	0.9
3104	YGR104C	SRB5	0.9
3105	YBL056W	PTC3	0.9
3106	YMR193W	MRPL24	0.9
3107	YOL150C	YOL150C	0.9
3108	YLR116W	MSL5	0.9
3109	YER159C	BUR6	0.9
3110	YOL054W	PSH1	0.9
3111	YAL046C	BOL3	0.9
3112	YGL002W	ERP6	0.9
3113	YNL291C	MID1	0.9
3114	YHR086W	NAM8	0.9
3115	YER078C	ICP55	0.9
3116	YNL047C	SLM2	0.9
3117	YPR094W	RDS3	0.9
3118	YML067C	ERV41	0.9
3119	YDL207W	GLE1	0.9
3120	YGL090W	LIF1	0.9
3121	YGL025C	PGD1	0.9
3122	YPR068C	HOS1	0.9
3123	YLR088W	GAA1	0.9
3124	YPR165W	RHO1	0.9
3125	YPR045C	THP3	0.9
3126	YDL246C	SOR2	0.9
3127	YHL026C	YHL026C	0.9
3128	YHR200W	RPN10	0.9
3129	YOR226C	ISU2	0.9
3130	YPL180W	TCO89	0.9
3131	YLR303W	MET17	0.9
3132	YLR274W	MCM5	0.9
3133	YJL090C	DPB11	0.9
3134	YBL090W	MRP21	0.9
3135	YGR007W	ECT1	0.9
3136	YPR072W	NOT5	0.9
3137	YGL258W-A	YGL258W-A	0.9
3138	YNL005C	MRP7	0.9
3139	YDL231C	BRE4	0.9
3140	YLR286C	CTS1	0.9
3141	YFL026W	STE2	0.9
3142	YDL005C	MED2	0.9
3143	YDR183W	PLP1	0.9
3144	YPR123C	YPR123C	0.9
