SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE8

Rank	Gene	Common	Score
2390	YDR151C	CTH1	1.3
2391	YJR010W	MET3	1.3
2392	YIL132C	CSM2	1.3
2393	YDR536W	STL1	1.3
2394	YER157W	COG3	1.3
2395	YJL074C	SMC3	1.3
2396	YEL022W	GEA2	1.3
2397	YOR052C	TMC1	1.3
2398	YIL128W	MET18	1.3
2399	YDR194C	MSS116	1.3
2400	YMR052W	FAR3	1.3
2401	YOR344C	TYE7	1.3
2402	YGR254W	ENO1	1.3
2403	YHR142W	CHS7	1.3
2404	YLR157C	ASP3-2	1.3
2405	YER058W	PET117	1.3
2406	YOL023W	IFM1	1.3
2407	YBR301W	PAU24	1.3
2408	YOR118W	RTC5	1.3
2409	YOR038C	HIR2	1.3
2410	YDL245C	HXT15	1.3
2411	YGL207W	SPT16	1.3
2412	YGL172W	NUP49	1.3
2413	YDR070C	FMP16	1.3
2414	YPR162C	ORC4	1.3
2415	YIL011W	TIR3	1.3
2416	YDR386W	MUS81	1.3
2417	YNL103W	MET4	1.3
2418	YGR142W	BTN2	1.3
2419	YER037W	PHM8	1.3
2420	YDR394W	RPT3	1.3
2421	YKL183W	LOT5	1.3
2422	YKL167C	MRP49	1.3
2423	YGL025C	PGD1	1.3
2424	YLL003W	SFI1	1.3
2425	YLR319C	BUD6	1.3
2426	YPL240C	HSP82	1.3
2427	YDR202C	RAV2	1.3
2428	YKL117W	SBA1	1.3
2429	YJL031C	BET4	1.3
2430	YNL312W	RFA2	1.3
2431	YJL029C	VPS53	1.3
2432	YBL043W	ECM13	1.3
2433	YPR025C	CCL1	1.3
2434	YPL048W	CAM1	1.3
2435	YDR175C	RSM24	1.3
2436	YKR092C	SRP40	1.3
2437	YAL055W	PEX22	1.3
2438	YEL002C	WBP1	1.3
2439	YKL106W	AAT1	1.3
2440	YKL087C	CYT2	1.3
2441	YHR156C	LIN1	1.3
2442	YDR441C	APT2	1.3
2443	YPL153C	RAD53	1.3
2444	YMR015C	ERG5	1.3
2445	YLR238W	FAR10	1.3
2446	YNL007C	SIS1	1.3
2447	YBR072W	HSP26	1.3
2448	YNL265C	IST1	1.3
2449	YGR106C	VOA1	1.3
2450	YLR208W	SEC13	1.3
2451	YAL005C	SSA1	1.3
2452	YGR282C	BGL2	1.3
2453	YFL016C	MDJ1	1.3
2454	YGR052W	FMP48	1.3
2455	YBR127C	VMA2	1.3
2456	YLR131C	ACE2	1.3
2457	YGL145W	TIP20	1.3
2458	YOR062C	YOR062C	1.3
2459	YGR104C	SRB5	1.3
2460	YDR119W	VBA4	1.3
2461	YBL076C	ILS1	1.3
2462	YAL042W	ERV46	1.3
2463	YPL096W	PNG1	1.3
2464	YLR183C	TOS4	1.3
2465	YKL012W	PRP40	1.3
2466	YDR081C	PDC2	1.3
2467	YDR268W	MSW1	1.3
2468	YDL098C	SNU23	1.3
2469	YBR236C	ABD1	1.3
2470	YNL063W	MTQ1	1.3
2471	YHL007C	STE20	1.3
2472	YMR288W	HSH155	1.3
2473	YDR484W	VPS52	1.3
2474	YDR163W	CWC15	1.3
2475	YMR126C	DLT1	1.3
2476	YBR296C	PHO89	1.3
2477	YOL108C	INO4	1.3
2478	YNL300W	TOS6	1.3
2479	YLR015W	BRE2	1.3
2480	YAL012W	CYS3	1.3
2481	YDR482C	CWC21	1.3
2482	YDR285W	ZIP1	1.3
2483	YOL090W	MSH2	1.3
2484	YDL017W	CDC7	1.3
2485	YGR116W	SPT6	1.3
2486	YKL029C	MAE1	1.3
2487	YBR228W	SLX1	1.3
2488	YAR007C	RFA1	1.3
2489	YKL128C	PMU1	1.3
2490	YMR322C	SNO4	1.3
2491	YER043C	SAH1	1.3
2492	YNL005C	MRP7	1.3
2493	YDR212W	TCP1	1.3
2494	YHR031C	RRM3	1.3
2495	YMR022W	UBC7	1.3
2496	YHL006C	SHU1	1.3
2497	YPL244C	HUT1	1.3
2498	YLR056W	ERG3	1.3
2499	YDR219C	MFB1	1.3
2500	YML066C	SMA2	1.3
2501	YNL154C	YCK2	1.3
2502	YOR075W	UFE1	1.3
2503	YOR249C	APC5	1.3
2504	YJL168C	SET2	1.3
2505	YER155C	BEM2	1.3
2506	YLR335W	NUP2	1.3
2507	YMR101C	SRT1	1.3
2508	YLR150W	STM1	1.3
2509	YHR129C	ARP1	1.3
2510	YLR109W	AHP1	1.3
2511	YPR036W	VMA13	1.3
2512	YJL061W	NUP82	1.3
2513	YKR048C	NAP1	1.3
2514	YBR265W	TSC10	1.3
2515	YOL133W	HRT1	1.3
2516	YLR377C	FBP1	1.3
2517	YOR033C	EXO1	1.3
2518	YLR130C	ZRT2	1.3
2519	YJL105W	SET4	1.3
2520	YJL110C	GZF3	1.3
2521	YBR257W	POP4	1.3
2522	YHL003C	LAG1	1.3
2523	YOR324C	FRT1	1.3
2524	YIL142W	CCT2	1.3
2525	YOR264W	DSE3	1.3
2526	YLR341W	SPO77	1.3
2527	YLR081W	GAL2	1.3
2528	YJL051W	IRC8	1.3
2529	YER106W	MAM1	1.3
2530	YIL157C	COA1	1.3
2531	YDR315C	IPK1	1.3
2532	YDR478W	SNM1	1.3
2533	YLL042C	ATG10	1.3
2534	YCL069W	VBA3	1.3
2535	YGR056W	RSC1	1.3
2536	YGL065C	ALG2	1.3
2537	YER184C	TOG1	1.3
2538	YJR095W	SFC1	1.3
2539	YML017W	PSP2	1.3
2540	YMR066W	SOV1	1.3
2541	YLR300W	EXG1	1.3
2542	YPR017C	DSS4	1.3
2543	YDR515W	SLF1	1.3
2544	YBL040C	ERD2	1.3
2545	YBL093C	ROX3	1.3
2546	YHR136C	SPL2	1.3
2547	YLR323C	CWC24	1.3
2548	YOL052C-A	DDR2	1.3
2549	YBL046W	PSY4	1.3
2550	YIL115C	NUP159	1.3
2551	YNR052C	POP2	1.3
2552	YER173W	RAD24	1.3
2553	YLL002W	RTT109	1.3
2554	YGL060W	YBP2	1.3
2555	YDR310C	SUM1	1.3
2556	YOR110W	TFC7	1.3
2557	YJR159W	SOR1	1.3
2558	YKL052C	ASK1	1.3
2559	YGL047W	ALG13	1.3
2560	YBR145W	ADH5	1.3
2561	YIL093C	RSM25	1.3
2562	YMR318C	ADH6	1.3
2563	YNL059C	ARP5	1.3
2564	YGR124W	ASN2	1.3
2565	YOL015W	IRC10	1.3
2566	YLL036C	PRP19	1.3
2567	YHR179W	OYE2	1.3
2568	YKL049C	CSE4	1.3
2569	YPR040W	TIP41	1.3
2570	YPL061W	ALD6	1.3
2571	YCR073C	SSK22	1.3
2572	YAL032C	PRP45	1.3
2573	YHR025W	THR1	1.3
2574	YDR211W	GCD6	1.3
2575	YLR059C	REX2	1.3
2576	YHR051W	COX6	1.3
2577	YGR174C	CBP4	1.3
2578	YML130C	ERO1	1.3
2579	YDR289C	RTT103	1.3
2580	YIL045W	PIG2	1.3
2581	YDR207C	UME6	1.3
2582	YDL103C	QRI1	1.3
2583	YCR057C	PWP2	1.3
2584	YBR050C	REG2	1.3
2585	YOR259C	RPT4	1.3
2586	YOR104W	PIN2	1.3
2587	YFL047W	RGD2	1.3
2588	YML056C	IMD4	1.3
2589	YOR017W	PET127	1.3
2590	YOR076C	SKI7	1.3
2591	YAR008W	SEN34	1.3
2592	YJL081C	ARP4	1.3
2593	YMR071C	TVP18	1.3
2594	YER014W	HEM14	1.3
2595	YOR323C	PRO2	1.3
2596	YPR200C	ARR2	1.3
2597	YOR025W	HST3	1.3
2598	YBR299W	MAL32	1.3
2599	YJL205C	NCE101	1.3
2600	YHR146W	CRP1	1.3
2601	YKL018W	SWD2	1.3
2602	YNL123W	NMA111	1.3
2603	YDR144C	MKC7	1.3
2604	YNL196C	SLZ1	1.3
2605	YOR298C-A	MBF1	1.3
2606	YLR411W	CTR3	1.3
2607	YOR066W	MSA1	1.3
2608	YER102W	RPS8B	1.3
2609	YIL037C	PRM2	1.3
2610	YKL013C	ARC19	1.3
2611	YLR084C	RAX2	1.3
2612	YBR213W	MET8	1.3
2613	YHR131C	YHR131C	1.3
2614	YNL273W	TOF1	1.3
2615	YMR138W	CIN4	1.3
2616	YKL100C	YPF1	1.3
2617	YGR033C	TIM21	1.3
2618	YDL006W	PTC1	1.3
2619	YDL030W	PRP9	1.3
2620	YLR447C	VMA6	1.3
2621	YFL029C	CAK1	1.3
2622	YDR384C	ATO3	1.3
2623	YPR068C	HOS1	1.3
2624	YDL056W	MBP1	1.3
2625	YHR149C	SKG6	1.3
2626	YOL152W	FRE7	1.3
2627	YKL173W	SNU114	1.3
2628	YMR255W	GFD1	1.3
2629	YIL015W	BAR1	1.3
2630	YDL090C	RAM1	1.3
2631	YDR040C	ENA1	1.3
2632	YAL029C	MYO4	1.3
2633	YPR006C	ICL2	1.3
2634	YFR036W	CDC26	1.3
2635	YEL035C	UTR5	1.3
2636	YCL005W	LDB16	1.3
2637	YNR049C	MSO1	1.3
2638	YKR077W	MSA2	1.3
2639	YBR123C	TFC1	1.3
2640	YGL144C	ROG1	1.3
2641	YDR253C	MET32	1.3
2642	YBR218C	PYC2	1.3
2643	YLR220W	CCC1	1.3
2644	YFR052W	RPN12	1.3
2645	YDR218C	SPR28	1.3
2646	YOL070C	NBA1	1.3
2647	YNR050C	LYS9	1.3
2648	YFL039C	ACT1	1.3
2649	YKL224C	PAU16	1.3
2650	YDR407C	TRS120	1.3
2651	YOR201C	MRM1	1.3
2652	YCL063W	VAC17	1.3
2653	YDL078C	MDH3	1.3
2654	YDR353W	TRR1	1.3
2655	YER168C	CCA1	1.3
2656	YMR316W	DIA1	1.3
2657	YPL028W	ERG10	1.3
2658	YGL055W	OLE1	1.3
2659	YCR012W	PGK1	1.3
2660	YFR025C	HIS2	1.3
2661	YKL109W	HAP4	1.3
2662	YNR035C	ARC35	1.3
2663	YGR162W	TIF4631	1.3
2664	YBR179C	FZO1	1.3
2665	YML027W	YOX1	1.3
2666	YOL027C	MDM38	1.3
2667	YIL173W	VTH1	1.3
2668	YGR186W	TFG1	1.3
2669	YJL115W	ASF1	1.3
2670	YCR083W	TRX3	1.3
2671	YDL044C	MTF2	1.3
2672	YJL176C	SWI3	1.3
2673	YER177W	BMH1	1.3
2674	YHR164C	DNA2	1.3
2675	YNL053W	MSG5	1.3
2676	YGR038W	ORM1	1.3
2677	YPL111W	CAR1	1.3
2678	YKL116C	PRR1	1.3
2679	YHR008C	SOD2	1.3
2680	YHR092C	HXT4	1.3
2681	YDL040C	NAT1	1.3
2682	YKR068C	BET3	1.3
2683	YBR221C	PDB1	1.3
2684	YJL158C	CIS3	1.3
2685	YHR118C	ORC6	1.3
2686	YHR099W	TRA1	1.3
2687	YDR272W	GLO2	1.3
2688	YBR069C	TAT1	1.3
2689	YGL033W	HOP2	1.3
2690	YNL306W	MRPS18	1.3
2691	YOR330C	MIP1	1.3
2692	YIR002C	MPH1	1.3
2693	YIL044C	AGE2	1.3
2694	YLL021W	SPA2	1.3
2695	YLR105C	SEN2	1.3
2696	YBL099W	ATP1	1.3
2697	YBR263W	SHM1	1.3
2698	YNR017W	TIM23	1.3
2699	YPL122C	TFB2	1.3
2700	YOR348C	PUT4	1.3
2701	YHR103W	SBE22	1.3
2702	YNR016C	ACC1	1.3
2703	YOR233W	KIN4	1.3
2704	YDL102W	POL3	1.3
2705	YER151C	UBP3	1.3
2706	YOL111C	MDY2	1.3
2707	YML058W	SML1	1.3
2708	YOR027W	STI1	1.3
2709	YJL197W	UBP12	1.3
2710	YNL047C	SLM2	1.3
2711	YML110C	COQ5	1.3
2712	YGR180C	RNR4	1.3
2713	YIL119C	RPI1	1.3
2714	YBL063W	KIP1	1.3
2715	YJL170C	ASG7	1.2
2716	YMR240C	CUS1	1.2
2717	YLL004W	ORC3	1.2
2718	YMR002W	MIX17	1.2
2719	YPR183W	DPM1	1.2
2720	YKR062W	TFA2	1.2
2721	YDR460W	TFB3	1.2
2722	YLR025W	SNF7	1.2
2723	YHL004W	MRP4	1.2
2724	YIR041W	PAU15	1.2
2725	YFR013W	IOC3	1.2
2726	YDL198C	GGC1	1.2
2727	YJR025C	BNA1	1.2
2728	YOL049W	GSH2	1.2
2729	YPL255W	BBP1	1.2
2730	YOL017W	ESC8	1.2
2731	YDR519W	FPR2	1.2
2732	YOR039W	CKB2	1.2
2733	YDR260C	SWM1	1.2
2734	YGR047C	TFC4	1.2
2735	YNL055C	POR1	1.2
2736	YPR141C	KAR3	1.2
2737	YPL189W	GUP2	1.2
2738	YPR199C	ARR1	1.2
2739	YOL076W	MDM20	1.2
2740	YBR180W	DTR1	1.2
2741	YDR178W	SDH4	1.2
2742	YBR052C	RFS1	1.2
2743	YML112W	CTK3	1.2
2744	YOL031C	SIL1	1.2
2745	YFL013C	IES1	1.2
2746	YGL238W	CSE1	1.2
2747	YPR131C	NAT3	1.2
2748	YFR055W	IRC7	1.2
2749	YDR371W	CTS2	1.2
2750	YPL172C	COX10	1.2
2751	YPR180W	AOS1	1.2
2752	YMR236W	TAF9	1.2
2753	YLR372W	ELO3	1.2
2754	YFR047C	BNA6	1.2
2755	YMR061W	RNA14	1.2
2756	YNL080C	EOS1	1.2
2757	YBL052C	SAS3	1.2
2758	YBR175W	SWD3	1.2
2759	YDR295C	HDA2	1.2
2760	YPL082C	MOT1	1.2
2761	YMR184W	ADD37	1.2
2762	YEL066W	HPA3	1.2
2763	YMR303C	ADH2	1.2
2764	YDR019C	GCV1	1.2
2765	YCL026C-A	FRM2	1.2
2766	YER093C	TSC11	1.2
2767	YMR314W	PRE5	1.2
2768	YDR316W	OMS1	1.2
2769	YPL132W	COX11	1.2
2770	YOL147C	PEX11	1.2
2771	YHR216W	IMD2	1.2
2772	YPL149W	ATG5	1.2
2773	YNL023C	FAP1	1.2
2774	YDR047W	HEM12	1.2
2775	YDR238C	SEC26	1.2
2776	YHR166C	CDC23	1.2
2777	YNL298W	CLA4	1.2
2778	YGR231C	PHB2	1.2
2779	YPR074C	TKL1	1.2
2780	YPL008W	CHL1	1.2
2781	YHR115C	DMA1	1.2
2782	YJL143W	TIM17	1.2
2783	YNL099C	OCA1	1.2
2784	YKL190W	CNB1	1.2
2785	YNL201C	PSY2	1.2
2786	YPR135W	CTF4	1.2
2787	YOL058W	ARG1	1.2
2788	YHR015W	MIP6	1.2
2789	YOR079C	ATX2	1.2
2790	YJL129C	TRK1	1.2
2791	YPL193W	RSA1	1.2
2792	YJL045W	SDH9	1.2
2793	YHR165C	PRP8	1.2
2794	YPR134W	MSS18	1.2
2795	YPL242C	IQG1	1.2
2796	YMR211W	DML1	1.2
2797	YNL191W	DUG3	1.2
2798	YGL174W	BUD13	1.2
2799	YNL004W	HRB1	1.2
2800	YLR018C	POM34	1.2
2801	YOR261C	RPN8	1.2
2802	YDL074C	BRE1	1.2
2803	YOR089C	VPS21	1.2
2804	YNL323W	LEM3	1.2
2805	YML069W	POB3	1.2
2806	YHR034C	PIH1	1.2
2807	YDR156W	RPA14	1.2
2808	YEL015W	EDC3	1.2
2809	YHR117W	TOM71	1.2
2810	YLR352W	LUG1	1.2
2811	YOL165C	AAD15	1.2
2812	YJL008C	CCT8	1.2
2813	YIR027C	DAL1	1.2
2814	YMR083W	ADH3	1.2
2815	YGR175C	ERG1	1.2
2816	YKR028W	SAP190	1.2
2817	YFR027W	ECO1	1.2
2818	YDR448W	ADA2	1.2
2819	YHR120W	MSH1	1.2
2820	YCR092C	MSH3	1.2
2821	YBR192W	RIM2	1.2
2822	YGL130W	CEG1	1.2
2823	YPR031W	NTO1	1.2
2824	YDL217C	TIM22	1.2
2825	YGL048C	RPT6	1.2
2826	YGL221C	NIF3	1.2
2827	YDL161W	ENT1	1.2
2828	YLR155C	ASP3-1	1.2
2829	YGR192C	TDH3	1.2
2830	YFL018C	LPD1	1.2
2831	YER165W	PAB1	1.2
2832	YKL090W	CUE2	1.2
2833	YIL014W	MNT3	1.2
2834	YMR023C	MSS1	1.2
2835	YPL094C	SEC62	1.2
2836	YJR160C	MPH3	1.2
2837	YGR243W	MPC3	1.2
2838	YEL032W	MCM3	1.2
2839	YPR088C	SRP54	1.2
2840	YHR043C	DOG2	1.2
2841	YNL087W	TCB2	1.2
2842	YHR200W	RPN10	1.2
2843	YFR015C	GSY1	1.2
2844	YPL112C	PEX25	1.2
2845	YPR189W	SKI3	1.2
2846	YKL080W	VMA5	1.2
2847	YNL204C	SPS18	1.2
2848	YOL148C	SPT20	1.2
2849	YMR065W	KAR5	1.2
2850	YIL114C	POR2	1.2
2851	YBR022W	POA1	1.2
2852	YHL023C	NPR3	1.2
2853	YNL272C	SEC2	1.2
2854	YKL108W	SLD2	1.2
2855	YLR007W	NSE1	1.2
2856	YLR338W	OPI9	1.2
2857	YGL115W	SNF4	1.2
2858	YGR155W	CYS4	1.2
2859	YBR004C	GPI18	1.2
2860	YEL040W	UTR2	1.2
2861	YNL136W	EAF7	1.2
2862	YNL048W	ALG11	1.2
2863	YDL096C	OPI6	1.2
2864	YCL024W	KCC4	1.2
2865	YLL022C	HIF1	1.2
2866	YGR091W	PRP31	1.2
2867	YBR173C	UMP1	1.2
2868	YMR086W	SEG1	1.2
2869	YOR362C	PRE10	1.2
2870	YHL028W	WSC4	1.2
2871	YLR306W	UBC12	1.2
2872	YBR201W	DER1	1.2
2873	YNL052W	COX5A	1.2
2874	YGL018C	JAC1	1.2
2875	YGR232W	NAS6	1.2
2876	YHR029C	YHI9	1.2
2877	YNR051C	BRE5	1.2
2878	YDR174W	HMO1	1.2
2879	YFL024C	EPL1	1.2
2880	YBL104C	SEA4	1.2
2881	YER007W	PAC2	1.2
2882	YDR296W	MHR1	1.2
2883	YOR260W	GCD1	1.2
2884	YML109W	ZDS2	1.2
2885	YOR302W	YOR302W	1.2
2886	YCR094W	CDC50	1.2
2887	YKL101W	HSL1	1.2
2888	YHR061C	GIC1	1.2
2889	YEL058W	PCM1	1.2
2890	YMR247C	RKR1	1.2
2891	YHR190W	ERG9	1.2
2892	YDL066W	IDP1	1.2
2893	YJR083C	ACF4	1.2
2894	YJL180C	ATP12	1.2
2895	YFL028C	CAF16	1.2
2896	YOR179C	SYC1	1.2
2897	YDL002C	NHP10	1.2
2898	YBL061C	SKT5	1.2
2899	YPL213W	LEA1	1.2
2900	YJR133W	XPT1	1.2
2901	YNL121C	TOM70	1.2
2902	YLR182W	SWI6	1.2
2903	YBL035C	POL12	1.2
2904	YCL028W	RNQ1	1.2
2905	YAL047C	SPC72	1.2
2906	YBR019C	GAL10	1.2
2907	YGL236C	MTO1	1.2
2908	YOR061W	CKA2	1.2
2909	YDR283C	GCN2	1.2
2910	YGR221C	TOS2	1.2
2911	YML011C	RAD33	1.2
2912	YDR318W	MCM21	1.2
2913	YCR088W	ABP1	1.2
2914	YNL304W	YPT11	1.2
2915	YOL154W	ZPS1	1.2
2916	YEL061C	CIN8	1.2
2917	YGL155W	CDC43	1.2
2918	YDR480W	DIG2	1.2
2919	YML025C	YML6	1.2
2920	YHR024C	MAS2	1.2
2921	YGL225W	VRG4	1.2
2922	YBR158W	AMN1	1.2
2923	YOR220W	RCN2	1.2
2924	YBL030C	PET9	1.2
2925	YDL005C	MED2	1.2
2926	YBR233W	PBP2	1.2
2927	YER179W	DMC1	1.2
2928	YDR416W	SYF1	1.2
2929	YNL065W	AQR1	1.2
2930	YBR017C	KAP104	1.2
2931	YLR215C	CDC123	1.2
2932	YBR085W	AAC3	1.2
2933	YHR163W	SOL3	1.2
2934	YBR225W	YBR225W	1.2
2935	YJL201W	ECM25	1.2
2936	YDL200C	MGT1	1.2
2937	YLR307W	CDA1	1.2
2938	YFR041C	ERJ5	1.2
2939	YHR041C	SRB2	1.2
2940	YDR393W	SHE9	1.2
2941	YFR003C	YPI1	1.2
2942	YGR292W	MAL12	1.2
2943	YML052W	SUR7	1.2
2944	YGR163W	GTR2	1.2
2945	YOR313C	SPS4	1.2
2946	YLR439W	MRPL4	1.2
2947	YBR275C	RIF1	1.2
2948	YPR016C	TIF6	1.2
2949	YFR009W	GCN20	1.2
2950	YMR307W	GAS1	1.2
2951	YHR012W	VPS29	1.2
2952	YAR073W	IMD1	1.2
2953	YBR115C	LYS2	1.2
2954	YJR041C	URB2	1.2
2955	YGL146C	RRT6	1.2
2956	YNL190W	YNL190W	1.2
2957	YNL336W	COS1	1.2
2958	YDL097C	RPN6	1.2
2959	YDL165W	CDC36	1.2
2960	YMR149W	SWP1	1.2
2961	YOR308C	SNU66	1.2
2962	YKR087C	OMA1	1.2
2963	YOL140W	ARG8	1.2
2964	YLR336C	SGD1	1.2
2965	YMR116C	ASC1	1.2
2966	YPL085W	SEC16	1.2
2967	YBR163W	EXO5	1.2
2968	YNL216W	RAP1	1.2
2969	YMR153W	NUP53	1.2
2970	YML121W	GTR1	1.2
2971	YMR274C	RCE1	1.2
2972	YMR177W	MMT1	1.2
2973	YHL018W	MCO14	1.2
2974	YPL049C	DIG1	1.2
2975	YBR081C	SPT7	1.2
2976	YPL045W	VPS16	1.2
2977	YPL210C	SRP72	1.2
2978	YMR024W	MRPL3	1.2
2979	YLR249W	YEF3	1.2
2980	YFL014W	HSP12	1.2
2981	YLR355C	ILV5	1.2
2982	YPL201C	YIG1	1.2
2983	YGR247W	CPD1	1.2
2984	YPR010C	RPA135	1.2
2985	YBL014C	RRN6	1.2
2986	YDL205C	HEM3	1.2
2987	YDL023C	YDL023C	1.2
2988	YMR264W	CUE1	1.2
2989	YJL076W	NET1	1.2
2990	YPL063W	TIM50	1.2
2991	YDL108W	KIN28	1.2
2992	YCR027C	RHB1	1.2
2993	YER073W	ALD5	1.2
2994	YDL104C	QRI7	1.2
2995	YDR147W	EKI1	1.2
2996	YKL081W	TEF4	1.2
2997	YPL148C	PPT2	1.2
2998	YMR207C	HFA1	1.2
2999	YPR041W	TIF5	1.2
3000	YDR303C	RSC3	1.2
3001	YDL049C	KNH1	1.2
3002	YMR012W	CLU1	1.2
3003	YNL176C	TDA7	1.2
3004	YCR014C	POL4	1.2
3005	YFL004W	VTC2	1.2
3006	YDR233C	RTN1	1.2
3007	YBR167C	POP7	1.2
3008	YMR035W	IMP2	1.2
3009	YER178W	PDA1	1.2
3010	YER046W	SPO73	1.2
3011	YNL064C	YDJ1	1.2
3012	YPL106C	SSE1	1.2
3013	YDR041W	RSM10	1.2
3014	YMR011W	HXT2	1.2
3015	YNL284C	MRPL10	1.2
3016	YOR274W	MOD5	1.2
3017	YGR198W	YPP1	1.2
3018	YDR197W	CBS2	1.2
3019	YGL092W	NUP145	1.2
3020	YOL002C	IZH2	1.2
3021	YBL042C	FUI1	1.2
3022	YOR334W	MRS2	1.2
3023	YDR054C	CDC34	1.2
3024	YCR066W	RAD18	1.2
3025	YGR185C	TYS1	1.2
3026	YDR235W	PRP42	1.2
3027	YDR092W	UBC13	1.2
3028	YKR013W	PRY2	1.2
3029	YPL052W	OAZ1	1.2
3030	YHR018C	ARG4	1.2
3031	YKR038C	KAE1	1.2
3032	YGR183C	QCR9	1.2
3033	YDR244W	PEX5	1.2
3034	YHL049C	YHL049C	1.2
3035	YBR289W	SNF5	1.2
3036	YOR319W	HSH49	1.2
3037	YOR166C	SWT1	1.2
3038	YPL027W	SMA1	1.2
3039	YOR016C	ERP4	1.2
3040	YBR119W	MUD1	1.2
3041	YGR264C	MES1	1.2
3042	YIR008C	PRI1	1.2
3043	YER111C	SWI4	1.2
3044	YKL007W	CAP1	1.2
3045	YCR105W	ADH7	1.2
3046	YLR129W	DIP2	1.2
3047	YER063W	THO1	1.2
3048	YJL026W	RNR2	1.2
3049	YHR157W	REC104	1.2
3050	YDL039C	PRM7	1.2
3051	YDL058W	USO1	1.2
3052	YOR189W	IES4	1.2
3053	YGL086W	MAD1	1.2
3054	YMR282C	AEP2	1.2
3055	YER164W	CHD1	1.2
3056	YOL101C	IZH4	1.2
3057	YGR005C	TFG2	1.2
3058	YGR253C	PUP2	1.2
3059	YKR105C	VBA5	1.2
3060	YLR241W	CSC1	1.2
3061	YDR288W	NSE3	1.2
3062	YML028W	TSA1	1.2
3063	YJL077C	ICS3	1.2
3064	YPL226W	NEW1	1.2
3065	YDR392W	SPT3	1.2
3066	YDR506C	GMC1	1.2
3067	YML057C-A	YML057C-A	1.2
3068	YML055W	SPC2	1.2
3069	YHR083W	SAM35	1.2
3070	YIL085C	KTR7	1.2
3071	YOR165W	SEY1	1.2
3072	YLR195C	NMT1	1.2
3073	YML085C	TUB1	1.2
3074	YOR063W	RPL3	1.2
3075	YDR162C	NBP2	1.2
3076	YMR308C	PSE1	1.2
3077	YFR010W	UBP6	1.2
3078	YNR053C	NOG2	1.2
3079	YBR165W	UBS1	1.2
3080	YGL224C	SDT1	1.2
3081	YJR134C	SGM1	1.2
3082	YOR187W	TUF1	1.2
3083	YML041C	VPS71	1.2
3084	YMR296C	LCB1	1.2
3085	YGR058W	PEF1	1.2
3086	YOR269W	PAC1	1.2
3087	YHL029C	OCA5	1.2
3088	YDR489W	SLD5	1.2
3089	YER032W	FIR1	1.2
3090	YBR131W	CCZ1	1.2
3091	YGL050W	TYW3	1.2
3092	YJL037W	IRC18	1.2
3093	YBL038W	MRPL16	1.2
3094	YML071C	COG8	1.2
3095	YKR061W	KTR2	1.2
3096	YLR145W	RMP1	1.2
3097	YGR246C	BRF1	1.2
3098	YEL072W	RMD6	1.2
3099	YJR099W	YUH1	1.2
3100	YLR291C	GCD7	1.2
3101	YBR039W	ATP3	1.2
3102	YMR222C	FSH2	1.2
3103	YDL101C	DUN1	1.2
3104	YNR011C	PRP2	1.2
3105	YPR116W	RRG8	1.2
3106	YDR168W	CDC37	1.2
3107	YMR039C	SUB1	1.2
3108	YCL011C	GBP2	1.2
3109	YPL130W	SPO19	1.2
3110	YGL127C	SOH1	1.2
3111	YLR002C	NOC3	1.2
3112	YDL130W-A	STF1	1.2
3113	YBL091C	MAP2	1.2
3114	YNL316C	PHA2	1.2
3115	YEL039C	CYC7	1.2
3116	YCL064C	CHA1	1.2
3117	YOR205C	GEP3	1.2
3118	YBL045C	COR1	1.2
3119	YPL083C	SEN54	1.2
3120	YIL074C	SER33	1.2
3121	YCR047C	BUD23	1.2
3122	YBR093C	PHO5	1.2
3123	YPR058W	YMC1	1.2
3124	YPR122W	AXL1	1.2
3125	YLR118C	TML25	1.2
3126	YKL182W	FAS1	1.2
3127	YDL210W	UGA4	1.2
3128	YLL049W	LDB18	1.2
3129	YOR198C	BFR1	1.2
3130	YDR277C	MTH1	1.2
3131	YNL088W	TOP2	1.2
3132	YDR486C	VPS60	1.2
3133	YAL007C	ERP2	1.2
3134	YKR016W	MIC60	1.2
3135	YJL025W	RRN7	1.2
3136	YGR239C	PEX21	1.2
3137	YDR379W	RGA2	1.2
3138	YDR328C	SKP1	1.2
3139	YBR060C	ORC2	1.2
3140	YPL200W	CSM4	1.2
3141	YGL107C	RMD9	1.2
3142	YKL125W	RRN3	1.2
3143	YNR010W	CSE2	1.2
3144	YJL196C	ELO1	1.2
3145	YPL059W	GRX5	1.2
3146	YPL001W	HAT1	1.2
3147	YKL206C	ADD66	1.2
3148	YEL050C	RML2	1.2
3149	YIL104C	SHQ1	1.2
3150	YMR021C	MAC1	1.2
3151	YPL101W	ELP4	1.2
3152	YNL133C	FYV6	1.2
3153	YLR467W	YRF1-5	1.2
3154	YNL186W	UBP10	1.2
3155	YPL016W	SWI1	1.2
3156	YMR273C	ZDS1	1.2
3157	YBR101C	FES1	1.2
3158	YEL047C	FRD1	1.2
3159	YIL040W	APQ12	1.2
3160	YOR133W	EFT1	1.2
3161	YIL169C	CSS1	1.2
3162	YOR007C	SGT2	1.2
3163	YDL099W	BUG1	1.2
3164	YGR094W	VAS1	1.2
3165	YDL171C	GLT1	1.2
3166	YLR216C	CPR6	1.2
