SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MER1

Rank	Gene	Common	Score
2380	YCR071C	IMG2	1.1
2381	YML034W	SRC1	1.1
2382	YDR518W	EUG1	1.1
2383	YML074C	FPR3	1.1
2384	YHL024W	RIM4	1.1
2385	YDR369C	XRS2	1.1
2386	YER023W	PRO3	1.1
2387	YCL061C	MRC1	1.1
2388	YOR113W	AZF1	1.1
2389	YOR181W	LAS17	1.1
2390	YLR332W	MID2	1.1
2391	YDL104C	QRI7	1.1
2392	YLR262C-A	TMA7	1.1
2393	YPL167C	REV3	1.1
2394	YJR073C	OPI3	1.1
2395	YNL004W	HRB1	1.1
2396	YHR191C	CTF8	1.1
2397	YIL095W	PRK1	1.1
2398	YEL044W	IES6	1.1
2399	YGR286C	BIO2	1.1
2400	YGR148C	RPL24B	1.1
2401	YDL164C	CDC9	1.1
2402	YHL020C	OPI1	1.1
2403	YOL164W	BDS1	1.1
2404	YOR250C	CLP1	1.1
2405	YLR254C	NDL1	1.1
2406	YKL060C	FBA1	1.1
2407	YKR080W	MTD1	1.1
2408	YNL147W	LSM7	1.1
2409	YFR055W	IRC7	1.1
2410	YFL058W	THI5	1.1
2411	YMR149W	SWP1	1.1
2412	YPL085W	SEC16	1.1
2413	YDR292C	SRP101	1.1
2414	YER112W	LSM4	1.1
2415	YPL010W	RET3	1.1
2416	YML116W	ATR1	1.1
2417	YMR231W	PEP5	1.1
2418	YLR348C	DIC1	1.1
2419	YDR300C	PRO1	1.1
2420	YOR367W	SCP1	1.1
2421	YPR106W	ISR1	1.1
2422	YLR238W	FAR10	1.1
2423	YDR460W	TFB3	1.1
2424	YBR223C	TDP1	1.1
2425	YGR289C	MAL11	1.1
2426	YOR375C	GDH1	1.1
2427	YPL190C	NAB3	1.1
2428	YIL148W	RPL40A	1.1
2429	YKR064W	OAF3	1.1
2430	YLR047C	FRE8	1.1
2431	YKR100C	SKG1	1.1
2432	YLR309C	IMH1	1.1
2433	YHR011W	DIA4	1.1
2434	YLR070C	XYL2	1.1
2435	YJL024C	APS3	1.1
2436	YKR027W	BCH2	1.1
2437	YLR378C	SEC61	1.1
2438	YLR180W	SAM1	1.1
2439	YPL045W	VPS16	1.1
2440	YHR030C	SLT2	1.1
2441	YDL030W	PRP9	1.1
2442	YDL154W	MSH5	1.1
2443	YOL081W	IRA2	1.1
2444	YJL124C	LSM1	1.1
2445	YBR121C	GRS1	1.1
2446	YIL074C	SER33	1.1
2447	YFR021W	ATG18	1.1
2448	YAR033W	MST28	1.1
2449	YNL215W	IES2	1.1
2450	YGL215W	CLG1	1.1
2451	YBR244W	GPX2	1.1
2452	YBR074W	PFF1	1.1
2453	YBR248C	HIS7	1.1
2454	YDR006C	SOK1	1.1
2455	YPL020C	ULP1	1.1
2456	YER092W	IES5	1.1
2457	YDR014W	RAD61	1.1
2458	YLL055W	YCT1	1.1
2459	YMR067C	UBX4	1.1
2460	YDR458C	HEH2	1.1
2461	YNL327W	EGT2	1.1
2462	YGL224C	SDT1	1.1
2463	YGL198W	YIP4	1.1
2464	YOL110W	SHR5	1.1
2465	YER011W	TIR1	1.1
2466	YIL056W	VHR1	1.1
2467	YGL098W	USE1	1.1
2468	YMR319C	FET4	1.1
2469	YPL213W	LEA1	1.1
2470	YJL207C	LAA1	1.1
2471	YDR031W	MIX14	1.1
2472	YOL149W	DCP1	1.1
2473	YDR297W	SUR2	1.1
2474	YGR120C	COG2	1.1
2475	YDR167W	TAF10	1.1
2476	YLR165C	PUS5	1.1
2477	YLL015W	BPT1	1.1
2478	YKL017C	HCS1	1.1
2479	YDR043C	NRG1	1.1
2480	YDR088C	SLU7	1.1
2481	YHR142W	CHS7	1.1
2482	YLR106C	REA1	1.1
2483	YDR483W	KRE2	1.1
2484	YGR147C	NAT2	1.1
2485	YPL098C	MGR2	1.1
2486	YKL010C	UFD4	1.1
2487	YJL092W	SRS2	1.1
2488	YBR068C	BAP2	1.1
2489	YOR108W	LEU9	1.1
2490	YGL012W	ERG4	1.1
2491	YHR168W	MTG2	1.1
2492	YDR104C	SPO71	1.1
2493	YGR085C	RPL11B	1.1
2494	YIL055C	YIL055C	1.1
2495	YPL049C	DIG1	1.1
2496	YLR128W	DCN1	1.1
2497	YJR001W	AVT1	1.1
2498	YLR191W	PEX13	1.1
2499	YNL225C	CNM67	1.1
2500	YMR298W	LIP1	1.1
2501	YLL048C	YBT1	1.1
2502	YGL136C	MRM2	1.1
2503	YML076C	WAR1	1.1
2504	YLR091W	GEP5	1.1
2505	YDR438W	THI74	1.1
2506	YJR151C	DAN4	1.1
2507	YHR039C	MSC7	1.1
2508	YLR066W	SPC3	1.1
2509	YOR274W	MOD5	1.1
2510	YKL045W	PRI2	1.1
2511	YER073W	ALD5	1.1
2512	YNL159C	ASI2	1.1
2513	YGL076C	RPL7A	1.1
2514	YER046W	SPO73	1.1
2515	YGL133W	ITC1	1.1
2516	YJL192C	SOP4	1.1
2517	YGR084C	MRP13	1.1
2518	YPR125W	YLH47	1.1
2519	YOL005C	RPB11	1.1
2520	YOR033C	EXO1	1.1
2521	YKL113C	RAD27	1.1
2522	YDR511W	SDH7	1.1
2523	YER113C	TMN3	1.1
2524	YPR030W	CSR2	1.1
2525	YLR032W	RAD5	1.1
2526	YOR153W	PDR5	1.1
2527	YOR247W	SRL1	1.1
2528	YDR067C	OCA6	1.1
2529	YJL200C	ACO2	1.1
2530	YIR021W	MRS1	1.1
2531	YER183C	FAU1	1.1
2532	YCR024C	SLM5	1.1
2533	YGL195W	GCN1	1.1
2534	YJR057W	CDC8	1.1
2535	YKR028W	SAP190	1.1
2536	YFR048W	RMD8	1.1
2537	YCR008W	SAT4	1.1
2538	YKL008C	LAC1	1.1
2539	YGL105W	ARC1	1.1
2540	YLR011W	LOT6	1.1
2541	YEL001C	IRC22	1.1
2542	YIL007C	NAS2	1.1
2543	YPL133C	RDS2	1.1
2544	YOR063W	RPL3	1.1
2545	YGR108W	CLB1	1.1
2546	YBR194W	AIM4	1.1
2547	YKL197C	PEX1	1.1
2548	YPL166W	ATG29	1.1
2549	YGL071W	AFT1	1.1
2550	YGL007W	BRP1	1.1
2551	YKR071C	DRE2	1.1
2552	YDR503C	LPP1	1.1
2553	YLR119W	SRN2	1.1
2554	YDR267C	CIA1	1.1
2555	YFL020C	PAU5	1.1
2556	YNL271C	BNI1	1.1
2557	YDR421W	ARO80	1.1
2558	YBR055C	PRP6	1.1
2559	YLR207W	HRD3	1.1
2560	YJL041W	NSP1	1.1
2561	YOR257W	CDC31	1.1
2562	YPR042C	PUF2	1.1
2563	YML011C	RAD33	1.1
2564	YER040W	GLN3	1.1
2565	YDR364C	CDC40	1.1
2566	YIL118W	RHO3	1.1
2567	YLR151C	PCD1	1.1
2568	YOL043C	NTG2	1.1
2569	YEL004W	YEA4	1.1
2570	YPL169C	MEX67	1.1
2571	YNL297C	MON2	1.1
2572	YMR287C	DSS1	1.1
2573	YLR406C	RPL31B	1.1
2574	YDR173C	ARG82	1.1
2575	YDR137W	RGP1	1.1
2576	YOR156C	NFI1	1.1
2577	YER068W	MOT2	1.1
2578	YOR041C	YOR041C	1.1
2579	YOL111C	MDY2	1.1
2580	YOR017W	PET127	1.1
2581	YKL165C	MCD4	1.1
2582	YDR331W	GPI8	1.1
2583	YER055C	HIS1	1.1
2584	YBR146W	MRPS9	1.1
2585	YGL049C	TIF4632	1.1
2586	YPR027C	YPR027C	1.1
2587	YGL115W	SNF4	1.1
2588	YOR141C	ARP8	1.1
2589	YJL084C	ALY2	1.1
2590	YJL197W	UBP12	1.1
2591	YGR155W	CYS4	1.1
2592	YGL236C	MTO1	1.1
2593	YPR167C	MET16	1.1
2594	YDR150W	NUM1	1.1
2595	YDR315C	IPK1	1.1
2596	YKR097W	PCK1	1.1
2597	YGL219C	MDM34	1.1
2598	YKL204W	EAP1	1.1
2599	YGL026C	TRP5	1.1
2600	YLR417W	VPS36	1.1
2601	YDL052C	SLC1	1.1
2602	YEL070W	DSF1	1.1
2603	YOR051C	ETT1	1.1
2604	YDR246W	TRS23	1.1
2605	YLR319C	BUD6	1.1
2606	YDL075W	RPL31A	1.1
2607	YOL089C	HAL9	1.1
2608	YMR107W	SPG4	1.1
2609	YAL062W	GDH3	1.1
2610	YAL011W	SWC3	1.1
2611	YML067C	ERV41	1.1
2612	YER058W	PET117	1.1
2613	YIR041W	PAU15	1.1
2614	YHR091C	MSR1	1.1
2615	YNL107W	YAF9	1.1
2616	YOR371C	GPB1	1.1
2617	YMR053C	STB2	1.1
2618	Q0115	BI3	1.1
2619	YOR024W	YOR024W	1.1
2620	YFR022W	ROG3	1.1
2621	YNL077W	APJ1	1.1
2622	YIL115C	NUP159	1.1
2623	YML034C-A	YML034C-A	1.1
2624	YEL027W	VMA3	1.1
2625	YDR310C	SUM1	1.1
2626	YNR032W	PPG1	1.1
2627	YHR007C	ERG11	1.1
2628	YER173W	RAD24	1.1
2629	YOR179C	SYC1	1.1
2630	YPL099C	INA17	1.1
2631	YOL117W	RRI2	1.1
2632	YDL103C	QRI1	1.1
2633	YKL120W	OAC1	1.1
2634	YOR348C	PUT4	1.1
2635	YER029C	SMB1	1.1
2636	YNL118C	DCP2	1.1
2637	YFR041C	ERJ5	1.1
2638	YDL099W	BUG1	1.1
2639	YDL205C	HEM3	1.1
2640	YEL037C	RAD23	1.1
2641	YKL201C	MNN4	1.1
2642	YJL008C	CCT8	1.1
2643	YAR042W	SWH1	1.1
2644	YGR258C	RAD2	1.1
2645	YLR192C	HCR1	1.1
2646	YPR070W	MED1	1.1
2647	YPR135W	CTF4	1.1
2648	YMR097C	MTG1	1.1
2649	YNR020C	ATP23	1.1
2650	YEL071W	DLD3	1.1
2651	YNL253W	TEX1	1.1
2652	YBR258C	SHG1	1.1
2653	YFR037C	RSC8	1.1
2654	YOR003W	YSP3	1.1
2655	YGR041W	BUD9	1.1
2656	YGL234W	ADE57	1.1
2657	YLR359W	ADE13	1.1
2658	YAL029C	MYO4	1.1
2659	YPL064C	CWC27	1.1
2660	YBL021C	HAP3	1.1
2661	YPL031C	PHO85	1.1
2662	YNL242W	ATG2	1.1
2663	YDL155W	CLB3	1.1
2664	YBR086C	IST2	1.1
2665	YGR056W	RSC1	1.1
2666	YPL005W	AEP3	1.1
2667	YOR123C	LEO1	1.1
2668	YPL171C	OYE3	1.1
2669	YHL031C	GOS1	1.1
2670	YHR083W	SAM35	1.1
2671	YHR073W	OSH3	1.1
2672	YKL046C	DCW1	1.1
2673	YOR268C	YOR268C	1.1
2674	YPL127C	HHO1	1.1
2675	YMR257C	PET111	1.1
2676	YDR497C	ITR1	1.1
2677	YGL004C	RPN14	1.1
2678	YMR208W	ERG12	1.1
2679	YIL006W	YIA6	1.1
2680	YGL043W	DST1	1.1
2681	YNL097C	PHO23	1.1
2682	YDR492W	IZH1	1.1
2683	YBL046W	PSY4	1.1
2684	YHL040C	ARN1	1.1
2685	YPR008W	HAA1	1.1
2686	YER031C	YPT31	1.1
2687	YIL053W	GPP1	1.1
2688	YOL033W	MSE1	1.1
2689	YPR145W	ASN1	1.1
2690	YHR152W	SPO12	1.1
2691	YJR110W	YMR1	1.1
2692	YMR205C	PFK2	1.1
2693	YPL082C	MOT1	1.1
2694	YJL221C	IMA4	1.1
2695	YKL214C	YRA2	1.1
2696	YGR261C	APL6	1.1
2697	YML117W	NAB6	1.1
2698	YOL064C	MET22	1.1
2699	YFL013C	IES1	1.1
2700	YDL207W	GLE1	1.1
2701	YJR094W-A	RPL43B	1.1
2702	YDL010W	GRX6	1.1
2703	YCL008C	STP22	1.1
2704	YGR038W	ORM1	1.1
2705	YGL135W	RPL1B	1.1
2706	YIL030C	SSM4	1.1
2707	YBR008C	FLR1	1.1
2708	YNL103W	MET4	1.1
2709	YNL270C	ALP1	1.1
2710	YFR034C	PHO4	1.1
2711	YNL332W	THI12	1.1
2712	YCL043C	PDI1	1.1
2713	YCR060W	TAH1	1.1
2714	YOR158W	PET123	1.1
2715	YMR140W	SIP5	1.1
2716	YDR158W	HOM2	1.1
2717	YHR174W	ENO2	1.1
2718	YPL037C	EGD1	1.1
2719	YJL001W	PRE3	1.1
2720	YMR070W	MOT3	1.1
2721	YDR111C	ALT2	1.1
2722	YDR484W	VPS52	1.1
2723	YOL013C	HRD1	1.1
2724	YEL006W	YEA6	1.1
2725	YDR425W	SNX41	1.1
2726	YAL038W	CDC19	1.1
2727	YGL103W	RPL28	1.1
2728	YJR113C	RSM7	1.1
2729	YBL027W	RPL19B	1.1
2730	YHR102W	KIC1	1.1
2731	YEL058W	PCM1	1.1
2732	YDR407C	TRS120	1.1
2733	YER003C	PMI40	1.1
2734	YCR094W	CDC50	1.1
2735	YPR151C	SUE1	1.1
2736	YNR031C	SSK2	1.1
2737	YDR195W	REF2	1.1
2738	YGL091C	NBP35	1.1
2739	YBL019W	APN2	1.1
2740	YMR313C	TGL3	1.1
2741	YPL145C	KES1	1.1
2742	YER165W	PAB1	1.1
2743	YLR071C	RGR1	1.1
2744	YAR007C	RFA1	1.1
2745	YGR249W	MGA1	1.1
2746	YDL085W	NDE2	1.1
2747	YNR026C	SEC12	1.1
2748	YNL083W	SAL1	1.1
2749	YKL086W	SRX1	1.1
2750	YMR174C	PAI3	1.1
2751	YBR264C	YPT10	1.1
2752	YOL011W	PLB3	1.1
2753	YDR236C	FMN1	1.1
2754	YBR295W	PCA1	1.1
2755	YJR013W	GPI14	1.1
2756	YIL004C	BET1	1.1
2757	YLR403W	SFP1	1.1
2758	YPL249C	GYP5	1.1
2759	YLR094C	GIS3	1.1
2760	YHR074W	QNS1	1.1
2761	YJR019C	TES1	1.1
2762	YKR049C	FMP46	1.1
2763	YER174C	GRX4	1.1
2764	YER124C	DSE1	1.1
2765	YMR038C	CCS1	1.1
2766	YDR084C	TVP23	1.1
2767	YDR226W	ADK1	1.1
2768	YMR162C	DNF3	1.1
2769	YAR018C	KIN3	1.1
2770	YGL202W	ARO8	1.1
2771	YOR332W	VMA4	1.1
2772	YLR085C	ARP6	1.1
2773	YMR061W	RNA14	1.1
2774	YGL172W	NUP49	1.1
2775	YBR023C	CHS3	1.1
2776	YER170W	ADK2	1.1
2777	YOR198C	BFR1	1.1
2778	YMR091C	NPL6	1.1
2779	YIL014W	MNT3	1.1
2780	YLR390W	ECM19	1.1
2781	YER014W	HEM14	1.1
2782	YDR068W	DOS2	1.1
2783	YMR263W	SAP30	1.1
2784	YDL131W	LYS21	1.1
2785	YDR463W	STP1	1.1
2786	YMR039C	SUB1	1.1
2787	YDR055W	PST1	1.1
2788	YLR115W	CFT2	1.1
2789	YDR025W	RPS11A	1.1
2790	YLR098C	CHA4	1.1
2791	YJR068W	RFC2	1.1
2792	YMR170C	ALD2	1.1
2793	YOR132W	VPS17	1.1
2794	YNL139C	THO2	1.1
2795	YDR457W	TOM1	1.1
2796	YNL272C	SEC2	1.1
2797	YPR086W	SUA7	1.1
2798	YGL223C	COG1	1.1
2799	YDR480W	DIG2	1.1
2800	YIL128W	MET18	1.1
2801	YKL203C	TOR2	1.1
2802	YDR189W	SLY1	1.1
2803	YDL243C	AAD4	1.1
2804	YDL190C	UFD2	1.1
2805	YCL004W	PGS1	1.1
2806	YOL019W	TOS7	1.1
2807	YNR045W	PET494	1.1
2808	YEL036C	ANP1	1.1
2809	YOR212W	STE4	1.1
2810	YLL019C	KNS1	1.1
2811	YGR060W	ERG25	1.1
2812	YDR046C	BAP3	1.1
2813	YOR321W	PMT3	1.1
2814	YFR050C	PRE4	1.1
2815	YBR163W	EXO5	1.1
2816	YOR355W	GDS1	1.1
2817	YDR534C	FIT1	1.1
2818	YJL187C	SWE1	1.1
2819	YGR175C	ERG1	1.1
2820	YIL123W	SIM1	1.1
2821	YGR214W	RPS0A	1.1
2822	YKR090W	PXL1	1.1
2823	YFL024C	EPL1	1.1
2824	YLR134W	PDC5	1.1
2825	YIL121W	QDR2	1.1
2826	YKR055W	RHO4	1.1
2827	YNR028W	CPR8	1.1
2828	YER083C	GET2	1.1
2829	YBR110W	ALG1	1.1
2830	YER093C	TSC11	1.1
2831	YMR247C	RKR1	1.1
2832	YOL131W	YOL131W	1.1
2833	YHR108W	GGA2	1.1
2834	YML031W	NDC1	1.1
2835	YBR207W	FTH1	1.1
2836	YIL039W	TED1	1.1
2837	YNL033W	YNL033W	1.1
2838	YEL031W	SPF1	1.1
2839	YJL071W	ARG2	1.1
2840	YFR009W	GCN20	1.1
2841	YAL030W	SNC1	1.1
2842	YNL064C	YDJ1	1.1
2843	YNR022C	MRPL50	1.1
2844	YKL192C	ACP1	1.1
2845	YOR353C	SOG2	1.1
2846	YLR432W	IMD3	1.1
2847	YPL056C	LCL1	1.1
2848	YHR166C	CDC23	1.1
2849	YJL095W	BCK1	1.1
2850	YIL142W	CCT2	1.1
2851	YHR149C	SKG6	1.1
2852	YKL155C	RSM22	1.1
2853	YMR167W	MLH1	1.1
2854	YOR244W	ESA1	1.1
2855	YIR001C	SGN1	1.1
2856	YMR219W	ESC1	1.1
2857	YDR532C	KRE28	1.1
2858	YGL245W	GUS1	1.1
2859	YFL047W	RGD2	1.1
2860	YBR011C	IPP1	1.1
2861	YAR002C-A	ERP1	1.1
2862	YMR256C	COX7	1.1
2863	YNL293W	MSB3	1.1
2864	YDL141W	BPL1	1.1
2865	YPR134W	MSS18	1.1
2866	YDR208W	MSS4	1.1
2867	YCL032W	STE50	1.1
2868	YGR134W	CAF130	1.1
2869	YNR044W	AGA1	1.1
2870	YHL003C	LAG1	1.1
2871	YML126C	ERG13	1.1
2872	YLR100W	ERG27	1.1
2873	YOR381W	FRE3	1.1
2874	YLR380W	CSR1	1.1
2875	YDR079W	PET100	1.1
2876	YPR159W	KRE6	1.1
2877	YBR237W	PRP5	1.1
2878	YPR079W	MRL1	1.1
2879	YAL022C	FUN26	1.1
2880	YMR088C	VBA1	1.1
2881	YLR284C	ECI1	1.1
2882	YGR058W	PEF1	1.1
2883	YAL027W	SAW1	1.1
2884	YGR215W	RSM27	1.1
2885	YKL095W	YJU2	1.1
2886	YLR437C	DIF1	1.1
2887	YEL065W	SIT1	1.1
2888	YLR328W	NMA1	1.1
2889	YLR059C	REX2	1.1
2890	YOL030W	GAS5	1.1
2891	YOR391C	HSP33	1.1
2892	YIL044C	AGE2	1.1
2893	YLR007W	NSE1	1.1
2894	YOR147W	MDM32	1.1
2895	YBR037C	SCO1	1.1
2896	YLR303W	MET17	1.1
2897	YGR202C	PCT1	1.1
2898	YAL035W	FUN12	1.1
2899	YGL024W	YGL024W	1.1
2900	YMR314W	PRE5	1.1
2901	YDR512C	EMI1	1.1
2902	YNR006W	VPS27	1.1
2903	YPR035W	GLN1	1.1
2904	YDR301W	CFT1	1.1
2905	YDR291W	HRQ1	1.1
2906	YIL099W	SGA1	1.1
2907	YBR078W	ECM33	1.1
2908	YDR430C	CYM1	1.1
2909	YKR069W	MET1	1.1
2910	YLR231C	BNA5	1.1
2911	YKL003C	MRP17	1.1
2912	YDR221W	GTB1	1.1
2913	YNL079C	TPM1	1.1
2914	YKL019W	RAM2	1.1
2915	YDR424C	DYN2	1.1
2916	YDR093W	DNF2	1.1
2917	YLR342W	FKS1	1.1
2918	YGL081W	YGL081W	1.1
2919	YDR380W	ARO10	1.1
2920	YLR105C	SEN2	1.1
2921	YIL066C	RNR3	1.1
2922	YOR344C	TYE7	1.1
2923	YHR103W	SBE22	1.1
2924	YKL186C	MTR2	1.1
2925	YOR239W	ABP140	1.1
2926	YHR208W	BAT1	1.1
2927	YHR076W	PTC7	1.1
2928	YOR357C	SNX3	1.1
2929	YER164W	CHD1	1.1
2930	YBL011W	SCT1	1.1
2931	YKL006C-A	SFT1	1.1
2932	YKL134C	OCT1	1.1
2933	YKL101W	HSL1	1.1
2934	YDL214C	PRR2	1.1
2935	YPL218W	SAR1	1.1
2936	YDR375C	BCS1	1.1
2937	YGR046W	TAM41	1.1
2938	YPL089C	RLM1	1.1
2939	YGR100W	MDR1	1.1
2940	YKL012W	PRP40	1.1
2941	YGR065C	VHT1	1.1
2942	YDL225W	SHS1	1.1
2943	YCR083W	TRX3	1.1
2944	YJR145C	RPS4A	1.1
2945	YDL179W	PCL9	1.1
2946	YPR133C	SPN1	1.1
2947	YNL330C	RPD3	1.1
2948	YJL081C	ARP4	1.1
2949	YPR028W	YOP1	1.1
2950	YHR215W	PHO12	1.1
2951	YOL063C	CRT10	1.1
2952	YOR303W	CPA1	1.1
2953	YER087C-B	SBH1	1.1
2954	YMR282C	AEP2	1.1
2955	YKL096W-A	CWP2	1.1
2956	YNL146W	YNL146W	1.1
2957	YBR177C	EHT1	1.1
2958	YOR327C	SNC2	1.1
2959	YOR148C	SPP2	1.1
2960	YOR023C	AHC1	1.1
2961	YGL220W	BOL2	1.1
2962	YDR146C	SWI5	1.1
2963	YOR035C	SHE4	1.1
2964	YOR382W	FIT2	1.1
2965	YBR268W	MRPL37	1.1
2966	YAL003W	EFB1	1.1
2967	YNR063W	PUL4	1.1
2968	YER008C	SEC3	1.1
2969	YGR180C	RNR4	1.1
2970	YBL037W	APL3	1.1
2971	YLR023C	IZH3	1.1
2972	YOL068C	HST1	1.1
2973	YNL051W	COG5	1.1
2974	YPL094C	SEC62	1.1
2975	YNL088W	TOP2	1.1
2976	YIR034C	LYS1	1.1
2977	YNL267W	PIK1	1.1
2978	YNR030W	ALG12	1.1
2979	YPL002C	SNF8	1.1
2980	YLR287C-A	RPS30A	1.1
2981	YGL126W	SCS3	1.1
2982	YMR044W	IOC4	1.1
2983	YLR087C	CSF1	1.1
2984	YGL096W	TOS8	1.1
2985	YBL056W	PTC3	1.1
2986	YGR246C	BRF1	1.1
2987	YGL210W	YPT32	1.1
2988	YLR399C	BDF1	1.1
2989	YBR083W	TEC1	1.1
2990	YFL028C	CAF16	1.1
2991	YPL271W	ATP15	1.1
2992	YDR288W	NSE3	1.1
2993	YOR211C	MGM1	1.1
2994	YGL083W	SCY1	1.1
2995	YHR100C	GEP4	1.1
2996	YBR044C	TCM62	1.1
2997	YER070W	RNR1	1.1
2998	YIR006C	PAN1	1.1
2999	YKL041W	VPS24	1.1
3000	YMR305C	SCW10	1.1
3001	YOR007C	SGT2	1.1
3002	YJL057C	IKS1	1.1
3003	YDL058W	USO1	1.1
3004	YNL243W	SLA2	1.1
3005	YPL132W	COX11	1.1
3006	YDL194W	SNF3	1.1
3007	YLR062C	BUD28	1.1
3008	YNL027W	CRZ1	1.1
3009	YGL178W	MPT5	1.1
3010	YKL020C	SPT23	1.1
3011	YPL023C	MET12	1.1
3012	YNL322C	KRE1	1.1
3013	YBL098W	BNA4	1.1
3014	YPL177C	CUP9	1.1
3015	YLR182W	SWI6	1.1
3016	YER120W	SCS2	1.1
3017	YGR113W	DAM1	1.1
3018	YDR086C	SSS1	1.1
3019	YIL122W	POG1	1.1
3020	YDL117W	CYK3	1.1
3021	YER145C	FTR1	1.1
3022	YDL018C	ERP3	1.1
3023	YPR132W	RPS23B	1.1
3024	YDR044W	HEM13	1.1
3025	YGL084C	GUP1	1.1
3026	YHR060W	VMA22	1.1
3027	YJL172W	CPS1	1.1
3028	YGL093W	SPC105	1.1
3029	YLL043W	FPS1	1.1
3030	YJL093C	TOK1	1.1
3031	YKL114C	APN1	1.1
3032	YDR378C	LSM6	1.1
3033	YJR040W	GEF1	1.1
3034	YMR236W	TAF9	1.1
3035	YJR155W	AAD10	1.1
3036	YHR099W	TRA1	1.1
3037	YCL001W	RER1	1.1
3038	YDR397C	NCB2	1.1
3039	YJL063C	MRPL8	1.1
3040	YKR004C	ECM9	1.1
3041	YBR138C	YBR138C	1.1
3042	YOL001W	PHO80	1.1
3043	YKR089C	TGL4	1.1
3044	YGL087C	MMS2	1.1
3045	YBR077C	SLM4	1.1
3046	YFL046W	FMP32	1.1
3047	YOR002W	ALG6	1.1
3048	YPL058C	PDR12	1.1
3049	YMR081C	ISF1	1.1
3050	YML099W-A	YML099W-A	1.1
3051	YCR033W	SNT1	1.1
3052	YGL155W	CDC43	1.1
3053	YHR005C	GPA1	1.1
3054	YIR022W	SEC11	1.1
3055	YNL199C	GCR2	1.1
3056	YOR380W	RDR1	1.1
3057	YBR084C-A	RPL19A	1.1
3058	YJL196C	ELO1	1.1
3059	YOL047C	LDS2	1.1
3060	YCL057W	PRD1	1.1
3061	YKR006C	MRPL13	1.1
3062	YEL033W	MTC7	1.1
3063	YGR163W	GTR2	1.1
3064	YPL228W	CET1	1.1
3065	YFR028C	CDC14	1.1
3066	YJL116C	NCA3	1.1
3067	YER063W	THO1	1.1
3068	YGL241W	KAP114	1.1
3069	YGR006W	PRP18	1.1
3070	YBR278W	DPB3	1.1
3071	YNL211C	MRX7	1.1
3072	YBR290W	BSD2	1.1
3073	YEL002C	WBP1	1.1
3074	YNL209W	SSB2	1.1
3075	YPL206C	PGC1	1.1
3076	YOR128C	ADE2	1.1
3077	YBL006C	LDB7	1.1
3078	YGL031C	RPL24A	1.1
3079	YOR358W	HAP5	1.1
3080	YBR255W	MTC4	1.1
3081	YDL151C	BUD30	1.1
3082	YGR196C	FYV8	1.1
3083	YDR320C	SWA2	1.1
3084	YCL009C	ILV6	1.1
3085	YLL006W	MMM1	1.1
3086	YNR023W	SNF12	1.1
3087	YOR060C	SLD7	1.1
3088	YMR043W	MCM1	1.1
3089	YBR094W	PBY1	1.1
3090	YKR086W	PRP16	1.1
3091	YLR063W	BMT6	1.1
3092	YDL171C	GLT1	1.1
3093	YLR423C	ATG17	1.1
3094	YER015W	FAA2	1.1
3095	YDR059C	UBC5	1.1
3096	YNL008C	ASI3	1.1
3097	YOR383C	FIT3	1.1
3098	YHR121W	LSM12	1.1
3099	YAL041W	CDC24	1.1
3100	YHR006W	STP2	1.1
3101	YNL125C	ESBP6	1.1
3102	YBL085W	BOI1	1.1
3103	YBR179C	FZO1	1.1
3104	YLR057W	MNL2	1.1
3105	YFR051C	RET2	1.1
3106	YOR172W	YRM1	1.1
3107	YNL091W	NST1	1.1
3108	YBR197C	YBR197C	1.1
3109	YDR372C	VPS74	1.1
3110	YER107C	GLE2	1.1
3111	YGR192C	TDH3	1.1
3112	YKL028W	TFA1	1.1
3113	YIL170W	HXT12	1.1
3114	YDL090C	RAM1	1.1
3115	YML121W	GTR1	1.1
3116	YNL259C	ATX1	1.1
3117	YHR098C	SFB3	1.1
3118	YER167W	BCK2	1.1
3119	YKL015W	PUT3	1.1
3120	YPL178W	CBC2	1.1
3121	YKL122C	SRP21	1.1
3122	YGL228W	SHE10	1.1
3123	YER105C	NUP157	1.1
3124	YDL092W	SRP14	1.1
3125	YOL088C	MPD2	1.1
3126	YOL133W	HRT1	1.1
3127	YOR290C	SNF2	1.1
3128	YLR425W	TUS1	1.1
3129	YAL013W	DEP1	1.1
3130	YDR263C	DIN7	1.1
3131	YGR197C	SNG1	1.1
3132	YGR164W	YGR164W	1.1
3133	YNL294C	RIM21	1.1
3134	YDR528W	HLR1	1.1
3135	YOL004W	SIN3	1.1
3136	YBR150C	TBS1	1.1
3137	YOR217W	RFC1	1.1
3138	YJL012C	VTC4	1.1
3139	YPR078C	YPR078C	1.1
3140	YHR146W	CRP1	1.1
3141	YIR019C	FLO11	1.1
3142	YJR101W	RSM26	1.1
3143	YMR238W	DFG5	1.1
3144	YLR353W	BUD8	1.1
3145	YGL015C	BIL2	1.1
3146	YOL062C	APM4	1.1
3147	YKR095W	MLP1	1.1
3148	YDL165W	CDC36	1.1
3149	YIL138C	TPM2	1.1
3150	YBR049C	REB1	1.1
3151	YFL009W	CDC4	1.1
3152	YBR263W	SHM1	1.1
3153	YHR126C	ANS1	1.1
3154	YBR280C	SAF1	1.1
3155	YER033C	ZRG8	1.1
3156	YDL106C	PHO2	1.1
