SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR026W

Rank	Gene	Common	Score
1602	YJL151C	SNA3	1.0
1603	YIL035C	CKA1	1.0
1604	YGL237C	HAP2	1.0
1605	YPL230W	USV1	1.0
1606	YOR069W	VPS5	1.0
1607	YOR020C	HSP10	1.0
1608	YKR076W	ECM4	1.0
1609	YCR090C	YCR090C	1.0
1610	YDR226W	ADK1	1.0
1611	YLR455W	PDP3	1.0
1612	YNL051W	COG5	1.0
1613	YML011C	RAD33	1.0
1614	YIL154C	IMP21	1.0
1615	YHL024W	RIM4	1.0
1616	YER072W	VTC1	1.0
1617	YLR446W	NGK1	1.0
1618	YNR043W	MVD1	1.0
1619	YGR005C	TFG2	1.0
1620	YDL133W	SRF1	1.0
1621	YKL160W	ELF1	1.0
1622	YNL085W	MKT1	1.0
1623	YML029W	USA1	1.0
1624	YGL016W	KAP122	1.0
1625	YIL009C-A	EST3	1.0
1626	YEL026W	SNU13	1.0
1627	YML131W	YML131W	1.0
1628	YDL132W	CDC53	1.0
1629	YNL048W	ALG11	1.0
1630	YDR471W	RPL27B	1.0
1631	YKL207W	EMC3	1.0
1632	YBR120C	CBP6	1.0
1633	YER175C	TMT1	1.0
1634	YMR116C	ASC1	1.0
1635	YER001W	MNN1	1.0
1636	YFL016C	MDJ1	1.0
1637	YOL123W	HRP1	1.0
1638	YJL046W	AIM22	1.0
1639	YDL040C	NAT1	1.0
1640	YEL071W	DLD3	1.0
1641	YDL054C	MCH1	1.0
1642	YNL192W	CHS1	1.0
1643	YGL153W	PEX14	1.0
1644	YMR188C	MRPS17	1.0
1645	YKR077W	MSA2	1.0
1646	YOL089C	HAL9	1.0
1647	YFL007W	BLM10	1.0
1648	YOR286W	RDL2	1.0
1649	YNL257C	SIP3	1.0
1650	YHR022C	YHR022C	1.0
1651	YOR003W	YSP3	1.0
1652	YOR212W	STE4	1.0
1653	YLR001C	YLR001C	1.0
1654	YKR090W	PXL1	1.0
1655	YDR069C	DOA4	1.0
1656	YNL005C	MRP7	1.0
1657	YDL093W	PMT5	1.0
1658	YDL180W	AIT1	1.0
1659	YAL015C	NTG1	1.0
1660	YOL077C	BRX1	1.0
1661	YER032W	FIR1	1.0
1662	YFR028C	CDC14	1.0
1663	YDR096W	GIS1	1.0
1664	YNL007C	SIS1	1.0
1665	YOR045W	TOM6	1.0
1666	YDR044W	HEM13	1.0
1667	YBL057C	PTH2	1.0
1668	YMR002W	MIX17	1.0
1669	YOR097C	YOR097C	1.0
1670	YPR072W	NOT5	1.0
1671	YGL172W	NUP49	1.0
1672	YOR227W	HER1	1.0
1673	YOR293W	RPS10A	1.0
1674	YOR111W	YOR111W	1.0
1675	YDR264C	AKR1	1.0
1676	YLR097C	HRT3	1.0
1677	YLR361C	DCR2	1.0
1678	YGR116W	SPT6	1.0
1679	YML073C	RPL6A	1.0
1680	YPL104W	MSD1	1.0
1681	YMR056C	AAC1	1.0
1682	YLR195C	NMT1	1.0
1683	YML036W	CGI121	1.0
1684	YGL223C	COG1	1.0
1685	YOR062C	YOR062C	1.0
1686	YLR350W	ORM2	1.0
1687	YAL055W	PEX22	1.0
1688	YLL040C	VPS13	1.0
1689	YER007C-A	TMA20	1.0
1690	YBR252W	DUT1	1.0
1691	YLR206W	ENT2	1.0
1692	YHR158C	KEL1	1.0
1693	YGL059W	PKP2	1.0
1694	YIR024C	INA22	1.0
1695	YDR279W	RNH202	1.0
1696	YGR007W	ECT1	1.0
1697	YLR378C	SEC61	1.0
1698	YJR131W	MNS1	1.0
1699	YLR207W	HRD3	1.0
1700	YKL109W	HAP4	1.0
1701	YGR268C	HUA1	1.0
1702	YPR029C	APL4	1.0
1703	YDR229W	IVY1	1.0
1704	YBR272C	HSM3	1.0
1705	YNL312W	RFA2	1.0
1706	YDL143W	CCT4	1.0
1707	YBR135W	CKS1	1.0
1708	YJL156C	SSY5	1.0
1709	YOL062C	APM4	1.0
1710	YJL099W	CHS6	1.0
1711	YNL059C	ARP5	1.0
1712	YLR375W	STP3	1.0
1713	YPR035W	GLN1	1.0
1714	YPL260W	CUB1	1.0
1715	YER016W	BIM1	1.0
1716	YOR217W	RFC1	1.0
1717	YKR013W	PRY2	1.0
1718	YPL083C	SEN54	1.0
1719	YKL104C	GFA1	1.0
1720	YHL004W	MRP4	1.0
1721	YKL213C	DOA1	1.0
1722	YDL107W	MSS2	1.0
1723	YMR089C	YTA12	1.0
1724	YPR166C	MRP2	1.0
1725	YIR014W	VLD1	1.0
1726	YDL051W	LHP1	1.0
1727	YCR079W	PTC6	1.0
1728	YMR302C	YME2	1.0
1729	YMR013C	SEC59	1.0
1730	YML106W	URA5	1.0
1731	YCR073W-A	SOL2	1.0
1732	YKL087C	CYT2	1.0
1733	YDR428C	BNA7	1.0
1734	YPR071W	YPR071W	1.0
1735	YAL040C	CLN3	1.0
1736	YHR096C	HXT5	1.0
1737	YGL049C	TIF4632	1.0
1738	YLR048W	RPS0B	1.0
1739	YEL056W	HAT2	1.0
1740	YOR238W	YOR238W	1.0
1741	YEL020C	PXP1	1.0
1742	YNL229C	URE2	1.0
1743	YBR281C	DUG2	1.0
1744	YOR251C	TUM1	1.0
1745	YHR090C	YNG2	1.0
1746	YAL022C	FUN26	1.0
1747	YJR033C	RAV1	1.0
1748	YPL243W	SRP68	1.0
1749	YOL016C	CMK2	1.0
1750	YJR034W	PET191	1.0
1751	YGL026C	TRP5	1.0
1752	YPR173C	VPS4	1.0
1753	YGR118W	RPS23A	1.0
1754	YML002W	VRL1	1.0
1755	YJL103C	GSM1	1.0
1756	YMR267W	PPA2	1.0
1757	YKR018C	YKR018C	1.0
1758	YIL105C	SLM1	1.0
1759	YHR119W	SET1	1.0
1760	YJR110W	YMR1	1.0
1761	YDL216C	RRI1	1.0
1762	YGL003C	CDH1	1.0
1763	YMR180C	CTL1	1.0
1764	YGL147C	RPL9A	1.0
1765	YER130C	COM2	1.0
1766	YJL102W	MEF2	1.0
1767	YJR123W	RPS5	1.0
1768	YMR028W	TAP42	1.0
1769	YDR461W	MFA1	1.0
1770	YGR178C	PBP1	1.0
1771	YMR015C	ERG5	1.0
1772	YAR018C	KIN3	1.0
1773	YAR033W	MST28	1.0
1774	YER022W	SRB4	1.0
1775	YER101C	AST2	1.0
1776	YEL041W	YEF1	1.0
1777	YCR083W	TRX3	1.0
1778	YBR280C	SAF1	1.0
1779	YDR322W	MRPL35	1.0
1780	YDR262W	YDR262W	1.0
1781	YDR277C	MTH1	1.0
1782	YIL020C	HIS6	1.0
1783	YDR338C	YDR338C	1.0
1784	YGR129W	SYF2	1.0
1785	YJL079C	PRY1	1.0
1786	YGR093W	DRN1	1.0
1787	YCR097W	HMRA1	1.0
1788	YJL183W	MNN11	1.0
1789	YLR264W	RPS28B	1.0
1790	YNL300W	TOS6	1.0
1791	YGR254W	ENO1	1.0
1792	YHR045W	DDE1	1.0
1793	YLR005W	SSL1	1.0
1794	YGR148C	RPL24B	1.0
1795	YLR289W	GUF1	1.0
1796	YDL161W	ENT1	1.0
1797	YPL159C	PET20	1.0
1798	YHR072W	ERG7	1.0
1799	YNL063W	MTQ1	1.0
1800	YLR253W	CQD2	1.0
1801	YKL003C	MRP17	1.0
1802	YML019W	OST6	1.0
1803	YDR280W	RRP45	1.0
1804	YPL264C	YPL264C	1.0
1805	YLR132C	USB1	1.0
1806	YJL020C	BBC1	1.0
1807	YNL237W	YTP1	1.0
1808	YOR037W	CYC2	1.0
1809	YDR119W	VBA4	1.0
1810	YHR183W	GND1	1.0
1811	YGR089W	NNF2	1.0
1812	YGL076C	RPL7A	1.0
1813	YOL086C	ADH1	1.0
1814	YCR034W	ELO2	1.0
1815	YPL140C	MKK2	1.0
1816	YBL036C	YBL036C	1.0
1817	YIL158W	AIM20	1.0
1818	YDL149W	ATG9	1.0
1819	YOL019W	TOS7	1.0
1820	YGL151W	NUT1	1.0
1821	YMR218C	TRS130	1.0
1822	YPL041C	MRX11	1.0
1823	YGR168C	PEX35	1.0
1824	YDL223C	HBT1	1.0
1825	YDR181C	SAS4	1.0
1826	YBR157C	ICS2	1.0
1827	YJL042W	MHP1	1.0
1828	YKR020W	VPS51	1.0
1829	YOL149W	DCP1	1.0
1830	YDR057W	YOS9	1.0
1831	YMR307W	GAS1	1.0
1832	YLR424W	SPP382	1.0
1833	YMR091C	NPL6	1.0
1834	YJR014W	TMA22	1.0
1835	YCL045C	EMC1	1.0
1836	YOR027W	STI1	1.0
1837	YDR339C	FCF1	1.0
1838	YKR100C	SKG1	1.0
1839	YNL147W	LSM7	1.0
1840	YNL212W	VID27	1.0
1841	YPL139C	UME1	1.0
1842	YPR138C	MEP3	1.0
1843	YPL006W	NCR1	1.0
1844	YOL025W	LAG2	1.0
1845	YMR183C	SSO2	1.0
1846	YDR387C	CIN10	1.0
1847	YJL029C	VPS53	1.0
1848	YGL150C	INO80	1.0
1849	YDR183W	PLP1	1.0
1850	YDR267C	CIA1	1.0
1851	YDR316W	OMS1	1.0
1852	YMR109W	MYO5	1.0
1853	YOR254C	SEC63	1.0
1854	YGL031C	RPL24A	1.0
1855	YPL244C	HUT1	1.0
1856	YPR063C	YPR063C	1.0
1857	YGL028C	SCW11	1.0
1858	YDR061W	YDR061W	1.0
1859	YKL025C	PAN3	1.0
1860	YKL152C	GPM1	1.0
1861	YDR013W	PSF1	1.0
1862	YNL292W	PUS4	1.0
1863	YAR003W	SWD1	1.0
1864	YIL068C	SEC6	1.0
1865	YJL104W	PAM16	1.0
1866	YIL101C	XBP1	1.0
1867	YLR433C	CNA1	1.0
1868	YBR094W	PBY1	1.0
1869	YDR331W	GPI8	1.0
1870	YKL049C	CSE4	1.0
1871	YIL040W	APQ12	1.0
1872	YOR211C	MGM1	1.0
1873	YDR174W	HMO1	1.0
1874	YDR400W	URH1	1.0
1875	YDR458C	HEH2	1.0
1876	YBR082C	UBC4	1.0
1877	YHR064C	SSZ1	1.0
1878	YLR327C	TMA10	1.0
1879	YKL224C	PAU16	1.0
1880	YOR008C	SLG1	1.0
1881	YER148W	SPT15	1.0
1882	YPL084W	BRO1	1.0
1883	YDR481C	PHO8	1.0
1884	YGR186W	TFG1	1.0
1885	YJL180C	ATP12	1.0
1886	YKR046C	PLN1	1.0
1887	YKR038C	KAE1	1.0
1888	YKL060C	FBA1	1.0
1889	YML038C	YMD8	1.0
1890	YMR125W	STO1	1.0
1891	YDL146W	LDB17	1.0
1892	YMR038C	CCS1	1.0
1893	YDR313C	PIB1	1.0
1894	YNL067W	RPL9B	1.0
1895	YBR038W	CHS2	1.0
1896	YER041W	YEN1	1.0
1897	YCR020C	PET18	1.0
1898	YNR036C	MRPS12	1.0
1899	YPL224C	MMT2	1.0
1900	YLR293C	GSP1	1.0
1901	YNR032W	PPG1	1.0
1902	YHR092C	HXT4	1.0
1903	YDR473C	PRP3	1.0
1904	YER161C	SPT2	1.0
1905	YJR013W	GPI14	1.0
1906	YDL238C	GUD1	1.0
1907	YOR280C	FSH3	1.0
1908	YGR023W	MTL1	1.0
1909	YLR167W	RPS31	1.0
1910	YHR042W	NCP1	1.0
1911	YDL200C	MGT1	1.0
1912	YLR027C	AAT2	1.0
1913	YER157W	COG3	1.0
1914	YIL078W	THS1	1.0
1915	YLR450W	HMG2	1.0
1916	YPL116W	HOS3	1.0
1917	YJL081C	ARP4	1.0
1918	YHR039C-A	VMA10	1.0
1919	YHR193C	EGD2	1.0
1920	YKL154W	SRP102	1.0
1921	YGR124W	ASN2	1.0
1922	YNL288W	CAF40	1.0
1923	YLR330W	CHS5	1.0
1924	YML046W	PRP39	1.0
1925	YHR202W	SMN1	1.0
1926	YNR002C	ATO2	1.0
1927	YMR174C	PAI3	1.0
1928	YDR460W	TFB3	1.0
1929	YLR183C	TOS4	1.0
1930	YLR324W	PEX30	1.0
1931	YPL127C	HHO1	1.0
1932	YKL101W	HSL1	1.0
1933	YIL129C	TAO3	1.0
1934	YNL315C	ATP11	1.0
1935	YMR256C	COX7	1.0
1936	YDR448W	ADA2	1.0
1937	YMR009W	ADI1	1.0
1938	YGR243W	MPC3	1.0
1939	YGL112C	TAF6	1.0
1940	YNR050C	LYS9	1.0
1941	YJR025C	BNA1	1.0
1942	YPL097W	MSY1	1.0
1943	YDR055W	PST1	1.0
1944	YML027W	YOX1	1.0
1945	YDL081C	RPP1A	1.0
1946	YNL180C	RHO5	1.0
1947	YER036C	ARB1	1.0
1948	YGL202W	ARO8	1.0
1949	YOL014W	YOL014W	1.0
1950	YBR273C	UBX7	1.0
1951	YLR242C	ARV1	1.0
1952	YBR083W	TEC1	1.0
1953	YDR268W	MSW1	1.0
1954	YPR151C	SUE1	1.0
1955	YNL248C	RPA49	1.0
1956	YER098W	UBP9	1.0
1957	YNR034W	SOL1	1.0
1958	YHR114W	BZZ1	1.0
1959	YBL091C	MAP2	1.0
1960	YGR082W	TOM20	1.0
1961	YFL044C	OTU1	1.0
1962	YIL106W	MOB1	1.0
1963	YFL004W	VTC2	1.0
1964	YDL053C	PBP4	1.0
1965	YJL187C	SWE1	1.0
1966	YPR110C	RPC40	1.0
1967	YBR023C	CHS3	1.0
1968	YDR450W	RPS18A	1.0
1969	YIL103W	DPH1	1.0
1970	YOR184W	SER1	1.0
1971	YDL123W	SNA4	1.0
1972	YGL008C	PMA1	1.0
1973	YLR164W	SHH4	1.0
1974	YHR191C	CTF8	1.0
1975	YMR081C	ISF1	1.0
1976	YBR119W	MUD1	1.0
1977	YKL122C	SRP21	1.0
1978	YNL145W	MFA2	1.0
1979	YHL035C	VMR1	1.0
1980	YHR047C	AAP1	1.0
1981	YMR247C	RKR1	1.0
1982	YER186C	YER186C	1.0
1983	YMR086W	SEG1	1.0
1984	YIL016W	SNL1	1.0
1985	YPL237W	SUI3	1.0
1986	YLR166C	SEC10	1.0
1987	YKR084C	HBS1	1.0
1988	YCR019W	MAK32	1.0
1989	YMR281W	GPI12	1.0
1990	YLR036C	YLR036C	1.0
1991	YFL042C	LAM5	1.0
1992	YJL096W	MRPL49	1.0
1993	YNL116W	DMA2	1.0
1994	YLR376C	PSY3	1.0
1995	YLR224W	UCC1	1.0
1996	YOL127W	RPL25	1.0
1997	YNL077W	APJ1	1.0
1998	YNL291C	MID1	1.0
1999	YJL212C	OPT1	1.0
2000	YBR143C	SUP45	1.0
2001	YHR041C	SRB2	1.0
2002	YKL012W	PRP40	1.0
2003	YBR129C	OPY1	1.0
2004	YGR108W	CLB1	1.0
2005	YOR197W	MCA1	1.0
2006	YGR264C	MES1	1.0
2007	YKL209C	STE6	1.0
2008	YDR352W	YPQ2	1.0
2009	YJL112W	MDV1	1.0
2010	YKL216W	URA1	1.0
2011	YML008C	ERG6	1.0
2012	YDR012W	RPL4B	1.0
2013	YNL188W	KAR1	1.0
2014	YCL028W	RNQ1	1.0
2015	YBR067C	TIP1	1.0
2016	YMR010W	ANY1	1.0
2017	YPL176C	TRE1	1.0
2018	YDR487C	RIB3	1.0
2019	YOR216C	RUD3	1.0
2020	YLR046C	YLR046C	1.0
2021	YML054C	CYB2	1.0
2022	YPL079W	RPL21B	1.0
2023	YMR295C	YMR295C	1.0
2024	YIL176C	PAU14	1.0
2025	YBR145W	ADH5	1.0
2026	YER050C	RSM18	1.0
2027	YBR170C	NPL4	1.0
2028	YKL040C	NFU1	1.0
2029	YKL064W	MNR2	1.0
2030	YLR120C	YPS1	1.0
2031	YKL127W	PGM1	1.0
2032	YKL192C	ACP1	1.0
2033	YPL158C	AIM44	1.0
2034	YMR319C	FET4	1.0
2035	YMR040W	YET2	1.0
2036	YNL316C	PHA2	1.0
2037	YNL157W	IGO1	1.0
2038	YCR091W	KIN82	1.0
2039	YMR216C	SKY1	1.0
2040	YHR007C	ERG11	1.0
2041	YHR215W	PHO12	1.0
2042	YLR387C	REH1	1.0
2043	YOR221C	MCT1	1.0
2044	YDR533C	HSP31	1.0
2045	YBR031W	RPL4A	1.0
2046	YGL220W	BOL2	1.0
2047	YDR531W	CAB1	1.0
2048	YGR146C	ECL1	1.0
2049	YJL041W	NSP1	1.0
2050	YPR056W	TFB4	1.0
2051	YIL166C	SOA1	1.0
2052	YLR144C	ACF2	1.0
2053	YLR240W	VPS34	1.0
2054	YPR127W	YPR127W	1.0
2055	YGR109C	CLB6	1.0
2056	YPR194C	OPT2	1.0
2057	YDR502C	SAM2	1.0
2058	YBR085W	AAC3	1.0
2059	YKL146W	AVT3	1.0
2060	YDL092W	SRP14	1.0
2061	YOR248W	YOR248W	1.0
2062	YKR042W	UTH1	1.0
2063	YPL155C	KIP2	1.0
2064	YDR422C	SIP1	1.0
2065	YGL079W	KXD1	1.0
2066	YKR089C	TGL4	1.0
2067	YDR425W	SNX41	1.0
2068	YGR181W	TIM13	1.0
2069	YPR082C	DIB1	1.0
2070	YDR454C	GUK1	1.0
2071	YDL057W	YDL057W	1.0
2072	YGL181W	GTS1	1.0
2073	YDR515W	SLF1	1.0
2074	YOR220W	RCN2	1.0
2075	YDR131C	YDR131C	1.0
2076	YML063W	RPS1B	1.0
2077	YNL326C	PFA3	1.0
2078	YOR241W	MET7	1.0
2079	YOL031C	SIL1	1.0
2080	YJL052W	TDH1	1.0
2081	YGL116W	CDC20	1.0
2082	YGR281W	YOR1	1.0
2083	YOL147C	PEX11	1.0
2084	YLR142W	PUT1	1.0
2085	YPR105C	COG4	1.0
2086	YPL270W	MDL2	1.0
2087	YNR007C	ATG3	1.0
2088	YOL042W	NGL1	1.0
2089	YPR023C	EAF3	1.0
2090	YIL030C	SSM4	1.0
2091	YNL258C	DSL1	1.0
2092	YOR257W	CDC31	1.0
2093	YIL162W	SUC2	1.0
2094	YGR230W	BNS1	1.0
2095	YJL061W	NUP82	1.0
2096	YER126C	NSA2	1.0
2097	YLR348C	DIC1	1.0
2098	YIR017C	MET28	1.0
2099	YHR116W	COX23	1.0
2100	YNL266W	YNL266W	1.0
2101	YIL021W	RPB3	1.0
2102	YOL018C	TLG2	1.0
2103	YDL179W	PCL9	1.0
2104	YDR091C	RLI1	1.0
2105	YOR368W	RAD17	1.0
2106	YJL143W	TIM17	1.0
2107	YKL048C	ELM1	1.0
2108	YHR059W	FYV4	1.0
2109	YBR140C	IRA1	1.0
2110	YNL215W	IES2	1.0
2111	YPR119W	CLB2	1.0
2112	YBR162C	TOS1	1.0
2113	YDR130C	FIN1	1.0
2114	YJL176C	SWI3	1.0
2115	YDR064W	RPS13	1.0
2116	YJR022W	LSM8	1.0
2117	YMR194W	RPL36A	1.0
2118	YER076C	YER076C	1.0
2119	YNL164C	IBD2	1.0
2120	YIL151C	ESL1	1.0
2121	YDL116W	NUP84	1.0
2122	YCL034W	LSB5	1.0
2123	YIR003W	AIM21	1.0
2124	YBR097W	VPS15	1.0
2125	YDR447C	RPS17B	1.0
2126	YHR069C	RRP4	1.0
2127	YIL015W	BAR1	1.0
2128	YBR103W	SIF2	1.0
2129	YHR049W	FSH1	1.0
2130	YDR238C	SEC26	1.0
2131	YMR012W	CLU1	1.0
2132	YLR089C	ALT1	1.0
2133	YGR162W	TIF4631	1.0
2134	YPL256C	CLN2	1.0
2135	YOR390W	FEX1	1.0
2136	YDR244W	PEX5	1.0
2137	YGR092W	DBF2	1.0
2138	YGR215W	RSM27	1.0
2139	YJR017C	ESS1	1.0
2140	YCR005C	CIT2	1.0
2141	YNL267W	PIK1	1.0
2142	YDR462W	MRPL28	1.0
2143	YIL096C	BMT5	1.0
2144	YKL028W	TFA1	1.0
2145	YOL070C	NBA1	1.0
2146	YBR058C	UBP14	1.0
2147	YPR041W	TIF5	1.0
2148	YGR173W	RBG2	1.0
2149	YHR082C	KSP1	1.0
2150	YER165W	PAB1	1.0
2151	YHL030W	ECM29	1.0
2152	YJR087W	YJR087W	1.0
2153	YGR014W	MSB2	1.0
2154	YJL006C	CTK2	1.0
2155	YIR035C	NRE1	1.0
2156	YBR016W	YBR016W	1.0
2157	YFR025C	HIS2	1.0
2158	YKL081W	TEF4	1.0
2159	YBR276C	PPS1	1.0
2160	YMR032W	HOF1	1.0
2161	YDL153C	SAS10	1.0
2162	YGR216C	GPI1	1.0
2163	YER111C	SWI4	1.0
2164	YNL304W	YPT11	1.0
2165	YDR212W	TCP1	1.0
2166	YBL015W	ACH1	1.0
2167	YBR154C	RPB5	1.0
2168	YNL081C	SWS2	1.0
2169	YAL005C	SSA1	1.0
2170	YBR162W-A	YSY6	1.0
2171	YBR070C	ALG14	1.0
2172	YKR062W	TFA2	1.0
2173	YIL110W	HPM1	1.0
2174	YDR459C	PFA5	1.0
2175	YNL125C	ESBP6	1.0
2176	YLR006C	SSK1	1.0
2177	YMR258C	ROY1	1.0
2178	YLR037C	PAU23	1.0
2179	YPL034W	YPL034W	1.0
2180	YMR024W	MRPL3	1.0
2181	YLR083C	EMP70	1.0
2182	YBR046C	ZTA1	1.0
2183	YGR053C	MCO32	1.0
2184	YOR355W	GDS1	1.0
2185	YKR030W	GMH1	1.0
2186	YCL056C	PEX34	1.0
2187	YOL001W	PHO80	1.0
2188	YKR037C	SPC34	1.0
2189	YGR229C	SMI1	1.0
2190	YJR062C	NTA1	1.0
2191	YPL235W	RVB2	1.0
2192	YJL203W	PRP21	1.0
2193	YBR200W	BEM1	1.0
2194	YIR004W	DJP1	1.0
2195	YBL020W	RFT1	1.0
2196	YMR060C	SAM37	1.0
2197	YFR007W	YFH7	1.0
2198	YDR393W	SHE9	1.0
2199	YDR179W-A	NVJ3	1.0
2200	YMR193W	MRPL24	1.0
2201	YGL009C	LEU1	1.0
2202	YML007W	YAP1	1.0
2203	YEL072W	RMD6	1.0
2204	YCR031C	RPS14A	1.0
2205	YNL172W	APC1	1.0
2206	YLR414C	PUN1	1.0
2207	YPL223C	GRE1	1.0
2208	YBR228W	SLX1	1.0
2209	YBR215W	HPC2	1.0
2210	YDR345C	HXT3	1.0
2211	YDR335W	MSN5	1.0
2212	YBR184W	YBR184W	1.0
2213	YDL099W	BUG1	1.0
2214	YOR319W	HSH49	1.0
2215	YIL156W	UBP7	1.0
2216	YMR260C	TIF11	1.0
2217	YML117W	NAB6	1.0
2218	YOR291W	YPK9	1.0
2219	YHL008C	YHL008C	1.0
2220	YBR181C	RPS6B	1.0
2221	YBR080C	SEC18	1.0
2222	YDR525W-A	SNA2	1.0
2223	YIL009W	FAA3	1.0
2224	YKL001C	MET14	1.0
2225	YPL120W	VPS30	1.0
2226	YOL033W	MSE1	1.0
2227	YLR291C	GCD7	1.0
2228	YER054C	GIP2	1.0
2229	YPL249C	GYP5	1.0
2230	YPL132W	COX11	1.0
2231	YPR193C	HPA2	1.0
2232	YBL067C	UBP13	1.0
2233	YDL020C	RPN4	1.0
2234	YDL083C	RPS16B	1.0
2235	YNL154C	YCK2	1.0
2236	YJR045C	SSC1	1.0
2237	YKL189W	HYM1	1.0
2238	YDR337W	MRPS28	1.0
2239	YBL039C	URA7	1.0
2240	YFR021W	ATG18	1.0
2241	YBR090C	YBR090C	1.0
2242	YDR309C	GIC2	1.0
2243	YLR237W	THI7	1.0
2244	YNL289W	PCL1	1.0
2245	YGR099W	TEL2	1.0
2246	YCR026C	NPP1	1.0
2247	YER090W	TRP2	1.0
2248	YOL103W	ITR2	1.0
2249	YBL032W	HEK2	1.0
2250	YNL190W	YNL190W	1.0
2251	YKL124W	SSH4	1.0
2252	YDR347W	MRP1	1.0
2253	YOR369C	RPS12	1.0
2254	YDR489W	SLD5	1.0
2255	YDR090C	ILT1	1.0
2256	YOL040C	RPS15	1.0
2257	YMR025W	CSI1	1.0
2258	YDR501W	PLM2	1.0
2259	YGR110W	CLD1	1.0
2260	YLR441C	RPS1A	1.0
2261	YEL066W	HPA3	1.0
2262	YLR146C	SPE4	1.0
2263	YLR128W	DCN1	1.0
2264	YNL003C	PET8	1.0
2265	YMR225C	MRPL44	1.0
2266	YPL208W	RKM1	1.0
2267	YLR148W	PEP3	1.0
2268	YMR235C	RNA1	1.0
2269	YGR171C	MSM1	1.0
2270	YJL138C	TIF2	1.0
2271	YIL052C	RPL34B	1.0
2272	YDR520C	URC2	1.0
2273	YOR066W	MSA1	1.0
2274	YDL061C	RPS29B	1.0
2275	YJR052W	RAD7	1.0
2276	YML034W	SRC1	1.0
2277	YKL188C	PXA2	1.0
2278	YER011W	TIR1	1.0
2279	YOL039W	RPP2A	1.0
2280	YER008C	SEC3	1.0
2281	YNL234W	YNL234W	1.0
2282	YMR275C	BUL1	1.0
2283	YLR102C	APC9	1.0
2284	YLR333C	RPS25B	1.0
2285	YLR367W	RPS22B	1.0
2286	YOR283W	YOR283W	1.0
2287	YLR021W	IRC25	1.0
2288	YGR277C	CAB4	1.0
2289	YGL141W	HUL5	1.0
2290	YOR210W	RPB10	1.0
2291	YLR200W	YKE2	1.0
2292	YGL208W	SIP2	1.0
2293	YGL189C	RPS26A	1.0
2294	YJL039C	NUP192	1.0
2295	YDR315C	IPK1	1.0
2296	YHL046C	PAU13	1.0
2297	YKL069W	YKL069W	1.0
2298	YFL025C	BST1	1.0
2299	YHR078W	YHR078W	1.0
2300	YPL077C	YPL077C	1.0
2301	YLR158C	ASP3-3	1.0
2302	YOR312C	RPL20B	1.0
2303	YGL012W	ERG4	1.0
2304	YMR199W	CLN1	0.9
2305	YJL101C	GSH1	0.9
2306	YIL117C	PRM5	0.9
2307	YHL036W	MUP3	0.9
2308	YNL268W	LYP1	0.9
2309	YLL009C	COX17	0.9
2310	YLR197W	NOP56	0.9
2311	YGL096W	TOS8	0.9
2312	YER092W	IES5	0.9
2313	YBL092W	RPL32	0.9
2314	YNL083W	SAL1	0.9
2315	YNL041C	COG6	0.9
2316	YHR130C	YHR130C	0.9
2317	YBR138C	YBR138C	0.9
2318	YHR052W	CIC1	0.9
2319	YGL195W	GCN1	0.9
2320	YNR019W	ARE2	0.9
2321	YDR283C	GCN2	0.9
2322	YKL174C	TPO5	0.9
2323	YPR003C	YPR003C	0.9
2324	YOR249C	APC5	0.9
2325	YFR017C	IGD1	0.9
2326	YLR406C	RPL31B	0.9
2327	YNL118C	DCP2	0.9
2328	YHR179W	OYE2	0.9
2329	YOR158W	PET123	0.9
2330	YGR060W	ERG25	0.9
2331	YLR419W	YLR419W	0.9
2332	YGL103W	RPL28	0.9
2333	YNL158W	PGA1	0.9
2334	YNL162W	RPL42A	0.9
2335	YLR212C	TUB4	0.9
2336	YBR246W	RRT2	0.9
2337	YAL061W	BDH2	0.9
2338	YOL119C	MCH4	0.9
2339	YGL123W	RPS2	0.9
2340	YJL199C	MBB1	0.9
2341	YKL212W	SAC1	0.9
2342	YMR064W	AEP1	0.9
2343	YBR255W	MTC4	0.9
2344	YNL241C	ZWF1	0.9
2345	YOR297C	TIM18	0.9
2346	YDR293C	SSD1	0.9
2347	YJR048W	CYC1	0.9
2348	YDR320C	SWA2	0.9
2349	YEL040W	UTR2	0.9
2350	YMR290C	HAS1	0.9
2351	YOR358W	HAP5	0.9
2352	YBR089C-A	NHP6B	0.9
2353	YER046W	SPO73	0.9
2354	YNL217W	PPN2	0.9
2355	YPL279C	FEX2	0.9
2356	YJL070C	YJL070C	0.9
2357	YBR128C	ATG14	0.9
2358	YNL111C	CYB5	0.9
2359	YIL029C	EMA17	0.9
2360	YDL113C	ATG20	0.9
2361	YPL095C	EEB1	0.9
2362	YBR074W	PFF1	0.9
2363	YBR189W	RPS9B	0.9
2364	YFL041W	FET5	0.9
2365	YML124C	TUB3	0.9
2366	YFR043C	IRC6	0.9
2367	YDR194C	MSS116	0.9
2368	YBL006C	LDB7	0.9
2369	YKL137W	CMC1	0.9
2370	YOR035C	SHE4	0.9
2371	YMR001C	CDC5	0.9
2372	YNL096C	RPS7B	0.9
2373	YML108W	YML108W	0.9
2374	YGR120C	COG2	0.9
