SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUL2

Rank	Gene	Common	Score
1610	YNL281W	HCH1	1.5
1611	YKL193C	SDS22	1.5
1612	YGR080W	TWF1	1.5
1613	YOR301W	RAX1	1.5
1614	YKL157W	APE2	1.5
1615	YBR161W	CSH1	1.5
1616	YDL013W	SLX5	1.5
1617	YLR397C	AFG2	1.5
1618	YBR199W	KTR4	1.5
1619	YKL184W	SPE1	1.5
1620	YAR014C	BUD14	1.5
1621	YLR146C	SPE4	1.5
1622	YBR162C	TOS1	1.5
1623	YPR048W	TAH18	1.5
1624	YDR420W	HKR1	1.5
1625	YOR335C	ALA1	1.5
1626	YPR113W	PIS1	1.5
1627	YML035C	AMD1	1.5
1628	YER018C	SPC25	1.5
1629	YER056C	FCY2	1.5
1630	YOR177C	MPC54	1.5
1631	YMR308C	PSE1	1.5
1632	YJL110C	GZF3	1.5
1633	YKL191W	DPH2	1.5
1634	YJR121W	ATP2	1.5
1635	YNR031C	SSK2	1.5
1636	YDR459C	PFA5	1.5
1637	YNL004W	HRB1	1.5
1638	YOL128C	YGK3	1.5
1639	YMR278W	PRM15	1.5
1640	YJL051W	IRC8	1.5
1641	YLR220W	CCC1	1.5
1642	YER167W	BCK2	1.5
1643	YMR202W	ERG2	1.5
1644	YIL145C	PAN6	1.5
1645	YNL097C	PHO23	1.5
1646	YKL073W	LHS1	1.5
1647	YJR117W	STE24	1.5
1648	YDR388W	RVS167	1.5
1649	YKL046C	DCW1	1.5
1650	YPR057W	BRR1	1.5
1651	YDL014W	NOP1	1.5
1652	YOR058C	ASE1	1.5
1653	YER051W	JHD1	1.5
1654	YGR260W	TNA1	1.5
1655	YBR250W	SPO23	1.5
1656	YKL198C	PTK1	1.5
1657	YPR066W	UBA3	1.5
1658	YOR161C	PNS1	1.5
1659	YEL012W	UBC8	1.5
1660	YOR080W	DIA2	1.5
1661	YPR198W	SGE1	1.5
1662	YCL063W	VAC17	1.5
1663	YCL027W	FUS1	1.5
1664	YCL017C	NFS1	1.5
1665	YPR032W	SRO7	1.5
1666	YLR055C	SPT8	1.5
1667	YGL051W	MST27	1.5
1668	YMR149W	SWP1	1.5
1669	YGR157W	CHO2	1.5
1670	YHR091C	MSR1	1.5
1671	YDL115C	IWR1	1.5
1672	YLR378C	SEC61	1.5
1673	YDR410C	STE14	1.5
1674	YKL180W	RPL17A	1.5
1675	YDL003W	MCD1	1.5
1676	YPR055W	SEC8	1.5
1677	YFR046C	CNN1	1.5
1678	YNR039C	ZRG17	1.5
1679	YKL224C	PAU16	1.5
1680	YHR111W	UBA4	1.5
1681	YLR272C	YCS4	1.5
1682	YKL156W	RPS27A	1.5
1683	YIL109C	SEC24	1.5
1684	YER110C	KAP123	1.5
1685	YDR287W	INM2	1.5
1686	YOR157C	PUP1	1.5
1687	YGL022W	STT3	1.5
1688	YDR272W	GLO2	1.5
1689	YJR090C	GRR1	1.5
1690	YMR190C	SGS1	1.5
1691	YNL079C	TPM1	1.5
1692	YOR234C	RPL33B	1.5
1693	YGR285C	ZUO1	1.5
1694	YBR125C	PTC4	1.5
1695	YBR133C	HSL7	1.5
1696	YMR208W	ERG12	1.5
1697	YGR170W	PSD2	1.5
1698	YAR015W	ADE1	1.5
1699	YDR317W	HIM1	1.5
1700	YLR195C	NMT1	1.5
1701	YEL070W	DSF1	1.5
1702	YBR023C	CHS3	1.5
1703	YLR451W	LEU3	1.5
1704	YBR065C	ECM2	1.5
1705	YPL081W	RPS9A	1.5
1706	YGL122C	NAB2	1.5
1707	YFL026W	STE2	1.5
1708	YDR265W	PEX10	1.5
1709	YPR124W	CTR1	1.5
1710	YBL098W	BNA4	1.5
1711	YDL130W-A	STF1	1.5
1712	YJR131W	MNS1	1.5
1713	YBR158W	AMN1	1.5
1714	YIL073C	SPO22	1.5
1715	YGR174C	CBP4	1.5
1716	YLL036C	PRP19	1.5
1717	YMR199W	CLN1	1.5
1718	YPR192W	AQY1	1.5
1719	YLR363C	NMD4	1.5
1720	YBR263W	SHM1	1.5
1721	YLL024C	SSA2	1.5
1722	YLR431C	ATG23	1.5
1723	YDL104C	QRI7	1.5
1724	YMR032W	HOF1	1.5
1725	YJL194W	CDC6	1.5
1726	YFR052W	RPN12	1.5
1727	YDL069C	CBS1	1.5
1728	YNL312W	RFA2	1.5
1729	YLR135W	SLX4	1.5
1730	YGL011C	SCL1	1.5
1731	YDL125C	HNT1	1.5
1732	YLR429W	CRN1	1.5
1733	YAL013W	DEP1	1.5
1734	YCL048W	SPS22	1.5
1735	YEL009C	GCN4	1.5
1736	YGR270W	YTA7	1.5
1737	YOR361C	PRT1	1.5
1738	YML013W	UBX2	1.5
1739	YML056C	IMD4	1.5
1740	YPL271W	ATP15	1.5
1741	YKR028W	SAP190	1.5
1742	YGL027C	CWH41	1.5
1743	YMR071C	TVP18	1.5
1744	YOR140W	SFL1	1.5
1745	YHR042W	NCP1	1.5
1746	YPL005W	AEP3	1.5
1747	YMR156C	TPP1	1.5
1748	YNL129W	NRK1	1.5
1749	YNR045W	PET494	1.5
1750	YOR250C	CLP1	1.5
1751	YLR048W	RPS0B	1.5
1752	YPL166W	ATG29	1.5
1753	YHL030W	ECM29	1.5
1754	YDR451C	YHP1	1.5
1755	YHR178W	STB5	1.5
1756	YML058W	SML1	1.5
1757	YIR030C	DCG1	1.5
1758	YAR007C	RFA1	1.5
1759	YMR305C	SCW10	1.5
1760	YGL153W	PEX14	1.5
1761	YOL033W	MSE1	1.5
1762	YLL035W	GRC3	1.5
1763	YER003C	PMI40	1.5
1764	YAL053W	FLC2	1.5
1765	YGL212W	VAM7	1.5
1766	YGR172C	YIP1	1.5
1767	YPL212C	PUS1	1.5
1768	YDR247W	VHS1	1.5
1769	YML112W	CTK3	1.5
1770	YBR040W	FIG1	1.5
1771	YHR046C	INM1	1.5
1772	YKL145W	RPT1	1.5
1773	YPL241C	CIN2	1.5
1774	YDR511W	SDH7	1.5
1775	YJR113C	RSM7	1.5
1776	YGL087C	MMS2	1.5
1777	YHL025W	SNF6	1.5
1778	YOR241W	MET7	1.5
1779	YLR337C	VRP1	1.5
1780	YLL003W	SFI1	1.5
1781	YDR503C	LPP1	1.5
1782	YBR180W	DTR1	1.5
1783	YCR075C	ERS1	1.5
1784	YNR055C	HOL1	1.5
1785	YGR153W	YGR153W	1.5
1786	YER157W	COG3	1.5
1787	YDL200C	MGT1	1.5
1788	YLR025W	SNF7	1.5
1789	YPL019C	VTC3	1.5
1790	YKL054C	DEF1	1.5
1791	YJR119C	JHD2	1.5
1792	YOR270C	VPH1	1.5
1793	YDL046W	NPC2	1.5
1794	YDL134C	PPH21	1.5
1795	YIL124W	AYR1	1.5
1796	YPL140C	MKK2	1.5
1797	YLL033W	IRC19	1.5
1798	YEL046C	GLY1	1.5
1799	YDL145C	COP1	1.5
1800	YOR147W	MDM32	1.5
1801	YIL114C	POR2	1.5
1802	YJL183W	MNN11	1.5
1803	YPL103C	FMP30	1.5
1804	YER177W	BMH1	1.5
1805	YKR100C	SKG1	1.5
1806	YIR019C	FLO11	1.5
1807	YOR298W	MUM3	1.5
1808	YJL052W	TDH1	1.5
1809	YHR063C	PAN5	1.5
1810	YOL104C	NDJ1	1.5
1811	YLR242C	ARV1	1.5
1812	YER006W	NUG1	1.5
1813	YGR241C	YAP1802	1.5
1814	YHL029C	OCA5	1.5
1815	YMR296C	LCB1	1.5
1816	YHR166C	CDC23	1.5
1817	YOR233W	KIN4	1.5
1818	YDL080C	THI3	1.5
1819	YLR024C	UBR2	1.5
1820	YAR019C	CDC15	1.5
1821	YML102W	CAC2	1.5
1822	YJL187C	SWE1	1.5
1823	YOR099W	KTR1	1.5
1824	YOR107W	RGS2	1.5
1825	YPL018W	CTF19	1.5
1826	YJR092W	BUD4	1.5
1827	YHR101C	BIG1	1.5
1828	YBR211C	AME1	1.5
1829	YBR077C	SLM4	1.5
1830	YOL105C	WSC3	1.5
1831	YML011C	RAD33	1.5
1832	YER046W	SPO73	1.5
1833	YDR375C	BCS1	1.5
1834	YNL080C	EOS1	1.5
1835	YPL204W	HRR25	1.5
1836	YPR181C	SEC23	1.5
1837	YMR083W	ADH3	1.5
1838	YOR025W	HST3	1.5
1839	YML123C	PHO84	1.5
1840	YPL036W	PMA2	1.5
1841	YKL090W	CUE2	1.5
1842	YKL006W	RPL14A	1.5
1843	YDL107W	MSS2	1.5
1844	YDR321W	ASP1	1.5
1845	YBL030C	PET9	1.5
1846	YKR084C	HBS1	1.5
1847	YIL002C	INP51	1.5
1848	YBR196C	PGI1	1.5
1849	YKL096W	CWP1	1.5
1850	YIL143C	SSL2	1.5
1851	YML052W	SUR7	1.5
1852	YGR264C	MES1	1.5
1853	YNL297C	MON2	1.5
1854	YMR179W	SPT21	1.5
1855	YOR008C	SLG1	1.5
1856	YGR178C	PBP1	1.5
1857	YOR193W	PEX27	1.5
1858	YKL084W	HOT13	1.5
1859	YNL078W	NIS1	1.5
1860	YNR049C	MSO1	1.5
1861	YGR143W	SKN1	1.5
1862	YBL069W	AST1	1.5
1863	YPL143W	RPL33A	1.5
1864	YOR168W	GLN4	1.5
1865	YNR072W	HXT17	1.5
1866	YPL231W	FAS2	1.5
1867	YBL080C	PET112	1.5
1868	YER027C	GAL83	1.5
1869	YKR092C	SRP40	1.5
1870	YOL001W	PHO80	1.5
1871	YMR177W	MMT1	1.5
1872	YJL190C	RPS22A	1.5
1873	YPL004C	LSP1	1.5
1874	YNR033W	ABZ1	1.5
1875	YBR170C	NPL4	1.5
1876	YNL270C	ALP1	1.5
1877	YDR497C	ITR1	1.5
1878	YBR086C	IST2	1.5
1879	YDL226C	GCS1	1.5
1880	YMR056C	AAC1	1.5
1881	YBR024W	SCO2	1.5
1882	YJL016W	TPH3	1.5
1883	YER149C	PEA2	1.5
1884	YLR369W	SSQ1	1.5
1885	YOL063C	CRT10	1.5
1886	YPL228W	CET1	1.5
1887	YOR171C	LCB4	1.5
1888	YMR063W	RIM9	1.5
1889	YGL251C	HFM1	1.5
1890	YBR110W	ALG1	1.5
1891	YIR005W	IST3	1.5
1892	YMR287C	DSS1	1.5
1893	YBL041W	PRE7	1.5
1894	YLR398C	SKI2	1.5
1895	YDR422C	SIP1	1.5
1896	YMR314W	PRE5	1.5
1897	YKL007W	CAP1	1.5
1898	YLR368W	MDM30	1.5
1899	YPL031C	PHO85	1.5
1900	YKR064W	OAF3	1.5
1901	YGL038C	OCH1	1.5
1902	YPL104W	MSD1	1.5
1903	YER141W	COX15	1.5
1904	YML126C	ERG13	1.5
1905	YGR013W	SNU71	1.5
1906	YHR082C	KSP1	1.5
1907	YJL127C	SPT10	1.5
1908	YDL048C	STP4	1.5
1909	YDR092W	UBC13	1.5
1910	YOR110W	TFC7	1.5
1911	YFL044C	OTU1	1.5
1912	YCR063W	BUD31	1.5
1913	YJR156C	THI11	1.5
1914	YCR044C	PER1	1.5
1915	YJL217W	REE1	1.5
1916	YLR384C	IKI3	1.5
1917	YNL072W	RNH201	1.5
1918	YER004W	FMP52	1.5
1919	YBR036C	CSG2	1.5
1920	YGR224W	AZR1	1.5
1921	YBL099W	ATP1	1.5
1922	YNL123W	NMA111	1.5
1923	YHR064C	SSZ1	1.5
1924	YFR041C	ERJ5	1.5
1925	YER068W	MOT2	1.5
1926	YFR026C	ULI1	1.5
1927	YDR108W	TRS85	1.5
1928	YLR163C	MAS1	1.5
1929	YBR227C	MCX1	1.5
1930	YDR452W	PPN1	1.5
1931	YLR404W	SEI1	1.5
1932	YDR246W	TRS23	1.5
1933	YLR186W	EMG1	1.5
1934	YML034W	SRC1	1.5
1935	YDR028C	REG1	1.5
1936	YOL126C	MDH2	1.5
1937	YLL042C	ATG10	1.5
1938	YJL062W	LAS21	1.5
1939	YNL245C	CWC25	1.5
1940	YIL119C	RPI1	1.5
1941	YKR011C	FPT1	1.5
1942	YHR001W-A	QCR10	1.5
1943	YGL028C	SCW11	1.5
1944	YIL010W	DOT5	1.5
1945	YDR534C	FIT1	1.5
1946	YJL097W	PHS1	1.5
1947	YMR025W	CSI1	1.5
1948	YOL072W	THP1	1.5
1949	YIR037W	HYR1	1.5
1950	YMR024W	MRPL3	1.5
1951	YDR099W	BMH2	1.5
1952	YNR035C	ARC35	1.5
1953	YBR093C	PHO5	1.5
1954	YCL050C	APA1	1.5
1955	YBR222C	PCS60	1.5
1956	YAL051W	OAF1	1.5
1957	YLR410W	VIP1	1.5
1958	YPL106C	SSE1	1.5
1959	YAL041W	CDC24	1.5
1960	YLR394W	CST9	1.5
1961	YBR176W	ECM31	1.5
1962	YBR037C	SCO1	1.5
1963	YKL101W	HSL1	1.5
1964	YJL045W	SDH9	1.5
1965	YKL219W	COS9	1.5
1966	YGL035C	MIG1	1.5
1967	YDL167C	NRP1	1.5
1968	YLR288C	MEC3	1.5
1969	YMR304W	UBP15	1.5
1970	YOL015W	IRC10	1.5
1971	YGL124C	MON1	1.5
1972	YMR146C	TIF34	1.5
1973	YER142C	MAG1	1.5
1974	YLR320W	MMS22	1.5
1975	YOL004W	SIN3	1.5
1976	YGR238C	KEL2	1.5
1977	YAL035W	FUN12	1.5
1978	YDR251W	PAM1	1.5
1979	YLR316C	TAD3	1.5
1980	YLR386W	VAC14	1.5
1981	YDR438W	THI74	1.5
1982	YOL039W	RPP2A	1.5
1983	YMR309C	NIP1	1.5
1984	YKL182W	FAS1	1.5
1985	YBR109C	CMD1	1.5
1986	YIL011W	TIR3	1.5
1987	YHR142W	CHS7	1.5
1988	YJL084C	ALY2	1.5
1989	YDR156W	RPA14	1.5
1990	YER165W	PAB1	1.5
1991	YPR040W	TIP41	1.5
1992	YBR095C	RXT2	1.5
1993	YIR012W	SQT1	1.5
1994	YBR135W	CKS1	1.5
1995	YHR098C	SFB3	1.5
1996	YCR084C	TUP1	1.5
1997	YHR136C	SPL2	1.5
1998	YGL107C	RMD9	1.5
1999	YJL019W	MPS3	1.5
2000	YDR173C	ARG82	1.5
2001	YDR027C	VPS54	1.5
2002	YER168C	CCA1	1.5
2003	YML064C	TEM1	1.5
2004	YDL193W	NUS1	1.5
2005	YGL093W	SPC105	1.5
2006	YJL083W	TAX4	1.5
2007	YNL005C	MRP7	1.5
2008	YPL047W	SGF11	1.5
2009	YOL028C	YAP7	1.5
2010	YOL137W	BSC6	1.5
2011	YMR109W	MYO5	1.5
2012	YGL245W	GUS1	1.5
2013	YPR134W	MSS18	1.5
2014	YLR061W	RPL22A	1.5
2015	YHR099W	TRA1	1.5
2016	YIL075C	RPN2	1.5
2017	YOR174W	MED4	1.5
2018	YNL197C	WHI3	1.5
2019	YOR090C	PTC5	1.5
2020	YDL039C	PRM7	1.5
2021	YAL063C	FLO9	1.5
2022	YOL138C	RTC1	1.5
2023	YLR071C	RGR1	1.5
2024	YMR240C	CUS1	1.5
2025	YJR075W	HOC1	1.5
2026	YJL177W	RPL17B	1.5
2027	YKL209C	STE6	1.5
2028	YDL229W	SSB1	1.5
2029	YBL022C	PIM1	1.5
2030	YOR076C	SKI7	1.5
2031	YBR089C-A	NHP6B	1.5
2032	YFR028C	CDC14	1.5
2033	YOL133W	HRT1	1.5
2034	YKL017C	HCS1	1.5
2035	YJL038C	LOH1	1.5
2036	YMR222C	FSH2	1.5
2037	YLR323C	CWC24	1.5
2038	YJL059W	YHC3	1.5
2039	YBR070C	ALG14	1.5
2040	YNL253W	TEX1	1.5
2041	YOR136W	IDH2	1.5
2042	YGR094W	VAS1	1.5
2043	YNL067W	RPL9B	1.5
2044	YNL175C	NOP13	1.5
2045	YKL032C	IXR1	1.5
2046	YLR187W	SKG3	1.5
2047	YDR033W	MRH1	1.5
2048	YNL219C	ALG9	1.5
2049	YBL085W	BOI1	1.5
2050	YOL132W	GAS4	1.5
2051	YNL161W	CBK1	1.5
2052	YOR048C	RAT1	1.5
2053	YIL044C	AGE2	1.5
2054	YLR131C	ACE2	1.5
2055	YLR222C	UTP13	1.5
2056	YOL052C	SPE2	1.5
2057	YIL112W	HOS4	1.5
2058	YMR243C	ZRC1	1.5
2059	YBL106C	SRO77	1.5
2060	YHR027C	RPN1	1.5
2061	YJR105W	ADO1	1.5
2062	YML063W	RPS1B	1.5
2063	YIL156W	UBP7	1.5
2064	YER153C	PET122	1.5
2065	YKL109W	HAP4	1.5
2066	YDR191W	HST4	1.5
2067	YKL130C	SHE2	1.5
2068	YCR065W	HCM1	1.5
2069	YHR149C	SKG6	1.5
2070	YOR065W	CYT1	1.5
2071	YKR031C	SPO14	1.5
2072	YGR049W	SCM4	1.5
2073	YMR303C	ADH2	1.5
2074	YKR055W	RHO4	1.5
2075	YAL002W	VPS8	1.5
2076	YBR121C	GRS1	1.5
2077	YBR157C	ICS2	1.5
2078	YPL167C	REV3	1.5
2079	YGL116W	CDC20	1.5
2080	YLR084C	RAX2	1.5
2081	YMR101C	SRT1	1.5
2082	YHL006C	SHU1	1.5
2083	YOR020C	HSP10	1.5
2084	YLR215C	CDC123	1.5
2085	YER060W-A	FCY22	1.5
2086	YOR033C	EXO1	1.5
2087	YLL010C	PSR1	1.5
2088	YOR081C	TGL5	1.5
2089	YIR026C	YVH1	1.5
2090	YLR097C	HRT3	1.5
2091	YPR180W	AOS1	1.5
2092	YNL124W	NAF1	1.5
2093	YBR273C	UBX7	1.5
2094	YOR269W	PAC1	1.5
2095	YDR380W	ARO10	1.5
2096	YIL071C	PCI8	1.5
2097	YJL158C	CIS3	1.5
2098	YML008C	ERG6	1.5
2099	YJR102C	VPS25	1.5
2100	YPL242C	IQG1	1.5
2101	YPR103W	PRE2	1.5
2102	YBL087C	RPL23A	1.5
2103	YDL100C	GET3	1.5
2104	YDL126C	CDC48	1.5
2105	YGL256W	ADH4	1.5
2106	YKL179C	COY1	1.5
2107	YER026C	CHO1	1.5
2108	YJR066W	TOR1	1.5
2109	YPL120W	VPS30	1.5
2110	YIL165C	YIL165C	1.5
2111	YKL204W	EAP1	1.5
2112	YLR018C	POM34	1.5
2113	YCR105W	ADH7	1.5
2114	YBL039C	URA7	1.5
2115	YFL031W	HAC1	1.5
2116	YJR006W	POL31	1.5
2117	YOL148C	SPT20	1.5
2118	YPL040C	ISM1	1.5
2119	YKR072C	SIS2	1.5
2120	YDR119W	VBA4	1.5
2121	YOR084W	LPX1	1.5
2122	YBL016W	FUS3	1.5
2123	YBR052C	RFS1	1.5
2124	YNL130C	CPT1	1.5
2125	YCR061W	TVS1	1.5
2126	YOR132W	VPS17	1.5
2127	YOR224C	RPB8	1.4
2128	YHR084W	STE12	1.4
2129	YLR409C	UTP21	1.4
2130	YJR089W	BIR1	1.4
2131	YDR529C	QCR7	1.4
2132	YAL026C	DRS2	1.4
2133	YBR021W	FUR4	1.4
2134	YER005W	YND1	1.4
2135	YNL246W	VPS75	1.4
2136	YBR019C	GAL10	1.4
2137	YBR299W	MAL32	1.4
2138	YLR396C	VPS33	1.4
2139	YDR394W	RPT3	1.4
2140	YNR030W	ALG12	1.4
2141	YMR066W	SOV1	1.4
2142	YLR032W	RAD5	1.4
2143	YPL194W	DDC1	1.4
2144	YHL011C	PRS3	1.4
2145	YER174C	GRX4	1.4
2146	YPL232W	SSO1	1.4
2147	YHR079C	IRE1	1.4
2148	YOR358W	HAP5	1.4
2149	YBL023C	MCM2	1.4
2150	YGR132C	PHB1	1.4
2151	YOL081W	IRA2	1.4
2152	YJR143C	PMT4	1.4
2153	YGR086C	PIL1	1.4
2154	YOR030W	DFG16	1.4
2155	YNR010W	CSE2	1.4
2156	YGR162W	TIF4631	1.4
2157	YOR087W	YVC1	1.4
2158	YMR153W	NUP53	1.4
2159	YLR029C	RPL15A	1.4
2160	YPL091W	GLR1	1.4
2161	YNL044W	YIP3	1.4
2162	YPR120C	CLB5	1.4
2163	YLR039C	RIC1	1.4
2164	YLR342W	FKS1	1.4
2165	YML041C	VPS71	1.4
2166	YDR372C	VPS74	1.4
2167	YJR153W	PGU1	1.4
2168	YPR128C	ANT1	1.4
2169	YLR333C	RPS25B	1.4
2170	YJR099W	YUH1	1.4
2171	YBL061C	SKT5	1.4
2172	YNL047C	SLM2	1.4
2173	YLR100W	ERG27	1.4
2174	YML059C	NTE1	1.4
2175	YGR163W	GTR2	1.4
2176	YBR236C	ABD1	1.4
2177	YDR128W	MTC5	1.4
2178	YOR057W	SGT1	1.4
2179	YGR041W	BUD9	1.4
2180	YOL066C	RIB2	1.4
2181	YGR221C	TOS2	1.4
2182	YBR079C	RPG1	1.4
2183	YDL106C	PHO2	1.4
2184	YGL225W	VRG4	1.4
2185	YGR090W	UTP22	1.4
2186	YOR362C	PRE10	1.4
2187	YIL095W	PRK1	1.4
2188	YGL222C	EDC1	1.4
2189	YLL038C	ENT4	1.4
2190	YLR351C	NIT3	1.4
2191	YER131W	RPS26B	1.4
2192	YDR103W	STE5	1.4
2193	YGR044C	RME1	1.4
2194	YCR008W	SAT4	1.4
2195	YLR103C	CDC45	1.4
2196	YOR129C	AFI1	1.4
2197	YML025C	YML6	1.4
2198	YDR301W	CFT1	1.4
2199	YKR068C	BET3	1.4
2200	YER023W	PRO3	1.4
2201	YOR220W	RCN2	1.4
2202	YHR205W	SCH9	1.4
2203	YER025W	GCD11	1.4
2204	YPL115C	BEM3	1.4
2205	YIL039W	TED1	1.4
2206	YMR159C	ATG16	1.4
2207	YJL023C	PET130	1.4
2208	YBL060W	YEL1	1.4
2209	YLR295C	ATP14	1.4
2210	YDR383C	NKP1	1.4
2211	YGR232W	NAS6	1.4
2212	YOR272W	YTM1	1.4
2213	YOR167C	RPS28A	1.4
2214	YGR233C	PHO81	1.4
2215	YHR206W	SKN7	1.4
2216	YDL160C	DHH1	1.4
2217	YDL178W	DLD2	1.4
2218	YFL048C	EMP47	1.4
2219	YHR094C	HXT1	1.4
2220	YBL051C	PIN4	1.4
2221	YGL112C	TAF6	1.4
2222	YDR091C	RLI1	1.4
2223	YDR414C	ERD1	1.4
2224	YFL008W	SMC1	1.4
2225	YBL102W	SFT2	1.4
2226	YOL056W	GPM3	1.4
2227	YNL263C	YIF1	1.4
2228	YBR082C	UBC4	1.4
2229	YML106W	URA5	1.4
2230	YBL066C	SEF1	1.4
2231	YLR130C	ZRT2	1.4
2232	YOR176W	HEM15	1.4
2233	YOR187W	TUF1	1.4
2234	YGR077C	PEX8	1.4
2235	YBL008W	HIR1	1.4
2236	YOL108C	INO4	1.4
2237	YDR525W-A	SNA2	1.4
2238	YBR163W	EXO5	1.4
2239	YMR106C	YKU80	1.4
2240	YDL061C	RPS29B	1.4
2241	YPR067W	ISA2	1.4
2242	YMR230W	RPS10B	1.4
2243	YML072C	TCB3	1.4
2244	YGR227W	DIE2	1.4
2245	YEL031W	SPF1	1.4
2246	YMR100W	MUB1	1.4
2247	YBL047C	EDE1	1.4
2248	YLR014C	PPR1	1.4
2249	YNL290W	RFC3	1.4
2250	YJL162C	JJJ2	1.4
2251	YIL137C	TMA108	1.4
2252	YLR436C	ECM30	1.4
2253	YGL233W	SEC15	1.4
2254	YDR142C	PEX7	1.4
2255	YLR305C	STT4	1.4
2256	YKL067W	YNK1	1.4
2257	YOL120C	RPL18A	1.4
2258	YOR063W	RPL3	1.4
2259	YDR392W	SPT3	1.4
2260	YFL025C	BST1	1.4
2261	YLR328W	NMA1	1.4
2262	YER011W	TIR1	1.4
2263	YDL195W	SEC31	1.4
2264	YNL204C	SPS18	1.4
2265	YIL062C	ARC15	1.4
2266	YJL191W	RPS14B	1.4
2267	YDR461W	MFA1	1.4
2268	YGL032C	AGA2	1.4
2269	YGL044C	RNA15	1.4
2270	YML028W	TSA1	1.4
2271	YLL002W	RTT109	1.4
2272	YMR039C	SUB1	1.4
2273	YOL007C	CSI2	1.4
2274	YFR043C	IRC6	1.4
2275	YDL190C	UFD2	1.4
2276	YPR169W	JIP5	1.4
2277	YNL327W	EGT2	1.4
2278	YOR310C	NOP58	1.4
2279	YOL040C	RPS15	1.4
2280	YBR270C	BIT2	1.4
2281	YOR213C	SAS5	1.4
2282	YJR095W	SFC1	1.4
2283	YCL055W	KAR4	1.4
2284	YMR126C	DLT1	1.4
2285	YBR156C	SLI15	1.4
2286	YJL112W	MDV1	1.4
2287	YER049W	TPA1	1.4
2288	YER139C	RTR1	1.4
2289	YLR086W	SMC4	1.4
2290	YBL024W	NCL1	1.4
2291	YOR339C	UBC11	1.4
2292	YDL197C	ASF2	1.4
2293	YDR523C	SPS1	1.4
2294	YFR010W	UBP6	1.4
2295	YOR098C	NUP1	1.4
2296	YML007W	YAP1	1.4
2297	YHR039C	MSC7	1.4
2298	YER059W	PCL6	1.4
2299	YKL110C	KTI12	1.4
2300	YER093C	TSC11	1.4
2301	YDL067C	COX9	1.4
2302	YHL031C	GOS1	1.4
2303	YMR088C	VBA1	1.4
2304	YKL004W	AUR1	1.4
2305	YLL043W	FPS1	1.4
2306	YDR038C	ENA5	1.4
2307	YDR500C	RPL37B	1.4
2308	YBR175W	SWD3	1.4
2309	YHR051W	COX6	1.4
2310	YEL036C	ANP1	1.4
2311	YER166W	DNF1	1.4
2312	YGL004C	RPN14	1.4
2313	YBR092C	PHO3	1.4
2314	YOR122C	PFY1	1.4
2315	YMR002W	MIX17	1.4
2316	YGR234W	YHB1	1.4
2317	YKR024C	DBP7	1.4
2318	YCR009C	RVS161	1.4
2319	YMR198W	CIK1	1.4
2320	YGR198W	YPP1	1.4
2321	YNL127W	FAR11	1.4
2322	YKL176C	LST4	1.4
2323	YDR200C	VPS64	1.4
2324	YAL005C	SSA1	1.4
2325	YDL227C	HO	1.4
2326	YOR359W	VTS1	1.4
2327	YGR100W	MDR1	1.4
2328	YDR076W	RAD55	1.4
2329	YOR027W	STI1	1.4
2330	YKL167C	MRP49	1.4
2331	YNL138W	SRV2	1.4
2332	YOL096C	COQ3	1.4
2333	YBL058W	SHP1	1.4
2334	YDR485C	VPS72	1.4
2335	YMR131C	RRB1	1.4
2336	YDR039C	ENA2	1.4
2337	YIL031W	ULP2	1.4
2338	YAL020C	ATS1	1.4
2339	YOR255W	OSW1	1.4
2340	YNL069C	RPL16B	1.4
2341	YDR283C	GCN2	1.4
2342	YDR498C	SEC20	1.4
2343	YAL032C	PRP45	1.4
2344	YDR345C	HXT3	1.4
2345	YPR060C	ARO7	1.4
2346	YER104W	RTT105	1.4
2347	YBR142W	MAK5	1.4
2348	YLR361C	DCR2	1.4
2349	YMR300C	ADE4	1.4
2350	YGL014W	PUF4	1.4
2351	YHR174W	ENO2	1.4
2352	YMR069W	NAT4	1.4
2353	YDL101C	DUN1	1.4
2354	YLR138W	NHA1	1.4
2355	YDR483W	KRE2	1.4
2356	YGR231C	PHB2	1.4
2357	YDL141W	BPL1	1.4
2358	YER014W	HEM14	1.4
2359	YOR109W	INP53	1.4
2360	YKR057W	RPS21A	1.4
2361	YDR041W	RSM10	1.4
2362	YMR183C	SSO2	1.4
2363	YIL009W	FAA3	1.4
2364	YGL077C	HNM1	1.4
2365	YJR104C	SOD1	1.4
2366	YDL137W	ARF2	1.4
2367	YKL174C	TPO5	1.4
2368	YJL105W	SET4	1.4
2369	YGR193C	PDX1	1.4
2370	YDR170C	SEC7	1.4
2371	YER113C	TMN3	1.4
2372	YPL180W	TCO89	1.4
2373	YIL020C	HIS6	1.4
2374	YCL037C	SRO9	1.4
2375	YMR047C	NUP116	1.4
2376	YDR141C	DOP1	1.4
2377	YPR037C	ERV2	1.4
2378	YPL213W	LEA1	1.4
2379	YLR059C	REX2	1.4
2380	YPR176C	BET2	1.4
2381	YKR036C	CAF4	1.4
2382	YGR202C	PCT1	1.4
2383	YDR522C	SPS2	1.4
2384	YHR110W	ERP5	1.4
2385	YPR125W	YLH47	1.4
2386	YGR217W	CCH1	1.4
2387	YPL012W	RRP12	1.4
