SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAT2

Rank	Gene	Common	Score
2389	YOL038W	PRE6	1.5
2390	YBR253W	SRB6	1.5
2391	YDL146W	LDB17	1.5
2392	YDR225W	HTA1	1.5
2393	YML081C-A	ATP18	1.5
2394	YHR134W	WSS1	1.5
2395	YNL136W	EAF7	1.5
2396	YLR153C	ACS2	1.5
2397	YJL213W	YJL213W	1.5
2398	YMR184W	ADD37	1.5
2399	YML049C	RSE1	1.5
2400	YHR207C	SET5	1.5
2401	YNR068C	YNR068C	1.5
2402	YLR039C	RIC1	1.5
2403	YKR002W	PAP1	1.5
2404	YKL007W	CAP1	1.5
2405	YOL125W	TRM13	1.5
2406	YLR109W	AHP1	1.5
2407	YKL104C	GFA1	1.5
2408	YKR044W	UIP5	1.5
2409	YKL023W	SKA1	1.5
2410	YIL144W	NDC80	1.5
2411	YEL018W	EAF5	1.5
2412	YCR105W	ADH7	1.5
2413	YMR227C	TAF7	1.5
2414	YER079W	YER079W	1.5
2415	YPR201W	ARR3	1.5
2416	YDR518W	EUG1	1.5
2417	YGR253C	PUP2	1.5
2418	YOR215C	AIM41	1.5
2419	YKR011C	FPT1	1.5
2420	YOR049C	RSB1	1.5
2421	YCR002C	CDC10	1.5
2422	YIL015W	BAR1	1.5
2423	YCL016C	DCC1	1.5
2424	YMR075W	RCO1	1.5
2425	YIR033W	MGA2	1.5
2426	YOR126C	IAH1	1.5
2427	YJR112W	NNF1	1.5
2428	YNL078W	NIS1	1.5
2429	YOL143C	RIB4	1.5
2430	YAL022C	FUN26	1.5
2431	YGR206W	MVB12	1.5
2432	YBR093C	PHO5	1.5
2433	YLR318W	EST2	1.5
2434	YDR393W	SHE9	1.5
2435	YNL245C	CWC25	1.5
2436	YCR066W	RAD18	1.5
2437	YDR420W	HKR1	1.5
2438	YMR109W	MYO5	1.5
2439	YJR161C	COS5	1.5
2440	YER123W	YCK3	1.5
2441	YOL072W	THP1	1.5
2442	YMR216C	SKY1	1.5
2443	YIL055C	YIL055C	1.5
2444	YER133W	GLC7	1.5
2445	YGR178C	PBP1	1.5
2446	YHR164C	DNA2	1.5
2447	YER067W	RGI1	1.5
2448	YGL147C	RPL9A	1.5
2449	YLL009C	COX17	1.5
2450	YDR347W	MRP1	1.5
2451	YNL310C	ZIM17	1.5
2452	YOR344C	TYE7	1.5
2453	YML114C	TAF8	1.5
2454	YDR051C	DET1	1.5
2455	YDR081C	PDC2	1.5
2456	YHR063C	PAN5	1.5
2457	YIL119C	RPI1	1.5
2458	YDR159W	SAC3	1.5
2459	YOR323C	PRO2	1.5
2460	YGL142C	GPI10	1.5
2461	YGR113W	DAM1	1.5
2462	YOR307C	SLY41	1.5
2463	YFL025C	BST1	1.5
2464	YOR118W	RTC5	1.5
2465	YBR151W	APD1	1.5
2466	YPL011C	TAF3	1.5
2467	YBR229C	ROT2	1.5
2468	YJL078C	PRY3	1.5
2469	YLR452C	SST2	1.5
2470	YOR259C	RPT4	1.5
2471	YHR027C	RPN1	1.5
2472	YDR364C	CDC40	1.5
2473	YER166W	DNF1	1.5
2474	YCR071C	IMG2	1.5
2475	YJR002W	MPP10	1.5
2476	YGR153W	YGR153W	1.5
2477	YLR403W	SFP1	1.5
2478	YMR060C	SAM37	1.5
2479	YCR014C	POL4	1.5
2480	YOL023W	IFM1	1.5
2481	YGL113W	SLD3	1.5
2482	YBR058C	UBP14	1.5
2483	YBR173C	UMP1	1.5
2484	YJR060W	CBF1	1.5
2485	YPR159W	KRE6	1.5
2486	YHL022C	SPO11	1.5
2487	YBR188C	NTC20	1.5
2488	YNL115C	YNL115C	1.5
2489	YNL268W	LYP1	1.5
2490	YER044C	ERG28	1.5
2491	YGR155W	CYS4	1.5
2492	YNR010W	CSE2	1.5
2493	YER183C	FAU1	1.5
2494	YBR257W	POP4	1.5
2495	YPL139C	UME1	1.5
2496	YDL108W	KIN28	1.5
2497	YNL059C	ARP5	1.5
2498	YMR066W	SOV1	1.5
2499	YMR288W	HSH155	1.5
2500	YJL038C	LOH1	1.5
2501	YBR278W	DPB3	1.5
2502	YDL069C	CBS1	1.5
2503	YPL015C	HST2	1.5
2504	YGL146C	RRT6	1.5
2505	YMR058W	FET3	1.5
2506	YNL326C	PFA3	1.5
2507	YNL315C	ATP11	1.5
2508	YGR146C	ECL1	1.5
2509	YPR188C	MLC2	1.5
2510	YLR233C	EST1	1.5
2511	YMR098C	ATP25	1.5
2512	YDR177W	UBC1	1.5
2513	YBL007C	SLA1	1.5
2514	YHR188C	GPI16	1.5
2515	YPL155C	KIP2	1.5
2516	YLR457C	NBP1	1.5
2517	YBR097W	VPS15	1.5
2518	YOR258W	HNT3	1.5
2519	YJL204C	RCY1	1.5
2520	YNR027W	BUD17	1.5
2521	YDR261C	EXG2	1.5
2522	YFL039C	ACT1	1.5
2523	YFL047W	RGD2	1.5
2524	YLR398C	SKI2	1.5
2525	YBR291C	CTP1	1.5
2526	YGL183C	MND1	1.5
2527	YHR109W	CTM1	1.5
2528	YFL004W	VTC2	1.5
2529	YPL132W	COX11	1.5
2530	YCL014W	BUD3	1.5
2531	YJR062C	NTA1	1.5
2532	YPL189W	GUP2	1.5
2533	YMR220W	ERG8	1.5
2534	YJL129C	TRK1	1.5
2535	YER099C	PRS2	1.5
2536	YER011W	TIR1	1.5
2537	YLR015W	BRE2	1.5
2538	YMR039C	SUB1	1.5
2539	YLR355C	ILV5	1.5
2540	YNL224C	SQS1	1.5
2541	YIL051C	MMF1	1.5
2542	YOL101C	IZH4	1.5
2543	YHR024C	MAS2	1.5
2544	YDR389W	SAC7	1.5
2545	YOR311C	DGK1	1.5
2546	YPL106C	SSE1	1.5
2547	YAL020C	ATS1	1.5
2548	YDR323C	PEP7	1.5
2549	YEL025C	YEL025C	1.5
2550	YKR088C	TVP38	1.5
2551	YGR217W	CCH1	1.5
2552	YPR032W	SRO7	1.5
2553	YGR279C	SCW4	1.5
2554	YHR005C	GPA1	1.5
2555	YJR047C	ANB1	1.5
2556	YHL009C	YAP3	1.5
2557	YKR042W	UTH1	1.5
2558	YDR191W	HST4	1.5
2559	YPR105C	COG4	1.5
2560	YJR108W	ABM1	1.5
2561	YLR440C	SEC39	1.5
2562	YLR442C	SIR3	1.5
2563	YAL013W	DEP1	1.5
2564	YNL194C	YNL194C	1.5
2565	YGR104C	SRB5	1.5
2566	YML058W-A	HUG1	1.5
2567	YOR081C	TGL5	1.5
2568	YMR204C	INP1	1.5
2569	YGR030C	POP6	1.5
2570	YGL174W	BUD13	1.5
2571	YER106W	MAM1	1.5
2572	YLR170C	APS1	1.4
2573	YDR227W	SIR4	1.4
2574	YNL298W	CLA4	1.4
2575	YJR104C	SOD1	1.4
2576	YLR127C	APC2	1.4
2577	YLR410W	VIP1	1.4
2578	YKL174C	TPO5	1.4
2579	YOL062C	APM4	1.4
2580	YJR086W	STE18	1.4
2581	YCL057W	PRD1	1.4
2582	YGR201C	YGR201C	1.4
2583	YMR276W	DSK2	1.4
2584	YBR125C	PTC4	1.4
2585	YJL063C	MRPL8	1.4
2586	YOR069W	VPS5	1.4
2587	YAL009W	SPO7	1.4
2588	YOL111C	MDY2	1.4
2589	YLR085C	ARP6	1.4
2590	YIL053W	GPP1	1.4
2591	YKL011C	CCE1	1.4
2592	YLR433C	CNA1	1.4
2593	YBR227C	MCX1	1.4
2594	YKR013W	PRY2	1.4
2595	YKL114C	APN1	1.4
2596	YLR443W	ECM7	1.4
2597	YNL257C	SIP3	1.4
2598	YAL010C	MDM10	1.4
2599	YLR343W	GAS2	1.4
2600	YGL040C	HEM2	1.4
2601	YNL081C	SWS2	1.4
2602	YDR311W	TFB1	1.4
2603	YBR194W	AIM4	1.4
2604	YKR006C	MRPL13	1.4
2605	YER013W	PRP22	1.4
2606	YAR015W	ADE1	1.4
2607	YJR153W	PGU1	1.4
2608	YBR175W	SWD3	1.4
2609	YOL078W	AVO1	1.4
2610	YOR191W	ULS1	1.4
2611	YDR141C	DOP1	1.4
2612	YAL026C	DRS2	1.4
2613	YDR175C	RSM24	1.4
2614	YPR171W	BSP1	1.4
2615	YOR285W	RDL1	1.4
2616	YMR159C	ATG16	1.4
2617	YOR269W	PAC1	1.4
2618	YDR371W	CTS2	1.4
2619	YKL002W	DID4	1.4
2620	YDL090C	RAM1	1.4
2621	YEL032W	MCM3	1.4
2622	YCR039C	MATALPHA2	1.4
2623	YMR022W	UBC7	1.4
2624	YOR080W	DIA2	1.4
2625	YNR013C	PHO91	1.4
2626	YDR281C	PHM6	1.4
2627	YOR189W	IES4	1.4
2628	YMR263W	SAP30	1.4
2629	YDL220C	CDC13	1.4
2630	YDL017W	CDC7	1.4
2631	YOR122C	PFY1	1.4
2632	YKR100C	SKG1	1.4
2633	YKL191W	DPH2	1.4
2634	YPR055W	SEC8	1.4
2635	YPR009W	SUT2	1.4
2636	YDR291W	HRQ1	1.4
2637	YPR048W	TAH18	1.4
2638	YHR073W	OSH3	1.4
2639	YJR045C	SSC1	1.4
2640	YPL105C	SYH1	1.4
2641	YNL106C	INP52	1.4
2642	YDR137W	RGP1	1.4
2643	YJR111C	PXP2	1.4
2644	YGL116W	CDC20	1.4
2645	YIL075C	RPN2	1.4
2646	YJL203W	PRP21	1.4
2647	YKL137W	CMC1	1.4
2648	YDR304C	CPR5	1.4
2649	YJR083C	ACF4	1.4
2650	YPR062W	FCY1	1.4
2651	YER072W	VTC1	1.4
2652	YJL214W	HXT8	1.4
2653	YKL068W	NUP100	1.4
2654	YJL105W	SET4	1.4
2655	YMR067C	UBX4	1.4
2656	YOR288C	MPD1	1.4
2657	YLL033W	IRC19	1.4
2658	YPL242C	IQG1	1.4
2659	YOL020W	TAT2	1.4
2660	YDR176W	NGG1	1.4
2661	YPL173W	MRPL40	1.4
2662	YJR144W	MGM101	1.4
2663	YGR056W	RSC1	1.4
2664	YOR109W	INP53	1.4
2665	YDR373W	FRQ1	1.4
2666	YJL144W	ROQ1	1.4
2667	YLR418C	CDC73	1.4
2668	YER049W	TPA1	1.4
2669	YGL065C	ALG2	1.4
2670	YIL150C	MCM10	1.4
2671	YGR068C	ART5	1.4
2672	YKL127W	PGM1	1.4
2673	YMR118C	SHH3	1.4
2674	YKR077W	MSA2	1.4
2675	YLR160C	ASP3-4	1.4
2676	YNR011C	PRP2	1.4
2677	YLR373C	VID22	1.4
2678	YDR305C	HNT2	1.4
2679	YNL267W	PIK1	1.4
2680	YBR004C	GPI18	1.4
2681	YGR216C	GPI1	1.4
2682	YDR292C	SRP101	1.4
2683	YGL129C	RSM23	1.4
2684	YLR154C	RNH203	1.4
2685	YIL173W	VTH1	1.4
2686	YKL041W	VPS24	1.4
2687	YPR152C	URN1	1.4
2688	YNL164C	IBD2	1.4
2689	YML104C	MDM1	1.4
2690	YPR107C	YTH1	1.4
2691	YHL034C	SBP1	1.4
2692	YLR098C	CHA4	1.4
2693	YIL147C	SLN1	1.4
2694	YNL051W	COG5	1.4
2695	YFR034C	PHO4	1.4
2696	YHR067W	HTD2	1.4
2697	YGR099W	TEL2	1.4
2698	YML035C	AMD1	1.4
2699	YBR276C	PPS1	1.4
2700	YLL043W	FPS1	1.4
2701	YOL030W	GAS5	1.4
2702	YJL034W	KAR2	1.4
2703	YPR158W	CUR1	1.4
2704	YLR430W	SEN1	1.4
2705	YML121W	GTR1	1.4
2706	YIR002C	MPH1	1.4
2707	YNL039W	BDP1	1.4
2708	YMR188C	MRPS17	1.4
2709	YDR088C	SLU7	1.4
2710	YJR136C	TTI2	1.4
2711	YAL041W	CDC24	1.4
2712	YMR299C	DYN3	1.4
2713	YOR304W	ISW2	1.4
2714	YKL138C	MRPL31	1.4
2715	YNL199C	GCR2	1.4
2716	YCR053W	THR4	1.4
2717	YMR190C	SGS1	1.4
2718	YNL330C	RPD3	1.4
2719	YER080W	AIM9	1.4
2720	YFL023W	BUD27	1.4
2721	YGL139W	FLC3	1.4
2722	YLR016C	PML1	1.4
2723	YGR282C	BGL2	1.4
2724	YDL141W	BPL1	1.4
2725	YCR095C	OCA4	1.4
2726	YNL322C	KRE1	1.4
2727	YGR167W	CLC1	1.4
2728	YJL126W	NIT2	1.4
2729	YFR041C	ERJ5	1.4
2730	YOR009W	TIR4	1.4
2731	YJR001W	AVT1	1.4
2732	YLR032W	RAD5	1.4
2733	YMR047C	NUP116	1.4
2734	YOR176W	HEM15	1.4
2735	YOR321W	PMT3	1.4
2736	YGR218W	CRM1	1.4
2737	YLR214W	FRE1	1.4
2738	YGL110C	CUE3	1.4
2739	YLR357W	RSC2	1.4
2740	YCR067C	SED4	1.4
2741	YNL317W	PFS2	1.4
2742	YOR330C	MIP1	1.4
2743	YMR070W	MOT3	1.4
2744	YOR236W	DFR1	1.4
2745	YMR101C	SRT1	1.4
2746	YDR519W	FPR2	1.4
2747	YOR354C	MSC6	1.4
2748	YGL014W	PUF4	1.4
2749	YMR069W	NAT4	1.4
2750	YGL075C	MPS2	1.4
2751	YDR427W	RPN9	1.4
2752	YDR213W	UPC2	1.4
2753	YMR267W	PPA2	1.4
2754	YBL091C-A	SCS22	1.4
2755	YER060W-A	FCY22	1.4
2756	YNL218W	MGS1	1.4
2757	YHR117W	TOM71	1.4
2758	YLL038C	ENT4	1.4
2759	YKL171W	NNK1	1.4
2760	YOR298C-A	MBF1	1.4
2761	YLR096W	KIN2	1.4
2762	YKR062W	TFA2	1.4
2763	YDL193W	NUS1	1.4
2764	YAR007C	RFA1	1.4
2765	YDL087C	LUC7	1.4
2766	YDR207C	UME6	1.4
2767	YFL017W-A	SMX2	1.4
2768	YHR143W	DSE2	1.4
2769	YBR163W	EXO5	1.4
2770	YHR187W	IKI1	1.4
2771	YIL044C	AGE2	1.4
2772	YMR013C	SEC59	1.4
2773	YPR133C	SPN1	1.4
2774	YJL201W	ECM25	1.4
2775	YGR047C	TFC4	1.4
2776	YJR084W	YJR084W	1.4
2777	YLR242C	ARV1	1.4
2778	YEL002C	WBP1	1.4
2779	YIL137C	TMA108	1.4
2780	YLR166C	SEC10	1.4
2781	YBR160W	CDC28	1.4
2782	YFR038W	IRC5	1.4
2783	YNL254C	RTC4	1.4
2784	YGL155W	CDC43	1.4
2785	YHR012W	VPS29	1.4
2786	YFL061W	DDI3	1.4
2787	YGL256W	ADH4	1.4
2788	YPL053C	KTR6	1.4
2789	YIL009W	FAA3	1.4
2790	YKL194C	MST1	1.4
2791	YNL135C	FPR1	1.4
2792	YMR133W	REC114	1.4
2793	YJL029C	VPS53	1.4
2794	YDR164C	SEC1	1.4
2795	YPL059W	GRX5	1.4
2796	YPL175W	SPT14	1.4
2797	YGR181W	TIM13	1.4
2798	YPL113C	YPL113C	1.4
2799	YOR355W	GDS1	1.4
2800	YLR245C	CDD1	1.4
2801	YDR477W	SNF1	1.4
2802	YHR138C	YHR138C	1.4
2803	YNL304W	YPT11	1.4
2804	YER082C	UTP7	1.4
2805	YKR022C	NTR2	1.4
2806	YPR042C	PUF2	1.4
2807	YIL079C	AIR1	1.4
2808	YKR010C	TOF2	1.4
2809	YBR287W	YBR287W	1.4
2810	YGR096W	TPC1	1.4
2811	YML088W	UFO1	1.4
2812	YBR055C	PRP6	1.4
2813	YGR049W	SCM4	1.4
2814	YLR363C	NMD4	1.4
2815	YKL092C	BUD2	1.4
2816	YGL083W	SCY1	1.4
2817	YGR179C	OKP1	1.4
2818	YML001W	YPT7	1.4
2819	YDR033W	MRH1	1.4
2820	YBR251W	MRPS5	1.4
2821	YLR199C	PBA1	1.4
2822	YGR220C	MRPL9	1.4
2823	YMR006C	PLB2	1.4
2824	YER148W	SPT15	1.4
2825	YPL001W	HAT1	1.4
2826	YPL103C	FMP30	1.4
2827	YDR303C	RSC3	1.4
2828	YBR080C	SEC18	1.4
2829	YOL034W	SMC5	1.4
2830	YMR196W	YMR196W	1.4
2831	YPL027W	SMA1	1.4
2832	YHR076W	PTC7	1.4
2833	YOR174W	MED4	1.4
2834	YNL225C	CNM67	1.4
2835	YGR005C	TFG2	1.4
2836	YGL210W	YPT32	1.4
2837	YML047C	PRM6	1.4
2838	YPR031W	NTO1	1.4
2839	YJL095W	BCK1	1.4
2840	YPR046W	MCM16	1.4
2841	YNL124W	NAF1	1.4
2842	YMR121C	RPL15B	1.4
2843	YNL186W	UBP10	1.4
2844	YIL039W	TED1	1.4
2845	YKL096W-A	CWP2	1.4
2846	YLR130C	ZRT2	1.4
2847	YAL011W	SWC3	1.4
2848	YPR080W	TEF1	1.4
2849	YBR274W	CHK1	1.4
2850	YDR135C	YCF1	1.4
2851	YGR108W	CLB1	1.4
2852	YJR017C	ESS1	1.4
2853	YDR295C	HDA2	1.4
2854	YDR188W	CCT6	1.4
2855	YJL180C	ATP12	1.4
2856	YOR175C	ALE1	1.4
2857	YIL140W	AXL2	1.4
2858	YMR061W	RNA14	1.4
2859	YDL203C	ACK1	1.4
2860	YDR140W	MTQ2	1.4
2861	YOR187W	TUF1	1.4
2862	YGR224W	AZR1	1.4
2863	YER006W	NUG1	1.4
2864	YBL051C	PIN4	1.4
2865	YPL075W	GCR1	1.4
2866	YKR087C	OMA1	1.4
2867	YDR480W	DIG2	1.4
2868	YGL112C	TAF6	1.4
2869	YMR113W	FOL3	1.4
2870	YER007W	PAC2	1.4
2871	YKR038C	KAE1	1.4
2872	YBL006C	LDB7	1.4
2873	YKL164C	PIR1	1.4
2874	YMR314W	PRE5	1.4
2875	YKL139W	CTK1	1.4
2876	YNR028W	CPR8	1.4
2877	YBR152W	SPP381	1.4
2878	YGL209W	MIG2	1.4
2879	YKL151C	NNR2	1.4
2880	YGL127C	SOH1	1.4
2881	YJL198W	PHO90	1.4
2882	YPL190C	NAB3	1.4
2883	YEL036C	ANP1	1.4
2884	YKR004C	ECM9	1.4
2885	YNL177C	MRPL22	1.4
2886	YMR181C	YMR181C	1.4
2887	YDR078C	SHU2	1.4
2888	YLR106C	REA1	1.4
2889	Q0130	OLI1	1.4
2890	YER001W	MNN1	1.4
2891	YPL112C	PEX25	1.4
2892	YER105C	NUP157	1.4
2893	YHR040W	BCD1	1.4
2894	YIL011W	TIR3	1.4
2895	YNL137C	NAM9	1.4
2896	YDL190C	UFD2	1.4
2897	YBR158W	AMN1	1.4
2898	YGL064C	MRH4	1.4
2899	YDR180W	SCC2	1.4
2900	YGR172C	YIP1	1.4
2901	YML062C	MFT1	1.4
2902	YJL149W	DAS1	1.4
2903	YMR186W	HSC82	1.4
2904	YDL188C	PPH22	1.4
2905	YBR085W	AAC3	1.4
2906	YJR149W	YJR149W	1.4
2907	YOR362C	PRE10	1.4
2908	YNR019W	ARE2	1.4
2909	YIL167W	SDL1	1.4
2910	YJL117W	PHO86	1.4
2911	YPL007C	TFC8	1.4
2912	YDL165W	CDC36	1.4
2913	YLL050C	COF1	1.4
2914	YBL091C	MAP2	1.4
2915	YNL306W	MRPS18	1.4
2916	YLR226W	BUR2	1.4
2917	YIR010W	DSN1	1.4
2918	YBR146W	MRPS9	1.4
2919	YMR005W	TAF4	1.4
2920	YEL003W	GIM4	1.4
2921	YER066W	RRT13	1.4
2922	YLL018C-A	COX19	1.4
2923	YDR143C	SAN1	1.4
2924	YBR094W	PBY1	1.4
2925	YLR310C	CDC25	1.4
2926	YHR083W	SAM35	1.4
2927	YGR037C	ACB1	1.4
2928	YIL138C	TPM2	1.4
2929	YLR308W	CDA2	1.4
2930	YBR118W	TEF2	1.4
2931	YIL087C	AIM19	1.4
2932	YER031C	YPT31	1.4
2933	YPL038W	MET31	1.4
2934	YNR052C	POP2	1.4
2935	YGL086W	MAD1	1.4
2936	YDR252W	BTT1	1.4
2937	YER153C	PET122	1.4
2938	YDR441C	APT2	1.4
2939	YER109C	FLO8	1.4
2940	YPL165C	SET6	1.4
2941	YDR400W	URH1	1.4
2942	YNL065W	AQR1	1.4
2943	YOR226C	ISU2	1.4
2944	YKL107W	YKL107W	1.4
2945	YJL174W	KRE9	1.4
2946	YOR278W	HEM4	1.4
2947	YDR084C	TVP23	1.4
2948	YHR189W	PTH1	1.4
2949	YLL036C	PRP19	1.4
2950	YKL186C	MTR2	1.4
2951	YGR062C	COX18	1.4
2952	YML038C	YMD8	1.4
2953	YOL104C	NDJ1	1.4
2954	YBL104C	SEA4	1.4
2955	YLR381W	CTF3	1.4
2956	YER100W	UBC6	1.4
2957	YKL182W	FAS1	1.4
2958	YNL259C	ATX1	1.4
2959	YPL192C	PRM3	1.4
2960	YOR140W	SFL1	1.4
2961	YIL016W	SNL1	1.4
2962	YPL207W	TYW1	1.4
2963	YPL161C	BEM4	1.4
2964	YOR127W	RGA1	1.4
2965	YMR273C	ZDS1	1.4
2966	YGR006W	PRP18	1.4
2967	YMR294W	JNM1	1.4
2968	YLR384C	IKI3	1.4
2969	YOL049W	GSH2	1.4
2970	YER164W	CHD1	1.4
2971	YMR211W	DML1	1.4
2972	YIL063C	YRB2	1.4
2973	YPL072W	UBP16	1.4
2974	YIL040W	APQ12	1.4
2975	YER149C	PEA2	1.4
2976	YNL287W	SEC21	1.4
2977	YPR141C	KAR3	1.4
2978	YNR037C	RSM19	1.4
2979	YMR157C	AIM36	1.4
2980	YIL108W	YIL108W	1.4
2981	YGR252W	GCN5	1.4
2982	YGL220W	BOL2	1.4
2983	YGR274C	TAF1	1.4
2984	YOL026C	MIM1	1.4
2985	YBL056W	PTC3	1.4
2986	YLR290C	COQ11	1.4
2987	YDR310C	SUM1	1.4
2988	YOR079C	ATX2	1.4
2989	YCR086W	CSM1	1.4
2990	YLR389C	STE23	1.4
2991	YMR024W	MRPL3	1.4
2992	YJR080C	AIM24	1.4
2993	YNL158W	PGA1	1.4
2994	YML065W	ORC1	1.4
2995	YGR091W	PRP31	1.4
2996	YDR326C	YSP2	1.4
2997	YLR424W	SPP382	1.4
2998	YER019C-A	SBH2	1.4
2999	YMR114C	YMR114C	1.4
3000	YNL231C	PDR16	1.4
3001	YGR149W	GPC1	1.4
3002	YLR421C	RPN13	1.4
3003	YMR048W	CSM3	1.4
3004	YHR103W	SBE22	1.4
3005	YFL011W	HXT10	1.4
3006	YFL038C	YPT1	1.4
3007	YEL034W	HYP2	1.4
3008	YMR222C	FSH2	1.4
3009	YDR106W	ARP10	1.4
3010	YDR309C	GIC2	1.4
3011	YJR134C	SGM1	1.4
3012	YDL001W	RMD1	1.4
3013	YCR093W	CDC39	1.4
3014	YLR313C	SPH1	1.4
3015	YPL117C	IDI1	1.4
3016	YDR167W	TAF10	1.4
3017	YJL081C	ARP4	1.4
3018	YPR033C	HTS1	1.4
3019	YGL218W	YGL218W	1.4
3020	YMR300C	ADE4	1.4
3021	YLR393W	ATP10	1.4
3022	YJL065C	DLS1	1.4
3023	YHR168W	MTG2	1.4
3024	YDR145W	TAF12	1.4
3025	YPL069C	BTS1	1.4
3026	YLR157C	ASP3-2	1.4
3027	YER050C	RSM18	1.4
3028	YIL020C	HIS6	1.4
3029	YOR289W	YOR289W	1.4
3030	YGL043W	DST1	1.4
3031	YBL023C	MCM2	1.4
3032	YPL049C	DIG1	1.4
3033	YMR126C	DLT1	1.4
3034	YER129W	SAK1	1.4
3035	YJL096W	MRPL49	1.4
3036	YDL225W	SHS1	1.4
3037	YOL067C	RTG1	1.4
3038	YGR072W	UPF3	1.4
3039	YML115C	VAN1	1.4
3040	YNR041C	COQ2	1.4
3041	YMR247C	RKR1	1.4
3042	YOR197W	MCA1	1.4
3043	YDR390C	UBA2	1.4
3044	YDR532C	KRE28	1.4
3045	YJR147W	HMS2	1.4
3046	YBR070C	ALG14	1.4
3047	YJL134W	LCB3	1.4
3048	YKL048C	ELM1	1.4
3049	YLR145W	RMP1	1.4
3050	YAR033W	MST28	1.4
3051	YOR281C	PLP2	1.4
3052	YDL161W	ENT1	1.4
3053	YNL130C	CPT1	1.4
3054	YNL334C	SNO2	1.4
3055	YNL249C	MPA43	1.4
3056	YNL026W	SAM50	1.4
3057	YIL152W	VPR1	1.4
3058	YDR451C	YHP1	1.4
3059	YOR209C	NPT1	1.4
3060	YJL085W	EXO70	1.4
3061	YML072C	TCB3	1.4
3062	YDR130C	FIN1	1.4
3063	YGL151W	NUT1	1.4
3064	YPL212C	PUS1	1.4
3065	YOR194C	TOA1	1.4
3066	YMR318C	ADH6	1.4
3067	YJL222W	VTH2	1.4
3068	YGL150C	INO80	1.4
3069	YLR071C	RGR1	1.4
3070	YJR005W	APL1	1.4
3071	YHR147C	MRPL6	1.4
3072	YPR161C	SGV1	1.4
3073	YBR011C	IPP1	1.4
3074	YPL019C	VTC3	1.4
3075	YKL190W	CNB1	1.4
3076	YOR274W	MOD5	1.4
3077	YOR110W	TFC7	1.4
3078	YBR210W	ERV15	1.4
3079	YLR119W	SRN2	1.4
3080	YNL273W	TOF1	1.4
3081	YMR193W	MRPL24	1.4
3082	YCR017C	CWH43	1.4
3083	YGL012W	ERG4	1.4
3084	YOL123W	HRP1	1.4
3085	YGL258W	VEL1	1.4
3086	YKL160W	ELF1	1.4
3087	YOL130W	ALR1	1.4
3088	YDL006W	PTC1	1.4
3089	YLR086W	SMC4	1.4
3090	YDR183W	PLP1	1.4
3091	YOR339C	UBC11	1.4
3092	YLR353W	BUD8	1.3
3093	YML130C	ERO1	1.3
3094	YCR094W	CDC50	1.3
3095	YDR186C	SND1	1.3
3096	YEL017W	GTT3	1.3
3097	YML069W	POB3	1.3
3098	YJR158W	HXT16	1.3
3099	YNL288W	CAF40	1.3
3100	YOL136C	PFK27	1.3
3101	YLR187W	SKG3	1.3
3102	YLR095C	IOC2	1.3
3103	YDR017C	KCS1	1.3
3104	YPL048W	CAM1	1.3
3105	YOR020C	HSP10	1.3
3106	YOR393W	ERR1	1.3
3107	YKR027W	BCH2	1.3
3108	YHR014W	SPO13	1.3
3109	YLR113W	HOG1	1.3
3110	YOL135C	MED7	1.3
3111	YIL159W	BNR1	1.3
3112	YCR081W	SRB8	1.3
3113	YMR032W	HOF1	1.3
3114	YKR103W	NFT1	1.3
3115	YDR365C	ESF1	1.3
3116	YDL047W	SIT4	1.3
3117	YFR027W	ECO1	1.3
3118	YPR164W	MMS1	1.3
3119	YDL101C	DUN1	1.3
3120	YML102W	CAC2	1.3
3121	YOR048C	RAT1	1.3
3122	YNR031C	SSK2	1.3
3123	YHR122W	CIA2	1.3
3124	YHR206W	SKN7	1.3
3125	YPR072W	NOT5	1.3
3126	YML061C	PIF1	1.3
3127	YGR084C	MRP13	1.3
3128	YIL038C	NOT3	1.3
3129	YFL048C	EMP47	1.3
3130	YOR250C	CLP1	1.3
3131	YKL183W	LOT5	1.3
3132	YGL011C	SCL1	1.3
3133	YOR357C	SNX3	1.3
3134	YPR054W	SMK1	1.3
3135	YER161C	SPT2	1.3
3136	YFL001W	DEG1	1.3
3137	YDR437W	GPI19	1.3
3138	YBR130C	SHE3	1.3
3139	YNL084C	END3	1.3
3140	YNL201C	PSY2	1.3
3141	YNL281W	HCH1	1.3
3142	YGL261C	PAU11	1.3
3143	YLL012W	YEH1	1.3
3144	YHR115C	DMA1	1.3
3145	YBR086C	IST2	1.3
3146	YOL028C	YAP7	1.3
3147	YNL187W	SWT21	1.3
3148	YGL067W	NPY1	1.3
3149	YBR138C	YBR138C	1.3
3150	YGL094C	PAN2	1.3
3151	YMR153W	NUP53	1.3
3152	YLR209C	PNP1	1.3
3153	YOL004W	SIN3	1.3
3154	YKR096W	ESL2	1.3
3155	YDL195W	SEC31	1.3
3156	YCR044C	PER1	1.3
3157	YLR046C	YLR046C	1.3
3158	YBL054W	TOD6	1.3
3159	YIL115C	NUP159	1.3
3160	YMR090W	YMR090W	1.3
3161	YHR038W	RRF1	1.3
3162	YBR195C	MSI1	1.3
3163	YLR386W	VAC14	1.3
3164	YKL173W	SNU114	1.3
