SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSA2

Rank	Gene	Common	Score
2376	YER012W	PRE1	1.5
2377	YNL168C	FMP41	1.5
2378	YDR538W	PAD1	1.5
2379	YDR078C	SHU2	1.5
2380	YJL044C	GYP6	1.5
2381	YJL079C	PRY1	1.5
2382	YBR217W	ATG12	1.5
2383	YJR129C	EFM3	1.5
2384	YJR137C	MET5	1.5
2385	YKL137W	CMC1	1.5
2386	YJL193W	YJL193W	1.5
2387	YMR219W	ESC1	1.5
2388	YBR296C	PHO89	1.5
2389	YMR113W	FOL3	1.5
2390	YGL023C	PIB2	1.5
2391	YDR497C	ITR1	1.5
2392	YOR171C	LCB4	1.5
2393	YLR032W	RAD5	1.5
2394	YGL215W	CLG1	1.5
2395	YJL187C	SWE1	1.5
2396	YPR037C	ERV2	1.5
2397	YBR251W	MRPS5	1.5
2398	YNR018W	RCF2	1.5
2399	YDR461W	MFA1	1.5
2400	YGL048C	RPT6	1.5
2401	YNL180C	RHO5	1.5
2402	YBR083W	TEC1	1.5
2403	YHL004W	MRP4	1.5
2404	YHR083W	SAM35	1.5
2405	YJR093C	FIP1	1.5
2406	YGL226W	MTC3	1.5
2407	YDL018C	ERP3	1.5
2408	YPL238C	YPL238C	1.5
2409	YIR033W	MGA2	1.5
2410	YKL174C	TPO5	1.5
2411	YLR429W	CRN1	1.5
2412	YPR094W	RDS3	1.5
2413	YGR038W	ORM1	1.5
2414	YPR182W	SMX3	1.5
2415	YHR023W	MYO1	1.5
2416	YML048W	GSF2	1.5
2417	YLR313C	SPH1	1.5
2418	YPR152C	URN1	1.5
2419	YJL116C	NCA3	1.5
2420	YNL287W	SEC21	1.5
2421	YPR032W	SRO7	1.5
2422	YNL059C	ARP5	1.5
2423	YBR297W	MAL33	1.5
2424	YBR145W	ADH5	1.5
2425	YER173W	RAD24	1.5
2426	YDR439W	LRS4	1.5
2427	YBR264C	YPT10	1.5
2428	YPL159C	PET20	1.5
2429	YNR039C	ZRG17	1.5
2430	YNL259C	ATX1	1.5
2431	YBR070C	ALG14	1.5
2432	YHR059W	FYV4	1.5
2433	YPR165W	RHO1	1.5
2434	YDR284C	DPP1	1.5
2435	YER093C	TSC11	1.5
2436	YIL139C	REV7	1.5
2437	YBL106C	SRO77	1.5
2438	YKL149C	DBR1	1.5
2439	YDR318W	MCM21	1.5
2440	YOR248W	YOR248W	1.5
2441	YLR351C	NIT3	1.5
2442	YLR023C	IZH3	1.5
2443	YAL022C	FUN26	1.5
2444	YCR082W	AHC2	1.5
2445	YPL188W	POS5	1.5
2446	YHR184W	SSP1	1.5
2447	YDR073W	SNF11	1.5
2448	YJL071W	ARG2	1.5
2449	YHR038W	RRF1	1.5
2450	YBR133C	HSL7	1.5
2451	YGR047C	TFC4	1.5
2452	YNR067C	DSE4	1.5
2453	YLR387C	REH1	1.5
2454	YIL122W	POG1	1.5
2455	YOL038W	PRE6	1.5
2456	YCR090C	YCR090C	1.5
2457	YPR025C	CCL1	1.5
2458	YPL148C	PPT2	1.5
2459	YLR314C	CDC3	1.5
2460	YOR175C	ALE1	1.5
2461	YHR034C	PIH1	1.5
2462	YDR026C	NSI1	1.5
2463	YMR264W	CUE1	1.5
2464	YBR231C	SWC5	1.5
2465	YGR151C	YGR151C	1.5
2466	YDL062W	YDL062W	1.5
2467	YLL042C	ATG10	1.5
2468	YLR354C	TAL1	1.5
2469	YDR113C	PDS1	1.5
2470	YJR006W	POL31	1.5
2471	YEL065W	SIT1	1.5
2472	YDR162C	NBP2	1.5
2473	YJL180C	ATP12	1.5
2474	YML085C	TUB1	1.5
2475	YDL203C	ACK1	1.5
2476	YLR090W	XDJ1	1.5
2477	YPL181W	CTI6	1.5
2478	YBR215W	HPC2	1.5
2479	YFR041C	ERJ5	1.5
2480	YDR463W	STP1	1.5
2481	YDL170W	UGA3	1.5
2482	YCR073C	SSK22	1.5
2483	YDL005C	MED2	1.5
2484	YNL283C	WSC2	1.5
2485	YMR228W	MTF1	1.5
2486	YMR028W	TAP42	1.5
2487	YLR421C	RPN13	1.5
2488	YDR468C	TLG1	1.5
2489	YLL002W	RTT109	1.5
2490	YOR158W	PET123	1.5
2491	YAR003W	SWD1	1.5
2492	YMR158W	MRPS8	1.5
2493	YBR258C	SHG1	1.5
2494	YLR295C	ATP14	1.5
2495	YLR088W	GAA1	1.5
2496	YPR189W	SKI3	1.5
2497	YEL050C	RML2	1.5
2498	YGL071W	AFT1	1.5
2499	YDR510W	SMT3	1.5
2500	YOL017W	ESC8	1.5
2501	YKL190W	CNB1	1.5
2502	YKL116C	PRR1	1.5
2503	YOR104W	PIN2	1.5
2504	YCL002C	YCL002C	1.5
2505	YLR168C	UPS2	1.5
2506	YDR434W	GPI17	1.5
2507	YDR034C	LYS14	1.5
2508	YDL070W	BDF2	1.5
2509	YKL209C	STE6	1.5
2510	YJL095W	BCK1	1.5
2511	YML035C	AMD1	1.5
2512	YOR259C	RPT4	1.4
2513	YOR277C	YOR277C	1.4
2514	YER129W	SAK1	1.4
2515	YDL048C	STP4	1.4
2516	YOR089C	VPS21	1.4
2517	YGR156W	PTI1	1.4
2518	YIR023W	DAL81	1.4
2519	YGR246C	BRF1	1.4
2520	YLL018C-A	COX19	1.4
2521	YLR199C	PBA1	1.4
2522	YCL017C	NFS1	1.4
2523	YBL098W	BNA4	1.4
2524	YNL197C	WHI3	1.4
2525	YJR004C	SAG1	1.4
2526	YGR181W	TIM13	1.4
2527	YNL326C	PFA3	1.4
2528	YGR138C	TPO2	1.4
2529	YPR166C	MRP2	1.4
2530	YPL242C	IQG1	1.4
2531	YMR209C	YMR209C	1.4
2532	YDL105W	NSE4	1.4
2533	YMR070W	MOT3	1.4
2534	YLL010C	PSR1	1.4
2535	YKL104C	GFA1	1.4
2536	YPR162C	ORC4	1.4
2537	YML099C	ARG81	1.4
2538	YDL141W	BPL1	1.4
2539	YOR299W	BUD7	1.4
2540	YDL152W	YDL152W	1.4
2541	YNL215W	IES2	1.4
2542	YML058W	SML1	1.4
2543	YGL102C	YGL102C	1.4
2544	YLR261C	VPS63	1.4
2545	YGL110C	CUE3	1.4
2546	YGL126W	SCS3	1.4
2547	YKL152C	GPM1	1.4
2548	YPL075W	GCR1	1.4
2549	YEL016C	NPP2	1.4
2550	YBR221C	PDB1	1.4
2551	YPL048W	CAM1	1.4
2552	YDR460W	TFB3	1.4
2553	YDR252W	BTT1	1.4
2554	YPR181C	SEC23	1.4
2555	YIL129C	TAO3	1.4
2556	YBR146W	MRPS9	1.4
2557	YGL130W	CEG1	1.4
2558	YBR180W	DTR1	1.4
2559	YBL051C	PIN4	1.4
2560	YKL132C	RMA1	1.4
2561	YGR278W	CWC22	1.4
2562	YIR005W	IST3	1.4
2563	YDR207C	UME6	1.4
2564	YDL128W	VCX1	1.4
2565	YJR136C	TTI2	1.4
2566	YDR238C	SEC26	1.4
2567	YIR031C	DAL7	1.4
2568	YNL158W	PGA1	1.4
2569	YGL164C	YRB30	1.4
2570	YBR185C	MBA1	1.4
2571	YKL117W	SBA1	1.4
2572	YPR065W	ROX1	1.4
2573	YJR025C	BNA1	1.4
2574	YDR103W	STE5	1.4
2575	YBR200W	BEM1	1.4
2576	YGL151W	NUT1	1.4
2577	YBR211C	AME1	1.4
2578	YLR227C	ADY4	1.4
2579	YHR168W	MTG2	1.4
2580	YOR357C	SNX3	1.4
2581	YKL032C	IXR1	1.4
2582	YCR017C	CWH43	1.4
2583	YOR009W	TIR4	1.4
2584	YBR065C	ECM2	1.4
2585	YHR018C	ARG4	1.4
2586	YKL155C	RSM22	1.4
2587	YMR267W	PPA2	1.4
2588	YHL040C	ARN1	1.4
2589	YBR114W	RAD16	1.4
2590	YBR293W	VBA2	1.4
2591	YOR169C	YOR169C	1.4
2592	YOR258W	HNT3	1.4
2593	YDL093W	PMT5	1.4
2594	YGL129C	RSM23	1.4
2595	YER109C	FLO8	1.4
2596	YIL116W	HIS5	1.4
2597	YIL098C	FMC1	1.4
2598	YJL088W	ARG3	1.4
2599	YML078W	CPR3	1.4
2600	YDR459C	PFA5	1.4
2601	YDR347W	MRP1	1.4
2602	YML016C	PPZ1	1.4
2603	YDR417C	YDR417C	1.4
2604	YNL095C	YNL095C	1.4
2605	YDR054C	CDC34	1.4
2606	YDL066W	IDP1	1.4
2607	YDL069C	CBS1	1.4
2608	YMR047C	NUP116	1.4
2609	YLR095C	IOC2	1.4
2610	YAL027W	SAW1	1.4
2611	YHR200W	RPN10	1.4
2612	YHR132C	ECM14	1.4
2613	YPR019W	MCM4	1.4
2614	YHR158C	KEL1	1.4
2615	YIL051C	MMF1	1.4
2616	YBR038W	CHS2	1.4
2617	YKR030W	GMH1	1.4
2618	YLR373C	VID22	1.4
2619	YDR371W	CTS2	1.4
2620	YBR281C	DUG2	1.4
2621	YBR058C-A	TSC3	1.4
2622	YOL135C	MED7	1.4
2623	YDR175C	RSM24	1.4
2624	YNL225C	CNM67	1.4
2625	YBR237W	PRP5	1.4
2626	YOR034C	AKR2	1.4
2627	YDR084C	TVP23	1.4
2628	YKL046C	DCW1	1.4
2629	YDR261C	EXG2	1.4
2630	YGR058W	PEF1	1.4
2631	YLR004C	THI73	1.4
2632	YPL132W	COX11	1.4
2633	YOR261C	RPN8	1.4
2634	YCR077C	PAT1	1.4
2635	YGL084C	GUP1	1.4
2636	YJR017C	ESS1	1.4
2637	YHR071W	PCL5	1.4
2638	YGR099W	TEL2	1.4
2639	YGR098C	ESP1	1.4
2640	YDR499W	LCD1	1.4
2641	YNL162W-A	YNL162W-A	1.4
2642	YLR239C	LIP2	1.4
2643	YMR055C	BUB2	1.4
2644	YDR227W	SIR4	1.4
2645	YPR121W	THI22	1.4
2646	YDR007W	TRP1	1.4
2647	YHR029C	YHI9	1.4
2648	YKL055C	OAR1	1.4
2649	YLR332W	MID2	1.4
2650	YOL029C	YOL029C	1.4
2651	YNL309W	STB1	1.4
2652	YOR025W	HST3	1.4
2653	YGL011C	SCL1	1.4
2654	YGR056W	RSC1	1.4
2655	YDR137W	RGP1	1.4
2656	YBR112C	CYC8	1.4
2657	YAL026C	DRS2	1.4
2658	YNR060W	FRE4	1.4
2659	YBR007C	DSF2	1.4
2660	YPL092W	SSU1	1.4
2661	YIL015W	BAR1	1.4
2662	YGR202C	PCT1	1.4
2663	YCR033W	SNT1	1.4
2664	YER026C	CHO1	1.4
2665	YKL138C	MRPL31	1.4
2666	YDR181C	SAS4	1.4
2667	YPL189W	GUP2	1.4
2668	YER068W	MOT2	1.4
2669	YML009C	MRPL39	1.4
2670	YMR255W	GFD1	1.4
2671	YHR001W	OSH7	1.4
2672	YJR141W	IPA1	1.4
2673	YGR254W	ENO1	1.4
2674	YOR075W	UFE1	1.4
2675	YDL065C	PEX19	1.4
2676	YMR072W	ABF2	1.4
2677	YDR038C	ENA5	1.4
2678	YDL101C	DUN1	1.4
2679	YHR090C	YNG2	1.4
2680	YGR113W	DAM1	1.4
2681	YFL007W	BLM10	1.4
2682	YKR054C	DYN1	1.4
2683	YOR008C	SLG1	1.4
2684	YDR011W	SNQ2	1.4
2685	YHR015W	MIP6	1.4
2686	YMR060C	SAM37	1.4
2687	YDR485C	VPS72	1.4
2688	YFR050C	PRE4	1.4
2689	YDR291W	HRQ1	1.4
2690	YNL185C	MRPL19	1.4
2691	YNL228W	YNL228W	1.4
2692	YKL019W	RAM2	1.4
2693	YGR284C	ERV29	1.4
2694	YDL168W	SFA1	1.4
2695	YGL190C	CDC55	1.4
2696	YGL002W	ERP6	1.4
2697	YDL088C	ASM4	1.4
2698	YPR199C	ARR1	1.4
2699	YMR198W	CIK1	1.4
2700	YDL129W	YDL129W	1.4
2701	YGL223C	COG1	1.4
2702	YMR026C	PEX12	1.4
2703	YNL275W	BOR1	1.4
2704	YDR422C	SIP1	1.4
2705	YJL139C	YUR1	1.4
2706	YJL112W	MDV1	1.4
2707	YMR088C	VBA1	1.4
2708	YLL009C	COX17	1.4
2709	YBR043C	QDR3	1.4
2710	YCR018C	SRD1	1.4
2711	YDR163W	CWC15	1.4
2712	YFR030W	MET10	1.4
2713	YNL258C	DSL1	1.4
2714	YDR304C	CPR5	1.4
2715	YLR288C	MEC3	1.4
2716	YOL051W	GAL11	1.4
2717	YML094C-A	YML094C-A	1.4
2718	YHR147C	MRPL6	1.4
2719	YFR027W	ECO1	1.4
2720	YDR498C	SEC20	1.4
2721	YKL179C	COY1	1.4
2722	YKL101W	HSL1	1.4
2723	YPR176C	BET2	1.4
2724	YPL124W	SPC29	1.4
2725	YEL013W	VAC8	1.4
2726	YGR076C	MRPL25	1.4
2727	YIL009C-A	EST3	1.4
2728	YAL020C	ATS1	1.4
2729	YHR122W	CIA2	1.4
2730	YDR041W	RSM10	1.4
2731	YNR023W	SNF12	1.4
2732	YNL142W	MEP2	1.4
2733	YFL031W	HAC1	1.4
2734	YGR253C	PUP2	1.4
2735	YNR029C	ZNG1	1.4
2736	YMR009W	ADI1	1.4
2737	YAL039C	CYC3	1.4
2738	YJR046W	TAH11	1.4
2739	YKR035W-A	DID2	1.4
2740	YMR062C	ARG7	1.4
2741	YDR138W	HPR1	1.4
2742	YIL117C	PRM5	1.4
2743	YBR253W	SRB6	1.4
2744	YJR009C	TDH2	1.4
2745	YNL051W	COG5	1.4
2746	YPL045W	VPS16	1.4
2747	YNL177C	MRPL22	1.4
2748	YBR233W	PBP2	1.4
2749	YLL051C	FRE6	1.4
2750	YPL095C	EEB1	1.4
2751	YGR097W	ASK10	1.4
2752	YLR343W	GAS2	1.4
2753	YGL075C	MPS2	1.4
2754	YBR152W	SPP381	1.4
2755	YCL016C	DCC1	1.4
2756	YNL081C	SWS2	1.4
2757	YOL112W	MSB4	1.4
2758	YNL039W	BDP1	1.4
2759	YMR200W	ROT1	1.4
2760	YDL056W	MBP1	1.4
2761	YDR216W	ADR1	1.4
2762	YJR013W	GPI14	1.4
2763	YBR246W	RRT2	1.4
2764	YGL049C	TIF4632	1.4
2765	YML017W	PSP2	1.4
2766	YJR089W	BIR1	1.4
2767	YAL041W	CDC24	1.4
2768	YLL014W	EMC6	1.4
2769	YPL042C	SSN3	1.4
2770	YGL178W	MPT5	1.4
2771	YGR157W	CHO2	1.4
2772	YKR053C	YSR3	1.4
2773	YOR280C	FSH3	1.4
2774	YDR066C	RTR2	1.4
2775	YMR036C	MIH1	1.4
2776	YIL143C	SSL2	1.4
2777	YER022W	SRB4	1.4
2778	YNL210W	MER1	1.4
2779	YCR014C	POL4	1.4
2780	YOR011W	AUS1	1.4
2781	YHL009C	YAP3	1.4
2782	YHR151C	MTC6	1.4
2783	YFR043C	IRC6	1.4
2784	YPL138C	SPP1	1.4
2785	YDL185W	VMA1	1.4
2786	YOR362C	PRE10	1.4
2787	YIR030C	DCG1	1.4
2788	YER044C	ERG28	1.4
2789	YER177W	BMH1	1.4
2790	YKL042W	SPC42	1.4
2791	YLR187W	SKG3	1.4
2792	YLR304C	ACO1	1.4
2793	YOR002W	ALG6	1.4
2794	YHR027C	RPN1	1.4
2795	YMR024W	MRPL3	1.4
2796	YFR052W	RPN12	1.4
2797	YGL098W	USE1	1.4
2798	YLL049W	LDB18	1.4
2799	YOR122C	PFY1	1.4
2800	YJL085W	EXO70	1.4
2801	YNR048W	YNR048W	1.4
2802	YDR518W	EUG1	1.4
2803	YLR442C	SIR3	1.4
2804	YLR410W	VIP1	1.4
2805	YDR427W	RPN9	1.4
2806	YMR286W	MRPL33	1.4
2807	YML051W	GAL80	1.4
2808	YOL008W	COQ10	1.4
2809	YHL027W	RIM101	1.4
2810	YOR373W	NUD1	1.4
2811	YJR135W-A	TIM8	1.4
2812	YMR100W	MUB1	1.4
2813	YOR244W	ESA1	1.4
2814	YLR113W	HOG1	1.4
2815	YPL016W	SWI1	1.4
2816	YBR278W	DPB3	1.4
2817	YDR030C	RAD28	1.4
2818	YDR221W	GTB1	1.4
2819	YDR004W	RAD57	1.4
2820	YBL038W	MRPL16	1.4
2821	YNR032C-A	HUB1	1.4
2822	YJL063C	MRPL8	1.4
2823	YPL111W	CAR1	1.4
2824	YOL018C	TLG2	1.4
2825	YFL039C	ACT1	1.4
2826	YLR310C	CDC25	1.4
2827	YBL025W	RRN10	1.4
2828	YLR005W	SSL1	1.4
2829	YBR256C	RIB5	1.4
2830	YLR121C	YPS3	1.4
2831	YGL187C	COX4	1.4
2832	YFL029C	CAK1	1.4
2833	YGL203C	KEX1	1.4
2834	YLR193C	UPS1	1.4
2835	YJR134C	SGM1	1.4
2836	YNL084C	END3	1.4
2837	YLR385C	SWC7	1.4
2838	YDR433W	YDR433W	1.4
2839	YPL149W	ATG5	1.4
2840	YPL020C	ULP1	1.4
2841	YDR092W	UBC13	1.3
2842	YKL109W	HAP4	1.3
2843	YAR007C	RFA1	1.3
2844	YGR184C	UBR1	1.3
2845	YOL091W	SPO21	1.3
2846	YJL090C	DPB11	1.3
2847	YPL074W	YTA6	1.3
2848	YLL028W	TPO1	1.3
2849	YDR294C	DPL1	1.3
2850	YER069W	ARG56	1.3
2851	YBR022W	POA1	1.3
2852	YDR079W	PET100	1.3
2853	YML110C	COQ5	1.3
2854	YFR025C	HIS2	1.3
2855	YBR102C	EXO84	1.3
2856	YLR115W	CFT2	1.3
2857	YPL221W	FLC1	1.3
2858	YCR066W	RAD18	1.3
2859	YBR228W	SLX1	1.3
2860	YNR030W	ALG12	1.3
2861	YDR049W	VMS1	1.3
2862	YDR352W	YPQ2	1.3
2863	YPR164W	MMS1	1.3
2864	YEL038W	UTR4	1.3
2865	YER140W	EMP65	1.3
2866	YMR303C	ADH2	1.3
2867	YDR159W	SAC3	1.3
2868	YOL095C	HMI1	1.3
2869	YOL105C	WSC3	1.3
2870	YPR156C	TPO3	1.3
2871	YJL019W	MPS3	1.3
2872	YGL161C	YIP5	1.3
2873	YBR014C	GRX7	1.3
2874	YDR458C	HEH2	1.3
2875	YGL170C	SPO74	1.3
2876	YBR081C	SPT7	1.3
2877	YDL190C	UFD2	1.3
2878	YOR092W	ECM3	1.3
2879	YJR119C	JHD2	1.3
2880	YNL213C	RRG9	1.3
2881	YOL133W	HRT1	1.3
2882	YDR288W	NSE3	1.3
2883	YDL200C	MGT1	1.3
2884	YKR100C	SKG1	1.3
2885	YLR209C	PNP1	1.3
2886	YNL136W	EAF7	1.3
2887	YER038C	KRE29	1.3
2888	YNL330C	RPD3	1.3
2889	YGL143C	MRF1	1.3
2890	YDR367W	KEI1	1.3
2891	YML041C	VPS71	1.3
2892	YMR314W	PRE5	1.3
2893	YEL017W	GTT3	1.3
2894	YJR022W	LSM8	1.3
2895	YJR052W	RAD7	1.3
2896	YGR009C	SEC9	1.3
2897	YMR272C	SCS7	1.3
2898	YDR036C	EHD3	1.3
2899	YEL062W	NPR2	1.3
2900	YNL014W	HEF3	1.3
2901	YMR193W	MRPL24	1.3
2902	YLR079W	SIC1	1.3
2903	YGL017W	ATE1	1.3
2904	YJR053W	BFA1	1.3
2905	YOR354C	MSC6	1.3
2906	YLR390W-A	CCW14	1.3
2907	YKL051W	SFK1	1.3
2908	YOL081W	IRA2	1.3
2909	YOR286W	RDL2	1.3
2910	YHR135C	YCK1	1.3
2911	YHR051W	COX6	1.3
2912	YGR171C	MSM1	1.3
2913	YIL157C	COA1	1.3
2914	YML059C	NTE1	1.3
2915	YNL027W	CRZ1	1.3
2916	YBL005W	PDR3	1.3
2917	YNL271C	BNI1	1.3
2918	YKL170W	MRPL38	1.3
2919	YOL154W	ZPS1	1.3
2920	YGL263W	COS12	1.3
2921	YLL003W	SFI1	1.3
2922	YNL161W	CBK1	1.3
2923	YJL075C	APQ13	1.3
2924	YER166W	DNF1	1.3
2925	YDR285W	ZIP1	1.3
2926	YJL217W	REE1	1.3
2927	YLL031C	GPI13	1.3
2928	YLR190W	MMR1	1.3
2929	YML072C	TCB3	1.3
2930	YDR093W	DNF2	1.3
2931	YER139C	RTR1	1.3
2932	YML127W	RSC9	1.3
2933	YOR117W	RPT5	1.3
2934	YNL137C	NAM9	1.3
2935	YPL023C	MET12	1.3
2936	YGR186W	TFG1	1.3
2937	YCR012W	PGK1	1.3
2938	YNL267W	PIK1	1.3
2939	YLR306W	UBC12	1.3
2940	YER045C	ACA1	1.3
2941	YPR049C	ATG11	1.3
2942	YBR119W	MUD1	1.3
2943	YLR191W	PEX13	1.3
2944	YHR067W	HTD2	1.3
2945	YHR011W	DIA4	1.3
2946	YFL024C	EPL1	1.3
2947	YBR186W	PCH2	1.3
2948	YJL058C	BIT61	1.3
2949	YGL091C	NBP35	1.3
2950	YLL043W	FPS1	1.3
2951	YFR032C	RRT5	1.3
2952	YMR207C	HFA1	1.3
2953	YKL041W	VPS24	1.3
2954	YNL042W	BOP3	1.3
2955	YPL161C	BEM4	1.3
2956	YGL134W	PCL10	1.3
2957	YNL103W	MET4	1.3
2958	YBR262C	MIC12	1.3
2959	YNL071W	LAT1	1.3
2960	YNL133C	FYV6	1.3
2961	YFR011C	MIC19	1.3
2962	YNR010W	CSE2	1.3
2963	YMR095C	SNO1	1.3
2964	YLR254C	NDL1	1.3
2965	YMR064W	AEP1	1.3
2966	YDR520C	URC2	1.3
2967	YDL125C	HNT1	1.3
2968	YNL250W	RAD50	1.3
2969	YDR264C	AKR1	1.3
2970	YLR204W	QRI5	1.3
2971	YNL118C	DCP2	1.3
2972	YLR320W	MMS22	1.3
2973	YOR284W	HUA2	1.3
2974	YIL164C	NIT1	1.3
2975	YKL011C	CCE1	1.3
2976	YBR109C	CMD1	1.3
2977	YIR001C	SGN1	1.3
2978	YDR016C	DAD1	1.3
2979	YMR316W	DIA1	1.3
2980	YGR046W	TAM41	1.3
2981	YBL105C	PKC1	1.3
2982	YKL059C	MPE1	1.3
2983	YBR220C	YBR220C	1.3
2984	YER162C	RAD4	1.3
2985	YCR009C	RVS161	1.3
2986	YLR399C	BDF1	1.3
2987	YIL041W	GVP36	1.3
2988	YER021W	RPN3	1.3
2989	YKL178C	STE3	1.3
2990	YPL091W	GLR1	1.3
2991	YBR077C	SLM4	1.3
2992	YGL060W	YBP2	1.3
2993	YLR038C	COX12	1.3
2994	YLR376C	PSY3	1.3
2995	YPL130W	SPO19	1.3
2996	YJR001W	AVT1	1.3
2997	YOR322C	LDB19	1.3
2998	YLR424W	SPP382	1.3
2999	YHR043C	DOG2	1.3
3000	YHR055C	CUP1-2	1.3
3001	YMR168C	CEP3	1.3
3002	YOR324C	FRT1	1.3
3003	YMR186W	HSC82	1.3
3004	YDL138W	RGT2	1.3
3005	YER104W	RTT105	1.3
3006	YGL168W	HUR1	1.3
3007	YHL038C	CBP2	1.3
3008	YDR375C	BCS1	1.3
3009	YGL184C	STR3	1.3
3010	YNL152W	INN1	1.3
3011	YJR131W	MNS1	1.3
3012	YIL162W	SUC2	1.3
3013	YPL057C	SUR1	1.3
3014	YPL258C	THI21	1.3
3015	YOR020C	HSP10	1.3
3016	YBR008C	FLR1	1.3
3017	YDR135C	YCF1	1.3
3018	YPL076W	GPI2	1.3
3019	YBL107C	MIX23	1.3
3020	YDR155C	CPR1	1.3
3021	YGR252W	GCN5	1.3
3022	YGL228W	SHE10	1.3
3023	YGL173C	XRN1	1.3
3024	YOR372C	NDD1	1.3
3025	YBR082C	UBC4	1.3
3026	YPL055C	LGE1	1.3
3027	YML081W	TDA9	1.3
3028	YOR028C	CIN5	1.3
3029	YOR266W	PNT1	1.3
3030	YBL056W	PTC3	1.3
3031	YBR089C-A	NHP6B	1.3
3032	YHR111W	UBA4	1.3
3033	YMR171C	EAR1	1.3
3034	YDR253C	MET32	1.3
3035	YER128W	VFA1	1.3
3036	YOR298W	MUM3	1.3
3037	YPL259C	APM1	1.3
3038	YDR501W	PLM2	1.3
3039	YBL085W	BOI1	1.3
3040	YEL033W	MTC7	1.3
3041	YHR053C	CUP1-1	1.3
3042	YPL008W	CHL1	1.3
3043	YHL026C	YHL026C	1.3
3044	YOL062C	APM4	1.3
3045	YBL102W	SFT2	1.3
3046	YKL016C	ATP7	1.3
3047	YNL272C	SEC2	1.3
3048	YBR120C	CBP6	1.3
3049	YOR377W	ATF1	1.3
3050	YNR025C	YNR025C	1.3
3051	YML101C	CUE4	1.3
3052	YJR152W	DAL5	1.3
3053	YLR400W	YLR400W	1.3
3054	YNL076W	MKS1	1.3
3055	YMR071C	TVP18	1.3
3056	YKR088C	TVP38	1.3
3057	YPL098C	MGR2	1.3
3058	YDL104C	QRI7	1.3
3059	YOL108C	INO4	1.3
3060	YIL106W	MOB1	1.3
3061	YER013W	PRP22	1.3
3062	YML032C	RAD52	1.3
3063	YFL050C	ALR2	1.3
3064	YPL268W	PLC1	1.3
3065	YDL046W	NPC2	1.3
3066	YLR301W	HRI1	1.3
3067	YKL208W	CBT1	1.3
3068	YJL001W	PRE3	1.3
3069	YDR296W	MHR1	1.3
3070	YGR178C	PBP1	1.3
3071	YLR427W	MAG2	1.3
3072	YKL083W	YKL083W	1.3
3073	YBR028C	YPK3	1.3
3074	YKL003C	MRP17	1.3
3075	YDL017W	CDC7	1.3
3076	YIL121W	QDR2	1.3
3077	YOL088C	MPD2	1.3
3078	YPL177C	CUP9	1.3
3079	YHL047C	ARN2	1.3
3080	YJL034W	KAR2	1.3
3081	YIL119C	RPI1	1.3
3082	YLR440C	SEC39	1.3
3083	YFR033C	QCR6	1.3
3084	YDR222W	YDR222W	1.3
3085	YOR076C	SKI7	1.3
3086	YHR045W	DDE1	1.3
3087	YNL284C	MRPL10	1.3
3088	YPR135W	CTF4	1.3
3089	YDR393W	SHE9	1.3
3090	YGR228W	YGR228W	1.3
3091	YGL013C	PDR1	1.3
3092	YCL028W	RNQ1	1.3
3093	YDR272W	GLO2	1.3
3094	YEL059C-A	SOM1	1.3
3095	YLR114C	AVL9	1.3
3096	YDL134C	PPH21	1.3
3097	YDR164C	SEC1	1.3
3098	YBR179C	FZO1	1.3
3099	YIL092W	YIL092W	1.3
3100	YLR395C	COX8	1.3
3101	YGR231C	PHB2	1.3
3102	YOR149C	SMP3	1.3
3103	YDL067C	COX9	1.3
3104	YJL204C	RCY1	1.3
3105	YKR064W	OAF3	1.3
3106	YJL201W	ECM25	1.3
3107	YBR157C	ICS2	1.3
3108	YHL023C	NPR3	1.3
3109	YBL103C	RTG3	1.3
3110	YLR082C	SRL2	1.3
3111	YLR099C	ICT1	1.3
3112	YKL017C	HCS1	1.3
3113	YNR058W	BIO3	1.3
3114	YOL079W	YOL079W	1.3
3115	YNL217W	PPN2	1.3
3116	YHR115C	DMA1	1.3
3117	YDR173C	ARG82	1.3
3118	YPL155C	KIP2	1.3
3119	YGL231C	EMC4	1.3
3120	YPL096W	PNG1	1.3
3121	YPL153C	RAD53	1.3
3122	YJR080C	AIM24	1.3
3123	YKL002W	DID4	1.3
3124	YDL004W	ATP16	1.3
3125	YER101C	AST2	1.3
3126	YAR075W	YAR075W	1.3
3127	YJL056C	ZAP1	1.3
3128	YOR368W	RAD17	1.3
3129	YOR058C	ASE1	1.3
3130	YNL104C	LEU4	1.3
3131	YOR157C	PUP1	1.3
3132	YPL072W	UBP16	1.3
3133	YIR002C	MPH1	1.3
3134	YFL018C	LPD1	1.3
3135	YLR148W	PEP3	1.3
3136	YJL030W	MAD2	1.3
3137	YER019W	ISC1	1.3
3138	YDR405W	MRP20	1.3
3139	YPL115C	BEM3	1.3
3140	YNR019W	ARE2	1.3
3141	YLR077W	FMP25	1.3
3142	YAR033W	MST28	1.3
3143	YLR141W	RRN5	1.3
3144	YKR027W	BCH2	1.3
3145	YDR486C	VPS60	1.3
3146	YPL228W	CET1	1.3
3147	YDR316W	OMS1	1.3
3148	YEL024W	RIP1	1.3
3149	YGL062W	PYC1	1.3
3150	YOL026C	MIM1	1.3
