SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SBP1

Rank	Gene	Common	Score
1606	YIR011C	STS1	1.6
1607	YKL119C	VPH2	1.6
1608	YJR009C	TDH2	1.6
1609	YBL080C	PET112	1.6
1610	YER068W	MOT2	1.6
1611	YLL019C	KNS1	1.6
1612	YFL041W	FET5	1.6
1613	YKL167C	MRP49	1.6
1614	YBR143C	SUP45	1.6
1615	YKL093W	MBR1	1.6
1616	YJR134C	SGM1	1.6
1617	YKL214C	YRA2	1.6
1618	YBR089C-A	NHP6B	1.6
1619	YHL024W	RIM4	1.6
1620	YLR359W	ADE13	1.6
1621	YDR518W	EUG1	1.6
1622	YOR045W	TOM6	1.6
1623	YLR333C	RPS25B	1.6
1624	YMR143W	RPS16A	1.6
1625	YJR057W	CDC8	1.6
1626	YBR216C	YBP1	1.6
1627	YMR184W	ADD37	1.6
1628	YLR207W	HRD3	1.6
1629	YGL167C	PMR1	1.6
1630	YNL257C	SIP3	1.6
1631	YAL013W	DEP1	1.6
1632	YER056C-A	RPL34A	1.6
1633	YNL280C	ERG24	1.6
1634	YDR404C	RPB7	1.6
1635	YBR222C	PCS60	1.6
1636	YOR112W	CEX1	1.6
1637	YPR033C	HTS1	1.6
1638	YBR112C	CYC8	1.6
1639	YBL011W	SCT1	1.6
1640	YKL046C	DCW1	1.6
1641	YMR116C	ASC1	1.6
1642	YNL036W	NCE103	1.6
1643	YBR110W	ALG1	1.6
1644	YNL242W	ATG2	1.6
1645	YLR383W	SMC6	1.6
1646	YOR057W	SGT1	1.6
1647	YOR023C	AHC1	1.6
1648	YPL053C	KTR6	1.6
1649	YDR407C	TRS120	1.6
1650	YJL012C	VTC4	1.6
1651	YHR096C	HXT5	1.6
1652	YPL110C	GDE1	1.6
1653	YDR088C	SLU7	1.6
1654	YGL229C	SAP4	1.6
1655	YLR238W	FAR10	1.6
1656	YPL190C	NAB3	1.6
1657	YAL012W	CYS3	1.6
1658	YDR255C	RMD5	1.6
1659	YBL101C	ECM21	1.6
1660	YOL008W	COQ10	1.6
1661	YJR091C	JSN1	1.6
1662	YLR340W	RPP0	1.6
1663	YLR285W	NNT1	1.6
1664	YLR398C	SKI2	1.6
1665	YGL195W	GCN1	1.6
1666	YJL048C	UBX6	1.6
1667	YDR194C	MSS116	1.6
1668	YLR209C	PNP1	1.6
1669	YDL208W	NHP2	1.6
1670	YIL156W	UBP7	1.6
1671	YBR281C	DUG2	1.6
1672	YDR481C	PHO8	1.6
1673	YJL172W	CPS1	1.6
1674	YKL091C	YKL091C	1.6
1675	YKL122C	SRP21	1.6
1676	YLR273C	PIG1	1.6
1677	YJR062C	NTA1	1.6
1678	YDR363W-A	SEM1	1.6
1679	YDR515W	SLF1	1.6
1680	YDR497C	ITR1	1.6
1681	YLR188W	MDL1	1.6
1682	YAL054C	ACS1	1.6
1683	YML009C	MRPL39	1.6
1684	YGR113W	DAM1	1.6
1685	YFR007W	YFH7	1.6
1686	YMR188C	MRPS17	1.6
1687	YCR031C	RPS14A	1.6
1688	YLR166C	SEC10	1.6
1689	YBL076C	ILS1	1.6
1690	YGR082W	TOM20	1.6
1691	YPL204W	HRR25	1.6
1692	YGR078C	PAC10	1.6
1693	YAL014C	SYN8	1.6
1694	YNL202W	SPS19	1.6
1695	YJL104W	PAM16	1.6
1696	YJL174W	KRE9	1.6
1697	YHR103W	SBE22	1.6
1698	YHR091C	MSR1	1.6
1699	YBR231C	SWC5	1.6
1700	YDL142C	CRD1	1.6
1701	YDR460W	TFB3	1.6
1702	YCL038C	ATG22	1.6
1703	YGL054C	ERV14	1.6
1704	YOL062C	APM4	1.6
1705	YCL044C	MGR1	1.6
1706	YNL148C	ALF1	1.6
1707	YHR006W	STP2	1.6
1708	YGR206W	MVB12	1.6
1709	YKL206C	ADD66	1.6
1710	YDR450W	RPS18A	1.6
1711	YAL003W	EFB1	1.6
1712	YMR305C	SCW10	1.6
1713	YLR119W	SRN2	1.6
1714	YML015C	TAF11	1.6
1715	YPL023C	MET12	1.6
1716	YOR008C	SLG1	1.6
1717	YOR253W	NAT5	1.6
1718	YLR369W	SSQ1	1.6
1719	YNL263C	YIF1	1.6
1720	YDR022C	ATG31	1.6
1721	YHR158C	KEL1	1.6
1722	YMR079W	SEC14	1.6
1723	YGL043W	DST1	1.6
1724	YGL018C	JAC1	1.6
1725	YHR065C	RRP3	1.6
1726	YJR052W	RAD7	1.6
1727	YLL060C	GTT2	1.6
1728	YGL013C	PDR1	1.6
1729	YGL250W	RMR1	1.6
1730	YCL008C	STP22	1.6
1731	YOR179C	SYC1	1.6
1732	YNL041C	COG6	1.6
1733	YDL047W	SIT4	1.6
1734	YDR146C	SWI5	1.6
1735	YMR242C	RPL20A	1.6
1736	YNR028W	CPR8	1.6
1737	YDR475C	JIP4	1.6
1738	YDR197W	CBS2	1.6
1739	YKR028W	SAP190	1.6
1740	YBL091C-A	SCS22	1.6
1741	YOR110W	TFC7	1.6
1742	YLR362W	STE11	1.6
1743	YGR029W	ERV1	1.6
1744	YBR048W	RPS11B	1.6
1745	YLR172C	DPH5	1.6
1746	YCR091W	KIN82	1.6
1747	YHR102W	KIC1	1.6
1748	YPL089C	RLM1	1.6
1749	YNL030W	HHF2	1.6
1750	YDR334W	SWR1	1.6
1751	YJL192C	SOP4	1.6
1752	YOR040W	GLO4	1.6
1753	YDR505C	PSP1	1.6
1754	YNL032W	SIW14	1.6
1755	YDR173C	ARG82	1.6
1756	YKL112W	ABF1	1.6
1757	YNL223W	ATG4	1.6
1758	YPL116W	HOS3	1.6
1759	YKL059C	MPE1	1.6
1760	YJL030W	MAD2	1.6
1761	YDR383C	NKP1	1.6
1762	YBR094W	PBY1	1.6
1763	YDR356W	SPC110	1.6
1764	YJR083C	ACF4	1.6
1765	YKR057W	RPS21A	1.6
1766	YBR223C	TDP1	1.6
1767	YBR191W	RPL21A	1.6
1768	YMR255W	GFD1	1.6
1769	YJL096W	MRPL49	1.6
1770	YGL080W	MPC1	1.6
1771	YKL056C	TMA19	1.6
1772	YLR425W	TUS1	1.6
1773	YDR163W	CWC15	1.6
1774	YGR199W	PMT6	1.6
1775	YLR300W	EXG1	1.6
1776	YDL238C	GUD1	1.6
1777	YGR262C	BUD32	1.6
1778	YHL032C	GUT1	1.6
1779	YDL248W	COS7	1.6
1780	YMR107W	SPG4	1.6
1781	YOL109W	ZEO1	1.6
1782	YHR039C	MSC7	1.6
1783	YJL082W	IML2	1.6
1784	YKL219W	COS9	1.6
1785	YPL003W	ULA1	1.6
1786	YPR074C	TKL1	1.6
1787	YJL176C	SWI3	1.6
1788	YML025C	YML6	1.6
1789	YMR060C	SAM37	1.6
1790	YHR111W	UBA4	1.6
1791	YOL051W	GAL11	1.6
1792	YBR288C	APM3	1.6
1793	YDL131W	LYS21	1.6
1794	YPR043W	RPL43A	1.6
1795	YDR005C	MAF1	1.6
1796	YDL165W	CDC36	1.6
1797	YNR002C	ATO2	1.6
1798	YBL090W	MRP21	1.6
1799	YLR128W	DCN1	1.6
1800	YDR025W	RPS11A	1.6
1801	YDL085W	NDE2	1.6
1802	YJR105W	ADO1	1.6
1803	YBL002W	HTB2	1.6
1804	YDR012W	RPL4B	1.6
1805	YIL129C	TAO3	1.6
1806	YLR342W	FKS1	1.6
1807	YPR188C	MLC2	1.6
1808	YJL143W	TIM17	1.6
1809	YNL129W	NRK1	1.6
1810	YML068W	ITT1	1.6
1811	YML058W	SML1	1.6
1812	YOR196C	LIP5	1.6
1813	YPR020W	ATP20	1.6
1814	YLR045C	STU2	1.6
1815	YLR410W	VIP1	1.6
1816	YGR215W	RSM27	1.6
1817	YGR260W	TNA1	1.6
1818	YKL181W	PRS1	1.6
1819	YJL097W	PHS1	1.6
1820	YNR034W	SOL1	1.6
1821	YGR165W	MRPS35	1.6
1822	YJL047C	RTT101	1.6
1823	YDR019C	GCV1	1.6
1824	YCR079W	PTC6	1.6
1825	YNL051W	COG5	1.6
1826	YML115C	VAN1	1.6
1827	YER154W	OXA1	1.6
1828	YEL059C-A	SOM1	1.6
1829	YKL189W	HYM1	1.6
1830	YDR183W	PLP1	1.6
1831	YDL130W	RPP1B	1.6
1832	YGL009C	LEU1	1.6
1833	YOR137C	SIA1	1.6
1834	YMR099C	YMR099C	1.6
1835	YDR375C	BCS1	1.6
1836	YDR487C	RIB3	1.6
1837	YNR026C	SEC12	1.6
1838	YKL079W	SMY1	1.6
1839	YOR133W	EFT1	1.6
1840	YGR171C	MSM1	1.6
1841	YBR084C-A	RPL19A	1.6
1842	YHR044C	DOG1	1.6
1843	YDL239C	ADY3	1.6
1844	YMR053C	STB2	1.6
1845	YOL033W	MSE1	1.6
1846	YER019W	ISC1	1.6
1847	YPL081W	RPS9A	1.6
1848	YGR024C	THG1	1.6
1849	YLL043W	FPS1	1.6
1850	YMR113W	FOL3	1.6
1851	YJL102W	MEF2	1.6
1852	YER164W	CHD1	1.6
1853	YGL107C	RMD9	1.6
1854	YPL120W	VPS30	1.6
1855	YLR167W	RPS31	1.6
1856	YCR094W	CDC50	1.6
1857	YGL076C	RPL7A	1.6
1858	YNL267W	PIK1	1.6
1859	YFL049W	SWP82	1.6
1860	YOR113W	AZF1	1.6
1861	YGR032W	GSC2	1.6
1862	YDL200C	MGT1	1.6
1863	YPL273W	SAM4	1.6
1864	YDL140C	RPO21	1.6
1865	YBR031W	RPL4A	1.6
1866	YDR062W	LCB2	1.6
1867	YJR060W	CBF1	1.6
1868	YDR267C	CIA1	1.6
1869	YNL059C	ARP5	1.6
1870	YDR117C	TMA64	1.6
1871	YBR248C	HIS7	1.6
1872	YOL103W	ITR2	1.6
1873	YPR079W	MRL1	1.6
1874	YJR069C	HAM1	1.6
1875	YBR233W	PBP2	1.6
1876	YDL141W	BPL1	1.6
1877	YGR147C	NAT2	1.6
1878	YJR035W	RAD26	1.6
1879	YKL062W	MSN4	1.6
1880	YDR350C	ATP22	1.6
1881	YDL090C	RAM1	1.6
1882	YHR133C	NSG1	1.6
1883	YLR240W	VPS34	1.6
1884	YNL118C	DCP2	1.6
1885	YPR102C	RPL11A	1.6
1886	YER107C	GLE2	1.6
1887	YBR255W	MTC4	1.6
1888	YHR208W	BAT1	1.6
1889	YBR243C	ALG7	1.6
1890	YDR237W	MRPL7	1.6
1891	YGL133W	ITC1	1.6
1892	YFR031C-A	RPL2A	1.6
1893	YBR237W	PRP5	1.6
1894	YHR041C	SRB2	1.6
1895	YMR100W	MUB1	1.6
1896	YBL105C	PKC1	1.6
1897	YFL033C	RIM15	1.6
1898	YDR424C	DYN2	1.6
1899	YKL006W	RPL14A	1.6
1900	YLR388W	RPS29A	1.6
1901	YGL025C	PGD1	1.6
1902	YER150W	SPI1	1.6
1903	YGR280C	PXR1	1.6
1904	YLR399C	BDF1	1.6
1905	YOR278W	HEM4	1.6
1906	YMR201C	RAD14	1.6
1907	YLR286C	CTS1	1.6
1908	YOR361C	PRT1	1.6
1909	YPR125W	YLH47	1.6
1910	YML019W	OST6	1.6
1911	YDL237W	AIM6	1.6
1912	YDR346C	SVF1	1.6
1913	YPL139C	UME1	1.6
1914	YPR135W	CTF4	1.6
1915	YGR179C	OKP1	1.6
1916	YHR165C	PRP8	1.6
1917	YLR058C	SHM2	1.5
1918	YML067C	ERV41	1.5
1919	YBR193C	MED8	1.5
1920	YMR135C	GID8	1.5
1921	YDR181C	SAS4	1.5
1922	YNL151C	RPC31	1.5
1923	YOL052C-A	DDR2	1.5
1924	YPR018W	RLF2	1.5
1925	YMR033W	ARP9	1.5
1926	YIL045W	PIG2	1.5
1927	YLR390W	ECM19	1.5
1928	YGL205W	POX1	1.5
1929	YMR307W	GAS1	1.5
1930	YNL327W	EGT2	1.5
1931	YHR067W	HTD2	1.5
1932	YOL145C	CTR9	1.5
1933	YMR202W	ERG2	1.5
1934	YOR003W	YSP3	1.5
1935	YDL020C	RPN4	1.5
1936	YIL148W	RPL40A	1.5
1937	YPL255W	BBP1	1.5
1938	YHR129C	ARP1	1.5
1939	YPL051W	ARL3	1.5
1940	YDL139C	SCM3	1.5
1941	YOL055C	THI20	1.5
1942	YPR161C	SGV1	1.5
1943	YOR236W	DFR1	1.5
1944	YIL030C	SSM4	1.5
1945	YJR143C	PMT4	1.5
1946	YOR037W	CYC2	1.5
1947	YEL040W	UTR2	1.5
1948	YGR170W	PSD2	1.5
1949	YOL084W	PHM7	1.5
1950	YHR191C	CTF8	1.5
1951	YOL026C	MIM1	1.5
1952	YML035C	AMD1	1.5
1953	YDR342C	HXT7	1.5
1954	YKL188C	PXA2	1.5
1955	YJR113C	RSM7	1.5
1956	YMR200W	ROT1	1.5
1957	YMR054W	STV1	1.5
1958	YMR284W	YKU70	1.5
1959	YLR061W	RPL22A	1.5
1960	YGR026W	YGR026W	1.5
1961	YNL074C	MLF3	1.5
1962	YGR120C	COG2	1.5
1963	YAL061W	BDH2	1.5
1964	YBL037W	APL3	1.5
1965	YPR166C	MRP2	1.5
1966	YOL058W	ARG1	1.5
1967	YPR145W	ASN1	1.5
1968	YLR450W	HMG2	1.5
1969	YPL090C	RPS6A	1.5
1970	YNL268W	LYP1	1.5
1971	YNL067W	RPL9B	1.5
1972	YKR095W	MLP1	1.5
1973	YER055C	HIS1	1.5
1974	YGR002C	SWC4	1.5
1975	YIR009W	MSL1	1.5
1976	YOR357C	SNX3	1.5
1977	YKR013W	PRY2	1.5
1978	YOR010C	TIR2	1.5
1979	YDR127W	ARO1	1.5
1980	YLR148W	PEP3	1.5
1981	YBR095C	RXT2	1.5
1982	YKL017C	HCS1	1.5
1983	YLR117C	CLF1	1.5
1984	YIL162W	SUC2	1.5
1985	YLR183C	TOS4	1.5
1986	YER081W	SER3	1.5
1987	YFR046C	CNN1	1.5
1988	YKL053C-A	MDM35	1.5
1989	YER061C	CEM1	1.5
1990	YBR183W	YPC1	1.5
1991	YOR286W	RDL2	1.5
1992	YJR005W	APL1	1.5
1993	YHR005C-A	TIM10	1.5
1994	YNR019W	ARE2	1.5
1995	YDL092W	SRP14	1.5
1996	YKR090W	PXL1	1.5
1997	YGL058W	RAD6	1.5
1998	YMR038C	CCS1	1.5
1999	YIR024C	INA22	1.5
2000	YAR015W	ADE1	1.5
2001	YHR160C	PEX18	1.5
2002	YKL005C	BYE1	1.5
2003	YGR218W	CRM1	1.5
2004	YER099C	PRS2	1.5
2005	YOL005C	RPB11	1.5
2006	YPR040W	TIP41	1.5
2007	YGR152C	RSR1	1.5
2008	YLR327C	TMA10	1.5
2009	YNR017W	TIM23	1.5
2010	YKL052C	ASK1	1.5
2011	YDR504C	SPG3	1.5
2012	YMR108W	ILV2	1.5
2013	YOR326W	MYO2	1.5
2014	YDL219W	DTD1	1.5
2015	YGL163C	RAD54	1.5
2016	YLR325C	RPL38	1.5
2017	YDR295C	HDA2	1.5
2018	YBL033C	RIB1	1.5
2019	YKL124W	SSH4	1.5
2020	YLR039C	RIC1	1.5
2021	YDR500C	RPL37B	1.5
2022	YDR196C	CAB5	1.5
2023	YPL111W	CAR1	1.5
2024	YHL035C	VMR1	1.5
2025	YEL066W	HPA3	1.5
2026	YBL006C	LDB7	1.5
2027	YNL166C	BNI5	1.5
2028	YNL293W	MSB3	1.5
2029	YJR122W	IBA57	1.5
2030	YPR148C	YPR148C	1.5
2031	YHR053C	CUP1-1	1.5
2032	YDR463W	STP1	1.5
2033	YNL127W	FAR11	1.5
2034	YNR013C	PHO91	1.5
2035	YLR021W	IRC25	1.5
2036	YLR406C	RPL31B	1.5
2037	YJR024C	MDE1	1.5
2038	YLR220W	CCC1	1.5
2039	YPR131C	NAT3	1.5
2040	YGL225W	VRG4	1.5
2041	YJR072C	NPA3	1.5
2042	YDR386W	MUS81	1.5
2043	YPL170W	DAP1	1.5
2044	YER151C	UBP3	1.5
2045	YDR354W	TRP4	1.5
2046	YNL250W	RAD50	1.5
2047	YJR043C	POL32	1.5
2048	YMR165C	PAH1	1.5
2049	YOR103C	OST2	1.5
2050	YDL182W	LYS20	1.5
2051	YDR201W	SPC19	1.5
2052	YMR037C	MSN2	1.5
2053	YKR008W	RSC4	1.5
2054	YGR184C	UBR1	1.5
2055	YDR363W	ESC2	1.5
2056	YBR201W	DER1	1.5
2057	YJL112W	MDV1	1.5
2058	YMR189W	GCV2	1.5
2059	YHR021C	RPS27B	1.5
2060	YNL224C	SQS1	1.5
2061	YGR257C	MTM1	1.5
2062	YDR245W	MNN10	1.5
2063	YLR195C	NMT1	1.5
2064	YNL214W	PEX17	1.5
2065	YKL041W	VPS24	1.5
2066	YGL180W	ATG1	1.5
2067	YDR207C	UME6	1.5
2068	YJR040W	GEF1	1.5
2069	YJL205C	NCE101	1.5
2070	YMR241W	YHM2	1.5
2071	YBR150C	TBS1	1.5
2072	YOR115C	TRS33	1.5
2073	YDL077C	VAM6	1.5
2074	YDR200C	VPS64	1.5
2075	YOR141C	ARP8	1.5
2076	YEL005C	VAB2	1.5
2077	YML030W	RCF1	1.5
2078	YMR008C	PLB1	1.5
2079	YDR485C	VPS72	1.5
2080	YNL088W	TOP2	1.5
2081	YPL020C	ULP1	1.5
2082	YNL136W	EAF7	1.5
2083	YCR035C	RRP43	1.5
2084	YOR224C	RPB8	1.5
2085	YEL017W	GTT3	1.5
2086	YPR154W	PIN3	1.5
2087	YDR341C	YDR341C	1.5
2088	YLL029W	FRA1	1.5
2089	YJL136C	RPS21B	1.5
2090	YNL056W	OCA2	1.5
2091	YOR178C	GAC1	1.5
2092	YBR253W	SRB6	1.5
2093	YFR040W	SAP155	1.5
2094	YKR094C	RPL40B	1.5
2095	YOL009C	MDM12	1.5
2096	YGR183C	QCR9	1.5
2097	YPR021C	AGC1	1.5
2098	YOL043C	NTG2	1.5
2099	YER096W	SHC1	1.5
2100	YJL054W	TIM54	1.5
2101	YBL075C	SSA3	1.5
2102	YMR227C	TAF7	1.5
2103	YOR168W	GLN4	1.5
2104	YPL195W	APL5	1.5
2105	YER019C-A	SBH2	1.5
2106	YOR369C	RPS12	1.5
2107	YGL098W	USE1	1.5
2108	YOR126C	IAH1	1.5
2109	YOL149W	DCP1	1.5
2110	YKL182W	FAS1	1.5
2111	YBR058C	UBP14	1.5
2112	YPL259C	APM1	1.5
2113	YNL183C	NPR1	1.5
2114	YOL006C	TOP1	1.5
2115	YGL099W	LSG1	1.5
2116	YGL023C	PIB2	1.5
2117	YBR073W	RDH54	1.5
2118	YER126C	NSA2	1.5
2119	YGL210W	YPT32	1.5
2120	YJL024C	APS3	1.5
2121	YER124C	DSE1	1.5
2122	YPR030W	CSR2	1.5
2123	YLL036C	PRP19	1.5
2124	YNL209W	SSB2	1.5
2125	YDL064W	UBC9	1.5
2126	YBR140C	IRA1	1.5
2127	YEL026W	SNU13	1.5
2128	YDL054C	MCH1	1.5
2129	YIL153W	RRD1	1.5
2130	YDR139C	RUB1	1.5
2131	YLR193C	UPS1	1.5
2132	YGR263C	SAY1	1.5
2133	YHR207C	SET5	1.5
2134	YGL017W	ATE1	1.5
2135	YER088C	DOT6	1.5
2136	YEL063C	CAN1	1.5
2137	YJL126W	NIT2	1.5
2138	YBR097W	VPS15	1.5
2139	YLR431C	ATG23	1.5
2140	YMR225C	MRPL44	1.5
2141	YMR263W	SAP30	1.5
2142	YOR039W	CKB2	1.5
2143	YHR059W	FYV4	1.5
2144	YDR343C	HXT6	1.5
2145	YHR198C	AIM18	1.5
2146	YLR344W	RPL26A	1.5
2147	YGL083W	SCY1	1.5
2148	YOL013C	HRD1	1.5
2149	YOR138C	RUP1	1.5
2150	YIL115C	NUP159	1.5
2151	YOR161C	PNS1	1.5
2152	YKR007W	MEH1	1.5
2153	YDR408C	ADE8	1.5
2154	YPR151C	SUE1	1.5
2155	YNR008W	LRO1	1.5
2156	YJR047C	ANB1	1.5
2157	YER166W	DNF1	1.5
2158	YCL030C	HIS4	1.5
2159	YGR046W	TAM41	1.5
2160	YGR286C	BIO2	1.5
2161	YML125C	PGA3	1.5
2162	YKL163W	PIR3	1.5
2163	YDR211W	GCD6	1.5
2164	YCR017C	CWH43	1.5
2165	YKR068C	BET3	1.5
2166	YOR018W	ROD1	1.5
2167	YNL264C	PDR17	1.5
2168	YMR194W	RPL36A	1.5
2169	YCR061W	TVS1	1.5
2170	YDR443C	SSN2	1.5
2171	YDR069C	DOA4	1.5
2172	YHR090C	YNG2	1.5
2173	YDR390C	UBA2	1.5
2174	YGL238W	CSE1	1.5
2175	YFR002W	NIC96	1.5
2176	YLR254C	NDL1	1.5
2177	YML052W	SUR7	1.5
2178	YHL023C	NPR3	1.5
2179	YOR256C	TRE2	1.5
2180	YBR207W	FTH1	1.5
2181	YPR187W	RPO26	1.5
2182	YAR002C-A	ERP1	1.5
2183	YGR173W	RBG2	1.5
2184	YDL101C	DUN1	1.5
2185	YIL018W	RPL2B	1.5
2186	YER041W	YEN1	1.5
2187	YDR385W	EFT2	1.5
2188	YDL076C	RXT3	1.5
2189	YOR094W	ARF3	1.5
2190	YOR217W	RFC1	1.5
2191	YGR143W	SKN1	1.5
2192	YGL094C	PAN2	1.5
2193	YOR167C	RPS28A	1.5
2194	YOR208W	PTP2	1.5
2195	YDR244W	PEX5	1.5
2196	YOL135C	MED7	1.5
2197	YER042W	MXR1	1.5
2198	YIL118W	RHO3	1.5
2199	YDL190C	UFD2	1.5
2200	YDR466W	PKH3	1.5
2201	YDL207W	GLE1	1.5
2202	YJL128C	PBS2	1.5
2203	YPL163C	SVS1	1.5
2204	YKL185W	ASH1	1.5
2205	YDR113C	PDS1	1.5
2206	YNR051C	BRE5	1.5
2207	YGL196W	DSD1	1.5
2208	YOR241W	MET7	1.5
2209	YOR340C	RPA43	1.5
2210	YGR172C	YIP1	1.5
2211	YPR005C	HAL1	1.5
2212	YOL155C	HPF1	1.5
2213	YDR260C	SWM1	1.5
2214	YDR097C	MSH6	1.5
2215	YJL101C	GSH1	1.5
2216	YDR322C-A	TIM11	1.5
2217	YJR042W	NUP85	1.5
2218	YGR227W	DIE2	1.5
2219	YHL006C	SHU1	1.5
2220	YKR088C	TVP38	1.5
2221	YKL197C	PEX1	1.5
2222	YBR198C	TAF5	1.5
2223	YBR038W	CHS2	1.5
2224	YHR077C	NMD2	1.5
2225	YDR371W	CTS2	1.5
2226	YNL323W	LEM3	1.5
2227	YGL201C	MCM6	1.5
2228	YLR412W	BER1	1.5
2229	YML114C	TAF8	1.5
2230	YGR161C	RTS3	1.5
2231	YPR167C	MET16	1.5
2232	YOR383C	FIT3	1.5
2233	YJR075W	HOC1	1.5
2234	YNL244C	SUI1	1.5
2235	YGL241W	KAP114	1.5
2236	YGR229C	SMI1	1.5
2237	YKL058W	TOA2	1.5
2238	YPL220W	RPL1A	1.5
2239	YKL045W	PRI2	1.5
2240	YLR376C	PSY3	1.5
2241	YAL034W-A	MTW1	1.5
2242	YKL073W	LHS1	1.5
2243	YLR411W	CTR3	1.5
2244	YER146W	LSM5	1.5
2245	YBR252W	DUT1	1.5
2246	YDL013W	SLX5	1.5
2247	YPR008W	HAA1	1.5
2248	YPL164C	MLH3	1.5
2249	YER105C	NUP157	1.5
2250	YHR164C	DNA2	1.5
2251	YBR129C	OPY1	1.5
2252	YML022W	APT1	1.5
2253	YMR191W	SPG5	1.5
2254	YNR067C	DSE4	1.5
2255	YIL113W	SDP1	1.5
2256	YMR061W	RNA14	1.5
2257	YBL087C	RPL23A	1.5
2258	YOL100W	PKH2	1.5
2259	YAL032C	PRP45	1.5
2260	YAL028W	FRT2	1.5
2261	YIL114C	POR2	1.5
2262	YGL112C	TAF6	1.5
2263	YMR047C	NUP116	1.5
2264	YLL027W	ISA1	1.5
2265	YIL105C	SLM1	1.5
2266	YCR086W	CSM1	1.5
2267	YBR067C	TIP1	1.5
2268	YMR256C	COX7	1.5
2269	YKR018C	YKR018C	1.5
2270	YIR017C	MET28	1.5
2271	YFR031C	SMC2	1.5
2272	YBR120C	CBP6	1.5
2273	YKR080W	MTD1	1.5
2274	YOR127W	RGA1	1.5
2275	YMR273C	ZDS1	1.5
2276	YMR217W	GUA1	1.5
2277	YKL109W	HAP4	1.5
2278	YKR085C	MRPL20	1.5
2279	YPR001W	CIT3	1.5
2280	YLR088W	GAA1	1.5
2281	YDR530C	APA2	1.5
2282	YIR033W	MGA2	1.5
2283	YLR078C	BOS1	1.5
2284	YLR264W	RPS28B	1.5
2285	YGR208W	SER2	1.5
2286	YOR100C	CRC1	1.5
2287	YKL108W	SLD2	1.5
2288	YLR199C	PBA1	1.5
2289	YDR268W	MSW1	1.5
2290	YDL067C	COX9	1.5
2291	YJL059W	YHC3	1.5
2292	YIL069C	RPS24B	1.5
2293	YOL044W	PEX15	1.5
2294	YOL113W	SKM1	1.5
2295	YIR003W	AIM21	1.5
2296	YAL001C	TFC3	1.5
2297	YDR216W	ADR1	1.5
2298	YKL040C	NFU1	1.5
2299	YDR439W	LRS4	1.5
2300	YMR026C	PEX12	1.5
2301	YLR361C	DCR2	1.5
2302	YJR127C	RSF2	1.5
2303	YIR002C	MPH1	1.5
2304	YIL074C	SER33	1.5
2305	YBR123C	TFC1	1.5
2306	YKL049C	CSE4	1.5
2307	YLR190W	MMR1	1.5
2308	YJL165C	HAL5	1.5
2309	YLR466W	YRF1-4	1.5
2310	YER070W	RNR1	1.5
2311	YDR221W	GTB1	1.5
2312	YDR503C	LPP1	1.5
2313	YDR471W	RPL27B	1.5
2314	YNL102W	POL1	1.5
2315	YOR271C	FSF1	1.5
2316	YNL070W	TOM7	1.5
2317	YJL099W	CHS6	1.5
2318	YLR134W	PDC5	1.5
2319	YBR033W	EDS1	1.5
2320	YGL223C	COG1	1.5
2321	YMR005W	TAF4	1.5
2322	YHR007C	ERG11	1.5
2323	YMR048W	CSM3	1.5
2324	YNL103W	MET4	1.5
2325	YCL029C	BIK1	1.5
2326	YLR350W	ORM2	1.5
2327	YMR303C	ADH2	1.5
2328	YHL011C	PRS3	1.5
2329	YLR120C	YPS1	1.5
2330	YNL271C	BNI1	1.5
2331	YHR128W	FUR1	1.5
2332	YNL066W	SUN4	1.5
2333	YJR010W	MET3	1.5
2334	YPR070W	MED1	1.5
2335	YPL227C	ALG5	1.5
2336	YOR353C	SOG2	1.5
2337	YLR355C	ILV5	1.5
2338	YOR336W	KRE5	1.5
2339	YML029W	USA1	1.5
2340	YJL093C	TOK1	1.5
2341	YPL054W	LEE1	1.5
2342	YFL034C-B	MOB2	1.5
2343	YDR488C	PAC11	1.5
2344	YDL229W	SSB1	1.5
2345	YCL061C	MRC1	1.5
2346	YBR002C	RER2	1.5
2347	YGR108W	CLB1	1.5
2348	YBR215W	HPC2	1.5
2349	YFR030W	MET10	1.5
2350	YOL027C	MDM38	1.5
2351	YLR417W	VPS36	1.5
2352	YMR272C	SCS7	1.5
2353	YNL259C	ATX1	1.5
2354	YJR068W	RFC2	1.5
2355	YNL003C	PET8	1.5
2356	YBR102C	EXO84	1.5
2357	YOR293W	RPS10A	1.5
2358	YOL081W	IRA2	1.5
2359	YLR288C	MEC3	1.5
2360	YPL169C	MEX67	1.5
2361	YNR046W	TRM112	1.5
2362	YBR132C	AGP2	1.5
2363	YJL153C	INO1	1.5
2364	YBR062C	YBR062C	1.5
2365	YLR321C	SFH1	1.5
2366	YBR287W	YBR287W	1.5
2367	YHR116W	COX23	1.5
2368	YNL163C	RIA1	1.5
2369	YGL166W	CUP2	1.5
2370	YHR142W	CHS7	1.5
2371	YPR093C	ASR1	1.5
2372	YJL103C	GSM1	1.5
2373	YJR094W-A	RPL43B	1.5
2374	YOR231W	MKK1	1.5
2375	YPR025C	CCL1	1.5
2376	YMR098C	ATP25	1.5
2377	YNL288W	CAF40	1.5
2378	YMR280C	CAT8	1.5
2379	YNL044W	YIP3	1.5
