SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MOR1

Rank	Gene	Common	Score
2367	YGR233C	PHO81	0.8
2368	YAL051W	OAF1	0.8
2369	YNL161W	CBK1	0.8
2370	YMR291W	TDA1	0.8
2371	YNL027W	CRZ1	0.8
2372	YKL099C	UTP11	0.8
2373	YHL010C	ETP1	0.8
2374	YKR039W	GAP1	0.8
2375	YLR143W	DPH6	0.8
2376	YPL164C	MLH3	0.8
2377	YDL133W	SRF1	0.8
2378	YML054C	CYB2	0.8
2379	YLR420W	URA4	0.8
2380	YDL063C	SYO1	0.8
2381	YPL177C	CUP9	0.8
2382	YPL212C	PUS1	0.8
2383	YMR272C	SCS7	0.8
2384	YOR310C	NOP58	0.8
2385	YNL265C	IST1	0.8
2386	YGL175C	SAE2	0.8
2387	YDL169C	UGX2	0.8
2388	YAL030W	SNC1	0.8
2389	YPL074W	YTA6	0.8
2390	YOR198C	BFR1	0.8
2391	YJL117W	PHO86	0.8
2392	YLR450W	HMG2	0.8
2393	YGL245W	GUS1	0.8
2394	YKL127W	PGM1	0.8
2395	YAL020C	ATS1	0.8
2396	YBR155W	CNS1	0.8
2397	YGL223C	COG1	0.8
2398	YKL070W	YKL070W	0.8
2399	YCR032W	BPH1	0.8
2400	YKL204W	EAP1	0.8
2401	YPL134C	ODC1	0.8
2402	YBR243C	ALG7	0.8
2403	YPL191C	MIY2	0.8
2404	YCR091W	KIN82	0.8
2405	YML113W	DAT1	0.8
2406	YFL037W	TUB2	0.8
2407	YJL128C	PBS2	0.8
2408	YPR155C	NCA2	0.8
2409	YMR243C	ZRC1	0.8
2410	YOR362C	PRE10	0.8
2411	YBR034C	HMT1	0.8
2412	YLR048W	RPS0B	0.8
2413	YBR105C	VID24	0.8
2414	YOR185C	GSP2	0.8
2415	YCL054W	SPB1	0.8
2416	YER074W	RPS24A	0.8
2417	YDR068W	DOS2	0.8
2418	YML061C	PIF1	0.8
2419	YJR049C	UTR1	0.8
2420	YMR164C	MSS11	0.8
2421	YAR018C	KIN3	0.8
2422	YJR055W	HIT1	0.8
2423	YKL162C	YKL162C	0.8
2424	YDR480W	DIG2	0.8
2425	YDR528W	HLR1	0.8
2426	YPR162C	ORC4	0.8
2427	YLR360W	VPS38	0.8
2428	YDL177C	YDL177C	0.8
2429	YBR023C	CHS3	0.8
2430	YKR103W	NFT1	0.8
2431	YLR127C	APC2	0.8
2432	YMR204C	INP1	0.8
2433	YIL009W	FAA3	0.8
2434	YDR098C	GRX3	0.8
2435	YDL039C	PRM7	0.8
2436	YOR080W	DIA2	0.8
2437	YOL101C	IZH4	0.8
2438	YJL133W	MRS3	0.8
2439	YPL107W	DPC25	0.8
2440	YPL199C	YPL199C	0.8
2441	YLR249W	YEF3	0.8
2442	YAL067C	SEO1	0.8
2443	YPL230W	USV1	0.8
2444	YKL137W	CMC1	0.8
2445	YCR077C	PAT1	0.8
2446	YBR133C	HSL7	0.8
2447	YOR248W	YOR248W	0.8
2448	YNL193W	YNL193W	0.8
2449	YGR244C	LSC2	0.8
2450	YFR007W	YFH7	0.8
2451	YLR296W	YLR296W	0.8
2452	YHR025W	THR1	0.8
2453	YPL235W	RVB2	0.8
2454	YCR020W-B	HTL1	0.8
2455	YOL059W	GPD2	0.8
2456	YPR198W	SGE1	0.8
2457	YEL040W	UTR2	0.8
2458	YML120C	NDI1	0.8
2459	YNR004W	SWM2	0.8
2460	YKL087C	CYT2	0.8
2461	YPR047W	MSF1	0.8
2462	YHR173C	YHR173C	0.8
2463	YAL015C	NTG1	0.8
2464	YKR042W	UTH1	0.8
2465	YER153C	PET122	0.8
2466	YJL036W	SNX4	0.8
2467	YCL034W	LSB5	0.8
2468	YDR291W	HRQ1	0.8
2469	YKR092C	SRP40	0.8
2470	YOR203W	YOR203W	0.8
2471	YER068W	MOT2	0.8
2472	YLR456W	YLR456W	0.8
2473	YOL070C	NBA1	0.8
2474	YMR120C	ADE17	0.8
2475	YGR155W	CYS4	0.8
2476	YML057W	CMP2	0.8
2477	YLL061W	MMP1	0.8
2478	YPL036W	PMA2	0.8
2479	YDL005C	MED2	0.8
2480	YKR017C	HEL1	0.8
2481	YPL178W	CBC2	0.8
2482	YLR437C	DIF1	0.8
2483	YGR061C	ADE6	0.8
2484	YLR101C	YLR101C	0.8
2485	YBR267W	REI1	0.8
2486	YGR053C	MCO32	0.8
2487	YDR014W	RAD61	0.8
2488	YBR190W	YBR190W	0.8
2489	YIL125W	KGD1	0.8
2490	YBR189W	RPS9B	0.8
2491	YGL232W	TAN1	0.8
2492	YJL097W	PHS1	0.8
2493	YKR001C	VPS1	0.8
2494	YEL007W	MIT1	0.8
2495	YDR536W	STL1	0.8
2496	YML088W	UFO1	0.8
2497	YOL155C	HPF1	0.8
2498	YMR273C	ZDS1	0.8
2499	YGR229C	SMI1	0.8
2500	YIR024C	INA22	0.8
2501	YLR453C	RIF2	0.8
2502	YLR071C	RGR1	0.8
2503	YMR311C	GLC8	0.8
2504	YHR141C	RPL42B	0.8
2505	YIL099W	SGA1	0.8
2506	YLR120C	YPS1	0.8
2507	YOR271C	FSF1	0.8
2508	YDL098C	SNU23	0.8
2509	YJL103C	GSM1	0.8
2510	YER121W	YER121W	0.8
2511	YIL102C	YIL102C	0.8
2512	YLR175W	CBF5	0.8
2513	YDR019C	GCV1	0.8
2514	YJL076W	NET1	0.8
2515	YOR103C	OST2	0.8
2516	YKR067W	GPT2	0.8
2517	YMR218C	TRS130	0.8
2518	YGL136C	MRM2	0.8
2519	YKL032C	IXR1	0.8
2520	YAR002C-A	ERP1	0.8
2521	YDR301W	CFT1	0.8
2522	YBR084C-A	RPL19A	0.8
2523	YPR044C	OPI11	0.8
2524	YBR015C	MNN2	0.8
2525	YKR072C	SIS2	0.8
2526	YDR324C	UTP4	0.8
2527	YHR092C	HXT4	0.8
2528	YPR201W	ARR3	0.8
2529	YOL148C	SPT20	0.8
2530	YBR019C	GAL10	0.8
2531	YPL193W	RSA1	0.8
2532	YKL219W	COS9	0.8
2533	YEL043W	GTA1	0.8
2534	YDR377W	ATP17	0.8
2535	YGR173W	RBG2	0.8
2536	YDL006W	PTC1	0.8
2537	YDR139C	RUB1	0.8
2538	YPL080C	YPL080C	0.8
2539	YCR057C	PWP2	0.8
2540	YFR028C	CDC14	0.8
2541	YLR019W	PSR2	0.8
2542	YOL055C	THI20	0.8
2543	YGL083W	SCY1	0.8
2544	YDR342C	HXT7	0.8
2545	YNL086W	SNN1	0.8
2546	YGR148C	RPL24B	0.8
2547	YLR397C	AFG2	0.8
2548	YNL292W	PUS4	0.8
2549	YOL096C	COQ3	0.8
2550	YPR035W	GLN1	0.8
2551	YNL168C	FMP41	0.8
2552	YML078W	CPR3	0.8
2553	YPR084W	YPR084W	0.8
2554	YKR082W	NUP133	0.8
2555	YLL018C	DPS1	0.8
2556	YLR312W-A	MRPL15	0.8
2557	YMR107W	SPG4	0.8
2558	YMR013C	SEC59	0.8
2559	YER092W	IES5	0.8
2560	YPL159C	PET20	0.8
2561	YDR064W	RPS13	0.8
2562	YER182W	FMP10	0.8
2563	YLR250W	SSP120	0.8
2564	YDL073W	AHK1	0.8
2565	YPL121C	MEI5	0.8
2566	YGL166W	CUP2	0.8
2567	YJL039C	NUP192	0.8
2568	YEL034W	HYP2	0.8
2569	YCL039W	GID7	0.8
2570	YFR001W	LOC1	0.8
2571	YMR089C	YTA12	0.8
2572	YER104W	RTT105	0.8
2573	YOR094W	ARF3	0.8
2574	YER140W	EMP65	0.8
2575	YML072C	TCB3	0.8
2576	YML081W	TDA9	0.8
2577	YOL121C	RPS19A	0.8
2578	YIL061C	SNP1	0.8
2579	YHR134W	WSS1	0.8
2580	YPR091C	NVJ2	0.8
2581	YIL057C	RGI2	0.8
2582	YLR196W	PWP1	0.8
2583	YMR179W	SPT21	0.8
2584	YOR210W	RPB10	0.8
2585	YNL289W	PCL1	0.8
2586	YMR315W	YMR315W	0.8
2587	YMR024W	MRPL3	0.8
2588	YJL147C	SMT1	0.8
2589	YNL209W	SSB2	0.8
2590	YKR030W	GMH1	0.8
2591	YMR003W	AIM34	0.8
2592	YPL214C	THI6	0.8
2593	YDR179W-A	NVJ3	0.8
2594	YMR287C	DSS1	0.8
2595	YMR093W	UTP15	0.8
2596	YGR225W	AMA1	0.8
2597	YIL095W	PRK1	0.8
2598	YNR007C	ATG3	0.8
2599	YGR079W	YGR079W	0.8
2600	YKL085W	MDH1	0.8
2601	YGR261C	APL6	0.8
2602	YOL123W	HRP1	0.8
2603	YPL173W	MRPL40	0.8
2604	YBR094W	PBY1	0.8
2605	YNL208W	YNL208W	0.8
2606	YMR185W	RTP1	0.8
2607	YPL147W	PXA1	0.8
2608	YPR187W	RPO26	0.8
2609	YDR296W	MHR1	0.8
2610	YBL024W	NCL1	0.8
2611	YFL028C	CAF16	0.8
2612	YPR101W	SNT309	0.8
2613	YCL040W	GLK1	0.8
2614	YCR018C-A	YCR018C-A	0.8
2615	YAL053W	FLC2	0.8
2616	YPL040C	ISM1	0.8
2617	YLR344W	RPL26A	0.8
2618	YNL337W	YNL337W	0.8
2619	YMR080C	NAM7	0.8
2620	YCL001W	RER1	0.8
2621	YER149C	PEA2	0.8
2622	YEL030W	ECM10	0.8
2623	YDR143C	SAN1	0.8
2624	YLR289W	GUF1	0.8
2625	YDR247W	VHS1	0.8
2626	YGL183C	MND1	0.8
2627	YOR063W	RPL3	0.8
2628	YOR081C	TGL5	0.8
2629	YML063W	RPS1B	0.8
2630	YOR045W	TOM6	0.8
2631	YFL032W	YFL032W	0.8
2632	YDL077C	VAM6	0.8
2633	YDR277C	MTH1	0.8
2634	YLR129W	DIP2	0.8
2635	YDR465C	RMT2	0.8
2636	YDL127W	PCL2	0.8
2637	YLR105C	SEN2	0.8
2638	YCR002C	CDC10	0.8
2639	YOR209C	NPT1	0.8
2640	YOL048C	RRT8	0.8
2641	YJL111W	CCT7	0.8
2642	YML057C-A	YML057C-A	0.8
2643	YNL315C	ATP11	0.8
2644	YBR005W	RCR1	0.8
2645	YOL073C	DSC2	0.8
2646	YDR328C	SKP1	0.8
2647	YPR030W	CSR2	0.8
2648	YOR377W	ATF1	0.8
2649	YOR167C	RPS28A	0.8
2650	YAL014C	SYN8	0.8
2651	YMR255W	GFD1	0.8
2652	YML060W	OGG1	0.8
2653	YOR155C	ISN1	0.8
2654	YLR074C	BUD20	0.8
2655	YJR052W	RAD7	0.8
2656	YGL164C	YRB30	0.8
2657	YBL027W	RPL19B	0.8
2658	YER123W	YCK3	0.8
2659	YDR190C	RVB1	0.8
2660	YPR172W	YPR172W	0.8
2661	YIR031C	DAL7	0.8
2662	YNL283C	WSC2	0.8
2663	YHR010W	RPL27A	0.8
2664	YKR015C	YKR015C	0.8
2665	YGL099W	LSG1	0.8
2666	YCR101C	YCR101C	0.8
2667	YOR181W	LAS17	0.8
2668	YER184C	TOG1	0.8
2669	YKR029C	SET3	0.8
2670	YPL068C	YPL068C	0.8
2671	YGL073W	HSF1	0.8
2672	YDL082W	RPL13A	0.8
2673	YLR216C	CPR6	0.8
2674	YNL257C	SIP3	0.8
2675	YDL017W	CDC7	0.8
2676	YMR064W	AEP1	0.8
2677	YHR154W	RTT107	0.8
2678	YPR052C	NHP6A	0.8
2679	YLR018C	POM34	0.8
2680	YOR322C	LDB19	0.8
2681	YDR458C	HEH2	0.8
2682	YDL125C	HNT1	0.8
2683	YMR190C	SGS1	0.8
2684	YBL074C	AAR2	0.8
2685	YJL080C	SCP160	0.8
2686	YJR135C	MCM22	0.8
2687	YDR120C	TRM1	0.8
2688	YPL180W	TCO89	0.8
2689	YDR235W	PRP42	0.8
2690	YAR071W	PHO11	0.8
2691	YDL109C	YDL109C	0.8
2692	YJR043C	POL32	0.8
2693	YLR331C	JIP3	0.8
2694	YKL081W	TEF4	0.8
2695	YPR173C	VPS4	0.8
2696	YIL163C	YIL163C	0.8
2697	YBR036C	CSG2	0.8
2698	YLR351C	NIT3	0.8
2699	YLR421C	RPN13	0.8
2700	YCL076W	YCL076W	0.8
2701	YOL163W	YOL163W	0.8
2702	YIL138C	TPM2	0.8
2703	YNL306W	MRPS18	0.8
2704	YER015W	FAA2	0.8
2705	YJL065C	DLS1	0.8
2706	YHR056C	RSC30	0.8
2707	YBR274W	CHK1	0.8
2708	YKL133C	RCI50	0.8
2709	YOR021C	SFM1	0.8
2710	YDL049C	KNH1	0.8
2711	YDR187C	YDR187C	0.8
2712	YKL109W	HAP4	0.8
2713	YBL097W	BRN1	0.8
2714	YAL025C	MAK16	0.8
2715	YDR091C	RLI1	0.8
2716	YPR157W	TDA6	0.8
2717	YAL024C	LTE1	0.8
2718	YMR084W	YMR084W	0.8
2719	YHR119W	SET1	0.8
2720	YDR257C	RKM4	0.8
2721	YKL129C	MYO3	0.8
2722	YCR054C	CTR86	0.8
2723	YIL100W	YIL100W	0.8
2724	YML023C	NSE5	0.8
2725	YLR151C	PCD1	0.8
2726	YJR162C	YJR162C	0.8
2727	YDL087C	LUC7	0.8
2728	YDR145W	TAF12	0.8
2729	YGR075C	PRP38	0.8
2730	YOR192C	THI72	0.8
2731	YPL243W	SRP68	0.8
2732	YFL050C	ALR2	0.8
2733	YIL026C	IRR1	0.8
2734	YPL087W	YDC1	0.8
2735	YJL027C	YJL027C	0.8
2736	YMR129W	POM152	0.8
2737	YKR068C	BET3	0.8
2738	YLR253W	CQD2	0.8
2739	YDR044W	HEM13	0.8
2740	YML119W	YML119W	0.8
2741	YML079W	CFF1	0.8
2742	YIL062C	ARC15	0.8
2743	YBR179C	FZO1	0.8
2744	YOR065W	CYT1	0.8
2745	YNL011C	YNL011C	0.8
2746	YOL026C	MIM1	0.8
2747	YNL121C	TOM70	0.8
2748	YNL239W	LAP3	0.8
2749	YLR384C	IKI3	0.8
2750	YPR134W	MSS18	0.8
2751	YNL238W	KEX2	0.8
2752	YKR060W	UTP30	0.8
2753	YDR214W	AHA1	0.8
2754	YPL210C	SRP72	0.8
2755	YOR143C	THI80	0.8
2756	YPR037C	ERV2	0.8
2757	YCR079W	PTC6	0.8
2758	YDR171W	HSP42	0.8
2759	YMR158C-A	YMR158C-A	0.8
2760	YGR203W	YCH1	0.8
2761	YIL004C	BET1	0.8
2762	YGR231C	PHB2	0.8
2763	YMR227C	TAF7	0.8
2764	YIL092W	YIL092W	0.8
2765	YMR295C	YMR295C	0.8
2766	YMR027W	YMR027W	0.8
2767	YJL030W	MAD2	0.8
2768	YLR325C	RPL38	0.8
2769	YHR148W	IMP3	0.8
2770	YDL120W	YFH1	0.8
2771	YLR359W	ADE13	0.8
2772	YMR115W	MGR3	0.8
2773	YER005W	YND1	0.8
2774	YJL140W	RPB4	0.8
2775	YIL149C	MLP2	0.8
2776	YKL214C	YRA2	0.8
2777	YPL283C	YRF1-7	0.8
2778	YPL269W	KAR9	0.8
2779	YIL161W	SMU2	0.8
2780	YOR326W	MYO2	0.8
2781	YBR169C	SSE2	0.8
2782	YER088C	DOT6	0.8
2783	YMR285C	NGL2	0.8
2784	YBR121C	GRS1	0.8
2785	YGL195W	GCN1	0.8
2786	YOR144C	ELG1	0.8
2787	YBR259W	YBR259W	0.8
2788	YBR030W	RKM3	0.8
2789	YHR116W	COX23	0.8
2790	YML107C	PML39	0.8
2791	YBR198C	TAF5	0.8
2792	YDL055C	PSA1	0.8
2793	YNL326C	PFA3	0.8
2794	YER129W	SAK1	0.8
2795	YER061C	CEM1	0.8
2796	YJL222W	VTH2	0.8
2797	YHR094C	HXT1	0.8
2798	YBR290W	BSD2	0.8
2799	YJR141W	IPA1	0.8
2800	YAL032C	PRP45	0.8
2801	YOR023C	AHC1	0.8
2802	YOL135C	MED7	0.8
2803	YDL060W	TSR1	0.8
2804	YPR074C	TKL1	0.8
2805	YNL137C	NAM9	0.8
2806	YGR296W	YRF1-3	0.8
2807	YGR120C	COG2	0.8
2808	YLR460C	YLR460C	0.8
2809	YNL339C	YRF1-6	0.8
2810	YCR051W	YCR051W	0.8
2811	YPL100W	ATG21	0.8
2812	YIL148W	RPL40A	0.8
2813	YGL231C	EMC4	0.8
2814	YLR338W	OPI9	0.8
2815	YOR011W	AUS1	0.8
2816	YDL058W	USO1	0.8
2817	YLR153C	ACS2	0.8
2818	YDR097C	MSH6	0.8
2819	YPL018W	CTF19	0.8
2820	YMR198W	CIK1	0.8
2821	YJL043W	YJL043W	0.8
2822	YGR281W	YOR1	0.8
2823	YAR027W	UIP3	0.8
2824	YOR303W	CPA1	0.8
2825	YLR449W	FPR4	0.8
2826	YBL091C	MAP2	0.8
2827	YDR246W	TRS23	0.8
2828	YPR190C	RPC82	0.8
2829	YNR075W	COS10	0.8
2830	YDR289C	RTT103	0.8
2831	YLR348C	DIC1	0.8
2832	YPR060C	ARO7	0.8
2833	YBR119W	MUD1	0.8
2834	YNL309W	STB1	0.8
2835	YKL011C	CCE1	0.8
2836	YOR026W	BUB3	0.8
2837	YDR197W	CBS2	0.8
2838	YIL010W	DOT5	0.8
2839	YLR410W	VIP1	0.8
2840	YNL285W	YNL285W	0.8
2841	YKR013W	PRY2	0.8
2842	YER040W	GLN3	0.8
2843	YPR145W	ASN1	0.8
2844	YCL005W	LDB16	0.8
2845	YDR102C	YDR102C	0.8
2846	YDL198C	GGC1	0.8
2847	YAL018C	LDS1	0.8
2848	YGL030W	RPL30	0.8
2849	YDR380W	ARO10	0.8
2850	YKL157W	APE2	0.8
2851	YNR025C	YNR025C	0.8
2852	YOR216C	RUD3	0.8
2853	YHL042W	YHL042W	0.8
2854	YKL048C	ELM1	0.8
2855	YNL311C	SKP2	0.8
2856	YGR270W	YTA7	0.8
2857	YPR154W	PIN3	0.8
2858	YOR316C	COT1	0.8
2859	YOR164C	GET4	0.8
2860	YPR184W	GDB1	0.8
2861	YGR095C	RRP46	0.8
2862	YAL033W	POP5	0.8
2863	YGL017W	ATE1	0.8
2864	YJL219W	HXT9	0.8
2865	YJL046W	AIM22	0.8
2866	YML009C-A	YML009C-A	0.8
2867	YFL041W	FET5	0.8
2868	YLR268W	SEC22	0.8
2869	YGR129W	SYF2	0.8
2870	YER091C	MET6	0.8
2871	YLR060W	FRS1	0.8
2872	YAL023C	PMT2	0.8
2873	YJR122W	IBA57	0.8
2874	YKL170W	MRPL38	0.8
2875	YGL208W	SIP2	0.8
2876	YJR002W	MPP10	0.8
2877	YJL029C	VPS53	0.8
2878	YOL052C-A	DDR2	0.8
2879	YKL093W	MBR1	0.8
2880	YIR030C	DCG1	0.8
2881	YKL077W	PSG1	0.8
2882	YML027W	YOX1	0.8
2883	YGR103W	NOP7	0.8
2884	YLR220W	CCC1	0.8
2885	YKL189W	HYM1	0.8
2886	YKL006C-A	SFT1	0.8
2887	YJR050W	ISY1	0.8
2888	YLR164W	SHH4	0.8
2889	YGL111W	NSA1	0.8
2890	YDR497C	ITR1	0.8
2891	YHR055C	CUP1-2	0.8
2892	YDR062W	LCB2	0.8
2893	YMR122C	YMR122C	0.8
2894	YHR065C	RRP3	0.8
2895	YGR018C	YGR018C	0.8
2896	YGL080W	MPC1	0.8
2897	YKL073W	LHS1	0.8
2898	YDL159W	STE7	0.8
2899	YER033C	ZRG8	0.8
2900	YKL047W	ANR2	0.8
2901	YDR183W	PLP1	0.8
2902	YNL122C	MRP35	0.8
2903	YJR123W	RPS5	0.8
2904	YBR298C	MAL31	0.8
2905	YFR055W	IRC7	0.8
2906	YOR327C	SNC2	0.8
2907	YJL063C	MRPL8	0.8
2908	YPL262W	FUM1	0.8
2909	YBR170C	NPL4	0.8
2910	YPL181W	CTI6	0.8
2911	YLR066W	SPC3	0.8
2912	YFR006W	YFR006W	0.8
2913	YOR145C	PNO1	0.8
2914	YLL034C	RIX7	0.8
2915	YNL302C	RPS19B	0.8
2916	YDL020C	RPN4	0.8
2917	YOL078W	AVO1	0.8
2918	YPR029C	APL4	0.8
2919	YBR055C	PRP6	0.8
2920	YAL009W	SPO7	0.8
2921	YGR025W	YGR025W	0.8
2922	YGR239C	PEX21	0.8
2923	YIL074C	SER33	0.8
2924	YDR379C-A	SDH6	0.8
2925	YOR244W	ESA1	0.8
2926	YER051W	JHD1	0.8
2927	YBR252W	DUT1	0.8
2928	YDR213W	UPC2	0.8
2929	YOR230W	WTM1	0.8
2930	YDR347W	MRP1	0.8
2931	YKL061W	BLI1	0.8
2932	YHL049C	YHL049C	0.8
2933	YNL019C	YNL019C	0.8
2934	YOR034C	AKR2	0.8
2935	YNL232W	CSL4	0.8
2936	YBL056W	PTC3	0.8
2937	YOR068C	VAM10	0.8
2938	YJL123C	MTC1	0.8
2939	YOR040W	GLO4	0.8
2940	YHR028C	DAP2	0.8
2941	YER028C	MIG3	0.8
2942	YKL015W	PUT3	0.8
2943	YNL187W	SWT21	0.8
2944	YJL102W	MEF2	0.8
2945	YPL240C	HSP82	0.8
2946	YPR067W	ISA2	0.8
2947	YGR125W	VSB1	0.8
2948	YNL288W	CAF40	0.8
2949	YNL081C	SWS2	0.8
2950	YJL125C	GCD14	0.8
2951	YNL029C	KTR5	0.8
2952	YAL002W	VPS8	0.8
2953	YEL019C	MMS21	0.8
2954	YMR104C	YPK2	0.8
2955	YOR111W	YOR111W	0.8
2956	YML100W-A	YML100W-A	0.8
2957	YMR211W	DML1	0.8
2958	YHR098C	SFB3	0.8
2959	YDR276C	PMP3	0.8
2960	YIR032C	DAL3	0.8
2961	YML105C	SEC65	0.8
2962	YDR189W	SLY1	0.8
2963	YER048C	CAJ1	0.8
2964	YBR056W	MRX18	0.8
2965	YBR171W	SEC66	0.8
2966	YCL063W	VAC17	0.8
2967	YGR181W	TIM13	0.8
2968	YMR036C	MIH1	0.8
2969	YDR456W	NHX1	0.8
2970	YLR209C	PNP1	0.8
2971	YBL092W	RPL32	0.8
2972	YIL069C	RPS24B	0.8
2973	YPL189W	GUP2	0.8
2974	YJR094W-A	RPL43B	0.8
2975	YGL143C	MRF1	0.8
2976	YNL195C	YNL195C	0.8
2977	YER076C	YER076C	0.8
2978	YGR200C	ELP2	0.8
2979	YNL058C	YNL058C	0.8
2980	YGL233W	SEC15	0.8
2981	YER167W	BCK2	0.8
2982	YPL104W	MSD1	0.8
2983	YDR306C	PFU1	0.8
2984	YAR066W	YAR066W	0.8
2985	YIL143C	SSL2	0.8
2986	YIL096C	BMT5	0.8
2987	YIL059C	YIL059C	0.8
2988	YPL184C	MRN1	0.8
2989	YDL204W	RTN2	0.8
2990	YOL124C	TRM11	0.8
2991	YML083C	YML083C	0.8
2992	YMR316C-A	YMR316C-A	0.8
2993	YPL132W	COX11	0.8
2994	YOR036W	PEP12	0.8
2995	YDL101C	DUN1	0.8
2996	YOL076W	MDM20	0.8
2997	YOL080C	REX4	0.8
2998	YIL036W	CST6	0.8
2999	YLR191W	PEX13	0.8
3000	YIR023W	DAL81	0.8
3001	YMR030W	RSF1	0.8
3002	YDR272W	GLO2	0.8
3003	YHR138C	YHR138C	0.8
3004	YEL038W	UTR4	0.8
3005	YPR178W	PRP4	0.8
3006	YNL087W	TCB2	0.8
3007	YBL020W	RFT1	0.8
3008	YMR087W	PDL32	0.8
3009	YMR270C	RRN9	0.8
3010	YPL011C	TAF3	0.8
3011	YMR229C	RRP5	0.8
3012	YLR156W	YLR156W	0.8
3013	YDR159W	SAC3	0.8
3014	YOL156W	HXT11	0.8
3015	YML068W	ITT1	0.8
3016	YFL064C	YFL064C	0.8
3017	YML046W	PRP39	0.8
3018	YHR150W	PEX28	0.8
3019	YML097C	VPS9	0.8
3020	YDR310C	SUM1	0.8
3021	YGR262C	BUD32	0.8
3022	YPL076W	GPI2	0.8
3023	YML087C	AIM33	0.8
3024	YML073C	RPL6A	0.8
3025	YLR206W	ENT2	0.8
3026	YOR119C	RIO1	0.8
3027	YJR159W	SOR1	0.8
3028	YGL008C	PMA1	0.8
3029	YCR066W	RAD18	0.8
3030	YPR083W	MDM36	0.8
3031	YNL294C	RIM21	0.8
3032	YDR035W	ARO3	0.8
3033	YMR072W	ABF2	0.8
3034	YDR284C	DPP1	0.8
3035	YMR041C	ARA2	0.8
3036	YLR155C	ASP3-1	0.8
3037	YOR246C	ENV9	0.8
3038	YCR003W	MRPL32	0.8
3039	YML112W	CTK3	0.8
3040	YJL193W	YJL193W	0.8
3041	YPL256C	CLN2	0.8
3042	YKL142W	MRP8	0.8
3043	YIL002C	INP51	0.8
3044	YKR100C	SKG1	0.8
3045	YGL258W	VEL1	0.8
3046	YLR251W	SYM1	0.8
3047	YNR039C	ZRG17	0.8
3048	YNL108C	YNL108C	0.8
3049	YOR215C	AIM41	0.8
3050	YGR295C	COS6	0.8
3051	YEL068C	YEL068C	0.8
3052	YDR525W	API2	0.8
3053	YKR070W	YKR070W	0.8
3054	YDR494W	RSM28	0.8
3055	YJR149W	YJR149W	0.8
3056	YPR135W	CTF4	0.8
3057	YKL017C	HCS1	0.8
3058	YHL001W	RPL14B	0.8
3059	YKL112W	ABF1	0.8
3060	YBR187W	GDT1	0.8
3061	YER012W	PRE1	0.8
3062	YOR003W	YSP3	0.8
3063	YLR354C	TAL1	0.8
3064	YPR070W	MED1	0.8
3065	YIR009W	MSL1	0.8
3066	YNL110C	NOP15	0.8
3067	YDL143W	CCT4	0.8
3068	YOR267C	HRK1	0.8
3069	YLR382C	NAM2	0.8
3070	YNL249C	MPA43	0.8
3071	YDL130W	RPP1B	0.8
3072	YBR231C	SWC5	0.8
3073	YBR251W	MRPS5	0.8
3074	YLL011W	SOF1	0.8
3075	YOL127W	RPL25	0.8
3076	YNL085W	MKT1	0.8
3077	YNL133C	FYV6	0.8
3078	YLR265C	NEJ1	0.8
3079	YML074C	FPR3	0.8
3080	YNR064C	YNR064C	0.8
3081	YCL042W	YCL042W	0.8
3082	YLR015W	BRE2	0.8
3083	YLL035W	GRC3	0.8
3084	YJL149W	DAS1	0.8
3085	YMR068W	AVO2	0.8
3086	YNL068C	FKH2	0.8
3087	YOR048C	RAT1	0.8
3088	YDR535C	YDR535C	0.8
3089	YNR014W	YNR014W	0.8
3090	YJL197W	UBP12	0.8
3091	YNL069C	RPL16B	0.8
3092	YER078C	ICP55	0.8
3093	YKL180W	RPL17A	0.8
3094	YGL242C	ANK1	0.8
3095	YHR006W	STP2	0.8
3096	YBR123C	TFC1	0.8
3097	YPR021C	AGC1	0.8
3098	YNL024C	EFM6	0.8
3099	YBL008W	HIR1	0.8
3100	YGR115C	YGR115C	0.8
3101	YDR125C	ECM18	0.8
3102	YER025W	GCD11	0.8
3103	YFR032C	RRT5	0.8
3104	YMR202W	ERG2	0.8
3105	YDL135C	RDI1	0.8
3106	YDL079C	MRK1	0.8
3107	YKL175W	ZRT3	0.8
3108	YNL199C	GCR2	0.8
3109	YGR063C	SPT4	0.8
3110	YDR150W	NUM1	0.8
3111	YMR325W	PAU19	0.8
3112	YGR104C	SRB5	0.8
3113	YOR300W	YOR300W	0.8
3114	YDR390C	UBA2	0.8
3115	YBR163W	EXO5	0.8
3116	YLR288C	MEC3	0.8
3117	YBL090W	MRP21	0.8
3118	YMR085W	YMR085W	0.8
3119	YBR241C	VVS1	0.8
3120	YDR127W	ARO1	0.8
3121	YHR039C-A	VMA10	0.8
3122	YNL267W	PIK1	0.8
3123	YLR001C	YLR001C	0.8
3124	YKR063C	LAS1	0.8
3125	YNL065W	AQR1	0.8
3126	YGL093W	SPC105	0.8
3127	YDL160C	DHH1	0.8
3128	YBL013W	FMT1	0.8
3129	YPL006W	NCR1	0.8
3130	YBR211C	AME1	0.8
3131	YML095C	RAD10	0.8
3132	YKR044W	UIP5	0.8
3133	YHR082C	KSP1	0.8
3134	YPL012W	RRP12	0.8
3135	YOR194C	TOA1	0.8
3136	YNL107W	YAF9	0.8
3137	YLR077W	FMP25	0.8
